Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,48,0,0.0165596330678939,-0.0249674914085495
25,49,0.119309519180912,-0.0443645448047144,-0.0542441071094836
25,50,0,-0.0270275798553322,0.139429742354985
25,51,0,0.0564515035181369,-0.0364624700999144
25,52,0,0.0111029652619188,0.114610090977401
25,53,0,-0.0144044919600543,-0.0874330658548713
25,54,0,-0.00778905569680717,0.0268042584109823
25,55,0,0.00647865587344881,0.0383712032536707
25,56,0,0.00354338737204306,-0.17588754213856
25,57,0,-0.00191899277114219,0.120272010258701
25,58,0,0.0128093576072125,-0.0478774012202191
25,59,0,-0.100467638996811,0.0771546342018153
25,60,0,-0.0097194369417932,0.0159891163430966
25,61,0,-0.0072177330468999,0.0743722612595668
25,62,0,0.0752580351494316,-0.0266762514280814
25,63,0,0.0121235791884808,0.0223566096096589
25,64,0,0.0344142068069051,0.00345475686280457
25,65,0,-0.0207000132469686,-0.0901054529796955
25,66,0,-0.0864590551348879,-0.0704685234733073
25,67,0,0.0354888491639223,-0.0288737243817251
25,68,0,0.0371767935621893,0.0457341332129119
25,69,0,0.0292510741486102,0.0765896525262441
25,70,0.121302484654675,0.00310930987323185,0.00636823192393417
25,71,0,0.0593537779896544,-0.0015719402183021
25,72,0,0.0751207933876358,0.0744230851301776
25,73,0,-0.00859976987767579,-0.0778548082878397
25,74,0,-0.11812874201413,-0.101851233636929
25,75,0,0.0345329694184836,0.0473291041950682
25,76,0,-0.0763704789804032,0.00269114004375434
25,77,0,0.0155165754469235,0.18980013607904
25,78,0,0.0169519661687376,0.0487536752591829
25,79,0,-0.00457657042837353,-0.0571745016984028
25,80,0,-0.0480593877496625,-0.0833975119745953
25,81,0,0.0300058126077298,0.150941434878508
25,82,0,-0.0116210145203709,-0.0526629239429914
25,83,0,-0.0752062286882235,-0.249612885419139
25,84,0,-0.0864710382165093,-0.222148842993943
25,85,0,0.110984734527799,-0.0611470110522368
25,86,0,-0.00553179558526257,0.0765534591178784
25,87,0,-0.00340581642487588,-0.0462921997593902
25,88,0,0.101899856749054,0.106387336273798
25,89,0,0.0251164349412488,0.163260810674823
25,90,0,-0.0821825880822209,-0.300949235286978
25,91,0,-0.0290264686659357,-0.00883676318289089
25,92,0,-0.0630667551166965,-0.105823888072177
25,93,0,0.0159340856696557,-0.0717565149401975
25,94,0,-0.0189480546846846,0.0681933259043923
25,95,0,-0.0395789732103104,-0.251151847940163
25,96,0,0.0186592039068651,-0.0186171654195837
25,97,0,-0.0919286774353797,0.0131975325595627
25,98,0.116381050734959,-0.0988446598080746,0.0576753353454452
25,99,0,-0.091240917350871,0.0489508766428259
25,100,0,-0.113355706633409,-0.106805164477894
26,1,0,0.0546305944471394,0.134846585415401
26,2,0,0.0752211688334367,0.215554007646818
26,3,0,0.0352479754238023,-0.0128770248924699
26,4,0,0.0148687265570037,0.0314651961163807
26,5,0,-0.0927926891487146,0.0540674446097164
26,6,0,0.0169419106355755,0.106263258769207
26,7,0,-0.0158850560856344,0.0570667405604503
26,8,0,0.0501939961722324,0.11264366971937
26,9,0,0.0625559083098938,0.063777686726475
26,10,0,-0.128830013071012,-0.0169786718085902
26,11,0,0.00550019508110127,-0.310919502365508
26,12,0,0.0305061261660988,0.00403209990512069
26,13,0,-0.00377341432383598,0.168173965443666
26,14,0,-0.172577268788183,0.0330392266887599
26,15,0,0.0625156797188612,0.0633325078247873
26,16,0,-0.0173085546689386,-0.234804649643461
26,17,0,0.0856720100863141,0.0145599029246375
26,18,0,0.0159237937628646,-0.0341191248410818
26,19,0,0.0881763685111707,0.0943540600773965
26,20,0,0.0590983821316899,-0.0361159349016017
26,21,0.126936826313612,0.112899513933372,0.030050336770449
26,22,0,0.00787124504339735,0.18977891792465
26,23,0,0.0403402095373629,-0.115332432419759
26,24,0,-0.0344235981817008,-0.0752426765157441
26,25,0,0.0669833693457703,-0.0193309906853238
26,26,0,1,1
26,27,0,0.103097116009041,0.008694532126338
26,28,0,0.0752189399100698,-0.142592309502165
26,29,0,-0.0109798877035472,0.023824862209547
26,30,0,-0.0436832628786684,-0.197471590541236
26,31,0,-0.0840263025509991,0.09406956231675
26,32,0,0.0152090484060029,0.120864111165942
26,33,0,0.0356263663102862,0.0652957402070698
26,34,0,0.017030139755103,-0.185824050231065
26,35,0.130525161935517,-0.0339498149545952,-0.136537689235056
26,36,0,-0.00277388231631657,-0.136801869349835
26,37,0,-0.0053706824534774,0.00955698351333094
26,38,0,0.000117443156064254,-0.176154796202719
26,39,0,-0.13532492955421,-0.070243307567648
26,40,0,-0.0478911229715099,0.0221243704489168
26,41,0,-0.11735035979353,-0.24282095135673
26,42,0,-0.114459882006632,-0.191501837774152
26,43,0,0.0579108812379362,-0.020216164196358
26,44,0,0.0202273259147055,-0.109063731610684
26,45,0,-0.0717243068084257,-0.0541420068651299
26,46,0,-0.0264139101505727,-0.123721803129521
26,47,0,-0.0772651689374026,-0.0502798407140634
26,48,0,0.0144515332900261,0.145284439774654
26,49,0.129755396436431,0.0176208028721991,0.137176201426272
26,50,0,-0.159679337446518,-0.127753430352734
26,51,0,0.021147605568318,-0.137210440298989
26,52,0,-0.0348648684258511,0.0375364637791112
26,53,0,0.0185091471973451,-0.168302574562231
26,54,0,-0.0385378054224891,-0.0404684171559741
26,55,0,0.0313638518877878,0.249338840415371
26,56,0,-0.0146443551628346,-0.0175125378544359
26,57,0,0.0197082308800873,-0.0569111685895778
26,58,0,-0.177293635097793,0.0187361700108809
26,59,0,0.0247904542307552,0.0679431994470222
26,60,0,0.0723750443979452,0.0383070554780647
26,61,0.126123957760569,-0.166129551482552,0.0353880678269256
26,62,0,0.0381172359310001,-0.0825023396740565
26,63,0,0.12370339578476,-0.068336352169315
26,64,0.134471655003438,0.0256407525004604,-0.11057094569582
26,65,0,-0.18685592172733,-0.139908214099619
26,66,0,-0.00504473425108165,0.0588675809016895
26,67,0,-0.0390686165229224,0.0621976092578093
26,68,0,0.0838108764378531,0.181874316634027
26,69,0,0.065690216659564,-0.0946126434850044
26,70,0,0.060424092608083,-0.0149781405838485
26,71,0,0.114065680701789,0.0867802521964182
26,72,0,0.0792845564739801,0.052347853925037
26,73,0.134250875411922,-0.0129922176946893,-0.102831667135613
26,74,0,-0.119224232913985,-0.184998060843679
26,75,0,0.127364216901512,0.0632760426200376
26,76,0,0.0281308718856112,0.0586646586909014
26,77,0,-0.0764698892025197,0.178594284922779
26,78,0,0.0665906003525943,0.144063046077288
26,79,0,-0.129582692113443,-0.318636015911329
26,80,0,-0.0452022919356891,-0.0333952830320602
26,81,0,0.0832234282742517,0.00909490259418425
26,82,0,-0.016478300070995,0.0577559087916423
26,83,0,0.0862752063316154,0.167039914039403
26,84,0,-0.12523272187706,-0.133669470838037
26,85,0,0.0103723716879929,-0.270401306081836
26,86,0,-0.0072463397646467,0.162585683854062
26,87,0,0.0320585095360511,0.069523565306323
26,88,0.128525483285755,0.0572106596031238,0.0256736964919124
26,89,0,0.0788080011931239,0.113269871074117
26,90,0,0.0279466294417576,0.0900917571610008
26,91,0,0.0194021154357383,0.0893593718435247
26,92,0,0.0230260577543431,0.223215364189295
26,93,0,-0.0138707392696573,0.00341264862428671
26,94,0,0.0872576878422961,-0.133607478278498
26,95,0,-0.0829539893279092,-0.0579899021539523
26,96,0,0.0396617176510361,0.0696582703968587
26,97,0,-0.0908339452649235,0.0219334205060436
26,98,0,-0.00516663550812392,0.0812587363327759
26,99,0,-0.0650096712080875,-0.0856699962375507
26,100,0,-0.187732445032932,-0.200651419162957
27,1,0,0.0933871251652775,0.18557400460291
27,2,0,0.00380047823262268,-0.0103464084528582
27,3,0.128265497871026,-0.00210594242026948,0.0624391391644232
27,4,0,0.00541062175847634,0.139010212844571
27,5,0,0.00641380997931186,0.0473634502433878
27,6,0,0.0470669861936012,0.0174291569989834
27,7,0,-0.00418626051595813,-0.0153772148586244
27,8,0,0.00470269815206542,0.021759441042744
27,9,0,0.0747914630247508,0.0796843856927123
27,10,0,-0.0219194665839037,0.0710056334535253
27,11,0,0.00751867765029563,-0.0120521550413735
27,12,-0.118552517937961,-0.0165102980630847,0.0594386428926898
27,13,0,0.105585344320891,0.103115423855668
27,14,0,-0.113088609309916,0.0977792829895072
27,15,0,0.122285255065092,0.0757565788615486
27,16,0,0.0243903451235545,-0.0257263195196487
27,17,0,0.0954886416202539,0.238827408489786
27,18,0,0.00216178122604087,0.0508540068078073
27,19,0.131741912978466,0.0855105189126636,-0.0236658064711295
27,20,0,0.00610608276809127,0.102344025547791
27,21,0,-0.00994828760434773,-0.126020091102174
27,22,0,0.0137431368563511,-0.130414987519558
27,23,0,0.0286995150194116,-0.047712161704064
27,24,0,-0.0346996427158765,-0.0265750438229105
27,25,0,0.064142977037884,-0.111180591199779
27,26,0,0.103097116009041,0.00629402462525249
27,27,0,1,1
27,28,0,0.058620915337767,0.0718111989882585
27,29,0,0.016978293811438,0.0626707293804196
27,30,0,-0.0255966720538166,-0.0371232576901131
27,31,0,-0.0223167495872732,0.0438661154808488
27,32,0,0.0568242193368353,-0.17337475081562
27,33,0,0.0544792576866614,0.0195498432896994
27,34,0,0.0059090071840357,0.121045450001723
27,35,0,0.0761475783992297,0.192553458920719
27,36,0,0.0549315538968573,0.0166318849154116
27,37,0,0.0131402170041549,0.0615721317908384
27,38,0.110557953625038,0.00429878325400662,-0.0430141999722021
27,39,0,-0.0692138745038305,0.0634195710643374
27,40,0,-0.0221989567110495,-0.0177874781970429
27,41,0,-0.0239539485685675,-0.131865473908557
27,42,0,0.0214064336907533,0.0428275983733933
27,43,0,0.0598218303076515,-0.0437645740400476
27,44,0,0.0304420585568048,0.0131210635360055
27,45,0,0.0196311615961413,-0.0848674242632237
27,46,0,-0.000678276436043548,0.172431814790716
27,47,0,-0.0653962261105103,-0.0204855471362307
27,48,0,0.0274462191167175,0.0276075969360528
27,49,0,-0.0310302188677767,-0.112333725961499
27,50,0,-0.058917398363027,-0.0777299800663559
27,51,0.113141870821355,0.0890853879005089,0.0348903849741475
27,52,0.114737333676932,-0.013589723472269,-0.0751925839267144
27,53,0,-0.0345903532861522,0.00543046418603939
27,54,0,-0.0294647026774759,-0.0644641244076453
27,55,0,-0.00755068321376115,-0.0343727556110579
27,56,0,-0.0915814153855821,-0.23017359516365
27,57,0,0.0399288753145968,0.0102142020894413
27,58,0,-0.0962405892334002,-0.0918166797503243
27,59,0.108697990978729,0.0219467814552315,-0.0224899651972737
27,60,0,0.0438534609355436,0.122980326541794
27,61,0,-0.182076219812628,-0.102693227890189
27,62,0,0.0405065105360902,0.207520269584667
27,63,0,0.0473731079867484,0.0450051523194939
27,64,-0.117779336507548,0.0294094786180792,-0.0458188459588532
27,65,0,-0.0346739654950249,-0.0797615302877087
27,66,0,-0.0655297083568547,-0.0985279594905194
27,67,0,-0.0926438403276109,-0.167166540024516
27,68,0,0.00159229107580804,-0.0188791595399123
27,69,0,0.0843591852936774,0.0147506052613469
27,70,0,-0.0931692895257126,-0.0290390348213948
27,71,-0.110597786773773,0.0858935666854978,-0.18657733165753
27,72,0,0.121165057927789,0.0161278837172152
27,73,0,0.00122202094401711,-0.0682789993943869
27,74,0,-0.0984793537643537,-0.0715668807714318
27,75,0,0.0633354572765553,0.161296758085002
27,76,0,-0.013621714289426,-0.176766575589225
27,77,0,-0.0809523938832306,-0.0761980776739647
27,78,0,-0.0800188466899136,-0.0261897276517046
27,79,0,-0.0172256023222375,0.0650482373078652
27,80,0,-0.114866445408711,-0.193145458345494
27,81,0,0.0423635880473239,0.18936782756595
27,82,0,-0.0571887693945144,-0.0897828959390408
27,83,-0.118972089645161,0.020957630349632,0.246546495230475
27,84,0.1036613382512,0.0188684436154857,0.127889493683179
27,85,0,0.0712127699872124,0.10157067115072
27,86,0,-0.0456936427779387,-0.0904088584995482
27,87,0,-0.0902630994236355,0.0391018143647672
27,88,0,-0.00113318336224917,0.0317877318473163
27,89,0,0.00404525041136267,0.014723053832727
27,90,0,-0.0962450834449091,0.0377639113917749
27,91,0,0.00929254406708251,0.18280835679196
27,92,0,-0.0414421098256642,0.0137962504190877
27,93,-0.107436035753019,0.0258286913127351,0.218904847637518
27,94,0,0.101673987197501,0.000612379063043234
27,95,0,-0.141794083267573,-0.0193588235976179
27,96,0,0.0248030393756583,-0.0423857774883506
27,97,0,-0.109322170748278,-0.124906732676021
27,98,0,-0.0225632192963904,-0.0111011813647768
27,99,0,-0.152556983971265,-0.13403609034614
27,100,-0.111087305952223,-0.0785616155189764,0.0701128321150393
28,1,0,0.0101516084350203,0.00401356413033674
28,2,0,-0.00708307705555777,-0.0270009512939194
28,3,0.133405153843246,0.0434244889606198,-0.15223537703061
28,4,0,0.0175243645005907,0.032257743705703
28,5,-0.14444064033957,0.0339920545840217,0.166591823782502
28,6,0,-0.0269868014525598,0.00572078342904486
28,7,0,-0.0536186842113026,0.0282323097239738
28,8,0,0.0382700954626377,-0.11080950178135
28,9,0,0.00979087536403485,-0.0710450143516432
28,10,0,-0.00136991356394331,0.08133612556635
28,11,0,-0.0296129886251494,0.0415305444823268
28,12,0,-0.0838198896439919,-0.14655671097768
28,13,0,0.0442098652255449,0.0749268387444689
28,14,0,0.00261754496918033,-0.0261130374970806
28,15,0,0.0840023624124661,0.234623584914492
28,16,0,-0.00699062271122253,0.15086472922702
28,17,0,0.0567993959733954,-0.104013863862619
28,18,0,0.0185359102717075,-0.092316326375904
28,19,0,0.0123637807305443,-0.00562927251593127
28,20,0,0.0279719187032101,0.0877246196429817
28,21,0,0.0172856415551031,0.0592523135827571
28,22,0,0.0158940350828797,-0.126202692758269
28,23,0,-9.43458842374045e-05,0.0228022342648736
28,24,-0.123948753791572,-0.00695565878587967,0.109789006716649
28,25,0,0.0317878459519007,-0.0105119047281455
28,26,0,0.0752189399100698,-0.0862174426239401
28,27,0,0.058620915337767,0.0599803492595918
28,28,0,1,1
28,29,0,0.0259317945925098,0.121058565051212
28,30,0,-0.0175585535798005,-0.0263102646560331
28,31,0,-0.0956910197839821,-0.00930340617790283
28,32,0,0.0808026392739664,0.118757527007071
28,33,0,0.0223767533745585,0.00514530162992668
28,34,0,0.0404506783490045,-0.0850204852215963
28,35,0,0.0403702156531592,0.141002430690321
28,36,0,-0.0133328193921782,0.0326071562749692
28,37,0.110258982082318,0.001487096167899,-0.00556213239317699
28,38,0,0.0301042625923847,0.0697803930742509
28,39,0,-0.0122179718978564,-0.0101418684565735
28,40,0,-0.030549645399927,-0.0943406663243338
28,41,0,0.0387359942382477,0.137235725627998
28,42,0,0.0209778849970186,0.048426108758059
28,43,0,0.0713965481223973,0.0528948091025032
28,44,0.102661467767932,0.0197430646732946,0.0406022743878968
28,45,0,0.0223781890455189,-0.046418445563212
28,46,0,0.000433134748672993,0.00951821524682756
28,47,0,-0.00882331198724059,-0.0729670590950494
28,48,0,-0.00173964701864698,-0.0657381717144742
28,49,-0.111357702529199,-0.0358612506171929,-0.131884096137241
28,50,0,-0.00154272273834382,-0.0416237910323587
28,51,0,0.08392178436766,-0.0932395858350187
28,52,0,-0.0108950661321004,0.0089693965165291
28,53,0,0.0147955153927766,-0.0584917460274398
28,54,0,0.0194281717084938,0.146166059897482
28,55,0,0.0141921452382388,0.029531681210971
28,56,0,0.00693482084975758,0.0111870281424451
28,57,0,-0.110229961927722,-0.00121956181752351
28,58,0,-0.00555272609642294,-0.152449310547761
28,59,0,0.0138908022152305,0.156147240269322
28,60,0,0.0154280015419969,0.0798387278976941
28,61,0,-0.0704372279323618,0.0301043108107012
28,62,0,0.00850182194669668,0.120096340338967
28,63,0,-0.0713164236552067,-0.00303060613101551
28,64,0,0.0582155555977069,0.275144405951388
28,65,0,0.00763335605236458,0.0455358035456614
28,66,0,-0.0149930542798656,-0.119349650123166
28,67,0.109938347747734,-0.0306154324000666,0.00849690403400703
28,68,0,0.0451550199190099,0.0131961731038816
28,69,0,0.0308396545770401,-0.0379981827900512
28,70,0.113217839573601,0.0148711640224614,-0.051826302531424
28,71,0,0.0437103044409255,0.00284334891326467
28,72,0,0.0369123494846082,-0.040642595182269
28,73,0,0.013390927695233,0.0772817566628536
28,74,0,-0.12144603849385,-0.039588505900389
28,75,0,0.0507468043462066,0.12882277983023
28,76,0,-0.0410704675137112,0.136222550253921
28,77,0,0.00819070436123817,0.0494396653407697
28,78,0,0.0381815360854005,-0.0437111372056367
28,79,0,-0.0468266203936909,-0.084856867787684
28,80,0,-0.104958119450308,0.0160222164207363
28,81,0,0.00159085645746899,0.0742931033717825
28,82,0,-0.133335319385331,-0.0359333041045424
28,83,0.116573965335083,0.0371733412997936,0.0583429905459947
28,84,0,-0.0590064737557458,0.110335670983584
28,85,0,0.0627258662212536,0.0400473003607357
28,86,0,-0.0902123116215916,-0.0619313828291311
28,87,0,0.0152527026286365,-0.0619597691303475
28,88,0,0.00427603012968933,-0.173769435081014
28,89,0,0.0124045451959701,0.11674112467616
28,90,0.121075726369021,0.00110847803342294,-0.096240889527309
28,91,0,0.0347674451339931,0.271073643859817
28,92,0,-0.0368290856486845,0.0224949050523799
28,93,0,-0.0136321999487324,0.0646213747651024
28,94,0,0.0295552766055693,-0.0360163860648511
28,95,0,0.0138127871575075,-0.00068605085190648
28,96,0,0.0326238193963722,-0.0952486557555272
28,97,0,-0.0127350709445578,-0.13303683460486
28,98,0,-0.0135041490119384,-0.0648862473513337
28,99,-0.115391861822,-0.000810898084834407,-0.0611919455520701
28,100,0,-0.0216893286093363,-0.0464905523604588
29,1,0,-0.00696593375305551,-0.088371794097611
29,2,0,0.0588358363851378,-0.0274995319378948
29,3,0,-0.027087901255951,0.0282271213542121
29,4,-0.124998498800066,-0.0629935142820718,0.00933346190347407
29,5,0,-0.0153884532844719,0.0947905993405629
29,6,0,0.00555012462896977,0.108864970606792
29,7,0,0.000406269958049607,0.0218692315335157
29,8,0,0.023367002976893,-0.142921369090606
29,9,0,0.00855707350203701,-0.203957570335389
29,10,0,-0.0753006801428965,-0.0418057193198816
29,11,0,-0.131674287797306,-0.047910697835096
29,12,0,0.0345359678811576,-0.035103742977291
29,13,0,0.00390492067589809,0.0190025525287372
29,14,0,-0.014754480303587,-0.112171361939503
29,15,0,-0.00736893993426584,-0.11290453319431
29,16,0,0.0146857930522076,-0.0796551917518985
29,17,0,0.00190600249635254,0.0531086339677142
29,18,0,-0.0716984902746322,0.0212409277745611
29,19,0,-0.0462301675836965,0.117537516048364
29,20,0,-0.0730985325116417,0.0693714030114864
29,21,-0.117898226705851,-0.040870317024562,0.0964402702049939
29,22,0,0.0142849124202445,0.0145656894052398
29,23,0,-0.0591486990036672,-0.0490424822904387
29,24,0,0.0130836962862426,-0.0798183836828125
29,25,0,0.0208340980013152,0.0635334124007939
29,26,0,-0.0109798877035472,0.0196996047869801
29,27,0,0.016978293811438,0.0715829585245372
29,28,0,0.0259317945925097,0.16554787256735
29,29,0,1,1
29,30,0.115144261870633,0.0403282809030106,-0.183190428603489
29,31,0,-0.000747995666417718,0.0915783758160934
29,32,0,0.0635003411393965,-0.129873265225472
29,33,0,0.0363710139607004,0.0893991315147187
29,34,0,0.0242454855974086,0.00155381597092329
29,35,0,-0.127106854996428,-0.0129511751138333
29,36,0.106434758458736,-0.0286716335793912,0.0136767266860458
29,37,0,0.0254594829430216,0.032195800338802
29,38,0,0.0719438099229755,0.103478964537654
29,39,0,-0.00667393796999936,-0.0841195871614951
29,40,0,0.0800931836358463,-0.0278066287286675
29,41,0,0.0109573175199428,0.130661232913667
29,42,0,0.000532933989834215,0.0274215521322683
29,43,0,-0.0110782851626491,0.210945999787404
29,44,0,-0.0650724873214424,-0.0638620099434334
29,45,0,0.0313351005519266,-0.0377630028446942
29,46,0,0.056937227639813,0.111006942306194
29,47,0,-0.0165782608249918,0.0467222704738674
29,48,0,-0.0982610252899153,-0.0121387231905122
29,49,0,-0.0390113828220384,-0.0873140316138284
29,50,0,0.00619916548041633,-0.162732721390105
29,51,0,-0.0199924627267708,0.0280914072672948
29,52,0,-0.0239936759204584,-0.00875208407128884
29,53,0,-0.0224500113953201,-0.189874544534985
29,54,0,0.0878891065287725,-0.138561292137821
29,55,0,-0.10975193788964,-0.0823339614920886
29,56,0,0.0361952077973721,0.0735939488194635
29,57,0,-0.0317905014658397,-0.0231053786521248
29,58,0,-0.0105012521016721,0.0525008674896796
29,59,0,0.024416205353843,0.0237591579331672
29,60,0,-0.00219915181195159,-0.207380604679817
29,61,0,0.0724719429675326,-0.113365067462846
29,62,0,-0.112913037534979,-0.0982541236529839
29,63,0,-0.105162593046516,-0.0321123876502112
29,64,0,0.10090155047517,0.0013294537146837
29,65,0,0.088320426169211,-0.00500845416342101
29,66,0,0.0309220725460215,-0.0591857729414234
29,67,0,-0.128086523228197,-0.0904620012271727
29,68,0,-0.0407678185265468,0.0390073444305384
29,69,0,-0.000656621883924595,0.0459614360705169
29,70,0.112153904246128,-0.0782662984506013,-0.0719743410630424
29,71,0,0.0257371048286979,0.250700673767514
29,72,0,0.0243779029611187,0.0155145803010883
29,73,0,0.0445794386022593,0.0637898632685101
29,74,0,-0.0784692205333168,0.0451755479525283
29,75,0,-0.0335988776865761,0.124616071109426
29,76,0,-0.017313326781607,-0.0162016688837187
29,77,0,0.0265544971939332,0.105685569208585
29,78,0,0.00475836394365872,-0.0507802212195532
29,79,0,-0.00228152195932253,-0.0182316694891694
29,80,0,0.0198874649218958,0.00012326148975067
29,81,0,0.0300538615438647,0.0806353110837851
29,82,0,-0.0472282872075937,-0.0253584880071851
29,83,0,-0.0314076728715622,0.15693175327749
29,84,0,0.00199921282842053,-0.00147662875294548
29,85,0,0.0623554769627391,0.0507504393825134
29,86,0,0.00857607316482624,-0.00269941435021891
29,87,0,0.0162021921325057,0.185888733544134
29,88,0,-0.0916152460418463,-0.0776409761216946
29,89,0,-0.0530805216240564,0.15628633126373
29,90,0,0.0275345008799092,0.00561056647822806
29,91,0,0.0237714573165156,0.169327222092542
29,92,-0.110996653506438,-0.030166842783972,0.000488499324327719
29,93,0,0.00222477987683088,0.035947515577423
29,94,0,0.0211673243228047,0.115786818413945
29,95,0,0.0533413720302292,0.102498095112202
29,96,0,0.0313687230870845,-0.057053661635869
29,97,0,-0.094657668238638,0.00455723513656636
29,98,0,0.0134583481018375,0.144722464840123
29,99,0,0.0439639030276806,0.132467540174362
29,100,0,0.0357070578434976,-0.0151723691693685
30,1,0,-0.00463740463355282,0.154187742919862
30,2,0,-0.0956118142119082,-0.104831223648499
30,3,0,0.0229057485996426,-0.00058663621003492
30,4,0,-0.0387955267703643,-0.100857566186944
30,5,0,0.000583960875457919,-0.0619613544866194
30,6,0,0.0200686931054151,-0.00553536653021915
30,7,0,0.0309168848415154,0.217961471836241
30,8,0.117714807458218,0.0406896378098549,-0.0189871761876742
30,9,0,-0.0154561713916211,0.0083914353701395
30,10,0,-0.0758275997929375,-0.0324446540667103
30,11,0,-0.0866197647452277,0.0104049703349916
30,12,0,0.0464662778171694,0.0457824665780513
30,13,0.126100834212183,0.00629213753067619,-0.0325466960471295
30,14,0.135506768388501,0.0652690196415759,0.126181283859454
30,15,0,-0.0398870679672394,-0.0630225131122554
30,16,0,0.010673099392216,0.166451194629367
30,17,0,0.0259759884078889,-0.119762314485383
30,18,0,-0.033493231924895,0.0177515959325799
30,19,0.134463721784176,-0.0354241411110094,-0.0611399957258579
30,20,0,-0.0968294020609295,-0.224809193388934
30,21,0,-0.0387395125491601,-0.0565055396850865
30,22,0,0.0263911550360912,-0.0409934394925085
30,23,0,-0.034039756522794,-0.0649972624162218
30,24,0.121635563174878,-0.0393080311957285,0.00514503608419178
30,25,0,0.0173777914764365,0.0682304471092568
30,26,0,-0.0436832628786684,-0.144286182809786
30,27,0,-0.0255966720538166,-0.037470024631595
30,28,0.122006659626802,-0.0175585535798005,-0.0317940829469535
30,29,0,0.0403282809030106,-0.161880964274548
30,30,0,1,1
30,31,0,0.0190478297747292,-0.254254611400948
30,32,0,0.0187281514580503,-0.119135576798927
30,33,0,-0.0257077443542687,-0.0788841464950669
30,34,0.119451941602416,-0.0257355769897895,-0.14189648926097
30,35,0,-0.137111744095795,-0.126615571951782
30,36,0,-0.0713277596228547,0.00236525279041332
30,37,0,0.00937672780945832,0.0577253675922796
30,38,0,0.0292671147352912,-0.0991622759101826
30,39,0,-0.0140114587020606,-0.114999717977607
30,40,0,0.0539538517190147,0.0586472311593372
30,41,0,0.045358559664268,0.00913826765438533
30,42,0,-0.0193050114149407,0.0695834326179687
30,43,0.121375827145381,-0.0545391684974944,-0.296988186012015
30,44,0,-0.0840481672696315,-0.0223443992629843
30,45,0,0.0165037357674976,-0.127323347840943
30,46,0,0.0337441284615775,-0.0748001983888198
30,47,0.119143847031456,0.0382284682319972,-0.0895661294370244
30,48,0,-0.0162242009546599,-0.067595167529802
30,49,0,-0.0097567178619657,0.0278883438932685
30,50,0,0.0243681176526176,0.140859651408224
30,51,0,-0.0268625909367385,-0.0919309722605976
30,52,0,0.0197945280569919,0.182591161078923
30,53,0,-0.00504322657110028,0.0388082663017263
30,54,0,0.0275985747622884,-0.0121927860490063
30,55,0,-0.0270670985944467,-0.113629022787139
30,56,0,0.00100365947257742,-0.137032205943753
30,57,0,-0.0257575525739759,-0.0448101312242081
30,58,0,0.0506036744976857,-0.135636491049128
30,59,0,0.0255073550008498,0.0868027320423131
30,60,0,0.0279381865268507,0.161496401561384
30,61,0,0.0545215579028751,0.105767994263706
30,62,0,-0.0135886032901863,0.0558785339159765
30,63,0,-0.0322059184336351,-0.0629720433042448
30,64,0,-0.112671886008725,-0.075943103963829
30,65,0,0.0671693054265401,-0.0160392463849906
30,66,0,0.0296691039070157,-0.0139615509533118
30,67,0,0.03055140642507,0.0900763062535012
30,68,-0.127053194700433,0.00543066319517722,-0.0921250117961608
30,69,0.120867950100125,-0.0929579115717782,-0.0804584127756871
30,70,0,-0.0208601149342463,-0.109148871816367
30,71,0,-0.0998529995951411,-0.117940648176323
30,72,0,-0.0245941415025087,-0.0444096699887274
30,73,0.127992278727831,-0.0900079850167714,-0.0240444244284118
30,74,0,-0.0747727005533119,0.0544975197320139
30,75,0,-0.0297919643605204,-0.0109338408166149
30,76,0,-0.00563541819223701,-0.0359067976798489
30,77,0,0.0687934345620141,0.0235119575247801
30,78,0,-0.0264110387777706,0.0100435712761736
30,79,0,0.000681564908037749,0.178660782715686
30,80,0,0.00218498648288876,-0.16944488372034
30,81,0,-0.0349626734478653,0.0964133821101342
30,82,0,0.0167602131560779,0.0149751013625341
30,83,0,-0.0546413869584358,-0.13275522209377
30,84,0,0.00611553210456088,-0.072358816507978
30,85,0,-0.0191498892023983,-0.0655401736652813
30,86,0,0.0242283500431579,-0.17234362441313
30,87,0.135274910694739,0.0369998801558401,0.0668355272449966
30,88,0,-0.00752788808806346,-0.0484047148953981
30,89,0,0.0145943218797834,-0.0430086656877627
30,90,0,0.0261443695600596,0.151119570612482
30,91,0,0.0162305990588157,0.0777101039335149
30,92,-0.124475008192886,0.0141555080445508,-0.0699018797131704
30,93,0,-0.0163358790943772,-0.0126220478689263
30,94,0,-0.00898382276279306,0.0127768271876374
30,95,0,0.0445752469437568,0.0629370209401944
30,96,0,0.00901926943448811,0.0141684900864642
30,97,0,0.0423370193703974,0.120643776437749
30,98,0,-0.00263291636640372,-0.0231941258361964
30,99,-0.12818788798309,0.0466322137431279,0.0768428151212828
30,100,0,0.062033568189949,0.194005903716331
31,1,0,-0.0400895314367611,-0.13604254501389
31,2,0,0.0469328802986153,0.146491444012484
31,3,0,-0.123778653438462,0.118324066642542
31,4,0,-0.0325024950147736,0.154336879374321
31,5,0,-0.00024822944549413,0.000729784064943782
31,6,0.127454044782435,-0.0228887598189151,0.0071663253508471
31,7,0,0.0314290075017926,-0.0297193282117678
