Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,74,0,-0.00379364692473065,0.149670050433436
15,75,0.142278407496675,-0.0731028539397779,0.198031847085679
15,76,0,-0.0141249803451146,0.0469228519801286
15,77,-0.125632963789176,0.0120832153614072,0.0320221928475416
15,78,0,0.102839542167339,0.147877097573637
15,79,0,0.030692571639829,-0.0310010861592252
15,80,0,0.00532347580269155,0.00678407289411695
15,81,0,0.00590580394643391,-0.017568869826138
15,82,0,0.0340342654082507,0.0284204306138793
15,83,0,-0.0360995656499465,-0.189133892686153
15,84,0,0.0322813143970326,-0.132485642875022
15,85,0,-0.0152138504591524,-0.0303221014346924
15,86,0,0.0638041105056432,0.175666270440953
15,87,0,0.0245211124533114,0.0403423244574021
15,88,0,0.05241667326785,-0.0332278829656766
15,89,0,0.0313110762084384,0.00427899089858648
15,90,0,-0.0274943856357762,-0.126593339085826
15,91,0,-0.163121963863372,-0.196254137145948
15,92,0.132015995138443,-0.00665616946075482,0.037282520952583
15,93,0,0.0433318947800599,0.0815433149961461
15,94,0,0.0252052393710997,-0.0763746264884881
15,95,0,-0.110653458048818,-0.0425286918925254
15,96,0,-0.0154928318329793,-0.175591783541577
15,97,0,0.0312159238694591,-0.0248710151372018
15,98,0,-0.0858620288311147,-0.0164741890408586
15,99,0,0.0140820987023141,-0.174005833105649
15,100,0.124125849434225,0.00660805092316453,-0.0596111675844933
16,1,0,-0.00326075300446612,0.0147442293461915
16,2,-0.112158539670872,-0.0121857326532826,0.12803828923729
16,3,0,0.0522894687984512,0.00674230003956377
16,4,0,-0.0176637829683106,0.156911101854747
16,5,0,0.0210339702190578,0.111789690159981
16,6,0,0.0337371268778884,0.0586662434889012
16,7,0.123747484093563,0.00692707943008664,0.00536846503719561
16,8,0,-0.00355159185969279,0.0320152864238183
16,9,0,-0.0522294411350989,0.166161207115164
16,10,0,-0.0132984219300631,0.0930270112708932
16,11,0,-0.0834489501412967,-0.0897887644232924
16,12,0,0.0523210515575149,0.125787237720898
16,13,0.119937265591654,0.00471948623131518,0.0334202239024067
16,14,0,0.0615746784284489,-0.0541521911064975
16,15,0,0.0096332092742457,-0.0490322488139284
16,16,0,1,1
16,17,0,0.0816123315545901,0.126875434696515
16,18,0,0.0104076379025436,0.0646744025889437
16,19,0,0.0210762305562192,-0.064112037584519
16,20,0,0.0343538137935209,0.0985221121158267
16,21,0,0.0285746826734546,-0.0294589388750354
16,22,0,0.00490392301224581,0.105653492801821
16,23,0.137566658387085,0.00227055434378857,0.0571017935949508
16,24,0,-0.0443622231235963,-0.211657381338386
16,25,0,0.0316561277798406,0.00983280157419352
16,26,0,0.034186209545697,-0.0281363683899138
16,27,0,-0.00472169956786739,0.0380982886300337
16,28,0,0.00447359323913323,0.0880345657584313
16,29,0,0.0277160132365726,0.122512616740139
16,30,0,-0.0232098985093663,0.0228639008230396
16,31,0,0.0530875925593219,0.109115976531017
16,32,0,0.0344089671381712,0.00663460268449762
16,33,0,0.0925412247149506,0.038642018842032
16,34,0,0.0141802204258117,0.0711843411941985
16,35,0,-0.0103440169500972,0.0712677234463812
16,36,0,0.0230345486784227,-0.0669258955775413
16,37,0,0.00971387674294911,-0.0759106920119399
16,38,0,0.025006655939853,0.111607336793802
16,39,0,-0.125282773030278,0.0471648142447679
16,40,0.139011315595245,0.0423338244799729,0.130975877580205
16,41,0,0.0163207098429183,0.153826742875469
16,42,0,-0.00405644244559098,-0.0913521911121145
16,43,0,0.00471009952433928,-0.0166780196239817
16,44,0.137529755861209,0.0661402540821479,-0.0184364303012177
16,45,0,-0.0976319093424782,-0.189680722770916
16,46,0,0.0414364704585125,0.0789727193220341
16,47,0,0.000312682219315142,-0.135497849530505
16,48,0,-0.00175729988624449,0.00262388614277
16,49,0,-0.0156594480963064,-0.169989557503918
16,50,0,-0.0147080073301025,-0.00355964967578473
16,51,0,-0.031978576702095,-0.135095479818747
16,52,0,-0.121303691163662,0.0576450881240227
16,53,0,-0.0107584587365905,0.000157707856691436
16,54,0,-0.082575769212217,-0.144128296653488
16,55,0,-0.00440634075106573,-0.101096488247956
16,56,0,-0.107683321795539,-0.114492881509124
16,57,0,0.0319469208539277,0.0689313447960517
16,58,0,0.00324778110183792,-0.0379838582768869
16,59,0,0.0891142757419607,0.153747189575924
16,60,0,-0.00227440391276522,0.122146023047057
16,61,0,0.0375894779515041,-0.196943764905931
16,62,0.138374350660254,-0.0659496195619012,-0.198916508444007
16,63,0,0.0163125830806991,-0.114824013158614
16,64,0,0.0930854460919403,-0.142384807894694
16,65,0,-0.0124302097580285,0.0733892058575574
16,66,0,-0.00812923098154728,-0.0430274834531135
16,67,0,-0.0155264411143239,-0.116265336993021
16,68,0,0.0278028116213519,0.221393895362696
16,69,0,0.0317944271295963,0.0643450486065682
16,70,0,-0.0173729468714983,0.141894967599217
16,71,0,-0.0431752191471417,-0.0952958142380286
16,72,0,0.00160053368408534,-0.00247607854305839
16,73,0,-0.0121864535841023,-0.0119663138211024
16,74,0,-0.0942593613167164,-0.146841534714187
16,75,0,-0.103688287199098,-0.0485041867783084
16,76,0,-0.136651545319941,-0.259650862203637
16,77,0,0.00803606524706048,0.0482424535341618
16,78,0,-0.0666546539727973,-0.20120107064996
16,79,0,0.0293136029121787,0.132355704049785
16,80,0,-0.0138507431650117,-0.0936743883278325
16,81,0,0.0165403513653827,-0.0090491527654584
16,82,0,-0.00831150650858468,0.13757704581627
16,83,0,-0.0164097174151077,-0.125829407689962
16,84,0,0.017675639872419,0.191797666084568
16,85,0,-0.0007130752612411,-0.0328457395390041
16,86,0,0.00715384642579759,-0.2010239518739
16,87,0,0.0364937462816239,0.120896234126046
16,88,0,0.0575811649113989,0.0344846275417867
16,89,0,0.0409616576444594,-0.0587533402585197
16,90,0,-0.00511402622743678,-0.0350699521980378
16,91,0,0.0278615730736249,0.0547147837173864
16,92,-0.137913990714337,0.00563132195749818,-0.0596828414114357
16,93,0,0.00550028578148299,-0.0527136324047873
16,94,0,0.064269786891823,0.151691304543187
16,95,0,-0.0287119291590907,-0.110025046189895
16,96,0,0.013186613897782,0.155176356958186
16,97,0,-0.0163316316454268,-0.0239178796684802
16,98,0,0.00235844463550167,0.0323448301250047
16,99,0,-0.0234167498827287,-0.0339900787066487
16,100,-0.129671341933443,0.0378871106026337,-0.14979769542468
17,1,0,-0.0123539668904407,0.0110547704867163
17,2,0,-0.0355467147542884,-0.0763860025643712
17,3,-0.11165626494709,0.00534748419729905,0.0284700632573249
17,4,0,-0.0280500222841664,-0.0783509923480296
17,5,0,0.048811082593107,0.0785588044892072
17,6,-0.113118569274101,-0.0144746195468269,-0.010349343861972
17,7,0,0.0132478171707387,-0.0499676841180351
17,8,0,0.0551298265562782,-0.0626893575547859
17,9,0,-0.00352082335501301,0.0351643281360962
17,10,0,-0.0572598072343577,-0.126685235933313
17,11,0,0.0229210399209032,0.244260513208373
17,12,0,0.00364186974564022,0.174816369972388
17,13,0,-0.0250583755101907,-0.0341186917441089
17,14,0,-0.00028398385901226,-0.0749069334424701
17,15,0,0.0618734405898738,0.297508841338325
17,16,0,0.0816123315545902,0.148226032171245
17,17,0,1,1
17,18,0,-0.0081852432051995,0.205158833513769
17,19,0,-0.00429987672892958,-0.0139766898734912
17,20,0,0.0753193329511139,0.105100120059386
17,21,0,0.0884870415281618,-0.0101082608806231
17,22,0.139635364097505,0.0751776756284772,0.130591911091018
17,23,0,0.0036298186684795,0.0127879951602481
17,24,0,0.00114535115212189,0.0976122102878058
17,25,0,-0.0223016630744833,0.15452041089161
17,26,0,0.0449873210692112,0.148225433467738
17,27,0,-0.0207830142044826,-0.0674243512731522
17,28,0,0.0708328721793176,0.0025963222962178
17,29,0,-0.152916534861289,-0.0417613584368252
17,30,0,-0.0462465097185371,0.0184019347853115
17,31,0.128797631344319,0.0313521537581228,0.0904932515671857
17,32,0,-0.0169127941734525,-0.0128023330222953
17,33,0,0.0033570342796277,0.0743507188654953
17,34,0,-0.0154792704890878,-0.166732411255544
17,35,0,0.000569706601710265,-0.048504110483986
17,36,0.123542249458757,-0.0889152572848543,0.115702595975074
17,37,0,-0.00927900641197643,-0.0114440349090994
17,38,0,0.00327528248701961,0.00184731243288124
17,39,0.135353741567521,-0.0334304625480172,-0.139728775424571
17,40,0,-0.010075823032779,0.0978391675786297
17,41,0,-0.0158751267827487,-0.0232254126620743
17,42,0,-0.00868967054146977,0.166228161275463
17,43,0.140863450107568,0.122413743635544,0.158979354468046
17,44,0,-0.00430112753485805,-0.106314839947885
17,45,0,0.00612316193059192,-0.0639632112961329
17,46,0,-0.0187679454712082,-0.0639987309152096
17,47,-0.137966339815612,-0.0111362436134864,-0.0409987039208108
17,48,0,-0.0186713036717604,0.0658149474376221
17,49,0,0.00940422040163291,0.0737186222171394
17,50,0.137831599791727,-0.0500554139336316,-0.0240262962598121
17,51,0,0.00620204706920515,0.0358631169681155
17,52,0,0.039290628248215,0.028786310442633
17,53,0,-0.0234363680958736,-0.0815264969509733
17,54,0,0.000594595825715668,-0.159173174671177
17,55,0,-0.153380653716546,0.0288610315380936
17,56,0,-0.0679330493213901,0.169442443546226
17,57,0,-0.0138480085732077,0.0851000659944754
17,58,0,-0.00140734348848725,-0.0598122164344624
17,59,0,-0.00313982726884558,-0.0631679766379066
17,60,0,0.0677985357520555,0.229335033499691
17,61,0,0.103383581016776,-0.012212658586773
17,62,0,0.00806874318621317,-0.0912849251001881
17,63,0,0.0853598345375733,0.00337814393095874
17,64,0,0.0320619854255173,0.151222394090748
17,65,0,0.031144678394094,0.0105715308342749
17,66,0,-0.0229907594780708,-0.0252828305767998
17,67,0,0.0722173329584233,-0.029829456865903
17,68,0,0.0129579458853944,0.0101954011470325
17,69,0,0.100659403071493,-0.0248554618133567
17,70,0,-0.0244697075158953,-0.115752512267789
17,71,0,0.0105125543099428,-0.00426701336539241
17,72,0,-0.0380462955898834,0.0566313865188048
17,73,0,0.00796208528422551,-0.131402245655722
17,74,0,-0.184653094518586,0.103227575043947
17,75,0,0.0374685758856061,0.10262441960333
17,76,0,-0.00601034977216045,-0.102414162548959
17,77,-0.132583980410786,-0.141451601525174,-0.0186192422369234
17,78,0,0.0148434046247288,-0.0747842718199733
17,79,0,0.0294324887066898,-0.0905344453569463
17,80,-0.133066528366703,-0.0127269646823519,-0.0844226240723332
17,81,0,-0.0156097149598968,-0.168059727997001
17,82,0,-0.175199090349628,-0.177781307180459
17,83,0,-0.0221478067625266,-0.0423383697148788
17,84,0,-0.0146167382383525,-0.101348057860253
17,85,0,0.0515156026514246,0.0132536876995327
17,86,0,0.036781839482757,-0.0264960575041821
17,87,0,-0.138181044453186,-0.0279397754001545
17,88,-0.126367773152677,-0.0441590080372441,-0.0816230149519636
17,89,-0.13286851314128,0.0863011581529415,0.192252464943992
17,90,0,0.0335079364249928,0.182754470181741
17,91,0,-0.01837254528943,0.0242037262763135
17,92,0,0.0976349168949795,0.0481830899967133
17,93,0,0.0444899917356503,0.026175374743655
17,94,0.127992060698289,-0.016739782829501,-0.118232064974822
17,95,0,-0.00861493860375668,-0.125876355316495
17,96,0,-0.0216236875399574,-0.146014467819148
17,97,0,-0.0125460961901303,-0.060195709406473
17,98,0,0.0723451080232163,-0.155987894455478
17,99,0,-0.0429873288009626,-0.177145565186015
17,100,0,0.0560187975152701,-0.082096741995199
18,1,0,-0.0293284914089006,-0.130922880247827
18,2,0,0.0101691375024751,0.0549764980127429
18,3,0,0.0996238564903237,0.161804266228921
18,4,0,0.0206424677149044,0.144955594840008
18,5,0,0.0088212445569599,0.0166759753873984
18,6,-0.112740750318984,-0.1329019592024,0.0208039895973214
18,7,0,-0.0215250741001575,-0.132350200736881
18,8,0,-0.0104084475528817,-0.154770339958093
18,9,0,0.0174277491729073,0.0365930061035949
18,10,0,0.004603295902986,-0.00351243856816125
18,11,0,0.0219889710394116,0.18980805353856
18,12,0,0.0143665164988217,0.0640859214684124
18,13,0,0.0650669751697457,0.0209868881166816
18,14,0,-0.0370681728715032,-0.0546675014725562
18,15,0,-0.0157058805197638,-0.122369520101822
18,16,0,0.0104076379025436,0.0704000187967626
18,17,0.111864566209186,-0.00818524320519949,0.191154105705091
18,18,0,1,1
18,19,0,-0.0332667235268328,-0.0936038997886501
18,20,0,-0.0185688036559421,-0.0123602933915864
18,21,0,0.018889487682461,0.138819225506105
18,22,0,-0.0289725144053059,-0.101635190225362
18,23,0,-0.0312877168991612,-0.0938046205240206
18,24,0,0.0227010520204814,-0.222782711695533
18,25,0,0.0571176679225482,0.125940416665064
18,26,0,-0.0178802743521224,-0.00130142652550121
18,27,0,-0.00460930961178525,-0.121007976756115
18,28,0,-0.0404616392328069,-0.0490720481328374
18,29,0,0.0147475144516003,0.000888355856190314
18,30,0,-0.016120956922395,0.035970486616417
18,31,0,-0.0412852469304378,0.0532064261227389
18,32,0,0.070629947141671,0.0422361014640199
18,33,0,0.0157974108683947,-0.0114675359250747
18,34,0,0.00114652079458682,-0.0857483389570159
18,35,0,0.0590083608062658,0.00503351122386775
18,36,0,0.0420750221502632,-0.0650621232655304
18,37,0.113339345747878,0.0548686189642013,0.179936933318828
18,38,0,0.0575335369145764,0.135323354948524
18,39,0,-0.00343104682281403,0.0856857272881306
18,40,0,-0.0531841121907173,0.0909562071523402
18,41,0,0.057667587346848,-0.00277146197798819
18,42,0,0.0391797735206146,0.0149361172576461
18,43,0,0.00183851172410767,-0.119565339776149
18,44,0,-0.00914055813263899,-0.0863401662343024
18,45,0,0.0652608482571176,0.0986217143122747
18,46,0,-0.0503993129508969,0.131116302536882
18,47,0,-0.136713800455998,-0.0552094370416035
18,48,0,-0.00305968522958066,-0.048679499049665
18,49,0,0.00478264869028485,0.0417185110100856
18,50,0.122224763583947,0.0094302625523409,-0.186889184493637
18,51,0,0.00235529493689204,-0.0668989444570497
18,52,0.11828697512483,-0.0198408976063328,-0.0252751231319336
18,53,0,-0.0366712826702185,-0.0141446914765748
18,54,0,-0.0288299883950165,0.0191883332814086
18,55,0,0.088351996123431,0.0968450751851771
18,56,0,0.00743011955428569,-0.0694298087784046
18,57,0,0.0639058230514886,0.17004133351679
18,58,0,0.0212253669199183,-0.104932614640817
18,59,0,-0.011489796155439,-0.101448783921983
18,60,0,-0.0196182537662606,0.152120650738242
18,61,0,0.0321720370423334,0.0024807400131455
18,62,0,-0.0725183805281547,-0.112358300963332
18,63,0,-0.0574904113736752,-0.05198872248536
18,64,0,-0.0462762516351019,-0.0904899230023127
18,65,0,-0.114535042985972,0.0570994161759835
18,66,0,-0.0183551217820914,-0.149798866425033
18,67,0,-0.0611299268632487,-0.0665354439841978
18,68,0,-0.00472555869250706,-0.0676575396054355
18,69,0,-0.0228981862894503,-0.0453854070587455
18,70,0,0.055323208402863,0.0530271230439946
18,71,0,0.0175517694026763,-0.134985677327443
18,72,0,-0.0030082703856392,0.0222063232143592
18,73,0,0.0222894733075049,0.0399810597160366
18,74,0,0.0509402161560105,-0.0764064344081179
18,75,0,0.0308667874064977,0.12079053959867
18,76,0,-0.101477066118,0.081217133787354
18,77,0,0.0121564335143912,-0.00985799527836153
18,78,0,0.0123404934008524,-0.137124864456913
18,79,0,0.00428853833494776,0.108489400963995
18,80,0,-0.00645283911723472,-0.111037747933137
18,81,0,-0.0071014849070342,-0.137168703099264
18,82,0,0.059820549896201,-0.0263947365154231
18,83,0,0.0152147536840218,0.334229268913864
18,84,0,0.000654312523972651,-0.0348445675496443
18,85,-0.121924191343806,0.0437089238463336,0.0901139868788397
18,86,0,0.00158101184002658,-0.101041835590909
18,87,0,0.0311387462112729,0.19640371977372
18,88,0,0.00827173448337021,0.0630289214010369
18,89,0,-0.0119249907876213,0.031144911118937
18,90,0,-0.031716110196858,-0.065206075165659
18,91,0,0.0453923019899749,0.0449595737454117
18,92,0,-0.0891111792106734,-0.158611623673715
18,93,-0.115515333718559,-0.0149516088942076,0.135792770306557
18,94,0,0.00922228823332496,0.0389611119803788
18,95,0,0.0150639113398034,-0.056745402977986
18,96,0,0.0306184535588686,-0.0541310338443153
18,97,0,-0.0521533791469148,-0.0102329290510083
18,98,0,0.00623560631852526,-0.0793271138336345
18,99,0,-0.0727547390013564,-0.265506486593017
18,100,0,-0.147471404711492,-0.100517571937578
19,1,0,-0.0274622086977548,0.0726478701029341
19,2,0.112919000781705,-0.0562558436145337,-0.255112033754961
19,3,0,-0.142371141400884,-0.0940550906236779
19,4,0,-0.0116962167042531,-0.204641900564094
19,5,0,-0.0612338445669466,-0.145726501170949
19,6,0,0.0570739824689114,-0.122753337519886
19,7,0.124586520955962,0.0192381182713633,-0.17329303727336
19,8,0,0.00850545255287616,-0.0753109184352782
19,9,0,-0.0138126345231895,-0.136571120806453
19,10,0,0.0185533733230839,-0.134443924845715
19,11,0,0.032334066552116,0.0375690608486443
19,12,0,0.0500097750855729,0.132246437324484
19,13,0,-0.0114319435903336,-0.270335576625071
19,14,0,0.0305936936630659,-0.0627845702858486
19,15,0,0.0312222826589992,-0.0132127224461942
19,16,0,0.0210762305562193,-0.0892141026576462
19,17,0,-0.00429987672892961,-0.0166475880533814
19,18,0,-0.0332667235268327,-0.119659594151058
19,19,0.742696724366397,1,1
19,20,0,0.0355412701795579,0.0262347868352405
19,21,0,-0.0074144206413669,-0.00508914530885369
19,22,0,-0.000189472636068597,-0.262912847430127
19,23,0,-0.0483406736912725,-0.17738411972059
19,24,0,0.0147393436068078,0.170504364251997
19,25,0,-0.0563128858093694,-0.110501923774168
19,26,0,0.126492889976897,0.195877764350916
19,27,0.126368047382435,0.0558412578820197,0.113635965256259
19,28,0,0.015663603318838,-0.24837837141474
19,29,0.129574158400833,0.00814339579317904,-0.0700321546758809
19,30,0,0.0106277295318617,-0.208509003131752
19,31,0,-0.097740833889611,-0.0967533677425215
19,32,0,-0.123237547345257,-0.0206841130937418
19,33,0,-0.035163943517409,0.0766530955555334
19,34,0,-0.0403010456439941,0.00874897187982896
19,35,0,-0.00197136620552487,0.0543887927814731
19,36,0,0.0296208034852855,-0.00787484066239273
19,37,0,-0.0184794482432479,0.00143646142458365
19,38,0,-0.0572698998562641,-0.234646420067799
19,39,0,0.0287973612896008,-0.00659999992396248
19,40,0,-0.0738368390281879,0.324627754562722
19,41,0,-0.0155485964561503,0.112965633068946
19,42,0,-0.0136356797628735,0.0460850181400914
19,43,0,0.0631154705433124,0.0115861858849499
19,44,0,0.0117948710022773,0.131552909362851
19,45,0,0.027078910542609,-0.000107326982093818
19,46,0,0.00913231003209015,-0.0133419788008619
19,47,0,0.0455216133619313,-0.0693216772155206
19,48,0,-0.00469403810120098,0.0380896003261232
19,49,0,-0.0101144345463876,0.148039020532831
19,50,0,0.0169153257933971,-0.00986722680213797
19,51,0,-0.0224387133554898,0.128756913237367
19,52,0,0.0144768585222203,-0.115822064496154
19,53,0,-0.100811358989544,-0.074709706417443
19,54,0,-0.00313059997228524,-0.101371634297408
19,55,0,-0.0585519371559283,-0.0289094378279556
19,56,0,0.0300433271332581,0.0305590026267422
19,57,0,-0.0426796798458783,-0.0674972254579748
19,58,0,0.0592156990969001,0.0728049696132583
19,59,0,0.0146938286843404,0.0797987890844957
19,60,0.136479076291487,0.0124614266968256,-0.00327280018905906
19,61,0,0.00563634232434075,-0.0040742516864793
19,62,0,0.110119942407076,0.264770032406527
19,63,0,0.0741686626943392,0.0614904196146871
19,64,0.131473230785988,-0.0426954433912351,0.161533911637211
19,65,0,0.00470404214683625,0.0287040344359459
19,66,0,-0.00366135315153428,-0.0131185835327146
19,67,0,0.00635037937765749,0.170043815126315
19,68,0,0.065001760693315,0.16660801692011
19,69,0,0.0619079877235075,0.0113601034141456
19,70,0,-0.0349074057980057,-0.340125257140322
19,71,0,-0.127263326320499,-0.172716696199552
19,72,0.128418012390332,-0.0212484652429541,-0.0586176970655107
19,73,0,0.0204649176479734,-0.0080204355411146
19,74,0,-0.0467694333306977,0.0663332014655248
19,75,0,-0.096285742232034,0.000465995665824295
19,76,0,-0.0538807915170826,0.11613415230015
19,77,0,0.0257259629653177,0.0811346059651504
19,78,0,0.0998744015790586,-0.00910035024350549
19,79,0,-0.133421147711482,-0.217347270744368
19,80,0,-0.00844660199439509,0.177815495254527
19,81,0.131242040697247,-0.0308625568203209,0.0468992302680579
19,82,0,-0.0105698424641953,0.0017754725897177
19,83,0,-0.101566398898893,-0.00819564426192006
19,84,0,0.0424397431899266,0.0320619932787389
19,85,0,-0.0976561364108312,-0.186536590011356
19,86,0,0.0230231467150706,-0.0292996289997103
19,87,0,0.0536179203443665,-0.415596509071936
19,88,0.122009113167291,-0.00255007244580993,0.00800993151329419
19,89,0,0.0426079133595154,0.131829720393534
19,90,0,0.0586300511315464,-0.0043606153372536
19,91,0,0.0138825903796148,0.134509354550897
19,92,0,0.0371864965217239,0.226644604923795
19,93,0,0.0352700639959832,0.019408138761586
19,94,0,-0.0211079337431233,0.00281914186580234
19,95,0,-0.118571775568135,-0.142759067168701
19,96,0,-0.115519064308589,-0.294801631229028
19,97,0,0.0638550152692123,0.0712122168975102
19,98,0,0.0128670946637403,-0.138943772648112
19,99,0,0.0224078596258925,0.221124314170787
19,100,0,0.019986818980167,0.337366739826792
20,1,0,-0.00462364873809895,0.172474644398295
20,2,0,-0.00142942015296197,-0.0822958616277566
20,3,0,-0.00190469155279153,0.00433792606476148
20,4,0,0.0193582204736515,0.0264051630923127
20,5,0,0.0817105214156386,0.207281568340023
20,6,0,-0.127598176268422,-0.124213508376695
20,7,0,0.0817800374302242,-0.131801599679574
20,8,0,0.0519503330164388,0.133401886270527
20,9,0,0.0113189839865571,0.00612785388010042
20,10,0,-0.0656020989266294,-0.253134042503988
20,11,0,-0.00420200220952143,-0.0227036461703435
20,12,0,0.00258937761297947,0.101422236153036
20,13,0,0.00862790306506482,-0.134542244500863
20,14,0.124473330091853,0.0132019872095633,0.240033183368679
20,15,0,0.0448975881538371,-0.0861989883913288
20,16,0,0.0343538137935209,0.129722290693431
20,17,0,0.0753193329511139,0.118450573422034
20,18,0,-0.0185688036559421,-0.0149509684684753
20,19,0,0.0355412701795577,0.0248235850656939
20,20,0,1,1
20,21,0,0.0671923909462034,-0.0207814900664129
20,22,0,0.0662524019173884,0.155590670177559
20,23,0,-0.0103723404584749,0.071322764058713
20,24,0,-0.029566766013936,-0.242881007792876
20,25,0,0.0291799934260789,0.0937727707288025
20,26,0,0.00315543386473853,-0.136340552522197
20,27,0,0.0402788775410898,0.126521140441248
20,28,0,0.0158197616449682,0.0421535840978082
20,29,-0.116038524455923,-0.00206032082262785,0.0973481644932209
20,30,0,-0.0111563885059279,-0.0688173639074125
20,31,0,-0.00187179529944326,-0.0861842439854686
20,32,0,-0.0267402097732235,0.0381113433778248
20,33,0.116358062586066,0.0152000465509775,0.0638423088881929
20,34,0,-0.0178668801106004,0.00656429325670443
20,35,0,0.0120942881905097,-0.206883589542684
20,36,0,-0.0129741046083114,-0.0531607798090965
20,37,0,0.00165448939601622,-0.0242231255818427
20,38,0,0.0411811822164636,0.254717252558338
20,39,0.117033449108944,-0.0460729806310552,-0.207086196515682
20,40,0,-0.0275677683515475,-0.0245804606471939
20,41,0,-0.0178027195277437,0.00953750153644833
20,42,0,-0.0283448772981966,-0.0555747488942813
20,43,0,0.0270739967333682,0.330104709816053
20,44,0,0.000488640536600177,-0.0367730087651635
20,45,0,0.0330844024360889,-0.169637096673871
20,46,0,-0.0596596245562205,0.062447568045247
20,47,0,0.0479702234818582,0.0412522086866568
20,48,0,0.0154116126422513,0.162655871726901
20,49,0,-0.00905116303005551,-0.065702555352859
20,50,0,-0.145990268528222,-0.204796138948981
20,51,0.114794892491975,0.019015902325546,-0.107255060532301
20,52,0,0.0970024705326524,0.0224007198452542
20,53,0,-0.00857918197138281,0.0906177704555195
20,54,0,0.00777242989027561,-0.110481852354486
20,55,0,-0.0474179141622948,-0.0612919830713312
20,56,0,-0.155932236429501,0.0108615631818329
20,57,0,-0.0127580497384898,0.121163559927748
20,58,0,-0.0243831484572901,-0.0765064330067093
20,59,0,-0.0220311445456901,0.197416569843767
20,60,0,-0.109520132016636,0.107600851581123
20,61,0,0.0278966081344014,-0.0901105552173869
20,62,0,-0.0105334140381388,-0.208822607323488
20,63,0,0.0637151586606379,-0.0840067923090082
20,64,0,0.067771336497378,-0.133773932664128
20,65,0,0.0518547704479366,0.0294501651169981
20,66,0,-0.0148892728680953,0.145550679302361
20,67,0.122095364457272,0.0263771602962284,-0.0873028191494277
20,68,0,-0.0182731817386128,-0.0994310513336279
20,69,0,0.106356891208379,-0.184982778294492
20,70,0,0.0166317325767296,-0.00887350849097185
20,71,0,0.0117805334216854,0.176224498912858
20,72,0,-0.00874789511425003,0.0758182190738423
20,73,0,-0.123280396861353,-0.285732587212218
20,74,0,-0.151803986227625,-0.107355384905977
20,75,0.1298273469847,0.0229476271516928,-0.189878774481332
20,76,0,0.0229522506751707,-0.215979765855404
20,77,0,-0.0632231269187498,0.0988283467259973
20,78,0,0.0330690781474994,-0.0529335549722363
20,79,0,-0.0553276609866515,0.033985933348684
20,80,0,-6.27558093682597e-05,-0.157149749096633
20,81,0,0.050640901760527,-0.0162176683575128
20,82,0,-0.0810847174683894,-0.219197186202485
20,83,0,-0.0134368864389735,0.0441344184236677
20,84,0,0.0204001844601822,-0.0148804033746417
20,85,-0.118882851617083,0.0109702830216455,-0.011978867467499
20,86,0,0.0304734195659769,0.0874051620690096
20,87,0,-0.0521514303772507,0.0573975397859954
20,88,0,-0.026841608957538,-0.146613543532264
20,89,0,-0.0027548671268218,-0.0352389483520115
20,90,0,0.00916145367454983,-0.0494175193164785
20,91,0,-0.078525420604141,-0.0311434166837857
20,92,0,0.0129028544893405,0.148297605838442
20,93,0,-0.0169356307525763,0.18427070724778
20,94,0,0.00379494358632598,0.109754910830957
20,95,0,0.00113131168233718,-0.119963636470351
20,96,0,0.0738798572536831,0.18667062939225
20,97,0,9.84949326509523e-05,-0.0361304621893369
20,98,0,0.000588571906707022,0.0858208436792791
20,99,0,0.0454620280294305,0.113100450609773
20,100,0,0.00828068521100091,0.275602372450751
21,1,0,-0.0275685765378818,-0.066602382524792
21,2,0,-0.0358857052082275,-0.1580502460584
21,3,0,0.0223067633719032,-0.133244811461545
21,4,0,-0.00920809956531498,0.111596740748229
21,5,-0.125732183788212,0.0262232301993865,0.0717997255125531
21,6,0,0.0333972086311317,-0.16416197788328
21,7,0,0.0164917794924911,-0.0962554720143368
21,8,0,0.0660560354481227,0.337693079206331
21,9,0,0.0192295468619427,-0.101502626605083
21,10,0,-0.0414934941980677,-0.116295619897992
21,11,0,0.0799541958015444,0.152565791312996
21,12,0,-0.0361191644888465,-0.114439613803605
21,13,0,0.0118082253514141,0.1070487873398
21,14,0,0.0706102822630833,-0.00803321452055773
21,15,0,0.0129826749474617,-0.114377791079194
21,16,0,0.0285746826734546,-0.042119561244298
21,17,0.121867330115763,0.0884870415281617,-0.0123707560053598
21,18,0,0.018889487682461,0.182337504613566
21,19,0,-0.00741442064136694,-0.00522898816263283
21,20,-0.129710328329467,0.0671923909462034,-0.0225664127759889
21,21,0.735574007034302,1,1
21,22,0,0.0368312878754285,-0.0751208133557057
21,23,0,-0.0297249370044417,0.022138264523926
21,24,0,0.00101098116306811,-0.111220171606291
21,25,0,0.0126082765953911,0.119759122398395
21,26,0,-0.0425947464652347,0.202783418807613
21,27,0,0.0129481712775982,-0.021367884226731
21,28,0,0.042286233691568,0.103639322915556
21,29,0,-0.00608908269170093,-0.255144817957204
21,30,0,0.0101205163888412,0.0218448325934661
21,31,0,0.0112830666535547,-0.0797069658853835
21,32,0,-0.0402815532772028,-0.0941159060144839
21,33,0,0.0292752514776484,-0.0246028542625302
21,34,0,-0.0247038349850105,0.0857745691826697
