Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,43,0.123306227492703,0.0708906647920196,0.033498751457995
20,44,0,0.0503815828646114,0.00103559272936315
20,45,-0.125252603331746,-0.0200748519238842,0.0341146455732344
20,46,0,0.0110139045080197,0.00500260469275337
20,47,0,0.0288962612224574,0.0868237466701436
20,48,0,0.0607470558068778,-0.0874112258786197
20,49,0,-0.0158813987295276,0.0697287228739338
20,50,0,-0.0175675359899837,-0.021244625507857
20,51,0,0.000715362540839202,-0.163822176529654
20,52,0,0.00945859993154577,-0.0443609389811568
20,53,0,0.041603245846209,-0.0918374194693117
20,54,0,-0.0872275208858689,-0.054990574560093
20,55,0,-0.0404478773320821,-0.0613416046840297
20,56,0,0.0764306326592071,-0.085444042854106
20,57,0,-0.016434075395915,0.0764647139575765
20,58,0,-0.0486905469619533,0.0121151484646434
20,59,0,0.0173086112244031,0.0853964675879991
20,60,0,0.0254667817017682,0.0481432223521714
20,61,0,0.0537640200181894,0.105896642487731
20,62,0,0.00757822621802038,-0.0461821025946171
20,63,0,-0.0269591404163945,0.0602077460036666
20,64,0,0.0367494175097707,0.0410407727794024
20,65,0,-0.016645378792384,-0.154464900598411
20,66,0,-0.0293284585324242,-0.0366798351269323
20,67,0,0.0501887379504757,-0.047162807779014
20,68,0,0.0742487908161076,-0.0152142218338253
20,69,0,-0.0272110084447279,0.075227307383335
20,70,-0.118873418832196,0.00408736721247128,-0.0378779022449421
20,71,0,0.0414695248284826,0.0381572497581259
20,72,-0.121815598981501,-0.0310383301394512,-0.187700161658167
20,73,0,-0.107806433879578,-0.109811970237639
20,74,0,-0.0615037292801555,-0.0519742223987203
20,75,0,-0.0262844424198571,-0.0336281982333222
20,76,0,-0.0108289789168541,-0.0627093994329318
20,77,0,0.000548387802622322,-0.129769037196588
20,78,-0.13191565348359,-0.0787279674208497,0.0587943682402497
20,79,0,0.0334841262157862,-0.106432654633083
20,80,0,0.0117766382699366,0.107292615027829
20,81,0,-0.101147933146073,-0.094360662186432
20,82,0,0.0734340070766929,0.142458110801251
20,83,0,0.0985060676740091,0.090195914479294
20,84,0,0.0245288441409052,0.0595540453683844
20,85,-0.126379222243141,-0.0157154927674485,-0.065298887958782
20,86,0,0.0122099344721319,-0.115981645078402
20,87,0,-0.10640300918506,0.0457314314869405
20,88,0,-0.0668817239564188,0.0687427738176168
20,89,0,0.0255195520890742,0.0660068050455967
20,90,0,0.0127807053148734,-0.0337262188998148
20,91,0,0.0246418631772646,0.00863241116951994
20,92,0,-0.0476587984281739,-0.157311221244584
20,93,0,-0.0321901193632257,0.20962723649168
20,94,0,0.0267428332336604,0.0529338751445333
20,95,0,-0.114025011643225,0.00602897388827721
20,96,0,-0.0233370543575737,-0.0368729666610258
20,97,0,-0.0463948560143705,-0.0932448244380441
20,98,0,-0.0946313792755793,-0.116275539186757
20,99,0,-0.000501299813544379,0.0242935538731134
20,100,0,-0.0188992354909099,0.0723441002745145
21,1,0,-0.029857560262121,0.135047226673732
21,2,0,-0.0222564943712224,0.0124706236459795
21,3,0,0.0372370654895181,0.0299796715775215
21,4,-0.130545259818796,0.0751882272701907,-0.127266018810172
21,5,0,-0.0116081856654335,0.107550622166216
21,6,0,0.0331038848074666,0.189899447106175
21,7,0.123693451948643,0.0556584632318155,0.108663230367009
21,8,0,0.0423034246458688,0.027964427914979
21,9,0,0.00782248426438696,-0.0976118726867295
21,10,0,-0.0555431056050472,0.12438176159696
21,11,0,-0.164352155468841,-0.223406999585902
21,12,0,0.0154682128292436,0.164088406046942
21,13,0,0.0509438117591433,-0.0462779389124876
21,14,0,0.0311545825708172,0.176071793114612
21,15,0,-0.0746173697777138,-0.0148087446854777
21,16,0,0.00119929558952995,0.0717572357602382
21,17,0,-0.0240941180932365,-0.0129344436164023
21,18,0,0.0390347412382047,-0.124339201741255
21,19,0,0.0375870095376493,0.0972238338239273
21,20,0,0.0350905312672071,-0.0902391190423108
21,21,0,1,1
21,22,0,-0.0483194414991587,-0.132182804823815
21,23,0,-0.0292717674768353,-0.148506110324955
21,24,0,0.0132258634804498,0.126076514152668
21,25,0,-0.0439361255814577,0.0272501613331235
21,26,0,-0.121521122185538,-0.0700255650545602
21,27,0,-0.0106006049376436,-0.203304526377884
21,28,0,0.0791032293866814,0.196873373847811
21,29,0,-0.066285111514903,-0.14558929874846
21,30,0,0.0367540139104485,0.0900579591911141
21,31,0,0.0409789546771326,-0.017446106759748
21,32,0,-0.152691883483117,-0.0710570053830165
21,33,0,0.0956933643979048,0.016996574125192
21,34,0,0.0041531809640102,0.0120942453891464
21,35,0,-0.0444598227387028,-0.147488473036476
21,36,0,0.0656512241468606,0.133041649678448
21,37,0,0.0135690713774019,0.146407365376541
21,38,0,0.0414655522789917,-0.0557411458187219
21,39,0,0.0218861596771713,0.173601905053148
21,40,0,-0.0106871871920214,0.00949118805171155
21,41,0,-0.0107303434905141,0.0165484780055185
21,42,0.118939710647917,-0.0032943317484431,0.0173900634785276
21,43,0,0.0460508239614896,0.0705689309364729
21,44,0,-0.00273913893376213,-0.0207597724827002
21,45,0,-0.044420799753588,-0.148729237297321
21,46,0,0.0848882510791015,-0.0704459313350239
21,47,0,-0.0045351718604894,0.113287618477392
21,48,0.1224723945762,-0.0391249959553382,0.0661822211751936
21,49,0,0.0314432262364338,0.0169446733672925
21,50,0,-0.0105654180281527,-0.00971585995263988
21,51,0,0.024613505581048,-0.0416589727372968
21,52,0,-0.0745698258420495,0.142370997076096
21,53,0,-0.0571651098679611,0.199650440070134
21,54,0,0.0363458055817545,0.0670632069293763
21,55,0,0.0266739100320014,-0.0746023228302812
21,56,0.132480210741471,-0.0183386318474266,0.173071704876384
21,57,0,-0.00964004075749462,-0.0195425726419623
21,58,0,-0.135155494614356,-0.104480622848396
21,59,0,0.0292618215474588,0.00430404135060615
21,60,0,-0.076911192251895,-0.00814030176839239
21,61,0,-0.04679178024262,-0.00470966373410308
21,62,0,0.00736358755875322,0.0410721263455771
21,63,0,-0.0129896162818371,-0.00211124946009099
21,64,0,-0.113812832007463,-0.0602275646619003
21,65,0,-0.106657832048389,-0.121368207341896
21,66,0,-0.0203654035942148,-0.124673669146282
21,67,-0.123088544821137,-0.0359104002465069,-0.0271998036746239
21,68,0,-0.0109726379030366,-0.038043295132401
21,69,0,-0.00591620548597393,-0.0619675953538113
21,70,0.118096936357363,0.0152842616129928,0.139914059906804
21,71,0,-0.000667426095721787,0.10106251361321
21,72,0,0.0295772669313209,-0.183663395551301
21,73,0,-0.0128936925829841,-0.0241209055926238
21,74,0,-0.0362804422627333,0.101475950733032
21,75,0,0.0159834084934984,0.123789427423199
21,76,0,-0.0313077586213824,0.119828335714314
21,77,0,-0.0296704868208932,0.0519153048616372
21,78,0,-0.133839208389224,-0.139260631470923
21,79,0,-0.125316682305891,-0.0928002200121126
21,80,0,0.0346953795828654,-0.187306396105915
21,81,0,-0.0529571945216043,-0.0464584422572655
21,82,0,0.00556976069482797,0.157827447715653
21,83,0,0.0460436566411596,-0.0261000384906246
21,84,0,0.0508749839173685,0.191828672048978
21,85,0,0.0367086454920835,-0.0281767700064963
21,86,0,-0.0498707770743333,-0.0350742530834621
21,87,0,0.0202075980687561,-0.0338966322865053
21,88,0,0.0108272942464971,0.191773607351359
21,89,0,0.0299393818418549,0.0883660584830127
21,90,0,-0.00615985118429421,-0.00193477909175445
21,91,0,-0.00321173782654261,0.0412320423582206
21,92,0,0.033686831070803,0.0761166437706347
21,93,0,-0.0136182233264996,-0.0336367582584537
21,94,0,0.00539248365261454,-0.114349234895673
21,95,0,-0.0231932381567172,-0.148403914099279
21,96,0,-0.00236740369190743,0.20623327669186
21,97,0,0.0232749576057708,-0.0154385303986224
21,98,-0.125822168216313,-0.0164583535184424,0.126431277867311
21,99,0,0.0977092764768665,-0.021851226237224
21,100,0,0.0265058115086639,-0.0707592484942873
22,1,0,-0.00129936560038807,0.102750554907879
22,2,0,0.026650987860232,0.168524180140126
22,3,0,-0.00356862752780142,0.0930614542491382
22,4,0,-0.0265307394776849,-0.101299330790591
22,5,0,-0.0126357967589988,-0.247263540318629
22,6,0,0.00427229132741487,0.206944758715898
22,7,0,-0.0511513896951765,-0.0504812196888284
22,8,0,-0.0190518195475036,-0.0670581723675476
22,9,0,-0.0995720381220601,-0.00443438125802522
22,10,0,-0.0226552765853191,-0.0176235373560302
22,11,0,0.0812368009409697,-0.0848083421220526
22,12,0,0.0456588428899615,-0.0546956385960683
22,13,0,-0.0562159736621901,0.0782994587049756
22,14,0,-0.050035666232343,-0.112387361869833
22,15,0,0.0731123895714304,-0.0190484485567708
22,16,0,0.0531620539908811,-0.0118265743708889
22,17,0,-0.0199499093791274,-0.18275787432152
22,18,0,-0.0127248520226528,-0.00215327010633939
22,19,0,0.0408996847973442,0.0575119440128409
22,20,0,-0.00150900073192863,0.13975491601314
22,21,0,-0.0483194414991587,-0.112664298277272
22,22,0,1,1
22,23,0,0.00265508241849308,-0.0274257659488742
22,24,0,0.0415745941390096,-0.0996289883332803
22,25,0,0.0282243024167696,-0.119481872762866
22,26,0,0.0789594217481005,0.00301825331238879
22,27,0,0.0274867645113934,-0.0204249519675022
22,28,-0.137807004766529,0.0381043817749605,0.251519340038836
22,29,0,0.0401262225283728,-0.0441210869898324
22,30,0,-0.015202047100887,-0.0487978431824718
22,31,0,-0.0743231110713347,-0.125053995412029
22,32,0.126695429857692,0.0127812109567732,-0.0639094736343253
22,33,0.130006692952157,-0.0636935955914771,0.0523375390001018
22,34,0,0.047861825377831,0.131057908746878
22,35,0,0.042790222958694,0.00230767752552433
22,36,0,-0.0261725385770444,-0.0180805419690349
22,37,0,0.0418314526236172,-0.0685041911904002
22,38,0,-0.14936271738283,-0.137975742930925
22,39,0,-0.0669715622868194,-0.0699041432705535
22,40,0,0.0848152829680606,0.0951544346069003
22,41,0,0.06002431606679,-0.0888123809169613
22,42,0,0.00241547449220884,0.0650980018775251
22,43,0,0.0473005943234531,0.0038980800212703
22,44,0,-0.0496283940882733,0.0215088325149472
22,45,0,-0.0378986203282097,-0.032148210347647
22,46,0,-0.0373952068123547,0.0491336922044861
22,47,0.121899732535944,-0.0710439596253054,-0.0834734959098927
22,48,0,-0.0360034768434932,-0.00962505784780764
22,49,0,0.0404282519741223,-0.120333653823364
22,50,0,0.0117973240217784,-0.0120531854211665
22,51,0,-0.0903562316147916,-0.161909991075874
22,52,0,0.00561284839123523,-0.227328738681575
22,53,0,0.107182941600764,0.060329543987219
22,54,0,0.0473191429819117,-0.0233176872258527
22,55,0,-0.000547296366394227,0.0130125723540754
22,56,0,-0.0102806261130922,-0.000299394737666579
22,57,0,-0.0291927331009274,-0.113337189005355
22,58,0,0.0737427114412198,0.0443367474093379
22,59,0,-0.0837068193461887,-0.171929543269909
22,60,0,0.0159435720751894,0.184696933771576
22,61,0,0.0549129549453943,0.17586257695822
22,62,0,-0.112933200192937,-0.145566894291416
22,63,0,0.0082692197874188,-0.115590803008279
22,64,0,-0.00414952670685389,-0.0525484923458302
22,65,0.120979081884701,0.0426402573616726,-0.0740147792104734
22,66,0,-0.0162229592480567,0.00372985661118734
22,67,0,0.0239075705506219,-0.0363690691988384
22,68,0,0.0130159993049607,0.0972710228259518
22,69,0,-0.0957989602102415,0.0470593286792692
22,70,0,0.0498895797229656,-0.0116224538992376
22,71,0,-0.00481362591968734,0.0339402573652205
22,72,0,0.0114319312276391,0.0681315871876662
22,73,0,-0.0469564258077974,0.0557451737140349
22,74,0,0.102555722844369,-0.049456206920027
22,75,0.123289988937787,-0.0191185712084259,-0.188341358274705
22,76,0,0.0689558005200834,0.014811061326688
22,77,0,-0.0321393475510101,-0.0688362067531339
22,78,0,0.0235838778418967,0.0495219849159958
22,79,0,0.0163317212807623,-0.0785324387090332
22,80,0,0.0388536983922485,0.114939127554179
22,81,0,0.104057393423659,0.0823565437605587
22,82,0,-0.0342130070713099,0.10318448923849
22,83,0,-0.0475771648954616,0.00445682027508834
22,84,0,-0.00868153794839871,-0.0155296083484993
22,85,0,0.0741128167801474,-0.0253199128132318
22,86,0,0.0645032086052077,0.194473730853572
22,87,0,-0.0343252401224139,0.101537590732215
22,88,0,-0.00588289203558928,-0.103338626716884
22,89,0,0.00415301693594305,0.1226692036683
22,90,0,0.0272994264662029,0.0103636276795837
22,91,0,0.0252084074104005,-0.064921458962522
22,92,0,0.025370537571031,-0.0691866325690881
22,93,0.125460267049567,0.0447714178341409,-0.0327334479826571
22,94,0,0.0168449351190617,-0.0446587076266221
22,95,0.122127918323426,0.0589777593538522,0.0999910274069303
22,96,0,0.0125440423076374,-0.042066654568963
22,97,0,0.121455131683159,0.0126234379803743
22,98,0,0.0120919915489385,-0.0297218681417641
22,99,-0.12680211507834,-0.033036879446778,0.0894064863485762
22,100,0,-0.0678826483260654,0.0125116264854908
23,1,0,0.0676589741965525,0.0877956660468929
23,2,0,0.0472984719204634,0.0638754747045937
23,3,0,-0.148951452477451,-0.0784963378779908
23,4,0,0.000212397597572303,0.101875070389295
23,5,-0.11362885906203,0.0841392136052289,0.0828123354911609
23,6,0,0.0469754771365767,-0.096678864811281
23,7,0,-0.00363636473399327,0.121780561161063
23,8,0,0.026450476981158,-0.0040465218228416
23,9,0,-0.00577980688689853,0.14554745856192
23,10,0,0.00817007364882551,0.108050343704204
23,11,0,0.0524672560473164,0.0858398479300539
23,12,0,-5.27206988889345e-05,-0.104864768130714
23,13,0,0.00224564889614276,0.0154929032738184
23,14,0,-0.110084796179719,-0.0250572048407823
23,15,0,-0.0925944595692816,-0.0570238550017548
23,16,0,-0.0213818018030573,0.0170727120945846
23,17,0,0.0217430075140656,0.0407920731052641
23,18,0,-0.0223796575074667,-0.0332237437415734
23,19,0,-0.00742895409118096,-0.0925019313621654
23,20,0,-0.0111345889156063,-0.146038497908808
23,21,0,-0.0292717674768353,-0.124814274919311
23,22,0,0.00265508241849305,-0.0270437770759754
23,23,0,1,1
23,24,0,0.0041197847858048,-0.0837034689308922
23,25,0,-0.0156107539843884,-0.0242666481987615
23,26,0,0.00596208884512513,0.160464949509322
23,27,0.128420372264347,-0.0182675402177266,0.046771667442293
23,28,0,0.0265297592879768,-0.150371911424572
23,29,0,-0.0241066488392543,0.0199242467631968
23,30,0,-0.0796575406842857,-0.145246714635694
23,31,0,-0.0158713376567839,-0.0879744025808821
23,32,0,0.0712785923830464,0.0956935437156316
23,33,0,-0.0619621963927923,0.0407972095548044
23,34,0,0.0595725572934082,-0.0522036605508674
23,35,0,0.0225655282727885,0.0146787041790082
23,36,0,0.0199032549654096,-0.135480398697286
23,37,0,0.0275328438781188,-0.0605754347823477
23,38,0,-0.0599122233622686,0.00879546398105643
23,39,0,-0.00858687073053311,-0.129379449836311
23,40,0,-0.0281516300993253,0.016004328702602
23,41,0,0.0232266437673225,0.1650056305244
23,42,0,0.00784339659627877,0.0308992091779216
23,43,0,0.0443818270835844,0.0732329882070231
23,44,0,0.0799854187236098,0.0596302534503485
23,45,0,0.00522627204315724,0.071349691575398
23,46,0,0.0578505090395303,-0.120319214336936
23,47,0,0.0258895983745545,0.113931155155247
23,48,0,0.000125910338751517,0.0107554975577401
23,49,0,-0.166636570272245,-0.122212896264804
23,50,0,0.0204240669042142,-0.0353580875229146
23,51,0,-0.0461655494691436,-0.0752521243981254
23,52,0,-0.087898151115453,-0.180233570567694
23,53,0,0.0656308613685905,-0.0751890852178458
23,54,0,-0.103629805763471,0.0273644519061462
23,55,0,0.00245591313669509,-0.115331009896854
23,56,0,-0.00943636088651234,-0.097816227193297
23,57,0,-0.00622136973543193,0.108319176582852
23,58,0,-0.0860432037490162,0.000979033891191134
23,59,0,-0.0336060525133612,-0.134555598326045
23,60,0,0.0464313772217064,0.0815384649466274
23,61,0,0.0156716960580062,-0.0403273052334125
23,62,0,-0.0427772455800884,0.040832538004538
23,63,0,-0.0157136097406234,-0.0118115181555216
23,64,0,0.0403511612116374,0.061827823783816
23,65,0,-0.0362416259419732,-0.070185300402806
23,66,-0.124880307971748,-0.0675170022057751,-0.0918683330966208
23,67,0,0.113203717123672,0.0252504050014739
23,68,0,-0.0101980596405002,0.00627680391421482
23,69,0,0.0047450835057134,0.0749204105676313
23,70,0,-0.0129611121052443,-0.129115929199917
23,71,0,0.00444786632565144,-0.088401730314806
23,72,0,0.00515328153186053,-0.025095028444605
23,73,0,0.0893037737589475,0.077560415036357
23,74,0,-0.0412761985000291,-0.118326118967443
23,75,0,-0.0489489288967317,0.149617443225785
23,76,0,0.023527040462931,0.0400148946584261
23,77,0,0.0173375540103207,0.0665889862158491
23,78,0,-0.0141405494818384,0.0262548550680321
23,79,0,-0.0377785939553197,-0.0354547317855586
23,80,0,-0.00355758472958467,-0.0381385750924897
23,81,0.117313258554567,-0.0119244727817259,0.0921839299192516
23,82,-0.116977860783391,0.0454493927727338,0.0649220771077678
23,83,0,-0.0235165712231189,-0.242875972770379
23,84,0,0.0649742827584209,0.00576585309894476
23,85,0,0.000176743258156391,0.012189512170551
23,86,0,0.0719681392489081,-0.025512229276977
23,87,0,-0.106478368128343,0.0377252987307558
23,88,0,0.0296922462954244,0.0506978011261538
23,89,0,-0.00366326628073991,-0.026488008008653
23,90,0,-0.0359988756760982,0.0638374861888361
23,91,0,0.0406154202553738,-0.0201923541351136
23,92,-0.127973032273536,-0.0205357942982665,-0.140775239288656
23,93,0,0.009437697161443,0.135939773356927
23,94,0,0.0836543257280636,0.102750466457131
23,95,0,0.0522623107604377,0.235647314225843
23,96,0,-0.119689574993985,-0.0984793551341586
23,97,0,-0.0293476424389357,0.0832835972921039
23,98,0,0.038539391159254,-0.0222960054479545
23,99,0,-0.0203543192754272,-0.164722091602426
23,100,0,0.0773815225270813,-0.0691265963093541
24,1,-0.115180602764543,-0.130504820003982,-0.0914156536902672
24,2,0,0.021006321439502,0.025958407843815
24,3,0,-0.0331544609292806,-0.0629634986998199
24,4,0,0.00900165539067057,0.0875156327002301
24,5,0,0.0256810393718941,0.0181602441251384
24,6,0,-0.0218565795756163,-0.116181463593248
24,7,0,0.0617150034604669,-0.0499407836779045
24,8,0,0.000353942583179041,-0.171088736766577
24,9,0,-0.00838459808773788,-0.131262345351828
24,10,0.110363579278004,0.0104375314696344,0.263177410610529
24,11,0,0.0454406062223001,-0.0635037001653879
24,12,0,-0.0181157373220619,-0.260059225283558
24,13,-0.115701764526694,-0.000494341386437968,0.04925924114619
24,14,0,0.0113325198102438,0.0428426374730663
24,15,0,0.0345531780028533,-0.0076340095400247
24,16,0,0.038894759905162,0.115916172796661
24,17,0,-0.0246710752533497,0.200362458183251
24,18,0,-0.0173656946260304,-0.0965440475152429
24,19,0,0.0215020607729721,0.024029202895121
24,20,0,0.0601283035295005,0.207738430341721
24,21,0,0.0132258634804497,0.117219013651541
24,22,0,0.0415745941390095,-0.108677149148965
24,23,0,0.00411978478580482,-0.0925949692789407
24,24,0.753528697649017,1,1
24,25,0,0.0528359988166506,0.0197339273402876
24,26,0,0.022060798305973,-0.0621360988077158
24,27,0.1353538573721,0.0398703149736366,0.058320665379232
24,28,0.137261898610235,-0.0205550942819598,0.0163661102081712
24,29,0,0.0645351203062682,0.0131338939049426
24,30,0,-0.0658970606474193,0.0276629854336271
24,31,0,0.00753651896102225,0.0517784949372149
24,32,0,-0.00347348227031877,-0.130553433627589
24,33,0,-0.00606296552356368,0.102932014409345
24,34,0.125433012675022,0.0546962583809204,0.0742390245887004
24,35,0,0.00181111463992059,-0.113079109073549
24,36,0,-0.0125049876002862,-0.00673177150853552
24,37,0,0.0216938631126462,-0.0242941250827892
24,38,0,-0.0238039436935218,0.0948154107789379
24,39,0,0.010592188602541,-0.0506029782717057
24,40,0,0.000258894172113206,-0.1261732951519
24,41,0,0.0104039360836201,-0.0708254384231458
24,42,0,0.0200607030631299,0.0349390491608059
24,43,0,0.0138011584899524,0.23527818689165
24,44,0.123492226214153,0.0392274041495789,0.150723656593519
24,45,0,0.0168298560644838,0.0407836199840228
24,46,0,-0.048049899188952,-0.035915057383051
24,47,0,0.0142978672319313,0.285267991157173
24,48,0,0.0409350635572346,0.165889352722769
24,49,0,0.0328501470904529,0.167654238718081
24,50,0,0.0140005142018502,0.0263440014052508
24,51,0,0.00855649637246127,0.107538188085451
24,52,0,0.0315909125897879,0.122597898574252
24,53,0,0.0102221417946456,-0.0790423963045457
24,54,0,0.0423490214667061,-0.0769172680293952
24,55,0,-0.00544946520114392,0.117722760779271
24,56,0,0.0709059935518953,-0.0773323885825432
24,57,0,0.0495954886310816,-0.0032055424687341
24,58,0.125328250300104,0.0126455839904505,-0.0468370466162287
24,59,0,-0.0348339821077884,0.0792953489030924
24,60,-0.125683676463129,0.0340672965401785,0.0845224636529992
24,61,0,-0.0220724264480664,-0.0176978518926992
24,62,0,0.0317805898438034,0.0101536996482906
24,63,0,0.011688447431319,-0.0170233556231697
24,64,0,-0.0405561974773908,0.0944343453595649
24,65,0,-0.0863216698853401,-0.152785770985275
24,66,0,-0.0342745905111176,0.119223961672044
24,67,0,-0.091179594957419,-0.0521125993096228
24,68,0,0.0179598851372793,0.161160812880528
24,69,0,-0.0039751631811599,0.0373307795193915
24,70,0,-0.0033934838700782,-0.109199614875189
24,71,0,0.0397825648131084,-0.0664432796324084
24,72,0,-0.110266517826261,-0.37019268801925
24,73,-0.124899800956948,0.0270008768314514,-0.0242259504131279
24,74,0,0.0457494355579632,-0.118295951974293
24,75,0,0.00381187705855548,-0.0373340197730482
24,76,0,0.0313203028204004,-0.0994369235992117
24,77,0,-0.0769769966687267,-0.141886612423124
24,78,0.134677686587476,0.0233330751108697,0.173905957083216
24,79,0,0.0108518097517354,-0.0561105285991554
24,80,0,0.0160782852584497,0.0762575910734178
24,81,0,0.0265580439066383,0.04517948361526
24,82,0,-0.000414650175970972,0.0346405532198926
24,83,0.138960446209618,-0.0190212785808902,0.0541478626294067
24,84,0,0.0163991249168473,-0.0296288724569223
24,85,0,-0.00728298352815527,-0.0492781660908095
24,86,0,-0.0210246741169521,0.018680240600855
24,87,0,-0.00303376427811577,0.0354087013504906
24,88,0,0.0413568263112891,0.222500155982304
24,89,0,0.0333472115625992,0.0501584120483117
24,90,0,0.0645820364521659,-0.0597985279438546
24,91,0,-0.0102611875743057,-0.0410194894668027
24,92,-0.134882365254101,0.0131417147455233,-0.110803486825341
24,93,0,-0.013111106811476,-0.0139070651049846
24,94,0,-0.0300442272731369,-0.167497523970023
24,95,0,0.026146344276983,0.116892341139632
24,96,0,-0.0343900301958156,-0.00956958489322804
24,97,0,0.032803338054328,0.00483117822494439
24,98,0,-0.0882961864706882,-0.0714220276718886
24,99,0.126300539605616,-0.101033686233953,-0.0505635078078677
24,100,0,-0.0179963855717639,-0.109281089490566
25,1,0,-0.00112745936672797,-0.00498846951811806
25,2,0,0.000758531797261444,-0.0937399945831398
25,3,0,0.0707762890089201,0.076903973989756
25,4,0,-0.0390765985812169,-0.162624966553876
25,5,0,-0.0159276838148282,0.0442884868924732
25,6,0,-0.0119294604174881,0.17712236738136
25,7,0,-0.00497349589603677,0.151300189592525
25,8,0,0.00140547774656491,0.122814210825427
25,9,0.123979639033927,0.0336967606705912,0.0831997503834679
25,10,0,0.0479665213217402,0.155027015092737
25,11,0,0.0856725757495168,0.0122439912758301
25,12,0,0.016284177320107,0.0362758852292279
25,13,0,0.013095283619933,-0.0114760623634839
25,14,0,-0.058978665585105,0.271301832227033
25,15,0,0.0109113334926478,0.19568529347744
25,16,0,-0.0346629702549617,-0.0313498155028376
25,17,0,0.0576524880641929,0.0638049545669817
25,18,0,0.0179603839412461,-0.0404931686030329
25,19,0,0.0302095270705371,-0.000929668122656082
25,20,0,-0.0244964822988246,0.00242907748287542
25,21,0,-0.0439361255814577,0.0270474208773783
25,22,0,0.0282243024167695,-0.139138542356085
25,23,0,-0.0156107539843884,-0.0286580502801011
25,24,0,0.0528359988166506,0.0210671814577919
25,25,0,1,1
25,26,0,0.047971539086525,0.00759441104724572
25,27,0,0.079654446881387,-0.0243626192568136
25,28,0,0.00859394996479835,-0.181426824156871
25,29,0,0.0763899372803969,0.171448759883854
25,30,0,-0.0604880909777443,-0.0260461658652778
25,31,0,0.0337198937610877,0.0905469834839216
25,32,0,-0.024904843859856,-0.0559034809337913
25,33,0,-0.0558307445537835,-0.0094540767237982
25,34,0,-0.00981710297412502,-0.00164600200868491
25,35,0,0.047518057352459,0.116347571049755
25,36,0,-0.0436268603226701,-0.161618634505138
25,37,0,0.0328789490898913,-0.00804198879543774
25,38,0,-0.0484254684891393,0.117948442874958
25,39,-0.129899709528243,0.00352835833136491,0.0328885011229618
25,40,0.142301525878572,-0.00525147390486767,-0.0946795919873575
25,41,0,0.00303642279916986,-0.124034578624471
25,42,0,0.0540122383949954,0.109126692481033
25,43,0,-0.0540632119544587,0.00250805884725378
25,44,0,-0.0285614348433122,-0.0837290944834122
25,45,0,-0.00582582304643197,0.119083194310646
25,46,0,-0.13315836781967,-0.0431715093986369
25,47,0,-0.00516322994066487,0.147941100006102
25,48,0,0.00295558015285851,0.194642308735464
25,49,0,0.0129298515835655,-0.0275934274339771
25,50,0,0.0181680463950713,0.175277390886389
25,51,0,-0.00608073840262927,-0.0673866635722754
25,52,0,0.00692893961640904,-0.0175371205147491
25,53,0,-0.00228078144954979,-0.0166991224346189
25,54,0,0.0674554186907644,0.153540684759865
25,55,0,-0.025967654622797,0.0205141615370098
25,56,0,-0.0107555386196707,0.0918137627570358
25,57,0.133798876889598,0.0237005130503206,0.017424672027077
25,58,0,0.0316424161904679,0.107436203943676
25,59,0,-0.166892596641668,-0.0935293132138216
25,60,0,-0.101806571017309,-0.117848766983365
25,61,0,0.00830861371667533,-0.314765520743157
25,62,0,0.107418436430999,0.0925258590263136
25,63,0.13097084677773,-0.0101805688497026,-0.0291799693932377
25,64,0,-0.064431207977266,-0.22313905632522
25,65,0,0.0248869465877071,0.182406174117293
25,66,0,0.0148378885050844,0.0121577711405032
25,67,0,-0.0176469183224775,-0.0803257995269403
25,68,0,0.00804712691166683,0.0221909653135548
25,69,0,0.000387946039084351,0.0572655076476077
25,70,0,0.0581623930416439,0.0641255604554146
25,71,0,0.0284150655678163,0.0663603218588369
25,72,0,-0.00937324513334001,0.118443860683877
25,73,0,0.0701778469268543,0.0800540232072985
25,74,0.141540625966018,0.0198208735521767,-0.172414046078338
25,75,0,0.0219827609316052,-0.02945290216202
25,76,-0.135414937463573,0.0723051935685343,0.209598145168924
25,77,0.128293024229658,0.00970586107343748,0.077968401738659
25,78,0,0.00626412219818644,-0.0856500850724304
25,79,0,0.0556696647947423,-0.0129005030701493
25,80,0,-0.0466545305718,0.018991925533887
25,81,0,0.0314357379631457,-0.0680585755733427
25,82,0.130038185199188,-0.126947686650814,-0.146801303248889
25,83,-0.146562111233317,-0.0830740422360985,-0.0504607756132869
25,84,-0.140078646468595,0.00289292335552614,-0.16491744526965
25,85,0,0.0777681181543711,0.157516103846841
25,86,0,0.0261590923305391,-0.142607800822228
25,87,0,0.00632689551844495,0.00935792367331279
25,88,0,0.0313037671900719,0.0624976478410671
25,89,0,0.00091995762470134,0.0313899997208547
25,90,0,0.0496474664185752,0.123234033511224
25,91,0,-0.0122548387692854,0.0329386312945071
25,92,0,0.0262430512549989,0.0758942195770183
25,93,-0.131800005496892,-0.0243916729193814,0.267509064701541
25,94,0,-0.0405779972122204,-0.00109728884240058
25,95,0,0.0531658197980902,-0.0322076010524746
25,96,0.128223519599861,-0.0417615079587159,0.14728372358255
25,97,0,0.0724091515904738,0.0254190968604131
25,98,0,-0.00921854761963939,0.0481177704771524
25,99,0,-0.0304568850531011,-0.0185929446027021
25,100,-0.152663348934288,0.046343723562942,0.0380018016395602
26,1,0,0.0214501506288577,0.0748651015832793
26,2,0,0.00014977471084845,0.0308733887653367
