Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,16,0,-0.0278785395589392,0.22737428529535
46,17,0,-0.00268476181055713,0.108919682311093
46,18,0,-0.115807580175531,0.122122140989345
46,19,0,0.0672046827619517,-0.0285443639332488
46,20,0,0.0508802103234942,0.229113957857514
46,21,0,-0.210411937668105,-0.0424789767188817
46,22,0,0.0566584761796199,0.0713394552471265
46,23,0,-0.00379040538097092,0.0111913929932994
46,24,0,0.0385032767244921,0.0137919398704201
46,25,0,-0.0204972945586291,-0.0360665777979834
46,26,0,0.030999246297462,-0.134710230289475
46,27,0,0.0382196780587527,0.0208343162574248
46,28,0,0.0626630592527265,0.06027126873425
46,29,0,0.0489780643091026,0.0960580752009211
46,30,0,0.104857556069419,-0.191375122348516
46,31,0,-0.0579013839231979,0.0232208078310471
46,32,0,-0.030046053885795,-0.0455360378708604
46,33,0,0.0440177773321637,-0.197238399227478
46,34,0,-0.0605364948750746,-0.015549428082196
46,35,0.121114134989959,0.00570141161249725,0.0170367828857796
46,36,0,-0.0460617356235914,0.134617991379268
46,37,-0.121273821810902,-0.0392305105768023,0.0116028451935589
46,38,0,0.0765283173519246,0.171215671851176
46,39,0,-0.0458612827657859,-0.0277948839021771
46,40,0,-0.00929792924933841,0.0769936978248257
46,41,0.115674550509028,0.0239395548676109,-0.0559594556291208
46,42,0,0.0203718665207035,0.141047928865275
46,43,0,-0.125649821519567,-0.120145357412886
46,44,0,0.0183022877664105,-0.221480884223677
46,45,0,-0.12026224850606,-0.0272890363334656
46,46,0,1,1
46,47,0,-0.129425912824024,-0.120270858261937
46,48,0,0.0488722317551612,-0.0577042813537359
46,49,0,0.0473858679313804,-0.0931170141926433
46,50,0,-0.0676611779001532,-0.0160689531114962
46,51,0,-0.0138044196547226,-0.177676449917959
46,52,0,0.0116834504725478,0.0613649218579213
46,53,0,0.0137141430373061,0.0205331116468442
46,54,0,-0.166187046541731,-0.025521090203104
46,55,0,-0.0822157350564321,0.000831625520981586
46,56,0,-0.0169576688912574,0.109590208174871
46,57,0,0.0392564950702925,0.0863264352003534
46,58,0,-0.00431737453242157,-0.0775163363653443
46,59,0,0.0823214398045376,0.0886879605559396
46,60,0,0.0299733272879063,0.0490632975063609
46,61,0,-1.81704377324453e-05,-0.192507640796832
46,62,0,-0.0621129158581846,0.014168120983997
46,63,0,-0.175558996303912,-0.0294018609961136
46,64,0.11845963454078,-0.072410703104763,-0.125978321208941
46,65,0,0.0879428326763313,-0.136867097325547
46,66,0,0.00597173169242247,0.120952707636482
46,67,0,-0.0371644352035967,-0.0370595235564723
46,68,0,0.00834987975358936,0.0601691885204907
46,69,0,0.0870358826451145,0.24689699271908
46,70,0.128059697800563,-0.0638821191225672,0.0597256678492914
46,71,0,0.00271721497152249,-0.0666584225719393
46,72,0.124181651189947,0.0547410773032843,-0.00727207981123583
46,73,0,-0.00710575353696123,-0.0445367179311292
46,74,0,-0.0068269137106266,-0.146041239686789
46,75,0,0.0902269421388335,0.142505311031932
46,76,0,0.0611411340910535,0.0527531743386113
46,77,0,-0.017596306240353,-0.125278472909459
46,78,0,-0.00587526596138343,0.128929017233777
46,79,0,-0.0446454630175511,0.0365443361027051
46,80,0,-0.0550532382200353,-0.0369026407001311
46,81,0,-0.000304144934888242,-0.231854967670956
46,82,0,-0.0165828155693969,-0.0824139836914246
46,83,0,-0.0303048181460794,-0.0656650732663309
46,84,0,0.0279371003549887,0.00987345575870279
46,85,0,0.02818169290171,-0.0235911491462894
46,86,0,0.0545247371610796,0.0318938833837123
46,87,0,-0.0737465009813636,0.0240866749344588
46,88,0,0.00271022140927242,0.00752285832856601
46,89,0,-0.0270709852123485,-0.0160598048762828
46,90,0,-0.0146908745697392,-0.0944560664696432
46,91,0,0.0174297915747594,0.0136991148405974
46,92,0.124667315506394,0.0108520280342122,-0.075405702578559
46,93,0,0.034144955845669,-0.00355302730754853
46,94,0,0.0654470642992903,-0.0480864440211904
46,95,0,0.0395835913972203,-0.00993452925653258
46,96,0,0.0729344627912592,0.0203589008123514
46,97,0,0.0568751804437376,0.0845058918838473
46,98,0.123784965696515,0.0119163550085881,0.102531287781814
46,99,0,-0.0529395158104787,-0.0947807327922145
46,100,0,0.025650374927777,0.0676808402994769
47,1,0,0.0374550672575633,-0.136260819946318
47,2,0,-0.0198891105359331,-0.127329277526052
47,3,0,0.0281628759683741,0.0161318335659823
47,4,-0.1257083042164,0.000238796940160272,-0.0532431327389902
47,5,0,-0.0201283264042529,0.0147505399984277
47,6,0,0.0448071575071782,-0.216444411421486
47,7,0,0.0714934721690511,-0.037010913901996
47,8,0,-0.0136047407830052,0.0920479284788524
47,9,0,-0.00135160880535671,-0.127885715906914
47,10,0,0.034998233383192,0.0134082305087028
47,11,0,-0.00618679469148427,-0.0123028554492215
47,12,0,0.0205865019350229,0.0124739879424288
47,13,0,-0.0106858500126161,-0.0011673500256671
47,14,0,0.0444404347854874,-0.0773472694630161
47,15,0,0.0225270701021805,0.0561334846873787
47,16,0,0.00964533574119353,0.0766455475474969
47,17,0,-0.0025532478148299,0.189065974397496
47,18,0,0.0142742044456021,-0.175876961088513
47,19,0,-0.0153089566245057,-0.131005495410191
47,20,0,-0.0370715703558314,0.0975325536318535
47,21,0,-0.00421208781951459,0.117433629163973
47,22,0,-0.00741820414313818,0.00345323315284602
47,23,0,-0.0170278215426693,0.0890262667481741
47,24,0,0.00135524735927125,0.332031685532588
47,25,0,0.0116575046863597,0.0364275138192826
47,26,0,0.00496837157740447,0.0214973995085122
47,27,0,-0.00720543730539016,0.0744341654970346
47,28,0,-0.000139983107438156,0.027687001606256
47,29,0,-0.120875565273403,-0.0659829735930797
47,30,0,-0.0557745245583829,0.0749037628995971
47,31,0,0.0281483216827922,0.0396509960874866
47,32,0,-0.0172500612484401,0.0825349186898027
47,33,0,-0.0286888301978403,0.00334960305641802
47,34,0,0.069874124226143,0.0272723731325586
47,35,0,0.0164465404661664,-0.075330740414888
47,36,0,-0.00506642503152583,-0.0113855162986923
47,37,0,0.0110669131211053,0.0837420915563209
47,38,0,-0.00474938853993457,0.0901194432015164
47,39,0,0.0131773928618578,0.142909887433611
47,40,0,-0.0235372769475883,-0.0853293048995214
47,41,0,-0.00125651231308858,0.0856816260359321
47,42,0,-0.0875328402688198,-0.0562871357927026
47,43,0,0.0525982476938752,0.007705474315132
47,44,0,0.011319410351425,-0.135949627185627
47,45,0,0.0508625207847963,0.113679252737655
47,46,0.117038406301598,-0.129425912824024,-0.144426047048923
47,47,0,1,1
47,48,0,0.0209303307956552,0.0455991138507436
47,49,0,0.033873200615133,0.169726042809828
47,50,0,0.00948614313795335,-0.115738280372429
47,51,0,0.0248553619793535,0.1204530300584
47,52,-0.132227830937698,0.0164484592910993,-0.00549916817510676
47,53,0,0.00214718460048144,-0.107062706834967
47,54,0,-0.0121259189033199,-0.00914024411256
47,55,0,-0.0313641497359209,0.10306598514774
47,56,0.127332898067291,0.0401116119505262,-0.110110190683475
47,57,0,0.0254095111966129,-0.0865309040592821
47,58,0,0.00547257699261678,-0.0580041217674954
47,59,0,0.0210629369485534,-0.0940848483641435
47,60,0,-0.119874563709863,0.0267314853980728
47,61,0,0.00875801287755555,0.24571885405684
47,62,0,0.0219160349610615,0.111224442639137
47,63,0,-0.00827624040641129,0.0965682698857265
47,64,0,0.00898854576275093,-0.120573904833196
47,65,0,-0.134861965191505,-0.107946165978018
47,66,0,0.0227848838895689,-0.0446472482494174
47,67,0.127349188044592,-0.0117008547021264,-0.0535512398823657
47,68,0,0.0326576791526037,-0.120470265529189
47,69,0,0.0143746860288903,-0.0320543683384211
47,70,0,0.0109002071576509,0.0612094177844048
47,71,0,0.0358210828954864,0.0108219841715009
47,72,0,-0.063976545753185,0.104989572407272
47,73,0,0.0198025568149678,-0.00338884282315581
47,74,0,0.0191139819953313,-0.00877100160633768
47,75,0,-0.0112990340126752,-0.0351278265317382
47,76,0,-0.0249312941866172,-0.0767119497520966
47,77,0,-0.0396029723061647,0.0825088819810973
47,78,-0.120681222886629,0.0468272144139189,0.0940501873491706
47,79,0,0.036442715358027,0.120578249591135
47,80,0,0.0423741092560775,-0.0380908864035385
47,81,0,0.00199456286700236,-0.0206270149544469
47,82,0,0.0237115534758616,0.113564988169482
47,83,0,0.0168824332128213,-0.0579617810532337
47,84,0,0.0478831480647613,0.0380006465047803
47,85,0,0.012334635848975,0.143874564534124
47,86,0,0.00807710240128685,-0.0487897067519575
47,87,0,-0.0122316818183351,-0.00553796496346355
47,88,0,0.0111418793350576,-0.0722498403855627
47,89,0,0.0125244978806691,0.00741020075921991
47,90,0,0.0380166456981542,-0.000520908980199526
47,91,0,0.0185251869700989,0.0334534871219355
47,92,0.128378726849369,0.0292070314032185,-0.0540976572903723
47,93,0,-0.0931920799839704,-0.043961777677667
47,94,0,0.00450256272711115,-0.106777731442261
47,95,0,-0.0162123736426596,-0.0497517830642639
47,96,0,-0.0194312472896557,-0.21999593460088
47,97,0,-0.0499292627085986,-0.167432276990669
47,98,0,-0.015631147359985,0.0228065330585339
47,99,0,0.0481213725199478,0.126043980476403
47,100,0,-0.017025007343045,0.0147340379368952
48,1,0,0.0517591306206598,0.0578113707307034
48,2,0,0.0177233172207965,0.00651583366008334
48,3,0,-0.00174796953997623,0.046793925893509
48,4,0,-0.0348767771383847,0.044721062050384
48,5,0,0.0326088939596343,0.10917216958076
48,6,0.121016690287845,0.0230166619097082,-0.0924194504429011
48,7,0,-0.0442060967977942,-0.0447887663517641
48,8,0,-0.150512553872131,-0.218093225544555
48,9,0,0.072991525581342,0.082505927321437
48,10,0,-0.0176363360932598,0.0101893533961204
48,11,0.118412189833561,0.102845596973341,-0.0513990229005412
48,12,0,-0.0702118816681859,0.182285690820263
48,13,0,-0.0770780255093672,-0.0803136662669631
48,14,0,0.0100192725020109,0.0410091543163626
48,15,0,-0.0581270233095947,-0.126590958846823
48,16,0,-0.0285510885595256,-0.0965191768385635
48,17,0,-0.0673541174771806,-0.0686072649497707
48,18,0.127521705182848,0.0256989135620915,-0.0113452460523657
48,19,0,-0.0132174556553489,0.176871645854269
48,20,0,-0.0763061329516696,-0.0927424471812141
48,21,0.112850607589473,-0.0497475036847707,-0.0810540443904282
48,22,0,0.0879900498142479,0.0878472886719893
48,23,0,-0.0473046559393432,-0.0395695049398619
48,24,0,-0.182949003141496,-0.0685762849610634
48,25,0,-0.0865973871443965,0.184963391656381
48,26,0,-0.0215265434198878,-0.0695797777734615
48,27,0.128458174371611,0.0548386102268983,0.0570562712051623
48,28,0,-0.0408237803500994,0.0871247056390557
48,29,0,0.0247801591399566,0.0335111434809072
48,30,0,0.16756171014287,0.0780716043058069
48,31,0,-0.0326988438924175,-0.0398242912737419
48,32,-0.114145326778003,-0.28209578948453,-0.0217268460097873
48,33,0,-0.00749156747910171,0.0365688693079217
48,34,0.122601645586271,0.0120465599344408,-0.079184274715841
48,35,0,-0.00658591028208784,0.0131977584762872
48,36,0,-0.0691784965243037,-0.013170200302314
48,37,0,-0.106304883146324,0.0528625204276609
48,38,0,0.0933473701858712,-0.053572329450393
48,39,0,-0.0450999191458036,0.108207649154564
48,40,0,0.0294598567241355,0.184176038478432
48,41,0,-0.0666340477103119,-0.163757937917067
48,42,0,-0.0468559983862029,-0.103838610331302
48,43,0,-0.0888739888165181,-0.100401419912946
48,44,0,0.0119602107721021,0.180800051173301
48,45,0,-0.00919207850696591,-0.130277825657942
48,46,0,0.0488722317551611,-0.0473916558065033
48,47,0,0.0209303307956552,0.031186392055552
48,48,-0.33505286090076,1,1
48,49,0,0.0764508432427718,-0.0396557465522982
48,50,0,0.0050561277888571,-0.132801397368002
48,51,0,0.00918737604582669,0.0216955240396423
48,52,0,0.0160095332916991,-0.0548034875936176
48,53,0,-0.0827977705704604,0.0110896603112399
48,54,0,-0.0268108289627837,-0.00776844388716808
48,55,-0.123397191902018,-0.0521647217727774,-0.0108745433269992
48,56,0,-0.037875377959787,-0.0828703069105404
48,57,0.123325663165035,0.0239137766592753,0.105258145592544
48,58,0,0.0173241655717259,0.138526464503923
48,59,0,0.0344174610655569,-0.0601512805135724
48,60,0,-0.0149217434434656,-0.0168045897941576
48,61,0,0.0108177812092547,0.0586674664214494
48,62,0,-0.208022945146494,-0.202516798926512
48,63,0,-0.0596364285579032,0.0313513134792976
48,64,0,-0.0821788779464434,-0.0730533851818985
48,65,0,0.0554572777791035,-0.0326336257135157
48,66,0,-0.0553934619765256,-0.0297609868276162
48,67,0,-0.0600716994711214,-0.0515866522529494
48,68,0,0.00466968767998476,-0.0871011630025437
48,69,0,0.016934454100633,-0.0190610071954792
48,70,0,-0.0576711716060471,-0.13785752762211
48,71,0,0.0247106765884306,0.160083289378453
48,72,0,0.00107478182627316,-0.0951483547139607
48,73,0,0.0224889308732821,-0.0863241442349408
48,74,0,0.119433736104598,-0.0316634743245987
48,75,0,0.0526783705271605,0.0709681313206256
48,76,0,0.0694607687031167,0.126816753331666
48,77,0,-0.0705006132774392,0.0371008077123541
48,78,0,9.97343219391945e-05,-0.00466852659764672
48,79,0,0.00277298536581857,-0.0345888548997917
48,80,0,0.0578504103934961,-0.0415281296701456
48,81,0,-0.0709234099351885,-0.0623228538283147
48,82,0,0.0120854131663566,0.0560041677625168
48,83,0,-0.0294971130105447,0.000141032599338072
48,84,0,0.0368163812631015,0.174170624991008
48,85,0,0.0298733004574466,0.0855201696696034
48,86,0,0.0760606673825446,0.0873725482950571
48,87,0,-0.0648037107387783,-0.172294061780187
48,88,0,0.0258849618205055,-0.014276748917383
48,89,0,-0.0480598387250815,0.171649198366663
48,90,0,0.113763373566796,-0.0636556426049627
48,91,0,-0.039764816459149,0.124758268275665
48,92,0,0.0169139718799307,0.064911980056456
48,93,0,0.046667453561024,-0.117676695709394
48,94,0,0.0526199116781106,0.038818719238971
48,95,0,-0.0747715690061463,0.0112478344986169
48,96,0,0.0839897477540607,-0.0955958944747135
48,97,0,-0.00502761303797366,0.309003038059397
48,98,0,0.0504054989855043,-0.16390701935502
48,99,0,-0.0745578230557849,-0.0726354093972289
48,100,0,0.0815095024168893,-0.0137183622163198
49,1,0,0.0906106285126278,-0.0726360183442388
49,2,0,-0.132103654992096,-0.14276345297364
49,3,0,-0.0971194949221932,0.0121008628171337
49,4,0,-0.0771656048972594,-0.223400794401586
49,5,0,-0.104869537391284,0.00108046077287854
49,6,0,0.0737243365062944,0.159890477728473
49,7,0,0.0087434861462348,0.0884544402517781
49,8,0.123329043767035,-0.0444947226876286,0.163355987170004
49,9,0,-0.00630343091336345,0.0577584601186836
49,10,0,-0.0201343117704301,-0.036950193533283
49,11,0,0.011800201983458,-0.00578964530953356
49,12,0,-0.0230046842775534,-0.144988442829458
49,13,0,-0.0127859522798522,-0.187322001803182
49,14,0,-0.040049938524347,-0.0296528666960092
49,15,0,0.0316318174910373,-0.0440954872569763
49,16,0,0.0226401939016937,-0.113288675928343
49,17,0,0.0378415111347447,0.121298745529918
49,18,0,0.0222087453733629,0.148766051023399
49,19,0,-0.135344018862784,-0.144973888985819
49,20,-0.119594300421992,-0.0182457881927772,-0.130253344272521
49,21,0,-0.0980600658828764,0.158157837290917
49,22,0,-0.0303302670091696,0.147543896798667
49,23,0,-0.120060344269883,-0.10361830195219
49,24,0,0.0328780509636366,0.0871213152893028
49,25,0,0.00429150347950197,-0.121090947020002
49,26,0,-0.0263201719638522,0.228439883456429
49,27,0,-0.0338651878636577,-0.201758604886052
49,28,0,-0.120484112953154,-0.0701705772921819
49,29,0,0.00536165805255273,-0.0134590534082843
49,30,0,0.044997373027653,0.163927213599231
49,31,0,-0.0449411907205633,0.0129229051810899
49,32,0.111138185350711,-0.0745864496627631,-0.12044331562548
49,33,0,-0.0088159620316334,-0.0645378925088434
49,34,0,0.0404974336201492,-0.148358855951813
49,35,-0.12063241762456,-0.0153691257659695,0.0352686132090492
49,36,0,-0.0216267938545025,-0.0782985020868842
49,37,0,-0.0311908038793226,0.0630583543422829
49,38,0,0.0424871691454179,0.201724098746207
49,39,0,0.00502688449094013,0.0674801423301724
49,40,0,-0.130823399415009,-0.124210519663951
49,41,0,-0.0148018457827883,-0.020249532894968
49,42,0,-0.0123624006943489,0.034958795403535
49,43,0,-0.0486412640345422,-0.016573637116112
49,44,0,-0.00172952436764193,0.0261021673580457
49,45,0,-0.012626180470183,0.146217151276799
49,46,0,0.0473858679313805,-0.104888161743435
49,47,0,0.033873200615133,0.159206503094173
49,48,0,0.0764508432427718,-0.0543888300078996
49,49,0,1,1
49,50,0,-0.0308676593810728,0.0358128604218224
49,51,0,-0.00230330909442625,0.108734055715385
49,52,0,0.0100192584738857,0.0824118912770493
49,53,0,-0.0523827462078674,-0.108403926512434
49,54,0,-0.0265325521364299,-0.0250494666043433
49,55,0,0.00318068877836839,0.100555252602989
49,56,0,-0.00944455326410435,-0.0980144490043623
49,57,-0.134718279088983,0.00513802501924963,-0.0206851603271912
49,58,0,-0.00977973035764049,0.115911120196915
49,59,0,-0.0282104651012264,-0.170366492278297
49,60,0,0.0236388243272514,-0.0630712852246638
49,61,0,0.0561642596426429,0.0298001998770483
49,62,0,-0.172642735018838,-0.208654466959318
49,63,0,-0.17212005646259,-0.135101805212987
49,64,-0.124626056235657,-0.0269081797396906,-0.0813731722522375
49,65,0,0.0544592857832891,0.0363026706158255
49,66,0,-0.0231352919792387,-0.0921621245215736
49,67,0,-0.0131329752133438,0.0506460568293029
49,68,0,-0.127884911290469,-0.135924951454301
49,69,0,0.0237373293408391,0.117381649334395
49,70,0,-0.00315351935121866,0.129933531029335
49,71,0,0.0689775787879197,-0.140544436172324
49,72,0,0.00156296797812669,0.111195234031677
49,73,0,-0.0729782448686228,-0.161794069052668
49,74,0,0.053202769085752,0.186617160479018
49,75,0,0.043652466942717,-0.01413239306814
49,76,0.138329681414993,0.0263127562011758,-0.137232268373905
49,77,0.134616691205878,-0.0384434381714149,-0.105540285585659
49,78,0,0.0384525364078524,0.060537875019943
49,79,0,-0.000707569869221669,-0.00261903572966049
49,80,0,-0.00984538691175307,-0.121415591425756
49,81,0,-0.00260384232960095,0.0652704600407437
49,82,0,-0.00216080858400314,0.214057051128849
49,83,-0.131252529523047,0.0114485432215987,0.143176868559889
49,84,0,0.0799458748096772,-0.0612681410879372
49,85,0,0.0227657871453418,-0.0345623968406444
49,86,0,0.116862275016728,0.20837201327186
49,87,0,-0.0645714936710787,-0.00553208046840122
49,88,0,0.0868510098933235,-0.0792454668882663
49,89,0,-0.0322441709758779,0.0975796641310387
49,90,0,0.0385587850283596,0.137795775026869
49,91,0,-0.00521817587297339,-0.0231229084034125
49,92,0,0.00502556071807064,-0.026976066060302
49,93,0,0.0930729081414473,0.184407264174965
49,94,0,0.0508426459364109,-0.0186053472890298
49,95,0,-0.150286036743142,-0.17414061340906
49,96,0,0.0238012602625652,-0.0224859590758983
49,97,0,-0.0180364470064974,-0.011815138102275
49,98,0,0.00550214505856154,0.128160832513304
49,99,0,-0.0693659573287201,-0.105518743356601
49,100,0.14398702247402,0.0634561862085696,0.18461836784069
50,1,0,0.0551208687726645,0.108102809962627
50,2,0,0.0331917377455092,-0.0161631538335847
50,3,0,-0.0217047439334992,-0.062339466676444
50,4,0,0.0770222577380076,-0.0250738305538998
50,5,0,-0.00577643695236532,-0.0868425771042342
50,6,0,0.0158601324794999,-0.0748509076415767
50,7,-0.133441665718896,-0.0463246186858778,0.00594173250399157
50,8,0,0.0574356475753538,0.136396601015697
50,9,0.137754740756835,0.0632981298654779,0.169151769510026
50,10,0.133781160985676,0.025740424719591,-0.135835138379626
50,11,0,0.035456348603111,0.053371456713852
50,12,0,-0.0513519159396284,-0.141388553955235
50,13,0,0.0759625115988707,0.0774505180832192
50,14,-0.140192137115119,-0.0250733134073729,0.193258538215867
50,15,0,0.0384853219714965,-0.016049032160122
50,16,0,0.084795801635293,-0.0117931698147946
50,17,0,0.0377563357622162,0.156336523090157
50,18,0,0.0380260231838941,0.00777874023884107
50,19,0,-0.0238640492552893,-0.0954824830042217
50,20,0,-0.0401552805274058,-0.0956609293741233
50,21,0,0.140457671411267,0.251325682134814
50,22,0,-0.0114123807463148,-0.143450312174894
50,23,0,0.0158461432322493,0.0807338212042791
50,24,0,-0.114607432173273,-0.0677583228316944
50,25,0,-0.00872895963210939,-0.225758962663621
50,26,0,0.00210353499673967,0.111315839538708
50,27,0,0.0015908292566257,-0.190873186634212
50,28,0,-0.0314009380730278,0.0229445055852667
50,29,0,0.0169093839005751,0.191526942059656
50,30,0,0.0346465054531273,-0.0531090815280372
50,31,0,0.0982977805289227,0.0208406714364073
50,32,0,0.0013103013382026,-0.0979594765530324
50,33,0,-0.00414745283905244,-0.159720327628826
50,34,0,-0.0309944989742022,-0.302693752439344
50,35,0,0.0327767403772662,-0.158367993764717
50,36,0.14490097001183,0.051246475721126,-0.0115030015985606
50,37,0,0.0791870124203326,-0.023344893267852
50,38,0,-0.0268386746952109,-0.151394820788438
50,39,0,0.00330602478630677,0.199132965258893
50,40,0,0.00656031065630152,-0.128195015584264
50,41,0,-0.114589432122523,-0.112243499303227
50,42,0,0.0242965449972273,0.28009558599837
50,43,0,0.00296672528548779,0.0470500855386264
50,44,0,-0.0536121395610111,-0.0506486715259493
50,45,0,0.0098577744529657,-0.00242637548346623
50,46,0,-0.0676611779001531,-0.0224007998144722
50,47,0,0.00948614313795334,-0.134359337034401
50,48,0,0.00505612778885715,-0.225416000695613
50,49,0,-0.0308676593810728,0.0443218132290703
50,50,0,1,1
50,51,0,0.073056717404261,-0.0427869097078381
50,52,0,-0.136688190199626,-0.130719239534389
50,53,0,0.0489718098477217,0.142066637631573
50,54,0,0.116176596117212,0.0386673889655457
50,55,0,0.0785996470948076,0.0393036258182302
50,56,0,0.00493149590867064,0.126108055044533
50,57,0,-0.139147707365654,-0.16830991912893
50,58,0,0.0239424401949356,0.0821829724416795
50,59,0,0.00539497832756408,-0.129829614732443
50,60,0,-0.00736129426865201,0.108891820060343
50,61,0,0.00555131140975478,0.0810162610909086
50,62,0,0.0661770443162325,0.140705997637136
50,63,0,0.0822400210401649,-0.0317675732215832
50,64,0,0.0366261669621452,0.0225336278525289
50,65,0,-0.0239728613017992,-0.0573200900466778
50,66,0,0.0154107371068862,0.02364683570175
50,67,0,0.0566739535977387,0.026751835625975
50,68,0,-0.0864032789657996,-0.0544347417079276
50,69,0,-0.0113181025851098,0.033759766334253
50,70,0,0.0428354134764526,0.0519087694974077
50,71,0,-0.0130122115544798,-0.00847848459234371
50,72,0,-0.00331082120943187,0.17337094422824
50,73,0,0.0322122839831209,0.0902869230533218
50,74,0,-0.054673914780947,0.114429936829075
50,75,0.127743703606588,-0.147339182969036,-0.299392694142972
50,76,0,-0.0613527468318847,-0.0475477526040924
50,77,0.12758003992607,0.03402264743691,0.0078397934275486
50,78,0,-0.00748451552131987,-0.0955273623467327
50,79,0,0.0314654367517792,0.0942897586486274
50,80,0,0.0502070895481003,-0.141293651770774
50,81,0,0.0083654632674743,-0.0536230860371911
50,82,0,0.0312593146289642,0.109765526856484
50,83,0,-0.0210640238816026,-0.00484809350529214
50,84,0,-0.0369260791834201,-0.142654091485433
50,85,0,0.065195518946091,-0.144396882327219
50,86,0,-0.0686965636631164,0.0110355890626908
50,87,0,0.00865021686066367,0.0822123724611838
50,88,0,-0.0228256410179894,0.00478245992834863
50,89,0,-0.0292371614478879,-0.0231751127418902
50,90,0,0.0368388635860955,0.0431721609382544
50,91,0,-0.109346284109339,-0.176319570834385
50,92,0,-0.00188289929018058,-0.0969409098608664
50,93,0,-0.0113487946636845,0.114024143836995
50,94,0,-0.138825780280082,-0.0967262124488839
50,95,0,-0.032446716629969,-0.022272197992735
50,96,0,-0.0798713775423194,0.226357192351169
50,97,0,-0.0105915325948863,0.0921805515351729
50,98,0,0.00615188895377166,0.172728066284401
50,99,0,0.0537776813184246,-0.0184299808562443
50,100,0,0.00851691341223789,-0.00676486854039214
51,1,0,0.0448509708635629,-0.0870573970214742
51,2,0.119816956334142,0.040954887506634,-0.132494354819615
51,3,0,-0.0592597896914906,0.00337460148382906
51,4,-0.131342952079712,0.103981005248273,0.0834878404823786
51,5,0,-0.197737362182107,-0.048803254873637
51,6,0,0.0263490916535528,-0.037344842632005
51,7,0,-0.180665701866893,-0.201542943417522
51,8,0,-0.107709532670339,-0.0858291241228388
51,9,0,0.0325606520991715,0.0251096895664022
51,10,0,-0.0692310650198804,0.113492851865965
51,11,0,0.117190660811838,0.153688796347181
51,12,0,-0.160444872928919,-0.000800967713840672
51,13,0,0.0584308308779365,0.0484309071309441
51,14,0,-0.191030802698009,-0.0141169691431431
51,15,0.125579999420954,-0.0169032810493908,0.0846307747895789
51,16,0,-0.0440938226033776,-0.0703373228384402
51,17,0,0.0484746694405379,0.151541857489277
51,18,0.132556950281101,0.0312709828843043,0.182391496094973
51,19,0,-0.0317009211029906,-0.111887060955284
51,20,0,0.107108159497066,-0.293655687550265
51,21,0,0.0686003977526765,0.143326770277612
51,22,0,0.0148312778265876,-0.14959919937929
51,23,0,0.0314883313509907,0.102905770745681
51,24,0.125723206758255,0.0495577644369951,0.140412905379376
51,25,0,-0.0160468487039219,0.0119248692561464
51,26,0,0.0704712104601441,0.178779071318381
51,27,0,0.0319658273167068,-0.0370419400855799
51,28,0,0.0551983315380576,0.0464468883822855
51,29,0,-0.00301872418205033,0.203961223644129
51,30,0,0.0575605290631132,0.137426671495414
51,31,-0.129975904463537,0.00706297424167749,-0.0420631440072461
51,32,0,0.0342350883130388,0.13484862097218
51,33,0,0.0301855084298636,-0.0948256508957327
51,34,0,-0.043111068702875,0.0102641790461591
51,35,0,-0.0514878646568308,-0.062795563035489
51,36,0,0.0252855747714252,-0.102238028730845
51,37,0,-0.00343016613110892,0.103037849759727
51,38,0,0.00430365453616492,-0.0274847224862385
51,39,0,0.0266123675617598,0.0213970966128354
51,40,0,-0.064230349501591,0.028563580681829
51,41,0,0.00855288044718222,0.207311687399721
51,42,0.127306935581616,-0.0024677223991898,-0.117678666591019
51,43,0,0.0313543163463496,0.137485640528003
51,44,0,-0.064259768581679,-0.054965024116193
51,45,0,-0.0450945922203437,0.0363917957913881
51,46,0,-0.0138044196547226,-0.208208332444695
51,47,0,0.0248553619793535,0.117544104716535
51,48,-0.125093642673339,0.00918737604582675,0.0309559785036314
51,49,0,-0.00230330909442625,0.11311921762346
51,50,0,0.0730567174042609,-0.0359669173439152
51,51,0,1,1
51,52,0,-0.0418829542401701,0.0315450311927223
51,53,0,0.0140264347870939,0.105244977680724
51,54,0,0.01552211552215,0.140318976139248
51,55,-0.121466378413776,0.0820811393582439,-0.04109092223327
51,56,0,-0.0177882819015701,-0.0436336034397676
51,57,0,-0.0484655756692937,0.0056900887468441
51,58,0,0.13749677584754,0.0186964306348707
51,59,0,0.00524232659643255,-0.0383965476100036
51,60,0,-0.052997882197163,-0.203231766505166
51,61,0,0.0158572148250029,-0.165622419519013
51,62,0,0.0654477028902912,0.0353271208408301
51,63,0,0.0141299497006316,0.0219041619416139
51,64,0,-0.00608732727845123,0.132168481057088
51,65,0,-0.0370247313459686,-0.0572557913408324
51,66,0,-0.0238411878910007,-0.0460377415055745
51,67,0,0.0438243469150359,-0.196145963804903
51,68,0,0.13240734970979,0.0442937775743913
51,69,0,-0.0738386612113473,-0.07153116366635
51,70,0,-0.053993950432388,-0.224435136273046
51,71,0,-0.0640543836480928,-0.123070579915807
51,72,0,0.035554199642118,0.0163934326220494
51,73,0,0.0365038383323431,0.201508870768979
51,74,-0.120074843898971,-0.0276502009643936,-0.0443389528922515
51,75,0,0.0244647685553533,0.024188045333452
51,76,0,-0.0480594616123235,-0.121375964708746
51,77,0,0.0612531008699484,0.0625348342525202
51,78,0,-0.00881765593822997,-0.217006926530334
