Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,14,0,-0.119694584498205,-0.221083889020577
46,15,0,-0.168990306205985,-0.100542149039512
46,16,0,-0.162635196588493,-0.124733436423829
46,17,0,0.023588910616967,-0.080204138867648
46,18,0,-0.00889524185170224,0.0822049465657961
46,19,0,0.0343663526082826,0.191293412521967
46,20,0,0.063724652968717,0.0760944248849152
46,21,0,0.00282825669508809,0.0488094840948797
46,22,0,-0.0213974496426498,-0.123365420815499
46,23,0,0.0323172445006025,0.0462165291168857
46,24,0,-0.0420907134593844,-0.0704666015278212
46,25,0,-0.140882988971843,-0.205276618478133
46,26,0,-0.0403589243660432,0.0648288406469253
46,27,0,0.0496713634424368,0.177605934381027
46,28,0,-0.0230346568363183,0.0198064679405135
46,29,0,0.0599621093303579,0.0967566937172482
46,30,0,0.00346508081751487,0.0725363095974153
46,31,0,0.025603887728349,0.0457785584076905
46,32,0,0.028559558707257,0.16016449093128
46,33,-0.141245348867079,-0.0163091955193611,0.133529153532812
46,34,0,0.00981176012470259,-0.0326113787546457
46,35,0,0.0828672742177894,0.121815168073039
46,36,0,-0.135517318621242,-0.120518798831434
46,37,0,-0.0264105805331052,0.0794322522944914
46,38,-0.155527807970469,-0.00804672907956338,-0.0363219191638741
46,39,0,0.00859224073024956,0.144151272155096
46,40,0.151654026808253,0.039288454433824,0.0220866947695806
46,41,0,-0.0203116599820584,-0.0874125408040739
46,42,0,0.013467702525964,-0.112321180481534
46,43,0,0.0314392086415837,-0.0296925228428868
46,44,0,-0.039521644503443,0.0172132825046
46,45,0,0.0452794695601166,0.0545093645280098
46,46,0,1,1
46,47,0,-0.0447364652310987,0.0545810845431573
46,48,0,-0.0515585844843186,-0.200172428101653
46,49,0,-0.0100066525187735,-0.203733583588709
46,50,0,0.0416652501932616,0.180800012040411
46,51,0,-0.00470994345846507,-0.148951789249268
46,52,0,0.00959312630079996,0.060797387632739
46,53,0,-0.146520962743149,0.0354204091138084
46,54,0,0.0259582677168855,0.00358641232699272
46,55,0,0.0480848291121725,0.250400120133103
46,56,0,0.0110624745246705,0.069872964272453
46,57,0,0.0317894859865526,-0.0125319446071004
46,58,0,0.0451239484716695,-0.0913807799751317
46,59,0,0.0471124413699213,0.132616829370066
46,60,0,0.0478108070859799,-0.149536608158422
46,61,0,-0.146069597652687,-0.0702900565748243
46,62,0,-0.025197141951712,0.148260530128024
46,63,0,0.0181735533627661,0.202750080054635
46,64,0,0.0656262143954095,0.207971245177109
46,65,0,0.0245874929536766,0.140841636310871
46,66,0,0.02132611176788,0.0928508259041519
46,67,0,-0.0227735786946333,-0.144091326805122
46,68,0,0.0233736120254036,-0.0384470527481493
46,69,0,-0.0322665498339724,0.0393550330367451
46,70,0,0.0783455909167977,0.1106031460279
46,71,0,0.00219550451789927,-0.0436845892293405
46,72,0,0.00036165766461839,-0.00262599006336218
46,73,0,-0.0147193975609701,-0.116173972600755
46,74,0,-0.0239603136025042,-0.0293783864849956
46,75,0,0.0418378251974023,0.177553774405149
46,76,0,0.0231435318126156,0.0465779966341468
46,77,0,0.000409890333554025,0.0046430369200384
46,78,0.156507608747499,-0.0271278324005801,-0.241915064572629
46,79,0,-0.0174189361860194,0.112908926801364
46,80,-0.150634904005169,-0.0393927120560238,-0.0250524624790896
46,81,0,-0.00235206758519086,-0.116911602987552
46,82,0,-0.171592950556863,-0.248281833736199
46,83,0,-0.0453410640228573,0.038567780549392
46,84,0,0.00662902089330759,0.0675290526541745
46,85,0,-0.134296126560056,0.00469684690660327
46,86,0,0.0481621510507809,0.00984865805393933
46,87,0,-0.0105462436740555,0.0179154197712558
46,88,0,0.0709870345115971,0.206001078774811
46,89,0,-0.0401728264493054,-0.0307351441366388
46,90,0,0.00470582458452168,0.00583938838695557
46,91,0,0.0543581042255691,0.157048266988974
46,92,0,0.0097149538531913,0.118651378715397
46,93,0,0.000350067100824585,0.152291243107396
46,94,0,0.0283931864463145,0.189624566828493
46,95,0,-0.0221607659163946,0.0768540018856832
46,96,0,0.0170242401630884,-0.273392210981826
46,97,0,0.0785990731908421,0.00860754870842624
46,98,0,0.0234996010736398,-0.0584982192346077
46,99,0,0.0436621166397699,0.147101368865163
46,100,0,-0.0043899190623362,0.0876649079709995
47,1,0,-0.169009382487308,-0.249759992060874
47,2,0,0.0486867505374329,0.168779698700786
47,3,0,-0.0953834455280939,-0.0888492660740396
47,4,0,0.00502437599513903,-0.0044471939401743
47,5,0,0.0642005949468523,0.21964035764105
47,6,0,-0.00875356822367438,-0.0250169314805875
47,7,0,-0.0267525293052431,0.0147474321654474
47,8,0,-0.0259530777880331,0.202738663285247
47,9,0,0.0483905235489298,-0.11410722391501
47,10,0,0.0439620111951502,0.0162044270647744
47,11,0,-0.0129807278127158,0.110849063219054
47,12,-0.149425505435168,0.0230333223410923,-0.0654888408631949
47,13,0,-0.059500283476592,-0.125595694376137
47,14,0.139299839485561,0.00418246999992194,-0.135325532070014
47,15,0,0.0643336908310453,-0.127148275253165
47,16,0,0.0250099590992771,0.0382472561595167
47,17,0,-0.00716160021939338,-0.249021803773845
47,18,0.166608432212844,0.0521547561353561,0.125763439997191
47,19,0,-0.0310432301132625,0.0831602227931611
47,20,0,-0.0991732268904022,-0.146276490803708
47,21,0,-0.000965243025839469,0.0201635252514692
47,22,0,0.0211760584059151,-0.111030873561496
47,23,0,0.0429761882552144,-0.00285008176932062
47,24,0,0.0327494805653402,0.0547607800176204
47,25,0,-0.0034477603566914,-0.131724408146793
47,26,0,-0.00832694628927521,0.141210033397804
47,27,0,0.0112232246561778,0.0854876618419637
47,28,0,0.0135178200720462,0.180353795412247
47,29,0,-0.051417062641906,-0.20694496837657
47,30,0,0.040018413928456,0.0525273272245664
47,31,0,0.0364776820073209,0.0280352951019706
47,32,-0.152756432929938,-0.00448117384914822,-0.0230380733844771
47,33,0,-0.088750587086958,0.0389908413768721
47,34,0,-0.14819176195277,0.0171116549398548
47,35,0,-0.145396582790905,-0.0778586426523948
47,36,0.147441131735615,0.0201286182943604,-0.0621087605663936
47,37,0,0.0700657878225301,-0.118922632711347
47,38,0,-0.0435007416684819,0.0301582222764332
47,39,0,0.0102201732789632,0.10862913070542
47,40,0,-0.150128567722112,-0.103718855457546
47,41,-0.142455006398891,-0.00881768024180874,0.0619979728558762
47,42,0,-0.00655947427356756,-0.111645540991133
47,43,0,-0.0111021591541156,0.120676644641612
47,44,0,-0.144620857293935,-0.0689278115479281
47,45,0,-0.0231847908827001,-0.119276398613285
47,46,0,-0.0447364652310987,0.0473801472830552
47,47,0.106747368117794,1,1
47,48,0.152441366159236,-0.0524937544801802,-0.161611821761995
47,49,-0.151370041013721,-0.0715717741296884,-0.082400072503479
47,50,0,-0.000982386568811537,0.00932493326180743
47,51,-0.14564087102807,-0.0417900136716198,-0.0168616212146503
47,52,0,0.0579445577000453,0.0922489260837401
47,53,0,0.0133600832077457,-0.013541350382412
47,54,0,0.00624080185736104,-0.135507919517901
47,55,0,0.0967557627237566,0.315636703568687
47,56,0,-0.0252684157512979,0.106074574484572
47,57,0,0.0138949693250537,0.135465021948078
47,58,0,-0.0504164836094343,0.0245845906494042
47,59,0,0.00464531194133441,0.0474734518562753
47,60,0,0.0268959883277967,-0.121148490308645
47,61,0,0.0450215445132809,-0.0300930451879081
47,62,0,-0.0236176251137565,-0.119148944899601
47,63,0,-0.0193077283683765,-0.0501004607373336
47,64,0,-0.108274655357653,-0.136413765463907
47,65,0,0.00146488475628475,-0.095309045042175
47,66,0.176384158512973,-0.0210604077766486,-0.0254446479763849
47,67,0,0.0262177794746035,0.0298335129384874
47,68,0,-0.0704832567192989,-0.0674258345320953
47,69,0,-0.0335046160868476,0.102604988729491
47,70,0,0.0212675665314981,-0.238266524237593
47,71,0,0.0164557390563713,0.0048257989559048
47,72,0,-0.0603317495223439,-0.228846762703815
47,73,0,-0.0364373248922476,-0.0262977567119189
47,74,0,-0.0468980112664502,0.277860998666403
47,75,0,-0.004826966812131,0.116748725211972
47,76,0,0.0179673956719891,0.0513834049969189
47,77,0,-0.00868477542138762,-0.067184712990725
47,78,0,-0.00803269995870992,0.197567840203169
47,79,0,0.0342741675255922,0.209787334868683
47,80,-0.15627302974608,0.0333811682012449,-0.14681694938793
47,81,0,-0.200752593826002,-0.0816352122590577
47,82,0,0.00294019126158907,0.0860464814295379
47,83,0,-0.0176113744738207,-0.0123134297794031
47,84,0,-0.0177490933911548,-0.0434030855580238
47,85,0,0.0311268192466622,-0.202199862749542
47,86,0,0.00648029722399209,-0.00996919770994779
47,87,0,0.00385163342211564,0.0718771416286616
47,88,0,0.0687377506192293,0.0117790700972089
47,89,-0.148083511671131,-0.0353298739536239,-0.2594112466549
47,90,0,0.00708069169855078,0.0900727662458378
47,91,0,-0.00429541961057622,0.102316466832319
47,92,0,-0.00655375399141451,0.122675003272863
47,93,0,0.0360213710634563,0.215914365496928
47,94,0,-0.0981548851578504,-0.0444779407128103
47,95,0,-0.106855845529452,-0.18862454180146
47,96,0,0.0525566862349621,-0.154325119145384
47,97,0,-0.0351629441896686,0.0708502781086507
47,98,0,0.00680589194175866,0.148089392392352
47,99,-0.149276172446289,-0.00579616263501283,-0.0941019209582874
47,100,0,0.0237402064367886,0.00496145766488837
48,1,0,-0.00801121237838076,-0.118792981378224
48,2,0,-0.0180683582338104,-0.13865509225666
48,3,-0.149634946082022,0.00577657939192433,-0.0542955581289151
48,4,0,-0.0244283834163216,-0.103076018922253
48,5,0,-0.0352332278263606,-0.148948829402768
48,6,0,0.0157273889319877,0.118384804277959
48,7,0,0.0515623804906629,0.0137969439939307
48,8,0.149608894197257,0.082914391072821,-0.0119449391894189
48,9,0,-0.0264573308043731,0.199268180146132
48,10,0,-0.0355638904977299,-0.101673796579635
48,11,0,-0.00199147173540527,-0.0585949178797246
48,12,-0.149125935921239,-0.209493234865107,0.119852360989282
48,13,-0.163245500003966,-0.171283217653282,-0.103201907671939
48,14,0,0.0643376925725987,0.280702309279394
48,15,0,0.0338174113696996,0.0324546033846541
48,16,0,0.137409502654758,-0.0377376128592308
48,17,0,0.011833675395747,0.193526218964336
48,18,0,-0.0170572112133297,-0.152930993654566
48,19,0,0.0600298438941854,-0.0179993484406067
48,20,0,-0.0160025324116006,0.0342758397184805
48,21,0,0.0342102992999318,0.012164845617069
48,22,0,0.0205334168262075,0.219514177705082
48,23,0,-0.0779683947476382,-0.0500099048494867
48,24,0,0.0301512425715015,0.120743271503583
48,25,0,0.0605013547996981,0.186886957563925
48,26,0,0.127999885757655,-0.114053255824993
48,27,0,-0.200662766599011,-0.138462891083478
48,28,0,-0.00136915644960883,0.0143319312503728
48,29,0,0.0387243250128319,0.081001272922291
48,30,0,-0.0735589719705916,0.0200653401262254
48,31,0,0.0476803730537852,0.0833379091390954
48,32,0,-0.173821388717011,-0.0845491901953656
48,33,0,-0.01954276007749,-0.241447340175719
48,34,0,0.0714981246444807,0.00524465099785879
48,35,0,0.0194032067498541,-0.101713861327378
48,36,0,0.0400707192730304,0.0739727288247195
48,37,0,-0.0281550851213497,0.0184017801230882
48,38,0,0.0469851634102198,0.149637432285955
48,39,0,-0.0253438631644993,-0.0613424683517661
48,40,-0.154297234463811,0.00889374992670819,0.0421998771395443
48,41,0,0.0781029093873666,-0.100124422674258
48,42,0,0.0148992997906273,0.0312143844527527
48,43,0,0.0221520570280564,-0.0689513918216508
48,44,0,0.0777938526702115,0.0574333588110109
48,45,0,-0.0129851008452228,0.0141884211949563
48,46,0.147472296309563,-0.0515585844843186,-0.211553454777071
48,47,0,-0.0524937544801803,-0.196759062766483
48,48,0.546239208430052,1,1
48,49,0,0.138407334742097,0.220010922409187
48,50,0.143555195322562,-0.0427693508387194,-0.0875662327377332
48,51,0,0.151106544486034,-0.0587772422885369
48,52,0,-0.00151141410298016,-0.0942513046815537
48,53,0,0.0652886469825934,-0.0715849705072106
48,54,0,0.00647556085495124,0.158313128708125
48,55,0,-0.0772093065553656,-0.234768914732925
48,56,0,-0.00444188263013073,-0.0483822630090205
48,57,0,-0.0350465041535992,0.229972443531022
48,58,-0.142774622412413,-0.0648295621202711,0.211792719620392
48,59,0.149737898647809,-0.202760517671533,-0.150124047062433
48,60,0,-0.147695865788759,0.0105718463157001
48,61,0,0.0722178474318761,0.180709070723361
48,62,0,0.0593792776892957,0.000206108125939391
48,63,0,-0.0322389672992809,-0.108590411609026
48,64,0,0.00222046265222028,-0.139825477758212
48,65,0,0.0269086852830146,0.245857957053569
48,66,0,0.00569954197031195,-0.00448296284995132
48,67,0,0.0452208554088186,0.049962397585578
48,68,0,-0.138133100141907,0.0361320350740396
48,69,0,0.0436910640772481,-0.0582056800147154
48,70,0,-0.018917348236817,0.0197243344715309
48,71,0,0.0389571853603435,-0.0859730995043334
48,72,0,0.121983315752819,0.152284477882173
48,73,0,0.138043780129965,0.0799071029934727
48,74,0,-0.0634960833411883,-0.223992288239105
48,75,0,-0.0523582859414387,-0.0257427189692217
48,76,0,-0.0237167170632523,-0.0562225325667391
48,77,0,0.0632688809814814,-0.16256400853963
48,78,0,0.106300417125944,-0.0340822753703116
48,79,0,-0.0364810238856344,0.0585434794869256
48,80,0,-0.00420274573290263,0.136945936401658
48,81,0,0.13380035330297,0.184164359066823
48,82,0,0.0344275087522548,0.124623377784069
48,83,0,0.0414538989914128,0.144817327246378
48,84,0,0.0531504452609091,0.0194984835059007
48,85,0,-0.0430518980146635,0.17959681446049
48,86,0,0.00173436294140385,-0.0992192790406712
48,87,0,0.0118524226434188,-0.0909600866326597
48,88,0,-0.123740027866727,-0.0811310448346429
48,89,0,0.139895014014707,0.0391729433899286
48,90,0,-0.0108788042016905,-0.000565395441884256
48,91,0,-0.150983194774304,-0.109569601708268
48,92,0,-0.0907918266822976,-0.184893824922664
48,93,0,-0.131237634084314,-0.343146138581368
48,94,0,-0.0344129485579129,-0.162657211432839
48,95,0,-0.0208707044116512,0.0807045821016752
48,96,0,0.020453921572678,0.160460635402936
48,97,0,-0.102301831845004,-0.0841689079813238
48,98,0,-0.0174785129537582,-0.0290348085555812
48,99,0,-0.0709460240380428,-0.0718866038882244
48,100,0,0.0085815153722751,0.0647327991644108
49,1,0,0.0825385550774286,0.119951323125218
49,2,0,-0.0206147620377775,-0.0222985491647188
49,3,0,0.0602122794878322,0.0890583426855361
49,4,0.137664882026465,-0.0353567073490942,-0.163052988724258
49,5,0,-0.0102000784651441,0.0156197315573474
49,6,0,0.012343052039339,-0.0597441934684457
49,7,0,-0.0233468950332034,0.121104879750208
49,8,0,0.0432639847662092,-0.114803110348253
49,9,0,-0.143501714440246,0.112381838756097
49,10,0,-0.193683858573531,-0.154661033017035
49,11,0,0.0289346098733278,0.19294863138789
49,12,0,-0.198048593149457,0.0159355679104486
49,13,0.151674815781654,-0.0108162463227895,0.00932647937957375
49,14,0,-0.0297841194602873,0.101960400438508
49,15,0,-0.0100111597566904,-0.11388416490957
49,16,0.142466494634108,0.0916870878434123,-0.227102927053211
49,17,0,0.025446477169812,0.0800224753946066
49,18,-0.154489043469892,-0.0173150444937446,-0.0208042595236684
49,19,0,0.0588461371058771,0.0631179997804103
49,20,0,-0.0155275577298967,0.0951870776443723
49,21,0,-0.0185147568099052,0.00214800586581019
49,22,0,-0.17741974760604,-0.280889280633083
49,23,0,-0.0364499754323522,-0.136578854211739
49,24,0,0.00910232068285547,-0.0428198690391074
49,25,0,0.0191935146067958,0.167145776509845
49,26,0,0.0101661620826859,0.128858667419124
49,27,0,0.0226362901819889,-0.0992608023186321
49,28,0,0.00366630860598664,0.108387720242066
49,29,0,0.0869787874831536,-0.0129694709450713
49,30,0,-0.0544645126735607,-0.149315110496634
49,31,0,0.0109510061387104,0.0875534321399931
49,32,0,-0.0159537623130428,-0.232741095913934
49,33,0,-0.0058293241449476,0.045548399241103
49,34,0,0.0893263825596037,0.182245305741751
49,35,0,0.0355150566900263,-0.161647070595419
49,36,0,0.0585005604501304,0.0965827446989033
49,37,0,-0.0747200301308153,-0.0165829710878909
49,38,0,-0.00919576809594607,0.135145789570431
49,39,0,0.0255488885223816,-0.0177942533722236
49,40,0,0.0301694020150424,0.061525796270148
49,41,0,0.0713031075756863,0.190426676771563
49,42,0,0.0568016048364951,-0.136778384129357
49,43,0,0.0197018560099591,0.0689918065452583
49,44,0,0.0771513915403964,0.0440706658238746
49,45,0,-0.000519879091568054,-0.125288085442461
49,46,0,-0.0100066525187735,-0.247901326598088
49,47,0,-0.0715717741296885,-0.115502018750135
49,48,-0.139407743013263,0.138407334742097,0.253305490609906
49,49,-0.980959765147418,1,1
49,50,0,-0.00271043815359452,-0.0559414150855517
49,51,0,0.140158129989288,0.114722660498233
49,52,0,-0.0365436812565828,-0.0574540063224118
49,53,0.141824879402748,0.0234749959188284,-0.123913465677533
49,54,0,0.0623840207842231,0.00449331424189857
49,55,0,-0.0651842659651813,-0.107780155978981
49,56,0,0.0368215065131782,-0.113685394132059
49,57,-0.140717284337603,-0.0433508227876629,0.0834263767561369
49,58,0,0.000575541847494132,-0.0288003508936553
49,59,0.148685572890702,-0.102819373155214,-0.0152286237293893
49,60,0,-0.0203852179225977,-0.00516127861307804
49,61,0,-0.026383866011184,0.149934959126448
49,62,0,0.0255404574990784,-0.136116940220591
49,63,0,-0.142543192771268,-0.212507279237616
49,64,0,0.0353050301416103,-0.0359128622033636
49,65,0,0.00101570418125836,-0.090311900526324
49,66,0,-0.0168130879387362,0.111816531388635
49,67,0,0.0251833942673006,0.135255899431218
49,68,0,-0.00136895145672049,0.0857226354107483
49,69,0,0.0422991525495798,0.0574823407752022
49,70,0,0.00444993964738734,0.0900559177365627
49,71,0,0.0139480230112838,-0.0154351579427744
49,72,0,0.0484247787751017,0.127995144867196
49,73,0,0.101465258180251,0.140654413907329
49,74,0,0.0281171722931428,0.00696127386785288
49,75,0,-0.194864425472965,-0.411540656695032
49,76,0,0.0286071401901101,-0.0545448308392391
49,77,0,0.0402051154536497,0.0922925223997788
49,78,0,0.0280253761873468,0.0979553076591856
49,79,0,0.00274034741777083,-0.102208453114063
49,80,0,0.0291107597688317,0.0609610237550443
49,81,0,0.115764357151488,0.142910174565685
49,82,0,0.0462931210746924,0.136746244716446
49,83,0,0.0246045328565278,-0.0133416757184192
49,84,0,0.0283348082028148,0.266588905625734
49,85,0,-0.0654057971215395,-0.115265483262361
49,86,0,0.0254922261041902,0.00143697861770219
49,87,0,0.013671536083426,0.156275817687328
49,88,0,-0.0309828088587745,-0.12100812972041
49,89,0,0.0186409231424797,0.0979091931512153
49,90,0,-0.0138653637291663,-0.0181159315257659
49,91,0,-0.019698318968457,-0.232772442013934
49,92,0,-0.154105875544856,-0.0638223722894364
49,93,0,0.00184969269468424,0.0145390780062823
49,94,0,-0.020169766783697,-0.0831132015104382
49,95,0,0.0122995718027057,-0.0327723442602195
49,96,0,0.0494858648703473,0.0387199892478666
49,97,0,0.0070438946473361,0.123923059351529
49,98,0,-0.0343219231639815,0.00782694196671945
49,99,0,-0.0680672783289401,-0.152811444270838
49,100,0,0.0689951536893256,-0.0259079921631606
50,1,0,-0.00375364194204206,-0.00196098671940456
50,2,0,-0.0669189050018255,0.0531859163828789
50,3,0,0.0189274093015105,-0.0888311395055666
50,4,0,-0.125120089781424,0.0894026672571332
50,5,0,0.0733520990736221,0.204472631776459
50,6,0,0.0554688382779904,0.218394845437715
50,7,0,-0.168757021486371,-0.351705753683157
50,8,0,0.0819651508898863,-0.0561072888770845
50,9,0,-0.00674820197353066,-0.147004191900254
50,10,0,0.0385619893831992,-0.0198006138610991
50,11,0,0.0422371622654216,-0.0173056958678808
50,12,0,0.0522673267239159,0.194936021577697
50,13,0,0.0227383568946934,0.045037950497175
50,14,0,-0.049728713232772,-0.0988962198271326
50,15,0,0.00830948496661399,-0.0661483806440852
50,16,0,0.0881523668564536,0.163727095610994
50,17,0,0.0720091479189862,0.172129692119231
50,18,0,-0.0781731888902676,0.199473834199671
50,19,0.152661780515984,-0.0613360098823107,0.0838065550430173
50,20,0,-0.051367560750304,0.0182990520457186
50,21,0,0.0055729082473807,-0.194692127527257
50,22,0,-0.0143491261007913,-0.0220327232755689
50,23,0,-0.131527382234075,-0.166458894822491
50,24,0,0.0278912337380841,0.0273835781590586
50,25,0,-0.0682898487667572,-0.0654761953359704
50,26,0,-0.0381555840252824,0.0190972443173047
50,27,0,0.0860645570299633,-0.0394559722666923
50,28,0.16831400930251,0.0456734244878577,-0.171761651504349
50,29,0,0.0420893956756529,0.209553041321396
50,30,0,-0.0437489216147238,0.00904796440797181
50,31,0,-0.168491453372927,-0.0247485223666786
50,32,0,0.0353526239336725,0.0531596934774526
50,33,-0.163165894135471,0.0176939409825619,0.0618470576729941
50,34,0,0.0617579408810367,0.00160784758204157
50,35,0,0.0435116767347811,-0.00605181681269311
50,36,0,-0.170067356069975,-0.241641037178227
50,37,0,0.0468722771616896,-0.0215310358874723
50,38,0,-0.00177341709245448,0.0840618017133533
50,39,0,-0.0208650199195138,-0.0126192849569526
50,40,0,-0.0214493335794546,0.112450837229355
50,41,0,0.00554848084959343,0.0203687698121667
50,42,0,-0.0805418914989555,0.015683194021807
50,43,0,-0.0358025175879941,-0.016384187147717
50,44,0,-0.0335738354969421,0.125824923678956
50,45,0,0.0283836289665272,0.272892185181718
50,46,-0.167440871850034,0.0416652501932616,0.177193898561739
50,47,0,-0.000982386568811532,0.010527901069417
50,48,0,-0.0427693508387193,-0.081202819619202
50,49,0,-0.00271043815359452,-0.0450575454967003
50,50,0,1,1
50,51,0,-0.0517512493375668,-0.066629684740597
50,52,0,-0.0435547384291687,-0.101616275780965
50,53,0,-0.0129640394621192,0.0627346542286647
50,54,0,0.0895245204759296,0.0128376570220437
50,55,0,0.0149878847248167,-0.143800806902458
50,56,0,0.0595811886502087,0.0967352966764552
50,57,0,0.00437914993796586,-0.0645710940158358
50,58,0,0.0317753498580379,0.0889160663668666
50,59,0,-0.0181101289894985,0.0743696455370303
50,60,0,-0.0308388452439988,-0.149441011944747
50,61,0,-0.181337569417365,-0.362387559035099
50,62,0,-0.00367686170638239,0.0151160847478379
50,63,0,0.125227667636519,0.00568719276541318
50,64,0,0.0105249084859714,-0.137070464900944
50,65,0,-0.022904098550661,-0.0412328020402221
50,66,0,0.0469275055799402,0.0757544579051153
50,67,0,0.0356414848257308,0.0319244769760098
50,68,0,0.126547469225655,0.0893049466097071
50,69,0,0.0356483336058548,-0.00415493262688955
50,70,0,0.079060068892529,-0.0226338713272365
50,71,0,0.0441394437296307,0.0577409440078253
50,72,0,-0.0120294871483791,0.0935143936496445
50,73,0,0.0395797774066908,-0.053943412287751
50,74,0,0.0486780529868084,0.169101713289775
50,75,0,0.067916861186119,0.0827219562509248
50,76,-0.134824897587453,0.0483013167778753,-0.0222333559160376
50,77,0,0.00144662345682453,0.197800229726893
50,78,0,-0.0420200611171408,-0.190667381344604
50,79,0,0.0305993456587707,-0.0389127030275356
50,80,0,-0.0133825448261842,0.0787232330589624
50,81,0,-0.0945777837054153,-0.219592047121936
50,82,0.136926356983941,-0.136458773142746,-0.0824827370074423
50,83,0,0.0309507621963507,-0.220492613260832
50,84,0,-0.0532367170217003,-0.0931672828110332
50,85,0,-0.0233423899302205,-0.0224208725396229
50,86,0,0.00075565346963151,0.110215815514638
50,87,0,-0.19717975879745,-0.0743583652271716
50,88,0,0.0429428885083645,0.0133058501955262
50,89,0,0.0375541538036171,0.0170799598161018
50,90,0,0.026580961423592,-0.00481964391846641
50,91,0,-0.0234413637115232,0.00819258558207817
50,92,0,-0.0593821563221232,-0.100883418877248
50,93,0,0.017483120818479,0.0340970313803634
50,94,0,0.0539814741835499,0.115610767006848
50,95,0,0.0363789349291109,0.00375263154051068
50,96,0,0.0543853701687001,0.00599562541323816
50,97,0,-0.043519246085984,0.217920067785736
50,98,0,0.139854352135234,0.0140574438787492
50,99,-0.140574508300766,0.00736077463450957,0.0364756465961016
50,100,0,-0.0243054916525135,0.0704327323881464
51,1,0,0.027312854046181,0.124316395073667
51,2,0,-0.0476188450553683,0.0184355519766433
51,3,0,-0.0163341477402735,0.00719855060442156
51,4,0,0.018934703423815,-0.0519877231680429
51,5,0,-0.157116815903876,-0.167658513270948
51,6,0,0.0229719269711546,0.0685169376739538
51,7,0,0.0239039983795088,0.0564586393450584
51,8,0,-0.12305758643271,-0.127397528478242
51,9,0,-0.197991559990136,-0.187643650302909
51,10,0,-0.0938428908687378,-0.121885772343969
51,11,0,0.0346489551935876,0.075577623338975
51,12,0,-0.250174993229791,-0.033976954893639
51,13,-0.157641248312961,-0.0665020003905776,-0.200689704236039
51,14,0,-0.0328030096507351,0.00520653871839249
51,15,0,0.00257690880729703,0.0796687235344904
51,16,0,0.0455505047752672,-0.00185204336126105
51,17,0,-0.0410846314305822,0.0400455726076076
51,18,0,0.139149760204896,0.0311247650583415
51,19,0,0.13687187925616,0.150068802819749
51,20,0,-0.00248370122691719,0.083453107858713
51,21,0,0.0456039347965791,0.0479850743132764
51,22,0,-0.0365665348354981,0.0525891988347785
51,23,0,-0.0701543734016016,-0.07864293638066
51,24,0,-0.0224712771157377,-0.110407530536302
51,25,0,0.0266281638254907,-0.0723152377617447
51,26,0,0.086255541138168,0.151095077442381
51,27,0,-0.059347468181639,-0.00492242526498351
51,28,0,-0.0143528755103105,-0.00550033108545115
51,29,0,0.0534866897675012,0.0759784105010144
51,30,0,0.032936164195248,-0.203969743604637
51,31,0,0.0633202181615658,0.0690332305619718
51,32,0,0.0181468046063006,0.234895201311898
51,33,0,-0.0130757914341907,0.0515949936542643
51,34,0,0.0728486776948718,-0.0378458019017249
51,35,0.149022564184386,0.0207118963610208,0.0637125273678092
51,36,0,0.0701862938293358,0.0609194627646998
51,37,0,-0.00795307650091538,-0.0216514018102065
51,38,0,-0.0290053211887969,-0.00846115859443273
51,39,0,0.0213363364532616,0.0377448821820441
51,40,0,0.0415889994609872,-0.0496975115203832
51,41,0,0.0997427408293496,0.178548218303676
51,42,0,0.0606104962866449,0.0774958636669912
51,43,0,0.0753295901727355,0.0841862812253046
51,44,0,0.126318833940258,-0.0984376994332058
51,45,0,0.0244419835449056,-0.0594793791374047
51,46,0,-0.00470994345846509,-0.120973339364359
51,47,0,-0.0417900136716198,-0.0157757141421401
51,48,0,0.151106544486034,-0.0451686682367183
51,49,0,0.140158129989288,0.0765732231928536
51,50,0,-0.0517512493375668,-0.0552155490069494
51,51,0,1,1
51,52,0,-0.0281754175686774,-0.0992851972159998
51,53,0,0.0613642643746715,0.0907051312650192
51,54,0,-0.0143471584550121,0.00722753750345633
51,55,-0.147190997777913,-0.0688731021428098,0.0319803332508962
51,56,0,-0.0100087851223728,-0.112311327550993
51,57,0,0.00080871347385931,0.0564947025930536
51,58,0.136405366159779,-0.0154807158141814,-0.116511186026957
51,59,0,-0.116887731218412,-0.0885777848418128
51,60,0,-0.0106360381982905,0.0614579218827306
51,61,0,-0.0804178201118195,0.213027494386206
51,62,0,0.0391899195060267,-0.113295461028844
51,63,0.137659529100153,-0.204169095611423,-0.208790921086295
51,64,0,0.0539487163336419,0.0246020754829428
51,65,0,0.0265806692147119,-0.00920806215579992
51,66,0,0.00846548623081804,-0.149707673175833
51,67,0,0.0562082155198603,0.118954172025888
51,68,0,-0.119346952063748,-0.122304899884185
51,69,0,0.0357283869470351,-0.21828772802044
51,70,0,0.0577191368324356,-0.134553806665923
51,71,0,-0.0392059323396736,-0.0256751628408336
51,72,0,0.118972977738311,0.0537744535841866
51,73,0,0.023411142486492,-0.163288999908908
51,74,0,0.0230591852633139,-0.0328127087077351
51,75,0,-0.151938337784827,-0.247926958099288
51,76,0,-0.068453124587382,-0.201799857745186
51,77,0,0.0263635367897743,0.0502113741277898
51,78,-0.149192610613158,0.0849227684504803,0.0452242392166784
