Var1,Var2,betas_dgp,beta_2x2
22,98,0.12351208145034,-0.0769210475093381
22,99,0,0.0815109292379106
22,100,-0.120717255740665,0.0206777199292141
23,1,0,0.0978484392032438
23,2,0,-0.279100568856972
23,3,0,0.0841568303853874
23,4,0,0.103149870056959
23,5,0,0.245800095941997
23,6,0,-0.0628701987620538
23,7,0,0.024294278031603
23,8,0,-0.30640140420147
23,9,0,-0.218066472936172
23,10,0,-0.248770113493981
23,11,0,-0.138339397806525
23,12,0,0.13748099464459
23,13,0,-0.0583213982988718
23,14,0,-0.147191009417269
23,15,0,-0.221272912812137
23,16,0,0.0438734945450127
23,17,0,0.0780775295266396
23,18,0,-0.0219244971587747
23,19,0,-0.0757199923697038
23,20,0,-0.183099450227279
23,21,0,-0.177434367090383
23,22,0,-0.0279067212686413
23,23,0.572583329631016,1
23,24,0,-0.117258097546134
23,25,0,0.194645713373981
23,26,0,0.0239112695813047
23,27,-0.126478295010903,-0.106605248335086
23,28,0,0.133491395742688
23,29,0,-0.0753832969576294
23,30,0,0.0415590465811075
23,31,0,0.0181410028002936
23,32,0,-0.159890213348177
23,33,0.123683338296266,0.0246257229797246
23,34,0,0.135866247338563
23,35,0,-0.0813585805069368
23,36,0,-0.160025490776826
23,37,0,-0.113279479285268
23,38,0,-0.0150415646524444
23,39,0,-0.245967678795414
23,40,0,0.0710844013940432
23,41,0,-0.149729030308085
23,42,0,-0.170844611799332
23,43,0,0.118747551357999
23,44,0.128761616891018,0.164653035038908
23,45,0,-0.111648894980668
23,46,0,0.0859918413133858
23,47,0,-0.103646725798009
23,48,0,0.06832792955418
23,49,0,-0.0382165777162299
23,50,0,-0.206400485977238
23,51,0,0.00167776609093465
23,52,0,-0.13992138444159
23,53,0,-0.0726523973068861
23,54,0,0.19104780121727
23,55,0,-0.0135288118286046
23,56,0,0.129758057556756
23,57,0,0.0457922057886836
23,58,0,-0.176946861811568
23,59,0,0.134033402501564
23,60,0,-0.0399555664349148
23,61,0,0.176105616957469
23,62,0,-0.0445678576376247
23,63,0,0.141761187080234
23,64,0,-0.19320917325195
23,65,0,0.00704335238541185
23,66,0.12251872035689,0.222933577397563
23,67,-0.120107754326386,-0.0137817742439186
23,68,0,0.0852988737764768
23,69,0,-0.130687270502289
23,70,0.127255442143861,0.0303821454090004
23,71,0.127605257111703,-0.0245293959662921
23,72,0,-0.00968643789755438
23,73,0.1170203037367,0.0916757374701484
23,74,0,-0.470146472170221
23,75,0,-0.147900271357597
23,76,0,0.194446259032181
23,77,-0.133066567231975,-0.268804553653334
23,78,0,0.0940242587773665
23,79,0,0.11622160427671
23,80,0,-0.122768534457042
23,81,0,0.136022301577662
23,82,0,-0.14700689307533
23,83,0,0.0294690423216822
23,84,0,-0.0306100184454637
23,85,0,-0.0834358319447549
23,86,0,-0.169857431317508
23,87,0,-0.139256783685107
23,88,0,-0.123585578476506
23,89,0,0.180120943114394
23,90,-0.118389816340874,-0.225019628973244
23,91,0,-0.00262281700243289
23,92,0,-0.00528433081380373
23,93,-0.132646339883679,0.11533360044219
23,94,0,0.0258267441064391
23,95,0,0.0737397850545823
23,96,0,-0.0380236146191648
23,97,0,0.0568541882099343
23,98,0,-0.0585940357949358
23,99,0,0.0338226010915359
23,100,0.127481173012302,-0.0019591137887275
24,1,0,-0.141239944087903
24,2,0,-0.0169979519446555
24,3,0,-0.154366989493974
24,4,0.115002379698082,0.0832901811740038
24,5,0,0.137035597136717
24,6,0,-0.092570033774124
24,7,0,-0.131833560616452
24,8,0.117917523782808,-0.0363223556692541
24,9,0,-0.17007391318792
24,10,0,-0.0704020509777292
24,11,0,-0.210880955413193
24,12,0,-0.0329670067983973
24,13,0,0.0127348797796498
24,14,0,0.100009803174866
24,15,0,0.18582147255935
24,16,0,0.171816689869595
24,17,0,0.114058481454109
24,18,0,-0.006894204684452
24,19,0,-0.110876952515126
24,20,0,-0.182569611069032
24,21,0,0.0914948151392478
24,22,0,-0.216104976913114
24,23,0,-0.063383245838132
24,24,0,1
24,25,0,0.0696570015579607
24,26,0,-0.118552606680432
24,27,0,-0.0391681204919142
24,28,0,-0.228834747031646
24,29,0,0.151509779078971
24,30,0,-0.116448318144609
24,31,0,-0.117920652079664
24,32,-0.122016195094041,-0.18589527474573
24,33,0,-0.0956448513449808
24,34,0,-0.0220154304630938
24,35,0,0.157442338665509
24,36,0,0.112791265588013
24,37,0,-0.030095864659511
24,38,0,-0.18435086731595
24,39,0,0.0915529804783851
24,40,0,-0.0992284338874092
24,41,0,-0.28160734306913
24,42,0,0.173898043900822
24,43,0.116210953024145,0.0126113500315246
24,44,0,0.19190654427759
24,45,0,0.0134212680458819
24,46,0,-0.013523771240058
24,47,0,-0.0960826562264639
24,48,0.123050086583177,0.0430764981635138
24,49,0,0.0908208906596333
24,50,0,0.0467395354095588
24,51,0,-0.0454073830912256
24,52,-0.116745908352898,0.0190895198978813
24,53,0,-0.021882656741889
24,54,0,0.143948842257296
24,55,0,0.0400865583695147
24,56,0,0.0446796188152276
24,57,0,-0.0267588147707857
24,58,0,0.04051872907595
24,59,0,-0.112116341686112
24,60,0,-0.0831572106629633
24,61,0,0.0836834098966431
24,62,0,0.161124596532461
24,63,0,0.185679956325902
24,64,0,0.142170658941437
24,65,0,0.143597767870018
24,66,0,-0.0438790711107152
24,67,0,0.00404374206052637
24,68,0,-0.140966216217627
24,69,0,-0.116728374767617
24,70,0.119515556572442,0.141996547527244
24,71,0,-0.0821815948993973
24,72,0,-0.136829091895825
24,73,0,-0.140564357775454
24,74,0,-0.081651057647792
24,75,0,0.0595166595431523
24,76,0,-0.179130449142029
24,77,0,0.158838524217785
24,78,0,0.0898671666720228
24,79,0,-0.186367684062103
24,80,0,0.0122748368090306
24,81,0,-0.0195814650158722
24,82,0,0.0758017009516708
24,83,0,-0.106843134010137
24,84,0,0.182963487257741
24,85,0,0.0924467121804007
24,86,0,-0.0691116983653857
24,87,0,0.0893460264999092
24,88,0,0.0726668303103258
24,89,0,0.0417402613969695
24,90,0,-0.120966389858982
24,91,0,0.0748750780651333
24,92,0,0.0171660163586471
24,93,0,-0.0613954774488346
24,94,0,0.068742758659317
24,95,0,-0.10014099406946
24,96,0,0.0475613386576573
24,97,0,0.00272078500263111
24,98,0,0.0426407929853563
24,99,0,0.106410034506885
24,100,0,0.0435566094308092
25,1,0,-0.0364364963037799
25,2,0,-0.0318747353074852
25,3,0,0.100810156814952
25,4,0,-0.0615098734009747
25,5,-0.116950271539794,-0.0746531498529215
25,6,0,0.0242468116065164
25,7,0,-0.109269296668378
25,8,0,-0.0211206545695862
25,9,0.108111141630698,0.00683198953095506
25,10,0,-0.144518159728186
25,11,0,-0.0111975836810735
25,12,0,-0.0366493725258568
25,13,0,-0.144258129297301
25,14,0,0.0170114593641666
25,15,0,-0.119884420473479
25,16,0,0.17929821531416
25,17,0,-0.0651472463653773
25,18,0,-0.0982497440360071
25,19,0,-0.0727542031382633
25,20,0,-0.14333971617817
25,21,-0.10793138450425,-0.0142646351756123
25,22,0,-0.0803167227256074
25,23,0,0.0923745265894161
25,24,0,0.0611562047519317
25,25,0,1
25,26,0,-0.268510853216222
25,27,0,0.0289975657522462
25,28,0,0.0417814319351696
25,29,0,-0.0926108668676819
25,30,0.120998658291754,0.0363855647061843
25,31,0,0.0128821132034421
25,32,0,-0.101928232593761
25,33,0,-0.128845728267321
25,34,0,0.029145685798719
25,35,0,0.0624274958260646
25,36,0,-0.0290032695988144
25,37,0,-0.0239686980414112
25,38,0,-0.138528897662737
25,39,0,-0.0703374324256299
25,40,-0.115726065538824,-0.0179083356440938
25,41,0,-0.205565173168194
25,42,0,0.0781979398714049
25,43,0,-0.0302332438387392
25,44,0,0.0309121046121205
25,45,0,0.160886511451666
25,46,0,0.0477874509309953
25,47,0,-0.07962871143878
25,48,0,0.072160063709765
25,49,0,-0.215170942458659
25,50,0,0.161309536093536
25,51,0,-0.0577012098028631
25,52,0,0.0206109619320747
25,53,0,-0.0669007890561123
25,54,0,0.083310115908351
25,55,0,-0.0653376494138884
25,56,0,-0.0013858621441321
25,57,0,-0.0676442095959648
25,58,0,-0.0094298521614237
25,59,0,0.137497193587298
25,60,-0.113680148909413,-0.0139930925124395
25,61,0,-0.167736872521206
25,62,0,-0.0718515462156451
25,63,0,0.114664944199154
25,64,0,-0.034375498795898
25,65,0,-0.122211046303507
25,66,0,-0.0373192248754727
25,67,0,0.0853926478692796
25,68,0,-0.177093360935056
25,69,0.115669637081308,0.132227154631734
25,70,0,0.0900378891344646
25,71,0,0.0963133333626713
25,72,0,-0.0672546680733978
25,73,0,-0.24528995267236
25,74,0,-0.131092942079443
25,75,0,-0.133501327715888
25,76,0,-0.0480614613273466
25,77,-0.125276452289175,0.00627162768233329
25,78,0,-0.0710496802317594
25,79,0,-0.0455073906391939
25,80,0,-0.00339880227029896
25,81,0,0.0272476201564679
25,82,0,-0.158962143983933
25,83,0,0.0200937295308522
25,84,0,-0.0440549241304002
25,85,0,0.0926312864359149
25,86,0,-0.0209013524543141
25,87,0.12399466121014,-0.0383479469915343
25,88,0,0.0917148511557116
25,89,0,-0.16131093513077
25,90,0,0.0577643228865396
25,91,0,0.0992776849847203
25,92,-0.12661293796447,0.0389455898369644
25,93,0,-0.0480723252625969
25,94,0,-0.0102479845222406
25,95,0,0.081412400264678
25,96,0,0.0264930149057344
25,97,0.114937910571437,-0.0035528214341029
25,98,0,0.117884589155744
25,99,0,-0.025269212969474
25,100,0,0.00954565699656515
26,1,0,-0.0823968467129309
26,2,0,0.1204642893214
26,3,0,-0.0136166665362653
26,4,0,0.0551007878484889
26,5,0,-0.0168263418018339
26,6,-0.112334340090091,0.0474235477550113
26,7,0,0.0253246720785858
26,8,0,0.0193055898464757
26,9,-0.106650636995271,0.0259118317922313
26,10,0,0.0520692041915014
26,11,0,0.0254177985403628
26,12,0,0.11266576763194
26,13,-0.112449746515715,-0.0122072938069882
26,14,0,-0.0972157221607369
26,15,0,0.117961183272733
26,16,0,-0.08406648620142
26,17,0,0.037811819485436
26,18,0,-0.0315539657461425
26,19,0,0.18272733554723
26,20,0,0.0314532857375999
26,21,0,-0.0191436232282326
26,22,0,0.170196155561341
26,23,0,0.00839333065567549
26,24,-0.108489183269843,-0.0769858966507555
26,25,0.108826673635703,-0.19860316231717
26,26,0,1
26,27,0,0.0670970745668092
26,28,0,0.0462303117724861
26,29,-0.105551133180897,-0.0477669141554445
26,30,0,0.0908755846410673
26,31,0,0.111521378805349
26,32,0,0.0751925339687235
26,33,0,0.177287262710771
26,34,0,-0.0121731167848262
26,35,0,-0.11806935237919
26,36,0,0.0447227325819119
26,37,0,0.00228016451753246
26,38,0.106673741570693,-0.0542833023364119
26,39,0,0.0915116716578493
26,40,0,-0.00715851479176933
26,41,0,0.0907666705483585
26,42,0,-0.00763345041657662
26,43,0,0.173970747567503
26,44,0,0.0298714042563118
26,45,0,-0.149943862729182
26,46,0,-0.0151871226546248
26,47,0,-0.0042722079386147
26,48,0,-0.0278731254810149
26,49,0,0.036835620145769
26,50,0,-0.00757134562122407
26,51,0,0.00310963128017638
26,52,0,-0.133696166343132
26,53,0,-0.0583719188202586
26,54,0,-0.00899442003268561
26,55,0,0.0972530538375404
26,56,0,0.0361317209065883
26,57,0,0.135532751195226
26,58,0,-0.0669791466516566
26,59,0,-0.00716641470222411
26,60,0,-0.162145175963605
26,61,0,0.0089249318619891
26,62,0,0.0343357627165962
26,63,0,0.205376864868197
26,64,0,-0.118194598175412
26,65,0,-0.106052046274665
26,66,0,-0.000459057295353833
26,67,0,-0.0279384508324086
26,68,0,0.0810902722370975
26,69,0,0.0581914408167226
26,70,0,-0.0334598178223626
26,71,0,-0.0751426250811268
26,72,0,-0.0417397948995691
26,73,0,0.171061739407548
26,74,0,0.0207263859823058
26,75,0,0.0267603426319449
26,76,0,-0.0249689967279106
26,77,0,-0.024785490270189
26,78,0,0.075474754062357
26,79,0,-0.100964330880495
26,80,0,0.0836164299818405
26,81,0,-0.0431838368959732
26,82,0,0.0887460883610964
26,83,-0.107000350899702,0.104361805020956
26,84,0,-0.043049308823268
26,85,0,-0.127379743745313
26,86,0,0.0137383547771181
26,87,0,-0.0510618674589465
26,88,0,0.0431834540952556
26,89,0.112776091062282,0.149667633795953
26,90,0,0.13150078865554
26,91,0,-0.0987278982432012
26,92,0,-0.100030150074969
26,93,0,0.00670707138978186
26,94,0,0.193926527285744
26,95,0,-0.155315781226159
26,96,0,-0.0201377358876559
26,97,0,0.0350130425185608
26,98,0,-0.181697320036741
26,99,0,0.112236074042696
26,100,0,0.103400112469047
27,1,0,0.02253132542001
27,2,0.118916295866358,0.186553395486101
27,3,0,0.0504923329898954
27,4,0,0.0567508719147597
27,5,0,0.0156126161396542
27,6,0,-0.0371963732152014
27,7,0.121663829319624,0.0882619462885638
27,8,0,0.0121587102555238
27,9,0,-0.0264060463903232
27,10,0,-0.033183774602312
27,11,0,-0.0863583616799191
27,12,0,-0.0141572498589171
27,13,0,0.0230460524253454
27,14,-0.121859316139095,-0.0111147225044701
27,15,0,0.148417291599188
27,16,0,-0.14103398405422
27,17,0.11606169101694,-0.00716514777869224
27,18,0,-0.0298462920763689
27,19,0,0.0340117297832254
27,20,0,0.0325254981200916
27,21,0,0.154588637850828
27,22,0,0.139629905792709
27,23,0,-0.0581416222837329
27,24,0,-0.039519337869014
27,25,0,0.0333244291942529
27,26,0,0.104251052417244
27,27,0,1
27,28,0,-0.130170945840448
27,29,0,-0.153691140431277
27,30,0,0.0407881311932331
27,31,0,-0.0615681012123201
27,32,0,-0.0214838730934557
27,33,0,0.0576605197417014
27,34,0,0.000778021064486965
27,35,0,-0.0214161160337117
27,36,0,-0.0730478964286669
27,37,0,0.0390843522719821
27,38,0.120629577383502,0.128622934155
27,39,0,-0.129285317542122
27,40,0,0.075884258870065
27,41,0,0.0984305943233003
27,42,0,-0.165068540185525
27,43,0.119318177885644,0.0802480417430773
27,44,0.124163528368627,0.0781458185526552
27,45,0,-0.228669976025606
27,46,0,0.0386578740584
27,47,0,-0.00183614987959165
27,48,0,0.0161189708287339
27,49,0,0.0967087003007115
27,50,0.1280005481348,0.0713730654707967
27,51,0,0.00150399287141026
27,52,0,0.0726869528558632
27,53,0,0.003444885134705
27,54,0,0.0587921540686733
27,55,0,0.231384898778705
27,56,0,-0.19102163255231
27,57,0,0.0760920156245454
27,58,-0.123731301992288,0.092435881826179
27,59,0,0.052486171340903
27,60,0,0.0571250907849256
27,61,0,-0.00468456426394274
27,62,0,-0.126050273933732
27,63,-0.115411891185731,-0.174043465214833
27,64,0,0.11248146508564
27,65,0,-0.0754687382479665
27,66,0.118143566211941,0.0575710767909202
27,67,0,0.00570175486661086
27,68,0,-0.035560744219184
27,69,0,-0.224308642857298
27,70,0,-0.0858711617446948
27,71,0,-0.0804290053380365
27,72,0,-0.080531859347602
27,73,0,0.10737611065845
27,74,0,0.0993467379562542
27,75,0,-0.0505816955100498
27,76,0,0.00674478801372231
27,77,0,-0.0170130343409147
27,78,0,-0.140671057728942
27,79,0,0.101837744116541
27,80,0.112870650841658,0.0469480641791586
27,81,0,-0.0387485003057628
27,82,0,0.0806015133090135
27,83,0,0.123531286337902
27,84,0,-0.0820938571707124
27,85,0,0.0399528583581643
27,86,0,0.0080192673334226
27,87,0,-0.0120334954839208
27,88,0,-0.127766821885701
27,89,0,-0.0150036707990308
27,90,0,-0.112059178796809
27,91,0,-0.0607756813993225
27,92,0,-0.0914163468802321
27,93,0,-0.0477662297326071
27,94,0,0.104171745464624
27,95,0,-0.121375767241569
27,96,0,0.0655574117923949
27,97,0,-0.000221468795591693
27,98,0,-0.101686371634254
27,99,0,0.0186136363784631
27,100,0,-0.056663724664151
28,1,0,-0.150511742785509
28,2,0,-0.0456897537838357
28,3,0,0.0268276973332423
28,4,0,-0.178819352069382
28,5,0,-0.00347007736989498
28,6,0,-0.0636447548182481
28,7,0,0.165774743889962
28,8,0.122526208655618,-0.0332022621857807
28,9,0,0.222742400534609
28,10,0,0.0139864656597889
28,11,0,-0.00670815336291803
28,12,0,-0.0176930072178525
28,13,0,0.0129603376572593
28,14,0,-0.027531076411173
28,15,0,0.0570775296743767
28,16,0,-0.00342866500251019
28,17,0,0.138334691244385
28,18,0,0.0736541957373818
28,19,0,0.110960752298551
28,20,0,0.120870643711148
28,21,0,-0.0684747457572382
28,22,0,-0.0283517359940319
28,23,0,0.0622267902214178
28,24,0,-0.197339700121109
28,25,0,0.041039311300606
28,26,0,0.0613930559185505
28,27,0,-0.111257584594549
28,28,0,1
28,29,0.116402031554225,-0.0493676078593902
28,30,0,-0.0715240515453062
28,31,0,0.00325339883964208
28,32,0,0.0195112958092598
28,33,0,-0.0229789190069987
28,34,-0.113448059603114,0.103931342506225
28,35,0.117226261902839,-0.125660894115675
28,36,0,0.126026871638252
28,37,0,-0.0318787153603431
28,38,0,0.0264405968675579
28,39,0,-0.123372415402644
28,40,0,0.047005720125327
28,41,0.117433101720335,0.00231194516889432
28,42,0,-0.0598492894551814
28,43,0,-0.0094683386670984
28,44,0,-0.0212697172521012
28,45,0.118460546922618,0.143231114677486
28,46,0,-0.0263239867745396
28,47,0,-0.141876737735529
28,48,0,-0.145926480119827
28,49,0,-0.0884284428590907
28,50,0,-0.0838427570771421
28,51,0,0.0560216272285323
28,52,-0.116896793945688,0.192227751688555
28,53,0,-0.0193980999091271
28,54,0,0.158053229540117
28,55,0,-0.0309879629030692
28,56,0,0.0010824408090754
28,57,0,0.0963686062959747
28,58,0,0.0662526893434666
28,59,0,0.0901458216746464
28,60,0,0.0432475343665026
28,61,0,-0.0273881848080974
28,62,0,0.181101067379101
28,63,0,0.000893912852171053
28,64,0,-0.107496355512528
28,65,0,-0.118759398092304
28,66,0,0.0216816988911819
28,67,0,-0.0508651694928775
28,68,0,-0.11299341925532
28,69,0,0.0688901158152526
28,70,0,0.076692535055621
28,71,-0.119998984991726,0.128929707325729
28,72,0,0.0588614510628484
28,73,0,0.112667341249723
28,74,0,0.103219188019228
28,75,-0.11701715905626,-0.153698786376352
28,76,0,0.0314913421958621
28,77,0,-0.228335767912929
28,78,0,-0.000949926948039972
28,79,0,0.0796820853279333
28,80,0,0.0217531421258369
28,81,0,0.0418642356915392
28,82,0,0.0860225859265671
28,83,0,0.0943854064981488
28,84,0,-0.0119288369896101
28,85,0,0.0146616986467232
28,86,0,0.0241047169536698
28,87,0,-0.00548364512272198
28,88,0,0.0363973645800034
28,89,0,-0.0466501895148935
28,90,0,0.0477295298121625
28,91,0,-0.0139093811000754
28,92,0,-0.0511655068556961
28,93,0,-0.0001711181582085
28,94,0,-0.174694112197261
28,95,0,-0.0389766813757745
28,96,0,0.0732424919378455
28,97,0,0.0215444324949787
28,98,0,-0.227467502093054
28,99,0,-0.0197461348867182
28,100,0,0.0622368131064449
29,1,0,0.122839470988372
29,2,0,0.0978118524956368
29,3,0,-0.0530328496729266
29,4,0.116713358907698,0.242026189397577
29,5,0,0.137669888657988
29,6,0,0.082118179293679
29,7,0,-0.0073671905915398
29,8,0,0.000998303571040801
29,9,0,0.00803688722963902
29,10,0,-0.0183842063087346
29,11,0,-0.128765855231592
29,12,0,0.013228619693542
29,13,0,0.113647448289298
29,14,0,-0.0408493716030576
29,15,0,-0.0851877311367492
29,16,0,0.0816723953578331
29,17,0,0.201733046950574
29,18,0,0.0761034234738368
29,19,0,-0.110250962130908
29,20,0,-0.161532995433972
29,21,0,0.0888975629320557
29,22,0,0.0444247451721846
29,23,0,-0.0322985918241265
29,24,0,0.120092944551169
29,25,0,-0.0836109249314532
29,26,0,-0.0583047516006253
29,27,0,-0.120739322406817
29,28,0,-0.0453760218294486
29,29,0,1
29,30,0.121289508939854,-0.0404047710233806
29,31,0,-0.123681599713501
29,32,0,0.0731017551280873
29,33,0,-0.0572321421166458
29,34,0,-0.0787712958285656
29,35,0,0.0644351724051273
29,36,0,0.00951614150206656
29,37,0,-0.0568603248679877
29,38,0.118056351749244,-0.0974116405346104
29,39,0,0.166595815713797
29,40,0,-0.0697855352428444
29,41,0,0.0126270271576417
29,42,0,0.221117100368827
29,43,0,-0.0684248058473491
29,44,0,0.0487017495960601
29,45,0,-0.137347215343413
29,46,0,-0.127602389707609
29,47,0,-0.0683359710131952
29,48,0,0.105237214242423
29,49,0,-0.025472273038832
29,50,0.125270087672252,0.064779569151808
29,51,0,-0.116787565728109
29,52,0,-0.0564544585806347
29,53,0,-0.129376839870113
29,54,0,0.0205237022146448
29,55,0,0.080922289819707
29,56,0,0.195215347126806
29,57,0,0.114406017223677
29,58,0,-0.0608274299612747
29,59,0,-0.104175234416087
29,60,0,-0.0367529917455799
29,61,0,-0.0480350646750398
29,62,0,-0.00148716195929098
29,63,0,-0.0339073710914361
29,64,0,0.128610653755995
29,65,0,-0.0306397955450144
29,66,0,0.0855063849840162
29,67,0,0.131834063628166
29,68,0.116343861844068,0.0977832801184418
29,69,0,0.0330795536972587
29,70,0,0.037894151927955
29,71,0,0.0706558418022408
29,72,0,0.0942631447365009
29,73,0,-0.0417088081194091
29,74,0,-0.181799436954629
29,75,0.117431259869169,-0.0341853163635478
29,76,0,-0.00659173878005496
29,77,0,-0.00853659213854724
29,78,0,-0.0484314905603982
29,79,0,0.0795962945388571
29,80,0,-0.0973727064458142
29,81,0,-0.0696209112687668
29,82,0,-0.116205962378552
29,83,0,0.0838925893328213
29,84,0,-0.0307550191320063
29,85,0,-0.0338482830980495
29,86,0,-0.200164569916076
29,87,0,-0.120007242243422
29,88,0,0.0248098758392574
29,89,0,-0.0448170902331704
29,90,0,-0.0529109024040816
29,91,0,-0.0781566508010038
29,92,0,-0.150890070370426
29,93,0,0.145072163458637
29,94,0,0.0894579665595785
29,95,0,0.10935039005965
29,96,0,-0.167872340405565
29,97,0,0.020339277681985
29,98,0.123091854075868,-0.0263915121834818
29,99,0,0.0710842772694463
29,100,0,0.100184189711629
30,1,0,0.0446283827226885
30,2,0,-0.19784968057089
30,3,0,0.0810989329346553
30,4,0,-0.0298333775164072
30,5,0,-0.0103460767496659
30,6,0,0.0807874411293771
30,7,0,-0.0499803662340914
30,8,0,-0.0622489961850988
30,9,0,0.174121617554841
30,10,0,0.195117477640546
30,11,0,0.101494060441885
30,12,-0.11158081777471,0.140383713155853
30,13,0,0.0710114027248493
30,14,0,-0.0372190146973519
30,15,0,-0.0517252707682256
30,16,0,0.0186208693911698
30,17,0,-0.164640255570755
30,18,0,-0.00414345255284838
30,19,0,-0.0440504122291264
30,20,0,-0.189049869786813
30,21,-0.108182717445094,0.119318198928546
30,22,0.115259048676031,0.0429805269318294
30,23,0,0.0201503747490612
30,24,0,-0.10445257246565
30,25,0,0.0371739995542183
30,26,0,0.125525821670864
30,27,0,0.0362612524156503
30,28,0,-0.074395305803733
30,29,0,-0.0457237394508353
30,30,0,1
30,31,0,0.0875310893430353
30,32,0,0.05009025189007
30,33,0,0.043534577221129
30,34,0,0.0818507050041294
30,35,0,0.0474422781657839
30,36,0,-0.13299305510341
30,37,0,0.0811286442202805
30,38,0,-0.0995657796419841
30,39,0,-0.218255942477919
30,40,0,0.0391175051482415
30,41,-0.122363871581641,0.132898458504154
30,42,0.130632272050726,0.127781642380434
30,43,0,0.0827276162465605
30,44,0,-0.0632259149518793
30,45,0,0.011954549290875
30,46,0,0.184112140707521
30,47,-0.121655840706833,0.135204852569836
30,48,0,0.000174932225586773
30,49,0,0.191633551474675
30,50,0,-0.0377799192132371
30,51,0,-0.223436218934431
30,52,0,-0.153730150587702
30,53,0,-0.0525367444021011
30,54,0,-0.0398976444973013
30,55,0,0.0409031923891224
30,56,0,0.0742283150570258
30,57,0,-0.0267654723676323
30,58,0,-0.0319241057772806
30,59,0,-0.0284069711201289
30,60,0,-0.00629404376564142
30,61,0,-0.0566354868488833
30,62,0,0.100405175056438
30,63,0,0.0497304871928853
30,64,0,0.0871034660906425
30,65,0,0.0915586751991025
30,66,0,0.0858629002457217
30,67,0.117690858357332,0.00910128029107977
30,68,0,0.0537026685540189
30,69,0,-0.106040935725975
30,70,0,0.0266334341267449
30,71,0,-0.0412809975422322
30,72,0,0.0400943958345304
30,73,0,0.0547100606531765
30,74,0,0.108425465789534
30,75,0,0.0418438944660583
30,76,0,0.0334840273307465
30,77,0,-0.0297788216391236
30,78,0,-0.000930339839506283
30,79,0,-0.0263449385251585
30,80,0,-0.0495072255339015
30,81,0,0.107098813288303
30,82,0,-0.0413590630747512
30,83,0,0.136712223668686
30,84,0,-0.0577759790983568
30,85,0,-0.184445669551628
30,86,0,0.142217829563705
30,87,0,0.0412083304823755
30,88,0.12424862551086,-0.0682933447685216
30,89,0,0.127097638903039
30,90,0,0.0228141507873588
30,91,0,-0.0917257173038661
30,92,0,0.0492441128740558
30,93,0,0.0893381951552651
30,94,0,0.0589158905180153
30,95,-0.117853579282577,0.00424372377776871
30,96,0,-0.222278041054285
30,97,0,-0.0168798010144164
30,98,0,-0.188628523085666
30,99,0,0.0862872304146772
30,100,-0.124915903726304,0.0454795562176932
31,1,0,0.0849835475899144
31,2,0,-0.210065778122348
31,3,0,-0.0433856396384673
31,4,0,0.128856835268506
31,5,0,-0.152699768439728
31,6,0,-0.184823577503853
31,7,-0.125658489903456,0.0949469883333956
31,8,0,0.0675014867921629
31,9,0.117508611281939,-0.112537380693327
31,10,0,-0.0181497916355374
31,11,0,0.232063998356508
31,12,0,-0.126279705319006
31,13,0,0.0104338039860116
31,14,0,-0.16790444182701
31,15,0,-0.0653117785445824
31,16,0,-0.276858622657129
31,17,0,-0.281681107040917
31,18,0.120048319349382,-0.141031345853008
31,19,0,-0.036789212441304
31,20,0,-0.00964277398817741
31,21,0,-0.230257976463223
31,22,0,0.238890730136676
31,23,0,0.0141341168369997
31,24,0,-0.169967398383107
31,25,0,0.0211488674863116
31,26,0,0.247533407438965
31,27,0,-0.0879537958891364
31,28,0,0.00543776666694012
31,29,0,-0.224907542504778
31,30,0,0.140654026218491
31,31,-0.88391724973917,1
31,32,-0.113956837874977,0.060903749659758
31,33,0,-0.086068675861706
31,34,0,-0.00389175391922611
31,35,0,-0.226319578797043
31,36,0,-0.119479541212224
31,37,0.120298230101654,0.0112961215544883
31,38,0,-0.0394130303802256
31,39,0,-0.0100127823894134
31,40,0,0.0291974721468261
31,41,0,0.168341988662497
31,42,0,0.0714655787248644
31,43,0,-0.0429352794843497
31,44,-0.112942502783691,-0.086148208483334
31,45,0,-0.0214648641384394
31,46,0,0.13437027466188
31,47,0,-0.150116425894994
31,48,0,0.0126009309141553
31,49,0,0.297697316852278
31,50,0,-0.238948196006542
31,51,-0.105331116933855,0.0715030943213157
31,52,0,-0.0209661419238795
31,53,0.111327798730132,-0.106911282729879
31,54,0,0.126451304693415
31,55,0,0.0964858729219639
31,56,0,0.299554339152073
31,57,0,-0.050632704926429
31,58,0,-0.295674616557491
31,59,0,0.0204284750902606
31,60,0,0.0895102913412566
31,61,0.110209572815098,-0.390025531565413
31,62,0,-0.0192357405053091
31,63,0,0.127174894403179
31,64,0,-0.339613769810144
31,65,0,-0.117889620377863
31,66,0,0.0268667878879369
31,67,0,-0.193675651347993
31,68,0,0.17882910394837
31,69,0,0.0594267000971496
31,70,0,-0.0861108028690729
31,71,0,-0.038394324456078
31,72,0,0.0207731623320689
31,73,0,-0.0449490254935496
31,74,0,0.0280125176714701
31,75,0,0.0185107818486652
31,76,0,-0.158144361330609
31,77,0,-0.0984923322131362
31,78,0,-0.109834958875701
31,79,0,-0.0465547242103986
31,80,0,0.311073835779765
31,81,0,0.100081194656309
31,82,0,-0.059531751161428
31,83,0,0.0514478410539377
31,84,0,0.0275314855814574
31,85,0,-0.209438677438723
31,86,0,-0.095038695994287
31,87,0,0.105385662973879
31,88,0,0.332842314831591
31,89,0,-0.141278896841465
