Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,9,0.114523122807818,0.03149139334767,0.310802994032187
54,10,0,0.053780407316016,0.134570204431299
54,11,0,0.0500585948869487,0.0290564482036804
54,12,0,-0.0167436565347308,0.185068707531544
54,13,0,-0.0211005314938147,0.0106599980460013
54,14,0,0.0287537544860917,0.00478644343825944
54,15,0,-0.00996687179559701,0.148354630050582
54,16,0.120330267582638,-0.0120421893592602,-0.0036766625784209
54,17,0,-0.112518620043242,-0.1320663000631
54,18,0,0.0659588363259394,0.0230539010530338
54,19,0,0.0236801384774994,-0.022477305026793
54,20,0,0.023456604801033,-0.0229712922056677
54,21,0,0.114130259339537,0.0815885159868763
54,22,0,-0.0569840340705626,-0.310172569537611
54,23,0,-0.0513222673345656,-0.0755614692953451
54,24,0,-0.00391992534364337,-0.169592656779047
54,25,0.116264087762676,-0.00731475825933466,0.152836488663512
54,26,0,0.0347016321417597,0.170801156194927
54,27,0,-0.0242043896453007,-0.0136770824717777
54,28,0,0.000690125362997842,0.0432133875672273
54,29,0,-0.0751034985619808,-0.139081153624025
54,30,0,0.00149803609650915,0.124244511294921
54,31,0,0.00134175786758842,-0.105900720336943
54,32,0,-0.0481498531844383,-0.0525853182706035
54,33,0,0.00619015013115666,-0.0592950210349537
54,34,0,-0.089665178822099,-0.0531439950521867
54,35,0,-0.0054043607641857,-0.129078169844403
54,36,0,0.0892099665353278,0.104302930456419
54,37,0,0.0490934904113531,0.0807028032219451
54,38,0,-0.133454871309134,-0.163109603637792
54,39,0,0.0396351969300547,0.0682392055733964
54,40,0,0.00460748883778885,-0.149057874994614
54,41,0,0.0297127672243051,0.162899171519669
54,42,0,0.0169224994835528,0.102696891721752
54,43,0,0.019822519704667,-0.0365165910037304
54,44,0,0.0615476724610633,0.139679267236398
54,45,0,0.0199016009423788,0.099890766292666
54,46,0,0.14665761695181,0.123418459179164
54,47,0,0.0574157612587948,-0.0875798980020791
54,48,0,0.100532594762914,0.261373823781054
54,49,0,0.0213253820085388,-0.0145876850869657
54,50,0,-0.078794031106064,-0.199109824768598
54,51,0,0.0280987525070997,0.00105001379935886
54,52,0,0.0487333377391169,-0.00750109025457639
54,53,0,0.0405025723341648,0.17554793498221
54,54,0.473487681010738,1,1
54,55,0,-0.00807992896831734,-0.0404642472243702
54,56,0,-0.00654281345555461,0.0096075886824617
54,57,0,-0.0513766773187312,-0.22977978727223
54,58,0,0.0109286185919951,-0.0411358050009146
54,59,0,-0.0399001775926404,0.1548808604649
54,60,0.117988398568924,-0.000918091820506988,0.0328692789506213
54,61,0.119374405820082,0.0327020719497072,0.103981686395185
54,62,0,-0.136317576914383,0.115189946612145
54,63,0,-0.0852439273545523,-0.131066388177268
54,64,0,-0.0457687642234186,-0.0867571619172542
54,65,0,0.00744726087676814,-0.113906757637693
54,66,0,-0.00229202040082884,0.0389169265380709
54,67,0,-0.119247117158654,0.087331317745405
54,68,0,0.0161375762077909,-0.130687330622311
54,69,0,0.0124073608137355,-0.0431632961433558
54,70,0,-0.125665713115467,-0.0799004324016243
54,71,0,-0.15962494200859,-0.1963773650953
54,72,0,-0.0218154363924987,0.102860823764984
54,73,0,0.0120746842375088,0.226731217775598
54,74,0,-0.0250142739199583,-0.0369381935229747
54,75,0,0.0262426472579038,0.0864749819677342
54,76,0,0.0430543060184141,0.0706263439472869
54,77,0,0.0318501991156126,-0.0258580216404911
54,78,0,-0.0164922741697972,-0.157747477309535
54,79,0,0.0038323891110529,0.0330672326626766
54,80,0,0.0111745847688674,0.0525859143230537
54,81,0,-0.0759752809806805,0.00567954828746285
54,82,0,-0.040337927758969,0.0716910812663372
54,83,0.115339729841231,0.0341459389017836,-0.0840219074310063
54,84,-0.119434131153037,0.0592487397551652,0.025943391791251
54,85,0,0.0136927310704828,-0.0210566879838152
54,86,0,-0.0276190361891266,-0.0958490148098322
54,87,0,-0.0630119357783773,0.042974980610752
54,88,0,-0.0269885585520398,0.118906623747014
54,89,0.116838107979778,-0.0474597459703132,-0.113899434513981
54,90,0,0.0259825563483759,-0.147110733776214
54,91,0,0.0614221198145446,0.0102716493275702
54,92,0,0.0433698871373415,0.0128697565794706
54,93,0,0.0237247920790479,-0.134336111108491
54,94,0,0.0242993403499319,0.246957107083332
54,95,0,-0.0264806060963455,-0.143440161866062
54,96,0.123068419469531,0.0180435572669816,0.216591112672262
54,97,0,-0.0289190635687817,-0.027993689536793
54,98,0,0.0346169587731798,-0.0111440304814222
54,99,0,0.0425240183609686,-0.0661252975549093
54,100,0,0.064586167002313,0.134838054165695
55,1,0,0.0236052988075532,-0.114045230426829
55,2,0,-0.0245706780662238,-0.0460254140550259
55,3,0,-0.00518638217018123,-0.143262627058772
55,4,0,0.00164973909912531,0.0533840172092405
55,5,0,-0.0392570942314167,-0.050747931200232
55,6,0,-0.0283622330415199,-0.0094856854474697
55,7,0,0.0157414235059395,-0.0677404033136876
55,8,0,-0.0458807448699388,-0.173456823900279
55,9,0,0.0381682642196332,-0.0866582704456692
55,10,0.139136565643104,0.0242958054758357,-0.236278218031997
55,11,0,0.0322808022114199,0.10203158072991
55,12,0,0.0373229435930982,-0.046613693993636
55,13,0,0.0101678844216405,0.198134557912287
55,14,0,0.0371599928970616,0.0881067359103739
55,15,0,-0.033263224475171,0.0426127053531346
55,16,0,0.018703824893417,-0.142449856609604
55,17,0,0.038927354401201,0.0696187495990591
55,18,0,-0.00661688265429801,-0.162803522983349
55,19,0,-0.0258777489077262,0.0719482273590999
55,20,0,-0.0136126653615493,-0.107018469642093
55,21,0,-0.0236350548559422,-0.0712714069250438
55,22,0,0.0297487132099891,0.15710865176054
55,23,0,-0.00604291307305567,0.267991031936666
55,24,0,0.0174458884373959,-0.103910670431144
55,25,0,-0.0189360950396205,-0.0691854139897234
55,26,0,-0.0133301932369667,0.139750639690332
55,27,0.119339890787398,-0.024218386973043,0.026102761302186
55,28,0,0.0241068545935932,-0.0914056993084
55,29,0,0.0231917327066768,0.307121274085523
55,30,0,-0.010159403644974,-0.12008630513207
55,31,0,-0.00732476200917034,-0.0782958110754654
55,32,0,0.0320106353030629,0.115691085448852
55,33,0,-0.0422280344897417,-0.042787672966461
55,34,0,-0.00953951074574403,0.0284294069202965
55,35,0,0.0488262981176102,0.203178917943926
55,36,-0.123373099045211,0.0538805017735318,0.0458240499711321
55,37,-0.125254330159948,0.0496015537758298,0.0489106772463325
55,38,0,-0.00431286001493797,-0.0093220888150307
55,39,0,-0.0519845008192564,-0.213079087448524
55,40,0.113427796446134,-0.00269871745620552,-0.217540892002359
55,41,0,-0.015861060936527,-0.0620680656425368
55,42,0.110986452788479,-0.0595890199222396,-0.101378498267684
55,43,0,0.0248688505380628,-0.102155621639375
55,44,0,0.000554310922913424,-0.0557911895012194
55,45,0,-0.0231129943885179,-0.00360921634172546
55,46,0,0.020179133752467,0.126279278717101
55,47,0,-0.0551504558231266,-0.0522336619122827
55,48,0,0.00688896267031301,0.033469811570271
55,49,0,-0.0342561014178431,0.0761801987490305
55,50,0,0.0633375969299098,0.0166805293291147
55,51,0,-0.035749655805978,-0.0198820258114067
55,52,0,-0.0257348870100516,-0.155627490922887
55,53,0,-0.0037111879948641,-0.0449889518645661
55,54,0,-0.00807992896831732,-0.0476987478292116
55,55,0,1,1
55,56,0.123374569614815,-0.00577088174642297,-0.131712949762399
55,57,0,0.00707213844994362,-0.0477245572073796
55,58,0.120964746440412,0.0203726590510961,0.110293384775594
55,59,0,0.0486131443501155,-0.0928596541358102
55,60,0,-0.0139836397911181,-0.0232126988148926
55,61,0,0.0204416116608854,-0.00854050863661101
55,62,0,-0.0104508052908382,0.0499812576311831
55,63,0,0.0137722748895597,-0.128231571127719
55,64,0,-0.0576761822790319,0.0871647771129226
55,65,0,-0.0015967787415734,0.223917498382446
55,66,0,0.0480551745532779,-0.0406513754744318
55,67,0,-0.00687545574605534,-0.114041870008171
55,68,0,0.00888653557411572,0.132909611561227
55,69,0,-0.00929294554186792,-0.0872170684963475
55,70,0,0.0310841844927888,0.217576480273638
55,71,0,-0.0772307924461703,0.0839191187153304
55,72,0,0.0651960135991684,-0.0984839460368338
55,73,0,0.0120381925803032,0.0775779305124355
55,74,0,0.0299098680242534,0.304086704786127
55,75,0,0.021592530132943,-0.000831674562604949
55,76,0,-0.013732157176685,0.0497758252808412
55,77,0,0.0158384983746121,0.0978303409843973
55,78,0,-0.0706839182707712,0.0271871794378066
55,79,-0.124169849780595,-0.0101831786555166,0.0837710149808939
55,80,0,0.0373152229303085,0.0143988732110289
55,81,0,0.0216815132742838,-0.0177707946101797
55,82,0.122697704886024,0.0674778972730061,-0.110890021489855
55,83,0,-0.0418558177265259,0.193672950934281
55,84,0,0.0174470224536388,0.156732220373764
55,85,0,0.01755713449505,0.11046172521709
55,86,0,0.0115959184924355,-0.0612943220634309
55,87,0,0.00264668074145603,0.139777664494555
55,88,0,0.0172957615826488,0.116231702659804
55,89,0,-0.116922205163571,0.0507822356016323
55,90,0,-0.0197629571482526,0.15289296026607
55,91,0,-0.106470720111416,-0.212727482279205
55,92,0,-0.0100865341336798,-0.0546522412191179
55,93,0,0.0257533006833575,0.1831143656918
55,94,0,-0.12285186879259,-0.138228337716729
55,95,0,0.04852329361537,-0.00757676763997912
55,96,0.12567489892423,0.0165893254847445,0.0553121949687151
55,97,0,-0.0211158916490868,-0.000658065627816371
55,98,0,-0.00626057515793898,-0.0443661429250604
55,99,0,-0.0176794504967251,0.113655539903902
55,100,0,-0.0526718326331717,0.0358641712615125
56,1,0,0.0170686517712734,-0.0589805105249732
56,2,0,-0.00492220760537572,-0.174039776483161
56,3,0,-0.0418080179716447,-0.0169815207690937
56,4,0,0.0748259488791895,-0.0011864855411517
56,5,0,-0.0549788642520273,-0.062840135220742
56,6,0,0.0473482894139883,0.0968407616917572
56,7,0.133926267401903,0.0124301868220645,-0.119796335090457
56,8,0,0.112690591736818,0.2578050401635
56,9,0,-0.0133589328213486,-0.111305122864337
56,10,0,0.0244087375603395,0.00756110826005166
56,11,0,-0.0162618123659958,-0.0927059658428543
56,12,0.121380406950184,0.0222274463291632,0.143874532256947
56,13,0,-0.0345233131877099,-0.235920067625042
56,14,0,0.0401723940624591,-0.0891077103646823
56,15,0,0.0150083989710951,0.236954323839046
56,16,0,0.0305790018966317,0.0247448470642558
56,17,0,0.0266000362916795,-0.182135413572512
56,18,0,-0.051812472078491,-0.197088982398862
56,19,0,-0.00173334996891977,-0.252430566181617
56,20,0,-0.0130698281825959,-0.00860577479099416
56,21,0,-0.0608009182442901,0.210877017105985
56,22,0,-0.00257512832936478,-0.035455193807714
56,23,0,-0.0270935691493981,-0.105435700856699
56,24,0,-0.00523233767453184,-0.0479175193218495
56,25,0,-0.0981100979581313,0.0930927138709563
56,26,0,-0.0651497949530874,-0.149047817597887
56,27,0,-0.0164809318075553,0.0955106228345773
56,28,0,0.0150802631225969,-0.0388132437609223
56,29,0,0.0449063607261613,0.0970260816663206
56,30,0,-0.0380215607713774,0.0932263194574723
56,31,0,0.0792491406300874,0.10011460217237
56,32,0,0.0134633707817228,-0.103889375137147
56,33,0,0.0454573569952268,-0.0399514385011652
56,34,0,-0.0376196999153036,-0.205853320134248
56,35,-0.129705712143015,0.0940232177051858,0.14089823846695
56,36,0,0.129714789926339,-0.00333685734722543
56,37,0,-0.011508557764815,0.138539425642318
56,38,0,-0.0411198107024132,0.117186233695937
56,39,0,0.0501191367796988,0.0472522054476389
56,40,0,-0.18070744769153,-0.100207388277328
56,41,0,0.0635398900692971,0.0270877345696669
56,42,0,0.0887746313248007,0.0568767741503929
56,43,0,0.0381462424590496,-0.036625171842783
56,44,0,0.00745872674166986,0.024282657115505
56,45,0,0.108101119195587,0.409909144223375
56,46,0,0.0279606314679009,0.00414170501562992
56,47,0,-0.00350016713843434,0.0633467682563648
56,48,0,0.0158103384963817,-0.138641537772836
56,49,0,-0.136829694556943,-0.112695264247929
56,50,0,0.042304967672264,-0.0423595002364931
56,51,0,0.0210206431005998,-0.0165983699153525
56,52,-0.129668685038189,0.0889727415916973,0.119541603354373
56,53,0,-0.0173469467018282,0.104144304146396
56,54,0,-0.00654281345555458,0.0125978674586666
56,55,0,-0.00577088174642292,-0.146512809437056
56,56,-0.719157905783504,1,1
56,57,0,-0.0713944067132193,0.0497839833720852
56,58,0.115390227473531,-0.0488264598530021,-0.162694555407157
56,59,0,-0.0297667405768022,-0.0732830167995875
56,60,0,0.0437989912466808,-0.066856662563933
56,61,0,0.0226135256814885,-0.0679704261090431
56,62,0,-0.00481780357084307,0.229916563548562
56,63,0,-0.0109669939891176,-0.0165391756547765
56,64,0,-0.033053062072447,-0.0120842074634682
56,65,0,0.0889039256434119,-0.0929673621942845
56,66,0.123045683316836,-0.173802716467552,-0.227500388268238
56,67,0,0.0213943438369906,0.346208731798301
56,68,0,0.0537197644752044,-0.0685471619581911
56,69,0,-0.0795695723486884,-0.210942443380171
56,70,0,0.0121787301155728,-0.0649809077688163
56,71,0,-0.0116880587425603,-0.112169730593403
56,72,0,-0.0434919246448516,0.112524974551466
56,73,0,-0.0538311305168584,-0.172387613821982
56,74,0,0.0606375201242367,-0.0352136791936584
56,75,0,-0.0270046336601631,0.107917745500377
56,76,0,-0.00208196774243752,-0.0395309405297756
56,77,0,0.0482989924544631,0.0798325009514939
56,78,0,0.0372334272242994,-0.00922227783676953
56,79,0,0.00181587442347176,0.0453669176535301
56,80,0.142309433792846,-0.0578867125345056,-0.180308258803656
56,81,0,-0.0941699726418247,0.122130795397996
56,82,0,0.0704744227171896,-0.116774776713769
56,83,0,0.0206869286518125,-0.240146686378231
56,84,0,-0.0305899836449094,-0.196844564651179
56,85,0,0.00738723655489605,0.0741415752479493
56,86,0,0.00856846226141672,-0.0315843074471823
56,87,0,0.0235509995443364,0.0311708242286715
56,88,-0.108472355039906,0.025105448082436,0.0126463440349169
56,89,0,-0.0958545034129653,-0.117295704295979
56,90,0.118460552840516,0.0442057560358694,-0.00619372310316374
56,91,0,0.0664716549568041,0.104606570707281
56,92,0,0.0507664428342344,-0.17967573763954
56,93,0,-0.00779009151946021,-0.199533660919693
56,94,0,0.0548007045037688,0.258647278079292
56,95,0,-0.0100769324541512,0.15065746786645
56,96,0,-0.00591762735670206,-0.0288850164729983
56,97,0,-0.0216272621156824,0.0165353583633121
56,98,0,0.0438501959295468,-0.00462342407120015
56,99,0,-0.154015788376163,-0.0827377242755536
56,100,0.117432257639028,0.0458488816763223,-0.0987621615966226
57,1,0,-0.0621959872987998,-0.156457394429781
57,2,0,-0.0875880156194065,-0.236206242332826
57,3,0,0.0250650400055653,-0.0755230099835352
57,4,0,0.0409192912609798,0.048184767327914
57,5,0,0.0673123128851359,0.0824182009666433
57,6,-0.118366292147877,-0.0433198363769566,-0.00118353389176404
57,7,0,-0.0140745307801358,-0.0140094149071941
57,8,0,-0.06384870059704,0.0832703582024306
57,9,0,0.0106998373955568,-0.144092820912085
57,10,0.137180549841382,-0.0560202745243431,-0.118977015390667
57,11,0,0.00396878495409246,-0.0143846511942605
57,12,0,-0.0529180769472689,-0.229755424273308
57,13,0,0.0385612028935938,-0.176183063942894
57,14,0,0.00812689213948769,-0.124387255115778
57,15,0,-0.0226942429843067,-0.107254527411886
57,16,0,-0.137598146199934,0.0230752802005815
57,17,0,0.0224336621843696,0.0141601220332414
57,18,0,0.00943553421920346,0.0356581336232834
57,19,0,-0.0202406009473482,0.0396658959129881
57,20,0,-0.0594943832068635,-0.0692433448406981
57,21,-0.126485750445355,-0.0679281414632983,0.0961413570964544
57,22,0,0.06955124572529,-0.022149209479599
57,23,0,0.0637808443634555,0.0831119225500907
57,24,0.113232495390444,0.00132751058604859,-0.158647893487472
57,25,0,0.0170956996316923,-0.0855121245477971
57,26,0,0.0209660481886515,0.00881290883235103
57,27,0,0.00135320089932915,0.170543965622483
57,28,0,-0.0397868082692793,0.0593055183776754
57,29,0,0.0333749045122168,0.151598372938215
57,30,0,0.0430739557520037,0.037005954775534
57,31,0,-0.152498459726934,-0.173273079969034
57,32,-0.119169316333019,0.032348551632598,0.114459693054344
57,33,0,0.0180973957620658,0.231968297403775
57,34,0,0.034830850059199,0.189636863856311
57,35,0,-0.0855597738814376,-0.02040024293408
57,36,-0.121638689904634,-0.171408245718561,-0.191874489110303
57,37,0,0.0286989312069796,0.0291226790122444
57,38,0,0.148055340343266,0.12638229968288
57,39,0,-0.0523546290954048,-0.0852276743896474
57,40,0,0.112028647036277,0.00688040325597598
57,41,0,-0.00166768126849027,-0.0047738381686498
57,42,0,-0.0480678837505182,-0.0221356121301293
57,43,0,-0.107098985448643,-0.166917910767238
57,44,0,-0.0389362769363505,-0.382712963088104
57,45,0,-0.072990066644496,-0.066162349902523
57,46,0,-0.150146349335389,-0.00755405397447168
57,47,0,0.0406149225072789,-0.00066943814933337
57,48,0,-0.100139798610856,-0.0704733771133248
57,49,0,0.0049659290553285,-0.0603885195018821
57,50,0,-0.0584314241880311,-0.106998055981579
57,51,0,0.00356025860709163,-0.000389690695607581
57,52,0,-0.0952963415920628,-0.0263275916915989
57,53,0,0.00346284520414853,-0.0202034391248109
57,54,0,-0.0513766773187312,-0.272406188768005
57,55,0,0.00707213844994358,-0.0479967180406314
57,56,0,-0.0713944067132193,0.0450103258462678
57,57,0,1,1
57,58,0,-0.12277215703043,0.0290515697896395
57,59,0,0.111594863733774,0.0670868925123427
57,60,0,0.0266454098261162,0.0373745896658574
57,61,0,-0.0334986999271769,-0.249666948877203
57,62,0,0.0898097086288397,0.109831347934163
57,63,0,-0.0204860811434135,0.0146193147613168
57,64,0,0.0786445942359079,0.0999444802274385
57,65,0,0.0157132159118291,-0.0780819823061985
57,66,0,0.071626369982925,0.134608981265163
57,67,0,-0.103560637062399,-0.0193631299439521
57,68,0.121550303166808,-0.0499837321526234,-0.232346215925456
57,69,0,0.0212102945614082,0.0675559973141317
57,70,0,0.127608418499391,0.0132476290566639
57,71,0.12348251381945,0.0978629306585484,0.279604177010548
57,72,0,0.0699052669133573,-0.0394655890202282
57,73,0,0.0207851427085054,-0.4718906571211
57,74,0,-0.00991667973270401,0.0659523454578692
57,75,0,-0.0754823159086902,-0.114833350434118
57,76,0,0.0561530484899259,0.0158010528506243
57,77,0,-0.032258975182855,0.0623339342955002
57,78,0,0.0184275613199956,0.0396010596047492
57,79,0,0.000509759323218645,-0.123754826357047
57,80,0,0.00428091467367573,-0.0293749611539287
57,81,0,0.0456791246663069,0.0678571734359637
57,82,0,0.00556542715215204,-0.0825743610400734
57,83,0,-0.0139490358515208,-0.0376041543061397
57,84,0,-0.0635243744918769,0.111855421263041
57,85,0,-0.00579364314983833,-0.0282975252122106
57,86,0,0.0345586161345718,-0.101504370773814
57,87,0,0.0554438235384895,-0.135776040892833
57,88,0,0.0122697549099184,-0.0452119984791684
57,89,0,0.127075377765797,0.213428528480102
57,90,0,-0.0643852778164645,-0.116181614739603
57,91,0,-0.0597697298872079,-0.11959287186751
57,92,0,-0.0616540495954318,0.0626839561068036
57,93,0,-0.0245090688420934,-0.0849142353665652
57,94,0,-0.0213733447591771,-0.0672738439791597
57,95,0,0.0231145677321703,0.179659936870469
57,96,-0.121298100966016,-0.0170247159402873,0.227044541350034
57,97,0,0.0429554276741336,-0.00423933572114698
57,98,0,-0.0832755485146286,0.0277083195754981
57,99,-0.11773870253998,0.032804134552869,0.0509611890865892
57,100,0,-0.0427501573070625,-0.0151277820821745
58,1,0,0.0783103131306281,0.0305083096941606
58,2,0,0.0438457831944686,0.101357998400686
58,3,0,0.00139713422244313,0.000281405442099963
58,4,0,0.0122951715686925,0.0389373026608774
58,5,0.122494666785888,0.0213602009786666,0.0573383131465808
58,6,0,-0.0243429794072582,-0.101106544227188
58,7,0,0.0199773386231306,-0.100314904625108
58,8,0,-0.052617106217483,-0.165001462553995
58,9,0,0.0035473085805942,0.160289009018112
58,10,0,0.0201796503723315,0.127875364460725
58,11,0,0.0559805211353411,-0.0464404054063656
58,12,0,0.0385896846842798,-0.043763287200661
58,13,0,-0.00650997156180002,-0.0274518759260253
58,14,0,0.000774299321793209,0.0312198150477508
58,15,0,0.0342144846309934,0.0216241896480159
58,16,0,0.0328959769405156,-0.0641497716650616
58,17,-0.126494175654158,0.0272845479940443,-0.117069948144003
58,18,0,-0.150271525564337,-0.2217417727368
58,19,0,-0.0229549716362969,-0.129344250375986
58,20,-0.116744950697785,0.0318457202394389,0.0876524561379081
58,21,0,0.053203966891703,-0.0388576493225677
58,22,0,0.0255265694145382,0.189299827883537
58,23,0,0.00514204368646923,0.0781445954413255
58,24,0,-0.00342595596248447,-0.0442224637201472
58,25,0,0.0307412316831548,-0.14419336933218
58,26,0,0.0345601005431869,-0.010447025983239
58,27,0,0.0183884443567942,0.136048535218506
58,28,0.123014078851714,-0.00910142061397798,0.0552077774993816
58,29,0,0.0153673751356898,0.0241884144375505
58,30,0,-0.0274910869541873,-0.049690086605304
58,31,0,-0.0114815032253648,-0.00725840665432784
58,32,0,-0.00142750254234763,0.0955358739906043
58,33,0,-0.00761716679846888,0.159545657563481
58,34,0,0.0354786385269342,-0.137051035854347
58,35,0,0.0397540514581954,-0.164723797318514
58,36,0,0.030758860065111,-0.0240246163480612
58,37,0,-0.0310014916489539,-0.025832775290992
58,38,0,-0.115429981327915,-0.0929655128912085
58,39,0,0.0292998716860217,0.0106788106698739
58,40,0,-0.0286952221400789,-0.0483275001336083
58,41,0.124067652096696,-0.0149662384050341,-0.0625580764816012
58,42,0,0.0177467081729624,0.0201071867729672
58,43,0,0.042362145914793,0.0428130247580775
58,44,0,-0.00814999333389832,0.0745489510514551
58,45,0,0.0103203813966032,-0.0161117328555008
58,46,0,0.0123933147500687,-0.07396804491523
58,47,0,-0.0770916767225623,-0.0239228209420637
58,48,0,0.0564371831582173,-0.0937710629704917
58,49,0,-0.0283966784080084,-0.103081237883152
58,50,-0.129190806390127,0.0980115986592346,0.146265677562148
58,51,0,0.0271369483977238,0.0876749090839318
58,52,0,0.0466991460598405,0.0330891922950276
58,53,0,0.0255434803234573,-0.0529577750456368
58,54,0,0.0109286185919951,-0.0388358154309764
58,55,0,0.020372659051096,0.0883336914527366
58,56,0,-0.048826459853002,-0.117139351216395
58,57,0.122170436101371,-0.12277215703043,0.0231353932059289
58,58,0,1,1
58,59,0,-0.0347204842780477,-0.0233797305868529
58,60,0,-0.0936782273157193,-0.150761619734934
58,61,0,-0.00872351115241735,-0.0119951825659147
58,62,0,0.00775238896142355,0.159386289888388
58,63,0,-0.00768232792450702,0.156374766831015
58,64,0,-0.126902889333325,-0.019806206768473
58,65,0,0.0174473209642906,0.253229898642867
58,66,0,-0.035101511465344,-0.0137699948935886
58,67,0,0.0340092071606799,0.055150849006961
58,68,0,0.0444135741776303,0.13116812334955
58,69,0,0.00634367660523658,0.035339693270979
58,70,0,-0.0316963846084568,-0.0453504048173149
58,71,0,-0.0363621895927376,0.11478536282945
58,72,0,-0.033626358785534,-0.0284614815342649
58,73,0,-0.0334735108429055,0.015577376954259
58,74,0,0.039618762407125,-0.10612935156223
58,75,0,-0.130938011320684,-0.148122033728949
58,76,0,0.0055468559874267,-0.00976062469298429
58,77,0,0.0384738972872657,-0.0805176608647333
58,78,0,0.0607657990749,0.0394216617687905
58,79,-0.116134040072198,0.0506775749424576,0.0815827818197862
58,80,0.139529763942237,-0.00147120187657348,0.115621229913752
58,81,0,0.00190637602300927,0.0862387246089234
58,82,0,0.0724931394380101,0.0444750076250406
58,83,0,0.0148673652577906,0.018924465638621
58,84,0,0.0179450799790305,0.0679924596702001
58,85,0,-0.00763081401921795,0.0302976341636607
58,86,0,0.0433472309024162,0.0222379112859795
58,87,0,-0.0157238351924962,-0.119044122191958
58,88,0,-0.0373658626249815,0.225262641253143
58,89,0,-0.0603944485956452,-0.0177827534850664
58,90,0,0.101601120056456,0.225162181065717
58,91,0,0.0249959956081964,-0.0999906480351998
58,92,0.113823629562447,-0.0838099872270349,0.0256920243855742
58,93,0,0.0167576529111727,-0.107052852213614
58,94,0,-0.00833559569461422,-0.13651520698735
58,95,0,-0.037542953518251,-0.0695679664194084
58,96,0,0.0331300963549635,0.0360943201711175
58,97,0,-0.0206041849146703,0.00464601239999569
58,98,0,0.0658924661479862,0.0796819727761997
58,99,0,-0.0241132425647242,-0.0365241415694518
58,100,0,0.0413459741151284,-0.121706880862086
59,1,0,-0.0174556175977758,0.0653961208454066
59,2,0,-0.0563356189359466,0.00390735018508283
59,3,0,0.0252839823809263,0.0495526207967871
59,4,0,0.0266405464522125,0.211387609513325
59,5,0,0.0538450583770422,0.0669368776113688
59,6,-0.115306580554919,-0.0236629707982208,0.115430459642352
59,7,0,-0.0192433197017022,-0.111513386920783
59,8,0.117682879924884,-0.149388858683823,0.0777692448080046
59,9,0,0.028386857607434,-0.13158855727256
59,10,0.133634498756554,-0.0343189111871199,-0.00666333235423958
59,11,0,0.0426320820716623,-0.0484310250758425
59,12,0,0.0267664940786221,-0.0134468021621437
59,13,0,0.0137327850567792,-0.0864395123296461
59,14,0,0.0166973006203346,-0.134980811949699
59,15,0,0.00741716208804827,-0.0926883974668457
59,16,0,-0.0128063633229719,0.213046486927206
59,17,0,-0.0234529030489606,-0.0409264631828702
59,18,0,-0.0388345409293361,0.0688693186944942
59,19,0,-0.0108678329844152,0.0958946396419295
59,20,0,-0.134136716778183,-0.0337993949535697
59,21,0,-0.0299623082996503,0.00810686732688754
59,22,0,0.0479221392317933,-0.02518736150947
59,23,0,0.0465453364903638,-0.204162644839114
59,24,0,0.0395428354909585,0.00417210955155642
59,25,0,0.0752847290318626,0.12099290008357
59,26,0,0.0163615333381286,0.0921181669793387
59,27,0,0.0710512560718994,0.0636175845586744
59,28,0,0.0323179096743416,-0.0980961560967545
59,29,0,0.115205122250872,0.0683972485502452
59,30,0,0.0534056855280336,0.120525312385712
59,31,0,-0.0136378769016068,-0.17604594693179
59,32,0,0.0531566836771995,0.142987470198037
59,33,-0.113619175881932,0.0185115309887019,0.17218879603796
59,34,0,0.0209343654764072,-0.0566176890085944
59,35,0,-0.0301875979279484,0.0362327133346442
59,36,0,-0.0807233153666716,0.0545967267316172
59,37,0,0.017954747430251,-0.0091102618927119
59,38,0,0.0874473099465298,0.0925229663820894
59,39,0,-0.0195748767451494,-0.00173339273089606
59,40,0,0.14272706757506,0.132428999631584
59,41,0,-0.044443650021662,0.0209735892854256
59,42,0,-0.107318835182942,0.115595325360141
59,43,0,0.000330631378781156,0.180090112156527
59,44,0,-0.0387063504266153,-0.0201335928011908
59,45,0,-0.132398121136756,-0.146735080978935
59,46,0,-0.0575464236478697,0.170400669748778
59,47,0.118871677772485,0.0456940661453298,0.256070572548383
59,48,0,-0.196594478366998,0.182773337650023
59,49,0,0.00996321797710085,-0.178659608538269
59,50,0,-0.00898525878762111,-0.0355127626591527
59,51,0,0.00177284624700688,0.0127724200274687
59,52,0,-0.171169858924432,-0.057005805886567
59,53,0,0.0443573480986412,-0.0143917477376804
59,54,0,-0.0399001775926404,0.154485538566095
59,55,0,0.0486131443501154,-0.0785745002349256
59,56,0,-0.0297667405768022,-0.0557456244755131
59,57,0,0.111594863733774,0.0564446269586389
59,58,0,-0.0347204842780477,-0.0247011488618389
59,59,0,1,1
59,60,0,-0.00601906710365778,-0.0314526578356231
59,61,0,-0.0488236025350857,0.125664666544069
59,62,0,-0.00909067083694037,0.139561489950968
59,63,0,-0.0220162227715992,-0.10308886011347
59,64,0,0.020985718580185,-0.145217114204129
59,65,0.113844345541263,0.0230670606843949,0.00666382188755441
59,66,0,0.0973748676572819,0.147442528935191
59,67,0,0.0259835786536127,0.0319588926500696
59,68,0,-0.0714560153596795,0.0382545991422922
59,69,0,0.0548063877284016,0.1488347453365
59,70,0,0.134915972518184,0.0304843933508084
