Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,48,0,-0.0205204733324893,-0.0801517246978659
49,49,0,1,1
49,50,0,-0.0502071550538643,0.00334116329995282
49,51,0,0.0383452834609368,0.0338448822608986
49,52,0.120557399106476,-0.0719313600135655,-0.12966750969742
49,53,0,-0.0107499029960069,0.0464607004443836
49,54,0,-0.0251942078347096,-0.0810517902150728
49,55,0,0.0450900035947415,-0.0759690569733371
49,56,0,0.0742368867861379,0.116156558184181
49,57,-0.12554822117546,-0.149701484377197,-0.135479005814148
49,58,0,0.017011474600973,-0.0937653873665113
49,59,0,-0.0199171822439019,0.0635571552357026
49,60,0,-0.0591417946250744,0.00404861223429591
49,61,0,0.044153792608115,0.0691572765319274
49,62,0,-0.0952730162875168,0.0527155261493026
49,63,0,0.029412681160374,0.0836488467360128
49,64,0,-0.0800344953348079,-0.188272221372538
49,65,0,0.0614305536808781,0.015175206797459
49,66,0,0.0259222342786369,0.155856324950769
49,67,0,-0.116822425044861,-0.0717330846879465
49,68,0,-0.0340385170283317,0.105499983122205
49,69,0,0.0345204725491102,-0.230888642929779
49,70,0,-0.0335900845311975,-0.117944846893506
49,71,0,-0.00293484193481051,0.20215390450884
49,72,0,0.01768641127685,0.019736516433849
49,73,0,-0.0197001595415821,0.0413786020978581
49,74,0,-0.0070178013087654,0.200551477565427
49,75,0,0.00121305355430551,-0.00174223119271997
49,76,0,0.0271535054657643,0.319101831198184
49,77,0,-0.00517173399132063,-0.0220552456547937
49,78,0,0.0250739092263777,0.00020380580524747
49,79,0,-0.0579735211168009,-0.0447866244044255
49,80,0,-0.0542340406970251,-0.190070784758651
49,81,0,-0.026871224420468,-0.064442974835436
49,82,0,-0.0178537168087048,0.0373305365164298
49,83,0,0.0453051362500127,0.0911620513359615
49,84,0,0.106492461172144,0.0480834545112657
49,85,0,0.0895695791802564,0.195590440340767
49,86,0,-0.179574743804957,-0.0895898900281297
49,87,0,0.0106774267957004,-0.169167730382245
49,88,0.12476589264576,-0.0482410599095781,-0.1301211363496
49,89,0,-0.00828551022046511,0.095063729060013
49,90,0,-0.0739376816837206,-0.265428586487994
49,91,0.129450405469972,-0.00604029430383048,0.0606052185711169
49,92,0,-0.0753260506837645,-0.081330192064054
49,93,0,-0.0992213264375649,0.0925375739406354
49,94,0,0.0239316408860944,0.0112237854344207
49,95,0.12666611546776,-0.0513882272204665,-0.076504096045212
49,96,0,0.0425534119601821,0.122224721590479
49,97,0,-0.0253334457774162,-0.135180151531585
49,98,0,-0.0234599800001509,-0.0482117323507554
49,99,0,-0.0844058064267211,-0.0336298839982564
49,100,0,0.0480169727350533,0.193387958994765
50,1,0,0.0448982491359449,-0.148010819839644
50,2,0,-0.0259305456781937,0.0389039055878824
50,3,0,0.0153765789853481,0.0169192977705179
50,4,0,0.0164273898990212,-0.123595218874537
50,5,0,-0.0389912816386842,0.022268624123373
50,6,0,-0.05556098715876,-0.147649528094878
50,7,0,0.0313306649163697,0.0883325034966991
50,8,-0.109843510527173,0.0459408744028548,0.180957149025604
50,9,0,-0.0327749173293674,-0.0756417601283525
50,10,0,0.0495966929317848,-0.0625810965175075
50,11,0,-0.0246513278723543,0.0604982729156559
50,12,0,0.0446129813054447,-0.000999117128145694
50,13,0,0.0143072304325977,0.024187104923527
50,14,0,0.0816269166298694,0.116580243851663
50,15,0,0.0203930852752501,-0.1011175575936
50,16,0,0.019589579071211,0.236461352591186
50,17,0,-0.0162460101589307,0.0420025581393892
50,18,0,0.0609238774274365,-0.16886188498735
50,19,0,0.0410653508238432,-0.376800795596912
50,20,0.113347991448888,0.0342201713161457,0.0742237008695686
50,21,0,-0.0277911783401361,0.115351279448315
50,22,0,-0.00279930930643877,-0.117160312153146
50,23,0,0.0101182986332211,0.0224781309942675
50,24,0,0.0394078775400235,0.047001863428539
50,25,0,-0.023477302227383,0.0289322009027543
50,26,0,0.038991653307882,0.161327306175951
50,27,0,0.0578586403234266,0.18485115825222
50,28,0,0.0545798240628507,-0.048384462658117
50,29,0,0.024842203883858,0.104258364786761
50,30,0,-0.022079185213718,0.0479216806929224
50,31,0,0.0379091841925344,0.149218389664611
50,32,0,0.00760390414179554,-0.0307919992414935
50,33,0,0.0503932387867093,0.0203659088274986
50,34,0,0.00461219096796684,-0.110242992156665
50,35,0,-0.000217984803250392,-0.140366325692439
50,36,0,0.0465316270920257,0.0151943107259718
50,37,0,-0.00937290166333015,0.0766335251141043
50,38,0,0.0537098957215666,0.052259549314469
50,39,0,-0.112132266078499,-0.298454468197137
50,40,0,-0.00864656750648811,-0.0736759286842955
50,41,0,0.0202125710780422,0.051596495683436
50,42,0,-0.0169127480766472,-0.0762993747308385
50,43,0,-0.158347928704372,-0.175221231274275
50,44,0.108743143373424,-0.143581471432158,-0.247051101706164
50,45,0,0.0101026346362982,0.0812875281338345
50,46,0,-0.0499800635529316,0.0658400113379405
50,47,0,0.0615778225605165,0.0517618729182076
50,48,0,0.00281055397827296,-0.0877148071060024
50,49,0,-0.0502071550538643,0.00365624339910989
50,50,0.37053148727864,1,1
50,51,0,0.0297733412515929,0.164978552599888
50,52,0,-0.027879276846632,-0.128826156461933
50,53,0,0.0440537583545278,0.126630593780893
50,54,0,0.0122301907378852,0.0967675152379297
50,55,0,-0.0517101809545921,0.0933924943610308
50,56,0,-0.0214609642614547,0.106935292531593
50,57,0,0.0092525136763919,-0.0591340480828428
50,58,0,0.0266878006566751,0.177278148613666
50,59,0,-0.144319865205425,-0.185179454742735
50,60,0,0.0603935803165549,-0.236616144191438
50,61,0,-0.0284717459203733,-0.0914151847341247
50,62,0,0.0364259454332829,-0.0243909574799595
50,63,0,-0.0316391373759237,0.121477031723402
50,64,-0.110464809050074,-0.130807129654939,-0.157303096773372
50,65,0,0.00755922213884553,0.115558716638782
50,66,0,-0.0294481770474247,0.158875636141894
50,67,0,0.0181359009321949,0.0563694372135408
50,68,0,0.0208188324887654,0.00907325857290583
50,69,0,-0.0249331393347027,0.0880446244832004
50,70,0,0.0601537479156825,0.000231094500457521
50,71,0,0.02416276384992,0.0473232380719569
50,72,0,0.0166124747845532,-0.015335971090616
50,73,0,0.0376034904153171,0.153178771371183
50,74,0,0.0753548652488606,-0.056156721541886
50,75,0,0.0278263852709184,0.122272271288165
50,76,0,-0.0251547513899891,0.00816841525721667
50,77,0,-0.024839566251945,-0.0737322129357783
50,78,0,-0.0925121982069095,0.149580479186602
50,79,0,-0.104420819866032,-0.0448301872993245
50,80,0,-0.00471979277058472,-0.14408299878814
50,81,0,-0.121508060752871,-0.179525746224862
50,82,-0.108147765383104,-0.0200364085896358,0.0328279139898595
50,83,0,0.000985128976384408,-0.159493861317451
50,84,0,-0.098338214414438,0.22729881883083
50,85,0,-0.00116695750752513,0.040383089395977
50,86,0,0.0175544565552918,-0.135268710006093
50,87,0,0.0358274576260074,-0.0757552047045928
50,88,0,-0.0782147931986191,-0.0753271282644193
50,89,0,-0.0388903242141694,0.0537729911891126
50,90,0,0.0539022627902293,0.14909363654105
50,91,0,0.0432803868969053,0.198019773513489
50,92,0,0.0136653290771625,0.0410894092547697
50,93,0,0.0495828169969905,-0.0210503311919553
50,94,0,-0.153051278585643,-0.161355980142247
50,95,0,-0.101748884611399,-0.00105865696746583
50,96,0,-9.76417555244959e-05,0.021171149114112
50,97,0,0.0692358983644706,0.353883886817885
50,98,0,0.000887886431614172,0.0099026167600264
50,99,0,0.0598763301860516,0.0310177979906064
50,100,0,0.03083022222443,0.0734598726376268
51,1,0,-0.0032231913285844,0.0657959565552992
51,2,0,-0.0523112163013519,-0.149277680953046
51,3,0,0.0305383993609621,0.00394770467671695
51,4,0,-0.057992709443056,-0.030785460189932
51,5,0,-0.00763452308647882,0.0449255139471836
51,6,0,-0.0229329192239313,-0.0317931369289727
51,7,0,0.0905970292570664,0.0367038829749958
51,8,0,0.060328557615503,0.178114220117962
51,9,0,-0.0393368553992845,0.209791212403945
51,10,0,-0.0300010543320404,-0.0155772327452934
51,11,0,-0.0260202230726167,0.16030502487499
51,12,0,0.0441383715864448,-0.297143737351427
51,13,0,-0.0207285932722637,0.200941024358112
51,14,0,0.00854030285742539,0.0590263755390455
51,15,0,0.0494310033135178,-0.162068542910616
51,16,0,0.0123718015429548,0.141450274250177
51,17,0,-0.0288087126521259,-0.0791547341637981
51,18,0,-0.0435235981828426,-0.00613301694217609
51,19,0,-0.0505826452235047,0.031433789970028
51,20,-0.118226745418121,0.0170863719673173,-0.163591713855416
51,21,0.117333416528885,0.00219836936992459,0.0828970490426018
51,22,0,0.0251522511538494,0.149843436841527
51,23,0,0.0751709888811856,0.0775882657885571
51,24,0,0.0334271946453834,0.222203132430318
51,25,0,0.0419110350781284,-0.163425091751354
51,26,0,-0.135063716322282,-0.00427742680333359
51,27,0,0.023371213458176,-0.0753500423939845
51,28,0,0.071919483293345,-0.209805089477144
51,29,0,0.062822687058586,0.205134092748868
51,30,0,0.012423848998752,0.078834875831562
51,31,0,-0.0797532679162535,0.15210847616307
51,32,0,0.000342557847947706,0.194455750924204
51,33,0.116901677864215,-0.0912954214924626,-0.206569549103195
51,34,0,0.00176254265688173,0.0555185406639566
51,35,0,0.0245569536879755,-0.0899866768634615
51,36,0,-0.098413563302702,-0.0312280615497413
51,37,0,0.0522269720995709,-0.194307105933299
51,38,0,0.00330703328306267,-0.198190463585094
51,39,0,-0.0105755277729709,-0.14670680765528
51,40,0,-0.110969341062096,-0.0897992119786211
51,41,0,-0.0402326213848842,-0.16907857619628
51,42,0,-0.0207762457485767,-0.0975957297922828
51,43,0,-0.0816417955944928,0.0845808382490601
51,44,0,-0.0179705860466867,-0.445379546051673
51,45,0,0.0207652335686985,-0.0359480438169699
51,46,0,0.0130049048541601,0.0412567230414777
51,47,0,0.0344229575043598,0.05722906488762
51,48,0,-0.0380104789003524,-0.0669719315275321
51,49,-0.116355232009312,0.0383452834609368,0.0412293731208008
51,50,0,0.029773341251593,0.183655448066355
51,51,0,1,1
51,52,0,0.0124319093430665,-0.125744570957936
51,53,-0.111919589948496,0.0985421157377339,0.148337388062833
51,54,0,-0.0239334673777219,0.0222198587274284
51,55,0,0.0171531205579549,-0.118892604460939
51,56,0,0.0417045253930008,-0.020532130225399
51,57,0,-0.170429633484983,-0.0320496807218708
51,58,0,0.0499414467601234,0.0830640549697595
51,59,0,-0.00563708878342287,-0.0573421603975901
51,60,0,-0.0253101873463966,-0.0356419103031439
51,61,0,0.0776766159667317,-0.156842307654026
51,62,0,-0.0969879156270071,-0.186013150639125
51,63,0,-0.141437981838704,-0.173831673212438
51,64,0,0.0345884638863309,-0.0739850497220088
51,65,0.120509983413993,0.00859009076162794,-0.0772378731502549
51,66,0,-0.0550707875116134,0.271827846656909
51,67,0,-0.0313612467731631,-0.054103251154218
51,68,0,-0.0149399007484553,0.055673414778182
51,69,0,-0.0929177271897876,-0.157773446578634
51,70,0,0.026749255529898,-0.0730077777562195
51,71,0,0.00921730368825567,0.16105858288592
51,72,0,-0.023420289000637,-0.11766575824017
51,73,0,0.040497449984488,0.0502724262805732
51,74,-0.123552574367388,-0.0202949375986625,0.185579389540282
51,75,0,-0.145502516351517,-0.196214394101518
51,76,0,-0.024740209391425,0.080847771936221
51,77,0,-0.0414559233662562,0.0688839349357567
51,78,0.123084686128044,0.010349609333798,0.15567237570556
51,79,0,-0.00412848656933222,0.0778404730251664
51,80,0,-0.040731334838688,-0.00787012548648602
51,81,0.124724597119864,-0.0153121743274792,-0.147003312674486
51,82,0,-0.0209013001954581,0.0992975161762873
51,83,0,-0.0398816281789287,-0.298267378668167
51,84,0,0.0684927113530687,0.0294327838158422
51,85,0,0.0194189042216052,0.142825829496579
51,86,0,-0.0159648229107077,0.108058587973289
51,87,0,-0.00515588886093891,0.0482338872274725
51,88,0,-0.0140931641434561,-0.045878032160064
51,89,0,-0.00410400569226281,-0.0862541699566333
51,90,0,-0.034291528365334,0.0118153178238399
51,91,0,-0.00626136908512357,-0.0814421209904192
51,92,0,-0.0566797629361398,0.000207604322668832
51,93,0,0.0351080790842107,0.106727642852047
51,94,0,0.000797666343965611,0.0350726439277813
51,95,0,0.0180592439115462,-0.000369598724131554
51,96,0,0.0683630271076591,-0.0337723674265536
51,97,0,0.0233047474948285,0.145362748514062
51,98,0,-0.0182703109992059,0.0657752194049098
51,99,0,0.0320771892378547,0.109892704397809
51,100,0,0.0192665108362698,0.125359134588287
52,1,0,-0.0307692845911175,0.045599192800759
52,2,0,-0.0390290531312358,-0.108756592715307
52,3,0,0.0136013981794598,-0.0824004012136281
52,4,0,-0.0581203091105387,-0.221765266240451
52,5,0,0.0029430203261652,0.0376106952791968
52,6,0,-0.0331310997074715,0.00528295113560606
52,7,0.110601033163996,0.066185378817407,-0.0947706742481423
52,8,0,-0.0291799102116494,-0.0238020418392068
52,9,0,0.010275554702494,0.00524573651748484
52,10,0.126285444729018,0.0122718326361263,-0.0367542646992565
52,11,0,-0.0110771950388316,-0.121618063543031
52,12,0,0.00414606857356641,0.100825033818798
52,13,0,0.0418061894734999,-0.22507392075222
52,14,0,-0.123557743607823,-0.141118985255881
52,15,0,0.0601785942880788,0.170382190029728
52,16,0,0.0980259095769379,0.088623455873301
52,17,0,0.0202418954457237,-0.0190118814651094
52,18,0,-0.0106151633177005,-0.132337057271902
52,19,0,-0.052570715882076,0.158961168710337
52,20,0,-0.00871448206204247,0.13027249415472
52,21,0,0.0346441151535284,-0.193355996973789
52,22,0,0.0265306222042456,0.0400209309089339
52,23,0,0.0141956591049545,0.0448871852062349
52,24,0,0.011813955592341,0.193047605863834
52,25,0,0.0683621115978098,-0.0089090771293387
52,26,0,-0.0210265851681296,-0.0465553076312825
52,27,0,-0.0636868400455891,0.0480386829490761
52,28,0,0.0097784100890005,0.277381069893592
52,29,0,0.0595157936608226,0.238383776823753
52,30,0,-0.041257868795516,0.0497789664865197
52,31,0,0.0110857228662973,0.000781186370546579
52,32,0,0.0119831498490439,0.0545634062655494
52,33,0,0.0442492938844461,0.0633621175793372
52,34,0,-0.119998571726115,0.0671035655325596
52,35,0,0.0287950102637096,0.192790549603241
52,36,0.108295825714826,-0.00451903757128623,0.0367880251531169
52,37,-0.120639251893786,-0.00314340670570067,-0.0355594907919808
52,38,0,0.0403945863532902,0.0242846735938653
52,39,0,-0.0182917626283688,0.115101442548749
52,40,0,-0.0411990498406245,-0.0611577723835282
52,41,0,0.00398419391335805,-0.148575693188161
52,42,0,0.00184647635832303,0.380066448441896
52,43,0,-0.0122559534528902,-0.0116506800296748
52,44,0,-0.00522443623885969,0.240158807570429
52,45,0,-0.0279085712812874,-0.0506682370786943
52,46,0.127466507840893,0.036951603271179,-0.098995499803166
52,47,0,0.0116930613193437,-0.211451517650679
52,48,0,-0.0342512199295342,0.0660007820280907
52,49,-0.115540942622588,-0.0719313600135656,-0.186797672972351
52,50,0,-0.027879276846632,-0.169592617961497
52,51,0,0.0124319093430664,-0.148701658051385
52,52,-0.929895858746022,1,1
52,53,0,0.0292490839276821,-0.0466456318920673
52,54,0.11002197841934,0.0306181197740972,-0.261587414946814
52,55,0,0.0113091334224527,0.228361475902597
52,56,0,-0.0205740473920337,-0.140718246892424
52,57,0,-0.0465580572190818,-0.0885506610778298
52,58,0,0.00523654965040617,0.0670563857275288
52,59,0,0.0540261228272013,0.220728837055016
52,60,0,-0.0391473736541726,0.186598827060328
52,61,0,1.69804724664148e-06,0.0974023296193025
52,62,0,-0.029016620983536,0.182149020391235
52,63,0.125712132008772,0.00592314547845436,-0.12248878898348
52,64,0,0.032038654596765,0.173201150994175
52,65,0,-0.0396565288189792,-0.34275812467261
52,66,0,-0.0800767542305284,-0.0225142273607233
52,67,0,-0.0574549804618712,0.219808176444728
52,68,0,-0.113022734057872,-0.22034180430604
52,69,0,0.0327396122875518,0.0022868045303562
52,70,0,0.0106984230974526,0.207988739670238
52,71,0,-0.162839578350181,-0.119586279307121
52,72,0,0.0110304965821849,-0.0516492568732431
52,73,0,-0.0286641216802238,-0.037668060778142
52,74,0,-0.194291229734151,-0.373148073268411
52,75,0,-0.00849285666905108,-0.229606082506031
52,76,0,-0.00985072325036288,-0.156658579419067
52,77,0,0.0112500635752398,0.316116689218657
52,78,0,0.00502113126187518,-0.170904557025031
52,79,0,0.0108729224823882,0.156474026212604
52,80,0,0.0110446628082091,-0.115928675446104
52,81,0,-0.0239763102532983,0.0826300009896927
52,82,0,0.0657357990787184,-0.135769327978046
52,83,0.116167291666603,-0.136152839088837,-0.0194088369936628
52,84,0,0.0322451078546446,-0.091474998356985
52,85,0,-0.0285292507287298,0.133786084177367
52,86,0,0.0494707094172366,0.00862954761026641
52,87,0,-0.0574377592908005,0.0670310364714406
52,88,0,-0.0374680041896544,0.10047558923179
52,89,0,-0.113519948365195,-0.0246361490255261
52,90,0,-0.00269774304323396,-0.0696532810299629
52,91,0,0.0255125456128589,0.0727901131310551
52,92,0,-0.0504846788843259,-0.118513514274455
52,93,0,-0.12426039811424,0.0358836852479433
52,94,-0.126155924328621,0.0297051043094822,0.0306143903898493
52,95,0,-0.00864081315546441,0.064369545030055
52,96,-0.11911857543508,-0.00590956556361397,-0.0606386679375457
52,97,0,0.0294314442058981,0.00703576945822184
52,98,0,-0.0314173027883671,-0.145524759369977
52,99,0,0.0295305084228968,-0.0853766252124493
52,100,0,0.0246738038275263,-0.105627267927655
53,1,0,0.0455763335280857,0.11575838910447
53,2,-0.120397666929364,-0.0231338275002106,0.103592591123292
53,3,0,0.0546598655638124,-0.0620547734478049
53,4,0,-0.180902075179197,-0.147645442453619
53,5,0,-0.0826345850553403,0.0438347602833352
53,6,0,-0.17152805116506,-0.106752514775844
53,7,-0.114109057359401,0.0944639526617365,0.21240716604984
53,8,0,-0.0426791395704742,-0.127161617445655
53,9,0,0.0124518046683212,0.00125721200963504
53,10,0,-0.136048051366388,-0.214844149378046
53,11,0,-0.0509110475754109,0.198505714563363
53,12,0,-0.0237114943609622,-0.18699734319815
53,13,0,-0.00818876402109349,-0.208588791139267
53,14,0,-0.0112045984645084,-0.157069005987496
53,15,0,0.0345605005111787,-0.087991994618754
53,16,0,0.0947194807398867,0.085036628983076
53,17,0,0.0149026116812234,0.143235239628788
53,18,0,-0.0310612227373438,-0.000340462510602107
53,19,0,0.00979833515822406,0.0773201934560929
53,20,-0.121123010901003,-0.0434733081732076,-0.0995611805721335
53,21,0.120207797643576,-0.0221483695790098,-0.104185118071291
53,22,0,-0.0649266324097442,-0.0270878879262209
53,23,0,-0.129369566759681,-0.0763138951194047
53,24,0,-0.0222808651098616,0.0533211348999805
53,25,0,-0.0160469628396782,-0.0250480461926615
53,26,0,0.107956658884688,0.000592727337706033
53,27,0,-0.0442870623552391,-0.0485701495760812
53,28,0,0.0147057334425126,-0.149328457266694
53,29,0,0.0187163012372359,-0.0757331343007837
53,30,0,-0.0756861064822303,-0.129515538349412
53,31,0,0.0780199293863394,-0.130254566877551
53,32,0,0.0445751038782017,0.103707484888114
53,33,0,0.0948694924811357,-0.0684519646819567
53,34,0,-0.135434635068306,-0.00204515331703136
53,35,0,0.0711147989982155,0.107235837682194
53,36,0,0.0644051112968312,0.00778211732258183
53,37,0,-0.081246556425984,0.0293026012863511
53,38,0,0.0121538276183352,-0.111386479148812
53,39,0,0.0891871624549384,0.0360861805679168
53,40,0,-0.206374529256987,-0.353784614424616
53,41,0,0.00991442150939385,-0.0319745317128594
53,42,0,-0.0308628103261044,0.00219151809824984
53,43,0,0.0611125668675857,-0.00888869688403921
53,44,0,-0.130154799381971,-0.0478364030854552
53,45,0,0.107157838222664,0.0973819256533072
53,46,0,0.033753181628007,0.141409066191899
53,47,0,0.0195714487603251,0.0328742343089202
53,48,0.118281439197537,-0.0696331485950901,0.091680897972816
53,49,0,-0.0107499029960069,0.0482792558515144
53,50,0,0.0440537583545278,0.120247501363181
53,51,0,0.0985421157377338,0.126535305591187
53,52,0,0.0292490839276821,-0.033646934575174
53,53,0.0545936480630189,1,1
53,54,0,0.0386208235516542,0.0871294807780489
53,55,0,0.0205972705700162,0.0323677029603541
53,56,0,-0.0233441021628044,-0.151493748911303
53,57,0,0.0253193543591018,0.181313240170812
53,58,0.105343125265577,-0.00711641285324203,0.0164152809003328
53,59,0,0.00490614775286197,0.054253249412139
53,60,0,0.0298988339010917,0.0274206099159941
53,61,0,-0.0765511000887353,-0.0555830389985713
53,62,0,-0.0165763855586433,0.0856913430299034
53,63,0,-0.13026247617427,0.0567705012910792
53,64,0,0.0874959471070357,0.0703437784511409
53,65,0,0.0250073729760689,0.00903238231478106
53,66,0,-0.00779726644613044,0.00434849612174816
53,67,0,-0.0030857591967855,0.0806203119636309
53,68,0,0.0117824197943988,0.199313016616613
53,69,-0.121372363128147,-0.0495419255726719,0.200679930830951
53,70,0,0.0295308555864192,0.0275790865737482
53,71,-0.121254271506922,0.0444694234959987,-0.0478125882066762
53,72,0,0.0785971369775976,-0.023629105410747
53,73,0,0.0250390693852038,-0.101291205928119
53,74,0,-0.0715422787671224,0.0348199599403335
53,75,0,-0.0529343704401013,-0.0626510863413662
53,76,0,0.0499454685946505,0.0329716602715304
53,77,0,-0.0404447007300161,0.0254975173472346
53,78,0,-0.0230020970438251,-0.129654083897643
53,79,0,-0.0023354470636788,0.0483506578949419
53,80,0,0.0291180365116181,-0.0118099163762094
53,81,0,0.0757376271210854,-0.141434589784704
53,82,0,0.0638421385535614,-0.0811965697710035
53,83,0,-0.0424837809936971,0.0669533031162197
53,84,0,0.0137688981914628,-0.130454760820461
53,85,0.116513686637364,-0.0347929448205553,-0.00677253638707899
53,86,0,0.0405230171357271,0.0335060266403271
53,87,0,-0.035466894199006,-0.0719399981985499
53,88,0,-0.0542436892555165,-0.129375051221192
53,89,0,-0.0656108791999689,0.0141714820697252
53,90,0,0.00933876360556701,0.0296475254438237
53,91,0,-0.00855385976728469,0.037644702695694
53,92,0,0.0140866831028921,0.16480704485209
53,93,0,0.102189599976293,0.0638350914361242
53,94,0,-0.0333797376171482,0.129707111091643
53,95,0,0.0287337800131054,0.0687320943155342
53,96,0,-0.0202069892003812,-0.0294821432341973
53,97,0,0.136019797017002,-0.00234595123886967
53,98,0,0.0369812544852968,-0.160812807519491
53,99,0,0.0450387063623932,0.160981665963253
53,100,0,0.068765641398417,-0.01023699331043
54,1,0.123153371250885,0.0445470034587486,0.108210703776248
54,2,0,0.0305076539094066,0.0810347878519246
54,3,0,-0.0139026694973447,0.170064324827104
54,4,0,-0.152821061160077,-0.252974693533066
54,5,0,-0.0623187021692615,0.0572456281652008
54,6,0,-0.0989332841533512,-0.0456128608922806
54,7,0,0.0382541371032078,0.12846702709306
54,8,0,-0.0503364592161376,-0.106530524275376
54,9,0,0.100518000176385,0.17728172389139
54,10,0,0.0711737350988295,0.0839527645810776
54,11,0,-0.00771347679987769,-0.0206184502825024
54,12,0,-0.0494566347099485,-0.0998493435413346
54,13,0,0.0239379817681969,-0.0556035662016535
54,14,0,0.0434187991080371,0.207100723202507
54,15,-0.129161498431073,0.100712465329827,0.189119813638004
54,16,0,0.132189097355991,0.0656422312216473
54,17,0.119939533506761,-0.0433104622238384,0.0431776058897567
54,18,-0.129157503811356,0.0363675565651632,0.0939291760754863
54,19,0,0.0828693596476699,0.107862928387506
54,20,0,-0.0199111457698445,-0.143415258133697
54,21,0,-0.0641781607847858,-0.0513415368855858
54,22,0,0.0164891506231622,-0.34304189016559
54,23,0,-0.0206899496968674,-0.109007695250388
54,24,0,0.0051986594448002,0.0275125875882304
54,25,0,0.0474483376579162,-0.145468547834678
54,26,0,0.0614419749909194,0.0478327567446288
54,27,0,-0.0266597219380163,-0.199006496181949
54,28,0,-0.00762239954024379,-0.105130685853791
54,29,0,-0.0177157900331533,-0.0702524838906482
54,30,0,-0.000669896196756013,0.00183910531148723
54,31,0,0.0336079041633201,0.122657325691873
54,32,0,0.0665502547149236,0.0686772435553665
54,33,0,0.0977173222113768,0.0768474412240447
54,34,0.12563220875257,-0.0237509453078823,0.0950010310310052
54,35,0,0.0539348042052384,-0.175437599097887
54,36,0,0.0724616234084236,-0.0260093172531229
54,37,0,-0.186725959317373,0.0188240360272548
54,38,0,0.0348568546291106,0.0404210460479731
54,39,0,-0.111588245357761,-0.0726242641714141
54,40,0,-0.171992815653056,-0.0903160663154904
54,41,0,0.0592921734420252,0.0643661735745278
54,42,0,0.00505317724144144,0.0852905557505369
54,43,0,0.0401065193411265,0.0414340482696222
54,44,0,0.000219831933238517,-0.156387891180171
54,45,0,-0.00999111701331483,0.0600425009041187
54,46,0,0.0507062551560612,0.0773961533933647
54,47,0,-0.0216053365923898,0.00711844719139898
54,48,0,-0.0168633734494252,0.0529814819533281
54,49,0,-0.0251942078347096,-0.0864271568314351
54,50,0.118971886048216,0.0122301907378851,0.0942930768365319
54,51,0,-0.0239334673777218,0.019449801982972
54,52,0,0.0306181197740973,-0.193626220929785
54,53,0,0.0386208235516542,0.0894083182836829
54,54,0,1,1
54,55,0,-0.100919944453245,-0.181963660426995
54,56,0,-0.164921326920716,-0.207124742174791
54,57,0,0.045821501760489,0.218766801158133
54,58,0,-0.014438903743526,-0.0386010271470937
54,59,0.115744085541497,-0.0785900021592965,-0.0962652228846322
54,60,0,0.0529370866614761,0.217755254092348
54,61,0,-0.067588671197136,-0.0659718787962533
54,62,-0.120018236298908,-0.0110840507156257,0.0480728206767532
54,63,0,-0.00283706262208901,0.070935034316745
54,64,0,-0.0435746846460934,-0.0100700555725225
54,65,0,-0.0853560578046871,0.124714649231111
54,66,0.122574551064802,0.10876479385014,0.0290227472813817
54,67,0,-0.0297644617592818,-0.285279804003467
54,68,0,-0.150382943661669,-0.181619943007801
54,69,0,0.0386963737520614,0.0452542343505262
54,70,0,0.00831707045525085,-0.0264684631385501
54,71,0,-0.0939098619981925,-0.0227310229743946
54,72,0,0.00984882916110413,0.0751450906150229
54,73,0,-0.127287810356398,-0.118938758274475
54,74,0,-0.116600419806178,0.0586835354034693
54,75,0,-0.0350816322638418,-0.0847273997785313
54,76,0,-0.00225771569252016,-0.187876524066226
54,77,0,0.0198359821616081,-0.136387950571824
54,78,0,-0.000854102207078844,0.0783149770393448
54,79,0,0.00281042769857817,0.0994369201490405
54,80,0,0.108480463957197,0.0116314236719317
54,81,0,0.0209181744384887,0.00192029713356229
54,82,0,0.0242398006132261,0.0808198684727708
54,83,0,-0.061150537464955,-0.219194369926778
54,84,0,-0.0160785428383211,0.115517444232604
54,85,0,-0.0598234377323235,-0.338137132001624
54,86,0,0.0942160716843818,0.186011927557421
54,87,0,0.0436755769569154,-0.0351631559040514
54,88,0.113862694864691,-0.0181699634405164,-0.275870987037395
54,89,0,-0.0590408941595786,-0.0541492445315755
54,90,0,0.0947244050683111,0.193793808727785
54,91,0,0.0457780233066339,-0.142808006304546
54,92,0,-0.0280989685566113,-0.037774901155818
54,93,0,-0.0401385525015906,-0.0851039454891716
54,94,0,-0.0222729246786158,-0.186253245074403
54,95,0,0.0187824365526893,0.0246789510754212
54,96,0,-0.0321878665229922,-0.0330392519483113
54,97,0,0.0825704379304465,-0.020755068707183
54,98,0.111648138133239,-0.0707479530102878,0.173552018383239
54,99,0.11829174850407,0.0963008820045904,-0.0506081632538053
54,100,0,0.00591618494989958,0.0567747873698715
55,1,-0.126050930416412,-0.0355651285282599,0.0364216936179121
55,2,0,0.00636701783028259,-0.120640960669704
55,3,0,-0.0961045347394318,-0.0753980600691403
55,4,0,-0.0808473767976944,-0.149210332562757
55,5,0,-0.00874331663707256,-0.0539726002046274
55,6,0,0.0311438183380946,-0.024584295484967
55,7,-0.119251246805009,0.0399037159639974,0.00935812153530943
55,8,0,-0.0235621145326459,0.0279932070213495
55,9,0,0.000279802392673655,-0.0440501876987074
55,10,0,-0.0193554909234908,-0.0661629303436047
