Var1,Var2,betas_dgp,beta_2x2
26,27,0,-0.00525793147996919
26,28,0,-0.14258187745038
26,29,0,-0.156082545308515
26,30,0,-0.114414216822685
26,31,0,0.211954597562646
26,32,0,0.0508627989342326
26,33,0,-0.0326168225285408
26,34,0.150243175005134,0.135197138419379
26,35,0,0.0103031045565167
26,36,0,0.191887550302556
26,37,0,0.169533873916051
26,38,0,-0.0891823694300092
26,39,0,-0.160195626307318
26,40,0,0.0964223104182034
26,41,0,-0.0689768860558272
26,42,0,0.0247944278870366
26,43,-0.159957293955674,0.0649659405476133
26,44,0,-0.0125279733261296
26,45,0,-0.0808530167023532
26,46,0,0.00442233569489867
26,47,0,0.0156362162443122
26,48,0,-0.11870941533004
26,49,0,0.012666950964715
26,50,0,0.0648920542716444
26,51,0,0.0327187126020876
26,52,0,0.0941576783699404
26,53,0,0.0561330580170163
26,54,0,-0.136032948702473
26,55,0,0.0752988343530594
26,56,0,0.0653383478195871
26,57,0,0.0517487568407564
26,58,0,0.126382584853865
26,59,0,-0.0426377978871773
26,60,0,-0.0618410975438616
26,61,0,-0.0730692198770617
26,62,0.146863112079845,-0.0809988906701516
26,63,0,0.0443065861464854
26,64,0,-0.200531705414477
26,65,0,-0.0997482860840505
26,66,0,0.106752890007935
26,67,0,-0.145142554951469
26,68,0,-0.110208787408257
26,69,0,-0.021710946247481
26,70,0,-0.13819184679584
26,71,0,-0.137915005825635
26,72,0,0.141307884399099
26,73,0,0.0400765225504692
26,74,0,0.0835838812956387
26,75,0,0.0249762729517035
26,76,0.148444212941173,-0.118978066937627
26,77,0,0.00226554950125694
26,78,0,-0.107006658993628
26,79,0,-0.0662598302575792
26,80,0,-0.0289826492952988
26,81,0,-0.0551505209678586
26,82,0,-0.26972587632157
26,83,0,0.00650525730639273
26,84,0,0.00900764020191141
26,85,-0.139559763698117,-0.0530564392266895
26,86,0,0.0429165502100198
26,87,0,-0.0668127805783083
26,88,0,-0.0273797200738093
26,89,-0.14475645701582,0.0773779239014087
26,90,0,0.125060402031139
26,91,0,0.104993185046142
26,92,0,0.0250681270201677
26,93,0,-0.00913198660363587
26,94,0.14290583593574,-0.175018144996743
26,95,0,0.237603433354393
26,96,0,-0.0357398893942744
26,97,0,0.0110450541815431
26,98,0,0.139362902288732
26,99,0,-0.11172694486414
26,100,0,0.043771665036864
27,1,0,0.125611205226783
27,2,0,-0.0412469967205901
27,3,0,0.0337244682880224
27,4,0,0.115053151178456
27,5,0,-0.201176548524731
27,6,0,0.078717431148107
27,7,0,-0.149520440639904
27,8,0,-0.166681670727676
27,9,0,0.00509766764477253
27,10,0,-0.0037211246236274
27,11,0,0.017206825782877
27,12,-0.154211177491545,-0.0173331973024777
27,13,0,-0.0714110615674355
27,14,0,0.0827035306655831
27,15,0,0.115616598793397
27,16,0,0.0752829410501475
27,17,0,-0.0238024631453251
27,18,0,-0.0874482072722923
27,19,0,0.0546119546296909
27,20,0,-0.05063156949895
27,21,0,-0.0724936071303059
27,22,0,0.013072903858284
27,23,0,0.0690183599781234
27,24,0,-0.151527938541958
27,25,0,-0.0721542105308865
27,26,0,-0.0047056600796783
27,27,0,1
27,28,0,-0.0988418407339656
27,29,0,-0.070186841533022
27,30,0,0.123203649587568
27,31,0,0.0962134242155846
27,32,0.131898789035556,-0.126040186928127
27,33,0,0.025769777781059
27,34,0,-0.192682298025141
27,35,0,-0.00786748135722578
27,36,0,0.0760755033780692
27,37,0,-0.0070601290684323
27,38,0,0.00245160105748609
27,39,0.122967933950564,0.00312066579357015
27,40,0,-0.0891402385468751
27,41,0,-0.148128230840865
27,42,0,0.00765398548987813
27,43,0,0.211087297536251
27,44,0,-0.0424223425277595
27,45,0,0.141734485817358
27,46,0,-0.0392519547102499
27,47,0,-0.102807050414109
27,48,0,0.104383656926719
27,49,0,0.188738966509577
27,50,0.137008153333465,0.143515183722502
27,51,0,0.006513985518416
27,52,0,0.10061929587514
27,53,0,0.194736290938749
27,54,0.129990233171107,-0.0274569371265435
27,55,0,-0.0257873572146339
27,56,0,-0.00572794286714737
27,57,0,-0.0315321584843704
27,58,-0.137210320671006,-0.0517850724247194
27,59,0,0.00146774596583122
27,60,0,0.138212450227092
27,61,0,-0.0752458717532181
27,62,0,0.172217441964301
27,63,0,-0.0289317353608703
27,64,0,0.114943817168612
27,65,0,0.0347424254657867
27,66,0,-0.0569752428459388
27,67,0,0.0370364245122558
27,68,0,-0.14957188981999
27,69,0,0.113770097324577
27,70,0,0.043634619420566
27,71,0,-0.0358706776264809
27,72,0,-0.129347382037689
27,73,0,0.104490184022266
27,74,0,-0.167663627019359
27,75,0,0.019027677338323
27,76,0,-0.055323624667189
27,77,0,0.103399569819724
27,78,0,0.138424572529059
27,79,0,-0.206006540785487
27,80,0,-0.140271426120734
27,81,0,0.00182680069336307
27,82,0,-0.0452048909259203
27,83,0.12653766304969,0.116511484196698
27,84,0,-0.0429649666646984
27,85,0,0.223408459855172
27,86,0,-0.0150403043400118
27,87,0,0.187116192184263
27,88,0,0.179921536075264
27,89,0,0.0126655539670043
27,90,0,-0.134723354724968
27,91,0.125251448163053,-0.110208856431437
27,92,-0.130704306660943,0.0525324233289814
27,93,0,0.0826244414162301
27,94,0,-0.0187579283681504
27,95,0,0.158860711693445
27,96,0,-0.125957604860844
27,97,0,0.0630220071490717
27,98,0,-0.0327457769615942
27,99,0,-0.179407030400075
27,100,0,0.0338812832099584
28,1,0,0.00291731343797991
28,2,0.140719046447193,0.11584844706665
28,3,0,-0.030664932267193
28,4,0,-0.173193222368859
28,5,0.135233444563734,-0.0683094430412071
28,6,0.135181514334865,-0.0364898792180758
28,7,0,0.0906389775023083
28,8,0,0.0857194863558142
28,9,0,-0.0133597858675068
28,10,0,-0.0104171961201903
28,11,0.146600748446917,-0.0164537470335278
28,12,0,-0.217538318210155
28,13,0,-0.0520549730135812
28,14,0,0.195817265106822
28,15,0,-0.0566864909642835
28,16,0,0.143712406416451
28,17,0,0.141994040659029
28,18,0,0.094760346513102
28,19,0,0.0534890599504909
28,20,0,-0.0478204852647587
28,21,0,0.0938092271421974
28,22,0,0.206722088232008
28,23,0,-0.115016961006482
28,24,0,0.13230937739018
28,25,0,0.0583955008738277
28,26,0,-0.126022625839609
28,27,0,-0.0976156364597536
28,28,0,1
28,29,0,0.0245036730971978
28,30,0,0.104458753923107
28,31,0,0.139035797122172
28,32,0,-0.137174697892026
28,33,0.145457166755582,0.124698061840646
28,34,0,0.0202665866202704
28,35,0,0.138130186425338
28,36,0,0.0725779947804644
28,37,0,0.0949979621362125
28,38,0,0.116616406561624
28,39,0,0.0528697971750973
28,40,0,-0.0760629525930567
28,41,0,-0.208039348386553
28,42,0,-0.00271262877173028
28,43,0,-0.0164148505576447
28,44,0,0.157599378841784
28,45,0,-0.0119203636257142
28,46,0,-0.0887103951900725
28,47,0,0.0631809885798141
28,48,0,-0.128928447827452
28,49,0,-0.0443291624050397
28,50,0,0.0116915459101019
28,51,0,-0.207936011154428
28,52,0,-0.0745352688192237
28,53,0.147096409365939,0.0662977126373686
28,54,0,0.0863609804336745
28,55,0,-0.0961500897009576
28,56,0,-0.0249907917956105
28,57,0,0.0156625869608434
28,58,0,-0.150540281370509
28,59,0,0.0950583257214438
28,60,0,0.075673405165164
28,61,0,-0.0891321520299531
28,62,0,0.0930823623512844
28,63,0,0.123806138806334
28,64,0,0.0633612782864947
28,65,0,-0.0443891681900754
28,66,0,0.0298467478686467
28,67,0,0.0406182666493126
28,68,0,0.00996947906309206
28,69,0,-0.00415789201998706
28,70,0,0.0352621249065458
28,71,0,-0.0409754192836686
28,72,0,0.0376932722271416
28,73,0,-0.000625900939338357
28,74,0,-0.0116582082562656
28,75,0,-0.0109044908639498
28,76,0,0.113677774127986
28,77,0,-0.104917616180941
28,78,0,0.202503914271466
28,79,0,0.0645616408388171
28,80,0,-0.0235238061129144
28,81,0.156577861096841,-0.107695961241157
28,82,0,0.0360982183501045
28,83,-0.137408384624972,-0.197691998588786
28,84,0,0.128262192878604
28,85,0,-0.000657202762588696
28,86,0,-0.0108420456641453
28,87,0,-0.0130042636137595
28,88,0,-0.111097508290219
28,89,0,0.102347851952885
28,90,0,-0.150473430978901
28,91,0.13601167232925,-0.176052514498243
28,92,0,-0.097935605928884
28,93,0,-0.0538166688004752
28,94,0,0.0402578880775687
28,95,0,-0.122890611532775
28,96,0,0.211627477509716
28,97,0,-0.0164430920351386
28,98,0,-0.0198339298489945
28,99,0,0.183516500662638
28,100,-0.143319460814823,-0.126636717445608
29,1,0,-0.240275798170416
29,2,0,-0.147729720833351
29,3,0,0.249808400554455
29,4,0,-0.00352132670751737
29,5,0,0.134437112756976
29,6,0,0.0154788366607361
29,7,-0.15854348759114,0.112895617856503
29,8,0,0.080490384946283
29,9,0,-0.211954687082547
29,10,0,0.118171397028515
29,11,0,-0.131877457007471
29,12,0,-0.130112765178118
29,13,0,0.161923158982893
29,14,0,0.214918819173427
29,15,0,0.137790824956742
29,16,0,-0.0692346064641104
29,17,0,0.0125212652444334
29,18,0,0.033414133240819
29,19,0,0.026871552652445
29,20,-0.140629708513813,0.0315884839417779
29,21,0,-0.0504165686419731
29,22,0,0.06179441124185
29,23,0,0.116105483743493
29,24,-0.148792151020734,0.0272232594569706
29,25,0,0.176684111760014
29,26,0,-0.215540144828461
29,27,0,-0.108298863973647
29,28,0,0.0382843101717638
29,29,0,1
29,30,0,-0.0474112490326007
29,31,0,-0.114159615725102
29,32,0,-0.0718586342069958
29,33,0,-0.129400375926381
29,34,0,-0.0645964382181106
29,35,-0.134154812680969,0.211795063566861
29,36,0,-0.0175861735070946
29,37,0,0.139509215950509
29,38,-0.142397755391021,0.00969290454157094
29,39,0,0.186868443462657
29,40,0,0.00726788748164803
29,41,0.149083012429946,0.176033911994168
29,42,0,-0.0723974977274005
29,43,0,-0.16308200415953
29,44,0,0.0813958436727982
29,45,0,-0.0458871984303566
29,46,0,0.126728655231627
29,47,0,0.0502744737224552
29,48,0,-0.0131763509792267
29,49,0,-0.110726669052785
29,50,0,-0.158458074191111
29,51,0,-0.236952923638232
29,52,0.134468579632567,-0.105759667747537
29,53,0,0.350493259328376
29,54,0,-0.0826078303540485
29,55,0,-0.0859538211419743
29,56,0,-0.0205579820637309
29,57,0,-0.135254015591835
29,58,0,0.000284531289121667
29,59,0,0.083989438224282
29,60,0,-0.0285856979964469
29,61,0,0.156626937221995
29,62,0,0.0489461946335217
29,63,0,-0.0466571076269105
29,64,0,-0.019447432898457
29,65,0,0.033134291946497
29,66,0,0.0464779501610717
29,67,0,0.017821407017345
29,68,0,0.0452246190159776
29,69,0.142541425846695,-0.123782781330511
29,70,0,-0.175454155655526
29,71,0,-0.343274030136663
29,72,0,-0.00155659338070515
29,73,-0.144045355955663,-0.0638158094692642
29,74,0,-0.269047368914907
29,75,0,-0.0155791964929865
29,76,0,0.0700223895873562
29,77,0,0.0612009724811506
29,78,0,0.0109024508440035
29,79,0.143981442735063,0.139147477628524
29,80,0,0.0427640690830754
29,81,0,-0.0263248806290732
29,82,0,0.0790815622549658
29,83,0,0.0360109659478749
29,84,0,0.01252577796819
29,85,0,0.0561414321551164
29,86,0,0.043502478874379
29,87,0,-0.0828772168602239
29,88,0,0.0512940627753697
29,89,0,0.106370013133823
29,90,0,-0.0460190233847275
29,91,0,0.102993464563478
29,92,0,-0.167946978311693
29,93,0,-0.0402500469050316
29,94,0,-0.0245746403669751
29,95,0,-0.132054879051367
29,96,0,-0.0470858267480066
29,97,-0.141335825161452,0.107540370114561
29,98,0,0.110520313481001
29,99,0,0.00560635395297905
29,100,0,0.0167138432436786
30,1,0,-0.0971224834096793
30,2,0,0.110487853897034
30,3,0,0.11237877781934
30,4,0,-0.0786420497560664
30,5,-0.135554727977783,-0.0758625716138678
30,6,0,0.294330081919444
30,7,0,-0.0330186944619952
30,8,0,0.109113179045088
30,9,-0.130433636833045,-0.254489417536388
30,10,0,-0.200330332307824
30,11,0,-0.0654854579199881
30,12,0,-0.0511827782555014
30,13,0,-0.00154443508363299
30,14,0,0.0688064182404543
30,15,0,-0.0183672414366802
30,16,0,0.113623388033839
30,17,0,0.0224480254288954
30,18,0,0.0778146423083509
30,19,0,-0.0555441018461185
30,20,0,-0.155049577795139
30,21,0,-0.0183535471661631
30,22,0,0.197611165664132
30,23,0,-0.0290217049406109
30,24,0,-0.130802269545326
30,25,0,0.114052935690633
30,26,0,-0.118889316119217
30,27,0,0.143047667179908
30,28,-0.132756429170074,0.12280710176385
30,29,0,-0.0356755273814205
30,30,0.473640553886071,1
30,31,-0.131205779441151,0.087013725615389
30,32,0,-0.0961593654911246
30,33,0,-0.0270028723004616
30,34,0,-0.038233661065308
30,35,0,0.154340778197861
30,36,0,0.113459549039257
30,37,0,0.211047812205236
30,38,0,0.116072967171902
30,39,0,0.121787941015794
30,40,0,-0.122189828820417
30,41,0,0.0640671184596503
30,42,0,-0.0768697344873074
30,43,0,-0.111547468923415
30,44,0,-0.13196169715061
30,45,0,-0.0555080581193969
30,46,0,-0.00899897811469786
30,47,0,-0.116822708345141
30,48,0,-0.042336609939814
30,49,0,-0.0273298695844973
30,50,0,0.054190942244543
30,51,0,-0.121549883981539
30,52,0,0.032811130356592
30,53,0,0.189479793858987
30,54,0,-0.145029061159808
30,55,0,0.0675250857219821
30,56,0,0.0500732285143835
30,57,0,-0.0109108655169263
30,58,0,0.0558486828246459
30,59,0,0.0395171158487207
30,60,0,0.0625844866883067
30,61,0,0.0720516613085767
30,62,0,0.130818369569177
30,63,0,0.068783015729452
30,64,0.139615017850237,0.0858750894781507
30,65,0,-0.0267169135363422
30,66,0,0.0672465265867486
30,67,0,0.0677374903022439
30,68,0,0.0603324160661002
30,69,0,-0.0189958045775443
30,70,0,0.0144166652001197
30,71,0,-0.0166516317807396
30,72,0,-0.0363069671878738
30,73,0,-0.00411445747722942
30,74,0,0.119905426294329
30,75,0,0.0386400568947574
30,76,0,-0.111182734589573
30,77,0.126108263118719,-0.0306646976342163
30,78,0,0.321713759926805
30,79,0,0.0942865159839877
30,80,0,0.00436518743273525
30,81,0,-0.071656322846729
30,82,0,0.0354067553677341
30,83,0,-0.124814578522523
30,84,0,0.0678080210980672
30,85,0,0.0558037864795238
30,86,0,-0.0334393307545595
30,87,0,0.0749093922008891
30,88,0,0.171003697179299
30,89,0,0.11137790601498
30,90,0,-0.0678502350309888
30,91,0,-0.250265214210547
30,92,0,-0.0583400069060979
30,93,0,0.125744448747912
30,94,0,0.0876913402463788
30,95,0,-0.0853375847947057
30,96,0,-0.112886665927472
30,97,0,0.249501480767661
30,98,0,0.024369308378294
30,99,0,-0.0454821666065525
30,100,0,-0.134020203650442
31,1,-0.136719737004697,0.107189180757904
31,2,0,0.0132785092607
31,3,0,-0.0742688179646025
31,4,0.145299095244825,-0.0511264547900645
31,5,0,-0.155204838766467
31,6,0,0.0815402576171144
31,7,0,0.136785017496184
31,8,0,0.0311150707636793
31,9,-0.137519988328393,0.0570198593778679
31,10,0,-0.0624173228245193
31,11,0,-0.0398299326325004
31,12,0,0.0476644141159821
31,13,0,-0.070493445291246
31,14,0,-0.0956173812144602
31,15,0,-0.22445731649002
31,16,0,-0.075164078067321
31,17,0,0.183877044941256
31,18,0,0.0808087711737881
31,19,0,-0.0351430190835602
31,20,0,-0.05586341414258
31,21,0,0.172371185179745
31,22,0,0.0887659460940825
31,23,0.152039728211364,-0.00287427375499641
31,24,0,-0.148361411467215
31,25,0,0.0119987517699862
31,26,0,0.231946334275335
31,27,0,0.11764533570167
31,28,0,0.172142104278861
31,29,0,-0.0904655730175536
31,30,0,0.0916367333363745
31,31,0,1
31,32,0,-0.081645391829591
31,33,0,0.0888482241637695
31,34,0,-0.11343662639774
31,35,0,-0.084122600933002
31,36,0,-0.00522084104122366
31,37,0,0.0219737098148153
31,38,0,0.0291597698097807
31,39,0,0.202982882748653
31,40,0,-0.0837864415946209
31,41,0,-0.138283217157492
31,42,0.158198299480243,0.11998352409947
31,43,0,0.164966071441434
31,44,0,0.127024180240019
31,45,0,-0.203633175505851
31,46,0.144329899577147,-0.0378295951894127
31,47,0,-0.110431012587417
31,48,0.149591671831108,-0.115804043673244
31,49,0,0.239139721723719
31,50,-0.147458484078652,0.0760296171064699
31,51,0,-0.210332707466418
31,52,0,0.150208771968427
31,53,0,0.174429209266642
31,54,0,-0.110088781832426
31,55,0,0.0824349272377293
31,56,0,0.068230181612044
31,57,0,0.0965161902223616
31,58,0,-0.118364021759654
31,59,0,0.0740164505279238
31,60,0,-0.15837689484959
31,61,0,0.235067777551418
31,62,0,0.130392396562878
31,63,0,-0.159839519106398
31,64,0,-0.092639065914058
31,65,0,-0.0608998777597749
31,66,0,0.105303423791023
31,67,0,0.127575750390235
31,68,0,-0.0864248346042332
31,69,0,-0.051375478975828
31,70,0,0.116240878844224
31,71,0.155697736658565,-0.181818722209561
31,72,0,0.18467982953826
31,73,0,0.162687024520722
31,74,0,0.0810951876455432
31,75,0,-0.00443486026102497
31,76,0,-0.00239298543864244
31,77,0,0.0752023830071332
31,78,0,0.0159365582318129
31,79,0,0.0510244763924977
31,80,-0.157543436244691,-0.207513382790641
31,81,0,-0.0451430897904458
31,82,0,-0.194737327806879
31,83,0,-0.193660230922034
31,84,0,0.0756561841685926
31,85,0.134370369480454,0.0439469589926192
31,86,0,-0.102112358900412
31,87,0,-0.113567184673618
31,88,0,-0.0550899403058115
31,89,0,0.225917149791979
31,90,0.127739474572522,0.112205526104465
31,91,0,-0.0473717477715203
31,92,0,-0.0824927677615292
31,93,0,0.0495474903613401
31,94,0,-0.0560164878043526
31,95,0,-0.00375477350791696
31,96,0,-0.0320595440550399
31,97,0,0.182044094088526
31,98,0,0.0994469658399554
31,99,0,-0.170359885525722
31,100,0,0.0680577828232986
32,1,0,-0.0287806090735755
32,2,0,-0.167239591286849
32,3,0,0.0606613765104539
32,4,0,-0.019787833189622
32,5,0,0.01102416125598
32,6,0,0.0206134779104629
32,7,0,0.0281919839731562
32,8,-0.140452690317665,0.081669950190007
32,9,0,0.0195417848204542
32,10,0,-0.13536298246853
32,11,0,0.0438310757144771
32,12,0,0.0687882515009899
32,13,0,-0.242419850883423
32,14,0,-0.0658765872136501
32,15,0,0.0523395256542979
32,16,0,-0.173501834948077
32,17,0,-0.226904713987213
32,18,0,0.0395272318811295
32,19,0.136089035206559,-0.145619823731962
32,20,0,0.204112418142292
32,21,0,-0.168729023234238
32,22,0,-0.130242832234529
32,23,0,-0.0546719109669391
32,24,0,0.137209662321381
32,25,0,-0.030944177279776
32,26,0,0.0501409573735696
32,27,0,-0.138833980463581
32,28,0,-0.152996742275216
32,29,0,-0.0512976527588939
32,30,0,-0.0912265222320515
32,31,0,-0.0735494403449045
32,32,-0.240051699802279,1
32,33,0.141520805893414,0.0406337396448922
32,34,0,-0.061034985196151
32,35,0,-0.143986179290825
32,36,0,-0.102418482897709
32,37,0,-0.214780591971323
32,38,0,-0.0481920884069615
32,39,0,-0.113544303316499
32,40,0.140337066359456,-0.00534920519346974
32,41,0,-0.0085961304532434
32,42,0.155294849514414,0.107405833468058
32,43,0,-0.0513425652872542
32,44,0,0.122690641851808
32,45,0,0.133339906553574
32,46,0,-0.178790662302635
32,47,0,0.0674937379371017
32,48,0,0.325839769546177
32,49,0,-0.107643784320559
32,50,0,-0.0993750119924892
32,51,0,-0.0331609696686035
32,52,0,0.136097858295177
32,53,0,-0.314060628682717
32,54,0,-0.114570694584179
32,55,0,-0.194469940181924
32,56,0,-0.0185728173352952
32,57,0,0.0617810060985444
32,58,0,-0.0366617221493513
32,59,0,0.0659432284777445
32,60,0,-0.0288768830363894
32,61,0,0.0849135486011779
32,62,0,0.0447765180324714
32,63,0,-0.0604209759620816
32,64,0,-0.0473678693599976
32,65,0,0.0625817399078315
32,66,0,-0.0965021586406413
32,67,0,-0.00886864551147125
32,68,0,0.0175322275449275
32,69,0.140256473269067,-0.0950986077475017
32,70,0,0.0508864203620804
32,71,0,0.222748331374465
32,72,0,-0.0906530535078497
32,73,0,-0.00526644116254649
32,74,0,0.00202128960441135
32,75,0,0.0996706275224469
32,76,0,-0.16618578383501
32,77,0,0.112467037284933
32,78,0,0.0167918535580882
32,79,-0.141673406550117,0.0677092942239902
32,80,-0.154652005135227,-0.102644082227038
32,81,0,0.0714035337529552
32,82,0.132368519327207,-0.00550283427001591
32,83,0,0.170267121189615
32,84,0,0.292197054809686
32,85,0,-0.181707202427803
32,86,0,-0.00375675458763762
32,87,0,-0.0385889865897955
32,88,0,0.0666256392733033
32,89,0,-0.131109905888338
32,90,0,0.00323904065822781
32,91,0,0.0369411640208498
32,92,0,0.0758703665101362
32,93,0,-0.0610282555377004
32,94,-0.135066763095229,-0.143569063905255
32,95,0,-0.0958055669482594
32,96,0,-0.104310783523513
32,97,0,-0.0591248103029274
32,98,0,0.0742990215053204
32,99,0,0.0320075138006206
32,100,0,0.0945953244418532
33,1,0,0.0307015689068126
33,2,0,-0.0457144367191814
33,3,0,0.112421065911587
33,4,0,-0.05169871232419
33,5,0,0.0799547137379789
33,6,0,-0.233259690005983
33,7,0.160052795812912,0.0118822178364006
33,8,0,-0.0348300878274673
33,9,0,0.149634379023491
33,10,0,-0.209549374677521
33,11,0.157500214221895,0.182373931300643
33,12,0,-0.0172711346816855
33,13,0,-0.199356854383434
33,14,0,-0.0365938606012753
33,15,0,-0.180119703116876
33,16,-0.156304376475376,-0.17472474905678
33,17,0,0.0806788611439333
33,18,0,-0.180676314126813
33,19,0,0.16534832102253
33,20,0,0.000703408105919129
33,21,0,0.0824417754066521
33,22,0.145183285657194,-0.0423228495838886
33,23,0,-0.0183784725822128
33,24,0,-0.0327352710852433
33,25,0,-0.29624855718359
33,26,0,-0.0449284173650113
33,27,0,0.0396629044409252
33,28,0,0.194336768956142
33,29,0,-0.129074715452839
33,30,0,-0.0357953485644703
33,31,0,0.111836495595783
33,32,0.146293493368352,0.0567771902821037
33,33,0,1
33,34,0,0.0272740538206828
33,35,0,-0.00852368110062817
33,36,0,0.188755828905599
33,37,0,-0.260647315044055
33,38,0,-0.140891016598386
33,39,0,-0.191397848337053
33,40,0.142519170121659,0.196501873270709
33,41,0,-0.155984269508205
33,42,0,0.0941830933067708
33,43,-0.153533611901892,0.279634722652337
33,44,0,0.342742155184702
33,45,0,0.0355890527720078
33,46,0,-0.0588555377153909
33,47,0,-0.0268436814529637
33,48,0,0.0199508956691606
33,49,-0.159033079891863,-0.0252005877857817
33,50,0,0.0423031519116879
33,51,0,-0.166780399172734
33,52,0,0.147151626624652
33,53,0,-0.0121679480918987
33,54,0,-0.103185942694764
33,55,0,-0.0165265579650487
33,56,0,0.0500475811912299
33,57,0,-0.0699320427103506
33,58,0,-0.104098510097119
33,59,0,0.101301193662333
33,60,0,0.11731788941586
33,61,0,-0.0854661928160947
33,62,0,-0.0412613025262769
33,63,0,0.121936350797351
33,64,0,0.025217415458495
33,65,0,-0.0422078551613638
33,66,0,-0.216794132912589
33,67,0,0.0325664891363191
33,68,0,-0.0754445526277376
33,69,0,-0.0563804760648228
33,70,0,-0.106644436004139
33,71,0.155216695020192,0.140603996704616
33,72,0,-0.0901228650498466
33,73,0,0.151417469735315
33,74,0,0.0892151601060233
33,75,0,0.0656773189705702
33,76,0,-0.119886310340792
33,77,0,-0.295385483688493
33,78,0,-0.0975655048953729
33,79,0,-0.319339582294537
33,80,0,0.0600883479303783
33,81,0,0.247488477294448
33,82,0,-0.0729661866254743
33,83,0,-0.0949826947780522
33,84,0,0.140244592677344
33,85,0,0.0422311579331305
33,86,-0.143660331114128,0.0918424372389037
33,87,0,-0.206211679285686
33,88,0,-0.0186981740838128
33,89,0.138943221294546,0.0394836560780432
33,90,0,0.00445784291147553
33,91,0,-0.17447781217018
33,92,0,-0.237033314073447
33,93,0,-0.0955231777168482
33,94,0.137166918809926,-0.147326897829191
33,95,0,0.0142305617965854
33,96,0,0.02154688756449
33,97,0,0.104710815155985
33,98,0,0.0335490489109378
33,99,0,0.225374818287719
33,100,0,-0.181435487596767
34,1,0,0.0193165004354757
34,2,0,-0.0735150640259572
34,3,0,0.040195862282626
34,4,0,-0.00492936118632449
34,5,0,-0.0393445695867261
34,6,0,-0.0407045751565581
34,7,0,0.118837355895166
34,8,0,0.0678304292479263
34,9,0,0.0178215495161354
34,10,0,-0.0834980463671822
34,11,0,-0.0341844802591624
34,12,0,0.088457003261579
34,13,0,0.0164797996115562
34,14,0,-0.0432574071213311
34,15,0,0.0706795667005045
34,16,0,-0.112167687590211
34,17,0,-0.0651263185651036
34,18,0,0.197339245564233
34,19,0,-0.0294852683551462
34,20,0,-0.135060937525857
34,21,0,0.0107244408650736
34,22,-0.134138183863693,-0.0207914918961958
34,23,0,-0.085397723378838
34,24,0,0.0974575381500908
34,25,0,0.0742106688820151
34,26,0,0.176717497971336
34,27,0,-0.281415647646924
34,28,0.131463674015103,0.0299714992758425
34,29,0,-0.0611430072248333
34,30,0,-0.0480944656309384
34,31,0,-0.135494193693391
34,32,0,-0.0809279485423257
34,33,0,0.0258810730045209
34,34,0.557502699317411,1
34,35,0,0.0229387244508067
34,36,-0.135998870578764,-0.0193692945409024
34,37,0,0.0729498308990557
34,38,0.142777192327343,-0.128550272783621
34,39,0,-0.0845605634865941
34,40,0,0.145590249813103
34,41,0,-0.144881581209121
34,42,0,-0.154455448039692
34,43,0,-0.0621372179210419
34,44,0,0.0371514952162563
34,45,0,0.121339518674614
34,46,0,0.130941500793363
34,47,0.134194482889976,0.111738818919926
34,48,0,0.093442954841147
34,49,0,-0.0517212914590158
34,50,0,0.0210382502681225
34,51,0,0.241802355408489
34,52,0,-0.205348839718935
34,53,0,-0.0560436373626555
34,54,0,0.242788154627846
34,55,0,0.0765073622350147
34,56,0,-0.0387028353107026
34,57,0,-0.00803342414294947
34,58,0,0.0804765682410755
34,59,0,-0.198031354856205
34,60,0.145728144424961,0.0529900184669796
34,61,0,-0.146452502773961
34,62,0,-0.0910882163402014
34,63,0,0.0854653523209406
34,64,-0.153927852090134,-0.072575149941202
34,65,0,0.0963411879191581
34,66,0,0.0398743516540527
34,67,0,0.0267681297565101
34,68,0,0.0275942975576468
34,69,0,-0.0492511262248468
34,70,0,0.0573947914557137
34,71,0,0.0107337759793275
34,72,0,0.0922525355988518
34,73,0,-0.0483265659746868
34,74,0,0.118062697419149
34,75,0,-0.0170998176845033
34,76,0,0.0177744924175977
34,77,0,-0.152995248233418
34,78,0,-0.172751698920286
34,79,0.144365099607803,0.151495935582922
34,80,0,0.137590142372814
34,81,0,0.163316274024178
34,82,0,0.00709829034870477
34,83,0,-0.115521337028745
34,84,0,-0.202956457969769
34,85,0.134410324908089,0.0388297792547752
34,86,0,-0.162408630537716
34,87,0,-0.020018451145517
34,88,0,-0.163172441370421
34,89,0,-0.0502293236919583
34,90,0,-0.0311409018372395
34,91,0,0.0287798683276443
34,92,0,0.0128717833690814
34,93,0,-0.0364950742289998
34,94,-0.13763293466829,0.0462188373963045
34,95,0,0.188756760544599
34,96,0,0.206156649613542
34,97,0,0.000195150145933985
34,98,0,-0.0598599352952581
34,99,0,0.0521405500245518
34,100,0,-0.138651712894004
35,1,0,0.176212487135276
35,2,0,0.0681021360880305
35,3,0,0.0981814465202488
35,4,0,-0.0343697717583759
35,5,0,0.132491551456826
35,6,0,0.272219287529084
35,7,0,0.0323074492040521
35,8,-0.139413365825082,0.0799230934129855
35,9,0,-0.180591872754564
35,10,-0.138867252205232,0.130823628679776
35,11,0,-0.110829154837776
35,12,0,-0.0297478196717979
35,13,0,-0.119793754714223
35,14,0,0.30875547427786
35,15,0,0.187154609285597
35,16,0,0.01022024566031
35,17,0,0.0954412307535429
35,18,0,-0.0830143403017745
35,19,0,0.170883657994615
