Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,61,0,0.0306392860755977,0.00308224449302112
43,62,0,0.0285962405279529,-0.127665664911471
43,63,0,-0.000822213725949943,-0.213293656214751
43,64,0,-0.019454478370889,0.00934747313131655
43,65,0,0.0533220988416225,0.047236448348668
43,66,0,0.0252659640602874,0.293673727762629
43,67,0,-0.00476275200597058,-0.0202311976008197
43,68,0,0.019975115822162,0.0190057144275823
43,69,0,-0.0440764270940904,0.0201476106266649
43,70,0,0.0265412177654231,0.123418770301914
43,71,-0.148198130522948,-0.000303608850857051,-0.0876849931091498
43,72,0.153131127475924,-0.130229682923645,0.103632917427859
43,73,0,0.0162525623860101,-0.0736960504254709
43,74,0,-0.0260938530734398,-0.17412144861846
43,75,0,-0.00216170900852199,0.0976573177547015
43,76,0,0.0507817145772181,0.0648074927271848
43,77,0.155465248890797,0.0258280513320351,0.0947533515200397
43,78,0,-0.0301340997064885,-0.0819266331221643
43,79,0,0.0104093758304179,0.00671410736146267
43,80,0,0.00215054423901431,0.206106638808751
43,81,0,0.0373379892235703,-0.0863057538062855
43,82,0,-0.030414196784954,-0.136137886677856
43,83,0,0.00245667085011203,-0.00865465683216386
43,84,0,0.0331965717319068,-0.041517387343781
43,85,0,0.0116072846132398,0.0291249793484568
43,86,0,-0.0071488085318225,-0.0590439854709071
43,87,0,0.0295975543331808,0.0722264156176321
43,88,0,-0.020777621746799,0.0447524621679702
43,89,0,-0.0462675932506192,-0.174137648120854
43,90,0,0.0127145073325549,0.0540063474291264
43,91,0.144859954349719,0.00300556620229137,-0.146588031963971
43,92,0,-0.0276887582301774,-0.00682825016586343
43,93,0,0.0562474073470772,0.0606855602607255
43,94,0,0.0564436521410728,0.258538620074308
43,95,0,-0.00677611122687276,0.0917343547597106
43,96,0,0.0751868282828922,0.0413781221781051
43,97,0,-0.018353237965945,-0.0318482319081183
43,98,0,0.0325260265752163,0.0433152679148594
43,99,0,0.0645067099195494,0.0931939507988927
43,100,0,-0.00768543755267953,-0.0677047444518131
44,1,0,0.0140116473896896,-0.0177306178846812
44,2,0,-0.00653618675576167,-0.151571991286968
44,3,0,-0.0177943189645291,-0.0732331298383945
44,4,0.133916127608459,-0.0172921025861991,-0.041897637203446
44,5,0,-0.040090220080122,-0.0325397274684991
44,6,0,-0.16612900308226,-0.189237419705985
44,7,0,0.00550207263994082,-0.0147002498395884
44,8,0.14568695011556,0.0102249116512068,0.106857672578924
44,9,0,-0.100859038244805,-0.0995050615184796
44,10,0,0.0200882048031131,-0.054185469696566
44,11,0,0.0897455846533599,-0.039812302225712
44,12,0.159392460794054,0.00328163354115297,0.0569788131147674
44,13,0,0.0250529384664301,0.0190398340637678
44,14,0,-0.00791115819142379,-0.00062150278617807
44,15,0,-0.0136087318474731,-0.00898281622467024
44,16,0,0.00856320934962176,-0.0199241576311992
44,17,0,-0.0318526802738299,-0.0412435113823668
44,18,0,0.0547256193081923,0.0769580428562696
44,19,0,-0.0494704625213447,0.0824154613405538
44,20,0,-0.00904346913774624,0.200414095452075
44,21,0,0.10479469077497,0.172358448433991
44,22,0,0.0841817404129719,0.194783771730705
44,23,0,0.0294298985576104,0.133254296687618
44,24,0,0.00442886269155311,-0.169626300834668
44,25,0,0.0588127311949269,0.0345391246157271
44,26,0,0.00187233391626798,0.0623830246424538
44,27,0,0.0263200874150574,-0.145424157233086
44,28,0,0.0106731517291463,-0.102456063807108
44,29,0,0.0142966888814752,-0.015336575430738
44,30,0,0.043206001543516,0.100360426654986
44,31,0,0.0353326498254808,-0.026306578189834
44,32,0,-0.0148629342713269,-0.0137765365345146
44,33,0.144072484955565,0.0159338575761586,0.0455859523278389
44,34,0,0.00413880867083624,0.0822712439850178
44,35,0,-0.125291791817207,0.0280314433251219
44,36,0,0.0225069365013693,-0.00706307885613439
44,37,0,0.00828632260743064,0.043448619568902
44,38,0,-0.0546480852588267,0.0850455418890505
44,39,0,-0.0276130007545454,-0.0887094905434131
44,40,0,-0.0135848153192743,0.141269916280852
44,41,0,0.0406626245642838,0.00641629661616719
44,42,0,0.0257604244591018,0.11174164777158
44,43,0,0.0200542796419529,0.124471925975921
44,44,0,1,1
44,45,0,0.0183470375793333,-0.0163941351162274
44,46,0,-0.00637580696452343,0.146184636252102
44,47,0,0.0232434822572552,-0.0417537817203204
44,48,0.131964590965876,-0.00442602946026915,-0.116173288166472
44,49,0,-0.00729259465277187,-0.0270221454792747
44,50,0,0.0429679581083481,0.355440815027567
44,51,0,-0.0300110168951702,0.253686042336355
44,52,0,0.125337503392509,0.108236488706629
44,53,0,-0.02038831168195,0.0447151731997608
44,54,0,0.00994466228650494,-0.119157753511199
44,55,0,0.00674535849555871,-0.0457619866059995
44,56,0,-0.0558310805846632,-0.0844018466697715
44,57,0,-0.0178219988112247,0.00742458548576261
44,58,0.157257683851495,-0.00946081073753963,-0.0920214462416059
44,59,0.132672507420971,0.0544026234542378,-0.00556627308779414
44,60,0.137546853175682,0.0257647716597369,0.0734690096281281
44,61,0,-0.0133482077668647,0.0618466316870315
44,62,0,0.0633692080167544,-0.0821506066751189
44,63,0,0.0396288342299127,0.0371850693271668
44,64,-0.139303662830496,-0.055492865854434,0.0480846499931871
44,65,0,0.0230141062998411,-0.0722687373669747
44,66,0,-0.00613708202847813,-0.0128867239657201
44,67,0,-0.00113622094652591,-0.146944527506038
44,68,0,0.0302646614910889,-0.0361887076298851
44,69,0,-0.035232615502915,0.105151428834058
44,70,0,-0.0607341364108613,-0.015335556638717
44,71,0,0.00229924896593945,0.174762375903413
44,72,0,-0.00756254850845285,0.142151279055313
44,73,0,0.0261566315880834,-0.00467254754967978
44,74,0,-0.108784101608659,-0.103512452917452
44,75,0,0.0895203965454807,0.0474257979064546
44,76,0,0.0428662366409021,0.144923978956568
44,77,0,0.0232281065155494,0.0799779042690471
44,78,0,0.0117245831961396,0.0886273693053858
44,79,-0.135756936351746,0.0755991060192398,-0.0110870024240014
44,80,0,-0.0321480098815406,-0.00505840420809453
44,81,0,0.024501860372879,-0.100196646402656
44,82,0,-0.122770347688821,-0.116480744011527
44,83,0,-0.0153964963066303,0.063796891287701
44,84,0,0.0394937263602916,-0.0141365072460773
44,85,0,0.0818221724518981,0.131740656081354
44,86,0.13233240122059,-0.0128911329908316,-0.0662783593942678
44,87,0,0.0924470110022476,-0.0691190829626736
44,88,0,0.0743378232931285,0.172351986618238
44,89,0,-0.0620878311865739,-0.299141507243728
44,90,0.131988875938477,0.000996083147365609,0.103887060090014
44,91,0,-0.107940914041832,0.0358989646789318
44,92,0,-0.0148998672431968,-0.0134516903052477
44,93,0.129550150870674,-0.0494761765372201,-0.0707152601428194
44,94,0,-0.00409417902782135,-0.0844920980252143
44,95,0,-0.015515086828654,0.150187979957443
44,96,0,-0.154326209868886,0.0349957677833863
44,97,0,0.0377802806960895,-0.157813376064643
44,98,0,-0.0250415399995047,-0.124085882319193
44,99,0,-0.0294684117846534,-0.199178233318666
44,100,0,-0.046285989862489,-0.197946079299259
45,1,0,0.0121590792845294,-0.0325665247458667
45,2,0,-0.00823602232172713,-0.0980282550513758
45,3,0,-0.0194191371292339,-0.100268890243033
45,4,0,0.0421068968630478,-0.109518525645763
45,5,0,0.0359393229953702,-0.0680752365616196
45,6,0.145949826606791,0.0160919386336657,0.0455115431952207
45,7,0,-0.00372482589496871,0.161419971352484
45,8,0,0.0067998287767273,-0.0664288704589004
45,9,0,0.104409079420647,0.11257149477929
45,10,0,-0.0147306480024029,-0.0721040017148133
45,11,0,0.031653951131133,-0.142331760367941
45,12,0,0.0539314589903253,0.0338357830433527
45,13,0,-0.0477556799809166,-0.0821730319650639
45,14,0,0.0137387500960237,0.0188326146429758
45,15,0,-0.0163867558916538,0.0484441945312176
45,16,0,0.0699583890736042,0.101531934482964
45,17,0,0.0194921345244016,0.202980017530978
45,18,0,0.0717958249241058,0.0092711730461048
45,19,0.147649396877843,0.0305986612149638,0.132961578647609
45,20,0,-0.0335134985350702,0.00704221310116988
45,21,0,0.0671826757997941,-0.0399671856382613
45,22,0,0.00553563213523048,-0.0676237343793539
45,23,0,-0.00757410646324287,0.0562940683651335
45,24,0,-0.0414442974149589,0.127014284175462
45,25,0,0.00902664836154248,0.11104620301844
45,26,0,0.00291885027419554,0.0811924672035151
45,27,0,-0.0589757896477165,-0.118995747375898
45,28,0,0.0382088668584597,-0.135953635850953
45,29,0.142559523125655,0.0400028532642717,0.147087720372862
45,30,0,-0.0321328092374543,-0.247813153953748
45,31,0.150294342980662,0.0799684152501969,0.180338506777064
45,32,0,-0.0524531594486611,0.175067636853202
45,33,0,-0.0311211845447819,0.130602775941022
45,34,0,0.00564845120265246,0.142476038465884
45,35,0,0.0349069085671443,-0.0923052940597215
45,36,-0.159215758901948,0.0282357050089732,-0.0468542543766917
45,37,0,-0.029722509931822,-0.0304367902688656
45,38,0,0.0132449249007797,0.00171087037614975
45,39,0,-0.0258584326514317,-0.102265702945553
45,40,0,-0.072971700983709,-0.0983520616568166
45,41,0,0.056156077466086,-0.0920078729656134
45,42,0,-0.0533672866551563,-0.0516211061922418
45,43,0,-0.0275492299302597,0.036478610260588
45,44,0,0.0183470375793333,-0.0152113655017105
45,45,0,1,1
45,46,0,0.0795796509942506,0.217006106777904
45,47,0,0.00610683808458487,-0.0421456404124344
45,48,0,0.0218107031395513,0.152390920070015
45,49,0,-0.0156162875902375,0.0937915137170328
45,50,0,0.0491951148749485,0.163692110698281
45,51,0,-0.151904241841605,-0.0352235494250821
45,52,0,0.0747018114013779,-0.0762189921974906
45,53,0,-0.0345223824001803,0.199662969890155
45,54,0,0.0101316854727265,0.0557857677346493
45,55,0.139234072773377,0.00525664765054444,-0.103901995090579
45,56,0,-0.0890910057470329,-0.161235727675432
45,57,0,-0.00575275737603507,0.0064759937822484
45,58,0,-0.0281997502036883,0.178247379289785
45,59,0,0.0108973293973625,0.0328138154176531
45,60,0,-0.00703574260039305,0.0866517884183716
45,61,0,-0.0477286158226691,0.0314037924630119
45,62,0,0.00871712671251227,-0.0509301087583981
45,63,0,-0.000244084658772123,-0.187306093484893
45,64,0,-0.0313818818518742,-0.100765595996163
45,65,0,-0.0518369224094391,0.00794162942188485
45,66,0,-0.0720377937627383,0.084491750110897
45,67,0,-0.00344709035733173,0.0846443372081046
45,68,0,0.0347410795302514,-0.0981594694084774
45,69,0,0.0549731614677101,0.0713122578396524
45,70,0,0.077517727008312,-0.0759508421529212
45,71,0,-0.000148798610358954,0.0883990617134622
45,72,0,0.0557902909245751,0.0546436215195495
45,73,0,0.0702318002795075,0.0366196588760634
45,74,0,-0.0508165060744169,-0.00793914431170535
45,75,0,0.0595432812346568,-0.0229802524248201
45,76,0,0.00513059253380038,0.0117496740954473
45,77,0,-0.0154083356763171,-0.056573540381914
45,78,0,0.0795487984223279,-0.164448454240554
45,79,0,-0.00285526927446109,-0.0736613726621481
45,80,0,-0.0278840260517927,-0.00313533861500282
45,81,0,-0.0120069616614291,-0.142856916355805
45,82,0,-0.0316750094807903,-0.0648487334647435
45,83,-0.134511232902935,0.0544125988454934,0.0522935417123733
45,84,0,-0.0167640873380624,0.0595863188501229
45,85,0,0.0250924381587202,-0.0553356366459415
45,86,0,0.0211150265707359,0.13107163589296
45,87,0,0.0595852050455935,0.0420813181590073
45,88,0,-0.0407083228105588,0.040453009232551
45,89,0,-4.46851748210383e-05,0.0434512691574577
45,90,0,-0.125524560815472,0.0571816131930829
45,91,0,-0.0152261181885262,-0.0317239007809069
45,92,0,0.0458107185647327,0.188408748306746
45,93,0,-0.0250448017648738,0.0297190749543591
45,94,0,-0.16377827601729,0.0100878226342531
45,95,0,-0.029608438933364,0.00237122451768839
45,96,0,0.0109988756699175,0.0130808412097967
45,97,0,-0.16586127471446,0.073198810830191
45,98,0,-0.131907786254054,-0.109703903951886
45,99,0,-0.0286092788117232,0.0780450827930403
45,100,0,-0.0325326494576827,0.135990289888985
46,1,0,0.102211451750422,0.112920145031294
46,2,0,0.0650992757695659,-0.173729677060941
46,3,0,-0.012576677664338,0.0811159884614498
46,4,0,0.00760730203472434,-0.0984938742006908
46,5,0,-0.0216844119617319,0.140993609288937
46,6,-0.156181625001498,0.0316304803855789,0.0019617946272489
46,7,0,-0.0478363163592813,0.115507149664733
46,8,0,-0.0440443481235124,-0.15024589429334
46,9,0,0.038557584746487,-0.0105544824414769
46,10,0,0.0103086816183787,-0.144513991755731
46,11,0,-0.0420444119290864,0.0364452496950631
46,12,0,0.0468054564401921,0.00247278792552921
46,13,0,0.0242964238316087,0.0686488290217223
46,14,0,-0.00150348770220311,-0.165032658113191
46,15,0.167633266163,-0.00215716026428215,-0.0673509903097255
46,16,0,-0.075919678486569,0.136638776183728
46,17,0,0.0844671441054628,0.204831408781372
46,18,0,0.176997962064397,0.189748974157865
46,19,0,0.0792257897435611,-0.0355654556768449
46,20,0.156783827224165,0.0145483305633512,0.0712221709970929
46,21,0,0.0670055740555946,0.183848501695879
46,22,0,-0.031384253200155,-0.118811059776613
46,23,0,-0.0390770238730252,-0.0482423083451206
46,24,0,-0.011003713665192,-0.238768183276298
46,25,0,-0.0322396113694618,0.0838389372949657
46,26,0,0.040144386708237,0.120810031043382
46,27,0,0.00975910633207953,0.00989474831776966
46,28,0,-0.0201640491031585,-0.0303017776573053
46,29,-0.152553644624662,-0.0744458357659176,-0.00622305205394581
46,30,0,-0.00336068973257624,0.116986626227854
46,31,0,0.0111083504645942,0.281273481320541
46,32,0,-0.0375571216012468,0.000743187682423754
46,33,0,-0.182426420387109,-0.145832988416126
46,34,0,0.0661747881879029,0.22872579694929
46,35,0,-0.0262225504559665,-0.0624029893199092
46,36,0,-0.0566594312562186,0.0999580551439025
46,37,0,0.105177949262326,0.202059712818745
46,38,-0.168848592427997,0.0510108082080079,0.228072166279255
46,39,0,-0.0207320066097005,-0.0829328405390068
46,40,0,0.0213307531809214,-0.141704613519357
46,41,0,0.0202593293362196,0.0518973532747037
46,42,0,-0.0351013852809151,-0.0958114996069605
46,43,-0.164831254325766,0.0261804197194775,-0.0424502826512478
46,44,0,-0.00637580696452346,0.155712504130704
46,45,0,0.0795796509942505,0.249123112580384
46,46,0,1,1
46,47,0,-0.0331154167912785,-0.0515307713487372
46,48,0,-0.119362167623575,-0.0809264251657105
46,49,0,0.00400890799642656,-0.00766001088596371
46,50,-0.137626355025789,0.0628737827809302,0.247530144988266
46,51,0,-0.0253911045504419,0.0860619926710911
46,52,0.143386461910313,-0.0200426781359208,0.13465279300628
46,53,0,0.0216889029321267,-0.108604783538086
46,54,0,0.0383353792799604,0.176237126487747
46,55,0,0.0181944111997979,-0.0265417107440594
46,56,0,0.0686562785413878,-0.011888987755124
46,57,0,-0.0207115465098837,0.0465211639975547
46,58,0,-0.113206673716809,-0.158135031414104
46,59,0,-0.0581566608290767,0.115091159534628
46,60,0,0.095851185764966,0.135508756701827
46,61,0,0.0345358601139766,-0.0491796490469863
46,62,0,-0.0288590499696608,-0.0200070311622658
46,63,0,0.0370499657334726,0.131395775522651
46,64,0,0.0218298842491331,-0.0429257444546535
46,65,0,0.0268905296559648,-0.0328732993388308
46,66,0,-0.0159792805459376,-0.166891167483094
46,67,0,0.0225194335016611,-0.0785304228551029
46,68,0,0.0374412629449055,0.118542969456481
46,69,0,0.000314156930314718,-0.0736280094903769
46,70,0,0.0320995690443574,0.1492786264785
46,71,0,-0.030135239504959,-0.309799088858642
46,72,0,-0.030164187673218,-0.115601341103293
46,73,-0.145709272851053,0.0415470437616338,0.0192360650702344
46,74,0,0.0503416726428301,-0.0272095631387075
46,75,0,-0.0317412919676313,0.0404852066505394
46,76,0,-0.00855199614061845,-0.0189626873377712
46,77,0,-0.00804048589661003,-0.175002031582995
46,78,0,0.0124377820632839,0.102627873522168
46,79,0,-0.155348166176444,-0.191819450055545
46,80,0,-0.00333872089186151,-0.0713201556517468
46,81,0,0.00426795385208836,-0.037927070460829
46,82,-0.150188578586715,-0.0816813507593142,-0.182270434962133
46,83,0,0.0517534879446156,0.217672506604779
46,84,0,-0.0257003212638851,-0.238491099905313
46,85,0,0.00621382494712832,-0.163198139773427
46,86,0,-0.0124890177800951,0.0730463643759177
46,87,0,0.0252626560748112,0.0271917449381979
46,88,0,-0.0189259197060307,0.157640685225231
46,89,0,0.0114112586952316,0.00440147628430072
46,90,0,-0.0361118401496253,0.26922203144915
46,91,0,0.0985005927140468,0.0394820259300486
46,92,0,-0.0143071237523658,0.0348547726056185
46,93,0,0.0358144251895723,0.271225917369968
46,94,0,-0.0329183855032276,-0.117212275830313
46,95,0.148755247987767,-0.0090125796775693,0.047349338698489
46,96,0,-0.0109664460078722,0.0123303249425277
46,97,0,-0.0113678428610503,-0.000928630503870702
46,98,0,0.01174755254216,0.103518093173075
46,99,0,0.0300641024027473,0.078144099388929
46,100,0,0.0291185341858903,-0.181332968623695
47,1,0,0.00880323243293425,-0.079277700926181
47,2,0,-0.0291100606033929,-0.0223853328951339
47,3,0,-0.0266404016211878,0.0285280509554769
47,4,0,0.0215778587433572,0.0280640782304311
47,5,0,0.0453106395170072,-0.00912617181501422
47,6,0,-0.00166686636311959,-0.099094723812979
47,7,0,0.0150388986056561,0.058599760670574
47,8,0.138037516980714,0.0556968470082761,-0.0237113777064041
47,9,0,-0.0213480567384512,0.0343886027678852
47,10,0,-0.011264265117693,-0.0941972714110988
47,11,0,-0.0134889549164237,0.0340972023161225
47,12,0,-0.0167724960172817,-0.13820575008654
47,13,0,0.0137208498076961,0.0870689684965728
47,14,0.134224273090473,0.0529284502719908,0.154379540411871
47,15,0,-0.0212584645228681,0.0818957554672606
47,16,0,0.0639488948337154,0.0685568083628578
47,17,-0.141327485993918,0.0259282813074304,0.0690878453184524
47,18,0,0.0307414484083119,0.0748014577161643
47,19,0,-0.0315382374283418,-0.0370885186661079
47,20,0,-0.024227170804959,0.0748235999334549
47,21,0,0.0392426158908761,0.00248441763414057
47,22,0,0.0107309103996066,-0.146158203129391
47,23,0,0.00429883228389143,0.0355552174929913
47,24,0,0.0561909641396268,-0.119143947171329
47,25,0,-0.0165480050408949,0.0505124083844973
47,26,0,-0.122869864152036,0.00864781896114728
47,27,0,0.00763734191978608,0.129318416049564
47,28,0,0.00325699141521268,-0.0208514642677247
47,29,0,-0.00748959968623377,0.117141228801337
47,30,0,-0.139281404121724,-0.210473434805409
47,31,-0.139333301431032,0.0272814460451216,-0.132620426444809
47,32,-0.156729760138158,-0.00210863303394203,0.00376565143337469
47,33,0,0.0193344135677544,-0.00773771379369967
47,34,0,0.0628977548873513,-0.246037360317557
47,35,0,0.00807166215532422,-0.29779473974161
47,36,0,-0.107230107615645,-0.0853632442094637
47,37,0,-0.0306446587301978,-0.0521910007262503
47,38,0,-0.12903557578622,0.0664412445326803
47,39,0,-0.0158420397896843,0.0262134880241504
47,40,0,0.027282674856528,0.164594940127827
47,41,0,0.0511413158514194,-0.00642592143959555
47,42,0,-0.017861368039623,-0.0496965819321954
47,43,0,0.000144206105959624,0.158927956718628
47,44,0.142409665943664,0.0232434822572553,-0.0351310556845264
47,45,0,0.00610683808458487,-0.0382180346431407
47,46,-0.155750702806346,-0.0331154167912786,-0.0407042980600647
47,47,0.186191799584776,1,1
47,48,0,0.0496587994307085,0.0457864495882401
47,49,0,0.0154691697002155,-0.0821286118397028
47,50,0.140407011719685,-0.0248425698333823,0.089569991026719
47,51,0,0.0292469314497148,-0.0348522793466098
47,52,0,0.0686652734775516,-0.0258245089297688
47,53,0.15210410414891,-0.127692933933159,-0.164673009485701
47,54,0,-0.139480416595174,-0.0914616200651334
47,55,0,-0.00121642322686156,-0.0547783098809335
47,56,0,-0.0117782336298651,-0.195969464408321
47,57,0,0.018094635500021,0.100742019368607
47,58,0,0.0552440279421288,0.105103515237019
47,59,0,0.040109915655854,0.112490546690889
47,60,0,-0.0114123955768209,0.0522681213241758
47,61,-0.149300019354728,0.0272790606958016,-0.0614618416752498
47,62,0,-0.00186462124801987,0.0977116844900992
47,63,0,-0.0298319924551909,-0.184634147910453
47,64,0,0.0177321479682006,-0.00867693681608124
47,65,0,0.0193606343689835,-0.0183977543809035
47,66,0,-0.047128182259298,0.152329038640217
47,67,0,0.0217381151268632,-0.00261233646075874
47,68,0,-0.143025814062931,-0.0708805674107453
47,69,0,0.0183015667813443,0.052367383516167
47,70,0,0.00168303434489446,0.0933829043060917
47,71,0,0.00964347068049947,-0.0646874024200873
47,72,0,-0.0796952837265205,-0.154375715655356
47,73,0,-0.00648377677563491,-0.144733682001527
47,74,0,-0.00549190467294711,-0.0567879980183802
47,75,0,-0.109169164870891,-0.0527503185671956
47,76,0,-0.00561814359716953,0.0634427394608016
47,77,0,0.0319412246540449,0.128743270281136
47,78,0,0.00180830990109326,0.00095062731113178
47,79,0,-0.0249083642166648,-0.107640020755922
47,80,0,-0.13348450251941,-0.0780354587473989
47,81,0,0.0118243131441309,0.0177443794233458
47,82,0,-0.0288243820668319,-0.122138070137824
47,83,0,-0.0333357680567417,-0.172140589812248
47,84,0,0.0161975571967512,-0.111649777970775
47,85,0,0.00363819535014991,0.0901050772637405
47,86,0,0.00962601274589396,-0.0842648176237999
47,87,0,0.0722528422943383,0.0207824428132983
47,88,0,-0.0313091531079227,0.0576295017391005
47,89,0,-0.008064093968671,-0.113937862873324
47,90,0,-0.0644002835449976,0.0335315789020488
47,91,0,-0.00826170792840547,-0.0324534141914131
47,92,0,-0.023564794740727,0.05530811600226
47,93,0,-0.0370389237502136,0.107661995089398
47,94,0,0.00697587058344672,0.175406613742675
47,95,0,-0.000134689696617364,0.0676432771459062
47,96,0,0.026031242895125,-0.0170282552322533
47,97,0,0.0668650712760483,0.10394295743235
47,98,0,-0.103813877405721,-0.0311343418889239
47,99,0,-0.0468650323538209,0.0427719940796919
47,100,0,-0.122838075350533,-0.0746641180286887
48,1,0,-0.0310193428041141,0.0150120720400853
48,2,0,-0.149023274875109,-0.17642961575899
48,3,0,-0.0589069897001081,-0.0280205038359816
48,4,0,0.0450896495126706,-0.0157874676751422
48,5,0,0.108444176139961,-0.07683857380103
48,6,0,0.0486829890789007,0.0638584788821456
48,7,0,0.011130305136886,-0.117888664175019
48,8,0,0.0513659282232377,0.181129712481556
48,9,0,0.0676300415509667,-0.0638626187284579
48,10,0,-0.0195389223100728,0.101826207416015
48,11,0,-0.00311655811914062,-0.0898495595290203
48,12,0,0.0226727781480474,-0.0576400596171232
48,13,0,-0.0717885245980901,-0.0785152345600087
48,14,0,0.0167454583749232,-0.101020826334145
48,15,0,-0.0251806981261037,-0.0292419191941746
48,16,0,0.0367262201686662,-0.00784776715046426
48,17,0,-0.0485833692586232,0.0783231633700867
48,18,0,-0.124577132354891,-0.00675424771840894
48,19,0,-0.00588558635493715,-0.148364405110875
48,20,0,-0.0118448820251764,-0.0725446476192214
48,21,0,-0.076601926152177,-0.112027944364771
48,22,0,0.0261399646991883,-0.132228146670959
48,23,0,0.0131553215021601,-0.00811526600402811
48,24,0,-0.0190608030808453,-0.036090467290099
48,25,0,0.0459652941212646,-0.0390710232199771
48,26,0,9.62343529646394e-05,0.11157760238307
48,27,0,-0.177964302722633,0.22832919424947
48,28,0,0.0448491170676358,-0.193514069383162
48,29,0,0.074858031456138,0.00878059894950579
48,30,0,-0.0292525878759615,-0.16231637446297
48,31,0,0.0124286193309134,-0.0628529186793098
48,32,-0.151914903787053,-0.00591913972214106,0.0532132071585305
48,33,0,0.0684844110477741,0.156903765651284
48,34,0,0.0332640285881861,-0.0978190925347533
48,35,0,0.040723362671479,0.0697781718238366
48,36,0,0.0779132626239778,0.0436394369081201
48,37,0,-0.0823882890491529,-0.0259592851744573
48,38,0,-0.0101395532015916,-0.191260463510433
48,39,0,-0.0204518171836471,0.245078104183513
48,40,0,0.00863214325026583,-0.298714071607093
48,41,0,-0.122380390290637,-0.0271725432299453
48,42,0,0.0594661292921638,0.00990472414199926
48,43,0,-0.0269169372360602,-0.0329824621684924
48,44,0,-0.00442602946026911,-0.158412914487383
48,45,0,0.0218107031395512,0.223956515567561
48,46,0.150965923834343,-0.119362167623575,-0.103598364960471
48,47,0,0.0496587994307084,0.0742037556802626
48,48,0.990688977297395,1,1
48,49,0,0.035056257717986,0.129909072999785
48,50,0,0.017806342868661,0.000127131993054701
48,51,0,0.029635159527113,-0.17602940493367
48,52,0,0.0532830421421333,0.0356013801825954
48,53,0,-0.0529959174706348,0.135170199706181
48,54,-0.13152174172096,0.0333593769844045,-0.0664170918432413
48,55,0,-0.0147083999608144,0.0609811892841934
48,56,0,-0.1251401297649,-0.0523079077325763
48,57,0,0.0632542108008539,0.10893377745957
48,58,0,0.000249471766986082,0.10801509547062
48,59,0,0.10001457514675,-0.0368768258654331
48,60,0,-0.180788427694956,-0.0192915719133956
48,61,0,-0.0470323280557679,-0.0379695527300032
48,62,0,0.026190866763975,0.121876046618329
48,63,0,-0.0932499728929125,0.0119719187155372
48,64,0,0.0048507469236235,0.185112514510861
48,65,0,-0.00445876013179245,0.258687945277327
48,66,0,0.00589210213992256,0.21379440323465
48,67,0,-0.0680193518830172,0.052514597640606
48,68,0,-0.0120568133305671,0.0982549178064906
48,69,0,0.0425278041426277,0.0725866862754337
48,70,0,0.102321183281143,0.0914677734399523
48,71,0,0.115460911151415,0.161985446706203
48,72,0,0.032174673542929,-0.0346097286596483
48,73,0,-0.146903143271955,-0.115448267393645
48,74,0,-0.0901616774313035,0.0200096041891716
48,75,0,0.0258382245835809,-0.0741530171379152
48,76,0,0.00272317442035195,0.175524572997259
48,77,0,0.0181612737054391,0.0971959468766265
48,78,0,0.0850584711487839,-0.252888716915481
48,79,0,0.0192123768689277,0.176088515327898
48,80,0,0.0199320605749752,-0.0157377710065959
48,81,0,-0.00132870791547028,0.0234695744716272
48,82,0,-0.0154135068539281,-0.0280355228076354
48,83,0.135677258928447,0.01650859978803,0.132338741219685
48,84,0,-0.0518659962702661,0.124782977799234
48,85,0,-0.0119747452592895,-0.201535202099163
48,86,0,0.0711125164632865,0.271032059392528
48,87,0,0.0398352084093626,0.154371525507714
48,88,0,-0.154907596707242,-0.307841993693108
48,89,0,-0.0968640203411903,0.0124964032974815
48,90,0.131509764119286,-0.180020683185978,0.019418036746279
48,91,0,-0.0656301575314346,-0.0918452287708507
48,92,0,0.0521166974505536,0.262997275602978
48,93,0,0.0281506212771639,-0.00220214037475987
48,94,0,0.00399040868552957,0.082374342172767
48,95,0.141352769421187,-0.0377988338616631,0.0264111983447926
48,96,0,0.0962398324392069,-0.0403288817182597
48,97,0,-0.0701034233105677,0.200043126977508
48,98,0,0.00698146369782547,-0.0561187607481459
48,99,0,-0.0308414530842926,0.131118215071209
48,100,0.142271746735808,-0.000578614854375896,0.169615386888724
49,1,0,0.00168893505243719,0.0436179383562712
49,2,0,-0.0383594963590961,-0.0596122553419582
49,3,0.149874928093351,-0.0366897144118055,0.107100336863715
49,4,0,0.0198109192042605,-0.0234681869041116
49,5,0,0.09234624648389,0.126224553896481
49,6,0,0.016394129585765,-0.0802082627417011
49,7,0,-0.0209409114194066,-0.0942008394423644
49,8,0,0.0183434435031782,-0.0656379134675816
49,9,0,0.0148501948064001,0.0107430101263417
49,10,0,-0.117242768096034,0.163773567236344
49,11,0,-0.0515537980867024,-0.00700246137774821
49,12,0,0.0103661583441007,-0.00893366037793388
49,13,0,0.0456947815117221,0.0599986205315353
49,14,0,-0.148699310632164,-0.145240596114894
49,15,0,0.0185313324733638,-0.083865003728048
49,16,0,0.0675868876246008,0.225089675242648
49,17,0,-0.00288852587883325,-0.11270996095739
49,18,0,-0.0510350979575144,0.111587929271318
49,19,0,0.00897391532245749,0.0741088429077433
49,20,0,0.0583063731265316,0.200252230557093
49,21,0,-0.0493310702494326,0.0399624875620594
49,22,0,-0.153016290574675,-0.105528385613842
