Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,66,0,0.0101027524742165,-0.0284611886739603
54,67,0,-0.0149863608851077,0.0124320719208973
54,68,0,-0.0185849097012019,-0.0706200118111919
54,69,0.124472662266361,-0.0446137908261206,-0.133733750541516
54,70,0,-0.0379751968923842,-0.204486551076335
54,71,0.12045291656538,-0.154017842628199,-0.0301766584527734
54,72,-0.13013339852752,0.000524135429642962,0.0797977299930806
54,73,0,-0.12992712011214,-0.142159158698248
54,74,0,-0.00893921609309117,0.0946916554836632
54,75,0,-0.00376896228437667,-0.295061953465502
54,76,0,-0.0318908702877038,-0.0477048396606098
54,77,0,0.0597979606708223,0.123998298565602
54,78,0,0.00222925008306154,-0.0274419512203274
54,79,0,0.0601303563293184,0.0318791454224644
54,80,0,0.00100478196749497,0.0340148540615641
54,81,0,-0.06008095265578,-0.0268546353345605
54,82,0,-0.121023930014511,-0.0742840872766822
54,83,0,-0.00235008503841118,-0.0593220370939214
54,84,0,-0.000624106408174612,4.128926629091e-05
54,85,0,-0.042743029691313,-0.112771582810642
54,86,0,-0.0336877063823151,-0.0100566458207472
54,87,0,0.0632219819502562,0.159364397635821
54,88,0,-0.0150065250846264,0.0219019264283562
54,89,0,0.0139491480309242,0.148404696035407
54,90,0,-0.013655704491369,-0.0972743091784809
54,91,0,-0.0120082105474794,-0.0725299087313581
54,92,0,-0.0113994882500089,0.038761856136974
54,93,0,-0.00653399563692346,-0.116986036812699
54,94,0,0.0249266440559045,0.0726955827188287
54,95,0,-0.050411507095593,-0.0411562322627182
54,96,0,0.00496823725292059,0.0512760724868978
54,97,0,-0.0118134245056187,0.0339255124837756
54,98,0,-0.0084834971218602,-0.145411118941429
54,99,0,-0.114280697827145,-0.0577154098255699
54,100,0,0.0439230553496793,0.0871089309247983
55,1,0.135893996093409,0.0902312878785758,-0.176143812049636
55,2,0,-0.00219013547267933,-0.0460788329356389
55,3,0,-0.0337750652832501,-0.0728958128467478
55,4,0,0.020117892531903,0.180343609586776
55,5,0,-0.123007058428931,0.0065189523065807
55,6,0,-0.130155166225533,0.0643063342342386
55,7,0.132698604756363,0.0138593910149604,-0.0598904554125413
55,8,0,0.0748812738272266,-0.01721637909308
55,9,0.134066402540446,0.0210086177596233,0.051342273862141
55,10,0,-0.06701980269039,-0.175714763723999
55,11,0,0.00606502870859198,-0.0228447525091478
55,12,0,-0.0381832745529653,-0.132155838551296
55,13,0,-0.00700472780113604,0.0814514233061575
55,14,0,0.0543150341297822,-0.021211197786159
55,15,0,0.0478582334441084,-0.118918585829443
55,16,0,-0.0360538008950318,-0.0090395263684994
55,17,0,-0.0201223586280398,-0.0128421883572677
55,18,0,-0.0328807115439578,-0.110785708856083
55,19,0,-0.104614560834351,-0.15571863980622
55,20,0,0.0456258935167166,-0.00190068623863711
55,21,0,-0.0759404875850093,0.0147049996739679
55,22,0,-0.0198470123255053,-0.0434937388882742
55,23,0,-0.0589044574713358,0.106995115663717
55,24,0,0.00790375029850212,0.20158637345074
55,25,0,0.0265080970833848,0.145145068133049
55,26,0.134131251550281,0.0710099932424951,0.179421978280045
55,27,0,0.0485648095765696,0.063969889057984
55,28,0,0.00641752060443226,0.0306889590639438
55,29,0,0.00166277540986455,0.102814168133624
55,30,0,0.00272792275982364,0.0567647148577849
55,31,0,-0.0217323489591507,-0.0125609469106833
55,32,0,0.0345789411975495,-0.0776283368316878
55,33,-0.141663598125247,0.0322943591874377,0.292260194148701
55,34,0,-0.016883166466545,-0.212540878253583
55,35,0,-0.107472385869711,0.052114788429718
55,36,0,-0.0771081510406673,-0.039290620646693
55,37,0,0.0690020167542662,0.174952409783653
55,38,0,-0.0143576960656637,0.0905969541061092
55,39,0,0.0518698678720909,-0.12415682349706
55,40,0,-0.131211010020386,0.0169834140290366
55,41,0,-0.0535507570687655,-0.202486116393776
55,42,0,-0.0430937625873852,-0.0287503125620488
55,43,0,0.0180174508041659,-0.180312555937798
55,44,0,-0.0361500888300807,0.291118105834402
55,45,0,-0.154558848169711,0.000471641472880331
55,46,0,0.0933693780634896,0.0716736999746326
55,47,0,-0.0295556089645991,0.0327637025638803
55,48,0,0.0523797744802734,0.0170232077311196
55,49,0,-0.0258018775179288,0.309374612703263
55,50,0,0.0661984609935031,0.186709423451343
55,51,0,0.0422787591849339,-0.155923361824742
55,52,-0.131880302344747,0.0714858198183994,-0.150724628837732
55,53,0,-0.0208535851522773,-0.0624079887393899
55,54,0,0.0149375750706156,0.0336845429990145
55,55,0,1,1
55,56,0,-0.0702020572113093,0.109533760381125
55,57,0,-0.0435078926028944,0.112841791336462
55,58,0,0.105494617221008,-0.0447651434486885
55,59,0,-0.0855576198628982,0.0261930997797127
55,60,0,-0.0323944260028988,0.218765249483339
55,61,0,0.0386118791401999,0.0371876241263899
55,62,0,-0.0416894274480344,0.0886543731185192
55,63,0,-0.00523520718448891,0.0435482464332692
55,64,0,-0.000980510643834387,0.0544832598431108
55,65,0,0.15074017045952,-0.0761601250240744
55,66,0,-0.0693833004269618,0.0219160694463305
55,67,0,0.0826152648178598,0.269295997147992
55,68,0,-0.0596853958267675,0.130313671725047
55,69,0,0.0682076768937605,-0.0408884453095487
55,70,0,0.0237655848692236,-0.069085158831455
55,71,0,-0.0104033139470096,0.0741103892038374
55,72,0,0.0287191747007334,-0.0228845983466534
55,73,0,0.0251799756888796,0.208506911716937
55,74,0,0.010398895261634,0.041211294031976
55,75,0,0.0149932157564223,-0.128770847081936
55,76,0,-0.0131021078768843,0.0748370313454298
55,77,0,0.0654716108861467,0.0592447814746301
55,78,0,-0.0408526403086202,0.0320151315427943
55,79,0,0.0442427339159799,-0.20989910825011
55,80,0,0.093620732311508,-0.0917852377093781
55,81,-0.113381655963353,-0.0596420418181475,-0.049528068918983
55,82,0,0.0616863529070237,0.19419248937601
55,83,0,-0.0039663522245837,-0.116067105543618
55,84,0,0.0447396671779331,0.0277242170605229
55,85,0,-0.0877911869300133,0.154360814883624
55,86,0,-0.00224679905945823,0.101341089517963
55,87,0,-0.00775190196864883,-0.103478036162029
55,88,0,-0.0506160124347973,-0.0185866874645465
55,89,0,0.0728542117529543,-0.0579419265278695
55,90,0,0.0714085061158132,0.168663361820935
55,91,0,-0.0555132755635668,0.0832430174323745
55,92,0,0.00309545797061908,-0.0140790409950203
55,93,0,0.094342608881246,-0.146515857770911
55,94,0.116990778636205,0.039014631803326,0.0322075022779026
55,95,0,-0.0949097913752312,-0.070260734313206
55,96,0,0.0247508398000451,0.0484430389182732
55,97,0,0.0422532165357125,0.045194815638877
55,98,0,0.0239056577174801,-0.0414826726272448
55,99,0,-0.210571997675457,-0.0458863915191277
55,100,0,-0.0622537460162256,-0.0325827392616772
56,1,-0.11643906100233,-0.0354236077765571,-0.274409864950837
56,2,0,0.00163571910650597,0.192791968478314
56,3,0,0.026339373437053,-0.105305273990053
56,4,0,-0.0195400615490777,0.269220387938491
56,5,0,0.0639093192838819,0.229463970689685
56,6,0,0.0659398000304312,0.20093753817988
56,7,0.113701130133295,0.00789443472025201,0.165095258987308
56,8,0,-0.0713141477805232,-0.0343159941672129
56,9,0,-0.0574567494537798,-0.0852951504266227
56,10,0,-0.00428700256530842,0.0446977682055197
56,11,0,-0.00732531574274921,-0.226238005896838
56,12,0.114725848113908,0.0364646598932844,0.103152691791547
56,13,0,0.0565438020791631,0.0669811795147466
56,14,0,-0.0218368544569837,-0.100790129986351
56,15,0,-0.0948027908793509,-0.0756951764463673
56,16,0,0.0447008746493104,-0.0276934954457694
56,17,0,-0.0272929341694115,0.0178488569667703
56,18,0,-0.116899528824506,-0.165399405003504
56,19,0,-0.00860893353497782,0.124294043515996
56,20,-0.119058359213555,0.000479158542578899,0.138284721396353
56,21,0,0.0635380037853459,0.1836935604391
56,22,0,0.0105324405108671,0.0688496445067785
56,23,0,0.018850054799558,-0.0268932347762674
56,24,0,0.0483002815674927,0.0138291287761243
56,25,0,-0.0760226646309828,-0.0312643301221992
56,26,0,-0.000167167500996505,0.295812589613646
56,27,0,-0.0640237742516765,-0.0317580078166272
56,28,0,-0.0261331981761864,-0.097666003842144
56,29,0,0.0287337387353523,0.162808967472308
56,30,0,-0.116595835463599,-0.147266631295215
56,31,0,0.00699955077785444,0.00403342890384966
56,32,0,-0.0628024352968197,0.194775506302482
56,33,0,0.0238915155890003,0.00172109648133561
56,34,0,0.0029990388359646,0.10925292596092
56,35,0,0.0687009872296134,0.0430265560321108
56,36,0,0.0318748800309211,0.165064607081017
56,37,0,-0.016319883453651,-0.150512857217914
56,38,0,-0.0129480215648792,-0.0913220987816796
56,39,0,-0.000786557461003282,-0.0451378268699366
56,40,0,0.0123078728612133,-0.294314373888794
56,41,0,-0.00576847208114674,0.0314429951986192
56,42,0,0.0577538702288196,-0.182599971846642
56,43,0,-0.11983136177992,-0.0942942172329452
56,44,0,0.0554660983357691,0.0521469170655496
56,45,0.11210178827511,0.0350394435788432,0.0425267948599096
56,46,0,0.0414198072537342,0.194929500689254
56,47,0,0.0617820362427019,0.0141382889495061
56,48,0,-0.171810770509828,-0.208785868130657
56,49,0,0.0466836665217846,0.0332637577098749
56,50,0,0.0076714434410791,-0.0501343599678139
56,51,0,0.0298093554580364,0.0171483236505218
56,52,0,-0.0143759578575878,0.185925809375162
56,53,0,0.0855996856713503,-0.109311005115708
56,54,-0.122444898774769,0.0488926200424394,-0.0643781020614829
56,55,0.129245286785157,-0.0702020572113093,0.149869076279739
56,56,0.806898563634604,1,1
56,57,0,0.0601637144419774,0.051348154972364
56,58,0,-0.0783243946843235,-0.160148763103113
56,59,0,-0.0459234086761343,0.105138323952777
56,60,0,0.00665640294213737,0.207260025686177
56,61,0,0.0018548171649292,0.205434954440714
56,62,0,0.0271991169069417,-0.102340509138135
56,63,0,0.0595339333185283,0.0512781848529574
56,64,0,-0.0293649877834348,0.1181890991962
56,65,0,-0.129069432255824,-0.305848783892545
56,66,0,0.0407091197679352,0.45015417137594
56,67,0,0.0362072844123053,0.0359797011606561
56,68,0,0.002901406792476,-0.0640455651062914
56,69,0,-0.0490602241100885,0.191326744872633
56,70,0,-0.0453413121385591,0.0100821141942084
56,71,0,0.0249668589746263,0.0466704918328581
56,72,0,0.0162566473666601,-0.029412034865546
56,73,0,-0.0428380203313285,0.219213504378159
56,74,0,0.00647497328188435,-0.0260964467346064
56,75,0,0.0111031245230959,0.0795617085087586
56,76,0,-0.0340207083118095,-0.208356232743219
56,77,0,-0.0513328353494554,-0.072846261435424
56,78,0,0.0118702733385209,-0.201058191273184
56,79,0,0.0141200378921483,-0.220008224090517
56,80,0,-0.153969673710986,-0.204151118849052
56,81,-0.116707432234007,0.0114543469325811,-0.109168055087083
56,82,0,-0.0848597867043579,-0.0153556355136498
56,83,0,0.0552827433856175,-0.0456993507198668
56,84,0,0.0113785867745335,-0.0459483940741813
56,85,0,0.0288555413323236,0.20104286385053
56,86,0,0.0381996258358167,0.358069994109577
56,87,0,0.0216693282333394,-0.254228538908465
56,88,0,0.035432148907436,-0.00348880335421797
56,89,0,-0.0473692206212086,-0.238474736043463
56,90,0,0.00377990432607027,0.253760503169926
56,91,0,0.0912603796395263,0.163716050703006
56,92,0,0.0452183767212391,0.0135656550470851
56,93,-0.12024694958933,-0.0537991023047142,-0.192556387396014
56,94,0,-0.0203287435199093,-0.111739816282015
56,95,0,0.0670608074348792,-0.114564072169761
56,96,0,0.040140189620503,-0.0133253989185456
56,97,0,0.0290167099732196,-0.0783560411273968
56,98,0,-0.00970688345409419,-0.013436960437334
56,99,0,0.10227535968418,0.122459921315279
56,100,0,0.0426460254124226,-0.163183824082256
57,1,0,-0.0423344669538241,-0.0115194082820192
57,2,0,0.00397223426695849,-0.0592876148441902
57,3,0,-0.13568654870142,-0.095620450720956
57,4,0,-0.0940246975297632,0.0396252883079815
57,5,0,0.0196699971057046,0.116065352030543
57,6,0,-0.0146977872113915,-0.0327182657868857
57,7,-0.117939119726483,0.149252242609463,0.142888145090731
57,8,0,0.0003300192026897,0.140394874208729
57,9,0,-0.0437764697106699,0.133456575761192
57,10,-0.118653458090549,0.0552875878851491,-0.0452855462469546
57,11,0,-0.00950530022435614,-0.195033070620265
57,12,-0.119002032086806,0.038329290428249,-0.0271197526456232
57,13,0,-0.00744602593737146,0.0618691028512502
57,14,0.127428625743167,-0.0307561325542341,-0.0272640414585887
57,15,0,-0.0204792260031006,-0.0955245436518291
57,16,0,-0.0181816512789638,-0.050257552930421
57,17,0,-0.0122516453385262,-0.0278908763771855
57,18,0.115078511787281,-0.0414084457503358,0.142201008322914
57,19,0,0.0200037885925306,-0.209115196612233
57,20,0,0.0434868696837746,0.0783960230632917
57,21,0,0.00681907775940585,0.166042693389474
57,22,-0.128465122267332,-0.0329157265509956,-0.120793764614884
57,23,0,-0.0058922316961813,0.170767928707185
57,24,0,0.069328688100385,-0.0256678390108037
57,25,0,-0.0211126996009568,-0.017566775773567
57,26,0,0.057501750245039,0.0515239098553427
57,27,0,-0.0204993291113637,0.0376021431242604
57,28,0,0.0511221785547646,0.0746200013941611
57,29,0,-0.00498803503742957,-0.151286140772648
57,30,0,0.0306291910245028,0.0334285544113978
57,31,0,-0.0233698727659745,-0.0764580951133419
57,32,0,-0.00180887551283564,0.0232341826500013
57,33,0,0.0223629915522589,-0.0344051289566125
57,34,0,0.109291779246655,0.0597283179563875
57,35,0,0.0485511698512397,0.0249927435600993
57,36,0,-0.0684955556040553,-0.109505020331356
57,37,0,0.0304545806473347,-0.0341674986613581
57,38,0,-0.0359508519136059,0.057560645683087
57,39,0,-0.0195552578006412,0.158639400004134
57,40,0,-0.0251619322857689,0.104734816824356
57,41,0,0.0720739571976376,-0.0729870049730628
57,42,0,-0.014602135679914,-0.126126889248756
57,43,0.121651471349229,0.00985626444991675,0.0709579196100856
57,44,0,-0.0180432991197169,0.174438209530191
57,45,0,0.0103449224062988,0.250008541557525
57,46,0,-0.0166494555101371,0.265637612009208
57,47,0,0.0547701448703137,0.127903937254552
57,48,0,-0.140218441868631,-0.0664142252832385
57,49,0,-0.0224442986993229,0.0100480667604337
57,50,0,-0.0276978202900217,0.0391820250759601
57,51,0,-0.0573910181982795,-0.128163494659915
57,52,0,0.0343225904093078,-0.158965002627741
57,53,0,0.0322131674109553,-0.272205634790357
57,54,0,0.0131324972428928,0.0285285840562113
57,55,0,-0.0435078926028943,0.0950560747752229
57,56,0,0.0601637144419773,0.0316133642374174
57,57,0,1,1
57,58,0,-0.00697047298286267,0.32965344083259
57,59,0,-0.0249952262515694,-0.162816015841596
57,60,0,-0.00359179053684604,-0.0158655698733776
57,61,0,-0.0667023334131134,0.0613702892808162
57,62,0,-0.00800845588531937,0.0534837798399349
57,63,0,0.0406568917544078,-0.00086204980142242
57,64,0,0.056840843285852,0.0119946449559459
57,65,0,-0.0302600974872228,0.0322002594888152
57,66,0,-0.155755966946182,0.0741999076514877
57,67,0.119879967095091,-0.0140816533085714,0.158296120911778
57,68,0,0.0180132875759112,-0.069814923748006
57,69,0,0.0537431844603339,0.0859434275508683
57,70,0,0.0212177287371666,-0.10576013760002
57,71,0,-0.0213632328324274,0.117154597256526
57,72,0,0.0215123681479786,-0.0814347972735204
57,73,0,-0.0230021030814175,-0.00781749912998963
57,74,0,-0.00267714748693869,-0.112393645051328
57,75,0,0.00928454219805556,-0.118538687751419
57,76,0,0.0243001285384885,-0.0193811774401316
57,77,0,-0.0608314908302645,-0.0294125251227028
57,78,0.106641368556968,0.0377476563662111,-0.206473356367572
57,79,0,-0.0131979853295163,-0.0825336148184336
57,80,0,0.0376333711811325,-0.0150435187946131
57,81,0,0.0137816706747554,0.00400212020361291
57,82,0,-0.118523733371724,0.120752975425878
57,83,0.109807938878332,-0.0011231996509598,0.130215239553431
57,84,0,0.0375725595692701,-0.0251821058220408
57,85,0,0.0575661894409428,-0.0786939241227824
57,86,0,0.0302305907854892,0.0200269458850899
57,87,0,0.0345360842784587,0.109606477461973
57,88,0,0.0379441555318784,-0.0513868444997167
57,89,0,-0.0828704323043751,-0.0360086999560826
57,90,0,-0.0244008974305176,-0.0441163339251931
57,91,0,-0.00959400153174145,0.0595617529961555
57,92,0,-0.00917876458496117,0.103714485327861
57,93,0.116351928715173,-0.00566491241531553,0.0147998888130989
57,94,0,0.0455199407699882,0.0549334794087588
57,95,0,0.0227639526778172,0.0577247230242686
57,96,0,-0.0200519716470118,-0.0631462977774305
57,97,0,-0.0238123145923569,0.00744729437353111
57,98,0,0.0552549430249824,0.0390376044349971
57,99,0,0.0735018087258331,0.00912485815508756
57,100,0,-0.180745486025573,-0.0575615307552499
58,1,0,0.0680660182869789,0.055674773909237
58,2,0,0.0411425139321305,-0.098582555630532
58,3,0,-0.0106046296350439,-0.0507024475267835
58,4,0,0.015429360977966,-0.17177655265867
58,5,0,-0.0460971529497353,-0.107936674774181
58,6,0,-0.0581200478416913,-0.0402397603096716
58,7,0,-0.00124196094799276,-0.0243760887435779
58,8,0,0.0840908585592042,0.0257321538054961
58,9,0,0.039445574978607,0.0329604619106312
58,10,0,1.89197625367776e-05,-0.144490939084115
58,11,0,-0.00808923617775523,0.00647950630230205
58,12,0,-0.0171061453734706,-0.0343445379030074
58,13,0,0.00912255260806483,0.140366474511629
58,14,0,0.0192287723086569,0.00391610970896665
58,15,0,0.0864889938054688,-0.00345589878187317
58,16,0,0.0105404229354563,-0.0861458663450483
58,17,0,0.0303799133553203,-0.0278159823508326
58,18,0,0.0384842857700942,0.180639037749246
58,19,-0.119890687783242,0.0186751003150959,-0.125438369397995
58,20,0,0.0228016674000624,-0.0268287120812204
58,21,0,-0.0497991039821896,0.0220866321525747
58,22,0,-0.093725414761435,-0.0800222261903807
58,23,0.107406245403472,-0.0473361036569213,0.158032439637242
58,24,0,-0.119069603241782,-0.115396961358553
58,25,0,-0.0320508984958394,-0.0577894191181488
58,26,0,0.0493021302756502,0.110440343579971
58,27,0.116465057556058,0.0583388142124215,0.0349676774503981
58,28,0,0.00987486441230383,-0.0669269741475371
58,29,0,-0.0409186067563413,-0.0315143534475463
58,30,0,0.0128793733029541,0.0843222971648549
58,31,0,-0.00983620008707972,-0.00631684235930458
58,32,0,0.0243983831567136,0.0427646126689501
58,33,-0.122671208396505,0.00405072047630695,-0.049490540723094
58,34,0,0.00388529337002191,-0.0473130277231303
58,35,-0.114951579038845,-0.0645644019555793,-0.131909547537974
58,36,0,-0.0517287861977073,-0.104064919567654
58,37,0,0.0742729981513133,-0.0452380502211706
58,38,0,-0.00598520865475294,0.0744392649055759
58,39,0,0.037126330481776,0.0448145477797204
58,40,0,-0.00576389417288866,0.106528144286615
58,41,0,0.00197019793041972,-0.0306360824795739
58,42,0,0.0257492055573638,0.040981068165262
58,43,0,0.00544463941477986,0.000800921613355874
58,44,0,-0.0399046379624074,-0.0804380252177383
58,45,0,-0.0685642378570314,0.0900444586557908
58,46,0,-0.00474173608856578,0.0899923735074855
58,47,0,-0.0424049932258164,-0.0316207856496106
58,48,0,0.0655788050411586,0.0174679922411968
58,49,0,-0.0393939738686249,-0.12026823273678
58,50,0,0.030209301794766,0.120930277809348
58,51,0,0.0430263310687101,0.0768086624493544
58,52,0,0.0850078462832964,0.117879744609775
58,53,0,-0.0750732063117235,-0.043213207764154
58,54,0,0.0115339249493235,0.0445058578568729
58,55,0,0.105494617221008,-0.0273566754389197
58,56,0,-0.0783243946843235,-0.0715291218438199
58,57,0,-0.00697047298286267,0.23915036375934
58,58,0,1,1
58,59,0,0.00959540564964898,-0.103027901323453
58,60,0,-0.0103801667633733,-0.0122311300268448
58,61,0,-0.0131928349503271,0.0672287545946713
58,62,0.110800401854046,-0.0285639033807339,0.0968564546348783
58,63,0,-0.00880214187164275,0.149268600460423
58,64,0,0.0491661000360894,-0.0103820355451377
58,65,0,0.0806394644488166,0.0161031555990285
58,66,0,-0.012075038777628,0.0492573885082433
58,67,0,-0.0274823812506144,0.064179957841694
58,68,0,-0.144233002958366,-0.0319733525936265
58,69,0,0.0457882136003141,-0.0168858481853009
58,70,0,0.036605700763618,-0.149987926222824
58,71,0,-0.0449709170368647,-0.140249664095721
58,72,0,0.0223893978881095,-0.00880046750523614
58,73,0,-0.0435043020223222,0.0111374367356491
58,74,0,0.0150414249153355,-0.0146618995760178
58,75,0,-0.0187239477590975,-0.00656516688900037
58,76,0,0.120641719992522,0.179822620245868
58,77,0,0.052154425244942,-0.0077233421381386
58,78,0,-0.117864973865059,-0.0937053601841769
58,79,0,0.0397585019403263,-0.00273582438031778
58,80,0.118102991906824,0.086560063979738,-0.0660287525678885
58,81,0,-0.0478271680083761,-0.105218261623503
58,82,0,0.0140031522538099,-0.0649249877430054
58,83,0,0.0154589001418543,0.117388716827892
58,84,0,0.0235508407218201,-0.0417915187794016
58,85,-0.104169453755229,0.0130308493872349,-0.0781069245100159
58,86,0,-0.0262246882300905,-0.0702330874260071
58,87,0,0.0257235585217279,0.0808857943445613
58,88,0,-0.0505842345029644,-0.137006683823545
58,89,0,0.0616114528687708,-0.0793276323079099
58,90,0,0.0247827844891339,-0.0581613159886735
58,91,0.111215794407221,-0.0644588786036009,-0.143285908683843
58,92,0,-0.0410682049098402,0.155032249120168
58,93,0,0.0663857753909487,0.0148052333155286
58,94,0,0.0659705119983662,0.12272376936298
58,95,0,-0.178537791899627,-0.179498126870479
58,96,0.121843526904705,0.0120931307096199,0.0363884913025413
58,97,0,0.012369618492952,0.155012470981354
58,98,0,0.00613835980617676,0.0800294305981268
58,99,0,-0.132097762873689,-0.0844904059019144
58,100,0,-0.0324585661325928,0.196781686852032
59,1,0,0.0857331472519653,0.144419329912749
59,2,0,-0.036177168087584,0.165798310400756
59,3,0,0.0039703611985936,0.109936253206295
59,4,0,-0.0013050897032744,0.152311016040713
59,5,0,-0.0326179901134254,-0.0549949123420266
59,6,0,-0.0668161679583341,-0.21375687741062
59,7,0,-0.0377269797027764,0.0909312042666479
59,8,0,0.0557164262618663,-0.0114855308032321
59,9,0.11784249131492,0.0442797862543559,0.0279770684216339
59,10,0,-0.00657508655499561,-0.176410917812038
59,11,0,-0.0134986400233474,-0.27339474277133
59,12,0,0.00117255326108769,-0.0759125612133369
59,13,0,0.0253632159235735,0.10263968965654
59,14,0,-0.00547114712384635,-0.11268930249781
59,15,0,0.101721797281475,0.0472350764356072
59,16,0,-0.0136916974908999,-0.0932901514465732
59,17,0,0.0569086230047088,-0.148066683962778
59,18,0,0.0415256055501456,-0.136525345797608
59,19,0,0.073119769376202,0.268673119403626
59,20,0,-0.109145662933507,0.0302090697824089
59,21,0,-0.0087477220510993,-0.0615942143773796
59,22,0,0.0404377928151189,0.129432806798502
59,23,0,-0.00670851383722476,-0.073738748001386
59,24,0,-0.0402641458958597,-0.12843119300311
59,25,0,0.0758202408684346,0.16305231517266
59,26,0,0.041676824985636,0.183542814048693
59,27,0,0.0379597806859597,-0.0820810025251236
59,28,0,-0.0174311096695377,0.0931470829741148
59,29,0,0.0319674115993358,0.0735120249818255
59,30,0,-0.071715047011859,-0.0973356415975997
59,31,-0.122488105919082,0.000108524474523863,0.235285603933147
59,32,0,0.0397616944583424,0.126066695936437
59,33,0,-0.10115053589272,0.0787665181340737
59,34,0,-0.021196943501957,-0.0329742431000921
59,35,0,-0.0361192654533174,0.0705581287200815
59,36,0,0.0440790478152895,0.019542341599245
59,37,0,0.00770142096894882,0.183295006919303
59,38,0,-0.0178551532991878,-0.108817759123022
59,39,-0.113217870151214,0.0140903390853417,-0.112310055892845
59,40,0,0.0197415788658227,0.0860426936815466
59,41,0,0.00510896721293901,0.113698707525436
59,42,0,-0.102755504626833,-0.415074919261442
59,43,0,0.0699644135551786,-0.0341978188349776
59,44,0,-0.0146407488184837,-0.0671667685887552
59,45,0,0.00766333913759152,0.0333653971191945
59,46,0,0.023124693014065,-0.0234342440260352
59,47,0,-0.125212962081228,0.0414476155943244
59,48,0,0.0039352210369781,0.206810422345793
59,49,0,-0.0423864399052545,0.0791554119218995
59,50,0.115657721525562,-0.0130946741745714,0.164897641042131
59,51,0,0.0533577792043629,0.17503789562787
59,52,0,-0.0182248924398701,0.0297337933158465
59,53,0,-0.0404724759921772,-0.0245518917648969
59,54,0,0.0309394280947836,-0.136622997063609
59,55,0,-0.085557619862898,0.0354271437168311
59,56,0,-0.0459234086761343,0.103931275770678
59,57,0,-0.0249952262515694,-0.261418585363632
59,58,0,0.00959540564964901,-0.22802410389388
59,59,-0.702093840576708,1,1
59,60,0.118927310894048,0.00906340679991076,-0.061595605583583
59,61,0,0.0194513972837511,0.0373198346844742
59,62,0,0.0100987524007107,-0.296868339946622
59,63,0,0.00875851893224288,-0.0872803838354463
59,64,0,-0.0264391677536231,-0.158092775828187
59,65,0,0.0540840751549428,-0.166140197004564
59,66,0,-0.00266561378874913,0.0231781499293857
59,67,0,-0.0603464063948249,-0.0096654060578719
59,68,0,0.0334205807458013,0.071433682411004
59,69,0,-0.0393581899834164,0.0932763078451353
59,70,0,0.0150696422259715,-0.0880522145488806
59,71,0,0.0580997874390886,-0.0340668050424577
59,72,0,-0.0139977007511756,0.0550072951640525
59,73,0,-0.0331085985186927,-0.0957653238080956
59,74,0,-0.0985033041855553,-0.0143146605726027
59,75,0,0.0191799075371766,-0.268039579019723
59,76,0,0.0201767081697302,0.032585641983367
59,77,0,0.102854130861925,0.0295746956992299
59,78,-0.110946793852503,-0.066261503314422,-0.020228561263805
59,79,0,0.0479869060459545,0.0392063004736567
59,80,0,0.0479336461380902,-0.170891420568807
59,81,0,0.0425296531345631,-0.0134849298256145
59,82,0,0.0463912569955012,0.0595364595882448
59,83,0,-0.0347765498640444,-0.0763899275327808
59,84,0,-0.00478755504411052,0.103999534260513
59,85,0,-0.0349303051251759,-0.170546461538676
59,86,0,-0.120778765298445,-0.222947706822892
59,87,0,0.0491527699026815,0.111448628707474
59,88,0,-0.0167616928515561,-0.117683592660417
59,89,0,0.0394009762634426,-0.217265805487323
59,90,0,-0.0174622731818806,0.146035800679064
59,91,0,0.00887276241805248,0.171659349673068
59,92,0,-0.00172739496880816,0.0230369999174705
59,93,0,0.0355149197025131,0.0032637909439754
59,94,0,0.0489577812354925,-0.140786520788699
59,95,0,-0.00383191346115598,0.0448464525831946
59,96,0,0.0231450230149874,0.0506403157047491
59,97,0,-0.0197659574693879,-0.0164220313667631
59,98,0,-0.00529058772515724,0.0212631188703213
59,99,0,-0.0555570594972233,-0.102470092225867
59,100,0,0.0346295386831489,-0.27507747922035
60,1,0,-0.051262269653371,-0.235933362512888
60,2,0,0.0363689941839077,0.219587531906482
60,3,0,-0.12481876773326,0.0160377577108135
60,4,0,0.00255989488875835,0.248333638580473
60,5,0,-0.00148290508213984,-0.055613710239203
60,6,0,0.0499839568097717,0.143322588106006
60,7,0,-0.0428985411852797,-0.102624932071253
60,8,0,-0.0146071101431749,0.0718024846215196
60,9,0,-0.00612869160598936,0.0324814553217866
60,10,-0.118989501906006,0.021459681628387,-0.181008920235092
60,11,0,-0.0214520163222428,-0.0198576625354243
60,12,0,-0.0284017264862751,-0.0817113695935174
60,13,0,0.0233831201911132,-0.336717558478245
60,14,0,-0.000540127301119629,0.0570789550913096
60,15,0,-0.0984135768467108,0.0889815224953175
60,16,0,-0.0164050498156128,-0.0322807686028591
60,17,0,0.0371512432744045,-0.130498846637399
60,18,0,0.0253991745763804,0.178287718047646
60,19,0,-0.00873385421333478,-0.345466283427327
60,20,0,0.0040939203746593,-0.042761150605458
60,21,0,0.0679635377360667,0.134638574562934
60,22,0,-0.00200334175483164,-0.0344406912284924
60,23,0,0.0159207115742581,0.0322964432146763
60,24,0,-0.0150040269886652,0.183543074149414
60,25,0,0.0177735930365319,-0.133167550635666
60,26,0,-0.0255714378517835,-0.0589692186148049
60,27,0,0.0178767981988436,-0.0366490011001725
