Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,94,0,-0.0262017024737525,0.0394337063044063
18,95,0,0.0463264322435158,-0.130161607610038
18,96,0,0.076700586702366,-0.058656452132415
18,97,0,-0.0103386567541196,-0.0225853579896413
18,98,0,-0.00112437822466994,-0.159672207937935
18,99,0,0.0738065787242347,0.207947598817474
18,100,0,0.0171424846917207,0.0654933458398685
19,1,0,-0.0394897953013052,-0.000679266295972459
19,2,0,0.0283653225542133,0.027996719451713
19,3,0,0.0609378641985706,0.192317631378907
19,4,0,0.103797188339923,0.161459308096868
19,5,0,-0.187186155136981,-0.1906289943076
19,6,-0.108392321730464,-0.00152551589687307,0.124862767742671
19,7,0,-0.0797248591727291,-0.0408656703618522
19,8,0,-0.00908173047562125,-0.227254352503032
19,9,0,-0.0374499476821263,0.0126727773764305
19,10,0,0.0181712670801988,0.0137419772657399
19,11,0,0.012091007149395,-0.0582668741566643
19,12,-0.110875414520113,0.0880173001431965,0.152366111378678
19,13,0,0.0562844615228897,0.0111913987190681
19,14,0,0.089519280800823,0.155181687794169
19,15,0,-0.0252906840056835,-0.100570249286264
19,16,0,0.09383879866794,0.157148180510738
19,17,0,0.0234517110290939,0.0438208014879407
19,18,0,0.0315115705489432,0.0126013012857166
19,19,0,1,1
19,20,0,-0.0050390907544981,-0.0185619252389996
19,21,0,0.0663617162256036,0.243036681680909
19,22,0,-0.0420985290150572,0.125525011057484
19,23,0,0.0103528681754036,0.00972896653982616
19,24,0,0.139982033329332,0.0540278169642354
19,25,-0.119870909998859,-0.0920763501821318,0.0430967911841539
19,26,0,0.0505822410374482,-0.0813594897389048
19,27,0,0.0861111463428723,0.0427495550101593
19,28,0,-0.0931987471478491,-0.0778575628323398
19,29,0,0.00904938196947338,0.0708615875458922
19,30,0,-0.00316276804316186,0.110194554461592
19,31,0,0.0546247004252421,0.0132880231523554
19,32,0,-0.189461520221216,-0.0975540503272014
19,33,0,-0.0334131748346907,0.059367424539514
19,34,0,-0.0652907860649441,-0.213677477037328
19,35,0,-0.0328041692332324,-0.119924638842032
19,36,0,0.0418492927915127,-0.22009857516051
19,37,0.104544885027203,-0.0365485471919033,0.037183959775276
19,38,0,0.0867575515533904,0.0690960935302561
19,39,0.11176976694214,0.0577593428211816,0.140883453563481
19,40,0,-0.138126334038108,0.0435935500558733
19,41,0,-0.0594098146717073,-0.154673742424377
19,42,0,-0.034158539293715,-0.178429779186628
19,43,0,0.0878696029141877,0.0178808798331196
19,44,0,-0.0838463793895175,0.0511970136789569
19,45,0,0.0390634450655207,0.0971936872711918
19,46,0.111003601281353,-0.00618736366251272,-0.0282694699869412
19,47,0,-0.015122563034283,0.0156183358779601
19,48,0,0.0295633391676303,0.266089568788073
19,49,0,-0.0277517094396962,-0.0555845448957494
19,50,0,0.0684132310669767,-0.0314443692652003
19,51,0,-0.00525920310500682,-0.0539891668362291
19,52,0,-0.0518788560437259,0.0353924358888248
19,53,0,0.0170351118610486,-0.0628632947258809
19,54,0,0.054811462809535,0.0035644407042306
19,55,0,-0.0399888912162758,-0.0110648482746241
19,56,0,0.00928832307595355,0.0504569775239017
19,57,0,-0.0165782845046285,0.0718568726066718
19,58,0,0.0940697548565327,0.0106471786176587
19,59,0,-0.15681356022514,-0.189293795177596
19,60,0,0.0191239478869085,-0.00615524487365875
19,61,0,-0.0018725027188603,0.0799045076134301
19,62,0,-0.0880942304326247,-0.0567692069243809
19,63,0,-0.164409547844851,-0.246471853295014
19,64,0,-0.03674897824194,-0.15063270223898
19,65,0,0.093467892984502,0.182148105250214
19,66,0,0.115363416905255,0.0566787929684583
19,67,0,0.00597020250856446,0.154017506078039
19,68,0,-0.162472961203786,0.0154004307336466
19,69,0,-0.00879861994260793,0.123381191219439
19,70,0,-0.136618129339203,-0.0184221992358265
19,71,0,-0.194216455393529,-0.15559957727835
19,72,0,-0.0154526663280583,0.108076179679285
19,73,0.120816223652883,0.00526396711435872,-0.178874941960257
19,74,0,-0.000124466536125006,0.00966217732552346
19,75,0,-0.0450510269942301,-0.00394334188059339
19,76,0,0.0711355681510166,0.0611924501360673
19,77,0,-0.046514437870338,0.0803501249170751
19,78,0,0.00192997276661809,-0.107569903914815
19,79,0,0.0729253197814753,0.0984863708074441
19,80,0,0.00551735457108091,-0.0357446589892267
19,81,0,-0.0247213286368033,0.0716698418312668
19,82,0,0.0643285478734447,0.279394190385395
19,83,0.109797551415561,0.00573987716458448,0.0730193252662416
19,84,0,0.0279926078421968,-0.15754562082003
19,85,0,-0.00263859120089982,0.080791453416699
19,86,0,-0.122206328001367,-0.00527175185778584
19,87,0.111816406282951,-0.0456645263382969,0.0867920684845624
19,88,0,0.0481144404510866,0.135149107539309
19,89,-0.113537287114398,0.00044487732327334,0.0822243879893041
19,90,-0.112668643235458,-0.0651923262850202,0.0715434743067548
19,91,0,-0.025560905126905,-0.127638607335312
19,92,0,0.0792240608781261,-0.0680211031769395
19,93,0,0.00440861665377663,0.15391039303754
19,94,0,0.00235280633964855,0.0790418475346445
19,95,0,0.0415849972655028,-0.0159439325771659
19,96,0,-0.00644703062866779,-0.0731382412938849
19,97,0.10898250269276,0.046883500213515,0.0626627475531539
19,98,0,-0.0381892317427019,-0.203883885518776
19,99,0,0.0109125147839253,-0.0733783999286367
19,100,0,-0.179271807590039,-0.117553344528855
20,1,0,-0.0530615480840884,-0.152596257534153
20,2,0,-0.0362158440494673,0.128988680557501
20,3,0,-0.0547866966551845,0.0509207800143437
20,4,0,0.0681654444142292,0.160232907612403
20,5,0,0.0293907564591829,-0.0571886696958184
20,6,0,-0.0491377218593497,-0.0146315084448874
20,7,0,-0.025515221341056,-0.0101256983191662
20,8,0,0.0272662247240774,-0.000294637479346261
20,9,0,-0.0214294257176194,0.0261241261928995
20,10,0,0.0500231207774895,0.0340304039890695
20,11,0,0.0359728364696177,0.072661672675797
20,12,0,0.0400034293180903,-0.0352460503190737
20,13,0,0.0335597430498065,0.0177799630878031
20,14,0,-0.127195682208439,-0.125003208590367
20,15,0,0.026400693228086,0.00262988382413886
20,16,0,-0.0225709353001465,-0.150031976284872
20,17,0,-0.0126401515595414,0.0428139806703234
20,18,0.123143408745831,-0.0497105399613884,-0.0431825678184111
20,19,0,-0.00503909075449813,-0.0145192351344364
20,20,0,1,1
20,21,0,-0.0350677751069672,0.0516490604496589
20,22,0,0.0321233857175192,0.013560742234466
20,23,0,-0.0351471021939996,-0.0593966316269467
20,24,0,0.00336515885858504,-0.017598526278277
20,25,0,4.27830112578725e-05,0.135633407489266
20,26,0,0.0629017651271519,0.0878960780426648
20,27,0,-0.00486099104064088,0.08964220222224
20,28,0,0.00544661742433412,-0.0157399220851375
20,29,0,-0.118952749841746,-0.039233185060866
20,30,0,-0.0222022056054256,-0.0712249444666721
20,31,0,0.0361574323093182,0.00156662373878674
20,32,0,0.0296993053781789,-0.0566418203290445
20,33,0,0.0340548883322212,0.0344505374888046
20,34,0,-0.0283683248164272,-0.150203125537787
20,35,-0.106038094486153,0.0226700321276742,-0.0413296743072331
20,36,0,0.0327596252348911,0.0177771657539858
20,37,0,0.0775372795913814,0.251442074545551
20,38,0,0.0510116665797108,0.138642018715269
20,39,0,-0.046865025897317,0.0406806574108241
20,40,0,-0.116777557414718,-0.0999303013369647
20,41,0,0.0102233148772487,0.00200194036075652
20,42,0,0.0592882850560648,-0.113650216248714
20,43,0,0.0610847439978114,0.335691343044186
20,44,0,-0.046029480152325,0.00617604345298756
20,45,0.111972387352477,0.0224733467672463,0.039051895824291
20,46,0,-0.0615076380958133,0.106682933381527
20,47,0,0.00669051014516152,0.100135333635481
20,48,0,0.0271672885449069,-0.0943091563281775
20,49,0,0.0421302476284596,0.0654091293158451
20,50,0,-0.0429833882744826,-0.083951140383051
20,51,-0.100074260454726,0.0121445117889909,-0.100886645648594
20,52,0,-0.00849483770205823,-0.0764777081545501
20,53,0,0.0491560445588347,0.185747859009434
20,54,0,-0.139804352636867,-0.101335219406373
20,55,0,-0.0331208999424496,0.0423092229496309
20,56,-0.104635788547663,-0.037751991613366,-0.203289963097763
20,57,0,-0.0860431951771237,-0.100763148779427
20,58,0,0.0335713370573004,0.149466270365002
20,59,0,-0.0192001318165663,-0.186864772877726
20,60,0,-0.0626085810132627,-0.0449456322917249
20,61,0,0.0200816358536753,0.0246883815408878
20,62,0,0.00123049267267089,0.0937334775877974
20,63,0,0.0512654957515706,0.0775614304452519
20,64,0.10151001728636,-0.0199623916371814,0.0456774861832431
20,65,0,-0.0171574754684721,-0.024529326028053
20,66,0,0.0423208670575818,0.0521859969019448
20,67,0,0.039950363111433,-0.0919443474796717
20,68,0,0.0285980301031731,0.030724623631222
20,69,0,0.0768484098096744,-0.0760708405443247
20,70,0.0977856414409701,-0.0377396357529272,-0.074245655547973
20,71,0,0.0117945921492438,0.09886510237478
20,72,0,0.0545104729640373,0.0208474748111357
20,73,0,0.0366775232560542,0.0283981526510175
20,74,0,0.0236519621833005,-0.0824670350167549
20,75,0.102202686702798,0.00630867795759911,-0.106636770958023
20,76,0,0.0176700125180792,0.117437516291085
20,77,0,-0.060461439535681,0.0903886155697036
20,78,0,0.114006485728751,0.113783607242161
20,79,0,0.0433716994044984,0.0796552742191134
20,80,0,-0.0122256377826964,-0.172125650028564
20,81,0,-0.00392939068741031,0.0428633723631645
20,82,0,-0.0403498405201187,-0.0488586059553819
20,83,0,0.00860972454257801,0.102019176959765
20,84,0,0.0181173851730597,0.111007907697864
20,85,0,-0.116055881042475,-0.0774954223104695
20,86,0,0.0513047302714343,-0.0265688003601675
20,87,0,-0.0387480247554401,0.03432368989251
20,88,0,-0.0711926063942584,-0.123002628761235
20,89,0,-0.0388936176327772,0.0265212617320085
20,90,0,0.0512855138825126,0.000810594050107565
20,91,0,-0.0110159238389912,-0.155518408882396
20,92,0,0.0398727299386806,0.0514389065630609
20,93,0,0.078336383588229,-0.0136227748168087
20,94,0,0.0380003148966155,0.0915970591235502
20,95,0,-0.137366981129951,-0.225005019595822
20,96,0,0.0375570079531456,0.0297036181435725
20,97,0,-0.00431021017379661,-0.00224204417178893
20,98,0,0.0513885762409959,0.150227748942974
20,99,0.101752477167866,-0.00400362715336061,-0.0527397021803097
20,100,0,-0.0309934833141708,-0.00185133414711665
21,1,0,0.00201858327875872,-0.287192776886783
21,2,0,0.0194979080531534,-0.0680721990155106
21,3,0,0.0555023823262217,-0.0225778119852941
21,4,0,-0.0482125149400354,-0.0179443110852283
21,5,0,-0.0733601231139481,-0.202026042630867
21,6,0,0.0488486234100304,0.0480629066500863
21,7,0,-0.00327150548554989,0.0601988418725289
21,8,0,-0.0819210365277123,-0.126339470814127
21,9,0,0.00596162879820306,0.11243800990635
21,10,0.116298281038548,-0.0396747612571105,-0.0824000587888997
21,11,0,0.033795583181904,0.0811738206319469
21,12,-0.117514336181524,-0.024812421172147,9.05063012146981e-05
21,13,0,0.0444158303500861,-0.170537129676843
21,14,0,-4.69398487488013e-05,0.0202807998133835
21,15,0,-0.137102270136767,-0.064095652277054
21,16,0,0.080825378558221,0.0113954907091372
21,17,0,0.079679050942601,-0.0582211506852062
21,18,0,0.00933169231310262,0.0177005581884623
21,19,0,0.0663617162256034,0.237980741191064
21,20,0,-0.0350677751069673,0.0646564256464428
21,21,0,1,1
21,22,0,0.0088882701416113,0.276689017217206
21,23,0,0.0504165708089743,-0.0695842660002924
21,24,-0.115635513628134,-0.0318688747168447,0.0241221919409252
21,25,0,0.0164225781339896,-0.137324387114821
21,26,0,-0.0266506100305208,0.179935645127488
21,27,0,0.0118352703300939,0.105449835320787
21,28,0,-0.0751439567549856,-0.010455567116902
21,29,0,-0.0334638238957807,-0.0463486580844145
21,30,0,0.0154128024995207,-0.0125579649917948
21,31,0,0.0457005493477273,0.0996694605534719
21,32,0,0.0538634116292718,-0.030082391880416
21,33,0,0.00265852689830414,0.0203246847148884
21,34,-0.108687880409591,0.0697491642225088,0.0377090093260368
21,35,0.117317959020203,-0.00633216507387119,0.0360881623704349
21,36,0,0.0429909405534642,0.0825544368900992
21,37,0,0.0118825933954132,0.00530110998368509
21,38,0,-0.134459381013023,0.0194814779753827
21,39,0.114207316788475,0.125572340181171,0.05845579331113
21,40,0,0.0144422438807009,0.00261910531322276
21,41,0,-0.14668962108644,-0.0780672797369849
21,42,0,0.00428253128275804,-0.277459949220464
21,43,0,0.0234194598286672,-0.119962223310371
21,44,0,-0.0701020197795436,0.0570723451901673
21,45,0,0.0285858400707874,0.0807285635850174
21,46,0,0.129557155026097,0.0123651555926719
21,47,0,-0.0732344934356434,0.0302724685846196
21,48,-0.106851710805371,-0.0890179608808903,0.0156005030857957
21,49,0,-0.00905090106315517,-0.033431843878261
21,50,0,-0.0188743279337279,-0.0109410668016693
21,51,0,-0.0693749589073891,-0.00158808538251513
21,52,0,-0.024346650414702,0.0369023581909445
21,53,0,0.0618047824176454,0.0616138147331704
21,54,0,0.0560504785591186,-0.0596876423381761
21,55,0,0.0324895517301242,0.0211991609916252
21,56,0,-0.0919608571846885,-0.133767829524633
21,57,-0.115906081842278,-0.101028551502046,-0.265367691064239
21,58,0,0.0713058233305082,0.112513019456676
21,59,0,-0.0147350122895595,-0.0509156669043803
21,60,0,0.00506083627326157,-0.0363857299352695
21,61,0,-0.0440698738594185,-0.0113638197176313
21,62,0,0.0140838351562797,-0.130862927598466
21,63,0,-0.101055161475282,-0.0707577693194049
21,64,0,0.00715391337687082,0.205203429928638
21,65,0,0.0370211084599285,0.046492312482412
21,66,0,0.072639239014537,0.26854797142072
21,67,0,-0.0610278090176082,0.112672647583927
21,68,0,-0.0180120798179806,0.191732124540519
21,69,0,-0.03526175839287,0.0252784478770882
21,70,0,-0.0131590878200238,0.0895865148719497
21,71,0.117520991909595,-0.0394426496374316,-0.000928380372787962
21,72,0,0.0428304603947241,0.132698618733979
21,73,0,-0.115891986704287,0.0303333209222474
21,74,0,-0.00967879902762699,-0.0138977331288853
21,75,0,-0.0511140660288442,0.107318006853841
21,76,0,0.0214438073229053,0.108554836270902
21,77,0,0.0741309792287235,0.124310258334812
21,78,0,-0.0591918542170586,-0.105418523460035
21,79,0,-0.0508931000844228,-0.161371840771405
21,80,0,0.059656664710556,0.0433651297250117
21,81,0,0.020666903117356,0.199094028805848
21,82,0,0.0349337272710146,0.134007137399498
21,83,0,-0.0318245790910847,0.131551828885548
21,84,0,0.0050912370111727,0.226127636841027
21,85,0,0.0154945923874344,0.0602440978182234
21,86,0,-0.0617940702615413,-0.0116527603760147
21,87,0.11425497327123,0.0271639931659338,0.028378423309336
21,88,0,-0.0168348239668943,-0.0481984517503233
21,89,0,0.0507002599737031,-0.0597121924277662
21,90,0,-0.03307924700475,-0.0654698512140421
21,91,0,0.0424880667530522,-0.0651247972061015
21,92,0,-0.0381698242035208,-0.123240732846776
21,93,0.117452413004707,-0.0482908589948042,0.090495499390484
21,94,0,-0.150765096213752,-0.0597995775923624
21,95,0,-0.0158204527578197,-0.0608482344693045
21,96,0,-0.00261114471622298,-0.0989114860804542
21,97,0,0.102016545962212,0.173255771862756
21,98,-0.108418598001741,-0.0414715782492765,0.0120491107581496
21,99,0,-0.107772839870748,-0.0868732201682244
21,100,0,-0.0352568548188765,-0.0927071489650628
22,1,0,0.0133728165766287,0.056277100795606
22,2,0,0.000134938775363223,0.0430216502839805
22,3,0,0.0193158363823794,0.181128886661545
22,4,0,0.0106218813105091,0.117212474382795
22,5,0,-0.0162377949116145,-0.0695261722383715
22,6,0,-0.00373535384959885,0.0647155036433328
22,7,0,0.0409287011607776,0.1461299478398
22,8,0,-0.015138802155026,0.0081469704395354
22,9,-0.109403178672887,0.0187306464364367,0.121550798388074
22,10,0,0.0112658446842103,0.0169570099365687
22,11,0,-0.00576890615569763,0.00292945602440821
22,12,0,0.00525244130805568,0.146497997935363
22,13,0.106167002054741,-0.0220114156595101,0.100095811091824
22,14,0,0.0162008757541725,-0.0283777835682724
22,15,0,0.0185830114371804,0.00574969325474567
22,16,-0.113399722179592,0.0247400212523004,0.17309994016455
22,17,-0.103100599681243,0.00461548422378907,-0.0374908311904945
22,18,0,8.57777679072378e-05,0.107576797923076
22,19,0,-0.0420985290150573,0.121436879711788
22,20,0,0.0321233857175192,0.0167719312216052
22,21,0,0.00888827014161126,0.273364595150299
22,22,0,1,1
22,23,0,-0.0141626511993212,-0.153927208682794
22,24,0,0.0046041647392822,0.0302583488982147
22,25,0,0.0129206829622842,0.0717859681670045
22,26,0,-0.0232392528940589,0.125481536965485
22,27,0,0.0153095794331605,-0.104051986347809
22,28,0,-0.00554257702817598,0.0522275302447405
22,29,0,-0.012447591731027,-0.208431734368409
22,30,0.101676498651171,0.00680331412526139,0.100453420591753
22,31,0,-0.0129803713117906,-0.0700960211929555
22,32,-0.104837383833505,0.0321652314267659,-0.211535511158839
22,33,0,0.0248056078597152,-0.083601186721486
22,34,0,-0.0305138756346692,-0.181739305488792
22,35,0,-0.0202560152612919,-0.0455841628146529
22,36,0.100416640473534,0.0314066577813313,-0.107418613822841
22,37,0,0.0691454380290206,-0.0726235881320809
22,38,0,0.023118464646866,-0.0471080397313003
22,39,0,0.00866830643680281,0.139770131612572
22,40,0,-0.0130795641238419,-0.020174816958056
22,41,0,0.0154969510205757,0.219900544430881
22,42,-0.104696103989671,-0.00642823180024011,-0.117343804904065
22,43,0,-0.0380881001363889,-0.0435901350510846
22,44,0,0.0235223738776148,-0.0287174355308191
22,45,0,-0.108451232460995,0.089013675623349
22,46,0,-0.100909996573099,-0.0189852144053068
22,47,0,-0.00706082864923297,-0.0122929890919245
22,48,0,-0.0630534955717898,0.0618606547156883
22,49,0,0.0367633776048063,0.14157952266842
22,50,0,0.0175293510930013,-0.0792561437699158
22,51,0,-0.00481585320889481,-0.138905807822782
22,52,0,0.0281605994065428,0.0681482596687511
22,53,0,0.042648573433924,0.0279714087396923
22,54,0,-0.0625553338507897,0.0231004569889432
22,55,0,0.00756763911634329,-0.0473067079776476
22,56,0,0.00170192007403575,0.0518282450164465
22,57,0,-0.0423881107592358,-0.167512026892742
22,58,0,-0.00241818905556314,0.0272893069273511
22,59,0,0.024967975753572,0.0675383894582471
22,60,0,0.0372452049957602,0.0568602466181242
22,61,0,0.0116336733583369,-0.0187503875553821
22,62,0,0.0780309312966271,0.0469891384478825
22,63,0,-0.00966454097419025,-0.0759165782839891
22,64,0,0.0185086252730479,-0.00714934855488355
22,65,0,0.0429461522715786,-0.0148363992972168
22,66,0,0.0324879358129697,0.0975052165634397
22,67,0,0.0307172371440738,0.169104144324097
22,68,0,0.00850822102429248,0.00445586902550923
22,69,0,0.00245672037765626,0.139558537854497
22,70,0,-0.00150111652122748,0.0845436207984412
22,71,0,0.0461278699573331,0.00323827238055339
22,72,0,-0.000996086073249226,0.27729041850762
22,73,0,0.0458507604169217,-0.0341057413765175
22,74,0,-0.0206273780293225,-0.214844063410646
22,75,0,0.0161393009045857,0.0136350782727986
22,76,0,-0.0136396474232862,0.0377462928027256
22,77,0,0.0151179636719628,0.142325401675591
22,78,0,0.0464847475176587,0.104290918999821
22,79,0.101534670156524,-0.0207027169808426,-0.00324295386180214
22,80,0,0.0276598501121753,0.0583425211450586
22,81,0,-0.0163774803299303,0.147541105698343
22,82,0,-0.0943412307640433,0.209608012295959
22,83,0,-0.0171372400889925,0.0210900713041929
22,84,0,-0.0135333553105136,0.104319738336153
22,85,0,-0.0163591973918328,0.14359294189474
22,86,0,0.0305212083843997,0.110027148030873
22,87,0,0.0174161898183097,0.124977266020025
22,88,0,-0.0264088252536346,0.0175340308693999
22,89,0,-0.00943013025174716,0.160456737147321
22,90,0,0.0103960872402279,-0.112618641451322
22,91,0.0974925403497651,-0.0182281879001984,-0.0109569248439119
22,92,0,-0.0142714402139693,0.0371143358355289
22,93,0,0.0314314391565708,0.035122453398632
22,94,0,-0.0158689345303135,0.00615098348755249
22,95,0,-0.0228421195905849,-0.0549109148103546
22,96,0,-0.00780645382299193,-0.234795735499722
22,97,0,0.00737366411260416,0.0315341739263649
22,98,0,0.0160359174126675,-0.0209079807000514
22,99,0,0.0423375912256086,0.063684319878516
22,100,-0.103550154220142,-0.0774583816526887,0.0385540738922842
23,1,0,0.0136840257832002,-0.151457774252678
23,2,0.110808435467296,0.0212894732591716,-0.224656440448982
23,3,0,0.0416753194558348,-0.0368636688641987
23,4,0,0.00793158572182686,0.0856213211288533
23,5,0,-0.0439767196587309,-0.117509039192607
23,6,0,0.0108254693632934,0.0269320602875952
23,7,-0.112441811877756,-0.0168589374521146,-0.125115092806425
23,8,0,-0.0296447550965372,-0.016003820498219
23,9,0,0.0580315764047286,0.0503554265842124
23,10,0,-0.0223011936384583,0.144998529066812
23,11,0,-0.0114985694948722,0.0476504748485359
23,12,0,-0.130961738713622,-0.196493344500304
23,13,0,-0.00437810964068972,0.035515760180783
23,14,0,0.0493229552937916,0.00851554096658425
23,15,0,-0.122466769673707,0.0629650480638058
23,16,0,0.0761883576682448,0.0829939928306397
23,17,0,0.00339766093864508,-0.137442449900918
23,18,0,-0.0174401412699334,0.0558520664463288
23,19,0,0.0103528681754036,0.00851142812934977
23,20,0,-0.0351471021939996,-0.066431922990345
23,21,0.112969951589691,0.0504165708089744,-0.0621694164842955
23,22,0,-0.0141626511993211,-0.13919729288809
23,23,0.0714419246651232,1,1
23,24,0,0.0359726800233026,0.0251241292760073
23,25,0,-0.00235049470549955,0.135654018277268
23,26,0,-0.0256521657379345,0.0730269191107046
23,27,0,0.0534316854154291,0.131582322381374
23,28,0,0.0193039806787137,-0.029780642009505
23,29,0,0.0116224484679939,0.0357042339307574
23,30,0,0.0159407913791019,-0.0873524162976244
23,31,0.114315752193485,0.0807702213851404,-0.071187324828096
23,32,0,-0.0196638129545113,0.0944951944900035
23,33,0,0.00144379272421295,0.0735440415184833
23,34,0.103672899057596,0.040123525017981,0.0177212489544002
23,35,0,-0.013858713757365,0.0160246247981839
23,36,0.105204881194646,0.0216505758018858,-0.168187449082426
23,37,0,0.00232004220352,0.0132756441249784
23,38,-0.107758193882977,-0.023006469284377,0.0798563341515969
23,39,0,0.0935246568403123,0.0558243846827909
23,40,0.11223264683003,0.0103193163171033,0.133642015760019
23,41,0,0.0171569736604902,0.0845083361658915
23,42,0,-0.00792348369854092,0.322973967323613
23,43,0,-0.0325162714471743,-0.18384145213977
23,44,0,0.0598665059506178,0.221899254431718
23,45,0,-0.0144905120551625,0.113479911631549
23,46,0,0.0324457775095306,0.117765667642999
23,47,0,-0.115498184837447,0.155814680272252
23,48,0,0.000652026642483182,-0.00674747437296768
23,49,0,-0.0047858573924062,0.0454351857580929
23,50,0,0.053100870302951,0.00815085647374349
23,51,0,-0.0715393540134527,-0.03827592955014
23,52,-0.104210869073908,-0.0184221915383622,-0.142278766218903
23,53,0,0.00583356365168773,0.15443379015284
23,54,0,0.0612272424272807,0.0719558532986904
23,55,0,-0.0124385217632849,-0.0910831928425483
23,56,0,0.0365177706133817,-0.138611718254267
23,57,0,0.0182480969018959,-0.0575836005904431
23,58,0,0.0274640990028072,0.154958613665393
23,59,0,0.0277244041778721,0.0376478736930201
23,60,0,0.0286200588376908,0.144402854356501
23,61,0.105454048592041,0.0344431730210112,-0.0531688133996678
23,62,0,-0.0823920294027481,-0.118695651442305
23,63,0,0.00671154384669577,-0.207752887818707
23,64,0,-0.0185114071065914,0.0744782654904718
23,65,0,-0.00166214066184783,0.107704017614211
23,66,0,-0.0750637214682525,-0.0140044785932846
23,67,0,-0.00226979542696427,0.114312945337602
23,68,0,-0.0122703240579067,0.00926158055681875
23,69,0,0.0286787952771451,-0.0848280604228097
23,70,0,0.00289948758938227,-0.0215953964693408
23,71,0,0.023977043455915,0.0841753521626941
23,72,0,-0.000885364105256759,-0.0783288072205187
23,73,0,-0.0258018318263453,-0.0547433471106104
23,74,0,-0.0262235330814534,-0.0152263310185922
23,75,0,-0.00365563312403833,0.0908400603637166
23,76,0.111025744983573,-0.0133391796779448,0.0515092795858143
23,77,0,0.0315543315912581,-0.100758020203692
23,78,0,-0.0236484073366499,0.000539716758404796
23,79,0,0.0137855004956861,-0.0503552034126672
23,80,0,0.00393030124699173,-0.0476672314922044
23,81,0,0.0174931773723434,-0.234410380139426
23,82,0,0.000983572213708607,-0.17490745365818
23,83,0,-0.00671152664483445,-0.0945691276760484
23,84,0,-0.10687265329158,-0.180260176977661
23,85,0,0.0217604193122709,-0.188090865216993
23,86,0.119862819071461,-0.00971711678705221,0.154582509604203
23,87,0,-0.00106532554759963,-0.0115085664846906
23,88,0,0.0272978574644116,0.104049228783776
23,89,0,0.0739683725851483,-0.117003345764088
23,90,0,0.00211036752277318,-0.041945087518332
23,91,0,0.0177882157299175,-0.148760032864761
23,92,0,-0.00795396140254255,0.0806362567228035
23,93,0,0.0208044964976653,-0.0663473133662098
23,94,0,-0.0074636348969698,-0.138704410720658
23,95,0,0.0291394579392152,0.192339297606115
23,96,0,-0.0322351457370457,-0.154792831213799
23,97,0,0.0926531676252376,-0.071103440983559
23,98,0,0.0584049555147716,0.121165773205444
23,99,0,-0.0306117740148466,-0.149570110436334
23,100,0,-0.0108475172933489,0.0315525463924733
24,1,0,-0.00393869588409031,0.150998306443152
24,2,0,0.0214595241706649,-0.228421667265011
24,3,0,-0.0151633809039678,-0.0768494066813692
24,4,0.122619877225174,0.0326116965473957,-0.0826956662145895
24,5,0,-0.223133692306045,-0.0534464175645568
24,6,0,-0.128907492622452,-0.235708865629769
24,7,0,-0.0381052936266609,0.0350887878859482
24,8,0,0.147027177731893,0.213882178255522
24,9,0,-0.0217241777075029,0.0890528942866845
24,10,0,0.00503296443270767,-0.172161151137857
24,11,0.12241888260263,0.00917724784441921,0.173650149889068
24,12,0,0.0222269349142949,-0.174388517332935
24,13,0,-0.087240270434344,0.064442061135176
24,14,0,0.155141236651605,-0.0810863759283508
24,15,0,0.0571032509218173,0.053195819734043
24,16,0,0.0409276855356274,0.0188670601455504
24,17,0,0.0177747714839296,-0.00525279014355822
24,18,0,0.0089616876181637,0.0507262851014145
24,19,0,0.139982033329332,0.0617017429848627
24,20,0,0.00336515885858506,-0.025694229214988
24,21,0,-0.0318688747168448,0.0281336963283929
24,22,0,0.00460416473928215,0.0357194618734524
24,23,0,0.0359726800233026,0.0327970895275796
24,24,0.835918608121574,1,1
24,25,0,-0.120228117017295,-0.235023946147097
24,26,0,0.00379294633265695,0.0234676759093239
24,27,0.107645281514022,0.179341373504934,0.0581044494200224
24,28,0,-0.0432996210931533,0.0431846900213978
24,29,0,0.0303219112902633,0.0139110037700141
24,30,0,-0.0885531880085423,0.0162094396872029
24,31,0,0.0912350243877286,-0.264095537566387
24,32,0,-0.185253566489424,-0.17365639270645
24,33,0,-0.15380799377982,-0.0489346466522035
24,34,0,-0.0662270066366012,-0.107281713492586
24,35,0,0.000934771404317724,0.0929155806968459
24,36,0,0.0118499511816952,0.0616229255340508
24,37,0,0.04072044141687,0.209111504128172
24,38,0,0.126600805174905,0.265044783493095
24,39,0,0.0169950117923231,0.179003674843327
24,40,0,-0.0350975125716505,0.0369531329771994
24,41,0,-0.00928041787732072,-0.105378653322887
24,42,0,-0.093542280690136,0.124315204248707
24,43,-0.114788155015221,0.0981073045724308,0.106131469037049
24,44,0,0.0407671038403356,-0.0123361746501937
24,45,0,-0.0477690386827537,-0.0345485547820662
24,46,0,-0.132700267417098,-0.168949388076263
24,47,0,0.0575888319323863,0.0175808212905146
24,48,0,0.0247023234227547,-0.0487700643167063
24,49,0,0.0346329042157498,-0.0196869270630222
24,50,0,0.175249709300268,-0.242376963760827
24,51,0,0.0145731989205048,-0.0420697254124704
24,52,0,0.00163627459021471,-0.0991297355158044
24,53,0,-0.00534991172945286,0.100205780379438
24,54,0,0.0388370043950134,-0.0556916310603192
