Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,69,0.124715469845731,-0.0232042528618011,-0.142505491518028
41,70,0,-0.0103745001270377,0.0228108870968476
41,71,0,0.0264361604246159,0.00966093731826198
41,72,-0.10774611647511,0.0360614267221326,-0.0141463499349616
41,73,0,-0.0239564437238404,-0.0314900383220759
41,74,0,0.0226448576345786,0.179066963172819
41,75,0,-0.0386704419469022,0.010090747321453
41,76,0,0.0192140937262354,-0.0348237777606049
41,77,0,-0.10779009622546,-0.0313719271315428
41,78,0,0.0167834918311636,0.0241413317653206
41,79,0,0.00184564515993311,-0.0953864545896263
41,80,0,0.0159072592327752,0.156415092882744
41,81,0,-0.0186855179342401,-0.0934026220012395
41,82,0,-0.00176517024847057,-0.012183140694299
41,83,0,-0.030442293008678,-0.0579770544134742
41,84,0,0.0508747119520546,-0.0740228483357636
41,85,0,-0.000300259744326966,0.0987732853826755
41,86,0,0.0328992131142322,0.183755038746264
41,87,0,0.0246323430210405,0.107933014209419
41,88,0,-0.0587145674608098,0.0708933396790292
41,89,0,0.0360427301215958,0.0311448502586715
41,90,0,-0.0708189366524273,-0.0653632342169753
41,91,0,0.00145224429709074,0.077304248440002
41,92,0,0.0563059456913111,-0.0053564247278934
41,93,0,-0.106145055089619,-0.0416089311547954
41,94,0,0.0053277789657597,-0.132477444933843
41,95,0,-0.0194095042402572,0.0864881356578653
41,96,0,0.0285584234202898,0.0530028143227722
41,97,-0.112091127141827,0.031843244578914,0.0496610684578574
41,98,0,-0.0352179689838088,-0.0705272532450972
41,99,0,-0.0548022904871335,-0.144092658868557
41,100,0,-0.0291201001413282,-0.000999006981535784
42,1,0,-0.0238030747949548,0.0411454506070203
42,2,0,-0.0910339638418462,0.121203385721705
42,3,0.116293755544883,-0.0117468533991899,-0.187184824307338
42,4,0,-0.030560322993303,0.0421297346330984
42,5,0,0.0211253308864672,-0.0222749466589008
42,6,0,-0.107155089769358,-0.0937611291323843
42,7,0,0.0405917247121505,0.0635370219471218
42,8,0.117973931630015,-0.0404449306526676,-0.070297735824774
42,9,0,-0.129368117315787,-0.0670489399444178
42,10,-0.113885965098058,-0.0175788242474453,0.0684178017907744
42,11,0,0.0224625807047078,-0.0234694649244188
42,12,0,0.0437987610767699,0.226979124065771
42,13,-0.117855151920562,0.0691137901139959,0.0518005265709233
42,14,0,0.0292813087482679,0.163007272215946
42,15,0,-0.0148092763414023,0.196292741921865
42,16,0,0.0635655026873476,0.114632835754133
42,17,0,-0.0230192987716469,-0.117861938318139
42,18,0,0.0771677392539167,0.081079533990753
42,19,0,-0.0430035208405221,-0.0393859120436642
42,20,0,0.0298917939708298,-0.184612224726095
42,21,-0.123049553134528,0.0272316001050103,0.0151067094522213
42,22,0,0.0321992916458555,0.119263277455707
42,23,0,0.034396822745119,0.0630894004686943
42,24,0,-0.0367973620122002,-0.171777659578199
42,25,0,-0.0401006467208434,-0.089811083933071
42,26,0,0.0134249349701413,0.203917398828682
42,27,0,-0.036635425779564,-0.247086306831618
42,28,0,-0.0658110929661018,0.101162364256496
42,29,0,-0.0483790570223903,-0.211450912330724
42,30,0,0.00324250373659268,-0.0902720397684945
42,31,0,0.057576208596421,-0.170030529317247
42,32,0,0.00656482193072301,0.0688308889529749
42,33,0,-0.0961691359227842,0.109292001792471
42,34,-0.122036759228306,-0.0246988180313218,-0.0220348553802914
42,35,0,-0.0133806067094114,-0.0614619545767347
42,36,0,0.0620294424646931,0.357091567831076
42,37,0,0.0924199275575095,-0.039667066106074
42,38,0,0.0489256414515005,0.0959053224545874
42,39,0,0.00898475209626407,0.0754134792801627
42,40,0,0.00397974604029864,0.0180394488867343
42,41,0,-0.0112349407581803,0.211578751490591
42,42,0.477598345372826,1,1
42,43,0,-0.0394938485013241,0.1044769732427
42,44,0.107172601191686,0.0151822617456794,0.0227570999723811
42,45,0.113198411573807,0.0950753563934612,0.248297355156341
42,46,0,0.0368167758192076,-0.0142349182576656
42,47,0,0.0654113519465772,0.14682748643918
42,48,0,0.0606727226002508,-0.0635198714920577
42,49,0,-0.0136544968413181,-0.332609330656969
42,50,0,0.0674109219726078,0.0148640337228549
42,51,0.11135979083694,0.0112853219105756,0.132847493812283
42,52,0,-0.0818698706189929,-0.120772383640209
42,53,0,-0.0185646579520747,0.0909259421319608
42,54,0,0.0198782483451899,-0.0729874039978138
42,55,0,0.0172702920752452,0.0147518299035564
42,56,0,0.0568875832190725,0.0500745293194814
42,57,0,-0.0200941149632719,-0.0293775287761555
42,58,0,-0.016247514665393,0.181719862430504
42,59,0,-0.0269653434694162,0.0730955527222661
42,60,0,-0.00285474819019116,0.0141598998173022
42,61,0,0.0166895164446265,0.0742817709117052
42,62,0,0.0625537745176178,0.156640072037733
42,63,0.110530086218266,-0.0429762561239668,-0.022941955085873
42,64,0,0.0120299316207444,0.0273548146337063
42,65,0,0.0702994148158995,0.00685113276039013
42,66,0,-0.001632774298538,0.0760561643089206
42,67,0,-0.00396935579124717,0.0215338119808219
42,68,0,0.0187777275514742,0.218532220558644
42,69,0,0.0584942881659473,-0.167743727182073
42,70,0,0.00893445899304264,-0.0895267730852086
42,71,0,-0.05403411957585,0.00578158926660437
42,72,0,0.0261208688686612,0.158756414734578
42,73,0,0.0385436826915446,-0.0266045752576654
42,74,0,-0.000313046481551198,0.133590240337256
42,75,0,0.0395789768301883,0.157401472103318
42,76,0,0.0026052680636639,-0.30615668684412
42,77,0,0.0362724176520416,-0.0748180865129863
42,78,0,-0.105647433900206,-0.126170238714832
42,79,0,-0.0551349929358613,-0.0665021398868717
42,80,0,0.0148559070604006,0.0342828613576515
42,81,0,-0.0283800813119701,-0.216330130151742
42,82,0,0.00154321162583184,-0.09594573071534
42,83,0,0.0179892640991259,-9.22771756324866e-05
42,84,0,-0.0166422480861349,0.126783772999686
42,85,0,-0.014748602962954,-0.04444991979084
42,86,0,-0.0540099375285293,0.0476724434440297
42,87,-0.112256115393183,0.00498510931724019,0.0269232067879971
42,88,0,0.0610087439484038,-0.020178661758729
42,89,0,0.0253918171747336,-0.181499191934368
42,90,0,-0.0359210628893275,0.0314526696241995
42,91,0,0.0502842285335506,0.0986721770485115
42,92,0,0.01505524201842,0.076052200621671
42,93,0,0.00706577114304026,0.069712254872587
42,94,0.102523954678963,0.0237953609310446,0.121799916663726
42,95,0,0.117235101639533,0.279214027479263
42,96,0,0.0274531049233394,-0.0361092688671054
42,97,0,-0.103892326144131,-0.0708713126486964
42,98,0,0.0254700387183954,-0.135487347244056
42,99,0,-0.0330276603098311,0.110351612064996
42,100,0,0.0753154450318576,0.0384375405977717
43,1,0,0.0496393679003937,-0.0194408871378503
43,2,0,0.0240085289632993,0.0453865705442105
43,3,0,-0.0307698286008267,-0.0245455978035248
43,4,0.118906201099708,0.0457803374158001,-0.0503032008894655
43,5,0,-0.00412014601734909,-0.0183035895779176
43,6,0,-0.0448523067262014,-0.0760408303989688
43,7,0,0.00981249950904538,0.143056860136425
43,8,0,0.0177350254602818,-0.107709477095389
43,9,0,-0.010523771059349,0.103786465045852
43,10,0,0.0138702355202091,0.138950082066958
43,11,0,-0.0682470636486409,0.0441888760358547
43,12,-0.106761803908751,-0.00281828513277105,-0.12506463059256
43,13,0,-0.0495205284542394,0.12601028677967
43,14,0,-0.00278911353713804,0.104093191807599
43,15,0,0.0610183496603514,-0.0546789910318405
43,16,-0.119725371403074,0.0296996517143444,-0.159442196462692
43,17,0,0.0604223172520754,-0.0191858895850493
43,18,0,-0.012393972832123,-0.0173214870737033
43,19,0,-0.0113434489940055,-0.0392446929426012
43,20,0,0.00339118436767308,-0.0479765574005458
43,21,0,0.00255075165737677,-0.0813562822098015
43,22,0,0.0831827277473488,0.0736237468651079
43,23,0,-0.0309811365461548,-0.0498612057766832
43,24,0,0.0588500658977747,0.180410662641445
43,25,0,0.043444326965087,-0.0784729430970997
43,26,0,-0.116073429740468,-0.232705310744354
43,27,0,0.0242940690212859,-0.0695005617081023
43,28,0,0.00943667307134395,-0.0501007479003259
43,29,0,0.0053901163799491,0.0219234844046019
43,30,0,0.0429253993012203,0.0449405636096578
43,31,0,-0.000624345733054933,0.0314306523118692
43,32,0,-0.00711863801508885,-0.0332016482792225
43,33,0,0.039385683432963,0.0860587194716635
43,34,0,-0.0355104396763989,0.0388223291085746
43,35,0,-0.0963198217862243,-0.0598027973628888
43,36,0,-0.0128540432834508,-0.077638157091843
43,37,0,-0.00597465726011163,0.0791959433486043
43,38,0,-0.0981343963996107,-0.0048421500628383
43,39,0,-0.0293762112413718,0.18255816106612
43,40,0.107845182174971,-0.126548378610532,-0.204842752749245
43,41,0,-0.065358360441213,0.0249801894352005
43,42,0,-0.039493848501324,0.0758952018886326
43,43,0,1,1
43,44,0,0.0132101126233459,0.146550070593793
43,45,0,-0.00863480946686168,-0.0782761201275761
43,46,0,-0.0195726064078915,-0.0278685955920473
43,47,0,-0.0203385905820261,0.111530684001662
43,48,0,0.00842692900659027,-0.12115103890253
43,49,0,-0.0150558303541288,-0.0837344639197877
43,50,0,-0.125634394590042,0.134830772170135
43,51,0,0.0410873862524905,0.0698836297339276
43,52,0,0.0291983185092292,0.0945954284567008
43,53,0,-0.00228717005861471,0.0717260520441442
43,54,0,-0.0195291095306284,0.00954754633676892
43,55,0,-0.0906819341142946,-0.0352701113628972
43,56,0,-0.0201624229697489,0.107075381089166
43,57,0,0.0681358504780642,0.085983048265509
43,58,0,0.0599496854526227,-0.0187921081281772
43,59,0,0.00667205968062068,0.127934046136667
43,60,0,0.0316533353556169,0.00622618217473836
43,61,0,-0.0111980307097302,-0.067289985677105
43,62,0,0.00028194614835514,0.0929451639137196
43,63,0,0.0672343227150002,0.0650546478912331
43,64,0,0.0288305008118176,0.0530684111428856
43,65,0,-0.0333342797245177,-0.0322698556152252
43,66,0,0.0102493968362231,-0.0377529066598871
43,67,0,0.029138768518121,0.0787852572771385
43,68,0,0.0116761443031993,0.149917622745452
43,69,0,0.0138783715707732,-0.129299164061591
43,70,0,0.0394838693371719,0.0752097402225427
43,71,0,0.0118022053776361,0.147785550309031
43,72,0,0.0106065057340471,0.031017874895242
43,73,0,-0.0629938127384278,0.149732957294209
43,74,0,-0.0675474136050273,-0.0276008603170129
43,75,0,0.0332495552643409,-0.0534089440343961
43,76,0,0.046869534254599,-0.0240300962486637
43,77,0,-0.0731728232589697,-0.175081480581476
43,78,0,-0.000962111439756731,-0.0838158782561895
43,79,0,-0.0124512621740521,0.0143556482907656
43,80,0,-0.00185412371165028,-0.146125117678805
43,81,0,-0.0128336960255131,0.0841601006289895
43,82,0,-0.00806535701984627,0.100137285283655
43,83,0,-0.0634667558238067,-0.000527909167498957
43,84,0.103235871777859,0.0339850458918922,0.0873816092810445
43,85,0,0.00292206990878657,-0.0587238216134324
43,86,0,-0.021421916999456,0.219877149161454
43,87,0,-0.0385189859640087,-0.18933964239263
43,88,0,-0.141068983561223,0.0174864515258197
43,89,0,-0.0393834738621439,-0.131924204642146
43,90,0,0.0567964131199976,0.122737429634838
43,91,0,0.0967768845262079,0.0931132649804736
43,92,0,-0.00639781512138974,0.01489555559033
43,93,0,-0.010120141935902,0.045580667925964
43,94,0,-0.0159566496976519,-0.0896794445736507
43,95,0,-0.0571011917467043,-0.101117965220809
43,96,0,0.0320243547688111,-0.0156140943994533
43,97,0,0.046317981917217,0.024259377735265
43,98,0,0.00871556938437993,0.0117272031070823
43,99,0,0.0647145141639148,-0.00363593234901654
43,100,0,-0.138741346810954,-0.0556693461696779
44,1,0.107704962627034,0.0414133318998513,0.114990792831142
44,2,0,-0.0213918712445395,0.0793802153647553
44,3,0,-0.00772782570912774,-0.0702140191654894
44,4,0,-0.0391181976207373,0.135829797550959
44,5,0,-0.024423130129442,-0.0653643748444207
44,6,0,-0.0445642025740534,-0.26305943976235
44,7,0,-0.0758867246798933,-0.00441204000514755
44,8,0,0.0262078286905616,0.233643779591443
44,9,0,-0.0232904450445091,-0.0498566881346025
44,10,0,0.0188018434827348,0.0794963679764055
44,11,0,-0.040963350533396,-0.0113327090651371
44,12,0,0.0512163210030161,-0.122319632306834
44,13,0,-0.0230780074721178,0.0169163743112896
44,14,0,0.00907600512529197,0.126060082468354
44,15,0,0.0230885794320091,0.0439194115635986
44,16,0,-0.1002154404998,-0.154661757947293
44,17,0,0.00176184703636154,0.095310855352898
44,18,0,0.0409298438812684,0.033793759828107
44,19,0,0.0567826148681794,-0.0123528760616318
44,20,0,-0.0217969400599353,-0.0531555108869134
44,21,0,-3.01692146062281e-05,-0.0528800612909524
44,22,0,-0.0273480863106547,-0.0755970118236752
44,23,0,-0.0278557054315946,-0.0537562973215884
44,24,0,0.0887430002438213,0.0994349538202058
44,25,0,-0.00273393551764945,0.0787887424239098
44,26,0,-0.0245234586300691,0.019085161758011
44,27,0,-0.00286860397649889,-0.0885939895249286
44,28,0,-0.0249685890492554,0.144714687751352
44,29,0,-0.0159627342480827,-0.00577034210803867
44,30,0,0.0175813220253198,0.0747801476888174
44,31,0.117186277511223,-0.103311296218853,0.0466176541274302
44,32,0,0.0897234106722114,0.232508647127155
44,33,0,0.0633109411410603,-0.064248981280308
44,34,0,-0.0676936111259028,0.0161761973620959
44,35,-0.109523559016807,0.0145377366208466,-0.170151675664629
44,36,0,0.0132796361662667,0.0021016562637995
44,37,0,-0.000752697691436859,0.00079967134071467
44,38,0,-0.0492530945380202,-0.0950265532537516
44,39,0,0.0236837108325828,0.292604267838969
44,40,0,-0.0401641527326998,-0.129058470542107
44,41,0,0.0610172950220739,-0.0176582679929295
44,42,0,0.0151822617456794,0.0170818943422947
44,43,0,0.013210112623346,0.151429820535407
44,44,0,1,1
44,45,0,-0.00186119632253118,-0.0366901753613638
44,46,0,0.0216389610823106,-0.0789383695507095
44,47,0,0.0165089299533979,-0.0269896356422229
44,48,0,-0.0531232101713008,-0.0823508907747153
44,49,0.116940750429803,-0.0277702135120018,-0.158520145303766
44,50,0,0.0361844773488374,0.0638203302095633
44,51,0,0.00458311953299268,0.17110004634852
44,52,0,0.0277749308945969,-0.0694485958468737
44,53,0,0.0755747041232129,-0.147197751697313
44,54,-0.114515499470915,-0.049258492198498,0.0984728132065207
44,55,-0.108955921942952,0.0207932727088561,0.121865542429908
44,56,-0.120132924422009,-0.082348870167911,-0.101507732934751
44,57,0,0.022536528316792,-0.025701088291511
44,58,0,-0.00188445946428722,-0.0507106673239205
44,59,0,0.0654396084336101,0.0553418677321655
44,60,0,0.0249734839977447,0.0600255167014283
44,61,0,0.00684859353460958,-0.0565728154798727
44,62,0,0.0184662767541035,0.246257715039143
44,63,0,0.037476457617341,0.143543365041961
44,64,0,-0.0115085872411599,-0.0821415185713561
44,65,0,-0.038231006380366,0.0859174853484794
44,66,0,0.0391785713222993,0.0683003815643299
44,67,0.108962876107033,-0.0819181245919118,-0.131800348565024
44,68,0,0.0785992417534998,0.0135620364159794
44,69,0,-0.00408066430467278,-0.0587130940268807
44,70,0,-0.0292574902723458,-0.058199738840393
44,71,0,0.0269380767976643,0.0933968243847283
44,72,0,0.0639930474687365,0.111086242966976
44,73,0,0.0377685116919766,0.0137336574358165
44,74,0,0.024535403866538,-0.0566699048614675
44,75,0,-0.017033551000714,-0.241507352868076
44,76,0,0.00802556411333652,0.0294230128660326
44,77,0,-0.033718336585258,0.0240857228128378
44,78,0,0.0413131900143394,0.0591894567194015
44,79,0,-0.0959626543804019,-0.0804827174294951
44,80,0,-0.0251645852070843,0.056703169921678
44,81,-0.1110907812141,0.00814436879350274,0.135319131522353
44,82,0,0.0382451598947687,-0.0281404348728003
44,83,0,-0.0388864079357198,-0.0599214842042025
44,84,0,0.0256248279149023,-0.091640547792695
44,85,0,-0.0146498963338422,-0.00197444380555305
44,86,0,0.0112120110194237,0.0670933313846634
44,87,0,0.0257583814554787,-0.0408991086758955
44,88,0,-0.0209303236333603,-0.00513965971905344
44,89,0,0.0155179254159291,-0.1035378703488
44,90,0,-0.0073836146702633,0.183397545798493
44,91,0,0.0489571643018078,0.270740836959825
44,92,0,0.0354512252219757,0.0554301374914785
44,93,0,-0.0336683581061901,0.0809084974965023
44,94,0,0.0496625504207096,-0.0666984104220439
44,95,0,-0.0309825673417087,-0.103559269367429
44,96,0,0.0458747794426927,0.0610041335906322
44,97,-0.115031689986304,0.0368730969131109,0.153694628529928
44,98,0,0.0169161281955281,0.136843343334332
44,99,0,0.0284152495754105,-0.0900975111964408
44,100,0,-0.155571993505053,-0.13266669116898
45,1,0,0.00997589218853641,0.0306036403273692
45,2,0,0.0131158801986533,-0.0532343211456738
45,3,0,-0.0412155653007146,0.0199168158914371
45,4,0,-0.00407745193461151,0.130854818703734
45,5,0,-0.124772354708067,-0.0841493566650426
45,6,0,-0.127107622481124,-0.0722443436521485
45,7,0,0.00428196514782544,0.0442312256022842
45,8,0,-0.0772719093295998,0.0497397292065389
45,9,0,0.00658015371173507,-0.0916181944411923
45,10,0,-0.00657318298588831,0.119396162289433
45,11,0,-0.0923465965301571,-0.088289667383855
45,12,0,0.0180592533301245,0.00534701203013301
45,13,0,0.052360942321779,0.046164351247684
45,14,0,0.0862411215292871,0.0861287219237358
45,15,0,-0.0443543401189402,0.0211608515749138
45,16,0,0.101401465105528,0.118792929599783
45,17,0,-0.0348414375968194,-0.00356685383169489
45,18,0,0.0370580078837755,-0.0352175214300661
45,19,0,-0.0676008374057994,0.031772923933897
45,20,0,-0.0069771320054678,-0.00102195415890795
45,21,0,-0.0211353752205901,-0.0676005010878577
45,22,0,0.074125781627174,0.0165050903206219
45,23,0,0.0650118317334448,0.0223807767302169
45,24,0,0.0153863214460814,0.0125280041934976
45,25,0.125592979893937,0.0201989246053894,0.0594925024209546
45,26,0,-0.00556525865892292,-0.032198273886217
45,27,0,-0.000341630397166607,-0.134913804056041
45,28,0,0.0513011316577106,-0.052489222398973
45,29,0,-0.00908073294657883,0.109958897950894
45,30,0,0.018249850913613,0.0308088123851583
45,31,0,0.0643860303110981,-0.0491813134416312
45,32,0.110901871814362,0.00234668537613694,-0.147376965778588
45,33,0,0.0133525465310678,-0.0681967144651447
45,34,0,-0.0326897015155334,-0.0158736422810512
45,35,0,-0.0908132988609908,0.0484131754658438
45,36,0,0.0402262769824303,0.130473284765003
45,37,0,0.0663030387473741,0.049981370920956
45,38,0,0.0378982897421803,-0.124219979927832
45,39,0,0.0053813742027654,0.0171723728742788
45,40,0,-0.0260258842310699,0.00153849913864925
45,41,-0.116651622512283,-0.0119930514094009,0.0839503983597135
45,42,0,0.0950753563934612,0.173469368596181
45,43,-0.11139081079647,-0.00863480946686173,-0.0752811521286962
45,44,0.109408085337164,-0.00186119632253126,-0.0341492663421618
45,45,0,1,1
45,46,0,-0.042275058641154,0.107598802038148
45,47,0,0.0867107695225728,0.0144234342408155
45,48,0.116964064084605,0.0165034165448716,-0.000473523640264229
45,49,0.123515777817377,0.0335205074807675,-0.0737059135216791
45,50,0,0.00936422186790142,-0.101494178640788
45,51,0,-0.0299856075807627,0.135315375525373
45,52,0,-0.0351678904147803,0.000262605931933925
45,53,-0.118602823871605,0.0178132680599739,0.0270012882034391
45,54,0,-0.00240267709274616,-0.240476269872577
45,55,0,0.0066428957060998,0.103595210264204
45,56,0,0.0411848584123446,0.0366945102989029
45,57,0,0.00981942049486053,0.0962630679976346
45,58,0,-0.100192206254455,-0.0501052064361237
45,59,0,0.0132664494357075,-0.102963250774454
45,60,0,0.0129427439368674,0.0574602801457974
45,61,0,0.00428125349745934,0.25497046251247
45,62,0,0.00351576664836143,0.280641756671908
45,63,0,-0.0289756117418679,0.122612908452423
45,64,0,-0.00469018174507327,0.146902892509568
45,65,0,-0.00127901338766718,-0.0970490437179843
45,66,0,0.00639967134798318,0.122886728625192
45,67,0,-0.027945912906577,0.177451684245145
45,68,0,0.00787351370374377,-0.00807929588512128
45,69,0,0.028156492310817,-0.0822893348207406
45,70,0,0.0294870047123793,0.193375815327005
45,71,0,-0.00356194973837585,-0.177118749090643
45,72,0,-0.0623998686504823,-0.044359982180418
45,73,0,0.00822365606216284,0.0516810844586159
45,74,0,0.01127047894402,0.103621093435553
45,75,0,0.0554338557464724,-0.0104104906839322
45,76,0,-0.0203990939695478,-0.0500647507472039
45,77,0,-0.0122864590958656,0.0833996376802349
45,78,0,-0.0273649702099171,0.100158187321755
45,79,0,-0.0504734878616504,0.0485724565788653
45,80,0,0.0222922052011055,0.111819457429781
45,81,0.117336892396943,-0.0166753039049087,-0.126452386560541
45,82,0,-0.0177913146099814,-0.261118478164245
45,83,0,0.122746107909296,0.012713200075362
45,84,0,0.0145809781371042,-0.0586755428320717
45,85,0,-0.0444148545284707,-0.0584699068164863
45,86,0,0.0402806770055738,-0.0902492114761179
45,87,0,0.0104206028112686,0.0145061773533654
45,88,0,0.0202979222149411,0.111060121702475
45,89,0,-0.00562898818124895,-0.153379881752624
45,90,0,-0.115255080408499,-0.0888833021461936
45,91,0,-0.00209630047314062,-0.0399396539013672
45,92,0,-0.00811140648636217,-0.0335586784847001
45,93,0,0.0038481446867937,-0.00866226589737324
45,94,0,0.0501778154589237,0.0479592661758992
45,95,0,0.0447041143133561,0.131392482033175
45,96,0,-0.00856754622193992,-0.0249895021082184
45,97,0,-0.0500079388220855,-0.182266217615492
45,98,0.123343395979752,0.0523956650613089,-0.00570385274044111
45,99,0,0.0465395077747504,0.0561895593951568
45,100,0,0.02784982859402,0.100940902549259
46,1,0,-0.0123543837368438,-0.213181502711074
46,2,0,-0.0206498307521722,-0.0910226587096926
46,3,0,-0.00795118482631538,-0.0277724679420903
46,4,0,-0.0232547406956271,0.040208303118579
46,5,-0.113158165597994,-0.0328258508146772,0.0313259571988681
46,6,0,0.0273129230020344,0.0965934648036902
46,7,0.114389658877643,-0.00443445219270976,-0.142838304375364
46,8,0,0.0201219760444932,-0.0185150222911134
46,9,0,-0.0126764614920786,0.0223736675750508
46,10,0,-0.00227471783178281,-0.076325611488857
46,11,0,-0.133280357237745,0.118835087666938
46,12,0,0.0235564735109921,0.0697529189088065
46,13,0,0.0256240675224214,0.0539104663934851
46,14,0,0.00717708240499889,-0.116040699228061
46,15,0,-0.00368794299938526,-0.0585154683935016
46,16,0,-0.105086505172651,-0.0962186385889476
46,17,-0.120132958567083,-0.0350864499161386,0.0199423072912042
46,18,0,-0.00486173038736433,0.034057995077713
46,19,0,0.0416856080977885,4.10294449358423e-05
46,20,0,-0.000420977567931256,0.0593971776236073
46,21,0.119055428121499,0.0302901399185082,-0.0225341126144108
46,22,0,0.0301238007832289,-0.125437143805341
46,23,0,0.0435609885937392,0.013508780560063
46,24,0,-0.0244843955365279,-0.108953732785982
46,25,-0.126404971394472,-0.0378127717922843,0.224578926462516
46,26,0,-0.0129284408292751,0.134657416116317
46,27,0,-0.0660942757628801,0.0344582834462665
46,28,0,-0.00786883078542769,0.00165650859663566
46,29,0,-0.0155610301309347,0.152210492529504
46,30,0,-0.131129327313727,-0.0742698204057915
46,31,0,0.0598396696723307,0.0144286666448838
46,32,0,-0.109853657117665,-0.0741811257936665
46,33,0,0.0339610017029271,-0.162296650872634
46,34,-0.118075508982969,0.0117207062229693,-0.0193073184229295
46,35,0,0.0241195155754315,0.0323202091736252
46,36,0,0.0431418258284973,0.123827579084685
46,37,0,0.0937592075560731,-0.0105211289482931
46,38,0,0.057047034893365,-0.0432451531428142
46,39,0,0.0114972039138472,-0.0135361264988569
46,40,0,-0.000569860838540082,0.126450828742584
46,41,0.117405805796123,0.0283661561799173,0.100880258521304
46,42,0,0.0368167758192076,-0.00979616714165766
46,43,0,-0.0195726064078914,-0.0264011323387504
46,44,0,0.0216389610823106,-0.0723719453967523
46,45,0,-0.0422750586411541,0.10598830350534
46,46,0,1,1
46,47,0,0.0353520687254129,0.117526126331959
46,48,0,-0.122080930940429,-0.169860591146944
46,49,0,-0.0253663672546771,0.302032162210637
46,50,0,0.0161773590642404,0.051678395801441
46,51,0,-0.0310323562959049,-0.118663234498839
46,52,0,0.000565132548117208,-0.0311237911272428
46,53,0.12432389794292,0.0650395179289189,0.114311790575574
46,54,0,-0.0432900392257663,-0.0548087143453158
46,55,0,0.0475497487404069,0.0459879383112789
46,56,0,0.0309077446997253,0.153464927739023
46,57,0.128614296592174,-0.00782346133104673,-0.00513112420491222
46,58,0,-0.152319441878171,0.019757561216143
46,59,0,-0.0231141762068795,0.0343129741285123
46,60,0,-0.0331792488894516,-0.163491753289815
46,61,0,0.0580202289064385,-0.0851348525633523
46,62,0,0.0255801622100322,0.163089968425786
46,63,0,-0.0267842384778686,0.0897172680198704
46,64,-0.126691731157284,0.0475165040528845,0.0867345119916333
46,65,-0.130572721833542,0.0210243135707338,0.0862121555769874
46,66,0,-0.0841650577382063,-0.0019623210672352
46,67,0,-0.0728150524391288,0.103633112831564
46,68,0,0.00306970025932635,-0.0425236229017754
46,69,0,-0.0171273203575915,0.0365621168865419
46,70,0,-0.104226014677609,0.0433262668957682
46,71,0,-0.0394568074791159,-0.0646164971434441
46,72,0,0.0276422207819011,-0.0292833192916612
46,73,0,0.109616977443381,0.112145361196839
46,74,0,0.0288791487179692,-0.0852305026642472
46,75,0,-0.0337803615966441,-0.0148860569998368
46,76,0,-0.00511887488025089,-0.125138381241899
46,77,0,0.00788980763110624,-0.0261425510930541
46,78,0,0.018105114292261,0.127715145581357
46,79,0,-0.061271972938088,0.0765460702203274
46,80,0,-0.0156341804399923,0.021171125476109
46,81,0,-0.0224528446926514,-0.108000142751569
46,82,0,-0.109103935387087,-0.0943327406416132
46,83,0,0.030339894369388,-0.00551499454336691
46,84,0,-0.0336703933196693,-0.0330228547949368
46,85,0,0.00391127435652911,0.0946797884694003
46,86,0,0.0417928047948048,0.165029791397936
46,87,0,0.0645133124973015,0.127536476130341
46,88,0,-0.0133496765042993,0.29292129818743
46,89,0,-0.0667395336448953,-0.0999667069359771
46,90,0,0.0233963908604906,-0.100360928416047
46,91,0,0.0241125774627459,-0.160926286401402
46,92,-0.116991229752209,0.0460884033553076,-0.0113802895760588
46,93,0,-0.00759288149252851,-0.012795026583599
46,94,0.118362153747588,0.0203567715460101,0.0409433605782502
46,95,0,0.0576913788081927,0.0503151523503668
46,96,0.120941568129592,0.0761899155367173,0.0590099951487944
46,97,0,-0.0394408074404184,-0.133847671786331
46,98,0,0.00239387819374048,0.0502331936318553
46,99,0,0.0475942619871631,0.0346030050211008
46,100,0,0.00465146165287163,-0.118710077386193
47,1,0,0.0124371232484192,-0.0551299846993825
47,2,0,0.00596456724607234,-0.00584944594693883
47,3,0,-0.0319097562802174,-0.0604997216969864
47,4,0,-0.0287522495873779,-0.0595013630068066
47,5,0,-0.0383259445684952,-0.000408072265594026
47,6,0,-0.0257501297503006,-0.0265131045311999
47,7,0,-0.109029878028997,-0.0187491968124936
47,8,0,-0.141450655959128,-0.0563167130483044
47,9,0,-0.00438972965820704,0.00305698225494642
47,10,0,-0.00293294748578364,-0.105651568528771
47,11,0.122541604854239,-0.0433841714774129,-0.117488940322233
47,12,0,0.027474241892547,0.20250760007265
47,13,0,0.0342321427445927,0.056258968386469
47,14,0,-0.00350694161086707,-0.0119632123282659
47,15,0,-0.0894150235013041,0.0862559355098383
47,16,0,0.0856354452743624,0.0929417844467995
47,17,0,-0.144787991279355,-0.018123241043546
47,18,0,0.0592327686658681,-0.00313386128638767
47,19,0,0.0552612399234403,0.168853448150514
47,20,0,-0.0181262219283264,-0.0738852003490669
47,21,0,0.0400520087025306,0.194311332450046
47,22,0,0.0612499527032048,-0.0753953660448417
47,23,0,0.105307801189982,-0.039984787872134
47,24,0,0.00623061119904212,-0.00348356806130158
47,25,0,-0.0057256419045879,0.0409688073359615
47,26,0.117664180501388,0.0125227151975966,-0.0026619023525794
47,27,0,-0.0408132394834426,-0.0775633044825551
47,28,0,0.0348722102192583,-0.0559245845073318
