Var1,Var2,betas_dgp,beta_2x2
18,66,0,-0.180609330617791
18,67,0.106924817993633,0.0249002802858372
18,68,0,0.0148885542763296
18,69,0,-0.0679129526843971
18,70,0,0.185085177595822
18,71,0,-0.0806584962483068
18,72,0,-0.178745410976078
18,73,0,-0.130280115717721
18,74,0,0.0220234777370311
18,75,0,0.176874043093702
18,76,0,-0.0280350319926772
18,77,0,0.0364671653919473
18,78,-0.108339605213214,0.165394210112174
18,79,0,-0.279774963865242
18,80,-0.10311158023435,-0.0569022725015092
18,81,0,-0.125816585400445
18,82,0,0.0705264348040484
18,83,0,0.108764309732005
18,84,0,0.10664157881056
18,85,-0.103351148138234,-0.139485991225309
18,86,0,-0.0011210345699538
18,87,0,0.214199993781804
18,88,0,0.0762875150780587
18,89,0,0.0241591082120209
18,90,0,-0.00368832919391201
18,91,0,-0.118200941211314
18,92,0,-0.017996191680848
18,93,0,0.120301864881983
18,94,0,0.0394337063044063
18,95,0,-0.130161607610038
18,96,0,-0.058656452132415
18,97,0,-0.0225853579896413
18,98,0,-0.159672207937935
18,99,0,0.207947598817474
18,100,0,0.0654933458398685
19,1,0,-0.000679266295972459
19,2,0,0.027996719451713
19,3,0,0.192317631378907
19,4,0,0.161459308096868
19,5,0,-0.1906289943076
19,6,-0.108392321730464,0.124862767742671
19,7,0,-0.0408656703618522
19,8,0,-0.227254352503032
19,9,0,0.0126727773764305
19,10,0,0.0137419772657399
19,11,0,-0.0582668741566643
19,12,-0.110875414520113,0.152366111378678
19,13,0,0.0111913987190681
19,14,0,0.155181687794169
19,15,0,-0.100570249286264
19,16,0,0.157148180510738
19,17,0,0.0438208014879407
19,18,0,0.0126013012857166
19,19,0,1
19,20,0,-0.0185619252389996
19,21,0,0.243036681680909
19,22,0,0.125525011057484
19,23,0,0.00972896653982616
19,24,0,0.0540278169642354
19,25,-0.119870909998859,0.0430967911841539
19,26,0,-0.0813594897389048
19,27,0,0.0427495550101593
19,28,0,-0.0778575628323398
19,29,0,0.0708615875458922
19,30,0,0.110194554461592
19,31,0,0.0132880231523554
19,32,0,-0.0975540503272014
19,33,0,0.059367424539514
19,34,0,-0.213677477037328
19,35,0,-0.119924638842032
19,36,0,-0.22009857516051
19,37,0.104544885027203,0.037183959775276
19,38,0,0.0690960935302561
19,39,0.11176976694214,0.140883453563481
19,40,0,0.0435935500558733
19,41,0,-0.154673742424377
19,42,0,-0.178429779186628
19,43,0,0.0178808798331196
19,44,0,0.0511970136789569
19,45,0,0.0971936872711918
19,46,0.111003601281353,-0.0282694699869412
19,47,0,0.0156183358779601
19,48,0,0.266089568788073
19,49,0,-0.0555845448957494
19,50,0,-0.0314443692652003
19,51,0,-0.0539891668362291
19,52,0,0.0353924358888248
19,53,0,-0.0628632947258809
19,54,0,0.0035644407042306
19,55,0,-0.0110648482746241
19,56,0,0.0504569775239017
19,57,0,0.0718568726066718
19,58,0,0.0106471786176587
19,59,0,-0.189293795177596
19,60,0,-0.00615524487365875
19,61,0,0.0799045076134301
19,62,0,-0.0567692069243809
19,63,0,-0.246471853295014
19,64,0,-0.15063270223898
19,65,0,0.182148105250214
19,66,0,0.0566787929684583
19,67,0,0.154017506078039
19,68,0,0.0154004307336466
19,69,0,0.123381191219439
19,70,0,-0.0184221992358265
19,71,0,-0.15559957727835
19,72,0,0.108076179679285
19,73,0.120816223652883,-0.178874941960257
19,74,0,0.00966217732552346
19,75,0,-0.00394334188059339
19,76,0,0.0611924501360673
19,77,0,0.0803501249170751
19,78,0,-0.107569903914815
19,79,0,0.0984863708074441
19,80,0,-0.0357446589892267
19,81,0,0.0716698418312668
19,82,0,0.279394190385395
19,83,0.109797551415561,0.0730193252662416
19,84,0,-0.15754562082003
19,85,0,0.080791453416699
19,86,0,-0.00527175185778584
19,87,0.111816406282951,0.0867920684845624
19,88,0,0.135149107539309
19,89,-0.113537287114398,0.0822243879893041
19,90,-0.112668643235458,0.0715434743067548
19,91,0,-0.127638607335312
19,92,0,-0.0680211031769395
19,93,0,0.15391039303754
19,94,0,0.0790418475346445
19,95,0,-0.0159439325771659
19,96,0,-0.0731382412938849
19,97,0.10898250269276,0.0626627475531539
19,98,0,-0.203883885518776
19,99,0,-0.0733783999286367
19,100,0,-0.117553344528855
20,1,0,-0.152596257534153
20,2,0,0.128988680557501
20,3,0,0.0509207800143437
20,4,0,0.160232907612403
20,5,0,-0.0571886696958184
20,6,0,-0.0146315084448874
20,7,0,-0.0101256983191662
20,8,0,-0.000294637479346261
20,9,0,0.0261241261928995
20,10,0,0.0340304039890695
20,11,0,0.072661672675797
20,12,0,-0.0352460503190737
20,13,0,0.0177799630878031
20,14,0,-0.125003208590367
20,15,0,0.00262988382413886
20,16,0,-0.150031976284872
20,17,0,0.0428139806703234
20,18,0.123143408745831,-0.0431825678184111
20,19,0,-0.0145192351344364
20,20,0,1
20,21,0,0.0516490604496589
20,22,0,0.013560742234466
20,23,0,-0.0593966316269467
20,24,0,-0.017598526278277
20,25,0,0.135633407489266
20,26,0,0.0878960780426648
20,27,0,0.08964220222224
20,28,0,-0.0157399220851375
20,29,0,-0.039233185060866
20,30,0,-0.0712249444666721
20,31,0,0.00156662373878674
20,32,0,-0.0566418203290445
20,33,0,0.0344505374888046
20,34,0,-0.150203125537787
20,35,-0.106038094486153,-0.0413296743072331
20,36,0,0.0177771657539858
20,37,0,0.251442074545551
20,38,0,0.138642018715269
20,39,0,0.0406806574108241
20,40,0,-0.0999303013369647
20,41,0,0.00200194036075652
20,42,0,-0.113650216248714
20,43,0,0.335691343044186
20,44,0,0.00617604345298756
20,45,0.111972387352477,0.039051895824291
20,46,0,0.106682933381527
20,47,0,0.100135333635481
20,48,0,-0.0943091563281775
20,49,0,0.0654091293158451
20,50,0,-0.083951140383051
20,51,-0.100074260454726,-0.100886645648594
20,52,0,-0.0764777081545501
20,53,0,0.185747859009434
20,54,0,-0.101335219406373
20,55,0,0.0423092229496309
20,56,-0.104635788547663,-0.203289963097763
20,57,0,-0.100763148779427
20,58,0,0.149466270365002
20,59,0,-0.186864772877726
20,60,0,-0.0449456322917249
20,61,0,0.0246883815408878
20,62,0,0.0937334775877974
20,63,0,0.0775614304452519
20,64,0.10151001728636,0.0456774861832431
20,65,0,-0.024529326028053
20,66,0,0.0521859969019448
20,67,0,-0.0919443474796717
20,68,0,0.030724623631222
20,69,0,-0.0760708405443247
20,70,0.0977856414409701,-0.074245655547973
20,71,0,0.09886510237478
20,72,0,0.0208474748111357
20,73,0,0.0283981526510175
20,74,0,-0.0824670350167549
20,75,0.102202686702798,-0.106636770958023
20,76,0,0.117437516291085
20,77,0,0.0903886155697036
20,78,0,0.113783607242161
20,79,0,0.0796552742191134
20,80,0,-0.172125650028564
20,81,0,0.0428633723631645
20,82,0,-0.0488586059553819
20,83,0,0.102019176959765
20,84,0,0.111007907697864
20,85,0,-0.0774954223104695
20,86,0,-0.0265688003601675
20,87,0,0.03432368989251
20,88,0,-0.123002628761235
20,89,0,0.0265212617320085
20,90,0,0.000810594050107565
20,91,0,-0.155518408882396
20,92,0,0.0514389065630609
20,93,0,-0.0136227748168087
20,94,0,0.0915970591235502
20,95,0,-0.225005019595822
20,96,0,0.0297036181435725
20,97,0,-0.00224204417178893
20,98,0,0.150227748942974
20,99,0.101752477167866,-0.0527397021803097
20,100,0,-0.00185133414711665
21,1,0,-0.287192776886783
21,2,0,-0.0680721990155106
21,3,0,-0.0225778119852941
21,4,0,-0.0179443110852283
21,5,0,-0.202026042630867
21,6,0,0.0480629066500863
21,7,0,0.0601988418725289
21,8,0,-0.126339470814127
21,9,0,0.11243800990635
21,10,0.116298281038548,-0.0824000587888997
21,11,0,0.0811738206319469
21,12,-0.117514336181524,9.05063012146981e-05
21,13,0,-0.170537129676843
21,14,0,0.0202807998133835
21,15,0,-0.064095652277054
21,16,0,0.0113954907091372
21,17,0,-0.0582211506852062
21,18,0,0.0177005581884623
21,19,0,0.237980741191064
21,20,0,0.0646564256464428
21,21,0,1
21,22,0,0.276689017217206
21,23,0,-0.0695842660002924
21,24,-0.115635513628134,0.0241221919409252
21,25,0,-0.137324387114821
21,26,0,0.179935645127488
21,27,0,0.105449835320787
21,28,0,-0.010455567116902
21,29,0,-0.0463486580844145
21,30,0,-0.0125579649917948
21,31,0,0.0996694605534719
21,32,0,-0.030082391880416
21,33,0,0.0203246847148884
21,34,-0.108687880409591,0.0377090093260368
21,35,0.117317959020203,0.0360881623704349
21,36,0,0.0825544368900992
21,37,0,0.00530110998368509
21,38,0,0.0194814779753827
21,39,0.114207316788475,0.05845579331113
21,40,0,0.00261910531322276
21,41,0,-0.0780672797369849
21,42,0,-0.277459949220464
21,43,0,-0.119962223310371
21,44,0,0.0570723451901673
21,45,0,0.0807285635850174
21,46,0,0.0123651555926719
21,47,0,0.0302724685846196
21,48,-0.106851710805371,0.0156005030857957
21,49,0,-0.033431843878261
21,50,0,-0.0109410668016693
21,51,0,-0.00158808538251513
21,52,0,0.0369023581909445
21,53,0,0.0616138147331704
21,54,0,-0.0596876423381761
21,55,0,0.0211991609916252
21,56,0,-0.133767829524633
21,57,-0.115906081842278,-0.265367691064239
21,58,0,0.112513019456676
21,59,0,-0.0509156669043803
21,60,0,-0.0363857299352695
21,61,0,-0.0113638197176313
21,62,0,-0.130862927598466
21,63,0,-0.0707577693194049
21,64,0,0.205203429928638
21,65,0,0.046492312482412
21,66,0,0.26854797142072
21,67,0,0.112672647583927
21,68,0,0.191732124540519
21,69,0,0.0252784478770882
21,70,0,0.0895865148719497
21,71,0.117520991909595,-0.000928380372787962
21,72,0,0.132698618733979
21,73,0,0.0303333209222474
21,74,0,-0.0138977331288853
21,75,0,0.107318006853841
21,76,0,0.108554836270902
21,77,0,0.124310258334812
21,78,0,-0.105418523460035
21,79,0,-0.161371840771405
21,80,0,0.0433651297250117
21,81,0,0.199094028805848
21,82,0,0.134007137399498
21,83,0,0.131551828885548
21,84,0,0.226127636841027
21,85,0,0.0602440978182234
21,86,0,-0.0116527603760147
21,87,0.11425497327123,0.028378423309336
21,88,0,-0.0481984517503233
21,89,0,-0.0597121924277662
21,90,0,-0.0654698512140421
21,91,0,-0.0651247972061015
21,92,0,-0.123240732846776
21,93,0.117452413004707,0.090495499390484
21,94,0,-0.0597995775923624
21,95,0,-0.0608482344693045
21,96,0,-0.0989114860804542
21,97,0,0.173255771862756
21,98,-0.108418598001741,0.0120491107581496
21,99,0,-0.0868732201682244
21,100,0,-0.0927071489650628
22,1,0,0.056277100795606
22,2,0,0.0430216502839805
22,3,0,0.181128886661545
22,4,0,0.117212474382795
22,5,0,-0.0695261722383715
22,6,0,0.0647155036433328
22,7,0,0.1461299478398
22,8,0,0.0081469704395354
22,9,-0.109403178672887,0.121550798388074
22,10,0,0.0169570099365687
22,11,0,0.00292945602440821
22,12,0,0.146497997935363
22,13,0.106167002054741,0.100095811091824
22,14,0,-0.0283777835682724
22,15,0,0.00574969325474567
22,16,-0.113399722179592,0.17309994016455
22,17,-0.103100599681243,-0.0374908311904945
22,18,0,0.107576797923076
22,19,0,0.121436879711788
22,20,0,0.0167719312216052
22,21,0,0.273364595150299
22,22,0,1
22,23,0,-0.153927208682794
22,24,0,0.0302583488982147
22,25,0,0.0717859681670045
22,26,0,0.125481536965485
22,27,0,-0.104051986347809
22,28,0,0.0522275302447405
22,29,0,-0.208431734368409
22,30,0.101676498651171,0.100453420591753
22,31,0,-0.0700960211929555
22,32,-0.104837383833505,-0.211535511158839
22,33,0,-0.083601186721486
22,34,0,-0.181739305488792
22,35,0,-0.0455841628146529
22,36,0.100416640473534,-0.107418613822841
22,37,0,-0.0726235881320809
22,38,0,-0.0471080397313003
22,39,0,0.139770131612572
22,40,0,-0.020174816958056
22,41,0,0.219900544430881
22,42,-0.104696103989671,-0.117343804904065
22,43,0,-0.0435901350510846
22,44,0,-0.0287174355308191
22,45,0,0.089013675623349
22,46,0,-0.0189852144053068
22,47,0,-0.0122929890919245
22,48,0,0.0618606547156883
22,49,0,0.14157952266842
22,50,0,-0.0792561437699158
22,51,0,-0.138905807822782
22,52,0,0.0681482596687511
22,53,0,0.0279714087396923
22,54,0,0.0231004569889432
22,55,0,-0.0473067079776476
22,56,0,0.0518282450164465
22,57,0,-0.167512026892742
22,58,0,0.0272893069273511
22,59,0,0.0675383894582471
22,60,0,0.0568602466181242
22,61,0,-0.0187503875553821
22,62,0,0.0469891384478825
22,63,0,-0.0759165782839891
22,64,0,-0.00714934855488355
22,65,0,-0.0148363992972168
22,66,0,0.0975052165634397
22,67,0,0.169104144324097
22,68,0,0.00445586902550923
22,69,0,0.139558537854497
22,70,0,0.0845436207984412
22,71,0,0.00323827238055339
22,72,0,0.27729041850762
22,73,0,-0.0341057413765175
22,74,0,-0.214844063410646
22,75,0,0.0136350782727986
22,76,0,0.0377462928027256
22,77,0,0.142325401675591
22,78,0,0.104290918999821
22,79,0.101534670156524,-0.00324295386180214
22,80,0,0.0583425211450586
22,81,0,0.147541105698343
22,82,0,0.209608012295959
22,83,0,0.0210900713041929
22,84,0,0.104319738336153
22,85,0,0.14359294189474
22,86,0,0.110027148030873
22,87,0,0.124977266020025
22,88,0,0.0175340308693999
22,89,0,0.160456737147321
22,90,0,-0.112618641451322
22,91,0.0974925403497651,-0.0109569248439119
22,92,0,0.0371143358355289
22,93,0,0.035122453398632
22,94,0,0.00615098348755249
22,95,0,-0.0549109148103546
22,96,0,-0.234795735499722
22,97,0,0.0315341739263649
22,98,0,-0.0209079807000514
22,99,0,0.063684319878516
22,100,-0.103550154220142,0.0385540738922842
23,1,0,-0.151457774252678
23,2,0.110808435467296,-0.224656440448982
23,3,0,-0.0368636688641987
23,4,0,0.0856213211288533
23,5,0,-0.117509039192607
23,6,0,0.0269320602875952
23,7,-0.112441811877756,-0.125115092806425
23,8,0,-0.016003820498219
23,9,0,0.0503554265842124
23,10,0,0.144998529066812
23,11,0,0.0476504748485359
23,12,0,-0.196493344500304
23,13,0,0.035515760180783
23,14,0,0.00851554096658425
23,15,0,0.0629650480638058
23,16,0,0.0829939928306397
23,17,0,-0.137442449900918
23,18,0,0.0558520664463288
23,19,0,0.00851142812934977
23,20,0,-0.066431922990345
23,21,0.112969951589691,-0.0621694164842955
23,22,0,-0.13919729288809
23,23,0.0714419246651232,1
23,24,0,0.0251241292760073
23,25,0,0.135654018277268
23,26,0,0.0730269191107046
23,27,0,0.131582322381374
23,28,0,-0.029780642009505
23,29,0,0.0357042339307574
23,30,0,-0.0873524162976244
23,31,0.114315752193485,-0.071187324828096
23,32,0,0.0944951944900035
23,33,0,0.0735440415184833
23,34,0.103672899057596,0.0177212489544002
23,35,0,0.0160246247981839
23,36,0.105204881194646,-0.168187449082426
23,37,0,0.0132756441249784
23,38,-0.107758193882977,0.0798563341515969
23,39,0,0.0558243846827909
23,40,0.11223264683003,0.133642015760019
23,41,0,0.0845083361658915
23,42,0,0.322973967323613
23,43,0,-0.18384145213977
23,44,0,0.221899254431718
23,45,0,0.113479911631549
23,46,0,0.117765667642999
23,47,0,0.155814680272252
23,48,0,-0.00674747437296768
23,49,0,0.0454351857580929
23,50,0,0.00815085647374349
23,51,0,-0.03827592955014
23,52,-0.104210869073908,-0.142278766218903
23,53,0,0.15443379015284
23,54,0,0.0719558532986904
23,55,0,-0.0910831928425483
23,56,0,-0.138611718254267
23,57,0,-0.0575836005904431
23,58,0,0.154958613665393
23,59,0,0.0376478736930201
23,60,0,0.144402854356501
23,61,0.105454048592041,-0.0531688133996678
23,62,0,-0.118695651442305
23,63,0,-0.207752887818707
23,64,0,0.0744782654904718
23,65,0,0.107704017614211
23,66,0,-0.0140044785932846
23,67,0,0.114312945337602
23,68,0,0.00926158055681875
23,69,0,-0.0848280604228097
23,70,0,-0.0215953964693408
23,71,0,0.0841753521626941
23,72,0,-0.0783288072205187
23,73,0,-0.0547433471106104
23,74,0,-0.0152263310185922
23,75,0,0.0908400603637166
23,76,0.111025744983573,0.0515092795858143
23,77,0,-0.100758020203692
23,78,0,0.000539716758404796
23,79,0,-0.0503552034126672
23,80,0,-0.0476672314922044
23,81,0,-0.234410380139426
23,82,0,-0.17490745365818
23,83,0,-0.0945691276760484
23,84,0,-0.180260176977661
23,85,0,-0.188090865216993
23,86,0.119862819071461,0.154582509604203
23,87,0,-0.0115085664846906
23,88,0,0.104049228783776
23,89,0,-0.117003345764088
23,90,0,-0.041945087518332
23,91,0,-0.148760032864761
23,92,0,0.0806362567228035
23,93,0,-0.0663473133662098
23,94,0,-0.138704410720658
23,95,0,0.192339297606115
23,96,0,-0.154792831213799
23,97,0,-0.071103440983559
23,98,0,0.121165773205444
23,99,0,-0.149570110436334
23,100,0,0.0315525463924733
24,1,0,0.150998306443152
24,2,0,-0.228421667265011
24,3,0,-0.0768494066813692
24,4,0.122619877225174,-0.0826956662145895
24,5,0,-0.0534464175645568
24,6,0,-0.235708865629769
24,7,0,0.0350887878859482
24,8,0,0.213882178255522
24,9,0,0.0890528942866845
24,10,0,-0.172161151137857
24,11,0.12241888260263,0.173650149889068
24,12,0,-0.174388517332935
24,13,0,0.064442061135176
24,14,0,-0.0810863759283508
24,15,0,0.053195819734043
24,16,0,0.0188670601455504
24,17,0,-0.00525279014355822
24,18,0,0.0507262851014145
24,19,0,0.0617017429848627
24,20,0,-0.025694229214988
24,21,0,0.0281336963283929
24,22,0,0.0357194618734524
24,23,0,0.0327970895275796
24,24,0.835918608121574,1
24,25,0,-0.235023946147097
24,26,0,0.0234676759093239
24,27,0.107645281514022,0.0581044494200224
24,28,0,0.0431846900213978
24,29,0,0.0139110037700141
24,30,0,0.0162094396872029
24,31,0,-0.264095537566387
24,32,0,-0.17365639270645
24,33,0,-0.0489346466522035
24,34,0,-0.107281713492586
24,35,0,0.0929155806968459
24,36,0,0.0616229255340508
24,37,0,0.209111504128172
24,38,0,0.265044783493095
24,39,0,0.179003674843327
24,40,0,0.0369531329771994
24,41,0,-0.105378653322887
24,42,0,0.124315204248707
24,43,-0.114788155015221,0.106131469037049
24,44,0,-0.0123361746501937
24,45,0,-0.0345485547820662
24,46,0,-0.168949388076263
24,47,0,0.0175808212905146
24,48,0,-0.0487700643167063
24,49,0,-0.0196869270630222
24,50,0,-0.242376963760827
24,51,0,-0.0420697254124704
24,52,0,-0.0991297355158044
24,53,0,0.100205780379438
24,54,0,-0.0556916310603192
24,55,0,0.2097503252306
24,56,0,-0.118049582724322
24,57,0,-0.244512977546881
24,58,0,0.0614547153293119
24,59,0,0.129528010554788
24,60,0,-0.0378055778221727
24,61,0,0.00393763195855333
24,62,0,-0.0746848226611571
24,63,0,-0.12198362783011
24,64,-0.108554290646577,0.0391815879947993
24,65,0,-0.0384500430841984
24,66,0,0.0531446933201682
24,67,0,0.0688691320395577
24,68,0,-0.0537689327676447
24,69,0,-0.204105778862356
24,70,0,-0.0132589220015144
24,71,0,-0.17939634115944
24,72,0,0.215434955117165
24,73,0.119324699042676,0.148081184025243
24,74,0,0.125189887825414
24,75,0,0.0425963099413198
24,76,0,0.161743046023219
24,77,0.107339589083286,0.125569301620597
24,78,0.115594933030599,0.0843755263573819
24,79,0,-0.125680534107286
24,80,0,0.0685320303677068
24,81,0,-0.0550040605684893
24,82,0,0.0859311536966784
24,83,0,0.0534916011700601
24,84,0,0.0977934900619964
24,85,0,0.0396733650799406
24,86,0,0.0255967234886941
24,87,-0.110435988018305,-0.0514596883337777
24,88,0.10607107766948,0.0067446445826429
24,89,0,0.166577996116053
24,90,0,-0.144573378422943
24,91,0,0.120147580546226
24,92,0,-0.201653613288301
24,93,0.113526552971284,0.189543648890413
24,94,0,-0.120976007545247
24,95,0,-0.0814394389527441
24,96,0,0.192654883967576
24,97,0,0.0336424882560862
24,98,0.104794694244585,-0.105973944087525
24,99,0,-0.0199104430355558
24,100,0,0.0128124147465084
25,1,0,0.119557194430444
25,2,0,0.00189244575777768
25,3,0,-0.0890815875099152
25,4,0,-0.0332911998149291
25,5,0,0.0152577017211984
25,6,0,-0.115562339055304
25,7,0,-0.0233268986737
25,8,0.102100214734136,0.0328907750310812
25,9,0,-0.0225764243133314
25,10,0,0.00306116925710443
25,11,-0.104589341524736,0.0697364548557948
25,12,0,0.0030850234602572
25,13,0,0.0321892472223471
25,14,0,0.0210545025439343
25,15,0,0.0904917381972702
25,16,0,0.0801028692547704
25,17,0,0.0201784342052766
25,18,0,0.0566758760896361
25,19,0,0.029355769524258
25,20,0,0.118112126046505
25,21,0,-0.0955270172161361
25,22,0,0.0505437853891028
25,23,0,0.105619831429699
25,24,0,-0.140178250445655
25,25,0,1
25,26,0,-0.0476406389596967
25,27,-0.114021604815337,-0.00672511130684312
25,28,0,0.108129133461315
25,29,0,-0.120188487932294
25,30,0,0.0952951995714078
25,31,0,-0.0724888167463685
25,32,0,0.0190227676174907
25,33,0,0.0950711677046783
25,34,0,-0.0404400885314936
25,35,0,0.091887249094912
25,36,0,-0.0436968593958133
25,37,0,-0.0264390124256309
25,38,0,-0.0344671937580166
25,39,0,-0.127543340345879
25,40,0,0.12164098425716
25,41,0,-0.01779790255855
25,42,0,0.0749828915039977
25,43,0,-0.0430997341523231
25,44,0,-0.0616432514017984
25,45,0,-0.120351097249453
25,46,0.116127295274177,-0.00632435389533306
25,47,0,0.203836948801337
25,48,0,0.0297302610027868
25,49,0,0.359625315647801
25,50,0,0.0953039618915272
25,51,0,0.00583127624713483
25,52,0,0.0069606757036826
25,53,0,0.112163705348108
25,54,0,-0.0821348260878877
25,55,0,-0.125206454620457
25,56,0,0.141006560110961
25,57,0,-0.0281539055063355
25,58,0,-0.145474049981498
25,59,0,-0.0110657588444204
25,60,0,0.0503112616125351
25,61,0,0.114486262505514
25,62,0,0.0772881071519734
25,63,0,-0.137573761390616
25,64,0.114984458724287,-0.140450120048961
25,65,0,-0.0555596511519593
25,66,0,-0.208312677457561
25,67,0,0.102971256258799
25,68,0,-0.111109098136134
25,69,0,-0.0724311924961217
25,70,0,0.013986597619594
25,71,0,0.067407433628353
25,72,0,-0.14188240092518
25,73,0,0.157736386295257
25,74,0.116167289109911,-0.113704222158709
25,75,-0.115769073090959,-0.0633349309342634
25,76,0,-0.128698976370291
25,77,0,-0.0583382868532467
25,78,0,0.250435358904199
25,79,0,0.168672127297101
25,80,0,0.0490680884979235
25,81,0,-0.0633792886179248
25,82,-0.124461242616045,-0.103577083184734
25,83,0,-0.0324029053325502
25,84,0,-0.213614627798489
25,85,0,-0.167145020752945
25,86,0.128655401159192,-0.0760816205287366
25,87,0,0.0848829514379193
25,88,0,0.00713773854158493
25,89,0,0.0326099788775317
25,90,0,-0.106914187572461
25,91,0,-0.0205484599691446
25,92,0,0.0583891502768729
25,93,-0.120251250931542,-0.035821794811442
25,94,-0.119830201653191,-0.0826531773055137
25,95,0,-0.113749481304352
25,96,0,0.0822853874467194
25,97,0,0.08964341293514
25,98,0.111002164199308,-0.132263182603581
25,99,0,0.0628474174584833
25,100,0,-0.041861560334147
26,1,0,-0.0842764891472869
26,2,0,-0.0473772194061793
26,3,0,0.0458220413000354
26,4,0,-0.0199992142784223
26,5,0,-0.0089803255985981
26,6,0,0.103971458311683
26,7,0,-0.00255188478912972
26,8,0,-0.0100370400307451
26,9,0,-0.0307586937877137
26,10,0,0.215043122101551
26,11,0,0.115235035679912
26,12,0,0.097374753324572
26,13,0,-0.0320174527222739
26,14,0,-0.176870732680383
26,15,0,0.134764743452195
26,16,0.106309239798544,-0.112334399924689
26,17,0,0.0171258639840815
26,18,0,0.0263986182185798
26,19,0,-0.0542605009294135
26,20,0,0.074941841468862
26,21,0,0.122552676936374
26,22,0,0.0865037790857502
26,23,0,0.0556702068439883
26,24,0,0.0137045775291337
26,25,0,-0.0466449494197368
26,26,0,1
26,27,0,0.0644831299192933
26,28,0,0.101915593904015
26,29,0,-0.0864124675470045
26,30,0,0.0391581607153792
26,31,0,0.0281771560175814
26,32,0,0.0623062669864122
26,33,0,-0.107966518955075
26,34,0,-0.0866367568987088
26,35,0,-0.0714307463395942
26,36,0,-0.0210300599849825
26,37,0,0.0798735978245053
26,38,0,-0.0395415894352369
26,39,0,-0.058611890918667
26,40,0,-0.0851668848858424
26,41,0,-0.0368644541792598
26,42,0,-0.0125710915629873
26,43,0,-0.0875327969265424
26,44,0,0.0212426570281783
26,45,0,0.104556197904548
26,46,0.104198155373327,0.0397385425709589
26,47,0,0.0183817608190648
26,48,0,-0.155679023796726
26,49,0,0.0109016672138317
26,50,0,-0.124110847097964
26,51,0,-0.162210237133528
26,52,0,0.0726503851814442
26,53,0,0.120674781611333
26,54,0,-0.0728962108597468
26,55,0,0.0225843913430732
26,56,0,-0.0059616938956394
26,57,0,-0.0213317661181249
26,58,0.106244056987278,0.10359365355958
26,59,0,-0.0548768199849516
26,60,0,-0.0504643105382982
26,61,0,-0.113016496309402
26,62,0,-0.034033792950483
26,63,0,0.133430316568319
26,64,0,0.0383758405310381
26,65,0,-0.0648729874911132
26,66,0,0.0344149474569206
26,67,0,0.0449165981068236
26,68,0,0.0943582824837252
26,69,0.108130551773394,0.0311891809499886
26,70,0,0.0959443334067544
26,71,0,-0.193072335826192
26,72,0,-0.0968744646956404
26,73,0,-0.0299404039213553
26,74,0,0.0924507594726654
26,75,0,0.0369640940889391
26,76,0,-0.00821492477531638
26,77,0,0.0113353566491957
26,78,0,-0.0206188168355617
26,79,-0.102450438196898,-0.106298543146191
26,80,0,-0.0453643267536099
26,81,0,-0.00123793589744378
26,82,0,-0.0889754626274877
26,83,0,-0.00645293757403128
26,84,0,0.142841018456989
26,85,0,0.0062528643548561
26,86,0,-0.0239979202941448
26,87,0,0.112462834925766
26,88,0,-0.0480126776370308
26,89,0,-0.00841379799547463
26,90,0,0.00708843205772103
26,91,0,-0.17114999713652
26,92,0,-0.143031235453198
26,93,0,0.119558320673245
26,94,0,-0.136074553452735
26,95,0,0.0191447494782937
26,96,0,-0.0541984282668855
26,97,0,-0.0880345833472142
26,98,0,0.0610735646878693
26,99,0,-0.0347518350926575
26,100,0,0.253560902662779
27,1,0,-0.115405095327029
27,2,0,0.076991156497226
27,3,0,-0.141459610267037
27,4,0,-0.0450784686667399
27,5,0,0.00272796542239776
27,6,0,0.0791147731488137
27,7,0,0.063013599236525
27,8,0,-0.00951081574712192
27,9,0,-0.116049947578298
27,10,0.112328497599067,0.0761891495018039
27,11,0,0.120175696762803
27,12,0,-0.164291648162876
27,13,0,-0.0395626153818445
27,14,0,-0.115223750466681
27,15,0,0.108828565970653
27,16,0,-0.0489670993981614
27,17,0,0.020821706626611
27,18,0,-0.0291127299333616
27,19,0,0.0298856660739244
27,20,0,0.0801167159620369
27,21,0,0.0752847930811942
27,22,0,-0.075190225124715
27,23,0,0.10514609832463
27,24,0,0.0355681043054408
27,25,0,-0.0069021164781775
27,26,0.101383045306165,0.0675930226535918
27,27,0,1
27,28,0.104813224248321,-0.0596434173820013
27,29,0,0.0688587476086043
27,30,-0.103960994518276,-0.144794321136088
27,31,0,0.0508298248590846
27,32,0,0.0366839291846202
27,33,0,0.0322370742028452
27,34,0,-0.0252785728183435
27,35,0,0.0126446425018784
27,36,0,-0.0483045400477808
27,37,0,0.144084733404196
27,38,0,-0.076545527389614
27,39,0.10631577082964,-0.00442701344621339
27,40,0,0.0373748492034335
27,41,0.103134889598959,-0.0277606037198869
27,42,0,0.0425266856488843
27,43,0,-0.00287275034527407
27,44,0,0.00730207041228188
27,45,0,-0.185979542139781
27,46,0,0.0625095765959962
27,47,0,0.000967199332235884
27,48,0,0.153073407911637
27,49,0,0.0558034772182628
27,50,0,-0.0270260125964799
27,51,0,0.0455168911055289
27,52,0,-0.0291238140149166
27,53,0,0.065247834394556
27,54,0,0.046119818991256
27,55,0,-0.143178829643181
27,56,0,-0.0427808046324934
27,57,0,-0.0774756008148482
