Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,65,0,0.0755157868894387,0.156000484342392
54,66,0,-0.0385366772218112,0.016273118763712
54,67,0,-0.0235221600525917,0.0836914978785513
54,68,0,0.0416713974297482,0.0843715243757143
54,69,0,-0.0949692672053732,-0.0767341004322799
54,70,0,-1.12072680605956e-05,0.228519117431549
54,71,0,0.041983505853989,0.128320255357777
54,72,0,0.0639632863146296,0.0608594738932966
54,73,0,-0.038364790865258,-0.0560607186540429
54,74,0.143852713807624,-0.0205143468049925,-0.112722894398983
54,75,0,-0.105695219776691,-0.106924902692981
54,76,0,-0.00332487535199109,-0.151267348553997
54,77,0,0.0730070812504016,0.00754200670137427
54,78,0,-0.156022624534982,0.0120844089414906
54,79,0,0.0346232966526341,0.059456488005574
54,80,0,-0.125876465948647,-0.00932195381177328
54,81,0,-0.0934839244232029,0.0702305194117966
54,82,0,0.000110123041979921,-0.0673600975000323
54,83,0,-0.026806837906852,0.00803785235551645
54,84,0,0.00634877176641733,-0.153846304927918
54,85,0,-0.0843204815522438,0.141518196069276
54,86,0,-0.0215607474981045,-0.189658048077171
54,87,0,0.124367307762396,0.0934382096140976
54,88,0,-0.0470072390231694,-0.0283702508190843
54,89,0,-0.0691438298258662,-0.0276105173931818
54,90,0,0.0299346338262869,-0.0364217695018848
54,91,0,0.056731886581001,0.225890339538406
54,92,0,0.0358638713003699,0.11046904626352
54,93,-0.152753403638081,0.109589599129934,0.159728088654889
54,94,0,0.0371494133555626,0.130061476839237
54,95,0,0.00357934009482793,0.0206889927751584
54,96,0,-0.00389369508136294,0.229318646348136
54,97,0,-0.0166058831773664,0.0807457933787892
54,98,0,-0.0540839333209779,0.0723601854738914
54,99,0,-0.00063226102296786,0.0143199977137777
54,100,0,0.0193306450879764,0.0330992098505604
55,1,0,-0.10234613937411,0.0428793723211435
55,2,0,0.0298852743392821,0.0249600907768709
55,3,0,0.053777753149157,0.143986304859349
55,4,0,0.01698600556968,-0.0686221423549639
55,5,0,-0.025884413431376,-0.113612824026138
55,6,0.122256254207987,-0.118279191243389,-0.00446503828137561
55,7,-0.115278676607344,-0.013366578364452,0.0373956962567075
55,8,0,-0.194087297051794,-0.231270493685105
55,9,0,0.0276085850269617,0.0441578671447309
55,10,0,0.0202364474242974,0.262192049313616
55,11,0,0.0308487855417118,-0.0544866382515104
55,12,0,-0.0089053975442328,-0.0718820022393784
55,13,0,0.0428280456917448,0.14853960870722
55,14,0,-0.0139254783963389,0.0257741036188022
55,15,0,0.017067135905859,0.0214874592972341
55,16,0,0.025194041866729,0.0176500773748668
55,17,0,0.0662078748895411,0.0975462122684353
55,18,0,-0.0894383115473559,0.0285165847056569
55,19,0,-0.00295024927729888,0.135901344436108
55,20,0,0.0403591734629754,0.162641922728214
55,21,0,0.025530725054164,0.134257742873018
55,22,0,-0.0338814969948123,-0.289545931837457
55,23,0,-0.00864740095941349,0.102355379129186
55,24,0,-0.0370093390614588,-0.113604686051745
55,25,0,-0.0688215939065889,-0.0630281505493074
55,26,0,0.0523734331106954,0.0578157359146959
55,27,0,-0.0613450427137008,0.0230125671469363
55,28,0,0.0540889910773564,0.0491887602062977
55,29,0,0.0260533177771878,-0.149873088246929
55,30,0,0.049333106485042,0.070324725837204
55,31,0,-0.0268242990820906,-0.207340608474605
55,32,0,-0.102708760440681,0.167389132635609
55,33,0,-0.00101793014465535,0.0431301308411423
55,34,0,0.0511068592684465,-0.0689173590459527
55,35,-0.116169328118472,0.0121611013122625,-0.178565896075012
55,36,0,0.0179479405118909,-0.037073902602312
55,37,0,0.00857824812379322,-0.300386326059304
55,38,0,-0.0135058694940396,0.0257837546786246
55,39,0,0.0320541292591238,0.186802171028231
55,40,0,0.0138132614020613,-0.0436569644157365
55,41,0,-0.121199416748023,-0.178686113893586
55,42,0,-0.00416473606715628,-0.0160731182113023
55,43,0,0.0508144942384458,0.176444166692396
55,44,0,0.0528025291859782,0.111845422458432
55,45,0,0.0377227230535677,0.116436612757189
55,46,0,-0.0265155371258576,0.0224624052572517
55,47,0,-0.00581216870517907,-0.010744340175972
55,48,0,-0.0122909632302489,0.0968698042400234
55,49,0.125201471534212,0.00769002673750482,-0.043718462413178
55,50,0,-0.0201148175945166,-0.0789111995038032
55,51,0,0.0156428992074351,0.0625110212440193
55,52,0,0.0417920768016705,0.0373635955598412
55,53,0,0.0318869621307695,-0.241988822458427
55,54,0,-0.00311687424092167,0.0598366251038489
55,55,0,1,1
55,56,0,-0.0740194100077648,-0.125667159391166
55,57,0,-0.0145846469750755,0.0913373434797521
55,58,0,0.0740469161661559,-0.0282467346775138
55,59,0,-0.0118662231496878,-0.0723585451134597
55,60,0,0.0255263363840387,0.0820782924654198
55,61,0,-0.00648497501211214,-0.120633139221373
55,62,0,0.0256969002472697,-0.0142731332514975
55,63,0,-0.00212601922973386,-0.0456901257595164
55,64,0,-0.0366202273476136,-0.0148958138453214
55,65,0,0.0123198644699182,0.191932144851001
55,66,0,-0.0231853162955431,0.127268897437085
55,67,0.122993005446906,0.0190509424447126,0.0870952974953702
55,68,0,0.0252556997529996,-0.0489251493199575
55,69,0,-0.0399987097538345,0.0313794607895592
55,70,0,0.0158648767115435,0.292573108634778
55,71,-0.127865201545368,0.00633433584567315,-0.151162710263536
55,72,0.133919660529804,-0.0158443683064599,0.172473108466604
55,73,0,-0.0123026406690047,0.0488564422117175
55,74,-0.128333334734436,0.0072523223261128,-0.264613524686898
55,75,0,0.0221667381917159,0.170879037026434
55,76,0,0.0642702714586085,0.116743388923222
55,77,0,0.0391359983345999,0.139289337396155
55,78,0,0.00566588123115855,0.140538867554259
55,79,0,0.063821262633245,0.152846016312566
55,80,-0.118371081139619,0.0198403256058827,0.0181000844514296
55,81,0,-0.049645314805732,0.088503730721039
55,82,0,0.0278234502821658,-0.13034004649282
55,83,0,0.0791902458442877,0.020348772052495
55,84,0,0.00134191909050034,-0.122225940158901
55,85,0.122223813946633,0.0156853809987977,0.145059194197045
55,86,0,-0.0564622587561768,-0.17869673811736
55,87,0,0.0190563141713358,-0.116014660125913
55,88,0,-0.0146894140077008,-0.108536409719358
55,89,0,-0.113555565169549,-0.124490773532457
55,90,0,0.0469990482841193,0.00667026242792628
55,91,0,-0.0518950182172431,0.235959789615376
55,92,0,0.0531568729451259,0.104104425858101
55,93,0.1362737842202,0.106033331448155,0.103459933703208
55,94,0,0.00138154281987098,0.177830821669475
55,95,0,-0.0461562277779204,0.100671028702926
55,96,0.122267542910166,-0.0165382518916143,-0.018955665884445
55,97,0,-0.0105577986057479,0.225537802259482
55,98,-0.122240988333256,0.0138761135750287,-0.00074829287699822
55,99,0,-0.00852613132543229,0.0362047779120327
55,100,0,0.0859080801087532,0.162804199223209
56,1,0,-0.013412959976147,-0.151142040587809
56,2,0,0.070923859651111,0.0218779004985447
56,3,0,-0.0276231476785883,-0.00909392293049627
56,4,0,0.0022188215904079,-0.177657143920156
56,5,0,0.0349668578834315,0.117179356854591
56,6,0,0.0183751968390136,-0.180988149116758
56,7,0,0.028706320677553,0.185341460030731
56,8,0,0.155011698073765,0.160171934481928
56,9,0,0.0195342361297652,0.100325854836584
56,10,0,0.0464606290213512,-0.235789618229131
56,11,0,-0.0337387376750516,0.15906066330382
56,12,0,0.0175575129050706,0.0764422985364981
56,13,0,0.0150992682010879,0.213487717098394
56,14,0,0.0171253623914042,-0.180101092104423
56,15,0,0.0417475158102501,0.0470800314355644
56,16,0,-0.0670068112840307,-0.0158845433539517
56,17,0,-0.0224987031736403,-0.420606782886251
56,18,0,-0.020276143424061,0.169927422044886
56,19,0,0.006714556166317,-0.187076138632568
56,20,0,-0.0586867223811912,0.0205027666934485
56,21,0,-0.187964355102581,0.0787702328248887
56,22,0,-0.0449313169164834,0.048276195766704
56,23,0,-0.0359531297594029,-0.069510864976035
56,24,0,0.00483170890081978,-0.0140994038387861
56,25,0,0.0170913706327751,0.0546740335511688
56,26,0,0.00416390031569822,-0.176825378143094
56,27,0,-0.105659731935776,-0.10501428591482
56,28,0,-0.0139511108189558,0.0985386672399074
56,29,0,-0.147183479167454,-0.23704690489838
56,30,0,-0.0274814333464597,-0.0950462950435283
56,31,0.126474884989066,0.0412148192901757,0.0725661920172914
56,32,0,0.0236082980518109,0.0180736702602625
56,33,0,-0.0818300492947782,-0.166967237249188
56,34,0,-0.156280490780125,-0.0369090264698314
56,35,-0.127286252814922,0.0179282493856681,-0.137501716271723
56,36,0,0.0125862795380082,-0.0491934849399399
56,37,0,0.00192824080333063,0.233047842649084
56,38,0,0.0637419634094064,-0.0434714918565825
56,39,0,0.0385989433844627,-0.140704876344119
56,40,0,-0.0416611999360662,-0.0898724011226286
56,41,0,0.0802530654208096,-0.140973729941656
56,42,0,0.0855949661522071,-0.277971999852077
56,43,0,0.029306284781506,-0.0937278758395265
56,44,0,0.00277446984264582,-0.160656155978384
56,45,0,-0.032347945774015,-0.39281069084005
56,46,0,0.0417394572304249,-0.057752523090338
56,47,0,0.0518251586776767,0.0839945514027543
56,48,0,0.0888904737062977,-0.0413157918370289
56,49,0,0.0450240291340045,0.170086583057182
56,50,0,-0.0418542744909911,-0.0310395173632642
56,51,0,0.0250524995178962,-0.228850441001863
56,52,0,0.0427595951005189,-0.149405254494926
56,53,0,0.0306101870818181,0.20562267387588
56,54,0,-0.0628860731336503,-0.21929661672673
56,55,0,-0.0740194100077648,-0.169079005056767
56,56,-0.670309955021367,1,1
56,57,0,-0.0230004053049344,-0.101166685494536
56,58,0,-0.140720311008062,-0.177828642525581
56,59,0,0.0451039057573517,0.188407868305159
56,60,0,-0.0373862517563407,-0.205398122524795
56,61,0,-0.0591015329329121,-0.048442357157948
56,62,0,-0.0310511609419937,-0.161827618773722
56,63,0,0.00401161911316511,0.192276242282893
56,64,0,0.00792802804139834,0.0359961557155137
56,65,0,0.0179938968607348,-0.253697722735333
56,66,0,0.0620438570509714,-0.0428503221929961
56,67,0,0.057825155372932,-0.174802385549345
56,68,0,-0.163569860623583,-0.101490338377354
56,69,0,0.0234276992343838,0.107379787791051
56,70,0,0.0073607809503355,-0.23346086660607
56,71,0,0.0087912080633718,0.019565968247672
56,72,0,-0.0307426056245649,0.050998048958983
56,73,0,0.0257822355604611,0.0616924079748644
56,74,0,0.013260972734771,-0.00179498216616347
56,75,0,0.0628953844070867,0.222817592492086
56,76,0,0.0304690617769264,-0.0305311739888555
56,77,0,-0.0558812521105139,0.0450995593328396
56,78,0.117678879292553,0.0717609168344199,-0.17742675521848
56,79,0,0.00761662130612532,0.272794339916478
56,80,0.113892348404813,-0.0440169689735781,-0.104800664173965
56,81,0,-0.0199816291342835,0.0797865326000045
56,82,0,-0.0675560778664413,0.058930350746596
56,83,0,0.0203088065512029,0.00477815675442438
56,84,0,-0.0986678761492217,0.0285479279571673
56,85,0,-0.107416083034932,-0.152115452604494
56,86,0,0.122214623561026,0.312804872997381
56,87,0,-0.0290237487820525,0.12574952071602
56,88,0,0.0139198172762689,0.107667788470969
56,89,0,0.0587833324493509,-0.0560296088170753
56,90,0,-0.168263764776912,-0.171316478674406
56,91,0,-0.0184137660551904,-0.0503328893267496
56,92,0,0.0296771841683187,0.0616611753390608
56,93,0,-0.0756958460950149,-0.00216267559878137
56,94,0,0.00839172796985129,-0.0234412810168032
56,95,0,0.0457466893040554,-0.0463678547081273
56,96,0,-0.0145047302012539,-0.216923291781555
56,97,0,0.0279032223958793,0.0447880510986472
56,98,0,-0.0450078756329565,0.0579396108735519
56,99,0,0.0220827398592464,-0.0627723623636468
56,100,0,-0.017781310721747,-0.0311308620841534
57,1,0,0.0706972268950167,-0.0826888492762317
57,2,0,-0.0147637101647021,-0.0234354815080994
57,3,0,-0.0977596645985164,-0.0477697938331661
57,4,0.125324479224675,6.91834376462791e-05,0.016553863259309
57,5,0,-0.0221427213162529,-0.122194392533241
57,6,0,0.0548937522628198,0.169444890486552
57,7,0,-0.0412898153000768,-0.0614360262644529
57,8,0,0.0714041341425103,0.120391219012391
57,9,0,0.0796479961815761,0.0639401912654296
57,10,0,-0.043917799485767,0.00793112596171821
57,11,0.12164041858524,-0.0502845704117922,0.0191593028779871
57,12,0,0.02988616136785,0.0494184914759196
57,13,0,-0.0982766040475998,-0.325662960791899
57,14,0,0.0465795482337627,-0.0390880567933757
57,15,0,0.0542494461284684,-0.282241968137277
57,16,0,0.00971804335199493,0.217956796551906
57,17,0,0.0637775150380801,0.0380310335503734
57,18,0,-0.0744307019963908,-0.173349841601439
57,19,0,0.0197110327268247,0.0954019217707637
57,20,0,-0.0297361075414252,0.0518761679686038
57,21,0.114806042283321,0.0318647745420807,0.114910852695045
57,22,0,0.0495723107288238,0.185677079717326
57,23,0,0.0815397037825302,0.0297332959396735
57,24,0,0.142657454932971,0.199277787269708
57,25,0,-0.0185652931205142,-0.15082426256187
57,26,0,-0.0198897685971785,0.103139264080749
57,27,0,0.027665244174468,-0.0981089987267685
57,28,0,-0.0160026321544319,-0.243588025835349
57,29,0,0.0316038428247135,0.133172329462164
57,30,0.116078988127901,-0.016607020899359,0.0693550200318454
57,31,0,-0.00259525541354227,-0.0320369749649737
57,32,0,0.0680763792543096,-0.0168939542403094
57,33,0,-0.107184410096298,0.0343346270614692
57,34,0,0.0159775912318511,0.0479331245753243
57,35,0,0.0462866269078512,-0.229537352036914
57,36,0,-0.0207508754296839,-0.119289290431643
57,37,-0.116786243735724,-0.0181632579796579,0.0481810628532237
57,38,0,0.0163822593561853,-0.0895883501958622
57,39,0,-0.00068051074281439,-0.0169121835330756
57,40,0,0.0524713938033579,0.0546098589626718
57,41,0,-0.00157733446169173,0.190570484499995
57,42,0.118985621950224,0.0268342353062507,-0.074423393008605
57,43,0,-0.0576474809658826,0.072914122143184
57,44,0,0.0158221015552434,-0.123531810179286
57,45,0,0.0627573493187246,0.162588777846414
57,46,0,-0.026072819850054,0.104482939512407
57,47,0,0.0182642387955183,0.117295777050023
57,48,0,-0.0152750978103252,0.129657952095111
57,49,0,-0.130726683644136,-0.0648977404910277
57,50,0,0.0545366849783499,0.190357469475867
57,51,0,0.00193373813175121,0.179611797100665
57,52,0,0.0109840619151482,-0.088712503622156
57,53,0,-0.0431988825874485,0.000184972637089818
57,54,0,-0.0263454539517143,0.121702761697939
57,55,0,-0.0145846469750756,0.097286548425674
57,56,0,-0.0230004053049344,-0.0800892184652467
57,57,0,1,1
57,58,0,-0.0131922157049256,0.0641838317739345
57,59,0,-0.0575041404471863,-0.0465447648433199
57,60,0,0.0532936859894523,0.0371822838731046
57,61,0,0.0300696781437284,-0.204275343083067
57,62,0,0.0236444165567526,0.0848733202336065
57,63,0,0.0299249071271295,0.152695300707361
57,64,0,0.0277869734844732,0.0594080801214615
57,65,0,0.0235231894233293,-0.0775378457147999
57,66,0.128068947408558,-0.011384445751379,0.0567085074084126
57,67,0,-0.10949420287868,-0.114647298848112
57,68,0,0.0074128063462295,-0.197969149426677
57,69,0.121096425833407,0.0184594454580863,-0.033446900736401
57,70,0,-0.0138377637364212,0.227975130864554
57,71,0,-0.00165039658342133,0.0145144959055654
57,72,0,0.0454590743207701,0.29370233830101
57,73,0,-0.0458728321209687,-0.11328183707619
57,74,0,0.021009888430285,0.0445464078399673
57,75,0,-0.0663400374090339,0.0740528984207616
57,76,0,-0.118377036835718,-0.174725005955834
57,77,0,-0.140394126536332,-0.152079487034867
57,78,0,-0.0552862373633661,-0.0575762903194187
57,79,0,0.000544857880226259,0.212245433960077
57,80,0,0.0335880891616056,-0.0025480208194386
57,81,0,0.138836476250528,0.145444962802085
57,82,0,0.0291916093076496,-0.106315887368624
57,83,-0.128850615179333,-0.00691554712094599,-0.0941875502377686
57,84,0,-0.0254275688380298,-0.0155760897104795
57,85,0,0.061066940947845,-0.0578800035394038
57,86,0,-0.0516659700993378,-0.16814741370769
57,87,0,-0.0133917555932839,-0.11819449506734
57,88,0,-0.0130815505083672,-0.117834359026124
57,89,0,-0.00637119352851253,0.03843665321884
57,90,0,0.0250940377323848,-0.0398023487265652
57,91,0,0.0253061536390635,0.129341641407161
57,92,0,0.00439754652543941,-0.127052522328036
57,93,0,0.0386675492138333,-0.000783533700112347
57,94,0,0.0489310963485095,0.0376455334631662
57,95,0,-0.143310710285981,-0.21520577862819
57,96,0,0.0111960006966035,-0.0724633150273105
57,97,0,0.0153993468219784,0.0106215316509043
57,98,0,0.00318056649514047,0.129370063399088
57,99,0,0.0561416944746788,0.0375298979648037
57,100,0,-0.0157001969646069,0.0539566911395836
58,1,0,-0.0234172049426187,-0.0903671796583519
58,2,0,-0.00197632203535397,-0.0907454958220611
58,3,0,0.0638339764763731,0.0837391375695988
58,4,0,0.0465921494523436,-0.0535981955242844
58,5,0,-0.100559775404134,-0.00632864781453778
58,6,0,-0.126875938176465,-0.0206416731879183
58,7,0,0.0482185500227229,0.0642869354030564
58,8,0,-0.0310409474446869,0.0387684806360924
58,9,0,-0.0271051810428844,-0.0260714755295669
58,10,0.113187929900224,0.000790034747404163,0.0907811630720067
58,11,0,-0.0175282102457313,-0.0947239818807631
58,12,0,0.029394023095322,0.0410465629906746
58,13,0,0.0283944670148844,-0.116222230476962
58,14,0,0.00336263861170292,0.045472854098281
58,15,0.117377202242993,7.04994140249066e-05,-0.101941270513814
58,16,0,0.00154943562054924,0.0293436072090552
58,17,0,0.0747932434915337,0.0636717864102036
58,18,0,0.0139032493929954,-0.0895164297779709
58,19,0,0.0161676999873206,0.062247477249431
58,20,-0.117200552244483,-0.00541595959576515,-0.0555025984054862
58,21,0,0.0641167566793667,-0.11793371936129
58,22,0,0.0426291966119483,-0.00847778550801775
58,23,0,0.0536683450526616,-0.108615243946043
58,24,-0.116152070209816,-0.0874307705939938,-0.120873319319435
58,25,0,-0.0283959008684157,-0.036472666754402
58,26,0,0.0102264588393275,-0.063978597312623
58,27,0,0.0280519949252927,-0.114818176614999
58,28,0,0.0408414165834525,-0.0459946993344398
58,29,0,0.0560919119992739,-0.0677850750898184
58,30,0,-0.00954308231927151,-0.0590482679251597
58,31,0,0.0207981920137472,0.0670976967059856
58,32,-0.123198277026476,0.00427880565297292,-0.00340358361243637
58,33,0,0.0270187778123403,-0.0417993558439913
58,34,0,0.0488614187391017,0.0604469533185011
58,35,0,-0.00130277838212376,0.036801078130578
58,36,0.12583623884061,-0.132382709624354,-0.141059325069889
58,37,0,0.0178569143556206,0.000732643487331687
58,38,-0.124737646711108,-0.0284008870586173,0.0758922598973179
58,39,0,0.00171244613512329,-0.14887859714876
58,40,0,-0.0202794145577143,0.0851773395443599
58,41,0,-0.0812550066695685,0.0359109889587511
58,42,0,0.00979734283808696,-0.100889457798189
58,43,0,0.0235993019498501,0.128078308757947
58,44,0,0.0405667783478146,-0.0944783548022925
58,45,0,0.00246117459007848,-0.0222175274698269
58,46,0,-0.0063371998012243,0.155060823078257
58,47,0,-0.0376899739469314,-0.0290379358547499
58,48,0,-0.00665245387439618,0.0344974953109521
58,49,0,0.0165238590451166,0.125625426169481
58,50,0,0.0384930272714018,0.0339320898341814
58,51,-0.119005830930719,-0.0327607369718933,0.146867206417799
58,52,0,0.0660785633699019,0.07229554179483
58,53,0,0.00909772772411945,0.0389677723173255
58,54,0,0.0157757478226516,0.0363353447759328
58,55,0,0.074046916166156,-0.0253758031026373
58,56,0,-0.140720311008062,-0.11873680898989
58,57,0,-0.0131922157049256,0.054134330079436
58,58,0,1,1
58,59,0,-0.0993616479874974,-0.118022782162001
58,60,0,-0.0312930242038014,-0.0160752411044422
58,61,0,0.0835481181459356,0.00771557128621335
58,62,0,-0.0214804492719465,-0.0789130715574733
58,63,0,0.00284660038920799,-0.0645016062536005
58,64,0,0.032630943690242,-0.0888253204537497
58,65,0,-0.0111439290456351,-0.110012366513241
58,66,0,-0.0501130654594149,0.0705707514084762
58,67,0,-0.0870959803146598,-0.133790044592233
58,68,0,0.0647467924361628,0.0309196707941153
58,69,0,0.0412280055613703,-0.0519253945240217
58,70,0,0.0577292316398889,0.0411379564491818
58,71,0,-0.11313947240202,-0.262321305252643
58,72,0,0.044567693910792,0.0112049098833637
58,73,0,-0.00398788036011541,-0.06463333590683
58,74,0,-0.0677234551943078,0.0914458726828759
58,75,0,-0.115058910085945,-0.124923871059138
58,76,0,0.0280023686666773,0.19619603537192
58,77,0,0.0435822738522409,-0.0939721285425569
58,78,0,0.0489348649593974,0.149776316825426
58,79,0,0.0388677673790089,0.127013613839114
58,80,0,0.0405299747324477,-0.056265749457709
58,81,0,0.0198476887985737,-0.0864387521211161
58,82,-0.118330986162883,0.0100041825445706,0.0203790232714008
58,83,0.125445380316251,0.0032725518865121,-0.128367588177958
58,84,0,0.0480424770795784,0.0750595890049158
58,85,0,0.00709866604664763,-0.103579714699831
58,86,0,0.00792297332135194,-0.124361284576729
58,87,0,-0.0116250527260216,-0.0155551388351944
58,88,0,0.0278893726911535,-0.00204938187470236
58,89,0,0.0651898809486333,-0.0298767869253923
58,90,0.117384077409515,-0.0338325755999909,-0.0512389322315827
58,91,0,0.0441801703551842,0.0983446071553332
58,92,0.117988440535993,0.0356606864687564,-0.0522096125806786
58,93,0,0.0245188510723483,0.0243244300351935
58,94,0,0.00603818018169104,-0.157414560115774
58,95,0,-0.0170057150143921,-0.0218850879858046
58,96,0,0.0205246518609126,-0.0129057400166552
58,97,-0.111122737333879,0.0598789885338074,0.103872293416473
58,98,0,0.0126850459985521,-0.027225994167568
58,99,0,-0.0243888144738127,-0.102623734864251
58,100,0,-0.0193143584589529,-0.041194338175906
59,1,0,0.0408196016073378,0.210140887017487
59,2,0,0.018117212778586,-0.0155662975973912
59,3,0,-0.0300610919790948,-0.286949468962374
59,4,0,0.0809802895700481,-0.0306822095545684
59,5,0,0.066954682755574,0.240320492294023
59,6,-0.132074485984608,0.0704738242208856,0.097680362280313
59,7,0,0.0278807490831551,0.0753954252598494
59,8,0,-0.0448167072082553,0.119745918435024
59,9,0,-0.0614088575894419,-0.242608432540422
59,10,0,0.0961237575962839,-0.0550738815428051
59,11,0,0.0548697360022459,0.0757383681365336
59,12,0,0.014787223205098,-0.01531394480901
59,13,0,0.0401582093098523,0.0915190160511398
59,14,0,-0.0235980445022809,0.0475088223180218
59,15,0,0.00188387247226365,0.139068178817766
59,16,0,0.0139565473001117,0.0050346254414702
59,17,0,-0.0694733877698114,-0.337286661628691
59,18,0,0.0464935448938145,-0.209223666284812
59,19,0,-9.29578820926277e-05,0.112579345253255
59,20,0,0.0968261905491218,0.153496880376895
59,21,0,-0.0578510082610238,0.120647601754766
59,22,0,0.00842853715891624,0.0140241470283124
59,23,0,-0.0265888565342398,-0.0618184759556357
59,24,0,-0.186549966789499,-0.199648570895341
59,25,0,-0.0646737550039307,-0.0246252905262528
59,26,0,0.068535102324004,0.0283191904808913
59,27,0,-0.0325171280400563,0.150699886208583
59,28,0,-0.0912690328454854,-0.000177101280039805
59,29,0,0.0271459879165285,-0.0596104569533105
59,30,0,0.0672068177715472,0.174363694620038
59,31,-0.124698753722933,-0.0488767556547307,0.0595390094111622
59,32,0,-0.0433161501824673,0.0838376391873178
59,33,0,0.067557727127961,-0.0039058350540634
59,34,0,-0.054512863056641,0.0729363789747144
59,35,0,-0.00691293964415727,-0.0118274192518797
59,36,0.132612538786523,0.0033604005067284,0.0427872858918067
59,37,0,0.0219079468961559,-0.0200507157749184
59,38,0,0.048365390237135,-0.173307115779047
59,39,0,0.0583503039142048,-0.0486757589574635
59,40,0.122722233580802,-0.155178719519927,-0.0969305290465995
59,41,0,0.122480298901219,-0.0822188368718643
59,42,0,0.0480184078015631,0.173985662018486
59,43,0,0.102064594941248,-0.00975137109281902
59,44,0,-0.0165089335666095,-0.0516830435579899
59,45,0,-0.0539675263578794,-0.157676354518705
59,46,0,0.0837202196173039,-0.0453716472247341
59,47,0,-0.00898564283670489,0.0746314636047626
59,48,0,0.0375093128788065,0.0855460440382788
59,49,0,0.0611753810467723,0.161407110954137
59,50,0,-0.0107732874397716,0.0102837494397619
59,51,0,0.0324789914395543,-0.257319440637391
59,52,0,-0.000267954710573188,-0.214506118273631
59,53,0,0.00217009726437399,0.0835807299300278
59,54,0,0.0844847542653954,0.1238249772987
59,55,0,-0.0118662231496878,-0.0808827090874467
59,56,0,0.0451039057573517,0.156529793979275
59,57,0,-0.0575041404471862,-0.0488463687875538
59,58,0,-0.0993616479874974,-0.14685210152712
59,59,0,1,1
59,60,0,0.00474818048928072,-0.0260727950865433
59,61,0,-0.128632551930952,-0.112525578855145
59,62,-0.125241468564369,-0.0280244082484968,-0.246121693259239
59,63,0,0.014346165896933,0.123263339889721
59,64,0,-0.0760817459940336,-0.0320726747401223
59,65,0,0.072985513901917,-0.148623016038006
59,66,0,0.0773587075143014,-0.0415480370981061
59,67,0,0.037529657986768,0.066044647116505
59,68,0,-0.0171960810757614,0.0494133614278696
59,69,0,-0.0286861191687924,-0.0655757993012471
59,70,0,-0.0540960326630192,-0.143838379146394
59,71,0,0.0558095920709296,-0.058109715026703
59,72,0,0.0307955430690812,-0.103594532578308
59,73,0,-0.0780927100263464,-0.0501765299615211
59,74,0,0.0299887083138335,-0.145367776614031
59,75,0,0.0442826936341711,-0.0284099298190858
59,76,0,0.0363039259730969,-0.0859962551946448
59,77,0,0.0980289251883367,0.145252854155028
59,78,0,0.00466242593336231,-0.141975984935323
59,79,0,0.0114748038895789,0.0038052221644366
59,80,0,-0.0276919096994623,-0.00445804518649498
59,81,0,-0.178132049127394,0.131529027637711
59,82,0.114971693993705,0.054185142950943,-0.0368643644437316
59,83,0,-0.122274759123808,-0.0206576534310162
59,84,0,-0.0116950436477582,0.0187219499878398
59,85,0,-0.0802607279386099,-0.0152108386947957
59,86,0,0.0192803188323901,0.0749021602099019
59,87,0,0.0466701133889567,0.054460216187591
59,88,0,0.0292167215761345,0.0630997813494146
59,89,0,-0.0223814322596223,0.0674644352747661
59,90,0,0.0181404297131146,-0.0783635750114989
59,91,0,0.000433070404891336,-0.00746715409241911
59,92,0,-0.0136304571805508,0.017394618222021
59,93,0,-0.0032661799443536,-0.0658498971872115
59,94,0,-0.0527035884099509,0.143281698921262
59,95,0,0.0989297550470423,0.0685048791500333
59,96,0,0.00477336065234572,0.0623392982311716
59,97,0,-0.00435046929910661,0.118459576415219
59,98,0,-0.0152676824378337,-0.0309517372442775
59,99,0,-0.0696005261521014,-0.0839871310951204
59,100,0,0.0329714816045069,0.0116228616344517
60,1,0,0.0755791628118416,0.0454666597435145
60,2,0,-0.114527979634722,-0.248383100044795
60,3,0,-0.116346296069008,-0.0304337570622674
60,4,0,-0.0268923240930359,-0.180069047685042
60,5,0,-0.0226549914117649,-0.0321602140190037
60,6,0,0.0316073814403315,0.18568818603418
60,7,0,-0.0502750075150591,-0.167847569304305
60,8,0,-0.113221247704645,-0.025008968660644
60,9,0,0.0513099719574738,-0.224466928668661
60,10,0,0.015016552263646,0.268181017872086
60,11,0,-0.0423744951299041,-0.114010885414808
60,12,0,-0.00738768160709515,-0.02204459239124
60,13,0,0.00319323302256027,-0.00256785018493133
60,14,0,0.00959248303446053,0.103992372261341
60,15,0,-0.0124087828716014,-0.0469917519659324
60,16,0.118870508543339,-0.0014785676017807,0.135319289658378
60,17,0,-0.120554743171825,0.0124329139485716
60,18,0,-0.00662226159535693,0.191472959183236
60,19,0,0.0385717989220098,-0.107470117566635
60,20,0,0.00805411939558793,-0.141249763511506
60,21,0,0.033710262870531,0.0406635714346651
60,22,0,0.0666172795902196,0.171966312661051
60,23,0,-0.0535490092593847,-0.221415154198054
60,24,0,0.0842728334219195,0.20028372051561
60,25,0,0.0724088890762404,0.0502527477287153
60,26,0,0.00590681719344747,0.0903786966172256
60,27,0,0.00694035601417499,0.0266370678507338
60,28,0,0.0343716544167641,0.214242526240726
60,29,0,0.0250809363974879,-0.131439580816987
