Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,57,0,-0.218250062807742,-0.147714420678536
51,58,0,-0.0220192025910072,0.0310563673299438
51,59,0,0.0449281371435304,-0.166231391179948
51,60,0,-0.0920606544013821,-0.182293823417339
51,61,0,-0.0953940878224405,-0.0601730383180879
51,62,0,0.107134473861051,0.0355612906456149
51,63,0,-0.0226733093899666,-0.0463720572428855
51,64,-0.123454713553863,0.0111701707300946,0.0723681519770497
51,65,0,0.0874711166075242,0.282429258407645
51,66,0.138736752287028,0.0248151548061569,-0.0200692311696903
51,67,0,-0.057474510908019,0.0894757084223395
51,68,0,-0.088643548798419,0.00512720162623103
51,69,0,-0.0856051810259623,0.0816860201936865
51,70,0,0.0559976445766178,-0.0876367360799407
51,71,-0.133773768613894,0.0057355822676639,0.162174070215542
51,72,0.126686659848591,-0.00695238783898218,0.22278012944176
51,73,0,-0.135277378097182,-0.140419203557597
51,74,-0.128081070474042,0.0239764245433927,0.140030975138806
51,75,0,0.0331276425335895,0.145518719247645
51,76,0,-0.0177563044028394,0.190864855078541
51,77,-0.128703429065187,0.0323485844775108,-0.045188621553117
51,78,0,0.0629189464112934,-0.17074444592419
51,79,0,0.0734857118858237,-0.0208929710177279
51,80,0,0.137922363431203,0.0571470283810485
51,81,-0.126338109137258,-0.0551178751939605,-0.136193313664257
51,82,0,-0.117883453270259,-0.205364462843582
51,83,0,-0.0763322577768292,-0.247954082938966
51,84,0,-0.00145520552821641,-0.074306528611365
51,85,0,0.0327056752931617,-0.0503190952819367
51,86,0,-0.00764372373558248,0.25699325121046
51,87,0,-0.0162351820978531,-0.044191279227928
51,88,0,-0.0188255567830512,0.0543573596277173
51,89,0,-0.0343021892885346,0.0378759642226309
51,90,0,-0.0212198592314052,0.115338106640216
51,91,0,0.0791970538295547,-0.0164239968834311
51,92,0,0.0578687579884968,0.0166798459626399
51,93,0,0.0773357673361424,-0.0736805467622385
51,94,0,-0.171278254313903,-0.1292226690619
51,95,0.127507381088753,0.000269013732285125,0.0281498292698238
51,96,0,-0.0996601768322795,-0.12073531574801
51,97,0,-0.0941866022114911,-0.139799560432309
51,98,0,-0.0548337037000436,-0.0731981165191096
51,99,0,-0.0055363621362172,-0.0342289798812833
51,100,0,0.0989466949575995,0.103005006420615
52,1,0,0.0380334266118887,0.176249229104328
52,2,0,0.0404667666019503,-0.0766321596792007
52,3,0,0.0340144644115034,-0.138037528482922
52,4,0,0.0447056741122682,0.0283009565097347
52,5,0.164152789641895,0.00174215627824304,0.0770069718582854
52,6,0,0.0211701194700381,0.285546757068202
52,7,0,-0.0641250770425508,-0.115715023070961
52,8,0,0.0297350070040624,0.104750096576
52,9,0,-0.0952338634705002,-0.0880317814214379
52,10,0,-0.0014461597671735,0.288211283075829
52,11,-0.136276423472154,0.0488001766125839,-0.00473552800551717
52,12,0,0.0152732181845798,0.0473434110603691
52,13,0,0.0218729041832204,0.199922892057741
52,14,-0.147652706202778,-0.0170788266155299,-0.0536562741193967
52,15,0,-0.00398664074298167,0.0932581637947635
52,16,0,0.00808745311437697,-0.00941816872282753
52,17,0,0.0535612540421989,-0.0281610519850666
52,18,0,-0.00741417506316,0.131178423419015
52,19,0,-0.00299591789944273,0.0485062879289477
52,20,0,-0.0134294519489672,0.00873500592398436
52,21,0,-0.130050057754185,-0.149587459308479
52,22,0,-0.0799597452327679,-0.046199270017736
52,23,0,0.0245879786345978,-0.00721997679352575
52,24,0,0.0683265835321183,-0.0143785214932875
52,25,0,0.00306986359290149,0.106175762705503
52,26,0,0.0139118899320976,-0.1770369698089
52,27,0,-0.0205487459113332,-0.0900024953225669
52,28,0,0.0187407511647839,0.0466800625649859
52,29,0,0.06524611084476,0.188499116586313
52,30,0,0.0534044750854559,-0.142885847151439
52,31,0,-0.0407718727615602,0.00271753443691956
52,32,0,-0.065863990120919,-0.0103646628638014
52,33,0,-0.0282889104604736,0.0597878407429545
52,34,0,0.0274521564196707,0.110593716298459
52,35,0,-0.0404402294850892,-0.016775714973306
52,36,0,-0.0168887327302105,0.13087651027842
52,37,0.139547572822458,-0.129983023782349,-0.0210709104259926
52,38,0,-0.0250421353377729,0.0646066506587673
52,39,0,0.0137867568489796,0.036553320156452
52,40,0,0.00390845586974837,0.107261430229363
52,41,0.130784792704643,0.0429532650966795,-0.00467412657972131
52,42,0,0.0790847738075082,0.0887156279766175
52,43,0,-0.0536268716716259,-0.168883691872471
52,44,0,0.0149477337143591,-0.0423145509776347
52,45,0,-0.0107114464347174,-0.221569466915185
52,46,0,0.0206427023354863,0.0456455256801785
52,47,0,-0.0220565012176555,0.074782717781742
52,48,0,0.0149703708923265,0.0781688540720968
52,49,0,-0.0134149626936723,0.0865976516820843
52,50,0,-0.0337366667800769,-0.169929139048022
52,51,0.134680974676704,0.0137975268679488,0.0378347600171061
52,52,0,1,1
52,53,0,0.0605693239525476,0.149467446132504
52,54,0,0.0431419202902718,-0.0257343464091975
52,55,0,0.0106981675819846,0.0019579576242357
52,56,0,-0.00349332357595524,-0.113975305439839
52,57,0,0.0480374716351587,0.113268849433316
52,58,-0.137528548730938,0.0802068486685959,0.0394017426927692
52,59,0,0.0164040722138879,-0.0875996890239913
52,60,0,-0.013959021482602,-0.208545376489854
52,61,0,0.0597810115254396,-0.0758473737222328
52,62,0,0.0272800387825998,0.171315045824055
52,63,0.159825000225938,0.017812948989466,-0.00415774930067626
52,64,0,-0.0269468538966245,-0.00727939395170872
52,65,0,0.00401425438368282,0.173334118242596
52,66,0,-0.0105009476526425,0.0367186521189998
52,67,0,0.045422137584924,0.0578018399392686
52,68,0,-0.00432478506869979,-0.114622524591748
52,69,0,0.041256134928966,-0.0877660904216539
52,70,0,-0.0251061481124764,0.0917390362582666
52,71,0,-0.020387350656981,-0.196476168260936
52,72,0,-0.0564855713210496,-0.050235947126455
52,73,0,-0.0231757114481926,-0.0692754095487895
52,74,0,0.00467541814611949,-0.194095333451835
52,75,0,-0.133012899893019,-0.146520961128177
52,76,0,-0.00389235978418815,-0.0966314837653106
52,77,0,-0.161058313835129,-0.167058553944172
52,78,0,-0.00494056231498679,-0.0231559567264858
52,79,0,-0.00743478542649298,0.123935833633481
52,80,0,0.0436300268125428,0.179049736702986
52,81,0,0.0441678783372233,0.080943379548427
52,82,0,-0.0134421998584065,-0.105976900493061
52,83,0.132558079324429,0.0255271597082568,0.0335643001076558
52,84,0,-0.0680329842951043,0.0477855902677273
52,85,0,0.00663524610129276,0.0858686987349905
52,86,0,0.0399578838060307,0.0872864896216242
52,87,0,0.0177173227965076,0.179074183375939
52,88,0,0.0588837397113162,-0.033885521582363
52,89,0,0.0396216952986972,-0.158305951019598
52,90,0,0.0319579387879568,0.250227056461508
52,91,-0.134240308893352,-0.00192362397428316,0.0776290474369947
52,92,0,0.013417615628801,-0.119894777385629
52,93,0,0.0500780005872709,0.132003668711096
52,94,0,0.0334048652169401,0.153575829783695
52,95,0,0.0475547344932219,0.00898750762336415
52,96,0,0.040431196315395,-0.394368829115278
52,97,0.137867112848128,0.07074768230831,0.0985501448963664
52,98,0,-0.108360426111852,-0.17417737320386
52,99,0,-0.0368622253346896,-0.146727262250886
52,100,0,-0.0156997335168575,-0.0850755542527844
53,1,0,-0.0682193075673384,-0.0114550533721319
53,2,0,0.106274217056582,0.0192901953848297
53,3,0,0.0316078639767846,-0.0264477824274726
53,4,0,0.0598503416656481,-0.129125788269345
53,5,0,-0.0621116784174374,0.0780681813900049
53,6,0,-0.110155542473168,0.00753764503884246
53,7,0,-0.0618470162794027,-0.0877520600484946
53,8,0,-0.0345234094273313,0.240180568225429
53,9,-0.131813817512728,0.052584923200145,-0.118575177816738
53,10,0,-0.0143100153607782,0.0362375238216554
53,11,0,0.127615722303561,0.098655920421007
53,12,0,-0.0804731904407867,-0.0499426851200709
53,13,0,0.0041837989495723,-0.0082573268728339
53,14,0,0.0732223828730443,-0.0924989617114712
53,15,0,-0.187054112370529,0.0110286402272785
53,16,0.124933210548228,-0.0368266983722567,0.0870034027174465
53,17,0,0.0812426200893381,0.0616073301169813
53,18,0,-0.0555996351152571,0.0812932931524506
53,19,0,0.038964675970756,0.0573453608626497
53,20,0,-0.119140699989079,0.0407786122150912
53,21,0,-0.153000590677721,-0.13594183597628
53,22,0,-0.0580886115519778,-0.090422434141753
53,23,0,-0.0152177627594153,-0.0246031549460327
53,24,0,0.0293965348006976,0.157575214954079
53,25,0,-0.148704253033605,0.0452028403989556
53,26,0,0.0362591338133844,0.0120458404023468
53,27,-0.133714771768602,0.0842605828503108,0.00652162225381028
53,28,0.149072625696444,0.0692105538557378,0.0400348845299116
53,29,0,0.00414609256455749,0.117335027514011
53,30,0.126762353632748,0.052056374283962,-0.0531063704465367
53,31,-0.126913296017573,0.0807747447616121,-0.0139145172723146
53,32,-0.124181874509276,-0.260352540718837,-0.0802757903753458
53,33,-0.128011938607935,-0.00200394023322513,-0.0939097656165797
53,34,0,0.0906416468015941,0.1282230713094
53,35,0,-0.0349421049644567,-0.0116066984400267
53,36,0,0.00962080327078848,-0.0365035253152332
53,37,0,-0.107949504322874,-0.0822517428584756
53,38,-0.134219152160991,0.0201695648663672,-0.0707251120865573
53,39,0,-0.0978837293993739,-0.147446119826986
53,40,0,-0.143471749610012,-0.118489230139521
53,41,0,-0.128040165913075,-0.134037165853184
53,42,0,0.0819782369302249,0.133471178443146
53,43,0,-0.255759664312623,-0.202163941416791
53,44,0,-0.202461124193826,0.0200663385293284
53,45,0,0.0275438832360677,-0.0731291953401452
53,46,0,0.0590990222482783,0.101640184816711
53,47,0,-0.000446458195615406,0.0176357009914134
53,48,0,0.11043963884371,0.00658218976046482
53,49,0.128500656821001,-0.0647442499803625,0.1604993783777
53,50,0,-0.0858932558393773,0.102333401669845
53,51,0,-0.142297680884694,-0.160886123059688
53,52,0,0.0605693239525477,0.130191503273281
53,53,0,1,1
53,54,0,0.0796019729435706,0.0997262177610457
53,55,0,-0.105471078376623,-0.280805549225263
53,56,0,0.156775920695909,0.227315813679453
53,57,0,0.113357060072082,0.217659707121804
53,58,0,0.0407008428006219,-0.0279948822890936
53,59,0,-0.0249707210147336,0.00462163745907811
53,60,0,-0.00387043509397054,0.065649580420048
53,61,-0.122955669903652,0.160942605961802,0.0748990416898644
53,62,0,-0.173458381702287,-0.0965764360815414
53,63,0,0.197647377400448,0.022749069720753
53,64,0,-0.0364727004803942,0.0692485055720166
53,65,0,-0.0420291300926156,0.00727282918188451
53,66,0,-0.0867324282615465,-0.0822273602009534
53,67,0.121072410739116,0.0521435253078871,0.0141697450055913
53,68,0,0.150980369074928,-0.0201648967412779
53,69,0,0.0514043666449934,0.0959076786595006
53,70,0,-0.00362849154539065,0.0307694883178775
53,71,0,-0.104783121392825,-0.0469907035059706
53,72,0.11649304901525,-0.0465573760590706,0.0736341043420479
53,73,0,-0.0616492774668682,0.0853557413161663
53,74,0.117775260935054,0.0206595423429005,0.149255200393495
53,75,0,-0.0210729698957007,-0.0831019290846749
53,76,0,0.0117924740224122,0.0325441960155046
53,77,0,-0.123342243754,0.0617711882470931
53,78,0,-0.129467281500574,-0.0542509392915761
53,79,0,-0.0141206684465919,0.0237672460011789
53,80,0,-0.0946215480821167,0.0560633559090906
53,81,0,0.180535985590193,0.060228694520497
53,82,0,0.00560178661287965,0.0620074445531608
53,83,0,0.00126603832204274,0.0524261272420531
53,84,0,0.0135352619928522,-0.068536638210504
53,85,0,-0.148364277774993,0.0796852639340733
53,86,0,0.0316329761496083,0.0171070044866869
53,87,0,0.050965049905268,0.195539711877374
53,88,0,0.0573563587741449,-0.0255553144375051
53,89,0,0.097633275042083,0.116502985015161
53,90,0,0.0204923652336386,-0.103307724319583
53,91,0,0.0654678328698287,-0.00455410007239297
53,92,0,0.00920874969484553,-0.0349797643007132
53,93,0,0.0622400747375711,0.0521648636236796
53,94,0,0.202223194014878,0.036889398137328
53,95,0,0.0196775231088804,0.0297216802176985
53,96,0,0.105320864461538,-0.0174664534228337
53,97,0,0.0986029698052446,0.0416728758034404
53,98,0,-0.0197068131455351,-0.0254918870514886
53,99,0,-0.0406495281377169,-0.248154539256947
53,100,0,-0.0661033514185084,-0.155195072006817
54,1,0.137879016016025,0.0657816156627845,0.0642307482679051
54,2,0,-0.0662041742998387,-0.200127844652841
54,3,0,0.0630484351544274,-0.0509744916517417
54,4,0,0.0425655913246951,-0.0113798866522379
54,5,0,-0.0270267307737408,-0.154005309743155
54,6,0,-0.0192967275882756,0.121943620390386
54,7,0,-0.0653606742885368,0.0453563570399678
54,8,0,-0.122039699997919,-0.0545261895805231
54,9,-0.13920554476418,0.0714116952384842,-0.0375495580403273
54,10,0,-0.0161800653099994,-0.0792597759626371
54,11,0,0.109051934205531,0.0390652570724059
54,12,0,-0.0129181151382094,-0.146642832291936
54,13,0,0.0136090389962429,0.181531125343079
54,14,0,-0.0113231307081352,-0.0147714196278183
54,15,-0.133989152012975,-0.0611510017215808,-0.0495424408073194
54,16,0,0.0615200809778626,0.0942183262566214
54,17,0,0.0323575561151514,-0.0534264849902977
54,18,0,0.0534209097118095,0.054166238183106
54,19,0,0.00668501727199402,-0.104130069313952
54,20,0,-0.0108142068564661,-0.0269172394447064
54,21,0,-0.0203110458207127,0.0485707586048037
54,22,0,-0.0122708915282062,0.0286947584946421
54,23,0,0.0142285660432444,-0.00533858380074623
54,24,0,0.100535944367155,0.0623100436100993
54,25,0,0.0445579620344759,0.0740450580903639
54,26,0,-0.0426601328456814,-0.178302858868994
54,27,0,-0.141598672163887,0.123015191809386
54,28,0,-0.150140750341266,-0.186758511684574
54,29,-0.138178114945103,0.0424619840550712,0.166891373668533
54,30,0,-0.0101400877675994,-0.0320578267487645
54,31,0,-0.0880788876886804,-0.0533525995749429
54,32,0.131145625072512,-0.0861638635006695,-0.0489089140891311
54,33,0,-0.0404836025304576,-0.143484991476371
54,34,0,0.0647398599460973,-0.0520987204550749
54,35,0,-0.0373952417887021,-0.00220704218968252
54,36,0,-0.0389731388674737,0.0721670230933633
54,37,0,-0.0544198513886689,-0.0298497354920879
54,38,0,0.0208143179798099,-0.0931686119222496
54,39,0,-0.0464915329392006,-0.106302184092771
54,40,0,0.032499154776211,0.00972180409979888
54,41,0,-0.0236106781944436,0.0492587582083938
54,42,0,0.0525159953980064,-0.0622226202511733
54,43,-0.139656002768777,-0.149780965301175,-0.106468217652634
54,44,0,-0.00375723724853658,0.124178870997655
54,45,0.140379863741882,-0.127901979006618,-0.110673743133939
54,46,-0.132184447541692,-0.00607969323333388,-0.0585913782488101
54,47,0.142884908962273,0.0365015732579553,-0.124597037486146
54,48,0,-0.00535362098159771,0.0257873298106909
54,49,0,0.0731080688887301,-0.164103173451319
54,50,0,-0.0366335916849129,0.128169288203598
54,51,-0.134110600064154,-0.0173471612680226,-0.0454796909792073
54,52,0,0.0431419202902718,-0.0197690734706016
54,53,0,0.0796019729435706,0.0879521566884952
54,54,0,1,1
54,55,0,0.0132986636899383,-0.0896860141315348
54,56,0,0.0161948914000448,0.165564523954809
54,57,0,0.0601667175026325,-0.140319616178598
54,58,0,0.0416694508901938,-0.104962656737585
54,59,0.132620893895957,-0.105930276240069,-0.204353038240117
54,60,0,0.0367283176281785,0.0582989323981249
54,61,0,-0.0411685140485601,0.000983584368639897
54,62,0.126997946514274,-0.132001739270171,0.0147757136654653
54,63,0,-0.0939612747894852,-0.0669999802414278
54,64,0.123512940823655,0.015611317057512,0.115759600942348
54,65,0,-0.0168030244910722,-0.0766344837985648
54,66,0,-0.00598955412887039,0.00208902456455241
54,67,0,0.0522209676789432,-0.1259172381578
54,68,0,0.0488534000192293,-0.0893556702358801
54,69,0,0.0638715765257127,-0.0141629185595438
54,70,0,-0.0570845315617003,0.0466407579671822
54,71,0,0.0225639735376291,-0.0339907780892455
54,72,0,0.025338447602786,0.142800341197655
54,73,0,0.0345217803451006,-0.0489000909160843
54,74,0,-0.0155806422904484,-0.0481337744269925
54,75,0,0.0230631775872761,-0.0941433993194267
54,76,0,-0.164229730803968,-0.00926853680386417
54,77,0,-0.229301439823353,-0.152399615063863
54,78,-0.137375730213056,0.0245865923764963,0.0377736846193323
54,79,0,0.0700340657328401,-0.0924557826461342
54,80,0,-0.104814817744668,-0.275423294285239
54,81,0,0.115754649858365,0.120161668829774
54,82,0,0.00391410395461102,0.138312387179086
54,83,0,-0.0610348777779298,-0.200728354415933
54,84,0,-0.0255353317504367,0.106679037378337
54,85,0,0.0514984868208381,0.0297122347935801
54,86,0,0.0152790634827882,0.0247411198503549
54,87,0,-0.000731787081482837,0.0207064322310795
54,88,0,0.062697790344225,0.00332464889647293
54,89,0,0.0178054085964806,-0.0699945726302802
54,90,0,-0.0158481479337439,0.169628195194475
54,91,0,-0.0467820079109908,0.26034659119691
54,92,0.133610121201027,0.0182242739769962,0.320141309162524
54,93,0,0.0594639463454248,0.00807798004541601
54,94,0,0.146896943662032,0.124176668875988
54,95,0,0.0717791332341423,0.0312753644932479
54,96,0,-0.00926044653747632,-0.0616388202893326
54,97,0,0.0226455018335926,-0.0288311454040523
54,98,0,-0.242677465051446,0.0103477420963604
54,99,0,-0.0611047490993344,-0.0329024716420799
54,100,0,0.0795141155746086,0.105157581590148
55,1,0,0.118060296062527,0.186298663057058
55,2,0,-0.0812067842449465,0.0399494705004515
55,3,0,-0.129695641454169,-0.0552345446349451
55,4,0,-0.0139090770063423,0.0427434979295733
55,5,0,0.0672889228853425,0.0399865283259989
55,6,0,0.066657156280512,0.07016357704901
55,7,0,0.0124420284376506,0.0181909318203049
55,8,0,-0.102173814656212,-0.0165442027867375
55,9,0,-0.0696457710021907,0.0773062123196201
55,10,0,-0.166145579177829,-0.186140059657821
55,11,0,0.0402477720229086,-0.00568165606604832
55,12,0,0.0216142248371396,0.116977112010189
55,13,0,-0.0502791748154647,0.106102380122772
55,14,0,-0.0423141094491888,-0.106694148972777
55,15,0,0.0384668983838043,0.0159053474876999
55,16,0,0.0240783748001746,0.0110019171853003
55,17,0,0.0424739017510782,0.051482739351506
55,18,0,0.0313461281856707,0.0622843837595274
55,19,0,-0.0118318034959624,0.143060910126132
55,20,0,0.091407343511532,0.0925565324447692
55,21,0,0.0708350066304034,0.0673625461891514
55,22,0,-0.0213655418134437,-0.119244831448946
55,23,0,0.0184724787338081,-0.0222126320655408
55,24,0,0.0180695360467513,-0.0177575105421978
55,25,0,0.0642690219574075,0.0311878895508819
55,26,0,0.0135080186315757,-0.0752637790689604
55,27,0,0.000279493944426605,0.121434985618484
55,28,0.135794516168705,-0.00409534300675515,-0.0406751642492777
55,29,0,0.0570464746948613,0.0919845106467602
55,30,0,0.0681584507979055,-0.116546320520945
55,31,0.115608949312906,-0.0530105001016024,-0.0198733375515535
55,32,0,0.124284627421407,0.0482056810025156
55,33,0,-0.0733397348499375,-0.0611083014348759
55,34,0,-0.038714790519171,-0.0829856506136435
55,35,0,0.053708515675997,-0.127907308146483
55,36,0,0.0121104120994935,0.304804233339152
55,37,0,0.0226343717319526,-0.0250785720449988
55,38,0,0.0155938773104892,0.0334234054387412
55,39,0,0.00788312980469323,-0.0302759448704793
55,40,0.138158734997532,0.135494916982605,0.1292895763772
55,41,0,0.0694786164719294,0.173654551889511
55,42,0,-0.0497786072769004,0.0599500065533859
55,43,0,0.0604914707379868,0.10806745050361
55,44,0,0.0629765837020105,-0.032245587272567
55,45,0,0.0328605749098385,-0.0360308669735411
55,46,0,0.0122649238472286,-0.173715761685611
55,47,0,0.00416831121692984,-0.112043032732925
55,48,0,-0.0353937103329853,0.0719042989356738
55,49,0,0.0347505978482195,0.0574445684214987
55,50,0,0.016076448300888,0.141820853224065
55,51,0,0.143084744802651,0.227796337794329
55,52,0,0.0106981675819845,0.00118455867120915
55,53,0,-0.105471078376623,-0.19503966680727
55,54,0,0.0132986636899382,-0.0706325423540017
55,55,0,1,1
55,56,0,-0.0354204839736708,-0.000452633890295558
55,57,-0.124492393557409,-0.0512371085068556,0.0214360328986309
55,58,0,-0.0202912485220069,0.0847580007651225
55,59,0,0.0219939882155684,-0.0206827018750768
55,60,0,0.0390539143760076,-0.0455625185995174
55,61,0,-0.0810006145571486,-0.0325129301360934
55,62,0,0.0954387947321342,0.0889063560091452
55,63,0,-0.0468860693401796,-0.115818313065363
55,64,0,0.00246062552238901,-0.0318621411484149
55,65,0,0.0219433585583008,0.0400577847694121
55,66,0,-0.0311330890969291,-0.0167655735162883
55,67,0,-0.125993916699066,0.0991494028549234
55,68,0,-0.0298409501016512,0.153372963949256
55,69,0,-0.158877081787171,0.0231820534063331
55,70,0,-0.0768683560752249,-0.164966427397661
55,71,0,-0.0766562464718722,-0.0596721608035948
55,72,0,-0.0199063794331364,-0.0776232122423804
55,73,0,-0.0949213289441713,0.013072040218495
55,74,0,-0.0229667176764449,-0.0493945984589156
55,75,0,0.0466879799406784,-0.136185059478685
55,76,0,-0.0331766665438381,-0.0331377177357978
55,77,0,-0.000887489699625574,-0.0729551682522873
55,78,-0.135437116586493,0.0669270540437506,-0.0137739632429149
55,79,0,0.0780217493463081,-0.0572412011169019
55,80,0,-0.00161989739189086,0.1055158474296
55,81,0,0.00355456002076577,0.0534430085864688
55,82,0,-0.151291935290355,-0.0255784729696221
55,83,0,-0.00903582749634459,-0.0388034213120629
55,84,0,-0.0296676841569768,0.0286809869579534
55,85,0,0.0813633229720953,0.158933727686039
55,86,0.127911526558316,-0.153055454926071,-0.0624217781293797
55,87,0,-0.0170922789682268,-0.190112111796057
55,88,0,-0.0169581288418435,-0.0128386066587873
55,89,0,-0.0215878818611707,0.0137136948567281
55,90,0,-0.107332600212212,0.0544780069549307
55,91,0.130783500087727,0.040115257887628,0.0500277876483403
55,92,0,-0.0994944055064552,0.00803469532603509
55,93,0,-0.0168029836718357,0.0620462912878951
55,94,0,-0.0674994560438215,0.0554124658073872
55,95,0,-0.00121309566900747,0.0532328140243261
55,96,0,-0.184138630025268,-0.021894899112538
55,97,0,-0.0451771932540557,-0.0593327597198425
55,98,0,-0.0307169639972074,0.0206154488169749
55,99,0,-0.132993104282839,0.0413453949975834
55,100,0,0.0553619363810715,0.0594266487202195
56,1,0,-0.0606229002805066,0.025542557205562
56,2,0,0.0752266200973255,0.158364588437999
56,3,0.12840133312352,0.0958114888387385,-0.0174477356515671
56,4,0,0.100195077395025,-0.086025949140768
56,5,0,-0.162803289545647,-0.0677455220557386
56,6,0,-0.0456286521320929,0.047268087533033
56,7,0,-0.0483363776877393,0.0281473301731984
56,8,0,-0.0537679695159084,0.0934536362224412
56,9,0,0.117000634498583,0.0149535307549944
56,10,0,0.00138908387298994,-0.0223230728068089
56,11,0,0.0702538287081175,0.131052953366243
56,12,0,-0.0118447436965248,-0.197552914471578
56,13,0,0.0480301433645283,-0.140619282880225
56,14,0,0.0310441413842922,0.0358902392811796
56,15,0,-0.0316797320459519,0.0213829242712026
56,16,0,-0.000734776823273766,0.0614699788594847
56,17,-0.125179308611254,0.0976822804249045,-0.0165676250338089
56,18,0,0.0174004287133334,0.237321146344004
56,19,0,0.0631662862868322,0.125412603989137
56,20,-0.122452204263951,-0.0459995141487818,-0.0733762535789822
56,21,0,-0.0445511509783473,-0.0436310751212834
56,22,0,-0.0677749786315917,-0.0481419496462866
56,23,0,0.00157700195363644,-0.167758262955185
56,24,0,-0.0252641238974241,-0.168134529035381
56,25,0,-0.0629075476347386,0.179372412917567
56,26,0,0.0589435479930252,0.0503134658596071
56,27,0,0.0662514423866636,0.0530713429747943
56,28,0,0.0331351388363255,-0.0881721670478567
56,29,0,0.0158564968576398,0.0293529866903747
56,30,0,0.0446052286878452,0.0566815012259381
56,31,0,0.0391068761860536,-0.131873263056947
56,32,0,-0.137851478574084,-0.141322073962158
56,33,0,0.0556004690875967,-0.0377944805105793
56,34,0,0.0153634419624267,-0.00917653656844254
56,35,0,-0.0537739805695524,-0.0755385653217992
56,36,0,-0.0180694132603023,-0.0158037954774449
56,37,0,-0.0252395740735124,-0.0198844875704298
56,38,0,-0.0423630467075428,-0.0616030138161964
56,39,0,-0.167839950578243,-0.165464428776671
56,40,0,-0.168459359223099,-0.0986037127865326
56,41,0,-0.0274629027769874,0.211805911910973
56,42,0,0.0632659116196466,0.0704071669991618
56,43,0,-0.0572248771482114,0.0179492759740476
56,44,0,-0.0958266252808863,0.124311859292741
56,45,0,0.00770105646554847,0.00227868365455427
56,46,0,-0.00960104930463285,0.0255796717838845
56,47,0,-0.0831392297569462,-0.0733893270341075
56,48,0.126179764284086,0.0586639664858261,0.0904628632014828
56,49,0,-0.040367987001554,0.0558528037123925
56,50,0,-0.00784946874418406,0.0879992987148809
56,51,0,-0.0755829438660264,-0.0666094193306115
56,52,0,-0.00349332357595518,-0.0783604253477592
56,53,0,0.156775920695909,0.179423631182331
56,54,0,0.0161948914000448,0.148176772830347
56,55,0,-0.0354204839736709,-0.000514374937732694
56,56,0,1,1
56,57,0,0.135213399317849,-0.113524924363871
56,58,0,0.0427845214583876,0.0178882750941962
56,59,0,-0.0205737702226615,-0.106872854204017
56,60,0,0.0259274293128041,-0.0810007508292914
56,61,0,0.0569886974303221,-0.0436944032411284
56,62,0,-0.145276790262757,-0.0969128442836101
56,63,0,0.0731010354653919,-0.00208651259478857
56,64,0,-0.00558491705637846,0.355069976628546
56,65,0,-0.0353180836064106,-0.0753030469722858
56,66,0,0.0957298408654111,-0.0994063052512374
56,67,0,0.00846575829705639,-0.0516321650075019
56,68,0,0.0630668864329486,-0.097304182726035
56,69,0,0.0699742478354769,0.111959898745604
56,70,0,-0.00667322854999239,0.0847893085421047
56,71,0,-0.0442598713826837,0.027013672936256
56,72,0,0.0176253004861669,0.291663732218149
56,73,0,-0.0344943830736389,0.0900822476536634
56,74,0,-0.00827722562214438,-0.00520478088667664
56,75,0,0.00427306544492007,-0.0133943817014386
56,76,0,0.061605706284165,0.0653199055956296
56,77,0,-0.141697434351826,-0.0033903097096714
56,78,0,-0.210444663139936,-0.0499321309436059
56,79,0,-0.122483385801368,-0.176292789284897
56,80,0,-0.232229365548652,0.0235003819424782
56,81,0,0.0961208998329903,0.14986968046269
56,82,0,-0.0239887895028929,0.15004264309614
56,83,0,0.0221612217659923,-0.00678640506467274
56,84,0.122466678359875,-0.0253585679443135,0.044595726736735
56,85,0,-0.0710719339282725,0.0371280786864309
56,86,0,-0.0733245575445476,0.154676733987418
56,87,0,-0.00362212764797824,0.145639196580005
56,88,0,0.0574044189044106,0.000206119924481114
56,89,0.126981786042818,0.0920939399779888,0.0795582430956526
56,90,0,0.0634368954249678,-0.0598614510461725
56,91,0,-0.0774701054510606,-0.00892839118036024
56,92,0,0.0129401096092045,0.158401046250187
56,93,0,0.0413263457791756,0.104153864617849
56,94,0,0.110272298350466,0.041904844739992
56,95,0,0.0328986040589691,0.0667122798244665
56,96,0,0.156846252298536,0.116617197519106
56,97,0,0.0159338259531728,-0.11188274185131
56,98,0.118803637948753,-0.0848597518263594,-0.209354696360468
56,99,0,-0.162495017303827,-0.134598527160764
56,100,0,0.0192313140259898,-0.041882743169057
57,1,0,-0.123069633259929,-0.0994554996962098
57,2,-0.128878101775825,0.0744072615335115,-0.00395382434154833
57,3,0,0.0299791704212088,-0.127249328459482
57,4,0,0.0677580707869001,0.149740210452982
57,5,0,-0.193241955260777,0.0264833060423968
57,6,0,-0.0273110767486062,0.0655843425186723
57,7,0,-0.162865443292611,-0.120358503830509
57,8,0,-0.110493003193293,0.0564164027260122
57,9,0,0.126038036052211,0.0555578507060035
57,10,0,0.0298316511401006,-0.0775598134789634
57,11,0,0.082241654836457,-0.0399688653983775
57,12,0,0.0220051870165815,-0.146952299199113
57,13,0,0.0697229543114844,0.261468056094744
57,14,0,-0.00461873175829014,-0.103557282736812
57,15,0,-0.0475811281755764,0.101977411238126
