Var1,Var2,betas_dgp,cov_dgp,beta_2x2
25,6,0,-0.114009800041142,0.00683766093724905
25,7,0,0.00586607584890576,0.251590894268676
25,8,0,0.0760957314150841,0.152202819895895
25,9,0,-0.175698213609329,-0.209346047303658
25,10,0,-0.00662861036056569,0.076483409771846
25,11,0,-0.151600796065732,-0.273452799096644
25,12,0,0.00123615781029259,0.0279604033595036
25,13,0,0.0645598027816715,-0.0782629964777611
25,14,0,0.0280682331137394,-0.128580435523818
25,15,0,-0.0247802096082672,0.0291926360496459
25,16,0.104016535535915,-0.0144700696625265,0.178968869147189
25,17,0,0.00478530039377197,-0.0722384770940831
25,18,0,-0.0557842855859969,0.0921522940304619
25,19,0,0.00834288249690366,0.0360063041507119
25,20,0,-0.0512224432591304,-0.194343304791064
25,21,0,0.0826783429259666,0.12896669927572
25,22,0,0.0372314936882235,0.0577213217163821
25,23,0,0.0214059548505084,-0.150269358311235
25,24,0,-0.0107326166008238,0.173483693278711
25,25,0.665571367833763,1,1
25,26,0,0.0332866679133409,-0.0451869020801942
25,27,0,0.0250429491170507,-0.316168050742506
25,28,0,-0.00967860525070189,0.0598026628782855
25,29,0,0.0732431070023956,0.112076117334693
25,30,0,-0.00804225481100663,-0.0647265618445355
25,31,0,0.0185711422505594,0.028289096312324
25,32,-0.111240096437169,0.0277198059934471,0.0687335911810086
25,33,0,-0.041329676385138,-0.258326896101346
25,34,-0.108374935844223,-0.100890603776093,0.0680546802907744
25,35,0,0.0913782580466097,0.191595737335405
25,36,0,0.0284469630019647,-0.10611867820825
25,37,0,0.0191893192342388,0.0690122536174151
25,38,0,-0.0157767972507617,-0.0273832835180827
25,39,0,0.0475202570386713,-0.0482098519397907
25,40,0,0.0103328999342905,-0.081202363332198
25,41,0,0.0429841223596476,-0.0223717540354536
25,42,0,0.0101383305283544,0.232925766471658
25,43,-0.110332268144345,0.0244939005562236,0.0491800552082869
25,44,0,-0.0460820645265689,-0.0828337262735086
25,45,0,0.0723057826672391,-0.0392693039537508
25,46,0,-0.0143231201477191,-0.0129419265183419
25,47,0,-0.0160011571937298,-0.123615299875563
25,48,0,0.060284792740575,-0.011250888879021
25,49,0,0.0321124983545148,-0.0508200835807206
25,50,0,-0.0190491317990384,0.00210672385121932
25,51,0,-0.0373005792154659,0.0976732496222641
25,52,0,0.00907300047898915,0.0210669943067265
25,53,0,0.00396257037397524,0.00064283359121551
25,54,0,-0.0691862127268042,0.00551753079243428
25,55,0,0.0383234862371791,0.179525773759054
25,56,0,0.0329163688173893,0.0980081936809104
25,57,0,0.0192538318471629,0.154369541945829
25,58,0,0.0085720918068636,0.0103044119136569
25,59,0,0.0452405502430264,0.0698112237015861
25,60,0,-0.0381094607011202,0.0231648280399765
25,61,0,0.113369341083986,0.167516453958267
25,62,0,0.0205837691092928,0.123678076285122
25,63,0,-0.0462162587987938,0.0122881601287739
25,64,0,0.00100284344383492,-0.00841382439760453
25,65,0,0.024411958968051,-0.0205971495885366
25,66,-0.105708364756976,0.0194265890287071,0.111471584854927
25,67,0,-0.0360065581065308,-0.0117436928977953
25,68,0,0.064246707792044,0.240356727610854
25,69,0,0.0114944454436422,0.0664986008769734
25,70,0,-0.00517949514195227,0.0758591270773215
25,71,0,-0.076234285213546,-0.134469039229953
25,72,0,-0.164085571373713,-0.0807062968093093
25,73,0,0.0273006783932446,-0.167065597432677
25,74,0,0.00164117294987907,-0.0939005891051584
25,75,0,0.0059218803385768,0.0403810840964322
25,76,0,0.0409963519670743,0.142879894679403
25,77,0,0.00891096014401771,-0.0374793377573208
25,78,0,-0.133615251594696,-0.30415919122699
25,79,0,-0.0469298879685274,0.0570122630591516
25,80,0,0.00334789794176681,-0.0296902971652848
25,81,0,0.0206028543203497,0.0899443819615671
25,82,0,-0.0486875668585574,-0.11495357044043
25,83,0,0.0158877565089243,-0.131380459386322
25,84,0,0.0571989370466284,0.124948259025931
25,85,0,-0.0130661930074899,0.0579336455173989
25,86,0,0.0492619412916751,0.0371203665570832
25,87,0,0.0134558535880053,-0.00342872864075422
25,88,0,-0.00911244294888262,-0.0956746861256271
25,89,0,-0.0425240548967277,-0.0330557439839433
25,90,0,0.023838868405236,-0.0488915869338601
25,91,0,0.00929688609224794,0.0489397514292378
25,92,0,0.0222545265717834,-0.0935788853945281
25,93,0.117328399489648,0.0202894607103218,0.0136508530177523
25,94,0,0.0430691490152142,-0.0544570086780303
25,95,0,0.0297986464773268,-0.0538280639352103
25,96,0,-0.0412712570650412,-0.0853885178550843
25,97,0.107813538603773,0.0551057104742684,-0.0535631159854659
25,98,0,0.0719489044755036,0.2913982257407
25,99,0,0.0302179600968378,0.0472435327338155
25,100,0.111712977432115,0.0140134751935288,-0.0336507201234184
26,1,0,0.0507721463782768,-0.0464800369511772
26,2,0,0.0441791234054325,0.0179476984038195
26,3,0,0.0256229942708805,0.00427733179484699
26,4,0,0.025829851763114,-0.0634341408125148
26,5,0,-0.0107456580596564,0.0306436771402627
26,6,0,0.00798574207743465,-0.070509616050427
26,7,0,0.046194955135256,-0.117299113450468
26,8,0,-0.00327251901322244,0.0502226833117362
26,9,0,0.0236120145501355,0.239698570988291
26,10,0.10544529974801,-0.0188921141779754,0.113295309069821
26,11,0,-0.0270747962853312,0.0588179645651628
26,12,0,0.00408341726899733,0.102516592641105
26,13,0,-0.0279980575516736,-0.05835559768292
26,14,0,0.035063274978466,0.135154531981633
26,15,0,0.0184213683893654,0.172647327871331
26,16,0,0.00301404838121946,-0.112849798538908
26,17,0,0.0689319981622704,0.128884893140851
26,18,0.106773596555077,-0.0163589406305889,-0.00402298387772874
26,19,0,-0.00204754052577453,0.072116615936661
26,20,0,0.0434999326882974,0.19526481133587
26,21,0,-0.0214243757794893,0.0553892280381654
26,22,0,-0.00344775970837501,-0.0859834089045774
26,23,0,0.0170781083813361,-0.154836397740625
26,24,0,0.0290541724519834,0.144704622937633
26,25,0,0.033286667913341,-0.074165817871407
26,26,0.502619404811412,1,1
26,27,0,0.017198853262492,0.156607407288963
26,28,0,0.00599479139029145,0.0331359655433205
26,29,0,0.0520272944732388,-0.0382631741361985
26,30,0,-0.0354418254732527,0.138760891240517
26,31,0,-0.00554866652893421,0.192183714956396
26,32,0,-0.0397788710178543,-0.128829445970887
26,33,0,0.0161868518974349,0.0671314613427744
26,34,0,0.0224976664780449,-0.0296995494825724
26,35,0,-0.0226969694715994,-0.0685315123338484
26,36,0,0.0240476066848019,0.144024908912785
26,37,0,0.00925913318787107,-0.0349387986891366
26,38,0,0.0695607761991049,-0.0382271395049198
26,39,0,-0.12534770633919,-0.201527983477804
26,40,0,0.0297650662825755,0.0385369842601643
26,41,0,-0.0012764567720654,-0.135718150358441
26,42,0,0.0444022927742473,0.137295151621225
26,43,0,0.0554050317152951,-0.186292014399418
26,44,0,-0.0402818456910228,-0.0163136292449904
26,45,0,0.0018748004436943,-0.0581581339830565
26,46,-0.113507940029418,0.0292242568863505,-0.0843766710496612
26,47,0,0.00720151407430838,0.207330947993963
26,48,-0.105108926883426,-0.0153581527868697,-0.174887888653381
26,49,0,0.03051415756535,0.116938375946986
26,50,0,0.0209665931661795,-0.115730985834264
26,51,0,0.0186146268087629,-0.00665791938013509
26,52,0,-0.059203798353133,0.111840125117907
26,53,0,-0.0671449562431053,0.134974804816916
26,54,0,-0.0114465856314858,-0.0157468896298723
26,55,0,-0.0362368141541861,0.00223982004183435
26,56,0,-0.11024937136859,0.190481448023996
26,57,0,-0.0220435361248431,-0.117327370921729
26,58,0,0.0493562038355126,0.00446131028013814
26,59,0,-0.0166081834326399,0.0154146343459077
26,60,0,-0.0653606361833873,0.0563537714860719
26,61,0,-0.0331380257702877,-0.0197294756111784
26,62,0,0.0462221471535116,0.0738587990248014
26,63,0,0.0102140261645826,-0.10952329660069
26,64,0,0.00451813974455052,-0.143564981785297
26,65,0,-0.0230320872430778,0.0662875526300369
26,66,0,-0.0264189800798649,-0.0189945244187552
26,67,0,0.0161433711062973,-0.0699057644327371
26,68,0,-0.061910729689291,-0.176319335909765
26,69,0,-0.017832809362599,-0.0102601479878682
26,70,0,0.0300953557303873,-0.157360922593193
26,71,0,0.0779514936897163,0.0880763501702273
26,72,0,-0.0742528367368877,-0.161569204637756
26,73,0,-0.00382021214946389,-0.0518843989735504
26,74,0,0.0608385056353287,0.222952828202904
26,75,0.110204910852768,-0.0446514229595133,0.104541597040247
26,76,0,-0.0326416904477953,-0.178997705655362
26,77,-0.116321446118961,0.0474804199222009,-0.133281724790678
26,78,0.108806670810853,-0.177020706974342,-0.0339200917458318
26,79,0,-0.0203102364795455,0.122419521255214
26,80,0,0.0488132900221055,0.0523365097588523
26,81,0,0.00297925366837882,-0.043127501568474
26,82,0,-0.107904461777188,-0.21773849445765
26,83,0.109135919749726,-0.0094989622555356,0.0149121452238763
26,84,0,-0.0225800235045535,-0.0484436485651086
26,85,0,-0.0055181295430238,-0.0569277057680134
26,86,0.102818758760472,0.0229057165102194,0.115070602510198
26,87,0,0.0150401071318028,0.0884323946378806
26,88,0,0.0257041437921355,-0.221553833837462
26,89,0,0.0685087248749556,0.139837325677171
26,90,0,-0.00199784461532971,0.166247371924555
26,91,0,0.0175472839650377,-0.089384066361415
26,92,0.105222152161293,-0.00416275839253227,0.099111064995365
26,93,0,0.029050570496444,-0.0163378578239233
26,94,0,0.0468191169251452,0.0795953656318535
26,95,0,0.0970808849948403,0.0614493860887333
26,96,0,-0.0092629392685521,0.248085564940255
26,97,0,0.039468849629301,-0.12091188971597
26,98,0,-0.00122682889480144,-0.129298545349093
26,99,0,-0.016730307218684,-0.0297853591236156
26,100,0,-0.0384227480067277,-0.190154813633106
27,1,0,-0.0792707190083724,-0.0202442643869827
27,2,0,-0.0322815448068024,-0.0316004791548408
27,3,0,0.0140390715369874,-0.119821203875547
27,4,0,-0.0395815229032778,-0.177460794915966
27,5,-0.114428228857299,-0.000184126565915598,0.0234224360685945
27,6,0,-0.061421777545967,0.118404068486901
27,7,0,-0.012964496630258,-0.127385839172489
27,8,0.109455370825501,0.0559053495899467,-0.0123894133690928
27,9,0,-0.0272482194572377,0.0116757022480818
27,10,0,-0.00547417791728378,-0.113204889105282
27,11,0,-0.100137096085988,0.149238052494815
27,12,0,-0.0530602483795201,-0.0920220794255557
27,13,0,-0.0324907089651176,0.0582508245310686
27,14,0,0.033947485734322,0.159760357714839
27,15,0,0.0932130799070354,0.0142406735669446
27,16,0,-0.0803689951194639,-0.108620337940432
27,17,0,0.0110907428129743,0.0670270475525502
27,18,0,0.0174966694156486,-0.0395798962055433
27,19,0,-0.0238380774033609,-0.014654014991216
27,20,0.111873058027382,0.0496302638508689,0.0255181345657102
27,21,0,0.0971524928641334,-0.0162394511275717
27,22,0.117340023151281,-0.00825835889051249,-0.142657472216133
27,23,0,0.0122709951004451,0.094505810697879
27,24,0,-0.0141877907029802,0.140993628565378
27,25,0,0.0250429491170507,-0.29441972865062
27,26,0,0.017198853262492,0.0888525720015017
27,27,0,1,1
27,28,0,-0.012843941018523,0.0117234165780153
27,29,0,0.0706275006679086,0.0690474555248125
27,30,0,-0.0515115077420986,-0.0209436247915381
27,31,0,-0.00319148401720262,-0.1116197339616
27,32,-0.115040318346211,0.00250126438818876,0.0954191928705772
27,33,0,-0.0318423331572835,0.206247664814599
27,34,0.112077277165178,0.0549196338004608,0.0505661409459494
27,35,0,0.0193037699063456,0.122017423096699
27,36,0,0.0174841822909817,-0.148516721950389
27,37,0,-0.138829389962455,-0.0263284894391768
27,38,0,-0.030960713200112,-0.0757510473132667
27,39,0.116406457431234,0.0136544177658476,-0.0823482147621757
27,40,0,0.0743962682952317,0.0175979430386189
27,41,0,0.031044638730742,0.0578157604451622
27,42,0.113875435323788,-0.0249188637896064,-0.141103147652218
27,43,0,0.0110849968759435,-0.105291386247713
27,44,-0.110523477795712,0.0532538729369338,0.0730015196250793
27,45,0.11133346638175,-0.00168591283980767,-0.134650409646876
27,46,0,0.036278736544302,0.180598973018523
27,47,0,0.0284423100541687,0.0500639859615982
27,48,0,0.100812974144364,0.0779149381935712
27,49,0,0.0459878856966108,0.0964500896278859
27,50,0,-0.0254855521684754,-0.0656027649701263
27,51,0,-0.0936045117062138,-0.0386370655287312
27,52,0,0.0586136346882241,-0.0174503084724002
27,53,0,0.0207736756256432,-0.0937519495202929
27,54,0,0.0165249448074168,-0.0415590120332506
27,55,0,0.0698912696246139,-0.0518023334147253
27,56,0.116093372171998,0.00866756455090789,-0.0740261640607732
27,57,0.113124644181125,-0.0158283184306618,-0.145818362262019
27,58,0,0.017074283605224,-0.0900237892250802
27,59,0,0.0276760070111684,0.0241723925711423
27,60,0,-0.00212588772103774,-0.064496603084865
27,61,0,0.0878510816335724,-0.10355784112132
27,62,0,-0.0275374628964322,-0.0666910831323779
27,63,0,0.00474294317228427,-0.0881581984317597
27,64,0,-0.0227103095799508,0.023517499577065
27,65,0,0.0707517872583866,-0.149188163586713
27,66,0,0.0122124475119756,-0.204610433339822
27,67,0,0.0427926590322906,0.0527487514145264
27,68,0,0.0311336407021956,-0.170780693336334
27,69,0,0.0805882648523512,0.00846278016866254
27,70,0,-0.126151281483928,0.0712997091391493
27,71,0,-0.0267815609243011,-0.0376447277570519
27,72,0,-0.0418384125297263,-0.0812441306280951
27,73,0,0.0531811269922892,0.0703280831256396
27,74,-0.111033790771947,-0.0304620168859003,-0.0425560977590603
27,75,0.114322580200036,0.0240814346310767,-0.131056029112784
27,76,0,0.00646696435198439,0.0842879951984021
27,77,0,0.00883345501585445,0.00766216832250156
27,78,0,-0.032279794055065,0.235251805775531
27,79,0,-0.0436076120013759,-0.0103506447165022
27,80,0,0.0715417330781283,0.249867164283511
27,81,0,0.0448488154678104,-0.030497768562251
27,82,0,-0.0363667627687523,0.0847421756102531
27,83,0,0.000924765364260897,0.0436076181265891
27,84,0,0.0535194854600087,-0.0382324676552651
27,85,0.114847508973685,-0.00515830612256389,0.043951642728601
27,86,0,0.0403414965399297,0.161029646807086
27,87,0,-0.0324727594383469,-0.0822857029470328
27,88,0,0.060620922608299,0.145688298556294
27,89,0,-0.00228885523199086,0.049592900405392
27,90,0,-0.0124844669586093,0.080005329565794
27,91,0,-0.116377204902677,-0.0592221753416733
27,92,0,0.00166455454785174,0.201511634259715
27,93,0,-0.0137379118911248,-0.105240378092509
27,94,0,0.0468201067118716,0.127376892622532
27,95,0,0.0177991744441497,0.21338755849837
27,96,0,0.0391338638505968,0.145259413640337
27,97,-0.111496701281764,0.00519560347048714,-0.0212575543297288
27,98,0,0.0907679634843199,-0.147092895019388
27,99,0,-0.0125885145200551,-0.0155932540723691
27,100,0,0.0198780325509006,0.117791015353813
28,1,0,0.00418356264289421,0.0353491762991112
28,2,0,0.0743295589821759,0.0544369494754378
28,3,0,0.0292338007791038,-0.042162393436283
28,4,0,0.00546222632906356,-0.0924530331339009
28,5,0,-0.0283537008866595,-0.0809530363043869
28,6,0,-0.0339901131636235,-0.0324458570074419
28,7,0,-0.0740990728026437,-0.000250687950378687
28,8,0,0.0449859932193879,0.119694091003609
28,9,0,-0.107714938197635,0.0257146794701233
28,10,0,-0.0187764335158917,0.00406768548466109
28,11,0,0.0152441704894762,0.0521545028479752
28,12,0,0.0160750715131985,0.118465829587242
28,13,0,-0.0448767914060754,0.119873387757133
28,14,0.112005215320118,-0.0131034799936273,-0.0711739652432797
28,15,0,0.0297162615812695,-0.0490607530227493
28,16,0,0.0426117635924454,-0.072990634658421
28,17,0,0.0372277539017381,-0.158112386457727
28,18,0,-0.0179081717255469,-0.0722455603413661
28,19,0,0.00692738035489933,-0.118406477707639
28,20,0,0.0326437536921451,0.0489770522216252
28,21,0,-0.00580791199722616,0.100882370399612
28,22,0,0.0485918407424814,0.109595893723908
28,23,0,-0.0109984575331029,-0.0259548127714539
28,24,0,0.000513886584260554,-0.0204425853710697
28,25,0,-0.00967860525070184,0.0590345923747316
28,26,0,0.00599479139029145,0.0199294105553171
28,27,0,-0.012843941018523,0.0124277159183451
28,28,0,1,1
28,29,0,0.0415353018052609,-0.0199200772242923
28,30,0,0.039705517376936,-0.0156392961302051
28,31,0,0.055073957318144,-0.0339218859317517
28,32,0,-0.0023367807212867,0.0709510046702435
28,33,0,-0.0272488060264353,-0.0580869197340769
28,34,0,-0.00922441860689015,-0.0523609910407783
28,35,0,0.054060364834541,0.00464300561305238
28,36,0,-0.0457544695148874,-0.0237767689046539
28,37,0,-0.0109469482264809,0.0218688297503827
28,38,0,-0.0985757841811134,0.0667664531996296
28,39,0,-0.0320192431524577,-0.0312406134164541
28,40,0,0.00424810979458036,0.116297396378898
28,41,0,-0.0159011981016614,-0.105032449970924
28,42,0,0.0638005545587923,-0.21615628956614
28,43,0,0.0253898485563649,0.0878481152281389
28,44,0,0.0150688071109644,0.0955850989882005
28,45,0,-0.0579077119417525,0.121372628430444
28,46,0.108879146442708,-0.0389962593230006,-0.0441936449398053
28,47,0,0.0463090671944073,0.154762220550862
28,48,0,-0.00380127110221066,-0.0686430693302818
28,49,0.104176967316754,-0.00661977004820273,0.00963902387414654
28,50,0.105704500873875,-0.0570571937810151,-0.182999790788545
28,51,0,-0.0209379597006464,-0.0825765463426793
28,52,0,-0.076600573334065,0.151536211198535
28,53,0,7.28366526377352e-05,0.00437824818427724
28,54,0,0.0680521117881916,0.213439872508603
28,55,0,-0.00330743751459108,-0.0392334933686799
28,56,0,-0.00186889615093279,0.19246768306788
28,57,0,-0.0112093004187846,0.0365011330021103
28,58,0,-0.00256615276241451,-0.0354560740359016
28,59,0,0.0206113581659335,0.043693248861332
28,60,-0.115064950840001,-0.0109503426102523,0.059851482211976
28,61,0,0.0668895495055376,0.0718112764413747
28,62,0,0.0262184843964552,-0.0320175084344501
28,63,0,-0.0348395751898298,-0.00600377102131319
28,64,0,0.00992141361537283,-0.131295571274308
28,65,-0.0997407205887614,-0.0104498139007415,-0.0148799318694008
28,66,0,0.0256039608921243,-0.0821075812966558
28,67,0,-0.0927872503278139,-0.237051277061259
28,68,-0.107001191589353,0.0341645151694313,0.106092317132209
28,69,0,0.0179963841533744,0.0974611521272163
28,70,0,0.0191244522419381,0.184844478428497
28,71,0,-0.0355690371566155,-0.0350681494840867
28,72,0,0.0230206440507499,-0.0429055718279668
28,73,-0.112767198466011,0.0407252981894009,0.297094246427661
28,74,0,0.0172313129547261,-0.158664476035603
28,75,0,-0.011497513981699,0.0836328705062622
28,76,0,0.029335675727705,0.0949641098977373
28,77,0,-0.100786022436461,-0.11437336177875
28,78,0,-0.00698146004014938,0.103251157925827
28,79,0,0.0282647826701282,-0.0757200865606021
28,80,0,-0.00152757255407775,0.0844476212456441
28,81,0,-0.00171538568982944,-0.0798123869658093
28,82,0,-0.00700713461900617,-0.0616568925867887
28,83,0,0.0264688886025674,0.154894571301277
28,84,0,0.0259538673305537,0.113378932990228
28,85,0,-0.028698531721886,-0.0352556519317611
28,86,0.098625864316078,0.0102789209182544,0.0588065401434981
28,87,0,-0.0334795683364038,-0.0597310478142665
28,88,0,0.00197363841934266,-0.0115608900718238
28,89,0,-0.0090282162367147,-0.122011530562213
28,90,0,0.0246778013105535,0.163907134350286
28,91,0,-0.0272387902627713,-0.0638415055951416
28,92,0,0.00332013798709095,-0.100532425938343
28,93,0,0.0162757929526621,-0.138664854949883
28,94,0,0.0151580906474473,-0.174428722454492
28,95,0,0.0364766380028618,0.0434808651287573
28,96,0,0.00993511663604079,-0.0501941113309222
28,97,0,-0.0801055903714504,-0.0985896882584921
28,98,0,-0.0426186169104946,0.0466885378340483
28,99,0,0.0147109038695113,-0.0528571037488668
28,100,0.10682668224396,0.0200461516574999,0.074536207917398
29,1,0,-0.0775571126552226,0.0157156620026283
29,2,0,0.0552730387151587,0.0436738854248056
29,3,0,0.0303407967471085,-0.0554642574682618
29,4,0,-0.0559931224746809,-0.0958659646344914
29,5,0,0.0276847754418429,-0.0073620834871066
29,6,0,-0.0387787212220045,0.115772597558793
29,7,0,-0.0357958522252047,0.0991900902913922
29,8,0,0.0423526511201942,0.0356774866750041
29,9,0,-0.0944400935797939,-0.0708009291362735
29,10,0,-0.0406363843681361,0.0444821730534831
29,11,0,-0.0923183561540825,-0.0681694849029105
29,12,0,-0.0377449018612433,-0.103502356110078
29,13,0,-0.0674358734195459,0.0424104273314056
29,14,0,0.018661629617919,-0.14418422396312
29,15,0,0.015340535952265,-0.0250468332981688
29,16,0.109162591936013,-0.000835107759402644,-0.0232514186945718
29,17,0,0.0467716961518065,-0.0317450530869368
29,18,0,-0.160308348227387,-0.118282529477485
29,19,0,-0.0742029398396222,-0.11920854108852
29,20,0,0.00126126627500972,-0.22581646093585
29,21,0,-0.0341102031424517,-0.0178637357776564
29,22,0.117433444636163,0.0329635750526802,-0.192908569451378
29,23,0,0.0367560632950621,0.0606977948298901
29,24,0,-0.0311289490113802,-0.0389439002710953
29,25,0,0.0732431070023956,0.14048224417159
29,26,0,0.0520272944732388,-0.0292212056769564
29,27,0,0.0706275006679087,0.0929409509411914
29,28,0,0.0415353018052608,-0.0252937563403521
29,29,0,1,1
29,30,0,-0.00831378036411385,-0.071752089695414
29,31,0,0.0592003620869087,0.029487960031375
29,32,0,0.0182812137274984,0.0739320472773341
29,33,0.110755601963229,-0.0520586670210934,0.0548252721542892
29,34,0,0.0437577385882891,0.040097276464767
29,35,0.119887841434446,0.161856935654744,0.204385105031106
29,36,0,0.0408063783689631,0.0118557768623921
29,37,-0.112636196921413,0.0528900864210747,0.251372762832293
29,38,0,0.0937765530860625,-0.0433211914686791
29,39,0,0.097617541833928,0.00508052420566127
29,40,0,-0.112286927046723,-0.22855657977698
29,41,0,0.0062881313596433,-0.158997311212505
29,42,0,0.0412962656358558,0.176179220633483
29,43,0,0.10699551878107,-0.061175193957521
29,44,0,0.0228436253890261,0.0191475397635142
29,45,0,0.0734649874050743,0.0568171976447767
29,46,0,-0.094571032583898,0.0443734867345602
29,47,0,0.00523377164938255,-0.0160406211233133
29,48,0,0.0162042216756322,-0.0520120248946065
29,49,0,0.0273679710068116,0.0163016516232871
29,50,0,0.0619191467411918,-0.000450691573395955
29,51,0,-0.0308104175209841,0.0343381264171838
29,52,0,-0.00435364259501443,-0.106831907682517
29,53,0,0.00813199973091099,-0.01670842651452
29,54,0,0.0883953875291779,0.139808105452166
29,55,0,0.061449235234106,-0.0673100960548128
29,56,0,-0.0552305841165027,-0.00558838236098171
29,57,0,-0.096976158059698,-0.00822157504163185
29,58,0,0.0783199662708248,-0.0402249709567399
29,59,0,0.070883384077292,0.0947207884576761
29,60,0,-0.144711664740447,-0.0569672517688008
29,61,0,0.100752670871147,-0.0870994524954139
29,62,0,0.0721020050739553,-0.022637361117757
29,63,0,-0.0726803350016035,-0.147332093247454
29,64,0,-0.0273931799645165,-0.107895703097272
29,65,0,-0.143854776465561,-0.258383234199784
29,66,0,-0.00493787389685277,-0.00657679855464602
29,67,0,-0.0420382356911338,0.381469480008999
29,68,0,0.053839915663415,-0.0146446547496944
29,69,0,0.0293885335896236,0.053478706228377
29,70,-0.1177390755033,-0.0278970368813057,0.0140410071683075
29,71,0.129368058542211,-0.0907584726508528,-0.0609951190232785
29,72,0.107901217991748,0.0551877161842707,-0.149453865343912
29,73,0,0.0268419438911263,-0.0280907572510757
29,74,0,0.0422173545381413,-0.090339667078882
29,75,0,-0.101188682623525,-0.0375657566444401
29,76,0,0.0615550513842066,0.0850098405252171
29,77,0,-0.0356249592759957,-0.103896387212134
29,78,0,-0.0718264525545769,-0.223074798265329
29,79,0,-0.0152708248971686,0.0740482692763866
29,80,0,0.00129348923423442,-0.00538149895356108
29,81,0,0.013732676668542,-0.0385653954413477
29,82,0.119301679394018,-0.00602879323449939,-0.0811347524193922
29,83,0,0.0151894818168339,-0.123126304320088
29,84,0,0.058408818193322,0.000888347257528837
29,85,0,-0.112206784464425,-0.14272366035882
29,86,0,-0.00650079857418672,-0.0731075521379941
29,87,0,0.00455058075696269,0.00197557529893999
29,88,0,-0.0894756022749114,-0.133633234087338
29,89,0,0.0326875138449011,-0.0596567691993017
29,90,0,0.0625658253337564,0.0229870096543408
29,91,0,0.00998803587512474,0.0658913892743458
29,92,0,0.011957716190231,0.0567454968623566
29,93,0,0.0935697307003609,0.131085734690474
29,94,0,0.1090155748418,0.174640151021792
29,95,0,0.148567383013121,0.317289274007899
29,96,0,0.0226618185867571,-0.0539909118490512
29,97,0,0.036016491491519,0.395211973121851
29,98,0.117579054782935,0.14591206745197,0.190768296405209
29,99,0,0.0252171456384843,-0.0564918096880858
29,100,0.117292384982815,0.0569365498833492,-0.0201892673976254
30,1,0,0.0638236504298418,0.101848651898794
30,2,0,0.0836483839790561,0.0322191468303594
30,3,0.112482894134911,-0.0283825357337609,0.0194737888304077
30,4,0,0.0195568979597493,0.0624769536588456
30,5,0,-0.0102269736226642,-0.0425066083315705
30,6,0,-0.0227794076381001,-0.108255519047021
30,7,0,-0.0135303105413786,-0.146254118345801
30,8,0,0.0375398532834522,-0.0443752931747656
30,9,0,0.0134161520604331,-0.0439986003437667
30,10,0,0.0103195477846084,0.0207176371616249
30,11,0,0.0147037071450693,-0.00313977077847398
30,12,0,0.0124111766308318,0.0565035886908928
30,13,0,-0.0175193410068513,-0.0165797866518487
30,14,0,-0.113306100781366,-0.215216534986899
30,15,0,-0.0208907759233092,0.123756676388934
30,16,0,0.06522852640027,-0.115726642056353
30,17,0,-0.0227868018809898,0.0345173810449705
30,18,0,-0.0122076627566447,0.00629855506052581
30,19,0,0.0435141703202169,0.159118657700951
30,20,0,-0.0125474951685122,0.0899536078356752
30,21,0,-0.0554391928626732,-0.00235575930850638
30,22,0,0.0620913916093609,0.0139308035440378
30,23,0,-0.148823046498116,-0.0750891771827363
30,24,0,0.0205290187664399,0.0890606351874229
30,25,0,-0.00804225481100669,-0.0773192303261539
30,26,0.104081976240137,-0.0354418254732527,0.100990574274315
30,27,0,-0.0515115077420986,-0.0268663028430747
30,28,0,0.0397055173769361,-0.0189250109873501
30,29,0,-0.00831378036411394,-0.0683803277798876
30,30,0,1,1
30,31,0.113036219567461,-0.0396858573964316,0.0787140384196729
30,32,0,-0.017186993975681,-0.0874024671060188
30,33,0,-0.0126286588589341,0.082253719157326
30,34,0,-0.0931475608990594,-0.193722625322031
30,35,0.115560981351825,0.0190761684314816,-0.0357901466334573
30,36,0,-0.0026228325971251,0.12098468596671
30,37,0,0.0840705335548176,-0.0234434315749011
30,38,0.105310880575255,-0.0724131518910379,-0.142893863990233
30,39,0,0.0669079441298789,-0.257253344713199
30,40,0,0.0267837573113229,0.213313179130513
30,41,0,-0.00639017220886628,0.13985360932603
30,42,0,-0.0110032849887181,0.00155452198557286
30,43,0,-0.0810516226338315,-0.0567286574682667
30,44,0,0.0240193147089799,0.00231841427513743
30,45,0,0.00797206313440463,0.120019921620625
30,46,0,-0.0703565651031986,-0.127739089911106
30,47,0,0.029507007326976,0.082050801614864
30,48,-0.106704865976242,-0.0280212791907962,0.133034925293314
30,49,0,0.0996545162275506,0.0178621760813161
30,50,0,0.016860251890028,-0.0371337402158481
30,51,0,0.053008305418492,-0.0511714009900474
30,52,0,0.0622810937642242,0.0319691106204951
30,53,0,-0.0245709288411905,0.0411412535651885
30,54,0,0.101674311172457,0.0184158854832565
30,55,0,-0.0470799572148272,0.153576252143572
30,56,0,-0.0729747885344718,-0.260350802293938
30,57,0,-0.152138687383772,-0.209589824560493
30,58,0.119471395426614,-0.0253492205216131,0.111992361246873
30,59,0,-0.00720924434529721,0.0454786232165059
30,60,0,0.0749071208953358,0.187983831801494
30,61,0,0.0851678305264958,-0.016952496643715
30,62,0,0.0210467490723803,0.046622617120936
30,63,0,-0.0101212968662998,0.0502182516940708
30,64,0,-0.00889792156653193,-0.0166149121270591
