Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,64,0,-0.0198268747713781,0.0469123005283198
13,65,-0.10221977928073,0.0203049180608354,-0.0274404725053894
13,66,0,-0.00831046050913525,0.0443266403285867
13,67,0,-0.00753309579831509,-0.066240720232889
13,68,0,-0.00210196331329723,-0.132506893686618
13,69,0,-0.127297471806996,-0.204176212232773
13,70,0,-0.0420345222093351,0.024546441072193
13,71,0,-0.00390328427168481,-0.145649674816964
13,72,0,0.0188896192361359,0.0575365840857165
13,73,0,0.0375330930043095,0.0263449366011021
13,74,0,0.0100758896852942,-0.0972553439303468
13,75,0,0.0238353489242957,0.0396816525543566
13,76,0.104065782442495,-0.146535928504562,-0.220105048746145
13,77,0,0.0814618524594093,0.0638372035061768
13,78,0,-0.0396093581962392,-0.0755546318543211
13,79,0,-0.12485601913581,-0.0911081839068502
13,80,0,0.064081947228019,0.120274987817021
13,81,0.108151074092343,0.0476023991742384,-0.00907412506750055
13,82,0,0.0410126823217572,0.0599087852359318
13,83,0,-0.0175860524229652,0.0868546751906744
13,84,0,-0.0248006072914386,0.079822509163527
13,85,0,-0.0156266321921113,-0.0449003455054519
13,86,0,0.00539436583286506,0.023561996302625
13,87,0,0.0290251362606519,0.0748274162751851
13,88,0,0.0469853780149602,0.154481801042076
13,89,0,0.0270715197615556,0.0493644177973865
13,90,0,-0.0293853196112322,-0.0579042068665657
13,91,0,0.0027774281713092,0.283447665739302
13,92,0,-0.00279803541843698,-0.0783281984869025
13,93,0,0.0210656381432382,-0.108573954500771
13,94,0,0.00472182731613888,0.0419552047223793
13,95,0,0.0171005084982144,0.038007337883689
13,96,0,0.00250824768479403,0.109821286047411
13,97,0,0.0300013486130554,0.142371648739595
13,98,0,0.0328202127666351,0.0133394010342726
13,99,0,0.0264345720840886,0.0633658204193083
13,100,0,0.00494866988854077,-0.0912207163077461
14,1,0,0.0368670922347831,0.0506520237235123
14,2,0,0.00510842169241483,-0.0965737568736103
14,3,0,0.000332539619850966,0.143155325009278
14,4,0,-0.0579250731122483,-0.249245830206055
14,5,0,-0.0157577220275668,0.0179761792197376
14,6,0,-0.0469519936800172,-0.253019080703966
14,7,0,0.039447108771066,0.156467043258049
14,8,0,0.0188483442360735,-0.0482916556652126
14,9,0,0.0171682179355754,0.0561697481387125
14,10,0,0.0189513668371494,0.0652116554097841
14,11,0,0.0651210165510078,-0.00237517399993909
14,12,0,0.023072184832277,0.281426793580139
14,13,0,-0.00377675653516023,-0.186375947015336
14,14,0.935059949988499,1,1
14,15,0,0.00364161901955574,-0.0565385713050483
14,16,0,0.0412799049619993,0.0164766254884195
14,17,0,-0.00600929650551709,0.134774419894949
14,18,0,-0.0151319337643636,-0.0560442184111383
14,19,0,-0.0268457425627165,-0.0587299796982159
14,20,0,0.0336889563922624,-0.127342073604253
14,21,0,0.0290173447876832,0.140285930297921
14,22,0,0.033714133300523,-0.0242283089492013
14,23,0,0.00571716432119968,0.328739309562244
14,24,0,-0.0387953426641224,-0.152655061556971
14,25,0,0.0208561157403913,0.0595849376518585
14,26,0,-0.0567241935545248,0.0555144683943597
14,27,0,-0.0120904619664143,0.0269218221539924
14,28,0,-0.13218365901574,-0.100777492525043
14,29,0,-0.0266941887330236,0.271003816639562
14,30,0,-0.0843679197474048,-0.115817616369233
14,31,0,0.106794849383268,0.00283033683829938
14,32,0,0.0375105955101485,-0.258180194642088
14,33,0,0.0320577662495999,-0.00846423830632305
14,34,0,0.0432422257416343,0.0810506599867568
14,35,0,0.0128478332232521,-0.162323159469835
14,36,0,-0.0903073229244407,0.105446884865077
14,37,0,0.0546187508008003,0.190459407500909
14,38,0,-0.0258655471192757,-0.177884642502481
14,39,0,0.0634324304479404,0.0718974868127942
14,40,-0.110850135929809,0.030269741753804,-0.0364803605332728
14,41,0,0.0117495195861167,0.118646354194993
14,42,0,-0.100012072459383,-0.228281882783309
14,43,0,-0.0232716731979531,-0.334204214227353
14,44,0,0.137667104423271,-0.0107981881285178
14,45,0,-0.00283511730779178,0.0957680538058878
14,46,-0.102015128194891,-0.0387296266505556,-0.372963485196536
14,47,0,-0.0746731324374628,-0.113283859896836
14,48,0,0.0160666613818546,-0.0507076744840553
14,49,0,-0.0616712656247054,-0.102767678625891
14,50,0,0.108048349827072,0.240596787985638
14,51,0,-0.0486867497372439,-0.14201392575071
14,52,0,-0.0305047031521219,-0.180036731485089
14,53,0,0.0124136481634419,0.164638433019869
14,54,0,0.0404302881322883,0.0302858176819001
14,55,0.105255037442708,0.0188189286134516,0.0370250536336447
14,56,0,0.0359386895174345,-0.0773326421325379
14,57,0,0.0468797168579578,-0.0713611466630306
14,58,0,-0.0286274388966429,-0.0934733461665042
14,59,0,0.11699047822318,0.0783633178825118
14,60,0,0.0613863729416592,0.19322377845899
14,61,0,0.0499361978178855,0.112989975076761
14,62,0,-0.0526640024181161,0.00282590529004265
14,63,0,-0.0313909994036281,-0.0470660779416607
14,64,0,-0.0556621080791466,0.0667485339031626
14,65,0,-0.00282552154557587,-0.0677810966913734
14,66,0,0.0671858015175383,-0.112460372252021
14,67,0,0.078355078934989,0.0845234284724177
14,68,-0.104724712475441,0.045221046891798,0.0464682256462341
14,69,0,-0.0023907649633907,0.0325819303951497
14,70,0,-0.0317414273372483,-0.0433685966212371
14,71,0,-0.0139218038640932,0.435235312668697
14,72,0,-0.000277624246890157,0.174959973632052
14,73,0,-0.175951152531565,0.0477166905033729
14,74,-0.105231000232929,0.0318360464539405,-0.121394712400242
14,75,0,-0.0343087760573126,-0.086884331280618
14,76,0,0.00100801682797578,-0.16193026561879
14,77,0,-0.00952889678141806,-0.273426086993672
14,78,0,-0.054600272610153,-0.0873441602470672
14,79,0,-0.0234284284705555,-0.0155565578827717
14,80,0,0.0197154792738875,-0.0303327710827104
14,81,0,-0.131318753138796,-0.16618337559879
14,82,0,0.066013325803992,0.126654378622271
14,83,0,-0.0222217920776701,0.000559300100034165
14,84,0,-0.0444291523319911,-0.157641118015372
14,85,0,0.0269901109929369,-0.0567092826740681
14,86,0,0.0292878125129285,0.0144567462432116
14,87,0,0.0168199664575887,-0.0156755375461788
14,88,0,0.00189246215219217,-0.103304978985772
14,89,0,-0.0384878324413041,0.0253548022199709
14,90,0,-0.0558761350061081,-0.0287802949474447
14,91,0,-0.0690246269490207,0.00637188182091948
14,92,0,0.0390665354223254,0.301035451000036
14,93,0,0.028657084034812,-0.235640795025959
14,94,0,-0.119346508156335,-0.20258531239985
14,95,0,-0.0297625371278564,-0.016888746603841
14,96,0,-0.160704155271506,-0.436285285798864
14,97,0,0.0543451118123438,0.0559978095344617
14,98,0,-0.00727948018970534,-0.178261312365153
14,99,0,-0.10270793568532,-0.104214415678625
14,100,0,-0.0243529556480805,-0.133422670928265
15,1,0,-0.0391157352525051,0.22183440545318
15,2,0,-0.0229260525830702,-0.0889253106148301
15,3,0,-0.0844305389654791,0.0628095642250627
15,4,0,0.0153785470841961,-0.158429106111054
15,5,0,0.0838656387867297,0.0767355627768667
15,6,0,-0.0810779181038745,0.00990433323665302
15,7,0,0.00415376781404061,-0.0267575848225216
15,8,0.114603184433738,-0.0166889638999245,0.167723044012244
15,9,0,-0.0019069106415783,-0.0855538940036595
15,10,-0.114574181154758,-0.0239962375019176,-0.191125321640447
15,11,0,0.00362939048651988,0.0171484430714935
15,12,0,0.00946757056364393,0.0920578984776499
15,13,-0.120833837813319,0.0444154296930243,0.131262504233534
15,14,0,0.00364161901955575,-0.0267973239592295
15,15,0.231553689809516,1,1
15,16,0,0.0296087654428609,0.042923355750882
15,17,0,-0.0665683802592753,-0.118228529592543
15,18,0,-0.0253380484719481,-0.077151815598129
15,19,0,0.0347857620592804,-0.0116858368249414
15,20,0,0.0130879412272339,0.141866065305368
15,21,0,0.0161187026025513,0.110873564637937
15,22,0,-0.000779153113460664,0.0766212342355219
15,23,0,-0.0237299392098989,-0.0631351820899301
15,24,0.110886828268676,-0.0383708183203623,-0.0785895361428583
15,25,0,-0.0611360333294557,0.283229667939292
15,26,0,0.00236086332013166,-0.198923602691347
15,27,0,-0.047444641389897,-0.13451232931428
15,28,0,-0.00230247935630452,-0.0782294515088173
15,29,0,0.00283416899029394,-0.0779084674559059
15,30,0,-0.0267503911571826,0.0163896627254582
15,31,0,0.0227639388429155,0.0103067624512595
15,32,0.12172279877814,-0.0191491742825232,0.154485936655555
15,33,0,0.012477538383007,0.0729924514774888
15,34,0,0.00537654266625189,-0.0452981865385882
15,35,0,0.0198716805717958,0.00994575105555134
15,36,0,-0.0395264015588478,0.0814246294004372
15,37,0,-0.0923688983479627,0.0289092046243775
15,38,0,-0.0153091844456245,-0.0888816086114724
15,39,0,-0.0777021431966859,-0.06375564408035
15,40,0,-0.00646223928746848,-0.0637012632441199
15,41,0,0.00119204281827212,-0.0422121697810395
15,42,0,-0.0509561816240817,0.174322152061453
15,43,0,0.0458947829591845,0.161260541504645
15,44,0,0.0295081284458916,0.0960424884050455
15,45,0,0.0492734927772076,0.112003340151207
15,46,0,0.0230825004505513,-0.014122719349417
15,47,0,0.0301675130144147,-0.0242069521462722
15,48,0,-0.0130355746779633,-0.0219962086322152
15,49,0,-0.0123767181350407,0.0175686293139547
15,50,0,0.0823864300762117,-0.0256713081945716
15,51,0,0.0249490212914341,-0.0223928402129808
15,52,0,-0.000630404712845134,0.066515076100301
15,53,0,-0.0237085566254338,0.0217918534225473
15,54,0,0.00704937463717306,-0.0674015608340082
15,55,0,0.00779170296978112,0.0318133160468533
15,56,0,0.0295199457740412,-0.0804721739211402
15,57,0,-0.0661151565336435,0.0682929725880189
15,58,0,-0.0234575167566268,0.32531506446393
15,59,-0.112958607200974,-0.120926939054242,-0.032148984193515
15,60,0,-0.0118411612948998,0.168120295452652
15,61,0,0.0426722344243585,0.079158579362037
15,62,0,0.0143414613725047,0.000460664821119873
15,63,0,-0.00492826010267272,0.00924524832250399
15,64,0.108775730966601,0.0111926968666822,0.0307847227300624
15,65,0,0.0566968752451844,-0.036447711936507
15,66,0,0.000313881648566262,0.0439878850522201
15,67,0,-0.00600317547000505,-0.145781767954364
15,68,0,-0.0242557612234987,-0.00682346581559569
15,69,0,0.0346562755269452,0.0396217864156043
15,70,0,-0.0186019166993411,0.151378629027797
15,71,0,0.0237352498551313,-0.00249613499416691
15,72,0.111488986768068,-0.0490952258929156,0.144296645773022
15,73,0,-0.0183731737099134,0.0552444238457178
15,74,0,0.0326227901419646,0.0394289543756416
15,75,0,-0.0990656678251238,-0.0712283495467361
15,76,0,0.0122095598197934,-0.156198840038869
15,77,0,-0.0192330614706105,0.109009134663574
15,78,0,-0.00127329213983272,-0.0569078695055188
15,79,0,-0.0377295014985947,0.07729267838055
15,80,0.118332918608146,0.0829771690327283,0.215787910115626
15,81,0,0.046848583770129,0.00279069991918708
15,82,0,0.0176073048736,0.283814768489355
15,83,0,0.00287886243703304,0.026562298197365
15,84,0,-0.00657367964240533,-0.0652283193319448
15,85,0,-0.000158551346133711,0.042089942487667
15,86,0,-0.00195246236611054,0.0056520509139016
15,87,0,0.0630022174714801,0.0846679053785772
15,88,0,0.021777222450522,0.139037927909584
15,89,0,-0.000538772633075383,-0.00247099716230556
15,90,0,0.0590291765990932,0.103180135936921
15,91,0,-0.0285882593464977,0.0345061744608942
15,92,0,0.0530586030853428,0.0286647540233768
15,93,0,0.0049141196770803,0.0595714217981882
15,94,0,0.0109925568979867,-0.0725088321470041
15,95,0,-0.0411415397866656,-0.0318507180682373
15,96,0,-0.00630235006346015,-0.066114176037402
15,97,0,0.0190990083841561,-0.00165373658862332
15,98,0,-0.0205305904643339,0.0527534576504394
15,99,0,0.0221763835030259,0.231131685520043
15,100,0,0.0438786505473636,0.141193774022235
16,1,0,0.0363939716293585,-0.0164815871301319
16,2,0,-0.0364999259800774,-0.0432062207894276
16,3,0,0.0331349761310681,0.159936718454737
16,4,0,0.0373849147223434,0.014870019072086
16,5,0,0.00659523520334204,-0.0280850555430489
16,6,0,0.00876298204050765,-0.119887132028128
16,7,0,0.0141583415067128,-0.0523731682774077
16,8,0,-0.0205064106448184,0.00486660877137564
16,9,0,-0.0189769344055133,0.140083356839302
16,10,0,3.35783665174235e-06,-0.0110882304557783
16,11,0,0.0646219369636539,0.0514620477531871
16,12,0,-0.0497119164207352,-0.104697543762177
16,13,0,-0.000495887341027658,-0.258613593818743
16,14,0,0.0412799049619993,0.00665283322499169
16,15,-0.115186431462705,0.0296087654428609,0.0365666720987552
16,16,0,1,1
16,17,0,-0.110852292267023,-0.162691927685778
16,18,0,-0.0142588520671424,-0.0573690753322538
16,19,0,-0.0020086939952733,0.0345062016383313
16,20,0,0.0328332725747492,0.00961095554217906
16,21,0,0.00821524252405556,-0.0112815304583657
16,22,0,0.00584295239364928,-0.0620442849187211
16,23,0,-0.0758417214117224,-0.180769888738118
16,24,0,-0.0528660670005712,-0.0334762948886199
16,25,0,-0.038357267395174,0.138830073789628
16,26,0,0.0189093122920221,0.0292340482097038
16,27,0,-0.0266597260749058,0.145985846272259
16,28,0,0.0006204697566883,0.0300945334219344
16,29,0,-0.0122149913715423,-0.0925729630531918
16,30,0,-0.0343967008476817,-0.175704057162335
16,31,0,0.0476032011462517,0.147643154575235
16,32,0.123470282284386,-0.0224023382516194,-0.0721412804361777
16,33,0,-0.0262524698560203,-0.141920548168552
16,34,0,0.0016720052474896,0.00272366850660465
16,35,0,0.0229433798371848,0.0153034784932841
16,36,0,-0.0260900142615457,-0.122980539951595
16,37,0,0.0236915835728613,0.132367959119503
16,38,0,0.0298703752410889,-0.0856409072432283
16,39,0,0.0365826862701854,0.154353418064322
16,40,0,0.0359326900609699,0.0717669253457566
16,41,0,-0.0574558317060067,-0.171293725719782
16,42,0,0.00397787107624113,0.0339285853078022
16,43,0,-0.0400252285548232,0.0876849772839601
16,44,0,0.0165134918023233,0.132147834836026
16,45,0,0.0328484942099434,0.202346675654109
16,46,0,0.0291442688700627,-0.0976800729991452
16,47,0,0.0417277865711711,0.229270583134518
16,48,0.109311010786318,0.00452730653375184,0.00636156769861304
16,49,0,0.0225744661143904,0.240670327160776
16,50,0,0.0641846317954031,-0.141130773319203
16,51,0,-0.00282738836750616,0.0738462543023599
16,52,0,-0.00967560735439115,-0.115792704047877
16,53,0,-0.0140530193712648,0.0319939728225516
16,54,0,0.0450105344157386,-0.106138119230484
16,55,0.110979970466178,-0.040591867329976,-0.0306659528052586
16,56,0,0.0124239736770034,0.0889483469244236
16,57,0,0.0418524225442027,-0.127908943131415
16,58,0,0.0044594963340227,0.0119058542408663
16,59,0,-0.0228994708014266,-0.00478898781292761
16,60,0,0.0012610149336534,0.0748391048012765
16,61,0,0.0659440729246454,-0.0450405507881961
16,62,0,0.0586502056259201,0.0456251168899583
16,63,-0.115541224652206,0.0267484366527045,0.084403784360511
16,64,-0.11033734306928,-0.104060461207799,0.109566456030867
16,65,0,0.0304360525682014,-0.033521605309805
16,66,0,-0.00445551752332524,-0.222676972842978
16,67,0,0.0451570788433139,0.182821312546974
16,68,0,-0.116580842261018,-0.0645015058640302
16,69,0,-0.000865304079090788,-0.0830665604588656
16,70,0,-0.00664745937371935,0.0403755624785371
16,71,0,-0.00944353251731207,0.107644883116732
16,72,0,-0.024427835084552,0.0452510380337296
16,73,0,-0.0187472887906019,-0.0155839992036767
16,74,0,-0.0212886271950438,-0.0318440349317485
16,75,0,-0.108233304799119,-0.125780573568949
16,76,0,0.0488507527498259,0.204463679797147
16,77,0,0.00618029191044306,-0.101481589748337
16,78,0,-0.0255726078198923,0.055396434785007
16,79,0,-0.0672229071388966,0.266846407022048
16,80,0,0.0850439416488564,0.0432130816007423
16,81,0,-0.0365375239943738,0.0600880871471005
16,82,0,-0.0005849152602127,0.0453116504438999
16,83,0,0.00636227866275379,-0.0185689269483252
16,84,0,-0.0147774047075475,0.0381432746486468
16,85,0,-0.015674242461041,0.00736334671592729
16,86,0,-0.137635658529629,-0.0883862361420051
16,87,0,-0.0521466787134969,-0.000470992069236927
16,88,0,-0.00410288199032327,0.109666067063133
16,89,0,0.0422562024997941,-0.000997994040277479
16,90,0,-0.00640416972809211,-0.0297174161250659
16,91,0,-0.0013822360481843,-0.104289900785744
16,92,0,0.0374485349795346,-0.013005463547572
16,93,0,0.0532341355043495,0.104823816814701
16,94,0,-0.0184035898368797,-0.0209839638109429
16,95,0,-0.10095411462713,0.00536588209790406
16,96,0,-0.0380072967189674,0.0351207057904828
16,97,0,0.0088340248968997,-0.191580621387423
16,98,0,-0.0307682963112152,0.00561609090898787
16,99,-0.110515557062559,-0.0630308579365414,-0.103907898732289
16,100,-0.117618790052169,0.0304943180539224,-0.00214487592693934
17,1,0,-0.00906870125366072,-0.193860164125555
17,2,0,0.00764030204770026,0.209561347326865
17,3,0,0.020167233971651,-0.0143020640053613
17,4,0,-0.0145436234975959,-0.0282620023168292
17,5,0,-0.00108258764609555,-0.0578930543513993
17,6,0,-0.152092362920287,-0.147414761492301
17,7,0,0.0391901431280197,0.113825151987781
17,8,0,0.0582548110177503,-0.166251710056723
17,9,0.123127874031834,-0.0211007040981593,-0.175837250017481
17,10,0.121183411236308,0.0380632302659634,0.0241494253017089
17,11,0,0.0405379163760828,0.0410746599725306
17,12,0,0.0925246942695151,0.237644539953519
17,13,-0.127804157196761,0.0192330642618865,0.14221579621168
17,14,0,-0.00600929650551709,0.0694264495675034
17,15,0,-0.0665683802592753,-0.128497055722494
17,16,0,-0.110852292267023,-0.207560698637437
17,17,0,1,1
17,18,0,-0.0477839979986858,-0.0255842560695994
17,19,0,0.0368185309332049,-0.109075223081469
17,20,-0.104639210952389,0.0164027049058191,-0.0580390525540817
17,21,0,0.00638033168530906,0.00935026505729068
17,22,0,0.0351027963238168,0.00909192836462456
17,23,-0.114256127075952,0.032835029533144,0.0103187991181257
17,24,0,0.0594492738535365,-0.00465346736098793
17,25,0,0.0565198622570352,-0.0952135201923443
17,26,0,-0.0647736354793689,-0.0237143416149514
17,27,0,0.0234899140460267,-0.0909219998455847
17,28,0,0.0210832788265613,-0.0534706279929667
17,29,0,0.0161423516683193,0.0628051039891551
17,30,0,0.024682917920932,0.082519415342174
17,31,0,-0.0410666118944682,0.062313958850634
17,32,-0.116455632620751,0.0398961403736925,0.0827632283189483
17,33,0,-0.102759282345442,-0.159136016011968
17,34,0,-0.164773381726113,0.0640520504406231
17,35,0,0.0251015035710699,-0.120845492645415
17,36,0.0990433213978638,-0.0565612890130375,-0.0909835332119834
17,37,0,0.0133142392863057,0.107953803762651
17,38,0,0.00867801173094216,0.147361021569167
17,39,0,-0.0373773946467557,0.00900789499390095
17,40,0,0.0578948443617606,0.11200955118091
17,41,0,-0.0144555879696327,0.105851885739148
17,42,0,-0.0189965914361319,-0.100243820568869
17,43,0,0.00756002310756499,0.0129410346511747
17,44,0,-0.0578099213178586,0.0411190974320114
17,45,0,0.0171238798766138,-0.0813453779497724
17,46,0,-0.0239299565609819,-0.0148828703751287
17,47,0,-0.031346261323349,-0.0508660105017557
17,48,0,-0.140480784921321,-0.268931429227568
17,49,0,-0.0103720259006343,-0.188801697377634
17,50,0,-0.00902921821091845,0.197017457422656
17,51,0,-0.0260860480320835,-0.348999481719373
17,52,0,-0.0135964979512367,0.062650044071993
17,53,0,0.00386786982806486,0.114790327151178
17,54,0,0.0175994167193767,-0.0741460471759567
17,55,0,0.0199016951250265,-0.227732835039442
17,56,0.106881159253538,-0.0351155593362588,0.206285384105392
17,57,0,-0.0959829652321619,-0.149566607535817
17,58,0,0.0253519602524488,-0.09378461901644
17,59,0,-0.0975824500892906,-0.138736222877382
17,60,-0.119703093341698,-0.0102096472207691,-0.0539812148251945
17,61,0,-0.0251759426574949,-0.0912486961038452
17,62,0,0.00207417214969593,-0.0375191002791524
17,63,0,0.000718182230174413,-0.184894228305346
17,64,0.104068807903348,0.0189323945951744,-0.158248017583658
17,65,0,0.0605737288187426,-0.127682321776271
17,66,0,-0.0684149365962249,0.136080558154064
17,67,0,0.0766380542975186,0.0919903125780971
17,68,0,0.0486722507073664,0.178601159530796
17,69,0,-0.0336775056752327,-0.226215608737805
17,70,0,-0.00567896967412828,0.00908891952617769
17,71,0,0.0494786514104376,0.0626205995919867
17,72,0.106664656207803,0.0683465142654549,0.034760215091864
17,73,0,0.0286480084501423,-0.102697350166161
17,74,0,0.0346894445705071,-0.115800769846368
17,75,0,0.0859598127109541,0.103889011437315
17,76,0,0.00817040999593121,-0.10423575830403
17,77,0,0.069297014376646,0.0164108324502588
17,78,0,0.0174335537602967,-0.213591630715835
17,79,0,0.062729615865193,-0.0511775525635194
17,80,-0.113212438710752,-0.0757143944590837,-0.240466325132841
17,81,0,0.0656533989602256,-0.174778079537709
17,82,0,0.0439914722765831,-0.0355543465217121
17,83,0,0.0207109694983968,0.258956835594024
17,84,0,0.0490541054268449,-0.143478104572527
17,85,0,-0.0065937368325791,0.149481887583442
17,86,0,0.0806862083193392,-0.0341786890512547
17,87,0,0.0287962237060003,-0.085691799025526
17,88,0,0.043703566032033,-0.180237744838695
17,89,0,0.0431887079724792,0.148919725745573
17,90,0,-0.0473346512062821,0.0497203152344333
17,91,0,0.0359855775541027,0.162129323206858
17,92,0,-0.0446270637271025,0.166535468430419
17,93,0,-0.14750386352749,-0.147081763802274
17,94,0,0.00736197548988161,0.0406372502171533
17,95,0,0.0333216696219557,0.0854073506957582
17,96,0,0.0446598022451635,0.0363592021109318
17,97,0,0.0456419700554916,0.0970601125320334
17,98,0,-0.0240217304361185,-0.0734573949289514
17,99,0,0.0525041571071068,0.107533946835936
17,100,0,-0.103161624863494,-0.153188744560853
18,1,0,0.0456338926339694,0.0685635150610971
18,2,0,0.0188399907908719,0.0917263977685509
18,3,0,0.0117466790422837,0.0217690373845988
18,4,-0.12367393027271,-0.0115007878950906,0.147722412364458
18,5,0,-0.0282977702495882,-0.0065077475131788
18,6,0,0.0676036307632569,0.0694047580939125
18,7,0,0.00444350111710364,-0.106070083425947
18,8,0,0.000295881595763223,-0.0946956339435285
18,9,0,-0.0624254306755002,-0.130143669572561
18,10,0.118294912487687,-0.000446071712323555,0.0633441250357363
18,11,0,-0.127553026957944,-0.0440198739368313
18,12,0,-0.00991937845851662,-0.0265157482463201
18,13,0.124757847934089,0.0503486989547961,-0.0609165384109504
18,14,0,-0.0151319337643636,-0.0224723546305725
18,15,0,-0.0253380484719481,-0.065270556703879
18,16,0,-0.0142588520671424,-0.0569714465474251
18,17,0,-0.0477839979986858,-0.0199146680178411
18,18,0,1,1
18,19,0,-0.0356795615363675,-0.0791430465786842
18,20,0,-0.103077815554065,-0.222561595149178
18,21,0,-0.0511198225537626,-0.0648244301768093
18,22,0,-0.00508687218284563,-0.0372575836190037
18,23,0,-0.0802890467471717,-0.0406594187376671
18,24,0.10873767968968,0.0255312489258861,0.0205994475058794
18,25,0,-0.00678962420858415,-0.163952938909716
18,26,-0.116852421580994,0.067147125454684,0.00745568975080452
18,27,0,0.0331215129931192,0.0721286977544225
18,28,0,-0.0272900310442098,0.0735228365181207
18,29,0,0.000758354019463569,-0.0168879073921716
18,30,0,0.0309327707712101,-0.049928318425437
18,31,0,-0.0942790572978262,0.0270170368180327
18,32,0,-0.0189462613072679,-0.082954262492858
18,33,0,-0.00414571456622877,0.0180297461010761
18,34,0,0.0652484959493454,0.0186015706091199
18,35,0,0.0205511157157823,-0.0829176656015957
18,36,0,0.127527919418625,0.297821814983402
18,37,0,-0.0199326590066274,-0.221535774739361
18,38,0,-0.0595758565590736,0.019310345527611
18,39,0.109855946223845,0.0054833572380117,-0.0287576636215511
18,40,0.112991957744423,-0.0444838697315283,0.097990776659581
18,41,0,-0.0912383572348569,-0.0512955741177366
18,42,0,0.0575903193359665,-0.0394907699226699
18,43,0,0.0247875841918789,0.209593889900564
18,44,0,-0.0834502544759275,-0.138356998336219
18,45,0,-0.123064384143479,-0.0929783247405757
18,46,0,-0.0392897448545844,0.0109329667691179
18,47,0,0.0303735531598584,-0.0951323249069543
18,48,0,0.0651610475477055,-0.070684522816775
18,49,-0.107866592925994,0.0142779267134177,0.0377503934991944
18,50,0,-0.0324187659328228,0.0146052650753781
18,51,0,0.00515335302715868,0.0696518093735772
18,52,0,0.0559065937432307,0.0482836318096809
18,53,-0.108606713688819,-0.070536866191437,0.0169301270520808
18,54,0,0.00677539626668618,-0.068557061441392
18,55,0,-0.00738256055982004,-0.0532348113834982
18,56,0,0.0198324759332796,0.0994377919498669
18,57,0,0.0498886217456495,0.167715577086275
18,58,0,0.043683589650328,-0.0857779494787884
18,59,0,0.0422290850674262,-0.0237404368277466
18,60,0,-0.0075742987624175,-0.0353551788824916
18,61,0,0.0202563620364061,0.0612263144087722
18,62,0,0.0283065649149032,0.0897949096875079
18,63,0,0.0160904848636492,0.170517316798045
18,64,0,-0.00450061169224964,-0.192323247951238
18,65,0,-0.0519167162441669,0.0207064833842918
18,66,0,0.020117644896984,-0.00984099808549534
18,67,0,-0.0494579922616132,-0.0269123735337631
18,68,0,-0.00373936129848728,-0.196120280307599
18,69,0,-0.015033305786266,0.00361708467594687
18,70,0,0.0892607614057345,0.0103775297406501
18,71,0,-0.00961777902408405,-0.0554447580215522
18,72,0,-0.0146821185562171,-0.133756066847171
18,73,0,0.0128506399876101,-0.08209043782856
18,74,0.107264250350143,-0.0113835607749186,-0.0391469770562513
18,75,0,0.0252628448464071,0.00840217770459758
18,76,0,-0.117151429835527,-0.11155164225604
18,77,0,0.003463252760174,-0.10790374405778
18,78,0,0.00458408685165903,0.107482921419516
18,79,0,0.0245283680855164,-0.0347230177927124
18,80,0,-0.0257021330857364,0.0765383022149391
18,81,0,-0.0236930381031532,0.00289825160968917
18,82,0,-0.00891698588256636,-0.0648936474617512
18,83,-0.105311682114275,0.00206149886546334,-0.124934828610782
18,84,0.109879201458417,-0.0165551011579446,-0.0401905949812032
18,85,-0.113689351691478,0.0355601378042129,-0.139624082896821
18,86,-0.108785649706148,-0.0293188890691882,-0.145424404723053
18,87,0,-0.0113440807277304,0.0741777057899083
18,88,0,0.0110532001481157,0.0188332842212089
18,89,0,0.0185571062105238,0.200923997440459
18,90,0,0.0316573030765101,-0.0914183990844291
18,91,0,-0.0669418387834158,-0.0709505579030933
18,92,0,-0.0586285272452991,-0.129078051498475
18,93,0,0.00227768504516234,-0.165894964863236
18,94,0,0.0118001105023205,0.0501110512747181
18,95,0,0.0311560501433318,-0.0682413811447074
18,96,0,0.00552896088333329,0.0782241444110181
18,97,0,-0.044377374816182,-0.11282313814192
18,98,0.116658379034605,0.0384814546919507,0.0334448539449306
18,99,0,0.00732464269763045,0.0440039569652589
18,100,0,-0.062575911282867,0.0293703302780825
19,1,0,0.0188849563910289,0.129879314061313
19,2,0,-0.00828904445761067,-7.67078937901097e-05
19,3,0,-0.00561688422673911,0.0895859278071097
19,4,0,0.0175674557228516,0.0500361132473853
19,5,0,0.075037006843928,-0.0974882942667229
19,6,0,0.00199353027573226,-0.0203416690526345
19,7,0,0.000570750811036779,0.00741191829110294
19,8,0,0.0133648373994262,-0.0930542394885261
19,9,0,-0.00885592064896529,0.118295878229933
19,10,0,-0.00890690290550865,0.0272945345570257
19,11,0,0.0214522813101665,-0.0237356948195509
19,12,0,0.0251305972100516,-0.0516593819297248
19,13,0,0.00560585952506306,0.0229787316483672
19,14,0,-0.0268457425627166,-0.0337413535272764
19,15,0,0.0347857620592804,-0.0141649769004512
19,16,0,-0.00200869399527326,0.0490977329201657
19,17,0,0.036818530933205,-0.121649765013037
19,18,0,-0.0356795615363675,-0.113395977978516
19,19,0.662471955642104,1,1
19,20,0,-0.000502451802703904,0.0501506181346962
19,21,0,0.0341455855543227,-0.17881481588953
19,22,0,-0.021844295178327,0.0235955925369193
19,23,0,0.0172659433000105,-0.0636737664355245
