Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,78,0.110586927278402,0.0249784860977695,-0.280902250113849
28,79,0,0.00608748184522843,0.0237887802866143
28,80,0,0.024643033920663,0.262730113563743
28,81,0,-0.0555803449065092,0.127140150531899
28,82,0,0.0534022880594646,0.112330389152109
28,83,0,-0.0115755967938266,-0.180174816523302
28,84,0,0.00304831852034629,0.172446792593905
28,85,0.105789740497979,0.0476593585531713,0.0174837456355521
28,86,0,-0.0133841441677638,0.105060758399913
28,87,0,0.00651386433383308,0.0256280838164195
28,88,0.1157103878858,0.0265343074956414,0.0458357565454099
28,89,0,0.0515119015515203,-0.112465428211665
28,90,0,0.010955339941473,0.147261739949006
28,91,0,0.0236679693238315,-0.0479874618805024
28,92,0,-0.00591248274172581,0.0284928240345329
28,93,0,0.0329190195844371,0.00210582572814463
28,94,0,-0.00168043248893599,0.0560810922401134
28,95,0,-0.0386464318243336,0.250717404464472
28,96,0,0.0637188708969545,-0.0130196833511432
28,97,-0.107904196276341,0.086936065765539,0.171103170888258
28,98,0,0.0418017770716421,0.0107998593539145
28,99,0,-0.00601875248535174,-0.0176672685923536
28,100,0,0.0481661491424671,0.0455840976488463
29,1,0,-0.0513920274938197,-0.0622300784340425
29,2,0,-0.033154447719716,-0.0258842143263051
29,3,0,-0.0866048876987506,-0.0382994505686809
29,4,0,0.0354417626742877,0.0642542546540563
29,5,0.131653168594223,0.0225702706063256,0.0917267996374914
29,6,0,0.0894394442443112,-0.0480109053210737
29,7,0,0.127373029626025,0.0240017675405842
29,8,0,-0.0805585645596671,0.101832094805798
29,9,0,-0.00738861840364474,-0.0634914968216378
29,10,0,0.124283665906104,0.0306640591411195
29,11,0,0.0504624331991614,0.017775441079682
29,12,0.128589836657887,0.0456318427538047,0.0241860398283314
29,13,0,-0.0205013408867524,0.113942700984006
29,14,0,0.0111551999025963,0.104772352356714
29,15,0,-0.139344215963498,-0.27067110639357
29,16,0,0.0827804097649827,0.0731764414722466
29,17,0,-0.0762838087870478,-0.0430595213515381
29,18,0,0.00928373025546056,-0.108197614053344
29,19,0,0.0285846069849013,0.376844046117783
29,20,0,0.0880278284013295,-0.0209416716838705
29,21,0,-0.0292915992758652,0.00290193231032617
29,22,0,0.0103252390963819,0.0707951931212297
29,23,0,0.0917638284095751,0.0402813875093716
29,24,0,-0.0539510733684564,0.0668423051882065
29,25,0,0.0431503517739339,0.160342243137658
29,26,0,-0.0025256415018406,0.0358151867618794
29,27,0,-0.0267610912647985,0.0235632097584661
29,28,0,-0.0614214279225868,-0.178358062600003
29,29,0.280265939421952,1,1
29,30,0,-0.00822649671577387,-0.0974679071511134
29,31,-0.115462995225975,-0.054309149873101,0.14810589328854
29,32,0,-0.00403076425009874,-0.00188860028566364
29,33,0,0.0414799781023423,0.114061752220114
29,34,0,-0.0160688880982343,0.00291126280640813
29,35,0,0.104784359054772,0.16144784288117
29,36,0,0.056471636131782,-0.0456503627652456
29,37,0,0.0326957276659856,-0.228440505343129
29,38,0,-0.0230235936968635,-0.124638497317935
29,39,0,-0.0447545081793444,-0.279628557061436
29,40,0,-0.0632639547312678,-0.100614453069828
29,41,0,0.0977818543281421,-0.145460240409265
29,42,0,-0.00261308174988231,0.0952438297301577
29,43,0,-0.0128636962106054,0.120625609377906
29,44,0,0.0445913471594201,-0.0792895669357316
29,45,0,-0.0703002399091794,-0.0619269782297079
29,46,-0.121138371896713,0.00168942707765661,0.050728943623455
29,47,0,0.019396156878892,-0.0529102671567985
29,48,0,-0.0427041193944687,-0.123628648401175
29,49,0,0.00648993868983013,0.197106447676048
29,50,0,-0.00526207938095241,0.0470198356958402
29,51,0,-0.0189061502059494,-0.0550831859021853
29,52,0,0.0385021752185168,0.0470548580392859
29,53,0,-0.181464538783189,0.0404839018729386
29,54,0,-0.0324739123325544,-0.148351541349571
29,55,0,-0.0186350489472909,-0.139372402401622
29,56,0,-0.015741799944078,-0.114612754477228
29,57,0.131687961144767,-0.0152987194844336,-0.138042585886231
29,58,0,0.0262533101347205,0.00689081379341083
29,59,0,0.0041151046597763,0.0946579636242667
29,60,0,0.0202495693868666,-0.095972979024076
29,61,0.118630144766218,-0.0336751479668771,-0.191422672261103
29,62,0,0.05900794993435,0.0867149144561
29,63,0,0.0380342707614742,-0.00422143621705444
29,64,0,0.0741572844694659,0.298477825125477
29,65,0,-0.0323702654933671,0.164306336143764
29,66,0,-0.00357045250483009,-0.109168988109053
29,67,0.118431755738099,-0.0725944025540421,-0.0529083620588233
29,68,0,0.0849417942142854,0.141334307409927
29,69,0,0.00894539450285509,-0.174170581964712
29,70,0,-0.046589959989984,0.0375155315683702
29,71,0,-0.0486850293346383,-0.226228826110791
29,72,-0.12358708099381,0.0243271956363823,-0.0332372954501945
29,73,0,0.0318215732478063,0.124424942641059
29,74,0,-0.148609764932405,0.0485119430766079
29,75,0,-0.086684810476465,-0.164038336834103
29,76,0,-0.0344332444511417,0.0032198657310823
29,77,0,0.0260001490320183,-0.168087285428147
29,78,0,0.0478436372228333,0.014930466188489
29,79,0,-0.0244120668344148,-0.0908207371385764
29,80,0,-0.00624262409289695,0.0620438524522758
29,81,0,0.035746869801448,-0.0101329213464924
29,82,-0.128639825748077,0.0503975498369937,-0.00884567389105266
29,83,0,-0.0150566374242527,0.170283718003518
29,84,0,-0.00520319119787353,0.0259405097207689
29,85,0,0.0607267660449558,0.068420183607528
29,86,0,0.0209462261954917,0.0480986123132856
29,87,0,-0.00447333212146431,-0.0513126302562181
29,88,0,-0.0597112153102626,0.0436166803461463
29,89,0,-0.0121440221017094,-0.00546216565874806
29,90,0,-0.0132166002439978,0.0379148592034218
29,91,0,0.0711080607816872,-0.228537555621388
29,92,0,0.0333730681637412,-0.230652996733159
29,93,0.113636290516552,0.0869652584876845,0.0371444676688947
29,94,0,-0.0267592879841728,-0.256068318730511
29,95,0,0.0416093781678895,-0.0567573974849771
29,96,0,-0.128755174987221,-0.0150017461690353
29,97,0,-0.0406154471053949,0.00733916689761673
29,98,0,-0.0293863584022574,0.125562454760357
29,99,0,-0.0067275498191656,-0.110511604234442
29,100,0,-0.0329583566901131,0.106042771800832
30,1,0,-0.053647761050796,0.119474485917551
30,2,0,0.00420344891756412,-0.0960216628999889
30,3,0,-0.023911832149601,-0.190389423447108
30,4,0.114740765508392,0.00504226560036699,-0.115240716327964
30,5,0,0.0592887962763384,-0.100246267650333
30,6,-0.112963165990975,0.013771442834066,-0.0743986091736226
30,7,0,0.0046955503833066,-0.0887564732152814
30,8,0,-0.0108582327969033,0.0400312233191886
30,9,0,-0.00958977007392169,-0.0528435946816467
30,10,0,0.0315475895172786,-0.148624992435945
30,11,0,0.0271442892818254,-0.0176584169886136
30,12,0.118003976445035,0.0566156365255968,0.0132027995738677
30,13,0,0.000736652096518353,0.0586375456977849
30,14,0,0.0845538983407694,0.0457631332844358
30,15,0,0.00417603568328066,0.20323407244909
30,16,0,-0.0380211940546592,-0.192929983589518
30,17,0,-0.112023302334427,-0.0330071987468933
30,18,0,0.0668559152789637,0.134471599955687
30,19,0,-0.181521683943024,0.0733620192672636
30,20,0,0.0441661531585913,-0.0301977781236324
30,21,0,-0.0470186819074863,0.0093312847322991
30,22,0,0.0277628192852724,-0.0206880463884783
30,23,0,0.0878047641332245,-0.0587255965904924
30,24,0,0.00572390679611041,0.0501434748819174
30,25,0,0.0185834175404585,0.175469300945797
30,26,0,0.108832972954004,0.118109876101496
30,27,0,0.0281468300946531,-0.0925504751672915
30,28,0,0.109793522181232,0.291677255922086
30,29,0,-0.00822649671577395,-0.0668360986922003
30,30,0,1,1
30,31,-0.113838247947133,-0.151734557030937,-0.0891465454669013
30,32,0,-0.0528289762662975,0.010785862113833
30,33,0,0.041848567255906,-0.104004960984726
30,34,0,-0.0292509127239578,-0.0877454340907091
30,35,0,-0.000992538336115738,-0.00365019740615846
30,36,0,0.0119317658904762,0.113100528123537
30,37,0,0.0527168792520404,0.0794672798050246
30,38,0,-0.0683022223541465,-0.116617266680271
30,39,0,-0.0768717515530973,-0.337761434861136
30,40,0,0.0357690352322658,-0.0209571249176019
30,41,0.112697159156202,0.018645829478151,-0.130710194782015
30,42,0,-0.0290382941654373,-0.112460743337357
30,43,0,0.0386485400180658,0.108524828291053
30,44,0,0.0743243873789192,-0.11987172056893
30,45,-0.117752213056546,0.0675712772208786,-0.0461988255819293
30,46,0,-0.0586749886707357,-0.00547439904708171
30,47,-0.12110977704362,-0.0105053248402828,0.0972799536353872
30,48,0,0.0180641309078483,0.0275451894444502
30,49,0,-0.037364801364714,-0.00779373137321697
30,50,0,0.0347894416408655,-0.0500725050872282
30,51,0,0.000838783410674808,-0.0116784915477548
30,52,0,0.0649272345695562,0.0591662482123448
30,53,0,0.00336752281868706,0.13518043140866
30,54,0,0.0359202238189951,0.0592454995775237
30,55,0,-0.041258953429091,0.0559560809318504
30,56,0.11884302287579,-0.0453424272821292,0.0596897954369646
30,57,0,-0.0253847446055065,0.147403143592484
30,58,0,0.0313662101023971,0.120474007559401
30,59,0,-0.0534018245884114,0.00100340212214446
30,60,0,0.0379322030341613,0.0292006736670727
30,61,0,0.10176598386171,-0.0283470151672387
30,62,0,-0.0178884401328576,-0.114355742598666
30,63,0,-0.00303991129616341,-0.021095579631099
30,64,0,0.0902647645740142,0.173529018231198
30,65,0,0.0296088091016277,0.00722721783227699
30,66,0,-0.0681219689370679,-0.090411720703235
30,67,0,0.00633844240277935,0.0249804843926048
30,68,0,0.0352370428793131,-0.0808884826368313
30,69,0,-0.00449261630714994,0.0336023071079499
30,70,0,-0.00637351833846951,-0.0215061022920101
30,71,0,-0.0818200275511231,0.0786363007293951
30,72,0,0.0510239888638735,0.0590481394856591
30,73,0,0.0546564934105304,-0.0703122405631909
30,74,0.117093710903131,-0.0425058818839308,0.123010344565287
30,75,0,0.0359126414091223,0.00263911301934897
30,76,0,-0.189755689472954,-0.0609077191740212
30,77,0,-0.104915774508296,-0.119631125458162
30,78,0,0.0409466235511831,0.121558769588805
30,79,0,0.0185156156059485,0.0524120914938278
30,80,0,0.00734791416131117,0.0144987323496458
30,81,0,-0.0336196760941056,0.0974103110520157
30,82,0,0.0256203464469667,-0.182749574560482
30,83,0,-0.0477729258805688,-0.0100542170946203
30,84,0,-0.0142725434493991,-0.0500576942809323
30,85,0,0.0538416007139891,0.00517064984359007
30,86,0,0.0128030434660397,0.0215300534378428
30,87,0,-0.0192789686396216,-0.14969812280757
30,88,0,-0.136373317277028,0.00097103073650631
30,89,0,0.0250730504396295,0.0857329206200362
30,90,0,0.0104238583520646,0.223652779757345
30,91,0,0.0786376076751362,0.143102997323531
30,92,0,0.0532051421907446,0.0723546338127305
30,93,0,0.0868936772724986,0.067698078530034
30,94,0,-0.154066268642152,-0.173912607487773
30,95,0,-0.000415279642171987,0.279622527736414
30,96,0,-0.0550479731061065,0.0103434121529976
30,97,0,0.00501648118499926,-0.0695056052737513
30,98,0,-0.00173309816298863,0.0278097209337633
30,99,0,0.0248230711039627,0.0778273401985919
30,100,0,0.0269341162829328,-0.0966563734276664
31,1,0,0.0241018718961995,0.0283294496856423
31,2,0,0.00562200293439001,0.0114242927393309
31,3,0,0.130371238119613,-0.160514378020881
31,4,0,-0.153548612323148,0.0243574489147334
31,5,0,-0.0279571751850769,-0.142464755159696
31,6,0,0.00585945185306273,0.129009413390134
31,7,0,-0.0194414690417631,0.0669608472925607
31,8,0,0.0991107711797937,0.0559990114523904
31,9,0,-0.0193880593841085,0.0539825761122947
31,10,0,-0.0666328769336072,0.0467515239244044
31,11,0,-0.0502298650166043,0.114495650367398
31,12,0,0.0368621293236885,-0.00985502998494612
31,13,0,-0.00080134151724708,0.071836227624284
31,14,0,-0.0022168306394915,-0.101291878286477
31,15,0,0.0059257523667498,-0.0954655584962011
31,16,0,0.00445023177476994,-0.00215499028689088
31,17,0.115150770957939,0.03231205713939,-0.0313885354835848
31,18,0,-0.0312223951066647,-0.0857972816410341
31,19,0,0.0397193019023562,-0.0572157241404157
31,20,0,-0.0301185987321278,0.0622676192385761
31,21,-0.112455264350548,-0.0320309397807051,0.100185356335376
31,22,0,0.0565315108139483,-0.0325391381071775
31,23,0,-0.0477934601557933,-0.0272640640193046
31,24,0,0.0343758517331733,-0.148812352216089
31,25,-0.117248901899428,-0.0294853989647628,-0.107845030261959
31,26,0,0.0334731828178163,0.0393928342842485
31,27,0,-0.0202677493277381,0.0150129131413316
31,28,0,0.0285909129945983,-0.131371956276088
31,29,0,-0.0543091498731009,0.0888404753562314
31,30,0,-0.151734557030937,-0.0779818621195796
31,31,0,1,1
31,32,0,0.0461925889658725,0.0600131607439887
31,33,0,-0.0241940347673354,0.0587346015950322
31,34,0,0.0747206210315902,0.0396349458856472
31,35,0.106909834103326,-0.0384454472864932,0.0347206632311603
31,36,0,-0.0336716451293305,0.0516160898654579
31,37,0,-0.0856112665911171,-0.0386125592300317
31,38,0,0.115769923941745,-0.0289013803932148
31,39,0,0.0759649012298281,0.0480814415098992
31,40,0,-0.0024139728345525,-0.156809031678314
31,41,0,-0.142572825512658,-0.104159642201088
31,42,0,0.0547086355971784,-0.00979568258976248
31,43,0,-0.0106930760954608,0.00685189394574888
31,44,0,-0.00118288642977502,-0.0963764611140079
31,45,0,0.0257836821767785,0.0524351488526381
31,46,0,0.0120020604489186,0.0738840907120071
31,47,0,0.0197363569065726,-0.207886368134443
31,48,0,0.0224837289712414,0.085840052283344
31,49,0,-0.000473029301090526,-0.0430443483593379
31,50,-0.112527243259356,-0.0298518755041117,-0.0645400429908527
31,51,0,0.0209033357175462,0.112321559731389
31,52,0,-0.0159875906813333,-0.0178973811790339
31,53,0,0.0372491531567962,0.0680898769218516
31,54,0,0.009543163519556,-0.0655485231271969
31,55,0,0.150416590171735,-0.0758465982275026
31,56,0,0.000368840264398915,0.0373199999727552
31,57,0,0.0364580059863733,-0.156703892199759
31,58,0,-0.0152755193741052,-0.0270081091749856
31,59,0,0.0294645887201876,0.0601453853289071
31,60,0,-0.0429312169199333,0.0127087810727998
31,61,0,-0.0803139484582042,-0.113664111021001
31,62,0,-0.10565266957184,0.0258009846631134
31,63,0.118694624985646,0.0232518547351928,-0.00204148656081047
31,64,0,-0.0924279567013202,0.0319084062348851
31,65,0,-0.09552204559866,-0.0245079974058315
31,66,0,0.0184981494815569,0.0170926697808993
31,67,0,0.0920833748671217,-0.110801455842107
31,68,0,-0.058484424072028,-0.109942602022449
31,69,-0.120863406855922,0.00289850862950305,0.0526615728928731
31,70,0,0.0939750356810142,-0.0180426747175166
31,71,0,0.0236212532250659,-0.20675624671268
31,72,0,-0.0214289909466006,-0.127068434500058
31,73,0,-0.00619485623531094,0.0877175970881056
31,74,0,-0.00172011810455089,-0.180632253193787
31,75,0,-0.148616193651816,-0.157186731482103
31,76,0,0.041769597973407,-0.0512329426641858
31,77,0,0.00161456496625116,0.112051949861794
31,78,0,-0.0438328962914764,-0.0533815309665639
31,79,0,0.0383930135012214,-0.0482521125649832
31,80,0,0.0409650421606314,-0.184187139315114
31,81,0,0.0218735611198849,-0.0135859669203776
31,82,0,-0.00880961114366243,0.0657507050372741
31,83,0,0.0167371009815418,0.126231667574169
31,84,-0.117399193898848,-0.00848708520610019,0.0184377476804546
31,85,0,0.00573370699047866,-0.0258720210026491
31,86,0,-0.0633552376188527,-0.100938973240641
31,87,0,-0.0912844780448466,-0.108554711957283
31,88,0.119141519664014,0.0457277879776626,0.0788634405414294
31,89,0,0.0175181582632991,-0.0389535375723746
31,90,0,-0.0258647711270144,0.00439610468587217
31,91,0,-0.101238050613514,-0.137664241751676
31,92,-0.11472461706051,0.040004688697997,0.169291553324627
31,93,0,-0.0301634818325305,-0.0107864849642817
31,94,0,0.064085297630953,0.0434722376971078
31,95,0,0.081478528960928,-0.0262335540158612
31,96,0,0.121044361706693,-0.107759341390869
31,97,0,0.0581194961818011,0.0204556729092806
31,98,0,0.0331534425017059,0.0509614699706982
31,99,-0.119477739734448,-0.115531874476217,-0.21781650383806
31,100,0,0.00648651472062048,-0.096826364744173
32,1,0,0.025612829821385,0.0910250539364506
32,2,0,-0.0204958415981466,0.00807350166298884
32,3,0,0.0670970819694769,-0.185011154946165
32,4,0,0.00926563896236075,0.0804185358747952
32,5,-0.110790498220184,-0.0210251884675877,-0.0190718865753153
32,6,0,0.0394972450868989,0.0527924993631574
32,7,0.11197968333638,0.0337026132565366,0.251453259821917
32,8,0,0.00287382957422522,-0.109502003973652
32,9,0,0.000119627681306831,-0.181936837889227
32,10,0,0.00174280862393943,-0.071898987760079
32,11,0.1020622866072,-0.032850795116717,0.0525247250154717
32,12,0,-0.00744061362577198,-0.250480201554653
32,13,0,-0.00184124078680442,-0.217905252705309
32,14,0,-0.0176864577866928,-0.150288549468473
32,15,0,0.0559367139444721,0.160781584586536
32,16,0,0.0109329724541222,-0.00804802418469284
32,17,0,-0.0310681339291965,0.168620346085502
32,18,0,-0.0587345403318394,0.0121654267097094
32,19,0,0.039997551764387,0.134482715811781
32,20,0,-0.0101992210073881,-0.0930181314082227
32,21,0,-0.0121827797839831,0.0967381290068164
32,22,0,-0.0049797614764684,0.116703171977861
32,23,0,0.00441611312606736,-0.227183522182325
32,24,0,0.01428970456252,0.258357088606273
32,25,0,0.00368039446451491,0.153053096828024
32,26,0,-0.121992162815552,0.0301732642894712
32,27,0,-0.00469451233478317,0.0574093950900743
32,28,0,0.0442727916525757,-0.0597914907935624
32,29,0,-0.00403076425009872,-0.00241069165579981
32,30,0,-0.0528289762662975,0.0200773794451602
32,31,0,0.0461925889658726,0.127705493720539
32,32,0.926600876729935,1,1
32,33,0,0.018903401786834,-0.323586009374779
32,34,0,-0.0328062838684375,0.204139150465504
32,35,0,-0.011923479155926,-0.0733518615717182
32,36,0,0.00558101201363791,-0.0960887271698454
32,37,0,-0.0985395682590554,0.00625319245285753
32,38,0,0.0116115413014211,-0.00576132630609692
32,39,0,0.00769316212619046,-0.151173559810666
32,40,0,-0.0874698693037398,-0.246888022167268
32,41,0,-0.0124934190779573,-0.0339323030853133
32,42,0,0.0361218873534539,-0.0512763420081399
32,43,0,-0.00709957492850151,-0.0413514449736865
32,44,0,0.0345676977470692,-0.184247351199271
32,45,0,-0.000325281987303654,0.0359134011156977
32,46,0,0.0711922811119997,0.269110957400353
32,47,0,-0.0842340085529997,-0.128274537154266
32,48,0,0.0306587359832833,-0.0761097402809823
32,49,-0.113721354211799,0.0365745236818198,0.0770912251831825
32,50,0,0.00930213757208095,0.00721881339955069
32,51,0,-0.0169407935101928,0.0660713839465702
32,52,-0.115097833108567,0.0316824616737477,-0.107357327366871
32,53,0,-0.116451923467917,-0.222178641921476
32,54,0,0.0236775177888689,0.0790876574023883
32,55,0,0.0597292072697031,0.198797493831655
32,56,0,-0.117987638125286,-0.247207022560482
32,57,0,0.034183898866559,0.14553753706524
32,58,0,0.0145011833922688,-0.0779808944394188
32,59,0,-0.137395043492383,-0.143122502026796
32,60,0,-0.0673524747242131,0.100943123784156
32,61,0.113744557726394,-0.00108547385340928,0.093480001676669
32,62,0,-0.03344865269334,-0.0351671909760018
32,63,0,0.0264350341296539,0.0704590075804994
32,64,0.110251405532425,-0.0163837177053574,0.237873653379914
32,65,0,-0.130653397445744,-0.146346781328221
32,66,0.116273090032343,-0.00198294880115813,0.225834898475764
32,67,0,0.0129116677134568,-0.0493153654898032
32,68,0,0.0236026529297665,-0.180816337458755
32,69,0,0.0340872531827867,0.306139988340666
32,70,0,0.0386709386965048,-0.0744302931246522
32,71,0,-0.0354717863199442,-0.0909716241621627
32,72,0,-0.0188461820815611,-0.127472705903401
32,73,0,-0.109842845439198,-0.324905863999116
32,74,0,-0.0400397653973053,-0.107779931579508
32,75,0,0.018615192682769,-0.0511418020943836
32,76,0,0.0338130177920679,0.23346779472915
32,77,0,0.0539248160495028,0.368210448721974
32,78,0,-0.00712679615980747,-0.113947695945849
32,79,0,-0.0167962435944119,-0.0636226485175143
32,80,0,-0.00647399664616826,0.00637164966679388
32,81,0,-0.0321030646549609,0.0713957973603277
32,82,0,0.0321169534599918,0.0263097793667216
32,83,0,0.0308021941717095,0.0965251570181147
32,84,0,0.0313254409822139,-0.0310494407774526
32,85,0.110869978926245,0.0222538400963127,0.14866422060217
32,86,0,0.0350908111724101,0.23193513311582
32,87,-0.11123607323257,-0.0324533289370691,0.187537120450424
32,88,0,0.028556867635593,0.0314629382258845
32,89,0,0.00757866202955258,-0.225736646525305
32,90,0,-0.017239697969597,0.158860432583763
32,91,0,-0.0843409895761002,-0.280700591451728
32,92,0,0.0224797825514598,-0.0687929677212088
32,93,0,0.0225283549614653,-0.0236966513615956
32,94,0,0.0139300162926064,0.0226533394979626
32,95,0,0.0137532321206111,0.149266501463054
32,96,0,0.0308461481954036,0.27321346435321
32,97,0,0.0165263664709384,0.102449437953239
32,98,0,0.0270930667010657,-0.193202171913493
32,99,0,0.00750684220797705,0.000243584869552569
32,100,0,-0.0649447181976287,-0.178745438595513
33,1,0,-0.019879209618248,0.00303841696546506
33,2,0,0.00313899734529482,-0.00182646732021539
33,3,0,-0.0565849144954321,-0.0529270604986938
33,4,0,0.0352466193216352,0.105143150007272
33,5,0,0.0260871496416744,-0.0941763946073423
33,6,0,0.0692825941365916,0.0445936601807897
33,7,0.125866404427014,0.0412569872290038,0.0831419076981358
33,8,0,-0.0167269378194237,-0.135652226076003
33,9,0,-0.0233796703815274,0.128523455783373
33,10,0,0.0606668504492456,-0.0844831507726337
33,11,0,0.0393296248121122,-0.131267305102166
33,12,0,-0.00202568967088527,0.0433943981433681
33,13,0,0.0182536798844123,0.200725025609975
33,14,0,-0.00394822251712301,0.0774133786726512
33,15,-0.116919276707816,0.0298960867128315,-0.0273454848257754
33,16,0,-0.00387819651859335,0.0249900619346872
33,17,0,-0.0387150392927216,-0.0330216049438609
33,18,0.135324839694369,-0.0104398040615729,0.0666229740967345
33,19,0,-0.0450194753858874,-0.0714733891988833
33,20,0,0.0260465158360632,0.0204869752703891
33,21,0,-0.0395037771007382,0.0408853099188889
33,22,0,-0.0280387538854981,0.0309900995696426
33,23,0,0.0216596144645999,-0.0731932273486475
33,24,0,-0.0302721668437394,-0.130359310364944
33,25,0,-0.0467218954547714,-0.119001999573221
33,26,0,0.000380875439479379,0.0829908804171489
33,27,0,-0.0200411532379655,0.128597799103916
33,28,0,-0.00527653012019514,0.0282807466543845
33,29,0,0.0414799781023423,0.0677820180602919
33,30,0,0.041848567255906,-0.0901320109116192
33,31,0,-0.0241940347673354,0.0581875336361737
33,32,0,0.018903401786834,-0.150647725287519
33,33,0,1,1
33,34,0,-0.0634040476628661,0.023220638398709
33,35,0,0.0863358592843179,0.137958447800912
33,36,0,0.0527308569867564,-0.0518738334035002
33,37,0,0.0130696721843307,-0.0250736373849021
33,38,0,-0.123258847930078,-0.0704943098771155
33,39,0,-0.0494290238941595,0.196267477863365
33,40,0,0.0154454691730686,-0.0360864488608433
33,41,0,0.0104562896267909,0.0183319414463233
33,42,0,-0.0192744685262162,0.0566236263246102
33,43,0,0.0205789726604313,0.0257845210184544
33,44,0,0.0109024949866223,-0.0666486591975695
33,45,0,-0.0381098655513996,-0.00883238925935013
33,46,0,-0.0209508593381685,-0.0402811165754597
33,47,0,-0.0233039016170504,0.0806612105296859
33,48,0,0.0216744908286012,-0.102320462589158
33,49,0,0.0388504432200784,0.0574185180905679
33,50,0,0.0715135923776505,-0.0358536927052929
33,51,0,-0.0367781129584828,0.0469781230785209
33,52,0,0.00144749850921668,-0.021477506795861
33,53,0,0.00602812437698873,0.0194839393811433
33,54,0,0.0260380475995534,-0.0869323898944099
33,55,0,-0.165300246183504,-0.0841847872106403
33,56,-0.118411972667506,0.0176307035082903,-0.0104702405718843
33,57,0.129363984524881,-0.141088417227409,-0.0421735424023259
33,58,0,0.0433064268089255,0.0395068100617669
33,59,0,-0.0420515503817514,-0.0454613502484057
33,60,0,0.0306469076575156,-0.233018640752955
33,61,0,0.0261797508721996,0.0598412958436488
33,62,0,0.0594411519408869,0.0687552400263769
33,63,0,0.00830511604727232,0.131047862121743
33,64,0,0.0915795003770986,-0.00156539691021265
33,65,0,0.00756536961382786,0.0750135244049195
33,66,0,-0.00663878454004002,0.0248624685088841
33,67,0,-0.0442036972499805,0.066440813443445
33,68,0,0.0467772980499423,0.104633320857248
33,69,0,-0.125274037838372,-0.0957483931166545
33,70,0,-0.00369989699988947,-0.0488056730993524
33,71,0,0.00274205768328316,-0.0727495881381013
33,72,-0.121406065476121,0.00963837790794652,0.173459754385807
33,73,0,-0.00502966182482329,0.0860764182708514
33,74,0,-0.0812085424357851,0.015288548346423
33,75,0,0.0799985776255923,0.0684438394515268
33,76,0,-0.0258334406539604,-0.188070218876706
33,77,0,0.0233229547549526,-0.0690891188698225
33,78,0.118742434370748,0.0137846739250489,-0.149485047226491
33,79,0,-0.00846240797180034,-0.00774659972955728
33,80,0,0.014954807122562,-0.0263981671829457
33,81,0.11628775967892,-0.0696210725135682,0.0505253466106823
33,82,0,0.036834681457753,0.102149682117991
33,83,0.130601541091085,-0.122004781024595,0.0477730348232192
33,84,0,0.0668296952626118,0.0833052788453409
33,85,0,0.0099937987435909,0.11810371717692
33,86,0,-0.00876514864190838,-0.0339799143345947
33,87,0,0.0557569292771246,-0.0857290335046346
33,88,0,-0.135285949843078,0.0139340660312482
33,89,0,-0.0264842000860672,0.183885924509059
33,90,0,0.0280392460485178,0.000944731257995085
33,91,0,-0.0471908736430154,-0.0344158166568536
33,92,0,0.0806801016299072,-0.135159163637337
33,93,0,0.0415617660007701,-0.127816345937714
33,94,0,-0.0286429216875064,0.0575386330105372
33,95,0,-0.00641560787418178,-0.00841780317685769
33,96,0,-0.0707149204728447,-0.0506224785583799
33,97,0,0.00807942814334047,0.0505806627350124
33,98,0,-0.0169259466775081,-0.051016203001653
33,99,0,-0.110229363624693,0.0201355666266816
33,100,0,0.0255881582833502,-0.0732948220287837
34,1,0,-0.0165494250014066,0.129179279789751
34,2,0,-0.0837757873169777,-0.115928193033534
34,3,0,0.067930441382389,-0.254448416221494
34,4,0,-0.105289635009508,0.128571958610499
34,5,0,-0.00821605342706512,0.0365647953949239
34,6,0,0.0339196684890402,0.115333000498247
34,7,0,0.00335409196482006,0.0230108178936945
34,8,0,0.0534875919782409,0.0378057622023865
34,9,0,-0.00909482274465122,0.00383222476363025
34,10,0,-0.134128703240372,-0.071304463078916
34,11,0,-0.0399181568428943,0.00865593189632066
34,12,0,-0.0465551290219944,-0.0774197366760393
34,13,0,0.0185398327381457,-0.067431475355254
34,14,-0.114894749357822,-0.00391083489275526,0.0427956211343498
34,15,0,-0.0374952427081415,-0.0862938034839791
34,16,-0.105422147902172,-0.0162856018062077,-0.0458411140910627
34,17,0,0.0397259548044341,-0.041929384930799
34,18,0,-0.127593848683199,-0.138627587226618
34,19,0,0.0551620529355676,0.0804863711112315
34,20,0,0.0242091446280094,0.0952177522678718
34,21,0,0.0502187378436628,0.104363061747506
34,22,0.117642564718596,0.0611195944500126,0.000958276206810517
34,23,0,-0.0256054298581075,0.0676062178000771
34,24,0,0.0810993697871023,0.11874300207441
34,25,0,0.0335529709151218,-0.0963870067994723
34,26,0,-0.00964083432327541,0.0861536747481611
34,27,0,0.0460837965946696,-0.113699923147244
34,28,0,-0.0106307716369494,0.108331744160771
34,29,0,-0.0160688880982342,0.00269082086535759
34,30,0,-0.0292509127239578,-0.118271049548457
34,31,0,0.07472062103159,0.061072136111001
34,32,0,-0.0328062838684375,0.147818252641378
34,33,0,-0.0634040476628661,0.0361162852350119
34,34,0.810160452034324,1,1
34,35,0,-0.0225943666473721,-0.00972348557894216
34,36,0,-0.0764552196890456,-0.17519532299059
34,37,0,0.0140130678157537,0.268172040459078
