Var1,Var2,betas_dgp,cov_dgp,beta_2x2
51,11,0,-0.0215558495064221,0.0339440636796533
51,12,0,0.0102725995276331,-0.0250462344352698
51,13,-0.125356372385554,-0.0190157661491992,0.147060260544789
51,14,0,0.0622034595370641,-0.103850273958809
51,15,0,0.023057165122396,0.0524399772543437
51,16,-0.125655651664898,0.0559056708506735,-0.195340359576112
51,17,0,0.0995891265489712,0.113275235490406
51,18,0,0.0417385338749729,0.0625352804048752
51,19,0.115369536063631,-0.0290278809158222,-0.0244408523689224
51,20,0,0.0376891096296141,-0.0181769773081346
51,21,0,0.0430123047004781,0.0503953204046011
51,22,0,0.00912045706565894,-0.0282525104405592
51,23,0,-0.0670008957454268,-0.0525896462604645
51,24,0,0.00389663184152326,-0.223706955270351
51,25,0,-0.00927797394363451,-0.116963664054754
51,26,0.12495244089379,0.00860141793930791,0.0431905453513147
51,27,0,-0.00463196709135891,0.0398209679423652
51,28,0,-0.00569526053394939,0.00329287349527685
51,29,0,0.043872174192784,-0.00596370155978893
51,30,0,-0.0233318645475,-0.0157515867708005
51,31,0,0.00742615908455737,-0.171993127701403
51,32,0,-0.127478884662114,-0.132518723198409
51,33,0,0.0491021368855397,0.131609544180848
51,34,0,0.0523927835275924,0.164699744705471
51,35,0,-0.0256486295057156,-0.00661738729581542
51,36,0,-0.0139980927587853,0.136874337101053
51,37,0,0.0305394094163984,0.0424982880097182
51,38,0,0.00627441256445068,0.109908019298031
51,39,0,-0.00137131985820659,-0.0134399017737828
51,40,0,-0.0261243865146161,0.182515482352094
51,41,0,0.0170222767357543,0.0525276380922153
51,42,0,-0.0283171477189174,-0.0528834485117686
51,43,0,0.040258771411996,0.0658786116007928
51,44,0,-0.0155704772130034,0.0240508112179798
51,45,0,-0.0326331300566245,0.124981506819662
51,46,0,-0.0212730125494978,0.0231077719455451
51,47,0,0.0598445639630565,0.0965245856882309
51,48,0,0.0368075864430763,0.0114184385199759
51,49,0,0.0653865949149183,0.0887338025161319
51,50,-0.115984053681061,0.0510916861378609,0.0901973456620832
51,51,0,1,1
51,52,0,0.0152230037387007,0.143470184903425
51,53,0,0.00729364922695241,-0.0497134740020781
51,54,0.105497893715888,-0.0447984843942326,-0.0252109980149646
51,55,0,-0.0119495262850704,0.105304003148331
51,56,0,0.0237981953800313,-0.0906099989512548
51,57,0,0.0362501653425538,-0.0302220351285621
51,58,0,0.0311320994894852,0.0792418417789767
51,59,0,-0.00674487079337064,-0.0412256238312922
51,60,0,0.0256848654447797,0.0237013616560058
51,61,0,-0.0469594591451757,-0.00926541675528745
51,62,0,0.0149363247990828,-0.0250683677895584
51,63,0,0.0455026742150195,0.0733563425584836
51,64,0,-0.00397194254845699,-0.118704467966651
51,65,0,0.00152824328952118,-0.0209267122467611
51,66,0,-0.0209397951931368,-0.046893309176405
51,67,0,0.0460678811363507,0.0101965605073816
51,68,-0.108079789339004,0.0150821929605325,0.0991862616432075
51,69,0,0.0175978067919353,0.0697731985399398
51,70,0,0.0830901464704907,0.247318750615062
51,71,0,-0.00303521098649862,0.0679924451602407
51,72,0,-0.004075990428215,-0.00286967171078221
51,73,0,0.0227877709821542,-0.0995734063017444
51,74,0,-0.00512546457227232,0.0802991960205063
51,75,0,0.0981889684175645,0.314709578784912
51,76,0,-0.0950781136915404,-0.0699667583820846
51,77,0,-0.123673814777522,-0.148124567179707
51,78,0,-0.0962516607121907,-0.108903540118362
51,79,0,-0.0443193023499885,-0.0235805928380864
51,80,0,-0.0184440841935816,-0.00724170684305715
51,81,0,-0.0196967036457167,-0.0861663289851112
51,82,0,-0.00817046767649803,0.10335830703198
51,83,0,0.0509750788957139,0.092731710733711
51,84,0,-0.00404987629058176,-0.0210797755783522
51,85,0,-0.0221381143768325,-0.00296940335385707
51,86,-0.106735400957026,-0.0240826348345588,0.0218856165473861
51,87,0,0.00780147504673472,-0.0148685506576309
51,88,0,-0.113546742003129,0.12775507657774
51,89,0,0.0238118643415589,0.0196762372916618
51,90,0,-0.00509873839208574,-0.318542086754119
51,91,0,0.00371153039001545,-0.0898835849953109
51,92,0,0.0572316700992038,-0.137106857486627
51,93,0,-0.142649571138943,0.0199712491091599
51,94,0,-0.0374949784990022,-0.182488378113032
51,95,0,-0.0075086083549712,-0.0251171532817029
51,96,0,-0.0166141199825762,-0.00372138804895751
51,97,0,0.027919267297604,0.0577161842563218
51,98,0,-0.0684221618312536,-0.240570578901977
51,99,0,-0.0072050716115197,0.0425493891911588
51,100,0,-0.0147927084963533,-0.00122959482068501
52,1,0,0.011535931121543,-0.0526784207936254
52,2,0,0.0430851299291285,0.227140966334846
52,3,0,-0.0151099236972082,-0.0236019210441277
52,4,0.113896061653741,0.053912608190456,0.016667780034192
52,5,0,-0.00138953581318469,-0.167678934046306
52,6,0,0.0171990816068321,-0.0467619622519867
52,7,-0.11485525263029,0.000421046535101129,0.199582164475086
52,8,0.1189871963984,0.0379281587763126,-0.00515567024558816
52,9,0,-0.00532807214325037,0.111173259074095
52,10,0,-0.0117418467101129,-0.16354184628891
52,11,0,-0.00570832998422412,0.0376341886390506
52,12,0,-0.0398628227056412,-0.0751756603295214
52,13,0,-0.021640719220721,0.0618976771695946
52,14,0,0.0315934174045716,0.0501994648407729
52,15,0,-0.0498449072075825,-0.0418119907350221
52,16,0,-0.00766169214231207,0.00517834709924904
52,17,0,-0.0101911759019594,0.135336566573209
52,18,0,-0.0227361149610621,-0.0552722973468495
52,19,0,0.0219537838995393,0.0137927723674639
52,20,0,0.039247602103417,-0.0792061066483625
52,21,0,0.0297481496973659,0.0227897707440457
52,22,0,0.0336948468394053,-0.0207256837604603
52,23,0,-0.00270680280815212,-0.0201767987068383
52,24,0,0.0138915112141816,-0.0343216074425447
52,25,0.119646267797988,-0.0341761755168655,0.128327539877314
52,26,0,0.0233730103016474,-0.0591056826502846
52,27,0,0.000120378972776586,-0.170188422865411
52,28,0,-0.00790484509727894,-0.0867167686803485
52,29,0,0.0527013599840903,0.140913817535504
52,30,0,0.0592484093606497,-0.0451676386702184
52,31,0,0.0446265524083566,-0.0397959836421357
52,32,0,-0.0103976426259113,-0.0600331288671312
52,33,0,-0.0193653467715081,0.199496501847657
52,34,0,0.0390205937459686,-0.0160275371433101
52,35,0,0.0371847343408713,-0.0566238229641035
52,36,0,-0.0196130452943045,-0.00248783454417404
52,37,0,-0.0182543527192005,0.116991338094484
52,38,0,-0.0809390616580848,-0.0866933362992117
52,39,0,-0.0259366300105216,0.0228493836906566
52,40,0,-0.00142277341324043,-0.0730057572789306
52,41,-0.1180213444022,-0.0104942078944859,-0.213478200257815
52,42,0,-0.0694414312167,-0.0368965928394469
52,43,0,0.0394894025508291,0.163470673695264
52,44,0,0.00197403700374373,-0.170991286159301
52,45,0,-0.018853562265665,0.0391130204929497
52,46,0.117338571956849,-0.0138779692685489,0.00351442330146642
52,47,0.116100632495801,-0.0454194116358048,-0.0302361121888696
52,48,-0.118318525758341,-0.00255657856421578,-0.0715467192774692
52,49,0,0.00637834856029312,0.0249979583238224
52,50,0,-0.0103275564012569,-0.0924442755369967
52,51,0,0.0152230037387007,0.101979723373565
52,52,0,1,1
52,53,-0.122254091680931,-0.0154703180416723,0.0523300332443344
52,54,0,-0.00616252565669183,0.165756038651536
52,55,0,0.0430610356414754,0.0335535928859136
52,56,0,0.0354115152540397,-0.289724371970359
52,57,0,0.0230159994342061,-0.075822100858272
52,58,-0.108868138935874,0.0182703302585447,0.0697950505718687
52,59,0.113027446216262,-0.0126499072307789,-0.043530923299988
52,60,0,0.0351801143461435,0.0907366905437516
52,61,0,0.00659918174393745,-0.121665790204407
52,62,0,-0.0179440090153855,0.00876005571942714
52,63,0,0.0221303815787209,0.0914197930779124
52,64,0,-0.0814183718589578,0.0158869058723674
52,65,0,0.0675993996446075,0.0506742854163625
52,66,0,0.000231129247333354,0.0674024564021293
52,67,0,0.00068662567005754,0.0133394246276811
52,68,0,-0.104285516709781,-0.122879627143052
52,69,0,-0.00963481234385309,0.0656509372565534
52,70,0,0.0251514873192835,0.0233547275044122
52,71,0,0.00101888362825849,-0.00203088233823127
52,72,0,-0.0869233731856634,-0.123612951301539
52,73,0.123531280979196,0.00651457959440136,-0.00410741339489442
52,74,0,-0.00312818860614777,-0.160098206921276
52,75,0,0.0526364113412617,0.195690513853832
52,76,0,0.00938729226038352,-0.0607494893757411
52,77,0,-0.109736221941496,-0.069360592072072
52,78,0,0.0391966447346114,0.0875780355967527
52,79,0,-0.0198606106574995,0.0377142864946642
52,80,0,0.0223430880230271,-0.033549630887243
52,81,0,0.0102138970818481,0.0403593778210283
52,82,0.113708863367048,-0.00463095859405866,0.0734287362796246
52,83,0,-0.00547938008743581,-0.0598863255684941
52,84,0,-0.0755687254091797,-0.0408873748776963
52,85,0,0.00987182947144475,-0.0455207601170141
52,86,0,-0.0744306049560055,0.00709546002073846
52,87,0,0.0343957233080157,-0.0912835126944132
52,88,0,0.0135845507508334,-0.186539786055582
52,89,0,-0.0242915243143026,-0.00757882934741487
52,90,0,0.0295189831541944,0.0285662024679367
52,91,0,-0.0135229242216973,0.00220336933841371
52,92,0,-0.000444181203448595,0.101019421439343
52,93,0,-0.0408567308393395,0.0545273117263424
52,94,0,-0.0259199353573537,0.039725196887216
52,95,0.112586941875389,0.05836503432875,0.0515494465719726
52,96,0,0.0238404664401628,0.120431748213267
52,97,0,0.0652822748446013,-0.0755165206963162
52,98,0,0.0065226386943536,-0.149335766644363
52,99,0,0.0154510970709588,-0.0350083543126367
52,100,0,-0.0153875577326156,0.0701520185307767
53,1,0,-0.138842032867192,-0.0670981630274286
53,2,0,0.0313608189454947,-0.0146202298231872
53,3,0.10956745992761,-0.104321114943406,0.00552929883563564
53,4,0,0.00784118669824683,0.048392024983681
53,5,0,0.0596214063889015,-0.000177771904232698
53,6,0,0.000430822105920824,0.0815411071772635
53,7,0,-0.0331316751061103,-0.0917966575897362
53,8,0,0.0106849387105297,-0.0935630826044114
53,9,0,-0.0692201427124234,-0.0232284072312277
53,10,0.109396975577672,0.0327692173274387,-0.196703182917703
53,11,0,-0.0909051738363371,-0.174657178210412
53,12,0,0.0256989534389854,-0.168299840827497
53,13,0,-0.0959065626137532,0.106826633022132
53,14,0,0.103010476657408,0.199140259738886
53,15,0,0.00138211501616962,0.0352609161861583
53,16,0,0.0134344301224667,0.00303441610384257
53,17,0,0.0163136257727482,-0.0583748771954642
53,18,0,0.0217645165521346,0.104490569403616
53,19,0,-0.0351591190197675,-0.159909597442444
53,20,0,0.0642723938945041,0.0366874965989729
53,21,0,0.0123594104363079,0.143280558862619
53,22,0,0.00655296557440589,0.08772594910595
53,23,-0.109487443388455,0.00902517288383108,0.0390465386283727
53,24,0,-0.0409442327500365,0.0971084664988095
53,25,0,-0.064738431186597,0.0650697798022734
53,26,0,0.130243356881407,-0.0237664309654
53,27,0.107201630366064,-0.0502280847595221,-0.124682413477399
53,28,0,-0.0729787947605994,0.112019776756834
53,29,0,-0.0247843538120053,0.104244823734308
53,30,0,0.0359289473762291,0.0439741095850961
53,31,0,-0.116892125200765,0.0226780384938503
53,32,0,0.018064664406509,0.0957779665950646
53,33,0,-0.131306891060813,-0.113824749713773
53,34,0,-0.164454971840118,-0.064448955736022
53,35,0,0.0675645785757418,0.0621051918118812
53,36,0.111898683334628,-0.114687281997792,-0.118000619409025
53,37,0,0.0583069566467693,-0.118440122017317
53,38,0,-0.0587943574591758,-0.10301493281303
53,39,0,-0.0096817700349436,0.105306761443732
53,40,-0.111514722033576,-0.0495995875289115,-0.103822671018023
53,41,-0.110092559916968,0.0284019154258964,0.120576885802216
53,42,0,-0.0258109537704019,-0.167588480184964
53,43,0,-0.01130086961237,-0.100480781381259
53,44,0.11642402337989,-0.155809893842283,-0.151932250970719
53,45,0,0.0345811804202334,-0.120082329586033
53,46,0,0.0574967858788381,0.119867954042334
53,47,0.10830088323586,-0.160789562793365,-0.0646952138389536
53,48,0,-0.0469149819485428,0.32914581842642
53,49,0,0.0242109479520879,0.0689478486531417
53,50,0,0.0265885671662128,0.116026733288932
53,51,0,0.00729364922695238,-0.0394503637615469
53,52,0,-0.0154703180416723,0.0584219082373158
53,53,0,1,1
53,54,0,0.00338475601396909,-0.0383884253294258
53,55,0,0.02510879654835,0.0567794497359654
53,56,0,-0.0161219096683028,0.121902563732247
53,57,-0.121185393887298,-0.0213973178209568,-0.0839499527426627
53,58,0,0.0100019270541705,0.0172105319781854
53,59,-0.119348556088368,-0.118058312599809,-0.183890489140973
53,60,0,0.0342791552644307,-0.0136687852361497
53,61,0,0.0191441902793592,0.111799854167944
53,62,0,-0.00449105504250673,0.100939908619574
53,63,0,-0.0569535739021528,0.126365578830161
53,64,0,0.123997137432957,-0.00864695728309117
53,65,0,-0.0567336729477495,0.0510950041659906
53,66,0,-0.0125073738747348,-0.0316660134414499
53,67,0,-0.0119682015429292,-0.0593307945881826
53,68,0,-0.0603627634369435,0.00293914318136026
53,69,0,-0.100379547400394,-0.0744462816410013
53,70,0,0.0436060019296,0.0658155964373482
53,71,0,0.0460107453903317,0.100905976067238
53,72,0,-0.185621933838013,-0.139110252334704
53,73,0,-0.127847872168396,0.0071307047531723
53,74,0,0.0614468531106966,0.0255442546083684
53,75,0,0.0390932171128006,0.0999886467684478
53,76,0,0.0579763769008184,0.00389976795772052
53,77,0,-0.066699181691765,-0.252195223782266
53,78,0,-0.0844709129275212,-0.0277027313682663
53,79,0,0.0138272081870821,-0.0628126174135127
53,80,0,-0.0907067134793129,-0.0717155150261898
53,81,0,-0.000205436092680811,0.0610807471490081
53,82,0.120068081794404,-0.00865685442732429,0.075885009190353
53,83,0,0.0647739070001731,-0.0659338421589504
53,84,0,-0.0471997201035762,0.119082980863457
53,85,0,0.0274130880616184,0.0206679913017158
53,86,0,-0.0804208814003214,0.154696631689078
53,87,-0.118348655154919,0.0169743914972504,-0.041604486451055
53,88,0.126580088997797,-0.064491885489576,0.084517633153671
53,89,0,-0.0484649803801386,-0.136017301057578
53,90,0,-0.109144389232459,-0.0994829102552293
53,91,0.122771874245034,-0.0842257719697217,-0.309727851001137
53,92,0,0.00191753247691014,-0.00445859448709909
53,93,0,0.0401451218240386,-0.0144395503962852
53,94,0,-0.0673114860144204,-0.00271516387074681
53,95,0,0.00617396844826528,0.0549655793035916
53,96,0,-0.0497188800912218,0.101191566664958
53,97,0,-0.0978303006750622,-0.0773507098718586
53,98,0,-0.0855176780066948,-0.0876980344511257
53,99,0,-0.0717424006367016,-0.117296403987091
53,100,0,-0.0917090115786402,-0.0067806619787748
54,1,0,0.0521655521530693,-0.00312175680537998
54,2,0,0.0876212997552862,0.151051676614364
54,3,0,0.0369156189422375,-0.0404812512312989
54,4,0,0.0735514180308395,-0.0324296437500206
54,5,0,-0.0232303895548241,-0.173184724053117
54,6,0,0.0476818919048691,-0.0393539368534872
54,7,0,-0.110899346454704,0.0565363974687425
54,8,0,-0.0180496660293785,-0.0605056650445218
54,9,0,0.00462167730208448,0.0598560742833477
54,10,0,0.0145822620158728,0.00511216670106525
54,11,0,0.0390277233952559,0.0982030938417894
54,12,0,-0.0511044620052075,-0.0484272852659282
54,13,0,0.0156757671239029,-0.0360037377149426
54,14,0.119076055502265,-0.0160949036558112,-0.0527878012789436
54,15,0,-0.0279235325143912,0.0100697920368587
54,16,0,-0.0808139197550067,-0.123312053204792
54,17,0,-0.03253930691132,-0.0692055433713971
54,18,0,-0.126813512950584,-0.110256927074567
54,19,0,0.0888960478395055,0.0884199869927625
54,20,0,-0.0204823989273689,0.105506651480981
54,21,0,-0.0536317938408473,-0.160285978806197
54,22,0,-0.0120174959594673,-0.0737114101055583
54,23,0,0.024513847178714,-0.0570916979091386
54,24,0,0.0051782274676567,0.0438143684030011
54,25,0,0.0647586345633103,0.0185839891146631
54,26,0,0.0412911556035165,-0.144018769652901
54,27,0,-0.0837812608301037,-0.0827857715931125
54,28,0,-0.0240540367519934,-0.0180046874536771
54,29,0,-0.0201951861650515,-0.107320432630128
54,30,0,0.0343193941751635,0.00615184052580563
54,31,0,-0.012549281809589,-0.0463060529385851
54,32,0,0.0266339741475142,-0.119242313787589
54,33,0,0.0125933925107218,-0.029542169732444
54,34,0,-0.0438519636791788,-0.0236511015390657
54,35,0,-0.0148534459320402,-0.0870500713689445
54,36,0,-0.0346730433559751,0.0361817395781266
54,37,0,0.0346924618693792,-0.0561981366595226
54,38,0,0.0486655668063132,-0.0271679033112922
54,39,0,-0.0692840991308683,-0.0352812928314058
54,40,0,0.0103880903297553,0.0139703867627503
54,41,0,-0.142612339127179,-0.0904989240585239
54,42,0,-0.0116131883009017,0.0275389469792411
54,43,0,-0.0347799533920902,-0.0169237955498393
54,44,0,-0.0135484758004089,0.0455310068205359
54,45,0,0.00775467117418002,-0.0806350911356669
54,46,0,0.0402247510100435,0.072419251424032
54,47,0.109864985590696,-0.00094706735198416,-0.0854646931570723
54,48,0,-0.00213539162156273,0.0684266750176169
54,49,0,-0.00231255614404258,-0.0216413587648419
54,50,0,-0.130941252297856,-0.127380157865946
54,51,0,-0.0447984843942325,-0.0140138228468861
54,52,0,-0.00616252565669182,0.129623508571456
54,53,0,0.00338475601396907,-0.0268899493223595
54,54,-0.241863131755963,1,1
54,55,0.109880339970687,0.0619281501772881,0.00362744716986082
54,56,0,-0.0297236247417496,-0.134164934449148
54,57,0,-0.0167811999743813,-0.0934964586783465
54,58,0,-0.0948293227120428,-0.0769270990669589
54,59,0,0.0258934484994903,0.00989769100358641
54,60,0,-0.00126124416571211,0.0584573326605932
54,61,0,-0.068476106820346,0.0240781184553712
54,62,0,-0.0176037507016925,-0.115405879504815
54,63,0,-0.0478319971374302,-0.0476593569386047
54,64,0,0.0251038615973079,0.0801631239996893
54,65,0,-0.0222420713428185,0.00041019699717295
54,66,0,0.0216714689367803,-0.0662780462734878
54,67,0,0.0667209614339327,-0.0292989001427024
54,68,0,-0.0435328887072931,-0.0303168020686282
54,69,0,-0.0543133828219087,0.0835074656379223
54,70,0,0.0159803242469185,-0.0992630368022766
54,71,0,-0.0878943128750286,-0.0767740375079823
54,72,0,0.0493509986569548,0.122280544709374
54,73,0,-0.0575003981428904,-0.126668160655561
54,74,0,0.00712685488208808,0.00237220443126611
54,75,0,-0.0540461913022131,0.0422914673666542
54,76,0,-0.0250928637762864,-0.0388356098204872
54,77,0,0.0345500796444426,-0.151724268322316
54,78,0,-0.126756645976974,0.0584738204905273
54,79,0,0.0236812803823491,-0.0368960849616196
54,80,0,0.0531264249816573,0.0773558749716462
54,81,0,0.0522345775364464,0.0358613570893622
54,82,0,0.0132223935726267,-0.00019640277963602
54,83,0,-0.00694285929547903,0.0498873133987877
54,84,0,0.0725908346721304,0.160484277194681
54,85,-0.108348444321272,0.0485892371392207,0.0317036533510508
54,86,0,0.0464623812545932,0.0479033839513398
54,87,0,-0.122071168988003,-0.119086092135743
54,88,0,-0.0405779281586345,0.00775891493971919
54,89,0,0.0256953123769597,0.101818204832617
54,90,0,0.0221532370327788,-0.0659216037275752
54,91,0,0.063671569138808,-0.0878772664931972
54,92,0,0.0397382673717004,0.0413931797637828
54,93,0,0.0525730665293396,0.131249201782691
54,94,0,-0.00092523561683417,0.12814820625117
54,95,0,-0.00853868423934359,0.0986958267068363
54,96,0,0.0530303826546242,0.0479879449375528
54,97,0,0.0183608649607853,0.04531032073965
54,98,0,-0.0557411658924407,-0.0738971773291164
54,99,0,0.0530372220455924,-0.0569438743162083
54,100,0,0.00781521340090801,-0.0260459991558538
55,1,0,0.0681802549252368,0.0299364390393053
55,2,0,0.0345176173710829,0.0460876544022279
55,3,0,-0.0364411450892302,0.0179898213008343
55,4,0,0.0683162186579495,-0.0265313360087349
55,5,0,0.0916568382197205,0.144454104958314
55,6,0,0.0642905453552842,-0.041913899065316
55,7,0,0.0371645146211186,0.012567802271984
55,8,0,0.0531752877379028,-0.096255236904946
55,9,0,-0.0158058014227336,0.102787069973035
55,10,0,-0.00415786329479243,0.0725277775292604
55,11,0,-0.0786936048561078,-0.123901426792247
55,12,-0.110357828790305,0.00524608055484967,0.0364127766016476
55,13,0,-0.0216816910912804,-0.0329503684227076
55,14,0,0.038031878743501,-0.0273631686064825
55,15,0,-0.0396910303522369,-0.123810123885795
55,16,0,-1.88822912834079e-05,0.0454387859955243
55,17,0,-0.128316844597975,-0.0259595715298968
55,18,0,-0.039265339983169,-0.00797419482248452
55,19,0,0.0100453767736489,0.0571650976258318
55,20,0,-0.0186736176816388,-0.0133335433616775
55,21,0,0.0152841767639851,0.113235553760563
55,22,0,0.00506187007095202,-0.0344234450292646
55,23,0,0.00736928274713154,0.186118167011437
55,24,0,-0.13087843606584,-0.143342156922306
55,25,0,-0.0108551866371791,-0.0239897325769313
55,26,0,0.0100113199806158,-0.194093561940657
55,27,0,-0.0722955920264308,0.00764773296707638
55,28,0,-0.00386439925695175,-0.0453020418374288
55,29,0,-0.0470511329923017,0.108456786851294
55,30,0,-0.0808019270179881,-0.156568526997108
55,31,0,0.0305142595289871,-0.224646369042528
55,32,0,0.126118805394821,0.0996967790940724
55,33,0,-0.042827529091226,-0.0741143794135809
55,34,0,-0.0579001993637625,0.128943233358972
55,35,0,0.0209794457079867,-0.0893061274187807
55,36,0,-0.044377259397057,0.0208209584381702
55,37,0,-0.0134155967739006,-0.203148062918934
55,38,0,0.0315428740271341,-0.101944825440246
55,39,0,-0.0580688618005841,0.061033770843042
55,40,0,0.0443103770681242,-0.0215326375571402
55,41,0,-0.127061748625798,-0.0770761457921112
55,42,0,0.0601463131980225,0.0115275343469521
55,43,0,0.00317755095432119,0.0228606557832296
55,44,0.114414515948143,-0.0362140254740644,-0.0466873976347389
55,45,0,0.057162289700614,0.0616319987786077
55,46,0,-0.0815050527038877,-0.00150266377494316
55,47,0,-0.0121049255136761,0.0617287050293545
55,48,0,-0.0329762331803858,-0.0243396670984007
55,49,0,-0.00276440824444573,-0.0141274291273517
55,50,0,-0.0206192715555991,-0.0868302704162668
55,51,0,-0.0119495262850704,0.0842783802265163
55,52,0,0.0430610356414753,0.0377796698311755
55,53,0,0.0251087965483501,0.057264513978658
55,54,0,0.0619281501772881,0.0052228290381514
55,55,0,1,1
55,56,0,0.01547327908395,-0.220067168722697
55,57,0,-0.0179547150242365,-0.0678651067957957
55,58,0.107187406978613,0.0334428337915741,0.304655248877344
55,59,0,-0.13313553991599,-0.232053932475239
55,60,0.109539052432037,-0.00132569922681335,0.0958915166611676
55,61,0,-0.0304893533216969,-0.266829208807447
55,62,0,-0.0446909511227195,0.0341322899366745
55,63,0,-0.00689521196122713,0.0623888278535154
55,64,0,0.0682135146060803,-0.0578231970012519
55,65,0,-0.042942725018074,-0.0737118985201313
55,66,0,0.0746543677524845,0.0943035316733593
55,67,0,-0.0115911515484986,0.126649672738819
55,68,0,-0.0754210529616174,0.156078326195113
55,69,0,0.00709569753925158,-0.046330029965088
55,70,0,-0.00757031261270103,0.0988052082089216
55,71,0.114894447125423,0.0103142463803004,-0.118374110456963
55,72,0,-0.00228896180545359,-0.00205900179977005
55,73,0,-0.114160225153104,0.0708853778275805
55,74,0,0.0327729511166634,0.0309724043602336
55,75,0,0.0052805699541741,0.0347286175423742
55,76,0,0.0210942918381505,-0.116474779183667
55,77,0,-0.135540932308902,0.00109438714413483
55,78,0,-0.110954050962653,-0.260214936326232
55,79,-0.11033112453752,0.0860480701940804,0.0511209088977534
55,80,0,0.0419492868925764,-0.184304421699396
55,81,0,0.00682581443211037,-0.0170427830602115
55,82,0,-0.0765706624346048,0.196295619756315
55,83,0,0.00678261376379734,-0.0105089516539391
55,84,0,-0.0634215258351538,-0.148300747254877
55,85,0,0.0676878365194985,-0.12495515542166
55,86,0,-0.0200015911955353,-0.0720268126474056
55,87,0,-0.00813179530873971,0.00155810995478616
55,88,0,0.0401046773189472,-0.131659903855553
55,89,0,-0.0673183640201173,0.0436087637037251
55,90,0,0.0303126194786662,-0.0362081328928826
55,91,0,0.0302920665965939,0.0277887584974269
55,92,0,-0.0355557615260937,0.115069469636695
55,93,0,0.0680775763256963,0.0268671628359443
55,94,0,-0.134370470050141,-0.09943753697585
55,95,0,0.0314133296166324,-0.0994456911130807
55,96,0,-0.00977410295477484,-0.0403246672634849
55,97,0,0.0614051898370595,0.0900162082870472
55,98,0,0.00821488027254997,-0.00545841227160559
55,99,0,0.0580101931808925,0.0379358840395551
55,100,0,-0.0681109580801619,-0.0467065689326871
56,1,0,0.00902568180501252,0.00498996835874585
56,2,0,-0.0521578902378513,-0.13972257659995
56,3,0,-0.148042534453648,-0.0428093091584782
56,4,0,0.0495663984521023,0.0610383581070732
56,5,0,0.06890085031142,0.213861901187163
56,6,0,-0.041727787716517,0.104231182835124
56,7,0,0.000732920169897378,-0.114075028634588
56,8,0,0.0334629542310217,0.0104155623606119
56,9,0,-0.168456438933051,-0.10370654967006
56,10,0,-0.0465438191551235,0.0673367235741245
56,11,0,0.0244320396120007,0.0671736172226691
56,12,0.121547511816598,-0.0110073551710785,-0.173615994820871
56,13,0.126075424432999,-0.0479925922282887,0.0936778619619688
56,14,0,0.046676669835035,0.119686243441382
56,15,0,0.0588092163814204,-0.164026467304081
56,16,0,0.0136228964186082,0.0435719298398072
56,17,-0.123099302243489,0.0518519826377023,0.077942334111625
56,18,0,0.0162414828930425,0.112510514155097
56,19,-0.116031302988923,-0.0323781540826255,-0.0248931457154405
56,20,0,0.0498363826887483,0.0530894161731797
56,21,0,0.0365663034323922,0.154892923274087
56,22,-0.126509872211788,0.00477885827849745,0.0597995480656342
56,23,0,0.00106717634310523,-0.0242673553572412
56,24,0,0.00324493041083442,0.0551477718107385
56,25,0,-0.00636749237210496,-0.066011929289968
56,26,0,0.0861934192782941,0.110731326680755
56,27,0,0.00888111130297219,0.0110812359152684
56,28,0,0.000481389573034233,0.0528957685259868
56,29,0,0.032091812735988,-0.04345767568539
56,30,0,0.00238578800442615,-0.108874164605417
56,31,0,0.0253203906687587,0.149801320416625
56,32,0,0.00904530540650998,-0.111790078118012
56,33,0,-0.000425625934703143,-0.0189771407072007
56,34,0,0.0365504079949725,-0.172925716636075
56,35,0,0.0551297950840604,0.135933098582299
56,36,0,-0.0946364655345626,0.0980721362999947
56,37,0,0.053427631084626,0.0289582571832336
56,38,0.126353772545868,-0.00564238154635374,-0.00561638657687173
56,39,0,0.00792381904961664,0.0367914585860744
56,40,0,0.0146281595915375,0.0989248751845706
56,41,0,-0.0106746384552364,0.0391283500357109
56,42,0,0.0191279746631803,-0.0452890360528154
56,43,0,0.0192090347409156,0.00314295068281999
56,44,0,0.0315883495050047,0.0430386724666439
56,45,0,-0.113578144181531,-0.0737507550526626
56,46,0,-0.104149743984885,-0.188535972216096
56,47,0,-0.0469620443395261,-0.0755487348429427
56,48,0,0.008997674676827,-0.11874024685822
56,49,0,0.0411073344012293,-0.0944255095986136
56,50,0.116649345518111,0.00891172561308117,0.1521822229808
56,51,0,0.0237981953800312,-0.0692562959985975
56,52,0,0.0354115152540397,-0.311541562596308
56,53,0,-0.0161219096683028,0.117413781514231
56,54,0,-0.0297236247417496,-0.184482669007705
56,55,0,0.01547327908395,-0.210168242468446
56,56,0,1,1
56,57,0,-0.0853176037831352,0.201609145897756
56,58,0,-0.00724758173165058,-0.000352946674918727
56,59,0,0.0068283055103658,0.175438970391852
56,60,0,-0.0574967025709819,-0.132691824866886
56,61,0,0.0208364489023269,0.0246686409969257
56,62,0,-0.0138491358381311,0.094737838169802
56,63,0,0.00486499600505524,0.0565517337151464
56,64,-0.117582424979854,-0.0175425338929561,0.0472594604441866
56,65,0,0.0163616803814859,0.0963227510394332
56,66,0,-0.0686441087386639,-0.0529724833388504
56,67,0,-0.0568977597283467,0.0550020159418594
56,68,0,-0.00752877771200392,-0.00771710934087591
