Var1,Var2,betas_dgp,cov_dgp
35,101,-0.210346567269464,-0.25917360249834
35,102,0,-0.0337338105638444
35,103,0,0.0834862708742587
35,104,0,-0.0538778698837561
35,105,-0.175824842070291,-0.105901262107082
35,106,0,0.0188866807019946
35,107,-0.207508327083875,0.176038349983455
35,108,0,-0.0332056092223537
35,109,0,-0.240373877310275
35,110,0,0.0503150676297733
35,111,0,-0.126576784287879
35,112,0,-0.0438357556878353
35,113,0,0.0762329535054257
35,114,0,0.0485795857375262
35,115,0.199061631380716,0.0126096592320904
35,116,0,0.0183693931306991
35,117,-0.221491068206405,-0.0792458298751043
35,118,0,0.0119378152604377
35,119,0.224880955630287,0.0166597387513841
35,120,0,0.197986210014706
35,121,0,0.0163995250058178
35,122,0,0.00682975668399657
35,123,0,0.035145700629656
35,124,0,0.0260722225450002
35,125,0,-0.0612793796419508
35,126,0,0.00691132774696444
35,127,0,-0.0366183820264551
35,128,0,0.0361856437263952
35,129,0,-0.05077552311558
35,130,0,-0.101665472464753
35,131,0,-0.0241282832714914
35,132,0,-0.06547523006427
35,133,0,-0.0359553984000182
35,134,0,0.065068528159631
35,135,-0.205904571750736,-0.0654386219886257
35,136,0,0.0375824110010683
35,137,0,-0.0351719302346158
35,138,0,-0.0117713706314928
35,139,0,0.026047723420311
35,140,0,0.0248809101538068
35,141,0,-0.00603318180612803
35,142,0,-0.0441705092882921
35,143,0,-0.00716730099393151
35,144,0,-0.0178147077851332
35,145,0,-0.298885725265452
35,146,0,0.0362061888603838
35,147,0,0.17862827150842
35,148,0.188164524835311,0.107095985769991
35,149,0,-0.019978740850238
35,150,-0.212541643663355,-0.00639079793422902
35,151,0,0.115219149387491
35,152,0.214927828696187,0.00775936414145032
36,1,0,0.0124349528101051
36,2,0,-0.223808713184735
36,3,0,0.0724327687771719
36,4,0,-0.0352951268685036
36,5,0,-0.0118543552445791
36,6,0,-0.0820231592198396
36,7,0,0.16213928942275
36,8,0,-0.0380053693469861
36,9,0,-0.124333429094164
36,10,0,-0.00329850646117907
36,11,0,-0.0129647798626224
36,12,0,-0.0621279800349588
36,13,-0.175539585763405,0.0122748157365703
36,14,0,-0.0163096074932507
36,15,0,-0.0283297898511381
36,16,0,0.00439655462730031
36,17,0,0.0202042958944801
36,18,0,0.039508499956163
36,19,0,-0.188444504343339
36,20,0,-0.0317931470938392
36,21,0,0.0551737685724989
36,22,0,0.0470409222723919
36,23,0,0.0676783929941875
36,24,0,-0.014131251230552
36,25,0,-0.00738746586282587
36,26,0,0.0543767844112015
36,27,0,-0.0299531155923733
36,28,0,-0.0137860482417873
36,29,0,0.0169856054459975
36,30,0,0.0561929753001939
36,31,0,0.0421993478896184
36,32,0,0.0469820973779862
36,33,0.199681482108878,0.0139979325068003
36,34,-0.215620615964708,-0.0809480365355799
36,35,0,-0.056378716071533
36,36,-0.653912346577272,1
36,37,0,-0.0112517382478191
36,38,0,0.0645342085878537
36,39,0,0.10866297647567
36,40,0,0.0564253116196039
36,41,0,-0.0459704460462054
36,42,0,-0.0152676755392963
36,43,0,0.0220779147944173
36,44,0,0.0130059853079453
36,45,0,0.057696144952746
36,46,0,-0.11030431164428
36,47,0,0.0225337938810853
36,48,0,0.056377539754296
36,49,0,-0.0652909559225047
36,50,0,-0.0247029941071584
36,51,0,-0.018229203764385
36,52,0,0.0368394254621175
36,53,0,-0.173338128482249
36,54,0,0.000722647605587811
36,55,0,-0.0574759821724762
36,56,-0.174086588426964,-0.0047111720027724
36,57,0,-0.0184850068497289
36,58,0.187346888258672,0.00536402506882503
36,59,0,-0.0589558942442889
36,60,0,0.107837145527868
36,61,0,-0.0498618623740538
36,62,0,0.0157143644335257
36,63,0,0.0897387471133539
36,64,0.173588157771219,0.0279477649103004
36,65,0,0.00707694936694105
36,66,0,-0.0975669015477986
36,67,0,0.0671172957167856
36,68,0,-0.0253391893097407
36,69,-0.174644772053999,0.00776319397880782
36,70,0.203807239978876,-0.0134265045278987
36,71,0,-0.0324025966725451
36,72,0,-0.127844078854305
36,73,0,0.0526933806360566
36,74,0,0.0509783389661852
36,75,0,-0.0561422733732351
36,76,0,0.00615388720077314
36,77,0,-0.145659337642913
36,78,0,0.054326630397244
36,79,0,-0.00425925656316684
36,80,0,0.0380477301215846
36,81,0,-0.0589820855035057
36,82,0,0.115065250848674
36,83,0,-0.0287328503306846
36,84,-0.218720054694759,-0.0431292074015072
36,85,0,-0.0280362440301933
36,86,0,0.027463138834514
36,87,0.169161792523706,0.110552800486678
36,88,0,0.0343776025710109
36,89,0,0.00777564531462266
36,90,0,0.0173332234683371
36,91,0,-0.00611592508060802
36,92,0,0.0281022419304278
36,93,-0.186040733263192,-0.0912242131228973
36,94,0,0.0277291109816663
36,95,0,0.0494411905041488
36,96,0,-0.00537649049934353
36,97,0,0.0108535106366796
36,98,0,0.0275398727235868
36,99,0,0.0736176614033979
36,100,0,0.062740333412696
36,101,0,0.0766827216783362
36,102,0,0.0550931160940756
36,103,0,-0.0320578645411059
36,104,0,0.0357236805681213
36,105,0,0.0276175764028623
36,106,0,-0.00304707830278672
36,107,-0.193653743041569,-0.238760438348071
36,108,0,0.00758913984852855
36,109,0,0.058508271406388
36,110,0,-0.0361402176886591
36,111,-0.191179683478233,0.108329691306014
36,112,0,-0.00197863801878364
36,113,0,-0.0735358638861785
36,114,0,0.0211405345783225
36,115,0,-0.0104597421036601
36,116,0,-0.00430546870323073
36,117,0,0.0129822409417728
36,118,0,-0.00431834258651617
36,119,0,-0.0646698963184217
36,120,0,-0.102709880425247
36,121,0,-0.0499337446215114
36,122,0,-0.0406612895240365
36,123,0,-0.00180316398891759
36,124,0.220573598050521,-0.175152292676001
36,125,0,0.0755379406037153
36,126,0,0.0238318507455234
36,127,0,0.0393182555090232
36,128,0,-0.165622616441226
36,129,0,0.0696069617597262
36,130,-0.185612530240652,0.107996876940174
36,131,0,0.0321913782053975
36,132,0,0.0571873068453778
36,133,0,0.0599478099886233
36,134,0,-0.224964788838542
36,135,0,0.120880322434648
36,136,0,0.0534075165844983
36,137,0,-0.0158690979724465
36,138,0,0.0135106198488948
36,139,0,-0.0171347851696673
36,140,0,-0.00585153152858821
36,141,0,0.0561279485309989
36,142,0,0.0363920428895907
36,143,0,-0.0397426932953818
36,144,0,0.03332443454976
36,145,0,0.0924829404301006
36,146,0,0.0566411468683647
36,147,0,-0.0492041210453251
36,148,0,-0.0680370537802494
36,149,0,0.00766610455998683
36,150,0,-0.160170383912498
36,151,0,-0.0797815563690107
36,152,0,-0.0117286917463523
37,1,0,-0.262393900090847
37,2,0,-0.0146181645000907
37,3,0,-0.00970792162913786
37,4,0,0.0218562775742635
37,5,0,-0.0346405689522989
37,6,0,-0.212883609779644
37,7,0,0.139882757643846
37,8,0,-0.214817109612202
37,9,0,0.15135160881952
37,10,0,0.0220872865117815
37,11,0,-0.0510599085840721
37,12,0,-0.208243067032845
37,13,0,-0.0180768327321921
37,14,0,-0.0533183534531753
37,15,0,-0.00247675108809763
37,16,0,0.0600359297651991
37,17,0,0.0855206076201453
37,18,0,-0.0116615577902001
37,19,0,0.0304935019051921
37,20,0,0.0171631848764321
37,21,0,0.0457700499200996
37,22,0.18312880190334,0.0491383307119567
37,23,0,-0.232228015641416
37,24,0,-0.0884818540292294
37,25,0,0.0386988563474195
37,26,0,0.0315327523965899
37,27,0,0.032035168494382
37,28,0,0.0150322235035562
37,29,0,0.0678161169561049
37,30,0,0.0691286514365708
37,31,0,-0.0177782819185324
37,32,0,-0.198292427010306
37,33,0,0.0507296153232278
37,34,0.224261847182694,-0.0543850889259838
37,35,0,-0.0984587830727607
37,36,0,-0.0112517382478192
37,37,0,1
37,38,0.196168420565614,0.0209566468908424
37,39,0,-0.180685342393093
37,40,0,0.15831953225441
37,41,0,0.078680893069358
37,42,0,-0.0499068861982165
37,43,0,0.0066620213787714
37,44,0,-0.0173697502359226
37,45,0,-0.206184181197221
37,46,0,-0.00556543304713816
37,47,0,0.124750782431601
37,48,0,-0.207531304601787
37,49,-0.207885364941751,-0.0613453228470157
37,50,0,-0.026552054253234
37,51,0,-0.160740431033927
37,52,0,-0.0602579905292017
37,53,0,0.121266064585898
37,54,0.196819089544008,0.0814236163962358
37,55,0,-0.121589245269239
37,56,0,0.0476782374738436
37,57,0,-0.0247386929163477
37,58,0,0.0929939870345145
37,59,0,0.0171649200040294
37,60,0.186849408215507,-0.162131858157225
37,61,0,-0.0133652422442233
37,62,0,-0.0307193177081021
37,63,0,0.0915613232795298
37,64,0,0.0598254394449673
37,65,0,0.0219794695850177
37,66,0,-0.0514451363918786
37,67,0,0.133145615931582
37,68,0,-0.0689567106824423
37,69,0,0.068731715546377
37,70,0.226453927313522,-0.0742512934045092
37,71,0,-0.0302103920393377
37,72,0,0.0428812252247363
37,73,0,-0.0109483796226332
37,74,0,-0.0362487195703009
37,75,0,0.116003598796944
37,76,0,0.0405656293648788
37,77,0,0.0316412322613761
37,78,0,0.0450676498106735
37,79,0,-0.0167138003992598
37,80,0,0.0790361450898372
37,81,-0.213753893119164,-0.296136916753245
37,82,0.208621010856745,0.0576092721340136
37,83,0,0.102231864873264
37,84,0,0.0215600025604705
37,85,0,0.056196952981024
37,86,0,-0.197145366922782
37,87,-0.187958741173075,0.078448787115217
37,88,0,0.127732356664644
37,89,0,-0.234534058624844
37,90,-0.223263664175534,-0.0270191621944049
37,91,0,-0.0733403371155554
37,92,0,0.0610674536490107
37,93,0,-0.018067051878043
37,94,0,-0.279590968445266
37,95,0,-0.0361466141808779
37,96,0,0.109966579223257
37,97,0,-0.00262991977165357
37,98,0,0.0375928280318596
37,99,0,0.271788430086078
37,100,0.184257067468177,-0.0584419699657105
37,101,0,0.148921073842302
37,102,0,-0.00740964568464176
37,103,0,0.0173248347853632
37,104,0,0.104123008288982
37,105,0,0.0941635651903981
37,106,0,-0.0376742887387149
37,107,0,-0.169234988687079
37,108,0,0.0962037884313618
37,109,0,0.0791678155110913
37,110,0,0.0524134614946297
37,111,0,0.101601702501517
37,112,0,0.10186095444604
37,113,0,-0.000704160813508678
37,114,0,-0.0830624891557576
37,115,0,0.00170800573903015
37,116,0.200176463635958,0.0561978779784774
37,117,0,0.207479690096549
37,118,0,-0.0353697594601443
37,119,0.233186440897074,-0.0154514939950378
37,120,0,-0.144937399500075
37,121,0,0.00310745252805971
37,122,0,-0.0644145590215191
37,123,0,-0.0832397846331703
37,124,0,-0.0151170569563931
37,125,0,0.130566570766122
37,126,0,-0.0983208132026629
37,127,0,0.0930692001749536
37,128,0,-0.00813986196080404
37,129,0,-0.0239802775409462
37,130,0,-0.0533062017780604
37,131,0.204219684314405,0.0484653278885178
37,132,0,0.119937013683382
37,133,0,0.0180283035165168
37,134,-0.217222699847303,-0.0880903899179877
37,135,0,0.0513437911156087
37,136,0,-0.0537834044916482
37,137,0,0.12114011513411
37,138,0,-0.152681801750221
37,139,0,-0.0667885102840887
37,140,0,-0.0317312074605244
37,141,0,0.0537780252048936
37,142,0,-0.177564622087586
37,143,0,0.0705178654274266
37,144,0,-0.137821845623487
37,145,0,0.144651918516716
37,146,0,-0.0357401605613708
37,147,0,-0.101647249044435
37,148,0,-0.0490428267402772
37,149,0,-0.0158937283401597
37,150,0,0.0559913243410085
37,151,0,-0.27275126326633
37,152,0,0.147201941400017
38,1,0,0.062646866434353
38,2,0,-0.0353370770312897
38,3,0,0.0163924215093666
38,4,0,-0.0444122989557591
38,5,0,-0.0120901628113208
38,6,0,0.00484742229267313
38,7,0,0.0689544744158951
38,8,0,-0.0376104436011892
38,9,0,0.0150767098387733
38,10,0,0.0654421148731831
38,11,0,-0.018884042656881
38,12,0,0.0131153889984989
38,13,-0.186802042308616,-0.0143333322596048
38,14,0,-0.0241753719843975
38,15,0.180130302255766,0.031229019263611
38,16,0.185059552329135,0.0537504079252704
38,17,0,-0.0330647566430462
38,18,0,0.020061765362406
38,19,0.186208011210703,-0.177492112004403
38,20,0,-0.00428336157315159
38,21,0,-0.0411839937635874
38,22,-0.187369152473419,-0.0145070018463608
38,23,0,0.0753118212689933
38,24,0.190628798441286,0.000757027589468444
38,25,0,-0.144452533115847
38,26,0,0.000291091095051794
38,27,0,-0.043566927739772
38,28,0,0.0271520727779343
38,29,0,0.00207407343929919
38,30,0,0.0551772744425911
38,31,0,0.0363043344203551
38,32,0,0.0197702404187841
38,33,0,0.0386733703726546
38,34,0.229454634126443,0.00773934730250263
38,35,0,-0.00287078178254611
38,36,0,0.0645342085878536
38,37,0,0.0209566468908423
38,38,-0.13191061350517,1
38,39,0,0.0234081344672392
38,40,0,0.107007831769994
38,41,0,-0.0137477246950384
38,42,0,-0.00218340873941364
38,43,0,0.00538500665756493
38,44,0,-0.0242750434662854
38,45,0,0.0646308629813
38,46,0,-0.00560499288539559
38,47,0,0.0235859843118802
38,48,0.182056213704038,0.0401470359695525
38,49,0,0.0265931109751958
38,50,0,-0.0039137447088535
38,51,0,0.0198135614774355
38,52,0,-0.0134165273417416
38,53,0,-0.014375899213899
38,54,0,0.0318704108975848
38,55,0,-0.0335964653312197
38,56,0,-0.00666826869587311
38,57,0,-0.0159825417046846
38,58,0,-0.0181588379939685
38,59,0,-0.0218528821837584
38,60,0,0.0323348104613138
38,61,0.187413932011718,0.0107595295635072
38,62,0,-0.000736527591649144
38,63,0,0.0496041035516874
38,64,0,0.0151229194879575
38,65,0,-0.0520893255854065
38,66,0,-0.126863354466816
38,67,0,0.0176588507718084
38,68,0,-0.0142600558908793
38,69,0,0.0145418344257641
38,70,0,0.0135582336147163
38,71,0,-0.0278673924769918
38,72,0,-0.0259052646181606
38,73,0,0.0527525473591277
38,74,0,0.0704057830537108
38,75,0,-0.0229810525390267
38,76,0,0.0576299580569248
38,77,0,0.0388388674600158
38,78,0,0.00429764567657593
38,79,0,0.0294668452550076
38,80,0,0.0127634570309949
38,81,0,-0.0193845728839351
38,82,0,0.0490969178571939
38,83,0,0.00354446513917465
38,84,0,-0.164616691437141
38,85,0,-0.007509411568381
38,86,0,0.0395933776275366
38,87,-0.168658971760064,0.0316373571497068
38,88,0,0.0447456957028014
38,89,0,-0.0219875564253884
38,90,0,0.0933320782274714
38,91,0,-0.00749991016846347
38,92,0,0.0185823292726364
38,93,0,0.0275933837462446
38,94,-0.207275162051257,0.0156179532928988
38,95,-0.192078578154916,0.0771809526810231
38,96,0,-0.18214345311288
38,97,0,0.000352607468454336
38,98,0,0.0328319262802905
38,99,0,-0.0635625969958451
38,100,0,-0.0156748343011792
38,101,0,0.00299892099225561
38,102,0,-0.132267786418605
38,103,0,0.0435128976722504
38,104,0,0.00387877848720224
38,105,0,-0.154850810450302
38,106,0,-0.154920571248133
38,107,0,-0.156727576043981
38,108,0,0.00725950676215197
38,109,0,0.0270626185954301
38,110,0,-0.023584954341947
38,111,0,0.0405368364877728
38,112,0,-0.0328469357791296
38,113,0,-0.056313294385374
38,114,0,-0.0129242126923256
38,115,0,-0.0271402102320539
38,116,0,0.0223449516280124
38,117,0,-0.0347725966216155
38,118,0,0.0200591811142458
38,119,0,-0.0289270265708119
38,120,0,-0.0299288229307116
38,121,0,-0.0299986435070965
38,122,0,-0.0388380560621644
38,123,0,0.0186663816620841
38,124,0,-0.0339855605891717
38,125,0,0.0503115364059478
38,126,0,0.022054111028882
38,127,0,0.0224903473581837
38,128,0,-0.0418053895473246
38,129,0,0.0240413835598081
38,130,0,-0.00804214632852417
38,131,0,-0.0369586562560685
38,132,0,-0.00181717710190766
38,133,-0.182452936226361,0.01061439017045
38,134,0,-0.028359148644088
38,135,0,0.0511087263849013
38,136,0,0.0425925234169738
38,137,0,-0.0141718198969182
38,138,0,-0.0175884281980666
38,139,0,-0.010874755302737
38,140,0,0.0353873880604714
38,141,0,0.0503085947730516
38,142,0,-0.141834980298368
38,143,0,-0.0366594375878663
38,144,0,0.0224018835642057
38,145,0,0.00533761369289766
38,146,0,-0.0188389074951944
38,147,0,0.0153910631409391
38,148,0,0.047335857710354
38,149,0,0.0160640659816539
38,150,0,-0.0514043391636158
38,151,0,-0.144670326538906
38,152,0,-0.0224903962701513
39,1,0,0.0525980831206067
39,2,0,-0.174887483275092
39,3,0,0.0164651376077617
39,4,0,-0.0756751203881907
39,5,0,-0.014121247358062
39,6,0,-0.101883666589108
39,7,0,0.138505966515476
39,8,0,0.0292983776061772
39,9,0,-0.0362567543703211
39,10,0,0.0885396404066757
39,11,0,0.0289681946446559
39,12,0,-0.0507225549470972
39,13,0,0.0667480302567425
39,14,0,-0.146526423188489
39,15,0,-0.0684519725296463
39,16,0,-0.045369292601048
39,17,0,0.0385775385161255
39,18,0,-0.00267512376726503
39,19,0,-0.0313241849682106
39,20,0,-0.00831030264526421
39,21,0,0.0431432074820162
39,22,0,-0.125359291054981
39,23,0,0.0432793396252757
39,24,0,0.0685466520594996
39,25,0,-0.00695934128773322
39,26,0,0.192033512035864
39,27,0,-0.0394106606515976
39,28,0,-0.174217338415583
39,29,0.176671176603602,-0.0246084940201428
39,30,0,0.0126863441230109
39,31,0,-0.0412342711124078
39,32,0,0.133049752537083
39,33,0,-0.0610942526746334
39,34,0,-0.190962373869202
39,35,0,-0.0696462156222398
39,36,0,0.10866297647567
39,37,-0.172803341209537,-0.180685342393092
39,38,0,0.0234081344672392
39,39,0,1
39,40,0,0.0324228466296581
39,41,0,-0.0194245698069458
39,42,0,0.0101066985833057
39,43,0,-0.0507998031335613
39,44,0,-0.176725207837804
39,45,0,0.119013737933243
39,46,0,-0.020155176887273
39,47,0,0.0168397326313937
39,48,0,0.104364521948002
39,49,0,-0.202659929008747
39,50,0,-0.0313093364721008
39,51,0,-0.0346914025972371
39,52,0,0.0638542210798399
39,53,0,-0.068271663765749
39,54,0,-0.00670018471300157
39,55,0,0.00745602248405591
39,56,-0.182003386101316,0.0696783358295696
39,57,0,0.102352696225672
39,58,0,-0.0541785462007279
39,59,0,-0.237356830538267
39,60,0,0.101271847566037
39,61,0,-0.0472027512912051
39,62,0,-0.0173488528172998
39,63,0.190771335135024,0.0833744286504883
39,64,0,-0.107319139342281
39,65,0,0.00960131466072412
39,66,0,-0.134226721811412
39,67,0,-0.0238241719292991
39,68,0,-0.0396194839375977
39,69,0,0.0524536379007943
39,70,0,0.0704287127422858
39,71,0.185670157729215,-0.0318845589135875
39,72,0,0.0621269472225807
39,73,0,0.0554494275162451
39,74,0,-0.0260699074452171
39,75,0,-0.302768214834104
39,76,0,0.0327000295621136
39,77,0,0.0289106084401236
39,78,0,-0.133251296193424
39,79,0,0.113520043272707
39,80,0,-0.00932291902788742
39,81,0,0.0282533353532254
39,82,0,0.0404069911035165
39,83,0,-0.101220376344299
39,84,0,-0.0341738152027118
39,85,0,-0.212319397661683
39,86,0,0.0320388302631366
39,87,0,0.111914837518038
39,88,0,0.0236251899871854
39,89,0,0.0436619004973603
39,90,0,0.00352869558649597
39,91,0,-0.0141534337859474
39,92,0,0.0277872324931323
39,93,0.194501160098719,-0.0736423725205435
39,94,0.217347298732282,0.108714477091804
39,95,0,0.0615490532933323
39,96,0,0.0413820913832396
39,97,0.187164680154353,-0.0930071724566743
39,98,0,0.0525470257924668
39,99,0,0.0921461036221153
39,100,0,0.0460237027429709
39,101,0,0.0954618416153637
39,102,0,0.0664766477744421
39,103,0,-0.0704397277301308
39,104,0,0.0911678736022726
39,105,0,0.0533615674707556
39,106,0,0.0468012998185444
39,107,-0.202460380683183,-0.274407613086736
39,108,0,-0.0330111819475481
39,109,0,0.11314425329653
39,110,0,-0.0951215164614294
39,111,0,0.115434536926747
39,112,0,0.0209806824657384
39,113,-0.173530857857637,-0.143492564658437
39,114,0,0.0395957877384061
39,115,0,0.0834696811120008
39,116,0,0.0536622158817735
39,117,0,-0.14240096958599
39,118,0,0.0228507423948774
39,119,0,0.00652388991347629
39,120,0,-0.0701212280906828
39,121,0,-0.0586190244446037
39,122,0,0.027772693387277
39,123,0,0.106743754187547
39,124,0,-0.0285881759174137
39,125,0,-0.128659230841916
39,126,0,0.113624064103694
39,127,0,-0.0154602878204878
39,128,0,-0.135313504337663
39,129,0,0.157414670729422
39,130,0,0.20395134254096
39,131,0,0.00835086658148595
39,132,0,0.0682871022030786
39,133,0,-0.00119330889565471
39,134,0,-0.0615998673239944
39,135,0,0.146911635638803
39,136,0,-0.00467957270106555
39,137,0,-0.220756797080919
39,138,0,0.0519066992198509
39,139,0,0.025418110919307
39,140,0,-0.0209405212465292
39,141,0,-0.0399528971911421
39,142,0,0.100992284604782
39,143,0,0.0186730024872469
39,144,0,0.0673361218998798
39,145,0,0.0948622360464611
39,146,0,-0.0330599689267093
39,147,0,-0.0280621148574702
39,148,0,-0.253692453682382
39,149,0,-0.0120568387282939
39,150,0,0.0155093155831616
39,151,0,-0.0657377220344036
39,152,0,-0.215266608146946
40,1,0,-0.0186646937545126
40,2,0,-0.16239510886138
40,3,0,0.018310937984078
40,4,0,-0.00679539641867519
40,5,0,0.00435524167006358
40,6,0,0.0334531813876004
40,7,0,0.174144830982737
40,8,0,-0.126856016472467
40,9,0.171526997149378,0.176656809827678
40,10,0,0.00259267658371563
40,11,0,-0.192429675482533
40,12,0,-0.0824642179006989
40,13,0,0.0855108291362716
40,14,0.178580436170878,-0.158973089136764
40,15,0,0.0442625350775411
40,16,0,0.075784624635252
40,17,-0.180648059891252,-0.0108374631556255
40,18,0,0.00115711594067019
40,19,0,-0.0567946155235102
40,20,0,0.00828716793906774
40,21,0,-0.0323507229611928
40,22,0,-0.146103589099679
40,23,0,0.00378041361859537
40,24,0.177422983225143,-0.231859286995623
40,25,0,0.0581870525096399
40,26,0,0.12410555100121
40,27,0,-0.12826561137056
40,28,0,2.42203690151858e-05
40,29,0,0.0130267652603488
40,30,0,0.100905600932817
40,31,0,0.110927555805892
40,32,0,-0.0349790457442505
40,33,0,0.0896218167248407
40,34,0,0.0269663617034121
40,35,0,-0.0531502928545838
40,36,0,0.0564253116196038
40,37,0,0.158319532254411
40,38,0.19479497322207,0.107007831769994
40,39,0,0.0324228466296581
40,40,0,1
40,41,0,-0.0784083399766332
40,42,0,-0.0829962268599103
40,43,0,0.0186169075967539
40,44,0,-0.00272842204026751
40,45,0,-0.0295331325090689
40,46,0,0.0158915649322689
40,47,0,0.0154532563622848
40,48,0,0.0508338338563764
40,49,0,0.0582763015149827
40,50,0,-0.0168370490382836
40,51,0,-0.0806977580172281
40,52,0,-0.243597254260631
40,53,0,0.06563226583191
40,54,0,0.0636286352051861
40,55,0,-0.0963396276722218
40,56,0,0.113280293428392
40,57,0,-0.0143804786038353
40,58,0.200351984181248,-0.023772589243771
40,59,0,-0.0559145057318581
40,60,0,0.0923134300705648
40,61,0,0.0594750050916772
40,62,0,-0.160523432419897
40,63,0,0.0726372438985932
40,64,0.185638161183717,0.0578209329535768
40,65,0,-0.0611237410100376
40,66,0,-0.02611734682714
40,67,0,0.108820681184407
40,68,0,-0.17891163014891
40,69,0,-0.00466981776132982
40,70,0,0.0360371224980955
40,71,0.189921930743383,-0.125422736695179
40,72,0,-0.0619428617304584
40,73,0,0.0843035850747068
40,74,0,-0.0234427296838058
40,75,0,-0.0832398915111575
40,76,0,0.194516194459934
40,77,0,0.0336942293362022
40,78,0,0.0683591593012813
40,79,0,0.00337953109459956
40,80,0,0.107882948726612
40,81,0.205731573552701,-0.144217432521588
40,82,0.20079133162635,0.213237515800205
40,83,0,0.0365450283449361
40,84,0,-0.00444183662387182
40,85,0,-0.027343394715482
40,86,0,0.055204357499721
40,87,0,0.0961534182692045
40,88,0,0.21408779841752
40,89,0,-0.00802629169430119
40,90,0,0.0372841241081753
40,91,0,0.0239286804360248
40,92,0,0.0868312097048321
40,93,0,0.0876678928458058
40,94,0,-0.0286134193433507
40,95,0,0.043251152440326
40,96,0,-0.132495960800824
40,97,0,-0.108227312306758
40,98,0,0.00420452976436815
40,99,0,0.043848503785069
40,100,0,-0.227784203558315
40,101,0,0.0643654558601838
40,102,0,-0.0408065503795597
40,103,0,-0.0449446536420112
40,104,0,0.0514798582261849
40,105,0,0.0999031868544092
40,106,0,0.0212775844346894
40,107,0.207096643147517,-0.223607437977587
40,108,0.203750995162154,0.11537429548713
40,109,0,0.128870080459332
40,110,0,-0.00275674673013792
40,111,0,0.1320917762538
40,112,0,-0.0389490217254881
40,113,0,-0.203236951048071
40,114,0,-0.0819332201250596
40,115,0,0.00785752658138757
40,116,0,0.0344274997127584
40,117,0,0.0125770876285554
40,118,-0.181715887932107,-0.218726900670304
40,119,0,-0.23366533855066
40,120,0,-0.290810466896926
40,121,0,-0.00365964611186418
40,122,0,-0.117729462185539
40,123,0,-0.0827106745743763
40,124,0,-0.164326820706075
40,125,0.172610564215453,0.167292089579309
40,126,0,-0.00288823244076289
40,127,0,0.128628972877232
40,128,0,-0.133962618471348
40,129,0,0.111176238246057
40,130,0,-0.12386888770834
40,131,0,-0.106940234370066
40,132,0,0.0271807361377556
40,133,0,-0.0216953182555015
40,134,0,-0.0186491605142354
40,135,0,0.0082324836830083
40,136,-0.215789949132451,0.0380096555042193
40,137,0,0.0926380310309654
40,138,0,-0.206059867973181
40,139,0,0.0454639381996501
40,140,0,0.0345778188718399
40,141,0,-0.00254840960593877
40,142,0,-0.248596230005489
40,143,0,-0.0483832353086635
40,144,0,0.0427837904299799
40,145,0,0.0533780360069498
40,146,0,-0.256344287801212
40,147,0,-0.143295390115947
40,148,0,0.0382367780446531
40,149,0,0.0419384547654557
40,150,-0.212119973932155,0.0333971482829092
40,151,0,-0.250717977644667
40,152,0,0.0301182724242037
41,1,0,-0.0262565131617397
41,2,0,0.112304407208127
41,3,0,0.0333255735520886
41,4,0,-0.124689794227032
41,5,-0.172784829712164,0.01812478987643
41,6,0,-0.0795745932350147
41,7,-0.182881874051928,-0.0435557079778991
41,8,0,-0.0130089315917799
41,9,0,-0.00307583938286862
41,10,0,0.00268289785726996
41,11,0,0.0152108978580272
41,12,0,0.0204023980967975
41,13,0,-0.060242941966982
41,14,0,0.0183089587242338
41,15,0.167429895622129,-0.00873402676148802
41,16,0.172011600171249,-0.0141755664896193
41,17,0,0.106010720801332
41,18,0,-0.0248842485506018
41,19,0.173079084921228,0.0280445470150253
41,20,0,0.0270227660193262
41,21,0,0.0318408260452637
41,22,0,0.0252254357834191
41,23,0,-0.0633267995374859
41,24,0,0.0347441246512553
41,25,0,-0.0396428952927955
41,26,0.162500808856756,-0.0420793467289342
41,27,0,0.0539119283864574
41,28,0,-0.00545372384356882
41,29,0,-0.0116371368197377
41,30,0,0.0181134907316031
41,31,0,-0.0710541534614464
41,32,0,-0.0136665859943397
41,33,0,-0.185957619777093
41,34,0,-0.0215347979407798
41,35,0,0.0148914820981107
41,36,0,-0.0459704460462053
41,37,0,0.078680893069358
41,38,0,-0.0137477246950384
41,39,0,-0.0194245698069458
41,40,0,-0.0784083399766332
41,41,0,1
41,42,0,0.0465465626821909
41,43,0,-0.0332139387023115
41,44,0,-0.0112674536161198
41,45,0,-0.0203116951584836
41,46,0.187471306670882,-0.000230897295452844
41,47,0,0.0345466781345472
41,48,0,-0.163748340880619
41,49,0,-0.154277571304525
41,50,0,-0.0282801772184642
41,51,0,-0.0371542612395849
41,52,0,0.0657804602271915
41,53,0,0.00699955960622254
41,54,0,0.0173386127457277
41,55,0.19694786035954,-0.0095555430891414
41,56,0,-0.0616443104689372
41,57,0,0.00604312659809975
41,58,0,0.0252974064871959
41,59,0,-0.0235303125145846
41,60,0,-0.183853528751832
41,61,0,-0.00968556662552507
41,62,0,0.00642505519312243
41,63,0,0.00601916404748056
41,64,0,-0.0253731257329848
41,65,0,0.0266574694317703
41,66,0,0.0270400112829014
41,67,0,-0.00062480622602129
41,68,0,0.027432090508538
41,69,0,0.0696856701489825
41,70,0,-0.0604269762329982
41,71,0,0.0452795260190955
