Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,71,0,0.0703210042515127,-0.0757876694708039
13,72,0,0.0754162168031034,0.0778342157015952
13,73,0,-0.0714543014704506,0.128821290323812
13,74,0,-0.0339851643239573,0.0575479692802989
13,75,0,-0.0271933326067001,-0.110159479459885
13,76,0,0.0899270515423335,0.0835116948998153
13,77,0,0.031281559830481,-0.13036735725151
13,78,0,0.0938689073796419,0.238776015152274
13,79,0,-0.0201041801019783,0.060011704980959
13,80,0,0.0858633338242893,0.220199860087437
13,81,0,0.0499886531620692,-0.00828245321113725
13,82,0,-0.00299186761048377,-0.121127069280524
13,83,0,-0.0112684015786306,-0.0415880740715547
13,84,0,0.0989658142316888,-0.0667815940971388
13,85,0,-0.0586074717034352,-0.015611075713255
13,86,0,-0.0653344412652349,-0.0110362668566886
13,87,0,0.146004115915019,0.124213505124296
13,88,0,-0.119883526757292,-0.12659888579287
13,89,0,0.0418227187550677,0.309722219140024
13,90,0,0.0200328090056711,-0.0420964329057014
13,91,0,0.0546554160969807,0.219343693027068
13,92,0,0.0183851292561868,0.0483961690800514
13,93,0,-0.073749907926122,-0.226004019952648
13,94,0,-0.0289337574398019,0.0587158181592725
13,95,0,0.05751231304157,-0.149166573927261
13,96,0,-0.0267720229960046,-0.0806088099551299
13,97,0,-0.251911467812887,-0.182226624748292
13,98,0,0.0953663410572491,0.0642090011713967
13,99,0,-0.0842959222069993,-0.173592247525461
13,100,0,0.0598326895208751,-0.0582353085771987
14,1,0,-0.00246668823425775,-0.0301332898802914
14,2,0,0.0790385952887128,0.0737213997579231
14,3,0,-0.0115639890147903,-0.0949947062416293
14,4,0,-0.0227886915450241,-0.0937707014194501
14,5,0,-0.00393593685959803,0.0160093275133422
14,6,0,0.00708408740804305,0.00622016770883889
14,7,0,0.0303567946043832,-0.107620289169726
14,8,0,-0.00937911012650371,-0.12012443483977
14,9,0,0.0165660953314166,0.0512033003835848
14,10,0,-0.0127650298870751,0.0773452319589838
14,11,0,0.0132837750147699,0.113818044616502
14,12,0,-0.0114795376073132,-0.00940615449421945
14,13,0,-0.0250884592922138,0.066715223519964
14,14,0,1,1
14,15,0,-0.0234693901998577,-0.0234099860737347
14,16,0,0.0348549667908702,-0.0281700882837505
14,17,0,0.0196978035642415,-0.0744282181659535
14,18,0,0.0228465804697557,0.167648093107919
14,19,0,0.0176131589221549,-0.0662940649776544
14,20,0,-0.0122691117077792,0.0362236041075832
14,21,0,0.0320592897973887,-0.028476136954405
14,22,0,0.0619082891918811,0.217630085376762
14,23,0,-0.107879203513014,-0.0169860690331339
14,24,0,0.00813210341584662,0.0910633103943589
14,25,-0.190659439065382,0.0101086590645867,0.129481032051817
14,26,0,-0.151675476975253,0.103619015987858
14,27,0,0.04218823007172,0.0849883782856339
14,28,0,-0.0139719268300683,-0.0676779216561744
14,29,0,0.0417816996366714,0.0167611750709862
14,30,0,-0.0280775205314905,0.0257230290778954
14,31,0,-0.0294866756413946,-0.0137075747019885
14,32,0,0.0518214125976714,0.116818455886191
14,33,0,-0.0110065015712548,0.00926204364576337
14,34,0.211925388024902,0.00904543515769197,-0.0495660181788076
14,35,0,-0.00167440716559798,0.0415325335728191
14,36,0,-0.0103044910889048,-0.115132738722142
14,37,0,-0.0340355535868922,-0.023093118685889
14,38,0,-0.0184188807489897,-0.143949846217489
14,39,0,0.00238384430097786,-0.0502635605098032
14,40,0,0.0379659579898052,0.142891773230983
14,41,0,0.0288599230161027,0.128964286234276
14,42,0,-0.0157267911412147,0.0319542470110358
14,43,0,-0.130563115556251,0.0741719645527673
14,44,0,0.0275979001536095,-0.0346222872787388
14,45,0,0.0272277706918044,0.0914641431961431
14,46,0,-0.0176343516677146,-0.0827442225346423
14,47,0,-0.0184435074043454,-0.105811335600513
14,48,0,-0.03339957900859,-0.130949554202338
14,49,0,0.0268866634213202,-0.0534197061548014
14,50,0,-0.013386305402569,-0.11229458274998
14,51,0,0.0731541530892466,0.0782624465930973
14,52,0,-0.00385190883919529,-0.034256750622868
14,53,0,0.00350337017531431,-0.180194723333439
14,54,0,-0.008720676211222,0.0320757695207936
14,55,0,-0.0242836014298317,0.0561360400994729
14,56,0,0.0418865713777698,0.0685876001547179
14,57,0,-0.0277123275875363,0.0192075394736416
14,58,0,0.0214598439726073,-0.0340717407025889
14,59,0,-0.00342727169257814,-0.0111937851360692
14,60,0,-0.0259363129881948,0.157502596358674
14,61,0,0.00781886824042159,0.0197375574321398
14,62,0,-0.0047810154464895,0.0477504885420001
14,63,0,0.00648447898020114,-0.0384211850608897
14,64,0,-0.147466365729641,-0.0772426570509601
14,65,0,0.0259370507536147,-0.0662574949050508
14,66,0,0.0514746401794895,-0.0765808215475409
14,67,0,0.0365659005939383,0.0629610231219919
14,68,0.164431181901169,-0.0211446637814365,-0.0234506673169668
14,69,0,-0.0334386650940503,0.105702880329335
14,70,0,0.0319817620750744,0.0686540166046344
14,71,0,-0.0129103452443913,-0.0619836129576369
14,72,0,0.00729075648997133,-0.207049289405427
14,73,-0.21537688591009,0.00126283131210813,-0.0124499404312181
14,74,0,0.021117898961101,0.0596504594997061
14,75,0,0.0258383486110532,0.192090914426804
14,76,0.186408610142461,0.0287333140408478,0.0767683907238528
14,77,0,0.0106540070010726,-0.0204112543631876
14,78,0,-0.0211121283004907,-0.0987430462523726
14,79,0,-0.15369482482463,-0.14570242991079
14,80,0,-0.015364361237074,0.0900468206243397
14,81,0,-0.0207081986818865,-0.0577731931116475
14,82,0,0.042108474329302,0.0463432555169344
14,83,-0.167367269504053,0.0428720204021913,0.0480176849969156
14,84,0,0.0128901037057612,-0.026525934815197
14,85,0,0.0205316435560218,-0.0386091309023126
14,86,0.175467076642514,0.00233219000564071,0.0795842687060884
14,87,0,-0.0312283541392284,0.0803347119365903
14,88,0,0.0216927035871775,-0.00872749299082401
14,89,0,-0.00887205722266173,-0.0717775261908332
14,90,0,0.0288582149387348,0.187750015441327
14,91,0,0.0397231061423514,0.0297355570348163
14,92,0,-0.0576474723940766,-0.0382546098364002
14,93,0,-0.0150370136268104,-0.0271714673772244
14,94,0,0.0046740000842182,0.06455111009176
14,95,0,0.0206734530530157,0.12001699729735
14,96,0,0.00113095645054022,-0.0365550081486418
14,97,0,0.0397052636340865,0.0365509496082989
14,98,0.187231034769557,0.00729072751434712,0.0940694966959295
14,99,0.172911934529319,0.0260571136325413,-0.164564627932831
14,100,0,0.0178304010486654,0.080707532419249
15,1,0,0.0055097647486528,0.0769835333080643
15,2,0,-0.0236769715712267,0.112492649825836
15,3,0.166925738838792,-0.000291811592111037,0.144163645967527
15,4,0,0.000484230247777187,0.0789616284496019
15,5,0,0.0691572968673858,0.00225635225456548
15,6,0,0.13516545204467,-0.00164541092258526
15,7,0,-0.053332312310478,-0.028072023859434
15,8,0,-0.237221203120651,-0.386186810521273
15,9,0,-0.0401274473085425,-0.0295890847749947
15,10,0,0.105806966731184,0.0511011758737919
15,11,0,-0.167318199854193,-0.141809444682543
15,12,0,-0.10637050285929,0.12490829007758
15,13,0,-0.0328257995958647,0.0455308855601803
15,14,0,-0.0234693901998576,-0.0305187866555678
15,15,0,1,1
15,16,0.186681917204391,-0.0399401276368669,0.156114795884747
15,17,0,0.0141851977551507,-0.287618906287727
15,18,0,0.0616329818153047,0.123681648148843
15,19,0,0.0678336058783958,-0.0372915986578723
15,20,0,-0.0888912912527701,-0.0852682308838627
15,21,0,-0.090725008837462,-0.239172935934695
15,22,0,0.0280009485256516,0.0170756484288856
15,23,0,0.0314490949260448,-0.0161500741537171
15,24,0,-0.0864008631948263,-0.0690868134639428
15,25,-0.192425994467358,-0.0274392407530832,0.04394195098133
15,26,0.18732682454831,0.00428661470184808,-0.0615316221883
15,27,0,-0.129939906957059,-0.0989486906753926
15,28,0,-0.0870009220404238,-0.164967761008389
15,29,0,0.0218650823243654,-0.0681511518503157
15,30,0,0.0716421755294263,0.0530984702796688
15,31,-0.193409817153988,0.0959169134091263,0.0484252377709478
15,32,0,0.132882769855362,0.0168467841372115
15,33,0,0.0861937959870643,0.0401188746891095
15,34,0,-0.0487400587311631,0.0340825544299212
15,35,0,0.0508573552937396,0.00525710829732344
15,36,0,-0.0143545716542684,-0.00870866764429327
15,37,0,-0.191665417225129,-0.0697798299960875
15,38,0,0.185397958886107,0.0283680480859842
15,39,0,0.0111409527664117,0.0410567914618173
15,40,0,0.0882253222797232,-0.111533053029023
15,41,0,0.110385288159847,0.211044223411185
15,42,0,0.13227502730072,0.112026025239823
15,43,0,0.00831451965106588,0.103999709113139
15,44,0,-0.102650519741751,-0.269491058857735
15,45,0,0.102785552283208,0.233876645040948
15,46,0,0.011247657932423,-0.0204122574993108
15,47,0.173289170057694,0.0165631704642376,0.0139800758794079
15,48,0,-0.151237118947412,0.0157745434578299
15,49,-0.176402534018473,0.0415413747722115,0.277779196033652
15,50,0,-0.223000038317405,-0.103852430509431
15,51,0,-0.0417445149866207,-0.0891660179419712
15,52,0,0.0208954760427878,0.0884962631559548
15,53,0,0.0502860152316208,-0.228855965846029
15,54,0,0.0411304304441322,-0.13407140493139
15,55,0,0.0192813902284532,0.280160972025856
15,56,0,0.0816020741676086,0.185734395750475
15,57,0,0.0364393897261299,0.187194684994674
15,58,0,0.00654631868749718,0.000887478521744969
15,59,0,-0.00139703186942883,0.241541026977916
15,60,0,0.0405600658168563,0.00356190764472867
15,61,0,-0.0897754143522947,-0.0907116244419885
15,62,0,0.0741300809758537,0.0964887061252364
15,63,0,-0.20371091536296,-0.179828999355029
15,64,0,-0.0721087346869173,0.0246122611771786
15,65,0,0.0086164224894804,0.0252161905871762
15,66,0,-0.206920508676654,-0.188586188754392
15,67,0.179808035355385,-0.0486358375947004,0.215833546695929
15,68,0.165954719335584,-0.148828959736744,-0.0551288740204834
15,69,0,-0.0121094324650705,0.205375271685894
15,70,0,-0.0204942560119714,-0.0698590758597173
15,71,0,-0.0605437409767671,0.16135281365872
15,72,0,-0.0129649544525448,0.0868011726739868
15,73,0,0.0514756141436556,0.0714790517644268
15,74,0,0.0995757637028793,-0.0285164611687486
15,75,0.177513656499361,-0.0104173397496306,0.0327295143471204
15,76,0,0.0272137792058698,-0.0426488114068668
15,77,0,0.0366654862233989,-0.00368642321464348
15,78,0,-0.0335418861429985,-0.00803456823987675
15,79,0,0.179239125534047,0.331386523362215
15,80,0,-0.0168972778152485,0.0290826437335005
15,81,0,0.0233113795359897,0.0193722883212322
15,82,0,0.0177845806889385,0.0738100239546147
15,83,0.16891801126384,-0.0780079678738854,-0.0270699036326611
15,84,0,-0.021080793706062,-0.0684337361889086
15,85,0,0.0484144202364137,-0.0792471931191655
15,86,0,-0.0537373108155348,-0.01060852295362
15,87,0,0.00864841432062639,0.0197016462288274
15,88,0,0.0488137425647606,0.207644654464295
15,89,0,0.0700261720640809,0.0792660374447754
15,90,0,-0.250234029268489,-0.257705750650897
15,91,0,-0.0428774354728137,-0.00251638407373922
15,92,0,0.0692667490607065,-0.103682270437601
15,93,0,0.0455841680367375,0.100248163970925
15,94,0,0.00346757717188496,0.0500112647606868
15,95,0,0.00395454766709654,0.20548602139812
15,96,0,-0.00475020184233893,0.0521499483673517
15,97,0,0.0697806308922732,0.220431602955105
15,98,0,-0.00838051379432622,-0.0403573271765115
15,99,0,-0.1384617878925,-0.0862435024425785
15,100,0,-0.0424585522893501,-0.066077240239152
16,1,0,0.00146208556984385,0.0261561534678725
16,2,0,0.0986804793721327,0.00299240122820319
16,3,0,0.0158502641105858,-0.0141394882229074
16,4,0,-0.036093838156648,0.00776126085296824
16,5,0,0.0165483333383624,0.0613251031280115
16,6,0,0.0621701737924072,0.144464441946633
16,7,0,0.0204879902288104,0.0388435808570657
16,8,0,0.0952354163344206,-0.113486193902112
16,9,0,0.0229430254353543,0.090084687955801
16,10,0,-0.0623022789044151,-0.0478816611763833
16,11,0,0.0508522030081448,0.101869117060986
16,12,0,0.0268910440202836,0.151110376675226
16,13,0,-0.0459052204226183,-0.105153714919095
16,14,0.204980990059594,0.0348549667908702,-0.0297764258306331
16,15,0,-0.0399401276368669,0.126579191173073
16,16,0.0444885529577732,1,1
16,17,0,0.0475527220802456,-0.0317640444671524
16,18,0,-0.0168665032065065,0.017421623855487
16,19,-0.201340044286506,-0.00423334170262581,-0.0215575429142668
16,20,0,-0.0466077423019184,0.0725374993024986
16,21,0,-0.00508859071924692,-0.0292905848127774
16,22,0,0.0463514320372372,0.111390359700197
16,23,0,0.0122034738076079,-0.0512825912441852
16,24,0,-0.00939728911766375,-0.131424612477619
16,25,0,0.0702158132456542,-0.0430145191809408
16,26,0,-0.232592650295794,-0.127214902957892
16,27,0,0.0342803573762473,0.0703331219727675
16,28,0,-0.023118766286375,-0.0890531311212511
16,29,0,0.0788814223209529,0.175769430918187
16,30,0.194186783929064,-0.00316339097053207,0.0305798840900023
16,31,0,-0.056291334706074,0.0871758936540761
16,32,0,0.0582123530066452,-0.108607635170661
16,33,0,0.011790626833005,0.093132999223788
16,34,0,0.0141398486916687,-0.00130162665598129
16,35,0,0.0837824914498285,0.0539692760710712
16,36,0,-0.0368801876000553,-0.0483586322289053
16,37,0,-0.00759632413241954,-0.0868480605505526
16,38,0,0.0209392646427775,-0.0975853343418275
16,39,0,-0.122499268774723,0.0217837925091514
16,40,0,-0.0729304554992101,-0.0240649773048218
16,41,0,-0.0014070228737538,-0.0571920431852168
16,42,0.201522214874763,-0.148715788523837,-0.00850350154259702
16,43,0,-0.0480076372962858,-0.0042241432451373
16,44,0,0.0302709670299708,-0.120593167740371
16,45,0,-0.0310065562689708,-0.128313269450267
16,46,0.197068133596143,-0.186917135594871,-0.105632827467444
16,47,0,-0.181866588581028,-0.142221835011331
16,48,0,-0.0579620085963655,0.0634266195282252
16,49,0,0.0756755103369385,0.288220539603453
16,50,0,0.0370810235251316,0.0547354267369856
16,51,0,0.0524809966298184,0.0555078861954976
16,52,0,0.0239649332003066,0.0804937308488757
16,53,0,0.00542919249715459,-0.159564017104389
16,54,0,-0.00123143713544916,0.0393214666986541
16,55,0,-0.0010680366326123,-0.0118712938934219
16,56,0.199162025491498,-0.0184864208189748,-0.198549582662201
16,57,0.206439378519936,-0.0335272661244492,0.0383619788386115
16,58,0,0.0197946181122883,-0.0579763368725816
16,59,0,0.113196248215817,0.199549847596452
16,60,0.215027216469436,-0.0137545365747562,-0.0208667187623063
16,61,0,-0.047441348750176,-0.0403839720884566
16,62,0,-0.0105079357547896,0.0512345380650242
16,63,0,-0.0371242629558963,0.0379390720283413
16,64,-0.184389686321519,0.0415539137362009,0.0977107725708278
16,65,0,-0.155728826872573,0.0234708104321677
16,66,0,-0.00626420952775888,0.0492068110035676
16,67,0,0.0598948410535934,0.0469491634183897
16,68,0,-0.0457454683974832,-0.0106631004990834
16,69,0,0.00745680649527281,-0.0429980174568777
16,70,0,0.0169083304719575,0.098226358087916
16,71,0,-0.108807242598235,0.0309160838914298
16,72,0,0.0236361830074114,0.0826181789849231
16,73,-0.238680697437908,-0.0310038975324339,-0.0887798236440152
16,74,0,-0.0156441342877962,0.0441553545791932
16,75,0.194914678564506,0.0734477125767438,-0.00701336393682184
16,76,0,0.0151076658079854,0.0116632463896059
16,77,0,-0.0259566531258876,0.0431576832017506
16,78,0,-0.197944796708469,-0.175395058292061
16,79,0,-0.00999707550072269,0.00305742314092684
16,80,0,-0.0151361261041659,-0.042150638653996
16,81,0,-0.0171446692114521,0.0876029721023215
16,82,0,0.00712266861722884,-0.00498012078661155
16,83,0,0.00913873541169822,0.0729339912683733
16,84,-0.210804295282405,-0.0353499225743669,-0.0266167597946705
16,85,0,0.0373829547030449,0.106559982991938
16,86,0,0.0417440606343198,-0.110020829758497
16,87,0,0.0327915542736438,-0.140490169106542
16,88,0,0.0994915268092791,0.0129728317305307
16,89,0,-0.232778406411172,-0.123263687974283
16,90,0,0.0391994750333408,-0.0961338437191524
16,91,0,-0.0584955968235825,-0.028747023105581
16,92,0,0.0281168046284589,-0.0117912311645169
16,93,0,0.0766731258993634,0.114196600309404
16,94,0,0.0511884562240548,-0.0215701354158284
16,95,0,-0.00636242466898066,0.106638707841755
16,96,0,-0.0339639791963181,0.0466011366256616
16,97,0,0.0908920352732057,0.14486457460946
16,98,0,0.0846832791910156,-0.0552178128976503
16,99,0,0.140660041178562,-0.085027585035677
16,100,0,0.0655691594586761,0.0247576238469275
17,1,0,0.0519723605583357,0.141394915267874
17,2,0,-0.000619501557859934,0.0103213332960514
17,3,0,-0.0116840716412713,-0.158066922798825
17,4,0,-0.152272256843431,0.0412620150537065
17,5,0,-0.00612884452233528,0.0171947120873584
17,6,0,0.0383026528281315,0.00572736859099533
17,7,0.190485869156739,0.00817449669109164,0.0370087513492001
17,8,0,0.00246850092165499,0.0995599613603519
17,9,0,-0.0193199568862396,0.028525588391055
17,10,0,-0.0648894988959725,0.0503200512614193
17,11,0,0.0373287387120482,0.0649816509284504
17,12,0,0.0456248573220551,-0.0740296014178571
17,13,0,0.0405175655470804,-0.0622577905383733
17,14,0,0.0196978035642415,-0.0733349403177283
17,15,0,0.0141851977551507,-0.217382532253702
17,16,0.211910795339318,0.0475527220802456,-0.0296090693802028
17,17,0,1,1
17,18,0,-0.021034483758059,-0.0258229310457842
17,19,0,0.0537276465196396,0.00408630702071391
17,20,0,0.0533371491397929,0.0936238638519955
17,21,0.18305703190965,-0.00228594902004834,0.0986248690832951
17,22,0,-0.0168811372526214,-0.0635408733046594
17,23,0,-0.019939979777415,-0.0312957422271812
17,24,0,0.0348266550614095,0.0348447264946845
17,25,0,-0.171113183084876,-0.150006688541253
17,26,0,0.0152556317135353,-0.029405256162476
17,27,0,0.0372028583362225,0.151292320478541
17,28,0,-0.119304769911413,-0.06627680084314
17,29,0,0.0379869932972039,0.00676887591895516
17,30,0,-0.0822758098598365,0.0306847376692839
17,31,0,-0.177453993813609,-0.031075039152781
17,32,0,-0.0210978768560134,-0.0125179732752178
17,33,0.183049521712322,-0.00980292781470967,0.0845690912992111
17,34,0,0.0356285273954566,0.00212513656422247
17,35,0,0.00315591887751309,0.042284293457941
17,36,0,0.0251293498560313,-0.0937769307009632
17,37,0,-0.00153508574597997,-0.123325055444104
17,38,0.188712425165768,0.013706614619607,0.160006308597047
17,39,0,-0.0350595576025717,-0.0731077073839686
17,40,0,-0.0114801842735727,0.0411658090659826
17,41,0,-0.0287247744297805,0.0223291684393423
17,42,0,-0.152107150032109,0.0575525316855573
17,43,0,-0.0399847556855629,-0.216256631733
17,44,0,-0.0345694068339963,0.0827148198787002
17,45,0,-0.0662597149374605,-0.116693378041907
17,46,-0.185858620634825,-0.0257433840540558,0.132434910779131
17,47,-0.179452909543753,-0.0388761806189026,-0.0614369923746123
17,48,0,0.072969951274014,0.0198309321797962
17,49,0,-0.00456425779306356,0.113609710413644
17,50,0,0.0628219999467837,0.112708926803752
17,51,0,-0.173528748640873,-0.0190767834251834
17,52,-0.182166201237137,0.0384773533322684,-0.0290097696805734
17,53,0,-0.0087828959507185,-0.000658978257093893
17,54,0,-0.0150834429485869,0.110720306281613
17,55,0,0.00358883132414468,0.011168424680813
17,56,0,-0.0308051104678232,0.0362993560647164
17,57,0,0.0115366031295206,-0.159470058973598
17,58,0,-0.0954820219143174,-0.197394029767285
17,59,0,0.0215115008220308,0.0664510130314108
17,60,0,-0.0109666839421511,-0.058612187354083
17,61,0,0.0118970564444981,0.036910103209584
17,62,0,0.0161073881198833,0.106424703821777
17,63,0,0.0463973169767706,-0.0760654966364373
17,64,0,0.0261137931438556,-0.0337687509900755
17,65,0,0.00355043495200538,-0.235082848233621
17,66,0,-0.0171156867042764,0.0892074606735675
17,67,0.186203645000591,0.0644449335280157,-0.00103742838835261
17,68,0,-0.039990789597062,-0.108292023161773
17,69,0,0.0486241291016742,-0.151021081904955
17,70,0,-0.0106564019511514,0.0335026016545571
17,71,0,0.0318905497433109,-0.0638856511777187
17,72,0,0.0298273449820367,-0.0583686302772948
17,73,-0.22510420324413,0.0290784782162609,-0.0486543086872657
17,74,0,-0.049473352759907,0.160209209114418
17,75,-0.183827657158003,0.010211064201399,-0.166366190141504
17,76,0,0.0353361720852031,-0.058124044306125
17,77,0.221149949779791,-0.0254354363803391,0.0149948212144415
17,78,0,0.0014718121791304,0.133046682458564
17,79,0,-0.145435430105505,-0.194301943419083
17,80,0,0.0548253039168622,-0.293492765260325
17,81,0,0.0181387380510372,-0.0268425823401141
17,82,0,0.0150702435368034,-0.10230322168121
17,83,0,0.0163569049881194,0.0330488084145373
17,84,0,-0.0483327242451299,0.0410694447687565
17,85,0,0.00793265818035828,0.136753147483792
17,86,0,-0.137262992330826,-0.133721245530155
17,87,0,0.110802901625099,0.00292022208003566
17,88,0,-0.00261080188673307,0.0234960514261896
17,89,0,0.019035811170497,-0.108991449344822
17,90,0,0.03904166017986,-0.0193156991777473
17,91,0,0.000129898379609046,0.0790319369827403
17,92,0,0.0394269058920542,0.116846220040038
17,93,0,-0.00550715886092843,0.13311295884535
17,94,0,0.0399950016015357,-0.082929332949775
17,95,0,0.0281008481659242,-0.00671515944232253
17,96,0,-0.00754216791476974,0.0674667356607083
17,97,0,0.0327335706717088,-0.00285122100837224
17,98,0,0.0392096652192413,0.138684187365081
17,99,0,0.0413188413516232,0.112890548786697
17,100,0.206923609933003,0.0612513655523825,0.00367938121329605
18,1,0,-0.0274631403672283,0.0213771653236278
18,2,0,0.0336093982658571,0.0917866112316687
18,3,0,-0.0321809724522852,-0.0175000928116693
18,4,0,0.079595335941991,0.0865636191732588
18,5,0,0.109915312318461,0.0225019800673655
18,6,0,0.0515868137030132,0.247454236431347
18,7,0,-0.0519733474486294,-0.0100169961625755
18,8,0,-0.188645319236358,-0.157352641151026
18,9,0,0.0662331004286298,0.0827534078604312
18,10,0,0.025493967951753,0.0658669161896469
18,11,0,0.103599758926578,0.176828643337852
18,12,0,0.00425938294580522,0.0367039395722172
18,13,0,0.05026262392968,0.0930892416991092
18,14,0.208002047400633,0.0228465804697557,0.247923795028756
18,15,0,0.0616329818153048,0.140300348294257
18,16,0,-0.0168665032065065,0.0243738350301336
18,17,0,-0.021034483758059,-0.0387571476829459
18,18,0,1,1
18,19,0,0.0189889320171694,0.158608718898906
18,20,0,-0.0319948465443861,-0.049421385172011
18,21,0,0.0524697375943261,-0.183043965270336
18,22,0,0.0791698210347348,0.104696560884972
18,23,-0.198943790006347,0.0315168850586238,0.00269418549929347
18,24,0,-0.033688556077891,0.114151728528754
18,25,0,0.00490935305189707,0.302047701951063
18,26,0.213534420640543,0.00596410205594123,-0.223133959255538
18,27,0,0.0166858990373067,0.0925310572467443
18,28,0,0.0875500864898858,-0.0348508647621894
18,29,0,-0.0160887081519333,-0.135727788783373
18,30,0,0.00670024581361476,-0.0723733623016253
18,31,0,0.0503363710814317,0.2406790988319
18,32,0,-0.00128287436334896,-0.0653069290311865
18,33,0,0.0149541675457827,0.0159083624696468
18,34,-0.243812706491226,-0.0708680884772018,-0.154787473890156
18,35,0,-0.0296111340605844,0.0366104380072037
18,36,0,-0.0334285783739423,-0.0833916281065621
18,37,0,0.0108297331501458,-0.12424683154356
18,38,-0.207725270504823,0.0384608162221852,0.250146760782337
18,39,0,-0.130521474768457,0.00787992980766284
18,40,0,0.0480650649002623,0.0687055449364815
18,41,0,0.00543512900104345,-0.0612891233404551
18,42,0,0.0578718072802798,0.138203733207097
18,43,0,0.0424787043470353,-0.0415663440159581
18,44,0,-0.0313796918372086,0.00830971854680515
18,45,0,0.0766653473278908,0.0151081169151999
18,46,0,-0.0111975691630793,-0.180329938145679
18,47,0,-0.0145326782464991,-0.0910716088237762
18,48,0,-0.0473912199839021,-0.013067317869437
18,49,0,0.0214077231654685,0.169731813247486
18,50,0,-0.206751276409602,-0.254751743118486
18,51,0,0.0200500463045776,0.113754733687189
18,52,0,-0.0234471251878702,0.0876034382885463
18,53,0,-0.0327415504247912,-0.216447434956563
18,54,0,0.0844967820874673,0.159200409537054
18,55,0,-0.185588973592298,-0.0923919917093898
18,56,0,-0.0886695644369329,0.0665056665020745
18,57,0,-0.0339806257101797,0.0965491342349631
18,58,0,-0.0353539666916969,0.0585753270477143
18,59,0,0.0407550816462382,0.00879508380583511
18,60,0,-0.00702590626809052,-0.0059989470068762
18,61,0,-0.0334712909930776,-0.0875178404022253
18,62,0,0.00877739269400047,0.020082255059177
18,63,0,0.00991453777499897,0.0558211731791993
18,64,0,0.0112135825688705,0.0376056151160489
18,65,0,-0.00693285526937728,-0.158774161492712
18,66,0,0.0584624668928182,0.0652531458850494
18,67,0,-0.031258798923948,-0.0195059419827327
18,68,0,-0.205077271457625,-0.139307420446472
18,69,0.200108139304092,0.120113529497604,0.115287542830467
18,70,0,-0.0198654837985514,-0.0377403126404846
18,71,0,0.0772018506761282,0.16977726446175
18,72,0,0.0367515922790338,-0.0415179006615216
18,73,0,-0.0714800123247149,-0.0363930639974471
18,74,0,0.0891281316543809,0.134844892934489
18,75,0,0.0157939124536103,0.042170858481821
18,76,0,0.0516889621445275,0.0740418245216999
18,77,0,-0.0174535339715267,-0.0771917339698758
18,78,0,0.000943495213655995,-0.00935345386498036
18,79,0,0.000693344350133523,-0.107507057172398
18,80,0,-0.141146986180736,-0.207692525179415
18,81,0,0.0679416982114867,0.159565176699738
18,82,0,-0.0288785472202732,-0.284410694277315
18,83,0,-0.00481867667791612,0.0149625659647036
18,84,0,0.0803904886894827,-0.0790553083964286
18,85,0,0.00291845335993461,0.0845794968871125
18,86,-0.201868701315237,-0.173020520612775,0.0900790263309834
18,87,0,0.0555263809508506,-0.0203291332508095
18,88,0,-0.00414851181077898,-0.0206276721374714
18,89,-0.202109696078176,0.00310947224504894,0.183734527015152
18,90,0,-0.0155874918709859,0.119027539713906
18,91,0,-0.00401495535959874,0.070586103583505
18,92,0,0.0236088509450079,0.0309602883488476
18,93,-0.204177188492976,-0.036806274641048,0.116084022138885
18,94,0,0.0950253254588115,-0.0772034580544587
18,95,0,0.0677141841411489,-0.0887225608574734
18,96,0,-0.192387298339024,-0.127660603423935
18,97,0,-0.00630336411956843,0.12994380038183
18,98,0,0.0453354231887487,-0.0857349506464469
18,99,0,0.0153110130657414,0.0116687832800429
18,100,0,-0.010236602312447,0.00808136374282712
19,1,0,0.022780596767007,0.0418746474354997
19,2,0,0.0260130492844142,0.132821060570547
19,3,0,0.034376792186089,-0.0571180806758323
19,4,0,-0.00902245361125303,0.12588304108519
19,5,-0.210118358224107,0.0141635601561295,-0.100454664544187
19,6,0,0.0252541298956236,0.0985616837590944
19,7,0,-0.0216518403022517,-0.143245137817237
19,8,0,-0.00629898773030068,0.0291218755895887
19,9,0,-0.0119119035186271,0.237854675442125
19,10,0,0.0706969634632262,0.132381917137846
19,11,0,0.034173789912786,-0.0528697523409684
19,12,0,-0.0147541282884005,-0.189327736513254
19,13,0,0.00408898573194522,0.114219503131685
19,14,0,0.0176131589221549,-0.115640839004304
19,15,0,0.0678336058783958,-0.0498978091939109
19,16,0,-0.0042333417026258,-0.0355755386949397
19,17,0,0.0537276465196395,0.00723426239740535
19,18,0,0.0189889320171694,0.18708718843887
19,19,0,1,1
19,20,0,-0.0556957431644416,0.14832385228672
19,21,0,-0.0129601691724387,-0.329324402601973
19,22,0,0.0064067050549139,0.0202833700088424
19,23,0,0.0200850616883489,0.0485801584708526
19,24,-0.200265971684155,-0.0380570020585747,0.0787848129340169
19,25,0,-0.0418202530230622,-0.103119378172973
19,26,0,0.0616939449092557,-0.14775794793266
19,27,0,0.0412520980605618,-0.115946835448787
19,28,0,-0.00488307967449041,-0.00324884592710882
19,29,0,0.0549961853921957,-0.0989036635473616
19,30,0,0.0675753477016691,-0.0619759044399468
19,31,0,0.0246765500805581,0.0962534749433024
19,32,0,0.00937807274034745,-0.186606039677969
