Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,20,0,-0.0476082609207707,0.182866318637206
58,21,0,-0.0142360588216844,0.0710310776492946
58,22,0,-0.157971695443693,-0.106982863617573
58,23,0.157704980618524,0.0459701421197218,0.0332585220587336
58,24,0,-0.0181830638234241,0.022609236377303
58,25,0,0.00598598255851526,0.0584781850676864
58,26,0,-0.0385233890338368,-0.146884638285531
58,27,0,-0.0363434701088005,0.0939148710060261
58,28,0,0.0576800096386805,0.0736232890411744
58,29,0,0.0166764494589071,-0.203776003973805
58,30,0.177537516433203,0.0851626762956836,0.0317267091302763
58,31,0,0.0358075808991954,-0.163462138846945
58,32,0,0.0176542923955922,0.0432117063350688
58,33,0,0.0811808222402383,0.295257271398092
58,34,0,-0.0876912137466205,-0.0212978479656383
58,35,0.160444240985445,-0.0521945733512895,-0.0245691930967651
58,36,0,-0.0488977951611971,0.00556873433067605
58,37,0,0.0453924866293438,0.0857969329233955
58,38,0,0.032244089715339,0.0975900550693239
58,39,0.170932966840917,1.45827779484283e-06,0.00891203657943239
58,40,0,0.0780370022495004,0.283143594344494
58,41,0,0.150002141585781,0.0523562284654158
58,42,0,-0.007311255996352,-0.2697811056032
58,43,0,-0.207822533513237,-0.283053521817164
58,44,0.16378278489622,0.0557311964655166,-0.0983373851643874
58,45,0,0.114365204514736,0.0103262440539283
58,46,0,0.0807788616882296,-0.0474542079016144
58,47,0,-0.0573290601948381,-0.0191366514087467
58,48,0,-0.0246381449288524,0.0416241681177211
58,49,0,-0.0906230421864992,-0.124498850776562
58,50,0,0.0592202687664102,-0.201476644845206
58,51,0,-0.0631560333534084,-0.194861758901342
58,52,0,0.0289804583125091,0.137817553010402
58,53,0,0.00106809130424206,0.0604556101138474
58,54,0,0.031014608151784,-0.0447461009625667
58,55,0,0.0114627355112626,0.0869116697074913
58,56,0,-0.0240726967767534,-0.111002761645405
58,57,0,0.00150800448543074,-0.0868671813339809
58,58,0,1,1
58,59,0,0.0728706995777575,0.0879491683329058
58,60,0.139150098667439,0.0442127483152953,-0.064312170459406
58,61,0,0.105963323533059,0.0674495166703714
58,62,0,0.0780127920583705,-0.102528273406387
58,63,0,0.0679363981327964,-0.0908444237301937
58,64,0,0.0183754560854455,0.0585873726066317
58,65,0,-0.189976282864066,-0.19973517658114
58,66,-0.140171383788862,-0.0175557318794595,-0.086538820280632
58,67,-0.155091724442,0.0235416540121601,0.103044777070257
58,68,0,0.0357252727237617,0.190576887312338
58,69,0,0.0356502328696514,0.0964695753897127
58,70,0,0.0760787027041161,0.021898507203702
58,71,0,-0.0338196576075106,-0.0762834233845443
58,72,0.147469932478004,-0.0127458028453028,-0.0173566952335186
58,73,0,0.0189390005785057,-0.074506025817193
58,74,0,-0.0550888657312359,-0.0778325454117175
58,75,0,-0.168658252400671,0.000135818889070115
58,76,0,0.0138672820089475,0.0722245405254608
58,77,0,0.0745699978205132,0.00387053899154417
58,78,0,-0.0443841274349802,0.0268747203877051
58,79,0,-0.0626198261782417,-0.090967959844329
58,80,0,-0.107368078892386,-0.28736822296361
58,81,0,-0.0590250942864634,-0.217131661081274
58,82,0,0.0818390683685519,0.0306826288102371
58,83,0,-0.0366426283064575,0.119590912970057
58,84,0,-0.0872576019142492,0.0090074117688411
58,85,0,0.00106459045007708,-0.089165733684487
58,86,0,-0.0752630447929531,-0.159481041733869
58,87,0,-0.205626930823628,-0.0364783158602789
58,88,0,0.0566451530205696,0.0538317949636084
58,89,0,0.0172396026540434,0.205253085490467
58,90,0,0.0260789704737991,0.196218226749598
58,91,0,-0.128899273421005,-0.116203536072314
58,92,0,0.00245455388053883,0.148275040466232
58,93,0,0.0352895823403467,0.242682471453995
58,94,0,0.00201911088269358,-0.006652025276592
58,95,0,-0.0132312078961021,-0.0096849867772975
58,96,0,-0.0170955928817203,-0.0761300242051543
58,97,0,-0.140081346552624,0.0133752129485365
58,98,0,-0.159659308501017,-0.103196200947594
58,99,0,-0.0426686572028418,0.0936759927021589
58,100,0,0.0987300222287181,-0.0419993678972526
59,1,0,-0.00813451220046952,0.0488195881587736
59,2,0,0.0360575594692205,-0.112373702089568
59,3,0,-0.281719060136598,-0.152554707065977
59,4,0,0.0847729010068136,0.0863910391621558
59,5,0,-0.236464676607984,-0.232288820879265
59,6,0,0.0403175470753537,0.0239759369374392
59,7,0,-0.0412083779676276,0.15958923735505
59,8,0,-0.0566836718117422,-0.00559081207174898
59,9,0,0.0276586054226743,0.175814486716661
59,10,0.154736493842999,-0.230568111203426,-0.129897338226484
59,11,0,0.0489844199711095,0.100649462389427
59,12,0,-0.253039006461337,-0.338527668845208
59,13,-0.148399287986715,-0.0173634119055623,-0.316628571318796
59,14,0,0.00338595529188486,0.00633825539681997
59,15,0,0.037790861232223,0.15093139113104
59,16,0,-0.00960739360740744,0.190232089694445
59,17,0,-0.00590062039687227,-0.192459670189041
59,18,0,0.151066501816968,0.224529079416716
59,19,0,-0.101366812432207,-0.067600430155476
59,20,0,-0.0619263333934944,-0.147757049747896
59,21,0,-0.0592558643800292,0.0318786647221419
59,22,0,0.0107369121330347,0.000865996865916114
59,23,0,-0.00366136434171031,0.154292215797583
59,24,0,0.0445493004627525,0.206331345172864
59,25,0,0.00626656191115291,-0.0080952336866067
59,26,0,0.0556662994481394,0.0876048692347974
59,27,0,0.0345285748999896,0.276759680010826
59,28,0,0.116476648704302,0.196224222817311
59,29,0,0.0337704462014893,0.116561254779912
59,30,0,0.153387206555859,0.106326715420681
59,31,0,0.0634081895673113,0.158297940705146
59,32,0,0.159044733304553,-0.303964359428714
59,33,0,0.0231319521877672,-0.135970561290458
59,34,0,-0.144754995820838,-0.185463752451693
59,35,0,-0.160094417584889,-0.191462486930621
59,36,0,-0.109957770406201,-0.193874589820413
59,37,0,-0.00785190628622911,0.0144463573833369
59,38,0,0.000309795842813679,0.126929267456895
59,39,-0.159112252477958,0.0399425985761997,-0.223000829860647
59,40,0,-0.0482287648246765,0.161280248567543
59,41,0,0.126998247655065,0.130259172436809
59,42,0,0.0763735604923299,-0.140188905251199
59,43,0,-0.0228028865853562,0.019482058155705
59,44,0,0.046142943020556,0.0410641435907772
59,45,0,0.155916696631351,0.0260176337169221
59,46,0,0.0468452899017536,-0.0563850345823739
59,47,0,-0.220326737458223,-0.224810368399207
59,48,0,-0.0160602284982637,0.184481923928019
59,49,0,0.191187035790242,0.0134766513432244
59,50,0,0.0358868163647621,-0.0145998466931323
59,51,0,0.0174092507744901,0.0833617968094122
59,52,0,-0.0153406087019219,-0.100755497437156
59,53,0,0.0175147156910993,-0.0680819404164411
59,54,0,0.102589635545245,0.0589081333404181
59,55,0,0.0631258149341086,0.0440869597066781
59,56,0,-0.155759295843649,0.0198205581209662
59,57,0,-0.0291277806094094,-0.16327497479215
59,58,0,0.0728706995777576,0.108442950040112
59,59,0.873075792100281,1,1
59,60,0,0.0090757426576662,0.0134759959652924
59,61,0,0.147593441846154,0.153803775730561
59,62,0,0.0649759277871626,-0.231410965336954
59,63,0,0.0193879424511891,-0.160272317567149
59,64,0,0.0338381743794126,-0.0244037424793849
59,65,0,0.0231935931846596,-0.28972934847186
59,66,0,-0.0293729689671455,-0.107236708751997
59,67,0,-0.00997477598201108,0.149606640538343
59,68,0,0.0629746048672451,-0.0637754623908335
59,69,0,0.0107005285407341,-0.0379297453868076
59,70,0,0.137981274268179,0.290105943062993
59,71,0,-0.167075331525375,0.105232214146398
59,72,0,-0.00345140248507444,-0.00980851106731891
59,73,0,-0.0736396235567289,-0.00890986040734842
59,74,0,-0.186463559048029,-0.145531350307492
59,75,0,-0.0522499493318243,0.0229943690169591
59,76,0,-0.0249788888011047,0.198648995975933
59,77,0,0.000836723968826574,0.146448808668638
59,78,-0.142289941161628,-0.105579751724573,-0.433939314828909
59,79,0,0.067152652695467,0.17852446377018
59,80,0,0.0452915038176617,-0.187336361518504
59,81,0,-0.053834208789519,-0.18399293012208
59,82,0,0.171055699059444,0.181303958094841
59,83,0,-0.00197341140082308,-0.0296165355076764
59,84,0,-0.0938691464189106,0.109384805033699
59,85,0,0.129373207665022,-0.0764842256960538
59,86,0,-0.184039046300436,-0.170455198770301
59,87,0,-0.110165928007097,-0.245439091200445
59,88,-0.151680486669349,0.0479611509573182,0.0738335402276334
59,89,0,0.000759414290578981,0.0596960759275596
59,90,0,-0.0272414694026588,0.10481737629118
59,91,0,-0.0214919230614386,-0.113339576334938
59,92,0,-0.082145495284705,0.0410179247844845
59,93,0,-0.017128797028717,-0.0970585766294205
59,94,0,0.00671198452349375,-0.112263932950393
59,95,0,-0.0311585889955921,-0.0298092102913408
59,96,0,-0.0753718587489576,-0.0281901327956666
59,97,0,0.0549149994322261,-0.056055037802841
59,98,0,-0.00317864847328799,-0.156520324579873
59,99,0,-0.0538874386038909,-0.00975794345099607
59,100,0,0.160141145409701,0.266147751333808
60,1,0,0.0576229395155491,0.0615411229386429
60,2,0,0.00899651004763532,0.105045513814437
60,3,0,0.000754220813108705,0.093460201067784
60,4,0,0.0140337977707489,-0.00560084876723541
60,5,0,0.0515932369010479,0.0591876183109263
60,6,0,0.0596655643948095,0.0434421509933838
60,7,0,0.0268512327498662,0.0205215123941045
60,8,0,-0.0265234071928875,-0.145082844938724
60,9,0,-0.0174029304999745,-0.0123637104042844
60,10,0,-0.0746575376106882,-0.0567888668575575
60,11,0,0.0291537519352869,0.255669022610824
60,12,0,-0.0239554523444094,-0.227067688024843
60,13,0,0.0541616485029799,0.0275078698170078
60,14,0,0.0163945359618134,0.0375404147922186
60,15,0,0.0502182419893428,-0.00451137377905805
60,16,0,-0.0403087484487859,0.130670548937924
60,17,0,-0.0179537611380328,-0.0114873157200606
60,18,0,-0.0366453810015277,2.75047168327615e-05
60,19,0,0.102174981002966,0.195694177022229
60,20,0,-0.0421514339167618,0.0253386154905438
60,21,0,0.0201834587805894,0.0307051981529207
60,22,-0.165648029940955,-0.00331675811634466,-0.052172649279936
60,23,0,0.0101710045685663,-0.109677764298057
60,24,0.163228494535569,-0.000761216020932504,0.182640366819321
60,25,-0.154922736430961,0.00245753795802071,0.129549868042721
60,26,0,-0.193785937183686,-0.0770755490389496
60,27,0,0.0271134153311987,0.0484465447812431
60,28,0,-0.0273204170049823,0.0010823139627145
60,29,0,-0.00525980218559255,0.126191373224813
60,30,0,-0.136213868297425,-0.0429142041779821
60,31,0,0.0569575431891854,0.183485678567594
60,32,0,-0.0049343379111146,0.111625837411753
60,33,0.145504788261692,0.0849642291291225,0.0146614652141189
60,34,0,-0.00309022275843863,-0.17013634118358
60,35,0,0.00152437433144567,-0.0653015174694378
60,36,0,-0.00470418904201409,-0.1292481196613
60,37,0,-0.152060371713939,-0.0597601627690505
60,38,0,-0.0350516608453652,0.050927095538811
60,39,0,-0.0470969388831169,0.072151166917899
60,40,0,-0.0286732350925405,-0.0956165652985051
60,41,0,0.0965255186895774,0.0586944334283463
60,42,0,-0.0561418202968785,0.0520220750762879
60,43,0,-0.0234234193930033,0.034419412048511
60,44,0,0.0646363449949739,0.0862035589765924
60,45,0,-0.0316445565736141,-0.00243154785233466
60,46,0,0.0504223541648201,0.0580174003015777
60,47,0,-0.0516159783090585,-0.05930189510922
60,48,0,-0.114326057494512,-0.0143427434027801
60,49,0,-0.0587199628464727,0.0523132336068138
60,50,0,0.00334714773797145,0.0343512559412156
60,51,0.154089375588147,0.0232672744666096,-0.0184620370327768
60,52,0,0.0177003302136099,0.0439077739385152
60,53,0,0.0395977347049239,0.0276356693819868
60,54,0,0.0175485464109534,-0.0464127360323152
60,55,0,0.0265658117410568,0.153217429929415
60,56,0,-0.0249405295296124,0.094909673237882
60,57,0,0.0117758469870026,0.0715116020474576
60,58,0,0.0442127483152953,-0.0565858826790659
60,59,0,0.0090757426576662,0.00961626037287102
60,60,0,1,1
60,61,0,0.0335662717924933,-0.0406799748120486
60,62,0,0.0313763249826821,-0.00361639977233898
60,63,0,-0.0566760059441708,-0.0082710214054141
60,64,0,0.0472352106978117,0.140462512373322
60,65,0,-0.177326545763101,-0.100417524802424
60,66,0.140444090476647,0.00894273071693263,0.0306419489630601
60,67,0,0.0583520606161458,-0.100638354997676
60,68,0,-0.0250281806999571,0.0923693530804758
60,69,0,0.0564609155079838,0.0381851526371096
60,70,0,-0.0150604508866158,-0.289439060858829
60,71,0,0.00401909072922898,-0.0212075363844916
60,72,0,-0.143486202224889,-0.0647771933569873
60,73,0,0.0133867886773717,0.16683458448747
60,74,0,0.00640112672303026,0.0250320720060608
60,75,0,-0.0732637405264529,-0.07279247102389
60,76,0,0.000997383840253802,0.0453504487913021
60,77,0,0.0475300564593604,0.0681483478048623
60,78,0,0.078602115648815,-0.0630688901950583
60,79,0,0.00438761243009194,0.103008104269742
60,80,0,0.0779238993492807,-0.000978334761400946
60,81,0,-0.13367515622836,-0.00774215700320786
60,82,0,-0.0378133814478181,-0.0287467963597185
60,83,0,-0.0227400140716196,-0.0168329320502129
60,84,0,0.00584415060620591,-0.0399888322396628
60,85,0,-0.0565606102503644,0.0486395638486903
60,86,0,0.0704381668898293,0.081154179245425
60,87,0,-0.0105579920744662,0.081869684847163
60,88,0,0.022202179154358,0.0921951432006655
60,89,0,0.053301992127346,-0.0472418312922116
60,90,0,0.0735429144396788,0.0928316397431651
60,91,0,-0.19110666255755,-0.13417564155156
60,92,0,0.0462470137415622,0.0966783036558181
60,93,0,0.0720576156757995,-0.0669486968038968
60,94,0,-0.00716599801576695,0.0990250639808846
60,95,0,0.0138264685466844,-0.0574540432920549
60,96,0,0.0236959750561153,0.00216484719728446
60,97,0,0.0141672726212454,-0.0312593755020471
60,98,0,-0.0573075517873701,-0.025942738293669
60,99,0,-0.189722487349641,-0.0878847365684914
60,100,0,0.00871991200062916,-0.0520080289840945
61,1,0,0.016527876901114,-0.0187996001424827
61,2,0,0.00417983481194532,0.0118666520759416
61,3,0,-0.196731841229918,-0.135444671230538
61,4,0,-0.00320326492968727,0.00997950786973707
61,5,0,-0.0300326158580119,-0.0037047249418301
61,6,0,0.029017561200227,-0.174213638715658
61,7,0,0.0152451753637438,-0.0692734210447239
61,8,-0.149687943142141,0.00748463373981269,-0.00208264256732999
61,9,0,-0.000547168773342983,0.104238289861155
61,10,0,-7.76852896143451e-05,-0.0309622376829636
61,11,0.151099446086441,0.0595901578234567,0.0948834884499881
61,12,0,-0.183804527453628,-0.144518040301065
61,13,0,0.0175878094581133,-0.127411780601818
61,14,0,0.0234990194725183,-0.0246853222049824
61,15,0,0.0376540166317977,-0.10260895373183
61,16,0,-0.0347352133926387,0.0632420000979124
61,17,0,0.0427899785805463,0.219281461102321
61,18,0,0.0748160228710162,-0.176053942426156
61,19,0.147695951957172,-0.140200897539084,-0.148228554159069
61,20,0,-0.014626029449314,0.0135284160137393
61,21,-0.157980271868864,-0.0244649567009012,-0.0881356782693253
61,22,0,0.00738886124238198,-0.048044416601159
61,23,0,-0.00793541063677197,0.100166908665393
61,24,0,0.0408823312052607,-0.0661927099177842
61,25,0,0.0201929020798216,-0.178363814306273
61,26,-0.153596977748331,-0.0399974286122968,-0.0931846006435611
61,27,0,-0.00357710230085311,0.111262522879476
61,28,0,0.0499876554948713,0.043425127072503
61,29,0,0.0263521342940568,0.112055854246286
61,30,0,-0.0190156158198127,0.0971844133234747
61,31,0,0.0593149903753859,0.0659161375916707
61,32,0.158919821422174,0.0969253058810076,-0.00192307467676204
61,33,0,0.0266615562325897,0.0435823862138306
61,34,0,-0.0395108650756717,0.127531189027327
61,35,0,-0.18232660496972,0.0173189000940623
61,36,0,-0.0764953206642402,-0.103620427011345
61,37,0,0.0405324299333028,0.0815076426637807
61,38,0,-0.00838695800124398,0.190184151025207
61,39,0,0.0131902618140158,-0.21631684961224
61,40,0,0.00029144469753739,0.0177215847947316
61,41,0,0.0706580310616405,-0.102638610648625
61,42,0,0.0207288159036143,-0.0080381402949334
61,43,0,-0.0417612105559348,-0.103527405922789
61,44,0,0.051211000720551,0.11253778918064
61,45,0,0.0815038861255275,0.0113482490636031
61,46,0,0.0574223653078377,0.211209537787359
61,47,0,-0.0362560300461792,0.0992170516907951
61,48,0,-0.0111170888492389,0.0741536766114997
61,49,0,0.0938900140204147,-0.0014415684920138
61,50,0,0.01945381201441,0.149719374012074
61,51,0,0.00596363335678639,-0.0782007006723269
61,52,0,0.0101326487921879,0.0188395990842888
61,53,0,-0.0314577692161099,-0.0909100409010394
61,54,0,0.0560819181229146,0.0280974908219854
61,55,0,0.10125410045897,0.0524686486273117
61,56,0,-0.0326435972675725,0.0707759044356878
61,57,-0.153663705586781,-0.0359284218642536,-0.0571133942975865
61,58,0,0.105963323533059,0.0576190219085694
61,59,0,0.147593441846153,0.106557604957965
61,60,0,0.0335662717924933,-0.0394959702549525
61,61,0,1,1
61,62,-0.160244848715267,0.022883647355791,-0.0688124281559639
61,63,-0.158614739573892,0.0626241999678078,0.147636635711893
61,64,0,0.0326944792594465,0.127783727720941
61,65,0,-0.0584662021089785,0.0917303977928545
61,66,0,0.0106274845324165,-0.00293784874914415
61,67,0,0.0211271162148112,0.189934528870271
61,68,0,0.049097410631747,-0.011365098611096
61,69,0,0.0107781235889952,-0.0350585696212995
61,70,0,0.115417994739485,0.0623207767313288
61,71,0,-0.059153199593711,-0.0930157747957072
61,72,0,-0.096762000866966,-0.00838474672711515
61,73,0,-0.0147735369544016,-0.109925743001645
61,74,0,-0.00658076176087583,0.131626055515728
61,75,0,-0.0357469750938557,-0.0660254721940542
61,76,0,0.00195232626615577,0.126656306961771
61,77,0,0.0154893851085328,0.0657647028268323
61,78,0,-0.165508642774491,-0.283838480998582
61,79,0,0.0522301007840147,0.188856788895562
61,80,0,0.0194103341406514,-0.0537918038302139
61,81,0,-0.0297910129515113,-0.0147671406389015
61,82,0,0.0573790853354633,0.141473719423773
61,83,0,-0.00749671783317465,-0.0618190388961275
61,84,0,-0.195609732972146,-0.0904982618193377
61,85,0,0.115395806094602,0.25468573420109
61,86,0,-0.0850781057089431,-0.138936993319838
61,87,0.177524702636215,-0.0985035276153511,-0.186094915629981
61,88,0,0.0398160307904219,0.0308612525302854
61,89,0,-0.0357169927596476,0.168866425577902
61,90,0,0.0451256174996853,0.161620932430399
61,91,0,-0.141722639494931,-0.0127142950411498
61,92,0,-0.0257610878036167,-0.0168594874492334
61,93,0,0.0107279983941189,-0.122257462792151
61,94,0,0.0080707603905383,-0.0259849908859668
61,95,0,-0.137115983077945,-0.0992154328107892
61,96,0,-0.0363887381529664,0.0693930135271483
61,97,0,-0.0161056927699391,-0.0648458973616958
61,98,0,-0.162139244895983,-0.149680599053357
61,99,0,-0.0309689094352486,-0.0616918406652424
61,100,-0.148822023677508,0.0585186473468789,0.165956172298064
62,1,0,0.018715481015417,0.0339960864330088
62,2,0,-0.0136485195528411,0.0471305979884508
62,3,0,-0.0592984181135319,0.033145600646307
62,4,0,0.0555219575976523,0.153437324662618
62,5,0,-0.0218824161064922,0.0123045193931911
62,6,0,-0.110073321601439,-0.172103427317573
62,7,0.177961060334531,-0.0250187844653599,-0.133783730219371
62,8,0,-0.00298428199279044,-0.047102176567581
62,9,0,0.0267410754752695,0.0535574996849548
62,10,0,-0.0144762280107332,0.1015908219076
62,11,0,0.0477230059418272,-0.0547320026869281
62,12,0,-0.0373795814926878,0.0670506482870522
62,13,0,-0.00685741084139956,0.0761568824887599
62,14,0,0.0365843183192513,0.115899946689077
62,15,-0.175188863041263,0.0303181055856067,0.0899661846292746
62,16,0,-0.0126157212406307,-0.0145225272316424
62,17,0,-0.000390403971451464,0.13288314399398
62,18,0,0.061951079733304,-0.0729611083166874
62,19,0,0.0376315365959798,0.229763065501853
62,20,0,-0.0196225329635441,-0.0125664366072645
62,21,0,0.00122936397453005,0.0494851258581235
62,22,0,0.0147530590146995,0.109788339178709
62,23,0,-0.0031105669167388,-0.0186561150833296
62,24,0.18595722422796,-0.0174294745464502,-0.0929750725619488
62,25,0.176494931957016,0.0630155332429476,0.052306953624922
62,26,0,-0.0154108240381914,0.16890680068519
62,27,0.177740369763841,0.00231113677349809,-0.414559228417527
62,28,0.182928882112289,0.00727794741541728,-0.102926041653353
62,29,0,-0.0906619337010315,-0.059036760725687
62,30,0,-0.0129167111182289,-0.00036140754400516
62,31,0,0.00994184590031277,-0.301646133778637
62,32,-0.181583628013351,0.0540527026117983,0.0788986255158549
62,33,0,0.0627910457853963,0.144640768350067
62,34,0,-0.0253948886888869,-0.0620197782672402
62,35,0,-0.0107374034005571,-0.0837568782582891
62,36,0,-0.018950588271522,0.0727745797449424
62,37,0,-0.00337248816918979,0.0452412901315822
62,38,0,-0.00983287686718978,-0.00959610432781965
62,39,0.1795337235754,-0.0177941501288911,0.200089308017732
62,40,0,-0.0255015477512798,-0.0799745914877946
62,41,0,0.0421661323600933,0.00317746439206467
62,42,0,0.0361721436666911,0.252057998203186
62,43,0,-0.0646892619440599,-0.0817989134822602
62,44,0,0.0473868530561537,-0.148403428430833
62,45,0,0.0618492465783368,0.293875555859094
62,46,0,0.0185894702620717,0.21796833775833
62,47,0,-0.16571777726742,-0.191919982945722
62,48,0,-0.00327461742934167,0.000308741500711943
62,49,0,-0.00650671657981998,0.160903626365036
62,50,-0.179354495226619,0.00368351519668048,0.0435394731323585
62,51,0,-0.0228443196008747,-0.099679966268842
62,52,0,-0.00106721175336723,-0.132609901411229
62,53,0,0.0184084978108872,-0.133487290580314
62,54,0,0.038652492889028,0.0884343424498897
62,55,0,0.00953573664430027,-0.0179764239021237
62,56,0,-0.0187234635069663,0.0256754497692864
62,57,0,-0.0216573062117054,0.171434343911127
62,58,0.186293623655345,0.0780127920583705,-0.157700405498502
62,59,0,0.0649759277871626,-0.288671237366804
62,60,0,0.0313763249826822,-0.00632194439091204
62,61,0,0.022883647355791,-0.123899344652758
62,62,-0.837737101595849,1,1
62,63,0,0.0453684778199294,0.181963524513677
62,64,0.158209177475864,0.0531025855477807,0.0464505115326939
62,65,0,-0.134671062482935,-0.0201011972879439
62,66,0,-0.0341563180266782,0.19208414526729
62,67,0,-0.00843133739765042,-0.0856941313513459
62,68,0,-0.0206586971364303,-0.010519688565365
62,69,0,-0.0643697584068692,0.127131046827963
62,70,0,0.0479008098027125,0.0314561430049397
62,71,0,-0.0117748683630107,-0.115418227320257
62,72,0,0.0190423229614161,-0.0934202513179934
62,73,0,-0.00473019644771828,0.181123173509891
62,74,0,-0.160658776175141,-0.26366573180636
62,75,0.15364888963681,-0.147267953936666,-0.17430450317121
62,76,0,0.0519708244938252,-0.015428905273772
62,77,0,0.0473707867744258,-0.135741593465357
62,78,0,0.0118687911134735,-0.0160092485893842
62,79,0.155314440964893,0.0297858587951299,0.0082330091240637
62,80,0,0.0105732211959807,0.0515484541518636
62,81,0,-0.0107023459331818,0.10994434062472
62,82,0,0.0351959336252027,-0.00724939224382015
62,83,0,0.035779100997868,0.234347801252971
62,84,0,-0.0426993534717062,-0.16844309930467
62,85,0,-0.000859273581744104,0.145443898651117
62,86,-0.139640078531259,-0.0594176874539618,-0.0282165331779168
62,87,0,-0.0580463252684765,0.0566302095495278
62,88,0,-0.025546043109518,0.0588276631401184
62,89,0,0.0156970344335615,-0.0322681478601732
62,90,0,0.00906656179597547,-0.0755687829286504
62,91,0,-0.00845058447739501,0.308024553779338
62,92,0,-0.12510102943756,-0.0423681371871137
62,93,0,0.00687421854488604,-0.00738945293829508
62,94,0,0.00608122527515595,0.141322533569905
62,95,0,-0.0126000423156377,0.261887264758172
62,96,0,-0.00894518897356541,0.128814046565371
62,97,0,-0.113132602813631,0.146971150934172
62,98,0,0.00628305005654521,0.101532481091435
62,99,0,-0.0205719877941887,-0.351313413378995
62,100,0,0.0630719613914563,-0.284289607453019
63,1,0,-0.0591080530729324,-0.119453356649274
63,2,0,-0.00941204221680572,0.0462996871921716
63,3,0,-0.061281348247728,-0.026669680493541
63,4,0,0.00498414993486617,0.0941550641089538
63,5,0,-0.0591518476420076,0.0488372651289031
63,6,0,-0.0212019847518943,-0.0678150512323325
63,7,0,-0.0419087913949475,-0.00861900917992925
63,8,0,0.00715592737386092,-0.0197559242134261
63,9,0,-0.000751026043665305,-0.11273626350853
63,10,0,0.0237359078654611,0.10456367027153
63,11,0,-0.0045113146193649,-0.0763521731048714
63,12,0,0.00348721781493522,0.125131316947812
63,13,0,0.0255428586102609,-0.0847494070822271
63,14,0,-0.138880663718448,-0.0389313889195336
63,15,0.154239901943464,-0.0318961187379581,-0.288125572601709
63,16,0,-0.000707207653613972,-0.0662413596600899
63,17,0,0.00168778268788336,-0.073285815010884
63,18,0,0.0640684962604489,0.0566305734671759
63,19,0,-0.0490395038143879,-0.0906912367208051
63,20,0,0.0338907621043261,-0.0271494393524889
63,21,0,-0.0174916111263199,0.102020898970459
63,22,0,-0.0220780267356044,0.192928806543367
63,23,0,0.0120285425194433,-0.0478264465101388
63,24,0,0.016523746969351,0.0485275245511461
63,25,0,0.0730715783283948,-0.0181312297234468
63,26,0,0.0448670096443238,0.182090693411252
63,27,0.156486301285675,-0.0367018943185913,-0.0416623758437921
63,28,0,0.00331167865130129,0.0222320843762547
63,29,0,0.095449531986019,0.110865617186895
63,30,0,-0.00914518839520224,0.0798719287277703
63,31,0,-0.00868706197209668,0.0354111115457803
63,32,0,0.041294630414545,0.0303170379532101
63,33,0,-0.0647198022849746,-0.013203197344454
63,34,0,-0.0211663587912024,-0.0042565531905463
63,35,0,-0.0637555903254488,0.00681933568918698
63,36,0,-0.029491951155047,0.027122073168215
63,37,0,0.0874911057374018,0.0204371688485248
63,38,0,0.102779678317277,0.172095459217858
63,39,0,0.0775024755780359,0.110137864670349
63,40,0,-0.0353458409820973,-0.250890981496416
63,41,-0.162821524290692,-0.0183212742962022,-0.0572684503104788
63,42,0,0.0356982772208435,0.227720841580903
63,43,0,0.0108796439065005,0.0790102639202703
63,44,0,0.0413231366958504,0.0722183117399883
63,45,0,0.14279973141991,0.089188762300007
63,46,0,-0.126086632399383,-0.0293012562142897
63,47,0,0.016553056544181,0.0239878666795336
63,48,0,0.00502690857084421,0.0683420040989546
63,49,0,0.0479897968655042,0.109779985318753
63,50,0,-0.00479482855840535,0.11421933116062
63,51,0,-0.212238593803104,-0.100743366365833
63,52,0,-0.0110067856309463,-0.186046034615134
63,53,0,0.022038537995974,0.104991823715316
63,54,0,-0.0114858342153437,0.0869339516716683
63,55,0,-0.000503249316140726,-0.00812509317056797
63,56,0,0.0252895558044643,0.00578456767453719
63,57,0,-0.0345262635970876,-0.0905345483493531
63,58,0,0.0679363981327964,-0.0830420358164457
63,59,0,0.019387942451189,-0.118819752601855
63,60,0,-0.0566760059441708,-0.00859298255246786
63,61,0,0.0626241999678078,0.157981711154947
63,62,0,0.0453684778199294,0.108142122025331
63,63,0,1,1
63,64,0,0.00439415559862926,0.164377107788837
63,65,0,0.0615703886715361,0.0682114148142272
63,66,0,-0.0131070331975695,-0.0842542722096995
63,67,0,-0.0456080184863937,-0.0724833354539258
63,68,0.170936293924827,0.0265115402508182,0.0988046371479198
63,69,0,-0.040031416869407,-0.0665968839072275
63,70,0,0.109008544783392,0.0246588506147111
63,71,0,-0.00923564672426116,-0.0434344431769215
63,72,0,0.0116482982677678,-0.0799079327452295
63,73,0,0.0224968972653693,-0.0214043689387706
63,74,0,0.0399584504029239,0.132714561110426
63,75,0,-0.0441164625406566,0.0917561327040895
63,76,0,0.0216147680527558,0.152798595762135
63,77,0,-0.0894748221028467,-0.0642361846562943
63,78,0.141721269974733,-0.032570052552187,-0.0681183763152723
63,79,0,0.108029626763788,0.0705470583751222
63,80,0,0.0227392919607956,-0.256629125872018
63,81,0,0.0634652175886965,0.0408660061368481
63,82,0,0.0855095552006057,0.1260736718782
63,83,0.153654245430841,0.0152774356017959,0.126664897123462
