Var1,Var2,betas_dgp,beta_2x2
23,16,0,0.132856617207694
23,17,0,-0.023300820730513
23,18,0,0.0237450445703183
23,19,0,0.17523195911175
23,20,0,0.211488477491284
23,21,0,-0.0243070525320195
23,22,0,0.0795401129790934
23,23,0.713862916920334,1
23,24,0,0.0709109959502656
23,25,-0.142161322611374,-0.0133920854614402
23,26,-0.123174482985621,0.0681595944127439
23,27,0,-0.0344190416703016
23,28,0,-0.0679338638430421
23,29,0,0.14726703323811
23,30,0,-0.0657249172640623
23,31,0,-0.0382214691993008
23,32,0,-0.0928107553560515
23,33,0,0.0345156707687527
23,34,0,0.105760998642536
23,35,0,0.323023551330665
23,36,0.140695002787496,-0.159026086266165
23,37,-0.131569547250641,-0.00425755619467517
23,38,0,-0.0328373209193661
23,39,0,-0.170059882430565
23,40,0,-0.119568381577617
23,41,0,-0.232203786784881
23,42,0,-0.0782633242902904
23,43,0,-0.0450264177462131
23,44,0,0.0550654529645541
23,45,0.13555198700703,0.045119678125339
23,46,0,-0.261162134749859
23,47,0,-0.0913268283235255
23,48,0,0.1904197914373
23,49,0.137022847059893,-0.0470127327581158
23,50,0,0.157930949659285
23,51,0,0.0295504516316238
23,52,0,-0.0772333161693192
23,53,0,-0.046768182497642
23,54,0,0.0970993469615074
23,55,0,0.02302040284806
23,56,0,-0.173103610980951
23,57,0,-0.248666791142381
23,58,0,-0.0181365815663832
23,59,0,0.00964444897648625
23,60,0,-0.136927750812019
23,61,0,-0.0674522946187593
23,62,0,-0.00653497094804068
23,63,0,0.0274358060325177
23,64,0,-0.0827238606759374
23,65,0,0.0133166536155964
23,66,0,-0.127968222306809
23,67,0,-0.0836559169184221
23,68,0,0.162572702191251
23,69,0,0.147378571428516
23,70,0.156524726537244,0.108734012841122
23,71,0,0.0401890296865554
23,72,0,-0.117120694542497
23,73,0,-0.142973734800993
23,74,0,-0.129884529211028
23,75,0,-0.072780273262014
23,76,0,-0.05278139988228
23,77,0,-0.0406346302723407
23,78,0,-0.0738036479316707
23,79,0,0.202156969648227
23,80,0,-0.157815876915187
23,81,0,-0.19055071178539
23,82,0,-0.187115619549084
23,83,0,-0.0314022071378844
23,84,0,0.177349264709714
23,85,0,-0.0692170545269611
23,86,0,0.0348663955839421
23,87,0,-0.0151703179967593
23,88,0.144841307440624,0.103227761337455
23,89,0,-0.169331493175082
23,90,0,0.0149748541165933
23,91,0,0.0710845115039414
23,92,0,0.141908157409219
23,93,0,0.0908744697632379
23,94,0,0.0542027314961618
23,95,0,0.143880185295702
23,96,0,0.0882530130169596
23,97,0,-0.0816394967665178
23,98,0,0.22859292086516
23,99,0,-0.142257868284025
23,100,0,0.116800320346677
24,1,0,0.119039717133637
24,2,0,-0.220329487814085
24,3,-0.145559891483521,-0.0445336412495071
24,4,0,-0.000590911861456747
24,5,0,-0.0252466493254269
24,6,0,-0.162553410306301
24,7,0,0.0743668168273637
24,8,0.131642621791469,0.0750227647213033
24,9,0,0.250884230730438
24,10,0,-0.0231208896550501
24,11,0,0.0736386007823182
24,12,0,0.0935926566925284
24,13,0,-0.0365494823551166
24,14,0,0.0837380087451267
24,15,0,0.116773346972504
24,16,0,0.0580937022175035
24,17,0,0.113102222206473
24,18,0,0.2491662019387
24,19,0,0.00587497362578907
24,20,0,0.0162916871996255
24,21,0,-0.0427152810729111
24,22,0,-0.00846025358633718
24,23,0,0.0645393545088628
24,24,0.626986850984395,1
24,25,0,0.131139765164288
24,26,0,-0.101673829719855
24,27,0,-0.102419415544714
24,28,0,0.13118973631292
24,29,0,-0.0855923770746908
24,30,0,-0.0251685599625151
24,31,0,-0.0947599823535947
24,32,0,-0.242411741637393
24,33,0,-0.10583719765745
24,34,0,-0.0902985651656426
24,35,0,-0.0479020605641361
24,36,-0.164768478656811,-0.162236804220171
24,37,0,0.0448898533821214
24,38,0,-0.152164185747034
24,39,0,-0.154564274612045
24,40,0,0.00582779419286679
24,41,0,-0.0587432230422444
24,42,0,0.0596084872007466
24,43,0.152171700268637,0.341027302085356
24,44,0,-0.0205615382006919
24,45,0,0.17548451099476
24,46,0,0.0880021391041503
24,47,0,0.0672055170220916
24,48,0,0.00773055255936612
24,49,0,0.103979109216599
24,50,0,0.0442130096455174
24,51,0,0.112721058553406
24,52,0,-0.0238425637785738
24,53,0.14828054951695,0.0375773392788881
24,54,0,0.0110061584905448
24,55,0,0.0194089540872448
24,56,0,-0.148540364751761
24,57,0,0.00899393976042946
24,58,0,-0.0263343972291442
24,59,0,-0.0824056470399802
24,60,0,-0.294600644833752
24,61,0,0.0366947931895267
24,62,0,0.13306413185577
24,63,0,0.0299263240037767
24,64,0,0.0247005446210997
24,65,0,-0.153393658852132
24,66,0,0.113283313088519
24,67,0,-0.122279789224058
24,68,0,0.01192161395227
24,69,0,-0.0525341936686159
24,70,0,-0.0655797667808524
24,71,0,0.0397880813253377
24,72,0,0.0938775625288862
24,73,0,0.133442697786265
24,74,0,-0.310272694261083
24,75,-0.167258511572485,0.0477721435752208
24,76,0,0.216723411230513
24,77,0,-0.0415954067589061
24,78,0,-0.0250185915948712
24,79,0,-0.14356173326391
24,80,0,0.021889858367182
24,81,0,0.167675700651001
24,82,0,-0.181297266567765
24,83,0,-0.00326032891272546
24,84,0.15613701369047,0.0476166853245764
24,85,0,0.0685773141860601
24,86,0,-0.187391268216643
24,87,0,0.144395149279055
24,88,0,0.175859984860748
24,89,0,0.0768590072531145
24,90,0,-0.0137134362524757
24,91,0,0.0663287982327659
24,92,0,0.0485486992458394
24,93,0,-0.097250223618529
24,94,0.143924402218615,0.0452299503021522
24,95,0,-0.0700647522776514
24,96,0,-0.0174361626159156
24,97,-0.156830572480249,-0.180237493967963
24,98,0,0.168437073568948
24,99,0,-0.167250728537947
24,100,0,-0.11722527367443
25,1,0,0.0293217895726806
25,2,0,-0.0511479218674937
25,3,0,0.0629190809825124
25,4,0,-0.163127114833922
25,5,0,0.0655338747805564
25,6,0,0.00232768044997504
25,7,0,-0.0286909201457725
25,8,0,-0.131382191599208
25,9,0,0.0751367686291166
25,10,0.139717893158333,-0.0498696658942023
25,11,0,-0.0590014423555203
25,12,0,0.0470660904638669
25,13,0,-0.00195149835427827
25,14,-0.143488605496504,0.101128614448364
25,15,0,0.0117311934729356
25,16,0,0.0304957842593227
25,17,0,0.0485105417466169
25,18,0,-0.0630653467186961
25,19,0,0.0255219637759334
25,20,0,0.00270199074569192
25,21,0,-0.101486307670855
25,22,0,-0.0692943009571707
25,23,0,-0.00847386898887558
25,24,0,0.091171038642324
25,25,0,1
25,26,0,-0.135430471359371
25,27,0,0.0362628277214629
25,28,0,0.0515920813042124
25,29,0,-0.0136175935717252
25,30,0,0.0355914530931055
25,31,0.160307429079369,0.0760244310823774
25,32,0,-0.103423614182551
25,33,0,-0.141331269925728
25,34,0,-0.0123374476240805
25,35,0,-0.019452889746774
25,36,0,-0.18397083102726
25,37,0,0.141762036071242
25,38,-0.143173078153696,-0.0697751964609151
25,39,0,-0.0417574674415015
25,40,0,0.183017458666177
25,41,0,0.00121993388093264
25,42,0,0.0143629734117964
25,43,0,-0.0510955900309619
25,44,0,0.00102140195797892
25,45,0,0.126653827554306
25,46,0,0.0470913871625868
25,47,0,0.106690740821699
25,48,0,-0.032916706942199
25,49,0,-0.115616127839
25,50,0.160851825929058,0.144936931592092
25,51,0.152796334842708,-0.0379821078500321
25,52,0.15066664957359,-0.0331309662485715
25,53,0,-0.126382966414243
25,54,0,0.0248595134238474
25,55,0,0.0800824721737441
25,56,0,-0.0796760680778213
25,57,0,-0.0553895333986603
25,58,0,-0.0331701905914011
25,59,0,0.0310844095789185
25,60,0,0.00959130797921993
25,61,0,-0.119158956459867
25,62,0,0.00778003214194624
25,63,0,-0.076039515560306
25,64,0,0.0257767937851829
25,65,0,0.110236435996647
25,66,0,0.00220606339832822
25,67,0,-0.0726638077106214
25,68,0,0.153431322580365
25,69,0,0.0953897870637092
25,70,0,-0.0372078220200751
25,71,0.152042954670889,0.0303776051310225
25,72,-0.161089136394941,-0.0937491925679258
25,73,0,-0.00208873615086001
25,74,0,-0.174287420904282
25,75,0,-0.11924629390646
25,76,0,0.0855980595039847
25,77,0,-0.0116393062631346
25,78,0,0.00016298300571613
25,79,0,0.152748131149838
25,80,0,-0.144204537180041
25,81,0,-0.103829688393047
25,82,0,-0.110469155913906
25,83,0.142510776165147,0.106933898686346
25,84,0,0.103464328162968
25,85,0,0.195915674772991
25,86,0,-0.013842011600139
25,87,0,0.0143376618101423
25,88,0.161324956381016,0.0239695750916172
25,89,0,0.104036255332836
25,90,0.157167368254807,-0.235158754495518
25,91,0,0.0694272170297762
25,92,0,0.19839714433682
25,93,-0.152002629966847,-0.0823908457264523
25,94,0,-0.115069105396841
25,95,0,0.0374106455917494
25,96,0,-0.108888313097301
25,97,0,0.165801394557246
25,98,0,-0.0931673157125766
25,99,0,0.0387892105299125
25,100,0,0.0127119912393529
26,1,0,0.110814600024515
26,2,0.148492535532346,0.133778290953674
26,3,0,0.03268563966891
26,4,0.141831195947203,0.0739331635944063
26,5,0,0.155657776396238
26,6,0.140797444839158,0.132155956074522
26,7,0,-0.140916343603124
26,8,0,-0.145546872862548
26,9,0,0.0592942951121454
26,10,0,-0.0429519630414216
26,11,0,-0.120629150330539
26,12,0,0.133953802424207
26,13,0.148709304977371,0.0253064040310679
26,14,0,0.0338725745401712
26,15,0,0.0639313556646054
26,16,0,-0.017101183145358
26,17,0,0.0793483365859743
26,18,0,-0.0436463396429949
26,19,0,0.113964383137413
26,20,0,-0.181216925397807
26,21,0,0.188252858916401
26,22,0,0.0506336072204922
26,23,0,0.0491661908139863
26,24,-0.139724950162049,-0.080581939261796
26,25,0,-0.154391156960811
26,26,0.170359185896814,1
26,27,0,-0.0585379468004533
26,28,0,0.126998414378871
26,29,0,0.0108677573910435
26,30,0,-0.0991061238015938
26,31,0,-0.0488099518473154
26,32,0,0.138469561426555
26,33,0.123541232804736,0.11299331812209
26,34,0,0.0662503740643198
26,35,0,-0.204798542142469
26,36,0,0.0749660408764719
26,37,0,0.0189159731024978
26,38,0,-0.0161825300335862
26,39,0,-0.0917501201695889
26,40,0,-0.0227399805732769
26,41,0.128374987109445,0.208810429382811
26,42,0,0.00315516952601081
26,43,0,-0.106242845164085
26,44,0,-0.109695613561215
26,45,0,0.00754974128956518
26,46,0,-0.0632977907478164
26,47,0,-0.0038938929485089
26,48,0,0.163839428984262
26,49,0,0.0213339597316612
26,50,0,0.0468679181180485
26,51,0,-0.00982798332323756
26,52,0,0.0401708506669141
26,53,0,0.107921252872361
26,54,0,0.243054644482539
26,55,0,-0.0634446924957751
26,56,0.13492541109783,0.0633656216769701
26,57,0,-0.249026900301432
26,58,0,-0.011235893974089
26,59,0,-0.00796797324623672
26,60,0,-0.132716348290911
26,61,0,-0.0205698967497516
26,62,0,-0.0903207996900636
26,63,0,0.164368038717703
26,64,0,0.106401653570752
26,65,0,-0.0130093979691283
26,66,0,-0.0211457067875709
26,67,0,0.014108859211382
26,68,0,-0.0167800069832948
26,69,0,0.0430316486657746
26,70,0,0.106377229256677
26,71,0,0.192485782974682
26,72,0.139574328133464,0.052289768403148
26,73,0,-0.0869246280064094
26,74,0,-0.00433656715000738
26,75,0,0.0739567262703571
26,76,0,-0.0938887867702973
26,77,0,-0.0462962080756666
26,78,0,0.0409650148223869
26,79,0,0.098456700348244
26,80,0,0.0706753182491488
26,81,0,-0.187335390723392
26,82,0,-0.0559530641999458
26,83,0,-0.135875147328765
26,84,0,0.0476881423898156
26,85,0,-0.143437081592522
26,86,0,-0.059881600686352
26,87,0,0.0173496082125211
26,88,0,0.0878270873906567
26,89,0,-0.0279930403221381
26,90,0,-0.0880712169104061
26,91,0,0.15010869374742
26,92,0,-0.153487792602376
26,93,0,0.108365501908182
26,94,0,-0.00887991689227223
26,95,0,-0.0230020332578857
26,96,0,0.164587308564382
26,97,0,-0.0929002177868104
26,98,0,-0.136902482421565
26,99,0,0.0613168891199783
26,100,0,0.115080028528305
27,1,0,0.0235910899670428
27,2,-0.145663472800186,-0.139210062109997
27,3,0,0.0956707053514798
27,4,0,-0.101934585643995
27,5,0,-0.077163733052626
27,6,0,0.0999025455070467
27,7,0,-0.0202211385920265
27,8,0.136027416428186,0.32067184807628
27,9,0,-0.125052615781225
27,10,0,-0.0152749036987704
27,11,0,0.16274473516001
27,12,0,-0.0427428108340167
27,13,0,-0.0140260736824237
27,14,0,0.00766757435817982
27,15,0,-0.0819505433222468
27,16,0,-0.00861589656737642
27,17,-0.139014397218472,-0.148678891275078
27,18,0,0.256263512394918
27,19,0,-0.0253318268568638
27,20,0,0.351286502377787
27,21,0.154248179315743,0.0029094952195754
27,22,0,0.0788994194733388
27,23,0,-0.0348288410506024
27,24,0,-0.113870574050961
27,25,0,0.057992039528689
27,26,0,-0.0821179634111743
27,27,0,1
27,28,0,-0.0131513590325218
27,29,0,-0.0465195444025252
27,30,0,-0.0852575493277334
27,31,0,-0.0617195252134119
27,32,0,0.119787849476557
27,33,0,-0.229824606330057
27,34,0,0.0167828168813767
27,35,0,-0.102903086345235
27,36,0,0.18753168098902
27,37,0,0.109081734604361
27,38,0,-0.17051014735292
27,39,0,0.158080751934408
27,40,0,-0.0961471407796858
27,41,0.144491209713159,-0.208423062179558
27,42,0,0.031637120325729
27,43,0,0.121437994647855
27,44,0,0.0711909719936185
27,45,0,-0.0395551502761742
27,46,0,-0.0449222406390889
27,47,0,-0.106409781741893
27,48,0,0.0410636648861682
27,49,0,0.0016910418272761
27,50,-0.15686508964963,0.0233188470834025
27,51,0,0.078201622950094
27,52,0,0.181948279577705
27,53,0,-0.19315023326473
27,54,0,-0.162693820679956
27,55,0.152372754075074,0.239676975016679
27,56,0,-0.0146988569587547
27,57,0,0.0441292848490607
27,58,0,0.0566035553040037
27,59,0,0.0159993088603272
27,60,0,-0.0379433073665803
27,61,0,0.0775450132099187
27,62,0,-0.0848416720277044
27,63,0,-0.102952585024416
27,64,0,-0.0418358492786733
27,65,0,0.054081122732024
27,66,0,-0.128432507979591
27,67,0,-0.0366148135655171
27,68,0,-0.150068380955878
27,69,0.158378983757924,-0.0750068094236883
27,70,0,-0.00472512481782683
27,71,0,0.103639610222986
27,72,0,-0.245534329530514
27,73,0,0.115400122126332
27,74,0,0.0474836839819909
27,75,0,-0.0398369303460797
27,76,0,-0.0396819221225251
27,77,0,0.0967091792284129
27,78,0,-0.122209949094389
27,79,0,0.0838002605630814
27,80,0,0.0803072360319992
27,81,0,-0.268038191535141
27,82,0,0.102307900973654
27,83,0,-0.0362490227817152
27,84,0,-0.0395659482866713
27,85,0.140349762917622,0.0180493082054453
27,86,0,0.0637774812280748
27,87,0,-0.165474794009612
27,88,0.157326493493408,-0.273805355442878
27,89,0,0.109267374331364
27,90,0,0.134302406870179
27,91,0,-0.0773423725748676
27,92,0,0.240353444351905
27,93,0,0.0618840025442231
27,94,0,0.100417777165618
27,95,0,-0.0966852798165386
27,96,0,0.133297122115848
27,97,0,-0.184779765260578
27,98,0,0.198271925232821
27,99,0,-0.270685266377285
27,100,0,-0.0853622458412221
28,1,0,-0.0417257670875676
28,2,0,0.179790282281905
28,3,0,0.102212011251137
28,4,0,0.219681300301974
28,5,-0.143443626060432,-0.0563825191734303
28,6,0,0.00192068632655016
28,7,0,0.0645427246006758
28,8,0,0.218112165461214
28,9,0,0.164264122339574
28,10,0,0.0957998115575301
28,11,0,0.177380580653392
28,12,0,-0.0745092957162401
28,13,0,-0.00701175388540702
28,14,0,0.0119308579151839
28,15,0,0.0693925531166919
28,16,0,-0.0340298588361685
28,17,0,0.125210212445336
28,18,0,0.00792773283324176
28,19,0,-0.0725743790467264
28,20,0,-0.222695178816358
28,21,0,0.154841452897324
28,22,0,-0.0821171514510999
28,23,-0.134433961315817,-0.0559976643394397
28,24,0,0.118815314878321
28,25,0,0.067209878716238
28,26,0,0.145125032612369
28,27,0,-0.0107130709584506
28,28,0,1
28,29,0,-0.0614840802989958
28,30,0,0.0816885086154349
28,31,0,-0.0283577500799007
28,32,0.13719428478698,0.0504008475189519
28,33,0,0.158433187872085
28,34,0,0.049699952068061
28,35,0,-0.123368715128214
28,36,0,-0.0127797143504303
28,37,0,-0.075225693122921
28,38,0,-0.197530817495116
28,39,0,-0.0487882047219132
28,40,0,0.151589954741258
28,41,-0.136693893715778,-0.0495960230865722
28,42,0,0.0513143674426255
28,43,0,0.0305358932963849
28,44,0,-0.06112901043187
28,45,0,0.0803503528989443
28,46,0,0.127227684650579
28,47,0,-0.012593666046473
28,48,0,0.0830009336944347
28,49,0,0.0543526773490266
28,50,0,0.176881505051715
28,51,0,-0.00875915594465601
28,52,0,-0.00682228299327583
28,53,0,-0.0394243280391862
28,54,0,-0.0882678147210897
28,55,0,-0.0437854835865079
28,56,0,-0.106703689491903
28,57,0.144880504749745,-0.0084388971818161
28,58,0,-0.229568698070975
28,59,0,-0.208550957971535
28,60,0,0.0326019389511033
28,61,0,0.011086090855276
28,62,-0.149264979020706,-0.057967259767182
28,63,0,-0.214593872859224
28,64,0.128326981834443,-0.0814769028252008
28,65,0,0.0687697498347934
28,66,0,-0.0919590869799754
28,67,0,-0.0362601870040939
28,68,0,0.0418270547260787
28,69,0.149832228656654,-0.224667155159443
28,70,0,-0.0662789294032299
28,71,0,0.23030293495139
28,72,0,0.155743723683541
28,73,0,0.176402520209
28,74,0,-0.028054371956517
28,75,0,-0.00867066600695168
28,76,0,0.227984621630234
28,77,0,-0.272579120940861
28,78,0,0.128102078316368
28,79,0,0.123781303935323
28,80,0,-0.365719028824027
28,81,0,0.102748370346699
28,82,0,-0.00683798840423651
28,83,0,0.0520071223199148
28,84,0,0.0187687575251743
28,85,0,-0.037618817822362
28,86,0,0.0848240352437456
28,87,0,-0.116768492320179
28,88,0,0.168259939037789
28,89,0,-0.121943849994633
28,90,0,0.0275533054854323
28,91,0,0.158016232629598
28,92,0,-0.126859578816807
28,93,0,-0.139171645642479
28,94,0,-0.0854323022802835
28,95,0,-0.152549796322847
28,96,0,-0.0526784471335338
28,97,0.137610756579923,-0.128327562828425
28,98,0,0.0176533609667582
28,99,0,0.152226657537521
28,100,0,0.075134594772212
29,1,0,0.0533814490419072
29,2,0,-0.116122369811485
29,3,0,-0.0939970492350444
29,4,0,0.319501697480452
29,5,0,0.129153849373596
29,6,0,0.14404900053418
29,7,0,-0.0343070639298123
29,8,0,0.0124249196835629
29,9,0,-0.0444324351170463
29,10,0,0.0016626375792644
29,11,0,-0.0458378185500865
29,12,0,-0.0486933231489789
29,13,0.144923112757935,0.0182185880269999
29,14,0.146327222885276,-0.073876382962915
29,15,0,-0.023434674637901
29,16,0,0.0746476180836836
29,17,0,-0.037145782852722
29,18,0,-0.0403018192636552
29,19,0,0.0906990222667563
29,20,0,0.0523159731784669
29,21,0.153240485499493,-0.0371415500648412
29,22,0,0.0136049860248835
29,23,0,0.093216347628344
29,24,0.136167502837249,-0.0595265345645566
29,25,0,-0.0136223921961742
29,26,0,0.00953645392058176
29,27,0,-0.0290992468203663
29,28,0,-0.0472134383398852
29,29,0,1
29,30,0,0.0812509818047125
29,31,0,0.17776884425852
29,32,0,0.0401257322561662
29,33,0,-0.207417329604388
29,34,0,0.190889604572059
29,35,0,-0.0520084767236526
29,36,0,0.0907014361064907
29,37,0,-0.0741002229056308
29,38,0,-0.0393403909234678
29,39,0,-0.114124865715771
29,40,0,0.0157180108949561
29,41,0,-0.126507173734265
29,42,-0.162837371633645,-0.000491148155476279
29,43,-0.142393789069309,0.0316656742637671
29,44,0,0.0793388697744961
29,45,0,0.0136129810144425
29,46,0,-0.141086358512516
29,47,0,-0.0161941300425486
29,48,0,-0.0575438892799153
29,49,0,-0.103711665656339
29,50,0,0.0337374548184693
29,51,0.150333728856509,-0.0544363107471831
29,52,0,0.114906989734306
29,53,0,0.00515372013642002
29,54,0.151220369672627,-0.0859478189698058
29,55,0,-0.062691460414235
29,56,0,-0.0236429868690747
29,57,0,-0.121657524376985
29,58,0,-0.0751524994321001
29,59,-0.160329378120222,0.00269843602993807
29,60,0,-0.0492449302233406
29,61,0,-0.0718726939076775
29,62,0.159181804251303,0.000408455611608431
29,63,0,0.112882867576874
29,64,0.136852734221718,0.0498602470488394
29,65,0,0.202952805513877
29,66,0,0.113213896804061
29,67,0,0.0334355712611247
29,68,0,0.0399644410714985
29,69,0,-0.0474990082456427
29,70,0,0.028358392529398
29,71,0,0.0908181549793386
29,72,0,-0.0567475605758651
29,73,0,-0.0099904410022964
29,74,0,0.0124713679087139
29,75,0,-0.0699901184016333
29,76,0,-0.0957262206897391
29,77,0,0.020831773806016
29,78,0,-0.10609092391173
29,79,0,-0.0152114763025761
29,80,0,0.0421628071952984
29,81,0,-0.147405152484219
29,82,0,0.145770288054405
29,83,0,-0.0450156827044284
29,84,0,0.127870709251929
29,85,0,0.124215994664569
29,86,0,-0.0903555443476919
29,87,0,0.0617922512739918
29,88,0,0.0571240874920755
29,89,0,-0.0665236980070752
29,90,0,-0.080216561775929
29,91,0.155577050728061,-0.136508189280265
29,92,0,0.00848019365736133
29,93,0.14955281605698,0.122555963318383
29,94,0,-0.129217509495235
29,95,0.150764930636162,0.0604088379865195
29,96,0,0.0293794486151727
29,97,0,0.0789326190827988
29,98,0,0.127409199288385
29,99,0,0.126896266107702
29,100,0,-0.00633098963816688
30,1,0,0.0676054184588891
30,2,0,-0.132615453182278
30,3,0,0.0655138667359763
30,4,0,0.0816911385306812
30,5,0,-0.00314366534811765
30,6,0,-0.112453693864998
30,7,0,0.221554869425392
30,8,0,-0.0125454118526573
30,9,-0.142666421463682,0.0798331511279295
30,10,0,0.206963009315007
30,11,0,-0.064572249514161
30,12,0,-0.0406698214125096
30,13,0,-0.0631439358794923
30,14,0,-0.287837264815356
30,15,0,1.6081602624166e-05
30,16,0,-0.120443989973178
30,17,0,-0.0801803903227852
30,18,0,-0.0876595751084249
30,19,0,0.0084429707414
30,20,0,-0.0297361216455073
30,21,0,-0.287057062498232
30,22,0,0.0937223413276192
30,23,0,-0.0652459438028998
30,24,0,-0.0274517986642692
30,25,0,0.0558387459032748
30,26,0,-0.136390585996422
30,27,0,-0.0836403931237786
30,28,0,0.0983786458516943
30,29,0,0.12742819823319
30,30,-0.406873999862,1
30,31,0,-0.0232439304045942
30,32,0,0.0970097295695632
30,33,0,0.0495519465111544
30,34,0,0.0567123223738495
30,35,0,0.0418299098100991
30,36,-0.139495146757834,-0.0371294284822669
30,37,0,-0.0195721183394532
30,38,0,0.0284196041638973
30,39,0,0.0354289294797406
30,40,0,0.157367970500383
30,41,-0.131890169393862,-0.0575259374212542
30,42,0,0.165742543187928
30,43,0,-0.142694937435923
30,44,0,0.0455658594235501
30,45,-0.134395990946611,-0.0668131877672616
30,46,0,-0.220564048715666
30,47,0,0.00921154893602932
30,48,0,-0.154443731795314
30,49,0,0.193988372298493
30,50,0,0.0755996008960891
30,51,0,-0.0835326615736373
30,52,0,-0.13762592164103
30,53,0,-0.193089562438575
30,54,0,-0.15532353198954
30,55,0,0.177934050303735
30,56,0,-0.227270906808817
30,57,0,-0.0344723777459673
30,58,-0.124904618015927,0.0844929034447098
30,59,0,-0.190368902316132
30,60,0,0.0780836886331885
30,61,0,0.134503593841783
30,62,0,-0.0948343560106861
30,63,0,-0.0192796622432694
30,64,0,-0.0552638244541936
30,65,0,-0.0444341111836481
30,66,0,0.12860249134652
30,67,0.141678616186654,0.0971584129976733
30,68,0,-0.029934793574769
30,69,0,0.199616138026334
30,70,0,0.0114244012680189
30,71,0,-0.194040211434952
30,72,0,0.0619608998513403
30,73,0,-0.0244015727015734
30,74,0,0.146194066426916
30,75,0,-0.0718114828308594
30,76,0,-0.0237453011070628
30,77,0,-0.0821728113400943
30,78,0,0.185648781241631
30,79,0,0.0193615973616353
30,80,0,-0.0858970787649313
30,81,0,-0.00227055856186536
30,82,-0.133483292732394,0.0251687831494988
30,83,0,0.0776587497065145
30,84,0,-0.287850798347411
30,85,0,0.091438779941342
30,86,0.134144747756275,-0.137342658196154
30,87,0,-0.0118761601678558
30,88,0,-0.0317473456579101
30,89,0,-0.0301289670415754
30,90,0,0.0329162975901096
30,91,0,0.136318277679544
30,92,0,-0.0716616096898799
30,93,-0.135307667645459,-0.110577119338163
30,94,0,0.100043900648203
30,95,0,-0.080628423013436
30,96,0,-0.0714955160412547
30,97,0,0.191759552336052
30,98,0,-0.178226946437168
30,99,0,0.112555980233105
30,100,0,0.0225340829404923
31,1,0,-0.000198492855688313
31,2,0,0.126714637593184
31,3,0,-0.193167340228304
31,4,0,0.215964476909302
31,5,0,-0.0137049517734255
31,6,0,0.0426409863825948
31,7,0,0.0314834133612817
31,8,0,-0.0147344709635504
31,9,0,0.145144076063809
31,10,-0.143207211475615,0.0315196239293142
31,11,0,0.00901538613785874
31,12,0,0.0397106672165891
31,13,0,0.3256867750949
31,14,0,0.0638990015175534
31,15,0,-0.108030524846986
31,16,0,0.0270386885229563
31,17,0,-0.169885199916734
31,18,0,0.0509226645173609
31,19,0,-0.111743201591451
31,20,0,-0.136499601063938
31,21,0,0.0720372920623259
31,22,0,0.00798870113376703
31,23,0,-0.0307018998377688
31,24,0,-0.0836318709064711
31,25,0,0.0965111563740934
31,26,0,-0.0543533964953305
31,27,0,-0.0489936957492733
31,28,0,-0.027634145999277
31,29,0,0.225593705481665
31,30,0,-0.0188080586489819
31,31,0,1
31,32,0,-0.138914083318631
31,33,0,0.130512586106107
31,34,0.150844713177026,0.0129460941746713
31,35,0,-0.0913314688656976
31,36,0,0.304446657053017
31,37,0,0.0160144155463681
31,38,-0.144952074811409,-0.0107691904249207
31,39,-0.155525864819903,-0.00900430513034365
31,40,0,-0.0820555505353833
31,41,0,-0.0402078424876209
31,42,0,0.0197993708477506
31,43,0,0.0360885867594478
31,44,0,-0.225790934343031
31,45,0,0.0402146202558802
31,46,0,0.0378473017302728
31,47,0,-0.0741383573544841
31,48,0,-0.045631800094707
31,49,0,0.0785428513556476
31,50,0,-0.155873909723101
31,51,0,-0.0352547336092177
31,52,0,0.00634376150763785
31,53,0,0.139631824803165
31,54,0,-0.0741874824534424
31,55,0,-0.11861501781365
31,56,0,-0.0235313456126777
31,57,0,0.089737631763794
31,58,0,-0.0672621162508528
31,59,0,-0.00578821775673936
31,60,0,-0.0131660922400428
31,61,0,-0.0228790868110962
31,62,0,-0.11969279841056
31,63,0,0.212135703833071
31,64,0,-0.0277919531772595
31,65,0,0.259445619951691
31,66,0,-0.0881176986502735
31,67,-0.161137297079323,0.0766059283899461
31,68,0,0.0676899412439975
31,69,0,0.0410220172315227
31,70,0,0.22261350191872
31,71,0,0.0684052366471929
31,72,0,0.0370184679903253
31,73,0,-0.01797931984664
31,74,0,-0.120836462084578
31,75,0,0.0220278233610718
31,76,0.153872283036306,0.011368883492299
31,77,0,0.0106417837773504
31,78,0,-0.0206465982726707
31,79,0,-0.105949171181364
31,80,0,-0.00623388381462942
31,81,-0.156689636663463,-0.0341343915766848
31,82,-0.151816396680562,0.0181861696354932
31,83,-0.144281543391466,0.0510297496597585
31,84,0,-0.015139474680743
31,85,0,0.00160095953099501
31,86,0,-0.0775225635535227
31,87,0,-0.0800542779748944
31,88,0.163329499147774,0.0662267678425283
31,89,0,-0.100620783472171
31,90,0,-0.0523003587927814
31,91,0,0.0429897139281802
31,92,0,0.0409266009821445
31,93,0,0.252443602105171
31,94,0,-0.0662213926639999
31,95,0,0.0380995429559871
31,96,0,-0.0293272215453105
31,97,0,0.0457833169673913
31,98,0,-0.112085070140113
31,99,0,0.0562278827697276
31,100,0,0.0672851209995091
32,1,0,-0.0221475913945679
32,2,0,0.0819277532061202
32,3,0,0.116341364602874
32,4,0,-0.100508466590277
32,5,0,-0.053092200698633
