Var1,Var2,betas_dgp,cov_dgp,beta_2x2
49,42,0,0.0181617472606373,0.140962556598559
49,43,0,0.0450495338441038,-0.0351086685538268
49,44,0,0.0313885222309854,-0.148144195250321
49,45,0,-0.156405140835448,-0.114185470241101
49,46,0,-0.0371236829682632,-0.0534900017071478
49,47,0,0.00400121655648939,0.12306187267657
49,48,0,0.0150452207321691,0.153091917920803
49,49,0,1,1
49,50,0,0.0310972016210229,-0.0285842790866668
49,51,0,0.00508416341399864,-0.0288682255465684
49,52,0,0.0092533143050004,0.0758653189649717
49,53,0,-0.0642217838848988,-0.00078307280330152
49,54,0,0.00563129393555701,0.142180649771925
49,55,0,-0.0408424198186894,0.0553544818963216
49,56,0,0.0182909944843236,0.185157608873708
49,57,0,-0.015565041111147,0.0608695392194914
49,58,0.152137890703719,0.00837120702698524,-0.0515894526007843
49,59,0,0.114838644705775,0.199529790550323
49,60,0,-0.0335461595111783,0.0528729904039628
49,61,0,-0.00697287494605404,0.173973623748652
49,62,0,-0.00219605587637876,-0.0783693888849539
49,63,0,-0.0046357303302372,-0.0310495861282048
49,64,0,-0.0268488744479766,-0.00369453709271262
49,65,0,-0.0130383200290715,0.072907623433734
49,66,0,-0.0139049809293708,-0.11482731651703
49,67,0,-0.0203636726597624,-0.0221807606006859
49,68,0,0.0270690943893253,-0.00723013306603929
49,69,0,-0.0213311393144313,-0.0416088253868112
49,70,0,0.0270098467726344,0.0706103966189713
49,71,0,-0.0499800364726881,-0.0455997312256607
49,72,0,0.0783181817988097,-0.010589064903875
49,73,0,-0.0258117151575856,-0.0596467119382004
49,74,0,-0.00394451410740094,-0.0305193827267642
49,75,0,0.0628541879119859,0.0540639604877889
49,76,0,0.0414210294075154,-0.0768548988991472
49,77,0,0.00162365220833378,-0.0559174390757642
49,78,0,-0.0488315748181099,0.14593488457521
49,79,0,-0.167151416640545,-0.137992203986197
49,80,0,-0.0160458183812308,-0.175511938329053
49,81,0,-0.019788214338568,0.117137497916277
49,82,0,-0.0331501524722344,0.0452682167790512
49,83,0,-0.0667988370276747,0.0115965498074071
49,84,0,0.0258128078111801,0.121165261591829
49,85,0,0.0486887957199361,-0.0880330920880698
49,86,0,0.109801687660566,0.0838278304595466
49,87,0,-0.0120141801525912,0.129841115213258
49,88,0,-0.0234491327081394,-0.0869145600023568
49,89,0,-0.0300033352329763,-0.0479363086501614
49,90,0,-0.0314429095918728,0.0731504136731123
49,91,0,-0.000248084753371577,0.122726909148747
49,92,0,-0.025750183233312,-0.0720719196557955
49,93,0.143161814189365,-0.0712369669634111,-0.0484094963499688
49,94,0,0.0241925676525212,-0.173700917794594
49,95,0,-0.00638208072758329,-0.00257495574000664
49,96,0,0.0514688558978854,-0.0257998301903826
49,97,0,0.0216350443759811,0.0379296299989352
49,98,0,-0.0189443620833925,0.180433630337227
49,99,0,0.0631343764582838,0.166036210589713
49,100,0.136915678224686,0.0619723873507077,0.0234279983956649
50,1,0,0.0148759257813556,0.227404573497746
50,2,0,-0.00992482008852198,-0.0385754934025467
50,3,0,0.0385632924926327,0.123736555630762
50,4,0,0.0551565123429834,0.150452338872751
50,5,0,0.0130728283620155,-0.0535548424087893
50,6,0,0.0464946053222207,0.213128927835577
50,7,0,0.00730851704084945,0.0192793664941872
50,8,0,0.0242360580768815,-0.144067982430431
50,9,0,-0.0222108765244263,-0.0108104890446112
50,10,0.130420123436302,0.00767431075679212,0.0670006892029903
50,11,0,-0.0366028371844439,-0.151569735396303
50,12,0,-0.158431308520781,-0.102339665860299
50,13,0,0.00139342728957132,-0.0194146797541394
50,14,0,-0.173894003294395,-0.150296237697909
50,15,0,0.0069085906434703,-0.0996198457461304
50,16,0,-0.000748432941352736,-0.0685817695567967
50,17,0,-0.0130576584315345,-0.143139993417936
50,18,0,0.00775503048708857,-0.110069713519762
50,19,0,0.0261426424868951,0.11451759968229
50,20,0,0.0550223483589031,0.151986196112662
50,21,0,-0.0136379149008799,-0.107942074328459
50,22,0,-0.0160263381325179,0.116717690228238
50,23,0,0.00645179776324739,-0.00612867453063189
50,24,0,0.00117250234755517,-0.0368975742570601
50,25,0,0.0656989171705043,-0.0439070944276042
50,26,0.146545298331775,0.0297484253079799,0.0948307941359724
50,27,0,-0.00724198964376819,-0.0493145701613807
50,28,0,0.00877079499145701,0.185885734654142
50,29,0,0.0633687947441262,0.00149626864277031
50,30,0,-0.00408623428439927,-0.0776022855086107
50,31,0,-0.00952970573916022,0.0926331316513782
50,32,0,0.0447646164543124,0.208740142495099
50,33,0,-0.0552361891842864,-0.188896226748421
50,34,0,0.00504373314035831,-0.0384524469748108
50,35,0,-0.0121909138273297,-0.161726175384038
50,36,0,-0.156942822008504,-0.114992222286356
50,37,0,-0.0335054510665456,0.0437444922169421
50,38,0,0.0422516392380949,0.0292100665942469
50,39,0,0.0420877613265871,0.0355453088755397
50,40,0,0.0356790041483902,-0.0828498772270296
50,41,-0.138397614758343,0.0376232478409095,0.0545415219882248
50,42,0,0.0484182930190184,0.169233397816511
50,43,0,0.0461552889253409,0.149293700217264
50,44,0,0.0360634169930192,-0.00757257591778255
50,45,0,-0.02089859840143,-0.0310501750607069
50,46,0,0.0272335912586745,-0.0337805242949239
50,47,0,-0.0137885661167119,-0.0643402669577989
50,48,0,-0.136946660759355,-0.171235888520145
50,49,0,0.0310972016210229,-0.0335194495829823
50,50,-0.263668512692675,1,1
50,51,0,-0.011644108990617,0.130410733069711
50,52,0,-0.0319547346316962,0.0544899394539805
50,53,0,-0.0183368893752656,-0.027417625454144
50,54,0,-0.137901302120708,-0.244532234754046
50,55,0,-0.0334696379843271,0.121327329597388
50,56,0,0.0274441234760299,0.00772583270591383
50,57,0,-0.012937468332896,-0.0973714411873433
50,58,0,0.0148775304346059,-0.155474174579341
50,59,0,0.0015700593760783,-0.00485583301059605
50,60,0,-0.0883909116536788,-0.0489519445695118
50,61,0,0.0182642498936431,-0.0482057212011853
50,62,0,0.041256864504716,0.00827548770356303
50,63,-0.136307931119106,0.00901011129256306,-0.0213403134529065
50,64,0,-0.0270897779016291,0.00457566252244764
50,65,0,-0.0174104947112618,0.0124295337188867
50,66,0,0.00438658127426379,0.0902698806819635
50,67,0,-0.0457135971962469,-0.138837149644668
50,68,0,0.0195464193105938,-0.0439025483727737
50,69,0.143806593442628,-0.16900276518311,-0.0508598138936564
50,70,0,0.0150003402162827,-0.0267085551633161
50,71,0,-0.00952127044607936,0.0992592602870687
50,72,0,-0.0054727133617181,-0.00982815880474638
50,73,0,-0.0061173955735125,-0.158173520861162
50,74,0,0.0596508745196728,0.030299868281519
50,75,0,0.101944248308484,0.0396317310776944
50,76,0,-0.0800032799119072,-0.139861506605728
50,77,0.139116100041319,0.00116874341102445,0.0245702794590596
50,78,0,0.00253566864989954,-0.0265657361566489
50,79,0,-0.0470567308966724,-0.130717811940875
50,80,0,-0.0502486840299394,-0.0699312244374769
50,81,0,-0.0338185339205511,-0.178017673915254
50,82,0,0.0273774336335386,0.00241086065320253
50,83,0,-0.0217441506255845,0.0715895630778412
50,84,0,0.0169039308117701,-0.0407519859964619
50,85,0,0.0494335608612313,0.0513963341579559
50,86,0,0.0342687854517305,-0.112112681390287
50,87,0,0.053942436183623,-0.0760656941080194
50,88,0,-0.044287364793696,-0.0493321107007093
50,89,0,-0.0180224392887422,-0.236398115170194
50,90,0,-0.123475437087268,-0.0588999293537796
50,91,0,0.0266819348403886,0.0699117169011203
50,92,0,0.0174072043284605,0.0148214454356267
50,93,0.140745386795807,-0.00269369795178265,-0.0833051699133835
50,94,0,0.022629372152157,0.0439327880853668
50,95,0,0.00479906040134856,0.00682982785423048
50,96,0,-0.0367701705713093,-0.0950901039203442
50,97,0,0.0524274961984213,-0.123388661790559
50,98,0,-0.0242827315075669,-0.0749427088116782
50,99,0.136392413967307,-0.0182693346005547,-0.0616136765333686
50,100,0,-0.000539807204906006,0.065178147762401
51,1,0,0.025985168167949,0.166528812603353
51,2,0,-0.00296291994025657,0.0594713812676703
51,3,0,-0.0685366451973543,-0.0781223993560397
51,4,0,-0.00702426793777878,0.299721675938949
51,5,0,-0.0416271253140743,0.0171252599070306
51,6,0,-0.032369391450763,0.0109999288119714
51,7,0,-0.0445991023159952,0.00658239521047497
51,8,0,-0.00548582311598968,0.0581837057701745
51,9,0,-0.0148943710204789,0.141959146214414
51,10,0,-0.138428491958899,-0.338260516873789
51,11,0,0.0105414565175048,-0.100992037501381
51,12,0,-0.00315884090018635,-0.0868855180354488
51,13,0,-0.0192332537204466,0.223394248203592
51,14,0,0.0602766408678679,-0.0870895874099349
51,15,0,-0.120373797617861,-0.104476086545243
51,16,0,-0.0287368275561777,-0.231006530005051
51,17,0,0.0436768080448073,-0.208682264963864
51,18,0,0.0101563034990224,-0.165474733554022
51,19,0,-0.0421787265877036,0.130358335620089
51,20,0,0.0536719609129086,0.0717754785559248
51,21,0,0.0352968437802468,0.0964626504621405
51,22,0,0.0311867420530792,0.00899779699928322
51,23,0,-0.162323281327492,-0.0446324826345638
51,24,0,0.0158306644824072,0.0483424444578877
51,25,0.145941929062814,-0.0394340212214145,0.429719776273819
51,26,0,-0.000737574849453961,0.0177634543077522
51,27,0,0.0200186740611555,0.210973534413367
51,28,0,-0.050804786170497,-0.00302469880458389
51,29,0,-0.0179871170203629,-0.0480946234770772
51,30,0,0.000706103797507253,-0.199358739135176
51,31,0,0.0695926116519134,0.0148698330819711
51,32,-0.145374452939859,0.00488000246589921,-0.220890488687271
51,33,0,-0.029250829375613,-0.048531879838302
51,34,0.151662408045884,-0.0165338830721455,0.0266844431176455
51,35,0,0.0188022671965939,0.114215820428806
51,36,0,0.0383970991961095,0.0632355206741458
51,37,0,0.0244096227240319,-0.00167971882398305
51,38,0,0.0322803361642903,0.0102507090935665
51,39,0,0.0215602731972945,-0.0383230100048291
51,40,0,0.0640397663176247,0.284729882810785
51,41,0,0.0330750523095326,0.073373953285136
51,42,0,-0.0225397548776253,-0.401282545866025
51,43,0,0.011338960930847,0.041151511394971
51,44,0,-0.0154698235029786,-0.116772952739381
51,45,0,0.0192334495344734,-0.0682159635129593
51,46,0,0.0327432715277408,-0.127131705235091
51,47,0,0.0220587905881394,0.00868634919806462
51,48,0,0.0372486092860601,-0.157479280965331
51,49,0,0.00508416341399866,-0.0458927027331599
51,50,0,-0.011644108990617,0.176793887877671
51,51,0.664205183042213,1,1
51,52,0,-0.0479726319905736,-0.102863095596587
51,53,0,-0.00710917985399291,-0.309661089166521
51,54,0,0.0909853893596156,0.0311120608934754
51,55,0.180107136753693,0.0779266266100797,0.198411711901401
51,56,-0.180563562380853,-0.0563082629281385,-0.153874039698468
51,57,0,-0.0258025411931895,-0.0771628076373814
51,58,0,0.0361164440943447,0.112005828412243
51,59,0,0.0212610357371776,0.0767586762792659
51,60,0,0.0158564708183698,-0.21763572079299
51,61,0,0.0373588794978169,0.108856241162997
51,62,0,-0.0290354496286971,-0.0777462304686658
51,63,0,0.0129154732136319,0.00760950151472366
51,64,0.161328934648872,-0.0233807243048706,0.198737622911935
51,65,0.182327806692534,0.00108235338032078,0.151787293041969
51,66,0,-0.0253008782999941,0.0279471922688868
51,67,0.172295366347541,-0.00671259503698368,-0.104988356686766
51,68,0,-0.143482895267182,0.0358598338100342
51,69,0,-0.00340761356368245,-0.0386734860379791
51,70,0,0.0678035018857487,-0.0848203087282228
51,71,0,0.00682226147430603,0.0974658125586228
51,72,0,0.024780616340875,-0.0347898066184073
51,73,0,-0.158477114448181,-0.332589110066696
51,74,0,0.0477918793551727,0.224109977238089
51,75,0,0.0117984022524811,0.0673430354511751
51,76,0,0.0482275944418388,-0.141137438211923
51,77,-0.161479181532636,-0.0384590571193112,-0.156958859884352
51,78,0,0.0247108326202559,-0.0569766151555657
51,79,0,-0.0116792408562372,0.0658345827828859
51,80,0,-0.0414142705295311,-0.0756865420929772
51,81,0,-0.13268839441997,0.0347244349125885
51,82,-0.171061702764478,-0.0101798335136653,-0.239484018200456
51,83,0,0.0182582242502445,0.168632721139315
51,84,0,0.0380626932033798,0.0925036814483273
51,85,0,0.0658344400443199,0.151510224463155
51,86,0,0.0576180989279867,-0.0451669906823859
51,87,0,0.0505673777557785,-0.0535180557279769
51,88,0,0.0195024133121826,-0.100914420898204
51,89,0,-0.0302323687815416,-0.0827360607054536
51,90,0,-0.0142789435488478,0.114584509512336
51,91,0,0.025095983048212,-0.138479067705153
51,92,0,-0.0385760499311805,-0.0577066546030087
51,93,0,-0.174222916547051,0.0343993095166166
51,94,0,-0.0123137589371471,-0.051977587696815
51,95,0,-0.00149118111712239,-0.0742098182646624
51,96,0,0.0283822276212591,-0.0495593694925002
51,97,0,0.0503759882995043,0.185744204715233
51,98,0,0.0691379685166306,-0.0586804751258138
51,99,0,-0.0277778889774973,0.0541304626335105
51,100,0,-0.0122362478955883,0.103417841223572
52,1,0,0.0829525073995855,0.109538406261652
52,2,0,0.0745802992464921,0.198579592436163
52,3,0.179604125526693,-0.0623944135427935,-0.0722342812345995
52,4,0,0.0247176803289307,0.131365926878498
52,5,0,0.0885125596548574,0.129559250057809
52,6,0,-0.0538455169538801,-0.00337687316463007
52,7,0,0.0624808925120845,0.157201905849375
52,8,0,0.00636526027520693,-0.00646780760265153
52,9,0,0.0121828465071343,-0.157146670888713
52,10,0,0.0843090446250978,0.175026267291766
52,11,0,0.0496565718434579,0.225710174101513
52,12,-0.159603743057421,0.0859460303809821,-0.0388761193059981
52,13,0,0.158730394412681,0.0990269490019438
52,14,0,0.00378871613397245,0.0130440232775122
52,15,0,-0.0156089444448777,0.0781223060384157
52,16,0,0.144333349475713,0.108245620000314
52,17,0,-0.101939366964584,-0.261426132003052
52,18,0,0.0386331182977458,0.178307291513784
52,19,0.142167249307523,0.0439329514692108,-0.11991686108102
52,20,0,-0.0899624903395767,-0.0414834210514383
52,21,0,-0.0283842661884747,-0.0561202739058128
52,22,0,-0.0733970509594253,-0.0873609229124586
52,23,0,0.089350818080554,0.1922135343043
52,24,0,-0.0468915392329468,-0.0710420175981334
52,25,-0.146777221317784,-0.253734815931989,-0.0919865045466198
52,26,0,0.115009315104885,0.0202385121901801
52,27,0,0.108599122008271,0.110812437985265
52,28,0,0.0225116685581056,0.18131460471812
52,29,0.162158218034734,0.0177949842294736,0.0277805565103939
52,30,0,-0.122501158771257,-0.0810640867259253
52,31,0,-0.198759197424301,-0.0518135293267361
52,32,0,-0.0155602074560212,0.0826811812260872
52,33,0,0.0250119577975643,0.026121278371433
52,34,0,-0.000488105430128016,0.205714765103273
52,35,0,-0.03382903411395,-0.0691519052854434
52,36,0,0.0370877983848418,0.0176911164593261
52,37,0,0.0146594201929782,-0.0302753090644042
52,38,0,0.073112364551006,-0.14536155150018
52,39,0,-0.0101546070995042,-0.0542502859242558
52,40,0,0.00673827408280129,0.105607925551141
52,41,0,0.00642926601662419,-0.0748602264355145
52,42,0,0.00358636417697117,0.220337097864109
52,43,0,-0.0501311132968039,-0.268596093959513
52,44,-0.153547497198434,0.0138267525355717,0.0599181233237554
52,45,0,-0.0582762064676182,-0.110694254387861
52,46,0,-0.0614880320977643,-0.126861182212177
52,47,0,0.0388382560276846,0.0072538108848552
52,48,0.16374643600296,0.0351886528343638,0.0349796111010177
52,49,0,0.00925331430500043,0.0855181177942127
52,50,0,-0.0319547346316963,0.0523795226128366
52,51,0,-0.0479726319905736,-0.0729375028369756
52,52,0,1,1
52,53,0,0.0247302598512781,0.0916568126999097
52,54,0,0.0195708212205371,0.0557413052741994
52,55,0,-0.0871663207326282,-0.222269004570432
52,56,0.151066369831918,0.078544734486959,0.0234559325890031
52,57,0,-0.00773517902222366,-0.00655998186030904
52,58,0,-0.197093102110285,-0.338432440638837
52,59,0,0.00367839192607142,0.0726148631062215
52,60,0,-0.0693106334979694,-0.207432097570571
52,61,0,0.100276623885625,0.0966035177924362
52,62,0,-0.000902254651393258,-0.0518166427464571
52,63,0,-0.0279996892933483,-0.036897178081757
52,64,-0.134973945932959,0.0215126241658856,0.0977211106519559
52,65,0.152542403978276,-0.00455826167117778,-0.160081922907697
52,66,0,-0.00746677605682271,0.0604233723813953
52,67,0,0.0516475910940173,0.144633873553055
52,68,0,0.0174301053860674,-0.0288523628757907
52,69,-0.139654721336347,0.13773750559964,0.137163767774919
52,70,0,-0.0455962513289897,0.0803864306586894
52,71,0,-0.131460934963689,0.170903936287249
52,72,0,-0.128513500200378,-0.0869160753093702
52,73,0,0.00462077679651984,-0.0492221178552862
52,74,0.126474870733844,-0.190213407486806,-0.0159903714256829
52,75,0,-0.0193502419068769,0.0954163135145986
52,76,0,-0.0504629441558338,0.00724746205306065
52,77,0,-0.134235916255745,-0.171774185264247
52,78,0,-0.0150162040310998,-0.216981573039119
52,79,0,0.0483416713979164,0.0248199728603724
52,80,0,0.101994587258738,0.151185129992454
52,81,0,0.0697490154216243,0.106590517651481
52,82,0,0.0432411074035648,0.0272053429794516
52,83,0,-0.0356135604799474,0.110410815745828
52,84,-0.143333447212438,-0.0765020678616801,-0.150635384277183
52,85,0,-0.0218263924708134,-0.0893135608928303
52,86,0,-0.0666642204813772,-0.096613185455894
52,87,0,-0.0672222302324464,0.0675698622291141
52,88,0,0.00836550812286237,0.088110727197564
52,89,0,0.0209675315653781,-0.025591909945363
52,90,0,0.153915467668009,0.0740814447808594
52,91,0,-0.182974140533259,-0.22284928456413
52,92,0,0.0653273361357311,0.0739946029597448
52,93,-0.136681895466681,0.0027466438944531,0.186389650748687
52,94,0.127597796765585,-0.0606452814822686,-0.0980974184588974
52,95,-0.145621760082427,0.10184544078408,0.0343884137796323
52,96,0,0.0979894606595801,0.0652202103473409
52,97,0,-0.0363167106160673,-0.093728411089614
52,98,0,-0.0525454860909978,0.0963810292397248
52,99,0,0.0659645408430367,0.136998738198319
52,100,0,-0.0904263448185584,0.0840022117010731
53,1,0,0.073396347112766,-0.222056926160321
53,2,0,0.017003231868309,-0.107045679007039
53,3,0,-0.175384317072976,0.00420998330637872
53,4,0,-0.0190339256281433,-0.148531071800782
53,5,0,0.0432885494756472,-0.166503829341015
53,6,0,0.0487697606097827,-0.090915700122592
53,7,0,0.0379345216475287,0.246912512060303
53,8,0,0.0160679755355112,-0.0978324760029373
53,9,0,0.0386172880729532,-0.0944761988967848
53,10,0,0.0592715817058105,0.119605740830388
53,11,0,0.0402011822513079,-0.0642260764866661
53,12,0,0.0454737942215142,0.290909159523908
53,13,0,0.0106550622973883,-0.265419912679761
53,14,0,-0.013134807429603,0.230289542499243
53,15,0,-0.0266090271200324,-0.138280476498013
53,16,0,0.0799704235215883,0.280400462339573
53,17,0,0.00706137991159882,0.182789172021294
53,18,0,-0.00477051093425977,0.0394935829282211
53,19,0,-0.132044469774379,-0.159118882185637
53,20,0,-0.0293305826646024,-0.0271486389419414
53,21,0,0.0232766492877754,-0.156260402781676
53,22,0,-0.00993505091386556,-0.230502353903271
53,23,0.171029779014361,0.0348638170078348,0.0960721124750951
53,24,0,0.00871161135909405,-0.0358403429583337
53,25,0.144292203911314,0.0269138195545442,-0.591748747170952
53,26,0,0.0227006707298353,0.294287317071935
53,27,0,-0.124333005606002,0.0583065110698823
53,28,0,-0.101158032538091,0.106611715948537
53,29,0,0.0463477404657217,0.068892904003352
53,30,0,0.00155723779991858,-0.10079634673006
53,31,0,-0.0586799044937096,0.0879685552394407
53,32,0,-0.0112662600326478,-0.033841993357506
53,33,0,0.0133991342330848,0.158473364129902
53,34,0,0.0475048632499253,-0.024138267827472
53,35,0,-0.0242179398019048,-0.0674156251320388
53,36,0,-0.0131050918574353,-0.282377196295378
53,37,0,0.0257494930418664,-0.0703963222606608
53,38,0,-0.0128180646517472,-0.112862803370495
53,39,0,0.0326215218909382,0.0253537248892033
53,40,0,-0.0191959385668197,-0.0474498895310747
53,41,0,-0.0546328024945497,0.0385620321797305
53,42,0,0.00817480471541877,0.251482820712298
53,43,0,-0.0520236129013456,-0.158728006420893
53,44,0,-0.0455156659860867,0.179870329883181
53,45,0,0.015017670193712,-0.0994635539484933
53,46,0,0.0131677757596265,-0.0638193680014209
53,47,0,-0.0124716248822012,-0.0713102704812169
53,48,0,-0.0252990588855066,0.0126228418068502
53,49,0,-0.0642217838848989,-0.00174175197439643
53,50,0,-0.0183368893752656,-0.0520049130935027
53,51,0.157870818119275,-0.00710917985399291,-0.433258670102312
53,52,0,0.024730259851278,0.180856480819396
53,53,-0.98203316796571,1,1
53,54,0,0.0158691783213302,0.249511782223081
53,55,0,-0.00527961403372657,-0.424813721130943
53,56,0,0.0384182282071612,0.174278236216302
53,57,0,0.0418979223580181,0.00140636337343994
53,58,0,-0.00580364649968073,-0.190570522810802
53,59,-0.138068372773866,-0.0445536018425417,-0.0967749573488458
53,60,0,-0.0139836281442089,-0.0375050227452627
53,61,0,0.0501605638614652,-0.16468641516579
53,62,0,-0.0232902979264211,-0.160037138887211
53,63,0,-0.00711377562697164,-0.0694026370321336
53,64,0,0.0344831049051077,-0.159349882704666
53,65,0,0.0263431374397092,0.118150478767421
53,66,0,0.00568136318465442,-0.0877670578136732
53,67,0,-0.0117274498443303,0.093073512311937
53,68,0,-0.0166733728303529,-0.0472509157271131
53,69,0,0.0308245032996712,0.0832178143802223
53,70,-0.132835365080321,-0.063919322474462,0.344304042274029
53,71,0,0.0335403769801329,0.202902735843659
53,72,0,-0.0401503343880035,-0.0659699933500383
53,73,0,0.0493335297548428,0.0525593988637666
53,74,0,-0.0144076907231195,-0.0136569864355114
53,75,0,0.0126405050658018,-0.232367890878384
53,76,0,-0.0879558239821743,-0.157150199624455
53,77,0,0.0279271631868213,0.0443639300569867
53,78,0,0.0163257298852384,-0.063093796026618
53,79,0,0.0554661207454326,-0.111752109827327
53,80,0,0.00756091618563941,-0.0798986927023013
53,81,0,0.0109917970315098,0.27178763468278
53,82,-0.148065486039588,0.0693072963955441,0.420238221533421
53,83,0,-0.048171046855047,-0.249806362194029
53,84,0,-0.0389590439885361,-0.0960935851445568
53,85,0,-0.158348896349425,-0.135743831567476
53,86,0,-0.0583793391185112,-0.189141919586788
53,87,0,-0.000148386360099023,0.344638501926799
53,88,0,0.0180817444668173,0.0684208720344655
53,89,0,0.0479036588454137,0.0128643913273879
53,90,0,0.109551949220188,-0.0535787379579931
53,91,0,-0.0342262432575694,-0.354370052791261
53,92,0,0.0484372393806931,0.00606175250038478
53,93,0,0.0937509891285182,-0.15350440391868
53,94,0,-0.0380838548779172,-0.0611639020075135
53,95,0,0.0261077094671813,0.148660321787039
53,96,0,0.0135102762107433,2.51928022993427e-05
53,97,0,-0.0560236188763466,-0.138246913735269
53,98,0,0.0130939841807314,0.00792897154575063
53,99,0,0.000992320933505388,-0.143587488068198
53,100,0,-0.0272162816736079,-0.0875444388138699
54,1,-0.149453227904663,0.0191726621894168,0.0701320489956605
54,2,0,-0.00891298212780958,0.0312254409778504
54,3,0,0.0248139503385091,-0.101269960689236
54,4,0,0.0190337047137742,0.0261457693116665
54,5,0,-0.00156559768139575,0.0355667368211934
54,6,0,-0.161886627899756,-0.1406721573512
54,7,0,-0.0143236303787,-0.103442378394547
54,8,0,-0.0241018851706316,-0.0251005621361681
54,9,0,0.0241751528088623,0.109922508992411
54,10,0,0.0417959670885374,-0.234116011484578
54,11,-0.133320944260902,0.0598595382049767,0.0633697980306559
54,12,0,0.0996221671327373,0.177722422584376
54,13,0,-0.00550645889728311,0.0100754526854057
54,14,0,0.0441487830353006,-0.011068090867413
54,15,-0.152139254116258,-0.141163013028174,0.00568150996590625
54,16,0,0.0698228881819154,0.158728875301456
54,17,0,0.0209045610037035,0.0549205357108862
54,18,0,-0.09841353284513,-0.145396054812569
54,19,0.130988702437218,-0.0680100825326472,-0.0684990275436579
54,20,0,-0.0240936507633873,0.0303787178478186
54,21,0,0.0256302353292786,0.0180759473553005
54,22,0,0.0286337619273476,-0.17894564411039
54,23,0,-0.0046797099615725,0.0103594908057734
54,24,0,-0.00025087451096264,-0.0732688372282154
54,25,0,-0.0486421349906503,-0.220251245704381
54,26,0,-0.0773360121773255,0.00737700335700112
54,27,0,0.0528874998658965,0.229059211593425
54,28,0,-0.0205184872396036,-0.115477490786013
54,29,0,0.0101764434332572,-0.0511448487710575
54,30,0,0.00516901415061963,-0.0852506464465281
54,31,0,-0.00932128277587368,-0.136602030927453
54,32,0,-0.00359741479764505,0.0113866016868606
54,33,0,0.0264016977856079,0.0300978962555582
54,34,0,0.0081621344037469,0.0897591602773279
54,35,0.139025153810651,-0.00672462814696344,0.119456129750958
54,36,0,0.0675464184808433,0.11307247609216
54,37,0,0.034724528950139,-0.00820957284041187
54,38,0,-0.00826160758597694,0.00571595152699921
54,39,0,0.0117214233230988,0.00979995297805677
54,40,0,0.00741267416806711,0.134481135951017
54,41,0,0.0201768595322585,0.179408344042554
54,42,0,-0.0245886548777641,-0.195604422336566
54,43,0,-0.0263748519548429,-0.0860662096904436
54,44,0,-0.0252079265020443,-0.0286769207489766
54,45,0,-0.0139555332675455,0.220582536622493
54,46,0,0.060195631346899,0.08009328943112
54,47,0,5.08623351414399e-05,0.116982667460661
54,48,0,0.000242367285473233,-0.177446095231411
54,49,0,0.00563129393555701,0.185715235942753
54,50,0,-0.137901302120708,-0.272378937582675
54,51,0,0.0909853893596155,0.0255630267553362
54,52,0,0.0195708212205371,0.0645906014125239
54,53,0,0.0158691783213302,0.146525741364439
54,54,0.149861545069143,1,1
54,55,-0.148501771097792,0.0265276593932779,-0.230452277215762
54,56,0,0.0283949063812716,-0.0259218270900441
54,57,0,-0.0126093539504724,0.00504826962110445
54,58,0,-0.0125708809469133,-0.00393721421502918
54,59,0,0.0717963900739879,-0.00899140218860647
54,60,0,-0.111161143809126,-0.129734902396312
54,61,0,0.0189716669476481,0.249878070090065
54,62,0,-0.0323684706207635,-0.139149743933105
54,63,0,-0.0264489450045626,-0.129481612026804
54,64,0,0.0361158871316566,0.210383851914303
54,65,0,-0.00198368612606422,-0.0300849109955164
54,66,0,-0.101550035026164,-0.253072723942322
54,67,0,0.0191898503961406,0.046963702632017
54,68,0,-0.137117077525756,0.0686219195062366
54,69,0,0.0326822527595067,0.167408986480639
54,70,0,0.0175542603747391,-0.0033465960531651
54,71,0,-0.0127961146287778,-0.0340240521290572
54,72,0,1.27771575595303e-05,-0.219143025053381
54,73,0,-0.129285335399069,-0.12190037911969
54,74,0,0.00898987746727115,0.0411185023105679
54,75,0,0.0178206052127425,0.11144903161604
54,76,0,-0.00993202145017927,-0.251028127988447
54,77,0,-0.00798630193045321,0.0102192231553631
54,78,0,0.0466464455643027,-0.116451969812462
54,79,0,-0.017566180546538,0.134634335997062
54,80,0,0.0331726132860759,0.0968640940757162
54,81,0,0.044572795483304,0.287623134398258
54,82,0,0.00790989690442724,0.0835037715606608
54,83,0,-0.0152890460226747,-0.00648351831105123
54,84,0,-0.0418664151401036,-0.0124491317318446
54,85,0,-0.0177086921210145,-0.0561026844850215
54,86,0,-0.0177119271798883,0.173837815599518
54,87,0,-0.0174526666050895,0.0377191141692113
54,88,0,0.0562258907837715,0.0501587645440168
54,89,0,0.0528434440014863,-0.0777032944764987
54,90,0.142812648075885,0.0817772864137014,0.0536346935039335
54,91,0,0.00592682999260556,-0.128136832339473
54,92,0,0.000731009672541949,-0.0630847225228853
54,93,0,-0.00215370697550613,0.159966436428213
54,94,0,-0.0701044476516575,-0.103490098724625
54,95,0,0.0311538492439254,0.0965195972823765
54,96,0,0.0281158682583974,0.0581800605831736
54,97,0,0.00454304247621477,0.0830860434959962
54,98,0,0.0277934098146491,0.115579411518071
54,99,0,0.0266692217864743,0.165737047782278
54,100,0,0.0153685861217365,0.0744770102235164
55,1,0,-0.0364874652479831,-0.1473807842983
55,2,0,-0.0982542116914775,0.16709021220645
55,3,0,0.0254726533216329,0.121532594934818
