Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,27,0,-0.0406440701371325,-0.0836403931237786
30,28,0,0.0140364267301234,0.0983786458516943
30,29,0,0.0576092812801232,0.12742819823319
30,30,-0.406873999862,1,1
30,31,0,0.0105337883830075,-0.0232439304045942
30,32,0,-0.0513869093348094,0.0970097295695632
30,33,0,-0.0864133219082003,0.0495519465111544
30,34,0,0.0294845231690547,0.0567123223738495
30,35,0,-0.00264004857778566,0.0418299098100991
30,36,-0.139495146757834,-0.132379025475916,-0.0371294284822669
30,37,0,0.00254333323357407,-0.0195721183394532
30,38,0,-0.0268706613556713,0.0284196041638973
30,39,0,0.0195367233091718,0.0354289294797406
30,40,0,0.0602924457635887,0.157367970500383
30,41,-0.131890169393862,-0.203167543731294,-0.0575259374212542
30,42,0,0.0390368590345527,0.165742543187928
30,43,0,0.0580948004698139,-0.142694937435923
30,44,0,0.00578473782597665,0.0455658594235501
30,45,-0.134395990946611,0.070309468771192,-0.0668131877672616
30,46,0,-0.19918679059957,-0.220564048715666
30,47,0,0.0560466248235424,0.00921154893602932
30,48,0,-0.156355021957518,-0.154443731795314
30,49,0,0.0399764498549455,0.193988372298493
30,50,0,0.025047359253103,0.0755996008960891
30,51,0,-0.0810610484429843,-0.0835326615736373
30,52,0,0.00268636878790852,-0.13762592164103
30,53,0,-0.0393881948796543,-0.193089562438575
30,54,0,-0.105965440146613,-0.15532353198954
30,55,0,0.0239069922521955,0.177934050303735
30,56,0,0.0264385513510079,-0.227270906808817
30,57,0,0.017219902552405,-0.0344723777459673
30,58,-0.124904618015927,-0.0130136032816633,0.0844929034447098
30,59,0,-0.0301263973639169,-0.190368902316132
30,60,0,-0.0342722323925622,0.0780836886331885
30,61,0,-0.0287310212362658,0.134503593841783
30,62,0,-0.0416613571214787,-0.0948343560106861
30,63,0,0.0683805164838678,-0.0192796622432694
30,64,0,-0.0461283936560813,-0.0552638244541936
30,65,0,0.0146104963989075,-0.0444341111836481
30,66,0,-0.0413469923138811,0.12860249134652
30,67,0.141678616186654,0.0103655925083764,0.0971584129976733
30,68,0,-0.0373339396905734,-0.029934793574769
30,69,0,0.0417581158940514,0.199616138026334
30,70,0,0.0435557808545366,0.0114244012680189
30,71,0,0.0203879187453567,-0.194040211434952
30,72,0,-0.0158194664788364,0.0619608998513403
30,73,0,-0.0473973908263631,-0.0244015727015734
30,74,0,-0.00257157037226091,0.146194066426916
30,75,0,-0.0567490571872995,-0.0718114828308594
30,76,0,0.0188611094997326,-0.0237453011070628
30,77,0,0.0580515798062419,-0.0821728113400943
30,78,0,0.0531804359193225,0.185648781241631
30,79,0,-0.00367782179804558,0.0193615973616353
30,80,0,0.0227186012833589,-0.0858970787649313
30,81,0,0.0192802498799915,-0.00227055856186536
30,82,-0.133483292732394,0.0252731963829199,0.0251687831494988
30,83,0,0.0621079267291634,0.0776587497065145
30,84,0,-0.10615440476524,-0.287850798347411
30,85,0,0.0716038226227793,0.091438779941342
30,86,0.134144747756275,0.000848057275728399,-0.137342658196154
30,87,0,-0.0274245075681983,-0.0118761601678558
30,88,0,0.00789090039232609,-0.0317473456579101
30,89,0,-0.00159933905590982,-0.0301289670415754
30,90,0,0.00946934701083564,0.0329162975901096
30,91,0,0.019457978220593,0.136318277679544
30,92,0,0.0222736224811278,-0.0716616096898799
30,93,-0.135307667645459,0.0144454792891038,-0.110577119338163
30,94,0,0.0265799572884413,0.100043900648203
30,95,0,0.000744299367115265,-0.080628423013436
30,96,0,-0.144283423158656,-0.0714955160412547
30,97,0,-0.00815293124697728,0.191759552336052
30,98,0,0.0702462994399316,-0.178226946437168
30,99,0,0.0018834383542315,0.112555980233105
30,100,0,0.0520024915763182,0.0225340829404923
31,1,0,0.070838234323007,-0.000198492855688313
31,2,0,0.0372532627617125,0.126714637593184
31,3,0,-0.125855318238804,-0.193167340228304
31,4,0,0.0762885728666027,0.215964476909302
31,5,0,-0.020390708158976,-0.0137049517734255
31,6,0,0.0786514534095693,0.0426409863825948
31,7,0,-0.025395976599597,0.0314834133612817
31,8,0,-0.0497010689093225,-0.0147344709635504
31,9,0,-0.113599018605519,0.145144076063809
31,10,-0.143207211475615,-0.00645578120441535,0.0315196239293142
31,11,0,-0.00187254934106158,0.00901538613785874
31,12,0,0.0257586967151995,0.0397106672165891
31,13,0,0.0258750275672023,0.3256867750949
31,14,0,0.0188360071368398,0.0638990015175534
31,15,0,-0.00441204761654305,-0.108030524846986
31,16,0,0.0321511975861903,0.0270386885229563
31,17,0,-0.0189260795601122,-0.169885199916734
31,18,0,0.00683658146744805,0.0509226645173609
31,19,0,-0.0242951443035847,-0.111743201591451
31,20,0,-0.0510281105057839,-0.136499601063938
31,21,0,0.00607302952880577,0.0720372920623259
31,22,0,-0.0170034878018098,0.00798870113376703
31,23,0,-0.0308729816374689,-0.0307018998377688
31,24,0,0.0175723498488304,-0.0836318709064711
31,25,0,0.0363546428255462,0.0965111563740934
31,26,0,0.0499867368734793,-0.0543533964953305
31,27,0,0.00334793976965859,-0.0489936957492733
31,28,0,0.0255456754604781,-0.027634145999277
31,29,0,-0.0160260740036128,0.225593705481665
31,30,0,0.0105337883830075,-0.0188080586489819
31,31,0,1,1
31,32,0,-0.0265005457025394,-0.138914083318631
31,33,0,-0.0149749729391971,0.130512586106107
31,34,0.150844713177026,-0.0125193877923542,0.0129460941746713
31,35,0,-0.148497530521259,-0.0913314688656976
31,36,0,-0.00491880509812567,0.304446657053017
31,37,0,-0.00558141906846953,0.0160144155463681
31,38,-0.144952074811409,-0.00486810866433362,-0.0107691904249207
31,39,-0.155525864819903,0.10667382669667,-0.00900430513034365
31,40,0,-0.163024019137341,-0.0820555505353833
31,41,0,-0.0602567184244721,-0.0402078424876209
31,42,0,-0.173391801885778,0.0197993708477506
31,43,0,0.0484597879002973,0.0360885867594478
31,44,0,-0.00122411679289596,-0.225790934343031
31,45,0,0.0131645411436549,0.0402146202558802
31,46,0,-0.0259365542096837,0.0378473017302728
31,47,0,0.0121974793276273,-0.0741383573544841
31,48,0,0.00516929312100335,-0.045631800094707
31,49,0,-0.0100391222963598,0.0785428513556476
31,50,0,0.0180639848081478,-0.155873909723101
31,51,0,0.0353298979484639,-0.0352547336092177
31,52,0,0.0057475494374621,0.00634376150763785
31,53,0,0.0929576571532063,0.139631824803165
31,54,0,-0.0121086162991483,-0.0741874824534424
31,55,0,0.00486689370307621,-0.11861501781365
31,56,0,-0.0163349368788674,-0.0235313456126777
31,57,0,0.0225471931593819,0.089737631763794
31,58,0,0.0290499342482016,-0.0672621162508528
31,59,0,-0.00896017417976277,-0.00578821775673936
31,60,0,0.06964656135241,-0.0131660922400428
31,61,0,0.0106740574713984,-0.0228790868110962
31,62,0,-0.0037313688250584,-0.11969279841056
31,63,0,0.0439910785595556,0.212135703833071
31,64,0,-0.00704709181373216,-0.0277919531772595
31,65,0,0.0783017453073425,0.259445619951691
31,66,0,0.0166717490643091,-0.0881176986502735
31,67,-0.161137297079323,0.0519906238709127,0.0766059283899461
31,68,0,0.0598481677182799,0.0676899412439975
31,69,0,-0.0122725183473001,0.0410220172315227
31,70,0,0.0234600967141354,0.22261350191872
31,71,0,-0.0232269664092438,0.0684052366471929
31,72,0,-0.0127406326217586,0.0370184679903253
31,73,0,-0.00141969720244007,-0.01797931984664
31,74,0,-0.0336080067472913,-0.120836462084578
31,75,0,0.0241124779005011,0.0220278233610718
31,76,0.153872283036306,0.0173580496915019,0.011368883492299
31,77,0,-0.00628908714848381,0.0106417837773504
31,78,0,-0.0145548101352369,-0.0206465982726707
31,79,0,0.00363089574194005,-0.105949171181364
31,80,0,0.0234986043358051,-0.00623388381462942
31,81,-0.156689636663463,-0.00931908721785564,-0.0341343915766848
31,82,-0.151816396680562,0.0266835467728174,0.0181861696354932
31,83,-0.144281543391466,-0.0184254890889332,0.0510297496597585
31,84,0,-0.0228758580399655,-0.015139474680743
31,85,0,-0.0384158601534276,0.00160095953099501
31,86,0,0.0964983169642323,-0.0775225635535227
31,87,0,-0.0192863944235633,-0.0800542779748944
31,88,0.163329499147774,0.0543049787716804,0.0662267678425283
31,89,0,-0.014246203634577,-0.100620783472171
31,90,0,0.0353295186152985,-0.0523003587927814
31,91,0,-0.00313485002747637,0.0429897139281802
31,92,0,-0.0110189981598693,0.0409266009821445
31,93,0,-0.00428819540693857,0.252443602105171
31,94,0,0.0387723765798353,-0.0662213926639999
31,95,0,0.0215739060738453,0.0380995429559871
31,96,0,-0.0863699277911517,-0.0293272215453105
31,97,0,-0.0113651167451846,0.0457833169673913
31,98,0,0.0248071078564591,-0.112085070140113
31,99,0,0.0433344610233751,0.0562278827697276
31,100,0,0.0127392457731771,0.0672851209995091
32,1,0,0.0123126508663327,-0.0221475913945679
32,2,0,0.0769260822091265,0.0819277532061202
32,3,0,0.000401818513082243,0.116341364602874
32,4,0,0.0279162705534892,-0.100508466590277
32,5,0,-0.041292219177378,-0.053092200698633
32,6,0,0.0533695504101948,0.2320764643889
32,7,0,-0.0529487753419443,-0.236121150336396
32,8,0,-0.0393756065360022,-0.121069695481985
32,9,0,0.00399337594469124,0.0443328772569635
32,10,0,0.0122238433483442,0.123842978880587
32,11,0,0.00810572767867434,0.0346642091498024
32,12,0,-0.0160406132751576,-0.0376246775813824
32,13,0,-0.0774050080223822,-0.0832225319856817
32,14,0,-0.0463324469965581,-0.210898395032113
32,15,0,0.0506745430518111,0.0815853605775982
32,16,0,0.0142798201017414,-0.00467263356852873
32,17,0,-0.0229166303471431,-0.221846586460428
32,18,0,0.0543705370666071,0.0779692456190677
32,19,0,0.0504093584693137,0.0799103294401586
32,20,0,-0.0213438760112406,0.0243507937484372
32,21,0,0.127457066571565,0.0785523257654668
32,22,0,-0.0750834462377943,-0.0301762237818612
32,23,0,-0.00715951665718234,-0.0716049677428052
32,24,-0.129291781929223,-0.0372028463930068,-0.205488473344251
32,25,0,-0.146261677948153,-0.126104627413253
32,26,0,0.0442718436097638,0.148101548026311
32,27,0,0.010619962443837,0.0913308217327578
32,28,0,0.0146016850467309,0.0471736074798802
32,29,0,-0.140049738161476,0.0489081541555312
32,30,0,-0.0513869093348094,0.0753939800704247
32,31,0,-0.0265005457025394,-0.133423782947163
32,32,0,1,1
32,33,0,0.0533643493221998,0.0101410432418848
32,34,0,0.0317509291680807,0.136411151924377
32,35,0,0.0615377412327761,0.0109076556837615
32,36,0,0.00661137340493539,-0.0528204277488383
32,37,0,-0.0556010361787065,-0.124763537867915
32,38,0,-0.00636099820729575,0.146563472587864
32,39,0,-0.0637741780333893,-0.0219042490455215
32,40,0,-0.067225777921552,-0.151569393582929
32,41,0.139148513356623,0.0242196796761165,0.0511751237811012
32,42,0,0.0176745257253557,0.00567374349206171
32,43,-0.135920512753223,-0.0608540237920353,-0.0697895930332178
32,44,0,0.0131613005570799,0.0281617002728403
32,45,0,-0.133343295604054,-0.0681550768504023
32,46,0,0.00885174761519266,-0.04689197409974
32,47,0,-0.114334514153138,-0.21635865643226
32,48,0,0.00432249547136771,-0.0286878051271422
32,49,0,-0.153069534194784,-0.187216895873058
32,50,0,-0.148716565086997,-0.160281597120269
32,51,0,0.100874257458554,-0.00245126444229293
32,52,0,0.0669109800031468,0.210892827985342
32,53,0,-0.0319415432283014,-0.112484898453855
32,54,0,0.0168815798974189,0.0620050406024025
32,55,0.146738630313162,0.0113853747702485,0.0344936202064427
32,56,0,-0.142368429882464,0.0275631752786286
32,57,0,-0.0544285035090396,-0.126531350700902
32,58,0,0.0701975097520388,0.184479828191304
32,59,0,0.0328311640191242,0.0697124949588356
32,60,0,0.00783035276480096,0.106221216042684
32,61,0,0.0370457602469654,0.131432851229211
32,62,0,0.0837637623859568,0.0994900730660722
32,63,0,-0.0116860273761853,-0.080497255321888
32,64,0,0.0436403448177812,0.0519031606103216
32,65,0,-0.0144202491579332,-0.0910763528932346
32,66,0,0.0319551266577112,0.202532723741923
32,67,0,-0.0832533702445016,-0.0241673502627499
32,68,0,-0.00190713482573434,0.0315639721198651
32,69,0,-0.0524655021425186,-0.140599655456309
32,70,0,-0.114709896636024,-0.0946507033949624
32,71,0,0.0372380476175518,-0.0142565714541156
32,72,0,-0.0906839656994445,-0.120829950085927
32,73,0.154555631810814,0.0769452703224714,-0.00908876050047685
32,74,0,0.0220025873340105,0.254835484352445
32,75,0,-0.0206741225633397,-0.0478089266539633
32,76,0,-0.0033092911279083,-0.134277620462769
32,77,0,-0.0577504533705779,-0.142778877507057
32,78,0,0.0123835007499935,-0.0174950083372557
32,79,0,0.00380843236805981,0.124547051901834
32,80,0,-0.0445161458881224,-0.119405122714151
32,81,0.145349870790226,0.0410196627658417,0.0689677628759682
32,82,0,-0.00993937644171809,0.15173747588599
32,83,0,-0.0187677314048389,-0.194525234697105
32,84,0,0.0115675748259163,0.069997606607364
32,85,0,0.0339924058718952,0.156967293145093
32,86,0,-0.0384568880808091,-0.0087648948170911
32,87,0,0.0293720608947846,0.0277242130365208
32,88,0,-0.0339365114042749,-0.255981017600707
32,89,0,0.050577709086758,-0.0816445897910064
32,90,0,0.00628997971046257,0.171172752816635
32,91,0,-0.0185763034746662,0.0539482944010343
32,92,0,0.0155156334333617,-0.04840062296551
32,93,0,-0.00479177829867443,0.0647908074450306
32,94,0,-0.0116863530518275,0.0160141018895316
32,95,0,-0.00586762109973864,0.0689765336975438
32,96,-0.151026084281374,0.0575203002679103,0.00574878336522943
32,97,0,-0.118297262107408,-0.0448797126650816
32,98,0,0.0304364566046524,-0.0035886864830842
32,99,0,0.00243733210554469,0.134683221282086
32,100,0,0.00944508216634428,0.0683406363708184
33,1,0,0.019493719755163,-0.120157119027888
33,2,0,0.00192132945812585,0.231408713213416
33,3,0,0.0266955301691059,-0.0159118589264687
33,4,0,-0.114091915829153,0.0225158575938612
33,5,0.14131953495618,0.0058385925952922,-0.138416611909809
33,6,0,0.105384559965457,0.0560132755417795
33,7,0,-0.15668417247684,-0.141725487123501
33,8,0,-0.026653643867326,0.0333533902140744
33,9,0,0.0340317119025279,-0.0423214570711712
33,10,0,0.0225712157272904,-0.20104228791369
33,11,0,0.0286928031717577,0.0654023731394192
33,12,0,0.0595136997949479,-0.00834720603313725
33,13,0,-0.035704880879161,-0.0501056618975195
33,14,-0.146589333030076,-0.0672437583507832,-0.222477842958499
33,15,0,0.0670111999164161,0.0648777088489179
33,16,0,-0.0190012579027516,-0.215347993453312
33,17,0.138353608955806,0.0247742535638902,0.0475509139389556
33,18,0,0.137489521032186,-0.0130376976598656
33,19,0,0.051393067912175,0.161466774829256
33,20,0,-0.176177967057991,-0.213554627202326
33,21,0,0.135568686651046,0.226758496126351
33,22,0,-0.186070447093257,-0.0523931009638927
33,23,0.13244328393835,-0.0325876545573378,0.0283572225593081
33,24,0,-0.0439841694263792,-0.0955376762372242
33,25,0,-0.160819603501241,-0.183506774678958
33,26,0,0.0605922096853696,0.128694673167553
33,27,0,-0.0151228409351769,-0.186596567124062
33,28,0,0.0972333360551263,0.157910110805923
33,29,0,-0.206573237608061,-0.269219099889142
33,30,0,-0.0864133219082004,0.041009514094935
33,31,0,-0.0149749729391971,0.133487898397164
33,32,0,0.0533643493221998,0.0107990403120588
33,33,0,1,1
33,34,0,-0.0465970541566868,-0.018716921478222
33,35,0,-0.00591952499825871,0.269558172105251
33,36,0,-0.012284981129466,-0.0242310700935889
33,37,0,-0.0602485773955931,-0.21650523287799
33,38,0,-0.0437640159380641,-0.0230071381476439
33,39,0,-0.0645878295185847,-0.0845032016213837
33,40,0,-0.100381030872537,-0.17338987485459
33,41,0,0.0833532686235552,0.182448334045189
33,42,0,0.049823228935914,-0.0274914696243752
33,43,0,-0.0784263989765496,-0.186736449857942
33,44,0,-0.042904297402114,-0.0531720136317464
33,45,-0.135955590622897,-0.0789370694428629,0.00807752036292062
33,46,0,0.163513213669977,-0.111174384554742
33,47,0,-0.0854508502411358,-0.0268525784498815
33,48,0,0.0378810553009337,0.0100115028083533
33,49,0,-0.0251983859418038,0.148278356268089
33,50,0,-0.0332487103646539,-0.010177788704351
33,51,0,0.1256481004751,0.0694725937415122
33,52,0,0.0186215488119353,0.0369235373930537
33,53,0,-0.138125177063207,-0.139293623025274
33,54,0,-0.0035360651631098,-0.0179252301460882
33,55,0.140698372326567,0.0288642307261757,-0.0723934728590292
33,56,0,0.0140596301055548,-0.038551283922812
33,57,0,-0.0340688740043465,-0.0952669778297758
33,58,0,0.120999767695375,0.326551963286456
33,59,0,0.0219777932691224,-0.0407010897622389
33,60,0,0.0599193544199179,-0.0742334180499969
33,61,-0.140272037346453,0.0549082413994596,-0.0207759303011157
33,62,0,0.0468325062165565,-0.137629192726913
33,63,0,-0.0732653382651263,-0.0382399945435273
33,64,0,0.0769380185244236,-0.0267124977778143
33,65,0,-0.185399990494779,-0.0362641418152759
33,66,0,0.0107466207977747,0.00970592317375501
33,67,0,0.000918199982781493,-0.108140990505737
33,68,0,0.0153853545588257,0.132161047047855
33,69,0,-0.045395946686114,0.0459287191346276
33,70,0,0.0312256240417177,0.023114088831434
33,71,0,0.00361788906389024,0.0386228811787528
33,72,0.14506021475332,0.0896971612237872,0.23151999479134
33,73,0,0.0465137515228144,0.211978752713328
33,74,0,0.0358529035907345,-0.0455262970668011
33,75,0,0.00660481339528755,0.0509321406345232
33,76,0,-0.0287550863246262,-0.0788863199454001
33,77,0,-0.0172458259041008,-0.211984894825184
33,78,0,-0.0369392235422336,0.0767864098538227
33,79,0,-0.0866120510046412,0.0784905127059885
33,80,-0.129964011746264,-0.0494564058366369,0.0440560456012766
33,81,0,0.0456304519696964,0.0959158543118356
33,82,0,-0.0429858477517628,0.0413726423054806
33,83,0,-0.0966015005563316,-0.0881364997289079
33,84,0,-0.0290928473830288,-0.00465425628342817
33,85,0,-0.123316382568144,-0.298458931639747
33,86,0,-0.0143731739207102,-0.00850129543559751
33,87,0,0.0330604385828125,-0.0592945082905863
33,88,0,0.000625582492958404,0.107914915253994
33,89,0,-0.00274889772243419,-0.0451533140252247
33,90,0,0.0135977357341862,0.0444203299528709
33,91,0.142391512842036,0.0191366250900988,0.0653015827299292
33,92,0,0.00366672227815663,-0.138958395482101
33,93,0,-0.00865894782400506,0.0582903352795538
33,94,0,-0.0579789180463453,0.00481188622226405
33,95,0,-0.00513540760672101,0.00699809544608726
33,96,0,0.0644263085798581,0.230429477938277
33,97,0,-0.00537303961489408,-0.0603319637619109
33,98,0,-0.114802783965299,-0.284749059804607
33,99,0,-0.0442901326339865,0.0922379954588306
33,100,0,0.0621966477272779,0.106680054825512
34,1,-0.163988687789466,0.023491279694116,-0.121664143389999
34,2,-0.143700811465425,-0.0177900488974753,0.0861363983970958
34,3,0,0.0653501348867157,0.0849976801172116
34,4,0,-0.0177015408719958,0.114713921189324
34,5,0,0.037259526914659,0.0546481288652241
34,6,0,0.0151829098434007,0.0689678292195988
34,7,0,0.0230473856763386,0.0880114301091541
34,8,0,-0.121572322180953,0.0438483797737035
34,9,0,-0.129387325261999,-0.0146733534469785
34,10,0,-0.0675237383021383,-0.0604330396838267
34,11,0.147048789636246,-0.119443600222529,0.120318794957808
34,12,0,0.0316180788183629,0.0560236850439217
34,13,0,0.0293241859150505,0.115523965170436
34,14,0,-0.0679878123527969,-0.0805528852233004
34,15,0,-0.0173239003184909,0.0412478222343342
34,16,0,0.0530158714403235,0.0363537646795415
34,17,0,0.0194761217618997,0.00325882825230129
34,18,0,-0.0358863294346584,-0.150432982780758
34,19,-0.140429895769271,-0.021263681996365,-0.130992567266657
34,20,0,-0.0395833760630039,-0.0735131911372949
34,21,0,-0.028651816424681,0.108286107352718
34,22,0,0.0686712980329211,-0.0851134478641144
34,23,0,0.0386798405267181,0.0952839172053309
34,24,0,0.0117775479286121,-0.0893848420830679
34,25,0,0.0967485863613207,-0.0175665246287755
34,26,0,0.0264888032273792,0.0827452038085017
34,27,0,-0.111653741104942,0.0149423418129831
34,28,0,-0.0624755488580321,0.0543208345419042
34,29,0,0.0706426998009609,0.271700097157536
34,30,0,0.0294845231690548,0.0514692716487503
34,31,0,-0.0125193877923542,0.0145202785734314
34,32,0,0.0317509291680807,0.159293879838515
34,33,0,-0.0465970541566868,-0.0205249025840214
34,34,0.980080222012475,1,1
34,35,0,-0.00332281933079391,-0.00561391186176129
34,36,0,0.0408205554117543,-0.116661843302164
34,37,0,0.0311719949672927,-0.0170135322737026
34,38,0,0.056895273685446,0.0905678579897151
34,39,0.144549300838082,0.0860025592223683,-0.224134589250047
34,40,0,0.0806950317933785,-0.0920098470820494
34,41,0,0.00315832997449756,0.0599794428959618
34,42,0.155735289759305,-0.0462161320920902,-0.0339805359421432
34,43,0,0.0355212370693855,0.0522124275408313
34,44,0,0.0231931494695804,-0.0397615526302398
34,45,0,0.0317048095162309,0.0776604820449477
34,46,0,-0.0129150880060353,-0.191006051652815
34,47,0,0.0114402414852095,-0.0684202928808037
34,48,0,-0.0552960761462925,-0.131253801457736
34,49,0,-0.106404526436371,-0.0911837380412707
34,50,0,0.0386678577442547,-0.000581917509865229
34,51,0,-0.125757756449682,-0.0296775184586358
34,52,0,0.00356635811249453,0.133797857782447
34,53,0,0.0742601393897117,0.0429117645517041
34,54,0,0.0171987876943328,-0.0479994720834001
34,55,0,0.0174977699201792,-0.154368672466798
34,56,0,0.0420459673648625,-0.191654039000535
34,57,0,-0.0897604710292389,-0.279089441167522
34,58,0,-0.0922303542053152,0.169705273879694
34,59,0,0.0421402210630491,0.0696153515697735
34,60,0,0.000366062521453055,-0.0208250998125559
34,61,0,-0.0132574190198041,0.0240489888665347
34,62,0,-0.0347650611330264,-0.0682334574394069
34,63,0,0.0567877379668804,0.184286895402246
34,64,0,-0.00481960310265938,0.0139790741158035
34,65,0,0.00740911902846904,-0.118555963847158
34,66,0,0.0074199776195681,0.0506276881619184
34,67,0,-0.13543073404614,-0.228016928359156
34,68,0,0.0599024128828054,-0.00667525387124976
34,69,0,0.0402100448619457,-0.0932083449105954
34,70,0,0.0186024246929692,0.0438363112859021
34,71,0.143068078751127,-0.0258874435492502,0.0574248095477235
34,72,0,-0.0213961060960127,0.167793781686497
34,73,0,0.0291327734244855,0.0158379128737608
34,74,0,-0.0204409741952839,0.206753897300944
34,75,0,-0.115001710354706,-0.17977401576085
34,76,0,0.0195518884547753,0.0051307664573436
34,77,0,0.0224161707372756,-0.14413489002677
34,78,0,0.0276956817277328,0.0882146093734774
34,79,0,0.0184719789295112,0.0441180114895287
34,80,0,0.0653136889521317,-0.1062520197354
34,81,0,0.0400173242584423,0.0101143512903614
34,82,0,-0.106199584622658,-0.00993006189149027
34,83,0,0.0134795530699506,-0.090993312526897
34,84,0,-0.108755058820085,0.28474986051661
34,85,0,0.0574031139935502,-0.0628215044626614
34,86,0,-0.00980964041866433,-0.300737681246562
34,87,-0.144325188766203,0.0435509867525797,0.0921278825290856
34,88,0,-0.0741045299005154,0.223737789199805
34,89,0,0.00340969806955313,-0.0963116844414133
34,90,0.147890005605707,0.0109737487142349,-0.0100896940576356
34,91,0,-0.0112240547337682,0.047651700765661
34,92,0,0.0268802559841315,0.0436140821445208
34,93,0.143030134356097,0.00973775520752441,0.161362517257668
34,94,0,-0.0259117627007481,-0.0407240031691159
34,95,0,0.0133729664031121,0.0167802635044007
34,96,0,-0.0352262054732361,0.221998380295682
34,97,0,-0.0197379756892198,-0.0456731087022799
34,98,0,0.0264744185491446,0.0106390222083486
34,99,0.148102356855816,0.0192470642707607,0.0145361918619901
34,100,0,-0.0179678913725582,0.0939191208232497
35,1,0.156083499623524,-0.0537901564331672,-0.0611420167422818
35,2,0,-0.0268928491750863,0.0541160492176868
35,3,0,0.0371569150987022,-0.0512794584456192
35,4,0,-0.0442333092452435,-0.158734273043099
35,5,0,0.0155152301754267,0.105546208537656
35,6,0,-0.116402691181348,0.0423930520412404
35,7,0,-0.0385222785694148,-0.161162797029449
35,8,0,0.012058878705769,0.048207437261355
35,9,0,0.0721352997761497,-0.0198341945413365
35,10,0,-0.00839663127017234,-0.252045118203553
35,11,0,-0.0111844292561563,-0.0099472007508016
35,12,0,-0.00647176245402426,-0.0411401238636593
35,13,0,-0.0995349788075536,-0.12442285715587
35,14,0,-0.0430756042689648,0.0609371882744231
35,15,0,-0.0304776210025969,0.058849287101972
35,16,0,-0.0597937573226014,0.0306140458657132
35,17,0,0.0236599939761884,-0.0700540091500052
35,18,0,0.0352043709135179,0.0163117109368343
35,19,0,0.00654205230412251,0.188086140665367
35,20,0,-0.00370640951463684,0.138821235197393
35,21,0,0.0577568784695339,-0.0991862092570747
35,22,-0.148547767219914,-0.0536674402359596,-0.0135181079516309
35,23,0,0.0312356622408374,0.197125144780497
35,24,0,-0.165524019888105,-0.0321181854197739
35,25,0,-0.0409049582076158,-0.0187611056893318
35,26,0,-0.103947887351722,-0.1732587328427
35,27,0,0.0019992303386029,-0.0620577448206216
35,28,0,-0.113231843298677,-0.0913333280439399
35,29,0,0.0332649149990385,-0.0501412812317345
35,30,0,-0.0026400485777857,0.0257140980988737
35,31,0,-0.148497530521259,-0.0693857691140158
35,32,0,0.061537741232776,0.00862768761329329
35,33,0,-0.0059195249982587,0.200222540055232
35,34,0,-0.00332281933079393,-0.0038025888259594
35,35,0,1,1
35,36,0,0.0287150434734015,-0.054057319004141
35,37,0,-0.027477143702256,-0.124871270021302
35,38,0,-0.0185679618674781,0.018676628355819
35,39,0,-0.0309129282249841,0.0540160093468409
35,40,-0.150400096383481,0.0176692123784412,-0.147609838310722
35,41,0,0.0390259869069691,0.0391285802106954
35,42,0,0.0377763393052019,-0.0634793688896877
35,43,0,-0.0309504946935587,-0.0677960301796743
35,44,0,0.0703913115732355,0.170651177378319
35,45,0,-0.0439950267193335,0.0078178385886965
35,46,0,-0.00654384589906412,-0.00254034238438956
35,47,0,-0.0150027061840972,0.000161159232067327
35,48,0,-0.0216502538328265,0.0179619394183876
35,49,0,-0.0150002451914559,0.0918706197327448
35,50,0,-0.158316042178623,-0.063070084196188
35,51,0,0.0253077563404973,0.047828839325235
35,52,0,0.0376258906617351,0.0448661694521915
35,53,0,-0.00541222555387423,0.00029642394854194
35,54,0,-0.115259359468523,-0.179485458516752
35,55,0,-0.0178951231675382,-0.0977809524411702
35,56,0,0.00880649558238372,-0.0275782333195337
35,57,-0.144362990821356,-0.0453899753962326,-2.20286675031081e-05
35,58,0,0.00215045743839851,0.0885428711314941
35,59,0,0.013183847517366,0.0445433358879872
35,60,0,-0.0820181737118006,-0.105136591199464
35,61,0,0.0276747412856586,-0.112705143058649
35,62,0,0.0292624257266621,-0.0970132764587931
35,63,0,-0.0617632756856445,0.0342573240563387
35,64,0,-6.84582670748669e-05,-0.0532060688245503
35,65,0,-0.0161819100123506,-0.167541606377198
35,66,0,0.0166884330407867,0.223777434219794
35,67,-0.146314347672043,0.0123361100847548,-0.0312277365513721
35,68,0,-0.0290188048601604,0.0868632805152786
35,69,0.149297027144308,0.01386313715742,0.0141293483629064
35,70,0,-0.0581805085408057,-0.0579049345942263
35,71,0,-0.00629128345730016,-0.029944444688445
35,72,0,0.0502856807807614,-0.0308597828864965
35,73,0,0.0566128545760998,0.0295798438125732
35,74,0,0.0630850486609403,0.00878855026090541
35,75,0.146236506367535,-0.00995674680512525,-0.151345519104487
35,76,0,0.0199529280773773,-0.055771763493512
35,77,0,0.0109324137186373,-0.112577380387258
35,78,0,-0.0317555243997908,0.0150293619253131
35,79,0,0.0571851065283741,0.0178684674802085
35,80,0,-0.0104039890504904,0.0478282248793423
35,81,0,-0.00442774139386022,0.101003896184664
35,82,0,0.00372636770208549,0.0499342951148939
35,83,0,-0.0056634418687571,-0.104393258542895
35,84,0,0.0484468397954822,0.0271746081192147
35,85,0,0.0566439875162836,0.074935136758031
35,86,0,-0.0195190389889077,0.0864335235579023
