Var1,Var2,betas_dgp,cov_dgp,beta_2x2
46,76,0,-0.0375274302245279,0.0629459114270604
46,77,0,0.0109208992562553,0.14633168291898
46,78,0,0.0333715704395464,-0.10751261166135
46,79,0.155136555037936,-0.01679939398883,-0.0194923104098142
46,80,0,-0.0919638889854949,0.0635399181633399
46,81,0,0.0396822447603289,0.0129037760349671
46,82,0,0.00132594169391306,-0.216101307868922
46,83,0,0.022222774649017,-0.0726614933399954
46,84,0,-0.161282583286821,-0.031785065507059
46,85,0.142095499055807,-0.079159408339021,-0.00290623844546451
46,86,0,-0.0869672605493746,-0.167542326650771
46,87,0,0.0438953091934028,-0.0265443227321576
46,88,0,0.0906642221974272,-0.0641106674277001
46,89,0,0.00288430188961502,0.0302178192240861
46,90,0,0.0508020538794224,-0.106718942156432
46,91,0,0.012835206222463,0.132880008593884
46,92,0,-0.0640833818003683,0.0304518111506332
46,93,0,-0.0187979361189477,0.0987229357183825
46,94,0,-0.127029491022855,-0.0732564298040093
46,95,0,-0.0616205589629252,-0.0832184443725361
46,96,0,0.0366873458019395,0.0296738209139156
46,97,0,0.00370029893936292,0.0927128002925757
46,98,0,-0.0112641345882212,0.023746652719005
46,99,0,0.0471170767297145,0.0227445130789151
46,100,0,0.0139883997836101,0.0571895044085517
47,1,0,0.0632986362878852,0.20517618246686
47,2,0,-1.50429148910362e-05,-0.0128153180865691
47,3,0,-0.174036199588659,-0.071898652367614
47,4,0,-0.0140440077478385,-0.00134170758352329
47,5,0,0.0898575659868379,0.05411555210578
47,6,0,0.0676677299862078,0.111236274002704
47,7,0,-0.0986209128401073,0.0523926573277414
47,8,0,-0.00341407648241148,0.0345105713425759
47,9,0.145809683117375,0.0450824884483065,-0.164512692190474
47,10,0.160107647204397,0.0417938968775845,0.0377193385077561
47,11,0.153763742010488,0.0247666419858102,0.0632588643523252
47,12,0,-0.00924212327014914,-0.0748189849435063
47,13,0,0.0490044275639525,-0.103780634364963
47,14,0.159390363574786,0.011594004661202,-0.00923757642018108
47,15,0,0.0283968079709246,-0.160370372887706
47,16,0,0.0144894325721418,0.154878081925065
47,17,0,-0.0286736349117166,-0.0474041236633749
47,18,0,-0.127713538267846,-0.0622042844541137
47,19,0,0.0108269297316498,-0.0208556076040729
47,20,0,0.0859945549314851,-0.193662617345347
47,21,0,-0.0547698577608868,-0.0404013123233871
47,22,0,-0.0201078923413136,-0.0242244384183515
47,23,0,0.0955091916954425,0.137847874429816
47,24,0,-0.116361870353363,-0.159836319720111
47,25,0,0.0162055624645216,-0.134664308163133
47,26,0,-0.172573364529803,-0.0188476205076887
47,27,0,0.0182532250211643,0.0450897683546085
47,28,-0.15556141992559,-0.155455149566737,-0.213956446534646
47,29,0,0.0219700221319821,0.117831355028409
47,30,0,-0.0210670922513721,-0.0754007464599901
47,31,0,0.0363123135885378,0.0202836887152963
47,32,0,-0.00110962617482224,0.0409454701785772
47,33,0,-0.0391663019933943,-0.0658713220629297
47,34,0,-0.0271634647528779,0.176518673623006
47,35,0,-0.0493726215964523,-0.045848872906467
47,36,0,-0.0946978940348122,-0.0235747812801044
47,37,0,-0.0240176809455407,0.0490988646283476
47,38,-0.153881924190959,-0.0660771949953085,-0.00658346562092205
47,39,0,-0.0721135211414081,0.134294202311102
47,40,0,-0.00918446847797281,0.101380347497914
47,41,-0.155987283789093,0.0527395521601309,-0.0122004739793618
47,42,0,0.00433634969862773,-0.0311709713671555
47,43,0,0.0146864777342809,0.0817970769481854
47,44,0,0.0555488127692046,0.0630869097309939
47,45,0,0.0649234495965182,-0.0638520700038938
47,46,0,-0.136541314719992,-0.242791060870506
47,47,0,1,1
47,48,0,-0.0322098952618661,-0.0524746684695934
47,49,0,0.0785337159313171,-0.0028583851944775
47,50,0.132535916548924,-0.0739491131786249,0.0378879031393965
47,51,0,0.0273886649601765,-0.0332284081477263
47,52,0,-0.0115011969958303,0.138481910015252
47,53,0,-0.0137827237058263,0.0658880329806053
47,54,0,-0.0651724966687441,-0.0514571895891705
47,55,0,-0.0146029640285229,-0.045844617372267
47,56,0,-0.028946111141793,0.090714873499491
47,57,0.135575747573625,-0.00253012214697519,0.0417603571505204
47,58,0,-0.0378152903464004,0.0895376286279697
47,59,-0.138070426040123,0.102440157518025,-0.0521116524277008
47,60,0,-0.000453867600255413,-0.153436022776205
47,61,0,-0.0965526795165816,0.0174633695518272
47,62,0,-0.0200587159682658,0.0191311142566106
47,63,0,-0.0427317256821862,0.140027484015266
47,64,0,-0.0201061232885678,0.16326064700572
47,65,0,0.0653215437316657,0.0443523793479018
47,66,0,0.025512162401048,0.130476898100266
47,67,0,-0.120665579776745,0.0186298221977268
47,68,0,0.0293141395127107,-0.0684432860471128
47,69,0,0.0749544327885223,0.108433263676955
47,70,0,0.0941297624163932,0.0051072988002728
47,71,0,0.0563371318776345,0.148883045611295
47,72,0,0.0729850941160418,-0.00496842191830016
47,73,0,0.0479616532442753,0.0678372059637844
47,74,0,0.00688491263099815,0.0157511030356337
47,75,0,-0.152005200164925,-0.152397335186013
47,76,0,0.0306886542778348,0.0195516952500287
47,77,0,0.00539437264870384,-0.0239671837830704
47,78,0,-0.00682281907544798,0.103662385831043
47,79,0,-0.0111510030583045,-0.124654608347844
47,80,0,0.0405875386420811,-0.0405400193905299
47,81,0,-0.0335137408968,-0.0548325516688083
47,82,0,0.0174772399590976,0.111131870151667
47,83,0,0.0213328077908756,-0.13768353974286
47,84,0,0.0652187732680275,-0.0605591487459428
47,85,0,0.0183189885493582,-0.131792572264249
47,86,0,0.0785650025997875,0.15445065917729
47,87,0,0.0106650217424918,0.195542260446029
47,88,0,-0.134974285204778,0.0636205863291132
47,89,0,0.0196798803168822,0.0488563761053489
47,90,0,0.0227404073833197,0.11497549883415
47,91,0,0.0923376064821968,0.056220571645359
47,92,0,-0.000993650520633071,-0.0637237199183921
47,93,0,-0.17281392157683,-0.151740446291129
47,94,0,-0.1355188698414,-0.0611132311569103
47,95,0,0.00394310874807674,-0.0395464925394461
47,96,0,-0.18061021332831,-0.00764553086014421
47,97,0,-0.0236044187210288,-0.0315287273308098
47,98,0,-0.0377930156864427,-0.151521008076572
47,99,0,0.0322930175748027,-0.0403364495914577
47,100,0,-0.0106534680682338,-0.0279737520053215
48,1,0,0.0389633709464817,-0.13703466938998
48,2,0,0.0442831300271468,-0.0583143441331808
48,3,0,0.0707990439173157,0.24682348597176
48,4,0,0.00334742574746888,0.0838073902516045
48,5,0,-0.0339864841484571,0.0699991602200188
48,6,0,-0.143484164255032,-0.0751352657266162
48,7,0,0.0380781343139545,-0.136693302756913
48,8,0,-0.00695270166262289,-0.0983452360601722
48,9,0,-0.0201189524228054,0.205633540721947
48,10,0,-0.117631341954701,-0.0687569397849829
48,11,0,0.0215225377541277,-0.069527227017662
48,12,0,-0.0381779117291435,-0.0646962362599051
48,13,0,-0.0307043756034065,-0.0698735153120725
48,14,0,-0.00753542651444844,-0.0177559254506622
48,15,0,-0.0361799305343513,0.0893382276640129
48,16,0,-0.0854191540660467,-0.0339286146795707
48,17,0,0.0235257554456889,0.046860004648827
48,18,0,0.0262060458744045,0.249814308089704
48,19,0,0.00179997654173075,-0.282689622701694
48,20,0,-0.0503132914392394,-0.156696431602453
48,21,0,0.0121234399958169,0.147727528258058
48,22,0,0.0598510580707901,0.0343169993561761
48,23,0,-0.0295401165849844,-0.196927247261375
48,24,0,-0.0632020844202861,0.190609231823764
48,25,-0.153626565676107,0.0301013383293138,0.153215991925872
48,26,0,0.0302514505161924,0.161443425079055
48,27,0,-0.00771566750296968,0.0418363865785882
48,28,0,0.0795941101315094,0.0553207709851032
48,29,0.163115247954653,-0.0680724401230297,0.103313303380903
48,30,0,0.0202006582957348,-0.0315894887665768
48,31,0,0.00248741784707067,-0.0597550880634774
48,32,0,0.00810753895851099,-0.081781046337687
48,33,0,0.024079154267922,-0.0595944221070689
48,34,0,0.0182597742754849,0.177303514627293
48,35,0,0.0238818895931396,-0.235240949611021
48,36,0,0.00971166799406754,0.0393587238813733
48,37,0,0.0735454644469991,0.0884581434143617
48,38,0,0.0604553679669207,0.102173958739725
48,39,0,-0.0336751834909501,-0.0438892466702269
48,40,0,0.0246707780900024,-0.0123106491158244
48,41,0,-0.0365762456318909,0.0340120003660436
48,42,0,-0.0551212060344586,0.0850532631617288
48,43,0,0.0699877585070702,0.178884855941553
48,44,0,-0.012551181324732,-0.262692261657936
48,45,0,-0.0464216177346496,0.145784934005076
48,46,0,-0.0182785726923804,-0.171171382643384
48,47,0,-0.032209895261866,-0.116383123307548
48,48,-0.930761327268556,1,1
48,49,0,-0.0290803708665313,-0.018773263940285
48,50,0,-0.00786589347980972,0.0536924152755849
48,51,0,-0.0221942260017642,0.0605215635123805
48,52,0,0.00147889605440432,0.0937199986325195
48,53,0,0.0812011614048068,-0.0371686102324866
48,54,0,0.0287200596603893,0.088345174035308
48,55,0,0.0164973793242855,-0.0840254634455129
48,56,0,0.0609195050568641,0.00818158644275337
48,57,0,0.0389151722294992,-0.0470279187805039
48,58,0,0.0929719561618155,0.127809303720657
48,59,0,0.0207193387067201,-0.0556075409201604
48,60,0,0.0411329110799135,-0.0149432003760547
48,61,0,-0.113394231005621,-0.038123349429071
48,62,0,0.00853244825332899,-0.0669644351868847
48,63,0,0.00768134856316125,0.126137723960373
48,64,0,0.0296350578001323,-0.079258145188212
48,65,0,-0.113448841302208,-0.0303549130915829
48,66,0,-0.0100219030856397,-0.049797675533546
48,67,0,0.000555868170679826,-0.0784195767777135
48,68,0,-0.044250989356919,-0.0789388932748292
48,69,0,0.00477376249870302,-0.0213563537657767
48,70,-0.139103017230285,-0.0542230696502945,0.119288249229514
48,71,-0.129475663873747,-0.0294682420013312,-0.192212420130027
48,72,0,-0.00842567801919685,-0.0549856894599588
48,73,0,0.0162506552784661,0.0187094847058769
48,74,0,-0.00997657835094189,-0.0523681070757726
48,75,0,0.0667804741078919,-0.189589544701664
48,76,0,0.000106830568159104,-0.151614664477329
48,77,0,0.0454037990623577,-0.14821076954772
48,78,0,0.0111239731646505,0.354533293992998
48,79,0,-0.00568611291977348,-0.174652660705604
48,80,0,-0.0467544583056235,0.00975191870587281
48,81,0,0.0130457675217803,-0.0196806700874605
48,82,0,0.0129650979908047,-0.0017967514281353
48,83,0,0.0329686019204088,0.130879857203888
48,84,0,0.0265013990184868,0.0432099923416946
48,85,0,0.0677324111819412,0.037174107844906
48,86,0,-0.0410324015067426,-0.0331211256184726
48,87,0,-0.0317102642170732,0.207974236375874
48,88,0,-0.0290067550437487,0.0152668223816111
48,89,0,-0.00779872506433831,-0.159854236139045
48,90,0,-0.145174436309215,-0.0307816144113606
48,91,-0.139430861908015,-0.0560679158213705,-0.0216371492616236
48,92,0,0.00253297936987285,-0.0685677312427556
48,93,0,0.0234164379250024,-0.0068776807428444
48,94,0,0.0107171757063072,0.0331713037645447
48,95,0,0.03144975308925,-0.138312566193274
48,96,-0.140657311658421,0.0314757421185966,0.28080414685002
48,97,0,0.0408946976919916,-0.0326169057835618
48,98,0,0.016656556853119,-0.246697955996825
48,99,0,-0.0403035817435549,-0.139818247616883
48,100,0.136168741184092,0.0309773290771464,0.0104336266692585
49,1,0,0.0154877272070732,-0.0407375650226203
49,2,0,-0.00223019662449126,0.0743489792345253
49,3,0,-0.0598409620256482,-0.198507519909827
49,4,0,0.0684803153292382,0.0253856566098094
49,5,0,0.0333076270078834,0.0601472875663788
49,6,0,0.00192663375725104,0.186851852164231
49,7,0,-0.00821826619537992,0.117561658853859
49,8,0,-0.00673556955831958,0.229838806164054
49,9,0,0.11509083532222,0.120942123419295
49,10,0.147612631197557,0.0998670102036383,0.0434025261150421
49,11,0,0.0118389655446766,-0.111794253660464
49,12,0,0.089885203635284,-0.113384514303592
49,13,0,0.0822851447060864,-0.139082036619062
49,14,0,0.0560621088053165,-0.016311721587374
49,15,0,0.0393645337961621,0.181440618391628
49,16,-0.136211749556995,-0.0912134756077575,-0.140792951858513
49,17,0,0.00770218909521543,-0.0110864338596305
49,18,0,-0.0649891902911199,-0.0441653941402319
49,19,0,0.0588846039984117,-0.00650632083270188
49,20,0,0.0770669114227212,0.115400717796195
49,21,0,0.0214237179657976,-0.0162668141433977
49,22,0,-0.0219243288885293,-0.0769562675387302
49,23,0,-0.00922735257487408,-0.0486067888906523
49,24,0,0.0586676308006432,0.085546526239671
49,25,0,0.0059590460781483,0.106707751283297
49,26,0,-0.103796037812241,0.0762862308220901
49,27,-0.149179552357284,0.00805584460149979,0.00756827105390383
49,28,0.143421197606692,-0.0621768812957171,-0.0362158597710058
49,29,0,-0.00320911385057772,0.0840893202969144
49,30,0,0.0881111565088516,0.156078707823468
49,31,0,-0.008897447105208,-0.140691221350762
49,32,0,-0.00593094875587123,0.0647125865386637
49,33,0,0.0994480035576175,-0.0728185654228032
49,34,0,0.0345295004133024,0.0610362595823791
49,35,0,0.00118152721481322,-0.148606201660414
49,36,0,0.018638812068441,-0.0147870877009834
49,37,0,-0.00260715918855009,0.0399303389057929
49,38,0,-0.0298321134619617,0.06870218188038
49,39,0,-0.204893026185357,-0.127029634800293
49,40,0,-0.0234399611376394,0.0308198044379475
49,41,0,0.0914865667655159,-0.0154055372197373
49,42,0,0.0448064238827842,0.119263815909891
49,43,0,-0.19392113675207,-0.301431726795165
49,44,0,0.171522702626322,0.315821843195171
49,45,0,0.100049690556025,0.160659510745427
49,46,0,0.0743123770985274,-0.0352913512096586
49,47,0,0.0785337159313171,-0.00348824371665405
49,48,0,-0.0290803708665314,-0.0103296486198197
49,49,0,1,1
49,50,0,0.0685535934317262,-0.00846658814243506
49,51,-0.131291964470317,0.143024363971743,0.0267641070540535
49,52,0,0.0323047691343329,0.0379541565721686
49,53,0,0.0191671411778088,-0.0328470505452451
49,54,0,0.0359676922281337,0.0553917521618565
49,55,0,-0.0314608624918506,-0.0545454392847235
49,56,0.142208797639879,-0.0979216207520166,-0.0351543610671492
49,57,0,-0.250340030534102,-0.212729883016833
49,58,0,-0.0826234990257504,-0.115417616025679
49,59,0,-0.0789859188555886,-0.0169692189278798
49,60,0,-0.0233339249645743,0.0147075328239271
49,61,0,-0.188843619409014,0.0155017709188635
49,62,0,-0.0699415111429904,-0.142326765923335
49,63,0,0.010941143320851,-0.0923678683331446
49,64,0.126909575934032,0.0571687584670374,0.0569663632152558
49,65,0,-0.00168971496809332,-0.0747070950561806
49,66,0,0.0241981058741494,-0.16311994635294
49,67,0,0.0303833526015144,0.175064695191712
49,68,0,0.016885624807422,-0.247622122802768
49,69,0,0.139068550171826,0.187047554638436
49,70,0,0.0222025701789987,-0.0925020188321387
49,71,0,-0.0291628109391,-0.0744435047494386
49,72,0,-0.121177018884155,-0.111942693741592
49,73,0,0.0115280094522673,0.0969046667879493
49,74,0,0.0132420095900145,0.000127916242469287
49,75,0,0.013519149823955,-0.115358625882846
49,76,0,-0.0658981581591931,-0.0138670278283689
49,77,0,-0.175687528335818,-0.161011859094441
49,78,0,0.067088868628459,-0.208223437737688
49,79,0,0.0454170383679825,-0.0123198614473213
49,80,0,-0.052845708115129,-0.0282303906470412
49,81,0,0.030170738820184,0.199864889940058
49,82,0,0.0747951558607113,0.117588889804775
49,83,0,0.00175536198008283,-0.0495119500174286
49,84,0,0.0200478470527554,-0.0595575206061768
49,85,0,0.106965209982523,0.0761291534141036
49,86,0,0.0453357781701442,0.0430631534631083
49,87,0,0.0581644137219527,0.104292442866987
49,88,0,-0.00893068355105001,0.123725829843762
49,89,0,0.0215677659089811,0.19570976190065
49,90,0,0.0342536627672289,0.135500276468573
49,91,0,0.0367688623911792,0.155640252296386
49,92,0,-0.141499299954806,-0.00609909598210905
49,93,0,-0.153281229731551,-0.0767430496994346
49,94,0,-0.280795538259257,-0.245364946622562
49,95,-0.128291089062549,-0.0550561900895252,-0.0553687598631406
49,96,0,0.0021674552891473,-0.113071697216236
49,97,0,0.0295115404549578,0.192786444313873
49,98,0,0.0222355216147225,-0.109545431383122
49,99,0,0.0844887476317057,0.205208892531528
49,100,0,-0.154917103082159,-0.260420811985603
50,1,0,0.00283860162327678,-0.100526435410738
50,2,-0.161244632057814,0.0332257434633626,-0.037567277043338
50,3,0.163549834607046,-0.0334286820957474,0.0103424544725154
50,4,0,0.0461339307507237,-0.0591071450537814
50,5,0,-0.015519306462268,-0.0331387161280579
50,6,0,-0.159844805161207,-0.13516525893314
50,7,0,0.0540319198015986,-0.0609756039739454
50,8,0,-0.0231763110022006,-0.132004469066454
50,9,0,-0.00941203349247932,-0.0985956691651844
50,10,0,0.0742291765127997,-0.0384431987176037
50,11,0,0.0277449376279326,0.131652042069718
50,12,0,-0.00983223946852176,1.08329794505909e-05
50,13,0,0.000194850357527818,0.0631194914242236
50,14,0,-0.0162367967257881,0.164395294068337
50,15,0,0.0703691627958523,0.0860611710403268
50,16,0,-0.135825016259368,-0.0865135725861306
50,17,0,0.0104300413520489,0.188946922777161
50,18,0,-0.0365020319020618,-0.0512795625901927
50,19,0,-0.00601928774378581,-0.0568184751752902
50,20,0,-0.0132973836025756,-0.0863246499900227
50,21,0,-0.0905515846292443,-0.117994135854207
50,22,0,-0.016549195165472,0.159271010668015
50,23,0,0.093947282437093,0.12697013312717
50,24,0,0.0731575302931445,-0.170676628140184
50,25,0,-0.119556431776596,-0.0743141108421277
50,26,0,-0.115042197700603,0.0425605236748093
50,27,0,0.0857166965009363,0.0747390532056704
50,28,0,0.0912549847874943,-0.0620240475436363
50,29,0,-0.00559907477949676,-0.102626378600751
50,30,0,0.0317848415328458,0.0829238686660296
50,31,0,0.0353270608549723,-0.0934824315395005
50,32,0,0.0118034660958096,-0.00547345725092726
50,33,0,0.0102763626296815,0.10755446488149
50,34,0,-0.00552944147526051,0.289044810178368
50,35,0,-0.0185774659339377,0.0720517889680589
50,36,0,0.017825026170678,0.0792241848147312
50,37,0,0.0567502566742406,-0.0944688662942524
50,38,0,0.0119023047662929,-0.194962701626465
50,39,0,-0.0450194929603087,0.00897476653610044
50,40,0,0.0180555935676818,-0.0149365386168412
50,41,0,0.0195773257864395,0.0252776494412766
50,42,0.141975041292752,0.0358695638858695,0.158760831544001
50,43,0.137430198752659,0.040576072574679,0.0998721172193543
50,44,0,0.125323331162857,0.0443859078697319
50,45,0,-0.0198523913182164,0.138580487925321
50,46,0,-0.0156565879661426,-0.244191144184687
50,47,0,-0.073949113178625,0.0540493971404005
50,48,0,-0.00786589347980965,0.0345352750991827
50,49,0,0.0685535934317262,-0.00989720693821222
50,50,0,1,1
50,51,0,0.0228524938269997,0.109887070573795
50,52,0,-0.107557884052435,0.0470280727184068
50,53,0,0.0351085709094914,-0.0220590807236386
50,54,0,-0.0323017906171298,-0.0233627965998637
50,55,0,-0.0211597779264601,0.141171064249815
50,56,0,-0.181972485572695,-0.356660477387641
50,57,0,-0.102062576059487,-0.14826929848255
50,58,0,0.0223380836174104,0.0447108240433898
50,59,0,-0.144570487953613,-0.0360629799390047
50,60,0,0.00302009186159737,-0.0994422065441433
50,61,0,0.00527225797697286,-0.11439007058826
50,62,0,-0.0677070798611032,0.0189012291653663
50,63,0,-0.0836729840480093,0.0501099673930284
50,64,0,0.0459647473979852,0.0119210294532767
50,65,0,0.00721222680010891,0.248365613240501
50,66,0,-0.00831638635791456,0.0751482251073666
50,67,0,-0.0173469669570555,-0.0477562598469329
50,68,0,-0.193111880605764,-0.127766231782181
50,69,0,0.113690570332818,0.0291588390730151
50,70,0,0.0467637619880822,-0.141419351783954
50,71,0.134582341683344,-0.0375270893329525,-0.034400854512703
50,72,0,0.0384194514307721,-0.0313963263518161
50,73,0,-0.0632921640376944,-0.0276027665886345
50,74,0,0.019059904305192,-0.0527978867659718
50,75,0,0.0387065949819538,-0.139989340312921
50,76,0.133345948822197,-0.0693321546345668,-0.0724548538064562
50,77,0,-0.0407625739054069,-0.170278406926825
50,78,0,0.100126787173974,0.0217405177816442
50,79,0,0.0943284501955916,0.105133777614277
50,80,-0.150540308079992,-0.0759428967174303,0.0126792670510938
50,81,0,0.0386115334906422,0.179768387215211
50,82,0,0.0647745001629104,0.118896432091695
50,83,0,-0.0907035856600293,-0.0469018551318063
50,84,0,0.063782740579712,0.35095530495561
50,85,0,-0.0400690660117257,-0.129082379214938
50,86,0.13338127826638,-0.0262258757054527,-0.0271558385820444
50,87,0,0.070714649152616,0.142585093381058
50,88,0,-0.130290489501248,0.0201015096625391
50,89,0,0.00169255735787941,-0.0364440810298624
50,90,0,0.0232638486963152,0.0236438605217412
50,91,0,-0.0242140323437549,0.00867570240377863
50,92,0,-0.0750408113208439,0.0166130970299684
50,93,0,0.03953149199213,0.08413997450812
50,94,0,-0.0277114313099659,0.0483710668946514
50,95,0,0.0527454518384363,-0.0945046484312645
50,96,0,-0.0273688269347125,0.248243572488093
50,97,0,0.119156295303802,0.178667944654545
50,98,0,-0.0966338255074615,-0.092894149977828
50,99,0,0.0247904399019849,-0.206085872895543
50,100,0.141539402111103,-0.0194362575370003,0.0027666157662446
51,1,0.150732493411662,-0.15385165916194,-0.221122645194214
51,2,0,0.0166668412212445,0.0424700532200647
51,3,0,-0.0792766058715476,-0.0170833377927542
51,4,0,0.0187350291998155,-0.163183718947114
51,5,0,0.0143253135365073,0.309470689508783
51,6,0,-0.0303566007755477,-0.0424391262947672
51,7,0,-0.0438578183474358,-0.0591421566620474
51,8,0,0.0592945265853697,0.00423892663175947
51,9,0,0.0675225216721503,0.0153675234328389
51,10,0,0.000685968548412909,0.0381574592746038
51,11,0,-0.0396148255365159,0.184194775585477
51,12,0,0.0706705958092335,0.0616283558240924
51,13,-0.14786487553291,0.0709698796863816,0.0608476004997704
51,14,0,0.00430656079757376,-0.118383195628221
51,15,0,0.0781305899842583,-0.0489050362918572
51,16,0,-0.154686238555952,-0.114053573365069
51,17,0,0.0272931066206974,0.0398028481660936
51,18,0,0.0194512848743455,0.159239875951478
51,19,0,0.0692765367804638,0.0535467346860148
51,20,0,0.0728012483246299,0.105859597744089
51,21,0,0.0340941553309266,-0.0262341257962546
51,22,0,-0.0342675442275281,0.103422806515264
51,23,0,-0.042465292949138,0.114776771009123
51,24,0,0.0227486893533887,-0.0300482079474585
51,25,0,0.0372103297660453,0.0116794169949473
51,26,0,-0.00417424320745994,-0.00921712943807915
51,27,0,0.0383000752997568,0.107410675105275
51,28,0,-0.0145466589355923,0.0693078520872195
51,29,0,0.0644707686920686,0.238958098454231
51,30,-0.168567791336113,0.0326628363713657,0.0732131843363422
51,31,0,-0.0140279500631715,-0.0536232733722153
51,32,0.152248340067041,-0.0510126817937572,-0.0340537593995171
51,33,0,0.0190601396700701,0.0899461119557192
51,34,0,0.0415560808633042,-0.0202717876793463
51,35,0,0.00126922078889788,-0.224583930787202
51,36,0,0.00366877350704931,0.064523279116317
51,37,0,-0.0646254135407296,-0.0210461428296471
51,38,0,-0.0670487788467629,-0.11924405450569
51,39,0,-0.0182885049410022,-0.154960628008264
51,40,0,-0.133930952355707,-0.143889624406997
51,41,0,0.0759500139941902,0.070122858747833
51,42,0,0.0407165488297501,-0.011094975945757
51,43,0,-0.0785135141480802,-0.0859819975399302
51,44,0,0.0479642628753832,0.174718519633914
51,45,0,0.114397240221204,0.180598034133055
51,46,0,-0.0189938093335688,0.0433037022188643
51,47,0,0.0273886649601765,-0.041040006671441
51,48,0,-0.0221942260017642,0.0337029348564309
51,49,0,0.143024363971743,0.027087228904544
51,50,0,0.0228524938269998,0.0951380396646991
51,51,0,1,1
51,52,0,-0.0131292025081072,0.0527805002368693
51,53,0,-0.0407056740366353,-0.183827931892158
51,54,0,0.00120894129062689,0.107162901030885
51,55,0,-0.155463818142463,-0.247749515242876
51,56,0,-0.101986970531892,-0.0692670692105474
51,57,0,-0.043226252404056,-0.0229696035535155
51,58,0,-0.0757987037094758,-0.055724132728263
51,59,0,-0.0149612086101581,-0.164549431972433
51,60,0,-0.00962275150992121,-0.0529755435237743
51,61,0,-0.11371718805835,-0.0311831768259445
51,62,0,0.0349737297783845,0.0448152047405919
51,63,0,0.0689604105848349,-0.072396405870717
51,64,0,-0.0559144879437404,0.0373485148694579
51,65,0,0.0514693095456066,0.128267061949883
51,66,0,-0.013236768001202,-0.0362873717525753
51,67,0,0.00968866632738713,-0.137090944268504
51,68,0,0.0329042872348622,-0.0747403491740976
51,69,0,0.0109742323060965,-0.147447037111794
51,70,0,-0.0218777991112483,0.219399848949217
51,71,0.132587646600441,-0.0347338547097898,-0.0965740482698455
51,72,-0.136306333941784,-0.105796166700177,0.014461857539265
51,73,0,0.0653354576476941,-0.030630095051205
51,74,0,-0.102352461808865,-0.172182170942325
51,75,0,-0.0824526816214307,-0.0636823789660118
51,76,0,0.0388165970470264,-0.0890484550594187
51,77,0,-0.18609832345617,-0.0422520792655204
51,78,0,0.0437275853555246,0.195838359100806
51,79,-0.152657229364567,-0.0264736399317997,0.0166108557954302
51,80,0,0.0213911846936235,-0.000670230701704357
51,81,0,0.0323061866793659,-0.00019412957788273
51,82,0,0.0511815584726553,-0.0755193787852719
51,83,0,-0.0114963641816869,0.0345846489529817
51,84,0,0.0337689366451742,0.114555960502595
51,85,0,0.0538580058532423,-0.110015983365349
51,86,0,0.0154954591317179,0.172703696757667
51,87,0,-0.143451833034816,-0.0679654765210942
51,88,0,-0.00759423148178977,-0.172310621616127
51,89,0,0.0427039913320167,0.115511061847788
51,90,0,0.0454446186530625,0.164660089002115
51,91,0,0.0425759317409334,0.173121092436529
51,92,0,0.0064315280810673,-0.0574467398004962
51,93,0,-0.034110193411924,0.0195081580293766
51,94,0,-0.173736141865145,-0.108239141930702
51,95,0,-0.154674005864047,-0.0760583490917467
51,96,0,0.00957737511269511,0.105735730743671
51,97,0,0.00637679638935877,0.0736520115256222
51,98,0,0.145472682678384,0.0959848675051943
51,99,0,0.019860583068102,0.00266410333907626
51,100,0,-0.0379105688780089,-0.0461163946219173
52,1,0,0.0300731620055851,0.0101284500277282
52,2,0,0.0419253294132564,-0.0344340229457305
52,3,0,0.0874253325686174,0.00504966514095018
52,4,0,-0.106677767889676,-0.201530449538891
52,5,0,0.0515551646581932,0.135878242049591
52,6,0,0.0236082669898179,-0.0447407830692287
52,7,0,0.0927656273106038,0.0758141535197272
52,8,0,-0.0788638950761131,-0.039013685424152
52,9,0,-0.0120244383853063,-0.110484894259898
52,10,0,0.0714162284668588,0.130244621341882
52,11,0,0.0673254914549702,0.0806635849101261
52,12,0,-0.128742421072026,0.106189971551113
52,13,0.14683103450454,0.0250161835196631,-0.0191871511356447
52,14,0,0.00556601941261376,0.133772567249367
52,15,0,-0.157389541146218,-0.231229915573123
52,16,0,-0.0242286316402584,-0.161453518559493
52,17,0,0.0122072518590023,0.187660931630272
52,18,0,-0.0302255907618678,-0.0293745563191024
52,19,0,0.0376319719731644,-0.0479753243085627
52,20,0,-0.000634764282734702,-0.0016826685480729
52,21,0.174705096055887,0.0407559770384889,0.00191111284065328
52,22,0,0.0631130836182536,0.193361870055027
52,23,0,-0.077588359245433,0.134363447327887
52,24,0,0.0139698740364149,-0.140499987283929
52,25,0,-0.08201180661145,-0.139968532024383
52,26,0,-0.0176369125357881,0.0944024828763389
52,27,0,-0.0801125620842442,-0.0643471858925768
52,28,0,-0.00593031704532381,0.0886740747348155
52,29,0,0.00728280078582088,0.187732720683265
52,30,0,0.0231156942593799,0.0377891941368344
52,31,0,0.0257309893935175,0.159266621032397
52,32,0,0.00831010830861522,-0.14821294105109
52,33,-0.158264544932256,0.0795837680763862,-0.00795912996158015
52,34,0,0.0406526856694094,0.0551327596926472
52,35,0,-0.154159127913644,-0.207065274848193
52,36,0,0.0145424986335166,-0.104246395186045
52,37,0.154934439213391,-0.0715385158230137,0.166263596883159
52,38,0,0.0829049113442394,0.255710013193525
52,39,0,-0.0917759624771991,0.00500855931885262
