Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,39,0,0.00417248179744717,-0.0334430783852703
41,40,0,-0.12152251181533,0.133113395740465
41,41,0.966400466859341,1,1
41,42,0,0.00931240755055549,0.173368682549563
41,43,0,-0.0442532039459986,-0.0990631580632362
41,44,0,-0.175019864362697,0.0892515918138692
41,45,-0.118552279959832,-0.177063680689883,-0.29406417262896
41,46,0,0.0612779252514013,-0.05042147223618
41,47,0,-0.0180996862025896,0.142813610566152
41,48,0,0.00795299153430481,0.0529261763899079
41,49,0,0.0173172742336826,0.0781317393207266
41,50,0,0.0170651852420374,0.220243785153357
41,51,0,-0.0777461208085065,0.0771864192616269
41,52,0,-0.0341672939577335,-0.162487389363744
41,53,0.133074356009647,0.0382111257049345,0.11167563786442
41,54,0,0.0695807239316175,0.0479578188089586
41,55,0,-0.020970539625468,-0.0511765977347564
41,56,0,0.109094915981824,0.0418468808062249
41,57,0,-0.074465408498096,-0.0929269677019966
41,58,0,-0.0511382747172699,-0.241364881375782
41,59,0,0.105133979120918,0.155182154015301
41,60,0,0.115262191215275,0.0340172022490041
41,61,-0.123561050487519,-0.0938273658317266,0.0557029113924139
41,62,0,0.0287893897982593,0.276308593262278
41,63,0,0.0321066061786761,0.197847061770998
41,64,0,-0.0283952823797969,-0.154604310546295
41,65,0,0.117995796967831,-0.057049684518506
41,66,0,0.0975025164349226,-0.0573114689103401
41,67,0,0.0310487640261354,0.0365782041676065
41,68,0,0.0475353169803475,0.090625384835402
41,69,0,-0.0969045902817642,0.0884952090290059
41,70,0,-0.0343137033181051,-0.00360801208970513
41,71,0,0.0356269311882551,-0.0694737503628349
41,72,0,0.0507609486471694,-0.158860994103302
41,73,0.121523539368306,0.0529562765563418,-0.0248600361243177
41,74,0,0.0798877395444255,0.0119236564810182
41,75,-0.117502362561311,-0.0609006471049315,-0.0981509242665545
41,76,0,0.0294153592860952,0.127545996497596
41,77,0,-0.0142400686274597,-0.0256825082879541
41,78,0,-0.0843034100283594,0.117065297838308
41,79,0,-0.0698179573911102,-0.0225249033259902
41,80,-0.123085957049183,0.017431808653369,-0.226654842833024
41,81,0,0.0119733444160806,0.0163735427093803
41,82,-0.125182201046168,0.0165966326437902,0.184682952076685
41,83,0,0.0359540407474438,-0.0953437515352814
41,84,0,0.0932262568444925,0.132987359554774
41,85,0,0.0314393646559186,-0.092848904179054
41,86,0,-0.0172326120693007,0.0988792865113731
41,87,0,0.0189061773683769,-0.0416591412429789
41,88,0,0.0701065995385176,0.10674573308076
41,89,0,0.0226875810254889,0.0346541833385262
41,90,0,0.0351900695815441,0.0664818825061004
41,91,0,-0.0800654808475148,-0.100408133496433
41,92,-0.133904889614178,-0.0329079875606192,-0.151598018924615
41,93,0,0.0638199852558015,-0.220100819282547
41,94,0,-0.0314141682015321,0.163103309457898
41,95,0,-0.0205322971151893,0.228855503419039
41,96,0,0.0707460847820868,-0.167241256225988
41,97,0,-0.0139199550381476,0.0131166095693403
41,98,0,0.0309468188898189,-0.0146982500407761
41,99,0,0.0185799645940927,-0.148582845336335
41,100,0,0.024349372896116,0.0306644864575337
42,1,0,0.0104029454458139,0.120244089794374
42,2,0,0.0077056785397709,-0.000622541489229973
42,3,0,0.0532462916641087,0.25704685402846
42,4,0,0.0251384158871795,0.117913384822076
42,5,0,0.0122946628993542,0.185050422996093
42,6,0,0.00086340179160934,0.100339837133139
42,7,-0.137639921951417,-0.0184412218308401,-0.0214856227504303
42,8,0,0.0102550839319882,0.165148155889903
42,9,0,-0.0344555403123681,-0.00648789855864981
42,10,0,0.0394922499084896,0.0504427150781223
42,11,0,0.00113474857056721,0.0032173894203619
42,12,0,0.0501890190496283,0.23314984841241
42,13,0,0.0195868295803505,-0.0621446577913811
42,14,0,0.0147631606290534,-0.0128274119479618
42,15,0,0.0875201398613024,-0.0162277998380647
42,16,0,-0.000101454587234769,-0.0357848443523795
42,17,-0.129050013851583,-0.0118696139136773,-0.0399863499588037
42,18,0,-0.104974309111505,-0.115218445246522
42,19,0,-0.0381928114608731,-0.0429374680150042
42,20,0,0.0583494991968924,0.112801577583009
42,21,0,0.0148660564356155,0.116653555626815
42,22,0,0.031255259873258,-0.102755423658287
42,23,0,0.007723207655234,0.129918754388447
42,24,0,0.0362965217619359,0.102329631612071
42,25,0,-0.0251009790159507,0.00558617486715308
42,26,0,-0.0127219822616756,-0.141770863171388
42,27,0,-0.104759735328973,-0.00767952706560162
42,28,0,-0.112422796702714,-0.109876195014117
42,29,0,-0.0990320477929829,-0.0523771333278214
42,30,0,0.0231230489196975,0.182042153717091
42,31,0,0.00861175197218268,0.255229830672722
42,32,0,-0.167771787057699,-0.198459389664836
42,33,0,0.0544177950325268,-0.0541447016748324
42,34,0,0.0215839207424078,0.20212349972264
42,35,0,0.0313478276833916,0.0439511922311929
42,36,0,0.0182496657556519,0.0740509576818046
42,37,0,0.0214180427055749,0.110655618138381
42,38,0,-0.136629749685855,0.00644805639247763
42,39,0,0.060732366985042,-0.0726417388694341
42,40,0,0.00259621633476991,-0.150711516610305
42,41,0,0.00931240755055544,0.135302619768777
42,42,0,1,1
42,43,0,-0.115271204305912,-0.294534725002752
42,44,0,0.0520686123605802,0.0592154311222717
42,45,0,-0.0040233115864591,0.0320521688061222
42,46,0,-0.0441306352393361,-0.0207180607932449
42,47,0,-0.0441985612456047,-0.206449535459473
42,48,-0.129732269892854,0.0142368854935883,0.0642113239023374
42,49,0,-0.0183311913901252,-0.199237935130481
42,50,0,0.0453546471796675,0.0905415362296855
42,51,0,-0.0112730381010093,-0.0700345226082409
42,52,0,-0.0120825243935576,0.0276614807930471
42,53,0,0.00210306223701868,0.130332966339556
42,54,0,0.013077192325576,0.113003374721897
42,55,0,0.00931306226499121,0.13053592672126
42,56,-0.128229914552285,-0.00362259638547625,0.188945055694821
42,57,0,0.0764940395712081,-0.0458951323045383
42,58,0,-0.0632890778142236,0.017020204771835
42,59,-0.129641047262555,0.0141454875847657,0.0157262171256789
42,60,0,0.0102104338233915,-0.0281652163658632
42,61,0,0.00634605694758602,0.0993635301816309
42,62,-0.130932578864122,0.0439326339360778,0.146330365619469
42,63,0,0.0872533691886306,0.196579681666176
42,64,0,-0.00944351244380053,0.0980865917956507
42,65,0,-0.015225573841038,-0.0601552814174064
42,66,0,0.00100898153966272,0.237882356174675
42,67,0,-0.0119606555198949,0.114020605263103
42,68,-0.133299914104668,-0.0191808768823364,0.0205230610120445
42,69,0.128740428667791,-0.018534999903008,0.000199084905479471
42,70,0,0.0820173322789499,-0.0460118328322828
42,71,0,0.0361395987423696,0.0571966973558251
42,72,0,-0.00362092097707714,-0.122793691673774
42,73,0,0.00388876762536413,-0.109184519008872
42,74,-0.134964479647676,-0.0494611271864522,0.171766231015804
42,75,0,-0.0251920189011036,-0.0356986870198735
42,76,0,0.00525750298093342,0.0347931790740234
42,77,0,0.0686613202241137,0.0601187655662864
42,78,-0.143277713339808,-0.00721665717081915,-0.00122883078678347
42,79,0,0.0119203669897053,-0.0664506826472
42,80,0,-0.00970915459957233,0.0854889974313222
42,81,0,0.0129988402621738,0.101185152980218
42,82,0,0.0469766373436446,-0.123572958671931
42,83,0,0.019231362086475,-0.0875554226646011
42,84,0,-0.0211682099008395,0.113399150217974
42,85,0,-0.0091846395900895,0.168637667961116
42,86,0,0.025156905300276,-0.0742026048858803
42,87,0,0.00944136554756863,-0.114818279747391
42,88,0.140310241717867,-0.018629598662169,-0.146097889432194
42,89,0,0.0413546506358838,0.180753637358799
42,90,0,0.00204449613224515,-0.0651363699162591
42,91,0,-0.0165688803122423,-0.0118307836331072
42,92,0,0.0466518238075563,-0.107921353547212
42,93,0,0.0597792196010136,0.132681190335898
42,94,0,0.0269550252976098,0.102213606529211
42,95,0,-0.0499343367957967,0.00665822109195525
42,96,0,0.0106869860062026,-0.0281780648960677
42,97,0.134131785792002,-0.171809803875123,-0.0977047255802495
42,98,0,-0.00708834324324723,-0.0150018136081018
42,99,0,0.0110674005253027,0.146498718748761
42,100,0,-0.0282110677396358,-0.0254189259272386
43,1,0,-0.0241961334994112,0.142141294119522
43,2,0,-0.00240912885612225,-0.138333368220216
43,3,0,-0.0436194392978268,-0.112994335186179
43,4,0,-0.00833042722103881,-0.0269770541462646
43,5,0,0.00994780703378868,-0.0839176596632654
43,6,0,-0.0544847901327483,0.109439468318933
43,7,0,0.0433895098979306,-0.0153178191842686
43,8,0,-0.0212064494280146,-0.0251988954082072
43,9,0,-0.0209694537192219,-0.101502903629297
43,10,0,-0.0548544948159591,-0.134544314339706
43,11,-0.1197022259493,-0.00411207784313469,-0.0610553453003748
43,12,0,0.0134183311061528,-0.0334731789208556
43,13,0,0.00317074282397835,0.066251584272116
43,14,0,0.0470951018067356,0.05869742041848
43,15,0,-0.174234752250683,-0.0720187079547056
43,16,0,-0.00712472868616809,0.202953065083457
43,17,0,0.0285735633791024,-0.0733708520567708
43,18,0,-0.116235628943696,-0.0234856951567242
43,19,0,0.0350532716131944,0.018255424107224
43,20,0,-0.063512620171777,-0.128974771112477
43,21,0,-0.109108552896344,-0.248103574668216
43,22,0,0.0149156465438447,0.0738816318047269
43,23,0,0.0108334845454638,-0.0450061994376796
43,24,0,-0.106021899733876,-0.20436940896781
43,25,0,-0.0138650378348424,-0.05502470943903
43,26,0,0.0419864797278501,-0.0407321996196576
43,27,0,0.0517406956884703,-0.137533970430106
43,28,0,0.0645927399230124,0.133334204318282
43,29,0,-0.177633465047408,0.149893531263805
43,30,0,-0.140700120523394,-0.0868128109071058
43,31,0,-0.113080250117367,-0.219489776088889
43,32,0,-0.020387291260004,0.0682642812184854
43,33,0,0.0460236654307266,0.0541216182697201
43,34,0,-0.0179651218610343,-0.132768561559301
43,35,0.124415180370548,-0.00724555639716764,-0.176878796394238
43,36,0,-0.151007147889275,0.06773874437652
43,37,0,0.00563957486115012,-0.119619120804914
43,38,0,-0.00629799396594392,-0.00390952326256941
43,39,0,-0.0901115307026332,0.0693090833369424
43,40,0,0.0100082144633307,-0.126234433550478
43,41,0,-0.0442532039459985,-0.0581380565196163
43,42,0,-0.115271204305912,-0.221487534473032
43,43,0,1,1
43,44,0,0.0723357874291448,-0.131598473312425
43,45,0,0.0284550816292073,0.0726530295277102
43,46,0,0.0269629287323707,-0.0410915554954245
43,47,0,-0.0125335411879823,0.02740441203922
43,48,0,-0.0212721637110795,-0.0347105045700868
43,49,0,0.0314353698789102,-0.00275780507055094
43,50,0,0.0372927918686946,-0.000601195137169711
43,51,0,0.0749798020399221,0.0355960017953479
43,52,0,0.0131788246827457,-0.0199091167600895
43,53,0,-0.121321013746797,-0.0454700434032798
43,54,0,-0.0386733187835104,-0.104173100925132
43,55,0,0.0319459385584408,-0.196869522648281
43,56,0,0.00453495998917843,0.00749548049259846
43,57,0,-0.0910593964858264,0.193763659333263
43,58,0,-0.0163211607433892,0.0274050433954741
43,59,0,0.00304121556730017,-0.0290249800063835
43,60,0,-0.00852686088791531,0.000787773323241883
43,61,0,-0.0158081371582363,0.0370859020248191
43,62,0,-0.0903418662149795,-0.155665937531877
43,63,0,0.000539024686600945,-0.0775394635973057
43,64,0,-0.0263567248767207,-0.0234632185751764
43,65,0,0.012991572612744,0.115287542286345
43,66,0,-0.0513176645891396,-0.17941814767229
43,67,0,0.0133912605236175,-0.00447003872693538
43,68,0,0.0240919552672525,-0.204206471032896
43,69,0,0.0268384976770001,0.0212769305299968
43,70,0,0.0467979750592477,-0.0434197310659045
43,71,0,0.0401896846326238,-0.0129683819638219
43,72,0.122732568852097,-0.0969290650813963,-0.0591601289678491
43,73,0,-0.0452575113088846,-0.0963691164296395
43,74,0,-0.00464167337761974,-0.148273987472998
43,75,0,0.0162091927504006,-0.155061095381895
43,76,0,-0.120891754878068,-0.126515183643682
43,77,0,-0.059692719210602,0.0942087334880628
43,78,0.139262983831604,-0.103370682446335,-0.0765846776593417
43,79,0,-0.0173075246222071,0.0871659322967007
43,80,0,0.0604705318923995,0.0503336775709749
43,81,0,-0.0387242180768377,-0.0244659204819054
43,82,-0.131515206257539,0.0321066296884891,0.0364173967294822
43,83,0,-0.0561203188659664,-0.144388432053817
43,84,-0.125676499998205,-0.0357930931048927,-0.132780309561561
43,85,0,-0.00603140171320819,-0.084247196513458
43,86,0.127461688354955,-0.111565188414238,-0.289507708949331
43,87,0,0.0214826640307796,-0.0780167195288277
43,88,0,-0.00713512812807164,-0.0110225238347468
43,89,0,-0.0531312556280174,0.141368779132051
43,90,0,-0.0209246262354872,-0.0079879065079945
43,91,0,0.020260235801622,0.0289868839952231
43,92,0,-0.0272594914750628,-0.00765050366888921
43,93,0,-0.017114039121054,0.0197829481355487
43,94,0,-0.051321391493592,-0.0479614097259124
43,95,0,0.0142983125672515,-0.0309024818248092
43,96,0,0.0111274760192025,-0.15781050146137
43,97,0,0.0333143728365896,-0.039185799588107
43,98,0,0.0382862541220215,0.117323094802422
43,99,0,0.0205130363703254,0.018876429692056
43,100,0,0.0348328150549328,-0.0680064034535192
44,1,0,0.0321134846957368,-0.073885577108851
44,2,0,-0.128734569677727,-0.103290416536512
44,3,0,0.0625032253875021,-0.0342562714575729
44,4,0,-0.0176673995516155,-0.0795557124197175
44,5,0,0.105065798899703,-0.0438036347486992
44,6,0,-0.0238082639440477,0.0951292906282258
44,7,0,0.00717406007404872,0.11501768859196
44,8,0,-0.00560676179362661,-0.00695466312149913
44,9,0,-0.0716868397744175,-0.0452282151244282
44,10,0,-0.0821084943898869,-0.0643629953322776
44,11,0,0.0322446194845276,-0.023932871490992
44,12,0,0.0788888557470692,-0.0520875089065493
44,13,0,-0.0364872825790643,0.0862555460431617
44,14,0,0.0997624444528789,-0.00424251102986492
44,15,0,0.0316396659482762,0.114731215989154
44,16,0,0.095534704052265,-0.0483524716373296
44,17,0,0.0119812104090896,0.169090617509401
44,18,0,-0.160798971452806,-0.0291096004914545
44,19,0,0.0615495642065114,-0.0897045221835435
44,20,0,-0.182823326803451,-0.159229964316257
44,21,0,0.0341043528739527,0.0161031977860379
44,22,0,0.0986765223911206,0.170488288728503
44,23,0,-0.00420454047920471,0.0281596306813309
44,24,0,-0.0073965227168423,0.00960945002068877
44,25,0,0.00977711506124127,0.126576476789425
44,26,0,0.0200391009520077,-0.0922694288681102
44,27,0,0.0850491877787506,-0.00869198860519373
44,28,0,0.107656900354754,0.0156283768605472
44,29,0,-0.125042624855895,0.0391619211205372
44,30,0.128995376096422,-0.0689168428476927,0.176366978485949
44,31,0,-0.0396039427849924,0.0476449929373447
44,32,0,0.0157215568954569,-0.16944057396035
44,33,0,-0.0113704103645312,-0.0645254235045579
44,34,0,-0.000568414301038441,0.0596218886991536
44,35,0,0.0389836356657678,-0.231870547967333
44,36,0,-0.0196552318332775,-0.152231956791017
44,37,0,-0.000604588605872164,0.09029648499091
44,38,0.129896606283213,0.0344277375235876,-0.151569563319156
44,39,0,-0.00445341978132262,-0.117514220180406
44,40,0,0.0600236060813685,-0.0423152033243896
44,41,0,-0.175019864362696,0.0540367940612669
44,42,0,0.0520686123605802,0.0459380909500403
44,43,0,0.0723357874291447,-0.135761339550761
44,44,0,1,1
44,45,0,0.0538017828868669,-0.0990887370314517
44,46,0,-0.119431293971374,-0.0149072561095117
44,47,0,0.0214640403033408,-0.0925793524594413
44,48,0,-0.0442421930109033,0.0253314407004402
44,49,0,0.0210593183528234,0.0713478921196082
44,50,0,0.0298222930733356,-0.0159723854980454
44,51,0,0.109742411948363,-0.0187893799831032
44,52,0,-0.0436568864465402,-0.0679516726652587
44,53,0.146935711002268,-0.150393194956464,-0.0488282799185928
44,54,0,-0.00952656462949267,0.055931771769175
44,55,0,0.036379815144693,0.183487788440411
44,56,0,0.0440854480281149,-0.0926114659078913
44,57,-0.132377094600375,0.0901621742718978,-0.0714639518476792
44,58,0,-0.0459436988937527,0.191244108445943
44,59,0,-0.0669270739123119,0.054562809583145
44,60,0.149690932730928,-0.0417749733270743,0.0140439446718457
44,61,0,-0.0731765256330777,-0.187846061890116
44,62,0,0.0024686946670609,0.170036895880126
44,63,0,0.0497546849186317,0.0648958647405782
44,64,0,-0.0182140190207803,-0.127504588087364
44,65,0,-0.0823599129758579,-0.104971838360578
44,66,0,-0.0396537354721259,-0.0189867132624129
44,67,0,-0.0417819205895542,-0.0510819600057896
44,68,-0.136171594399788,0.0466090250523359,-0.0431621315580243
44,69,0,0.118369114823979,0.0722631714330254
44,70,0,0.0793194717603439,0.0142401911899859
44,71,0,0.00950879394144397,-0.124252090597158
44,72,0,-0.126438235345036,-0.00521802497452649
44,73,0,-0.0266421223956875,0.0475157035489158
44,74,0,-0.0537947958184163,-0.0175868981535269
44,75,0,0.034499285391769,-0.151833174509333
44,76,0,0.00725806510733831,-0.0457055077022055
44,77,0,0.0118601860637443,0.0150470298748562
44,78,0,-0.0092445241725423,0.0835072429100853
44,79,0,0.0868388366911291,0.0795005999115102
44,80,0,0.0455121345819306,-0.174089378587547
44,81,0,0.000371517602913665,-0.00265042053782204
44,82,0,0.0654152557302529,0.106182263635774
44,83,-0.13363016361149,-0.0504416412357572,0.0391637201695057
44,84,0,-0.0381517682884199,0.0527170584985382
44,85,-0.14159020517232,-0.131431371576803,-0.174524528936184
44,86,0.133961272867352,0.0297331368496163,0.118310628830629
44,87,-0.135735518552439,0.0110314269736865,-0.0401601886145
44,88,0,-0.0765296159038345,0.141117522815756
44,89,0.148960654331025,-0.0187419546180686,0.0040054846025609
44,90,0,-0.026847738115481,-0.0307350900914438
44,91,0,0.0562562008315371,-0.030400624922567
44,92,0,0.0108029389178067,0.0880703781412026
44,93,0,-0.0367066107891654,-0.156452842633647
44,94,0,-0.045485381977845,0.319596437107571
44,95,0,-0.0297611292090181,0.161319759742296
44,96,0,-0.00247399653575989,-0.0629797806848054
44,97,0,-0.0269478621827638,0.0434353143304721
44,98,0,-0.00870911225343668,-0.21107033371536
44,99,0,-0.0397498391209424,-0.103042942637254
44,100,0,-0.019720169026897,-0.00417802833922514
45,1,0,0.04946192375934,-0.110973231378522
45,2,0,0.00853562439731837,-0.0667430687389131
45,3,0,-0.137260246462734,-0.105884328371812
45,4,0,-0.0505950168512619,-0.230465998312214
45,5,0,-0.0995348253183244,-0.180335118370591
45,6,0,-0.00380549271261404,-0.184127538463759
45,7,0,0.00136598932883165,-0.0556575352581924
45,8,0,0.062869429722817,-0.000924834177543202
45,9,0,-0.087259367277732,-0.0649834240587499
45,10,0,0.0365389540802667,0.0818196685865867
45,11,0,0.041438920840592,-0.0584673576152772
45,12,0,0.0373647645038976,0.0924063931997441
45,13,0,-0.113228608926399,-0.218422202120435
45,14,0,0.0964619061278674,0.0372675124656602
45,15,0,0.0274872212092214,-0.147654300531835
45,16,0,0.0350810619699237,0.103195211685322
45,17,0,0.0018264214478459,-0.18305768726144
45,18,0,-0.0274054083450287,-0.0386805105357483
45,19,0,0.0679872510943046,0.200507900869084
45,20,0,-0.153679625040308,0.0727748541833668
45,21,0,0.0491178349716302,-0.0402423430126035
45,22,0,0.0459970332519521,-0.0271664322278414
45,23,0,-0.0209484573910448,-0.00385525970133649
45,24,0,-0.0190310859026406,0.0995813121387716
45,25,0,0.0280743522774872,0.12792206353805
45,26,0,0.0384732026109908,-0.0212559911164767
45,27,0,0.0588878666535684,-0.142408157121317
45,28,0,0.0296668394536241,0.135448483594703
45,29,0,-0.0777533555782474,-0.131188940226538
45,30,0.125804008994139,0.014033039110092,-0.074752694005562
45,31,0,-0.16203470702016,-0.100859281886524
45,32,0,0.0652483381425705,0.0696214971986725
45,33,0,0.0344210886788558,0.0975330611901267
45,34,0,0.00771779131871768,-0.115204819726891
45,35,0,-0.0104923631891023,-0.0177419893703761
45,36,0,-0.00734587433703728,0.0473953799981111
45,37,0,0.0435030783066639,-0.0851412950645316
45,38,0,-0.011672979215853,0.154776200913867
45,39,0,0.0109289630183195,-0.034040618314212
45,40,0,0.0127616823088763,0.192182067511878
45,41,0,-0.177063680689883,-0.150515674816942
45,42,0,-0.00402331158645907,0.0210213924095677
45,43,0,0.0284550816292073,0.0633643526355699
45,44,0,0.0538017828868669,-0.0837703448538681
45,45,0,1,1
45,46,0,-0.0333646788902466,0.0671765301520232
45,47,0,0.0380822384718021,-0.114830971095345
45,48,0,-0.0663815841867481,-0.25159660241139
45,49,0,-0.0222592470158274,0.114775421882422
45,50,0,0.0316042504633183,0.031141217996067
45,51,0,0.0896905850564892,0.0599755333813261
45,52,0,0.0120757649474902,0.024537197965558
45,53,-0.132703857540182,0.0131491714220201,0.0597871440261847
45,54,0,-0.0184336612626364,-0.108070854107558
45,55,0,0.0424959902878197,-0.0557640098756034
45,56,0,-0.0164955039995372,-0.0657359601320159
45,57,0,0.0702808392916354,0.181118116061676
45,58,0,-0.0220919794824807,-0.116211450754609
45,59,0,-0.0403348739211708,-0.141688498108925
45,60,0,-0.0707426273633704,-0.0158816876990621
45,61,0,0.00466399612010684,0.0177111850785113
45,62,0,0.0241088483656056,0.112926788547015
45,63,0,0.0626242580674705,-0.0141981695891262
45,64,0,-0.0975070106271174,0.0590374041928846
45,65,0,-0.0608095208478665,0.162424180201557
45,66,0,-0.177059865496608,-0.0544023364575569
45,67,0,-0.111954350255587,-0.0456843898244607
45,68,0,-0.0228477402473004,-0.0101856402839956
45,69,0,0.0674651978188467,-0.16509922016255
45,70,0,0.0464772468728039,0.0898275423515299
45,71,0,0.0104223529827038,0.0641387585933119
45,72,0,-0.0637097130720101,-0.0557195400891934
45,73,0,0.00172228761959973,-0.119725349833221
45,74,0,-0.138437256373912,-0.219375085570968
45,75,0,0.085881071707809,0.024918062198321
45,76,0,0.0101942934270018,0.0295072186613548
45,77,0,0.00506727891377656,0.0065249319508503
45,78,0,0.0601020944821145,-0.147316281021878
45,79,0,0.10408428034314,0.121726681793405
45,80,0,-0.0975828860171094,-0.113083897206524
45,81,0,0.029064793191153,-3.18409868976485e-05
45,82,0,0.010852015819847,-0.145168184624839
45,83,0,-0.013693258020283,0.0142148526052836
45,84,0,-0.0391127844417712,-0.190161513235309
45,85,0,-0.0314911272005397,0.199591243044425
45,86,0,0.0311024173908672,-0.140418428365347
45,87,0,-0.0446969850139784,-0.0376011262513923
45,88,0,-0.0182651410448989,-0.101778859794995
45,89,0,-0.0290163622077088,0.0783220085449016
45,90,0,-0.0144397591499542,-0.11474616964685
45,91,0,0.0494559350384437,-0.0796965425019876
45,92,0,0.0341874648885706,-0.0281374217990833
45,93,0,-0.0595893870267988,0.0959790730945158
45,94,0,0.0467807213129289,-0.0240294968683943
45,95,0,-0.0960834772688188,0.0663647124361512
45,96,0,-0.0275101061002428,-0.0222454891416668
45,97,0,0.0059265608137312,-0.138053260513133
45,98,0,-0.0526412623458543,0.0137573206685126
45,99,0,0.0226092428336475,0.0269549476461742
45,100,0,0.0194122552917812,0.130384728029862
46,1,0,-0.165489699381093,-0.140250442730056
46,2,0,0.0240439008420174,0.0462269007007791
46,3,0,-0.161233603913688,-0.0508360048477193
46,4,0,0.0578734770668123,-0.302977356641412
46,5,0,-0.103943286106321,-0.136885329323069
46,6,0,-0.10534118671113,0.0500195884246525
46,7,0.140629813326463,-0.129417762923281,0.000518003555877665
46,8,0,0.106887147608139,0.161634031329344
46,9,0,0.133730449763485,0.180654557892877
46,10,0.132431364637763,0.0545456584276594,0.0771870351823087
46,11,0,-0.0442333922427974,-0.0925572745319386
46,12,0.127974390375273,-0.0154551765970283,-0.0278124901472087
46,13,0,0.0353221660798805,-0.0170159244551143
46,14,0,-0.129315879494648,-0.036174590658476
46,15,0,-0.0597362290670827,0.119448025250941
46,16,0,-0.0668426741505043,-0.0653369358857292
46,17,0,-0.0260322977616473,0.0377981277542031
46,18,0,0.051659974534375,0.00678745540815747
46,19,0,-0.065698781053141,0.00292437049878394
46,20,0,0.087749255927969,0.0335433881403968
46,21,0,-0.0187624883151567,0.222829783090178
46,22,0,-0.068066396191622,-0.0431772071958018
46,23,0,0.051036118789058,-0.161264483765221
46,24,0,0.0107028547658351,-0.125342287916896
46,25,-0.137356582783587,-0.0214298705272741,-0.0299755953949346
46,26,0,-0.0138056287179678,0.221328343728076
46,27,0,-0.0797297192366446,0.00120911146676538
46,28,0,-0.0163594208977314,0.220492058242271
46,29,0,-0.125681871955516,-0.124466102856737
46,30,0,-0.0336154335588947,-0.0743272871389732
46,31,0,0.0681695031104236,0.0107709169406328
46,32,0,0.00582160565067481,0.0519119381328982
46,33,0,0.0710523658351101,0.179994285653971
46,34,0,0.0961845453076676,-0.0681025671372475
46,35,0,0.023965984066359,0.0730666547722697
46,36,0,-0.017175605311052,0.0406698778513193
46,37,0,0.0867424741251024,0.0372483592233121
46,38,0,0.00574137933096595,0.0394461288542375
46,39,0,-0.0121476619124564,-0.0623634087242501
46,40,0,-0.0399660151568683,0.0772503346693283
46,41,0,0.0612779252514013,-0.0319680422320256
46,42,0,-0.044130635239336,-0.0168311606157712
46,43,0,0.0269629287323706,-0.0443920047813577
46,44,0.129036801595096,-0.119431293971374,-0.015610780828051
46,45,0,-0.0333646788902467,0.083210565003989
46,46,0,1,1
46,47,0,-0.134369814978404,0.0396593320971897
46,48,0,0.100917233657276,0.201697402848128
46,49,0,-0.0526498783353333,-0.107745611723136
46,50,0,-0.0163435100060976,0.101816385130701
46,51,0,-0.135767627679678,-0.0975467200613756
46,52,0,0.0414163578236669,-0.114026996020643
46,53,0,0.0491910856894983,0.0527582416797029
46,54,0.141238047766774,-0.00202684011770152,0.0284260353677454
46,55,0,-0.0628308954581954,-0.143874472810831
46,56,0.124514538388374,-0.151105308488354,-0.0963481181843576
46,57,0,-0.150275610950012,-0.290882774121464
46,58,0,0.0752579962629037,0.0375925209651992
46,59,0,0.0802934081118141,0.0017535202592734
46,60,0,0.0747622181933578,-0.112215569763194
46,61,0,0.0833891526542589,-0.00815973872967917
46,62,0,0.010704445156128,-0.0114788402102149
46,63,0,0.0148085153662177,0.0383777791930153
46,64,-0.128497037704497,0.0225823609366371,0.147752548003193
46,65,0,0.111472912605417,0.277958041413029
46,66,0,-0.117985833760748,-0.0422369126203936
46,67,0,0.042424915148409,-0.0150916368653624
46,68,0,-0.0506336110102811,-0.015124354033407
46,69,0,-0.0685254500842309,0.0875929644609122
46,70,0,-0.195595126306717,0.0430972531135875
46,71,0,0.0149100003003286,-0.24058199785768
46,72,0.122612142122548,0.0517279985039572,-0.00689585835048405
46,73,0,0.0947233243149679,-0.0289850502389107
46,74,0,0.0596264303588909,-0.0174241730330754
46,75,0,-0.0138068268442902,-0.0934997195356761
46,76,0,-0.0325661443507952,0.065652479519931
46,77,0,0.0380015921921925,0.067294989939384
46,78,0.139126337252403,-0.106652078398854,-0.0496480709158164
46,79,0,-0.0506654591888364,0.270148035843838
46,80,-0.129186029201029,0.039175315327503,0.135972613836153
46,81,0,0.00344352318845698,-0.261286620590144
46,82,0,-0.0313205939805755,-0.0483660145609488
46,83,0,0.0394532786427003,0.261889232509335
46,84,0,0.0264247118623511,-0.0688561309222752
46,85,0,0.0489324973819209,-0.129793410909239
46,86,0,0.0618133965876676,0.180425617236497
46,87,0,-0.117370316987559,-0.140173024676666
46,88,0,-0.0606732488053301,0.0872276390735769
46,89,0,0.0195637120170893,-0.0951455191572474
46,90,0,0.070330361168477,0.0984114366690355
46,91,0.134721820243734,-0.0329033087165859,-0.114921830981118
46,92,0,0.00149787268736171,-0.157294843824489
46,93,0,0.0987347278065753,0.0994656394640604
46,94,0,0.0842438377876235,-0.00518758348880915
46,95,0,0.0952111382925856,-0.0451643848913101
46,96,0,0.0205853900286491,0.095534332960445
46,97,0,0.0108178930604314,-0.285534847719536
46,98,0,0.00609583409882432,-0.0244216766230274
46,99,0,0.0990047510935277,0.15748695252534
46,100,0.129082489083049,0.0609530225400354,0.153625362691766
