Var1,Var2,y,pred
20,47,0.0,0.0028365166
20,48,0.0,-0.0031367657
20,49,0.0,-0.00060475175
20,50,0.0,0.000188075
20,51,0.0,0.020004584
20,52,0.0,0.0076911487
20,53,0.0,0.004142801
20,54,0.0,0.0008405945
20,55,0.0,0.010029279
20,56,0.0,0.008155449
20,57,0.0,0.004684319
20,58,0.0,-0.00043688947
20,59,0.0,0.0037690331
20,60,0.137696850399253,-0.0030248044
20,61,0.0,0.0015284149
20,62,0.0,0.002362975
20,63,0.0,0.003416387
20,64,0.0,0.002309706
20,65,0.0,0.003738706
20,66,0.0,-0.0013777729
20,67,0.0,0.010130074
20,68,0.0,0.0039536143
20,69,0.0,0.0025045234
20,70,0.151022184925359,0.0047838
20,71,0.0,0.0036542267
20,72,0.0,0.0043016477
20,73,0.0,0.0060746577
20,74,0.0,0.003505879
20,75,-0.127309517082455,0.003070367
20,76,0.0,0.0011379574
20,77,0.0,0.0018032053
20,78,0.0,-0.0012362595
20,79,0.0,0.002181922
20,80,0.0,0.003856083
20,81,0.13117063727719,0.0075908164
20,82,0.0,0.008153881
20,83,0.0,-0.0062583527
20,84,0.0,-0.0017547838
20,85,0.0,0.0032242648
20,86,0.0,-0.00030662038
20,87,0.0,0.0017722668
20,88,0.0,0.00051916717
20,89,0.0,-0.0009083394
20,90,0.0,0.003697807
20,91,0.0,0.0059496937
20,92,0.0,-0.00077492
20,93,0.0,0.002231624
20,94,0.0,0.002154287
20,95,0.0,0.0053179297
20,96,0.0,0.0056429976
20,97,0.0,0.004177017
20,98,0.0,0.0078059547
20,99,0.0,0.004635056
20,100,0.0,-0.0018372283
21,1,0.0,0.004941214
21,2,0.0,0.002353882
21,3,0.125451786882918,0.00021731947
21,4,0.0,0.0029174648
21,5,0.0,0.0032449127
21,6,0.0,0.0013284362
21,7,0.0,0.004447553
21,8,0.0,0.0037600286
21,9,0.0,0.008661591
21,10,0.0,0.003944731
21,11,0.0,-0.0022386094
21,12,0.0,0.0029817838
21,13,0.0,-0.00035742042
21,14,0.0,0.0043100542
21,15,0.0,0.00270499
21,16,0.139522171376809,0.000140046
21,17,0.0,0.0009494
21,18,0.0,-0.001696201
21,19,0.0,-0.0015704018
21,20,0.0,0.0031093298
21,21,0.0,0.023791676
21,22,0.0,0.0009296967
21,23,0.13879365269113,-0.0014745588
21,24,0.0,0.003248597
21,25,0.0,0.0042873
21,26,0.0,0.00039827544
21,27,0.0,0.0045215283
21,28,0.0,0.0037434204
21,29,0.0,-0.0013260698
21,30,0.0,0.0022510737
21,31,0.0,-0.00044277124
21,32,0.0,0.0056907968
21,33,0.0,0.001672952
21,34,0.0,-0.0006882185
21,35,0.0,0.0008390574
21,36,0.0,0.0031601018
21,37,0.0,0.002757663
21,38,0.0,0.0040553412
21,39,0.0,0.0023535388
21,40,0.0,-0.0009470014
21,41,0.0,0.002117821
21,42,0.0,0.0037782397
21,43,0.0,0.00045784353
21,44,0.156458558971138,-0.0023286028
21,45,0.0,0.0029163724
21,46,0.0,0.00406685
21,47,0.0,0.0038779667
21,48,0.0,0.0019203145
21,49,0.0,0.0028100433
21,50,0.0,0.004661613
21,51,0.0,-0.0035554653
21,52,0.0,0.002605474
21,53,0.0,0.003369343
21,54,0.0,0.0010399937
21,55,0.0,0.0025193281
21,56,0.160013977104243,-0.0008465145
21,57,0.0,0.0012936995
21,58,0.0,0.0010763693
21,59,0.0,0.0031593246
21,60,0.0,0.0016277162
21,61,-0.139433683992324,0.003168419
21,62,0.0,0.00012509618
21,63,0.0,0.0030667558
21,64,0.0,0.0076165274
21,65,-0.152539952652573,0.0040043336
21,66,0.147536824217049,0.0047234497
21,67,0.0,0.004860434
21,68,0.0,0.008796719
21,69,0.0,0.0027310639
21,70,0.0,0.0013879668
21,71,0.0,-0.000839137
21,72,0.0,0.0068816543
21,73,0.0,0.00012101233
21,74,0.0,0.0003099125
21,75,0.0,0.0005523097
21,76,0.0,0.0034026932
21,77,0.0,0.016453305
21,78,0.0,0.004154248
21,79,0.0,-0.0017289196
21,80,0.0,0.0031348513
21,81,0.148641706692907,0.0022747843
21,82,0.0,0.004858205
21,83,-0.15755943722104,0.0017835819
21,84,0.0,0.0025691688
21,85,0.0,0.0022984995
21,86,0.0,-0.0011442606
21,87,0.0,0.0039445986
21,88,0.0,0.0048894677
21,89,0.142723635159193,0.009085551
21,90,0.0,-0.001705566
21,91,0.0,0.00057679927
21,92,0.0,0.0024440049
21,93,0.0,-0.00025015604
21,94,0.0,0.00063140993
21,95,0.0,0.001929062
21,96,0.0,0.00030839304
21,97,0.0,0.008354531
21,98,0.0,0.003747745
21,99,0.166591814274573,0.003411946
21,100,0.0,0.0040159225
22,1,0.0,0.0038688658
22,2,0.0,0.0051667825
22,3,-0.124060403714013,0.008234926
22,4,0.0,0.0025443267
22,5,0.0,0.0020597265
22,6,0.0,0.0022580074
22,7,0.0,0.0047407513
22,8,0.0,0.002496812
22,9,0.0,0.007384873
22,10,0.0,0.00077968463
22,11,-0.130175642786531,0.004456714
22,12,0.0,0.0038763415
22,13,0.0,0.0037764832
22,14,0.0,0.002964321
22,15,0.0,-0.0033402594
22,16,0.0,0.00256524
22,17,0.0,0.0021264576
22,18,0.0,0.0036999332
22,19,0.0,0.0026061945
22,20,0.0,0.004177573
22,21,0.0,0.00088797533
22,22,0.0,0.023791676
22,23,0.0,0.004440528
22,24,0.0,0.0026349956
22,25,0.0,0.0041287607
22,26,0.0,0.00039257098
22,27,0.0,0.0022757277
22,28,0.0,0.004785396
22,29,0.0,0.0023100043
22,30,0.0,0.011892568
22,31,0.0,0.003115491
22,32,0.0,-4.098192e-05
22,33,0.0,0.0006759316
22,34,0.0,0.0044854935
22,35,0.0,0.0032801963
22,36,0.0,0.004012013
22,37,0.0,0.0012584729
22,38,0.0,0.008327927
22,39,-0.135940029009776,-0.001351712
22,40,0.0,0.014583519
22,41,0.0,0.0068270424
22,42,0.0,0.0045993538
22,43,0.0,0.0024482543
22,44,0.147745479703622,0.0013026679
22,45,0.0,0.0013976868
22,46,0.0,-0.002436209
22,47,0.0,0.0024294136
22,48,0.0,0.0047961664
22,49,0.0,-0.0008288771
22,50,0.0,-0.00072408654
22,51,0.0,-0.0072651133
22,52,0.0,0.0077396706
22,53,0.0,0.002855185
22,54,0.141741176522913,0.0033180588
22,55,0.0,-0.0007539205
22,56,-0.151102898825189,0.001435265
22,57,0.0,0.0009708721
22,58,0.0,0.0040400596
22,59,0.0,0.004491316
22,60,0.0,0.0064865407
22,61,0.0,-0.0015718108
22,62,0.0,-0.0018496118
22,63,-0.136222827409374,0.0015289653
22,64,0.0,0.0038306005
22,65,0.0,-0.000556604
22,66,0.0,-0.000780363
22,67,0.0,0.0037782933
22,68,0.0,-0.0038249432
22,69,0.0,0.004235433
22,70,-0.161606818434642,0.0036081858
22,71,0.0,0.0014525803
22,72,0.0,0.004209854
22,73,0.0,0.002364428
22,74,0.0,0.0062651974
22,75,0.0,0.008828808
22,76,0.0,0.00032404158
22,77,-0.137417326760519,0.011384099
22,78,0.0,0.0027400176
22,79,-0.132087650259175,-0.00072742254
22,80,0.0,0.0029583531
22,81,0.0,0.006260278
22,82,0.0,0.00018196437
22,83,0.0,0.0029198006
22,84,0.0,-0.00092164706
22,85,0.0,-0.0023696353
22,86,0.0,0.0028172387
22,87,0.0,-0.0017288532
22,88,0.0,0.0041259853
22,89,0.0,0.0065133376
22,90,0.0,0.0032691988
22,91,0.0,0.0019114399
22,92,0.0,0.001682376
22,93,0.0,-0.0013409401
22,94,0.0,0.003815733
22,95,0.0,0.00080506783
22,96,0.0,0.00083393697
22,97,0.0,-0.0008546589
22,98,0.0,0.0012893688
22,99,0.157314420358646,-0.00522425
22,100,0.0,-0.005869394
23,1,-0.145560498221554,-0.000666854
23,2,0.0,0.006482606
23,3,0.0,0.0046857726
23,4,0.0,-0.0002449588
23,5,0.0,0.007940114
23,6,0.0,-0.0012748104
23,7,0.0,0.0027866233
23,8,0.0,-0.0014767495
23,9,0.0,0.0097824
23,10,0.0,0.0058230637
23,11,0.0,0.0030774185
23,12,0.0,-0.002216353
23,13,0.0,0.00043926993
23,14,0.0,0.007758733
23,15,0.0,-0.0002810117
23,16,0.0,0.0015618615
23,17,0.0,0.009744853
23,18,0.0,0.00048203766
23,19,0.0,0.0052922773
23,20,0.0,0.003357218
23,21,0.0,-0.0020789998
23,22,0.0,0.0043256204
23,23,0.0,0.023791676
23,24,0.0,0.005490545
23,25,0.0,0.0038496898
23,26,0.0,0.00039893994
23,27,0.0,-0.00055114453
23,28,0.0,0.010918881
23,29,0.0,0.005336877
23,30,0.0,0.0084139295
23,31,-0.124317843629696,0.0018172981
23,32,-0.138479519098988,0.0010022419
23,33,0.0,0.0061882795
23,34,0.0,0.0022252558
23,35,0.0,0.002004302
23,36,0.0,-0.00020774128
23,37,0.0,-0.00018328032
23,38,0.0,-0.0012324972
23,39,0.0,0.0065268967
23,40,0.0,0.0003143088
23,41,0.0,-6.1290804e-05
23,42,0.0,0.0060662506
23,43,0.0,0.007964173
23,44,0.0,0.0045271227
23,45,0.124680277763717,0.002835698
23,46,0.0,0.014492521
23,47,0.134112514745776,0.0044890353
23,48,0.129357582563531,-0.0008187657
23,49,0.0,0.003589578
23,50,0.0,-0.00045877392
23,51,0.0,-0.0011335067
23,52,0.0,0.00011943001
23,53,0.0,0.0014343173
23,54,0.0,0.0050142896
23,55,0.0,0.002389889
23,56,0.140186264817745,0.00272191
23,57,0.0,0.007912438
23,58,0.0,0.001116218
23,59,0.0,0.005741458
23,60,0.0,0.0028529642
23,61,0.122156124748576,0.00020310469
23,62,0.126898975262679,0.008300694
23,63,-0.126381224357087,0.003650994
23,64,0.0,0.0021508408
23,65,0.0,0.0033216681
23,66,-0.129255185605358,0.0050711753
23,67,0.0,0.0032467945
23,68,0.0,-0.002419089
23,69,0.0,0.0062332633
23,70,0.0,0.0014709234
23,71,0.0,0.008357363
23,72,0.0,0.00038132584
23,73,0.0,-0.00091667846
23,74,0.0,0.011174377
23,75,0.0,0.0028932877
23,76,0.0,0.008308165
23,77,0.0,0.0011266042
23,78,0.0,0.0035359114
23,79,0.0,-0.0012138047
23,80,0.0,0.0041205026
23,81,-0.130223159467118,-0.001910139
23,82,-0.128222010937084,0.0033078538
23,83,0.0,0.004662933
23,84,0.0,0.004093979
23,85,0.0,0.0045091296
23,86,0.0,-0.0015611149
23,87,0.0,0.003829638
23,88,0.0,-0.00051646493
23,89,0.0,0.0019574375
23,90,0.0,0.0063530197
23,91,0.0,0.0026122825
23,92,0.0,-0.0024135062
23,93,0.0,0.0025324337
23,94,0.0,0.01570456
23,95,0.0,0.009425959
23,96,0.0,0.008162208
23,97,0.0,0.0041886265
23,98,0.0,0.008354603
23,99,0.0,0.0050873645
23,100,0.0,0.0012694416
24,1,0.0,0.001381112
24,2,0.0,0.0031669596
24,3,0.0,0.003672761
24,4,0.0,0.002738831
24,5,0.0,0.0031132097
24,6,0.0,0.0024785488
24,7,0.0,0.0016485928
24,8,-0.130108715656643,0.0008799117
24,9,0.0,0.006809842
24,10,0.0,0.0025887913
24,11,0.0,0.010103878
24,12,0.0,0.013392897
24,13,0.0,0.005315427
24,14,0.0,0.01195809
24,15,0.0,6.860506e-05
24,16,0.139691943826274,0.002484634
24,17,0.0,0.009628382
24,18,0.0,0.00029033632
24,19,0.0,-0.0019646226
24,20,0.0,0.0038975365
24,21,0.0,0.0031386623
24,22,0.122468682367735,0.0021377532
24,23,0.0,0.003213501
24,24,0.0,0.023791676
24,25,0.0,0.0001526745
24,26,0.0,0.00087696477
24,27,0.0,0.005849583
24,28,0.0,0.0026813056
24,29,0.0,0.004572368
24,30,0.0,0.0027091773
24,31,0.0,0.002810331
24,32,-0.155440831869835,0.004377938
24,33,0.0,-0.0027874876
24,34,-0.145507325814104,0.0031680427
24,35,0.0,0.009120269
24,36,0.0,0.0018983721
24,37,0.0,0.0055238176
24,38,0.0,0.002129014
24,39,0.0,0.009889147
24,40,0.0,0.002318548
24,41,0.0,0.002021108
24,42,0.0,0.0029682093
24,43,0.0,-0.0007770464
24,44,0.0,0.0024021012
24,45,0.0,0.0028547682
24,46,0.0,0.0039342144
24,47,0.0,0.004254325
24,48,0.0,0.0038400237
24,49,0.0,0.00036390778
24,50,0.0,-0.0017831544
24,51,0.0,0.006959293
24,52,0.0,-0.0015745829
24,53,0.0,0.0018255627
24,54,0.0,-0.0010884006
24,55,0.0,0.015789537
24,56,0.0,0.0051321047
24,57,0.0,0.002916718
24,58,0.0,0.00054962514
24,59,0.0,0.0033314987
24,60,0.0,0.005205781
24,61,0.0,-0.0005685685
24,62,0.0,0.0027060742
24,63,0.0,0.003825366
24,64,0.0,0.0038727038
24,65,0.0,0.0044739605
24,66,0.0,0.0033051688
24,67,0.0,0.009294391
24,68,0.0,0.0032953694
24,69,0.0,0.003559439
24,70,0.0,0.0043439986
24,71,-0.136034240461055,0.008595463
24,72,0.0,-0.001904075
24,73,0.0,0.0055442764
24,74,0.0,0.0007056268
24,75,0.0,0.0066659395
24,76,0.0,0.004693857
24,77,0.0,-0.0017761702
24,78,0.0,0.008262253
24,79,0.0,-0.008965173
24,80,0.0,0.0027609128
24,81,0.0,0.007917984
24,82,0.0,-0.00017599226
24,83,0.0,0.003732381
24,84,0.0,0.003871859
24,85,0.0,-0.00017265067
24,86,0.0,0.006095602
24,87,0.0,-0.00024226983
24,88,0.0,0.0020078484
24,89,0.0,0.0024003482
24,90,0.0,0.00022685574
24,91,0.0,0.00019293232
24,92,0.0,0.007945763
24,93,0.0,0.00018298347
24,94,0.155091225560713,0.008366332
24,95,0.0,-0.006014837
24,96,0.0,0.0036546858
24,97,0.0,0.00022082962
24,98,0.145275851574127,0.0060025332
24,99,0.0,0.002702497
24,100,0.0,0.0034451084
25,1,0.0,0.0050865016
25,2,0.0,0.001238537
25,3,0.122687012790229,0.0041435193
25,4,0.0,-0.00038612494
25,5,0.0,-0.0025366836
25,6,0.0,-0.0012901176
25,7,-0.120464386706505,0.0041806754
25,8,0.0,0.004276789
25,9,0.0,0.001131271
25,10,0.0,-0.0003871997
25,11,0.0,0.00047091814
25,12,0.0,-0.0005994388
25,13,0.131277611947922,0.00403283
25,14,0.0,0.0048845075
25,15,0.0,0.0033438816
25,16,0.0,0.003033123
25,17,0.0,0.0027151196
25,18,0.0,0.0035040234
25,19,0.0,0.00025133742
25,20,0.0,-0.0018880578
25,21,0.0,0.0042804936
25,22,0.0,0.0041460786
25,23,0.0,0.0040944284
25,24,0.0,0.00097644515
25,25,0.0,0.023791676
25,26,0.0,-0.0014247979
25,27,0.127497204727597,0.00873846
25,28,0.0,0.0042980397
25,29,0.0,0.0011050692
25,30,0.0,0.003862545
25,31,0.0,0.002441463
25,32,0.0,0.0014311883
25,33,0.0,-0.0003466825
25,34,0.0,0.0040509296
25,35,0.0,0.0013654944
25,36,0.0,-0.0013449735
25,37,0.0,0.0047998447
25,38,0.0,0.0047879713
25,39,0.0,0.0029403223
25,40,0.0,0.0012384681
25,41,0.123706763314148,0.002545963
25,42,0.0,0.0019458532
25,43,0.0,0.0031357394
25,44,0.0,0.0064267153
25,45,0.0,0.0018484965
25,46,0.0,0.0032413388
25,47,0.0,-0.00026344717
25,48,0.0,0.002351843
25,49,0.0,0.0038863304
25,50,0.0,0.0049805255
25,51,0.0,0.0014924831
25,52,0.0,0.0041208933
25,53,0.0,0.0032051774
25,54,0.0,2.9402901e-05
25,55,0.0,0.009903707
25,56,0.0,0.0031662663
25,57,0.0,0.01034678
25,58,0.0,0.0004917681
25,59,0.0,-0.0032863142
25,60,0.0,-9.374949e-05
25,61,0.0,0.0083028255
25,62,0.0,-0.0020502603
25,63,0.0,0.004721248
25,64,0.0,0.0017610099
25,65,-0.129870806285354,-0.0025088284
25,66,0.0,-0.0023437326
25,67,0.0,0.008276076
25,68,0.0,-0.001352971
25,69,0.0,0.0006855363
25,70,0.0,0.0048231445
25,71,0.0,0.0056150923
25,72,0.0,0.0007111612
25,73,0.0,0.003503506
25,74,0.0,0.0027279463
25,75,0.0,0.002221296
25,76,0.0,0.004228317
25,77,0.0,0.0065885903
25,78,0.0,0.0039710533
25,79,0.119089992394424,0.0038235867
25,80,0.0,0.00960865
25,81,0.0,-0.0014320822
25,82,0.0,-0.0025205002
25,83,0.0,0.0047141146
25,84,0.0,0.0008535092
25,85,0.0,0.005199055
25,86,0.0,0.0031947065
25,87,0.0,0.007393971
25,88,0.128791883548692,0.0027213087
25,89,0.0,0.0041149156
25,90,0.0,0.0016509662
25,91,0.0,0.006376263
25,92,0.0,0.011347945
25,93,0.0,0.0044660913
25,94,0.0,0.0027739294
25,95,0.130214493707589,0.007657961
25,96,0.0,0.0077813426
25,97,0.0,0.0037629013
25,98,0.0,0.0042271055
25,99,0.0,0.004166582
25,100,0.0,0.0054766983
26,1,0.0,0.003644099
26,2,0.0,-0.0016541586
26,3,-0.125703687916048,-0.0020749364
26,4,0.0,0.0033473591
26,5,0.0,0.0038244007
26,6,0.0,0.002202456
26,7,0.0,0.002488114
26,8,0.0,-0.0019750064
26,9,0.0,0.0037609274
26,10,0.0,0.0065661957
26,11,0.0,0.002568475
26,12,0.0,0.009044292
26,13,0.0,0.0029782616
26,14,0.0,0.0015655016
26,15,0.0,-0.00018754532
26,16,0.0,0.0016215441
26,17,0.0,0.0015355344
26,18,0.0,-0.0002743185
26,19,0.0,0.0036783316
26,20,0.0,0.001100092
26,21,0.0,0.00041494006
26,22,-0.122565454184801,0.00013506413
26,23,0.0,-0.0002168502
26,24,0.0,0.0016049966
26,25,0.121208612861481,-0.0014964904
26,26,0.0,0.023791676
26,27,0.128756717958145,0.005981514
26,28,0.0,0.0060499427
26,29,0.0,0.0007121591
26,30,0.0,0.0013919217
26,31,0.0,0.00026656222
26,32,0.0,0.0005940653
26,33,0.0,0.0024996125
26,34,0.0,0.009127332
26,35,0.0,0.0002715235
26,36,0.0,-0.0010548932
26,37,0.0,0.003649949
26,38,0.0,0.0006610062
26,39,0.0,-0.0005821759
26,40,0.0,0.0016239574
26,41,0.0,0.0029652477
26,42,0.0,0.0023487234
26,43,0.0,0.00054680323
26,44,0.0,0.0026275814
26,45,0.0,0.0015694797
26,46,0.0,0.002777061
26,47,0.0,0.0013993084
26,48,0.0,0.0064801713
26,49,0.0,0.007317432
26,50,0.0,0.004314394
26,51,0.133847574317051,-0.0022594214
26,52,0.0,0.0052825715
26,53,0.0,0.0018039083
26,54,0.0,0.0016012825
26,55,0.0,0.0036912248
26,56,0.0,0.0047605666
26,57,0.0,0.0045762807
26,58,0.0,-0.0026496653
26,59,0.0,0.0018746443
26,60,0.0,0.0025389744
26,61,0.0,4.493026e-05
26,62,0.0,-0.00065056654
26,63,0.124031551921524,0.0014013406
26,64,0.0,-0.00053832587
26,65,0.0,0.0041215224
26,66,0.0,-0.0011701151
26,67,0.0,0.0020366746
26,68,0.0,0.00057674665
26,69,0.0,0.0047908016
26,70,0.0,0.005915547
26,71,0.0,0.0030199168
26,72,0.0,-0.00040465454
26,73,0.0,-0.0015608135
26,74,0.0,0.00022474909
26,75,0.0,-0.00051632966
26,76,0.0,0.0025248788
26,77,0.0,0.007815078
26,78,0.128304671739104,0.006984314
26,79,-0.120266452861671,0.0031509856
26,80,0.0,-0.0029841596
26,81,0.0,-0.0027843388
26,82,0.125838114703574,-0.0015452465
26,83,0.0,0.0016830137
26,84,0.0,0.00086987787
26,85,0.0,0.0017571338
26,86,0.0,0.0037554633
26,87,0.0,0.0052901823
26,88,0.0,0.0042362195
26,89,0.0,0.0037096315
26,90,0.0,0.006556974
26,91,0.0,-0.00027107168
26,92,0.0,0.0051525193
26,93,0.0,0.0044849766
26,94,0.0,0.0008168579
26,95,0.0,0.002843108
26,96,0.0,0.0066771135
26,97,0.0,0.0016776845
26,98,0.0,0.007944204
26,99,0.0,0.0040954296
26,100,0.0,0.008352975
27,1,0.124328252324831,0.0076236427
27,2,0.0,-0.0012879977
27,3,0.0,0.0018166127
27,4,0.0,0.00027961098
27,5,0.0,0.007537281
27,6,0.0,-7.9764985e-05
27,7,0.0,0.003565773
27,8,0.0,-0.004911527
27,9,0.0,-0.009560708
27,10,0.0,0.007666246
27,11,0.0,0.006582046
27,12,-0.125273198207,0.0027636206
27,13,0.0,0.0022148304
27,14,0.0,0.0018136175
27,15,0.0,-0.0014174613
27,16,0.137266079177839,0.0035169693
27,17,0.0,-0.0083268
27,18,0.0,0.004957515
27,19,-0.129383272487546,0.0021144296
27,20,0.0,0.0027906261
27,21,0.0,0.0042018886
27,22,0.0,0.001401268
27,23,0.0,0.00011773838
27,24,0.0,0.0053870426
27,25,0.0,0.008991906
27,26,0.0,0.006060822
27,27,-0.575124036287889,0.023791676
27,28,0.0,0.004039669
27,29,0.0,0.004365972
27,30,0.0,0.0052365274
27,31,0.0,-0.0016475429
27,32,0.0,0.0021987674
27,33,0.0,6.520422e-05
27,34,0.0,0.0030055046
27,35,0.0,0.007476407
27,36,0.0,-0.0009024277
27,37,0.0,0.00296026
27,38,0.0,0.0054693315
27,39,0.0,0.0042222627
27,40,0.0,0.0035052896
27,41,0.0,0.0091865705
27,42,0.0,0.0013652844
27,43,0.0,0.0018464774
27,44,0.0,9.0338755e-05
27,45,0.0,0.0049099065
27,46,0.0,-0.00029005972
27,47,0.0,0.003761968
27,48,0.0,0.0030887784
27,49,0.0,-8.7898225e-05
27,50,0.0,-0.0012909819
27,51,0.0,0.0029111179
27,52,0.0,0.0013441299
27,53,0.0,0.003588806
27,54,0.0,0.0036980314
27,55,0.0,0.004878457
27,56,0.0,0.0049029123
27,57,0.0,0.016615333
27,58,0.0,-0.00026171166
27,59,0.0,0.0038531087
27,60,0.0,-0.0004440318
27,61,0.0,0.006825093
27,62,0.0,0.0047950293
27,63,0.0,0.0019828938
27,64,0.0,0.0044145957
27,65,0.0,0.00183318
27,66,0.0,0.0030138288
27,67,0.0,0.009110723
27,68,-0.135054356873295,0.00033425307
27,69,-0.138252787101133,0.0033669071
27,70,0.0,-0.0037728564
27,71,0.13075906284997,-0.0004971265
27,72,0.0,0.0075026434
27,73,0.0,0.0007866048
27,74,0.0,0.007066002
27,75,0.0,0.00782624
27,76,0.0,0.0047640186
27,77,0.0,-0.0037748008
27,78,0.0,-4.61936e-06
27,79,0.0,0.0020100027
27,80,0.0,0.00084554916
27,81,-0.140504863158321,0.004096598
27,82,-0.138345714958243,0.005551394
27,83,0.0,0.0050831595
27,84,0.0,0.0014801845
27,85,0.0,0.00061165635
27,86,-0.134201322914799,0.008993005
27,87,0.0,-0.0014522271
27,88,0.0,0.0043266816
27,89,0.0,0.004269984
27,90,0.0,-0.002430757
27,91,0.0,0.005455227
27,92,0.0,0.0031263786
27,93,0.0,-0.0007827515
27,94,0.0,0.002303875
27,95,0.0,0.0054339855
27,96,0.0,0.007943577
27,97,0.136753545964483,0.0031736074
27,98,0.0,0.00020740926
27,99,0.0,0.0012423629
27,100,0.0,0.00225313
28,1,-0.127925930298876,0.0024572783
28,2,0.0,0.00017211726
28,3,0.0,0.0014021145
28,4,0.0,-0.00096409523
28,5,0.0,0.0010896975
28,6,0.0,0.0034989016
28,7,0.0,0.0010563787
28,8,0.0,-0.00023517781
28,9,0.0,0.0021091872
28,10,0.0,-0.0023889784
28,11,0.0,0.0101364255
28,12,0.0,0.0077042887
28,13,-0.135886929234719,0.004412426
28,14,0.0,0.0021375893
28,15,0.0,0.003727694
28,16,0.0,0.007964733
28,17,0.0,0.005143078
28,18,0.0,0.0031124596
28,19,0.0,0.0013178028
28,20,0.0,0.0063399607
28,21,0.0,0.0035855444
28,22,0.0,0.0063366927
28,23,0.0,0.0043194103
28,24,0.0,-0.0018599159
28,25,0.0,0.0040614023
28,26,0.0,0.0060026366
28,27,0.0,0.0059655854
28,28,0.0,0.023791676
28,29,0.0,0.0012752614
28,30,0.0,0.005357081
28,31,0.0,-0.0012161944
28,32,0.0,0.00051162275
28,33,0.0,0.008595536
28,34,0.0,-0.00050229346
28,35,0.0,-0.0011936659
28,36,0.0,0.005272585
28,37,0.147564195151464,-0.00068686437
28,38,0.0,0.003193193
28,39,0.0,0.007965828
28,40,0.0,0.00055449875
28,41,0.0,-0.00074554817
28,42,0.0,0.0011739868
28,43,0.0,0.0023706863
28,44,0.0,0.003381486
28,45,0.0,0.0039737294
28,46,0.140016530635541,0.0043468946
28,47,0.0,0.0020153504
28,48,0.0,0.0035232813
28,49,0.0,-0.0002931574
28,50,0.13548584027491,-0.004838355
28,51,0.0,0.005605272
28,52,0.0,0.0031122006
28,53,0.0,-0.0020687794
28,54,0.0,-0.0028406272
28,55,0.0,-0.0018392786
28,56,0.0,0.0024649156
28,57,0.0,0.001992783
28,58,0.0,0.008590197
28,59,0.0,0.002180213
28,60,0.145065340153485,0.006922921
28,61,0.0,0.006692702
28,62,0.0,0.0045301835
28,63,0.0,0.0013944125
28,64,0.0,0.005551319
28,65,0.0,0.0037335553
28,66,0.0,0.0058991453
28,67,0.0,0.0006442508
28,68,0.0,0.0035483767
28,69,0.0,0.0038626874
28,70,0.0,0.00091978954
28,71,0.0,-0.00029604987
28,72,0.0,0.0036827405
28,73,0.0,0.006381915
28,74,0.0,0.00028202264
28,75,0.0,0.004628581
28,76,-0.140576449417393,0.0049237916
28,77,0.0,0.008302112
28,78,0.0,-0.00017750543
28,79,0.0,0.0014560095
28,80,0.0,0.0018643406
28,81,0.0,0.007772481
28,82,0.0,0.0045296764
28,83,0.0,0.00047088554
28,84,0.0,0.0011354312
28,85,0.0,0.0065978793
28,86,-0.131990211061137,-0.0010807547
28,87,0.0,0.003578723
28,88,0.0,-0.0006172485
28,89,0.0,0.00068596797
28,90,0.0,0.005606859
28,91,0.0,0.004857012
28,92,0.0,0.0027093408
28,93,0.0,0.007730076
28,94,0.0,0.0053622597
28,95,0.0,0.001743325
28,96,0.0,0.00443522
28,97,0.0,0.003558333
28,98,0.137341542094156,0.0023028695
28,99,-0.154877830807806,0.0030243956
28,100,0.0,0.0051175095
29,1,0.0,-0.0029621343
29,2,0.0,0.005954906
29,3,0.0,0.0047532218
29,4,0.0,0.0041544866
29,5,0.0,-0.0006052633
29,6,0.0,-0.0010002032
29,7,0.0,-0.0006578965
29,8,0.0,0.005633887
29,9,0.0,0.00074969
29,10,0.0,0.004565615
29,11,0.0,-0.0025099672
29,12,0.0,0.0032220255
29,13,0.0,-0.0011072007
29,14,0.0,0.0025351685
29,15,0.0,0.004341327
29,16,0.0,0.0055916496
29,17,0.0,0.0025684368
29,18,0.0,0.0043411623
29,19,0.0,0.0018796946
29,20,-0.141524122097093,0.003555844
29,21,0.0,-0.0015795325
29,22,0.0,0.002569357
29,23,0.0,0.0058464985
29,24,0.0,0.0045487974
29,25,0.0,0.0023402355
29,26,-0.125805638638153,0.0014837952
29,27,0.0,0.0043706116
29,28,-0.127097701436308,0.0013404933
29,29,0.0,0.023791676
29,30,0.0,0.0023347056
29,31,0.0,0.0027755336
29,32,0.0,-0.0014081651
29,33,0.0,0.0026792334
29,34,0.0,-0.0023267707
29,35,0.0,0.0004333728
29,36,0.0,0.0048681847
29,37,0.0,0.0028238734
29,38,0.0,0.004436022
29,39,0.0,0.002456305
29,40,0.0,-0.002884377
29,41,0.0,0.003140802
29,42,0.0,0.001467573
29,43,0.0,0.001567472
29,44,0.0,-0.0013301419
29,45,0.0,0.0025643334
29,46,0.0,0.0026443652
29,47,0.0,0.002157798
29,48,0.0,0.0040173475
29,49,0.0,0.002175068
29,50,0.0,0.0026759608
29,51,0.0,-0.00019185815
29,52,-0.141418351172299,0.0039435094
29,53,0.0,0.0033247322
29,54,0.0,0.002377341
29,55,0.0,-0.004593675
29,56,0.0,0.0008416027
29,57,0.0,0.002320855
