Var1,Var2,betas_dgp,beta_2x2
19,33,0,0.00267534521896845
19,34,0,-0.0568109750567362
19,35,0,0.0218430989066148
19,36,0,0.0822909968438421
19,37,0,0.192070910802858
19,38,0,-0.131149313477968
19,39,0.114081782744169,-0.296558183920857
19,40,0,-0.0429983366961254
19,41,0,0.0287249030510645
19,42,0,0.0392298914832583
19,43,0,0.045328231068732
19,44,0,-0.0227383934035386
19,45,0,0.049017127001864
19,46,0,0.0874312253885629
19,47,0,-0.156854299108056
19,48,0,0.0271461904640902
19,49,-0.114918013022433,0.0398916671580889
19,50,0,-0.151569679090245
19,51,0,-0.162645928488801
19,52,0,0.0242954164698096
19,53,0,-0.0350635988670518
19,54,0,0.149854405743249
19,55,0,0.0392612402364624
19,56,0,-0.121084747885145
19,57,0,-0.112998919069902
19,58,0,-0.0526325530806506
19,59,0,0.0829224708127203
19,60,0,-0.0163734127145411
19,61,0,-0.0890605051517665
19,62,-0.107757538267421,0.235655951768987
19,63,0,-0.139879714789206
19,64,0,0.252988594826585
19,65,0.108503483681228,-0.158504330269309
19,66,-0.115998726559412,0.133527952699278
19,67,0,0.222969434665443
19,68,0,-0.123272596401549
19,69,0,-0.0139053360917423
19,70,0,0.0598252567967404
19,71,0,0.234392646983692
19,72,0,-0.0884820881877812
19,73,0,0.0884082316629348
19,74,0,0.10667653886713
19,75,0,0.214615634970855
19,76,0,0.0995606772360357
19,77,0,-0.0340569768932888
19,78,0,0.125920360535158
19,79,-0.120522353583975,0.00213509852300307
19,80,-0.110384581796739,0.158267394199989
19,81,-0.109020561795861,0.271364517395256
19,82,0,-0.0881080482763581
19,83,0,-0.0772377100360449
19,84,0,-0.0579623758363834
19,85,0,-0.160170634057867
19,86,0,0.0753159183472073
19,87,0,0.0541887327163729
19,88,0,0.0443769938482596
19,89,0,-0.258584958488286
19,90,0,-0.0399382211398211
19,91,0,0.242301987976261
19,92,0,-0.0651381873988022
19,93,-0.112627051494373,0.117540231893229
19,94,0,0.223992191051256
19,95,0,-0.169670610744114
19,96,0,0.0545701364648967
19,97,0,-0.17619645570552
19,98,0,-0.0463718248767717
19,99,0,0.096130863295387
19,100,-0.11512062296392,0.112399603913487
20,1,0,-0.107226640896332
20,2,-0.111276988747634,0.190104683330594
20,3,0,0.116028886157098
20,4,0,0.0530332300745876
20,5,0,0.201076037144892
20,6,0,-0.0336384587543966
20,7,0,-0.0559259611151445
20,8,0,-0.0393950704699077
20,9,0,0.0256406984155822
20,10,0,-0.0460638667110667
20,11,0,-0.129764747181895
20,12,0,-0.0953888544010126
20,13,0,0.0419907665405127
20,14,0,0.0562624638195636
20,15,0,-0.148810790900847
20,16,0,-0.152650857584749
20,17,0,-0.0643841791042777
20,18,0.114744219564532,-0.153227273014476
20,19,0,0.0703040741590016
20,20,0,1
20,21,-0.12853957721472,-0.0456107529079526
20,22,0,0.0731617642536512
20,23,0,-0.121690502520769
20,24,0,-0.0135859729328877
20,25,0,0.0348227276438072
20,26,0.126119303115865,-0.0319725697969312
20,27,0,-0.0288172995013525
20,28,0,0.110995841878318
20,29,0,0.0856385972505135
20,30,0,-0.214943003559468
20,31,0,0.0645976420416667
20,32,0,-0.0749231716699082
20,33,-0.116900298871593,0.0165652142309655
20,34,0,-0.059284921702219
20,35,0,0.0782110091205653
20,36,0,0.0606757671672915
20,37,0,-0.0166940978971852
20,38,0,0.0318706631603387
20,39,0,0.0632801517873948
20,40,0,0.107768022344537
20,41,0,-0.135295950873899
20,42,0,0.14154590843905
20,43,0.117987309535689,0.10704335437415
20,44,0,0.01778568280385
20,45,0,-0.0616555278422523
20,46,0.12003820869638,-0.146760047660614
20,47,0,-0.196544636421299
20,48,0.136411629267039,-0.072345172399381
20,49,0,0.138005274518323
20,50,0,-0.146961108094287
20,51,0,-0.121715276528466
20,52,0,-0.0635213106419189
20,53,0,0.0156937530947104
20,54,0,0.116583003790031
20,55,0,0.00929362861602344
20,56,0,-0.0648306774721277
20,57,0,0.0184920663462654
20,58,0,0.241857816673449
20,59,0,0.124928884908506
20,60,0,-0.0724703728084273
20,61,0,0.0758817762527927
20,62,0,0.0374890492647381
20,63,0,0.149411688480636
20,64,0,0.176425475119022
20,65,-0.120740783145221,0.00911053671289058
20,66,0,-0.0696831807814495
20,67,-0.122717983500099,0.0218593434058849
20,68,0,0.166060308295136
20,69,0,0.240854262092996
20,70,0,-0.10406476419106
20,71,0,-0.0674904604897704
20,72,-0.117671996403944,-0.100017302023224
20,73,0,-0.000303060410196324
20,74,0,0.0482632433835574
20,75,0.122149761494492,0.00523172498314501
20,76,0,0.0492309078529884
20,77,0,-0.0435418624702258
20,78,0,0.0508925596836607
20,79,0,0.0145375439340128
20,80,0,0.222228707143099
20,81,-0.12131617864765,-0.0127833293791009
20,82,-0.12229980958105,-0.0840538676055055
20,83,0,0.113740768204034
20,84,0,-0.0183640393652527
20,85,0,0.0301851015599646
20,86,0,0.0660143398666439
20,87,0,0.030354869121649
20,88,0,0.0945758325716454
20,89,0,0.0181150590470428
20,90,0,0.0153422976506713
20,91,0,-0.162484218345831
20,92,0.132533675784945,-0.167649023858626
20,93,0,0.155090309699397
20,94,0,0.120821318947192
20,95,0,-0.0380647059210159
20,96,0.123213517841495,0.0722171575334668
20,97,0,-0.0274140661907821
20,98,0,-0.1104521198665
20,99,0,-0.260188921258864
20,100,-0.128104220263245,0.0936793680929621
21,1,0,-0.359848722384775
21,2,0,-0.0457276185687318
21,3,0.110784050611766,-0.0525710207947003
21,4,0,0.0628356123898526
21,5,0,-0.0706693671005761
21,6,-0.105930094144217,0.117975071390077
21,7,0,0.0442901787527041
21,8,0,-0.279614454796692
21,9,0,-0.065937391056259
21,10,0,0.235550592676784
21,11,0,0.000592811548631766
21,12,0,-0.00889816286163808
21,13,0,0.0350582622067312
21,14,0,0.0140880959420175
21,15,0.117008478128385,0.0959175979038516
21,16,0,-0.127679275254342
21,17,0,0.0143680116932871
21,18,0,0.00379950564091685
21,19,0,-0.0740359529935637
21,20,0,-0.038587194659425
21,21,0,1
21,22,0,0.00266035501780375
21,23,0,0.117071932999653
21,24,0,-0.0842125799841358
21,25,0,0.204646886157601
21,26,0.115835489864918,-0.0656086097903539
21,27,-0.111115419179848,0.268628585787286
21,28,0,0.0793947784409757
21,29,0,-0.00926859241708072
21,30,0,0.16236733210719
21,31,0,0.204228359302863
21,32,0,-0.0392661801600211
21,33,0,0.11531975604011
21,34,0,0.0884094633994464
21,35,0,-0.142483831057664
21,36,0,-0.0354695064144291
21,37,0.120122298144715,-0.0381859384600079
21,38,0,-0.102707009309097
21,39,0.116596813809255,-0.193270042103025
21,40,0,0.0326265329127227
21,41,0,0.0103302171703431
21,42,0,0.0522069951063147
21,43,0,-0.128183546384046
21,44,0,-0.12640174936452
21,45,0,-0.0609220046209701
21,46,0,0.106512277095434
21,47,0,0.116444111765282
21,48,0,0.095624769406314
21,49,0,0.0395138614874427
21,50,0,0.12543933861323
21,51,0,0.0952614612414702
21,52,0.11276751501211,0.131803021077045
21,53,0.115509856823069,0.0104946166610514
21,54,0,0.0175576768421384
21,55,0,-0.00450844717944319
21,56,0,0.0227545896102321
21,57,0,-0.0124991437645221
21,58,0,-0.156084225560534
21,59,0.115059489619356,-0.0785310343839909
21,60,0,-0.0493560122552685
21,61,0,-0.111343532485018
21,62,-0.110133145921164,-0.048132014914743
21,63,0,-0.0256177871995104
21,64,0,-0.0136205286242169
21,65,0,0.0888527757522453
21,66,0,-0.218398296837601
21,67,0,-0.049834427694892
21,68,0,0.0818786994890527
21,69,0,0.112389097045656
21,70,0,-0.109012087744559
21,71,0,-0.0206352717272797
21,72,0,-0.0039278315532988
21,73,0,0.0093287671798906
21,74,0,0.0623616910834189
21,75,0,0.146309855334498
21,76,0,0.00444793723269929
21,77,0,0.00615040243628726
21,78,0,-0.226391415699538
21,79,0,-0.0236865575732239
21,80,0,0.0200914930082602
21,81,0,-0.0457803692980372
21,82,0,0.0108094426508322
21,83,0,-0.0102509800773612
21,84,0.106116183018793,-0.0689045495755596
21,85,0,-0.0130529285084749
21,86,0,0.0618953153779897
21,87,0,0.0123224842663084
21,88,0,-0.0281340813250415
21,89,0,0.108967940897993
21,90,0,0.0145573876285216
21,91,0,-0.00458904293325653
21,92,0,-0.0267973756529653
21,93,0,-0.0653556885549292
21,94,0,-0.0652236158213898
21,95,0,-0.0948532401790933
21,96,0,0.00656822752275176
21,97,0,0.126037982308833
21,98,0,-0.00492646322068679
21,99,0,-0.00716892512294411
21,100,0,0.0495671461219943
22,1,0,0.112127453616578
22,2,0,0.0631261737450867
22,3,0,-0.0716862365746575
22,4,0,0.0712645175907798
22,5,0,0.124964868177886
22,6,0,0.135996644445223
22,7,0,-0.114752813333
22,8,-0.121972127259956,-0.00627462818457987
22,9,0,0.0176967521361388
22,10,0,0.171822227705268
22,11,-0.113629030281146,0.118134613703897
22,12,0,-0.0330104221366105
22,13,0,0.263605394092863
22,14,0,0.0685759040828389
22,15,0,-0.0658940458492306
22,16,0,0.0186959427169544
22,17,0,0.02864880380869
22,18,0,-0.105769290301854
22,19,0.119990927534936,-0.109700336972885
22,20,0,0.0930109003216336
22,21,0,0.00399772862580313
22,22,0.0238779552746564,1
22,23,0,-0.179575035018673
22,24,0,0.0172797529280262
22,25,0,0.1855639198819
22,26,0,0.0367479514368097
22,27,0,-0.165512853612575
22,28,0,-0.0649674928692186
22,29,0,-0.0191340759833016
22,30,0,0.0899868537974853
22,31,0,-0.0972898220212001
22,32,0,0.0226205370545021
22,33,0,0.14176579311606
22,34,0,-0.21153447139338
22,35,0,0.0831874869309235
22,36,-0.118713030128445,-0.0820956880708007
22,37,0,-0.157414838205063
22,38,0,-0.135587700515145
22,39,-0.119948392042,-0.117882992455847
22,40,0,0.00450123521673659
22,41,0,0.234202502350105
22,42,0,-0.00786130784917734
22,43,0,-0.0523729093164423
22,44,0,0.0211913451637271
22,45,0.127881646431078,-0.154372787784335
22,46,0,0.0566736560884567
22,47,0,0.0210996476619159
22,48,0.128889999195409,0.20817942676964
22,49,0,0.124104532409409
22,50,0,-0.033325834562378
22,51,0,-0.0714328783807284
22,52,0,-0.0525745280905717
22,53,0,0.0598771728426464
22,54,0,0.174618324399014
22,55,0,-0.0719414013368116
22,56,0,-0.0257685520558503
22,57,0,0.0559845949708507
22,58,0,0.0560529430771139
22,59,0,0.00586772708984449
22,60,0,0.118249387701424
22,61,0,0.158691868838302
22,62,0,-0.0913599677457667
22,63,0,-0.118553274415098
22,64,0.118864778232836,0.129459419815689
22,65,0,0.0293904040856519
22,66,0.12196391391361,-0.00191075788936741
22,67,0,-0.0366571776768815
22,68,0,-0.108614609208173
22,69,0,-0.0797553817125771
22,70,0,-0.140964529376241
22,71,0,-0.0403815513005638
22,72,0,-0.0746657101632535
22,73,0,-0.0929925376961143
22,74,0,0.282687192344409
22,75,0,-0.0544812365208078
22,76,0,0.0402350078378299
22,77,0,0.103126755757263
22,78,0,-0.00239913107286012
22,79,0,0.163629767642016
22,80,0,-0.121135507922916
22,81,0.114626899864057,-0.144259840320248
22,82,0,0.0980353597655671
22,83,0,0.0515560173190696
22,84,0,-0.133982576653819
22,85,0,0.0783283100483696
22,86,0,-0.270114491019537
22,87,0,0.206965267397998
22,88,-0.117616122311639,-0.169883067685295
22,89,-0.119175289528962,-0.0560900045232502
22,90,0,-0.099634180728396
22,91,-0.113991358829608,0.0522218299583099
22,92,0,-0.00565128495063457
22,93,0,0.0306893253197215
22,94,0,-0.0294320199942458
22,95,0,0.269130920041526
22,96,0,0.149284772406126
22,97,0,-0.169212698482998
22,98,-0.1186399693075,0.112230864973626
22,99,0,-0.167823698893279
22,100,0,0.0830871314310754
23,1,0,-0.0659771410138869
23,2,0,0.10694589100504
23,3,0,-0.0643297506267702
23,4,0,0.0817169332961215
23,5,0,-0.142803015907321
23,6,0,0.0109236923688113
23,7,0,0.0364501841543092
23,8,0,-0.0854391562624117
23,9,0,0.0640786984194155
23,10,0,-0.0893384670532216
23,11,0,-0.207126644566794
23,12,0,0.00769108493512615
23,13,0,-0.0543688783477669
23,14,0,0.189848640102474
23,15,0,-0.0227135844505361
23,16,0,0.0447397358466572
23,17,0,0.0246545029157726
23,18,0,-0.0102241379894412
23,19,0,-0.256494273320744
23,20,0,-0.120701444593937
23,21,0,0.137256401261975
23,22,0,-0.140104493563819
23,23,-0.541794124990702,1
23,24,0,0.0355188722624876
23,25,0,0.0143193123571813
23,26,0,0.165897610259215
23,27,0,0.0514155337536357
23,28,0,0.199123572431546
23,29,0,0.030478878427915
23,30,0.114865086227849,-0.0360679912564607
23,31,0,0.0168739614267799
23,32,0,-0.0577891309071628
23,33,0,-0.0324723678177168
23,34,0,-0.0328302322352835
23,35,0,-0.091672144254953
23,36,-0.107955450145476,0.130951729985336
23,37,0,0.0493891008576761
23,38,-0.108871348174147,0.11218461320918
23,39,0,0.184531441557842
23,40,0,0.00829872642030835
23,41,0,0.00377746555636794
23,42,0,0.072135121639904
23,43,0,-0.0933760766793442
23,44,0,-0.169741750204214
23,45,0,0.0976658983856742
23,46,0,0.0683626749846941
23,47,0,0.183740501006218
23,48,0,-0.0994655970932927
23,49,0,0.0371390227643006
23,50,0,-0.0789888488081206
23,51,0.115652588861093,0.0726224253106842
23,52,-0.105496472939708,-0.0199606623665914
23,53,0,-0.0496732692888725
23,54,0,-0.0834287974716733
23,55,0,-0.0574771618564272
23,56,0,0.00904563592293047
23,57,0,0.0242307006179586
23,58,0,-0.0507983160731808
23,59,0,0.0186340570452861
23,60,0,-0.0177255086659496
23,61,0,-0.140323497393566
23,62,0,-0.173991608813063
23,63,0,0.0410499642513861
23,64,0,-0.0532835961688553
23,65,0,0.0938501876144969
23,66,0,0.0815244739697956
23,67,0,-0.101326786501237
23,68,0,-0.0107991213350334
23,69,0,-0.042685758346405
23,70,0,-0.0386922589226162
23,71,0,0.0546952071949639
23,72,0,0.175300686128744
23,73,0,0.0490067363415354
23,74,0,-0.20712098080082
23,75,0,-0.0152534678251573
23,76,0,-0.0358835667539491
23,77,0,0.0191237821703361
23,78,0,0.0156322277768096
23,79,0,0.146400488229287
23,80,0,0.0504378423189925
23,81,0,-0.0755795065351691
23,82,0,0.0512765174639885
23,83,0,0.111093836743124
23,84,0,0.166129710730462
23,85,0,0.122337798477517
23,86,0,0.038620234521385
23,87,0,-0.182942196699258
23,88,0,0.0853829699996477
23,89,0,0.0323221319439147
23,90,0,-0.0564852664751161
23,91,0,-0.185781350485329
23,92,0,0.131106277052864
23,93,0,-0.12351404136043
23,94,0,0.0508972023328776
23,95,0,-0.102955180044842
23,96,0,0.0371141157163179
23,97,0,0.138747734283694
23,98,0,-0.134538555340325
23,99,0,-0.0397194915804127
23,100,0.110072148741201,-0.16238287001415
24,1,0,0.166340458270686
24,2,0.122942226041588,0.0712961585747574
24,3,0,-0.0114756536297971
24,4,0,0.272300763282616
24,5,0,0.0254354359018446
24,6,0,0.19082166340849
24,7,0,-0.18466353444188
24,8,0,-0.0571183708991141
24,9,0,-0.289908892057412
24,10,0,0.149882434257505
24,11,0,0.0930096153977509
24,12,0,0.00394909062022308
24,13,0,0.14509461386974
24,14,0,0.0157526666048216
24,15,0,0.0519842333244487
24,16,0,0.0686789987498018
24,17,0,-0.142408981901339
24,18,0,-0.0453498075161912
24,19,0,0.0666525113812527
24,20,0,-0.0145488075690766
24,21,0,-0.106595203465021
24,22,0,0.0145554120560874
24,23,0,0.0383477634377431
24,24,0,1
24,25,0,-0.12752047117498
24,26,0,0.0130955138417724
24,27,-0.108590758890375,-0.203931755625095
24,28,0.111898160683633,0.0113602528484976
24,29,0,0.0170474528791583
24,30,0,-0.0732072492933938
24,31,0,0.0885972049622378
24,32,0,-0.0444634115901065
24,33,0,0.0131752201781825
24,34,0,0.00468316780348443
24,35,-0.106398276185735,0.164388724190209
24,36,0,0.042064140146774
24,37,0,-0.0812975939904749
24,38,0,0.202381213221555
24,39,0,-0.0787085126705054
24,40,0,-0.00230961255349352
24,41,0,0.132453556110532
24,42,0,0.114086227508876
24,43,0,0.0662729818834422
24,44,0,0.0814914541041225
24,45,0,-0.0795594970835513
24,46,0.107745247338685,0.0307780040190965
24,47,0,-0.0857419210313065
24,48,0,-0.0532051818474836
24,49,0,-0.0937451816176873
24,50,0,-0.0639963370734649
24,51,-0.12081475240627,-0.00973670489677379
24,52,0,0.0698173435061826
24,53,0,-0.133008716883135
24,54,0,0.000101218584459163
24,55,0,0.000437578627669872
24,56,0,-0.115881710411711
24,57,0,0.0182884610331141
24,58,0,0.0634781565617108
24,59,0,-0.110889123919306
24,60,0,0.109809251083239
24,61,0,-0.00485684836786488
24,62,0,-0.0335587983616472
24,63,0,0.03365627763367
24,64,0,-0.0543490637515628
24,65,0.108375872025494,0.0818841335097858
24,66,0,0.057354816214328
24,67,0,0.0764399229190422
24,68,0,0.0120550758274858
24,69,0,0.171132318941449
24,70,0,-0.0835023992462884
24,71,0.109218300933676,-0.123927206508896
24,72,0,-0.0726284964640264
24,73,0,0.14586177621755
24,74,0,0.0467956297797028
24,75,0,-0.137664224493783
24,76,0.114652704413186,-0.0346805142053268
24,77,0,-0.0453408888958947
24,78,0,0.150822439022224
24,79,0,-0.0879409692281797
24,80,0,0.0913897181586294
24,81,0,0.241944134960596
24,82,-0.109775240532906,-0.000909747552709439
24,83,0,0.0728936565280456
24,84,0,0.0899185300612261
24,85,-0.11792425388369,0.0614450785327547
24,86,0,-0.101805083494756
24,87,0,0.0607739945100909
24,88,0,-0.074908491081109
24,89,0,-0.0977956281599935
24,90,0,-0.0487013517440055
24,91,0,-0.0733209196540444
24,92,0,-0.134309998329303
24,93,0,-0.0408106564700957
24,94,0,-0.192092326709134
24,95,0,-0.294825548582089
24,96,0,0.0050348780773316
24,97,0,0.0610264903808826
24,98,0,-0.124629895949398
24,99,0,0.0883723913970935
24,100,0,0.0198238090305274
25,1,-0.111898168545672,-0.0576522468015963
25,2,0,-0.0250706133633226
25,3,0,0.0775059485984812
25,4,0,0.110143744816023
25,5,0,0.0272589123851614
25,6,0,0.0615182653680836
25,7,0,-0.162349090044635
25,8,0,-0.0484386383873785
25,9,0,0.00789837624507021
25,10,0,0.120084579894938
25,11,0,-0.108272601221117
25,12,0,-0.160964556907964
25,13,0,-0.0108919311527799
25,14,0,0.112844079266811
25,15,0,-0.100718024126138
25,16,0,-0.131446691410535
25,17,0,-0.0755074149653313
25,18,0,0.0109800280164693
25,19,0,-0.19574130027474
25,20,0,0.0322107221666115
25,21,0,0.223751961917369
25,22,0,0.135014849042899
25,23,0,0.0133537750189631
25,24,0.120391337096371,-0.110149094106279
25,25,0,1
25,26,0,0.12091777878194
25,27,0,0.0842562465175899
25,28,0,0.0735531385574593
25,29,0,0.0109026701299309
25,30,0,0.0603325078104463
25,31,0.109559484093994,0.107252749453065
25,32,0,-0.117454229769547
25,33,0.104000083769043,0.137046101720329
25,34,0,0.00162668870922448
25,35,0,0.137450722209764
25,36,0,-0.115188140188239
25,37,0,-0.100233902205129
25,38,0,0.0953337311141874
25,39,-0.112939191168078,-0.163490820457284
25,40,0,0.0836375301774778
25,41,0.110818092913583,-0.018365556277672
25,42,0.109481996254162,0.0382118747369177
25,43,0,-0.0493571155538355
25,44,0,0.070111874853291
25,45,0,-0.169036233990288
25,46,0,0.0989009642374704
25,47,0.111907953325557,0.161301268651623
25,48,0,-0.137791509282286
25,49,0,-0.0925259215794882
25,50,0,0.0642527580246215
25,51,0,-0.199047629524283
25,52,0,0.166414265521865
25,53,0,-0.109570504359206
25,54,0.117542069732354,0.0102729175331898
25,55,0,-0.0519428847473454
25,56,0,0.0957925504497774
25,57,0,0.0635228882034936
25,58,0,-0.0631438135311679
25,59,0.111450092582122,0.0108672551537353
25,60,0,0.114543585425608
25,61,0,0.14182326015903
25,62,0,-0.274113235657602
25,63,0,0.135133849471042
25,64,-0.111918898481682,-0.0189947816607631
25,65,0,-0.0210360204716806
25,66,0,-0.0773270331936715
25,67,0,-0.0954165008816552
25,68,0,0.152924380532747
25,69,0,0.0508668140742626
25,70,0,-0.203876030687929
25,71,0,-0.227889676990237
25,72,0,-0.245070115002036
25,73,0,0.0457349460285346
25,74,0,0.00264612876926784
25,75,0,0.0555966990796573
25,76,0,-0.133197753141473
25,77,0,-0.0773030541796437
25,78,-0.112058792779057,-0.0903909236423092
25,79,0,0.0120565366412656
25,80,0,-0.0068830028791279
25,81,0,-0.224448251007661
25,82,0,-0.0674158768838138
25,83,0.110699388201638,0.0646011030162802
25,84,0,-0.0584510035645549
25,85,0,-0.0183304258192846
25,86,0,-0.104854218905892
25,87,0,-0.00163195644913918
25,88,0,-0.207137195173415
25,89,0,0.164102641507167
25,90,0,0.0405283408810737
25,91,0,-0.070280895074632
25,92,0,-0.159186276546686
25,93,0,0.0187641148886585
25,94,0,-0.083301302872638
25,95,0,0.197406802439808
25,96,0,-0.0116032460338462
25,97,0,0.114500986413632
25,98,0,0.00489670265591192
25,99,0,0.0199376076021476
25,100,0.113967626833698,-0.0768264158283347
26,1,0,0.14538721711195
26,2,0,0.188396358153069
26,3,0,0.0960732932059034
26,4,0,-0.0151810487448877
26,5,0,-0.248813002513437
26,6,0,-0.0820812053661555
26,7,-0.12169243955851,-0.173658081061764
26,8,0,0.0544544714539044
26,9,0,0.207360462948442
26,10,0,-0.130912768697273
26,11,0.119997285605259,-0.00681111418938023
26,12,0,-0.180880071460701
26,13,0,0.13982191990393
26,14,0,0.0262220787138933
26,15,0,-0.0412456870292481
26,16,0,0.0555265042567488
26,17,0.134502436340816,0.0182686857788484
26,18,0,-0.102126221577382
26,19,0,-0.110221222797695
26,20,0,-0.0350414364300862
26,21,0,-0.084994187625519
26,22,0,0.0316801924888317
26,23,0,0.183311074547395
26,24,0.130585450302076,0.0134026367080445
26,25,0,0.143270521440669
26,26,0,1
26,27,0,-0.066682640305678
26,28,0,-0.1274995057716
26,29,0,0.0998951786071651
26,30,0,-0.179455669195042
26,31,0,0.115878903672044
26,32,0,-0.256270058800872
26,33,0,-0.00271788352312756
26,34,0,-0.0539975165571504
26,35,0,-0.113608742957345
26,36,0.113223177298459,0.0924315214347996
26,37,0,0.00366943239399422
26,38,0,0.0481011555783795
26,39,0,0.126595148149086
26,40,0,0.100510872966995
26,41,0,0.0135756131440697
26,42,0,-0.211583488104521
26,43,0,-0.0225188383137431
26,44,0,-0.157570020085967
26,45,0,-0.0797745068949536
26,46,0,0.0370874798135357
26,47,0,0.18355017504668
26,48,0,0.240157082105509
26,49,0,0.0349767741719031
26,50,0,-0.0318039819305281
26,51,0,-0.152848763243202
26,52,0,0.0589347445676406
26,53,0.113334919572698,0.0555701347616794
26,54,0,-0.16335041436533
26,55,0,0.0504025784995975
26,56,0,0.181803402358366
26,57,0,0.0530643388633735
26,58,0,-0.0441443034515992
26,59,0,0.0425168764431385
26,60,0,-0.142459008605771
26,61,0,-0.136596385345926
26,62,0,-0.141697483092106
26,63,0,-0.0529796160691492
26,64,0,-0.2509572566285
26,65,0,-0.00951782757465008
26,66,0,0.138816362399641
26,67,0,-0.0736588761612929
26,68,0,0.078984702138868
26,69,0,0.0309055396339767
26,70,0.124019336462194,-0.0625992907577287
26,71,0,-0.0301765172783726
26,72,0,-0.0342994712736225
26,73,0,-0.18196064345353
26,74,0,0.037750763847867
26,75,0,-0.147204229669411
26,76,0,-0.0547059007596683
26,77,0,-0.127344611953726
26,78,0,-0.0116982524329966
26,79,0,0.103711363187731
26,80,0,-0.00415707851508372
26,81,0,-0.0687412167203757
26,82,0,-0.138031258775607
26,83,0,0.0525565337355446
26,84,0.104118119427836,-0.156008960383489
26,85,0,-0.0309951422588811
26,86,0,-0.0662541024151531
26,87,0,-0.0243649527445668
26,88,0,0.280703542600276
26,89,0.113664059634677,-0.0819962202601996
26,90,0,0.121052149672589
26,91,0,-0.0663916755685984
26,92,0.119434835486524,0.00410798996803278
26,93,0,0.0872588953338042
26,94,0,-0.133207472216698
26,95,0,-0.00110312938946803
26,96,-0.111035826524525,0.0943559785133846
26,97,0,0.147007713351809
26,98,0,-0.0555328765666111
26,99,0,-0.100452793298744
26,100,0,-0.0530227261145271
27,1,0,0.00541269109378559
27,2,0,0.00295187376917608
27,3,0,0.0992980698426296
27,4,0,-0.153516547172756
27,5,0,-0.0667726275487393
27,6,0,0.00937801867523885
27,7,0,0.106408039600337
27,8,0,0.0632039436536927
27,9,0,-0.0237266205551031
27,10,0,0.106523798412839
27,11,0,-0.0659025056493135
27,12,0.119314219604877,-0.0307652458333287
27,13,0,-0.0157143190671022
27,14,0,-0.124241227879841
27,15,0,-0.0427079095600143
27,16,0,-0.185107460082853
27,17,0,0.121480779799467
27,18,0,0.149929444929247
27,19,0.11991333028445,-0.0084186884135973
27,20,0,-0.0272955034946204
27,21,0.114166684692549,0.300755854899208
27,22,0,-0.123316127299498
27,23,0,0.0490994237165371
27,24,0,-0.180379024086102
27,25,0,0.0862784356105006
27,26,0,-0.0576296869525171
27,27,-0.0231659717392176,1
27,28,0,0.114691951186278
27,29,-0.11349639378195,-0.107222054290322
27,30,0,-0.0435961593763043
27,31,0.106455810983995,0.193846616282235
27,32,0,-0.010231224615875
27,33,0,-0.033877430897044
27,34,0,-0.0669599352497271
27,35,0,-0.261801685605257
27,36,0,0.066536585894116
27,37,0,-0.0358694537639576
27,38,0,0.108921925263252
27,39,-0.109739775493642,-0.234752118527193
27,40,0,0.199107381908326
27,41,0,-0.00405607993779383
27,42,0,-0.073443125064185
27,43,0,-0.208797653319967
27,44,0,-0.0441040923746605
27,45,0,-0.108804441459688
27,46,0.103766452060252,0.0349979425721595
27,47,0,0.100858314094014
27,48,0,-0.00537649209927427
27,49,0,0.0421334756212663
27,50,0,0.00575780614948393
27,51,0,0.106966296557215
27,52,0,0.063623289971723
27,53,0,0.0998178384889386
27,54,0,0.0353049991153415
27,55,0,-0.0496204154462158
27,56,0,0.0513052015105223
27,57,-0.108762583368611,-0.13215452612744
27,58,0,-0.216396149538032
27,59,0,0.0061684258959842
27,60,0,0.0990615659098418
27,61,0,0.0575804721509155
27,62,0,0.0112651443872475
27,63,0,0.187008498787092
27,64,-0.108748386329394,0.0369093094916861
27,65,0,0.0317304247104068
27,66,0,-0.0320407081995869
27,67,0,0.0561762200793425
27,68,0,0.0225866808006372
27,69,0,0.106818548577297
27,70,0,-0.108437021723566
27,71,0,-0.247258790961565
27,72,0,-0.124438632090044
27,73,0,0.0574669073686026
27,74,0,0.0312282086890639
27,75,0,0.0790083177668972
27,76,0,-0.0133090451595926
27,77,0,-0.132120430084206
27,78,0,-0.174183246227141
27,79,0,-0.0134950619768828
27,80,0,-0.0445724047853249
27,81,0,0.073994404747216
27,82,0,0.00446534882244893
27,83,0,0.0784788074899645
27,84,0,0.0380622556842224
27,85,0,-0.0717306427416515
27,86,0,0.0927597686370386
27,87,0,0.0536824705138467
27,88,0,-0.232699493083183
27,89,0,0.108587687299283
27,90,0.108508934209055,-0.0770688146766227
27,91,0,0.0408185821894631
27,92,0,0.069736125349997
27,93,0,0.0500384760497544
27,94,0.108360591489991,0.0714132836918497
27,95,0,0.0202273140857149
27,96,0,-0.124316710424613
27,97,0,0.0789677919896581
27,98,0,0.183206672443166
27,99,0,-0.0417831139731212
27,100,0,0.0243741171874548
28,1,0,-0.2811533793753
28,2,0,-0.177337275385203
28,3,0,0.161882409156076
28,4,0,-0.0784884032095512
28,5,0.117274524488055,0.159426145728204
28,6,0,0.0278677435764047
28,7,0,0.0023286783761734
28,8,0,0.0457116207865195
28,9,0,0.0467571197858452
28,10,0,0.0651880882603669
28,11,0,-0.183991805328672
28,12,0,-0.145026674899399
28,13,0,-0.0466219877386631
28,14,0,0.0121326102088711
28,15,0,0.0121785392738274
28,16,0,-0.0715245339584129
