Var1,Var2,betas_dgp,cov_dgp,beta_2x2
29,43,0.121531651895719,0.0171751234485534,0.118567118506318
29,44,0,-0.0352125064153602,-0.13694408182863
29,45,0,-0.0705339466076361,-0.205230386433365
29,46,0,-0.0590453380949522,0.0139172232203038
29,47,-0.11377535038585,0.0888004769008,0.0882658387975104
29,48,0,0.0424323039921353,-0.0361521499224896
29,49,0,0.0145502503550106,-0.0125842546945426
29,50,0,0.0521288126305971,0.0208561905514153
29,51,-0.112877660520459,0.0364215199867895,0.018372876326137
29,52,0,-0.0310157487739973,-0.0129046778056809
29,53,0,0.0625227598868628,0.194920691169309
29,54,0,0.106631325004142,-0.0178954285093967
29,55,0,0.0396834581339941,0.058894619141637
29,56,0,-0.0158175543096207,-0.0335034858293452
29,57,0,0.0307653488725305,0.133149971786088
29,58,0,-0.0172789662824973,-0.130254639776354
29,59,0,4.45303073060431e-05,-0.0539712299387155
29,60,0,0.0832372333466494,-0.169099129629709
29,61,0.10937300643664,0.035047324957429,0.100671778504177
29,62,0,-0.0353208596109146,0.0545403455895879
29,63,0,0.0145092808432503,-0.0308685110297767
29,64,0,-0.0943606551187901,-0.0470335946792084
29,65,0,0.0698312137618138,-0.100764936593013
29,66,0,0.0267228277450269,-0.134182451849295
29,67,0,-0.0125484983395092,0.265340407791845
29,68,0,0.13351604851426,0.122617049741083
29,69,0,-0.00553462702869108,0.0254055621968366
29,70,0,-0.0262464439101626,-0.118118532225645
29,71,0,-0.0161418566908738,-0.0126059742012746
29,72,0,0.0413177402035438,-0.120956180182432
29,73,0,-0.00458810000500699,0.0447764108111019
29,74,0,-1.09796900688541e-05,-0.0707057110088203
29,75,0,-0.169385313921654,-0.114513043997874
29,76,0,0.018009225508427,0.248950219885124
29,77,0,0.0133915437344165,0.197058498700203
29,78,0,0.0395907493467281,-0.0460099277610477
29,79,0,-0.0572074338474852,0.106244274054926
29,80,0,0.115969371225127,-0.0655479513255922
29,81,0,0.0448293777985597,-0.179460576075382
29,82,0,-0.010559972235528,0.0829490418704234
29,83,0.117298539987499,0.0158564464310223,-0.0157218365158522
29,84,0,-0.0502869742628203,0.107062538714021
29,85,0,0.0580888610055188,0.0345814144659948
29,86,0,-0.0798209866644898,0.0567415813180368
29,87,0,0.146373769039396,0.135142301080007
29,88,0,0.0661144482194238,0.0581951931906908
29,89,0.118584785085169,0.0474831222103969,0.0748989014223151
29,90,0,-0.0341818282279118,-0.0292828903455837
29,91,0,-0.129156887421006,-0.10101587778013
29,92,0,-0.121059185888274,-0.0241253278820647
29,93,0,0.0487059657543525,0.0247962803397534
29,94,0,0.0113602017528676,0.0676562308551538
29,95,0,-0.0728621750084794,-0.0384168581289879
29,96,0,-0.0213814477403093,0.0741394240809126
29,97,0,-0.00551691811180702,0.00215420819625336
29,98,0,0.0371714356345738,-0.0944257075017554
29,99,0,0.0862004310337014,0.0435734131036908
29,100,0,0.0739512578066034,-0.0483994857591359
30,1,0,0.0366168695284378,0.04309735882255
30,2,0,-0.0990017002238581,-0.0908991760036859
30,3,0,0.0535172651896225,-0.0185977556837404
30,4,0,0.0364002905613229,0.118326118504486
30,5,0,-0.00113483008115651,0.108389673281204
30,6,0,0.0297807889572072,0.102454689866153
30,7,0,-0.0123822545238721,-0.300296287979363
30,8,0,-0.0099549492406713,0.0869010702747267
30,9,-0.109808938768362,0.0474205027263266,-0.0248138471292292
30,10,0,0.0184009169759186,-0.064052772118079
30,11,0,-0.0353418672075455,-0.132251475673082
30,12,0,-0.039724699722446,-0.150680452030887
30,13,0,-0.00246543005921289,-0.0778763220384056
30,14,0,0.00923171766212952,-0.00848974149904016
30,15,0,0.0126930580883946,-0.0171597954793605
30,16,0,-0.130621043778006,-0.185079959322497
30,17,0.109810130807347,-0.00383617977988814,0.109631149052279
30,18,0,-0.0174074440971209,0.0671017360089015
30,19,0.116197774398351,-0.00617481189445079,-0.0192219121313681
30,20,0,0.0473168492267229,-0.0413321252938102
30,21,0,0.0677049567810475,0.142027730568731
30,22,0,-0.126309847492193,-0.110105984426229
30,23,0,-0.0117869498732334,0.068414318173324
30,24,-0.116286522682642,-0.0397891216526258,-0.119335060037259
30,25,0,-0.00928352962624831,-0.212428673463309
30,26,-0.113748042703286,-0.0749394565151042,-0.139750843988709
30,27,0,0.0131669974670981,-0.0102199899446973
30,28,0,-0.0923956062829518,-0.0648119448723782
30,29,0,0.00894559821004316,0.0410346365946905
30,30,0,1,1
30,31,0,0.022288890395809,-0.0467479279075591
30,32,0,0.0319416023005332,-0.187357545706371
30,33,0,-0.0148215083967748,-0.219171455695744
30,34,0,0.028466557999093,-0.0840761105305
30,35,0,0.0081640473225073,-0.0850774189777823
30,36,0,0.0290252224008756,-0.00644304410557056
30,37,0,0.00953353319069631,-0.0611681656848096
30,38,0,0.0137909026911669,-0.00863789112509432
30,39,0,-0.00311437950923001,-0.00688140962569975
30,40,0,0.0245276702402735,-0.079034707360376
30,41,0,-0.02453786805538,-0.158730303244565
30,42,0,-0.109920655876655,0.0395775613163797
30,43,0,0.0194198001079926,-0.0157798154664488
30,44,0,0.0167334589830462,0.0443558137395143
30,45,0,-0.110148871145134,0.0463303913959807
30,46,0,0.0656000934123383,0.110555114570451
30,47,0,-0.00855337966308247,-0.0435017679799861
30,48,0,0.0158850377854853,-0.0441371891443819
30,49,0,0.0371091912518065,0.0102041218754277
30,50,0,0.0336160009705656,0.054696706903499
30,51,0,0.028733689532418,0.0325780755691829
30,52,0,-0.000167498028597633,-0.105993198301061
30,53,0,-0.0739217439566674,-0.107685930937854
30,54,0,0.052916152078577,0.154274697074765
30,55,0,0.0533529260217714,-0.0355786930959692
30,56,0,0.0515288817023906,-0.236416255772602
30,57,-0.113360279173844,0.0416128610712654,0.215608365051648
30,58,0,0.0120900960333074,0.191040926179867
30,59,0,-0.135220087889495,-0.154002768068633
30,60,0,-0.0773022949636374,0.0175667866105516
30,61,0,-0.0871943699309968,-0.0599632386720029
30,62,0,0.0367467443020824,0.0244858659492141
30,63,0,-0.013717697106682,0.0642291933797961
30,64,0,0.026011730189703,-0.0459118910469144
30,65,0,0.0145334720965161,0.0328475360146331
30,66,0,0.0271509387639122,0.100103485942598
30,67,0.114765490696494,0.0195376235172051,0.0386000516208198
30,68,0,-0.00556898763730009,-0.0283489646109548
30,69,0,0.00816824355514885,0.251526848429687
30,70,0.127096385846631,-0.017391559714602,0.0921468993413601
30,71,0,-0.10675753452993,0.0232103271093983
30,72,0,0.0289954746480617,0.0800614614912282
30,73,0,0.0295271620650236,0.0174584627292094
30,74,0,-0.00477771988811416,-0.117767896618228
30,75,0,-0.0337529984320673,-0.0796805821448727
30,76,0,0.00233334048339917,-0.0949003927044437
30,77,0,0.0512040215407957,0.114714219012245
30,78,0,-0.0266698091420239,0.0867118469624471
30,79,0,-0.0633593064871273,0.137028379046534
30,80,0,0.00940135411143214,0.0550811146827743
30,81,0,-0.0110790230245163,-0.110563597082837
30,82,0,-0.0308799614116424,-0.188921862603719
30,83,0,-0.0171043558437374,-0.139693010904506
30,84,0,0.016141236382453,-0.12181438666535
30,85,0,-0.0345809937574583,0.125222230392314
30,86,0,0.0197126564729699,0.144400604938314
30,87,0.112609115316802,0.00447270248968573,-0.181420822444291
30,88,0,0.006013204496029,-0.0690134528193497
30,89,0.117697619160606,-0.0275831394236216,-0.16162939442302
30,90,0,0.0627829326400953,0.225874941253928
30,91,0,0.0327515516105135,0.227766277636528
30,92,0,-0.0236133044012419,0.0489427160990978
30,93,0,0.00579327967061275,0.105205773718739
30,94,0,-0.00168001592908932,-0.0376041142491213
30,95,0,0.0453934352070574,0.0392581498092232
30,96,0,0.0802014930764449,0.0939853606343463
30,97,0,-0.0184938157969207,-0.0157870316945418
30,98,0,-0.114098222006766,-0.127765658741002
30,99,0,0.0399698696819465,0.114640891724433
30,100,0,-0.00966195340090563,-0.130282806524193
31,1,0,0.0792853776798666,-0.0519921568478017
31,2,0,-0.0119332282886998,-0.216995808038168
31,3,0,0.00301563972261133,-0.0936620807183473
31,4,0,0.10716118095183,0.0485516713052169
31,5,0,0.00750982262237815,-0.0368009211711915
31,6,0,0.00592732984120616,0.0747104363101172
31,7,0,-0.0337854914386316,0.0272119239080996
31,8,0,0.00498440011946939,0.00804064824522598
31,9,0,0.0241172077110955,-0.146354933639663
31,10,0,-0.0219974383795462,0.0182787621262832
31,11,0,0.020793352854455,-0.0775757778802171
31,12,0,-0.0646668630347876,0.0768622577438047
31,13,0,-0.0457854705167714,0.166430331468295
31,14,0,0.0245585782896152,0.167548750366922
31,15,0,-0.0150043389813324,-0.0727765106217232
31,16,0,-0.0293276836455885,0.0753222931101237
31,17,0,-0.00395386202668126,-0.0433128267101274
31,18,0,-0.034794274814811,0.016553387971859
31,19,0,0.0554385003502824,-0.0464059794866494
31,20,0,-0.0778306680497362,-0.174288174587103
31,21,-0.118363239193312,0.08527214462525,0.0623510858143811
31,22,0,0.00478784660328781,-0.117681400857691
31,23,0,0.0134062726050032,0.00935637674404839
31,24,0,0.0201619770021416,-0.0928476500624514
31,25,0,0.0213537810120014,-0.026467660377227
31,26,0,-0.0474386268018618,0.133286777773525
31,27,0,0.0366048579160154,0.164714986089864
31,28,0,-0.0286377461417652,-0.0387946632263331
31,29,0,-0.0358669266246769,0.0910358639368483
31,30,0,0.022288890395809,-0.03685919947962
31,31,0,1,1
31,32,0,-0.00174293051292328,0.0996055703367828
31,33,0.108867922117205,0.0575451582136376,-0.0470862623923738
31,34,0,0.0227571428071863,-0.0982980570867046
31,35,0,0.0320532442640689,0.0429135861776934
31,36,0,-0.0106566614723519,-0.106447906520738
31,37,0,0.0154809088223003,0.132954431313953
31,38,0,0.0229411530906034,-0.0403050364703357
31,39,0,0.0345378596383828,-0.0356451886895504
31,40,0,0.0588982337126591,-0.0600753329586526
31,41,0,-0.0372165006017602,0.00855113860353154
31,42,0,0.017531976892483,0.119379348238896
31,43,0,-0.119564911821217,-0.180587611412618
31,44,0,0.0241883965796271,-0.030235528799596
31,45,0,-0.0101217470993262,0.0437608243980965
31,46,0,0.0958030318333249,0.0958747834222057
31,47,0,-0.0307654101024949,-0.0724473949084013
31,48,0,-0.0777708988098278,-0.0347994819491356
31,49,0,-0.0599423038445236,-0.0789362690207158
31,50,0,0.02797738534342,0.00133270532044397
31,51,0,0.0320032841311809,0.0224640075828292
31,52,-0.116145019854421,-0.0361216205321903,0.0432505616152584
31,53,0,0.110148650310035,0.106252575970247
31,54,0,-0.0346598064549705,0.0569024901486942
31,55,0,0.0418797716955333,0.0450647425659712
31,56,0,-0.0349526876298055,0.0137925661893397
31,57,0,0.0204255907334577,-0.191808397267431
31,58,0,-0.0394391045567269,-0.103488838720659
31,59,0,0.0266958032012881,-0.0639166302846788
31,60,0,-0.00800554984877415,-0.18629404428837
31,61,0,0.0162785085130042,0.308155499781013
31,62,0,-0.0252243248191797,-0.156343016372729
31,63,0,0.0180801360180546,-0.0309053286732734
31,64,0,-0.0166378158334617,0.117733534286697
31,65,0,-0.143814418800735,0.0452825086190493
31,66,0,0.0377520312287056,0.0318128507723453
31,67,0,0.00248377456613761,0.0440474469877434
31,68,0,0.0172273705665103,-0.0282619986272934
31,69,0.11010395649218,0.0472766726484799,0.0695067623819731
31,70,0,-0.133596437792179,-0.0676578644986103
31,71,0,0.0214295664288596,-0.113782986151291
31,72,0,0.0969807141214971,-0.0393668899747607
31,73,0,0.000373805761732666,-0.0066623290939132
31,74,0,0.000637802758184107,-0.131267517205534
31,75,0,-0.0966365259783575,-0.158774161268011
31,76,0,-0.036812340235757,0.0721460936274686
31,77,0,-0.0266582025839093,0.0837329072162567
31,78,0,-0.0467630650100678,0.00813690787526565
31,79,0,-0.000470511633117553,0.149444125816698
31,80,0,-0.106084237413903,0.0389470752754375
31,81,0,-0.00814890738008302,-0.114182530479861
31,82,0,-0.0327413671938399,0.0691427021050481
31,83,0,-0.0880644071038058,-0.0879767638178795
31,84,0,0.0722800769822109,0.0130969793253847
31,85,0,0.00630861105948357,0.033790628088764
31,86,0,0.0540624683712678,0.250359498322845
31,87,0,-0.0648103307121229,0.0251918933993768
31,88,0,0.0293477371919724,0.145587016653861
31,89,0,-0.010718994957299,0.12825824461642
31,90,0,-0.0495490741746474,-0.124279680058031
31,91,0,0.0182698949864012,0.0179435323746551
31,92,0,-0.0242771463227621,0.0543395824249215
31,93,0,0.0303930409241455,0.0277872352683897
31,94,0,-0.0447992169278086,0.000339670510213303
31,95,0,0.0845024645469615,-0.0393919782239462
31,96,0,0.0453212269395198,-0.0459023872003344
31,97,0,-0.0320314119581224,-0.0729483052398074
31,98,0,-0.039196868643538,0.0101527158010721
31,99,0,-0.000591747815217381,0.0356420962533729
31,100,0,0.0432116813382882,0.293923685709624
32,1,0,0.0341253521220477,0.0550238530998599
32,2,-0.10423272337813,-0.00181967281395671,-0.0260239011377977
32,3,0,0.0924061952297713,-0.136326756950759
32,4,0,0.034618266342025,-0.0269080500262073
32,5,0,0.0185782047171083,0.0162155322792274
32,6,0,-0.0403200979836913,0.0587049713535767
32,7,0,0.0320519518937477,0.0933699040677797
32,8,0,-0.0640808742249551,0.0235656943714146
32,9,0,0.0546141430248483,0.04324838497246
32,10,0,0.0279232249630017,-0.0496261109332611
32,11,0,-0.0109119989005124,-0.0563261690744886
32,12,0,0.0570499143105062,0.0184377436305558
32,13,0,0.0793526946837543,-0.0349620532492025
32,14,0,-0.0595183698076931,-0.06711010413997
32,15,0,-0.010937815670995,-0.0714109232668815
32,16,0,0.0375065852915384,0.115916427258846
32,17,0,-0.0302719490567634,0.049991412594812
32,18,0,-0.0629089159088556,0.00880410867310786
32,19,0,0.0703142596692118,0.185152630720069
32,20,0,0.00702806510034252,0.0472484997879667
32,21,0,-0.00930637580731198,-0.176422841929705
32,22,0,0.0153862801423128,0.0248456238574845
32,23,0,-0.0229389517034169,-0.0114150050136374
32,24,0,0.0606261130369015,0.147556430081727
32,25,0,-0.170777789329813,0.112724065691232
32,26,0,-0.00574746460945954,0.0416907952276706
32,27,0,-0.124183957292423,-0.0755699586691198
32,28,0.106968145653729,-0.000496070921061943,0.0369857970998183
32,29,0,-0.0174323981250718,0.0999188741105158
32,30,0,0.0319416023005333,-0.0986553193272332
32,31,0,-0.00174293051292333,0.0665195666475706
32,32,0,1,1
32,33,-0.125305077279754,0.0539236080180348,0.049226472484848
32,34,0,0.0272738840028719,-0.0497982755851066
32,35,0,0.0333280762427934,0.0537118515118652
32,36,0,0.00144459068713158,-0.123689702955845
32,37,0,-0.0313890697786791,0.184217991866975
32,38,0,0.0894131106389991,-0.00166870260431615
32,39,0,0.027949184462694,0.0741583145363615
32,40,0,-0.106510916229751,-0.0501128845968818
32,41,0,0.00396580150932404,0.180983175599775
32,42,0,-0.094674000781892,0.0250833307730174
32,43,-0.131190515755903,0.0296330216498345,-0.0926234124100578
32,44,0,-0.0107181999766417,-0.146960559750285
32,45,0,-0.138300965417511,-0.156261957545423
32,46,0.13154798495803,0.0234192496597908,-0.021168459540072
32,47,0,0.0362554272222469,-0.0889541495210028
32,48,0,0.0014770023861496,-0.111784701858635
32,49,0,0.049359841751664,0.00997900841956067
32,50,0,-0.0423330823610037,-0.115028840512571
32,51,0,0.0797495319101151,0.0878428511792251
32,52,0,0.0161949861496584,0.0587842150093828
32,53,0,0.0474538760352537,0.132396003057061
32,54,0,-0.0318499786767238,-0.104981286034664
32,55,-0.12862237186042,0.0269717329308095,0.015479754788788
32,56,0,0.0132823416031537,-0.0634013965969323
32,57,0,0.0188016745930203,-0.0401840947645403
32,58,0,0.00100957548241919,-0.0753171052570293
32,59,0,0.0154410649976158,0.0028638306350577
32,60,0,-0.0643911124054557,0.102623295785759
32,61,0,-0.0541214669159658,0.061681950797305
32,62,0,0.00104508938330473,0.0924710039309495
32,63,0,0.0417083044167314,0.0863850505418178
32,64,0,-0.0249108759620119,0.0690310819732578
32,65,0,-0.194669002528387,0.019434576908
32,66,0,-0.0336087564585886,0.00572606680169604
32,67,0,0.0757335517852105,0.153708790432366
32,68,0,-0.0231921503027476,-0.0321122522432033
32,69,0,-0.0242938856771727,-0.0997900901036396
32,70,0,-0.0388270316206507,-0.0575927419482023
32,71,0,0.0283751932899012,-0.096966785312693
32,72,0,-0.0266691856346462,-0.0986507158260059
32,73,0,0.0525356875214589,-0.0967440356469304
32,74,-0.130947831268775,-0.0327817357752197,-0.102672327985765
32,75,0,0.0624718921531594,-0.0319673040047325
32,76,0,0.00662866053962903,0.141629518300022
32,77,0,-0.16480924833349,-0.177911020352418
32,78,0,0.0285321535979614,0.0355371801454427
32,79,0.127335695000458,0.0245080095145549,-0.0561167147987922
32,80,0,-0.00827683219579902,0.0122632413682731
32,81,0.135534533955927,-0.0198119068768883,0.0985621302576897
32,82,0,0.0169687278012837,-0.199794101493125
32,83,0,-0.0310961600586619,-0.00357903071274134
32,84,0,0.0491505456368051,0.0716905271605419
32,85,-0.133157866675103,-0.128361387880132,-0.0437030418037392
32,86,0,-0.0279643454264518,-0.141336737382181
32,87,0,0.0498740977458217,0.105437758420237
32,88,0,-0.00114074819358081,-0.0487167810558902
32,89,0,-0.135482285624303,0.102728320837627
32,90,0,0.00130159327486089,-0.0995503959429103
32,91,0,-0.0565184251236132,-0.0928462768217252
32,92,0,-0.000594109667686993,-0.0203797116691883
32,93,0,0.041699156405441,0.105245479567476
32,94,0,0.0489924532336575,-0.0286115752967042
32,95,0,-0.0520884315513503,0.0942079277088174
32,96,0,-0.00500449831844679,-0.113638523686656
32,97,0.137132020725701,-0.0401294119398927,0.0239636368072783
32,98,0,-0.137242104477506,-0.0434472587042524
32,99,0,-0.119648340098862,-0.118790175270323
32,100,0,-0.063825380840677,-0.0301458284731304
33,1,0,0.0121420463132614,-0.00354480089071001
33,2,0,-0.0474395693690191,0.0266769096168104
33,3,0,0.0487686358560219,0.0306859205329617
33,4,0,0.0243326957768319,0.0970062881094704
33,5,-0.108230585816684,0.0178266019902933,-0.00401312268991161
33,6,0,-0.0132580727225058,-0.0689465699439824
33,7,0.107693832512638,-0.108747050249178,-0.00485166098184893
33,8,0,-0.0159329341290059,-0.0266694152778647
33,9,0,-0.000336781393438404,-0.0790564195223134
33,10,0,0.0646810007009698,-0.0503037845700529
33,11,0,0.0261337772608158,0.00801183828240878
33,12,0,-0.0248004457318568,0.0188742706674478
33,13,0,0.0163520735254238,-0.0976862776988353
33,14,0,-0.0101460503168382,-0.114366187951184
33,15,0,-0.160305099069892,0.15488220578091
33,16,0,0.0133364545136069,-0.00828786209277151
33,17,0,-0.0127139603158205,0.052895304580773
33,18,0,-0.0351354377837732,0.021518947869583
33,19,0,0.0169833161970417,0.00733804939217599
33,20,0,-0.0530549665986226,0.0980490924521814
33,21,0,0.0209379878576057,0.0950504048576498
33,22,-0.10927003088802,0.0360628248407281,0.00861912691796824
33,23,0,-0.00471194012644424,-0.0101363252064865
33,24,0,-0.00974992399061131,0.141342640709396
33,25,0,-0.011962833345775,0.0780560099135249
33,26,0,0.0760154301057784,0.0181682363110424
33,27,0,0.0243255330742981,-0.00692927047686256
33,28,0,-0.0509531085655214,-0.0241018830111075
33,29,0,-0.081996086701107,-0.00908757671423665
33,30,0,-0.0148215083967748,-0.136693541053992
33,31,0,0.0575451582136376,-0.0372455753280672
33,32,0,0.0539236080180349,0.0583060203453515
33,33,0,1,1
33,34,0,0.0553246395162239,-0.0217728697214698
33,35,0,0.0276140502004001,-0.0697663759691357
33,36,0,0.0144428897479806,0.0524963079044908
33,37,0,-0.10031831163414,0.0264408060735916
33,38,0,0.0221961452091212,-0.00102894380641351
33,39,0,0.00918259721841855,-0.131719739147118
33,40,0,0.0627034886094674,0.250525466643493
33,41,0,0.00609618251464571,0.1241990146764
33,42,0,-0.00305741581581657,0.135690744211611
33,43,0,-0.0269294887551469,0.0969348216538812
33,44,0,0.00731055351813532,-0.0544654994509232
33,45,-0.122454292101618,-0.0250242225472493,-0.103830816794503
33,46,0,0.0121910375355721,-0.077570123226922
33,47,0,-0.0094992522992774,-0.052150963629169
33,48,0,0.00727201502387614,0.0257242821143993
33,49,0,-0.00628343124036505,-0.120259610846378
33,50,0,0.0103593092354877,0.0229805263099976
33,51,0,0.019094562351248,-0.168969804881668
33,52,0,-0.0188211944393749,0.04803746488004
33,53,0,0.109559132771902,0.0965410576936606
33,54,0,-0.0953240010615509,0.030785451133005
33,55,-0.118874393604783,0.0132531456873414,0.0475149407437324
33,56,0,0.00254099214023105,0.0973016236413747
33,57,0.113948087091321,0.0030794767895118,0.0773199743971015
33,58,0,-0.0487036693724588,0.000316174149708461
33,59,0,0.00550076086854689,-0.196992400697978
33,60,0,-0.00630253312201301,0.0902305784232824
33,61,0,-0.00910505923202693,0.076768352244678
33,62,0,-0.0053983200168111,0.0686326321049707
33,63,0,0.0199945846103826,0.0104612048108318
33,64,0,-0.119132171970102,-0.124413713449783
33,65,0,-0.168064508594608,0.0426816188411726
33,66,0,0.025840972231417,-0.0621629899956086
33,67,0,-0.058229858475336,-0.0292908101225689
33,68,0,0.0572050503146949,-0.0207816406075622
33,69,0,0.0272724545264218,-0.0305024495653465
33,70,0,-0.0506563939665022,-0.00214449440427132
33,71,0,0.012515385618317,-0.067941742011894
33,72,0,-0.00256205821512164,0.0288480728646371
33,73,0,0.00878867694168335,-0.0218707075344751
33,74,0.121023612072941,-0.00163826450637393,-0.0642410827150983
33,75,0.113349693711941,-0.0123967145875688,0.018021036282338
33,76,0,0.051793798744108,-0.0292673075574645
33,77,0,-0.0201664417292881,-0.107303547335923
33,78,0,0.00130616487048966,0.0242697539335494
33,79,0,0.0290862242872788,-0.198111575735354
33,80,0,-0.0652440850541965,-0.0185245557827558
33,81,0,-0.0317199136597693,-0.135737376794447
33,82,0,-0.0506529930121012,0.143015727323722
33,83,0,-0.0646286623310836,0.0364335152751703
33,84,0,0.075737878504362,-0.0144774421306198
33,85,0,0.0320482342361357,0.0232744752230048
33,86,0,0.100690561066707,0.110726506924643
33,87,0,-0.0407825401112079,-0.0717768112182018
33,88,0,0.03983382467543,0.0840611520668218
33,89,0,-0.0265226336113786,-0.0949246030624276
33,90,0,-0.131115141352035,-0.0944266675604503
33,91,0,0.0131246695969564,-0.137651685565856
33,92,0,-0.0276890066542743,0.0145119957275717
33,93,0,-0.00687089455205015,-0.0186765453729197
33,94,0,-0.0240531192772131,0.145876334985778
33,95,0,0.0347210688074244,0.038520932761853
33,96,0,0.0360561840405756,0.0358332517223902
33,97,0,0.00843802218348547,-0.0290023855993625
33,98,0,-0.045173356360962,0.0872784890006998
33,99,0.116966040757892,0.0473301416865522,-0.0125479502703702
33,100,0,-0.0272568931015199,-0.0343324142294822
34,1,0,0.00574544734524732,-0.000927553439522667
34,2,0,0.0374697509785546,0.0436853773081963
34,3,0,0.0273660523953051,0.0327797296326116
34,4,0,0.0402904291292104,0.10203060921286
34,5,0,-0.0129793553510937,0.0985292715471741
34,6,0,-0.0456982802960009,-0.110680300875008
34,7,0,-0.0172382720830431,0.113630145256761
34,8,-0.121445178143123,-0.0210624412703239,-0.219652386373583
34,9,0,0.0662754937470265,0.00236217780849986
34,10,0.116284251887918,0.0323295412923352,0.034534255780514
34,11,0,0.0602865642584695,0.15727882215097
34,12,0,-0.0129812187693198,0.0214671594624144
34,13,0,0.0544716239990844,0.0634073517458648
34,14,0,0.0784172480718538,0.207346055131963
34,15,0,-0.0164087846170849,-0.0324269989754272
34,16,0.118570366297297,0.000553555442065841,0.0371471231159808
34,17,0,-0.107797896979203,-0.047072071269225
34,18,0,-0.125050336408964,-0.0259200199228482
34,19,0,-0.00934923892268479,-0.0755180301558391
34,20,0,0.0166580106138805,-0.114389823350121
34,21,0,0.00513913993080109,-0.0789933654485235
34,22,0,0.0126699738855797,0.00533920334516351
34,23,0,0.00068493222489495,0.16312454378869
34,24,0,0.00327517741504409,0.0130136928223075
34,25,0,-0.0275217485326499,0.224115601475122
34,26,0,-0.0330469657333872,-0.287085919483864
34,27,-0.131341124099005,0.0288943205417519,0.0752715708262973
34,28,0,0.0517082287103086,0.113645056590211
34,29,0,-0.047111125747624,-0.164543626376496
34,30,0.123343645692806,0.028466557999093,-0.0719486720143506
34,31,0,0.0227571428071862,-0.106687016577824
34,32,0,0.027273884002872,-0.0809310465178852
34,33,0,0.0553246395162239,-0.029874582312639
34,34,0.65592257026583,1,1
34,35,0,0.0556141697598619,0.0198742622976265
34,36,0,0.00146159440285637,-0.0188624993304328
34,37,0,-0.0315061462922836,0.0837843312514856
34,38,0,-0.000854104392731787,-0.115040659951125
34,39,-0.124374826124873,-0.00933588063416239,-0.0397037183932336
34,40,0,-0.00572797912930238,-0.11699081593339
34,41,0,0.0128764602150562,0.0898117254291748
34,42,0,0.0497317325221996,-0.0393020800600056
34,43,0,-0.00778473156168298,-0.126882296128539
34,44,0,0.055726120587962,0.143486744141337
34,45,0,-0.0125397997771603,0.125910375819085
34,46,0,0.0279184690240302,0.0770964250392873
34,47,0,-0.012087322064614,-0.0107595255455372
34,48,0,-0.113602568091533,0.172510901675656
34,49,0,0.013933734987191,0.109058004267038
34,50,0.124646110257372,-0.0227268557210335,0.0689848198532975
34,51,0,0.0197960181720883,0.182800274168884
34,52,0,-0.0296195919671818,-0.0519519862949027
34,53,0,0.0386025727045827,-0.155374416278915
34,54,0,-0.0144697735673401,0.0751637861740551
34,55,0,0.0200001323956329,0.013170341887958
34,56,0,0.0589381404837484,0.0290712105227553
34,57,0,0.023792491417513,0.0024057781496085
34,58,0,0.00936933643907717,0.0396963605136654
34,59,0,0.0106692856237366,-0.190419983248848
34,60,0,-0.0700617125913177,-0.0377014913365566
34,61,0,-0.0133309000200441,0.084174279695103
34,62,0,0.035984804076469,-0.126569468925849
34,63,0,-0.120421350473486,-0.200324577039905
34,64,0,-0.107423608703384,0.112782894283399
34,65,0,0.00666401119908946,0.154596077134695
34,66,0,0.0485630687174861,-0.0320395957463903
34,67,0,0.0283120211032917,-0.110504921024472
34,68,0,-0.0407538185304824,0.139417213517254
34,69,0,-0.0913504029533569,0.0663369064449428
34,70,0,0.0342096198506378,0.0210237216260127
34,71,0,-0.115427336680341,-0.0349269557969509
34,72,0,-0.0239935225432021,0.0398485624617177
34,73,0,0.0142450798148309,0.155821032825457
34,74,0,0.0074526291894315,-0.00330735933116865
34,75,0,0.0376959146825649,-0.0237440632013166
34,76,0,0.00378966999862897,-0.162001018432643
34,77,0,0.0109632056573706,-0.080526103962587
34,78,0,-0.0194346435224739,0.00508406442026834
34,79,0,0.0308419934441427,0.0252528120525665
34,80,0,-0.00838199897574736,-0.0926205444719633
34,81,0.127085383209642,-0.0343974246008582,0.184423436393228
34,82,0,0.0163959712809102,0.000838892068853051
34,83,0,-0.0283772448773579,0.0910407699962737
34,84,0,0.0826832104568401,-0.0207330728057479
34,85,0,-0.0029212430301178,-0.0358722987359122
34,86,0,0.0388382554469944,0.0772150097215255
34,87,0,-0.0117815185386085,0.0276207122167674
34,88,0,0.00369638886007259,0.011039402134211
34,89,0,-0.0214132560260027,0.0225439855097542
34,90,0,0.00614526632099428,-0.028181933146179
34,91,0,0.00827207812170598,0.0763920483074848
34,92,0,0.00405014999265086,0.0738237793267044
34,93,0,0.00903545895146609,-0.0399203375661275
34,94,0,-0.0322027266872479,-0.0845856029408025
34,95,0,0.0239441720626605,-0.184286484625719
34,96,0,0.0031026122987931,0.0661784455994215
34,97,0,-0.0444243038340777,0.0593772316976684
34,98,0,-0.00558640734957755,0.136477747655136
34,99,0,0.0633369123978668,-0.0429516048996928
34,100,0,-0.131911363319839,-0.0412525057574525
35,1,0,0.00173057725939387,-0.0157581618309167
35,2,0,0.0135389420550257,-0.0740668325878603
35,3,0,-0.0513132951642729,-0.121672004357069
35,4,0,0.0420429560769436,0.0173824509113635
