Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,97,0,0.043163764584141,-0.0400953984801273
28,98,0,-0.0296539726735967,0.136737614990998
28,99,0,0.0795213219694607,0.0990599575683592
28,100,0,0.0305673419016477,-0.107213915487345
29,1,0,-0.00592902107256065,-0.00628400260449213
29,2,0,0.0651226750382076,-0.0583763165779417
29,3,0,-0.0200654297986121,-0.0799576469064282
29,4,0,-0.00208988421411929,-0.0825844216889324
29,5,0,-0.031667623520891,-0.112272475746309
29,6,0,0.0422462674221215,0.119494640928898
29,7,0,0.0151008316055906,-0.225944109880768
29,8,0,-0.0943956697280618,0.0376510274184431
29,9,0,0.0564150245286027,0.0353174685182795
29,10,0,-0.0296611914742029,-0.215792333217712
29,11,0,0.0595764476691889,0.103635548979238
29,12,0,-0.0132938436393227,0.133539936231209
29,13,0,-0.0889040491664241,-0.1427111560262
29,14,0,0.00523813301681113,0.0106116592504084
29,15,0,0.0268803016336129,0.129065285833711
29,16,-0.13828078630189,-0.0165217125050792,-0.0491011354402494
29,17,0.146796903228044,-0.0934862036274807,-0.136968283828356
29,18,0,-0.0214441736522074,-0.0715098746874104
29,19,0,-0.0563550407580905,-0.277828335737309
29,20,0,0.0880811763120479,-0.00425914663830964
29,21,0,0.00971243646079673,-0.0427252340626763
29,22,0,0.0329047586673028,0.0768427675828039
29,23,0,-0.0519360513619459,0.139165471173316
29,24,0,0.0195111994651729,-0.022951023139378
29,25,0,-0.00534879450523818,0.048384772091565
29,26,0,0.0383403643481965,0.0850931829118449
29,27,0,0.0162420760551652,-0.111508645104163
29,28,0,-0.0435366864878772,0.104268866352564
29,29,0.0220012697391212,1,1
29,30,0,-0.0597352906723942,-0.0676526001023392
29,31,0,-0.0259174996005556,-0.0819213560650154
29,32,0,0.0519215202828734,0.000457704395387399
29,33,0,-0.117014782854891,-0.00811107706805144
29,34,0,-0.0159828933710723,-0.172070628911895
29,35,0,-0.00752931393505788,-0.110806415791012
29,36,-0.139994904573764,0.00885940633451365,-0.114358127419231
29,37,0,0.0438113738562489,0.0740481757491983
29,38,0,-0.137541929787984,0.0468764460349399
29,39,0,-0.01110029272399,0.0631533738827846
29,40,0,-0.0397257251470284,-0.128915577821895
29,41,0,0.0511627594644072,-0.0739911880976473
29,42,0,-0.0380471814205458,0.0876295626056072
29,43,0,0.035818999622346,0.102508342361982
29,44,0,0.0200704989761506,-0.127099875251979
29,45,0,0.0149096670049962,0.112686475505725
29,46,0,0.0761318611892867,0.0609042319491338
29,47,0,-0.00332576835661804,-0.11180561055147
29,48,-0.155771808435239,0.036347020442834,-0.00610641680297927
29,49,0,0.00491314448608541,0.0882465639381815
29,50,0,-0.0057240747258,0.0358815089706601
29,51,0,0.00224396850642182,0.0922295289627886
29,52,0,0.046974314976823,0.185598612829834
29,53,0,0.0328077079041901,0.0676400376125487
29,54,0,-0.00390098515804769,-0.125451245785114
29,55,0.150031219780504,0.0133021178214725,0.0206293291885174
29,56,0,0.0755069744179862,-0.11558981756628
29,57,0,-0.00995323311660598,0.0988985591392289
29,58,0,0.00761786063673389,0.103227721804231
29,59,0,0.0330232520770353,0.0342128324646589
29,60,0,-0.0250732089382037,-0.0321614606968029
29,61,-0.150644002397816,0.0184064559391856,-0.174830005406831
29,62,0,-0.0145392977782693,0.0786344090652138
29,63,0,-0.0568224810401605,0.0281088767977189
29,64,0,0.0296564992524704,0.104934535888732
29,65,0,0.0269230651353104,0.0721628377585556
29,66,0,-0.00758690729421485,-0.00981722645309906
29,67,0,0.0580275835988343,-0.00643669514115611
29,68,0,-0.0225484049267572,-0.0432053824697968
29,69,0,-0.0540955118451635,0.0990787812527555
29,70,0,0.038054502766832,-0.0621344966277985
29,71,0,-0.0413230069793323,0.016972503329417
29,72,0,0.0214573532616942,0.101117232354599
29,73,0.143718641132824,0.0139478103574696,-0.000518465444228766
29,74,0,-0.0351875091004943,-0.107081688377266
29,75,0,-0.0973344385302575,-0.0487824821341654
29,76,0,-0.0139762666647725,0.0598218289549532
29,77,0,-0.0166344971263823,-0.040661710728301
29,78,0,0.0140488926701707,0.0481174109653709
29,79,0,0.048151344729847,0.111549327749836
29,80,0,0.0654779273517263,0.098503005964332
29,81,0,0.0760530262208448,0.143006754898524
29,82,0,-0.00878023301514348,0.161268393411843
29,83,0.143982342224634,-0.0211922657934584,0.0910290266387999
29,84,0,-0.0282889864173204,0.0324707558627363
29,85,0,-0.116117755652309,0.0937382994173518
29,86,0,0.000157063877809899,0.0773829776020563
29,87,0,0.0163466805074298,0.0447804455244738
29,88,0,-0.0335629925530778,-0.0466260488792358
29,89,0.143079891456822,-0.0216567636881096,0.142507659934212
29,90,0,-0.0616207753177874,-0.107044216748343
29,91,0,0.0128137667734684,-0.106798092053347
29,92,0,0.130380799520687,-0.0155923352574927
29,93,0,-0.0945210916428088,-0.0892457512349512
29,94,0,0.0296118206688067,0.186852464496962
29,95,0,-0.145065977262831,-0.0134661422628546
29,96,0,-0.124481168585901,-0.0126968413258351
29,97,0,-0.0069730606296108,0.0261127433743261
29,98,0,-0.0164762628996642,0.0189383642521032
29,99,0,-0.0236640080786444,0.00396577952945325
29,100,0,0.000405891903452074,-0.0441007470260684
30,1,0,0.0106799622704959,0.0799913881643631
30,2,0,-0.100637646237692,-0.0370710177133889
30,3,0,-0.0401741840712899,-0.0288614434644293
30,4,0.140807139073083,-0.0365968067511422,0.0394684235808439
30,5,0,0.0316787404286555,-0.096547552843094
30,6,0,0.0426050782476204,-0.025541674490759
30,7,0,-0.0280772575314553,0.120585128500392
30,8,0,-0.0292266542744674,-0.275974616299176
30,9,0,0.00329221663446375,-0.0836054938335317
30,10,0,-0.0847475350392385,-0.174030701351818
30,11,0,-0.0276670711265271,-0.218969515428681
30,12,0,-0.0274947867837183,-0.051533218014132
30,13,0,0.0202468180883622,0.16879981233944
30,14,0,0.0334453536964312,-0.129166997521722
30,15,0,0.021112431067678,0.0722469556282442
30,16,0,0.0639571262886969,-0.123057501293084
30,17,0.145082232468009,-0.164651196073737,-0.179860188261999
30,18,0,0.0735198635972087,-0.0465492674422457
30,19,0,0.110618050700539,0.144497980083391
30,20,0,-0.054759227357472,0.0702675350951166
30,21,0,0.0639415997367385,0.103710426162697
30,22,0,-0.0162097445578772,0.0543528081128478
30,23,0,-0.00680990897987146,-0.130896573519079
30,24,0,0.00195378895611379,0.0584364394622536
30,25,0,0.0360382299062601,-0.0228150173074666
30,26,0,0.0265644218016282,0.0277636828935394
30,27,0,-0.0773759464026594,-0.0642483437985747
30,28,0,0.0560572560013362,0.152549601533968
30,29,0,-0.0597352906723943,-0.083874688857275
30,30,0,1,1
30,31,0,0.0786634979045489,0.026720266118309
30,32,0,-0.0808900615118945,0.0160416087593178
30,33,0,0.0449103054968638,-0.0469545851281035
30,34,0,0.0266251622509274,0.0461266875135405
30,35,0,0.0229419395235159,-0.0760611358577839
30,36,0,0.00964796003958811,0.00901232166798153
30,37,0,0.0606096097822533,-0.00802207636342295
30,38,-0.138103521760364,0.0125688023683329,-0.0409907018501878
30,39,0,0.00342346512489571,-0.0461533065079351
30,40,0,0.0164305101526574,-0.126804560404881
30,41,-0.144982286457959,0.0262102727850342,0.0348216555450005
30,42,0,0.0438081229332584,-0.0175740642165745
30,43,0,0.0355905844778945,-0.131477406685731
30,44,0.135171677703956,-0.0559376794517404,-0.114268018436199
30,45,0.14002333026657,-0.0107436987381882,-0.127742410767309
30,46,0,-0.0469354229612768,0.106004011631069
30,47,0,0.0545244566630259,-0.0720583582253363
30,48,0,0.0429891419110885,0.0991315556229393
30,49,-0.136327294821689,0.072668019898638,-0.080981456103523
30,50,0,-0.0437958789974077,-0.0215193680728683
30,51,0,-0.0375315241662117,0.118247059949897
30,52,0,-0.144346157989586,0.0461116794385527
30,53,0,0.0535396446454972,-0.068878101149132
30,54,0,0.0211079704889258,-0.0785685524617562
30,55,0,-0.0191601495130274,0.0704120878206802
30,56,0,-0.136803655373049,-0.0389886577738242
30,57,0,0.00531581091561745,-0.0723622036934164
30,58,-0.133994500137905,-0.0197709375025422,-0.00436257479306255
30,59,0.140600396683582,-0.037958185823923,-0.0308025161662272
30,60,0,0.0616097089078778,0.191271489331136
30,61,0.153077688949158,-0.00586107024791858,-0.0411429223677803
30,62,0,0.0179723751730247,0.220561475553026
30,63,0,0.0583144590815199,0.0237633263174625
30,64,0,0.0489939239098189,0.152794245819233
30,65,0,0.00999976772014932,-0.057222763084719
30,66,0,-0.0051578421463651,-0.110984895502947
30,67,0,0.00959317938398535,0.000155753596931875
30,68,0,0.119051602940767,0.0858556730015695
30,69,0.148272722309819,-0.0503484667839152,-0.189560687879769
30,70,0,0.00701710444728674,-0.00637126448415333
30,71,-0.156424204996706,-0.0253625774329317,0.114647195596876
30,72,0,-0.0742814244673324,0.0471432657283806
30,73,0,0.0506151612981131,0.0730129373499752
30,74,0,0.0327339114066436,-0.0175646452861319
30,75,0.143794145012472,0.00868131861703624,-0.0363849778472399
30,76,0,-0.0418757762641155,-0.0991667459533111
30,77,0,-0.0212219325992656,-0.105889349383035
30,78,0,-0.0210225527449749,0.0442275883209339
30,79,0,-0.111267714257812,-0.099110872601698
30,80,0,-0.0540163619978654,-0.0347016956787234
30,81,0,0.0325124708043379,-0.0164927899695046
30,82,0,-0.0735674621384801,0.0238567107700806
30,83,0,-0.0135603761083964,-0.0554369442203229
30,84,0,0.0898132807952807,-0.0395580367595947
30,85,0,0.0674693323118571,0.020085129744584
30,86,0,0.0110071719484,-0.033636433217201
30,87,0.156965507733556,-0.0346126469959789,-0.103940278910877
30,88,0,0.0317255106184819,-0.0266573605937982
30,89,0,0.0298359182197028,0.0711390932155354
30,90,0,0.125883036746315,0.0465600097408084
30,91,0,0.0454347849420427,0.106849301056622
30,92,0,-0.178447337099606,-0.268701676907556
30,93,0,-0.00730514292017748,0.0785199727509154
30,94,0,-0.0349870826533378,-0.00710575352035268
30,95,0,0.153177443858671,0.0677361772137436
30,96,0,-0.0422394412590782,-0.0470395304973287
30,97,0,0.0572951388165236,0.00992300711389669
30,98,0,0.0155522334980515,-0.0212387362181182
30,99,0,0.0372459129506542,0.0730569066482384
30,100,0,-0.00681012790596942,0.0676531432252844
31,1,0,-0.00520355964134635,0.104458668890483
31,2,0,-0.0125309754535343,-0.0616851185490244
31,3,0,-0.144247216779028,-0.102731210870698
31,4,0,0.0554404869582767,0.018913123870269
31,5,0,0.0172490132844235,0.188312690116233
31,6,0,0.0589019090122813,-0.00877745750906434
31,7,0,-0.00289265976477211,-0.214566318094754
31,8,0,-0.00369740259749405,0.132876269537318
31,9,0,-0.00864059845308176,-0.174264835639677
31,10,0,0.0657727643611388,0.138064381405193
31,11,0,0.00392015001913059,-0.263076636314786
31,12,0,-0.0375109307821667,-0.174328161970357
31,13,0,0.0237404967792056,0.256442374713138
31,14,0,-0.00363508694581414,0.0437071714427144
31,15,0,0.0223300582738303,0.0373555164646502
31,16,0,0.039725920251986,-0.190273702999379
31,17,0,-0.0413129861597096,-0.147873821273809
31,18,0,0.0682921637399606,0.0267000019974823
31,19,0,-0.0307026387594908,-0.0854417309081557
31,20,0,-0.0524345182741799,0.20245101642452
31,21,0,0.0381044709604275,0.00115108669988271
31,22,0,0.0138305465357833,0.182950631346278
31,23,0,-0.0100036874605935,-0.0673377406567173
31,24,0,-0.00613678065546879,0.00863143511572119
31,25,0,0.0570646644831151,-0.024865919944009
31,26,0,0.0432567577755037,-0.0173227459137501
31,27,0,-0.0209631517594774,-0.273114711859786
31,28,0,0.0687040508312339,0.26505419276511
31,29,0,-0.0259174996005557,-0.124841351249033
31,30,0,0.0786634979045488,0.0328439723327632
31,31,0.875012853648514,1,1
31,32,0,-0.063259750096408,-0.292031184356434
31,33,0,0.0205750297524468,0.220441800528841
31,34,0,0.0284657014477055,0.18448476827464
31,35,0,-0.00300623698305919,-0.164648732500937
31,36,0,0.0291450730797277,-0.0132344880402306
31,37,0,-0.00810132853280321,0.0287372805655706
31,38,0,-0.0115705102364207,-0.015530481393964
31,39,0,0.0113912077385106,0.15198702209527
31,40,0,-0.00640556522321512,-0.0783408667750577
31,41,0,0.000821629971628217,0.000758480827711343
31,42,0,0.028300263935709,0.203139545190049
31,43,0,-0.0193043378909551,0.251361342657779
31,44,0,-0.0126471919157885,0.041745935913602
31,45,0,-0.0352840676656326,-0.00994042675383731
31,46,0.139476015994103,-0.162130388178685,-0.226510000533829
31,47,-0.144825102573909,0.0529437024616085,-0.133192397475266
31,48,0.166484136410919,0.0272557111819466,0.0826498254126511
31,49,0,0.0432711527500057,-0.0537973227049702
31,50,0,0.00990060035357175,0.17078384320939
31,51,0,-0.0252960497942872,0.282409147981097
31,52,0,-0.0710087251539741,0.0675082510155631
31,53,0,-0.0076461535494915,-0.0902363768650445
31,54,0,0.0203660579799335,-0.025140170097978
31,55,0,0.000513339238037751,-0.161381242327762
31,56,0,-0.0487656814098788,0.040586531736627
31,57,0,-0.0216560580714712,0.00446411522679707
31,58,0,0.0191663355434263,-0.0721494360966332
31,59,0,0.000381193466480991,-0.152582473062625
31,60,0,0.00176450017295222,0.041986276436849
31,61,0,0.0086330594083653,0.0295302299338028
31,62,0,-0.0329151143243745,-0.276005292127864
31,63,0,0.0173566614683981,0.0276481714968689
31,64,0,0.0169145254748106,-0.0578085579548881
31,65,0,-0.0339234980214661,0.239723566292918
31,66,0,0.0450888041604142,-0.0556707988555813
31,67,0,-0.00235544185866289,0.160094483911316
31,68,0,0.0592405220427015,0.0919464533597299
31,69,0,-0.0172707698534372,-0.0454852042818378
31,70,0,0.0194944885331329,0.0830418503393353
31,71,0.164523485258999,-0.0207473052853055,-0.122697940571822
31,72,0,-0.0239596751096747,-0.0129112616652059
31,73,0,-0.0139093276545238,0.0226485998818212
31,74,-0.15271470769459,0.0306629892024926,-0.0893090710368848
31,75,0,-0.00546414267475816,-0.237611368208041
31,76,0,-0.0323581443178752,-0.251233373528664
31,77,0,0.00907084570048703,-0.0447729214985095
31,78,0,0.00983908783955602,-0.121581357296526
31,79,0,-0.0597249063458939,-0.0355773092396789
31,80,0,-0.0539203091831142,-0.162242746288468
31,81,0,0.0372830810400116,0.30671034198335
31,82,0,0.00918373762429733,0.0488736797865125
31,83,0,0.0114459612418937,0.0736511785386278
31,84,0,0.0458126138575164,0.221349074397802
31,85,0.146600889095358,0.0239878545813502,0.285929172083067
31,86,0,-0.0131488991382946,0.0671559764272882
31,87,0,0.0426892383873831,-0.0129447543993354
31,88,0,0.0388623129940025,0.0989587901947617
31,89,0.152919404391843,0.0285511996808021,0.485871897318923
31,90,0,0.0771483291234391,0.565904831311131
31,91,0,-0.0049127966451617,0.103578073539462
31,92,0,-0.0449580690377436,0.0410974359138317
31,93,0,-0.176173716619535,0.0408714950710477
31,94,0,-0.0954281051599795,0.103870945956887
31,95,0.145621388437324,0.0438448592490611,-0.148964321201666
31,96,-0.143215132376053,-0.0306072015345821,-0.110066044159254
31,97,0,0.0599096121759737,-0.104158597795916
31,98,0,0.00106544845420548,-0.124411652545153
31,99,0,0.0401886227707241,-0.0550059879333016
31,100,0,-0.0131287850301494,-0.033827866890607
32,1,-0.126806953942533,-0.0929211084175963,-0.308870588738161
32,2,0,-0.0214690787532162,0.018408658447295
32,3,0,0.0553302812547868,0.047747667969419
32,4,0,0.0294980263840856,0.0472817129438524
32,5,0,-0.20611268667634,-0.321020969497533
32,6,0,0.0214182377394307,-0.00168835160447755
32,7,0,0.0918924938230721,0.13012775876072
32,8,0,0.107887052246548,-0.079249370211727
32,9,0,0.0380744578251926,0.131591594714908
32,10,0,0.0513120511919931,-0.0307681240051558
32,11,0,-0.017470078425063,-0.0456179858807345
32,12,0,0.123500497022819,0.146108428468948
32,13,0,0.0610044341454856,0.102556666368001
32,14,0,-0.0452448660813116,-0.061727986001942
32,15,0,0.0702189118818063,0.13266946119912
32,16,0,0.058527229131891,0.124092988528467
32,17,0,0.0881217101141223,0.0110257973721646
32,18,0,-0.0248557633741864,0.072282518866148
32,19,0,-0.0332394427965573,-0.0768246755582175
32,20,0,0.104130652453138,-0.145967259978899
32,21,0,-0.0252197818084429,-0.0770228334971287
32,22,-0.125082367176535,-0.0502393809252019,-0.0377029559207907
32,23,0,0.0385575984040452,0.0411145446658307
32,24,0,0.0258642805528926,0.041859976757446
32,25,0,-0.0156771062056675,0.0871843743428547
32,26,0,0.0598582965468787,0.0175451422083114
32,27,0,0.119682870886018,0.139613741132633
32,28,0,-0.220734596091592,-0.212393556657476
32,29,0,0.0519215202828734,0.000462515230434468
32,30,0,-0.0808900615118946,0.0130750225315342
32,31,0,-0.063259750096408,-0.193646145647739
32,32,0,1,1
32,33,0,-0.0204134139100981,-0.0390191994273901
32,34,0,-0.0203986765252713,-0.0328436244139792
32,35,0,0.0556667161531245,0.0891503072028313
32,36,0,-0.0885547726402226,-0.00709882510259013
32,37,0,-0.0635478338758354,-0.102550343195059
32,38,0,-0.0440215989149904,-0.169427996902334
32,39,0,-0.0546367758113191,-0.223264913327497
32,40,0,0.0347837262641037,0.0357529039325735
32,41,0,-0.0931161962332061,-0.289197313030549
32,42,0,-0.0461297296436773,0.0603955283379029
32,43,0,0.0785034944851635,-0.240468017857844
32,44,0,0.0785324995633445,0.0531233321523009
32,45,0,-0.00366177968998154,-0.0271374758050412
32,46,0,0.114412152752899,0.265988976855573
32,47,0,0.0117683611962116,0.0468733656971137
32,48,0,-0.0405850027945962,0.108342437114985
32,49,0,-0.0753148137665706,-0.205055876764045
32,50,0,0.0558097372801944,0.0222572651427696
32,51,0,0.0170320855926744,-0.224183703677845
32,52,0,0.168655996843725,0.178124833228235
32,53,0,0.00689636275240841,0.0212575740747996
32,54,0,0.0779592319782267,-0.0523387922712194
32,55,0,0.13040717729247,0.196622779498808
32,56,0,-0.0205197797006724,0.00292806273808335
32,57,0,-0.213126446307888,-0.131245300604567
32,58,0,0.0540485636265069,-0.0960403149439604
32,59,0.139134341470218,0.0501325315821832,0.0891944059481355
32,60,0,-0.221191547335417,-0.22699456472587
32,61,0,0.0583245100026047,0.101522664588774
32,62,0,0.000912053385779322,-0.060708443337303
32,63,0,-0.0431175260563304,0.151406695734848
32,64,0,-0.0136590044027492,0.0394401632105746
32,65,0,-0.0477052111331755,-0.162431102045476
32,66,0,0.0385904440883905,0.104585356449071
32,67,0,-0.198216389683639,-0.265684845531142
32,68,0,-0.270143894402103,-0.124020832600998
32,69,0,0.131071279046214,0.0367344606470076
32,70,0,-0.052700660306586,0.106735658195032
32,71,0,0.017845526013931,-0.0783077353804844
32,72,0.140889326637547,0.0787230845052225,-0.0423004557384068
32,73,0,-0.120826998080152,-0.0576578720533829
32,74,0,0.115961771018752,0.113504453649236
32,75,0,-0.103719591101794,-0.000245383445685382
32,76,0.149177410020615,0.0430117331154256,-0.0776048453711962
32,77,0,-0.00819676380060512,0.013316531331144
32,78,0,0.0461196020684072,0.169944638116176
32,79,0,0.191659076869382,0.30470090418792
32,80,0,0.175132436124226,0.124433077782411
32,81,0,-0.00738163795709761,0.0359395591476185
32,82,0,-0.0606785998876177,-0.0176836610835918
32,83,0,-0.0228886550588775,-0.110715196774013
32,84,0,-0.127325123755696,-0.210757810656627
32,85,0,-0.0562570574342762,-0.232928203780392
32,86,0,-0.0216468349057035,-0.0589877275886909
32,87,0,0.125998338425059,-0.00539426846465336
32,88,0,-0.0813764141035552,-0.0970725818786471
32,89,0,-0.0702030071631923,-0.193369686356168
32,90,0,-0.183547149391284,-0.22552052355554
32,91,0,0.0355135394728938,-0.115224115693863
32,92,0,0.118833761415551,0.0272977488134956
32,93,0,0.108672889958238,-0.0511112332402762
32,94,0,-0.0179521410822144,0.0623522026253715
32,95,0,-0.0689395008636544,-0.138239686116293
32,96,0,0.0144034211150579,0.262835044444559
32,97,0,-0.0239502529068311,0.135100734849396
32,98,0.131497230269709,0.102281914785696,0.168570922245435
32,99,0,0.0109350423662316,0.21697454662223
32,100,0.145797373661086,-0.0369949487225449,0.0487870219063376
33,1,0,0.0233652925300661,-0.0661473316684837
33,2,0,0.00982089009155913,-0.0253509356774572
33,3,0,0.0033351883358561,-0.111915659500913
33,4,0,0.00733361093681268,-0.0324434879669818
33,5,0,0.033918095465431,-0.133764941934196
33,6,0,0.103685909864902,0.0756766152160447
33,7,0,-0.0287426939070949,0.0100075982627489
33,8,0.133891479140424,0.0589201933099841,0.151368724578178
33,9,0,-0.109918990368433,-0.292801186790616
33,10,0,-0.0712886006804487,-0.00265884169067124
33,11,0,-0.0492648680933923,-0.125437891263687
33,12,0,-0.0197820550934247,0.0549125657480915
33,13,0,0.00234141578251402,0.0142730825162546
33,14,0,0.0644470231364961,0.0209745297457835
33,15,0,-0.0671197483826921,-0.0908208049776361
33,16,0,0.0621589695117872,0.0797122034066259
33,17,0.135793026598697,0.0646667336716007,-0.14000945095902
33,18,0,0.0125560826521777,0.0402098401038321
33,19,0,0.0404229347698362,0.05732334641879
33,20,0,0.0249585171645832,-0.0983848698004209
33,21,0,0.00242594333783504,-0.118192002928116
33,22,0,0.0755383080115395,0.149036591745134
33,23,0,-0.120756237371998,0.0687335065785609
33,24,0,-0.0181410232284573,-0.271151830891198
33,25,-0.132768113314143,0.00650854342688875,-0.077883145652556
33,26,0,0.00432581841020983,0.20697688038477
33,27,0,-0.135550181475949,-0.207376375514957
33,28,0,0.00717440084154102,0.192758568355197
33,29,0,-0.117014782854891,-0.0108124939203022
33,30,0,0.0449103054968637,-0.0504869257526137
33,31,0,0.0205750297524468,0.192832383757527
33,32,0,-0.0204134139100981,-0.0514736241991702
33,33,-0.498838416300714,1,1
33,34,0.134714280033537,0.0132545437059211,-0.0824516461794773
33,35,0,0.0905848929497712,0.0444183757967381
33,36,0,-0.0534604318371369,-0.0435980090981679
33,37,0,-0.0282227730153755,0.0934472247514716
33,38,0,0.0291381941221621,-0.0553949706389541
33,39,0,-0.111714471284012,-0.0119168822906865
33,40,0,-0.0200655747191585,-0.113958913080177
33,41,0,0.0692388411670393,-0.0758856038907395
33,42,-0.134863714396847,-0.138338758297758,0.0544864255769873
33,43,0,0.0827944171589602,0.231472931192424
33,44,0,0.0290854064077664,-0.043091019693164
33,45,0,-0.12068225484415,-0.122698792123883
33,46,0,-0.0159279264000684,-0.166894764823138
33,47,0,0.0685357163026094,0.0980591863310178
33,48,0,0.0147603758550687,0.00815210867451395
33,49,0,-0.00495618794382012,-0.000584329281268691
33,50,0,0.0828984794628674,0.0801874133038281
33,51,0,-0.0410166534756207,0.0512935825326544
33,52,0,-0.0883710937526725,0.109413526475914
33,53,0,-0.123667474493996,-0.180395762306566
33,54,0,0.072744112034415,0.0936840051868047
33,55,0,-0.0375761654996261,-0.141378056252401
33,56,0,0.00131262771027616,0.0778122334781046
33,57,0,0.0726165109095946,0.0979601977350161
33,58,0,0.0129183313025154,0.0270268466262369
33,59,0,0.0242988943227511,0.0360395058345817
33,60,0,0.0458587196451312,-0.0406715217310865
33,61,0,0.040823683530373,-0.0567083422028254
33,62,0.142130270241113,-0.0532284481259865,-0.0714184041038361
33,63,0,0.0557003982395513,0.116919518513442
33,64,0,0.023780097949114,-0.123227730501793
33,65,0,-0.013683474010549,-0.109529149090395
33,66,-0.144732697203892,0.0233240439024173,0.0176873659938794
33,67,0,-7.26812304554102e-05,-0.213339592736132
33,68,0,0.00304826304135408,-0.031518715134902
33,69,0,-0.0318159899972598,-0.021859918746242
33,70,0,0.00203542850399971,-0.0873156109751282
33,71,0,-0.109646552642206,0.0359431417544226
33,72,0,-0.0381266650905799,0.0643995894711114
33,73,0,-0.0687443772567268,-0.0445672008815493
33,74,0,-0.00756855405336707,0.117025395065702
33,75,0,-0.00230779686018959,-0.0447813566683888
33,76,0,-0.0200010360144297,-0.188950888219229
33,77,0,0.0666148743381495,0.17204718707832
33,78,0,-0.0192984324182773,0.00994772314457036
33,79,0,-0.0377183705886325,0.0645387234600676
33,80,0,-0.0598013749343324,0.0290646561781051
33,81,0,-0.0180088245263467,-0.026551055991317
33,82,0,0.00529832765061601,-0.282255042151382
33,83,0,-0.0712281469079895,0.0900225353417645
33,84,0,0.061586550866548,0.0178480112489941
33,85,0,-0.000541998743701553,0.0397481312374357
33,86,0,0.0203233655250991,-0.0467122144651258
33,87,0,-0.0838727344607661,0.00992446690572299
33,88,0,0.0394927531195346,0.0285422570058843
33,89,0,-0.0271851358766099,0.184947873662697
33,90,0,0.0519740638623876,0.298675717142449
33,91,0.140245393930838,0.0220488030147933,0.144616704427765
33,92,0,-0.00273882623523215,-0.00707738808150538
33,93,0,0.00325423557742422,-0.0280088680149984
33,94,0,-0.0554507472355927,-0.0162576057381955
33,95,0,0.033210850548395,-0.264007824850344
33,96,0,-0.0324305601835824,-0.145182598847061
33,97,0,0.00478309861105368,-0.0467494334226955
33,98,0,0.00957544491067429,0.141951922110546
33,99,-0.13019366717946,-0.0221849557386157,-0.091551069065326
33,100,0,-0.0129033085683776,-0.0662231869493299
34,1,0,-0.00954728040026265,-0.0616268620279654
34,2,0,0.0142652874777523,-0.131436067305781
34,3,0,-0.0300282659364931,0.102160415934667
34,4,0,-0.00577189097609562,-0.0470788748490756
34,5,0,0.0182450640235566,0.118298321817689
34,6,-0.134873328047724,0.0600684984837047,0.0923882295127653
34,7,0,-0.152209934701807,-0.25407681297574
34,8,0,-0.0133559533244983,0.0945993000413886
34,9,0,0.019608673305347,-0.118770456794389
34,10,0,0.0535172363306625,-0.056365726005154
34,11,0,-0.0103105638959654,0.0269976317391995
34,12,0,0.00658997481272086,-0.0789235774647851
34,13,0.145397035987211,-0.003476947354668,-0.132549817735777
34,14,-0.140419120025698,-0.0144928502894088,0.0369294790628256
34,15,0,0.0110935174224659,-0.0651665760252839
34,16,0,0.0197626028109513,0.091011328103485
34,17,0,-0.0215652951762984,-0.0269155104191847
34,18,0,0.0516327637104222,0.153073211169214
34,19,0,0.0154050721143094,-0.058209177156848
34,20,0,-0.126527672754415,-0.170923323024042
34,21,0,0.0785788723811727,0.0666620570838816
34,22,0,0.00746089785526642,-0.0331882180870001
34,23,0,-0.0802005988625904,0.109907000795131
34,24,0,0.0141111315148242,0.300023886648673
34,25,0,0.015538263665652,0.175947730270259
34,26,0,0.0235745257340398,-0.0633373240678255
34,27,0,0.0102401349177381,-0.123078633794896
34,28,0,-0.0170873229126154,-0.0446800529090884
34,29,0,-0.0159828933710723,-0.22578829487825
34,30,0.141413283188385,0.0266251622509274,0.0488203081231112
34,31,0,0.0284657014477055,0.158852430782459
34,32,0.131648700444057,-0.0203986765252713,-0.0426486019694732
34,33,0,0.013254543705921,-0.0811608637553844
34,34,0,1,1
34,35,0,-0.0174118852369237,-0.0589156106664891
34,36,0,0.078620774722168,0.0458222017365785
34,37,0,0.0241045816087845,0.0902427438639111
34,38,0,-0.0203120614639655,-0.029040305542872
34,39,0,-0.120475105863832,-0.252922203036765
34,40,0,0.0272805682703978,-0.0976900718791439
34,41,0,0.0250350688799459,0.111728301116833
34,42,-0.13474807296275,0.0164605017704689,-0.013101487652065
34,43,0,-0.0943850718464681,-0.0241453115746109
34,44,0,0.0414691187676419,-0.0193290495513438
34,45,0,-0.115708110736466,0.0917390302923732
34,46,0,-0.0383212634237401,0.0728994500552604
34,47,0,-0.0304055887546907,0.00224447441338625
34,48,0,-0.10191524048698,-0.105431086009908
34,49,0,-0.120829532431797,-0.184748173387717
34,50,0,-0.010707250516921,-0.0246030317126693
34,51,0,-0.0187363989450894,0.036479518627689
34,52,0,-0.0320146780084601,0.0142436076912252
34,53,0,0.0828876476404542,0.106374381502501
34,54,0,-0.0102630206033553,-0.0907902849276443
34,55,0,-0.0624268433000583,-0.0916926517175783
34,56,0,-0.0275046476434234,-0.00783462560907565
34,57,0,-0.0285542713189033,-0.0751365758078524
