Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,84,0,-0.0300393055357797,0.080296121196466
15,85,0,0.0271220665983663,0.145758725217756
15,86,0,0.0792047859955608,0.0753168089205496
15,87,0,0.00890456105444743,0.0497000332081572
15,88,0,-0.00775299547055902,0.0258675663992889
15,89,0,0.0763287100841842,0.135494741858013
15,90,0,-0.0213451541498094,0.00943412126130604
15,91,0,-0.0134960992829647,-0.0836893861143632
15,92,0,0.0204709704491145,-0.0739144623870912
15,93,0,-0.0548542555781913,0.000488821042936802
15,94,0,-0.0377119059114564,-0.0611018448131563
15,95,0.146411890507407,0.0260793956359261,-0.0832710668672707
15,96,0,0.0472618450309316,0.0167882470570571
15,97,0,0.00995203684956922,0.109110515462873
15,98,0,0.0224134139439052,-0.10365188292431
15,99,0,-0.0174715327575991,-0.149161735167214
15,100,0,-0.00435900520369992,-0.0584966975530863
16,1,0,0.0104714118426547,0.137405761048081
16,2,0,0.026767243915336,-0.175176636170843
16,3,0,0.00378044881315831,-0.1003489535494
16,4,0,-0.0139986690174846,0.00821020837715922
16,5,0,0.0294735581231396,-0.142061682888609
16,6,0,0.0391329376266411,-0.128989884991708
16,7,0,-0.0594702743902212,-0.0720144237906192
16,8,0,-0.00301429438305849,0.0769427001649686
16,9,0,-0.03132338396638,-0.165461848409527
16,10,0,-0.00711404399645174,0.0845507730036714
16,11,0,0.0223735452659974,-0.0360843736853004
16,12,0,0.035950058770871,0.0310657180226485
16,13,0,0.0445049847944596,-0.0685094829830571
16,14,0,0.0102579209790905,0.0767579846129377
16,15,0,0.00562822033596753,0.0732951415946834
16,16,0,1,1
16,17,0,0.0538531578923597,0.14441475701658
16,18,0,-0.00212810456113873,-0.0230973562703377
16,19,0,-0.0342398728570212,0.0349460611403603
16,20,0,-0.000782165083080794,0.013600189776422
16,21,0,0.00735409120313572,0.199684553761457
16,22,0,0.0323849746166942,0.0563130272641227
16,23,0,-0.0666444431636092,-0.273662938908155
16,24,0,-0.0255132881404793,-0.00855020076937153
16,25,0,-0.08817688895305,-0.0471071586842552
16,26,0,-0.0398395836344169,-0.0435597910252582
16,27,0,0.0711469492342923,-0.0984700669611329
16,28,0,0.026009391445427,-0.100246009580027
16,29,0,-0.12691888194414,0.132942881024391
16,30,0,0.00536331311578138,0.070906696276338
16,31,0,-0.0938485038442353,0.0652102469746824
16,32,0,0.0900529121821554,0.083280751463085
16,33,0,0.025221318423001,-0.0136756434323788
16,34,0,0.0418430281599556,0.0818711428490174
16,35,0,0.0317232177549049,0.0519246214897071
16,36,0,0.0468502283922218,0.00736267135640589
16,37,0,0.0961348997660947,0.190101926891745
16,38,0,0.0667743426823001,-0.00102868333078642
16,39,0,-0.0282843100121124,0.0695983433995353
16,40,0,-0.0842601514545639,-0.0255544342906211
16,41,0,0.0298636019779612,0.170977959090963
16,42,0,0.00937873239857205,-0.129167912811586
16,43,0,-0.0100633617236788,-0.0163320691421102
16,44,0.146198777862009,-0.0868862768614989,-0.0998908650939458
16,45,0,0.00304039853901839,0.0565391379513584
16,46,0.143779247666943,0.049236994031039,0.11700067540499
16,47,0,0.00673961492623698,0.065685216258678
16,48,0,0.0196453292424979,0.0545267198700179
16,49,0,-0.0173079873660426,-0.118645181778115
16,50,0,-0.0115454286226227,0.0928578919398334
16,51,0,0.00359323685774757,-0.136820286054055
16,52,0,-0.0418867748419549,-0.0131181223245786
16,53,0,-0.0105464417600715,0.163445489778344
16,54,0,-0.0111719533421093,-0.0744339731113836
16,55,0,0.00957074856896434,-0.10106797634734
16,56,0,0.0498975830608508,0.0169876113959732
16,57,0,-0.0289682246642973,0.0322228406470008
16,58,0,-0.0472970329454635,-0.131668114293376
16,59,0,0.0270077569366196,0.0384081406361122
16,60,0,0.00574338937649364,0.00501536358946794
16,61,0,0.0108676559263398,-0.155135676481589
16,62,0,-0.0613182023087209,-0.0657584954768473
16,63,0,0.0542157249347002,0.0572619559073424
16,64,0,0.0699804465667325,0.0773352293064231
16,65,0,-0.14552216658772,-0.0639976983722191
16,66,0,0.0359723022243677,-0.0861486988316988
16,67,0,0.0083536342961803,0.0918530094564698
16,68,0,-0.116911762466788,0.0750548264394219
16,69,0,0.0425517076130864,0.0817705991446429
16,70,0,0.0534294679045463,0.0115678621912191
16,71,0,0.00423263215715795,0.080590130269568
16,72,0,0.0395685357236968,0.0350592224397133
16,73,0,0.0395039374663835,0.310170089007238
16,74,0,-0.00727330402514294,-0.313202126361098
16,75,0,0.0831316833978926,0.127754537291068
16,76,0,-0.0416939545287007,-0.0604364197568484
16,77,0,0.0558632720903881,-0.0205047619839912
16,78,0,-0.0213272907211469,-0.020979832233619
16,79,0,-0.0893066992082501,-0.0161042234054522
16,80,0,0.0567193658270086,-0.00125286472112929
16,81,0,-0.0483271663273844,-0.0483500650053882
16,82,0,-0.0167445639524203,0.158150944028156
16,83,0,0.0384017959883676,0.0717818693873916
16,84,-0.136235889494447,-0.0407057498986951,-0.0880053703562857
16,85,0,0.0172964111255094,0.027864036909542
16,86,0,0.0501372140620915,0.183088764395051
16,87,0,-0.0293840287984538,-0.136774643749704
16,88,0,-0.0355342623548144,-0.307642972672148
16,89,-0.142730987398746,-0.0387665260473326,-0.035083257490359
16,90,0.142112134356108,-0.00610060312322998,-0.149306450630084
16,91,0,-0.0246336722138074,0.0260554942855067
16,92,0,-0.145710083772316,-0.161623592524434
16,93,0,-0.00731800936967672,-0.194796036859374
16,94,0,0.0726480007976443,-0.00500808202747671
16,95,0,-0.00870835064375409,-0.066283354253553
16,96,0,0.0223920641912985,0.0502466306999003
16,97,0,-0.118844431706094,-0.0627305139683074
16,98,0,0.00315908806661516,0.105463362156902
16,99,0,0.0195617889259383,0.0911824130027908
16,100,0,-0.100267097380613,-0.0896189056802304
17,1,0,0.141757756341097,0.204147802685955
17,2,0,-0.0368648224530003,-0.22135987551922
17,3,0,0.098224254661915,-0.068379832671258
17,4,0,0.0443963599400909,0.0682481566577952
17,5,0,-0.057828552445916,0.0565126598313559
17,6,0.128489279789671,0.0853618677208962,0.0651603387624546
17,7,0,-0.172657506228575,-0.0980897554808185
17,8,0,0.0486672569441916,0.132042753305565
17,9,0,-0.0139485692803192,0.0472417651758782
17,10,0,0.0393521983947771,-0.152954767399346
17,11,0,0.0682603437020549,0.0197309531230568
17,12,0,0.0978331054693128,-0.0882384599006223
17,13,0,-0.178797171310117,-0.128910719751931
17,14,0,0.0895645176087976,0.108395407240484
17,15,0,0.0156781434002369,0.0375402639413423
17,16,0,0.0538531578923597,0.174085815061385
17,17,0,1,1
17,18,0,0.0228344260727272,0.0453259008966904
17,19,0,-0.00470106841559812,-0.0312280060084113
17,20,0,0.0638587277729828,-0.0209589587704488
17,21,-0.158345483691491,0.135300102787161,0.177328286581136
17,22,0,0.153140598035578,0.0461000567445024
17,23,0,-0.211746493280536,-0.167464930487764
17,24,0,-0.117946083133138,-0.173713770565101
17,25,0,0.115054734436412,-0.0963131120807285
17,26,0,-0.246816212962237,-0.0453637680327371
17,27,0,-0.0099794139948017,-0.113273580309092
17,28,0,0.0364663975754629,-0.0860082037309823
17,29,0,0.0479697891382486,0.223183669070516
17,30,0,0.136455795851613,0.0201812802922561
17,31,0,0.148581029959215,-0.0300238755477544
17,32,0,0.0950524820548631,0.180558076066881
17,33,0.161330672689264,0.01140928495088,0.0444897477021089
17,34,0,0.0453049962763441,0.0293553793292552
17,35,0,-0.0246580401257711,0.147721661382364
17,36,0,-0.0215233895948986,0.0229032757215272
17,37,0,0.135447000611749,0.00272761570362546
17,38,0,0.191891539643958,0.120921568704828
17,39,0,0.0451685792259415,-0.0352675547976962
17,40,0,-0.0555812132666336,-0.0762016396428278
17,41,0,0.0071159740418972,-0.17826623130828
17,42,0,-0.0830129395538864,-0.0124471543078385
17,43,0,-0.0806605943863616,0.0671497745697872
17,44,0,0.11341738726873,0.118832222757376
17,45,0,0.0235616551991178,-0.0268958924051802
17,46,0,0.0695110608086937,0.144131850529085
17,47,0,0.0888484215397476,-0.0321156402904458
17,48,0,0.123255602396362,0.0259644689778994
17,49,0,-0.0823891542167466,-0.018266131599361
17,50,0,0.0796535833103689,-0.00845187433241216
17,51,0,0.0885352503119189,0.114008675217879
17,52,-0.145085347992412,0.0951778819928208,-0.0734632626739847
17,53,0,0.00988038219306526,0.0943449157280825
17,54,0,-0.0296023114295608,0.0861904463721536
17,55,0,0.0713301012829034,-0.134126283478826
17,56,0,0.0444329385676492,0.204435398526081
17,57,0,-0.0694075160582308,-0.0326968714323587
17,58,0,0.0677263512625092,-0.2818078145044
17,59,0,-0.039549571692181,0.110066592945907
17,60,0,0.10634463539231,0.0770471884366051
17,61,0,-0.00840705419283666,-0.0587491299072811
17,62,0,-0.291495523646421,-0.198745036443246
17,63,0,0.0219576024327502,-0.15798913140019
17,64,0,0.161150214867974,-0.0197657359512291
17,65,0,-0.047663006187963,-0.110660232941499
17,66,0,-0.162388087920469,-0.155849755031512
17,67,0,0.125591065794975,0.132466831515667
17,68,0,-0.0907820105587349,0.106290121233534
17,69,0,0.186471387385599,0.0625676412807687
17,70,0.160623991943691,0.00724765272594559,0.0310416983123276
17,71,0,-0.167521035217801,-0.0504472365373367
17,72,0,0.0453506468046246,-0.0330637122544795
17,73,0,0.0275677977674274,0.0527350018089151
17,74,0,0.0946471308191719,-0.200903408881192
17,75,0,0.0456971891554925,-0.007093756066382
17,76,0,-0.0279414913738294,-0.0183002054336507
17,77,0,-0.0273551594979623,-0.156883412855749
17,78,0,-0.1712280208259,-0.218832867743364
17,79,0,0.137720593041909,0.202988777405746
17,80,-0.156049140645252,-0.0732236950389811,0.0652880763905326
17,81,0,-0.0367019814912416,-0.10592276577063
17,82,0.14492604020751,0.129254654580516,0.117509834336153
17,83,0,-0.0361809658225182,-0.0686779803890189
17,84,0,-0.100438326176222,-0.0216068326842244
17,85,0,0.0610929224398037,-0.00521985407636248
17,86,0,0.0402216147709016,0.0404780052314834
17,87,0,-0.0923589170877142,-0.042794202828779
17,88,0,-0.0254327799044471,-0.0268475735761871
17,89,0,0.0476305209380317,0.0309881761746831
17,90,0,-0.0262032725666633,-0.0290915427817921
17,91,0.148626393698233,-0.0775415130526343,-0.175236031383128
17,92,0,-0.129168206250063,0.00584551187734268
17,93,0,-0.0899592645686606,-0.102479827599348
17,94,0,-0.0325614412347993,0.0352763338123436
17,95,0,-0.0116906916569338,0.0535657050762477
17,96,0,0.17751810068055,0.0337546528124503
17,97,0,0.0299944050282934,0.105178414818418
17,98,0,0.0142057876784521,-0.157848575924216
17,99,0,-0.000412232209503904,-0.0560316577067485
17,100,0,-0.0876968499950532,-0.115467408828143
18,1,0,0.00951433485623635,0.286323482598134
18,2,0,-0.014803168803732,0.123810111045942
18,3,0,0.0050150537370904,0.102937230449182
18,4,0,0.0458471561560295,0.0359775952809992
18,5,0,-0.00526423724113725,0.205443006608306
18,6,0,0.0618541996111413,0.235977861116828
18,7,0,-0.00433958775470622,0.00815148807012213
18,8,0,-0.0432994747189565,-0.0894728984990192
18,9,0,-0.0176491534629004,0.0112409071161588
18,10,0,-0.0670062674873767,-0.106985761369193
18,11,0,0.00592076043189741,0.142829257611982
18,12,0.137848747660035,0.0148528663475142,-0.0379923117542791
18,13,0,-0.0146518594408882,0.265302408805073
18,14,0,0.010126937832216,0.000859026174383893
18,15,0,-0.0126840253248944,0.139915370606719
18,16,0,-0.00212810456113873,-0.0406351736010035
18,17,-0.133525194299872,0.0228344260727272,0.066150705417377
18,18,0,1,1
18,19,0,-0.0778662673231532,0.0793830222110044
18,20,0,-0.0211228951196226,0.0197859111868417
18,21,0,-0.101012998534487,0.0761102830875335
18,22,0.148654609680641,0.0145002855646858,0.194491792240236
18,23,0,-0.0186535802610288,-0.0333988531084021
18,24,0,0.0603667261162601,0.115882763497366
18,25,0,0.0173698705789893,-0.00239600911541586
18,26,0,-0.00945509112339661,-0.030341243878826
18,27,0,0.00214634723387364,0.0164086628008042
18,28,0.152782986732513,0.0493953770512627,-0.0542849675201516
18,29,0,0.0545802237760876,0.0400924977748557
18,30,0,0.0187294983348281,0.000566071264464364
18,31,0,0.00389109273761796,-0.170267778709309
18,32,0,-0.0138325385013822,0.0644373048167926
18,33,0,0.0511437305983928,0.0934403160820375
18,34,0,0.0111119470895758,0.0415181033853937
18,35,0,-0.143276187882601,-0.172986312619413
18,36,0,-0.012335532080641,0.0921027909925778
18,37,0,-0.0226029834128012,0.0178018368013333
18,38,0,0.00265716774629588,0.0256525962260587
18,39,0,0.0113202230078863,0.168265560978775
18,40,0,-0.0437265578200299,0.0365421853018047
18,41,0,0.00694638133435811,0.0660053200071055
18,42,0,-8.59900573616636e-05,0.130228924538268
18,43,0,-0.106529774684166,-0.0111584209984532
18,44,0,-0.103398210749021,-0.0661048569167303
18,45,0,-0.0144839603362265,-0.101480051574114
18,46,0,-0.00701624670245425,-0.0159638654909398
18,47,0,0.020602304026368,-0.207173330107583
18,48,0,0.0504743093323956,0.126127055790708
18,49,0,-0.0198918679512597,-0.089531020256952
18,50,0,0.014969866186111,-0.290148544861961
18,51,-0.149243250975507,0.0229630028864889,0.0584701336399781
18,52,0,-0.0357956623587443,0.00564812438572331
18,53,0,-0.13079116143377,-0.0885852330747647
18,54,0,-0.108522480422655,0.0980091328303804
18,55,0,-0.0413305554293609,-0.179782133413485
18,56,0,0.0100046837318536,0.056421045577274
18,57,0,0.0324424553962619,-0.239539953481584
18,58,0,0.0225456072987936,-0.0621327469070502
18,59,0,-0.0201649076575929,0.121774366690662
18,60,0,-0.000358429495047418,-0.12910619031491
18,61,0,-0.00987106664870573,-0.016541420163374
18,62,0,-0.01987784796685,0.156397755799184
18,63,0,-0.134457367921217,-0.225422462931309
18,64,0,-0.0188695949998651,-0.246904089066956
18,65,0,-0.0351815100136934,0.0687810555718965
18,66,0,-0.00714646542607738,0.0766132142345567
18,67,0,0.0157864062324997,0.0307425814309054
18,68,-0.148664668557551,-0.016638785977434,0.100655464366423
18,69,0,0.0407256718163945,-0.111588501134009
18,70,0,0.031997238641605,0.00590279441818078
18,71,0,-0.0437574147430967,-0.0233758909458939
18,72,0.136139374976261,-0.0312754293592401,0.0975554279178656
18,73,0,-0.000406385981438014,-0.0350960439222224
18,74,0,0.0256593951901286,-0.0277666387795675
18,75,0,0.00518812069973658,-0.062299821878927
18,76,0,0.0138572851453831,0.0717402692616254
18,77,0,0.00566267947699174,-0.0459019968815827
18,78,0,-0.00145884876043393,0.0192684963255884
18,79,0,0.074526394764786,0.0538337895598279
18,80,0,-0.0291369631459762,-0.0491259577081348
18,81,0,0.00293883443340306,-0.160999989063212
18,82,-0.142402720440973,-0.0708703975693117,-0.153999872753204
18,83,0,0.0258354497612725,-0.00326181025729884
18,84,0,0.0180623223735467,0.17241634733751
18,85,0,0.0750192658684376,0.155260393526107
18,86,0,0.033104505759849,0.0345171524818009
18,87,-0.144907417382644,0.0424776613667346,0.00824124242920954
18,88,0,0.0188140927152196,-0.163401210692423
18,89,0,0.0118679165819516,-0.0409804747513634
18,90,0,-0.0947417160167363,-0.2614581218275
18,91,0,0.0138420982175345,0.089572915718901
18,92,0,-0.00308628465924286,0.0955198798543182
18,93,-0.144034289098993,0.00158381675251217,0.0811112635900166
18,94,0,-0.0251109216012926,-0.234123938104446
18,95,0,0.0519095214284236,0.0865353192062517
18,96,0,0.0181655043545598,-0.0595854498853137
18,97,0,0.0307690471677622,0.261323173624911
18,98,0,0.0179255312404313,-0.0141888538880755
18,99,0,0.0362048679421802,-0.0393786823059665
18,100,0,-0.0122511956571498,-0.0924079304325822
19,1,0,0.0135576828814294,0.0754755876709984
19,2,0,-0.00866659051156516,-0.244317287977263
19,3,0.126127026714852,0.0487463707687887,0.106169650382165
19,4,0,-0.136187840178168,-0.191679025534598
19,5,0,-0.0277089625287761,-0.06407835387051
19,6,0,0.0271126701326405,-0.258333678472984
19,7,0,0.0276016245320987,-0.00564210448409884
19,8,0,-0.0295946198125894,-0.0823990216789082
19,9,0,-0.00426014098262978,-0.0836510972206363
19,10,0,0.0595633061595018,0.023700741597369
19,11,0.131736970534153,-0.0172282475529436,-0.0620888919658181
19,12,0,-0.01954579015729,0.00743244116209854
19,13,0,-0.0165307794370499,0.0209648876926951
19,14,0,-0.0369922546250241,-0.127402688510232
19,15,0,0.0336630786652549,0.163605633898569
19,16,0,-0.0342398728570212,0.0518163055199174
19,17,0,-0.00470106841559811,-0.0384114458922004
19,18,0,-0.0778662673231531,0.0669046025593055
19,19,0.79867981467396,1,1
19,20,0,0.0630424672352305,0.0251250929038099
19,21,0,0.0256942265001708,-0.106672002430952
19,22,0,-0.0431823604037008,-0.0975023106744674
19,23,0,0.0143928838129337,0.0155655603637741
19,24,0,0.0144850260191221,-0.0658942942945515
19,25,0,-0.0117607772361299,0.11592367152974
19,26,0,0.0492721282711346,0.0426903368116208
19,27,-0.12932764163657,0.0499236901203006,0.234062737021481
19,28,0,-0.0079365362662283,0.0664548385827964
19,29,0,0.0336441044245411,0.0520037703373304
19,30,0,-0.00465417868946682,0.0245014007156049
19,31,0,-0.0408631733962866,-0.0903485230124372
19,32,0,0.0229281920897735,0.103428858915791
19,33,0,0.0212597471218123,-0.03075827276591
19,34,-0.132645422774702,-0.015029700454896,-0.198574693528821
19,35,0,0.0329515951022258,0.0485042776692954
19,36,0,-0.00181914937903481,0.0325854203713137
19,37,0,0.00671956652148118,-0.27813359407141
19,38,0,-0.0408041301858107,-0.0315598693276678
19,39,0.13556468058986,0.037173128996306,0.0985854574879143
19,40,0,-0.016212382128951,-0.0318853677051703
19,41,0.138396774258963,-0.0157042229704056,0.0291688929689789
19,42,0,-0.138045160025773,-0.0796388865636496
19,43,0,0.0120121563925663,-0.0239936464710358
19,44,0,-0.0168862613662602,-0.198293422100665
19,45,0,-0.0556346637824654,-0.0678649970613947
19,46,0,-0.0223951684900964,-0.0790777351638087
19,47,0,0.00556577405207229,0.0136560837403521
19,48,0,0.0428975356680242,0.0672122715117563
19,49,0,-0.0336519527282856,0.0315868255421524
19,50,0,-0.0300114985691311,-0.0549929761868537
19,51,0,-0.0132079253941527,0.00782621457397444
19,52,-0.132341154100925,-0.000686167374540041,-0.0613508763302716
19,53,0,0.0514560070454232,-0.163432703085102
19,54,0,0.0382081813093688,0.0283886552740305
19,55,0,-0.0186969493521501,0.0073898862870107
19,56,0,0.0177162490174815,-0.216980623897559
19,57,0,0.000542068199846313,0.10534925302983
19,58,0,-0.0186576165022596,0.0927166399699243
19,59,0,0.0350217726483968,-0.0636905379892115
19,60,0,-0.0477637046237418,-0.0731950431175162
19,61,0,-0.00321608556567907,0.061106506470553
19,62,0,0.0250349843702282,0.152267347663892
19,63,0,-0.129277520236887,-0.201291257973448
19,64,0,-0.00172889454250956,-0.0983929499243727
19,65,0,0.0158369297927095,0.176005401869136
19,66,0,0.0393999332319943,0.0271705203933983
19,67,0,-0.0183787794449973,0.147857251660435
19,68,0.138008955499572,0.00423425819682896,0.0357506616119255
19,69,0,-0.0183203647246071,-0.0487737903764353
19,70,0,-0.113535560206986,0.0757196148979402
19,71,0,0.00581208599626169,-0.0498254110190069
19,72,0,0.00301043808235711,-0.120727852410393
19,73,0,0.0188205570041966,-0.00908925268098427
19,74,0,-0.0965550397824526,-0.182532945765412
19,75,0,-0.00731322880553455,-0.0250139437353831
19,76,0,0.0127768813710553,0.282222649983876
19,77,0,0.0150474588480185,0.0610010410130177
19,78,0,-0.0232076803711163,0.0502655791450665
19,79,0,0.0194684692903508,0.0843534180360075
19,80,0,-0.0224808836277897,0.101280663320294
19,81,0,0.091487882370087,0.00442044080548333
19,82,0,0.033553948322675,-0.0280540160567136
19,83,0,0.0287387610684587,0.094693766342668
19,84,0,-0.0181582535810971,0.215448071486943
19,85,0,0.00957422022698723,-0.0169732343824526
19,86,0,0.00577170122670167,0.107140035160423
19,87,0,-0.00428949183003748,0.0221665211938053
19,88,0,-0.00855279370700808,0.048896615219294
19,89,0,0.0203204044058367,0.104751133925632
19,90,0,-0.0601582083188931,0.00689455425235748
19,91,0,-0.0281490190300775,-0.0122184003915916
19,92,0,0.00306460900239673,0.0012155975008498
19,93,0,-0.104746492965384,0.0124546276197311
19,94,0,-0.0178656013189407,-0.0972084554766414
19,95,0,-0.00865852159994411,-0.150214179618676
19,96,0,-0.101712924326539,0.00888447934905943
19,97,0,0.0209125820376764,0.17710390710678
19,98,0,0.0190590754616658,-0.0187052570252679
19,99,0,0.0028404051093199,-0.136101292252423
19,100,0,0.0446519392057444,0.0357972028123221
20,1,0,0.0324709167478845,0.154170434451517
20,2,0,-0.00920573467785573,0.0409045781623787
20,3,0,0.0339351578359061,0.0713919947874095
20,4,0,-0.0965209265246578,0.110624465398626
20,5,0,-0.0354554063643489,0.0515234938016992
20,6,0.128953628409256,-0.0194790524174373,0.175635667029548
20,7,0,0.0284738433690884,0.136404553961844
20,8,0,0.0825076599511068,0.0743077155231444
20,9,0,0.0443632767452582,0.0771845560459466
20,10,0.159969837099949,0.0264266020610424,-0.100762739500645
20,11,0,0.0108764254427859,0.146823719383287
20,12,0,0.0440029727325759,0.0282213875897449
20,13,0,-0.0187061750026933,0.10302245900115
20,14,0,-0.106175608197351,0.158289189845493
20,15,-0.13896006918641,0.0449126257344977,-0.0398217223819378
20,16,0,-0.000782165083080787,0.0161202685771029
20,17,0,0.0638587277729828,-0.0206084437273727
20,18,0,-0.0211228951196226,0.0133304102060985
20,19,0,0.0630424672352306,0.0200847656466627
20,20,0,1,1
20,21,0.152163973016205,0.0437233233888978,-0.0437997466815628
20,22,0,0.0158886164013262,0.0783106622939385
20,23,0,0.023023705819888,0.108493215882947
20,24,0,-0.0228856733681927,-0.0586379390725405
20,25,0,-0.00684788918196501,0.0923356028453273
20,26,0,-0.0073962122371022,0.0155489843275203
20,27,0.136246750887654,0.0179865450416737,-0.0314585422137395
20,28,0,0.0113804069884219,0.0239836282148824
20,29,0,-0.0357638365929783,0.0913225371355998
20,30,0,0.0770096186610727,0.0964045162445476
20,31,0,0.0521211371995395,0.0368399750565496
20,32,0,0.0508563226612496,0.00429981629152659
20,33,0,-0.0282158430595054,-0.114666289060372
20,34,0,-0.128615116133229,-0.104647041261904
20,35,0,0.0242113792426225,-0.197856795046324
20,36,0,-0.0278200628234566,-0.0843426841368054
20,37,0,0.0714551130389087,-0.0243880147320757
20,38,0,-0.0174784137499669,0.0448923308589489
20,39,0,0.0367521011408134,0.182738773962682
20,40,0,0.0410061760779704,-0.033626898135428
20,41,0,0.00789641576544737,-0.040288785421197
20,42,0,-0.133473949121241,-0.0232924503518015
20,43,0,0.0539320378346969,0.019376675816741
20,44,0,0.00376101935637842,-0.053897178640787
20,45,0.137970975948371,-0.0305902880610326,-0.00751673318769604
20,46,0,0.0089970212114036,0.152197482728135
20,47,0,0.0623891721362232,0.0686332071310601
20,48,0,0.0370422897320662,0.164941119736991
20,49,0,-0.118919362076656,-0.123970989373114
20,50,0,0.0247979660451427,-0.0634025425855518
20,51,0,0.0143773493358623,0.119856522352414
20,52,0,0.016432303527448,0.124865750326672
20,53,0,0.0311726493071297,-0.132200788253728
20,54,-0.135306483104206,0.0338800514544402,-0.00287903959293711
20,55,0,0.0193633895769704,-0.0153253956799159
20,56,-0.139170777304468,-0.00737629367120875,-0.126345497446076
20,57,0,0.0168830329382661,-0.143710197855596
20,58,0,-0.000635946120188575,-0.0647522688115385
20,59,0,-0.00921241204252146,0.027789138895439
20,60,0,0.0405955378171024,0.010775304504807
20,61,0,0.0380496536967512,-0.088479806963496
20,62,0,-0.0454710302158727,0.084659076064428
20,63,0.143122094106499,0.00744625731457295,0.0945716803799851
20,64,0,0.0690983397152422,0.0658529353185003
20,65,0,0.0272550762333806,-0.171522751490841
20,66,0,0.016736415043065,-0.126514894189169
20,67,0,0.0285141390890947,-0.112846425794753
20,68,0,0.0563117546139008,0.0737187569427659
20,69,0,0.0190410704817206,0.0604218808023071
20,70,0,-0.0944916414149004,-0.0823468902534461
20,71,0,-0.00665249800397502,-0.183660797946215
20,72,0,-0.0447123863329352,-0.190121536791103
20,73,0,0.0501184637307906,0.169616348118781
20,74,0,-0.00835966361857326,-0.0180864488816854
20,75,0,-0.0216961324496985,-0.146012757687004
20,76,0,0.0420565870333989,0.130726425733265
20,77,0.15003895566412,-0.0362867534818762,-0.0618638596492548
20,78,0,0.0572229650232982,-0.102768252831883
20,79,0,-0.0263755190601806,0.094532243050991
20,80,0,0.02662028323587,0.229775257301778
20,81,0,0.0263129851673721,-0.0802813827776008
20,82,0,0.0707190898842357,0.200957753736521
20,83,0,-0.0116903540960221,-0.208854605015359
20,84,0,0.00813765130141244,0.0994558072743658
20,85,0,-0.0256510966286799,-0.172443999826182
20,86,0,-0.0104775982281041,0.0886930941220924
20,87,0,-0.00864390378583226,-0.00694532757499243
20,88,0,0.0217552669990492,0.147177076601523
20,89,0,0.0236728887289873,0.0072172755674307
20,90,0,-0.0230085655785269,-0.0543400557662033
20,91,0,-0.169441215021392,-0.0200418887257721
20,92,0,0.00844277827544268,-0.0450711088052509
20,93,0,-0.114879604918571,-0.0403997431193512
20,94,0,0.0177241743253449,0.0463483378223267
20,95,0,-0.14777388890001,-0.00749425197623479
20,96,0,0.0672971075195907,0.0261927825386268
20,97,0,0.0107414873327254,-0.158820056780222
20,98,0,0.0609771479325552,0.191241493932644
20,99,0,0.0149206398601488,-0.00170531361023672
20,100,0,0.00792010229739929,-0.276310984511261
21,1,0,0.00699320463092206,0.0691778944663541
21,2,0,0.0132951828167274,-0.109396858123904
21,3,0,0.0150255965009996,-0.105270541470391
21,4,0,0.0135594604779212,-0.0389532652851493
21,5,0,-0.0376790044345576,0.0295636341600776
21,6,0,0.0374011493053501,-0.140364776078111
21,7,0,0.0475075896600338,-0.0204350590077237
21,8,0,0.0762857615453565,0.091563567120771
21,9,0,0.0837867566496881,-0.0662401736798637
21,10,0.152944993166018,-0.017781918972874,0.065463905412062
21,11,0,0.0851170611112331,0.132722703429258
21,12,0,0.0772626218457364,0.0525703426426854
21,13,0,-0.212160746528255,-0.159851389603661
21,14,0,-0.00776457312481797,-0.0034770611564575
21,15,0,-0.0681056361308088,-0.0337529799231754
21,16,0,0.00735409120313577,0.193834753259961
21,17,0,0.135300102787161,0.142795124717365
21,18,0,-0.101012998534487,0.0419943307773753
21,19,0.127751048845076,0.0256942265001708,-0.0698344004571564
21,20,0,0.0437233233888978,-0.0358700075179354
21,21,0,1,1
21,22,0,0.00510166993716826,0.271720717475225
21,23,-0.171510996795721,0.00370946175413275,0.069068580909055
21,24,0,-0.0359579725163703,-0.115850011116284
21,25,0,0.0337144711772227,-0.00149649764144748
21,26,0,-0.0900785898927129,0.25731099502176
21,27,0,-0.0311958999393969,0.0397540394660122
21,28,0.164608003926496,0.0757815473075649,0.0972753765112353
21,29,-0.160981679948969,-0.0520042029394523,0.0519337818704199
21,30,0,0.027467796998651,0.077707838776561
21,31,0,0.0693720110963303,-0.058565497748642
21,32,0,0.179202587109862,-0.0348308361035609
21,33,0,0.000685089284809527,-0.0439555698887303
21,34,0,0.0473914046711825,-0.0246517007166765
21,35,0,0.0239137235374857,0.0992870665339328
21,36,0,-0.0944546281835937,-0.156081033644511
21,37,0,0.0848556961397205,0.0350872220890158
21,38,0,0.0884513097061626,0.0113900121693951
21,39,0.157334152814563,-0.0176353453632749,-0.0972671441992044
21,40,0,-0.0563319532136464,0.117504185757338
21,41,0,-0.00197115829868519,-0.115758032741235
21,42,0,-0.00331589676137194,-0.147090984259077
21,43,0,-0.0854817657155871,0.0217715560657563
21,44,0,0.0320366318040466,0.15243058588565
21,45,0,-0.0523511470846028,0.122788287144487
21,46,0,0.0362264774178924,0.0490617712461379
21,47,0,0.163345404182536,0.0140246712865722
