Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,18,0,-0.0325723838280939,0.0752371117630062
27,19,0,0.0022977878729218,0.158674508609907
27,20,0,0.00217023238426751,0.0339296274962035
27,21,0,-0.109284712669502,-0.0995770455203188
27,22,0,0.0756409337207887,0.00767117769138682
27,23,0,0.0221170233803685,0.107733389498943
27,24,0,0.00176234254292142,-0.101970595712556
27,25,0,-0.0062954234097338,0.108493241464819
27,26,0,-0.0150432174568308,0.0272704005410492
27,27,0,1,1
27,28,0.115299048527631,-0.0514066369319175,-0.0862779211192833
27,29,0,0.0335286216025979,0.132519107616121
27,30,0,0.0173124685414529,-0.016620103565947
27,31,0,-0.0292236664014594,-0.0621997382469501
27,32,0,0.016714035326319,0.102807863815728
27,33,0,-0.0217542813673336,-0.0360676470057986
27,34,0.124785718886332,-0.00180766126484422,-0.0440144327003919
27,35,0,0.0134681003429783,0.0428490546772237
27,36,0,-0.146176496748911,-0.147241362070576
27,37,0.115940845242692,-0.144132048988474,-0.110792651240441
27,38,0,-0.0462703137059102,-0.0883084426780804
27,39,0,0.0126985854881214,0.0608711792088392
27,40,0,-0.0759137758844503,0.0251198380086019
27,41,0,0.0557088154982218,-0.0303334407189702
27,42,0,-0.0313661539589027,0.0861709413325167
27,43,0,0.0332161819769331,0.00679415565630068
27,44,0,-0.00663268716596951,-0.049968918843749
27,45,0,0.00879963845125077,-0.0763663537394337
27,46,0,0.0134017865489828,-0.0337925497944953
27,47,0.121652680568912,0.013909951499947,0.0771301604049416
27,48,0,0.0366733228342907,-0.116444786495003
27,49,0,0.00630204814051063,-0.0834276662668965
27,50,0,0.0302424431139326,0.161595726244448
27,51,0,-0.000608981377203306,-0.154890193405334
27,52,0.116258813426881,0.00791026542414115,0.184015617994412
27,53,0,0.0635816650876567,-0.0767367424927442
27,54,0,-0.0396394636770593,-0.0708362937229082
27,55,0,-0.0242414995201278,-0.0174153413105207
27,56,0,0.0529326451232108,0.0127082515053716
27,57,0,-0.00929391355085415,0.120516949125527
27,58,0,0.01188062336756,0.138190423144266
27,59,0,0.0253695244822133,0.0540832342853364
27,60,0,0.0352320736053546,0.0348826684847277
27,61,0,-0.03613591271395,0.0432898066549115
27,62,0,-0.0604078842019522,-0.128749965868274
27,63,0,0.00172679181540998,-0.0356373757115103
27,64,-0.12967798528685,0.0145256232784152,0.0499399208619623
27,65,0,0.059365869926012,0.0164788339212137
27,66,0,0.0580756863918165,0.00805506732760916
27,67,0,0.0433285392300895,0.0797721246566196
27,68,0,0.0129291553948935,-0.0750456203618338
27,69,0,-0.0275284420256821,-0.122117618664828
27,70,-0.118444006653449,0.0121195252851656,-0.11869911756215
27,71,0,-0.139168474045722,-0.245914305941775
27,72,0,0.0115834768941954,-0.117912498496986
27,73,0,-0.0462796097591179,0.0117543233864363
27,74,0,-0.0614893912967098,0.106067426247455
27,75,0,0.0158717808338274,0.0554287159407351
27,76,0,-0.0167308636310574,-0.0851644157011485
27,77,0,0.00237264645651716,0.0762482123310748
27,78,0,-0.0327703773413162,-0.0718142683237523
27,79,0,-0.0143316102548249,0.0443112745431695
27,80,0,-0.0219527595306582,0.0383347766794815
27,81,0,-0.013957742071425,-0.0454251492253185
27,82,0,-0.0153513810192361,0.0300635020414203
27,83,0,-0.120126541827391,-0.0447077871825264
27,84,0,0.0441252124088585,0.16398021784801
27,85,0,-0.00182755823278176,0.016988956212583
27,86,0,0.0137593641342676,-0.0864722140516133
27,87,0.113465430362953,0.0920089504582025,0.011156687082164
27,88,0,-0.0173387249668271,0.0122370190760688
27,89,0,-0.000613549946269503,0.0157669844859427
27,90,-0.119305103632999,0.0216011313560991,0.00780709599948626
27,91,0,-0.0766124555596431,-0.0656888365240602
27,92,0,0.00648019211519514,0.000242954838188528
27,93,0,0.0244037870154132,-0.131144174298598
27,94,0,-0.00836152274602047,-0.0821652859563492
27,95,0,-0.0829384940157142,-0.00148177665088992
27,96,0,-0.0524159935838491,0.00857035948989049
27,97,0,-0.00143355649061688,-0.10693399825165
27,98,0,0.032995975647218,0.211764828149501
27,99,0,0.0705004482041573,-0.0843807029347351
27,100,0,0.0491808073609113,-0.0923024537255612
28,1,0,-0.0403981500218257,0.214598046135155
28,2,-0.113932575839839,0.0492403408290848,-0.133855355999098
28,3,0.108583223739246,0.0317793238252542,0.111989931519771
28,4,0,0.0257094410439227,-0.0428216797135208
28,5,0,0.0208535319527075,-0.0602827511737651
28,6,0,-0.0343125067934028,-0.0902380068024476
28,7,0,-0.0078546588205447,0.0596097434888047
28,8,0,0.0212054305048371,0.0720020347284747
28,9,0,-0.0263466171778882,-0.143226320481089
28,10,0,0.00462405347881347,0.141163968405255
28,11,0,-0.00572833787682071,0.0183994407605886
28,12,0,-0.0490903806526572,-0.00305659303875412
28,13,0.115299217550393,0.0610186017243215,0.0275998140617451
28,14,0,0.00606566344079978,-0.106889085653681
28,15,0,0.0471445747979541,0.179285381163437
28,16,0,-0.0218771921239458,0.0399769948461352
28,17,0,0.0254363586344933,0.0272275290076986
28,18,0,-0.047707214834756,-0.0728751774175848
28,19,0,0.0163475648837921,-0.0753394313469956
28,20,0,-0.00861067070767954,-0.0737765032474749
28,21,0,0.0117948266892023,0.215219837858091
28,22,0,-0.145043326209406,-0.0989179341831392
28,23,0,-0.00713343431103433,-0.0341581922432905
28,24,0.119370710417862,0.0343357023849044,0.0277827791338143
28,25,0,-0.0135088142768162,-0.100032573507504
28,26,0,0.0341446532399469,-0.0601396466978412
28,27,0,-0.0514066369319175,-0.0908506241368436
28,28,0,1,1
28,29,0,-0.0348669683312848,0.018364130738057
28,30,0,0.00850156833500302,0.0898741830764976
28,31,-0.129942375726514,0.0435554024052377,-0.0482318326218902
28,32,0,-0.127974115441447,-0.110060547933342
28,33,0,0.00332044241756303,0.0330992099215186
28,34,0,0.00500411763581532,0.0867668113041459
28,35,0,-0.0104336725210366,0.023428120731342
28,36,0,0.0376310937196534,-0.00527712017899052
28,37,0,0.0294559606017279,-0.0199089643874052
28,38,0,0.0172712077300378,0.0882978531108005
28,39,0,0.00153804796344891,0.0151410960743224
28,40,0,0.0510561090235541,-0.0585285349366986
28,41,0,-0.0758377546205064,-0.124191774946318
28,42,0.119984499781131,-0.033737049434976,-0.0712779140881103
28,43,0,-0.0225645098096245,0.0190386942881356
28,44,0,-0.00242965950972591,-0.0406942926870138
28,45,0,0.0261848588137485,0.0948579019500612
28,46,0,-0.0477292955077565,-0.00974238358576604
28,47,0,-0.0242847336767343,-0.0546240034971149
28,48,0,-0.0187293851992591,0.0823970800927638
28,49,0,0.0024254860109665,-0.029391032893315
28,50,0,0.0363067190673879,-0.1187766670044
28,51,0,-0.110919232268977,-0.040484380319314
28,52,0,-0.00582146674979341,-0.0370100209979483
28,53,0,-0.00643628404189542,-0.281069718427717
28,54,0,0.00725248658815232,-0.0304642088664162
28,55,0,0.011554551474455,0.144560069383091
28,56,0,0.00325634071367089,0.0359209140646608
28,57,0,0.0533236985197586,-0.0432040799374804
28,58,0,-0.0597103160568496,-0.038021620174229
28,59,0,-0.0197686520649335,0.0903673286569102
28,60,0.113357832172102,-0.0451025112658358,0.0289987774892311
28,61,-0.116260458526199,0.0144694204144327,0.15925266618489
28,62,0,0.0917905561777642,0.178308788231896
28,63,0,-0.0281388581986285,-0.0832686126605636
28,64,0,0.0261015369418314,0.0638708295919318
28,65,0,-0.0303415541348583,-0.0170202646396525
28,66,0,-0.00059083033058998,-0.0820395382124511
28,67,0,-0.0844842509374495,-0.0326645211157616
28,68,0,0.0248012314142335,0.0657429698167492
28,69,0,-0.00523140315966465,-0.0860206246934331
28,70,0,0.0254063693284714,-0.0738758882313567
28,71,0,0.0545266998052065,0.0718136644400352
28,72,0,0.0215736459285471,-0.0823643187116201
28,73,0,0.108539656838705,0.148202462810704
28,74,0,0.0160294694882474,0.039002328417237
28,75,0,0.0048117204627143,-0.0926092645731965
28,76,0,-0.00674119033430171,0.265748810789769
28,77,0,0.0371149930580576,-0.193754381111946
28,78,0,0.00836923071557193,-0.00781804629015654
28,79,0,-0.104778695459627,0.030107533648251
28,80,0,-0.0347371899966775,-0.166655376417516
28,81,0,-0.0166712979126969,0.141105759051994
28,82,0,0.0258467353956039,-0.0384981990575965
28,83,0,0.0517663866970997,-0.0201293906088354
28,84,0,-0.101100245051855,-0.205328981076944
28,85,0,-0.0350510919197833,-0.0576029078849745
28,86,0,0.0276444614353987,0.0333473690137742
28,87,0.110390763256304,-0.0372433306297499,0.106032029117249
28,88,0,-0.0433235475459987,-0.0266827822733658
28,89,0,0.0329678826624179,0.102637258818434
28,90,0,-0.0684436746456394,-0.140558885602548
28,91,0,-0.0305713638989704,-0.011764045313501
28,92,0,0.00539744013904974,0.0615919037452484
28,93,0,0.0323290493234812,-0.0383987772120437
28,94,0,0.0244708417216436,0.00120898330866297
28,95,0,-0.00717524977298647,-0.0672211768617825
28,96,0,-0.0298029112299599,0.0522983114503274
28,97,0,0.00654183843708416,-0.103595110548454
28,98,0,0.00863472849900269,0.0296906048145387
28,99,0,-0.0179828263291875,0.0122884175366846
28,100,0,-0.0357277011240147,-0.00746115558082386
29,1,0,0.0424072248205541,0.0300554243726759
29,2,0,-0.0140933157694026,0.0675984809391312
29,3,0,0.00456485424618732,0.105339630766447
29,4,0,-0.0517947609822304,-0.0543773648053937
29,5,0,-0.109932727730915,-0.0188113274704483
29,6,0,0.0512370793148492,0.0219135933435336
29,7,0,0.0393681533075292,-0.0221189960231372
29,8,0,0.0170097605893568,0.143597231667239
29,9,0,-0.0238851917281354,-0.0924053940064932
29,10,0,0.0238620251503662,0.123104144721681
29,11,0,-0.00633876653338844,0.0691399599868481
29,12,0,0.0333984498571074,0.10809318931033
29,13,0,-0.00451416768431355,0.0120577082600012
29,14,0,-0.0365938913867956,0.0488915183806228
29,15,0,-0.0153288845544933,-0.0234773046645059
29,16,0.11411155502938,0.0869373011168342,0.116153855267686
29,17,0,-0.00852753184111891,0.0177576682869795
29,18,0,0.0351077105579938,-0.00684353885667111
29,19,0,0.038661656231599,0.00199004164030089
29,20,0.114678956769151,-0.12290795987111,-0.102989256752821
29,21,0,-0.0285530163004838,-0.0683349378439064
29,22,0,0.0101030403944138,-0.0886129098079617
29,23,0,0.00528568422769226,0.17727288656904
29,24,0,0.0160306301546869,0.167562690225542
29,25,0,0.0344938905756954,-0.0549231785528668
29,26,0,0.0499829399592413,-0.113443627761191
29,27,0,0.0335286216025978,0.137637197826339
29,28,0,-0.0348669683312847,0.0181133780860057
29,29,0,1,1
29,30,0.1197864888904,0.055226664215955,0.0835971645786137
29,31,-0.132623544292304,-0.0632157380008376,0.107411787242902
29,32,0,0.0420812487171921,0.0572910853113693
29,33,0,-0.0147890598511777,0.0962855341871712
29,34,0,-0.000676832029764733,-0.0235685952597872
29,35,0,-0.0648412368650674,0.095121023506409
29,36,0,-0.123548083997362,-0.280829083798606
29,37,-0.115126542204787,-0.0233740848273616,0.135228228760961
29,38,0,0.0505438917407877,-0.0219295029791398
29,39,0,0.0439671278997195,0.0154364264411402
29,40,0,0.0296438161061187,0.0164818205068678
29,41,0,0.0127639226849109,0.0467069370601659
29,42,0,0.000839921749835862,0.0563649540668307
29,43,0,-0.129985017023042,-0.0821912845074708
29,44,0,0.000911643506148342,-0.112316340956898
29,45,0,0.0298212414792241,-0.0659889692632136
29,46,0,0.0938193066848049,-0.00325507919472045
29,47,0,-0.0517512054414848,-0.117874067781474
29,48,0,0.0187436711317831,-0.00167019441205355
29,49,0,-0.0161727374788112,0.201648725397435
29,50,0,-0.0223253528366236,-0.0218916586401205
29,51,0,-0.0059829364842822,-0.189696818393457
29,52,0,0.0417779679570873,-0.0685729146022491
29,53,0,0.0148229289015535,-0.0881395933832465
29,54,0,0.0529127621010542,-0.0133700119884675
29,55,0,-0.0147161674035066,-0.0583208759728099
29,56,0,-0.112350924584779,-0.00562259712134794
29,57,0,-0.0058971536309684,-0.102984093799033
29,58,0,0.0140862643473532,0.00126462521855411
29,59,0.115805127102724,0.0319494156909891,0.0441504895266597
29,60,0,0.0536288173000601,0.167035211547545
29,61,0,0.0241697882373929,0.0857860486897775
29,62,0,-0.0246004559822733,-0.0517771284585062
29,63,0,0.00853330167810378,0.033816188177054
29,64,0,-0.00611391747700398,-0.15309675687621
29,65,0,0.0055799699751041,-0.0310595483423385
29,66,0,-0.0315047560488377,0.0264157219844871
29,67,-0.114087809454881,0.0109776825236728,0.0695321409872388
29,68,0.116070340454802,0.051149889784409,0.0430823176643036
29,69,0,-0.00443229102915602,0.0620717874346904
29,70,0,-0.116689045499116,-0.0312356263778732
29,71,0,-0.0317922547272846,-0.0823998864556009
29,72,0,-0.0474926751620549,-0.0186540659953669
29,73,0,-0.0411170902703289,-0.0359999512467618
29,74,0,0.0288013610322835,0.0872845212013326
29,75,0,-0.123276640659542,0.136207231729602
29,76,0,-0.000589701959037719,-0.136574037917192
29,77,0,-0.0248714447318518,-0.122973130255683
29,78,-0.115578349370632,-0.069388525206947,-0.164587156418566
29,79,0,-0.00383432188044239,0.0387193309108767
29,80,0,0.0243032793004753,0.0700076386417486
29,81,0,0.0281600041640296,0.245145759296029
29,82,0,-0.0177009156811698,-0.139777324897225
29,83,0,-0.0289332632049289,0.11659209104946
29,84,0,-0.0322520082815048,-0.0927362872830047
29,85,0,0.0498421770725236,0.171814243217302
29,86,0,0.00533934741410874,-0.0559638814983136
29,87,0,0.00146872084513737,0.0429110503976193
29,88,0,0.0117207781622049,0.106835213676972
29,89,0.123359767191008,-0.0178710665890005,0.0252489309073937
29,90,0,0.0580703323798964,0.304924196783649
29,91,0,0.00488493763167351,-0.0145332288707433
29,92,0,-0.0286180915313696,-0.0858412188023791
29,93,0,-0.00553812467870602,-0.10068133038089
29,94,0,-0.0127461307694601,0.010840056436724
29,95,0,0.0408866943585619,-0.149785306395679
29,96,0.121960629183848,-0.0965771641582748,0.0500607699568707
29,97,0,-0.00631596811271909,-0.00328964369250169
29,98,0.114172572880721,0.00751572757292971,0.079435897878248
29,99,0,0.0351038229777219,-0.00143973868365372
29,100,0,0.0183827793790306,-0.1564135034028
30,1,0,0.0238330929966289,-0.0526372438625361
30,2,0,0.00202018531440427,0.150185007507138
30,3,0,-0.0100700300110396,-0.189432766401356
30,4,0,-0.00860340628061889,-0.0625171762456242
30,5,0,-0.0879581403245543,-0.171075977575599
30,6,0,0.049872951692554,0.102875493462345
30,7,0,0.0107168052153231,0.195067110246226
30,8,0,-0.00160756855494648,-0.000208586434767056
30,9,0,0.00142491882734954,-0.031384754506712
30,10,0,0.00224331316292076,-0.193483866650143
30,11,0,0.0235198066056353,-0.0355816851510157
30,12,0.122514201162286,0.000421655684865315,0.264326597528307
30,13,0,-0.0295763209205597,0.0498095488897124
30,14,0,-0.0841410116459209,-0.109613182664505
30,15,0,0.0198607397692885,0.0159201437962924
30,16,0,0.0602913574420537,0.107300427186061
30,17,0,-0.00334583737936454,-0.108685579954636
30,18,0,-0.0958445907708019,-0.0798009254585393
30,19,0,0.00814335234539492,0.0496815035320444
30,20,0,-0.00178953265489625,0.00284756923376012
30,21,0,-0.0447971730663186,-0.0464977474841254
30,22,0,-0.0147937231098862,-0.066063707089036
30,23,0,0.0364935599718362,-0.0396682246821591
30,24,0,-0.0255590414042805,-0.0504907294173987
30,25,0,0.00954358286919688,-0.0480908118697661
30,26,0,0.00461942692338994,0.0495727544881775
30,27,0,0.0173124685414529,-0.0164767301696848
30,28,0,0.00850156833500299,0.0846143488387711
30,29,0,0.055226664215955,0.0797942380041565
30,30,0,1,1
30,31,-0.135954602933264,-0.104056653114718,0.0324475617546793
30,32,0,-0.0195727199877083,0.139351060841941
30,33,0,-0.00961329671383536,-0.0425103031909581
30,34,0,-0.0713832827947151,-0.21988079168966
30,35,0,0.0185063909330406,-0.0353962314501675
30,36,0.123902964685942,-0.000878107945321155,0.0854452708664861
30,37,0,-0.00635831393869017,0.00425169226060518
30,38,0,-0.0202924227837744,0.02413325911465
30,39,0,0.0339372788775186,-0.0862583051635634
30,40,0,0.0284338036836091,0.0815023473985029
30,41,0,-0.0116833398950782,-0.166377047707914
30,42,0,0.0183085590330545,-0.120785014443296
30,43,0.115925537792729,0.0012126388609264,-0.0543839820093652
30,44,0,0.00490357325742115,-0.021204242804212
30,45,0,-0.0302785846073996,0.0214172325693311
30,46,0.131221724086865,0.0499776545498986,0.140211706085702
30,47,0,0.00597395590849025,0.0309130315921519
30,48,0,-0.0646682731117756,0.0325694055825349
30,49,0,-0.000519406079945749,-0.100425120972533
30,50,0,-0.0115039456474719,-0.038473971252788
30,51,0,0.0287612278729737,0.16404955401031
30,52,0,0.029256101515947,0.0604014095933106
30,53,0,0.0113891150465164,-0.0732574766040985
30,54,0,0.0515046329550548,0.188025657747
30,55,0,0.00695229267700705,0.0273323414146511
30,56,0,-0.024331011838454,0.0553314549928454
30,57,0,0.0186721523698189,-0.0975003493055963
30,58,0,-0.0102077342436571,-0.0797422676919933
30,59,0,0.0244288928090093,0.0993169438094581
30,60,0,0.0689079643044206,0.18668613737356
30,61,0.121639645168834,0.0246860304671558,0.0212417818932934
30,62,0,-0.00602161677670538,-0.081594369336886
30,63,0,-0.00101579184476158,0.0755878474454484
30,64,0,-0.0412312296862331,0.15722975861463
30,65,0,0.0147444931911695,-0.188891858521586
30,66,0,-0.0164296412947094,0.0232962366989404
30,67,0,0.0509880029998833,0.00134337123145502
30,68,0,0.0247886523609171,0.000366116433765693
30,69,0,0.0176752679516902,0.179560943642314
30,70,0,0.0172446769968512,0.137445619732985
30,71,0,0.0108905230023568,0.00066508274736024
30,72,0,0.0166915748721282,0.0411866791778502
30,73,0,-0.00928283228698424,-0.0600718294554195
30,74,0,0.0355241709976255,0.18001425660766
30,75,0,-0.0338660366738898,-0.0918655040987642
30,76,0,0.00202826164937882,-0.0741342992220604
30,77,0,0.0182378120942963,-0.18692156421862
30,78,0,-0.013303886610185,0.165069248813657
30,79,0,0.00541683422336254,0.075872622481791
30,80,0,0.00535362983520066,-0.0305515129070309
30,81,0,0.00114004139361058,0.0326731158364913
30,82,0,-0.00477408478865962,-0.0205198484797454
30,83,0,-0.00515089857730164,0.0156154114596733
30,84,0,-0.0820988136231397,-0.174762510615645
30,85,0,0.0271039544777177,0.0226299012036662
30,86,0,-0.00301871408968776,0.106020696751092
30,87,0.11549836842754,0.00145733076730259,0.0218543976160983
30,88,0,-0.00245876477666577,-0.155431593543219
30,89,-0.126458150819956,-0.0341833053347155,0.132690590095336
30,90,0,0.0366262623236056,0.145568974864258
30,91,0,0.00748287869467255,-0.0957028206163125
30,92,0,-0.00726848673330657,0.103572177629445
30,93,0,-0.0197016947491438,-0.0888196061712396
30,94,0,-0.0018371675220885,0.105006370156415
30,95,0,-0.0113333502853334,0.106737346629666
30,96,0,0.0587401657472759,0.135560587735799
30,97,-0.126379885772013,-0.0232567953699015,0.105428420626083
30,98,0,0.0310624230438947,-0.0442484506360545
30,99,0,0.0185310242609855,-0.000705435046075039
30,100,0,0.0584283773274483,0.199015999316338
31,1,0.111800314808151,-0.053518634631808,-0.0350243267758857
31,2,0,0.163450761678112,0.0878917779339424
31,3,0,0.0547803944311215,0.0205252275932177
31,4,0,0.0651233674581971,0.168750307500617
31,5,0,0.0260077654488278,0.174984191403948
31,6,0,0.0472166519657387,0.173178519033716
31,7,0,0.0828061814558512,0.194892189136338
31,8,0,0.0283513038267685,0.251822684167514
31,9,0,-0.0219761337132753,-0.0257073751000109
31,10,0,0.0123053230790603,0.042905978167916
31,11,0,0.064510089265977,-0.089998234108928
31,12,0,0.0650533968850947,0.199353334239361
31,13,0,0.0538872228492543,0.121249100667565
31,14,0,0.0998610419068379,0.0647205390723224
31,15,0,-0.0246373833915589,-0.0295607309515392
31,16,0,-0.139072163991415,-0.219429025395851
31,17,0,-0.0570589351210343,-0.253536848959343
31,18,0,-0.00398787050104938,-0.0399937823547157
31,19,0,-0.000212586560466014,-0.0534538188875442
31,20,0,-0.0134552284547041,0.00209991416938575
31,21,0,0.0197629265120315,0.134087227252544
31,22,0,0.00466360755141589,-0.141361914263066
31,23,0,0.0564727655324332,0.0223014515971181
31,24,0,0.0357680130797046,0.0394203405623048
31,25,0,0.0488899960865711,0.0563293783605864
31,26,0,-0.00154842381485825,-0.210069535911024
31,27,0,-0.0292236664014595,-0.0682859386168894
31,28,0,0.0435554024052376,-0.0502861338388784
31,29,0,-0.0632157380008375,0.11353698302672
31,30,0.122840737684901,-0.104056653114718,0.0359325046184705
31,31,0.702950388891622,1,1
31,32,0,0.0897678835453014,0.0897622867989318
31,33,0,0.0963634733648441,0.142581316331616
31,34,0,-0.0229479557069798,-0.0747213774183234
31,35,0.135710941861447,0.0534156119861,0.159428582248541
31,36,0,0.0241872082302005,-0.0295636963648497
31,37,0,0.0259346064182431,-0.0649175025206862
31,38,0,0.0420327132029335,-0.0269795044524012
31,39,0.145671202810785,0.0193895389692131,0.0565845997878967
31,40,0,-0.0146547023078292,-0.0749660699068555
31,41,0,-0.0175922600062998,-0.153042555794791
31,42,0,0.0774423757322255,0.0668205342230217
31,43,0,-0.185521362275969,-0.0147208712313836
31,44,0,-0.0260190215528785,-0.116019758316521
31,45,0,-0.00175035422435139,0.062155241730587
31,46,0,0.0636752117697326,0.097734585612773
31,47,0,-0.0184923725535513,0.0377797316486196
31,48,0,-0.00022951277367493,0.0189958268492503
31,49,0,0.017645829903565,-0.0354529789972206
31,50,0,0.0234648879349459,-0.224692307554648
31,51,0,-0.00390606988095198,0.0381354643883629
31,52,0,-0.026117144132082,0.0736538597395041
31,53,0,0.0388431700908597,-0.117122626463132
31,54,0,0.0333572735664398,0.106802174865313
31,55,0,0.0395786259080922,-0.0109972002844591
31,56,0.132938004391213,-0.00702024361611022,0.111835360191622
31,57,0,-0.0711967892017322,-0.186678030401225
31,58,-0.137556507067209,0.143683386117661,0.115499172093135
31,59,0.131435859074995,-0.0568425597100561,0.113597653624483
31,60,0,-0.0736085643792759,-0.146566035736459
31,61,0,0.0528322925873998,0.142918658918379
31,62,0,0.00631236167187547,0.027229304095458
31,63,0,-0.00875377654185559,0.133108993594189
31,64,0,-0.0197089167573707,-0.033565654498647
31,65,0.130260365701939,0.105711018337842,-0.07278349758071
31,66,0,-0.00850397594404456,-0.0699414990027822
31,67,0,-0.00343388099690999,-0.0343020596248861
31,68,0,0.0569202547541991,-0.0374686121036336
31,69,0.134583903943671,0.0687879433855744,0.246587240545623
31,70,0,0.0189352463088823,-0.14752177680528
31,71,0,0.0261316381475566,-0.0621118631721432
31,72,0,-0.019636744178581,0.133421169968148
31,73,0.139101758505862,-0.0182920049607531,-0.114591741973639
31,74,0,-0.00577295093967005,-0.0190682701412856
31,75,0,-0.148624165652662,-0.0587853506064894
31,76,0,-0.0142148320243398,-0.203878382492812
31,77,-0.12666075296999,0.0107273097351923,-0.12188539607839
31,78,0,-0.0206183891561699,0.0798145808098587
31,79,0,-0.015303461297509,0.0733392786004033
31,80,0,0.0554372149722098,-0.00725419845870477
31,81,0,-0.0883285532918414,0.123119596684965
31,82,0,-0.0584942903774694,-0.0421918324295038
31,83,0,0.0486823594747957,-0.155916739908597
31,84,0,0.0907841928663728,0.100850919779195
31,85,0,0.116097706885211,0.0599160652750196
31,86,0,-0.204375729254514,-0.0114963371860167
31,87,0,-0.0539190797637828,-0.120487119809449
31,88,0,-0.0128078263746464,-0.0452981384319189
31,89,0,-0.122699430208183,-0.00556451628191458
31,90,0,0.0150995565440998,0.0732318123700631
31,91,0,0.0442397745086033,0.0941476413949859
31,92,0,-0.0106980260973602,0.0664673153003841
31,93,0,-0.12894827968775,-0.173244062869395
31,94,0,0.0864844282877346,0.0768768562333787
31,95,0,-0.0596575630092813,-0.111708323479526
31,96,0.138422196591405,0.0819329562904963,0.0547273918225737
31,97,-0.139923530054183,0.0533087471387136,0.0541418822471711
31,98,0.129582951764033,0.079514004501056,0.0138540938038546
31,99,0,-0.174960370284681,-0.0396881643844067
31,100,0,-0.0811971904994104,0.169476686412558
32,1,0,0.0455879718599979,0.284189889741917
32,2,0,0.0508641951269734,-0.140892973371055
32,3,0,0.0104743646244948,0.0650844666351753
32,4,0,0.123126866323899,0.167330841916736
32,5,0,0.0195311414886935,-0.00129209470318844
32,6,0,0.0716544315531304,0.154887745187541
32,7,0,0.0258733864000872,1.74575229569798e-05
32,8,0,0.0202533957837034,0.0250084267686443
32,9,0.128378913502672,0.00404950398585101,-0.0629109631920355
32,10,0,-0.0554931849401166,-0.0686753558655682
32,11,0.123694983837917,-0.0856968106295864,-0.109075833191399
32,12,0.128660095949985,0.0599777031158818,0.0152160632688552
32,13,0,-0.00453048585469031,0.0225766786312533
32,14,0,0.0161193106010741,-0.0165658827162973
32,15,0,-0.177345879584001,-0.0378803757856741
32,16,0,0.0102936230389836,-0.0157533796572817
32,17,0,-0.0196443124302456,-0.115215190533225
32,18,0,0.02986948521162,0.153862504064604
32,19,0,0.0122004708095606,0.0928349602788799
32,20,0,-0.0567568697312936,0.0471301574049181
32,21,0,0.0233862145218323,-0.00249734413374876
32,22,0.124355608162227,0.0611619221394525,0.0192806594136704
32,23,0,0.0382243858016305,-0.00757308487702324
32,24,0,0.0266430601519158,-0.095548544933452
32,25,0,0.117347644138787,-0.059024531672325
32,26,0,-0.0399119290123783,-0.0624312869508528
32,27,0,0.016714035326319,0.134786991854773
32,28,0,-0.127974115441447,-0.137032970826959
32,29,0,0.0420812487171921,0.072318827387164
32,30,0,-0.0195727199877084,0.18428696638391
32,31,0,0.0897678835453016,0.107194580144866
32,32,0,1,1
32,33,0,0.0852325442391969,0.233298319479316
32,34,0,-0.0324795383172578,-0.253512412121104
32,35,0,0.0318464179171063,0.20083308101485
32,36,0,0.0183846662444847,-0.132402555885013
32,37,0,0.060739916480573,0.19911599234812
32,38,0.117146032229017,0.0113017975008397,0.155263006939942
32,39,0,0.000463985010607563,0.246547649490953
32,40,0,-0.167374199497204,-0.0661066743006206
32,41,0,0.0731511988407368,0.419596843080581
32,42,0,0.0790063852525489,-0.103148770232467
32,43,0,-0.0388177690353322,0.14706983339127
32,44,0,0.0235961091597941,0.0737928591034001
32,45,0,-0.132951319584524,-0.0277817787289558
32,46,0,0.00476600601680213,0.0627740251978565
32,47,0,0.00897547560860254,0.00558713898231037
32,48,0,-0.00409108883387438,0.140288773954447
32,49,0,0.0172411386708554,-0.0849251093678471
32,50,0,0.0095633232131565,-0.190771645063276
32,51,0,0.0143862484308084,0.021260378339639
32,52,0,-0.132528064342867,0.105364582551991
32,53,0,0.0812119300793454,0.314592474935627
32,54,0,-0.0130843495176912,0.0813199565869586
32,55,0,0.0271658203775411,-0.0646039564985984
32,56,0,0.00217073029042888,0.326996546857993
32,57,0,0.00821929192569547,0.0695931553666181
32,58,0,0.0575005752309827,0.0343833245440311
32,59,0,-0.0438138142138536,-0.118034733138091
32,60,-0.113584463099205,0.0360518824943922,-0.00880766777288683
32,61,0,0.0807962858733749,0.0699653714401036
32,62,0,-0.0885007302753839,-0.158647667906805
32,63,-0.113927410821083,0.0662247577217941,-0.160662073283108
32,64,0,0.0604659810045806,0.0367665450636263
32,65,0,0.148643070429388,0.10692861382892
32,66,0.111784709155451,-0.0249747423816226,-0.201124647718817
32,67,0,0.0199471561676664,-0.0095649602414735
32,68,0,-0.0101269515396655,-0.0646282178443721
32,69,0,0.0913953421942871,-0.0269530520248959
32,70,0,-0.0283130759003929,0.107774986777852
32,71,0,0.031149905816953,-0.191022322060976
32,72,0,-0.162831416860168,-0.00887983397024639
32,73,0,0.00097964327030249,-0.158180519879095
32,74,0,-0.00990493134511139,0.155602090813082
32,75,0,-0.0319937772131168,-0.227985359373193
32,76,0,0.0124980569396323,-0.174090142632346
32,77,0,-0.000524627226984145,-0.046098227148166
