Var1,Var2,betas_dgp,cov_dgp,beta_2x2
50,42,0,0.0350251411092292,-0.110557339005032
50,43,0,-0.0250804232840514,0.0108824249588081
50,44,0,-0.0443632578825263,-0.151753381500951
50,45,0,-0.0715187550736928,0.213489537778942
50,46,0,0.0312027390036235,0.061037737654667
50,47,0.107486191973174,0.0175776593492276,0.0515905220336244
50,48,0,0.052448051166918,-0.112624882365316
50,49,0,0.0254763843536995,0.0906245302581775
50,50,0,1,1
50,51,0,0.0346749745356791,0.0466950927219151
50,52,0,-0.0338260076953758,0.037693559263887
50,53,0,0.0181944385349141,0.136859496971525
50,54,0.128136786334856,0.00489896706147668,0.0964825524103761
50,55,0,0.0763116490107624,-0.0601551344227956
50,56,0,-0.00654095150624751,-0.106075172512384
50,57,0,0.0142697717493347,0.0946789096572564
50,58,0,-0.0892768569104793,-0.217674980394232
50,59,0,-0.00156610563953406,0.232096361820417
50,60,0,0.0312927371277723,-0.0151005744171268
50,61,0.124336792863092,-0.0485854665576316,0.0483190541432227
50,62,0,0.0354765525931138,-0.0648963078413498
50,63,0,0.0257266983902349,-0.0002655616026997
50,64,0,0.0299729461407743,0.118838740808457
50,65,0,-0.0626898430285279,0.0679423245156086
50,66,0,0.00802149416816641,-0.150964228033263
50,67,0,-0.0234936488156019,0.0672827814589205
50,68,0,0.00416625265729645,-0.0861918293841195
50,69,0,-0.103998831976036,-0.215054105680226
50,70,0,0.015507554933871,0.218431918730927
50,71,-0.123189615476935,-0.151534982633947,-0.202157799914107
50,72,0,-0.0668486662213597,0.087946173749154
50,73,0,-0.119941979676237,-0.123696273242643
50,74,0,-0.0914703591195535,-0.0403954263961615
50,75,0,-0.0244521577232432,0.0638984100390521
50,76,0,0.00507833788208096,0.0620094952354467
50,77,0,-0.0191908808702846,-0.0285042775888884
50,78,0,0.0430816224537406,-0.227366739512754
50,79,0,0.0483527306520187,-0.0297383719865222
50,80,0,-0.000201836646385672,-0.0694154098634001
50,81,0,0.013841806776455,0.264724276958897
50,82,0,-0.0555346109668747,-0.0576070507461647
50,83,0,-0.00836916924530081,0.0138954992617451
50,84,0,0.0267933133252715,-0.0573069293452904
50,85,0,-0.0489031876168921,-0.0181016776721666
50,86,0,0.0925930784877807,-0.0293319053276563
50,87,0,0.0299904622678269,0.111344291780082
50,88,0,0.0258831488527238,0.167898831242736
50,89,0,0.0304368004261592,0.0366237778925126
50,90,0,-0.0189104121170261,0.107777950810497
50,91,0,-0.100297891723662,-0.0652272018943822
50,92,0,-0.0131965027534619,0.197969509573801
50,93,0,-0.0479459647822768,-0.00247411415296139
50,94,0,-0.012072592436087,0.169228779546789
50,95,0,0.0572746178879904,0.149910265599474
50,96,0,-0.0224309223745194,-0.0069414410717255
50,97,0,-0.00332073000899551,-0.032399660277201
50,98,0,0.000869791146204188,-0.028615572654341
50,99,0,-0.026064208251326,0.100634771803505
50,100,0.123380920502043,-0.0596614420897597,0.119869315789069
51,1,0.144023121554597,0.0186322612493511,-0.159496210362838
51,2,0,0.102770517244,-0.142062111196989
51,3,0,0.0182843272124833,0.0459542979713061
51,4,0,-0.132326933182034,-0.0913279974010174
51,5,0,0.0613360656663611,0.0594997406713831
51,6,0,0.0131175575099781,-0.15797539223766
51,7,0,-0.0248499410499542,-0.138004285921623
51,8,0,0.0374471879240584,0.130445774476465
51,9,0,0.0521513080957342,0.0871904748183267
51,10,0,0.0259813207029281,-0.251674964717931
51,11,0.129599104046408,0.0326174978423868,-0.0869365974923343
51,12,0,-0.015420456606749,0.099369202571682
51,13,0,-0.0340937629260825,-0.147043920160885
51,14,0,0.0197114497167752,-0.195036455175815
51,15,0,0.0112768246165343,-0.00871372821094791
51,16,0,-0.0431795723913244,-0.0775722541697499
51,17,0,-0.00145774816883823,-0.0693961689447661
51,18,0,-0.00119972861185009,0.170101010270096
51,19,0,-0.0127768601489903,0.346529848258408
51,20,0,-0.0370133355263987,-0.0735239993182877
51,21,0,-0.0701738712601001,-0.0228192716627137
51,22,0,-0.00449184858336831,-0.0573129908272596
51,23,0,0.0277207574684182,-0.00826836560395984
51,24,0,0.00210696061958163,-0.166490896789293
51,25,0,0.0458210638555234,0.18209551256336
51,26,0.126205441703461,0.0636352376245405,-0.196551956859703
51,27,0,-0.00991178086069432,-0.0117822762477027
51,28,0,0.00738641930753556,0.0251600861254495
51,29,0,-0.0594832032440898,0.0419380773326263
51,30,0,0.0202403958107159,-0.109525779416657
51,31,0,-0.00896072646812713,0.0326450036560646
51,32,0,-0.100589480690006,-0.0291467751345994
51,33,0,-0.0306768388537336,-0.0301968813013326
51,34,-0.133354169305709,-0.125381902465921,-0.0922669168256678
51,35,0,0.0391272995851449,0.00151062009475384
51,36,0,-0.0692512152604022,-0.277125809473129
51,37,0,0.0669997450093859,0.0269515231329537
51,38,0,-0.00787420502870842,0.0476185700509189
51,39,0,0.071387893801803,-0.0831352062538842
51,40,0,0.0187865769368376,0.219236861050237
51,41,0,0.0733354196883472,-0.109716922809532
51,42,0,-0.0302438481012611,-0.154574664658722
51,43,0,-0.0835754630949947,-0.103133341550427
51,44,0,-0.019651797143644,0.0221050341025113
51,45,0,-0.0284033325238738,-0.0572179624736627
51,46,0,-0.0520510090196693,-0.223746760882628
51,47,0,0.0025569816580452,-0.158959227947146
51,48,0,0.0294857079378875,-0.0337836172975387
51,49,0,0.0242739289622306,-0.0519501718490028
51,50,0,0.0346749745356791,0.051547794146963
51,51,0,1,1
51,52,0.109914618527685,-0.144411505461674,-0.0150869464951185
51,53,0,0.0636451628923148,-0.109921520752331
51,54,0,-0.0313776232519071,0.0122162658926851
51,55,0,0.00433924766938267,0.00206041371464997
51,56,0,-0.0417484705196184,-0.0482729372147227
51,57,0,0.100463857086329,0.036608055656868
51,58,0,-0.0108205234125741,-0.115893833115939
51,59,0,0.0127711251773755,-0.015068497772515
51,60,0,0.0436203965747845,-0.12560708688753
51,61,0,-0.020061452317808,0.0761879899434865
51,62,0,0.0515355993374098,0.0809451681915603
51,63,0,0.0222490850970601,0.0907521411378958
51,64,0,-0.149706423632324,-0.110486793941821
51,65,-0.117549992399916,0.0561404640635259,-0.153908590910155
51,66,0,-0.0171132275201958,-0.20821527378845
51,67,0.107967097026762,0.0091524456239942,-0.0829892059307291
51,68,0,-0.0331209461605005,-0.086095432593112
51,69,0,-0.0403611947698925,-0.240870337757199
51,70,0,-0.00194611950586993,0.0137373815061686
51,71,0,-0.0291985912630759,-0.0205636065246505
51,72,0,-0.000371708216624862,0.145282496163265
51,73,0,0.0743129676348808,0.201800961935519
51,74,0,-0.0357953508168375,-0.236142760967411
51,75,0,-0.105491517550098,-0.119708577530866
51,76,0,0.0450797245537156,-0.119316372187065
51,77,0,0.0137572041980101,-0.0352465087947424
51,78,0,0.0731932432136339,0.0185751285819651
51,79,0,-0.113260521504571,-0.117647936672913
51,80,0,0.127323569534302,-0.0653223334696927
51,81,0,-0.00123886911917628,-0.332646109493257
51,82,0,-0.0350646066950106,0.0764425514135771
51,83,0,-0.0179969838829252,0.0320130684710467
51,84,0,0.0659488539811168,0.109162320438778
51,85,0,0.0769534257486688,0.215370829336758
51,86,0,-0.0259170864144291,-0.117914954475925
51,87,0,0.0293403156820535,-0.067671547734946
51,88,0,-0.0205023328986426,-0.00660535426566159
51,89,0,-0.042820538462708,-0.181522949159567
51,90,0,-0.0202246808555182,-0.00624350831242229
51,91,0,0.03111335662575,0.0419278048007742
51,92,0,0.0136858095594122,-0.0123342474744249
51,93,0,0.0397902133725729,0.0590803623483695
51,94,0,0.00469134782288805,-0.196795382499193
51,95,0,-0.113881925702936,-0.317519164840328
51,96,0,-0.0501365034205372,-0.161411508523153
51,97,0,-0.127496864636385,-0.128706496027835
51,98,0,-0.0309607528273564,-0.0645196397071237
51,99,0,0.0917992933590736,0.142497286990101
51,100,0,-0.0682279245454904,-0.0980645895028335
52,1,0,0.00141767804054432,0.00709453911528399
52,2,0,-0.0378978646106998,0.06358911587537
52,3,0,0.0440036080146428,0.0432938220718233
52,4,0,0.0978190324413621,0.0510471262239841
52,5,0,-0.0329164167501805,-0.0359401769440084
52,6,0,-0.0267634295716184,-0.157158202446478
52,7,0,0.0181023144537049,-0.0780603214211903
52,8,0.116446233889719,-0.170082288217004,-0.0259001383488651
52,9,-0.120786899375367,-0.0688742104807977,0.0384339649724386
52,10,0,0.0402837769087629,-0.0346081023968282
52,11,0,0.0142287838794482,0.0758935744111222
52,12,0,0.0187765601410948,0.120254276915656
52,13,0,0.0493951136051631,-0.0260102574073541
52,14,0,0.00583012442633952,0.0192192468639078
52,15,0,0.0224398985567108,-0.0473952552792759
52,16,0.107403597668313,0.00109925276242197,0.0514447092104454
52,17,0,0.0572443293334537,-0.0799658773695506
52,18,0,0.00871951010346959,-0.048441116227695
52,19,0,0.0650621147007214,-0.0112129522283917
52,20,0.119365228698485,0.00317580740949136,0.0935033168784791
52,21,0,-0.0366280714511344,0.0319890512695496
52,22,0,0.0327495962823349,0.0139289800018803
52,23,0.10892796015139,-0.0762746255236228,-0.00538810282304739
52,24,0,0.0563529329938263,-0.114326317254331
52,25,0,0.00515019156034577,0.0422292922429779
52,26,0,0.00290000737157739,0.0384038610646877
52,27,0,0.0293398219664138,0.026129529708794
52,28,0,-0.0766311198149071,0.183842057405457
52,29,0.113614510198294,-0.0807334670663987,-0.116372639121114
52,30,0,-0.125973301393124,-0.0844196414884974
52,31,0,0.0288760430525638,0.287914245264027
52,32,0,0.0173923218813655,0.144052197776414
52,33,-0.109891648649671,0.0300886352206368,-0.101912024401105
52,34,0,0.0446676245856747,0.0730162255180342
52,35,0,-0.0162028695955571,-0.0114036858192439
52,36,0,0.032006132063332,-0.0221185988769432
52,37,0,-0.0350763435927476,-0.0853048028597997
52,38,0,0.0742621202303355,0.00902383626002572
52,39,0,-0.125092649383782,-0.0935361843154047
52,40,0,-0.0340378795326258,-0.0638661851080659
52,41,0,-0.108830299458954,-0.119230826972514
52,42,0,0.0174955052874968,0.113462383721095
52,43,0,0.0634233210945004,0.118186571238188
52,44,0,0.0540180994402107,-0.0331142012006441
52,45,0,0.0517308404338391,0.165476281059601
52,46,0,0.0698164548008779,0.0388664149551937
52,47,0,0.0399778041384377,-0.0517177847736891
52,48,0,-0.05546098921922,0.0245836165645132
52,49,0,-0.0108386233298377,-0.0406203025416379
52,50,0,-0.0338260076953758,0.0392434572379541
52,51,0,-0.144411505461674,-0.0142286146957136
52,52,0,1,1
52,53,0,-0.0951182684259767,-0.167469795607238
52,54,0,0.0663815928446544,0.12463283825635
52,55,0,-0.0573942181056217,-0.00947671727259046
52,56,0,0.00724046661538591,-0.235084006282792
52,57,0,-0.0668041627943129,0.00223184890866179
52,58,0,0.031336446894348,-0.0446847417552691
52,59,0.112738508679174,-0.0480570530417635,-0.0701978153113646
52,60,0,-0.00379486606426815,-0.0253499205703021
52,61,0,0.0524587615493914,0.0916736387108123
52,62,0,-0.0849503613353781,-0.081375541886029
52,63,0,0.0197088362418896,-0.155166017741284
52,64,0,0.120064917708873,0.0463065105023397
52,65,0,-0.0283545023830689,-0.0189507594735369
52,66,0,0.060752743541581,-0.0144056237407554
52,67,0,-0.0185820055328194,0.157594076222344
52,68,0,0.0349909967085811,0.0971036789048956
52,69,-0.11776135068248,0.0106352214572254,-0.0836991285516677
52,70,0,0.0339368275885993,0.120976425852099
52,71,0,0.0399728478044234,0.0564648289310392
52,72,0,0.0541570976468189,-0.0147094876372971
52,73,0,-0.0674769247543437,-0.185442668138227
52,74,0,0.0222902974667569,-0.0195530312160676
52,75,0,0.0695729057290602,0.0635215437179508
52,76,0,0.00674075961633672,-0.0888539552896392
52,77,0,-0.000110438989002548,0.0958934409074382
52,78,0,-0.102741227224121,-0.199745776118269
52,79,0,0.0506395311181411,-0.0688037352159096
52,80,0,0.0144677981620709,0.0490172663046711
52,81,0,0.0946713504172964,-0.120631272530439
52,82,0.126923310494375,-0.0378839078370024,0.0821153273577294
52,83,0,-0.0541469103116545,0.027903220172687
52,84,0,-0.0147696275820632,0.0652232550477864
52,85,0,-0.00996882594925245,0.190134846498901
52,86,-0.118441361533033,0.0147038801904572,0.0448953959320025
52,87,0,0.0155215267827208,0.0200421094010518
52,88,0,0.0585791903704585,-0.0452112481230026
52,89,0,0.0632601885089863,0.0582467525503134
52,90,0,0.0394686085358182,-0.0639431108495736
52,91,0,-0.0740222660170402,-0.0788174319901557
52,92,0,0.0676907507285186,0.0538187659015161
52,93,0,0.0418548384029059,0.107237211942547
52,94,-0.116595679250488,0.027527295276369,-0.0143724254749344
52,95,0,0.0101934189288793,-0.0243476115039917
52,96,0,0.0223385370331435,-0.00545699384437491
52,97,0,0.0442567270582211,-0.00542635164234019
52,98,0,0.0682983306585137,-0.0676733732256418
52,99,0,0.0260314187813674,0.183493245121746
52,100,0,0.0631228530994918,0.209881265831161
53,1,0.140432912102066,0.000274068674528901,0.181000150958371
53,2,0,0.0560406244192099,-0.0703846141107092
53,3,0,-0.0210868687772939,-0.0465588088189694
53,4,0,-0.0583091935801371,-0.0746168175266443
53,5,0,0.0640470806060159,0.0619054147645754
53,6,0,0.00123633147851985,0.309255052257659
53,7,0,0.0356389958795808,0.155816019879497
53,8,0,0.0978429478976641,-0.215203098393568
53,9,0,-0.00573061996141264,-0.0832082378193193
53,10,0,0.000624309837443454,0.15163901307348
53,11,0,0.0376190627057429,0.0414888069351182
53,12,0,-0.0130475666633254,-0.086339348108136
53,13,0,0.0230133903311488,0.200534847905203
53,14,0,-0.01192229777369,0.0766240687786764
53,15,0,0.00365949822068683,0.0147513075521202
53,16,0,-0.0128298779655841,0.109366482556297
53,17,0,-0.0348566396788602,0.124716187452594
53,18,0,0.055916847688861,0.0319853906000066
53,19,0,-0.166489325071997,-0.445915299102691
53,20,0,0.05798093176705,-0.0999519770905644
53,21,0,0.0388091254529762,-0.0556213563814475
53,22,0,0.0314246009944129,0.00436528824899001
53,23,0,0.0449898502565245,-0.0794632596597983
53,24,0,0.00508978178401482,0.300800989735268
53,25,0,-0.0339915862334992,-0.0786138151324823
53,26,0,0.0443698757581888,-0.0593006899724713
53,27,0,-0.00536660687239919,0.183498314299154
53,28,0,0.10257603568778,0.0929741079939085
53,29,0,0.0813890088364362,0.389137778232481
53,30,0,0.0486896779520803,0.118648171169526
53,31,0,-0.0477877004423304,-0.0872035945748538
53,32,0,0.00627550511103144,0.0383016384771532
53,33,0,-0.0302931484201932,-0.171985858037788
53,34,0,-0.014005865378022,-0.284533592946514
53,35,0,0.0161814900906926,-0.089595073811216
53,36,-0.121100520094013,0.019021858897282,-0.0650166828125154
53,37,0,0.00655110465093706,0.143964075221768
53,38,-0.122990623616242,-0.130130126170624,-0.00587478066163886
53,39,0.121813140844621,0.0328422993412742,0.290148803699022
53,40,0,0.0810140113699851,0.161371543079642
53,41,0,0.153010637860718,0.185152273993482
53,42,0,-0.0918327235338332,-0.0241600138330927
53,43,0,-0.0614625392559552,-0.0346673399331393
53,44,0,-0.00299124784663499,-0.00868388861570119
53,45,-0.122777853486937,0.0289468265856917,0.129094582906601
53,46,0,-0.074953883642251,0.242654317280661
53,47,0,-0.0448260337096924,0.0178293991691406
53,48,0,0.0205213748689769,-0.110707043458466
53,49,0,-0.0128643714900717,0.136051013735525
53,50,0,0.0181944385349141,0.242390334277805
53,51,0,0.0636451628923148,-0.176353564832319
53,52,0,-0.0951182684259767,-0.28488969231893
53,53,0.964425375219434,1,1
53,54,0,-0.0193203530852491,-0.087349982645488
53,55,0,-0.0219005313416875,0.0426482245307249
53,56,0,-0.0126824208370485,0.0773407442273611
53,57,0,0.0892325142864981,0.23411003069725
53,58,0,-0.152022317069386,-0.0592953105152696
53,59,0,0.129178578168872,0.25417923953812
53,60,0,0.0391801812956816,0.0608676125888595
53,61,0,0.0100178996356258,0.00640372168687582
53,62,0,0.0199534507042165,0.186097967769259
53,63,0,-0.0232900466640152,-0.177504771569153
53,64,0,-0.132596578737837,-0.130954756327028
53,65,0,0.0940473925674242,0.282086387433915
53,66,0,-0.106155422226135,-0.213094794772334
53,67,0,0.0272403047982249,0.215209758951538
53,68,0,-0.0490209037149951,-0.115829943816671
53,69,-0.12689899957221,0.0280430110529485,-0.0248597429379471
53,70,0,-0.000873966043581151,-0.202249112852184
53,71,0.119241017083548,-0.0130955648034217,0.0279386973657692
53,72,0,0.00747052939830838,0.11015487502485
53,73,0,0.0553208962422735,0.0456357051995987
53,74,0,-0.0424352496840287,-0.0243267254132102
53,75,0,-0.0261390764169873,0.175205615249564
53,76,0,0.0274103593508355,0.19958848409374
53,77,0,0.0163242959235589,0.0462201493076289
53,78,0,0.127140458743574,-0.130211631686388
53,79,0,0.0184884241031598,-0.0752989798028485
53,80,0,0.00452178885086444,-0.0441707920281556
53,81,0,0.00742200713310883,-0.00155133088311959
53,82,0.136771878301201,0.0977917245283362,0.187460985347689
53,83,0,-0.029961394006017,-0.0995635236165428
53,84,0.125323602598903,0.0604571716269343,-0.190433445267227
53,85,0.119066715759543,-0.0514209748877148,0.0855486118781899
53,86,0,0.00487870999210125,0.173954642728154
53,87,0,0.058011851452132,0.0788069071697114
53,88,0,-0.0233585218234843,-0.19354930397467
53,89,0,-0.0664968668159997,-0.0385299178693948
53,90,-0.116644527666671,-0.146101434222855,0.00803068701385558
53,91,0,0.0250882455598752,0.170830120399061
53,92,0,-0.0974431546306601,0.0306534045955362
53,93,0,-0.0196276290718904,-0.186203157627243
53,94,-0.125642878292245,0.0629183218370166,-0.132859803976195
53,95,0,-0.00390734228768849,0.0282901900638537
53,96,0,-0.0433991756708089,0.181280078220408
53,97,0,-0.0966413941041764,0.141330800597772
53,98,0,-0.0420411685875709,-0.0162431364861073
53,99,0,-0.025966012773521,0.125759309556502
53,100,-0.119426190206126,-0.0497053881477864,-0.216825943288722
54,1,0,-0.0313624007720116,-0.12512019424683
54,2,0,-0.0267146148705702,0.225674154044842
54,3,0,-0.00153368225570614,0.160271241612848
54,4,0,0.0211583819977111,-0.13526024736186
54,5,0,-4.95044767556414e-05,-0.0716127677234807
54,6,-0.113678840464252,0.00377030375511776,0.213011328899695
54,7,0,0.0269772536474986,0.0538689796676714
54,8,0,-0.0247860610258055,0.151693291249342
54,9,0,0.0277637382673345,0.102639231153826
54,10,0,0.0091847283678744,-0.0581170825555883
54,11,0,0.00356154505682895,0.0286244126747546
54,12,0,0.0175974418333181,-0.00439396812273476
54,13,0,0.0568209785899733,-0.191437232299168
54,14,0,0.0338876360651037,0.185659812889777
54,15,0,0.0069200415328868,-0.00760091675347202
54,16,0,-0.0367338880851761,-0.04236713292159
54,17,0,-0.0637305905095552,0.117023086777298
54,18,0,0.0180656822217612,-0.153709116043118
54,19,0,0.0589282313420145,0.0450021913071277
54,20,0,0.0393843832286752,0.21992703241561
54,21,0,0.0412869380903698,0.129516787020036
54,22,-0.120616454066028,0.0420324291301699,-0.0720308158930166
54,23,-0.109867313042938,-0.0413482021683762,0.273573469657061
54,24,0,0.0169740275547375,0.0662079237309938
54,25,0,-0.00983081709164449,-0.0553869448631919
54,26,0,0.030518135567327,0.0678946749952512
54,27,0,-0.103404134831166,0.110340690474699
54,28,0,0.0265574353907723,0.0763746664327347
54,29,0,-0.000381022660113091,-0.0964363045927319
54,30,0,-0.0110982929715169,-0.0386076989432866
54,31,0.115180270733833,0.0386769576995869,0.00608128084898569
54,32,-0.115101271928117,-0.0288360648518135,-0.0555431841491892
54,33,0,-0.0717234118091806,-0.10810958250806
54,34,0,0.0263056542033706,-0.0412640152613998
54,35,0,0.0265190055069266,0.0651375980969971
54,36,0,0.0758967261095782,0.153944707512933
54,37,0,0.0104326875741769,-0.0889445057619726
54,38,0,0.0325688071582083,0.123154270642352
54,39,0,-0.00835530010752398,-0.341097315153129
54,40,0,-0.0919046828595697,0.0505024182541074
54,41,0,-0.113164630937089,-0.0140425055645057
54,42,0,0.0115785480311293,-0.00686696579787483
54,43,0.119633898792181,0.0784851388346266,0.101946477204412
54,44,0,-0.00446703692841897,-0.0464569840461235
54,45,0.116339685025745,0.0303272332679747,-0.00618157714919088
54,46,0,0.0481628215326593,-0.0214317121104647
54,47,0,0.0165381144898511,-0.120560060943158
54,48,0,-0.00068857913865581,0.0250664558404762
54,49,0,-0.0229585478634064,0.0796519392836967
54,50,0,0.00489896706147668,0.121406414906168
54,51,0,-0.0313776232519072,0.0139249127936051
54,52,0,0.0663815928446542,0.150634768261932
54,53,0,-0.019320353085249,-0.0620605064697244
54,54,0,1,1
54,55,0,0.00727857701267503,0.0312230280071305
54,56,0,0.012086097056558,-0.17021638915741
54,57,0,-0.0761948537430403,0.0253807459977462
54,58,0,-0.072013503137875,-0.202846585757995
54,59,0,0.00545549129651133,0.0201873242121002
54,60,0,-0.0179250661623588,-0.198185761449005
54,61,0,0.0311925924111842,-0.00324204161843111
54,62,0,0.0462929435702456,-0.0582552017828122
54,63,0,0.0182621565930573,0.136506041543383
54,64,0,0.0350026647851479,0.182039359235216
54,65,0,-0.119681696291332,-0.358938461055071
54,66,0,0.0609215001323633,0.2086695715059
54,67,0,0.0207371953886859,0.0552332600825287
54,68,0,0.0221972434601808,0.111884169738584
54,69,0,0.0115511799254469,-0.043692560427608
54,70,0.119739942260173,0.049753685790754,0.0552514055914275
54,71,0,0.0158035172120138,-0.0783419226777697
54,72,0,0.0170385315639868,0.0797280512630566
54,73,0,-0.0402894124844363,-0.147184482744514
54,74,0,0.0737972091521,0.0163837790920536
54,75,0,0.0297337949814168,0.107983642665115
54,76,0,-0.00692170225280996,0.0349144503486729
54,77,0,-0.0209527567982539,0.0715031290923065
54,78,0.121083456857155,-0.0338830494505771,-0.189992368731712
54,79,0,0.0671022928224509,0.100739084302265
54,80,0,-0.00320761577940523,-0.0647785363793702
54,81,0,0.0125671111868322,-0.0705599611988445
54,82,0,-0.0377730463302263,0.00216375489207352
54,83,0,-0.0145989543170978,0.0317276345890556
54,84,0,0.0437746929421767,-0.1183832974039
54,85,0,-0.0350304557884983,-0.0492274583914707
54,86,0,0.0685170410597513,-0.0854480273090457
54,87,0,-0.0750027376640603,0.0781426041747199
54,88,0,-0.0974427848388537,-0.0641025439015776
54,89,0,0.0487866130134157,0.0658821702536987
54,90,0,0.0413107098457585,0.118489000298317
54,91,0,-0.116084746551061,-0.291521471529338
54,92,0,-0.0227463018765768,0.045916478637847
54,93,0,0.0431456705414371,0.0334439760325517
54,94,0,-0.023327325009991,-0.150028078923261
54,95,-0.112020464795729,0.0444962726678307,0.294782208629211
54,96,0,0.034352827099723,0.137670177738884
54,97,0,0.0470142910074133,0.0181588791476192
54,98,0,0.00940983554935209,-0.0396925307693846
54,99,0,-0.0908908753504987,-0.0343930128851234
54,100,0,0.0704648882134692,0.0298776899881306
55,1,0,-0.0318171647094107,-0.144195767231288
55,2,0,-0.0155353769908122,-0.0184209434971608
55,3,0,-0.0268469613717712,-0.129173769837698
55,4,0,-0.0531589282955354,-0.254032701603203
55,5,0,-0.133194584741761,-0.0681660480294348
55,6,0,0.0475743531308463,0.00515074728196719
55,7,0,-0.0816743753292935,0.0687844340009726
55,8,0,0.00174419158079838,-0.0619460594164913
55,9,0,0.135378151461737,0.0330297180653147
55,10,0,-0.0468571451845683,0.12808744965456
55,11,0,-0.0407573130879429,-0.113038700167172
55,12,0,0.0110077636135371,-0.0903088024822541
55,13,0,-0.13070047020302,-0.101367954793229
55,14,0,0.0665468943654529,-0.0257496487045851
55,15,0,-0.0597428874413782,0.0322146621569973
55,16,0,-0.0040599229638472,0.0571897598984612
55,17,0,-0.00329735326610457,-0.0509852642939967
55,18,0,0.0112816755899458,-0.080405321814329
55,19,0,-0.000271325250387467,-0.10452144783258
55,20,0,0.0302243450629301,0.136156887006865
55,21,0,0.000820554614606219,0.0992710298637973
55,22,0,-0.0761371962443568,-0.037663275766117
55,23,0,0.066016873444929,-0.0142268722653606
55,24,0,-0.0119861520731995,0.1364808167152
55,25,0,0.00733111976823984,-0.164094292586094
55,26,0,-0.056479834768468,-0.107573129612802
55,27,0.114149788877765,0.0439074710311105,0.180081363252343
55,28,0,0.0107462986672465,0.0350423358791928
55,29,0,0.0458163559663861,-0.0551604867034097
55,30,0,0.0464146213752821,-0.0456115467452225
55,31,0,-0.0082046258120224,-0.127060770206255
55,32,0,0.00622830381827586,0.114762964426462
55,33,0,0.0225064444591506,-0.0675838386883327
55,34,-0.118227710740663,-0.00724428864541305,0.0534172755795829
55,35,0,0.0296483628913876,0.0299240934635694
55,36,0.110108794556518,0.0108238604896655,0.0799594793566799
55,37,0,0.0234047399778688,0.0244304410101619
55,38,0,0.00158896329836872,0.0238675252478842
55,39,0,-0.0653525919973,0.0116093148897263
55,40,0,0.0250349860757125,0.108540541239881
55,41,0,0.0169032904900853,0.0647385031826042
55,42,0,0.0410594282379175,0.120118269194491
55,43,0,-0.0317394366203401,0.0814273158705924
55,44,0,-0.0728652907435642,-0.0423193753929175
55,45,0,-0.182773080779669,-0.219302990330775
55,46,0,0.0217867322397101,-0.00370084152552037
55,47,0,-0.119443493317728,-0.165179170088439
55,48,0,0.0771525346701766,-0.0136108411292928
55,49,0,0.0111434550663725,0.00953266270347515
55,50,0,0.0763116490107623,-0.0460239378257605
55,51,0,0.00433924766938262,0.0014279949161771
55,52,0,-0.0573942181056216,-0.00696416231172736
55,53,0,-0.0219005313416875,0.0184234801373924
55,54,0,0.00727857701267502,0.0189842410946898
55,55,0,1,1
55,56,0,0.0332536074578634,0.147828933947476
55,57,0,-0.00893863561617478,-0.0766039367877126
55,58,0,-0.0147662523751145,-0.0726074778669155
55,59,0,-0.0399551402778079,0.0454515538740917
55,60,0,0.0105994743079814,0.0368523553935442
55,61,0,-0.0667352033545707,-0.128985756963376
55,62,0,0.0592471347955785,0.0288590850144869
55,63,0,0.0552933933667333,0.160774127376388
55,64,0,-0.00544653982151625,-0.0266998561606801
55,65,0,-0.171570098509977,-0.0965379319386706
55,66,0,0.0704575380045373,0.113943498371517
55,67,-0.108428078485378,-0.0348235324985421,-0.190963294832679
55,68,0,-0.0287606123922641,0.074011604204523
55,69,0,-0.0105998943686392,0.0193335742512099
55,70,0,0.032980432057748,-0.000172803673886783
55,71,0,-0.0633356982732131,0.053526730777344
55,72,0,0.00148865961415446,0.116371232517087
55,73,0,-0.06135879282085,-0.0334273013398498
55,74,0,-0.00757278166743233,-0.0119801467968365
55,75,0,-0.0698890887042229,-0.0650091952493953
55,76,-0.108297712209796,0.0174727108652324,0.0406881451562798
55,77,0,-0.0178010609027308,0.217049694528184
55,78,0,0.0272202859156611,0.07438903724573
55,79,0,0.0502816919473277,0.0263615500634748
55,80,0,-0.0222199985971279,0.0216454230981178
55,81,0,-0.0125777217686293,0.0811812702671488
55,82,0,-0.0501637830785841,-0.0365455594227961
55,83,0,-0.0316271538983398,-0.0834727014703408
55,84,0,0.0285408229351341,0.21680997128592
55,85,0,-0.0549122224616981,0.0108369127023509
55,86,0,0.10022924636215,0.11905162274621
55,87,0.112322676666525,-0.0650190037446242,-0.0560279292315146
55,88,0,-0.0478158766960804,-0.16770847393291
55,89,0,0.0645180892210783,-0.0666327824246478
55,90,0.109244254288672,0.0644084504366303,-0.0478038155060174
55,91,0,0.0371095070955811,0.125044756380674
55,92,0,-0.0751320642922312,0.0325720541281391
55,93,0,-0.0320607185953641,-0.119421732391703
55,94,0,-0.0450337239442003,-0.0747805936526737
55,95,0.107431882186284,0.0583081141273579,-0.00585087964967049
55,96,0,0.00576960587869074,0.125733431429934
55,97,0,-0.0109785770187277,0.0226647486435997
55,98,0,-0.0335908341900215,-0.0615716672984137
55,99,0,-0.0373046986031658,-0.0962761693029907
55,100,0,-0.0170547255290724,0.107532201553167
56,1,0,-0.0138465502733053,0.0541636432695874
56,2,0,0.0108495808197832,-0.0618377727976016
