Var1,Var2,betas_dgp,beta_2x2
29,3,0,0.103798811507891
29,4,0,-0.157823739939519
29,5,0,-0.05194966461479
29,6,-0.127726231916424,0.0546754152212533
29,7,0,0.18100877450707
29,8,0,0.157482751624632
29,9,0,0.0145164094811814
29,10,0,-0.0771329544435555
29,11,0.1355623238358,-0.0420672710815054
29,12,0,-0.0211773243916113
29,13,0,-0.0416651506374058
29,14,0,-0.212463134829098
29,15,0,-0.151138919807141
29,16,0,-0.138367699677118
29,17,0,-0.0916450409209048
29,18,0,-0.0263587284734157
29,19,0,-0.0361964462619664
29,20,0,0.136629211788382
29,21,0,-0.219990017500095
29,22,0.127366374600772,-0.193976907975587
29,23,-0.120393216222631,0.0233334174621219
29,24,0,-0.00562919184409627
29,25,0,0.0653674857111476
29,26,0,-0.0160204627005789
29,27,0,-0.168915727889559
29,28,0,0.00497016470629763
29,29,0,1
29,30,0,-0.118411351420939
29,31,0,-0.0662140133716336
29,32,0,-0.0591010896060017
29,33,0.132265328134603,0.231220480653549
29,34,0,-0.0197042002048874
29,35,0,-0.0463087500612755
29,36,0,0.109671342840576
29,37,0,0.126312292787422
29,38,0,-0.0710945212294868
29,39,0,0.00861173050026968
29,40,0,-0.258437355552577
29,41,0,0.0655471764379245
29,42,0,0.0122076898867351
29,43,0,-0.0710930754664526
29,44,0.13040516367208,0.0451389682788558
29,45,0,-0.156191345828269
29,46,0,0.134284916316378
29,47,0,0.268472727547709
29,48,0,0.00859413763874037
29,49,-0.150148526453145,-0.16844269530656
29,50,0,-0.0955160312303141
29,51,0,0.238252050839377
29,52,0,-0.262813044116843
29,53,0,0.247175224440003
29,54,0,-0.0461393939810713
29,55,0,-0.00948989040908992
29,56,0,0.146189261165317
29,57,0,-0.0219265562708245
29,58,0.135708569395791,-0.274125208351691
29,59,0,0.115957259714657
29,60,0,-0.219756868206538
29,61,0,-0.0693351164404004
29,62,0,-0.090976085022514
29,63,0,-0.0765943820429599
29,64,0,-0.0316720441779346
29,65,0,-0.0953563228114261
29,66,0,0.0488549307785308
29,67,0,-0.14472633286391
29,68,0.126455262043518,-0.118951033828336
29,69,0,0.0908581504162665
29,70,0,-0.231807930279851
29,71,0,0.133462188584321
29,72,0,0.200621832230532
29,73,0,0.103682773071522
29,74,0,-0.226015777825143
29,75,0,-0.0126340117717134
29,76,0,0.0854376730041193
29,77,0,-0.0306982759321575
29,78,0.124717163037469,-0.0170779829653614
29,79,0,0.0222122850767228
29,80,0,0.132421578120194
29,81,0,0.105293496122778
29,82,0,0.0667609091049103
29,83,0,-0.00639255707982288
29,84,0,-0.210244811111205
29,85,0,0.0126649104881679
29,86,0,0.0799745825090554
29,87,0,-0.2388107519613
29,88,0,0.0689325037146856
29,89,0,-0.100696920181549
29,90,0,0.0787524499681484
29,91,0,-0.136368814033637
29,92,0,0.039002740362308
29,93,0,0.0585004695589232
29,94,0,-0.190745198426367
29,95,0,0.0719001822664075
29,96,0,0.0473479050323007
29,97,0,-0.040035566703285
29,98,0,-0.123007934176837
29,99,0.125878282786579,-0.20011857602699
29,100,0,-0.0181761272247487
30,1,0,-0.114406990056839
30,2,0,0.0162032580942555
30,3,0,0.166001562601527
30,4,0,-0.091688742003699
30,5,0,0.0778084024703904
30,6,0,-0.114603980116494
30,7,0,-0.0416698224064921
30,8,0,-0.0450147403019707
30,9,0,-0.0568725726067172
30,10,0,0.219066528912875
30,11,0,0.0477233599150363
30,12,0,-0.093028932328533
30,13,0,0.0685615238355126
30,14,0,-0.243504794263162
30,15,0,0.0203345398028174
30,16,0,0.0553152699707536
30,17,0,-0.00223459537257888
30,18,0,0.268992462138766
30,19,0,-0.0606613553052413
30,20,0,0.199332702821827
30,21,0,-0.0324787185830496
30,22,0,0.275004534182413
30,23,0,0.0226623326319096
30,24,0,0.0294624467035656
30,25,0,0.103227908126138
30,26,0,0.185278199710381
30,27,0,0.0865058489470041
30,28,0,-0.143957539518998
30,29,0,-0.133345971715363
30,30,0,1
30,31,0,0.0785242845910516
30,32,0,0.0534072296501649
30,33,0,-0.087856963599478
30,34,0,0.204473624693694
30,35,0,0.0530643681228271
30,36,0,-0.150742873264742
30,37,0.127045615259874,0.0810406780952115
30,38,0,-0.0907865142089006
30,39,0,-0.00637189629090173
30,40,0,-0.022023488655001
30,41,0,-0.0486041388312573
30,42,0,-0.0658946970862605
30,43,0,0.263053737128949
30,44,0.123971774345577,0.168196484626208
30,45,0,0.168345695029092
30,46,0,0.0650057637162947
30,47,0,-0.0705049717211282
30,48,0,0.253309874483822
30,49,0,-0.0474724103982957
30,50,0,-0.010293931637811
30,51,0,-0.00262461717194799
30,52,0,0.150477551208564
30,53,-0.126025551344074,-0.0600513213164182
30,54,0,0.0936085325787754
30,55,0,0.0919484951545609
30,56,0,-0.151864218963019
30,57,0,0.0290420192357547
30,58,0,0.196953096828452
30,59,0,0.0631331542391802
30,60,0,0.0402922713983478
30,61,0,-0.0142654116313808
30,62,0,-0.00918065537012098
30,63,0,0.0565966171906208
30,64,0.132087768145146,0.103379880035994
30,65,0.125181131013742,-0.0263861997324661
30,66,-0.121724138440481,-0.0556372345827095
30,67,0,0.141530139775026
30,68,0,-0.120246014233657
30,69,0,0.113473889208183
30,70,0,0.0910068841923137
30,71,0.147323801282602,-0.0226720500416869
30,72,0,-0.103945336544161
30,73,0,0.138996317784576
30,74,0,0.104440161510218
30,75,0,0.106179762911783
30,76,0,0.100167732804332
30,77,0,-0.0652455200157971
30,78,0,0.161589355707764
30,79,0,-0.0768335841006571
30,80,0,0.0182750957803825
30,81,0,-0.0627287732058925
30,82,0,0.105160555547649
30,83,0,-0.039392483986949
30,84,0,0.00502768611686195
30,85,0,-0.0460228746203487
30,86,0.128798007885269,0.150654146371111
30,87,0,0.09822883341375
30,88,-0.124299578375331,-0.330731760573418
30,89,0,0.0374363053466875
30,90,0,-0.0113502214991925
30,91,0,-0.0134232740835629
30,92,0,-0.152642196777538
30,93,0,0.154431018793328
30,94,0,-0.0639737192561374
30,95,0,-0.201196917984608
30,96,0,0.00605496531492359
30,97,0,-0.0366237895151967
30,98,0,0.157236257456134
30,99,0,0.204983245068701
30,100,0,-0.239341255667457
31,1,0,-0.219997762289499
31,2,-0.122033212649303,-0.151750521749487
31,3,0,-0.178945894478945
31,4,0,0.192023376288716
31,5,0,0.0417607229075268
31,6,0,0.200983280552636
31,7,0,0.046851065911644
31,8,0,-0.246126699838086
31,9,0,0.077581159694266
31,10,0.139870630586497,-0.093044663034802
31,11,0,-0.0305037493718598
31,12,0,0.139374973638869
31,13,0,-0.139509725973389
31,14,0.13182469851663,-0.0113988120236128
31,15,0,-0.114336730250806
31,16,0,-0.0400436819687809
31,17,0,-0.230290958950685
31,18,0,-0.0263632900543106
31,19,0,-0.139521431528686
31,20,0,-0.00387197517005335
31,21,0,-0.0839626882091134
31,22,0,0.0339879975934637
31,23,0,-0.220529992088389
31,24,0,0.201045674592622
31,25,0,-0.00100668885986107
31,26,0,-0.0734971762922924
31,27,0,0.0346936718286533
31,28,0,-0.156807080224271
31,29,0,-0.084713436397327
31,30,0,0.0892112886240298
31,31,0,1
31,32,0,-0.22419099464659
31,33,0,-0.0692598788744801
31,34,0,0.217721927762069
31,35,0,-0.0385745795481478
31,36,-0.137917219460767,-0.0748644407139416
31,37,0,-0.0664530243797282
31,38,0,0.116422374187711
31,39,0,-0.347765733806049
31,40,0,0.125446757568603
31,41,0,-0.0177685992690459
31,42,0,-0.211519884946883
31,43,0,0.169893090940564
31,44,0,0.0754229552000893
31,45,0,-0.203559816823037
31,46,0,0.00929043217556368
31,47,0,0.0705298853347307
31,48,0,-0.0435939222207744
31,49,0,0.113942518308263
31,50,0,0.0802859618538473
31,51,0,0.15944152474877
31,52,0,0.23494801774389
31,53,0,0.0767867913219645
31,54,0,0.0674104357283181
31,55,0.13163472756832,0.195962851912107
31,56,0,0.0722527982405052
31,57,0,0.0515075158051599
31,58,0,0.124469726214855
31,59,0,-0.114145887287868
31,60,0,0.0368467815789635
31,61,0,-0.0581222676731775
31,62,0,-0.307079921358739
31,63,0.138494442364326,0.152107758355801
31,64,0,-0.014997837879495
31,65,0,-0.0147595476877039
31,66,0.129956216323898,0.239570054698598
31,67,0,0.0556101266303952
31,68,0,-0.0270104611792965
31,69,0,-0.180865722639512
31,70,0,0.0396921138588638
31,71,0,-0.0238526614295357
31,72,0,-0.0454967988151468
31,73,0,-0.0568892562731565
31,74,0,0.0433574481944406
31,75,0,-0.124727328417847
31,76,0,-0.279290304826469
31,77,0,-0.0469119889892685
31,78,0,0.0485916364203328
31,79,0,0.0421238998660251
31,80,0,-0.0223978427462602
31,81,0,0.0541214303266257
31,82,0,-0.0180747847362539
31,83,0,0.00198909510068111
31,84,0,0.0809495958143949
31,85,0,0.0162784169253233
31,86,0.137508484260166,0.26250688905743
31,87,0,-0.130250663284857
31,88,0,0.0998967818145078
31,89,0,0.00475215509215361
31,90,0,0.0789706459176002
31,91,0,-0.0325877295658997
31,92,0,0.0621228441249025
31,93,0,0.0492397926935621
31,94,0.13163605911841,0.0247350000062587
31,95,0,-0.0271294579882994
31,96,0,-0.10857564927344
31,97,-0.15034333309202,0.0401632379566527
31,98,-0.156295286327906,0.24736758250137
31,99,0,0.0169111717583939
31,100,0,0.206462755903891
32,1,0,0.0429000143568472
32,2,0,-0.11072414069353
32,3,0,0.0827513711235012
32,4,0,0.101867099524101
32,5,0,-0.0365678111769324
32,6,0,-0.246554598508393
32,7,0,-0.0262855488157035
32,8,0,0.0670644586821278
32,9,0,0.235306698705142
32,10,0,0.0620605003297102
32,11,0,0.0273317665862494
32,12,0,-0.00671325864644856
32,13,0,-0.0993547332853943
32,14,0,-0.00584761509013784
32,15,0,0.170431365109039
32,16,0,0.140550959877564
32,17,0,0.164207871763351
32,18,0,0.04647763891492
32,19,0,0.12760292894412
32,20,0,0.102904422901066
32,21,0,0.0134881401510233
32,22,0.122969344452069,-0.0183282106757475
32,23,0,0.221448731039913
32,24,0,-0.212287579725208
32,25,0,-0.0272526771039349
32,26,0.125630779635054,0.0150841616084958
32,27,0,-0.0318072643736405
32,28,0,-0.0593510801417679
32,29,0,-0.0506396857741259
32,30,0,0.040635817611477
32,31,0,-0.150145144121084
32,32,0,1
32,33,0,-0.220903148902496
32,34,-0.122164484250719,0.00467325820320641
32,35,0,-0.20582988986999
32,36,0,-0.0206957249800549
32,37,0,0.124745107518984
32,38,0,-0.10077578051659
32,39,0,-0.0697926730539192
32,40,0,0.000714524758142453
32,41,0,-0.0538683651411376
32,42,0,-0.00662270918072207
32,43,0,0.100830172942861
32,44,0,0.0641448940832766
32,45,0,-0.0335996517507698
32,46,0,-0.0816143501235062
32,47,0,-0.0245639609788116
32,48,0,-0.0220087522046599
32,49,0,0.138847329498509
32,50,0,-0.0232548415898121
32,51,0,0.0349238446044868
32,52,0,-0.113707684472952
32,53,0,-0.0416985191694911
32,54,0,0.137570945771046
32,55,0,0.0768539350600659
32,56,0,-0.0692332020148686
32,57,0.116071624758691,0.0361838699511494
32,58,0,-0.0662249136326576
32,59,0,0.0653285651874949
32,60,0,0.0619745471820747
32,61,0,0.106106338115784
32,62,0,0.116241509412804
32,63,0,-0.0917995066460779
32,64,0,0.188974444975542
32,65,0,0.0464781244163466
32,66,0,-0.0660340163785512
32,67,0,-0.0154717459575121
32,68,0,-0.140085727997194
32,69,0,0.146670260060546
32,70,0,0.0979688554851966
32,71,0,0.0469641131894995
32,72,0,0.0178727351231961
32,73,0,0.0780494379140806
32,74,0,0.07032609372099
32,75,0,0.148090485588451
32,76,0,0.0557322360526889
32,77,0,-0.219828571315499
32,78,0,0.0194779235000417
32,79,0,0.0884708377728893
32,80,0,0.11518354500372
32,81,0,0.0223489090056113
32,82,0,0.171792179742632
32,83,0,0.0859489655450347
32,84,0,0.0889468809455965
32,85,0,-0.00175267631555572
32,86,0,-0.0466057773234882
32,87,0,0.13332906886415
32,88,0,-0.105223908848805
32,89,0,0.0901265238162919
32,90,0,-0.181375976065156
32,91,0,0.103617254608886
32,92,0,-0.0308701030941338
32,93,-0.122709389748779,0.0112891960275627
32,94,-0.124191323221813,-0.0274960811613983
32,95,0,0.0438326898979538
32,96,0,0.0674475452629175
32,97,0,-0.0865610467917328
32,98,0,0.0822391383079842
32,99,0,0.0753390628243417
32,100,-0.124060078212575,-0.122543153615245
33,1,0,0.204249473088338
33,2,0,-0.0483563029911461
33,3,0,-0.0914972578268635
33,4,0,-0.161525251110878
33,5,0,0.023642568965464
33,6,0,0.0784629842236595
33,7,0,0.136687595221452
33,8,0,0.0753894273108479
33,9,0.12459088397678,-0.124033285003988
33,10,0,-0.40574204788474
33,11,0,-0.0882121543832074
33,12,0,0.0308480661957967
33,13,0,-0.075790295569204
33,14,0,0.0722158484767082
33,15,0,0.00124488773888027
33,16,0,-0.194780650626146
33,17,0,-0.110105474075037
33,18,0,-0.0291443746208025
33,19,-0.127725316589091,-0.126517759617716
33,20,0,0.202908260575825
33,21,0.131583697654218,0.0672601690750168
33,22,0,-0.123710700940747
33,23,0,-0.111141648692902
33,24,0,0.0551234575807505
33,25,0,0.0139235801292516
33,26,0,-0.11655751750497
33,27,0,-0.0762124823882736
33,28,0,0.111014944069201
33,29,0,0.233276888771632
33,30,0,-0.0787109296196379
33,31,0,-0.05461661189373
33,32,0,-0.260106860421922
33,33,0,1
33,34,-0.130545697613593,-0.00347674687429696
33,35,0,0.166597376246268
33,36,0,-0.194423099981816
33,37,0.136745804224364,0.0460956783825373
33,38,0,-0.17015256691883
33,39,0,0.0706379734759207
33,40,0,-0.177569967302397
33,41,0,0.172194958369179
33,42,0,-0.0558020349490567
33,43,0,-0.173825082222607
33,44,-0.133437269356604,-0.0925867214063265
33,45,0,0.170513783304252
33,46,0,-0.0758095809373236
33,47,0,0.0935123482162202
33,48,0,-0.123664312349377
33,49,0,-0.0345609395167414
33,50,0.141742483565489,-0.0835159304085756
33,51,0,0.186704676778875
33,52,0,-0.00835267762939149
33,53,0,-0.165033015153054
33,54,0,-0.2652165679549
33,55,0,0.0104276957842605
33,56,0,0.0924198968498803
33,57,0,-0.0141248680532096
33,58,0,-0.175493251429682
33,59,0,0.106628124123924
33,60,0,-0.154324465964506
33,61,0,0.117605615367881
33,62,0,-0.0738527349460186
33,63,0,0.10330842528092
33,64,0.142172935651988,0.0699851245952136
33,65,0,0.244168193410549
33,66,0,-0.04079000901447
33,67,0,-0.000591842289868173
33,68,0,0.0845462366372384
33,69,0,0.0884456275677272
33,70,0,0.0556354284819993
33,71,0,0.101868775446019
33,72,0,0.317524982402069
33,73,0.128010360458624,-0.0560325466243611
33,74,0,-0.154837713429787
33,75,0,-0.00372963632513406
33,76,0,0.0758506577219343
33,77,0,0.050890033765095
33,78,0,-0.0077360392471111
33,79,0,-0.0995027567660543
33,80,0,-0.063986750320595
33,81,0,0.168777958371426
33,82,0,-0.146729240896108
33,83,0,-0.152836295099002
33,84,0,-0.0287219389990998
33,85,0,0.00187264114902699
33,86,0,-0.070409133567371
33,87,0,-0.0614678399552502
33,88,0,0.145529658687223
33,89,0,-0.051606622847832
33,90,0,0.137930780975268
33,91,0.139443077701078,-0.0984714686805802
33,92,0,-0.0205936489447404
33,93,0,-0.0567581406919686
33,94,0,0.0595947746004823
33,95,0,-0.163250634975895
33,96,0,-0.0691408236559126
33,97,0,0.0331457704235949
33,98,0,-0.0975843555963542
33,99,0,-0.0552184259920603
33,100,0,-0.199285090468528
34,1,0,-0.0496861804080049
34,2,0,0.0199249753132544
34,3,0,0.151234142262282
34,4,0,-0.108665856434977
34,5,0,-0.103020532764686
34,6,0,-0.04063461733439
34,7,0,0.0463529272192863
34,8,0,0.0885727873737054
34,9,0,0.0395468037229599
34,10,0,-0.0225890684399171
34,11,0,-0.139361641577963
34,12,0,-0.0770516105005741
34,13,0,-0.045570411513074
34,14,0,-0.119372938508171
34,15,0,-0.06167102367603
34,16,0.128815175177827,0.0146067744415971
34,17,-0.12461438766591,-0.257842983405642
34,18,0,0.0308107863901034
34,19,0,0.171702032425588
34,20,0,-0.0461468361187819
34,21,0,0.00375500665593236
34,22,-0.123641473993843,0.0252553338672827
34,23,0,0.263119463931359
34,24,0,-0.014943379976057
34,25,0,-0.00322789218425405
34,26,0,0.253400668134686
34,27,0,0.159326969423571
34,28,0,-0.103120928625948
34,29,0,-0.0190280921209913
34,30,0,0.175342488870644
34,31,0,0.16433732662317
34,32,0,0.00526696820130733
34,33,0,-0.00332785267624618
34,34,0,1
34,35,0,-0.0781687435091389
34,36,0,-0.0518847964314149
34,37,0,-0.0643148689028189
34,38,0,0.0494640351892476
34,39,0,-0.0438614197725741
34,40,0,-0.111880534750357
34,41,0,0.00716963475414978
34,42,0,-0.229313641110254
34,43,0,-0.185531050508548
34,44,0,-0.0548414204186433
34,45,0,0.0325805012650217
34,46,0,0.0164528379846698
34,47,0,-0.0202141072026904
34,48,0,0.0375516780579284
34,49,0,0.143712266169507
34,50,0,-0.0983142568595399
34,51,0,0.0758748273336175
34,52,0,0.103598280792498
34,53,0,0.11935565320092
34,54,0,0.0912467032103694
34,55,0,0.231925473462623
34,56,0,0.0997127896162284
34,57,0,-0.0113875852949706
34,58,0,0.00868398402961949
34,59,0,0.0567421452018997
34,60,0,-0.133231286286398
34,61,0,-0.0203440951734432
34,62,0,-0.187147602367924
34,63,0,0.0595288553329591
34,64,0,0.00175222299335913
34,65,0,-0.211201033074094
34,66,0,0.192068339226202
34,67,0,0.0736779839779919
34,68,0,-0.113538440455708
34,69,0,0.0771235539656455
34,70,0,0.106505051608701
34,71,0,0.0481061898749376
34,72,-0.139838734221123,-0.122472106303974
34,73,0,-0.028983005049564
34,74,0,-0.0206534524256607
34,75,0,-0.104969009279121
34,76,0,0.161970311494641
34,77,0,-0.128943747643946
34,78,0,-0.0616297051027771
34,79,0,0.0261440430821599
34,80,0,0.0366502773048896
34,81,0,-0.00332939828404605
34,82,0,0.0554861359643339
34,83,0,0.0306379801705528
34,84,0,0.0109264566599029
34,85,0,-0.111098924631492
34,86,0,0.0242866785927369
34,87,0,0.157628528398926
34,88,0,-0.0989877684053041
34,89,0,0.249169689383117
34,90,0,0.07730274498116
34,91,0,0.0565366314632327
34,92,0.138765527202036,-0.180550423261261
34,93,0,-0.0957421634656342
34,94,0,-0.0338286804085132
34,95,0,0.0434979001611217
34,96,0,0.140811666048546
34,97,0,-0.130862463578554
34,98,0,0.032351531313592
34,99,0,-0.098119987621899
34,100,0,-0.122288159591721
35,1,0,-0.04529895515624
35,2,0,0.025125959622516
35,3,0.131077056553854,-0.0928153889363311
35,4,0,-0.257842213631203
35,5,0,0.0534402216130067
35,6,0,-0.107664508851513
35,7,0,-0.0511295173664518
35,8,0,-0.0052452235519085
35,9,0,-0.201629454660379
35,10,0,-0.00454313426421352
35,11,0,-0.0618823161752132
35,12,0,-0.136084511927931
35,13,0,-0.0900323673527118
35,14,0,-0.0273819764968548
35,15,0,0.0946567005921039
35,16,0.128542679769109,-0.0718945754437931
35,17,0,0.0936198203015137
35,18,0,-0.0784622281575246
35,19,0,0.0698259749688728
35,20,0,-0.0132770468004437
35,21,0,-0.0948449810151003
35,22,0,0.0152581476385502
35,23,0,-0.0382193581043541
35,24,0.120083133939445,0.199483799368679
35,25,0,0.0325079552960146
35,26,0,-0.169573465266377
35,27,0,-0.0881821299683606
35,28,0,0.108927241916402
35,29,0,-0.0481565872629623
35,30,0,0.0490014664705509
35,31,0,-0.0313538919286472
35,32,0,-0.249807555905308
35,33,0,0.171717827612938
35,34,0,-0.0841762046615518
35,35,0,1
35,36,0,-0.0492476421797855
35,37,0.137181140174103,-0.101980732770394
35,38,0,-0.0259592862132339
35,39,0.137903038265672,0.0434626093169008
35,40,0,-0.134284308327568
35,41,0.139941147520491,0.0796010395240366
35,42,0,0.0934557033362688
35,43,0,-0.269332488814054
35,44,-0.133862072448117,0.0701489299778345
35,45,0.139965903335705,0.198148949195251
35,46,0,0.179788468496461
35,47,0,-0.0829005485586813
35,48,0,-0.104310239829049
35,49,0.154128811774593,-0.0269269795415322
35,50,0,0.0175359258936348
35,51,0,0.00180539217483946
35,52,0,0.0931096265447207
35,53,0,0.110869285521707
35,54,0,0.0564218419360075
35,55,0,-0.0546072818968174
35,56,0.14993756554224,-0.113829102066487
35,57,0,0.0245943253119931
35,58,-0.139306066084707,0.0432926123730712
35,59,0,0.0661105540576055
35,60,0,0.0835378065610615
35,61,0,-0.0314886751649166
35,62,0,-0.00299154303923421
35,63,0,0.224550930528938
35,64,0,-0.39012014822535
35,65,0,0.101133747691918
35,66,0,-0.0298230835809726
35,67,0,-0.0126422151428489
35,68,0.12980746292901,0.0964159021390266
35,69,0,-0.177560737207907
35,70,0,-0.0899150453786301
35,71,0,0.121493019498668
35,72,0,-0.00280683172703084
35,73,0,-0.0496413534067909
35,74,0,-0.134764465926812
35,75,0,0.0665633099007133
35,76,0,-0.00894401092166931
35,77,0,0.114002236092956
35,78,0,-0.122976130475614
35,79,0,0.0954124202471706
35,80,0,-0.161110184927458
35,81,0,-0.0884610931923482
35,82,0,-0.0513049680609073
35,83,0,0.0882252515148521
35,84,0,0.0462685975302584
35,85,0,0.0168411263338377
35,86,0,-0.0620420283752736
35,87,0,0.0160659045229552
35,88,0,0.13527376752433
35,89,0,-0.0583723835315936
35,90,0.15062509858993,0.0363304345241268
35,91,0,-0.010498618799164
35,92,0,-0.0295245103878552
35,93,0,-0.115679043149935
35,94,0,0.0614164227773025
35,95,0,-0.148292664032048
35,96,0,-0.015204700824294
35,97,0,0.11033355427266
35,98,0,-0.0569830162034045
35,99,0,0.064901535604922
35,100,0,0.0362500511401464
36,1,0,0.042450047219874
36,2,0,0.16517401915316
36,3,0,0.084721956819123
36,4,0,0.120549828500066
36,5,0,-0.142029224758017
36,6,0,0.0524694022414324
36,7,0,-0.0105566252449653
36,8,0,0.00999693059087294
36,9,0,0.0605436541211888
36,10,0,0.102625421431217
36,11,-0.132936043049554,-0.0155699546141798
36,12,0.132133314496765,0.127127218002505
36,13,0,-0.0961311610805539
36,14,0,-0.0315833342180424
36,15,0,-0.098183916853959
36,16,0,-0.0123295863432039
36,17,0,-0.0378545121037802
36,18,0,-0.0168374609839268
36,19,-0.129236900589736,-0.186294760762774
36,20,0,-0.0983874415243854
36,21,0,-0.076174826052824
36,22,0,0.0572344801596961
36,23,0,-0.130640213070178
36,24,0,0.0120904679075032
36,25,0,-0.13131475718795
36,26,0,0.0796070732979171
36,27,0.131962688446864,0.109557798904983
36,28,0,0.0765433388704303
36,29,0,0.0948988250575971
36,30,0,-0.11582915832462
36,31,0,-0.0506338407992402
36,32,0,-0.0209003136916407
36,33,0,-0.166751643500729
36,34,0,-0.0464912644057732
36,35,0,-0.0409789167568178
36,36,0,1
36,37,0,-0.11433950362632
36,38,-0.141752582057469,0.0960492074828911
36,39,0,-0.0311162324839965
36,40,0,0.02350399475967
36,41,0,0.0611805158435282
36,42,0,0.0105351897487451
36,43,0.138976565700122,0.00648579004516339
36,44,0,-0.0163432104137153
36,45,-0.143339522864208,-0.148738615453188
36,46,0,0.0809598411942116
36,47,0,0.154125898398648
36,48,0,0.0621826585531503
36,49,0,-0.0857409606525713
36,50,0,-0.0100293021212003
36,51,0,0.0324684440137776
36,52,0,-0.172228878946436
36,53,0,0.137123768879521
36,54,0.137702514501977,0.0160203637701715
36,55,0,-0.12840783527655
36,56,0,-0.0485721393661238
36,57,0,-0.0365973171291161
36,58,0,-0.0611353507318247
36,59,0.13975633918913,0.00528194865289431
36,60,0,-0.228473683994946
36,61,0,-0.0427669523906491
36,62,0,-0.0424816498141641
36,63,0,0.0783307470127451
36,64,0,-0.0136077031325209
36,65,0,-0.130859349063636
36,66,0,-0.0962541250400892
36,67,0,-0.0489469091941546
36,68,0,-0.0384939748361107
36,69,0,-0.0205554382131974
36,70,0,-0.0206175088874387
36,71,0,-0.0101557407221007
36,72,0,0.149749183216936
36,73,0,0.00368218552292107
36,74,0.139751665262242,-0.255034392390705
36,75,0,-0.127302280010619
36,76,0,-0.0466132237731176
36,77,0,0.141146679632695
36,78,0,0.0518360642660566
36,79,0.147388317823819,-0.151134228063253
36,80,0,0.0390187319592844
36,81,0,-0.0543773859794639
36,82,-0.131843580981846,0.0310084561173221
36,83,0,0.092097336347515
36,84,0,-0.17238227454949
36,85,0,0.234854099902699
36,86,0,-0.0402392897886314
36,87,-0.138997513550236,0.0813297620098465
36,88,-0.137451057645133,-0.15166865143375
36,89,0,0.0664455489585421
36,90,0,0.0164474344631922
36,91,0,-0.129166246084898
36,92,0,-0.00883090880288802
36,93,0,-0.299156034413068
36,94,0,0.0672967832859365
36,95,0,0.166885456214755
36,96,0,0.161259836148669
36,97,0,0.0870638956576215
36,98,0,0.0273528475621246
36,99,0,-0.0543338409975608
36,100,-0.136198946919507,0.224353181922205
37,1,0,-0.0463465080287013
37,2,0,-0.0204193328987397
37,3,0,-0.0337178294818717
37,4,0,0.0467214311591232
37,5,0,0.0898938219612785
37,6,0,-0.071039192706199
37,7,0,0.0770543819860164
37,8,0,0.0487223023390267
37,9,0,0.14269132620244
37,10,0,0.0679329025833661
37,11,0,0.110251665672331
37,12,0,-0.0149513720265842
37,13,0,0.0348401660943685
37,14,0,-0.0180796738620229
37,15,0,0.0326105957916476
37,16,0,-0.0140035839669429
37,17,0,0.0824998919270052
37,18,-0.127167956174543,0.117252168521835
37,19,0,0.0703159775744532
37,20,0,0.0922475724081877
37,21,0,-0.0257591438197878
37,22,0,0.0197272374467974
37,23,0,-0.00436032500353165
37,24,0,-0.109224798658623
37,25,0,0.116611732047223
37,26,0,0.126431122923949
37,27,0,-0.00385512192258256
37,28,0,-0.217324341634512
37,29,0,0.121696847948317
37,30,0,0.0693346320009842
37,31,0,-0.0500433155399188
37,32,0,0.140269005742669
37,33,0.116120408883848,0.0440198448323705
37,34,0,-0.0641665465719494
37,35,0,-0.0944842013704364
37,36,0,-0.127309947639717
37,37,0,1
37,38,0,0.183553894890699
37,39,0,-0.2354649930762
37,40,0,0.0723320556882972
37,41,0,-0.107745707009504
37,42,0,-0.302354131332656
37,43,0,0.000157219590749098
37,44,0,-0.11215581444284
37,45,0,0.090430082116741
37,46,0,0.0236328014929029
37,47,0,0.167994237657848
37,48,0,-0.120351131864289
37,49,0,0.212967339941141
37,50,0,0.110506442375946
37,51,0,0.0629290154278412
37,52,0,-0.0942357481774055
37,53,0,0.072863070538373
37,54,0,0.199117231743794
37,55,0,-0.149111099166436
37,56,0,0.270135014674871
37,57,0,-0.0970245772504402
37,58,0,-0.0266658801716648
37,59,0,0.0063302417856603
37,60,0,0.00529179071215547
37,61,0,-0.00897098247865097
37,62,0,0.132052344527356
37,63,0,-0.116082711973997
37,64,0,0.138474165497883
37,65,0,0.0483159302539472
37,66,0,0.0885391302914406
37,67,0,-0.04228223370845
37,68,0,-0.0972542689631451
37,69,0,-0.0862419485912543
37,70,0,0.0667951388389987
37,71,0,0.00939238171148278
37,72,0,-0.0539845655592254
37,73,0,0.203729512338498
37,74,0,0.137579591054708
37,75,-0.129594063631357,0.23921392807721
37,76,0,-0.0619223029477374
37,77,0,-0.0879486034013695
37,78,0,0.0510594544419506
37,79,0,-0.0269873136799822
37,80,0,0.0900710187765027
37,81,-0.130639037195903,0.314833815957633
37,82,0,-0.0796979374975499
37,83,0,0.0840614090638664
37,84,0,-0.0233979111878276
37,85,0,0.0237891616401498
37,86,0,-0.00359880619069487
37,87,0,-0.0130688368070099
37,88,0,0.0260834416976833
37,89,0,-0.0991604269552456
37,90,0,0.0932439588060064
37,91,0,-0.0768144755442285
37,92,0,-0.0858803376398768
37,93,0,0.220894987845618
37,94,0,-0.128548245890217
37,95,0,-0.037448388180574
37,96,0,-0.0816714752055908
