Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,50,0,0.00853912279806456,-0.0247257187302136
18,51,0,0.0400399466510503,-0.0485051310948059
18,52,0.122455717287078,0.00629940215640035,0.155211214110461
18,53,0,0.02631086843472,0.073213220652858
18,54,0,0.0386313048608993,0.154766061092348
18,55,0,0.0012281028495991,0.0476888166569903
18,56,0,0.0364307700826309,0.133025506974222
18,57,0,-0.136058186037567,-0.211887992517802
18,58,0,-0.00957318903385799,0.012349242291817
18,59,0,0.0410462018935001,0.339405390671078
18,60,0,-0.029717241572859,-0.239489717145392
18,61,0,0.0514195810481949,-0.00895296786382586
18,62,0,0.0321382991629848,0.0744383438553343
18,63,0,0.0551060529344386,0.0467402247361008
18,64,0,-0.0569197296498998,0.298535631597972
18,65,0,0.0513532310534047,0.0670842762366497
18,66,0,-0.0248975281588381,-0.180673418417536
18,67,0,-0.0384194275317303,-0.189537630558466
18,68,0,-0.046418457443893,-0.0149577953291438
18,69,0,0.0985204366418554,0.185457660196981
18,70,0,-0.0140965772025581,0.0365839330220331
18,71,0,-0.145425653988994,-0.014633338185756
18,72,0,-0.0332151102608543,-0.112738980460773
18,73,-0.126022303816179,0.0887139937407954,-0.0622163237237509
18,74,-0.133916837366121,0.0262260082919668,0.109626083408129
18,75,0,0.0849780515789822,0.42932874335057
18,76,0,-0.0836318585773483,-0.159936913826148
18,77,0,-0.0123414781038782,-0.029695512431653
18,78,0,-0.0358938644089505,0.231236109952827
18,79,0,0.00879070593443485,-0.207091070615447
18,80,0,-0.0222150433780121,-0.0372280505231145
18,81,0,0.0400699572598979,-0.0909543344366349
18,82,-0.126338926688147,-0.0647820240988581,-0.0698146206756015
18,83,0,-0.0487770009000462,-0.102456905255351
18,84,0,0.00444986804107733,-0.111436646919215
18,85,0,0.0415155854832918,-0.189632104098231
18,86,0,-0.0448515501420594,0.053519338020314
18,87,0,-0.108231333894614,-0.0368062592773971
18,88,0,0.0136221962994781,-0.286471575688772
18,89,0,0.00303063804641976,-0.0960585300281903
18,90,0,-0.0567158853737086,-0.250350097240921
18,91,0,0.0457620482928697,0.0249424159628078
18,92,0,0.0169212181634622,-0.0142288152051556
18,93,0.129091512145329,0.0322340938875303,0.175912513539899
18,94,0,0.0151444339690327,0.0392571487336514
18,95,0,-0.0260014142258314,-0.0278303523670635
18,96,0,0.0434578059607657,0.249003482255316
18,97,0.149217736677998,0.00444007760240286,-0.0777244045792918
18,98,0,0.0119791980139758,0.237380319993417
18,99,0,0.019204750790144,-0.0595829072627132
18,100,0,0.0146672540363592,-0.390540264922925
19,1,0,-0.213123809420787,0.0958049743398677
19,2,0,-0.171176062561859,-0.0290654429397478
19,3,0,0.0568674883564791,0.0298818857515801
19,4,0,-0.104750292986339,-0.0158534303073681
19,5,0,-0.0466658665302372,-0.124424717590073
19,6,0,-0.119733023046563,-0.260767627958902
19,7,0,0.0871024651930732,0.00280162589807771
19,8,0,0.0330958577342426,0.111701619046582
19,9,0.132493829074236,0.0309466767364762,0.0123337051295363
19,10,0,-0.0519442087123107,0.0891449508677664
19,11,0,0.141243218839073,-0.0242361699859723
19,12,0,-0.0709481802351404,-0.183485151559211
19,13,0,-0.0794249347623986,-0.0164603687163114
19,14,0,-0.0612580638061108,-0.0808830816142673
19,15,0,-0.0284768671518217,0.104487690591493
19,16,0,-0.0278249275595647,0.0111879003480266
19,17,0.132300772946696,-0.000543781581963327,0.0344135956253268
19,18,0,0.0112038301711945,0.00455893659345301
19,19,0,1,1
19,20,0,0.0231376012865672,0.0562219065740035
19,21,0,0.0377123087748162,-0.000970687861990582
19,22,0,0.021153271783226,-0.040409451054962
19,23,0,-0.0230241856645236,0.0107431323741949
19,24,0,-0.0288126365528923,-0.0982573067196376
19,25,0,0.0159954471159752,-0.0617144286123419
19,26,0,-0.031277083864979,0.0207534101233669
19,27,0.114891145790563,0.00346396095339884,-0.136007630203184
19,28,0,-0.0500087076047432,0.0471980743782039
19,29,0.126907785977202,0.0495110841444627,-0.032291602572015
19,30,0,-0.0230481664291022,-0.0480561761893072
19,31,0,0.00582619157099336,-0.0972886554470108
19,32,0,-0.033120589785876,0.132858331337791
19,33,0,-0.00284105932394355,-0.111874148500892
19,34,0,-0.0144593632837686,0.158621724435014
19,35,0.130271982813727,0.0422608252732281,0.0599029251538156
19,36,0,-0.182581030281208,-0.192068715396941
19,37,0,0.0107848253056714,0.0651094418569126
19,38,0,0.0154516488582495,0.0881233633684569
19,39,0.131897234576577,-0.0447733587592771,0.0830842286125501
19,40,0,-0.110642048862091,-0.08572573848313
19,41,0,-0.0583380838500692,-0.0273136841176364
19,42,0,0.00969867384844506,-0.00268591883443386
19,43,0,-0.0232772630097731,-0.12239972644919
19,44,0,0.0478073653984667,0.0353595847792196
19,45,0,-0.00671474990875711,-0.0830291674228075
19,46,0,-0.0236674516361206,-0.0137000787742512
19,47,0,0.0556038052195605,-0.0771167067859204
19,48,0,0.0292573610354514,-0.0509835906492589
19,49,0,0.0276258599513283,-0.00349151128069027
19,50,0,0.00608592920372442,-0.180089028900717
19,51,0.131100777270919,-0.0273447332495141,0.157965644444068
19,52,-0.119349066406644,0.0359412206873361,-0.048919789223379
19,53,0,-0.0572090776094921,0.101649995675829
19,54,0,0.127383943801592,0.0959417455472012
19,55,0.127334683348676,-0.0521804951375664,0.0873207144147263
19,56,0,0.0350999069668949,-0.121228422667998
19,57,0.119010674074416,-0.10772896729405,-0.000131791229060515
19,58,0,-0.0151046790631168,-0.040446719896428
19,59,0,-0.0171132013418466,0.000118827898327072
19,60,0,0.0213440056324742,-0.00415262267562506
19,61,0,-0.0103307638841233,0.0608980902578424
19,62,0,0.00740257305066644,-0.0565124804941535
19,63,0,0.0568506381864048,-0.0757525299184808
19,64,0,-0.0054069654547156,-0.0908107109356243
19,65,0,0.0571981555570536,-0.0260110754047432
19,66,0,-0.0121180338200634,0.116257759551343
19,67,0,0.0947559722603005,-0.0178768700213399
19,68,0,0.0316686225358165,-0.34619349729679
19,69,0,-0.0443384848287988,-0.128036879164143
19,70,0,0.059203572324805,-0.0774254624253945
19,71,0,0.0302411331888961,0.0440728824376179
19,72,0,0.00878256792563507,-0.240934416286526
19,73,0.122825170111209,0.0216507640913987,-0.158447331009648
19,74,0,0.0607330513374658,-0.0630006996980428
19,75,0,-0.0136838731350661,-0.172948227625226
19,76,0,0.0551083619376521,0.165551702729833
19,77,0,-0.0150927759114069,-0.152666584650103
19,78,0,-0.0425356790684477,-0.0695213621909343
19,79,0,0.0799410545441708,0.236565061279403
19,80,0.132013589430667,-0.0383179008223437,-0.010873755197986
19,81,0,0.018317815874988,-0.111310633222945
19,82,0,-0.00863899130940462,0.0591913675486514
19,83,0,-0.0114760265103016,-0.0400274612191949
19,84,0,0.0820472505548339,0.0538844154867277
19,85,0,0.0134580004773133,-0.0232518659792738
19,86,0,0.0575676199808951,0.0150033966859811
19,87,0,-0.0277776187947552,0.137973276985807
19,88,0,0.0105283862445491,-0.0216158328311488
19,89,0,0.0229433419524661,0.0105046364767163
19,90,0,0.0235473333458538,0.0701010296117699
19,91,0,0.0436162106203523,-0.0675831521664272
19,92,0,-0.0348135908724006,0.108994378871309
19,93,0,-0.0861284640419587,0.086962957299531
19,94,0,-0.0160954202172619,0.0825115661174619
19,95,0,0.0465343963057818,0.063859605559439
19,96,0,0.00949640663621641,-0.0780913175333685
19,97,0,0.0818311811462137,0.107153661541794
19,98,0,0.0118748219150748,-0.0275975847056907
19,99,0,-0.103495704951838,-0.0480035261193961
19,100,0,0.0218017690794993,-0.0343021034857561
20,1,0,0.0185689113449434,-0.0847456038540774
20,2,0,0.0605467226227052,0.132413931823022
20,3,0,0.0309988789499427,0.0957927808272358
20,4,0,-0.154145675253076,-0.109444761634398
20,5,0,0.0247498847104814,-0.00152298119796864
20,6,0,0.0251253453889578,-0.0910904237819606
20,7,0,0.0294234022633855,0.120278745210786
20,8,0,-0.0642064370853691,-0.125898303580304
20,9,0,0.0104907340764266,0.0483142797172208
20,10,0,-0.0328919755329675,-0.0955882818465232
20,11,0,0.0303146113305422,0.208142870086653
20,12,-0.131647140672155,-0.106138740404315,-0.062765074723111
20,13,0,-0.00786212867124176,-0.100611061042295
20,14,0,-0.0111282362240951,0.0845271344896023
20,15,0,0.0566834649502495,-0.0314274794086764
20,16,0,-0.0464434471254445,-0.0268248198374275
20,17,0,0.00619244526404481,-0.0368095936838433
20,18,0,0.0145259483061576,0.11376333441295
20,19,0,0.0231376012865672,0.0408645228558863
20,20,0,1,1
20,21,0,0.0332125089995949,-0.00955350120525882
20,22,0,-0.00132934198374547,-0.00167712937168508
20,23,0,-0.00873160940012285,0.0215990323787169
20,24,0,-0.0814708147569781,-0.0463052765214419
20,25,0,0.0388502348400475,0.0336721294036287
20,26,0,0.0255630797161753,-0.0327943018156054
20,27,0,0.01340031566368,-0.0226465249283172
20,28,0,-0.0152526165476529,-0.00349910549858085
20,29,0,-0.0111653290649466,0.0885947712135088
20,30,0,0.000592302409677486,0.114777436516249
20,31,0,-0.0118107005054999,-0.001962432396037
20,32,0,0.00488428887002242,0.0778758957491452
20,33,0,0.0779522910624714,0.130412386118945
20,34,0,0.0220308516991219,-0.030986321663614
20,35,0,-0.114752289513645,-0.00827891399774139
20,36,0,-0.0420720160178425,-0.0737286905921601
20,37,0,-0.00128138482490855,0.0620848680937836
20,38,0,0.153939841453245,0.0504665526950652
20,39,0,0.00460119743731226,0.0421895988174616
20,40,0,-0.0347486906625004,-0.0553459700195384
20,41,0,0.000783073162066641,0.115692536106344
20,42,0,0.0473638684366665,0.00153382024187343
20,43,0,-0.0921887981226017,-0.0801558426571409
20,44,0,0.018224519278009,-0.0973192252754763
20,45,0,0.0375038765153708,0.172407077857551
20,46,0,-0.0249370433021077,0.108652032573686
20,47,0.141915274488717,0.0443654177676537,-0.0431395222618713
20,48,0,-0.0153207985257123,-0.0637567126213126
20,49,0,0.0495912453270263,0.064575799211463
20,50,-0.142968807495413,-0.0169219106224421,-0.149548448541223
20,51,0.137817468849023,0.01966424461742,0.0508758440553397
20,52,0,0.0690387526473902,0.0127525003457358
20,53,0.136821450964218,-0.041470651184813,0.013251426891496
20,54,0,0.0273717343751876,0.00556579572730101
20,55,0,-0.0377420593659938,0.062569546665082
20,56,-0.150754857117382,0.00299826553758789,-0.0100710815634287
20,57,0,0.02287479270147,-0.0061862101618115
20,58,0.140065406639326,0.0628009750942771,-0.0839580096803738
20,59,0,-0.0267290994305563,0.244422266169421
20,60,0,0.0378040584753024,-0.098283475508273
20,61,0,-0.00488927948696409,-0.0475583885960501
20,62,0,-0.0962949406445507,-0.0131658718365087
20,63,0,-0.0186089600958017,-0.0456681396745378
20,64,0,-0.0566994363000998,0.0184029469099548
20,65,0,0.00441659335837881,0.0563910949460725
20,66,-0.132151560228656,0.0680101509298173,-0.0926364380781421
20,67,0,0.013063445265032,-0.0535836094107109
20,68,0,-0.0648408172541409,-0.0594768289254897
20,69,0,0.120475389993138,0.122932726822741
20,70,0,0.0352968327029108,0.056725077157471
20,71,0,0.00933192565706895,-0.00487735701246927
20,72,0,0.0408034475628308,0.0276004929469398
20,73,0,-0.00601788844566203,-0.0487460768485364
20,74,0,-0.000836802118605129,-0.0689660027557636
20,75,0,0.0260659214268425,-0.0502222130867344
20,76,0,0.0293114640561574,-0.0114424404944765
20,77,-0.143584948786382,0.0285630803251295,0.0346900618678138
20,78,0,0.037637567289017,0.0187139246748443
20,79,0,0.031635298934318,-0.0763306085971141
20,80,0,0.0203514770118417,-0.0253980439076891
20,81,0,0.00661187969087075,-0.0457757829777722
20,82,0,-0.0467916755537245,-0.116239527990985
20,83,0,-0.0242686942631896,0.0360994803719669
20,84,0,0.00911284659426669,-0.012020945197416
20,85,0,0.0545422215953061,0.022249578891294
20,86,0,0.0290230309438871,0.0217024966681624
20,87,0,0.0226918520492327,0.114661077399824
20,88,0,-0.00924695897771999,0.0435543061246198
20,89,0,-0.0241812831578238,0.0172222793600377
20,90,0,0.0116403700993826,-0.149392460207909
20,91,0,0.0267215366023482,0.0963435161441913
20,92,0,0.00524749748993961,-0.00757927168755928
20,93,0,-0.0131627012171845,0.0105347649010846
20,94,0,0.0118883364894838,0.0780357360673232
20,95,0,-0.144132079478753,-0.149474378335512
20,96,0,-0.0632665648044522,-0.011787600056334
20,97,0,0.0160113514738397,0.0446405296429473
20,98,-0.158935574833437,-0.0299214625186567,0.137653663025141
20,99,0,0.0191761486307457,-0.0715161662780729
20,100,0,-0.0438083144731494,-0.153265135837436
21,1,0,-0.0128967513193347,0.093950564511699
21,2,0,0.00994848554300897,-0.0983830923285637
21,3,0,0.0148980327528856,-0.181574443901204
21,4,0,-0.0270576913807692,-0.137815318098742
21,5,0,0.0266294715019383,-0.00776228152658679
21,6,0,-0.0878776345624093,-0.178773226071153
21,7,0,0.0791620133271832,-0.0512200043166736
21,8,0,0.0155603642149102,0.0283355211985613
21,9,0,0.0731115232939485,-0.0589853691620693
21,10,0,-0.00587407458049798,-0.124990580318324
21,11,0,0.0552103210734533,-0.0633084144512615
21,12,0,-0.0293053423789396,-0.0694353704656003
21,13,0,-0.00918379207232551,0.106294322777981
21,14,0,-0.0475998712643687,0.127631628897158
21,15,0,0.0605499511241078,0.114307598300418
21,16,0,-0.0218455381415271,0.00767301028909285
21,17,0,-0.0496434911711914,-0.229700957918899
21,18,-0.144102402475294,0.0243894280690571,-0.0978058564277735
21,19,0,0.0377123087748162,-0.0012880800034966
21,20,0,0.0332125089995948,-0.0174415444330662
21,21,0,1,1
21,22,0,0.0237323637646371,-0.131081161807168
21,23,0,-0.00104782589395291,0.219088305081835
21,24,0.12629168143561,-0.0537766519447922,0.00924386433471528
21,25,0.125834782765708,0.0263071696929003,-0.158337557461301
21,26,0,-0.0108918333845732,-0.0142506547897792
21,27,0,0.014065727130792,-0.055287171556753
21,28,0,0.00792034586314407,0.0744204220986464
21,29,0,-0.00962645798255062,-0.260429320782192
21,30,0,0.0140600319344414,-0.034142807340686
21,31,0,-0.0118284609240137,-0.0776910250921246
21,32,0,0.0247179680171199,0.0186356034095335
21,33,0.132456118799772,-0.00839999453732793,0.0789222474178293
21,34,0,0.0362836017358089,0.00460321416924594
21,35,0,0.0141422381321939,-0.107971370727342
21,36,0,-0.0551998128385838,-0.10421511229351
21,37,0,0.0518516535955142,-0.0316507945254092
21,38,0,0.0441465007580116,0.191141983072667
21,39,0,-0.020495504591794,0.223738720173817
21,40,0,-0.0363226481434567,0.185848799826481
21,41,0,0.0119542736856567,0.106015689547629
21,42,0,0.0122777673603826,-0.0751994590692635
21,43,0,-0.000613541738511211,-0.0234491727907429
21,44,0,-0.0153014445129053,-0.15553868931657
21,45,0,0.0519130956107045,0.122772277470002
21,46,0,-0.00326759253677274,-0.301944598258935
21,47,0,0.0379643207698021,-0.297552547710167
21,48,0,-0.00707801018248607,0.034354350456289
21,49,0,0.0249931070959271,0.134998578393545
21,50,0,0.00252209858375434,0.0678567717935302
21,51,0,-0.0288227632454666,-0.0644233142636302
21,52,0,0.0674627802052256,0.146433596355839
21,53,0,-0.149752412304571,-0.435534639336054
21,54,0,0.04372368190504,0.141333966687163
21,55,0,-0.0119806319796671,-0.0208189454714083
21,56,0,0.017415097122033,0.0604318537231132
21,57,-0.121391230950161,0.0407050644943022,0.120998639120614
21,58,0,0.00652100324501088,0.113164217377002
21,59,0,-0.0252373634730659,-0.238511138794242
21,60,0,0.0331810517373812,0.115866554478014
21,61,0,0.0139225973090927,-0.125530263883681
21,62,0,0.0302163749700922,0.0478886099689026
21,63,0,0.00608090266389583,-0.104358883808541
21,64,0,0.02354418933808,0.0229842502807378
21,65,0,-0.00501433783201073,-0.0308777077187635
21,66,0,0.0398870031042342,0.261801261853351
21,67,0,0.0741726219424534,0.0665366063673443
21,68,-0.126637671779309,0.0103184852915367,-0.197297688968591
21,69,0,0.0698242766496007,0.123852832052185
21,70,0,0.0839728355310039,0.229987931886211
21,71,0,-0.0961506382366051,-0.0318354436238206
21,72,0,0.014280014516924,0.138991893512542
21,73,0,0.0610343119057869,-0.146767497714379
21,74,0,0.0358020229732503,0.20421256857972
21,75,0,-0.028818949266092,-0.0421586321347852
21,76,0,0.0209564479320524,-0.0947211960969775
21,77,0,0.0800772687061632,0.112777430565927
21,78,0,0.0147612010905395,-0.0277521601502589
21,79,0,0.000395444297845295,-0.0627046299201445
21,80,0,-0.000863642184215301,-0.063428772003638
21,81,0,0.00208861526161079,0.0270505968213497
21,82,0,-0.0159910262761488,0.0355964218872538
21,83,0,0.0211898017416181,0.0759800548618802
21,84,0,0.0591052797049535,0.198283634964207
21,85,0,0.0510730385828091,-0.16132418324211
21,86,0,0.00349268553704996,-0.0965937728388572
21,87,0,0.0187295475034691,0.307235791446127
21,88,0,-0.0135315113128386,0.0370025369809474
21,89,0,-0.0167180308394377,0.0518282499215076
21,90,0,0.00721856388116496,0.131462887697356
21,91,0,0.00343729807525078,0.108988230939938
21,92,0,-0.00768025422889374,-0.0285787391561316
21,93,0,-0.039071381245925,0.0878180808676522
21,94,0,0.0176407150144231,0.119816425789745
21,95,0,-0.0360548243183343,0.027785190416984
21,96,0,0.0119227436201837,-0.0256699841597367
21,97,0,0.0469217232019553,-0.0954685124923668
21,98,0,-0.111002215004036,-0.20792053058512
21,99,0,-0.00256944165178961,-0.0121444064845446
21,100,0,-0.0173786748130316,-0.00834839372025661
22,1,0,-0.067476004849022,-0.159465362674665
22,2,0,0.0154603389849868,0.0219986379582577
22,3,0,0.0146014359851858,0.0266883878226107
22,4,0,0.0159609602007413,0.0610681797583355
22,5,0,0.000432639378843514,-0.0364970099531724
22,6,0.127220083469839,0.0258437687222265,0.0317721751336916
22,7,-0.129645396484419,0.00270013601773442,-0.0366499490806551
22,8,0,-0.0192709213706258,0.00167010885012785
22,9,0,-0.0118669947898969,0.0998595019105843
22,10,0,0.0159488752559809,0.166464168907237
22,11,0,0.0956942105440767,0.158554360201351
22,12,0,-0.000887296099337485,0.101920816578204
22,13,0,-0.00254038962543845,-0.0237199501296252
22,14,0,-0.00419052809125263,-0.139239220127148
22,15,0,0.0265058016378329,0.169397310286902
22,16,0,-0.0193994477741136,-0.0199332788173732
22,17,0,-0.0566977050349726,0.0713049812621794
22,18,0,-0.0256772140494546,-0.0216497518979313
22,19,0,0.021153271783226,-0.0338231899932889
22,20,0,-0.00132934198374544,-0.00193133368839781
22,21,0,0.0237323637646371,-0.0826815590635367
22,22,0,1,1
22,23,0,0.0275707649964262,-0.0156560695941382
22,24,0,-0.0340231992843763,-0.194611671622022
22,25,0,0.0268281304298782,-0.0534710858879873
22,26,0,-0.000631906340674751,0.102615347140188
22,27,0,0.0268480103771446,0.144359427526201
22,28,-0.135616699181599,-0.0105224156591709,-0.0270067688731977
22,29,0,-0.0363125215753454,-0.14484560147783
22,30,0,-0.0291480299636982,0.182351176985812
22,31,0,-0.0106944001372104,0.0198371131710943
22,32,0,-0.0238012705345923,-0.0159727551034223
22,33,0,0.00377956115462966,-0.0915623924687385
22,34,0,0.0148002582551494,0.0195286382023148
22,35,0,0.00847297463490533,0.010956313461921
22,36,0,-0.0455371537576449,0.0493907188953242
22,37,0,-0.000149562239466048,0.0152893083629509
22,38,0,-0.0133845097167658,0.0100449010283551
22,39,0,-0.0413942757384955,-0.0431705533937001
22,40,0,0.0243214208335454,0.0884866971814015
22,41,0,-0.0480911255999291,-0.0294023901980844
22,42,0,-0.0103314480237357,0.0145974020221911
22,43,0,0.0443513093057913,0.225843529198861
22,44,0,-0.0078641331796275,0.00561484571310958
22,45,0,-0.0181000016089653,0.050871701804106
22,46,0,-0.0840151833749421,-0.043070896964415
22,47,0,0.0205000506058108,0.152166078671815
22,48,0,0.0195148151448699,-0.050431693380882
22,49,0,0.0650844587863408,0.0359089776525244
22,50,0,0.0387821015873619,0.0160681248263109
22,51,0,-0.168633115231976,-0.126416892813787
22,52,0,0.0615110524059819,-0.0236362569180357
22,53,0,-0.00573363496673182,0.0721437870643606
22,54,0,-0.0415173901957489,0.0124251811863811
22,55,0,-0.13582921020967,-0.084510347519935
22,56,0,-0.00804975849113893,-0.0622657740624943
22,57,0,0.0749888214157285,0.0018718167435489
22,58,0,0.0306808411242485,0.031163324513622
22,59,0,0.0211506986640264,0.0625874586986906
22,60,0,0.0613185583591983,0.0209995340009057
22,61,0,0.0198388364615325,0.0295209889794757
22,62,0,0.0312696662089689,0.107014801347937
22,63,0,0.0148724272543671,0.0989014268614888
22,64,0,-0.00166329870532633,0.00871129591861281
22,65,0,-0.00770865135946441,-0.029040250934301
22,66,0,-0.00651854671004231,-0.000348019875449864
22,67,0,-0.0369098081886946,0.0652837016040362
22,68,0,-0.00994782765967028,-0.00475947245471341
22,69,0,-0.0129704520914458,0.0244197780747448
22,70,0,0.0424132985008039,0.0241820008213729
22,71,0,-0.0101825647678895,0.0897044912697883
22,72,0,-0.0280354612868204,0.0862069660888433
22,73,0,0.0820600544122549,0.0579363336621429
22,74,0,0.00521093638076377,0.0969563037313163
22,75,0,-0.0290791216051398,-0.159135145086153
22,76,0,-0.00663632345254822,0.0102097501498534
22,77,0,-0.0480063954631931,0.0319664884079224
22,78,0,-0.0324033543060233,0.0672125123735002
22,79,0,-0.0273965673184386,-0.0474299357576913
22,80,0,0.0270946311971896,0.00982817043584501
22,81,0,0.0184619305577926,0.0829877882982548
22,82,0,-0.031986969640786,-0.160383795543288
22,83,0,0.000865644159919049,0.0602455175614651
22,84,0,0.053189071440934,-0.0562732478660616
22,85,0,0.00948211159977139,0.166562527143065
22,86,0,-0.053168698568792,0.0298201566314255
22,87,0,0.0202169415056703,-0.139539614930331
22,88,0,-0.0362153748780149,0.0251633715730271
22,89,0,0.0486624854706512,0.0276764435471121
22,90,0,0.0209722766773086,-0.0114283995092808
22,91,0,0.0531413111344832,0.0490513700483942
22,92,0,-0.00645251121797116,-0.108251415950263
22,93,0,0.029586577477134,-0.00101765795100624
22,94,0,-0.013276139055632,-0.209180615013443
22,95,0,0.0160389945868057,-0.0151971412214273
22,96,0,-0.100813943616028,0.000951717105952179
22,97,0.150661120746881,0.00754609128790939,0.10223101546793
22,98,0,-0.0471476520527307,0.0826377525116243
22,99,0,0.0237967841480851,0.103191133131082
22,100,0,0.0420226437330772,0.0226779751461875
23,1,0,-0.0258012546058561,0.0285549458803297
23,2,0,-0.0085604294741494,-0.0794968627735481
23,3,0,0.0592220255763975,0.00662174679714575
23,4,0,0.0221350459810822,-0.117504756235857
23,5,0,-0.0299160032004929,0.0167120292724237
23,6,0,-0.0404211688115244,-0.172793472558982
23,7,-0.12254746435346,-0.0383296952645438,0.0620894966696054
23,8,0,0.0348098567787233,-0.00586171445201463
23,9,0,0.0642197330587,0.12937054683627
23,10,0,-0.0209225283866975,-0.0505702844706509
23,11,0,0.0100563863050662,-0.0758914764240084
23,12,0,0.0315015128789149,-0.151840965619239
23,13,0,0.0265107416030426,0.0334230319400498
23,14,0,0.0160261947127397,0.0142865168908469
23,15,0,0.017961000756797,0.0948769043302418
23,16,0,-0.0686419628221079,0.0736326155005958
23,17,0,0.0101200199527247,-0.0516888738684484
23,18,0,0.0199577174477446,-0.00822194717340611
23,19,0,-0.0230241856645236,0.00850629618793057
23,20,0,-0.0087316094001228,0.0235289748740178
23,21,0,-0.00104782589395292,0.13072707080465
23,22,0,0.0275707649964262,-0.0148101924673598
23,23,0,1,1
23,24,0,-0.0401186012706731,-0.051964124667856
23,25,0,0.0115112940073513,-0.13426707075881
23,26,0,0.0265412418633769,0.143019144610116
23,27,0,0.0423035718869786,0.0449462996836068
23,28,0.14309734311303,-0.0259751325904132,-0.0445533395995687
23,29,0,-0.0439706866454057,0.0164820637526622
23,30,0,0.0373461753411527,0.0142151447192823
23,31,0,-0.0360458033940796,-0.121758282488232
23,32,0,0.00533574415873652,0.182562224987365
23,33,0,-0.00804877049871724,-0.07781523952196
23,34,0,0.0340595145953113,0.192464120909938
23,35,0,-0.00475844894733834,-0.0259611534534931
23,36,0,-0.00471313037706922,-0.106645477768171
23,37,0,0.058216510279475,-0.00319682150772368
23,38,0,0.00148111204072795,0.0232509551748756
23,39,0,-0.0134159047522869,0.0416226883546093
23,40,0,0.0190306568755535,0.18536702127893
23,41,0,-0.0758237902769686,0.00884027502956331
23,42,0,-0.0327277850660234,0.0559396923076837
23,43,0.141879259831955,0.0610573166655182,-0.12661395633678
23,44,0,-0.0143105911510651,-0.0332202231784059
23,45,0,0.0478709126888099,0.0536706118408952
23,46,0,-0.0307162602832179,-0.0433695329333556
23,47,0,-0.0969720331520852,-0.0861509344380377
23,48,0,0.0168791439846204,0.0254510509809078
23,49,0,0.052424220770085,-0.0195692584309995
23,50,0,0.0478444449722916,-0.00408679723265449
23,51,0,-0.016674362293475,0.0667185547365362
23,52,0,0.00580069456155081,-0.183035160736341
23,53,0,0.0492028181050224,-0.080367899826752
23,54,0,-0.0024059971220973,0.045239219739568
23,55,0,0.0660050247362466,0.260880929432232
23,56,0,0.0464652360918676,0.00881131407481898
23,57,0,0.0412662351639882,0.09128570300748
23,58,0,-0.108999525504205,0.0590931617477176
23,59,0,0.0350621251171226,-0.0270053979660811
23,60,0,0.0295815133994902,-0.0540515674963445
23,61,0,-0.0962133600184866,-0.0738756864891136
23,62,0,0.0268448371429923,0.170437792065344
23,63,0,0.0144625692645468,-0.100456484223408
23,64,0,-0.0129417563849883,-0.0182910602670518
23,65,0,0.0143665722884864,-0.0354061332075579
23,66,0,0.0185906919332413,0.257576590284826
23,67,0,-0.0352587774979257,-0.0463548917782512
23,68,0,-0.0137424088649247,-0.0866455388549503
23,69,0,0.0177506921232387,0.262340433349308
23,70,0,0.0335891637438637,0.0150087845862233
23,71,0,-0.113098634560929,-0.0317341387190874
23,72,0,-0.0433796988985118,0.0931074266113753
23,73,0,0.0652355647231539,-0.0151169975961488
23,74,0,0.0202825209131139,0.14192272483291
23,75,0,0.00941845244433243,0.0485505851847013
23,76,0,-0.00873087983344635,-0.0825526191779421
23,77,0,-0.0277767845007211,-0.0945753958255774
23,78,0,0.000165013698391273,-0.156572172405916
23,79,0,-0.00511719840220323,-0.112338004159504
23,80,0,0.0768639853286894,0.0441275968145085
23,81,0,0.066406664624742,0.0345515845316034
23,82,0,-0.0133499701643374,-0.0668981819039781
23,83,0,0.00306135422155147,0.0656405240696841
23,84,0,0.00629222253206602,0.0922176841598843
23,85,0,0.000847921528337981,-0.0422013117878714
23,86,0,-0.0970843168865798,-0.115592434901253
23,87,0,0.0295114547285897,0.185684785905169
23,88,0,-0.0553191149835903,-0.0378654807424323
23,89,0,-0.00743228776670088,0.0494079212431719
23,90,0,0.0257525248775004,0.063563953070158
23,91,0,0.0997390873734375,0.0633616983853657
23,92,0,-0.00830542759196642,-0.114204903403579
23,93,0,0.0313211800562016,0.0195564860158722
23,94,0,-0.0481167355695313,-0.0125496146479254
23,95,0,-0.0214858165585744,0.148871713771101
23,96,0,0.00876419548743197,0.0169102629248636
23,97,-0.158971617945376,-0.0467069594703955,-0.10365137390953
23,98,0,0.0307698204347853,-0.0989881754478348
23,99,0,0.0510156074741165,-0.0534186296413144
23,100,0,0.0187693682758395,0.0166688393466396
24,1,0,0.0413372482869121,0.159879256603169
24,2,0,-0.0792865680429359,-0.0294131586153016
24,3,0,-0.0673258293396478,-0.0393733961476298
24,4,0,0.0462464828944184,-0.226420411175352
24,5,0,-0.0318887510341694,0.0910405027070935
24,6,0,0.0295086071545421,0.288697121673359
24,7,0,-0.0319786038989493,0.165298783590532
24,8,0,0.0964545547819404,-0.0106651079296263
24,9,0,-0.0173221233414314,-0.137058864308259
24,10,0,0.0646533516019622,-0.201864712254269
24,11,0,-0.187187785018665,-0.233551627122497
24,12,0,0.0149208800479019,0.111403669125814
