Var1,Var2,betas_dgp,cov_dgp,beta_2x2
57,91,0,-0.0826046375865646,-0.0778650930332962
57,92,0,0.0426693474470704,-0.0518835480484591
57,93,0,0.0454618346882192,-0.0551590360436644
57,94,0,0.0589203401189778,-0.00447918906617302
57,95,0.142223513229666,0.0553515771713968,-0.0362498029208449
57,96,0,-0.0405009254775465,-0.0269629308852837
57,97,0,0.000265597747671389,0.101250468757952
57,98,0.130881775152956,0.0395707301678242,0.0188933836164689
57,99,0,-0.0115225641897544,0.0320701824148237
57,100,0,0.0412842137955571,0.212832745978201
58,1,0,-0.0301952797698759,0.188716718646408
58,2,0,0.0287100289002737,0.0772402575062098
58,3,0,-0.0435066487521545,-0.11331639896127
58,4,0,0.0282196160719646,0.116933585015489
58,5,0,-0.000573317609729269,0.183225244477243
58,6,0,0.0334211863097478,0.0114259925230414
58,7,-0.143038534063826,-0.0184145280361462,0.0837197667696927
58,8,0,0.00163866856005273,0.125928442603563
58,9,0,0.00355356381743474,0.0370816034432479
58,10,0,0.0266038019133429,0.0804737010412853
58,11,0,0.0205624140055309,-0.240443054212557
58,12,0,-0.0051724788401252,0.0285171035344519
58,13,0,0.0245957106897825,-0.034300194866156
58,14,0,0.0111680480883219,0.279340808078857
58,15,0,-0.0172189790900516,0.0293242729940458
58,16,0,-0.0347194773267523,-0.169701598290344
58,17,0,0.0134661044445228,-0.0119702462742336
58,18,0,0.0109712846292509,0.0202744971290697
58,19,0,0.0535786638350252,0.0748319353375207
58,20,0,-0.129099763973334,-0.203926403468534
58,21,0,-0.00649406649659279,-0.0706100208297834
58,22,0,0.0225787681828208,0.0219554331180826
58,23,0,0.030171333654797,0.202466578960773
58,24,0,-0.00970095352658453,0.0209135468780333
58,25,0,0.0298053442912905,0.0397754336189169
58,26,0,-0.0885475220872842,-0.0859397376523883
58,27,0,0.067302888501355,0.044223692656132
58,28,0.139261893244703,-0.135609081316252,-0.102477908284163
58,29,-0.142950419230824,-0.0067783790979158,0.0958612525802534
58,30,0,-0.0193082565437947,0.0657185248310339
58,31,0,-0.00922667664094551,-0.0680887399429468
58,32,0,0.0549113435979608,-0.0920741453321968
58,33,0,-0.0274458465673236,-0.0842259382266885
58,34,0,-0.153697547491422,-0.0758055903640628
58,35,0,-0.00982204164151155,-0.0121207458870522
58,36,0,0.051148844656894,-0.107017908218534
58,37,0,0.065715080512561,-0.185400161665147
58,38,0,-0.0233985597593559,0.0967790498672587
58,39,-0.141897469998887,0.00274826789437712,-0.0180897639595931
58,40,0,0.0412967655311379,0.111601620599514
58,41,0,0.013534243540233,0.0847842569527714
58,42,0,0.0043334948029896,-0.0552214958509589
58,43,0,0.0322117242785568,0.0471894183648035
58,44,0,0.0136999437173008,0.0774638756409703
58,45,0,-0.0144917139611519,0.122516125195117
58,46,0,-0.101466752928024,-0.216378769052104
58,47,0,-0.00538887061837109,0.168935878676755
58,48,0,0.0391696497394896,-0.0528509533517994
58,49,0,0.0296222860880333,0.156540734318642
58,50,0,0.0184928772783456,-0.0898452429339277
58,51,0,-0.0321520147623105,0.0795895894434816
58,52,0,-0.0254722581239273,-0.0025084824286099
58,53,0,0.0781208188162373,-0.0744848864445776
58,54,0,0.0575974363635356,0.0108531396678423
58,55,0,0.0412347145626427,0.0532668866350056
58,56,0,-0.000548509193117546,0.0533515912697665
58,57,0,0.0456879595648187,0.109150586207256
58,58,-0.742530984338373,1,1
58,59,0,0.0385198945498497,-0.00183892691008341
58,60,0,0.0185500803165326,0.0180314914298604
58,61,0,-0.023975180017481,0.0280338785727987
58,62,0,0.0262809077064521,0.0122300510780456
58,63,0,-0.0258352577269767,-0.103829017431015
58,64,0,-0.0866652198795709,-0.0828407354084393
58,65,0.142077825702692,0.0152264101517694,0.0324130776881065
58,66,0,-0.0192264745194246,0.00961054174906832
58,67,0,-0.0419788118979965,0.00631358297816677
58,68,0,0.00942594762150127,-0.060667207846254
58,69,0,-0.0320382978471837,-0.0111402816750778
58,70,0,-0.0223837780772311,-0.0163998921673816
58,71,0,0.00589264191621657,-0.123909810115145
58,72,0,-0.0149481401446478,-0.217525031301161
58,73,0,0.0316862722661501,0.0115571053423495
58,74,0,-0.0127028558486807,0.144728600878848
58,75,0,0.000100583669926899,-0.0333657762477773
58,76,0,0.0145951079379704,-0.162497992528612
58,77,0,0.0287590725395779,0.0166982598313502
58,78,0,0.0153513070236404,-0.15699901114402
58,79,0,-0.000416551501284315,0.0464446961649186
58,80,0,0.0623428305378784,-0.0881195692613212
58,81,0,0.0731071983107551,0.0955032854552824
58,82,0,0.0287969209240691,0.0119883239149174
58,83,0,-0.00717113854118159,0.0126006659763581
58,84,0,0.0663655925069245,0.0179534004270737
58,85,0,-0.0263182169124254,0.0614405372555263
58,86,0,-0.026340687084209,0.0587274517008839
58,87,0,-0.00490947545438731,-0.0775503575499071
58,88,-0.143444880349272,-0.0229997627159592,0.0390243236328947
58,89,0,-0.0102651741388998,-0.0278416759689823
58,90,0,-0.0875415982794131,0.194768500240645
58,91,0,0.00838288922755866,0.049467714418546
58,92,0,-0.0676518269971915,-0.160979225738195
58,93,0,-0.101762485942095,-0.0063723557347408
58,94,0,0.0365832033635451,-0.119493027927623
58,95,0,-0.117401959874614,-0.156483246920725
58,96,0,0.0523136423685942,0.104026169477382
58,97,0.159816214098194,0.0170274534318271,0.00975308075143238
58,98,0,0.0612878980721884,-0.028818514519596
58,99,-0.139502601230002,0.0442936546585312,0.22550195020867
58,100,0,0.0656134872636338,-0.119710300199818
59,1,0,-0.0365151528924726,-0.111772714863866
59,2,0,-0.000430534901230577,0.0464070103690007
59,3,0,0.047020852402752,-0.0724929654740994
59,4,0,0.076337599819962,0.0554320891961965
59,5,0,-0.0112166408437401,-0.197208686422476
59,6,0,0.101169278111147,0.178273352977051
59,7,0,0.115188548164058,0.126666277012627
59,8,0,0.0338150939978947,-0.0136426980281399
59,9,0,-0.0153976302023242,-0.212149324749415
59,10,0,0.00778636616530806,-0.0347716270962508
59,11,0,0.0571541211938515,0.0463515476852415
59,12,0.13966295868461,-0.063440557617525,-0.0293019035628299
59,13,0,0.0206362660073136,0.037993606774723
59,14,0,0.126868194704587,0.0864617284771846
59,15,0.157997371882809,-0.0628017617344405,0.0401712155678372
59,16,0,-0.273382136338135,-0.261090617713485
59,17,0,0.0981543718027923,0.162109253013027
59,18,0,-0.169789101932349,0.0711612601860704
59,19,0,0.200578304521403,0.21592736960294
59,20,0,-0.118796910256303,0.0701332455051803
59,21,0,-0.18094861653999,-0.143977417720475
59,22,0,0.071279256682867,0.18880571459865
59,23,0,-0.0235187546544105,0.154327354929592
59,24,0,-0.00258312514470047,0.0130196834343919
59,25,0,0.0547614883489276,-0.0823561424339845
59,26,0,0.064747669954655,0.0425513263490566
59,27,0,-0.127241742868565,0.0399906278575935
59,28,0,-0.10393719999999,0.0529894824750139
59,29,0,0.0195892977342917,0.0371917206920601
59,30,0,0.0283608482173719,0.0308608779561593
59,31,0,0.112182478546563,0.0122649294057828
59,32,0,-0.0334562339866502,-0.174728376434706
59,33,0,-0.117204914912511,-0.0701988492559039
59,34,0,0.069426356466161,0.00670030909712283
59,35,0,0.0513863884864462,-0.0705330708645513
59,36,0,0.0911194885462086,-0.0702657269827948
59,37,0,0.172313244458908,0.040324207122262
59,38,0,-0.0775831762185425,-0.00369260116621782
59,39,0.138172812569531,0.053700012038717,0.13273890346434
59,40,0,-0.0538781481611092,-0.0393703872454814
59,41,0,0.00643295677219298,-0.0787525082001454
59,42,0,0.0481325472115689,-0.000282019321382947
59,43,0,-0.0474542885748673,-0.0834751661046012
59,44,0,0.00299770015341278,-0.0930767419850918
59,45,0,0.0258240149420707,0.022798769122118
59,46,0,-0.0493810827077159,0.0735525938148407
59,47,0,0.021456445958866,0.100199787328207
59,48,0.131951901651408,-0.0702619119133245,-0.086564800878934
59,49,0,0.0918272422123904,0.144213128989394
59,50,0,-0.0858858577492519,-0.300383577611296
59,51,0,-0.252602680286221,-0.228307445340914
59,52,0,-0.0303100776545016,-0.111782941292166
59,53,0,0.111107450894498,0.185760862567652
59,54,-0.133129781098259,0.232421558716511,0.215363276059476
59,55,-0.150155275431342,0.0158428009346001,0.178231154874447
59,56,0,-0.0171868939845227,-0.0837576831988082
59,57,-0.149627999786378,0.0233035291872624,-0.144492401137806
59,58,0,0.0385198945498497,-0.00171427434054908
59,59,0,1,1
59,60,0,-0.131540778259587,-0.0812683135304437
59,61,0,-0.00443658969268599,0.239660879908151
59,62,0,0.0899090515067035,0.0446309245685137
59,63,0,0.039728465966592,0.284080902657604
59,64,0,-0.108485086863534,-0.212237033728785
59,65,0,0.0424474813225,-0.0122386932210914
59,66,0,-0.00348195853415967,-0.011817497283925
59,67,0,-0.23816207400513,-0.106802510260681
59,68,0,0.133105793507912,0.110062187383211
59,69,0,-0.22226591606192,-0.135033848261215
59,70,0,-0.221362156319734,-0.30653372913651
59,71,0,-0.0201277150907177,-0.101394630278597
59,72,0,-0.0568598773333216,0.0114812700103007
59,73,0,0.130274187679301,0.173593498022088
59,74,0,-0.138675849898967,-0.0124010843687638
59,75,0,0.0474170215694798,0.128287903652236
59,76,0,0.0197504638571924,0.0287619738682817
59,77,0,-0.143746159418187,-0.139135065208636
59,78,0,-0.074695230878285,0.0136075767682482
59,79,0,-0.055377361743288,-0.048274684465814
59,80,0,0.0365323359417497,0.0716594462333305
59,81,0,-0.083102900199016,0.0382687250581102
59,82,0,0.167294592870826,0.0507021283274433
59,83,0,0.0787258227531464,0.0146092989821776
59,84,0,0.133289199221886,0.203215561245245
59,85,0,-0.141629375504755,-0.134870876846119
59,86,0,0.112555668973996,0.330978873723031
59,87,0,-0.216790803640859,-0.125510615020442
59,88,0,0.111653171080326,0.205862955830694
59,89,0,-0.0326537951319585,-0.107935049420633
59,90,0,0.194396305727522,0.238664604837124
59,91,0,-0.037036100374379,0.0296383345464401
59,92,0,-0.068435820913532,0.155107419917278
59,93,0,0.113829502087255,0.0320296116519603
59,94,0,0.120787189698997,0.218395194165292
59,95,0,0.0210946490969093,-0.092930236241065
59,96,0,-0.00823601264198782,0.111245568562801
59,97,0,-0.183522049777236,-0.318315140736301
59,98,0,0.0810324799607072,0.0949623997652672
59,99,-0.133399323661042,-0.172572577263612,0.177897164690404
59,100,0.131174709343287,0.110999164128207,0.16969602140381
60,1,0,0.0148902013711935,-0.0295801038817445
60,2,0,0.0730816183334234,0.284451622389576
60,3,0,-0.0964297940750686,-0.0597093550522571
60,4,-0.132797536033255,-0.00443518812301564,-0.258442947168658
60,5,0,0.0127818306368194,-0.078021033874036
60,6,0,-0.0113065797030401,-0.0840122007536523
60,7,0,0.00476680429498191,-0.135808894299579
60,8,0,0.0206862628636734,-0.00546203868241693
60,9,0,0.0467718678646369,0.145056738169815
60,10,0,-0.0161921493495308,0.0438217381232227
60,11,0,0.0558904896269215,0.00855964878284159
60,12,0,0.0347627328148909,-0.297384700933625
60,13,0,0.0273500060067186,0.0933538540694404
60,14,0,-0.0691699911112788,0.130223861553955
60,15,0,-0.0147174509838976,-0.0942964794072874
60,16,0,0.0560186029914643,-0.0526203056714141
60,17,0,-0.0332243397427882,0.0866459999483931
60,18,0,0.00786881536610934,0.154839697462774
60,19,0,-0.00452009161517636,0.129051231950386
60,20,0,0.0705839014866801,-0.0354937700611284
60,21,0,0.0517063377358969,0.0489792770476648
60,22,0,-0.0101968634985673,-0.130662974257068
60,23,0,-0.0325532195516662,0.0261520707783048
60,24,0,0.0615593171982157,0.0558905005239157
60,25,0,0.0882265883710795,0.2315334671616
60,26,0,-0.149971627121083,0.00177507148403359
60,27,0,-0.00408884864010173,-0.264125381107759
60,28,0,0.0137089665346254,-0.222845088995088
60,29,0,-0.122358047771778,-0.304924716697224
60,30,0,0.0329387140350334,0.13899486114798
60,31,0,-0.0346726071901401,-0.0834974863218277
60,32,0.140460409719031,-0.00318644847854333,-0.00825870733678427
60,33,0,0.0361127236784721,0.0518085773031042
60,34,0,-0.040513317329321,-0.0413930978313257
60,35,0,0.0172761244604246,-0.13961506023761
60,36,0,0.0627404139964218,0.104331768377322
60,37,0,-0.164729299694824,-0.103602928253801
60,38,0,0.111660037909116,-0.0635924266900587
60,39,0,-0.131361846103756,-0.161548650900106
60,40,0,0.0652753187147039,0.158277325042903
60,41,0,0.0375529094189938,0.0442181329333495
60,42,0,0.00127326682283251,-0.120448831823704
60,43,0,0.0459010122226996,0.146010072118513
60,44,0.124334990668349,-0.00366141990307871,0.0270353477050592
60,45,0,-0.0997504073768329,0.12271140412623
60,46,0,-0.00660872065062475,-0.143646866541095
60,47,0,-0.0214694450410586,-0.0722122315356487
60,48,0,-0.00339236142064426,0.0317239026613881
60,49,0,-0.131130011654531,0.0653509565793423
60,50,0,-0.041789127469385,-0.128766200698516
60,51,0,0.0134408179146023,0.186617118031248
60,52,0,0.0324617734026668,0.00170721734530794
60,53,0,0.00307478617463498,0.0363007059301938
60,54,0,-0.0752281000075127,-0.164246138396637
60,55,0,0.0673168794883003,0.220311238076321
60,56,0,-0.00460396246474719,-0.035202034034581
60,57,0,-0.0804887878815097,0.0114411086404517
60,58,0,0.0185500803165326,0.0291381622712807
60,59,0,-0.131540778259587,-0.140875638912336
60,60,0.831260664155707,1,1
60,61,0,0.0978330950967926,-0.137988246628604
60,62,0,-0.0290228984711876,-0.0237374771801035
60,63,-0.132176226855526,0.0947817005360111,-0.168077517052975
60,64,0,-0.00942666617322756,-0.0281620541692601
60,65,0,0.0856506698461827,0.105827145471665
60,66,0,0.0362873498554953,0.103656205709578
60,67,0,0.0518064748422271,-0.0820593913905136
60,68,0,0.00967571938091658,-0.174661112798079
60,69,0,0.0142692317779962,0.196766821544677
60,70,0,0.0670200221061929,0.144946607995263
60,71,-0.128361338582902,-0.051739316501718,-0.0779385090228002
60,72,0,0.0553368345701588,0.162607362980258
60,73,0,-0.0230386463634317,0.0898964892570526
60,74,0,0.0580743601358497,-0.256878837503158
60,75,0,0.00596181519485405,0.0317590230157357
60,76,0,0.0064502462830839,0.0292940220061713
60,77,0,0.0328346042037597,-0.0476407025384059
60,78,0,0.041395477843122,-0.173617012022468
60,79,0,-0.0136631539038652,-0.0109169142167595
60,80,0,-0.0409817470956593,0.136568352356303
60,81,0,-0.0444636940131429,-0.154264195116782
60,82,0,0.00783944851495505,-0.0248502896239514
60,83,-0.141923011496715,-0.0708939492303772,0.051783555317697
60,84,0,-0.0118403402174684,-0.00653429989961382
60,85,0,-0.019404438025806,0.0876780670897095
60,86,0.131851979853073,-0.150267242634088,-0.140044429203019
60,87,0,0.0939594903995239,0.0226522167963666
60,88,0,0.0152096407278297,-0.163921292329483
60,89,0,0.0847928175894513,-0.117220965422663
60,90,0,-0.145445591526712,-0.217776282918039
60,91,0,-0.0374794205783064,-0.023727721421423
60,92,0,-0.0215668671685778,-0.438573202516048
60,93,0,-0.0427354781137025,0.100947307948655
60,94,0,-0.00443318983737121,0.0114035538211219
60,95,0,-0.0827266079559067,0.00847838669797733
60,96,0,0.0785639718741038,-0.175857655997205
60,97,0,0.0134685887713612,-0.0770743701273351
60,98,0,-0.168999237960711,-0.0960252853219586
60,99,0,0.065993520346455,-0.00368346193198032
60,100,0.130862042953005,-0.0187730385981994,0.148933819102351
61,1,0,0.00710877979674021,0.0443606022563393
61,2,0,0.0338224843107997,0.0524306531898389
61,3,0,-0.0240629827870161,0.0427834967429213
61,4,0,-0.00883606275071334,-0.0801432126178477
61,5,0,-0.121688158294722,-0.243469185090815
61,6,0,0.0262232033494829,0.22042911167627
61,7,0,0.0345663864530459,-0.1003392825804
61,8,0,0.0529304512809805,0.0544531741927845
61,9,0.161300752773289,-0.0271756125800862,0.0139971727648316
61,10,0,-0.0290361393463877,-0.0422567646486942
61,11,0,-0.0080433040311292,-0.160912136366929
61,12,0,0.0644947737491679,0.0997686091103878
61,13,-0.140920128704794,0.0473256837130578,-0.124662364434024
61,14,0,-0.0779161525444622,-0.0190227662783884
61,15,0,-0.058786932014938,-0.0545559950964195
61,16,0,0.0271447761671948,0.169942756492401
61,17,0.158584601836498,0.0173270940325494,0.129815858681731
61,18,0,-0.0131884877281398,0.107800793867057
61,19,0,0.0105414987188854,-0.0206498643793039
61,20,0,0.021238250102029,0.0659414484545119
61,21,0,-0.122757662360752,-0.152472723543636
61,22,0,0.0345886971889032,-0.0273107825345565
61,23,0,-0.071179456987671,-0.0294565074201645
61,24,0,0.0708985963508204,0.144390639315654
61,25,0.14372361087463,0.0688136366397842,0.162908859004782
61,26,0,-0.111427895048461,-0.0240401321273657
61,27,-0.14580517493825,-0.0615986043145065,0.00393475718398781
61,28,0,0.0317737911448623,-0.156213311733988
61,29,0,0.0435412752282844,0.228770157864825
61,30,0,0.0183907379571561,0.0142602592799683
61,31,0,-0.0514268817662146,-0.0771742746432195
61,32,0.15853550572409,0.00449912553961272,0.00730337811852313
61,33,0,-0.0477066221247709,-0.035263892958874
61,34,0,0.0474704891105309,0.0197336880176316
61,35,0,0.00180735923746127,0.0128961461438161
61,36,0,0.0646749444812455,0.112120838716803
61,37,0,-0.142481246407701,0.0805964531799889
61,38,0.152297171134739,0.0886080882761814,0.285162042593982
61,39,0,-0.086975569671821,0.0586735821355524
61,40,0,0.0478388686992598,-0.0398985526898498
61,41,0,-0.0473358239098712,-0.20197661282832
61,42,0,0.0385634813048545,0.0701270534229247
61,43,0,-0.0136743232882938,-0.192615779719576
61,44,0,0.0247776748567364,-0.0906959747518963
61,45,0,0.0128230544692697,0.0343517484277283
61,46,0,-0.022273856805063,-0.0247995497566476
61,47,0,-0.0350963014364555,-0.0101795229684316
61,48,0,-0.0940241036345928,-0.0857732744437118
61,49,0,-0.129109340593429,0.0336418076885148
61,50,0.141462740971286,-0.0319787314619861,-0.0838547085833869
61,51,0,-0.0142590877174702,-0.130459193143224
61,52,0,0.0213215613864911,0.0100274564964681
61,53,0,0.0473320213478434,-0.0206608203328416
61,54,0,-0.052599666731401,-0.0459565669640757
61,55,0,0.0766072743612688,-0.0156806897254775
61,56,0,-0.00242523793809028,-0.0399549311793397
61,57,0.160001784030233,-0.0629180747502018,-0.0191055010770015
61,58,0,-0.023975180017481,0.0286525999824763
61,59,0,-0.00443658969268601,0.262761747672914
61,60,0,0.0978330950967927,-0.0872755184246421
61,61,0,1,1
61,62,0,-0.0231255997741955,-0.0185398647124084
61,63,0,0.0655933780959299,-0.0534972556571488
61,64,0,0.0105245551459628,0.106521529416771
61,65,0,0.0841574692138277,-0.0317996229167075
61,66,0,0.0666735710477115,-0.0614967769684719
61,67,0,0.0280557415764204,0.117416590264626
61,68,0,0.0139033443334668,-0.031561796797215
61,69,0.149307875337512,-0.00528530448248765,-0.046231009584016
61,70,0,0.00958531477946832,-0.0356574312703387
61,71,0,-0.0388226578146015,0.0151099218022301
61,72,0,0.0354434717921248,0.0717085530669004
61,73,-0.141498450562288,0.054566430850198,-0.16396876493406
61,74,0,0.00367585812950239,0.0597151647869137
61,75,0,0.0164728123531599,0.0457325055278828
61,76,0,0.0342031791016789,0.0316774407015979
61,77,0,-0.0286758731020264,0.0868988433977113
61,78,0,-0.0300255345577706,0.0666348276551787
61,79,0,-0.0215976213937384,-0.0381777254091574
61,80,0,-0.114847654655943,-0.167890605195064
61,81,0,-0.180456726945507,-0.0745453700334859
61,82,0,-0.131742447522982,0.14711439904065
61,83,0,-0.0388489441486689,0.182759911546888
61,84,0,-0.0392848100443985,0.289562196336445
61,85,-0.136245785531533,-0.0340212186113709,-0.114613652062562
61,86,0.134966747054123,-0.0142498444173168,0.299623218321548
61,87,0,0.0478158290726752,0.212192934135509
61,88,-0.140074823938431,-0.00547144469040379,-0.00567732290180283
61,89,0,0.0173785177191262,0.183239721795003
61,90,0,0.0388884166125705,0.161308618477647
61,91,0,-0.0277913763387617,-0.0898746336045278
61,92,0,-0.163419408715705,-0.119195740697035
61,93,0,-0.000878536328080673,0.037615187110996
61,94,0,-0.0244038460901037,-0.0430239960828893
61,95,0,-0.0132410134582435,-0.0126022525052739
61,96,0,0.02247379242699,0.0613719562283574
61,97,0.156061533864458,-0.0016554748928619,0.124443086446947
61,98,0,-0.0218247030392983,-0.0174760528537693
61,99,0,0.026629035011315,0.0384137655126246
61,100,0,-0.0419450572447922,0.0895502665356304
62,1,0,0.0704255427358256,0.0750919527761233
62,2,-0.140974652300005,0.0517957632991646,0.00931456404732317
62,3,0,0.0520016439593363,0.338558588221288
62,4,-0.147290021445194,0.0264162088658564,0.0557994106392197
62,5,0,-0.00255694130602133,-0.140638319432617
62,6,0,0.0238439434441307,-0.103744164809244
62,7,0,-0.0143050540785457,0.0470296772225823
62,8,0,0.0344425627366153,0.194360606633296
62,9,0,-0.124920782706019,-0.0727373762755257
62,10,0,0.00633702820973645,-0.15932547465771
62,11,0,-0.113940105596973,-0.136270954866301
62,12,0,0.00127679873248129,0.167128787984199
62,13,0.138478939208145,-0.0193002609086838,0.16203447766165
62,14,0,0.0751350900418178,0.175889987229494
62,15,0,-0.0355890816093218,0.0801713014802763
62,16,0,-0.0387384262645529,-0.0663009441046807
62,17,0,-0.0149451184575499,-0.0167525093108287
62,18,0,-0.0380348499032097,-0.184217336526532
62,19,0,0.022415765549395,-0.0141946093223057
62,20,0,-0.00145916843574145,0.170320606525727
62,21,0,0.0879863391379172,-0.0229841056551892
62,22,0,-0.115588583138347,0.0422973201240277
62,23,0.141229294300764,-0.0206563341756925,0.304501323492474
62,24,-0.142110364948391,-0.129073392648106,-0.0370366925092166
62,25,0,0.0271331725587486,0.116004194826263
62,26,0.14174424027141,0.0302124757833729,0.21320759086393
62,27,0,0.0185769016496626,-0.0561910303149381
62,28,0,0.0151474449772358,-0.0574090302569209
62,29,0,0.0324781765202471,-0.198422481260657
62,30,0,-0.154688134091247,0.0925760671728537
62,31,0,0.0474636585488059,-0.0351002332211773
62,32,0,-0.000684450959448847,-0.0757373557255074
62,33,0,-0.0136242690302545,0.188331219140082
62,34,0.16038850772861,-0.0108342644504899,0.0796174473037239
62,35,0,0.0158681194834769,-0.090958340643155
62,36,0.141680722944325,0.00284636655087578,0.169118358546312
62,37,0,0.00175837452413279,-0.26815971970169
62,38,0,-0.0448706691421273,-0.0787526865089768
62,39,0,0.0272846489529887,0.0323541504829748
62,40,0,-0.00283936457811168,0.164059321159835
62,41,0,-0.0066477785801894,-0.0759486186502875
62,42,0,0.0236824136554716,0.0518133554968504
62,43,0,-0.0336383726682575,0.0337021485767892
62,44,0,0.0227285079878668,-0.181873362638708
62,45,0,-0.0252604712834209,-0.0373937032120225
62,46,0,-0.0330054386404217,0.0955852677958383
62,47,0,0.0817691644284871,0.0873898960125068
62,48,0,0.0284170249876524,0.272147057068213
62,49,0,0.0220263197822365,0.0658599103205312
62,50,0,-0.000746306745148748,-0.0759241167646734
62,51,0,0.0152063403308142,0.177818184849519
62,52,-0.143891299394633,0.00339431795726815,-0.201828529426824
62,53,0,0.0278089123069894,-0.0704519888219459
62,54,0,0.0258484336459363,0.237688083314493
62,55,0,-0.0124689190945124,-0.373753676512164
62,56,0,-0.109544942202771,0.0599223852626724
62,57,0,-0.066811929312534,0.0553816875463996
62,58,0,0.0262809077064521,0.0197543513393709
62,59,0,0.0899090515067035,0.0773311609208904
62,60,0,-0.0290228984711876,-0.0237267664413554
62,61,0,-0.0231255997741954,-0.029299500377013
62,62,0.940914001315832,1,1
62,63,0,0.023417318095163,-0.0558169025524702
62,64,0,0.0361274915899803,0.0551303297033242
62,65,0,0.0323224543118878,0.138618311164223
62,66,0,0.0281865451654269,-0.170108571709899
62,67,0,0.0221004780915338,-0.128421030727007
62,68,0,0.0292591701297927,-0.222175204323719
62,69,0,0.0235062995130023,-0.141012480783281
62,70,-0.135047226948174,-0.18805330182953,-0.315393305142296
62,71,0,0.0460174509952918,0.389154591887423
62,72,-0.123523250275978,-0.00758701639412677,0.0296906315708628
62,73,0,0.047946856061959,0.230092475505854
62,74,0,-0.105937296763649,-0.0445324046837631
62,75,0,0.0115810475051546,0.0832344872858451
62,76,0,-0.136478994097121,0.13613660398184
62,77,0,0.0508197658218792,-0.0933641169520801
62,78,0,-0.00698875032944095,0.152014274354392
62,79,-0.135495590312768,0.0133655654601002,-0.0619065978653496
62,80,0,0.00175096083113038,0.184668836264388
62,81,0,0.0589688194105298,-0.133319695762029
62,82,0,0.0119375326218342,0.0543669025460994
62,83,0,0.0778940448107275,0.0292531021256705
62,84,0,0.0787017442244494,0.105504574261796
62,85,0,-0.0346839237668023,0.117900252334196
62,86,0,-0.0363206132380257,0.0416545984007313
62,87,0,0.0216289645970103,0.0993393230471123
62,88,0,0.00444860567852175,0.0623607000458702
62,89,0,-0.0181319527268802,-0.0409223483831567
62,90,0,0.0239700958105278,0.131436416889162
62,91,0,0.0481172694932466,-0.120248964739035
62,92,0,0.0391710574136342,-0.104663573357354
62,93,0,-0.0163461183961292,-0.0895855176821957
62,94,0,0.0832327595123121,0.100746758114735
62,95,0,0.0469879621935683,0.0722319303645315
62,96,0,-0.0395450523337502,0.207604216661135
62,97,0.147446517775208,-0.0231037256364279,-0.00092575587630459
62,98,0.124803136756196,0.00889322774052246,-0.0302367454049634
62,99,0,-0.0059736903309733,0.124387934731207
62,100,0.126558835620067,0.00729548161408916,0.154613968500118
63,1,0,0.0189954542466537,-0.280114837218783
63,2,0,0.0223348334726935,0.039773097904317
63,3,0,-0.0436913274243388,-0.052880114495429
63,4,0,-0.0325423953254297,0.0375520364128555
63,5,0,-0.0185947994103228,-0.115801400586421
63,6,0,0.0549698869545521,0.0240109977909954
63,7,0,0.0544811601264594,0.0921312149038336
63,8,0,0.0634017046515199,0.0261192823538778
63,9,0,0.00725911448436766,0.0140983901142463
63,10,0,-0.110680261947098,0.0528791600501158
63,11,0,0.0366148154234055,0.0263403152965942
63,12,0,0.0784563284305746,0.0736923877010891
63,13,0,0.0433952352117476,0.082066186669108
63,14,0,-0.146124411861851,-0.159062312686143
63,15,0,-0.0231307324964124,-0.0415089483689428
63,16,0.118650831238899,0.00955065047419959,-0.0572005018985982
63,17,0,0.00287732348682032,0.0442330258330485
63,18,0,-0.0701751435515268,0.00561054026633822
63,19,0,0.00681285058071441,0.107732039248339
63,20,0,-0.00790885111230961,-0.0433898068237792
63,21,0,-0.0479944102377563,-0.0853934849408768
63,22,0,0.0517620796492991,-0.0608240895051542
63,23,0,-0.0124215745665711,-0.125430200921439
63,24,0,0.104010192951993,-0.100407100923424
63,25,0,0.0612259608368403,-0.0468671100374816
63,26,0,-0.0302062557287473,0.0220541481392619
63,27,0,-0.0373763653210855,0.114706025228787
63,28,0,0.0269247267175165,-0.0174442312804197
63,29,0,0.0185575828962039,0.00385548476446115
63,30,0,0.0222858042376048,-0.207376605887084
63,31,0,0.030303786637478,-0.0664261271518946
63,32,0,-0.036604130052204,-0.0781633557918946
63,33,0,0.0449842739833313,0.0705727500222848
63,34,0,0.037754225965474,0.00545974570374432
63,35,0.134071616215877,-0.0260361207275439,-0.0612205724564544
63,36,0,0.0727924647922419,0.0791909420575177
63,37,0,-0.154677726826122,-0.0358203876385632
63,38,0,0.0817537081668103,0.0329281015349185
63,39,0,-0.0731487522925067,0.0629798604416081
63,40,0,0.0720812757032936,0.140627353165633
63,41,0,0.0208613032275606,0.0516801968886529
63,42,0,0.0123209078910102,0.016238489786431
63,43,0,-0.0427811522881701,0.0566790399306621
63,44,0,0.00669622863028144,0.110296471429127
63,45,0,-0.0208751294854101,0.0767825993650414
63,46,0,-0.0860502442075733,0.0277281558404792
63,47,0,0.0142401126172153,0.173424720908
63,48,0,-0.0143335527831353,-0.00469098379668543
63,49,0,-0.121036610680471,0.0284048497398752
63,50,0,-0.0263738627266725,-0.0236586018321013
63,51,0,-0.0407915466776943,-0.0463283770391453
63,52,0,0.0360945845448305,0.0649291710099916
