Var1,Var2,y,pred
26,37,1,0.10257822
26,38,0,0.10122794
26,39,0,0.101741046
26,40,0,0.101218164
26,41,0,0.09777239
26,42,0,0.10129064
26,43,0,0.102390945
26,44,0,0.09931809
26,45,0,0.10153836
26,46,0,0.10083544
26,47,0,0.099707454
26,48,0,0.10238901
26,49,0,0.101583034
26,50,0,0.10428399
26,51,0,0.101402014
26,52,0,0.10115701
26,53,0,0.10149294
26,54,0,0.10310963
26,55,1,0.099267334
26,56,0,0.101943016
26,57,0,0.09276262
26,58,0,0.09287003
26,59,1,0.10142359
26,60,0,0.08664295
26,61,0,0.10201788
26,62,1,0.10153064
26,63,0,0.097391576
26,64,0,0.10230085
26,65,0,0.10188097
26,66,0,0.09729469
26,67,0,0.08355719
26,68,0,0.10817638
26,69,0,0.096928686
26,70,0,0.09513244
26,71,0,0.10168815
26,72,0,0.10154891
26,73,0,0.09968063
26,74,0,0.09923157
26,75,0,0.10132709
26,76,0,0.09729886
26,77,0,0.09949222
26,78,0,0.100376666
26,79,0,0.10081592
26,80,0,0.10136062
26,81,0,0.10093993
26,82,1,0.10061005
26,83,0,0.101109326
26,84,0,0.101178735
26,85,0,0.10012692
26,86,0,0.10077196
26,87,0,0.10086933
26,88,0,0.10001573
26,89,0,0.07907575
26,90,0,0.10221264
26,91,0,0.099368066
26,92,0,0.101380736
26,93,0,0.0994198
26,94,0,0.10567266
26,95,1,0.09902027
26,96,0,0.10328078
26,97,0,0.076847196
26,98,0,0.1013318
26,99,0,0.10143754
26,100,0,0.099634826
27,1,0,0.101665854
27,2,0,0.10275766
27,3,0,0.10134414
27,4,0,0.101719975
27,5,0,0.10204175
27,6,0,0.09653628
27,7,0,0.101487994
27,8,1,0.101415664
27,9,0,0.10154697
27,10,0,0.10142875
27,11,0,0.10145965
27,12,0,0.0920971
27,13,0,0.10161996
27,14,1,0.100601256
27,15,1,0.10022926
27,16,1,0.100694776
27,17,0,0.10151136
27,18,0,0.10068557
27,19,0,0.10143092
27,20,0,0.10143179
27,21,0,0.10135019
27,22,0,0.07971415
27,23,1,0.10157758
27,24,0,0.09831855
27,25,0,0.101602554
27,26,0,0.099752694
27,28,0,0.09075999
27,29,0,0.10163537
27,30,1,0.0973787
27,31,0,0.1018396
27,32,1,0.10149881
27,33,0,0.10059151
27,34,0,0.09563008
27,35,0,0.09322935
27,36,0,0.10115546
27,37,1,0.10294956
27,38,0,0.103360444
27,39,1,0.09969434
27,40,0,0.09947094
27,41,0,0.09889391
27,42,0,0.10361925
27,43,0,0.10159522
27,44,0,0.10003054
27,45,0,0.10179892
27,46,0,0.10058826
27,47,0,0.094697535
27,48,0,0.10252416
27,49,0,0.10140771
27,50,0,0.08221656
27,51,0,0.10125098
27,52,0,0.101656646
27,53,0,0.103402644
27,54,1,0.10275543
27,55,0,0.102181256
27,56,0,0.10327861
27,57,0,0.100027055
27,58,0,0.10415313
27,59,1,0.09789348
27,60,0,0.10113442
27,61,1,0.09956789
27,62,0,0.10135329
27,63,1,0.10140765
27,64,0,0.101796
27,65,0,0.10235387
27,66,0,0.1021831
27,67,0,0.10164946
27,68,1,0.103095144
27,69,0,0.10119149
27,70,0,0.074944705
27,71,0,0.101144016
27,72,0,0.10097456
27,73,0,0.10136044
27,74,0,0.1006684
27,75,0,0.10134131
27,76,0,0.099580884
27,77,0,0.101023555
27,78,0,0.10267705
27,79,0,0.095710486
27,80,0,0.08187413
27,81,0,0.10168356
27,82,0,0.101022094
27,83,1,0.103637576
27,84,0,0.098455876
27,85,0,0.10220507
27,86,0,0.1006459
27,87,0,0.10142049
27,88,1,0.10123703
27,89,0,0.1033189
27,90,0,0.076325566
27,91,0,0.103045344
27,92,0,0.09964022
27,93,0,0.100182
27,94,0,0.10085118
27,95,0,0.1014429
27,96,0,0.100830704
27,97,0,0.09997788
27,98,0,0.10162595
27,99,1,0.1005885
27,100,0,0.10028729
28,1,0,0.10126859
28,2,0,0.09420121
28,3,0,0.09547973
28,4,0,0.10002574
28,5,0,0.101090014
28,6,0,0.0982196
28,7,0,0.09902233
28,8,1,0.10256034
28,9,0,0.103001624
28,10,0,0.10166225
28,11,0,0.080688745
28,12,0,0.10124412
28,13,0,0.10248971
28,14,0,0.104800165
28,15,0,0.10156259
28,16,0,0.09255603
28,17,0,0.10147008
28,18,0,0.09948167
28,19,0,0.099423856
28,20,0,0.10091269
28,21,0,0.10193479
28,22,0,0.102259964
28,23,0,0.103111684
28,24,0,0.10128412
28,25,0,0.10148588
28,26,0,0.100019634
28,27,0,0.09229991
28,29,0,0.10099232
28,30,0,0.103775084
28,31,0,0.10146403
28,32,0,0.10211679
28,33,0,0.10136688
28,34,1,0.10212356
28,35,1,0.100580186
28,36,0,0.10342181
28,37,0,0.08703828
28,38,0,0.10090187
28,39,0,0.10138708
28,40,0,0.0935806
28,41,0,0.10126197
28,42,0,0.101836115
28,43,0,0.103541285
28,44,0,0.101343304
28,45,0,0.10163343
28,46,0,0.100700825
28,47,0,0.10109353
28,48,0,0.098863214
28,49,0,0.09909609
28,50,0,0.10231915
28,51,1,0.10336405
28,52,0,0.100257754
28,53,1,0.099956185
28,54,0,0.10138941
28,55,0,0.089592785
28,56,0,0.10154432
28,57,0,0.101073086
28,58,0,0.091625035
28,59,0,0.10194892
28,60,0,0.09362751
28,61,0,0.10139355
28,62,1,0.10005823
28,63,0,0.10180053
28,64,0,0.10114071
28,65,0,0.09242454
28,66,0,0.10182768
28,67,0,0.093152195
28,68,0,0.100902736
28,69,0,0.10085046
28,70,0,0.10073036
28,71,0,0.10145271
28,72,0,0.09937042
28,73,0,0.101794064
28,74,0,0.10099593
28,75,0,0.10134491
28,76,0,0.09745321
28,77,1,0.10117373
28,78,0,0.101600856
28,79,0,0.10067099
28,80,0,0.10344264
28,81,0,0.097248405
28,82,0,0.096753895
28,83,0,0.101383686
28,84,0,0.083210975
28,85,0,0.10169986
28,86,1,0.10271683
28,87,0,0.10127896
28,88,0,0.10259956
28,89,0,0.095843256
28,90,0,0.10290256
28,91,0,0.08674523
28,92,0,0.10164815
28,93,0,0.1020354
28,94,0,0.0976471
28,95,0,0.101076186
28,96,0,0.09416193
28,97,0,0.09720346
28,98,0,0.100498915
28,99,0,0.100135446
28,100,0,0.10108265
29,1,1,0.09475669
29,2,0,0.10243538
29,3,0,0.100836486
29,4,0,0.100865304
29,5,0,0.10163608
29,6,0,0.102388084
29,7,0,0.10182515
29,8,0,0.100287735
29,9,0,0.10230848
29,10,0,0.08015138
29,11,0,0.10440552
29,12,0,0.09675309
29,13,0,0.104334354
29,14,0,0.10171315
29,15,0,0.09478426
29,16,0,0.09918651
29,17,0,0.10077861
29,18,0,0.101143
29,19,0,0.097819865
29,20,0,0.080483705
29,21,0,0.10064298
29,22,0,0.09043211
29,23,0,0.10129303
29,24,0,0.101506114
29,25,0,0.101346046
29,26,0,0.10125518
29,27,0,0.1016067
29,28,0,0.10111162
29,30,0,0.09586775
29,31,0,0.10333994
29,32,0,0.08304623
29,33,0,0.10130039
29,34,0,0.097478956
29,35,0,0.104231924
29,36,0,0.10289085
29,37,0,0.1021578
29,38,0,0.10119608
29,39,0,0.095038205
29,40,1,0.10216358
29,41,1,0.08957985
29,42,1,0.10426447
29,43,0,0.10203454
29,44,0,0.0971936
29,45,0,0.102341086
29,46,0,0.10128075
29,47,0,0.0994623
29,48,0,0.10213843
29,49,0,0.10228515
29,50,0,0.102386445
29,51,0,0.10050598
29,52,0,0.09763861
29,53,0,0.106404305
29,54,0,0.101157725
29,55,0,0.10056147
29,56,0,0.10144538
29,57,0,0.08864269
29,58,0,0.09706485
29,59,0,0.10112512
29,60,0,0.09687266
29,61,0,0.099372566
29,62,0,0.10114154
29,63,0,0.100821584
29,64,0,0.097727835
29,65,0,0.10109016
29,66,0,0.101027995
29,67,0,0.10004267
29,68,0,0.10160187
29,69,0,0.06560999
29,70,0,0.09771219
29,71,0,0.09520665
29,72,0,0.10290709
29,73,0,0.10149583
29,74,0,0.101706564
29,75,0,0.0961712
29,76,0,0.06589967
29,77,0,0.099837214
29,78,0,0.10087386
29,79,0,0.10136336
29,80,0,0.10096288
29,81,0,0.099958986
29,82,0,0.10257724
29,83,0,0.0993889
29,84,0,0.10092452
29,85,0,0.10117027
29,86,0,0.10373482
29,87,0,0.081795126
29,88,0,0.10129967
29,89,0,0.10127342
29,90,0,0.100213766
29,91,0,0.09931639
29,92,0,0.10201937
29,93,0,0.09646189
29,94,0,0.10327402
29,95,0,0.10134044
29,96,0,0.09586024
29,97,0,0.095995516
29,98,1,0.09951419
29,99,0,0.10099992
29,100,0,0.09913272
30,1,0,0.09645513
30,2,0,0.10362795
30,3,1,0.099368125
30,4,0,0.08746874
30,5,0,0.076505214
30,6,0,0.1006923
30,7,0,0.10127774
30,8,0,0.10434899
30,9,0,0.101165235
30,10,0,0.10216144
30,11,0,0.09553772
30,12,0,0.09942898
30,13,0,0.10135314
30,14,0,0.09893623
30,15,1,0.08291024
30,16,0,0.1011222
30,17,0,0.09772417
30,18,1,0.09298834
30,19,0,0.10438773
30,20,0,0.1018309
30,21,0,0.09323257
30,22,0,0.1012851
30,23,1,0.09861383
30,24,0,0.10230285
30,25,0,0.10168478
30,26,0,0.10052496
30,27,1,0.097435
30,28,0,0.10322195
30,29,0,0.09603542
30,31,0,0.07416201
30,32,0,0.101974875
30,33,0,0.10215667
30,34,1,0.09264314
30,35,0,0.09950906
30,36,1,0.101428956
30,37,0,0.100406945
30,38,0,0.10138029
30,39,0,0.097525746
30,40,0,0.08709082
30,41,0,0.09488812
30,42,0,0.100426346
30,43,0,0.0833554
30,44,1,0.10160926
30,45,0,0.09943929
30,46,0,0.098388046
30,47,0,0.10243538
30,48,0,0.10121536
30,49,0,0.103533834
30,50,0,0.09615928
30,51,0,0.1011737
30,52,0,0.10102764
30,53,0,0.08999297
30,54,0,0.10133523
30,55,0,0.10111582
30,56,0,0.10453403
30,57,0,0.097103834
30,58,0,0.095347375
30,59,0,0.10159901
30,60,0,0.090034634
30,61,0,0.10321981
30,62,0,0.105353415
30,63,0,0.10153398
30,64,0,0.09634438
30,65,0,0.102317065
30,66,0,0.10164493
30,67,0,0.0924685
30,68,0,0.09401667
30,69,0,0.09188509
30,70,0,0.0994907
30,71,0,0.098083794
30,72,0,0.10258028
30,73,0,0.085773766
30,74,1,0.102778554
30,75,0,0.10224852
30,76,1,0.10190871
30,77,0,0.10489085
30,78,0,0.08368763
30,79,0,0.09976205
30,80,0,0.09925991
30,81,0,0.100472
30,82,1,0.096719384
30,83,0,0.098257005
30,84,0,0.10252866
30,85,0,0.099779904
30,86,0,0.07607421
30,87,0,0.09912491
30,88,0,0.10027453
30,89,0,0.10035953
30,90,0,0.10344684
30,91,0,0.07371724
30,92,0,0.100795776
30,93,0,0.101781875
30,94,0,0.10151267
30,95,1,0.08854261
30,96,0,0.09347239
30,97,0,0.10329381
30,98,0,0.099965155
30,99,1,0.10245648
30,100,0,0.08845663
31,1,0,0.101742804
31,2,0,0.09981233
31,3,0,0.09987444
31,4,0,0.10146654
31,5,0,0.09895226
31,6,0,0.102129996
31,7,0,0.099567324
31,8,0,0.10051775
31,9,0,0.10269657
31,10,0,0.10127318
31,11,0,0.10115683
31,12,0,0.09944123
31,13,0,0.10172507
31,14,0,0.10040352
31,15,0,0.09228009
31,16,0,0.09974399
31,17,1,0.10115692
31,18,0,0.10117066
31,19,0,0.10202402
31,20,0,0.10248548
31,21,0,0.10172829
31,22,0,0.10104638
31,23,0,0.10150978
31,24,0,0.10135394
31,25,1,0.10099617
31,26,0,0.10136965
31,27,0,0.101796806
31,28,0,0.101436496
31,29,0,0.10412821
31,30,0,0.071190804
31,32,0,0.101083875
31,33,0,0.09925008
31,34,0,0.10057017
31,35,0,0.10187057
31,36,0,0.0752559
31,37,0,0.10138339
31,38,0,0.09805918
31,39,0,0.09094083
31,40,0,0.102621794
31,41,0,0.101248085
31,42,0,0.10264674
31,43,0,0.10313013
31,44,0,0.101442456
31,45,0,0.10074419
31,46,1,0.10149261
31,47,0,0.10102293
31,48,0,0.099441916
31,49,0,0.10140744
31,50,0,0.097250044
31,51,0,0.10031885
31,52,0,0.10229942
31,53,0,0.10115847
31,54,1,0.101501256
31,55,0,0.097415864
31,56,0,0.100948095
31,57,0,0.101343155
31,58,0,0.10125071
31,59,0,0.10125014
31,60,0,0.065160275
31,61,0,0.10170883
31,62,0,0.082436174
31,63,0,0.09865427
31,64,0,0.1013301
31,65,0,0.10136166
31,66,0,0.104037315
31,67,0,0.105660975
31,68,0,0.10257906
31,69,0,0.082018465
31,70,0,0.1011129
31,71,0,0.10113764
31,72,1,0.10448274
31,73,0,0.10128242
31,74,0,0.09906387
31,75,0,0.10098055
31,76,0,0.1015102
31,77,0,0.101738036
31,78,0,0.10413596
31,79,1,0.10181987
31,80,0,0.08149874
31,81,0,0.103607506
31,82,0,0.096678466
31,83,0,0.100758016
31,84,0,0.087774485
31,85,0,0.10089263
31,86,0,0.10309717
31,87,0,0.09986737
31,88,0,0.07393071
31,89,0,0.101344794
31,90,0,0.09603879
31,91,0,0.09727228
31,92,0,0.08773404
31,93,0,0.10093409
31,94,0,0.08424714
31,95,0,0.10035977
31,96,0,0.10062572
31,97,0,0.10108626
31,98,0,0.09966838
31,99,1,0.10074645
31,100,0,0.102134824
32,1,0,0.094426274
32,2,1,0.095486134
32,3,0,0.08009806
32,4,0,0.10347578
32,5,0,0.10017803
32,6,0,0.101299465
32,7,0,0.10135442
32,8,0,0.105128944
32,9,0,0.10113153
32,10,0,0.101186335
32,11,0,0.090548664
32,12,1,0.09601912
32,13,1,0.10132724
32,14,0,0.10090521
32,15,0,0.101614445
32,16,1,0.10206449
32,17,0,0.09551212
32,18,0,0.09614846
32,19,0,0.10435942
32,20,0,0.10152033
32,21,0,0.10161021
32,22,0,0.10112345
32,23,0,0.09763339
32,24,0,0.08862352
32,25,0,0.10423115
32,26,0,0.10055667
32,27,0,0.101361156
32,28,0,0.1021367
32,29,0,0.08136377
32,30,1,0.10362986
32,31,0,0.10109696
32,33,0,0.10135695
32,34,0,0.095309466
32,35,0,0.10291922
32,36,0,0.09759548
32,37,0,0.097767115
32,38,0,0.098558724
32,39,0,0.10133019
32,40,0,0.09528458
32,41,0,0.10011867
32,42,1,0.10054138
32,43,0,0.10307598
32,44,0,0.10020268
32,45,0,0.10148835
32,46,0,0.09998748
32,47,0,0.100293666
32,48,0,0.10138634
32,49,0,0.11270225
32,50,0,0.10011631
32,51,0,0.10332623
32,52,0,0.09803918
32,53,0,0.09981495
32,54,0,0.10446775
32,55,0,0.08185434
32,56,0,0.09854129
32,57,0,0.10117245
32,58,0,0.098069996
32,59,0,0.10154694
32,60,0,0.10138881
32,61,0,0.10076356
32,62,0,0.10135889
32,63,0,0.10032913
32,64,0,0.098314315
32,65,0,0.10153052
32,66,0,0.102785945
32,67,0,0.095989496
32,68,0,0.10168913
32,69,0,0.099621564
32,70,0,0.0799157
32,71,0,0.0951328
32,72,0,0.10027975
32,73,1,0.10111323
32,74,0,0.099123865
32,75,0,0.09788653
32,76,0,0.10208726
32,77,0,0.085338175
32,78,0,0.10265949
32,79,0,0.10402092
32,80,0,0.10136539
32,81,1,0.09812707
32,82,0,0.10136166
32,83,0,0.08467507
32,84,0,0.101665735
32,85,0,0.10275608
32,86,0,0.09942013
32,87,0,0.107141405
32,88,0,0.10399911
32,89,0,0.104830235
32,90,0,0.07091817
32,91,0,0.09977329
32,92,0,0.10258204
32,93,0,0.10092467
32,94,0,0.10238382
32,95,0,0.10023281
32,96,0,0.10346961
32,97,0,0.103845745
32,98,0,0.10139176
32,99,0,0.08456233
32,100,0,0.09693149
33,1,0,0.099731416
33,2,0,0.10111505
33,3,1,0.10131395
33,4,0,0.081264704
33,5,0,0.10087407
33,6,0,0.0978176
33,7,1,0.10129011
33,8,0,0.1013796
33,9,0,0.10283038
33,10,0,0.100919455
33,11,1,0.101617604
33,12,0,0.100330144
33,13,0,0.10096148
33,14,0,0.10139921
33,15,0,0.10020819
33,16,0,0.08703512
33,17,0,0.10090822
33,18,0,0.10162833
33,19,0,0.10152495
33,20,0,0.10053152
33,21,1,0.08605394
33,22,0,0.09977299
33,23,0,0.10309222
33,24,0,0.1043196
33,25,1,0.08618525
33,26,0,0.09415752
33,27,0,0.10049045
33,28,0,0.101359814
33,29,0,0.10129836
33,30,0,0.102172345
33,31,0,0.09920892
33,32,0,0.10140255
33,34,0,0.10145667
33,35,0,0.10199931
33,36,0,0.10153043
33,37,0,0.1001479
33,38,1,0.10074806
33,39,0,0.10087672
33,40,0,0.10114166
33,41,0,0.101788044
33,42,1,0.10138038
33,43,0,0.10096976
33,44,0,0.10128105
33,45,0,0.10051289
33,46,0,0.08378914
33,47,0,0.10108918
33,48,0,0.10257247
33,49,0,0.10221359
33,50,1,0.094842345
33,51,0,0.10211879
33,52,0,0.10137877
33,53,0,0.102336645
33,54,0,0.10071641
33,55,0,0.10144913
33,56,0,0.09838933
33,57,0,0.101798356
33,58,0,0.10284221
33,59,0,0.101699084
33,60,0,0.101207495
33,61,0,0.10140318
33,62,0,0.1012505
33,63,0,0.10158089
33,64,0,0.09971368
33,65,0,0.10758993
33,66,0,0.10491544
33,67,0,0.10127607
33,68,0,0.09575397
33,69,0,0.10038856
33,70,0,0.070198804
33,71,0,0.10164356
33,72,0,0.102880985
33,73,0,0.100824386
33,74,0,0.10349172
33,75,0,0.101374894
33,76,0,0.10158357
33,77,0,0.09889215
33,78,0,0.10114825
33,79,1,0.10000998
33,80,0,0.10143593
33,81,0,0.10139838
33,82,0,0.085157484
33,83,0,0.09169355
33,84,0,0.10094717
33,85,0,0.1013425
33,86,0,0.10166654
33,87,0,0.101884544
33,88,0,0.10135609
33,89,0,0.1008994
33,90,0,0.09759328
33,91,0,0.10110211
33,92,0,0.10117903
33,93,0,0.10134414
33,94,0,0.10089457
33,95,0,0.08886546
33,96,1,0.07900751
33,97,0,0.09545636
33,98,1,0.100045204
33,99,0,0.09988317
33,100,0,0.10026765
34,1,0,0.10108131
34,2,0,0.07452425
34,3,0,0.10043612
34,4,0,0.08763957
34,5,0,0.068109185
34,6,0,0.10130358
34,7,0,0.10376775
34,8,0,0.103518814
34,9,1,0.10116631
34,10,0,0.09867686
34,11,0,0.09576154
34,12,1,0.09463838
34,13,0,0.105264544
34,14,0,0.10201281
34,15,0,0.08678079
34,16,0,0.10145384
34,17,0,0.10005969
34,18,0,0.0859347
34,19,0,0.10153252
34,20,0,0.098389894
34,21,0,0.08949515
34,22,1,0.09929207
34,23,0,0.098866194
34,24,0,0.1035077
34,25,0,0.101347655
34,26,0,0.10062984
34,27,0,0.09569818
34,28,0,0.10214406
34,29,0,0.09749085
34,30,0,0.0903981
34,31,0,0.100506306
34,32,0,0.094521016
34,33,0,0.10133684
34,35,0,0.09919071
34,36,0,0.09927243
34,37,0,0.10331482
34,38,0,0.102781296
34,39,0,0.091017425
34,40,0,0.0945414
34,41,0,0.09485847
34,42,0,0.102181226
34,43,0,0.10211274
34,44,0,0.10061264
34,45,1,0.10413924
34,46,0,0.101117074
34,47,0,0.09874734
34,48,0,0.09646228
34,49,0,0.085948676
34,50,1,0.099399775
34,51,0,0.10188413
34,52,0,0.10273489
34,53,0,0.07976693
34,54,0,0.1019533
34,55,0,0.10155779
34,56,0,0.09983006
34,57,0,0.10118982
34,58,0,0.09996295
34,59,1,0.10437417
34,60,0,0.09387717
34,61,0,0.09797266
34,62,0,0.09249148
34,63,0,0.101766735
34,64,0,0.06779942
34,65,0,0.10368949
34,66,0,0.10045987
34,67,0,0.07040799
34,68,0,0.0967105
34,69,0,0.094488025
34,70,0,0.1031532
34,71,0,0.10370499
34,72,0,0.098989874
34,73,0,0.10127732
34,74,0,0.10131839
34,75,0,0.100385636
34,76,0,0.10463184
34,77,0,0.1026147
34,78,0,0.07656455
34,79,0,0.09905419
34,80,0,0.09593621
34,81,0,0.1003688
34,82,0,0.093019575
34,83,0,0.10051283
34,84,0,0.097937375
34,85,0,0.10271022
34,86,0,0.09607795
34,87,0,0.096597075
34,88,0,0.10042474
34,89,0,0.08953023
34,90,0,0.10199833
34,91,1,0.0658896
34,92,0,0.101117164
34,93,0,0.102731735
34,94,0,0.10128102
34,95,0,0.104381025
34,96,0,0.09423366
34,97,0,0.101869255
34,98,0,0.10129741
34,99,0,0.103209764
34,100,0,0.091920376
35,1,0,0.097818494
35,2,0,0.10219619
35,3,0,0.10112661
35,4,0,0.10107675
35,5,0,0.10312027
35,6,0,0.09906682
35,7,0,0.066471756
35,8,0,0.10208604
35,9,0,0.103309035
35,10,0,0.09958482
35,11,0,0.10076469
35,12,0,0.10136318
35,13,0,0.09249443
35,14,0,0.10104504
35,15,0,0.10227823
35,16,0,0.100402355
35,17,0,0.09421432
35,18,0,0.10156044
35,19,0,0.091869116
35,20,0,0.10063326
35,21,0,0.10293427
35,22,0,0.098237276
35,23,0,0.09413695
35,24,0,0.07398671
35,25,0,0.10395649
35,26,0,0.10016218
35,27,1,0.09294537
35,28,0,0.1005854
35,29,0,0.104353994
35,30,0,0.0994688
35,31,0,0.10185391
35,32,0,0.102620214
35,33,0,0.1020737
35,34,0,0.09893763
35,36,0,0.102597445
35,37,0,0.10141912
35,38,0,0.10056096
35,39,0,0.1032908
35,40,1,0.10112223
35,41,0,0.09857875
35,42,0,0.09969938
35,43,0,0.100280374
35,44,0,0.099728554
35,45,0,0.10180041
35,46,0,0.09676695
35,47,0,0.09299222
35,48,0,0.10230586
35,49,0,0.101705134
35,50,0,0.10200703
35,51,0,0.10214576
35,52,0,0.100515485
35,53,1,0.097988665
35,54,0,0.09934801
35,55,0,0.09955871
35,56,0,0.081829876
35,57,0,0.10106292
35,58,0,0.101400256
35,59,0,0.100696266
35,60,0,0.098575026
35,61,0,0.096919
35,62,0,0.08817482
35,63,0,0.09798607
35,64,0,0.10191825
35,65,0,0.10110515
35,66,0,0.10006502
35,67,0,0.100300044
35,68,0,0.09088415
35,69,0,0.09533098
35,70,0,0.081403315
35,71,0,0.08894098
35,72,0,0.10207668
35,73,0,0.10174984
35,74,0,0.09814584
35,75,0,0.09902063
35,76,0,0.10108176
35,77,0,0.0911921
35,78,0,0.10357094
35,79,0,0.10493013
35,80,0,0.1012097
35,81,1,0.08432281
35,82,0,0.10206428
35,83,0,0.10150215
35,84,0,0.09626433
35,85,0,0.101495415
35,86,0,0.0997183
35,87,0,0.09829676
35,88,1,0.10099968
35,89,0,0.10112482
35,90,0,0.10144824
35,91,0,0.10336915
35,92,0,0.10031843
35,93,0,0.103933156
35,94,0,0.099459976
35,95,0,0.09359273
35,96,0,0.09779614
35,97,0,0.08359513
35,98,0,0.1000067
35,99,0,0.08469427
35,100,0,0.10033849
36,1,0,0.094644696
36,2,0,0.10602069
36,3,0,0.10142943
36,4,0,0.100960284
36,5,0,0.10207042
36,6,0,0.10199019
36,7,0,0.10225797
36,8,0,0.10366842
36,9,0,0.10003632
36,10,0,0.101846755
36,11,0,0.10114673
36,12,0,0.10209918
36,13,0,0.10172033
36,14,0,0.10420585
36,15,0,0.0991821
36,16,0,0.10045004
36,17,0,0.10023314
36,18,0,0.10254431
36,19,0,0.10146505
36,20,0,0.07549229
36,21,0,0.101053625
36,22,0,0.10317531
36,23,0,0.09906936
36,24,0,0.09944168
36,25,1,0.10068071
36,26,0,0.10324788
36,27,0,0.10116598
36,28,0,0.103441894
36,29,0,0.10308063
36,30,0,0.10130173
36,31,0,0.07609677
36,32,0,0.09825626
36,33,0,0.1017012
36,34,0,0.09931579
36,35,0,0.10267317
36,37,0,0.101359904
36,38,0,0.10454911
36,39,0,0.100167066
36,40,0,0.10070312
36,41,0,0.09651047
36,42,0,0.09817836
36,43,0,0.10208866
36,44,0,0.10226375
36,45,0,0.100848675
36,46,1,0.10155591
36,47,0,0.096895546
36,48,0,0.100991994
36,49,0,0.10353282
36,50,0,0.1048114
36,51,0,0.10097906
36,52,0,0.10162306
36,53,0,0.10319963
36,54,0,0.10353711
36,55,1,0.087483525
36,56,0,0.10213995
36,57,0,0.09008643
36,58,0,0.06966233
36,59,0,0.10159287
36,60,0,0.101326704
36,61,0,0.103173524
36,62,0,0.100851685
36,63,0,0.100899935
36,64,0,0.10284001
36,65,0,0.098662436
36,66,1,0.09722301
36,67,0,0.09438029
36,68,0,0.10058424
36,69,0,0.100367546
36,70,0,0.10243735
36,71,0,0.10103658
36,72,0,0.101236016
36,73,0,0.102431774
36,74,0,0.10042152
36,75,0,0.08049291
36,76,0,0.10085556
36,77,0,0.067199826
36,78,1,0.09813404
36,79,0,0.10468152
36,80,0,0.10326514
36,81,0,0.10369879
36,82,0,0.07578319
36,83,0,0.10155207
36,84,0,0.09898257
36,85,0,0.10060826
36,86,0,0.10115129
36,87,0,0.09774107
36,88,0,0.104561925
36,89,1,0.10137275
36,90,1,0.10105839
36,91,0,0.10135773
36,92,0,0.10293397
36,93,0,0.1016188
36,94,0,0.09809601
36,95,0,0.101815015
36,96,0,0.10140237
36,97,0,0.10204309
36,98,0,0.10347879
36,99,0,0.10206425
36,100,0,0.10163
37,1,0,0.09754443
37,2,0,0.101080775
37,3,0,0.10197756
37,4,0,0.10236299
37,5,0,0.100848734
37,6,0,0.09940234
37,7,0,0.09911618
37,8,0,0.101594746
37,9,0,0.10036862
37,10,0,0.1000728
37,11,0,0.10185251
37,12,0,0.102508724
37,13,0,0.10170573
37,14,0,0.08318803
37,15,0,0.10221189
37,16,0,0.10218334
37,17,0,0.101317346
37,18,0,0.10001463
37,19,0,0.09846747
37,20,1,0.1012187
37,21,0,0.1024532
37,22,0,0.10155997
37,23,0,0.10164347
37,24,0,0.10251558
37,25,0,0.103186905
37,26,0,0.10233429
37,27,0,0.10280827
37,28,0,0.088163525
37,29,0,0.10213864
37,30,0,0.10040721
37,31,0,0.10136372
37,32,0,0.09817916
37,33,0,0.099968344
37,34,0,0.10277915
37,35,0,0.10148248
37,36,1,0.1012156
37,38,0,0.10169029
37,39,1,0.0931941
37,40,0,0.10216358
37,41,0,0.10201961
37,42,0,0.10408059
37,43,0,0.099907756
37,44,0,0.10101217
37,45,0,0.10131967
37,46,0,0.102452755
37,47,0,0.100859106
37,48,0,0.10167137
37,49,0,0.089553356
37,50,0,0.1013895
37,51,0,0.101376176
37,52,0,0.10052958
37,53,0,0.099866
37,54,0,0.10131711
37,55,0,0.10124859
37,56,0,0.10244453
37,57,0,0.09932575
37,58,0,0.10135394
37,59,0,0.10080758
37,60,0,0.10252902
37,61,0,0.09787771
37,62,0,0.099856645
37,63,0,0.10138419
37,64,0,0.10319969
37,65,0,0.09997836
37,66,0,0.0816361
37,67,0,0.10128948
37,68,1,0.10358238
37,69,0,0.10086143
37,70,0,0.10075623
37,71,1,0.10170302
37,72,0,0.10132098
37,73,0,0.102071255
37,74,0,0.090646476
37,75,0,0.10050678
37,76,0,0.101619124
37,77,0,0.100631654
37,78,0,0.101266265
37,79,1,0.08365232
37,80,0,0.10272011
37,81,0,0.100470245
37,82,0,0.10301754
37,83,0,0.1008656
37,84,0,0.10149515
37,85,0,0.100900054
37,86,0,0.10134882
37,87,0,0.10150644
37,88,0,0.10177654
37,89,0,0.100581795
37,90,0,0.101203024
37,91,0,0.10311797
37,92,0,0.10037428
37,93,0,0.086621344
37,94,0,0.09816527
37,95,0,0.10422668
37,96,0,0.10248476
37,97,0,0.09840557
37,98,0,0.1017054
37,99,1,0.1011228
37,100,0,0.101186454
38,1,0,0.10114905
38,2,0,0.10053268
38,3,0,0.10447422
38,4,0,0.0988422
38,5,0,0.10141143
38,6,0,0.08701718
38,7,0,0.101254106
38,8,0,0.10235441
38,9,0,0.10077894
38,10,0,0.10121092
38,11,0,0.1014421
38,12,0,0.10485563
38,13,0,0.10154146
