Var1,Var2,betas_dgp,cov_dgp,beta_2x2
14,94,0.157547772674055,0.00425174831317411,-0.0827781284766763
14,95,0,-0.016450562185573,0.0871426755961547
14,96,0,-0.0318327140319413,-0.19850324442866
14,97,0,0.0046069070848093,-0.155345755124851
14,98,0,0.0399173957172784,0.119634177145887
14,99,0,0.0886471966018376,0.329473426156772
14,100,0.147314603634922,0.0473682847250796,0.0436414694826779
15,1,0,-0.0415145790799421,0.0606719823399158
15,2,0,-0.0332788503901242,-0.0423814137529788
15,3,0,-0.252053661831465,-0.203073081563636
15,4,-0.156756951773902,0.00827926155605709,-0.137471748740278
15,5,0,-0.107702707333781,-0.176504526218187
15,6,0,0.0910409688477183,0.0510627620899523
15,7,0,-0.232123616088239,-0.141338418537166
15,8,0,-0.070002649563397,0.0270773347274087
15,9,0,-0.00312811243384209,-0.207907608693719
15,10,0,-0.28236574963192,-0.171217170190089
15,11,0,-0.0382505825030646,-0.122685163225611
15,12,0,0.0295861073878664,-0.0123725100537735
15,13,0,0.118812754024378,0.28733751267646
15,14,0,0.123857838619694,0.0035984914923794
15,15,0.0259660789743066,1,1
15,16,0,0.0544063465538592,0.137636384154851
15,17,0,-0.103990135559665,-0.15453215406245
15,18,0,0.0678917510845715,0.0485306579360377
15,19,0,0.112332100753407,0.0898473848300425
15,20,-0.152114951437791,-0.0441048242433128,-0.0414808847513628
15,21,0,0.134636747929823,0.168402478220187
15,22,0,-0.340594616184988,-0.252592944883643
15,23,0,0.0503267779560442,-0.133893748808897
15,24,0,-0.0207437417973937,0.0052761440882769
15,25,0,0.0651100656386031,0.156254579887691
15,26,0,-0.131918235623343,-0.142584910518104
15,27,0,-0.0330225425428844,0.00707824971984621
15,28,0,6.30023588421392e-06,0.0575290060353165
15,29,0,0.0172073293246818,0.0835287546183259
15,30,0,0.0746716494417115,-0.14185911218587
15,31,0,0.104180366498644,0.0993690973094425
15,32,0.135351983224325,-0.0167853609499458,0.125988251321442
15,33,0,0.0706296738689102,0.0949307150695671
15,34,0,0.0464190359114976,0.038265271945568
15,35,0,-0.00325787805745602,0.167965592049003
15,36,0,-0.0256179716182888,-0.0172651876541609
15,37,0,0.0888156232824367,0.185779981729078
15,38,0,0.0717445115314882,0.0306349772319042
15,39,0,0.215726870105036,0.353977484483088
15,40,0,-0.0285749946244641,-0.0291923966306134
15,41,0,0.155242588232768,0.0630927286557191
15,42,0,0.014043783985392,0.0979463765522779
15,43,0,0.182429611808829,0.334011007697315
15,44,0,-0.0535298952744604,-0.0358699769017428
15,45,0,0.165374391669797,0.124892613528439
15,46,0,0.123782185146562,0.0470816657187088
15,47,0,0.207569958804006,0.0234344993282093
15,48,0.156774603914959,-0.0447412104442305,-0.0932954175170667
15,49,0,-0.00411404048398511,-0.12826671188014
15,50,0,0.0671349903443798,-0.0399217974142517
15,51,0,0.101581742916174,0.11514141050476
15,52,0,0.0511585612615687,0.0602431783804256
15,53,0,0.0260696682648069,0.186456436436633
15,54,0,-0.0176093081757513,0.101469347521505
15,55,0,-0.135348050042455,-0.18031266250841
15,56,0,-0.296038516479955,-0.119925720351854
15,57,0.149235215013672,-0.00939274796512473,0.0836612579660991
15,58,0,0.154073157740871,0.167811709444955
15,59,0,0.0768248426858177,-0.0597563707215342
15,60,0,-0.204928594598691,-0.248098215344217
15,61,0.148508515385145,0.0943779881036192,0.021258920198446
15,62,0,0.0707270575032969,0.0441361171763987
15,63,0,0.0400696721553747,-0.148131063603299
15,64,0,0.138963059633391,0.108410521579635
15,65,0,0.0693982394780101,-0.0346359726972734
15,66,0,-0.239836250813946,-0.122559223961366
15,67,0,0.0753111276769399,0.150407231836548
15,68,0,0.116577055789652,0.170972777224559
15,69,0,0.137755366454542,0.044243439855284
15,70,0,0.0836398772635084,0.128946819295133
15,71,0,-0.224287336275682,-0.216573755927989
15,72,0,0.0270464157057873,-0.0442081676078425
15,73,0,0.0715301153390774,0.066714579895522
15,74,0,-0.0717375249482364,-0.201355584976077
15,75,0,0.0869176022557214,0.0998948415210166
15,76,0,-0.0740880012707017,-0.142240646866351
15,77,0,0.0229367126383223,0.0244791928336078
15,78,0,0.00899339114078956,-0.0054090773707422
15,79,0,0.0470863367290303,-0.149443448385184
15,80,0,0.12607085494383,0.0809341337770449
15,81,0,-0.0482464346178852,-0.0996215303726026
15,82,0,0.0511323178068917,-0.144968584954957
15,83,0,-0.028309870214632,-0.113655742749924
15,84,0,0.0119997714578786,0.112873409479198
15,85,0,0.0136448693127053,-0.0362994954238792
15,86,0.147959403556298,-0.010275540380905,0.0359261541240306
15,87,0,-0.0192992031410396,0.0221186328315102
15,88,0,-0.15232801709486,-0.129730449769744
15,89,0,-0.0305711306747419,-0.0495043785301954
15,90,0,-0.0763800068091321,-0.0816751855798113
15,91,0.148045129525316,0.0128692152994599,0.085309174067151
15,92,0,0.0459880286297248,0.147162899081485
15,93,0,0.102502303333483,0.222023908957193
15,94,0,-0.109190023528396,-0.187339048648531
15,95,0,-0.145116603883387,-0.0966483286732484
15,96,0,-0.0141769194980397,0.135748232509034
15,97,0,0.0185534414000625,-0.0860560198421977
15,98,0,0.00925199133969207,-0.0571970465243702
15,99,0,0.0875647384980472,0.0550411993864255
15,100,0,-0.000203730024133462,-0.14120125915866
16,1,0,-0.00847154367050771,-0.0591933609412245
16,2,0,-0.0197977651938406,-0.0521613157908298
16,3,0,-0.0257992355484559,-0.0488716153658516
16,4,0,0.0401256323277223,0.0642534930611314
16,5,0,-0.034175478421579,-0.103496308752731
16,6,0,0.000765426945676066,-0.0109907731331127
16,7,0,-0.0242467131875695,-0.0785153026125464
16,8,0,-0.000468621511329408,-0.132809277052045
16,9,0,-0.0106303361355243,-0.0146884249879283
16,10,0.14814245435512,-0.0343983285954336,-0.0430811207264292
16,11,0,0.0238641140874929,-0.0192802191032057
16,12,0,0.042558513261168,0.149668295037591
16,13,0,0.0154699566799938,0.110407275498499
16,14,0,0.0513805710172044,0.00625244381676302
16,15,0,0.0544063465538592,0.162118147962242
16,16,0.3946566011291,1,1
16,17,0,-0.0271490797168017,-0.104543240911959
16,18,0,0.0279448057694697,-0.00860676842913263
16,19,0,0.0553777004653308,0.102934753271004
16,20,0,-0.0414431640071984,-0.173412157555549
16,21,0,0.0569940728739295,-0.0897406029202121
16,22,0,-0.0848199339131792,-0.133379708795613
16,23,0,-0.018325674091682,-0.004226867694571
16,24,0,-0.036321751583446,0.0140627979183873
16,25,0.142383325392547,0.0828471399777122,0.074922542468922
16,26,0,-0.0147769219999502,0.0662152942596841
16,27,0,-0.0178425784416061,-0.0283727642079516
16,28,0,-0.135733889189488,-0.0904509775675046
16,29,0,-0.00474159609505302,-0.043560046879281
16,30,0,0.0262787526574625,0.123440297348055
16,31,0.159012406742346,0.0585479887819383,0.157273372972363
16,32,0,0.0442160514823084,0.00655684307351051
16,33,0,0.00947403103508743,0.192036064586376
16,34,0,0.0621283831960399,-0.0667427312866701
16,35,0,0.0491109161974991,0.0349697733540555
16,36,0,-0.00439180434251526,-0.151363751879596
16,37,-0.166831636756296,0.0363953967889961,-0.157679674855009
16,38,0,0.0171801620990255,-0.136315438397239
16,39,0,0.0380186092661307,-0.0254027306395988
16,40,0,-0.00310891759166476,-0.0408923764932129
16,41,0,0.0350156787160142,0.0524148710750091
16,42,0,0.0537801905930512,0.0696939126541616
16,43,0,0.0510071205581668,0.131239898322517
16,44,0,0.0191544518660224,0.0140209123046719
16,45,0,0.028906258920661,0.224440313532262
16,46,0,-0.0297155896181356,-0.0913302201450111
16,47,0,0.0798281407378696,0.149711970412195
16,48,0,0.0323041032224796,-0.037542074716187
16,49,0,-0.0225106111779007,-0.0119356267781113
16,50,-0.164425560461548,0.0495698434151112,-0.0501144533248153
16,51,-0.155005865513584,0.00377963601029736,0.215437661964517
16,52,0,0.0134637591352008,0.125923396295743
16,53,0,0.001377019970475,0.0656738897367197
16,54,0,-0.145170307308517,0.00461397450220299
16,55,-0.15616895623577,0.0305660887290813,-0.170100005498267
16,56,0,-0.0690503785844076,-0.242248415984156
16,57,0,-0.0202504993771211,-0.0205436318030808
16,58,0,0.0519588179637126,-0.0430436113655869
16,59,0,0.0565474420903111,-0.0364522848122096
16,60,0,0.0160321489405997,-0.010403392107342
16,61,0,-0.128167116630954,0.155266243852921
16,62,0,0.028385613876746,-0.0926785616220404
16,63,0,0.0513417946223266,-0.301883088391699
16,64,-0.149456657227206,0.0448143360638632,-0.119531499927552
16,65,0,0.00591430829619743,0.128365959849533
16,66,-0.183797946024019,-0.0363570996793023,-0.178347047626188
16,67,0,0.0566052006966667,-0.00779716585347696
16,68,0,0.010107126607624,-0.159684859090833
16,69,0,0.0670786036338998,0.0249599597814825
16,70,0,0.00571153285369222,-0.235017009471677
16,71,0,-0.043617593983612,-0.193055423406235
16,72,0,-0.021975344734817,-0.0968723857542235
16,73,0,0.0433387132096802,-0.0583105869700216
16,74,0,0.023927635890924,0.0753429992302651
16,75,0,0.0857177484861892,0.208332722947129
16,76,0,0.0814294788979664,-0.0513090463010956
16,77,0,-0.00306052186642975,0.0831342782542819
16,78,0,0.0193784749179455,-0.0300676487149063
16,79,0,0.0827290487256169,-0.0801086301237729
16,80,0,0.0352459575983176,-0.00206878021194203
16,81,0,-0.13258089369437,-0.155562578754565
16,82,0,0.0206168502411254,-0.0869597818646572
16,83,0,-0.0351232878620366,0.0947929577128453
16,84,0,0.00423281879144861,-0.120953470630168
16,85,0,0.00208208104101091,-0.002180873171744
16,86,0,-0.0275117984934602,0.0770478093957203
16,87,0,-0.0866243487856426,-0.0389301642644569
16,88,0,-0.0341865466007677,0.0314163809207342
16,89,0,0.00126539720686631,-0.119770709998785
16,90,0,-0.029550556060914,-0.0598079007974593
16,91,0,-0.00200022162771378,-0.135652327424507
16,92,0.14938336293906,0.0588598954600135,0.177334983525428
16,93,0,0.00503558660611648,0.0126418273835353
16,94,0,0.015124421641416,-0.0592595901709703
16,95,0,-0.0338636060956377,-0.0816251343438937
16,96,0,-0.0299373154959636,0.137220056943404
16,97,0,-0.147926366480576,-0.185861494255298
16,98,0,-0.00920402576539775,-0.015144965493943
16,99,0,0.000958925272603431,-0.030097769718707
16,100,0,-0.0150353211068137,-0.0114750107842328
17,1,0,0.0800622764118177,-0.0551853755463572
17,2,0,0.0642614802457448,-0.0750662038722523
17,3,0.154083760569406,-0.00354142997063574,0.108759844652878
17,4,0.150382121185225,-0.00564146157026867,-0.0322161483428815
17,5,0,0.0313603570120435,0.0408447538333382
17,6,0,0.0170351008703577,-0.00311112177175337
17,7,0,0.0534968895462434,0.170558180602045
17,8,-0.143894609024791,0.0462811233883439,-0.019691637067744
17,9,0,0.0607492514422538,0.177201326749696
17,10,0,0.0673723489865222,-0.0214231332219679
17,11,0,-0.178641697224035,-0.235379838465432
17,12,0,-0.0471657106872879,0.00925074718235241
17,13,0,-0.0374400997227909,-0.02401844620024
17,14,0,-0.053570416369947,-0.0642806106887717
17,15,0,-0.103990135559665,-0.134617154283483
17,16,0,-0.0271490797168017,-0.0773177358284738
17,17,0,1,1
17,18,0,0.00224055707729831,0.0166931543057121
17,19,0,0.00576151291096918,0.120792207732025
17,20,0,0.0149221109526733,0.104800596448446
17,21,-0.155062567644338,-0.017926028420725,-0.0960606392173378
17,22,0,0.107476713231675,0.0129206145337451
17,23,0,-0.133307699915176,0.00617066352264088
17,24,0,0.0312916226919696,-0.0348160622980096
17,25,0,0.0366450974213147,-0.0558117932798967
17,26,0,0.0654797842855738,0.090351260207152
17,27,0,-0.0145066143300239,-0.0138983319620255
17,28,0,0.0505855730043915,0.140742180213207
17,29,0,0.0949857954674141,-0.146859771003128
17,30,0,-0.0382316290908798,-0.0931925435427049
17,31,0,-0.00117422148570195,-0.113917653448959
17,32,0,0.00821281357754897,0.137605937217827
17,33,0,0.0581359056121023,-0.179042056648783
17,34,0,0.0204373866801963,-0.144664276513659
17,35,0,-0.00448538118587174,-0.175587434515761
17,36,0.148366976318303,-0.0154540824789148,-0.0516317245211934
17,37,0,-0.0260298387352109,0.0764461884151043
17,38,0,-0.0369469694627648,-0.00340212882452483
17,39,-0.166376562985828,-0.077030532255384,-0.0768094458387223
17,40,0,-0.136080787468132,-0.157840546260502
17,41,0,-0.188281707464866,-0.0446650495614008
17,42,0,0.0652798261539646,-0.108979486859622
17,43,0,-0.214873285876603,-0.073963487864195
17,44,0,0.0261562783683615,-0.0846351955450168
17,45,0,-0.0154064846581846,0.0586320172733212
17,46,-0.173105435817978,0.0389442723827375,0.122408256842133
17,47,0,-0.0620627356149344,0.032677700147988
17,48,0,0.0866974125229785,0.113826344460177
17,49,0,0.0169480834900771,0.159197361532592
17,50,0,0.0494857305597231,0.125895702561052
17,51,0,-0.0401837155900911,0.0530860145481243
17,52,0,-0.00732702060145025,0.0159890412052668
17,53,0,0.0658173473407183,-0.0640681119106149
17,54,0,0.00514294454594295,0.041235609863371
17,55,0,0.0513840063664954,-0.0850003756449445
17,56,0,0.159275466083086,0.0742147993958341
17,57,0,-0.0164195730248048,-0.115544019588939
17,58,0,-0.00128781761300226,-0.323814076643834
17,59,0,-0.0198600997120867,-0.0938434459914964
17,60,0,0.0486037162823639,-0.0383049609043632
17,61,0,-0.0446314721953214,-0.0291989831315229
17,62,0,0.022105465916544,0.043636506762662
17,63,0,0.0107487342592374,-0.0448198659692744
17,64,0,-0.00742936207920684,-0.132536724453979
17,65,0,-0.0258322586399395,0.0639912993430959
17,66,0,0.0793310141203616,0.184386553774945
17,67,0.161498582694162,0.0169011764368045,-0.101921062661054
17,68,0,-0.0397238960841207,0.00667425157074016
17,69,0,0.0229709027791078,0.0834312150521424
17,70,0,0.046478687240594,0.112607461275239
17,71,0,0.0944519368939475,0.226738923649999
17,72,0,-0.0167221323359666,0.216086085432675
17,73,0,0.00070998527924272,-0.190540664168771
17,74,0,0.146401385715479,0.0804379504312766
17,75,0,-0.0689943876690277,-0.0554072047730003
17,76,0,-0.117743456302262,-0.158952039837248
17,77,0,-0.0222420766632427,-0.0757525971089336
17,78,0,-0.0078288127331302,-0.00216207788093849
17,79,0,-0.0137684014164505,0.0688881368154025
17,80,0,-0.00757274665032688,0.0075435834004086
17,81,0,0.00157520965274895,0.104527034368317
17,82,0,0.0210287755665398,0.0383577313412202
17,83,0,0.0163569838886294,0.0333296485499074
17,84,-0.152255291200616,0.0308147402961253,-0.0192292384425267
17,85,-0.16465122361649,0.000363004702879465,-0.0749068866309535
17,86,0,0.0298416734264854,0.0633545951106178
17,87,0,0.0270795190079458,0.0431843862406142
17,88,0,0.0150415877086961,0.0632856012289098
17,89,0,0.071027256429094,0.157102424042821
17,90,0,0.0797686458281006,0.0724250736411369
17,91,0,-0.0448432790282633,0.147590844466289
17,92,0,-0.157329178701973,-0.223909185992456
17,93,0,-0.169790866126422,-0.184299752308583
17,94,0,0.0187862763259289,-0.0512921636928354
17,95,-0.16707127218768,0.00934146162750396,0.0511249887467975
17,96,-0.160464062239911,-0.0184251632373321,-0.154761201666594
17,97,0,-0.0248582401688574,-0.116674025382404
17,98,0,0.00277124675623667,-0.0580898177294051
17,99,0.206570196192367,-0.00599811342597462,-0.0971927615345933
17,100,0,0.0713934626429693,-0.0924260266495211
18,1,-0.144394348270415,-0.00424641135298101,-0.0770497505560869
18,2,0,-0.00177928156741187,0.0326363469605633
18,3,0,-0.050524810407429,0.112518178667326
18,4,0,0.0186683891093583,-0.0378515553486875
18,5,0,0.00856686116160071,0.0703558251758047
18,6,0,-0.0798675060502079,-0.020239537920863
18,7,0,-0.0547298256477531,-0.152009078261755
18,8,0,0.00911346242547617,-0.15244835526146
18,9,0,0.0261293459979919,0.145432746096103
18,10,0,-0.0520898787104861,-0.0891361257172644
18,11,0,-0.132870655930511,-0.0974112828631905
18,12,0,0.00322886862335152,-0.191194492102622
18,13,0.153239792308777,0.0549666803534454,-0.0625786671477501
18,14,0,0.0738558826549457,-0.0986981244013309
18,15,0,0.0678917510845715,0.072641495848812
18,16,0,0.0279448057694697,-0.0109373053930901
18,17,0,0.00224055707729831,0.0286830585993529
18,18,0.63226599059999,1,1
18,19,0,0.0549633236354986,-0.0679086686767289
18,20,0.145629327166176,-0.00572815900669138,0.022993895687693
18,21,0,0.0365622656446526,-0.178647114161585
18,22,0,-0.163422310128496,-0.0176319965441461
18,23,0,-0.00401003671003153,0.0328011133110253
18,24,0,-0.0167252181216572,-0.268839253658843
18,25,0,0.0578082530443016,0.0610276017645492
18,26,0,-0.0113259332356853,0.0287543243504082
18,27,0,0.0130908985692792,0.023584628765051
18,28,0,0.00488907087264686,-0.0256499910811834
18,29,0,0.0243979427275459,-0.0587381329202681
18,30,-0.139135870167444,0.0408367152895692,0.0301059218874291
18,31,0.147265133400508,0.0572062773191779,0.0708601781156105
18,32,0,0.0183602912098884,-0.0638621281274973
18,33,0,0.0348993183177341,-0.092454301389888
18,34,0,0.0261026027354539,-0.129494265650121
18,35,0,-0.00949188734661215,-0.143119631838467
18,36,0,-0.0305367995931701,0.116836547777059
18,37,0.154506706399019,0.0668474773503664,-0.114855977700678
18,38,0,-0.0168245700538815,-0.176375267371581
18,39,0,0.0737437581048404,0.0630625083699094
18,40,0,-0.0374845675447747,0.059898574920328
18,41,0,0.0533002134426266,0.149247513549418
18,42,0,0.0413608025960412,-0.033533350001355
18,43,0,0.0229510073106978,0.0958663855446613
18,44,0.136862227955536,-0.00543689233561542,-0.0496378147922631
18,45,0,-0.0912629049947124,-0.1360376775896
18,46,0,0.0788664690467753,0.0891854490229286
18,47,0,0.0814492781695909,0.0305841642148217
18,48,0,-0.00451199802875418,0.0437461780994299
18,49,0,0.0138069099531088,0.025713516348036
18,50,0,0.0147492864979194,0.161419255663145
18,51,0,0.0151820480719654,0.0865334773599694
18,52,0,-0.000752424662562464,-0.0312357923115346
18,53,0,0.0459856690706405,0.0801964622750518
18,54,0,-0.0178267989966534,-0.00181306184964271
18,55,0,-0.0199594792952159,-0.106221746358657
18,56,0,-0.0818929664126811,-0.0244888565364258
18,57,0,-0.010691901883815,-0.141266150298689
18,58,0,0.0654665873397371,0.0401905366932942
18,59,0,0.00533660628583931,0.0914214609976347
18,60,0,-0.0208230031952465,0.0923710042064022
18,61,0,0.01471177230317,0.212190070188615
18,62,0,0.0352995850748254,0.132433636336968
18,63,0,0.0505776887674282,0.00649729847146045
18,64,0,0.0452233481797715,0.141793896202188
18,65,0,0.0123193800463406,-0.0259496624297852
18,66,0,-0.0265870137464533,-0.00641986194685221
18,67,0,0.0508770430203302,0.044379495441069
18,68,0,0.0513092080684758,0.0200108851110785
18,69,0,0.0412681021298315,-0.181722195847591
18,70,0.133877727033593,0.0179306705410933,0.0527572608629672
18,71,0,-0.0803839468945969,-0.0693299844068921
18,72,0,-0.0441516653845268,0.13301068711858
18,73,0,-0.107427929400633,-0.285137148881179
18,74,0,-0.0238628374308186,0.203280532513191
18,75,0,0.0209064378007711,-0.177019587444962
18,76,0,0.0588154338587737,0.00882539067986124
18,77,0,0.0234297501118617,-0.202782336604657
18,78,0,0.00530340661699947,0.185775956511901
18,79,0,0.0348692254053509,-0.0964601265054333
18,80,0,0.0210441136660541,-0.161681944919221
18,81,0,-0.0324108145457339,-0.109270986620146
18,82,0,0.0171447577793538,-0.107961853951709
18,83,0,-0.147522917598026,-0.021790112866695
18,84,0,0.0221714428080557,0.101337722375043
18,85,0,-0.0118573367917383,0.0403206281944531
18,86,0,0.00525263458600865,0.215977467486646
18,87,0,0.0444819049331042,0.0088991450384618
18,88,0,-0.00200352990907106,0.0127350270768127
18,89,0,0.0253538546772438,-0.0469318567480253
18,90,0,0.0275546360448789,-0.245038078583022
18,91,0,0.0506647237404723,0.0449351516039112
18,92,0,-0.0145471381102891,0.120163965634838
18,93,0,0.00411813685332681,0.222722881299671
18,94,0,0.00560982413298333,0.254137643127692
18,95,0,0.0119271291076543,-0.230244055009447
18,96,0,0.0360213178436887,-0.017917501302307
18,97,0,-0.0150027262511688,0.0473679130409606
18,98,0,0.0233808693713384,0.0461744232883515
18,99,0,0.0227801172360017,-0.161736896712124
18,100,0,-0.00327789680239327,0.063847418314294
19,1,0,-0.0291583116884315,-0.0146310487980806
19,2,0,0.0300811519951455,-0.179765271632555
19,3,0,-0.0587285589051489,-0.27819006685864
19,4,0,0.0486914119252904,-0.115051692475542
19,5,0.165148993626931,-0.0309893301137207,-0.00250867172082667
19,6,0,-0.0143216168594297,0.173310339207328
19,7,0,0.0448743635025603,0.148715104737525
19,8,0,-0.000581493112189138,-0.203187496572799
19,9,0,0.0471234878604874,0.144078643632903
19,10,0,-0.225779944148176,-0.218296673552055
19,11,0,-0.013478458579624,-0.161156258590397
19,12,0,0.0829181116057866,0.168194856376352
19,13,0,0.0255657956089027,0.128417413195748
19,14,0,0.0293385418445744,0.0783344961397551
19,15,0,0.112332100753407,0.116066670064202
19,16,0,0.0553777004653308,0.112892666988068
19,17,0,0.0057615129109692,0.179126341462552
19,18,0,0.0549633236354987,-0.0586082428527434
19,19,0.744702727068216,1,1
19,20,-0.16403913565326,-0.018278777578362,0.0746646904733564
19,21,0,-0.0400827727660561,0.0775600658432072
19,22,0,-0.141757780433359,-0.0895707911830026
19,23,0,-0.0329992704457228,0.00294918464725517
19,24,0,-0.0477818679764111,0.0626803563508155
19,25,0,0.0511502799324248,-0.014498633662766
19,26,0,0.0377931400520889,0.007926299543293
19,27,0,-0.138912441662405,-0.120815641446226
19,28,0,0.0496485461513276,0.18376077519729
19,29,0,0.019237385406259,0.013705196036873
19,30,-0.156724804850522,-0.023666144224604,-0.331311929539488
19,31,0,0.0432181539309732,-0.0450380843343991
19,32,0,-0.0323508153272578,0.212768627453506
19,33,0,0.0482471655703695,0.166071508452462
19,34,0,-0.020232200292573,0.00996583610188227
19,35,0,-0.0013939658339957,-0.115088113658256
19,36,0,0.0360375961047691,0.101852212131404
19,37,0,0.0693581834306449,0.098057604208181
19,38,0,-0.0215147684258603,0.0298772815998568
19,39,0,-0.162564318581221,-0.151236454349308
19,40,0,-0.114584717638466,-0.379399718244861
19,41,0.159312932664125,0.0780702588678136,0.180385165329317
19,42,0,-0.0322484722762288,-0.122060240033615
19,43,0,0.0693395591293117,0.1757141624424
19,44,0,-0.0219047203450322,-0.1042425143282
19,45,0,0.0277398152539783,0.139356046097741
19,46,0,-0.142768010385347,-0.0516880580661155
19,47,0,0.0385325920883257,0.207335921760478
19,48,0,0.0190402883960475,0.0543850987586283
19,49,0,-0.00337958468697545,0.0935778542293557
19,50,0,-0.00151809222215664,-0.0298480823787872
19,51,0,0.0375958870787096,-0.152185670231343
19,52,0,0.0303186099391985,0.137837432954825
19,53,0,-0.0215427655585806,-0.106394155648664
19,54,0,-0.2073063338445,-0.067711123853542
19,55,0,0.0171455731056285,-0.0561580042382821
19,56,0,-0.174714865839151,0.0529807842613373
19,57,0,-0.0592623520161942,0.097843976113888
19,58,0,0.0558806975733616,0.00536484350014256
19,59,0,0.0294605515219574,-0.0953172737362842
19,60,0,0.0986868511635851,0.0659751908204198
19,61,0,-0.04276621067514,0.0610089257282333
19,62,0,0.0578690979936754,0.0770779867117698
19,63,0,0.0459023332599677,-0.0895279624991652
19,64,0,0.0772915273745789,-0.0697662647655063
19,65,0,-0.0885882134069592,-0.0993953028120347
19,66,0,-0.0211403273165108,0.0178790791705202
19,67,0,0.0579746602346616,0.0103234564021676
19,68,0,0.125456040439375,-0.0899465218361217
19,69,0,0.0412738937756858,-0.07756356421846
19,70,0,-0.00464383196474803,0.05967806022771
19,71,0,0.0329092654676282,0.0219485879507198
19,72,0.15251073992086,-0.0174291972984755,0.191210483527692
19,73,0,0.0429394395305452,-0.167275901769478
19,74,0,0.0109015311737281,-0.0606751856066271
19,75,0.155681492145405,0.0385816539386357,0.146827334835634
19,76,0,-0.00413010087668302,-0.0482517069159177
19,77,0,0.0376631587924345,0.147315759858622
19,78,0,-0.00980215811728791,-0.17630702151918
19,79,0,0.041568849109263,0.215900358067444
19,80,0,0.073434901683481,0.0853746499871058
19,81,-0.171112236533067,-0.035697515468209,-0.166344409966235
19,82,0,0.0356070030106876,0.055041427223028
19,83,0,0.0105511604597862,0.164948627715136
19,84,0,0.0255072728632067,0.052114675176322
19,85,0,-0.141317148357481,-0.00640587224055892
19,86,-0.159557837291707,-0.00838529055271775,-0.0956107611700642
19,87,0,0.0399918534232567,0.292521320157418
19,88,-0.161627348610233,0.00359094733960023,-0.115165599355079
19,89,0,0.104778650066979,0.11956443824386
19,90,0,-0.00560938725677793,0.167854730289984
19,91,0,-0.0135257124714573,-0.0878762262682455
19,92,0,0.094161847311606,-0.133612541505976
19,93,0,0.0506865069596214,0.11900274887088
19,94,0,0.00626273645469271,-0.0499002135352573
19,95,0,-0.0811593292983487,3.1952962526114e-05
19,96,0,0.0306472945277278,-0.0395265080843396
19,97,0,-0.122719461992308,-0.166430084901431
19,98,0,-0.0595585806857025,-0.218269832341087
19,99,0.204295663548494,0.0862051995751612,0.138800067827234
19,100,0,-0.0635888278576913,-0.0900174273047314
20,1,0,0.00976663153285276,-0.155374922141232
20,2,0,-0.125913578648531,-0.150696606366156
20,3,0.177654209457159,0.0491969438454958,-0.0204200547844635
20,4,0,-0.0417343745930379,0.0105231360867027
20,5,0,0.0386926447665214,-0.180967781679418
20,6,0,0.00574999904435214,0.128201324054085
20,7,0,0.020462547412914,-0.060597537193276
20,8,0,0.0614956380868716,0.133337129728105
20,9,0,-0.0928752255157529,0.0346592974397967
20,10,0,0.00779072462366225,0.18308403321505
20,11,0,0.0083106391245415,0.0270697900607881
20,12,0,0.0490883467634761,-0.030447679655064
20,13,0,-0.145622184383354,-0.0767158838207837
20,14,0,-0.0368467596150145,0.0911745221341393
20,15,0,-0.0441048242433128,-0.0532111923054523
20,16,0,-0.0414431640071985,-0.188858328683463
20,17,0,0.0149221109526734,0.154325320099642
20,18,0,-0.00572815900669138,0.0197060207901575
20,19,0,-0.018278777578362,0.074142660215541
20,20,0,1,1
20,21,0,-0.0541134845632555,0.00135084215281535
20,22,0,0.0988386820367512,-0.00493744644797367
20,23,0,0.013494165087929,0.00301084325843169
20,24,0,0.0450347126803721,0.00321483728828216
20,25,0,-0.0670281967850759,-0.0548768323682993
20,26,0,0.0487999553979955,0.0836809640475392
20,27,0,0.0372387597231273,0.234086579508797
20,28,0,0.0267123371936227,0.146028157425272
20,29,0,-0.0350194160442504,0.153964459954127
20,30,0.155788468893649,-0.0184768396780668,0.13417018272802
20,31,0,0.0126592404023381,-0.0122758943641766
20,32,0.145090094651588,0.00418559786850432,0.117424419898942
20,33,0,-0.0590691287257858,-0.0283074297479003
20,34,0,-0.0269817670269481,0.138114921946866
20,35,0,-0.0221051670465314,-0.063767332627057
20,36,0,0.0503457003265582,0.133365361313273
20,37,0,-0.00583562819109728,0.144176981599626
20,38,0,0.0047049447232706,0.0556875243939868
20,39,0,-0.0456569612469406,-0.0942422079325063
20,40,0,-0.122343385442526,-0.0629233966722296
20,41,0,0.0162269621295655,0.237272813477646
20,42,0,-0.0121269209780917,-0.154381060135173
20,43,0,-0.00148882371450373,-0.192505422408398
20,44,0,0.0326021004289585,-0.143207853196838
20,45,0,-0.0278687918113008,-0.0314387454617423
20,46,0,-0.000229933662952445,-0.0151988344529318
20,47,0,-0.0725455709884042,-0.152076662248113
20,48,0,-0.0250378123345424,-0.0736771450493947
20,49,0,0.00874563588496723,0.0424370898598611
20,50,0,0.0010759710031378,0.174865834211376
20,51,0,-0.0131459139633957,0.00292300409193754
20,52,0.157093769295236,-0.0242558416897992,0.057983955315951
20,53,0,-0.00800850217247339,0.0339233582089499
20,54,0,0.00404751233282921,0.0151364700686526
20,55,0,-0.0292045519569012,0.0430332552803297
20,56,0,0.0616066113731951,-0.0758444830056244
20,57,0,0.0222492042095299,-0.130094867670531
