Var1,Var2,betas_dgp,cov_dgp,beta_2x2
53,26,0,0.0776951599521607,-0.214901121133285
53,27,0,-0.0155025674078685,-0.0574168537362511
53,28,0,0.0605826671126081,0.0892547108409798
53,29,0,0.0301352495435227,-0.137796856711164
53,30,0,-0.00778702441457173,-0.0989840744960418
53,31,0,-0.0150129067681349,-0.118547670994788
53,32,0,0.0233744181906722,-0.012770309337141
53,33,0,0.0568963488582333,0.170033195510148
53,34,0,0.0675413492315105,-0.128053410623479
53,35,0,0.0251898803113861,-0.00606611053674154
53,36,0,0.0147933115550941,0.101440678935772
53,37,0,-0.0116044247334879,-0.00410596344434253
53,38,0.183003966210865,-0.000986199103559058,-0.010130916586508
53,39,0,-0.0122403096800686,-0.0302470572074135
53,40,0,-0.00276991231344152,0.14064446059871
53,41,0,0.0462208220311251,0.00585562748315006
53,42,0,0.0268294971703512,0.0948811324030061
53,43,0,-0.00540110262456723,-0.0406905987631531
53,44,0,0.0711942015798757,0.225925276370305
53,45,0,-0.0247025896025053,0.0237386973216835
53,46,-0.169773354929128,-0.108637419035016,0.00573717459526424
53,47,0,-0.0384022920692037,-0.111241358496477
53,48,0,-0.0334655625719397,-0.00645832103290946
53,49,0,-0.000300357266401261,0.0873590975149573
53,50,0,0.0293174726321704,-0.0715737788573713
53,51,0,0.0444172855967486,-0.0416146881040252
53,52,0.196727046286241,0.00626971268557742,0.0130423551787072
53,53,0,1,1
53,54,0,-0.0614071564778563,0.0133070230990046
53,55,0,0.00409357408220672,-0.0565154952048344
53,56,0,-0.0357632462881033,0.134562833812043
53,57,0,0.0338478689741927,-0.0609748125238895
53,58,0.181421185945368,-0.0573527305341532,-0.0560208871527607
53,59,0,0.0461829997559019,0.0800226012928962
53,60,0.182112871762326,0.00851229373430895,-0.168513113799341
53,61,0,-0.0346289147223599,-0.0655810837465695
53,62,0,0.0306391188610659,0.0485695881759295
53,63,0,0.0717031549006492,-0.0599182009190758
53,64,0,0.0091798819900805,0.0508228754051823
53,65,0,0.0248756042944663,0.160376676644084
53,66,0,0.0206243075106204,0.0799871989656719
53,67,0,-0.00598788235531725,-0.0337256921577644
53,68,0,0.0310020174213668,0.0288087555158407
53,69,0,0.0141299591987745,0.0436160192512583
53,70,0,0.0492485585947811,0.0134940001317736
53,71,-0.205763778765029,0.0339876746463043,0.0424597810667682
53,72,0.203412709263681,0.0076775211821868,0.172625276959398
53,73,0,0.0219045794681373,0.214735880062997
53,74,0,0.0447181514520265,-0.227117763096237
53,75,0,0.056598668987976,0.0452963567016174
53,76,0,-0.0263965623527592,0.156360410030185
53,77,0,0.00675055987137208,0.0324593155407842
53,78,0.178683329045425,0.0454592770068991,-0.0279628463314273
53,79,0,-0.0217903482352158,-0.0473367602236722
53,80,0,0.0703590131351316,0.070885677840857
53,81,0.189923804022142,0.0158110638469453,0.116609088410993
53,82,0,-0.00435864015767393,-0.0670616984728354
53,83,0,-0.00602445075546523,-0.104757314055109
53,84,0.191255719034539,-0.010950863478418,-0.063431397920913
53,85,0,0.00684618266890882,0.00428568074608865
53,86,0,-0.0601933328417156,0.0440650159184674
53,87,0.198882046040346,0.019162059542019,0.216115573140144
53,88,0,-0.00835534658792282,0.0664124160696927
53,89,0,0.0486151341908933,-0.133080506921875
53,90,0,-0.049982304425598,0.0217122001771971
53,91,0,-0.0462076122710912,-0.105857188560979
53,92,0,0.0290058443401087,-0.0555263629238438
53,93,0,-0.039766346142488,-0.116290917744699
53,94,0,0.00519377225763844,-0.000485657610347884
53,95,0,-0.034483417321909,0.0743008117734273
53,96,0,-0.0228349805959512,0.0854244015944821
53,97,0,0.0341454896682187,0.070669333660123
53,98,0,0.0320459429381761,-0.0143830601698033
53,99,0,0.0087266939458193,0.0977081317922036
53,100,0,-0.0315475026416662,-0.108583722142694
54,1,0,0.00262936590842385,0.0399874527690342
54,2,0,0.0193156725183318,0.0371572223165789
54,3,0,-0.0147858954983272,-0.192586209627599
54,4,0,0.0350600287487617,-0.113355296815115
54,5,0,0.0228338753015043,-0.0979887933552231
54,6,0,0.0582355929787276,0.020231907269404
54,7,0,-0.0182886629785522,0.11470900410769
54,8,0,0.0601100767139483,0.0143539164953408
54,9,0,0.00231486362240345,-0.0973774319977872
54,10,0,-0.0394155173795982,0.0684226183563004
54,11,0,0.110346415269898,0.158098703188961
54,12,0.150360375671774,-0.0507935303171946,-0.0902219054735978
54,13,0,0.0190110836751647,0.159196350353562
54,14,0,-0.0862000692075089,-0.0275932872729131
54,15,0,0.0909759596073673,-0.00905386981567586
54,16,0.146660117824509,-0.00675762915747703,-0.0768248297705362
54,17,0.142440688541592,0.0232172733132552,0.0406643195282841
54,18,0,-0.0615438204295535,-0.0185777470725848
54,19,0.157535422909904,0.0604345663654422,0.156478512236309
54,20,0,0.0429521270802503,0.0844235208709836
54,21,0,-0.127634852051041,0.0113215811135376
54,22,0,0.0207977877261642,-0.13116504309328
54,23,0,0.0108937538486581,0.166953451623793
54,24,0,0.0181586249278389,0.016979824688822
54,25,0.165268338881592,0.0588812420592275,-0.111212574917437
54,26,0,0.0347401969029836,-0.111583194121701
54,27,0,0.0912879089721143,0.00623478273278755
54,28,0,-0.00416328673335947,-0.0971016314614723
54,29,0,-0.0118189183017938,0.0668993132608144
54,30,0,0.0427818948434941,0.180792072585002
54,31,0,0.0789383596198204,-0.0362511460743587
54,32,0,-0.0031145827658275,-0.0869392572530994
54,33,0,-0.0514634130238342,-0.104223188093646
54,34,0,0.0994774326243461,0.0732917770295132
54,35,0,0.00288690675810729,0.0824478557503939
54,36,0,0.00230160920933762,-0.133226014429149
54,37,0,0.0420511302052865,-0.0501487681974302
54,38,0,0.0683157825666301,0.0932250006704041
54,39,0,-0.0626840238749629,0.0406277489347268
54,40,0,0.0362096505446836,0.0763193661128384
54,41,0,-0.003707161532109,0.103988490498278
54,42,0,-0.0641609321982703,0.0802637989538049
54,43,0,0.0117559782486989,-0.0530545684879608
54,44,0,-0.0181750055247985,0.00832308662568697
54,45,0,0.106225802446774,-0.0606309919543787
54,46,0,-0.0443202415900023,-0.120240096910198
54,47,0,0.0158698923181991,-0.0781585794917424
54,48,0,0.0957519130465995,0.109827067152604
54,49,0,0.00177755901193642,-0.127428483061876
54,50,0,-0.113553863101759,0.138059578305432
54,51,0,-0.0202924942635994,0.0830471552813636
54,52,0.168013764115276,-0.133884780910665,-0.0747072436016791
54,53,-0.161134874223363,-0.0614071564778563,0.0105872202997723
54,54,0,1,1
54,55,-0.201325429496876,-0.00271206954994264,0.0516729752421623
54,56,0,0.106707446950462,-0.0179284660694454
54,57,0,0.0369015011146966,-0.167935635358019
54,58,0,0.094527985004612,-0.0555855181928306
54,59,0,0.0101459637557968,-0.0396790485798961
54,60,0,0.0240063204423686,0.0533182185054072
54,61,0,0.0706060568726647,0.029236588070055
54,62,0,0.0579773947312869,0.0347843711505974
54,63,-0.17580603791313,-0.111377510091094,-0.022024781722576
54,64,0,0.0613145924283729,-0.0643078142527061
54,65,0,0.0235259818533061,-0.00402281164998775
54,66,0.163636750601,-0.0220283465990817,-0.206197927180319
54,67,0,0.0248554425155652,-0.0877181903375881
54,68,0,0.0458739575664094,0.0236457774100605
54,69,0,0.0401004973688955,-0.0819009188544981
54,70,0,-0.206197544919583,0.00866911993249922
54,71,0,0.0402909819589392,-0.0715897292093899
54,72,0,-0.0186599435484521,-0.00353365796075292
54,73,0,0.00218369989291599,0.02542496641374
54,74,0,-0.0659574797794444,-0.0564928518469859
54,75,0,-0.0373695454190515,0.0247026456264717
54,76,0,0.0965056910890296,0.00664197483638439
54,77,0,-0.0419575067828387,-0.0640748960187279
54,78,0,0.0126810744910903,-0.117762848911476
54,79,0,0.0456650801190596,-0.0262649826270382
54,80,0,-0.154079808551271,0.045321159121603
54,81,0,0.00756347103525519,0.0463643864113437
54,82,0,0.0258565004843101,0.037848763303797
54,83,0,0.102269836498054,-0.0100178526660132
54,84,0,0.00607945216204505,-0.0911778667195026
54,85,0,-0.0228600064278065,-0.0612198429130804
54,86,0,0.050269766649689,-0.0313986248961964
54,87,0,-0.0534757167888258,-0.0692177897118968
54,88,0,-0.118628883850519,-0.178167749626616
54,89,0,0.0277540891324616,0.0501957864806671
54,90,0,0.0317745609321148,0.0947198501119442
54,91,0,0.111713946849539,0.0723257950756851
54,92,0,0.0109863045375136,0.0311503927801871
54,93,0,0.0701193624940517,0.0439472460782148
54,94,0,0.0883197613205892,0.0945033812651172
54,95,0,0.0291560702631213,0.15568943299889
54,96,0,0.090529462260265,-0.00661476371253159
54,97,0,-0.0505353725482355,-0.134502831762809
54,98,0,-0.0614075808539574,-0.056347693348702
54,99,0,0.0270975429908479,0.0342707147272703
54,100,0.196616475698823,0.0863176352207347,0.179284533588975
55,1,0,0.0184074332305318,0.0982098864392531
55,2,-0.163988017373694,-0.00156869831593868,-0.21488336852457
55,3,0,0.0266795034055067,-0.132936040696095
55,4,0,-0.132654199781855,-0.134376411012778
55,5,0,-0.0159709036389139,0.118413357248155
55,6,0,0.0401319640230801,-0.0535067977323569
55,7,0,0.0034466267991738,-0.0281734862159336
55,8,0,0.00441880401852659,0.235518311443018
55,9,0,0.0182168753848679,0.225442637181989
55,10,0,0.0262670697538176,0.00560138264707728
55,11,0,0.00176971551875766,-0.117092707734627
55,12,0,-0.0287697255226996,-0.0562027843094621
55,13,0,0.0279456074311169,0.172853485695825
55,14,0,-0.0226216874824639,-0.0283966167115903
55,15,0.156191262151619,0.0369736303664401,0.0877952226782863
55,16,0,-0.133626651115,-0.0150271939106856
55,17,0,-0.0215006725899562,-0.276091533404621
55,18,0,0.0152776725129206,-0.287766541859646
55,19,0,0.00186847722752844,0.00234024407503821
55,20,0,-0.0274455096030797,-0.189625337254271
55,21,0,0.0288600442620285,0.0975467965683576
55,22,0,0.00541187079389248,0.177519230886143
55,23,0,-0.00230769738129638,-0.061042457838465
55,24,0,0.0304824771729749,0.173732995632166
55,25,0,0.0347415441776206,0.187154322572613
55,26,0,0.0436583549536324,0.112604742573727
55,27,0,-0.140734139986599,0.132681316729969
55,28,0,0.00852706941311682,0.0890757320449112
55,29,0,-0.00544577520383596,-0.0640603015761583
55,30,0,0.0253347086936027,0.00287979257801557
55,31,0.158383611726575,0.00978558976256179,0.260580038712224
55,32,0,0.0443931701234798,-0.0179060079910911
55,33,0,0.0225627951036937,-0.0127324418714149
55,34,0,0.0200484061024504,-0.13359520574868
55,35,0,0.0179056870231824,0.287880022887664
55,36,0,0.0176311881098226,-0.144458892674667
55,37,0,-0.0387227164340804,-0.0829290356132326
55,38,-0.170500274319427,0.0346160732178648,0.274813867233098
55,39,0,-0.0211044537006247,-0.0712632921933198
55,40,0,0.0416605552360416,0.178458360256192
55,41,0,0.00845289525031434,0.129643991890965
55,42,0,-0.0111450872039035,-0.0394382125394699
55,43,0,-0.0117242971120833,-0.119192861746393
55,44,0,-0.162483594003797,-0.0465225448636819
55,45,-0.158641844197432,0.0423216112111307,-0.13316543770037
55,46,0.158173640642261,-0.153980271392833,-0.33995123999173
55,47,0,0.00412193659600902,-0.076461712049841
55,48,0,0.0287768323477744,0.109676467801632
55,49,0,-0.00309757241080643,-0.13150477118514
55,50,0,0.0117657401117,0.235321769529034
55,51,0,0.00818974368642404,-0.201347267337009
55,52,0,-0.0116159094493771,0.188536811878902
55,53,-0.175781567931385,0.00409357408220673,-0.0773470093383401
55,54,0,-0.00271206954994261,0.0888870345943237
55,55,0,1,1
55,56,0,0.0488202934734828,0.0384999823631738
55,57,-0.192404116823692,0.00109716691007614,0.0334844086848371
55,58,0,0.0332660055879822,-0.0709539543713502
55,59,0.196610853550617,-0.116443526438352,0.0587859497189814
55,60,0,0.0643690518227882,-0.0355338110153789
55,61,0,0.0531591440767837,-0.0119901307885934
55,62,0,-0.00757890279484428,0.103053833030037
55,63,0,-0.156015731132707,-0.147179402803037
55,64,0.180077490555693,0.073610983510658,0.20108879111268
55,65,0,0.00400728019972794,-0.149841213681488
55,66,0,0.0918777341090138,0.0406083588866379
55,67,0.215153548984489,-0.00206211162808639,-0.107349018278811
55,68,0,0.0263461836535493,0.050709847947548
55,69,0,0.0132790849826014,-0.0197649754651782
55,70,0,-0.0484580378994448,-0.0591631374297812
55,71,-0.208050356148293,0.0239325270757461,0.0409319211958809
55,72,0,-0.0121091473083583,0.228684608481439
55,73,0,0.0238555259210882,0.244738794025279
55,74,-0.189069107907933,-0.0345650886113795,0.00793539412875938
55,75,0,-0.147599979534325,-0.151392872001707
55,76,-0.207711841465153,-0.0186895868330334,0.0211273950432253
55,77,0,0.0790615391335811,0.0399464561425274
55,78,0,-0.00723926744881787,-0.209205511659038
55,79,0,-0.0245125590254882,0.0434126891630957
55,80,0,0.0251071190387251,0.130332912145436
55,81,0,0.022139381602229,0.158275681468757
55,82,0,0.0223430793821081,0.00714088865773968
55,83,0,0.0182271268165778,0.176836023521411
55,84,0,-0.00104746991246557,-0.00530730489617856
55,85,0,-0.13674944552459,0.101079291484556
55,86,0,0.0463564996428521,-0.0594337826802084
55,87,-0.201092149252597,0.0205209863334499,-0.0449376554428023
55,88,0,-0.00196080240504511,-0.06711783640973
55,89,0,-0.0282535077772882,0.0276545574425638
55,90,0,0.00722983103254017,0.0689815113803544
55,91,0,0.0350457437883731,0.144558941070214
55,92,0,0.0782911925212402,0.192226789443667
55,93,0,0.0571801808017966,0.00877620343160415
55,94,0,0.0303468551710541,0.0802595005473985
55,95,0,0.0131491732777072,-0.163697024725825
55,96,0,0.000474598951749057,-0.178270660272768
55,97,0,-0.0315545540357824,0.0112183933241697
55,98,0,0.00207337339870946,0.185926849650148
55,99,0,-0.0247257238413689,0.0765933375763983
55,100,0,-0.140106730890478,-0.0900545117899016
56,1,0,-0.0473716407733194,0.0254521538352503
56,2,0,0.0514433923264524,0.0435604654348218
56,3,0,0.00541091536512912,0.00900021530773459
56,4,0,-0.0177103614112329,-0.0782315401537401
56,5,0,-0.163151146021544,-0.336542005735752
56,6,0,0.0293472732957064,0.0063420516439712
56,7,0,-0.0178927998160691,-0.183168976394578
56,8,0,-0.0528294748191983,-0.163362005393008
56,9,0,0.0718806808784438,-0.0276409268756251
56,10,0,-0.04380259975227,-0.105195441949776
56,11,0,0.024478953152492,-0.133461364333576
56,12,0,-0.0855635775391614,0.00320549210321931
56,13,-0.149919229249559,0.0489820345213069,0.125068137113028
56,14,0,-0.0707833620537744,-0.013146269349246
56,15,0,0.019053415865567,0.0183267272120728
56,16,0,0.0348705058879804,0.0489459508614135
56,17,0,-0.00571896026359224,0.0486667460326856
56,18,0,-0.192514389073591,0.00643727288299001
56,19,0.163004508317397,0.120905710934429,-0.0150275263857361
56,20,0,-0.0193644057946217,-0.112262235515393
56,21,0,0.0230660603280168,-0.0109575746019995
56,22,0,0.0731644615750409,0.198290011206214
56,23,0.161717310023061,-0.133697719172696,-0.0922954413362925
56,24,-0.157674046638793,-0.0673857123802302,0.0713327405453945
56,25,0,0.0338024883370244,0.106452620038046
56,26,0,0.0348103321146253,-0.125793378747175
56,27,0,0.0451070211958027,0.0168258257336209
56,28,0,-0.0775622711301708,-0.00524896243331351
56,29,0,-0.00960361090662995,-0.0641438526468495
56,30,0,0.0646784227440184,0.0106031758603743
56,31,0,0.0505002079221787,-0.343951406293865
56,32,0,-0.0118940879881451,-0.123604286205278
56,33,0,-0.0270246870229786,-0.148549083457066
56,34,0,0.0919560107842981,0.0192694368582179
56,35,0,-0.154267859186466,-0.134588510887025
56,36,0,0.0759610091905621,0.00671421953849528
56,37,0,0.0749374788362435,-0.087453165144459
56,38,0.16171961005574,0.0761567676897847,0.0131960784336455
56,39,0,-0.027689287124521,0.207700410277482
56,40,0,0.0295001078821568,-0.0127942698720829
56,41,0,0.0555004116640895,0.0571493037254247
56,42,0,-0.0411042620124226,-0.0270689426296963
56,43,0,-0.0745087683432766,-0.044504392154626
56,44,0,0.00431829500065515,0.0699091953247137
56,45,0,0.15272469413316,-0.0228933112141619
56,46,0,-0.0379187341790166,-0.17766175111989
56,47,0,0.0313347253233624,0.130806733280688
56,48,0,0.0835164335856051,0.196284436595422
56,49,0,0.00878657954647719,0.0784913473247218
56,50,0,-0.013196441046499,0.138211503202501
56,51,0,0.0230971686001219,-0.121494286104185
56,52,0,-0.258667490060345,-0.0556048105279125
56,53,0,-0.0357632462881033,0.138411731359941
56,54,0,0.106707446950462,-0.023178742510876
56,55,0,0.0488202934734828,0.0289355884220242
56,56,0,1,1
56,57,0,-0.00339798086714005,-0.0798686438353113
56,58,0,0.0940731237087099,-0.0957881964573506
56,59,0,-0.0757306226580027,-0.0426600343247024
56,60,0,-0.060483453986392,-0.132596447612838
56,61,0,0.122902467531124,-0.108104275928086
56,62,0,0.0170334294061075,0.269976053724469
56,63,0,-0.220692230849518,-0.0371965065517118
56,64,0,-0.00325047372366112,0.0234688128695143
56,65,0,-0.0615074369316343,-0.12033839289024
56,66,0,0.0320407435748519,-0.0161703736263951
56,67,0,0.027296346519403,0.127893066946114
56,68,0,0.0712329139692965,-0.090331276113404
56,69,0,0.019684891699265,0.00849336499858216
56,70,-0.169452977441436,-0.203038692196907,0.18331118474364
56,71,0,0.0508077852218561,0.0278154278414462
56,72,0,-0.0443211131678312,0.0657449430339176
56,73,0,-0.117583424419022,-0.0274687161393995
56,74,0,-0.0771619407202945,-0.18622023916734
56,75,0,-0.0955589089816668,-0.217011795730792
56,76,0,-0.0524333932267203,0.124683859524926
56,77,0,0.00351605510311479,-0.165545124527347
56,78,0,0.0275595746053356,0.132984187672119
56,79,0,-0.0184688812708345,-0.0245819859183062
56,80,0,-0.0416298663951969,0.0450971854675984
56,81,0,-0.0192144276611148,-0.0562813820128816
56,82,0,0.0646866642501888,-0.0961854126394679
56,83,0.157067985957116,0.132175343478263,-0.0566847246474196
56,84,0,0.00558860578853774,-0.117708755684239
56,85,0,-0.187915858382198,-0.230278981028884
56,86,0,0.162047517793195,0.134028801202189
56,87,0,0.0225296785837068,0.0712464762322126
56,88,0,-0.0139349855549088,-0.035114376254278
56,89,0,0.0471681850203065,-0.137480810519303
56,90,0,0.0670316672100722,0.164715729855571
56,91,0,0.0356551624647347,-0.163702876854284
56,92,0,0.00838924293390139,-0.0947641595517885
56,93,0,0.144793190633311,0.149703266881345
56,94,0,0.0600571964162194,-0.0372851017736116
56,95,0,0.0730979250971042,-0.0547122806785861
56,96,0,0.0307656688738537,0.0111792317096862
56,97,0,-0.0801745000226707,0.0542025896778111
56,98,0,0.017237528570585,0.0826073340715574
56,99,0.156268375348389,0.0585592417816102,-0.0229650599468931
56,100,-0.188543812020304,0.075710957072996,-0.148436427992311
57,1,0,0.0505129875714727,-0.0345049648859753
57,2,0,0.0539220913312444,0.135209942065063
57,3,0,-0.0442099424518132,-0.0581608182554363
57,4,0,-0.0263346631498382,0.122834415381053
57,5,0,-0.043706219040093,0.0807420423377335
57,6,0,0.0116313751076429,-0.0693341672922593
57,7,0,0.00948899937952731,-0.115916238099823
57,8,0.165085383946169,-0.159438490410621,-0.00384454352697526
57,9,0,-0.0223298684951607,-0.0479821080141104
57,10,0,-0.0123033683626648,-0.0458533321915637
57,11,0.156652215584796,0.171305164481079,0.0453120588723209
57,12,0,0.0297782239614181,0.284601302934819
57,13,0,0.0149856717982862,0.136653686180484
57,14,0,0.0623609462818266,0.0398238303118326
57,15,0.150851904247657,0.0355582867327442,-0.0323552677669968
57,16,0,0.0140750311978777,0.0985438637837842
57,17,0,0.0344332893146885,0.00729772150243185
57,18,0,-0.186895880006817,-0.155820387452987
57,19,0,0.0293066353226654,-0.0909157507397768
57,20,0,0.00229891484609811,0.0832628960688883
57,21,0,0.047897901624802,-0.0810175066785107
57,22,0,-0.0455209962012406,-0.0433041558054372
57,23,0,0.0617766988018916,-0.0439180194516703
57,24,0,-0.0615156096915718,-0.072139251101186
57,25,0,-0.0376430952681009,0.0393987122288122
57,26,0,0.00595590815823598,-0.057980683899839
57,27,0,0.088624275213973,0.0212134139315319
57,28,0,0.125556423105026,0.172330824999334
57,29,0.156459073404607,0.0445176848872249,0.0719015668934397
57,30,0,0.0140000673287518,0.146176390175101
57,31,0,-0.067977002381996,0.0560694695978344
57,32,0,-0.123831873690498,-0.142199198504107
57,33,0,-0.026241449743586,0.0753245003560819
57,34,0,0.0911022504276018,-0.031922606975366
57,35,0,0.0039211054140482,-0.193783851515246
57,36,0,-0.0175427261467815,-0.016578422940619
57,37,0,0.0662605860125622,0.0531768456643504
57,38,0,-0.000857906623804987,0.0154823833649525
57,39,0,0.0046111710190214,-0.183637367141365
57,40,0,-0.00296655408855853,-0.082013401310224
57,41,0,0.0053594381785696,-0.00817129870891211
57,42,0,-0.00207599492440733,0.0562945327580977
57,43,-0.157658710460936,0.0394798372078771,0.016167800377779
57,44,0,0.029318003268392,0.0554873032897094
57,45,0,0.0438893938884911,0.119907291607808
57,46,0,0.025723137486611,0.0783337329902993
57,47,0,-0.00419589923714187,0.0258800001797052
57,48,0,-0.148238888540505,-0.171922879868926
57,49,0,-0.0286536249541462,0.051189973418519
57,50,0,-0.0286135217343149,0.0130391908395159
57,51,0,0.00118930561017103,-0.124944612794973
57,52,0,0.0922823567867546,0.205583669009902
57,53,-0.1697725204906,0.0338478689741928,-0.0505795293046404
57,54,0,0.0369015011146967,-0.175091930941626
57,55,0,0.00109716691007615,0.020295088756347
57,56,0,-0.00339798086714006,-0.064409932398385
57,57,0,1,1
57,58,0,-0.00544715302612403,0.0298993899823717
57,59,0,0.0346362236621416,0.0058000250231592
57,60,0,-0.12417731629462,-0.0646173520381638
57,61,0,-0.0067236658986569,0.0181040581349767
57,62,0,0.00260387448539006,-0.0480396242626058
57,63,0,0.0243621472109609,0.0375723586854207
57,64,0,0.00113899780556154,-0.0363450872525148
57,65,0,0.0448968171267676,-0.0634807384197914
57,66,0,-0.0553894120568121,-0.0710473690671649
57,67,-0.180196313953239,0.0275180534856103,0.0439085720087931
57,68,0,-0.0372451710747448,0.05594756755536
57,69,0,0.0482967539937829,0.149835481592156
57,70,-0.168877796588013,0.00378489122578121,0.100593721619666
57,71,0,0.1033356465427,0.203414731281816
57,72,-0.172256258376408,0.0305822046922692,0.123097093558783
57,73,0,-0.0197180100212817,-0.0635535556490562
57,74,0.158349962100291,0.0290680791936819,0.0890138070928956
57,75,0,0.0047192229272599,-0.0263013952632782
57,76,0,0.0511395188324177,0.143770850945476
57,77,0,-0.0273794842395076,-0.127692302268076
57,78,-0.151314644040784,-0.0149106525986642,-0.0366502780029522
57,79,0,0.0270934608320288,-0.0496750110604718
57,80,0,-0.0434707589377908,-0.0770847009312253
57,81,0,-0.021525279708479,-0.00232039220052572
57,82,0,0.0287318762136263,-0.0101200385038934
57,83,0,0.0213949257810575,0.0176293268560971
57,84,0,0.0554436985506954,0.322842564759238
57,85,0,0.0405456748617468,-0.0219170546974133
57,86,0,-0.214275933111842,-0.4629182247704
57,87,0,-0.0285319171453494,0.158718320034197
57,88,0,-0.017173563623354,-0.0524622707073914
57,89,0,0.075417748966018,0.0353752335573471
57,90,0,-0.00640243632827966,-0.071097465460316
57,91,0,0.0267540025223925,-0.108768551624714
57,92,0,0.0049977249382297,-0.123716224351965
57,93,0,0.00246708407697991,-0.0641172639998083
57,94,0,0.052003744578802,-0.0807129835379276
57,95,0,-0.0668010823099066,-0.108152367550549
57,96,0,0.00235033198712828,0.0111267420476738
57,97,0,0.0245140313229715,0.0429800265922574
57,98,0,-0.0480635455067348,-0.133970595739152
57,99,0,-0.00314315175319902,-0.0373970044567343
57,100,0,-0.14849228511564,-0.187889749068334
58,1,0,-0.156611065307065,-0.281953475452075
58,2,0,-0.0189876695764183,-0.221248092821097
58,3,0,-0.0428394767734802,0.175076946603877
58,4,0,0.0150901057869742,0.252651635018787
58,5,0,0.0447688717090409,-0.0814657474201823
58,6,0,0.0625295277720007,0.144664153368561
58,7,0,-0.0031394265530499,0.0393157763645956
58,8,0,-0.0110659401293814,-0.0881980904457439
58,9,0.191946311256446,0.0506609205267503,-0.155495935572949
58,10,0,0.0217461025535721,0.238172351864128
58,11,0.186645812561558,0.0657598627677679,0.0741048524379812
58,12,0,-0.0294938007711676,0.178237030462009
58,13,0,0.0206737723428742,-0.111669219129722
58,14,0,-0.173041609477747,-0.282453729726709
58,15,0,0.0333183685680021,-0.00893428089667823
58,16,0,0.0323047279104669,0.00554289972522815
58,17,0,0.0288015259701093,0.113801936868624
58,18,0,-0.0561424821278951,-0.067327416630037
58,19,0,0.0649431525996947,0.0670492241219375
58,20,0,0.0272798919741508,0.146970014751648
58,21,0,-0.0231669706327749,-0.0429479542577204
58,22,0.201313581143061,-0.0213267496744692,-0.0771622541838648
58,23,0,0.0205395699863186,0.138446828103851
58,24,0.191292693368024,-0.013221430105275,0.183399596893257
58,25,0,0.0301915442424555,-0.0366784948174194
58,26,0,-0.0121856562290643,0.0365378291501709
58,27,0,0.049241763123904,-0.187820319606164
58,28,0.19858744956594,-0.0518774100991825,-0.0516950845707132
58,29,0,-0.0257559916382761,0.107419555556904
58,30,0,0.0576304817796823,-0.191621340388544
58,31,0,0.0167890065288899,0.0147228870182738
58,32,0,-0.0223227023020814,-0.00732518586664853
58,33,0,-0.141903459476014,-0.0814242141437415
58,34,0,0.0607745799097382,0.134226510702782
58,35,0,0.0190527207888844,-0.0824558833988612
58,36,0,0.028368129934915,0.190046865429257
58,37,0,0.0626494505586189,0.0689592707923442
58,38,0,-0.00208476563511677,0.0108326432228485
58,39,0,0.0211390922420425,-0.0790274477194968
58,40,0,0.014427232399673,-0.139459161040699
58,41,0.172962162810409,-0.0966938570947907,0.0434576474710714
58,42,0,-0.0122403660461465,-0.290246201365966
58,43,-0.187845017139003,-0.00498611629340341,-0.163051502876248
58,44,0,-0.0188648225388298,-0.104539951218828
58,45,0,0.0760294785917167,0.0355317400743603
58,46,0,0.0191500608155886,0.0161009817578336
58,47,0,0.0690642753614344,0.198238364578819
58,48,0,-0.0242471670964072,-0.124373317968398
58,49,0,0.0175828746518773,-0.12974541043382
58,50,0,-0.0037834180264797,-0.0789448611466626
58,51,0,0.000629755917608464,-0.196428226884699
58,52,0,-0.0127291773640671,-0.150389020640988
58,53,0,-0.0573527305341533,-0.0844231951353941
58,54,0,0.094527985004612,-0.105286435332065
58,55,0.188457612744399,0.0332660055879822,-0.0781290274465239
58,56,0,0.0940731237087098,-0.140338238891946
58,57,0,-0.00544715302612404,0.05431875667767
58,58,0,1,1
58,59,0,-0.0445041433440359,-0.157177635757419
58,60,0,0.012985547844276,-0.162925216727618
58,61,0,0.082289869119461,0.157173403137091
58,62,0,-0.0369144991150708,-0.194491073915122
58,63,0,-0.173905369135045,-0.183281981518394
58,64,0,0.0265893239525585,0.0796715971703408
58,65,0,-0.0202997352704285,0.11894960954121
58,66,0,-0.0190627764811443,0.232292475827257
58,67,0,-0.011497808497603,0.0465353377112935
58,68,0,0.00714323713821359,0.133231667439747
58,69,0,0.0150384845608647,-0.0196059632919398
58,70,-0.161007361040364,-0.151805566889451,-0.269867808473426
58,71,0,-0.0049588330045604,-0.13369348225277
58,72,0,-0.0396968021436665,0.0315379392114043
58,73,0,-0.0137465609742695,-0.280373849942851
58,74,0,-0.0566788603244552,0.0396592110541659
58,75,0,-0.172599412206712,-0.181322190180914
58,76,0,0.045318926687075,0.0328916159149531
58,77,0.167370989276574,-0.0281964269661081,0.0715335874611452
58,78,0,0.0341641023505874,-0.014154512601987
58,79,0,0.0343924586557855,0.0107776419556087
58,80,0,-0.134982587615224,-0.00262636962473391
58,81,0,-0.00532626232326424,-0.296976954217351
58,82,0,0.0362371346561936,0.112650402986126
58,83,0,0.0422053237963618,0.162638264560825
58,84,0,-0.00626960838097122,0.40093913724632
58,85,0,-0.0146761574428522,-0.0700826914388122
58,86,0,0.0728391676087162,0.0708276279346303
