Var1,Var2,betas_dgp,cov_dgp
41,83,0,-0.00976434186972568
41,84,0,0.0145851614611885
41,85,0,0.0181159582214732
41,86,0,0.0217273415089736
41,87,0,0.0400076970637928
41,88,0,0.00990466210402851
41,89,0,0.0168393501173466
41,90,0,-0.0232538566587172
41,91,0,0.00129129736311252
41,92,0,0.0685335759361984
41,93,0.152546334432486,0.0657124518491996
41,94,0,-0.0208972651030315
41,95,0,0.00737285833491974
41,96,0,0.026466450371289
41,97,0,0.0249105258978973
41,98,0,0.0397221842718684
41,99,0,0.083456415829174
41,100,0,-0.0656278201989482
41,101,0,-0.0576903452061347
41,102,0,0.00992416819859739
41,103,0,-0.0467713007948773
41,104,0,0.0838393005033443
41,105,0,-0.0147057375532815
41,106,0,0.0501464224100979
41,107,0,-0.0531728892882247
41,108,0,-0.122648345129346
41,109,-0.167472992799064,0.0220477032625882
41,110,0,0.0969246338053807
41,111,0,-0.00519653437352877
41,112,0,0.0632962166125905
41,113,0,0.118883142877562
41,114,0,-0.0448870184150958
41,115,0,-0.0352188136462979
41,116,0,0.0322869873138597
41,117,0,-0.00412274364513779
41,118,0,0.0349424317094061
41,119,0,-0.0107279301981656
41,120,0,0.0244302297099419
41,121,0,-0.010482673580678
41,122,0,-0.0287688719245372
41,123,0,-0.0148364348310555
41,124,0,0.0683815686827592
41,125,0,-0.00464441575332075
41,126,0,0.0487889002297212
41,127,0,0.0892057613086443
41,128,0,-0.0421668160096388
41,129,0,0.000406398522649092
41,130,0,0.0475492185035744
41,131,0,-0.0532363051770135
41,132,0,0.0564518179858539
41,133,0.151729282198074,0.00113808266799947
41,134,0,-0.102515272717165
41,135,0,-0.127324453607103
41,136,0.169608738491174,0.0411630610965748
41,137,0,0.0442934659278326
41,138,0,0.103321431436935
41,139,0,-0.0325769547229464
41,140,0,0.0171579999354007
41,141,0,0.0407928377746896
41,142,0.14324907819951,0.014793223395308
41,143,0,-0.195064468789593
41,144,-0.153212771757525,-0.0321545637131332
41,145,0,0.00919029101043479
41,146,0,0.000694647739737927
41,147,0,-0.00290649320389786
41,148,0,-0.0224786955236947
41,149,0,0.0361425324858267
41,150,0.145697087772717,0.0210080406632211
41,151,0,-0.159496187130628
41,152,0,0.00644264109704354
41,153,0,0.00848428410856905
41,154,0,0.00478002180925818
41,155,0,-0.0582721305522505
41,156,0,0.0802217017606047
41,157,0,-0.0198406822414496
41,158,0,-0.0167348354036065
41,159,0,0.0795074542420063
41,160,0,0.0536501504639501
41,161,0,-0.0214078548222257
41,162,0,-0.00364167499312584
41,163,0,-0.178959331910622
41,164,0,0.0673810926642272
41,165,-0.150086467121811,0.0124608468861438
41,166,0,0.0540936394133129
41,167,0,-0.193996141567108
41,168,0,-0.130905865508868
41,169,0,0.0325729075625568
41,170,0,0.0357733331912025
41,171,0,-0.0477621311844337
41,172,0,-0.0220078708387581
41,173,0,0.0225318783856696
41,174,0,-0.174815838823035
41,175,0,-0.0523159287820689
41,176,0,-0.164918533643227
41,177,0,-0.020110912696656
41,178,0,0.0581462242697345
41,179,0,-0.0245453291069988
41,180,0,-0.0369973762606645
41,181,0,0.0419658628209044
41,182,0,-0.051275100815093
41,183,0,-0.0464023013006693
41,184,0,0.0142454797775477
41,185,0,0.00489247418682036
41,186,0,-0.180389737998714
41,187,0,0.0736249592608535
41,188,0,0.0668672930145053
41,189,0,-0.0349647941998881
41,190,0,0.0128382723944787
41,191,0,-0.0374490033549418
41,192,0,0.0593746571495953
41,193,0,0.0536416377222059
41,194,0,0.0209080736192065
41,195,0,-0.00691444338104728
41,196,0,-0.0451622429685643
41,197,0,-0.0266760746678157
41,198,0,-0.0617768433918367
41,199,0,0.00339799995123242
41,200,0,-0.0312325246499777
41,201,0,0.00660287692587668
41,202,0,0.00941162398112223
41,203,0,0.0696043715922881
41,204,0,0.067815735804256
41,205,0,0.0325453573216752
42,1,0.149612283892538,0.0623726710550936
42,2,0,0.00767252729092528
42,3,0,-0.0115636689411488
42,4,0,0.0589740620551418
42,5,0,-0.0213687176472524
42,6,0,0.063583063241669
42,7,0,-0.0681163303516786
42,8,0,0.0655059376109092
42,9,0,-0.0342017335318821
42,10,0,0.0126618524602585
42,11,0,-0.118142629447617
42,12,0,-0.0166840816552044
42,13,0,0.00623071189478726
42,14,0,0.0822734484489238
42,15,0,0.014043783985392
42,16,0,0.0537801905930512
42,17,0.149312762407891,0.0652798261539647
42,18,0.151521998249265,0.0413608025960413
42,19,0.159417591471527,-0.0322484722762288
42,20,0,-0.0121269209780917
42,21,0,0.0589938780638524
42,22,0,-0.0423875982025912
42,23,0.169356890722784,-0.0126255317973799
42,24,0,-0.0062216784087909
42,25,0,0.0689836483823793
42,26,0,-0.0172052626943061
42,27,0,0.0330977231805334
42,28,0,-0.121644862134379
42,29,0,0.0428947590646591
42,30,0,0.0376780908292226
42,31,0,0.0507864011815745
42,32,0,0.0251198897365863
42,33,0,0.0284152978014885
42,34,0,0.0987616191095759
42,35,0,0.0207136779241493
42,36,0,-0.0129849637947821
42,37,0,0.046848613481319
42,38,0,0.00262254619518308
42,39,0,0.115814344129311
42,40,0,0.00788663645749153
42,41,0,-0.0075795847336945
42,42,-0.767258565640077,1
42,43,0,-0.051069972776019
42,44,0,-0.0174880623595188
42,45,0,-0.00955478180405677
42,46,0,0.0207136031661775
42,47,0,0.0361386688562443
42,48,0.16126740400871,0.0262180999766484
42,49,0,-0.148914865162124
42,50,0,-0.114850957861968
42,51,0,0.0125597024736968
42,52,0,0.0131559214684766
42,53,0,0.0342579003703352
42,54,0,0.00316927162069694
42,55,0,0.00834638778674448
42,56,0,-0.0133485998031118
42,57,0,0.0366100627774046
42,58,0,0.041307359206845
42,59,0,0.0107517574910634
42,60,0,-0.14560252213807
42,61,0,-0.016952455303841
42,62,0,0.043473079181688
42,63,0,0.00526045885980196
42,64,-0.14872299804936,0.0367924824972412
42,65,0,0.0148183423651542
42,66,0,-0.00119500440035868
42,67,0,-0.00665796636787526
42,68,0,0.0254145977618907
42,69,0,-0.0694718675742386
42,70,0,0.0484186899910439
42,71,0,-0.0591681065865275
42,72,0,-0.140747285638771
42,73,0,0.0248061275794216
42,74,0,-0.00162945803465251
42,75,0,0.00999687784179962
42,76,0,0.0290552717421149
42,77,0,-0.0171840436170175
42,78,0,-0.0479422153542708
42,79,0,0.0389224186923376
42,80,0,0.014099169650606
42,81,0,0.040800491304296
42,82,0,0.0093676043708236
42,83,0,0.0110497614960239
42,84,0.143634641285062,0.0221087370786767
42,85,0,0.00951328976107218
42,86,0,0.00866866522903992
42,87,0,-0.0597102626181847
42,88,0,-0.00358154352012093
42,89,0,0.0141284424879784
42,90,0,0.0251558152067862
42,91,0.152287762931499,-0.116696391265419
42,92,0,-0.00109981835894977
42,93,0,-0.185718425462814
42,94,0,0.0162001770023678
42,95,0,0.0571675971549166
42,96,0,-0.0327835472034088
42,97,0,-0.129217242760647
42,98,0,0.0996756957413369
42,99,-0.19487425229236,0.026997481265928
42,100,0,0.102802566101758
42,101,0,-0.0423906730379786
42,102,0,-0.0281103632513025
42,103,0,0.00317096546614604
42,104,0,0.0492439085288968
42,105,0,0.026202977829214
42,106,0,0.0302581886459836
42,107,0,-0.0568680375877248
42,108,0,-0.119196330517235
42,109,0,0.054722269757591
42,110,0,0.0259141074473177
42,111,0,0.00639537794816583
42,112,0,0.0340261390395302
42,113,0,0.0647455343478584
42,114,0,-0.187022072021292
42,115,0,-0.000826563485846033
42,116,0,0.0283397485220902
42,117,0,-0.011384466594872
42,118,0,-0.15875748957583
42,119,0.148461022366537,0.00775695531356426
42,120,0,0.0186980812422318
42,121,0,0.072007256723418
42,122,0,-0.00153943120297836
42,123,0,-0.0161425423132985
42,124,0,0.0473851989761357
42,125,0,0.0544598725231659
42,126,0,-0.0929594254399998
42,127,0,-0.00289481756918232
42,128,0,-0.131806256900807
42,129,-0.142995829184327,0.0414516846084879
42,130,0,0.0806297230994168
42,131,0,-0.0298363819282239
42,132,0,-0.0340011927272904
42,133,0,-0.162133992967499
42,134,0,0.0191447472256561
42,135,0.162335708528853,-0.0165598806459436
42,136,0,0.0587456583744825
42,137,0,-0.0280722564549578
42,138,0,0.0221380950442421
42,139,0,-0.161596899141054
42,140,0,-0.0307430322642497
42,141,0,0.066754732435572
42,142,0,-0.0286892789360202
42,143,0,0.00877354123742491
42,144,0,-0.0150920610890509
42,145,0,0.0363184813788298
42,146,0,-0.0454535421363559
42,147,0,0.00735927728073057
42,148,0,0.0138781652304454
42,149,0,0.0512567324079978
42,150,0,0.01175072694053
42,151,-0.155102168254554,0.0456897584290992
42,152,0,0.0178913395492631
42,153,0,0.104786951864403
42,154,0,-0.00707605035534798
42,155,0,-0.00226344183767699
42,156,0,0.0229026190894498
42,157,0,-0.0182605229188952
42,158,0,-0.0332516684193352
42,159,0,0.00305505816045328
42,160,-0.185714141008182,0.0236412884356953
42,161,0,-0.0206704387447365
42,162,0,-0.0735174005342235
42,163,0,-0.0525500057783908
42,164,0,-0.0423159948806689
42,165,0,0.0434750145404426
42,166,0,0.0401943806413164
42,167,0,-0.000674887130601839
42,168,0,-0.00238755693822382
42,169,0,-0.00216489975507318
42,170,0,-0.0647908081359577
42,171,0,0.0367870181248115
42,172,0,-0.046650713179075
42,173,0.143950754867381,-0.119958433079115
42,174,0,-0.0450016572957137
42,175,0,-0.0129981924253428
42,176,0,-0.0140806664645522
42,177,0,-0.0292756732781858
42,178,0,0.0180012541527579
42,179,0,-0.0440064811888837
42,180,0,-0.017904346275476
42,181,0,-0.0401438657611199
42,182,0,0.0120172364604735
42,183,0,-0.0183051042529873
42,184,0,0.0887692740791937
42,185,0,0.00281397500010611
42,186,0.151749772257857,0.0221081348236702
42,187,0.144349568981288,-0.00149903326938132
42,188,0,0.0129203562286544
42,189,0,-0.0219701330692904
42,190,0,0.035761876432523
42,191,0,-0.0192217409418817
42,192,0,0.0391521636378182
42,193,0,0.045714024006962
42,194,0,0.0375976192502386
42,195,-0.143014130054898,-0.135456519744314
42,196,0,-0.0137823228471784
42,197,0,-0.0226014219248264
42,198,0,-0.0106515032699744
42,199,0,-0.106866770264956
42,200,0,-0.0596425470200398
42,201,0,0.00255831962620735
42,202,0,0.026617877057949
42,203,0,-0.00890286975855116
42,204,0,0.0963943707473759
42,205,0,0.00910684768554729
43,1,0,-0.0258435159179803
43,2,0.141509569930339,-0.0451954616292615
43,3,0,-0.105929072866707
43,4,0,-0.0130998099616761
43,5,0.1532477323783,-0.0761984981973691
43,6,0,0.0415908573584445
43,7,0.153750747855462,-0.0658073845605052
43,8,0,-0.115404766456531
43,9,0,0.0126837669242386
43,10,0,-0.212677865196451
43,11,0,-0.0264101554582809
43,12,0,0.103543802267099
43,13,0,0.0472043970089551
43,14,0,0.0386843837783544
43,15,0,0.182429611808829
43,16,0,0.0510071205581667
43,17,0,-0.214873285876603
43,18,0,0.0229510073106977
43,19,0,0.0693395591293116
43,20,0,-0.00148882371450363
43,21,0,0.0895754855935831
43,22,0,-0.156892780714548
43,23,-0.159574867906605,-0.0068234762239261
43,24,0,-0.130184915105147
43,25,0,0.0630871926803048
43,26,0,-0.0389463782801002
43,27,0,-0.0189503055160116
43,28,-0.145687130005056,0.048422332777924
43,29,0,-0.178692373995542
43,30,-0.148096463998077,0.0554484385710329
43,31,0,0.0195951194330711
43,32,0,-0.0787767340708839
43,33,0,-0.0553042379056513
43,34,0,0.0881784088709166
43,35,0,0.0770787318890176
43,36,0,-0.0145190575022749
43,37,0,0.00766922062716141
43,38,0,0.0762522238233329
43,39,0,0.128262036221487
43,40,0,0.0109310241040248
43,41,0,0.112278411041025
43,42,0,-0.051069972776019
43,43,0,1
43,44,0,-0.00495016204008541
43,45,0,0.191151870523072
43,46,0,0.0513814846296532
43,47,0.146785917921653,0.182490240091631
43,48,0.16283836096336,-0.00673848199066972
43,49,0.145188596916516,-0.00688328553406113
43,50,0,0.102601046264932
43,51,0,0.127465753459817
43,52,0,0.0184810543307555
43,53,0,0.00469736741666435
43,54,0,-0.00323989786009479
43,55,0,0.0678473228679459
43,56,0,-0.139371183370034
43,57,0,-0.0282759705812564
43,58,0,0.075763553352535
43,59,0,0.066653468549062
43,60,0,-0.0995263994732084
43,61,0.154252555136652,0.00881865356190303
43,62,0,0.031272650500937
43,63,0,0.0489363809561842
43,64,0,0.047039885219204
43,65,0,-0.0764045360832609
43,66,0,-0.226208592182841
43,67,0,0.110748884388369
43,68,0,0.0934539499510594
43,69,0.15254560084026,0.108474303663538
43,70,0,-0.0145393686380457
43,71,0,-0.114561704974384
43,72,0,0.0873341223743084
43,73,0,0.0363006879989141
43,74,0,-0.14473115955349
43,75,0.149948603864559,0.0648558534847505
43,76,0,0.0609531495669388
43,77,0,-0.0651761398946154
43,78,0,0.0659034678002762
43,79,0,0.0981965081874997
43,80,0,0.0196443633940292
43,81,0,-0.00309948713005043
43,82,0,0.0792972890561492
43,83,0,-0.0638218327299585
43,84,0,-0.0413938458481128
43,85,0,0.00952456165148789
43,86,-0.153682204659201,0.00938267957436681
43,87,0,-0.0580909477324238
43,88,0,-0.0239925201643519
43,89,0,-0.0333087760246918
43,90,0,-0.0759622832337508
43,91,0,0.0177953139527488
43,92,0,0.140010355312824
43,93,0.152196997910322,0.16928612699391
43,94,-0.163389137244635,0.0568437371495558
43,95,0,-0.207624753697969
43,96,0,0.062442481797324
43,97,0,-0.0065223098232855
43,98,0,0.013401832632853
43,99,0,-0.135252563100778
43,100,0,-0.150191091153823
43,101,0,-0.148885685768649
43,102,0.150874122386345,-0.019476880816951
43,103,0.146451389968343,-0.0384194125826496
43,104,0,0.0570502816702842
43,105,0,0.0331656296626945
43,106,0,0.0640658268246561
43,107,0,-0.0175698781475732
43,108,0,0.0651352097689752
43,109,0,-0.124109371550117
43,110,0,0.204595489169637
43,111,-0.162322130770162,-0.0413963976830446
43,112,0,0.0807201988309422
43,113,0,0.152464277182886
43,114,0,-0.0116942908024667
43,115,0,0.00677289150111488
43,116,0.156671246165412,-0.0223980676549254
43,117,0,-0.0498305524035934
43,118,0,-0.0187299648044903
43,119,0,-0.0498261986136668
43,120,0,0.0781775501348184
43,121,0,-0.0623660154873787
43,122,0,-0.165842893438681
43,123,0,-0.0637486495862837
43,124,0,0.142467808189793
43,125,0,0.0101139116941844
43,126,0,0.0570311657585341
43,127,0.148026539703795,-0.0116185899878117
43,128,0,-0.0147450426040838
43,129,0,0.0214313554397699
43,130,0,0.0765577313870371
43,131,0,-0.0513635315154686
43,132,0,0.0682625435953706
43,133,0,0.041059880709354
43,134,0,-0.0487413917132357
43,135,0,0.0072730302980866
43,136,0,0.0606994013665923
43,137,0,0.0436915745896968
43,138,0,0.136909078692957
43,139,0,0.0363641100368501
43,140,0.184237459336556,0.00477328640177235
43,141,0,-0.0141300710513201
43,142,0,0.0492654097736555
43,143,0,-0.0396820250442394
43,144,0,0.0117338715690737
43,145,0,0.0854648455296262
43,146,0,-0.150419031681475
43,147,0,-0.152739057612824
43,148,0,0.00563433441860441
43,149,0,-0.148951712155156
43,150,0,0.0851738211676128
43,151,0,-0.20509298555382
43,152,0.14898532292287,-0.18308161300726
43,153,0,-0.140535958776764
43,154,0,0.0353925686591649
43,155,0,-0.0245375752608539
43,156,0,0.0893604063087596
43,157,0,0.0111038554484851
43,158,0,0.0663478288885224
43,159,0,0.17220166678529
43,160,0,0.057562460661683
43,161,0,-0.219926485975726
43,162,0,0.0773946230381983
43,163,0,-0.313753030000456
43,164,0,0.105798935729656
43,165,0,0.00702273291646773
43,166,0,-0.0104150270198897
43,167,0.153851276703188,-0.0515039842467289
43,168,0,-0.0616113108236864
43,169,0,0.0689300420033434
43,170,0,-0.0179194287039481
43,171,0,-0.0446042536650839
43,172,0,0.0400883841738455
43,173,0,-0.0172466128977349
43,174,0,-0.0151861500262926
43,175,0,-0.195803104705965
43,176,0,0.027606841630888
43,177,0,-0.175997213403867
43,178,0,0.0757868877068975
43,179,0,-0.0587684908194582
43,180,0,-0.175909354536318
43,181,0,-0.0417962976117841
43,182,0,0.017331621836347
43,183,0,-0.179635946074173
43,184,0,0.0170247827914072
43,185,0,-0.0182918795076888
43,186,0,-0.099701368272385
43,187,0,0.117288418649667
43,188,0,0.0366478050490568
43,189,0,-0.0813366287800279
43,190,0,-0.0697741518601658
43,191,0,-0.111371389235928
43,192,0.161731089055324,0.0892474856082087
43,193,0,-0.126977775756784
43,194,0,0.0533873671375975
43,195,0,0.00634304024525003
43,196,0,-0.120791821595932
43,197,0,0.03244306279212
43,198,0,-0.110803827313387
43,199,0,0.000884370595084687
43,200,0,0.0472646780788032
43,201,0,0.0607555383524104
43,202,0,-0.0384778716265312
43,203,0,0.0305286486232286
43,204,0,0.0600875951767429
43,205,0,0.0229448435367953
44,1,0,0.0529416944091574
44,2,-0.139995603142369,-0.0226914497943444
44,3,0,0.0414327850997283
44,4,0,-0.0320008321666753
44,5,0,0.0102399028973994
44,6,0,-0.000769524671336851
44,7,-0.15210581651977,0.0522029055512788
44,8,0.141036183357826,0.00767880793656739
44,9,0,0.035842466799728
44,10,0,0.0448344479865389
44,11,0,0.000393555957419135
44,12,0,-0.00996094531491824
44,13,0,-0.00921162690508073
44,14,0,-0.0307240039784977
44,15,0,-0.0535298952744604
44,16,0,0.0191544518660224
44,17,0,0.0261562783683615
44,18,0,-0.0054368923356154
44,19,0,-0.0219047203450322
44,20,0,0.0326021004289585
44,21,0,-0.0131272226961651
44,22,0,0.0587578335143845
44,23,0,-0.0164166791486374
44,24,0,0.0267172812167161
44,25,0,-0.022441443814036
44,26,0,0.0397936253005992
44,27,0.149510506442961,0.00887029722096429
44,28,0,0.0236548449698475
44,29,0,-0.0126842301926495
44,30,0,-0.0374438936228599
44,31,0,-0.00065039285383694
44,32,0,0.0100798615399132
44,33,0,-0.0189673458240533
44,34,0,-0.000240760387702066
44,35,0,0.0617213123597125
44,36,0,-0.00435513754751187
44,37,0,0.0105003995541028
44,38,0,-0.00974089311771259
44,39,0,-0.0367294971346111
44,40,0,0.0159165427370139
44,41,0,0.00529802609242046
44,42,0,-0.0174880623595188
44,43,0,-0.00495016204008543
44,44,-0.107759316917509,1
44,45,0,0.0232056611548569
44,46,0,-0.0379039933991675
44,47,0,-0.00676877442951561
44,48,0,0.00520254088084131
44,49,0,-0.0097594022913872
44,50,0,0.0179758890317371
44,51,0,-0.0398992279879023
44,52,0,3.16538964023747e-05
44,53,0,0.0235581518334166
44,54,0,0.00503773971824616
44,55,0,0.040746465657481
44,56,0,0.0778423732607171
44,57,0,-0.00402058735507984
44,58,0,-0.0444666202038917
44,59,0.145566663370302,0.00773292951754156
44,60,0,0.0115379164771959
44,61,0.149609530309474,-0.162770649877776
44,62,0,-0.00380163799994777
44,63,0,-0.00447588880572379
44,64,0,0.0079430132966589
44,65,0,0.0244304988040799
44,66,0,0.0268537000471305
44,67,0,-0.0138523487897082
44,68,0,-0.177590911369362
44,69,0,-0.0081735290597485
44,70,0,-0.0257809601494376
44,71,0,0.0888827063971937
44,72,0,0.0204864552238058
44,73,0,0.0149700456115795
44,74,0,0.0378271096216008
44,75,0,0.0197922893363563
44,76,0,0.0164709485474284
44,77,0,-0.0175320203590837
44,78,0,-0.106826461784329
44,79,0,0.0584775411561389
44,80,0,-0.0224231397655566
44,81,0,-0.0231285288570183
44,82,0,-0.130840420808732
44,83,0,0.0140082423355038
44,84,0,-0.00855157998492038
44,85,0,0.075851578507531
44,86,-0.149056347466132,0.0125015428853995
44,87,0,0.0177994076405966
44,88,0,-0.0163398434950269
44,89,0,0.0169065512572062
44,90,0,0.00580873865408266
44,91,0,0.00884402057116118
44,92,0,-0.00430376071661711
44,93,0.147615845661054,-0.0103383989051399
44,94,0,0.00169951629628738
44,95,0,-0.0250613899913157
44,96,0,-0.00796374638257437
44,97,0,-0.0109414127443598
44,98,0,-0.0198865683147001
44,99,0,-0.155496618173709
44,100,0,0.0162305591584175
44,101,0,0.0155141467982658
44,102,0,-0.0135586745484657
44,103,0,0.0493515023818356
44,104,0,-0.0132455298043283
44,105,0,-0.0126962485686492
44,106,0,0.0331188367184512
44,107,0,0.0148978334405066
44,108,0,-0.0362218149331496
44,109,0,0.0198204298373323
44,110,0,-0.0378371858641478
44,111,0.157436210517505,-0.026759525311331
44,112,0,0.00968805665250277
44,113,0,-0.0432774016098284
44,114,0,0.070701934524119
44,115,0,0.0399359369442891
44,116,0,-0.0209382250258152
44,117,0,-0.00794231348188289
44,118,0,0.0240094244980941
44,119,0,0.033953895481235
44,120,0,-0.000666956661464634
44,121,0,-0.0166253379978344
44,122,-0.160714074776101,0.00102296360763722
44,123,0,0.023860707152692
44,124,0,-0.0476684715277724
44,125,0,-0.0199743687076075
44,126,0,0.00127955066814223
44,127,0,0.00695669368471384
44,128,0,-0.00616034662055248
44,129,0,0.00920993721782318
44,130,0,-0.0332280850560528
44,131,0,0.0512752672393864
44,132,0,0.00605259073323255
44,133,0,0.00526919631103128
44,134,0,0.0348669948246314
44,135,0,0.0522106524617507
44,136,0,-0.0462381400495754
44,137,0,-0.155485191746334
44,138,0,-0.0248012921373074
44,139,0,0.0124583300073256
44,140,0,-0.00978938961883021
44,141,0,0.0327669742530408
44,142,0,-0.000493038011695176
44,143,0,-0.0134868496608192
44,144,0,-0.105702704878565
44,145,0,-0.0183749541820574
44,146,0,0.0105171133318716
44,147,0,0.0123794935274368
44,148,0.145100003708417,0.0224928525017203
44,149,0,0.0268434715490198
44,150,0,-0.0410862699615229
44,151,-0.151898991085634,0.0383580771691877
44,152,0,0.0401602024004728
44,153,0,-0.141381787075162
44,154,0.156310009299036,0.0634347706573132
44,155,0,0.0188993377415175
44,156,-0.158211847524023,-0.0166020892155787
44,157,0,0.00228516097281828
44,158,0,0.0213627027192182
44,159,0,-0.00919553117692382
44,160,0.181878763958864,0.0230815223537496
44,161,0,0.060508383381385
44,162,0,-0.000216176047171672
44,163,0,0.0124565320438067
44,164,0,-0.0302305567377975
44,165,0,-0.0235832388693168
44,166,0,-0.137526180219378
44,167,0,0.0123883875235498
44,168,0,-0.00308746407091688
44,169,0.139034474070586,-0.0137714446184187
44,170,0,0.0277983507357911
44,171,0,0.0205030628023514
44,172,0,0.0268769850173553
44,173,0,-0.015756934935946
44,174,0,-0.00221519821787301
44,175,0,0.000349979051857277
44,176,0,0.0328908847339068
44,177,0,0.0297269075859176
44,178,0,-0.126926655986856
44,179,0,0.0149546956500541
44,180,0,-0.0183460213284793
44,181,0,-0.0145563459964657
44,182,0,-0.0118366243549228
44,183,0,0.00415136376952619
44,184,0,0.0143467298114634
44,185,0,0.00535576621330893
44,186,0,-0.123535360036537
44,187,0,0.0212386809549417
44,188,0,0.0247347556716982
44,189,0,0.0230226633667529
44,190,0,0.0103737351636144
44,191,0,0.0118839438966772
44,192,0.156862959246096,-0.0482508670080657
44,193,0,0.00254546119954198
44,194,0,0.00423201165569009
44,195,0,0.023929116240212
44,196,0,0.0416627328671413
44,197,0,0.0356326932972915
44,198,0,0.00745607223521311
44,199,0,0.0282400708985585
44,200,-0.144208223407408,0.00283035357820315
44,201,0,-0.158915227809074
44,202,0,0.0298079448205176
44,203,0,0.0223786906270305
44,204,0,-0.0465733266059972
44,205,0,0.0583993827954216
45,1,0,0.0301967669552518
45,2,0,-0.114451840277398
45,3,0,-0.109159905291448
45,4,0,0.00195722532244047
45,5,0,-0.141951189262588
45,6,0.157051842984984,0.0920470942128352
45,7,0,-0.010677727625252
45,8,0,-0.188703095527471
45,9,0,0.0450849662782596
45,10,0,-0.0903059364918692
45,11,0.165464998441912,-0.0683704847457911
45,12,0,0.0327601819845357
45,13,0,0.0654955889016058
45,14,0,0.029812045754107
45,15,0,0.165374391669797
45,16,0,0.028906258920661
45,17,0,-0.0154064846581847
45,18,0,-0.0912629049947123
45,19,0,0.0277398152539782
45,20,0,-0.0278687918113008
45,21,0,0.0850112522542427
45,22,0.161849908521405,-0.129606910191013
45,23,0,0.00987151892248388
45,24,0,-0.0218942223639365
45,25,0,0.0797984613473879
45,26,0,-0.054173566519977
45,27,0,-0.0367243071556905
45,28,0,0.0237675514582821
45,29,0.165514517076141,0.00773777192434566
45,30,0,-0.00432253648457224
45,31,0,0.0776640233906653
45,32,0,-0.00739093588391831
45,33,0,0.044046030478435
45,34,-0.17584342332368,0.0705426053544139
45,35,0,0.0769004410407504
45,36,0,-0.0244550623570958
45,37,0,0.0260141113622313
45,38,0,0.0361389050525378
45,39,0,0.103057459066731
45,40,0,-0.0315183333216095
45,41,0,0.0346930618932726
45,42,0,-0.00955478180405671
45,43,0,0.191151870523072
45,44,0,0.0232056611548569
45,45,0,1
45,46,0,0.101865728292314
45,47,0,0.147241088537039
45,48,0,0.0158568647110013
45,49,0,0.00622205172206979
45,50,0,0.0821044129699051
45,51,0,0.0785381324491761
45,52,0,0.0186337884843067
45,53,0.15337675177243,0.0303692548605664
45,54,0,-0.000553769692442836
45,55,0,0.0491030657386884
45,56,0,-0.0691496705596677
45,57,0,-0.0327798661642488
45,58,0,-0.0732869861659405
45,59,0,0.0566355326085958
45,60,-0.156787513065303,-0.176256749098097
45,61,0,0.0471369849553444
45,62,0,0.0677063773377972
45,63,0,0.0128394427813438
45,64,0,0.0851466341273694
45,65,0,0.00255618052774202
45,66,0,-0.0877541078282106
45,67,0,0.0867546686626926
45,68,0.151848472637215,0.0390506502375048
45,69,0,0.135468602850097
45,70,0,0.00719979439756711
45,71,0,-0.0705349747774339
45,72,0,0.0435076311061073
45,73,0,0.0370210576045347
45,74,0,-0.00813580966468292
45,75,0,0.0349786073181824
45,76,0,-0.0588580689834058
45,77,0,-0.0313538676340264
45,78,-0.165821579207527,0.0504301223927004
45,79,0,0.0710481738215422
45,80,0,0.0316323789466011
45,81,0,-0.00208516015074396
45,82,0,0.0651610776214163
45,83,0,-0.0346128633742645
45,84,0,-0.0166794024843184
45,85,-0.162565924803631,0.0462287658574521
45,86,0,0.0163473873895204
45,87,0,0.000919311684577099
45,88,0,-0.142616833750526
45,89,0,-0.0991427993970167
45,90,0,-0.0418264702219987
45,91,0,-0.0140410606354055
45,92,0,0.0628559903629616
45,93,0,0.146183502085837
45,94,0,0.0429319829383373
45,95,-0.164955323590981,-0.219435825399811
45,96,0,0.00225456585735201
45,97,0.161596099706192,-0.0130445023335987
45,98,0,0.0311001362721227
45,99,0.203953995866425,-0.0163010870323045
45,100,0,-0.00994652206929931
45,101,0,-0.17968895392266
45,102,0,-0.17858620687554
45,103,0,-0.157971417246425
45,104,0,0.0407197927287813
45,105,0,0.0131002016170589
45,106,0,0.103411054473083
45,107,0,-0.0539439130659074
45,108,-0.16578230842769,0.0156371583035705
45,109,0,0.0282583820186999
45,110,0,0.13595424315042
45,111,0,-0.163209728164806
45,112,0,-0.0608401726265527
45,113,0,0.106300604817416
45,114,0.158529979942251,3.30735470617361e-05
45,115,0,-0.11229295174998
45,116,0,-0.00251509746054447
45,117,0,-0.0028805718897213
45,118,0,-0.0317826844646433
45,119,0,-0.0863018142960019
45,120,0,-0.0393355401915174
45,121,0,0.073326415482578
45,122,0,-0.052553790817899
45,123,0,0.0284598982277956
45,124,0,0.0913427454558167
45,125,0,0.0445319939958878
45,126,0,0.0269784229738467
45,127,0,0.011541163829935
45,128,0,-0.0556107382300092
45,129,0,0.0441953055002005
45,130,0,0.101006560561713
45,131,0,-0.0476902925105535
45,132,0,-0.00659056325831844
45,133,0,0.0108637253421657
45,134,0,-0.0233319344104932
45,135,0,0.0341462197318961
45,136,0.175396193060239,0.0586684906791272
45,137,-0.155064905720819,-0.0166590706151249
45,138,0,0.0530760243861344
45,139,0,0.0108500624621918
45,140,0,-0.00536583639087345
45,141,0,-0.0134619011197952
45,142,0,0.00711140949585326
45,143,0,-0.0203205561559171
45,144,0,0.0131594125781288
