Var1,Var2,betas_dgp,cov_dgp,beta_2x2
18,80,0,-0.0167587001758449,0.0913549545195778
18,81,0,-0.0540469934280008,0.0883332642618057
18,82,0,0.00628473866382753,0.0311437047746492
18,83,-0.152236809382073,0.0876876843063604,-0.0763180132805281
18,84,0,-0.0746785754279909,0.0308552075741292
18,85,0,-0.0757249945337263,0.00463647934936275
18,86,0,0.0789733043153771,0.00766486532905917
18,87,0,0.03273370671028,0.0612051071299302
18,88,0,-0.0657671427240611,-0.113557645687876
18,89,0,-0.00271924305849634,0.0381900041019885
18,90,0,0.0796696610653693,0.0557469326615027
18,91,0,0.00544882345703679,-0.144333305792182
18,92,0,0.0108307197929273,-0.0433237103737172
18,93,0,-0.022558736584953,0.0834221249567403
18,94,0,0.0682590731836952,0.0938536936921428
18,95,0,-0.0455825502204065,0.0161085443031808
18,96,0,0.0418309904006125,-0.113946277188144
18,97,-0.160612565411441,-0.0399741004393821,0.0843306528863257
18,98,0,0.117868325893684,-0.0880644943678498
18,99,-0.144974956479134,0.0501835340121572,0.0239619463060484
18,100,0,0.064790300956895,0.0766724437164353
19,1,0,0.0708809084847284,0.091783074214961
19,2,0,0.031204632034254,0.00718288579680194
19,3,0,-0.0220588692263853,-0.0486052855389598
19,4,0,-0.0012455549367596,-0.0113600525416522
19,5,0,-0.000747771586882295,0.0703638937275947
19,6,0,0.0152486177457359,0.0415888714557712
19,7,0,0.0259760880738882,0.00633076027259252
19,8,0,0.0508118239942449,-0.108350253351603
19,9,-0.131404403857826,0.0234453196629457,0.0327590358060528
19,10,0,0.0457607928029975,0.0163452261499
19,11,0,-0.0439286600568278,-0.0190586270705442
19,12,0,-0.0468206211541793,-0.0906225590108118
19,13,0,-0.0335537512621283,0.012724024420863
19,14,0.138670696532227,0.0474312266661544,0.0799019526831708
19,15,0,0.0470878568431065,0.192186735311733
19,16,0,0.0255216324075634,0.104064851213448
19,17,0,0.0198658954048782,-0.00158516832593514
19,18,0,-0.0449550184712714,0.0971025503010076
19,20,0,0.0210396855813931,-0.0171967947978192
19,21,0.137321561242233,-0.00588117529105554,-0.0445239380692573
19,22,0,0.0302272031837901,-0.0297316112308101
19,23,0,0.00387117632871012,-0.150358038928326
19,24,0,-0.0679805550726198,-0.277444543805865
19,25,0,0.0281353863591452,-0.00172238187464104
19,26,0,-0.00456173107650415,0.115463054711421
19,27,0,0.00738675783771226,0.0441110958870935
19,28,0,0.0579752356484344,0.10999050256417
19,29,0,-0.0516517965354467,0.00546559363823024
19,30,0.150519168251476,0.0566020192126694,-0.126559890916168
19,31,0,0.00435442334889246,-0.077515767894775
19,32,0,0.103816146074184,-0.0730650631835898
19,33,0,0.0104971626477495,0.0298766967643352
19,34,0,-0.00759455770046966,-0.144498959314225
19,35,0,-0.106907035822465,0.0192303118108145
19,36,0,0.0217892295684072,0.0496772172631031
19,37,0,-0.0414293993320689,-0.0172189822961679
19,38,0.153820025779119,0.0154810698234958,-0.0541958785100412
19,39,0,-0.0238767690069965,-0.112629614446429
19,40,0,-0.137249430522155,-0.194358062879703
19,41,0,-0.028452528588721,0.17146235696392
19,42,0,-0.123854976887865,-0.133394782198205
19,43,0,-0.00358973752344603,-0.0883439866801397
19,44,-0.139887266013937,0.0265128230842381,0.0517492937822352
19,45,0,0.000563036744669646,-0.124329404877707
19,46,0,-0.0664425947290075,-0.13374100475712
19,47,0,-0.0115993201030306,-0.0604277971802699
19,48,0,0.00470570056817393,0.212635384945027
19,49,-0.177741159154696,0.027400538137416,0.0731527656149223
19,50,0,0.0720658088924162,-0.0135286797165859
19,51,0,0.0151333169696055,-0.045776274850087
19,52,0,0.0675400319408195,-0.00233987109820186
19,53,0,-0.00774933688094219,-0.133089077281303
19,54,0,-0.00702336781511553,0.0789143271706594
19,55,0,-0.00553005668834506,-0.124951314933967
19,56,0,0.013024598138517,0.103315568691977
19,57,0,0.015397605492671,-0.0386090633802823
19,58,0,-0.029517955974443,0.175382504286791
19,59,0,-0.0103912141085326,-0.0361447411349311
19,60,0,0.00344444953846363,0.0836604722112644
19,61,0,-0.00625227454411414,0.139999137652952
19,62,0,0.0348787276048544,0.252864550469175
19,63,0,0.029878563815633,0.0721028685516828
19,64,0,-0.0108298272989706,0.166156069536234
19,65,0,-0.139066770953803,-0.26794365951924
19,66,0,0.00940497468190853,0.00744690454434457
19,67,0,-0.0429143575179944,0.0795694737227075
19,68,-0.147594110730031,-0.00347723474033322,-0.0793977795619727
19,69,0,0.0517255081650434,-0.208784452383704
19,70,0,-0.0232943096698364,0.0901818514137356
19,71,0,0.0370387190259718,-0.138464413385778
19,72,0,-0.00644495304529782,-0.203285064358023
19,73,0,0.00622498936995165,0.00514169433528025
19,74,0.155311733160751,0.0152959160284134,0.0534717468715682
19,75,0,0.0635500963517599,0.0745089618810827
19,76,0,0.0185913024297461,0.0493864861691381
19,77,0,0.0133825094957619,0.0622099754871155
19,78,0,-0.020762744438171,0.128934988926551
19,79,0,0.00470306535766673,0.0260622935474411
19,80,0,-0.00884698489262802,-0.224204523627544
19,81,0,0.0105322314954833,0.040293654508949
19,82,0,-0.0285413829357054,-0.0786244983396229
19,83,0,-0.158414243453267,-0.280061194161894
19,84,0,-0.0145361803551324,0.189011868198167
19,85,0,0.0139552351602305,-0.0438852004065513
19,86,0,-0.0243028588804918,0.0808796515354325
19,87,0,0.029411943702186,-0.0146844803462717
19,88,0,0.0479574565630219,0.109737667929326
19,89,0,0.00375588747864996,0.0112371563264222
19,90,0,-0.0251158418715255,0.204885555769896
19,91,0,-0.0389263782343692,0.0143160507110533
19,92,0,0.0402062425048851,0.11830161722195
19,93,0,0.0338443467759475,0.116768755643646
19,94,0,0.0161719124452379,0.0601556912336229
19,95,0,-0.0205242585694206,0.0670456381093885
19,96,0,-0.0717313741757293,-0.0526806165108575
19,97,-0.16797402536271,0.0303234169200373,-0.00756632228363839
19,98,0,-0.0093786882479501,-0.111425796056452
19,99,0,0.0545422940937228,-0.00435034693985017
19,100,0,-0.069237081828137,-0.0418037707245593
20,1,0,0.0821485703216958,0.123447469924916
20,2,0,0.00417587158343356,-0.0494217782746612
20,3,-0.138709087320893,-0.00633072552575878,0.262593018876003
20,4,0,0.0217549019433194,0.0917296160978824
20,5,0.148250293210974,-0.0338637040498565,-0.0478239234861112
20,6,0,0.0319555165742218,-0.00432757210154837
20,7,0,-0.132479730251494,-0.0312054098792317
20,8,0,-0.107542368336972,-0.0413752262024866
20,9,0,-0.0165584537879532,-0.0633881901625184
20,10,0,0.0191219079113742,0.269989495076814
20,11,0,-0.0344811948259856,-0.108598753169159
20,12,0,-0.0140252262716716,0.0539549760650079
20,13,0,0.0322633863839082,0.116426076125657
20,14,0,0.0154834555523111,-0.00394122769840761
20,15,0,-0.0758241073586407,-0.0763233291097626
20,16,0,-0.0141268426019632,-0.0912880107670241
20,17,0,0.0756182083489681,-0.127124174758942
20,18,-0.149942647739809,0.00394712709399207,0.250747880398425
20,19,0,0.0210396855813931,-0.026567523425429
20,21,0,0.0286550219577399,-0.129822399396702
20,22,0,-0.0280990839724266,-0.0565920202214743
20,23,0.140928578350387,0.141742636268754,-0.132004686373984
20,24,0,0.0691394433446623,0.163859457829128
20,25,0,0.0414168733796516,0.0369825616471584
20,26,0,-0.020002004483856,-0.00247212161594721
20,27,0,0.00496684820066812,0.0228298631512513
20,28,0,-0.00759670706664182,-0.0165241440089921
20,29,0,-0.153114667759184,-0.147395121963061
20,30,0,0.0462113489817301,0.0217754851206449
20,31,0,0.0779630003119502,-0.0464862369322185
20,32,0,0.00982637590338193,0.026179439027323
20,33,0.136752693706445,-0.0144757326904214,-0.0119216549948405
20,34,0,0.0622513095608414,0.197888675645103
20,35,0,-0.0116126971552407,-0.0728274297677713
20,36,-0.135462660857451,-0.189230554530771,-0.0710840191695924
20,37,0,-0.00177053350989717,-0.0351604283409493
20,38,0,-0.0109987400541295,0.0559843755576722
20,39,0,0.14361846987536,0.225825062589832
20,40,0,-0.0328087507078615,0.114132948485896
20,41,0,-0.163019944392825,-0.194083389729692
20,42,0,0.0430425324214173,-0.00955015754900455
20,43,0,-0.0717310866385961,-0.207481089555665
20,44,0,0.0191517911369909,0.154019413866783
20,45,0,-0.0368012432972351,-0.176378019858285
20,46,0,-0.0534178011527594,-0.0123312236176727
20,47,0,0.0544072488727664,0.0934694597553173
20,48,0,-0.0387374167530526,0.0443941057656918
20,49,0,-0.000123998677560169,-0.0913862842165313
20,50,0,0.042461326041267,-0.0458568670666236
20,51,0,0.0603974317444972,0.313215193611211
20,52,0.136720752034908,-0.0305648893617595,-0.0752530532609247
20,53,0,-0.0721973991297097,0.013934941427092
20,54,0,-0.00676236962308685,0.0654916558555304
20,55,0,0.0808264606706573,0.21189552813572
20,56,0,0.0705665669913511,0.0878820265587357
20,57,0,0.1273386198662,0.0424948115372939
20,58,0,-0.00647801371147919,-0.0063334353744215
20,59,0,-0.0102879203143918,-0.183976776473928
20,60,0,0.0432701403917284,0.133265024875988
20,61,0,0.0121486064675238,-0.117963592715485
20,62,0,-0.0353963804082977,0.0809712550572982
20,63,0,-0.0165997939620595,-0.00798738091006649
20,64,0,-0.0547044644224195,-0.249465214797617
20,65,0,0.0328803416112546,-0.215814648745115
20,66,0,-0.00252202927761481,-0.152609306791225
20,67,0,0.0104323379183604,-0.0469047696312216
20,68,0,0.0275174704447035,-0.0189367573837166
20,69,0,0.0316397387859711,-0.0285658200684532
20,70,0,-0.0196956829093231,-0.220072555226477
20,71,0,0.0262840875943602,0.0772310622430327
20,72,0,0.0362271550598661,0.204196262858093
20,73,0,-0.0408535775783219,0.00768640380773176
20,74,0,0.00123078085001579,0.0483984227797329
20,75,0,0.110624220167297,0.0447455268751275
20,76,0,0.0687182548063473,0.156693141636178
20,77,0,0.0582428870205674,0.334705255831976
20,78,0,-0.0390356834861132,0.0267379538812769
20,79,0,-0.0439453962809128,0.0250394701420865
20,80,0,0.0161458691883873,0.106222179166081
20,81,0,-0.0198443106855854,-0.0301723138418857
20,82,0.13568450712913,0.0457591136478481,-0.0728786967985662
20,83,0,-0.0288831872440352,-0.0442159592483523
20,84,0,0.0493852349287204,-0.037812078463158
20,85,0,-0.124495367011823,-0.150899177019088
20,86,0,0.00254056631995113,-0.0370639527607064
20,87,0,0.129774036921711,0.300662849929035
20,88,0,-0.125908226672859,-0.126902493821251
20,89,0,0.00505739016066165,0.0239999558895367
20,90,0,0.077247200228012,0.0368012692637317
20,91,0,-0.0314458964583918,-0.120596480974853
20,92,0,0.0168273872699734,-0.117394873145289
20,93,0,0.00772588672411353,0.1530876651797
20,94,0,-0.0216300821011011,0.000788664082176135
20,95,0,-0.016289333206417,-0.142847200569942
20,96,0,-0.12507666039292,-0.318956228010891
20,97,0,-0.0125602666441443,0.0940071687749347
20,98,0.133578354960397,0.0314626925670782,-0.263228897843419
20,99,0,-0.00235711418992534,-0.100500156111957
20,100,0,-0.0372694771504966,-0.0225745677871128
21,1,0,-0.115368339772322,-0.164158895236016
21,2,0,0.0754969542176868,0.147866157700891
21,3,0,0.0554248343982754,-0.00877952102319328
21,4,0,0.0581066966750462,0.0935836909840876
21,5,0,0.0557223761400006,-0.0333542388022369
21,6,0,0.0587293863229629,0.00349991822294709
21,7,0,-0.00457682500836153,-0.0826069053351958
21,8,0,-0.0372978437483483,0.0176084272350685
21,9,0,0.0168697381745277,0.00044257783685812
21,10,0,-0.033224780103948,-0.199006739797306
21,11,-0.129702145391619,0.00853742655802549,-0.0501921920854565
21,12,0,-0.035702925593557,-0.142593190553616
21,13,0,0.0234866527299218,0.0371437158868098
21,14,0,-0.132759778756682,-0.0318855965807525
21,15,0,0.0681644131845221,-0.0321729410273073
21,16,0,-0.0748632171858481,0.0781476892775827
21,17,0,-0.0470134674120546,-0.0798617427767347
21,18,0,0.0495143863907076,0.157402131091802
21,19,0,-0.00588117529105552,-0.0404698929568073
21,20,-0.142520584115798,0.0286550219577399,-0.0763808617869998
21,22,0,0.0102907536302617,-0.00218797211479702
21,23,0.134715013789014,-0.0158912387443546,-0.0396901810571378
21,24,0,-0.00166112883109205,0.0242927915706922
21,25,0,0.0220467628990652,0.0839627648616983
21,26,0,0.0308143437523657,-0.102498060584963
21,27,0,0.00478287740289292,0.0810802789538466
21,28,0.144480179724897,0.00836361991542498,-0.048655738083549
21,29,0,0.0380259477539116,0.105286405574886
21,30,0,-0.0701345516218532,-0.158955293307042
21,31,0,0.0356268038419118,0.0161437479337989
21,32,0,0.00687092173224321,-0.0105922478714771
21,33,0,-0.111039938554037,-0.155737625221925
21,34,0,-0.0860217897799195,-0.153392685657419
21,35,0,0.0303952000350534,-0.0577203346608827
21,36,0,-0.0120205849883745,0.060988770762004
21,37,0,0.0137414938095001,-0.0973809604868824
21,38,0,-0.0147123323730002,-0.20892962378303
21,39,0,0.00980179707690601,0.147110453448563
21,40,0,-0.0014311645259076,0.217309242222871
21,41,0,0.0367343733946079,-0.0042860042476232
21,42,0,0.0344748530543411,-0.0797435607531519
21,43,0.138888559459589,-0.00429574313002075,0.0855505048169578
21,44,0,0.0160775610477522,-0.0262382805209073
21,45,0,-0.017089171196529,0.0333365844455282
21,46,0,0.0147379792770196,-0.0151839672454096
21,47,0.130048753880046,-0.0415275390327974,0.0453568379307206
21,48,0,-0.0100777460093082,0.0802761555267923
21,49,0,-0.00324038872027173,0.0101604861489986
21,50,0,0.00369077312080137,-0.121482965638611
21,51,0.126363530348695,0.00972819774759539,-0.087965648161696
21,52,0,0.00906664733215663,-0.0420526388484313
21,53,0,0.0468384813944854,0.0334697386941682
21,54,0,-0.0244421156339451,-0.147377106735574
21,55,0,-0.0372642714648453,0.110315848749318
21,56,0,0.0338612964506314,0.060375150182942
21,57,0,-0.0394105580403565,-0.0565916189862509
21,58,-0.134182833128554,-0.00657023359677813,-0.0412056328797121
21,59,0,0.0166040737217026,-0.0262842740498804
21,60,0,-0.032907203081476,-0.070280182961768
21,61,0,0.0507323052422857,-0.00597643934165884
21,62,0,-0.00160999846109568,0.0330243178892265
21,63,0,-0.0602581662721941,-0.0277192404029281
21,64,0,0.0595806794276355,0.217842343058609
21,65,0,0.00373297181375285,0.20988858443797
21,66,0,0.0292489553731249,0.198209021352454
21,67,0,0.0294527652445826,0.106525671983812
21,68,0,0.0338064705632108,0.120788650850387
21,69,0,-0.0627660152590537,-0.263458592892769
21,70,0,0.0369650523167113,0.0678747487210091
21,71,0,-0.0171591498269046,0.069714688572935
21,72,0,0.0108964938377192,0.041982889117096
21,73,0,0.0711203256281014,0.150988048546815
21,74,0.133773457288893,0.027349988983599,-0.0072954558578947
21,75,0,-0.00804880544767169,-0.158461419106569
21,76,0,0.00780938197614346,0.106502237295868
21,77,0,-0.0134785453099085,-0.0590405187073714
21,78,0,0.0464453891554951,0.146903523224702
21,79,0,-0.00510629313285018,0.0698391789873056
21,80,0,0.00514143139865964,0.168655221501953
21,81,0,0.00600455608890812,0.127552969933245
21,82,0,0.0511259936334862,-0.0129978209991905
21,83,0,0.0452773679887171,0.139496623805851
21,84,0,-0.0140511012349026,0.10596467329808
21,85,0,-0.00347523690603818,0.180154142308813
21,86,0,0.0385474221505611,0.112488018226044
21,87,0,0.0129228884820643,-0.0224106518288694
21,88,0,-0.138080401390135,-0.178625257863549
21,89,0,-0.0220817082716148,0.0699721621755128
21,90,0,0.0202815859326832,-0.00947958462509185
21,91,0,0.0105040215257741,-0.0861903625673455
21,92,0,-0.00812462558660681,0.0412526189844219
21,93,0,-0.0223334682751093,0.346888438106695
21,94,0,-0.0288524375441872,-0.0724734967522027
21,95,0,0.00712648713662701,0.0195297949206211
21,96,0,0.0281800703489939,0.0998913149547465
21,97,0,0.0068254903388955,0.0377747574716273
21,98,0,0.0115857202098134,0.021346361309766
21,99,0,-0.104483516765363,0.00864455984081594
21,100,0,0.0595454208823264,0.127676595750137
22,1,0,-0.050175537112216,-0.110573188704973
22,2,0,0.0723106766401526,0.0335795710795763
22,3,0,-0.000695543780910408,-0.0844972525250907
22,4,0,0.0202336616601968,0.121785262244954
22,5,0,0.0658444565541174,-0.105178359311547
22,6,0,0.00935220876071405,-0.165474287305165
22,7,0,-0.0766463054901772,-0.0230218204190868
22,8,-0.138987350701192,0.017188655807386,0.165491464650261
22,9,0,0.0564258434886639,0.0385974326313882
22,10,0,-0.103490938574909,0.0131141204027166
22,11,0,0.033126536107001,0.0740564189785723
22,12,0,-0.00916471764990699,-0.0490577700231205
22,13,0,-0.0655055076113198,-0.103514384046474
22,14,0,-0.0137690406093167,0.0648348045195013
22,15,-0.140625742262987,0.0853266318292672,-0.143870300154051
22,16,0,-0.0604498899519495,0.134733822944066
22,17,0,-0.167121620282248,-0.265412143245675
22,18,0,-0.0077231640104324,0.0291987172575759
22,19,0,0.0302272031837901,-0.0294898531908154
22,20,0.142834860734529,-0.0280990839724266,-0.0363333798860389
22,21,0,0.0102907536302617,-0.00238757741556733
22,23,0,-0.0779525056534471,-0.0755836896645601
22,24,0,-0.0876476860968392,-0.184371540822934
22,25,0,0.03357201010238,-0.11490286868534
22,26,-0.13876067683689,0.0339622811568193,-0.197861584764009
22,27,0,-0.147085149170139,-0.171143636330834
22,28,0,0.0117317265985242,-0.0676933690511935
22,29,0,-0.0812172560097172,-0.222377081723339
22,30,0,-0.0108668455536925,0.133952507675233
22,31,-0.136843996233836,-0.00512139385030601,-0.00052915672956846
22,32,0,0.0222293506516651,0.0755252790651244
22,33,0,-0.0231204954725136,-0.0446664048790046
22,34,0,-0.0341518612240203,0.0039917037460394
22,35,0,0.0868749688087842,0.0824257371392466
22,36,0,0.0684950393247902,-0.0500055917366907
22,37,0,0.0115630624887466,0.0309376855684379
22,38,-0.141002451065966,0.0219809148723364,-0.216511963370851
22,39,0,-0.0368130563304624,-0.0767458935949647
22,40,0,-0.120431845501394,-0.0728274723559101
22,41,0,-0.00410855647206758,-0.0778919719918387
22,42,0,-0.153943628126631,-0.200526750174985
22,43,0,0.050668359403521,-0.087208706485086
22,44,0,0.0407398300594585,-0.215200830169738
22,45,0,-0.00768005728543345,-0.181785889708282
22,46,0,0.0222204595620486,0.0578208327544312
22,47,0,-0.190900918011054,-0.139250710772645
22,48,0,0.0509645001238511,0.299268015046856
22,49,-0.162930274970219,0.0353725567836957,-0.117173869074992
22,50,0,0.0454765980929165,0.187140231086567
22,51,0,-0.0153500474957178,-0.00324195593454979
22,52,0,-0.00856445348287271,0.101513430850451
22,53,0,0.0757787066991799,-0.042031437602861
22,54,0,0.0162237925187505,0.0490977464879565
22,55,0,-0.0677395271497776,-0.122384832591345
22,56,0,-0.0213466604939632,0.0265792029287044
22,57,0,-0.012528360322643,0.0475933205089014
22,58,0,0.0157954838298713,0.154293189667566
22,59,0,-0.121280772174906,-0.129353086915668
22,60,0,0.0132399406336592,-0.0172179395300196
22,61,0,-0.0639110086327355,-0.0945814188038248
22,62,0,-0.12869572448105,-0.0842392678071402
22,63,0,0.00649145227601072,0.0549604646284792
22,64,0,0.059684324840554,-0.0205039649307641
22,65,0,-0.0428004474563716,-0.134738197622734
22,66,0,-0.0314623128218842,-0.0142614050283674
22,67,0,-0.0629919464718691,-0.136448325421666
22,68,0,0.0343912912897486,0.0681960939844269
22,69,0,-0.0134158838543507,0.168027750717522
22,70,0,0.11970419232001,0.0431913930406098
22,71,0,-0.0576063043843098,-0.0095218819726825
22,72,0,0.0460515701145585,0.122737028323131
22,73,0,-0.0280809681267845,-0.161235033410437
22,74,0,-0.0879363166945512,-0.00648501597821104
22,75,0,-0.0397494004722261,0.135618219919032
22,76,0.141849791255681,0.0224474040767784,0.208776286383699
22,77,0,-0.0798391177637582,-0.151455174164805
22,78,0.134955976241195,0.0389057413461434,-0.254799260690592
22,79,0,0.000908223077510178,0.0243511900170696
22,80,0,-0.022480339083558,0.0141706352217408
22,81,0,-0.0392043518297009,-0.116993643753141
22,82,0,0.0022040506046476,0.161840194274466
22,83,0,-0.00393461942427315,-0.0178733896092944
22,84,0,-0.045394527631308,-0.283748427160621
22,85,-0.138450051321505,-0.145379523404795,-0.091684844854307
22,86,0,0.025585362164271,0.150389460134052
22,87,0,-0.0160350866800899,0.0941295612664638
22,88,0,0.0175776921631998,0.0188417753391837
22,89,0,0.0460564653085876,-0.0444489720456634
22,90,0,0.0335688376410478,0.128422768992137
22,91,0,-0.00388268632571745,-0.19210275451322
22,92,0,-0.0397852485920328,-0.214199762915861
22,93,0,0.0170147559842739,-0.0518591429634394
22,94,0,0.00842555863132804,0.00594698613618288
22,95,0,-0.0035621920921428,-0.0295593041330841
22,96,0,0.0339518777449309,0.0879081875281891
22,97,0,-0.0235630642320039,0.0553812299865127
22,98,0,0.00231811552103434,-0.0807647300751581
22,99,0,-0.0195399909365547,0.0142596660053893
22,100,0,0.044113700251406,0.0602580712879601
23,1,-0.133896560372604,0.0506982764975436,-0.000309918064638428
23,2,0,-0.167310840862995,-0.440152793075734
23,3,0,-0.0338443204370119,-0.00453516273367079
23,4,0,-0.175838704759301,-0.0160607328516626
23,5,0,-0.0456749787940889,-0.0953597132787371
23,6,0,-0.00723550776081569,-0.109501056567826
23,7,0,0.00291252400068937,0.120718387744595
23,8,0,0.00253163506090454,0.206652909628854
23,9,0,-0.0259671091599504,0.127921802286651
23,10,-0.151655866402823,0.0041427960909179,-0.165083031315082
23,11,0,-0.049418992590835,0.10012733584987
23,12,0,0.0131869062354737,0.0428906909305318
23,13,0.145752841074822,0.0727844458487217,-0.0167699600006379
23,14,0,0.0572106067923377,-0.0804090257787366
23,15,0,-0.0410057090459126,0.00918166312147369
23,16,-0.130813760298097,-0.0347250780128767,0.0750895231289653
23,17,0,0.134379628566079,0.12229666137984
23,18,0,0.0286108251394744,-0.0830342770752137
23,19,0,0.00387117632871014,-0.163285687131831
23,20,0.144738912352515,0.141742636268754,-0.0927912984435559
23,21,0,-0.0158912387443546,-0.0474204924623586
23,22,0,-0.0779525056534471,-0.082755218318681
23,24,0,0.104442723878379,0.0914922929258135
23,25,0.158025156174272,0.00130380689099112,0.00357413996633959
23,26,0,-0.0915468513431997,0.158808364675523
23,27,0,0.00366480581121711,0.226055012231496
23,28,0,0.0437535414878681,-0.0541615466682751
23,29,0,0.00102152963590579,0.0202916590714877
23,30,0,0.076723522801434,0.134494895207411
23,31,0,0.0116340945407166,0.0290312009352603
23,32,0,-0.0382305615485935,-0.11337859778343
23,33,0,0.0278823984546549,-0.0929586755779014
23,34,0,0.128018566822729,-0.0188892282147457
23,35,0,-0.0642481258498637,-0.149561539829017
23,36,0,-0.0838205364629777,0.149146257015715
23,37,0,0.0280843906078936,0.0468587942675396
23,38,0,0.0340004508184148,0.0320778743582167
23,39,0,0.0847488101819248,0.0893083704990091
23,40,0,0.0118047727765235,-0.017346352981687
23,41,0,-0.0569759969391394,-0.0155090517632671
23,42,0,0.108387522846054,-0.0409913757225322
23,43,0,-0.108162391316027,0.0596542942852747
23,44,0,0.0491595823906894,0.0329962983096398
23,45,0,-0.039061430011691,-0.0194883126592651
23,46,0,-0.0533734399553133,-0.0371608435957562
23,47,0,0.106195440248676,0.00401250971507842
23,48,0,-0.174843674164758,-0.327288794600963
23,49,0,0.00665463742905479,0.0387655936767721
23,50,0,0.0123497645034689,-0.0962167597088941
23,51,-0.143924037279251,0.0404456778976869,0.128229676299074
23,52,0,-0.0449839483107819,-0.00853095384825829
23,53,0,-0.043106693122017,0.0298286454952568
23,54,0,-0.0252394384890381,-0.0357675988868044
23,55,0,0.0916949529383816,0.310155160997026
23,56,0,0.0874784049264374,-0.105709791559086
23,57,0,0.108056148862636,-0.050673703604826
23,58,0,-0.0074941352813714,-0.16194715074345
23,59,0,0.0259508721345545,0.210124297066022
23,60,0.146259119503399,0.0635737254955564,-0.0470172421481193
23,61,0,-0.0424940678977376,-0.311728991048201
23,62,0,0.0353956562383616,0.0351954425074332
23,63,0,0.013344487741898,-0.0212716686029916
23,64,0,-0.0402812614209819,0.0413553852101458
23,65,0,0.0519036193961908,0.0239587817871295
23,66,0,-0.0358091824550508,-0.177942973816895
23,67,0,-0.00793003840880599,-0.0556338442209449
23,68,0,-0.00872206105428275,0.0190780067738143
23,69,0,0.0544566448521775,0.227184678826583
23,70,0,-0.0490433000458982,0.00637578716210709
23,71,-0.143980833944245,0.0310483178007906,-0.0608335874860919
23,72,0,0.00560394937954506,0.0320982991518815
23,73,0,-0.0296379188898552,-0.182850462704692
23,74,0.152363708110183,0.0593449513566611,0.0349615180355804
23,75,0,0.0750511521338512,-0.12734562569565
23,76,0,-0.0113207492374434,-0.0809226947744445
23,77,0,0.0406207026859853,-0.235583702551086
23,78,0,-0.177813542628747,-0.133122138482701
23,79,0,-0.0557025982376501,0.0288513678472943
23,80,0,0.0119022454555558,-0.0651361871419319
23,81,0,0.0191138689515833,0.152499322319623
23,82,0,-0.0390880730404333,-0.138169118035751
23,83,0,0.0492638954172478,0.18899462267397
23,84,0,0.0865332430132568,0.0484486253533442
23,85,0,-0.101669678005407,0.0850726277024099
23,86,0,-0.00978855021487309,-0.0554273982573328
23,87,0,0.0766455586886568,0.0167495866392704
23,88,0,-0.0301372002686943,-0.050564859371104
23,89,0,-0.145405596748199,-0.183669574845401
23,90,0,0.035316262325255,-0.102319958465863
23,91,0,-0.0620715560287236,0.161015655097754
23,92,0,0.021867176530213,0.0712386317755939
23,93,0,0.00232712089998433,0.0277524380865962
23,94,0,0.0303392511105494,0.112115483944571
23,95,0,0.0273142651252693,0.167154108181742
23,96,-0.141949360958834,-0.0172659732970606,0.169332895646975
23,97,0,-0.094977423686782,-0.229932484145634
23,98,0,0.0199311167790329,0.168648304696704
23,99,0,0.0579462593904867,0.0944877533006292
23,100,0,-0.0188862188004575,0.100432376711816
24,1,0,-0.0721239020502173,-0.0725357071425117
24,2,0.137382580297615,-0.0250273169132791,0.014450733129683
24,3,0,0.0126140651852355,0.226534165815976
24,4,0,-0.0208094480036108,-0.0235494676384472
24,5,0,-0.0323491701523243,0.110038965324715
24,6,0,-0.0194569591712257,-0.143468464261951
24,7,0,0.0856132615583648,-0.0609664383813185
24,8,0,-0.123777245572532,-0.123681087737657
24,9,0,-0.0320275036579202,0.235521680164288
24,10,0,0.0306664711170034,-0.00777365148291125
24,11,0,-0.0158492067250027,0.126953182900231
24,12,0,-0.0873965114117076,-0.0662085906279368
24,13,-0.154610143043657,0.0681549675843896,0.155428347630199
24,14,0,0.0651072049211316,0.0274059861075945
24,15,0,-0.0714352330220985,-0.0122108014427221
24,16,0,0.0112298850282776,0.20947361331312
24,17,0.156027872077754,0.0676396068148868,0.0836813352371585
24,18,0,0.0348548917943245,-0.0195759543531178
24,19,0,-0.0679805550726198,-0.350739849997737
24,20,-0.153534598555906,0.0691394433446622,0.13408397421911
24,21,0.146921068111781,-0.00166112883109207,0.0337868622954439
24,22,0,-0.0876476860968391,-0.234989600793461
24,23,0.149207889738165,0.104442723878379,0.106505483870648
24,25,0,-0.0551923662327061,0.0458257930540287
24,26,0,-0.032897096478757,-0.0028093957442796
24,27,0,0.0684920597096819,0.209678093294189
24,28,0,0.0133504520658378,0.137759862232843
24,29,0,0.00264297963641823,-0.051573693254502
24,30,0,0.0249763533969668,-0.0458657561960251
24,31,0,0.00409830427944535,0.0844635771505395
24,32,0.133978178889952,-0.108883904896762,-0.0620716615328115
24,33,0,0.0335883324292163,-0.18098980025587
24,34,0,0.0277854112121068,-0.102375719917617
24,35,0,-0.175628049877838,-0.197600648361687
24,36,0,-0.0415879682781828,0.0609775024576108
24,37,0,0.0387898440491633,-0.0435528726018965
24,38,0,0.00195987682112784,0.0309258860153701
24,39,0,0.02007913055277,0.15230317505742
24,40,0,-0.0830662004324066,0.0928517687205332
24,41,0,-0.039159796143908,-0.143841763731437
24,42,0,0.0744778405770228,0.164946881500144
