Var1,Var2,betas_dgp,cov_dgp,beta_2x2
58,65,0,0.00193853450733554,-0.053584245443127
58,66,0,-0.126723660001792,-0.0407553695037397
58,67,0,-0.037168291552042,0.0297066341660139
58,68,0.142524816382153,-0.0255578718651564,0.0968175414340922
58,69,0,-0.1543792722552,-0.0737723714524125
58,70,0,-0.101613460785477,-0.177859162815833
58,71,0.133534294196358,-0.0652696130589197,-0.100696992397457
58,72,0,0.0333347311856488,-0.107385929768471
58,73,0,0.0223592553439106,-0.00587350810202934
58,74,0,0.0289174893591674,0.00947051360409604
58,75,0,-0.127909042880864,-0.177910549812745
58,76,0,0.0909049198593288,0.213493596165953
58,77,0,-0.0494164614376592,-0.144683390181432
58,78,0,0.035745591413369,-0.0780099577158096
58,79,0,0.0610548207803702,-0.00659284913632952
58,80,0,0.0145156564492599,-0.0568310212210126
58,81,0,0.0656594923226779,0.136100666099793
58,82,0,0.0202772946955593,-0.100558517968355
58,83,0,0.0460834798535968,0.0289095382856406
58,84,0.127039050500827,0.0347474241217271,-0.0329066602059776
58,85,0,0.0141393517235745,0.0463520332927348
58,86,0,-0.00915650179977252,-0.0756354803053414
58,87,0,0.010184374384861,0.00676131013307417
58,88,0,0.0657517051985234,0.0839783561855708
58,89,0,0.0370003432936567,0.00533185995981989
58,90,0,-0.169844945190653,-0.083692645685687
58,91,0,-0.00351581843935841,-0.0273349912713007
58,92,0,0.0645896491502159,0.129471241468163
58,93,0,0.00113188351109598,-0.0379609640453811
58,94,0,0.0288475043925396,0.0742217002208627
58,95,0,-0.0426709705113081,0.031759698359531
58,96,0.122454782125617,0.0289295941268498,-0.0623488836244812
58,97,0.128726793872992,0.0451031932593077,-0.186021734597078
58,98,0,0.0085679113692655,0.111975640342078
58,99,0.124204329704802,0.00696547298706182,-0.101641439740274
58,100,0,0.00615247832561611,0.0558402195233475
59,1,0,0.0269050434829795,-0.0124765867375997
59,2,0,-0.0329328100801087,-0.0418524608279209
59,3,0,-0.021104543612641,0.00278013784149638
59,4,0,0.02627130557766,0.0161522850322787
59,5,0,0.0165499394140083,-0.096235801103218
59,6,0,-0.0489409118141828,-0.29833783356637
59,7,0,0.0192640035905811,-0.0347536597902172
59,8,0.135382886963561,0.0920369469276545,0.186058452385054
59,9,0,0.0105160265858179,0.124181970912895
59,10,0,0.0244939711168935,-0.156408760557277
59,11,0,-0.0124686635549426,-0.0503013622666762
59,12,0,0.0284598993616381,0.0797132746960941
59,13,0,0.0415790265594687,0.0285085724220097
59,14,0,0.0910396328025732,0.0953099002480236
59,15,0,0.0612073585699948,0.0666196676999464
59,16,0,-0.0106018863510052,0.0120115298585064
59,17,-0.139368933343535,-0.154302785243061,-0.164620414049837
59,18,0,0.0194152427891783,0.0106647719185469
59,19,0,-0.00249615682245869,-0.050643308988363
59,20,0.131416772498352,0.0140669162797021,-0.131664496824918
59,21,0,0.00854930650835405,-0.0165240081451598
59,22,0,-0.0026357882709861,0.0519632157378831
59,23,0,0.0241734862976292,0.0708423341500758
59,24,0,0.0486674873911324,-0.0231964960727541
59,25,0,-0.00158535694116084,0.131007241517223
59,26,0,0.0138416559759229,0.0818105087358368
59,27,0,-0.0290320191414351,0.0610101994067433
59,28,0.139065405003639,0.0157976359496121,-0.113588996645868
59,29,0,-0.0315313691583842,0.0688425090486357
59,30,0,0.0341276607932801,0.0569044399771333
59,31,0.140346946154114,0.0338956456817982,0.0385339966493695
59,32,0,-0.0478874464299856,0.0141615442372062
59,33,0,-0.02596350976359,-0.140919657449234
59,34,0,0.035959019227391,-0.0967584625136709
59,35,0,-0.0344340996995428,-0.0120520650857922
59,36,0,-0.165920626122192,-0.248975339411904
59,37,0,-0.0581863771761716,0.0260856203887314
59,38,0,-0.136531974746117,-0.0780362511636376
59,39,0,0.0519764328200263,-0.0551232009423397
59,40,0,-0.141740961049516,0.265588148358202
59,41,0,-0.0504479855694719,-0.0819244129874606
59,42,0,0.017538794976809,-0.0404450825700352
59,43,0,-0.0157590057735166,-0.097001224498752
59,44,0,-0.0380627591684033,-0.0403746477114873
59,45,0,0.0425939276196048,0.0155137113165918
59,46,0,0.012678421706066,0.02077048422634
59,47,0,0.101075412559139,0.0676933313525381
59,48,0,0.0404589044226301,0.0444021729399726
59,49,0,0.0103955977364599,-0.0189441640039258
59,50,0.135944663770453,0.00796234528807895,0.179874978536832
59,51,0,0.0114345945554987,0.0485991310432602
59,52,0,0.015696934679935,0.131003761781326
59,53,0.138747201945226,-0.11581187757218,-0.0256944836154732
59,54,0,-0.173831296360206,-0.0325652469192953
59,55,0,-0.000283486030677385,-0.0519980015836328
59,56,0,0.0338726142563836,0.142512355765391
59,57,0,0.026468886678848,0.0976545059672303
59,58,0,-0.0484163489505545,-0.0863382947999579
59,60,0,0.0105843186889834,-0.151368123640481
59,61,0,0.0461877723063127,-0.0428258095167407
59,62,0,-0.0204820674935902,0.0935109804562205
59,63,0,0.0410111676595488,0.0357273200681678
59,64,0,-0.0460793675149029,0.0832665241174607
59,65,0,-0.00356010059840067,0.0257215209235059
59,66,0,-0.0537596062945137,-0.00149580247363822
59,67,0,0.0158848511201456,0.305833087247699
59,68,0,0.0160672112334584,-0.0233504881385369
59,69,0,0.0428815254428177,0.0109407085450445
59,70,0,-0.000214187411684049,-0.00714746012385124
59,71,0,0.020394812745968,-0.110295414576178
59,72,0,0.0623108708723163,-0.00336975201467968
59,73,-0.146682329086288,-0.00193315891686753,-0.119953144485534
59,74,0,-0.0030279569075594,0.046798831472955
59,75,0,0.0947249846941315,0.287666345742024
59,76,0,-0.0419970803199351,-0.166313869005658
59,77,-0.141773778664398,0.0407574672955427,-0.0868164125448561
59,78,0,0.0599136672968398,-0.108023393129049
59,79,0,-0.0163866899838183,-0.0824411112226022
59,80,0,-0.0168564700368272,-0.0324689104735673
59,81,0.14104722414834,0.0548558755081872,-0.0713631759628405
59,82,0,0.000438761215398895,-0.10783752108549
59,83,0,-0.15285100787493,-0.155750212856343
59,84,0,0.0702795786354083,0.0590954678136337
59,85,0,-0.0214529304365235,-0.0202865127938098
59,86,-0.14887193057773,-0.168015298706894,-0.294237395361523
59,87,0,0.0457236745191251,0.00102305120516215
59,88,0.135068378466035,0.00320668846699653,-0.0179712791423338
59,89,0.131628612503141,0.0290005149063801,0.0938167608010707
59,90,0,0.0384312338217592,0.117217838149961
59,91,0,0.0309051534040451,-0.297586984565329
59,92,0,-0.0206050934578471,-0.244348172286715
59,93,0,-0.0673320229530692,0.197122013685601
59,94,0,0.0101164655330765,0.00250626695240989
59,95,0,0.0884922279865931,-0.0657801539371457
59,96,-0.133170985677874,0.0196172183726701,-0.293667703086762
59,97,0,-0.0109155238737413,0.114533210639204
59,98,0,0.0037565723552428,0.0766411410200162
59,99,0,0.0354357262323123,-0.0146069999957891
59,100,0,-0.0712055670786217,-0.190712028688516
60,1,0,0.0191469661225188,-0.00475337152966211
60,2,0,-0.00621676398461406,0.189912721951039
60,3,0,0.0178838565081518,-0.00407502335935927
60,4,0,-0.00384756276000905,0.113624731952461
60,5,0,-0.0105008054703389,0.0296293007046809
60,6,0,0.0598817118702686,0.264364426034402
60,7,0,-0.0220885055901813,-0.0438841458670573
60,8,0,-0.130012916162082,-0.140695818293318
60,9,0,0.0158789073506639,0.0630099145294146
60,10,0,0.0286900353830928,-0.122344113164575
60,11,0,0.0165173476536758,0.203145141858107
60,12,0,0.0187435188939762,-0.0678069550328446
60,13,0,-0.00308379936158242,-0.0417206118469922
60,14,0,0.0391776132231231,0.0460577234766473
60,15,0,-0.00455782919009301,-0.0193380133820138
60,16,0,-0.0143539295835174,0.102281137479721
60,17,0,0.0167858993599715,0.215645972004415
60,18,0,0.0115798392966276,0.0425203972215029
60,19,0,0.0118475325595951,-0.100661365167627
60,20,0,0.0368277628648776,-0.188397081248503
60,21,0,0.0159984170356958,0.090887681222351
60,22,0,-0.0259266398533723,-0.037989057804724
60,23,0,-0.00123644213289745,0.0174001981522934
60,24,0,-0.0818522013030775,-0.0971896698227923
60,25,0,0.0245541627776825,-0.0380533777762833
60,26,0,0.0275871210871363,0.219983130878387
60,27,0,0.0401866049841537,-0.102955806397902
60,28,0,0.0308567417746253,-0.0117269155279949
60,29,0,-0.000169602544676247,0.105245158687047
60,30,0,0.0544546476026014,0.000688109134401043
60,31,0,0.0146684024838052,0.110779997156618
60,32,0,0.0139707238662502,-0.0173681397124397
60,33,0,0.0275046610787358,-0.0347929840206035
60,34,0,0.0493145707134809,-0.083139375653559
60,35,0,0.0299072524787385,-0.0945936180234525
60,36,0,-0.00329895462304147,-0.0139654507494787
60,37,0,-0.0146990471407232,-0.103737497520747
60,38,0,-0.00821083350342663,0.0758164105499951
60,39,0,0.0209639727314037,0.0366317858859828
60,40,0,-0.0676474339842301,-0.087081619355084
60,41,0,0.0430252264694581,0.179388785591355
60,42,0,-0.00767050902606455,-0.0125947053159515
60,43,0,0.0124144517952322,0.0594072353258556
60,44,0,0.0520198402139625,-0.0157022430637075
60,45,0,0.0180722238389136,-0.0265966715636094
60,46,0,0.0181991072114061,-0.107878487972126
60,47,-0.131795263339189,0.0158472670884644,0.0940700639281412
60,48,0,-0.0196309714503815,-0.00813532285563771
60,49,0,-0.113551955859215,-0.113547720072767
60,50,0,-0.0118529446750856,0.0579895243289283
60,51,0,-0.0216671802421862,0.0020643315525536
60,52,0,0.0124794318171334,-0.113713416463675
60,53,0,-0.00855976382849051,-0.0238063909287702
60,54,0,0.0125432952081234,-0.0648058416643313
60,55,0,0.0125192200298029,0.0497639016486107
60,56,0,0.0407646203629706,-0.0218638673309506
60,57,0,0.0543568926879808,-0.0278303409527626
60,58,0,0.0089410478842929,0.0868406721900414
60,59,0,0.0105843186889834,-0.106288990964422
60,61,-0.152453022542933,0.0173738179482617,-0.0966592840816577
60,62,0,-0.00152658367041293,-0.0506062783086045
60,63,0,0.0475739777578715,0.111763844446084
60,64,0,-0.126289595300599,-0.308947132891544
60,65,0,-0.0109586811593979,-0.00430775289456949
60,66,0,0.036753734879507,0.119007994757669
60,67,0,-0.0164392728516721,-0.0344107526128667
60,68,0,-0.01266497545602,-0.215077007641752
60,69,0,-0.0296610974896695,0.0737150017570994
60,70,0,0.0524282742494449,0.00384379064724699
60,71,0,-0.00565606581516062,0.144166843290221
60,72,0,0.0103663924735761,-0.089623010561604
60,73,0,-0.033547967680411,0.0285558081491054
60,74,0,0.0461023549896818,0.0993320375689683
60,75,0,0.0167780010378239,-0.111991315833561
60,76,0,0.0191797486162191,0.00168760985404376
60,77,0,0.0463223059790698,-0.0689965340896443
60,78,0,0.0172999970778672,-0.103671766652096
60,79,0,-0.00896407518595509,0.18746963449405
60,80,0,-0.0730979798577259,-0.068617763643725
60,81,0,0.0457301021136957,0.1005708625206
60,82,0,-0.13300395596522,-0.0192619578694294
60,83,0,-0.0186297850645901,-0.0357745824119463
60,84,0,0.0265509045822065,0.0259217684215917
60,85,0,0.0147595420899942,-0.0523495856638429
60,86,0,-0.0408558430295067,0.107593823391987
60,87,0,-0.0129310257729668,-0.0317688454924873
60,88,0,0.0205711660637045,0.0452465576594846
60,89,0,-0.0218792263026493,0.0936273745579176
60,90,0.123485095225131,0.0181714316029895,-0.00758557948108118
60,91,0,0.0345740296801011,0.120166472660385
60,92,0,0.00801822901807574,-0.0620665908436868
60,93,0,-0.0162164300414208,0.0342747055356474
60,94,0,-0.00469504687039817,0.0322955731475529
60,95,0.130134961303167,0.0225659865790677,0.00298234573982672
60,96,0,-0.0145980019987747,0.0889636882294516
60,97,0,-0.0671438133146933,-0.0209018384508462
60,98,0,-0.00109563150657594,-0.153279991292031
60,99,0,0.0180828649635999,-0.0540329203378802
60,100,0,0.0521892873207248,0.0410969420899685
61,1,0,0.0402131800212981,0.011510125044686
61,2,0,-0.0265510386148921,-0.165840938810174
61,3,0,0.0469727241698634,0.13234366644499
61,4,0,-0.00256788961154346,-0.0907294258590769
61,5,-0.147407110526092,0.00549622853110901,0.0703215322658176
61,6,0,-0.0345214935444505,-0.131636881923507
61,7,0.134932068733965,0.0529569962692728,0.0445574447617387
61,8,0,0.0366713071233473,0.081152463004328
61,9,0,0.03706631863016,0.0838603496500632
61,10,0,0.0361972470313357,0.090108548927038
61,11,0,0.0418828162539859,0.131833004994362
61,12,0,-0.183367014598506,-0.195272550351057
61,13,0,-0.156494305947068,-0.049326237392631
61,14,0,0.0632861337970563,-0.0481948648215032
61,15,0,-0.0201761841630696,-0.0909247315351324
61,16,0,-0.0100369201411147,-0.315799050720927
61,17,0,-0.0146408528630452,-0.0811395539517577
61,18,0.138285192748579,0.0111495938315912,0.257638951552128
61,19,0,0.00743078787330039,0.0803691532389834
61,20,-0.132993682117797,0.0633767676812199,0.435770391771232
61,21,0,-0.021494664233501,-0.229223691812016
61,22,0,-0.0176214679426974,-0.0629798767676953
61,23,-0.130510617866504,0.00482688429178107,0.0188946118282319
61,24,0,-0.0260225324324811,-0.125140418472444
61,25,0,-0.00376745354099385,0.0844211443685597
61,26,0,0.108958921199106,0.0112018345907817
61,27,0,-0.0841705703325329,0.0569206763837164
61,28,0,0.0459142024658343,0.143560257682768
61,29,0,0.0975442455278154,-0.0519663986736274
61,30,0,0.00242677464821241,0.20007537203936
61,31,0,-0.11662050054951,-0.207112700626742
61,32,0,-0.0302562528372498,0.156952865016964
61,33,0,0.0165983092216717,0.241334473955605
61,34,0,0.0403700831597615,-0.0442681827955224
61,35,0,0.0554227075817864,0.0396936857522863
61,36,0,0.00729427358767485,0.0895631158183993
61,37,0,0.0331869557203581,-0.000746426506063621
61,38,0,0.0869548488312141,0.215109955310728
61,39,0.13818488830938,0.0703715000688215,-0.0480586605197727
61,40,0,0.0548430449157386,-0.0220359918998796
61,41,0,-0.0115384465122366,-0.080605207769197
61,42,0,-0.00581681689767283,0.209245521384743
61,43,0,0.00138271936332425,0.00831597689428492
61,44,0,0.0879925788729599,0.151906468833746
61,45,0,0.0446116634057793,0.046568560608235
61,46,0,-0.00874278987485129,-0.276002109398722
61,47,0,0.0309564263575459,0.000152574892901944
61,48,0,0.0989860384080553,0.0528990474750852
61,49,0,0.0945409652999148,0.113776608849948
61,50,0,0.0194093947346083,0.0497191293494063
61,51,0,0.0338146933860703,0.0664719390842907
61,52,0,0.0536929624437705,0.221834603546338
61,53,0,0.0670825806995025,-0.0436897482596014
61,54,0,0.0491431291496137,-0.162205414452886
61,55,0,-0.111084808794973,-0.128178373656328
61,56,0,-0.0455981562731556,-0.0234901324913466
61,57,0,0.0185845072153635,0.0919089093842317
61,58,0.134852537692678,-0.00636639389387146,-0.121820318632762
61,59,0,0.0461877723063128,-0.0542623431737789
61,60,0,0.0173738179482617,-0.174414537278642
61,62,0,0.00101869882512937,-0.00754509204422938
61,63,0,0.0265177370335219,0.117198742106325
61,64,0,-0.0450017910361093,0.169087484585777
61,65,-0.151523611480004,-0.00966070025392526,0.025938102959379
61,66,0.152180431034271,-0.0103566582952711,-0.0411200345359406
61,67,0,-0.0275627027483202,0.0717915382374593
61,68,0,-0.0120161053926943,-0.00675775117840715
61,69,0,0.0104418235124898,0.0562012158972575
61,70,-0.148992329899099,-0.0169323805661829,-0.0452756848654451
61,71,0,0.0926595412973542,0.129837628398742
61,72,0,-0.0664744553787399,-0.193062724880542
61,73,-0.16404608161614,0.0129769649007068,0.244105494599922
61,74,0,0.0260183592584639,0.111000446767363
61,75,0,0.048548330561682,-0.00126302870961431
61,76,0,0.0296343845328414,0.267174156755844
61,77,0.158556473780334,0.0144952937177079,0.250342600661353
61,78,0,0.018731899821768,0.0389793805258917
61,79,0,0.00222221356518323,0.0742132080000203
61,80,0,0.083906298568187,0.042611571204613
61,81,0,0.0859720467572706,-0.137281994984271
61,82,0,0.027216448248941,0.0511902187490884
61,83,0,-0.0184830538860312,0.0483138013864746
61,84,-0.154510916114907,-0.0192593503075226,-0.030815371615792
61,85,0,0.00211875432517638,0.0880504902408889
61,86,-0.166494880644688,-0.149865659726089,-0.15294172959296
61,87,0,-0.0437857384281124,-0.103430723136414
61,88,0,-0.0249985355766415,-0.14789635194447
61,89,0,-0.0298355691393475,-0.0953775575575134
61,90,0.147024332014414,0.0426914768961744,-0.190726493049891
61,91,0,0.021306734478267,0.0613181359830503
61,92,0,-0.0133708677286906,0.169717630705817
61,93,0,-0.0216903663687149,-0.26416179333681
61,94,0,0.0440436052467316,-0.203349921465376
61,95,0,0.0476354218303273,0.0693043591465608
61,96,0,0.0701059263587092,0.0862164732967629
61,97,0,-0.0733509610203288,-0.113141750318772
61,98,0,-0.142722588608726,-0.144820060511942
61,99,0,-0.0280178854814305,0.164804619120417
61,100,0,0.00875868369682294,0.113987263746616
62,1,-0.145269034556084,0.000554709735873645,0.101647557832974
62,2,-0.146919307596113,-0.00414479805605347,-0.0548606225060909
62,3,0,-0.100239143958476,-0.083386250050715
62,4,0,-0.021597018860699,0.168950836361694
62,5,0,-0.00217787998829879,-0.0351781336106674
62,6,0,-0.00716551599443368,0.0580326370042269
62,7,0,0.0152907974634452,0.0178720705175639
62,8,0,-0.00141868383572567,-0.00907008747081743
62,9,0,0.0342497038154998,0.0798723365601015
62,10,0,0.00737254609565458,-0.104362002513046
62,11,0,-0.0116330538593443,-0.00937651230002719
62,12,0,-0.00739364297130713,0.00407529163837989
62,13,0,-0.0451195823905223,-0.111326428795765
62,14,0,-0.0256527096464043,-0.0675963683576186
62,15,0,-0.0245042535212132,-0.211610978491636
62,16,0,-0.0233376812042478,-0.0405315762770838
62,17,0,-0.00414202497761562,-0.0779256402826906
62,18,0,0.0124640738032755,-0.121065051324753
62,19,0,0.0252109853459175,0.138319868754618
62,20,0.135964549396885,0.0117463465020964,0.0664904186915802
62,21,0,-0.10835526433757,0.0095917000156212
62,22,0,-0.034862114080668,0.093191648176827
62,23,0,-0.0343258435137311,0.0313277959330902
62,24,-0.137167058871327,0.0227119180496758,-0.186405837030803
62,25,0,0.0213646291613006,0.139550166586627
62,26,0,0.00550843644022898,-0.142944979175415
62,27,0,-0.0270643885199814,-0.0525271411195979
62,28,0,-0.0128573979033249,0.110166017441914
62,29,0,0.0311378843798733,-0.0460288111116573
62,30,0,-0.00281721873016177,0.000581718675956405
62,31,0,-0.124914298548201,-0.159158471706969
62,32,0,-0.0210583838027264,0.0968018060104316
62,33,0,0.00668508847024896,-0.115641540025559
62,34,0,0.0381342092197479,0.177227501703652
62,35,0,-0.00830830850853908,0.0897583321588852
62,36,0,-0.00296653359410868,-0.383394823624774
62,37,0,0.033587345382705,0.290487809408652
62,38,0,0.115918153483707,0.154386799103056
62,39,0.141271718876106,0.015974338419121,0.120112990750942
62,40,0,0.0390097216913629,-0.137760003465885
62,41,0,0.0331118453494765,0.018529857664356
62,42,0,-0.0199652428809637,-0.0222607040074258
62,43,0,0.00775437365312617,-0.125734788970807
62,44,0,0.016556278323529,0.050292135482137
62,45,0.132060414544392,-0.0102424494187968,-0.141701087341367
62,46,0,0.0561244029927719,0.0893815976386399
62,47,0,-0.0461567066922135,0.0620444354357413
62,48,0,-0.00011493676002269,-0.132073076405802
62,49,0,0.0368227230279496,0.0450821977867327
62,50,0,-0.00439998638927668,-0.142277630282734
62,51,0,0.0037856994026378,0.0732722684611537
62,52,0,-0.139929292355758,-0.0294843558913729
62,53,0,0.0397794809911746,0.116137178438396
62,54,0,0.00209707344495199,0.00182770824872002
62,55,0,-0.00898952917135627,0.0409706540184594
62,56,0,-0.00954471831133563,0.0571431114107392
62,57,0,-0.0288643226942636,0.0942715977977509
62,58,0,-0.0120604063567643,-0.0156942316584408
62,59,0,-0.0204820674935902,0.0728834651178004
62,60,0,-0.00152658367041291,-0.0561716193926361
62,61,0,0.00101869882512938,-0.00464128226314363
62,63,0,-0.048920200475143,-0.072330526331096
62,64,0,0.00979298801299711,-0.182840234253689
62,65,0,0.015116352470621,0.143943841039138
62,66,0,0.058393673956274,0.217346900528126
62,67,0,0.00298864957774127,-0.0516780203930452
62,68,0,-0.00636278667444131,0.0555272919306601
62,69,0,0.00216986744733185,0.0157032075274033
62,70,0,0.00110849460221912,-0.136367950864187
62,71,0,0.0248514492647324,-0.00224014305048463
62,72,0,-0.0152023916159885,0.0190600291458423
62,73,0,0.0256000383001878,-0.118407822775896
62,74,0,-0.013119534560157,-0.000656278015052578
62,75,0,-0.0232974047071894,-0.277784755274465
62,76,0,0.0133006353061723,-0.0284497856402392
62,77,0,0.0640981117615189,-0.0137969077512494
62,78,0,0.00219189875147336,0.0166260057924267
62,79,0,0.0174699724464186,-0.0619903168858627
62,80,0,-0.075042135266719,-0.082273546754448
62,81,0,-0.100230482190323,-0.178574608924369
62,82,0.165880604056613,0.00329410245877765,-0.104797160436387
62,83,0,-0.00345528506385801,-0.125593239469323
62,84,0,-0.037184682383834,-0.105256355948714
62,85,0,-0.0143043747697979,0.0410705410348544
62,86,0,0.0493751647090556,0.0402230014731566
62,87,0,-0.0242717186609519,0.0530851899555033
62,88,0,-0.0204218965021949,-0.13908024032956
62,89,0,0.014445295316431,-0.087728425410598
62,90,0,-0.0136533088303977,0.0907114529549252
62,91,0,-0.00404842475459305,0.0831050073747252
62,92,0,0.00651722211819256,-0.131969289082763
62,93,0,0.0130703567010346,-0.0076528469357679
62,94,0,0.0289191892441418,0.229577147590855
62,95,0,-0.0571698478227871,0.107280994674907
62,96,0,0.004058662521786,-0.133024385922659
62,97,0,0.0284529996930197,0.0713679275035906
62,98,0,-0.0105449647943909,0.0116828388565382
62,99,0,0.019535653635768,0.0404518280864672
62,100,0,-0.155407701584961,-0.18593879663231
63,1,0,0.0221779384341554,-0.0746642171382702
63,2,0,0.00704031820772762,0.23047337491348
63,3,0.178776070468074,0.00891847291418854,0.107871741410985
63,4,0,0.0657587608004167,0.0599472508781212
63,5,0,0.0105624042868007,0.119026447171521
63,6,0,0.0842564448079978,-0.0562151809514246
63,7,0,0.0155752351189001,-0.122028702401347
63,8,0,0.0108343509364138,0.142011797556055
63,9,0,-0.00426107758421239,0.214356052016238
63,10,0,-0.0123281275346752,-0.0516896971795628
63,11,0,0.0180982970343129,-0.0561171047562422
63,12,0,-0.025641634534151,-0.0129181659794474
63,13,0,0.0139693657488678,-0.0222284304180135
63,14,0,0.130584063942147,0.152492151836513
63,15,0,0.0119472065254275,-0.0729260164162768
63,16,0,-0.0971934339950766,-0.0415952529430256
63,17,0.159586250920417,-0.0337929736054789,0.0625779688495388
63,18,0,-0.0457348334117016,0.113142818013569
63,19,0,-0.11827349865963,-0.25170380757986
63,20,0,0.0570910147086603,0.132281701658882
63,21,0,0.047071824373812,0.124012593474246
63,22,0.15601996127251,0.00496216008997205,-0.0280110435209741
63,23,0.147670970298549,0.0507108315800701,0.126221202697218
63,24,0,-0.0622861282282743,-0.00495061997119152
63,25,0,-0.0898805497935754,0.107185840501528
63,26,0,0.0160919383311807,0.166943995707613
63,27,0,-0.0138633588381443,0.0255552032123289
63,28,0,0.0470583712058017,-0.060639125258033
63,29,0,-0.0565474893282033,-0.117466308843278
63,30,0,-0.02785606195357,-0.215712387285427
63,31,0,-0.01933157926806,0.0426288196346046
63,32,0,-0.0335100942501347,0.0433503064923768
63,33,0,0.0518478580960158,-0.115405768607405
63,34,0,0.10100303824238,-0.0262613295773975
63,35,0,0.059511801239588,-0.0116540227639579
63,36,0,-0.0238482080762253,-0.0381870337687139
63,37,0,0.0346339117453362,-0.108318398025705
63,38,0,0.00216499788987634,-0.0485353116735922
63,39,0.156354301824817,0.0589035813460516,0.286574676277294
63,40,0,-0.0679736050168736,-0.168167484364338
63,41,0,-0.0303633646664827,-0.15583430660405
63,42,0,-0.0626296005886992,0.0789788061637416
63,43,0.156600693311192,-0.000471114305239968,-0.00969813537013258
63,44,0,-0.0303300051363397,-0.186854391654244
63,45,0,-0.0296448901340413,-0.0560026522995912
63,46,0,-0.026821266614845,-0.0062022800797263
63,47,0,0.0496984095528126,0.112841265028826
63,48,0,0.00645300984917334,0.08956926014235
63,49,0,-0.0184702168257367,-0.0171090198731576
63,50,0.155665245498341,0.0396513447670584,0.217243515690465
63,51,0,-0.0113265348760325,0.11033721673525
63,52,0,-0.0317317078301806,0.241737883816541
63,53,0,0.00949779961616154,-0.0665726932292617
63,54,0,-0.0554130225827284,-0.0836526727852395
63,55,0,0.0177727929372912,0.0200321409163959
63,56,0,0.0456014182432851,0.00475319715551436
63,57,0,0.0305195370203157,-0.0203862157211893
63,58,0,0.0062679726992015,0.160975286685771
63,59,0,0.0410111676595489,0.0392770069230415
63,60,0,0.0475739777578715,0.174978794450814
63,61,0,0.0265177370335218,0.101687584769669
63,62,0,-0.048920200475143,-0.1020218438428
63,64,0,-0.210251510589246,0.0381785656651498
63,65,0,0.0432502443211951,0.0293872651715662
63,66,0,0.0788664491382551,0.196619670348484
63,67,0,-0.0708020353540326,0.090575709209522
63,68,0,-0.0273448983213361,-0.0894171516362348
63,69,0,-0.0240753035691703,-0.0253174711791896
63,70,0,0.00164082942784651,-0.111189047219887
63,71,0,0.0479508902530536,0.0935016419061333
63,72,0,-0.157509576516019,-0.256058622276587
63,73,0,-0.0465479611140751,0.0316248400982098
63,74,0.132117170107487,0.0837716291537478,0.0556331034540481
63,75,0,-0.0204800876466442,-0.0612668110315919
63,76,0,-0.0293487169654561,0.14764029410847
63,77,0,-0.0645504753555773,-0.271973004028979
63,78,0,0.0299827680600824,-0.207612079631498
63,79,0.129918560417341,-0.00508495108651397,0.151913340161175
63,80,0,0.0863795885195946,-0.119691939346747
63,81,0,0.0831655188315798,0.35212049274066
63,82,0,0.0395333285795782,-0.0708341368331891
63,83,0,0.0344120847798678,0.0622353818890853
63,84,0,0.0590351639682435,-0.00114576572524666
63,85,0,-0.0161250012207392,-0.116427466483204
63,86,0.139644696868099,-0.0921942605383255,-0.032133233105822
63,87,0,0.0353138462144743,-0.0390951112487587
63,88,0,-0.0275399230561553,0.135626359334919
63,89,0.123470137189981,-0.0451038645957767,0.0974040303059998
63,90,0,0.00158637951503217,-0.0760131064868154
63,91,0,0.0747022021749083,0.212030334086065
63,92,0,-0.180977504169131,-0.0314532757030325
63,93,0,0.0658719113852111,-0.0962786499753653
63,94,0,-0.132872003034026,0.00628384469884419
63,95,0,0.046172456370288,-0.0369166032246571
63,96,0,-0.181016226784137,-0.0174013707021683
63,97,0,-0.0800008935035899,0.00584516892394189
63,98,0,-0.00908509263745261,-0.189871077123358
63,99,-0.126701637268152,0.0445294875572045,-0.0787972015891699
63,100,0,0.00811459171134898,0.108647465234585
64,1,0,-0.0503885118447782,-0.0222273783721791
64,2,0,-0.0108691635008729,-0.122278800086776
64,3,0,-0.0266001775617394,0.18374249441094
64,4,0.127118900850546,-0.00659800391273394,-0.195523286349928
64,5,0,-0.0348263154254876,0.139772792074913
64,6,0,-0.100726599911565,-0.3336636863694
64,7,0,0.0632120738343414,-0.158414774316625
64,8,0,0.0337133739757975,0.121424141537422
64,9,0.141821462619343,0.00194682301946555,0.0172990514988639
64,10,0,0.0113512843104824,0.135410046549691
64,11,0,0.0473731170668174,0.000151387099622051
64,12,0,-0.00520817295441216,-0.0196750107546255
64,13,0,0.0458472016004726,0.0116054495715159
64,14,0,-0.10372518303811,-0.0407052241443971
64,15,0,0.016674566701573,0.148185551080996
64,16,0,0.115478327151039,0.0390348292205028
64,17,0,0.0831029032987707,-0.0611857831916765
64,18,0,0.0424886005583679,0.021804335120354
64,19,0,0.0686255264769789,0.149963872582106
64,20,0,-0.199147300873805,0.0531482503823013
64,21,0,0.00731273502910147,0.0251315101389603
64,22,0,0.0952282989530672,-0.0948312482572248
64,23,0.120570217481998,-0.0542590708318205,-0.0731474307493419
64,24,0,0.180750981578066,0.169088723794792
64,25,0,0.0426238768365112,0.00638104593273567
64,26,0,0.0537035302662399,-0.033912815038238
64,27,0,0.0243176157353824,-0.000525365597932519
