Var1,Var2,betas_dgp,cov_dgp,beta_2x2
28,1,0,-0.01138373254704,0.0123502567738197
28,2,0,-0.0395708116541006,-0.0216389476102446
28,3,0,0.0219589058645697,-0.127442681673994
28,4,0,-0.0266990561101496,-0.100531847445369
28,5,0,-0.10768767041277,-0.160666229332728
28,6,0,0.0200108776914194,-0.0704597271971292
28,7,0,-0.00845554226301591,0.0923727357810317
28,8,0,-0.0315451595764297,-0.124524723084678
28,9,0,-0.156984084041765,-0.103492585006094
28,10,0,0.0326175514608082,0.317690544835811
28,11,0,0.00723448195513534,0.0446681601322258
28,12,-0.154217868314803,-0.00574105084514002,0.0735999266310802
28,13,0,0.00650974518556216,-0.00533059135846136
28,14,0,0.0436498212461011,-0.0108567339308667
28,15,0,0.0379676348379238,0.00648978732406319
28,16,0,0.0288292476307193,0.184568352601593
28,17,0,-0.0729390838169374,-0.10777306588728
28,18,0,0.00733210985526078,-0.114210715324212
28,19,0.164158349277134,0.00681800695619252,-0.0959912279244501
28,20,0,0.0478256296321625,0.0432569371400019
28,21,0,0.0214716069121656,0.0728545761555457
28,22,0,0.0603065723742465,0.0167981716496251
28,23,0.150468646329287,0.0193038172559349,0.0385908716960603
28,24,0,0.0236473243660319,0.240013218266191
28,25,0,0.00589505621589184,-0.0359499658727347
28,26,0,-0.0384702477946242,-0.147878836017636
28,27,0,0.0624394939339127,-0.00757316812578352
28,28,0,1,1
28,29,0,-0.00853814882736021,0.0436987512524656
28,30,0,0.0187415163317761,0.0114169236962642
28,31,0,-0.129438231403309,-0.155444933635865
28,32,0,0.102070544296149,0.0486256965203877
28,33,0,0.0536940621235293,-0.065946808512282
28,34,0,0.0483947950108059,-0.089292381760974
28,35,0.172373114410939,-0.165415762065747,-0.092419625000423
28,36,0.151275791202471,-0.0701760564542496,0.0884419740501177
28,37,0,0.0517488233367902,-0.0865822398390759
28,38,-0.146556814034231,0.0405443818033089,0.056698009468341
28,39,0,-0.156321985844923,-0.231959769847326
28,40,0.146250923088029,0.0389844301294748,-0.0182628619281401
28,41,0,0.040797378262732,-0.129423216954332
28,42,0,0.0281214172387515,0.0204602456933572
28,43,0,-0.0251748915369077,0.109585234399579
28,44,0,-0.0161575357933464,-0.17432490730879
28,45,0,0.0299006663305963,0.0707558090611991
28,46,0,0.0503835213040071,0.115044518093306
28,47,0,-0.0165700248749467,0.0437574722256551
28,48,0,-0.113348680325695,0.0336983601315909
28,49,0,-0.00656805078235815,-0.0842497909138275
28,50,0,-0.0218112125212936,0.0309105881285127
28,51,0,0.0757455349233253,-0.112273541512794
28,52,0,-0.224065978263333,-0.143639067653636
28,53,0,-0.151195177215288,-0.144523753246255
28,54,0,0.0389580375525016,0.114523933488405
28,55,0,-0.0841408825709068,0.272375799531701
28,56,0,-0.00438789732137248,0.0146875449603605
28,57,0,-0.146985210929862,0.0128651812291954
28,58,0,0.0584971963644675,0.069008776451381
28,59,0,0.0499596381105524,0.085314128202902
28,60,0,-0.147906819456053,-0.222790021646291
28,61,0,0.000669852082654031,-0.167247024697205
28,62,0,0.0125429550335555,-0.0242177867544075
28,63,0,0.00987166494134156,-0.0771038880846955
28,64,0,-0.0222182961639212,-0.0804718170233084
28,65,0,0.0887685407525258,0.159475923691176
28,66,0,-0.0152578921227388,0.177327052463966
28,67,0,-0.0486703947124123,-0.0576222424633197
28,68,0,-0.0144233457347403,-0.00905790739973454
28,69,0,-0.0288458839486184,-0.00823475461844521
28,70,0,-0.00974125934037271,-0.0548879437624592
28,71,0,0.0424766832195318,0.0837876081464892
28,72,0,-0.0468970020823909,-0.0208236855920934
28,73,0,0.0206097345692834,0.167497416545533
28,74,0,0.0132098267313658,0.199661129156938
28,75,0,0.0233249468929138,0.0174989167753268
28,76,0,0.124304328457479,0.0431348486320623
28,77,0,-0.0415461190151859,0.0098023037665109
28,78,0,-0.133372344736353,-0.0509066709923203
28,79,0,0.0195576675410757,-0.0578954490616104
28,80,0,0.0508975834362394,-0.0299076207008553
28,81,0,-0.00113865052564443,-0.143705414175313
28,82,0.155074080321226,0.036679995030857,0.0457777528632271
28,83,0,0.0202230774613201,0.0737093663839753
28,84,0,-0.0342781646805537,0.0365669877773778
28,85,0,0.00194569222300748,0.092847239143078
28,86,0,0.0725900742808707,-0.00659986413573993
28,87,0,-0.130959221564588,-0.157312348130845
28,88,0,-0.0212885428481152,0.0221950206071937
28,89,0,-0.0504896399020464,-0.0539896031412982
28,90,0,-0.0135192406739518,-0.0419590134867738
28,91,0,-0.0161293334888138,-0.163678692156886
28,92,0,-0.0228099930860434,0.0268994917427054
28,93,0,-0.163353337011464,-0.118301581207417
28,94,0,-0.000594979730731746,0.0335367130251568
28,95,0,0.0314422414972123,0.0107021922968787
28,96,0,0.0874623459250695,0.0435358824495117
28,97,0,0.0724432608415133,0.0955002913140695
28,98,0,0.178918658945426,-0.0927534513843499
28,99,0,0.00676253491845562,0.0417608836393988
28,100,0,0.0199481813632403,-0.00804244986648907
29,1,0,0.0132579969915969,0.0127876808414726
29,2,0,0.0713547702384138,-0.0373965246819212
29,3,0,0.0332506114503878,0.0899621895279322
29,4,0,0.00711305330497643,0.0128449250519424
29,5,0,0.0509099716605605,-0.0427849931006021
29,6,0,-0.0239217250553045,0.0340162507868889
29,7,0,-0.0158645886892355,0.0833088924956156
29,8,0,0.0149483167510375,-0.0289142103162142
29,9,0,0.00073493542125759,-0.0550624528552052
29,10,0,0.0489917486483512,0.0792242846549836
29,11,0,-0.0225807126583386,0.0826999862042515
29,12,0.146048855012557,0.0143334628608476,0.0254957290003425
29,13,0,-0.0243953473895816,-0.00688080938242454
29,14,0,-0.157970605036771,-0.172508714543428
29,15,0,-0.0185133942602982,0.0196991768644225
29,16,0,0.00398664999468495,-0.205661601867365
29,17,0,0.00409456000832123,0.0328040217163962
29,18,0,0.00272776041251188,0.0360882574645574
29,19,0,0.010165657594984,0.0124682108316242
29,20,0,0.103248113634203,0.00871392047353925
29,21,0,-0.0254871748622628,0.0479119354250783
29,22,0,-0.0120574184483279,-0.0127001715699459
29,23,0,-0.00648936869805964,0.101462364059405
29,24,0,-0.0394319968526249,-0.0178478178850148
29,25,0,0.0351061273126617,-0.0994723759178254
29,26,0,-0.0637127833013652,-0.310863291526252
29,27,0,-0.0405227321083295,-0.0581234579350786
29,28,0.154817738616249,-0.00853814882736029,0.0461457620865735
29,29,0,1,1
29,30,-0.173142755882203,0.0145628119226862,0.0258926309059279
29,31,0,0.0337019433372051,0.150531488107195
29,32,0,-0.0395082402021564,-0.0160431417829817
29,33,0,0.00930160567033612,0.0507088204725763
29,34,0,0.00931304523995378,-0.0338175900011346
29,35,0,0.0664013869384561,0.0908550998538715
29,36,-0.164629851775652,0.0689593008269425,0.10878307323461
29,37,0,0.0242316703922965,0.0900183941480049
29,38,0,-0.00420658762066037,0.165927611157395
29,39,0,0.040633619486871,0.025504481522329
29,40,0,0.0437055742195222,0.121116652313367
29,41,0,-0.0314583051486367,-0.136229195039036
29,42,0,0.0337044958884601,-0.0376731782347278
29,43,0,-0.143584777531519,0.033524195005097
29,44,0,-0.0257444972038868,-0.100079552714659
29,45,-0.165015220360063,0.00769785707022418,-0.0226663697022541
29,46,0,-0.0288622242673826,-0.0736412666102901
29,47,0,0.0328695269749775,0.092580619764185
29,48,0.167085888971598,0.0178612690727691,-0.17254307228002
29,49,0,0.0418242964546039,-0.0614235495215878
29,50,0,0.00662776507311034,0.0138802497755175
29,51,0,0.00750069122789085,-0.00123707764795112
29,52,0,0.097932938267504,0.0495254440681211
29,53,0,0.0432657446886406,-0.0740892538724743
29,54,0,8.70795925216669e-06,-0.0789415693895232
29,55,0,0.0916465889285665,0.0123564295629864
29,56,0,0.00512328707511733,0.21302949309157
29,57,0,-0.0979142245914271,-0.160897516053759
29,58,0,0.00428066612991218,-0.0514069133546337
29,59,0.168394248984025,-0.0714362777269647,0.110443940519127
29,60,0,0.02896819699986,-0.111158591249632
29,61,0,-0.157846325639093,-0.0857050117528545
29,62,0,-0.0236185109427937,0.0878157232837731
29,63,0.162105188266412,-0.000259515796268541,0.191775227824412
29,64,0,0.00547984329727415,-0.141690466356484
29,65,0,0.0303227130687434,0.080498392618827
29,66,0,-0.0483188228021136,0.0342903372870585
29,67,0,-0.148872198581377,-0.180648976599936
29,68,0,-0.0117399030620653,0.0284171476559823
29,69,0,-0.00670082511143198,-0.0692721713875087
29,70,0,-0.0161496481339415,-0.0930765287274209
29,71,0,-0.0377852844738817,-0.0111757748270384
29,72,0,0.0655117728047015,0.0184946617447871
29,73,0,-0.0498363269847322,-0.0614107122826492
29,74,0,-0.0885245832762545,-0.0459149716225486
29,75,0,-0.0400074930426971,-0.0556351355697973
29,76,0,-0.037229067998706,0.0596459506067306
29,77,0,0.0382055087085058,0.0204287376417463
29,78,0,-0.0430328673704406,-0.290266500182021
29,79,0,-0.00286498804450847,0.0524585425872617
29,80,0,0.00551277538517932,-0.108209158751101
29,81,0,-0.0123076566287318,-0.0241207638777413
29,82,0,0.000157245188587863,-0.102920942594004
29,83,0,0.0747559929157108,0.00914207743558031
29,84,0,-0.0356624737834387,0.000130315354527447
29,85,0,-0.0438793961569792,-0.024952922491504
29,86,0,-0.0101960626804381,0.0824339111722288
29,87,0,0.0111825102710742,-0.0834187619409327
29,88,0,0.0384801498720831,0.0183652396706582
29,89,0,-0.0360709379533644,0.0833134484874613
29,90,0,0.0104296688218617,0.0309343108056747
29,91,0,0.0503498747328743,0.063539462216705
29,92,0,0.0716447245563758,-0.126252270205729
29,93,-0.163088477242632,0.0147928149595547,-0.00618415382126622
29,94,0,-0.00187930456648964,-0.0069641628203899
29,95,0,0.017131660940269,-0.0348218460052012
29,96,0,0.0517732069998904,0.138107966122738
29,97,0,-0.0851525421741621,0.0365133618116571
29,98,-0.159629594497855,-0.0241839696726999,-0.00193517014592609
29,99,0,-0.159755668981213,-0.0524542978468027
29,100,0,0.0234440072532154,-0.0820408733699889
30,1,0,-0.191317038991922,-0.108498732925885
30,2,0.168809144395784,0.0135338816045291,0.00781258175630044
30,3,0,0.0178560815584276,0.0286620377170819
30,4,0,0.0646678023263107,0.00585324208164927
30,5,0,0.0162649668718894,-0.0424535308807637
30,6,0,0.011705045322433,-0.182955748019262
30,7,0,0.0562751375043458,-0.0108194132881474
30,8,0,-0.0194734550147583,0.000768345995499994
30,9,0,0.0164225288444296,-0.0561046263282749
30,10,0,-0.0342588103859425,0.0596218928549862
30,11,0,0.0260018296094275,-0.0782676360010895
30,12,0,-0.0079759031556416,-0.154564883030284
30,13,0,0.0514268732889699,0.132732914266441
30,14,0,-0.0440061858089109,-0.121261979382025
30,15,0,0.0212941332461847,0.167665088138471
30,16,0,-0.0384027539532578,-0.170113585072723
30,17,0,-0.0180472991802088,-0.0238770180234629
30,18,0,0.0188079523982205,0.00605229007926341
30,19,0,-0.0818639738378449,-0.131472291457695
30,20,0.163546598316555,0.0128648659764635,0.0550983281648376
30,21,0,0.0546301715674373,0.0466102019617426
30,22,0,-0.0301140682726797,0.165205433510383
30,23,0,0.0208862108414843,-0.0181346944007576
30,24,0,-0.0248830968648944,-0.0695574245055284
30,25,0,-0.0251804563471746,-0.0580810081970262
30,26,0.172851306358438,-0.0162931713222401,0.0217138070231294
30,27,0,-0.00640367987486286,0.0758918475696525
30,28,0.172627223638314,0.0187415163317761,0.0161913072040611
30,29,0,0.0145628119226862,0.0347733233488143
30,30,0,1,1
30,31,0,-0.0321468014686352,0.0120352246917179
30,32,0,-0.0518172664894673,-0.0382285202689398
30,33,0,0.0180181766576324,-0.0684153494085152
30,34,0,-0.00071528691577632,-0.0497233369677093
30,35,0,0.0284281549523189,0.13309670791532
30,36,0,-0.0203829291197675,0.00344081668429495
30,37,-0.165852700998859,-0.0104014620599454,0.0108516812310754
30,38,0,0.0124397991149347,-0.0941141864617845
30,39,0,0.00941770023627069,-0.0632964933690975
30,40,0,0.0743769252508948,-0.0334984180667616
30,41,0,0.00507222348701402,0.0967475396720604
30,42,0,0.0395444094377906,0.176898811057075
30,43,0,0.0298600124441512,0.0908776719220978
30,44,0.171879311256744,0.0508859744558218,-0.0125260384538121
30,45,0,0.00104365541125301,0.0901229934389101
30,46,0,-0.023414883822986,-0.0646613615208518
30,47,0,-0.00589870770045036,0.230060032662667
30,48,0.173588991950554,0.0110229000722665,0.0898974297204085
30,49,-0.17954437342159,-0.021828266235625,-0.0536043498954154
30,50,0,0.151123435677976,0.16247094811428
30,51,0,0.0295454653623575,-0.062514146260814
30,52,0,-0.0271396177753133,-0.0625171245276155
30,53,0,0.00660831241266466,0.241967283449082
30,54,0,0.0400750286574689,0.136506093306665
30,55,0,-0.0115320617485387,-0.123525895285048
30,56,0,0.00852486093437874,-0.0869137520386512
30,57,0,0.0459621357169996,0.144415212702499
30,58,0,-0.00873297473415223,-0.126930258468515
30,59,0,-0.0183305388174933,0.0162850162456809
30,60,0,-0.107216180072234,-0.184831281730787
30,61,0.160110113437242,0.0512048011267543,0.00796005891534613
30,62,0,0.0870978038551335,0.0930506506429591
30,63,0,0.0298600782970397,-0.0629319361101932
30,64,0,0.00630062647926612,0.110475983964322
30,65,0,-0.0232325376765183,-0.0784147571846743
30,66,0,0.0146104145009461,-0.0474100071727412
30,67,0,0.0320711384631873,0.047216721159874
30,68,0,0.000942163513069085,0.135050633194496
30,69,0,-0.00757693615601137,-0.155235865021498
30,70,0,-0.0146341671363385,-0.0452842333166084
30,71,0,0.0844079688244135,0.0651246928824903
30,72,0,0.0378850662894078,0.0123046201210787
30,73,0,0.0437835753128834,0.0404742132306355
30,74,0,0.0215101482328654,-0.03506022289142
30,75,0,0.0020055786023703,0.0342939363779806
30,76,0,-0.0128257003344718,0.0470055372268301
30,77,0,0.00512585887606647,0.129599993401788
30,78,0,-0.0303182548737981,0.0109440186411655
30,79,0,0.0190135746578636,0.144052621414509
30,80,0,0.0166410210642049,0.0363791621296629
30,81,0.162041476589652,0.0647623598525373,0.027239325599984
30,82,0,-0.0392860342627119,0.108084065409444
30,83,0,0.0339843410176643,0.0327640622706889
30,84,0,0.0352507669820277,-0.212906200324982
30,85,-0.181059282485361,-0.147540574943693,-0.131865361763651
30,86,0,0.029136178475122,0.222471102673169
30,87,0,-0.0333196561344946,-0.0504865964693925
30,88,0,-0.069269445448433,-0.00963447317208644
30,89,0,0.0266119691982612,-0.0434297154669247
30,90,0,0.0701410453596999,-0.131903241130661
30,91,0,0.052829739497234,-0.140517571397438
30,92,0,-0.177562472224474,-0.0751195870886027
30,93,0.169435998081871,0.0171932767980827,0.0997534139451714
30,94,0,0.00306206250206354,-0.120135709766358
30,95,0,-0.121782246162051,0.0667845751985417
30,96,0,-0.10486845593544,0.104765813467704
30,97,0,-0.0539055551361231,-0.0155938400967092
30,98,0,-0.000796351425716513,-0.109665244876301
30,99,0,-0.133692690021288,-0.0317683525196626
30,100,0,0.0576845834957228,0.00901925501552537
31,1,0.171662755506302,0.0144976375598975,0.0286887908705632
31,2,0,-0.0239688000397037,0.221178546762455
31,3,0,0.0797359219672868,0.131091080157034
31,4,0,-0.0307500831445532,-0.0559588526282876
31,5,0.168839717242442,0.00938659412117814,0.129775608169708
31,6,0,-0.00378403138019527,0.0328084773485714
31,7,0,-0.0118164189827737,0.0581143142064776
31,8,0,0.0353829871740737,-0.0235578464816549
31,9,0,0.0107919370730384,-0.0870960175451096
31,10,0.161361645820416,0.0609894940163752,-0.0876750882801255
31,11,0,-0.0274067902469932,-0.0505592139734972
31,12,0,-0.0201084752676975,-0.0131774074807334
31,13,0,-0.0543384338225005,-0.00304377625389152
31,14,0,0.0706060658866582,0.0843318739276425
31,15,0,-0.040391462329941,-0.0134922513062208
31,16,0.165558577787853,0.0586539491266738,-0.00740619007931106
31,17,0,0.0216965644502374,-0.232039345932101
31,18,0,0.0281232934608117,0.0380097791122792
31,19,0,-0.0125292558982951,0.222085788650027
31,20,0,0.00425414304030539,0.0518312963767948
31,21,0,-0.0505772821678014,0.115615175616006
31,22,0,-0.0152039530039744,0.0703854578091955
31,23,0,0.0091926981266057,0.0130759671010023
31,24,0,0.00591651555564461,-0.0884930579713557
31,25,0,0.0143133294844078,0.0567544220850017
31,26,0,0.0159249163354135,-0.14848397408375
31,27,0,-0.0308629632852208,0.155817260473123
31,28,0,-0.12943823140331,-0.175384674568294
31,29,0,0.0337019433372051,0.160834653727904
31,30,0,-0.0321468014686352,0.00957494874384547
31,31,0,1,1
31,32,0,-0.0268251065957049,-0.11079197554243
31,33,0,-0.0170736662671908,0.0029079365736633
31,34,0,0.0402974363368139,0.00324729510495725
31,35,0,0.0551492821158757,0.18145826447003
31,36,0,0.0749674160558246,-0.0587875010565306
31,37,0,0.0374806878669227,0.150971233997404
31,38,0,-0.0665840485653196,0.00673299763034202
31,39,0,0.0515312354209113,0.205218428821062
31,40,0,0.00584921552476122,0.0416026721907476
31,41,0,-0.0282008486623052,-0.038693466831251
31,42,0,-0.149246186812798,-0.0971621054943539
31,43,0,0.0658534012537974,-0.0896475332478045
31,44,0,-0.0271977640531753,0.128642434908323
31,45,0,-0.00759057985070583,0.0163995133701392
31,46,0,-0.0154442907944587,0.0810224059826652
31,47,0,0.0258589510959164,0.0076045184373839
31,48,0,0.00850477185187987,0.189087505233089
31,49,0,0.0164781661663963,0.00393383332679553
31,50,0,-0.0516449306974647,0.0516947675503946
31,51,0,-0.0197967473468173,0.170203868451915
31,52,0,0.0880895881649107,0.112217217206981
31,53,-0.145166605789658,0.0549556692650723,0.0430258557139623
31,54,0,-0.0102374111178109,0.0844914047495362
31,55,-0.145296229830458,0.0451149957672481,0.0886591335040663
31,56,0,0.00655987256003993,-0.142439272930933
31,57,0,-0.0842267305332069,-0.067026514040374
31,58,0,0.0172200184991562,-0.10654361422379
31,59,0,-0.00256206399594569,0.00338051439764199
31,60,0,0.00979855327352092,0.154689760790171
31,61,0,-0.0299229474400752,-0.0918250118828647
31,62,0,-0.0702303500593122,-0.0582376430161918
31,63,0,-0.0215343904560221,0.188208679438078
31,64,0,0.00543984916188726,-0.090042931161615
31,65,0,0.0463628258130788,-0.0163449098367305
31,66,0,-0.132627785663106,-0.0710914164775603
31,67,0,-0.0601985708338444,-0.121630143408934
31,68,0,0.0104247347292667,-0.0527860150550052
31,69,0,0.00977068659024664,-0.0846211937528547
31,70,0,0.0307978828175628,0.0560344299074748
31,71,0,-0.0108659532024666,-0.0754237695606183
31,72,0,0.00336790077065617,-0.0482307038639699
31,73,0,-0.14254890766665,-0.0745391081150206
31,74,0,0.0473632392346939,-0.000878819084925273
31,75,0,-0.00203929418429618,0.0186852578781304
31,76,0,-0.00953003458226252,0.0477578945806588
31,77,0,0.0293817174716463,0.114150670658776
31,78,0,0.0370707211834638,0.0948299073453066
31,79,-0.176265704371973,-0.0404342067649811,0.0523251782370564
31,80,0.171707334619402,0.0340680495225796,0.0209983645183946
31,81,0,-0.0188103411854897,0.0729697125836748
31,82,0,0.0201869882334901,-0.0499945566894375
31,83,0,-0.0517152160422,-0.160915793412524
31,84,0,-0.0562866074114277,-0.122507988911043
31,85,0,0.0442783721465375,0.0264837260796093
31,86,0,0.0441118405053533,0.00392111869481829
31,87,0,0.0243028446246426,-0.0887753622304702
31,88,0,0.0760615942257247,0.0342676664785444
31,89,0,0.0299107615041238,-0.0448266368264792
31,90,0,-0.0663124905718869,0.039840209684178
31,91,0,0.01426394375718,0.117830613588079
31,92,0,0.0312505033076792,-0.0353970797060868
31,93,0,0.00436751934409423,0.15836645423218
31,94,0,-0.0369175235814438,-0.00470303966696082
31,95,0,0.00282111187295656,0.0118466674715491
31,96,0,0.0350414665316391,0.0470362245529553
31,97,0,0.0256130460013559,0.0444330914143341
31,98,0,-0.137204324416966,-0.135541063757968
31,99,0,-0.0518962726982807,0.0216126279557225
31,100,0.159879248620868,-0.0321053504663845,0.0464790459761307
32,1,0,-0.00353439829785057,0.0806390348919799
32,2,0,0.0414293362537851,0.0449871123181965
32,3,0.16850949637188,0.0707323956011956,0.102235316624153
32,4,0,0.000625013145393353,0.0491484159839694
32,5,0,-0.199475824287512,-0.344984421298294
32,6,0,0.00351623138412708,0.191744628244777
32,7,0,0.056199621489153,-0.0249637973258313
32,8,0,0.0538357945372981,0.0932742504324099
32,9,0,-0.00359796417198129,-0.041588132641416
32,10,0,0.0229727628962675,0.0568649139326542
32,11,0.15984654381118,-0.0676415171227183,0.0819538895031972
32,12,0,-0.00388873356043854,0.132568475325888
32,13,0,-0.0788883013471238,0.091689173287437
32,14,0,0.0110393457069287,0.0039399802754997
32,15,0.175169336726146,0.0549430148919798,-0.0176508416308414
32,16,0,0.121173282781384,0.120989647301118
32,17,0,-0.0333196804218428,-0.0183998067406029
32,18,0,0.0410473305583197,-0.145863074297963
32,19,0,0.0110243518994625,0.160651277160221
32,20,0,-0.0271950752059622,-0.135900381202199
32,21,0,-0.00117643912572508,0.161405804882669
32,22,0,-0.012439518698778,0.0107865107308918
32,23,0,0.0111912608792547,-0.0047798237122756
32,24,0,0.0595744244402874,0.135120809776534
32,25,0,0.0941311779840464,-0.0634475117897551
32,26,0,-0.0241958736157192,0.0515719038894493
32,27,0,0.093175458049186,0.205145163157349
32,28,0,0.102070544296149,0.0691326458296114
32,29,0,-0.0395082402021563,-0.0215995134708151
32,30,0,-0.0518172664894672,-0.0383241045829407
32,31,0,-0.0268251065957049,-0.139608088268285
32,32,0,1,1
32,33,0,0.0187245671468358,-0.12255525041415
32,34,0,0.000847920178788384,0.0025396030154155
32,35,0,-0.076604719138896,-0.0339717594138875
32,36,0,0.0167271516100938,-0.111493964388094
32,37,0,-0.0526506626005503,-0.0718678931797234
32,38,0,-0.13540080491951,-0.00274576114932522
32,39,0,-0.103487800863143,-0.197869799879825
32,40,0,0.00923000867114902,-0.0158127915598364
32,41,0,0.0138581210811657,0.181985450577834
32,42,0,0.00454159426137742,0.00468159010568245
32,43,0,-0.037943901096028,0.0606591067354506
32,44,0,-0.0268251499596578,-0.0632497037049156
32,45,0,-0.036963935078866,0.153805108769369
32,46,0,-0.0275709484523936,0.0558746894975823
32,47,0,0.0464520360948558,-0.010525533711377
32,48,0,-0.144939722841365,-0.0595349916401949
32,49,0,0.10952407186401,-0.0669824991068808
32,50,0,-0.00526721996908073,0.0316983095336352
32,51,0,-0.00454149733213166,-0.189185816331328
32,52,0,0.0113677879646025,-0.255406437461049
32,53,0,0.0187854860281229,0.0762023631237935
32,54,0,-0.137850456539049,-0.0248876368008893
32,55,0,0.0226302890591338,0.137250303740466
32,56,0,-0.0596986605659882,-0.140611104056857
32,57,0,0.0541105703601917,0.108758187672305
32,58,0,0.0304113428755005,0.0813559424103966
32,59,0,0.00776747329451888,0.230695108752088
32,60,0,-0.102565625609988,-0.0264202528036598
32,61,0,0.0345940612680229,0.281849088718531
32,62,0,0.0443457358239258,0.0217443535013652
32,63,0,-0.0438506050658861,-0.0189304125183171
32,64,0,0.0303444388640873,0.0309140099739356
32,65,0,0.0785734714266116,-0.00391001000312138
32,66,0,0.0454698360923413,0.245753349614104
32,67,0,-0.0162556022650393,0.0706773003572731
32,68,0.140639165612846,-0.023160154502216,-0.0459225551668032
32,69,0,0.0875285591489748,0.160835362960005
32,70,0,-0.0795850944423159,-0.0290462760650335
32,71,0,0.0428695898631608,0.10008823207027
32,72,0,0.00895399137747242,-0.0187989777186227
32,73,0,0.0936180223013734,0.321780834929188
32,74,0,0.0245932820724649,0.00484922071633223
32,75,0,0.00142478886647227,0.0788337992192641
32,76,0,0.0647880082979636,0.047954102616506
32,77,0,-0.0880559051208086,-0.152507595387996
32,78,-0.145456502967417,0.14666980803769,0.153816800655795
32,79,0.167647165232126,0.0482027827822072,-0.061098492926547
32,80,0,0.0353041812479594,0.165007011484921
32,81,0,0.00631841712808792,0.0419920632738145
32,82,0,0.097676046173767,0.102641991461116
32,83,0,0.0221541151306796,-0.067029162001413
32,84,0,-0.0864666030439835,0.0531274639574911
32,85,0,0.0592032595640196,0.14836078527493
32,86,0,-0.00917607428403433,0.0621671983085055
32,87,0,-0.0116785536470103,0.131138517671612
32,88,0,-0.0891511979353573,-0.204745091240344
32,89,0,0.0673472589303994,0.0436489557360089
32,90,0,0.0135735445900057,-0.00947726014696077
32,91,0,-0.0743935388512874,-0.0925654226501851
32,92,0,0.0534977638132141,-0.0863680943111907
32,93,0.150268530182906,0.0181697899477782,0.0159057866462675
32,94,0,-0.132112298953255,-0.199078048370568
32,95,0,-0.0360721760784282,-0.15998213662191
32,96,0,-0.021605875783292,-0.0338332684177278
32,97,-0.145164195425431,0.0572273567672482,0.0320312286456912
32,98,0,-0.0703124007577261,-0.0450366912487374
32,99,0,0.0145553623289801,0.0473782815053073
32,100,0,0.0259531197583982,-0.0982644658446127
33,1,0,-0.00121630712973646,0.0933976127827455
33,2,0,-0.0255532075825998,0.100305942381918
33,3,0,-0.111349079971884,-0.106976066909032
33,4,0,0.0256580187672919,0.191770531104626
33,5,0,-0.0126782570257748,-0.0389988843911908
33,6,0,-0.140349400413726,-0.0435645782656948
33,7,0,0.00553359192145384,0.0551328090123351
33,8,0,0.0219729023617773,0.146907375600945
33,9,0,-0.0580972556896309,0.0850743922418135
33,10,0,-0.0881851021558403,-0.169180782209515
33,11,0,0.0683851070737629,-0.0328543589463605
33,12,0,-0.0221180218568625,-0.241597656236673
33,13,0.162090416475318,0.0199074606270501,0.0240278821246036
33,14,0,0.00995223164762875,0.0415907071453046
33,15,0,0.0173660959571083,0.0743693981261404
33,16,0,-0.0590272576493426,-0.185754869317883
33,17,0,-0.0485983928116004,-0.0811695890845519
33,18,0,-0.0304383473643064,0.138384752004251
33,19,0,0.0158677972675305,0.0635881826375084
33,20,0,-0.0454846487663101,-0.0154539618879628
33,21,0,-0.14697675547128,-0.089110611848012
33,22,0,0.0565425870645962,0.114796222111958
33,23,0,0.018884097845587,0.221377749814325
33,24,0,0.0481466105231969,0.180928351394421
33,25,0,-0.0345687863750233,-0.0692491709385532
33,26,0,0.0267702447805088,0.102191110871699
33,27,-0.151468349844321,-0.0593788419730965,-0.131353032359461
33,28,0,0.0536940621235293,-0.093406589412803
33,29,0,0.00930160567033615,0.0680149596370739
33,30,0,0.0180181766576324,-0.0683289059371011
33,31,0,-0.0170736662671908,0.00365051041898432
33,32,0,0.0187245671468357,-0.122095121276274
33,33,0.0495584118179977,1,1
33,34,0,0.00275839181700729,-0.194238096681959
33,35,0,0.0859360905441018,0.137272448961199
33,36,0,-0.0828923475313844,0.0979400592366588
33,37,0,0.047025539580091,0.196235034692132
33,38,0,0.0689129215806066,0.294479587191677
33,39,0,0.019992000303028,0.234193044811268
33,40,-0.142459961560453,-0.0229505931619104,0.21613073406457
33,41,0,-0.000351831393354037,0.0371490289876928
33,42,0,-0.0190754531773274,-0.109474366596158
33,43,0,0.0377391127428789,-0.121554879550432
33,44,0,-0.0108087061677877,-0.0408675956010869
33,45,0,0.0208919329895334,-0.106979639574522
33,46,0,0.115010078657675,-0.10232065848532
33,47,0,-0.0245181557390784,0.215569396156305
33,48,0,0.0681906467335065,-0.0686940422286071
33,49,0,0.00710983229732754,-0.00197905736415891
33,50,0,0.0381023771005196,0.01802733288977
33,51,0,-0.00569566160915782,0.0091887037117627
33,52,0,-0.0486325334389026,0.0453247858599192
33,53,-0.134123663708432,-0.181929849720685,-0.0387489019651045
33,54,0.1506213374806,0.00782168564110129,-0.182528409732065
33,55,0,-0.17172248739167,0.039363016415872
33,56,-0.146564554305105,0.0373641819573079,0.071631021561918
33,57,0,-0.0513586587133786,0.05803081596588
33,58,0,0.0311197507241065,0.0873276651270271
33,59,0,-0.0381963215241205,0.0490835858171566
33,60,0,-0.0492004760146197,0.0645319215467098
33,61,0,0.0459332573997869,-0.0260958213444405
33,62,0,0.0518724918812665,0.185312241086697
