Var1,Var2,betas_dgp,cov_dgp,beta_2x2
11,16,0,-0.13566363515754,0.0604774737576504
11,17,0,0.0247001055546667,0.27554275030549
11,18,0,0.0178447174143486,0.115416720421137
11,19,0,0.0226227340362577,0.133605693862437
11,20,0,0.00992928222698504,0.119351814179056
11,21,0,0.0355883195649622,-0.0960474757124442
11,22,0,-0.152549060541043,-0.0613294364181413
11,23,0,-0.0273091191444434,0.264215438756266
11,24,0,-0.019507690505091,0.0513369592604023
11,25,0,0.0223753156310542,0.0750106854037238
11,26,0,-0.0241178345046741,-0.016849757280695
11,27,0,0.0296350100097528,0.18394845397136
11,28,0,0.0199401228422904,0.0256597973464195
11,29,0,-0.0221554229635655,0.0821140618390591
11,30,0,-0.0272203864178431,0.0963512799681287
11,31,0,-0.0188710196723043,0.0144692274216778
11,32,0,-0.0209105373235193,-0.183236110450086
11,33,0,0.0763254006934104,-0.0733108732625416
11,34,0,0.0283391750008592,-0.0997816613048634
11,35,0,-0.00344318242425733,-0.134921976378515
11,36,0,0.0272099984955184,0.0256316114333011
11,37,0,0.0059473448323737,-0.169259617184595
11,38,0,0.0130383798348262,0.101876809055703
11,39,0,0.0397003011597358,0.0329232156265899
11,40,0,0.0258819086287561,0.0244977088922858
11,41,0,0.0446009995184708,0.218298383769339
11,42,0,-0.028857107000592,0.0332645549710233
11,43,0,0.0124222766842198,0.0636278198761467
11,44,0,0.00639633172786143,-0.0962174487775893
11,45,0,0.00767799222026033,-0.0251916764140555
11,46,0,-0.00838559091798973,-0.0564030876170764
11,47,0,-0.0198258837796377,0.130080303725666
11,48,0,-0.0532923675198316,-0.0679185985997635
11,49,-0.160737925110082,-0.00745185382848225,-0.102838348392415
11,50,0,-0.12827791177955,0.0354870367829594
11,51,0,0.0376114522160291,0.0310883011954898
11,52,0,0.00449022080827639,-0.00538845361000514
11,53,0,0.00976153139070284,0.0140449402519705
11,54,0,0.0308191495800279,0.188845064187377
11,55,0,0.034378467878225,-0.0930199141912704
11,56,0,-0.00417998884279455,0.0312752045219203
11,57,0,0.0334763002910892,-0.0891973419919068
11,58,0,0.0285349699302081,-0.0735849108534617
11,59,0,-0.00549987497206686,0.0660115205688451
11,60,0,0.027247717032007,-0.171373946609407
11,61,0,0.0150659387119116,0.122429803147682
11,62,0,0.0162764163110883,-0.090784939948165
11,63,-0.159234002472938,0.0364395811837248,0.0613102446074285
11,64,0,0.00901867482266343,-0.04281650753525
11,65,0,-0.0378786497285008,0.143742295784912
11,66,0,0.0118746824959103,-0.0874514652141387
11,67,0,0.0245898334079162,0.0837925956600217
11,68,0.154863625520524,0.0252632323937527,0.0104901073286171
11,69,0,0.00114001838352778,0.15656693181902
11,70,0,0.010199112233056,-0.0733977056530871
11,71,0,-0.0922735258668846,0.0403891405434895
11,72,0,0.012926344414821,-0.0305722941062858
11,73,0,0.0427310102769508,0.137379339485478
11,74,0,0.00269987734319189,0.114949917621433
11,75,0,-0.00296269444062163,0.044783961519323
11,76,0,0.00922998978311976,0.0626887547316237
11,77,0.16089692596488,0.013982915461137,0.203862319647345
11,78,0,-0.0199827921262805,0.0317979889810525
11,79,0,0.0127850250083911,0.110803675438056
11,80,0,-0.0208377113025879,0.0760066910734556
11,81,0,0.0212861792255034,-0.0642407778417557
11,82,0,-0.0521526074958674,0.0511068714293041
11,83,0,-0.016034979475431,-0.0167909369805302
11,84,0,-0.0037013862450435,-0.0652886372710094
11,85,0,-0.00358160823946752,0.205850008870995
11,86,0,0.124134093926553,0.0725441392773362
11,87,0,-0.0288951286094543,-0.128653241704898
11,88,0,0.0260994498303589,0.0168066586490618
11,89,0,0.00573762543117958,-0.103533929883169
11,90,0,0.00804603172475444,0.0279216481235623
11,91,0,-0.0294735433564891,-0.127912313378022
11,92,0,-0.00644368798848073,-0.00941763701632631
11,93,0,0.0334884765409621,-0.0142710458463793
11,94,0.171675900570369,-0.00445056031560332,-0.0168892775988899
11,95,0,0.0338813932458952,0.147621293027931
11,96,0,-0.00228561858739522,-0.0950790183724046
11,97,-0.181445304711462,0.0199514164728977,-0.0776363927841084
11,98,0,-0.0990570513913859,-0.131919803600136
11,99,0,0.00444367877287954,-0.113015889561155
11,100,0,0.00645471164392212,-0.0034504500637465
12,1,0,0.0265680069157297,0.207531138260821
12,2,0,-0.0194011643924666,-0.144967589505359
12,3,0,0.011071832152834,-0.118654333927733
12,4,0,-0.00248352081876776,0.0432344843862458
12,5,0,0.0173425179211444,0.066498627125747
12,6,0.151116726703724,-0.233060740897582,-0.210232064794769
12,7,0.144332142491188,0.0114765667015319,0.328390846451458
12,8,0,0.045855700428157,0.0811260571237556
12,9,0,0.0181084037503042,-0.130421564742611
12,10,0,-0.0427803829965047,0.0974899191557149
12,11,0,-0.0656990291688228,-0.317372677376177
12,12,0.693121960619465,1,1
12,13,0,0.116042451358944,0.157636191487556
12,14,0,0.0706601585369901,-0.0150094771914901
12,15,-0.179286757325158,0.0988348677967996,-0.0737238058166427
12,16,-0.169486518114275,0.0810223033755835,-0.0676983983198555
12,17,0.163791256918225,0.0281301489573103,-0.099348429412237
12,18,0,0.0163042046729152,-0.0886373139413906
12,19,0,0.0265307519074248,-0.189695953330667
12,20,0,0.021860809355342,0.131965297077029
12,21,0,-0.198912532642367,-0.199497810211551
12,22,0,0.0319980273671407,0.0531445475270809
12,23,0,0.00626019322165233,-0.0316185870906537
12,24,-0.166837160471943,0.0792886112344532,-0.152204560594691
12,25,0,-0.025935519552881,-0.207416651638995
12,26,0.167721057413956,0.0386234307072145,0.283215457691812
12,27,0,-0.0545581453862657,-0.279387890684855
12,28,0,-0.0147880845756334,-0.151615975025935
12,29,0,0.00134617968830669,-0.0391370241312411
12,30,0,0.00907968111751722,0.0191855646593803
12,31,0,0.0784598527068949,0.125310206670374
12,32,0,0.0405301291418964,0.207671607938057
12,33,-0.161448891463398,-0.0863160454814857,-0.328104612158845
12,34,0,-0.143785303158929,-0.0693984623048637
12,35,0,0.0682811569815484,0.370365751542019
12,36,0,-0.0783322239536578,-0.0939392536837067
12,37,0,0.0545562347507667,0.243838048437128
12,38,0,0.0575029942571101,0.0136491666508543
12,39,0,-0.011776242122604,0.0107049716834848
12,40,0,-0.0491407472200851,-0.16637499314615
12,41,0,0.0075124094565867,-0.158058188812811
12,42,0,-0.00409660732081461,0.0326271376989104
12,43,0,0.0261586674833552,-0.0753564719997417
12,44,0,0.0116478285072191,-0.00350981890759828
12,45,0,-0.08245219336705,-0.199091292118278
12,46,0,-0.0344792511457967,-0.132514100865864
12,47,0.180281552197203,0.0656729335187239,0.0313100564191789
12,48,0,0.0980350814794902,0.0424964712219183
12,49,-0.170707462806992,0.110983545627063,0.00143268955469813
12,50,0,-0.0245012973501903,-0.0412601768471614
12,51,0,-0.0278091139696264,-0.105473911115616
12,52,0.159797888207327,-0.0241151586968063,-0.0140860144174731
12,53,0,-0.0378047375457696,-0.0685918148032729
12,54,0,-0.134427885894811,-0.231194336212705
12,55,0,-0.0121304256245366,-0.109367409390483
12,56,0,-0.0170665810452254,0.0600357852159057
12,57,0.169171236615024,0.0764306256370432,0.277520517645639
12,58,0,-0.0452504440173194,0.187386980428927
12,59,0,0.0163563694437284,0.116924835526075
12,60,0,0.0492381096444632,-0.0519673231873394
12,61,0,-0.017401474545266,-0.114915597347753
12,62,0,-0.0473241346745968,-0.0948378370663468
12,63,0,-0.0452277408576935,0.000384271179311184
12,64,0,0.00713719045812001,0.0613750037010028
12,65,0,0.078110846795616,-0.07374033453068
12,66,0,0.0138322683914589,-0.0486638412748254
12,67,0,-0.026750285718739,0.234801413294164
12,68,0,0.000993970371512722,-0.179302454375045
12,69,0,-0.183492714632135,-0.0609196647517087
12,70,0,0.0115432414327543,0.260040601983511
12,71,0,0.0536811319193993,0.185219797497379
12,72,0,0.0521926958277229,-0.0110694311234337
12,73,0,-0.0174192101875549,-0.00646486533508489
12,74,0,-0.022935466074914,-0.297406631909804
12,75,0,0.0174821198723329,-0.140596492335236
12,76,0,0.0524196886784903,0.111511390683225
12,77,0,0.0272464027825882,-0.139684391388236
12,78,0,0.0322251894119524,-0.0707585520649464
12,79,0.167059248847459,-0.0463891322770144,0.103478587280102
12,80,0,0.0218207226934557,-0.120463417053712
12,81,0,-0.04525199272617,-0.141107788544796
12,82,0.179770147519057,0.0853908468074378,0.430996554501368
12,83,0,0.0812354858168745,0.295066675055365
12,84,0,-0.00824257397722091,0.101488667563118
12,85,0,-0.00185633276866725,-0.0376914352173272
12,86,0,-0.260447940816831,-0.312576467870802
12,87,0,0.0620255133836616,0.10977416923775
12,88,0,-0.0304891552624441,0.036843874701425
12,89,0,0.00725463030441601,0.0312580703686348
12,90,0,-0.053284864256741,0.149933989510656
12,91,0,0.0376008088804543,0.224955554524055
12,92,0,0.0667727597600475,0.279858189419741
12,93,0,-0.0187665213933258,-0.197301746359521
12,94,0,-0.124509742393538,-0.247779254502503
12,95,0,-0.00329139484540198,0.040561316518065
12,96,0,0.0176742486621053,0.18355900517547
12,97,0,0.0291780144365337,0.0408632220746535
12,98,0,0.0300540460581181,0.214266727088525
12,99,0,-0.131133667944707,-0.120770870414834
12,100,0,-0.0734836196871195,-0.23922538848351
13,1,0,-0.0602555056621313,-0.132148835670992
13,2,0,-0.13987336482349,-0.0546521857102426
13,3,0,-0.0364172269092416,0.0323410064028012
13,4,0.156947669350548,0.0394819982331132,-0.0707128249650682
13,5,0,-0.0279863807499273,0.117592368077676
13,6,0,-0.197173947070363,0.0125923345625092
13,7,0,0.0417216211620754,0.00369136719297729
13,8,0.171075658586678,0.000605894513611711,0.077278185285474
13,9,0,0.045497935655047,0.0471719682200671
13,10,0,-0.0724979880977411,0.0344976592106915
13,11,0,-0.0557088549472487,-0.00143592869301202
13,12,-0.157659405792765,0.116042451358944,0.102271398841277
13,13,0,1,1
13,14,0,0.0621084119204902,-0.072730136411046
13,15,0,0.0474975036510934,0.192405369476491
13,16,0,0.0863458936300964,0.129956293357915
13,17,0,0.0400386938216368,-0.00646445117379097
13,18,0,0.00647102203279714,0.0142994741897164
13,19,0,0.0481880755419687,-0.115859242105799
13,20,0,0.0259734731979615,-0.0635685043248621
13,21,0,-0.194868419428657,-0.132421986319756
13,22,0,0.0223439030521658,-0.054154623080461
13,23,0,0.00336139529540853,-0.107218401253
13,24,0,0.0260182944911966,-0.144039947895442
13,25,-0.175333371224783,0.013675483797997,0.222604569738288
13,26,0,0.0145347733528511,0.180496061121756
13,27,0,0.0121312178399222,-0.204474042037775
13,28,-0.171065516918468,0.006097702321449,-0.0939221419276857
13,29,0,-0.128310087699095,-0.108752268292455
13,30,0,-0.0149170336530781,-0.044780173937566
13,31,0,0.0788275326492209,-0.0690713609019812
13,32,0,0.0295637924896581,0.127967037571871
13,33,0,-0.0264771681718682,-0.0329090747408875
13,34,0,-0.130339966517241,-0.0736554562760914
13,35,0.143300337963708,0.0227666738748807,0.27286684455173
13,36,0,-0.0169773680751383,-0.0417605927996839
13,37,0,-0.0361994767606345,-0.175744987692695
13,38,0,0.0517024477029059,-0.0195720350477418
13,39,0,-0.157382501410634,-0.0527078965298273
13,40,0,-0.0178738221720634,0.214015348348365
13,41,0,0.0935877634808344,-0.0346911829533486
13,42,0,-0.0154925437708443,-0.00333340479981469
13,43,0,0.0237107915151431,-0.0392484513615963
13,44,0,0.0281728551440772,-0.0467532834264329
13,45,0.16953119218161,-0.0185143145268023,0.0488292422733762
13,46,0,-0.155207418938554,-0.219657272552372
13,47,0,-0.00715361613642542,-0.26565356738759
13,48,0,0.0191075630422893,0.0506221742519267
13,49,0,0.0356712102180804,0.053563152836237
13,50,0,0.0254347047531654,-0.069559890505647
13,51,-0.153455909924525,0.00797809167810731,-0.100334552243262
13,52,0,-0.0133564616310689,0.0751857898515845
13,53,0,0.0334329047748392,0.153526783385072
13,54,0,-0.0510915120427359,-0.00354110333747367
13,55,0,-0.147927575990668,-0.127911557213334
13,56,0,0.00176202167152525,-0.0101271053203444
13,57,0,-0.0711875262110928,0.145495769699747
13,58,0,-0.0876096845841306,-0.183655477062055
13,59,0,-0.0496663022756872,-0.201441460610786
13,60,0,0.0197832178219301,0.0558632400243907
13,61,0,-0.00817918108402778,-0.121969971944274
13,62,0,-0.0255534972740067,-0.120414171515464
13,63,0,-0.00864601022650967,-0.0742648885968676
13,64,0,-0.0133252374094653,-0.104649500722571
13,65,0,0.0324081425900956,0.14350334576427
13,66,0,0.00906294903659137,0.0246557888378112
13,67,0,-0.0822457114517948,-0.0772024307601753
13,68,0.148608987408593,-0.0430001079303682,-0.0153166014259732
13,69,0,0.0391949795060943,0.156467662393219
13,70,0,0.0103519766503789,0.199260248265236
13,71,0,0.0440366055212178,0.0702184257011251
13,72,0,-0.148281034740264,-0.349284754724557
13,73,0,-0.0371790419290816,-0.0085452545738298
13,74,0,-0.0426493078299758,-0.164545032509269
13,75,0,0.0549220906663727,0.0477533396295027
13,76,0,0.0329256531957262,0.124917405284343
13,77,0,0.042561307860802,0.221693876018414
13,78,0,0.0152091819927971,-0.10221233960689
13,79,0,-0.0278095969096047,-0.105411865545627
13,80,0,0.0359712638072434,0.0888596571081656
13,81,-0.150150405760596,-0.0451045295013489,0.0389816159702164
13,82,0,0.0318389297092411,0.00462364212725969
13,83,0,0.0269490018338967,0.0179658214692212
13,84,0,0.00758811426220584,0.050007095602261
13,85,0,0.0249799816445217,0.169878413183019
13,86,0,-0.185385225793917,-0.329531277037032
13,87,0,0.0838347018067046,0.177624553770331
13,88,0,0.00864977855270171,0.120569846737
13,89,0,0.0415385411425646,0.21144157427824
13,90,0,-0.174408198563521,-0.156338034787582
13,91,0,0.0249661692428003,-0.0801953682204711
13,92,0,0.077646797844623,0.0637735658137005
13,93,0,0.0131606249125123,0.0956286059950474
13,94,0,0.00320421497294536,0.00472890650919306
13,95,0,0.0263454111996156,0.251044859492723
13,96,0,0.0719135093970303,0.0771498052796191
13,97,0,-0.128550212182498,-0.00282848246532105
13,98,0,-0.0575921080580207,-0.0254234346473575
13,99,0,-0.007680917456561,-0.094761076847126
13,100,0,-0.0488675205027253,-0.0291177328290087
14,1,0,-0.0147967772162155,-0.00496002377954529
14,2,0,-0.00887765403279757,-0.110868386991044
14,3,0,-0.0952349318398712,-0.0378595782273639
14,4,0,-0.0484313117643015,-0.0093117138308544
14,5,0,-0.0652862506841344,-0.0617574064574592
14,6,0,-0.0870037695533212,0.0225241479114342
14,7,0,-0.0211292770604296,-0.0948936475081624
14,8,0,0.0344125290423232,-0.153872482055561
14,9,0,0.0612564339293919,0.143390682773372
14,10,0,-0.0659440411500054,-0.0993813628256188
14,11,0,-0.0469374756930989,-0.0188617402822144
14,12,0,0.0706601585369901,-0.0108064860970843
14,13,0,0.0621084119204903,-0.0807114358670896
14,14,0,1,1
14,15,0,0.0951576268132659,0.250752254076477
14,16,0,0.0993603588303645,0.172628846688977
14,17,0,-0.00103428475025481,-0.065491550513219
14,18,0,0.026881604079903,0.0118109645566378
14,19,0,-0.00799657605340435,-0.0990068010322592
14,20,0,-0.0103677983490191,-0.0765958962082336
14,21,0,-0.177526425733803,-0.110958677632566
14,22,0,0.0741798732787639,0.158720168353979
14,23,0,0.120158881374606,0.00341260377440218
14,24,0,0.000916847611894676,0.0617680974539528
14,25,0,0.0324456608717283,0.0202949823546241
14,26,0,0.0936377139870182,0.0285984951702336
14,27,0,0.0285830437466274,-0.10029398778879
14,28,0,0.00864002270380769,0.0676294974280193
14,29,0,0.0358851164968043,0.0941973227993267
14,30,0,0.0215219341183953,0.0511497602951225
14,31,0,0.00444082756956405,0.0726172724103714
14,32,0,0.00628864286475103,0.036002076934059
14,33,0,-0.0119130674311883,0.149467336621738
14,34,0,0.119329099615815,0.200623527200965
14,35,0,-0.180032969722933,-0.310156722185153
14,36,0,-0.0239010454739197,-0.109479915457355
14,37,0,0.0454604646389475,-0.08175848724296
14,38,0,0.0550425487808546,-0.185693011548772
14,39,0,-0.0604217531811433,-0.185227610083997
14,40,0,-0.019293180739225,0.106287848275915
14,41,0,0.0693181798496208,-0.150922470687266
14,42,0,-0.00351793709585796,0.0672752339375906
14,43,0,-0.0371874178634331,0.0619994679704403
14,44,0,-0.0207284838097603,-0.0539747071005679
14,45,0,-0.0182761318990517,-0.0346118544552704
14,46,0,-0.00730315997069201,0.110066395571787
14,47,0,-0.00674502920347366,0.114327148048806
14,48,0,0.0213656418022548,-0.0205360223302692
14,49,0,-0.0614173564583339,0.0780278188632547
14,50,0,0.0565413320875264,0.0545117021531527
14,51,0,-0.0484035362180561,0.0179886933202255
14,52,0,-0.0553515492488797,-0.0416271911233963
14,53,0,0.0554157201566152,-0.092762923143261
14,54,0.147426135501449,0.0345969974547545,0.117960048360069
14,55,0,-0.0618387022983284,-0.0659793414088289
14,56,0,0.00148692242257757,0.0304330862753178
14,57,0,-0.154228342235216,-0.297367511233368
14,58,0,0.00318125297176592,-0.0291912668760438
14,59,0,-0.00882505817685526,0.165608826563688
14,60,0,-0.173211016860428,-0.246709453748317
14,61,0,-0.0459845388134048,-0.0143793244548295
14,62,0,-0.0661474161759464,0.0128755719988424
14,63,-0.152309056650139,-0.25916509916834,-0.249467755278229
14,64,0,-0.0283636276473252,0.111597322720139
14,65,0,0.0127145145129868,-0.186187397801145
14,66,0,0.0270573714743804,0.129487639040535
14,67,0,-0.0343256486370914,0.106602876626418
14,68,0,-0.0648235731445959,-0.0603891317097338
14,69,0,0.064896503028409,0.28659507808759
14,70,0,0.0197787163687069,-0.0061850968915417
14,71,0,0.0744385243124963,-0.0681358505113008
14,72,0,0.0591201726675832,0.311951941101166
14,73,0,-0.147262951391515,-0.16423847910226
14,74,0,-0.0179898993149116,-0.00337313132754418
14,75,-0.150840602851559,0.026575076105354,0.0226632600761551
14,76,0,0.0152165367578821,0.00219065839341046
14,77,0,-0.0956426837125678,-0.150777399109121
14,78,0,0.075541076536911,0.195920199048437
14,79,0,0.0150086639818311,-0.17986632135438
14,80,0,-0.00185027951290067,-0.0117931241346346
14,81,0,-0.0708817067746892,-0.0384410835365215
14,82,0,0.0959597659150256,-0.0117085309000932
14,83,0,-0.0266539840727594,-0.0609017434247194
14,84,0,0.0353473967049062,-0.105200591159839
14,85,0,-0.121188939297107,-0.277648547082915
14,86,0,-0.0791075445538578,-0.0238550252897175
14,87,0,0.120451276427263,-0.062630727807661
14,88,0,-0.0414895878637711,-0.2637380052982
14,89,0,0.0656774483005103,-0.0920984487342794
14,90,0,0.0251449897022148,0.0961546483345332
14,91,0,0.130652798774991,0.193555128516894
14,92,0,0.0476074246312152,-0.0473470088191555
14,93,0,-0.105978108073299,0.110406712319054
14,94,0,0.0630480812337662,0.0618785983294198
14,95,0,0.0399058433211952,0.073510237316006
14,96,0,0.0975560542861704,0.0900889578098495
14,97,0,0.0553182956332309,-0.0623644726432418
14,98,-0.152825620139446,-0.118778205410099,0.0158564529891323
14,99,0,-0.0965992959251759,0.177032672721256
14,100,0,-0.0341031096972516,-0.0726929932736606
15,1,-0.155944175324593,0.00206103174043328,0.00705681727394167
15,2,0,0.0120205381750001,-0.0215431817248067
15,3,0,0.0103164637317717,-0.115132789104124
15,4,0,-0.0502876354419792,-0.14026027136628
15,5,0,0.00400564343590613,0.150826685453616
15,6,0,-0.108405123611967,-0.0249558077608952
15,7,0,0.0142407722506622,0.144427335421844
15,8,0,0.0754080899253093,0.0884507141556027
15,9,0,-0.112671385977172,-0.0467485857633195
15,10,0,-0.183357128892559,-0.20862662470935
15,11,0.150848788234538,-0.165813894360099,-0.10482614123361
15,12,0,0.0988348677967995,-0.0480872712646412
15,13,0.165225305793582,0.0474975036510935,0.193437785771452
15,14,0,0.0951576268132659,0.227168598563085
15,15,-0.172441145405173,1,1
15,16,0,0.0379554739042286,0.126221492573862
15,17,0,0.0115454126693559,-0.243775353270233
15,18,0,-0.00335568325752814,-0.0741097304897909
15,19,0,0.0296082563049944,0.159854420572506
15,20,0,-0.0154503457207592,-0.128097126483599
15,21,0,-0.0592613405533482,-0.0712485285158083
15,22,0,0.134668750488234,0.121664420642231
15,23,0,0.121918020753542,0.11614806107301
15,24,-0.160952077297035,0.0270673589961367,0.0688923726243925
15,25,0,-0.0281792130631195,-0.103008714105261
15,26,0,0.0899990927494923,-0.047978582955975
15,27,0,-0.0459779921617581,-0.129651730328409
15,28,-0.18264372988192,-0.00634849551446536,0.00646421746526705
15,29,0,0.00364406639773541,-0.145077390394738
15,30,0,0.041315501054807,-0.00512530780543751
15,31,0,0.0293783252020369,-0.0320700357275472
15,32,0,0.0303016391482229,-0.0685158980382808
15,33,0,-0.202698044918294,-0.0254498922299207
15,34,0,0.0467867091460251,-0.0471836315326518
15,35,0,-0.00999351466505053,-0.035218583127876
15,36,-0.1647046635026,-0.0575957033444802,-0.0631625422415399
15,37,0,0.0442473176195971,-0.161251363709825
15,38,0,0.0498085008249503,-0.0196729326498393
15,39,0,-0.00528539747608922,-0.173176672811736
15,40,0,-0.0191920194445846,0.131360537309556
15,41,0,-0.060286153321315,-0.064493746242391
15,42,0.16672590352196,-0.0172435349591246,-0.0979913988717777
15,43,0,-0.0375083591435761,0.0146831868861043
15,44,0,-0.00077609825366384,0.0627010209286127
15,45,0,-0.0269096276403281,-0.0136586039313677
15,46,0,-0.00606347625687379,0.0614746853185875
15,47,0,0.0587952350185977,0.0178900369192396
15,48,0,0.102347060669721,0.156107650740148
15,49,0,0.00264827588547714,0.183388932950649
15,50,0,0.0414927836120358,-0.0212412557816995
15,51,0,-0.0155852320326332,-0.10230446759301
15,52,0,-0.0139908707556084,-0.0214653678547267
15,53,0,0.0582346412911695,0.0784031528993217
15,54,0,-0.0241409522200793,0.0722583802748194
15,55,0,-0.0597976876937259,0.0437764153319463
15,56,0,-0.0251943322480668,0.0440545839527258
15,57,-0.163203820270457,-0.0297656081378329,-0.114488109037983
15,58,0,-0.00787260589641182,-0.155722470447902
15,59,0,0.0139474235416993,0.0968397686210069
15,60,0,-0.00643709038689041,-0.0286708988429426
15,61,0,-0.0204948438484692,-0.149558514302746
15,62,0,-0.0700940917134926,0.0407596149935073
15,63,0.16314499605548,-0.250795230448797,-0.294104849372862
15,64,0,0.014096179487684,0.065239303495333
15,65,0,0.0442121947650004,0.0726348152272058
15,66,0,0.015582930384457,-0.00740795732039741
15,67,0.151173244735457,-0.00505608671274086,-0.147355252996384
15,68,0,0.023522668759516,0.0573730392522885
15,69,0,0.00584273527179036,0.0518488970956707
15,70,0,-0.0156216416726626,0.032506598587099
15,71,0,0.102898304882604,-0.0110784828268963
15,72,0,0.095401221876483,0.0705037590512169
15,73,0,-0.0523673001261472,-0.163935616441401
15,74,0,-0.170119199282011,-0.0713844209025985
15,75,0,-0.0129881712669125,0.0510922532987011
15,76,0,0.0378015071849611,0.112623811421541
15,77,0,0.0535730781759548,0.0672135232587573
15,78,0,0.0852488721855999,0.0910729860111302
15,79,0,-0.0339508441744534,-0.0273320886159546
15,80,0,-0.0202345888360262,-0.021201949766155
15,81,0,-0.0584055600957498,-0.0530915372048871
15,82,0,0.151509494926599,0.0305974033113774
15,83,0,0.0337003524214095,0.027187178200201
15,84,0,0.0460989467698303,-0.0779787921613456
15,85,0.158146887770989,-0.0136175439052648,-0.0775792244241233
15,86,0,-0.232465670837407,-0.320605836849227
15,87,0,0.0736951419177989,0.122012027840809
15,88,0,-0.0568134757687327,-0.1085561844366
15,89,0,0.0580075426207588,0.0747230310699635
15,90,0,-0.0168356632909275,0.121335492486082
15,91,0,0.148631033627912,0.28411857479008
15,92,0,0.070998881665072,-0.00945470953234297
15,93,0,-0.0975197477001585,0.0189114385614007
15,94,0,0.0437237700959987,0.122988680829071
15,95,0.155461796939593,0.0679933189663227,0.101075825286513
15,96,0,0.077402590394218,0.0679490519732918
15,97,0,0.0594796929994189,0.047115168308676
15,98,0,0.0166145796947717,0.0671491962012816
15,99,0,-0.0850117680163358,-0.0199524763934125
15,100,0,-0.134589783972885,0.0284857798097526
16,1,0,-0.102364747635477,0.151460645306244
16,2,0,-0.0302657584052319,-0.115081800532347
16,3,0,-0.210656708611346,0.080449930490351
16,4,0,-0.0778406365377376,-0.0635038423109203
16,5,0,-0.177004617084744,0.0655166365181624
16,6,0,-0.20790410357884,-0.123337767343329
16,7,0,-0.0111673828040192,-0.0363734849715132
16,8,0,-0.0831203806194188,-0.0907228894020867
16,9,0,0.0849771516397464,0.0986007109179383
16,10,0,-0.00971249843740018,0.136790058397692
16,11,0,-0.13566363515754,0.0613669503696481
16,12,-0.141533210763162,0.0810223033755835,-0.046554610176368
16,13,0,0.0863458936300965,0.137747382161476
16,14,0.142837127878696,0.0993603588303646,0.164884083981549
16,15,0,0.0379554739042286,0.133074617052187
16,16,0.493425406515598,1,1
16,17,0,0.0388130188013699,0.0270757104585563
16,18,0,-0.0167496378909491,-0.122357079487746
16,19,0,-0.129219949976414,-0.169448477231233
16,20,0,-0.121729388157391,0.0987719682750551
16,21,0,-0.075440043728206,-0.023308199859804
16,22,0,0.0122234450173174,0.0332086066234906
16,23,0,0.0279166340723024,0.0518557075741224
16,24,0,0.0279111606219169,0.184433769725795
16,25,0,-0.0524057688686237,0.293856824339631
16,26,0,0.0610854449505662,0.0331941591668806
16,27,0,0.0380784811518474,-0.157958551406827
16,28,0,0.0150347165042471,0.0897643397284744
16,29,0,0.0808644081202348,0.0830552576506775
16,30,0,-0.0326188355460052,0.0531986965694843
16,31,0,0.0346099883845811,-0.0180217076807954
16,32,0,-0.00618637079125709,-0.144492394861187
16,33,0,0.0312843854356085,0.0410265757336838
16,34,0,-0.0814182205196094,-0.216065083629762
16,35,0,-0.0535143055997091,-0.125338619442545
16,36,0,-0.0289416240283785,-0.0228983722190956
16,37,0,0.0157441863926673,-0.0120469170782027
16,38,0,0.0352195623420212,-0.132324999440546
16,39,0,-0.138348884694464,-0.241391801293277
16,40,0.142041128572854,-0.00820171246971221,0.33921558942267
16,41,0,0.0664397892664367,-0.154643172099037
16,42,0,0.0265486768714991,-0.125908606291285
16,43,0,0.00642901597033581,0.168837645113501
16,44,0,-0.00213889273984253,0.0425474621674734
16,45,0,-0.0287134985172364,-0.0166063920913537
16,46,0,-0.024032481144931,-0.04937488580797
16,47,0,0.0466555108966755,-0.0111913099159355
16,48,0,0.0477547674412861,-0.163232819590461
16,49,0,0.0107600245811521,0.0739703798002452
16,50,0,-0.114868999041228,-0.0671472058111843
16,51,0,-0.0273537515413843,0.0593626781212263
16,52,0,0.00555896200795277,-0.0327987266846629
16,53,0,0.0337976724993162,0.0827741250040734
16,54,0.149282691394959,0.00987074771853841,0.0444265838185477
16,55,0,0.0164902626738197,-0.141838176534271
16,56,0,0.0856590389074824,0.110014351079288
16,57,0,0.0115920563945726,0.0937095919826032
16,58,0,-0.0158505430395038,-0.0658730053763327
16,59,0,0.0127168435584037,-0.00715743008432392
16,60,0,-0.142579008522366,0.0741518005827706
16,61,0,-0.0105506464820803,-0.0817446110397306
16,62,0,0.0376061385109464,-0.164748758412579
16,63,0,-0.0405092507280008,-0.0666911529376495
16,64,0,0.0377719730233891,-0.16657408515927
16,65,0,0.0536647045067361,0.169066993087617
16,66,0,0.00819432120171434,0.0391987816616605
16,67,0,-0.148360755419906,-0.21948164967178
16,68,0,-0.0559016823071177,-0.029044102155837
16,69,-0.148695958172596,0.0235367024612521,-0.039174562604101
16,70,-0.162421533615095,0.0181697111947565,-0.0974284866047835
16,71,0.146901955909021,0.104028111451335,0.0669291010992311
16,72,0,-0.0272607157002132,0.0714974085123028
16,73,0,0.0177672127870877,0.07637899697343
16,74,0,-0.0212039121218902,-0.226283546758351
16,75,0,0.0320831298648125,-0.0607502358185791
16,76,0,0.0235596658513275,-0.0522135104849437
16,77,0,-0.1431374980007,-0.0549695250358946
16,78,0,0.0579208057798968,-0.0247488656142645
