Var1,Var2,betas_dgp,cov_dgp,beta_2x2
41,55,0,-0.00404674721540456,0.0483625681764461
41,56,0,-0.0316428493611378,0.095666834207691
41,57,0,-0.0163442451992701,-0.0402975562773378
41,58,0,-0.00374320272982242,-0.0503115057397821
41,59,0,0.0839533967812084,-0.0633397987256314
41,60,0.120923669523658,0.00847467826932772,-0.0895623268433142
41,61,0,0.0121657803787539,-0.0553471160638102
41,62,0,0.0698568162210998,0.0197176804118159
41,63,0,-0.000506797313655822,0.0747495863772978
41,64,0,-0.0707343352779966,-0.0640069046205697
41,65,0,0.0338329309681542,-0.0222821001682391
41,66,0,-0.0477972581353824,-0.140436448168315
41,67,0,0.00932512596726824,0.0560151238624595
41,68,0,0.0200512555558323,0.029053530160479
41,69,0,-0.0440594658289141,-0.174501855607293
41,70,0,0.00385231169744797,-0.0611987287389754
41,71,-0.112703272334766,0.0750838201654937,0.132946976135917
41,72,0,-0.0120628655225433,0.0988162605748271
41,73,0,-0.0648564798730308,0.0759592239066903
41,74,0,0.087636617345189,0.200099120269658
41,75,0,0.045928305536297,0.213504057481087
41,76,0,0.0304546066634708,0.101439337168907
41,77,0,-0.0384653550524943,-0.0800293191094984
41,78,0,0.00711602279275809,0.0228933348410424
41,79,0,0.0473730043388953,0.101937972267544
41,80,0.121969872103293,-0.0894595673539954,-0.115042145543593
41,81,0,-0.00829056773612449,0.0671098110759376
41,82,0,0.0453750390784388,0.21394525572751
41,83,0,0.0495476960751887,-0.0826840113793034
41,84,0,0.0130288823439968,0.106672380943042
41,85,0,-0.00872466831181901,0.0809640809731602
41,86,0,-0.0713273147425918,-0.175416671337661
41,87,0,0.0598315980756513,0.0339182372506205
41,88,0,0.0185818045835273,-0.0266012156604806
41,89,0,-0.0424919990732032,-0.0925868104144993
41,90,0,0.0482760203879421,0.141409876796722
41,91,0,0.0489483265980668,0.122821846848317
41,92,0,0.0104493907433583,0.291267735040175
41,93,0,0.0148286542182864,0.0285444365599064
41,94,0,0.00322383101590718,-0.188898833708726
41,95,0,-0.00458752557431743,0.0939061756515474
41,96,0,-0.00364352186510355,-0.0243861162555231
41,97,0,0.0455340596594496,0.094154035198554
41,98,0,0.0197052988653379,0.0614103282916376
41,99,0,-0.047614520317991,0.0299904412616929
41,100,0,0.0416478997793635,0.0600630203111195
42,1,0,0.085273830965525,0.119825157637603
42,2,0,-0.0657529122687197,-0.0224570200897471
42,3,0,-0.118704980278684,0.0392570275554473
42,4,0,0.0435982808996264,0.24625581624503
42,5,0,-0.0521869516033971,-0.0464220981514423
42,6,0,-0.0355756869110464,0.121785935366942
42,7,0,-0.0260439195603144,0.0255139217706941
42,8,0,-0.0766705177627615,-0.0873262843845208
42,9,0,0.0276988561452993,0.0383241887350634
42,10,0,0.110015039700094,-0.0490395808321317
42,11,0,0.021295577134549,0.0425466899436198
42,12,0,-0.06989652821586,-0.152773140499918
42,13,0,0.0447958743655898,0.0236560386347839
42,14,0,0.0437246033169283,-0.0976338409840673
42,15,0,0.0665319674003096,0.0555618439641095
42,16,0,-0.0236393347119865,0.150650732839125
42,17,0,-0.110839614310367,-0.108125512105216
42,18,0,-0.0275226087440382,0.110171167963992
42,19,0,0.081422431623334,0.0156998827118894
42,20,0,-0.0703378832490479,0.0235898170211516
42,21,0,0.10922600269915,0.0804765498628582
42,22,0,0.0246984085206328,-0.121649034576347
42,23,0.12394768882866,-0.0972587021938451,0.192787706431946
42,24,0.122866826719061,0.05970480191567,-0.00965392468636533
42,25,0,0.0180993516703327,0.155835644591946
42,26,0,-0.0570818603563336,-0.0301290098202532
42,27,0,0.0106375430443121,0.0622170655549756
42,28,0,0.00485818690836661,-0.13667719340508
42,29,0,-0.00869351690038809,-0.191498263945116
42,30,0,-0.0649092542797664,-0.029850087871948
42,31,0,0.0321281790250985,0.0397157928131268
42,32,0,-0.138639861858347,-0.101914503862489
42,33,0,-0.0576726227454879,0.0538431456041156
42,34,0,-0.0946990427891858,-0.193309283328753
42,35,0,0.0072433610144665,-0.0263325033288763
42,36,0,-0.0238994930611377,0.163006018489796
42,37,0,0.000792623806643949,0.11777658610794
42,38,0,0.119724171052371,0.11486647235552
42,39,0,0.0463289169961157,0.108926327732239
42,40,0,0.0297685346118069,0.114932359262899
42,41,0,-0.0119972967617168,-0.179176269111563
42,42,0,1,1
42,43,0.122932852717931,0.0463382578260245,0.13636863916352
42,44,0,0.0687174429645557,-0.117195237633081
42,45,0,0.0151859853185253,-0.0539597098896622
42,46,0.118948243144494,0.00682930880266629,0.0057256725532786
42,47,0,-0.046751315432866,0.0249069549413775
42,48,0,-0.0641188254858626,0.148805135072208
42,49,0,0.019711763013444,0.0557984225583787
42,50,0,-0.00573110694326139,0.0241026761590239
42,51,0,0.0223273480855833,0.151366094487615
42,52,0,-0.127455093155731,-0.121284565390944
42,53,0,-0.0535588640036274,0.0888796509928342
42,54,0,0.0200743188389232,0.027479169437721
42,55,0,0.0586338095602134,-0.0234449949695025
42,56,0.128965004134822,0.0245969784915367,0.0395236032788197
42,57,0.116469196741607,0.0920026328668248,-0.0614272689767077
42,58,0,0.0547876770791375,0.118504152128861
42,59,0,0.0111917311913632,0.0365632912484202
42,60,0,-0.0692922668039309,0.168671790426516
42,61,0,0.0126868162950062,-0.124420716489524
42,62,0,-0.0445777489978385,0.00236112678059436
42,63,0.11794506624733,-0.0677293857796052,0.215743686424275
42,64,0,0.0606931095006174,-0.0484646144598592
42,65,0,-0.0462409193820952,-0.0742244012434673
42,66,0,0.0582230441949252,-0.0417740121295108
42,67,0,-0.023888556640179,-0.0382265211968443
42,68,0,-0.0731639718118377,-0.176751111454749
42,69,0,0.0518162399123047,0.0674029574615095
42,70,0,-0.014574536105802,0.0159303887887316
42,71,0,-0.0385575600091775,-0.039184273280844
42,72,0,0.126616233005666,0.182120472828541
42,73,0,-0.0352149778030223,-0.0490415515535442
42,74,0,0.0448005134230043,-0.130720654905472
42,75,0,0.0393949260848683,0.00910131936820432
42,76,0,-0.0184384734826165,-0.113295638393243
42,77,0,0.0507661715271226,0.0594911154556818
42,78,0,0.0700226711095698,0.141215042704986
42,79,0,-0.0151714718191376,-0.134925762358179
42,80,0,0.0125367837328089,-0.137947297193337
42,81,0,-0.0360683308186953,-0.0561076072268879
42,82,0,-0.0891548870469377,-0.0198320536394819
42,83,0,-0.0671115999710708,-0.0970867741042295
42,84,0,-0.132878152782578,-0.0668313147718933
42,85,0,0.0184259906809302,0.0337379707753898
42,86,0,-0.0412725799108091,0.0963298853391115
42,87,0,-0.196361534641058,-0.213679872682018
42,88,0,-0.1482345078387,-0.0951178619824561
42,89,0,-0.0285911377281187,0.0649884979227252
42,90,0,-0.0143626771872304,-0.0854753418967013
42,91,0,0.0151347551784635,-0.101423381093861
42,92,0,-0.0151462533476607,-0.107498185145872
42,93,0,-0.136312284792527,-0.169103355285334
42,94,0,0.0621283254174181,0.0812892158205082
42,95,0,0.0335914339987355,0.0880339762379027
42,96,0,-0.0432753344838261,-0.0494616017664963
42,97,0.124891960748318,0.0485151729998193,0.0487745119090138
42,98,0,0.00462140616222776,0.207191586079602
42,99,0,0.127821028790875,-0.0222037835015471
42,100,0,0.021927554956397,-0.0455371715633735
43,1,0,-0.00168013957871168,0.166617753517763
43,2,0,0.0346149408831761,0.0601556357626071
43,3,0,-0.0396705312891348,-0.0128538100600865
43,4,0,-0.101499545505987,0.0136326460693638
43,5,0,0.0140545335125283,-0.107375874859351
43,6,0,0.0331361972867918,0.12483190636346
43,7,0,-0.0022507157883527,0.196403808472103
43,8,0,-0.00643552031210846,-0.0202011271030963
43,9,0,-0.0254962900451273,-0.1124143507221
43,10,0,0.00689204287236655,-0.0269146159638398
43,11,0,0.0492239157255262,0.0800095151623968
43,12,-0.126614673256987,-0.0192436374801727,0.0169436111656242
43,13,0,0.129714420091905,-0.0234769159171689
43,14,0,0.0368282492147559,0.0230658331780219
43,15,0,0.0182154283452882,-0.0400330761560191
43,16,0,-0.00387537500738276,0.256777263728971
43,17,0,-0.0194173068562365,-0.00413940160289357
43,18,0,-0.00739681519345838,0.0688256327323447
43,19,0,0.0159881947564983,0.0327308911029147
43,20,-0.120413910561387,-0.047444347520749,-0.116652441489006
43,21,0,0.0406315944147846,0.154658852216385
43,22,0.121451852566442,-0.0823850407117029,-0.0589370642750915
43,23,0,-0.00579517205655418,0.209846666586496
43,24,0,0.0125962576216614,-0.151188360561046
43,25,0,0.0168209155667709,0.101857207617533
43,26,0,0.00749706297871371,0.0118981761116973
43,27,0.125978754943007,0.0307946989298094,-0.045360898293683
43,28,0,0.00732059245471485,-0.070453391788227
43,29,0,0.0405783001529685,-0.138164325441475
43,30,0,0.0280648109585818,-0.113539697944568
43,31,0,0.00299661892611413,-0.0282829716009928
43,32,0,0.0687831356901691,0.0402789501234124
43,33,0,0.0121703459837401,0.0820042742604645
43,34,0,-0.0400506735187237,-0.0633074594303432
43,35,0,-0.0135675437529231,-0.287398094886297
43,36,0,-0.0416343366110828,-0.126420626449568
43,37,0,0.020018288050534,0.0876503705929925
43,38,0,-0.00635937514660579,-0.248775609259595
43,39,0,-0.0347710306090542,-0.0259751241292257
43,40,0,-0.00664315579415105,-0.0734880262543557
43,41,0,0.0391079472061647,-0.0176837874235205
43,42,0,0.0463382578260244,0.128616016371997
43,43,-0.310974715044722,1,1
43,44,0,0.0461112013197976,0.1005354387537
43,45,0,-0.174706894210003,-0.252686504617446
43,46,0,0.0449152324903652,0.103459889534559
43,47,0,0.0535307361396405,0.112628503697869
43,48,0,0.0242118587441712,0.107205661266818
43,49,0,0.014575610047611,-0.0537038669160384
43,50,0,0.0433095140629099,0.0179180654097035
43,51,0,0.0203269381444187,0.00474172059330931
43,52,0,0.0204962743680967,0.00720780156768009
43,53,0,-0.12619168376183,-0.039499370870055
43,54,0,0.00911496511589706,0.0728628203162263
43,55,0,0.017205314718777,0.0264790172394556
43,56,0,0.00135182246839154,0.0117441429517263
43,57,0,0.0159633142930667,0.0731449443130038
43,58,0,0.0395227956230205,0.0461372825610418
43,59,0,-0.0570861840006045,-0.233299558833437
43,60,0,-0.0210851118397806,-0.0893516471751799
43,61,0,0.0361129615771403,-0.0718896803131771
43,62,0,0.029186694329207,0.0597907471334699
43,63,0,-0.156128597783171,-0.064458767316532
43,64,0.123705717727137,0.0375005862010561,-0.232363394217203
43,65,0,0.0244341636359344,-0.0525403491365477
43,66,0,0.0210729105254671,0.0738174224567679
43,67,0,-0.0348494678999101,0.0265213470091369
43,68,0.125621993870693,-0.0535431524255679,0.11042659921349
43,69,0.119944776495419,-0.0670798993268398,-0.123702066490065
43,70,0,0.0328995656085601,-0.00345926680851083
43,71,0,0.00701844150277198,0.0386201509432719
43,72,0,0.0468551345831084,0.126359492941901
43,73,0,0.0181993242429931,0.00373446152668921
43,74,0,0.0207883229757574,-0.055635664582068
43,75,0,0.0366452040487229,0.178723290532566
43,76,0,0.0148186484434328,-0.201203140168492
43,77,0,0.0262845514066335,0.0356621349622466
43,78,0,-0.0171143303725787,0.0845590156324878
43,79,0,0.0142438554328723,-0.124467876901446
43,80,0,-0.047030981409539,-0.210027896627435
43,81,0,0.0166861239217245,-0.315521725170638
43,82,0,-0.103096969247743,0.0452020743198737
43,83,0,-0.0315882563424095,0.180775491020178
43,84,0,-0.00825475572963059,0.145051318844259
43,85,0,-0.0896437826583801,-0.0164430804685818
43,86,0.121051164276237,0.00128788228094149,0.0192305298295007
43,87,0,0.00432298258777989,-0.114435010641403
43,88,0,-0.0259842390644577,-0.189085325989796
43,89,0,0.0275334684665882,-0.121056360482224
43,90,0,0.00211178390734802,-0.0743449527865209
43,91,0,0.0265600694733611,0.0239584071687657
43,92,0,0.043244602549948,-0.0414962818201665
43,93,0.124207123430954,-0.17150590989446,-0.191137155549808
43,94,0,0.00914670705790836,0.107788619510042
43,95,0,-0.00359371740730122,0.141964744190497
43,96,0,-0.0678998690544315,0.0295998573507729
43,97,0,0.071343607490925,0.107361648337921
43,98,0,-0.159381323667154,-0.0742706153761936
43,99,0,0.0474316377340903,-0.0249228718287328
43,100,0.119408806557584,-0.114579377911484,-0.153091078063185
44,1,0,0.128236930938791,-0.11839117928083
44,2,0,-0.0144446307851504,-0.0673312201126814
44,3,0,-0.0110074772924113,0.197202864303537
44,4,0,0.0620812085057857,0.179401405921881
44,5,0,0.0383017480063241,0.0685166450657622
44,6,0,0.0114605777499713,-0.188151007141862
44,7,0,-0.0262279980126632,-0.055236326005504
44,8,0,-0.026553104011036,0.0275874715758414
44,9,0,-0.00174667416181763,0.000980827194845653
44,10,0,0.0926975365096459,0.0579420316489842
44,11,0,-0.00474483086681889,0.131038107262275
44,12,0,0.027380670298599,0.148076402152751
44,13,0,0.0470284052331476,0.0568483309342402
44,14,-0.118996915411969,-0.00425631725065216,0.152407128858463
44,15,0,0.0101004215917621,-0.0974686207187404
44,16,0,0.0276390045245563,0.117898227717121
44,17,-0.118088107009653,0.0251789508478865,-0.00197928708630954
44,18,0,0.0234462600991787,0.248600799286228
44,19,-0.123196662099857,0.0177909950561145,0.0906513825841863
44,20,-0.111291940042521,-0.0292475440998558,0.157961227111935
44,21,0,0.0345036199058318,-0.0558127349072122
44,22,0,-0.0344368061269597,-0.0274894350326328
44,23,0,-0.0404356113688576,-0.0281001584702268
44,24,0,0.00987851807031852,-0.0361288655755775
44,25,0,-0.0353042602551415,0.121959719084785
44,26,0,-0.0792002952170962,-0.0694354938850904
44,27,0,0.0623750334683742,-0.0167203966738774
44,28,0.126565375846785,-0.0195748188084794,0.0870317059254848
44,29,0,0.0127409672876486,0.0928119730453565
44,30,0,-0.0507474719241957,0.0371056039328106
44,31,0,0.0269147122140694,0.107729152037063
44,32,0,0.046687423225207,0.166916825346691
44,33,0,0.0440747061228845,-0.232048382920535
44,34,0,0.0187583601243888,0.110075023907327
44,35,0,0.00906515537710985,0.0140140524039704
44,36,0,-0.0981770570128913,-0.0267094454772216
44,37,0,-0.0409981585773382,-0.135724235540993
44,38,0,-0.117113728750961,-0.177364095262205
44,39,0,0.00300729001691951,0.0338672622311546
44,40,0,-0.159025492888818,-0.245329412364765
44,41,0,-0.0203413498258118,0.14605775926125
44,42,0,0.0687174429645557,-0.113273918267491
44,43,0,0.0461112013197977,0.103028787711851
44,44,-0.448206826113164,1,1
44,45,0,-0.137282507995001,-0.144022904598055
44,46,0,0.00596158844664986,-0.016948172774188
44,47,0,-0.0327996921364636,-0.116453556116579
44,48,0,-0.117641641762717,0.0376536474466932
44,49,0,0.0615167820994443,0.0944296657935168
44,50,0,-0.0388122341902089,-0.0331187025574347
44,51,0,0.0334566541469392,-0.103997824606654
44,52,0,-0.0216645489922503,0.0165868806946415
44,53,-0.137860469817576,-0.0321623997504402,0.112635761674987
44,54,0,0.0306322278535676,0.0105108878076718
44,55,0,0.0161167427387284,0.0912027353619918
44,56,0,0.0220515757504103,0.134824197285251
44,57,0,0.0771276598154631,0.0835449823494435
44,58,0,0.00926136679732148,-0.0778589569959939
44,59,0,-0.0568977500316765,-0.0912903027834964
44,60,0,-0.138026990872685,-0.327468233742697
44,61,0,0.00743404826200472,-0.00524675781679333
44,62,0.126085143508725,-0.0149462330621901,0.057763383720722
44,63,0,-0.0744218426883455,-0.022930055320634
44,64,0,0.056222047023274,0.0211157394103371
44,65,0,0.00991286183218509,0.100198923708964
44,66,0,0.0514534060689383,0.0373343682091752
44,67,0,-0.0902712910187245,0.133975589646397
44,68,0,0.0113072637753246,0.00491301940793958
44,69,0,-0.0193659527688915,-0.0447520980388655
44,70,0,-0.0379536283005002,-0.315714899503372
44,71,0,0.00481455199597415,0.0725909192253754
44,72,0,0.0723160354622122,0.044928018948972
44,73,0,-0.0169253174034698,-0.060708621321788
44,74,0,-0.00708231876396767,0.0717119140397202
44,75,0,0.0333935605145795,-0.0211233078604531
44,76,0,-1.08175575470379e-05,0.0403959177783343
44,77,0,0.0560800406083038,0.185396124091283
44,78,0,0.0349451721200857,-0.0644126285279675
44,79,0,0.0195550260494109,0.243469850942177
44,80,0,-0.0177522255152978,-0.0665278567421502
44,81,0,-0.00678311404099201,0.0174030578518773
44,82,0,-0.038827686351339,0.128386813699929
44,83,0,-0.00660721297968158,0.214576611743947
44,84,0,-0.0439438627739886,-0.028088397694483
44,85,0,-0.0433107382764053,-0.0581273872332929
44,86,0,-0.100617064995607,-0.114538513812529
44,87,0,-0.0770708059188161,0.0594590511991006
44,88,0,-0.0364116458399562,0.074370031295276
44,89,0,-0.0421365142786365,-0.183378615386778
44,90,0,0.0359341015904772,0.0049848130024777
44,91,0,-0.0212795301761245,-0.223758129538123
44,92,0,0.0374275918826564,0.0937100882851473
44,93,0,-0.0207306465944692,0.0569914561536304
44,94,0,0.0315983528685993,0.0092379947304481
44,95,0,0.0455012580553682,0.0145257929266876
44,96,0,-0.0927475212671901,-0.0498943716410543
44,97,0,0.0384166160999508,0.00162493965854958
44,98,0,0.0240393535533792,-0.143242497193695
44,99,0,0.118445535463278,0.172491625037194
44,100,0,0.00647849427884835,0.153327195371917
45,1,0,-0.0803506554898223,-0.0231106084115258
45,2,-0.124197022116347,-0.1133982578859,0.0746897142814435
45,3,0,0.0142639449355319,-0.0430509149213574
45,4,0,-0.0292655647305927,0.0881777473523627
45,5,0,-0.0190404124308172,0.114542157193287
45,6,0,-0.016505524300691,0.0591090275546343
45,7,0,0.0422864996163233,-0.0962872904255364
45,8,0,-0.0230532789465003,0.0451483880110902
45,9,0,0.0699886300845852,0.103083972329758
45,10,0,-0.0536630996234746,-0.178639325557058
45,11,0,0.0136560874207633,-0.0938017114457702
45,12,0,0.011936132972355,0.140211368083915
45,13,0,-0.161248437999078,-0.11381596785127
45,14,0,-0.00936376345003085,-0.129000386693142
45,15,0,-0.0360974382373694,0.0446209853110944
45,16,0,-0.0518314978130023,-0.342285901500613
45,17,0,0.00704602503946873,0.231528223708895
45,18,0,-0.0526537037820493,-0.141577233213604
45,19,0,0.0693475416692027,-0.0192156007325962
45,20,0,0.0566265935163093,0.269402908012537
45,21,0,-0.00328177286477656,0.00611511809092187
45,22,0,0.051446655540606,-0.0417788086846043
45,23,0,0.015359671791462,-0.0657045066644127
45,24,0,0.0518252978623214,0.35318785989477
45,25,0,-0.0798828018216961,-0.149655276997388
45,26,-0.129218109746,0.0736002231946552,-0.102910248637418
45,27,0,-0.07243179593013,0.0493724738110259
45,28,0,0.0353166683627314,-0.0427250328460826
45,29,0,-0.0166271025887854,0.112620137113422
45,30,-0.136076691990047,0.0152144749571414,0.118427976812277
45,31,0,-0.00630136600016676,-0.0106524995059659
45,32,0,-0.155861117047544,-0.275665275666388
45,33,0,-0.0275004130681807,-0.249157609807108
45,34,0,0.0453044058188018,-0.0166959745009457
45,35,0,0.00761646391961306,0.064247381962094
45,36,0,0.0845063997188016,0.202478351278214
45,37,0,0.00656410321991926,-0.0577235710878994
45,38,0,0.0475259583936829,0.232414797359067
45,39,0,0.0962173353537083,-0.0787072359458228
45,40,0,0.106320314349094,0.101849296830116
45,41,0,0.00809605570714263,0.109695620071355
45,42,0,0.0151859853185253,-0.0511269016542084
45,43,0.13478844927057,-0.174706894210003,-0.253852455856365
45,44,0,-0.137282507995001,-0.141185948105741
45,45,0,1,1
45,46,0.120236876375881,-0.105422606514631,-0.154178522748857
45,47,0,-0.0386781667065432,-0.258085504025741
45,48,0,-0.0104871408606058,0.0750002759983341
45,49,0,-0.052942885258801,0.0596549510288149
45,50,0,-0.0114789572914932,-0.0404828067585999
45,51,0,-0.0349181606524998,-0.161198398961301
45,52,-0.132891408550573,-0.0324643092588229,-0.0754082694784252
45,53,0.141534732168141,0.0199413909367548,0.132879152775517
45,54,0,-0.0346685749400607,0.0407494342813234
45,55,0,0.0184322037215249,-0.0610354371756728
45,56,0,-0.0207045501166928,-0.00327625548438871
45,57,0,-0.0806114214996899,-0.131384334090234
45,58,0,0.0256817623897027,0.109127673278555
45,59,0,0.0860207043107131,0.110387519539587
45,60,0,0.0345629048001955,0.0334087064954827
45,61,0,0.00816054260655578,0.0473772714927556
45,62,0,-0.00815688807855048,-0.033584645297658
45,63,0,0.0905507650866711,-0.10390109272686
45,64,0,-0.0928834455479654,0.0240889344430543
45,65,0,-0.0402893740776259,-0.18441015923558
45,66,0,0.0686533834420181,0.118479428709755
45,67,0,0.080013752104699,0.0989214261107908
45,68,0,-0.0153845578818815,-0.0325072084988606
45,69,0,0.0576253458972091,0.0900141469592461
45,70,0,0.0414187239087958,0.0404213813745685
45,71,0,0.000714444157487511,0.0285329572007133
45,72,0,-0.023182897614503,0.0597582303517982
45,73,0,-0.0269118750314881,0.125534664012593
45,74,0,0.0676621228404699,0.161227702200769
45,75,0,-0.109032204295564,-0.0281018484976652
45,76,0,-0.131466322591074,-0.17578087658237
45,77,0,-0.0376106169804269,0.082616117607725
45,78,0,0.0174562692889773,0.0277285844110341
45,79,-0.128561961197801,0.016830580584537,0.0911752468769032
45,80,0,0.0701290890498673,0.151483996322645
45,81,0,-0.0139644154769011,0.137918631896953
45,82,0,0.0836771443603472,0.0214989127432049
45,83,-0.130704665340342,0.0410478289807447,-0.212308092995872
45,84,0,0.0248544678481204,-0.122575814674992
45,85,0,0.0362078781100616,0.107103590832706
45,86,0,-0.0498281075950644,-0.197127007793353
45,87,0,0.0427662804115327,0.0620235085945229
45,88,0,0.0122552107090203,-0.0708529433912325
45,89,0,-0.00896437091856626,0.0927767637475997
45,90,0,-0.00483144043681837,0.125024023390616
45,91,0.127012871606768,0.0352363675645268,-0.0568361905903886
45,92,0,-0.0130165945470701,0.0890037484062402
45,93,0,0.119927959873983,0.0627804922109423
45,94,0.125552397439491,0.0180925333816781,0.118375725187333
45,95,0,0.076862415795089,-0.0779160427025742
45,96,0,0.0253808564632811,-0.0956048539218828
45,97,0,-0.0742273176504768,-0.0299728524514718
45,98,0,0.0729642479194256,-0.0506423580971596
45,99,0.134503468357931,-0.146747402598536,-0.0956230492046432
45,100,0,0.0373412605070865,0.0862275906254839
46,1,0,0.0230101486917518,0.0742009201226995
46,2,0,-0.0160955758059933,-0.0589799013557478
46,3,0,-0.120029604396738,-0.118985215002171
46,4,0,0.0048432435312176,-0.140286621307937
46,5,0,-0.00570686929768317,-0.0410419041177542
46,6,0,0.0365028412667143,-0.0225954883645821
46,7,0,-0.155321333129961,-0.122405167471265
46,8,0,0.04985028344691,-0.0999893693113392
46,9,0,-0.0127557091112786,-0.061456691178134
46,10,0,0.0132785294542533,0.27992391628674
46,11,-0.115016059597903,0.0476890346566783,0.000454597926136174
46,12,0,-0.0672530729657374,-0.263170981117537
46,13,0,0.112018647459265,0.188832954972647
46,14,0,0.0779765547459203,-0.0318302862036536
46,15,0,-0.0474424851172498,-0.103641187304009
46,16,0,0.110343709577134,-0.00702917121972671
46,17,0.116035077839048,-0.0717018434888282,-0.0151507927971223
46,18,0,-0.0197192141521637,0.0311431253218842
46,19,0,-0.0259336556553521,0.00363408222221814
46,20,0,-0.0407942932835379,-0.0850111153637497
46,21,0,0.0407331104816111,0.0652178705261286
46,22,0,-0.0727324486685302,-0.130914791890241
46,23,0,-0.0297904165799157,-0.0596058411530476
46,24,0,-0.0649033847502133,-0.221923426385898
46,25,0.114754418508662,0.0532448865669052,-0.0240346048433565
46,26,0,0.0485683138308041,0.0418805523679757
46,27,0,0.00923372910488772,0.216439879416625
46,28,0,0.0534910721067921,0.0359697887252763
46,29,0,-0.05557911700818,0.0208618950253174
46,30,0,-0.0553512485298157,-0.386499450030423
46,31,0.116414248869031,-0.00397335214270838,-0.100462577781758
46,32,0,-0.040303385016749,-0.0494071698502285
46,33,-0.111876354359496,-0.0325631181587466,0.135104637739669
46,34,0,-0.0268171436011874,0.171217306288728
46,35,0,-0.0940817301247884,0.103337133027421
46,36,0,-0.157339881510785,-0.229042683463142
46,37,0,0.0623539421858099,0.0501582129192317
46,38,0,-0.0306786221429318,0.0023614780708629
46,39,0,-0.0568550012514699,-0.18256480388238
46,40,0,0.0850791644719556,0.121307605590026
46,41,0,-0.0118221355081803,3.01422495528351e-05
46,42,0,0.00682930880266626,0.00694906622726815
46,43,0,0.0449152324903653,0.133134743606115
46,44,0,0.00596158844664991,-0.0212815309205707
46,45,0,-0.105422606514631,-0.197489474726571
46,46,-0.800590907223523,1,1
46,47,0,0.115792588985479,0.244379396407178
46,48,0,-0.12171696412227,-0.251381271862544
46,49,0,0.0271203959971798,0.187507157513971
46,50,0,0.0359518080849157,-0.0732689133625655
46,51,0,0.0853237980217695,0.311271381541196
46,52,0,0.0535974867908358,0.188806787399258
46,53,0,0.0516315925825848,-0.0879889768813627
46,54,0,0.00901552925621623,-0.131824930931913
46,55,0,-0.026886278780677,-0.0382042408020274
46,56,0,0.0453538377739679,0.093475695502122
46,57,0,-0.00442673906374237,0.0846719877888086
46,58,0,-0.00759814180455672,0.0399521586556034
46,59,0,0.0235202483940262,0.206849831318667
46,60,0,-0.0198558893381383,-0.0750661651470807
46,61,0,0.023605759202895,-0.0312161835065875
46,62,0,-0.0377553005755826,0.0203772214479045
46,63,0,-0.00927929163795009,0.310695601447215
46,64,0,0.0621778784647975,0.0284759713947669
46,65,0,0.0190774194484175,-0.194405491754363
46,66,0,-0.0421923408242927,-0.162680868198294
46,67,0,-0.0381745488470575,-0.0442728951068098
46,68,0,-0.037092709050396,0.0707138636624118
46,69,0,-0.0345153673536188,0.170877135669704
46,70,0.124839449277221,0.0607782877390511,-0.0897226317836944
46,71,0,-0.0765880716160204,-0.10045150029262
46,72,0.118975769603448,-0.00638418956387622,-0.169433481447646
46,73,0,0.0600181864299745,-0.173583636796772
46,74,0,-0.0543504783992399,-0.315797297580373
46,75,0,0.0114876084725045,0.040512180884908
46,76,0,0.0108539305345268,0.0614947023920057
46,77,0,-0.00822001995709995,-0.196855160166283
46,78,0,0.0132696547275762,0.112157170435274
46,79,0,-0.0604878544468001,0.0207829240085182
46,80,0,0.0402149974920455,-0.0245852918964222
46,81,0,-0.0303285416745455,-0.170286348591647
46,82,0,0.0426176162767788,0.17403898597303
46,83,0,0.0010825585824511,0.274919088657084
46,84,0,0.0403454123345442,0.190157332728399
46,85,0,-0.00483782329113063,-0.0735247244371939
46,86,0,-0.0103146689918484,-0.0230977177257012
46,87,0,-0.0081478529192084,-0.0393436336555797
46,88,0,0.0180406170208575,0.0492183227307644
46,89,0,0.0487453846515172,0.0438933162328174
46,90,0,-0.0400441003452331,-0.222324886617408
46,91,0,0.0345519266120481,0.0181595345682775
46,92,0,0.0040968687723634,-0.0571649101480024
46,93,0,-0.0805534849785555,-0.158097136309385
46,94,0,-0.102343799168603,0.0571476639107248
46,95,0,-0.0281913980259418,0.150262683537869
46,96,0,-0.022297440935812,-0.0522795703095693
46,97,0,-0.0177017732128279,-0.087453188023582
46,98,0,-0.0354664312604463,-0.0246540310442226
46,99,0,0.0555996803004418,0.0250471732257594
46,100,0,0.018695600442226,-0.0236269273385809
47,1,0,-0.20443850411321,-0.236670306958336
47,2,0,0.0127814114549829,-0.0288825238429874
47,3,0,-0.0200898314814526,0.0878858926921523
47,4,0,-0.0334558364236481,-0.203512824520676
47,5,0.138565844326605,-0.106374789972941,-0.152681969238777
47,6,0,0.0712194928108035,-0.146328344990844
47,7,0,-0.0121860160720853,-0.114029950545123
47,8,0,-0.0114946997359338,-0.145911433258509
47,9,0,0.00722676550609333,-0.0316696136782334
47,10,0,-0.113080083329442,0.0656003438232558
47,11,0,0.052211534960111,-0.115046424344336
47,12,0,-0.102080931297244,-0.254089993556739
47,13,0,0.102132118853171,0.138304956722737
47,14,0,0.0658777241633866,0.11949347402315
47,15,0.134128059056819,-0.00304862388966107,0.124872982607891
47,16,0,0.0708151903073964,0.275104223530854
47,17,0,-0.00803489453151129,-0.0952263301250879
47,18,0,0.0105306836038557,-0.0503760412979605
