Var1,Var2,betas_dgp,cov_dgp,beta_2x2
20,12,0.115602812876914,0.0674777252599104,0.0698884235199959
20,13,0,0.0105586851843901,0.103188400665121
20,14,0,-0.0212177683887238,0.0316971063143763
20,15,0,-0.00194558859000303,0.210708605558842
20,16,0,0.00795911653758768,-0.0785002970676187
20,17,-0.118709880283421,0.0372493418275607,0.013008864775355
20,18,0,0.00476868157203473,-0.191061450002469
20,19,-0.12677250866233,0.0167024194217289,-0.0320749010235605
20,20,0.58754548127763,1,1
20,21,0,-0.0360645779271034,0.0864883910696762
20,22,0,0.0156430825086812,0.259494593473569
20,23,0,0.0611214220715681,0.172970627244908
20,24,0,-0.0548097235752518,0.0703672943422525
20,25,0,0.00878719014286237,-0.0984299808872981
20,26,0,-0.0327483456032215,-0.178488329266185
20,27,0,-0.0141372064953129,0.0564294981120233
20,28,0,0.0125086053879173,-0.107889548985585
20,29,0,-0.0176306069314539,0.0447109132814824
20,30,0,0.0175900898697861,0.0894951421324242
20,31,0,0.0368202457879699,0.0553618031998457
20,32,0,-0.0101884133984652,-0.127308316184147
20,33,0,0.0381158815507008,0.0299540822039367
20,34,0,0.00523284160644436,0.0939454891615205
20,35,0,0.0789760489848724,-0.00754852527297861
20,36,0,-0.0417646139170908,-0.0170410074408054
20,37,0,0.0382834296648548,-0.0636502802831182
20,38,0,-0.0568959347430021,-0.0978182658165725
20,39,0,-0.000141971235782242,-0.0746367122892519
20,40,0,-0.0111037516520071,-0.0170859068363232
20,41,0,-0.00704692814831977,0.28761970877194
20,42,0,-0.0125482189317237,0.0136828432115456
20,43,0,0.0363724572966581,0.0681367636755853
20,44,0,-0.050851631683938,0.168154291758438
20,45,0,-0.026441616927991,0.0165670377013364
20,46,0,-0.0354691279416975,0.0790343657796263
20,47,0,0.0305920381832606,0.0351377907722083
20,48,0,-0.0213682267756206,-0.0982359037799733
20,49,0,-0.0325880402390744,0.201779635528581
20,50,0,0.000195014606501256,-0.122592171249476
20,51,0,-0.0357493877435896,0.0293533431047044
20,52,0.122403414808679,0.0752140732407032,0.0622500150138205
20,53,0,-0.0466872641815423,-0.125507132072048
20,54,0,-0.0973256563237021,-0.129012687976919
20,55,0,0.0073692550693898,-0.0698089686378296
20,56,0,-0.0137625923678496,-0.0303707750816246
20,57,0,0.0527447534166087,-0.0827841701462426
20,58,0,0.0637018674326424,0.178388378732617
20,59,0,0.0366624766633048,-0.0169733851909344
20,60,0,0.02424310629075,0.23035800725952
20,61,0,0.0166886590887819,0.0758019693265278
20,62,0,0.0420770988267376,0.0601057030227006
20,63,0,0.0110305462210033,0.0600967940477015
20,64,0.127802998323253,-0.0110909938834583,0.238566615593128
20,65,0,-0.0222433614768802,-0.138924731469558
20,66,0.134330431668232,-0.014303054519645,-0.124947688948507
20,67,0,0.0203984055691026,0.037405930045997
20,68,0.131086030744007,0.0206060053027225,-0.0200596706511353
20,69,0,-0.0411407696519831,-0.172519935164457
20,70,0,0.0133762098156952,-0.27157808179536
20,71,0,-0.00176425527543162,0.289279421196032
20,72,0,0.00129652514290689,-0.178365559268616
20,73,0,0.0325222793879851,0.131573253640464
20,74,0,0.0703844589747947,0.16868426769951
20,75,0,-0.150335165713823,-0.0153949014217712
20,76,-0.12153473961773,0.0232451886601357,-0.112301827540707
20,77,0,0.0408092059069246,-0.0427511572274116
20,78,0,0.0505590983816159,-0.16529142606758
20,79,0,0.0271180758769157,0.17341680694621
20,80,0,-0.0488437133171773,-0.176689383799318
20,81,0,-0.00114179518497022,0.176683647898025
20,82,0,0.0369396712073577,0.00356332698228106
20,83,0,0.0368278912949897,-0.183421888059095
20,84,0,0.0320172094028227,0.0418922318301601
20,85,0,-0.0180814690729803,-0.0263609539913719
20,86,0,0.0387988997305775,-0.0384455446943685
20,87,0,-0.0350388905662925,-0.0371258015044143
20,88,0,-0.0558011567266788,0.188832698449783
20,89,0,-0.0155455997569592,0.00491644410912249
20,90,0,-0.0674637745793987,0.105222293452462
20,91,0,0.000963484884615029,-0.140005854474657
20,92,0.11688724137092,0.10153520260438,0.26696591861207
20,93,-0.116401821800079,-0.0184860548987689,-0.230759637269748
20,94,0,-0.0179513062481869,0.117255687797872
20,95,0,0.0739937514066888,0.0666898071289628
20,96,0,-0.0336090365600841,-0.157483162810608
20,97,0,0.0012856566812228,-0.15960961203642
20,98,0,0.0904468905854691,0.013826895136004
20,99,0,0.0402030460360794,0.0680152663354634
20,100,0,0.0479307575052352,-0.00610003658655466
21,1,0,0.00426094947977038,0.00938719104921479
21,2,0,0.031889120421823,0.00561289114092711
21,3,0,0.011029585086694,0.224016583726015
21,4,0,0.0151830865557167,-0.179373523760498
21,5,0,-0.144517498188367,-0.148878804545578
21,6,0,0.00290073707768842,0.229712768755301
21,7,0,0.0803872495353158,0.107295583392856
21,8,0,-0.0595327884133553,-0.0169020051118837
21,9,0,-0.034711606491463,-0.279076090506146
21,10,0,-0.0188507425141377,0.00591355504299478
21,11,0.119881471829668,-0.0224476611605833,-0.143237354405974
21,12,0,-0.0791880960858737,0.0866904427792382
21,13,0,0.020522106479763,-0.0653422243153858
21,14,0,-0.0212055875839272,-0.00359043708865825
21,15,0,-0.192789008984352,-0.0878089236421208
21,16,0,-0.171735942706346,-0.249782850818684
21,17,0,0.00790930876471583,-0.00598178322420747
21,18,0.124839440475098,0.0134089253362512,-0.0234685605259747
21,19,0,-0.0752961399947223,-0.031290183509402
21,20,0,-0.0360645779271033,0.0812220575982574
21,21,0,1,1
21,22,0,-0.011375081830682,-0.00954478802946295
21,23,0,-0.130570925718436,-0.232885960845247
21,24,0.12068115383499,0.0858441454390511,0.132260225113134
21,25,0,-0.0356251249115706,0.0287369492263693
21,26,0,0.00468346561046587,-0.141477623747418
21,27,0,-0.0357065042629984,-0.0739180512311994
21,28,0,0.0573883825089362,0.221028359639662
21,29,0,0.00776443664842317,-0.183036913530846
21,30,0,0.0562263923175027,0.0187919420052984
21,31,0,0.0116328843878261,-0.113494555249736
21,32,0,-0.0463593066376004,-0.15784373317988
21,33,0.11412445649852,0.113981372630374,0.33969292361296
21,34,0,-0.0803101309381819,-0.208111837129956
21,35,0,0.00655688576230109,-0.217757535822661
21,36,0,0.0535646684162203,-0.0594375746037654
21,37,0,-0.00585139622954694,-0.0356944548398661
21,38,0,0.119670424132588,0.00978365053416694
21,39,0,0.065270946785518,0.0517739335326371
21,40,0,-0.0889207756249423,0.0334301146800485
21,41,0,0.0732942750175896,-0.00176379138276933
21,42,0,-0.0133447441142989,0.0572441004856315
21,43,0,0.000166619536974722,0.0720201006472807
21,44,0.117463599863908,0.0597263634293865,0.23119463119784
21,45,0,0.00585429615644067,0.019804960359121
21,46,0,-0.027985545859855,0.181806046952007
21,47,0,-0.00941797854554752,-0.0397395090252375
21,48,0,-0.126932688624044,-0.0335866933353986
21,49,0,-0.036099952707834,-0.060539966396569
21,50,0,-0.107032589540547,-0.240682177111508
21,51,0,-0.0812735246057617,-0.140613446631646
21,52,0,0.0114732026591944,-0.048268754036587
21,53,0,0.0699046429442976,0.0424864327377743
21,54,0,-0.0101774008680902,-0.223409337427522
21,55,-0.115304018110488,0.076240386984047,-0.144368145373656
21,56,0,-0.0959547966333639,-0.153804423941204
21,57,-0.132481871569444,-0.0936777761337632,-0.164328838665292
21,58,0,0.00351539468808648,-0.0224195748219766
21,59,0,0.0164221535101418,0.0395871304943738
21,60,0,0.0462121864235784,0.147804066043361
21,61,0,-0.0117384926572289,0.0960863598047719
21,62,0,-0.0805837081236819,-0.000177991105270616
21,63,0,0.0486456435032719,0.114366985574489
21,64,0,-0.0575548431395214,-0.0258359439822769
21,65,0,-0.0345966128281533,0.00102628005261325
21,66,0,0.107875496903267,-0.132842346727124
21,67,0,-0.0548381086091357,0.0902554841101003
21,68,0,0.0234058951668399,0.0335320075095497
21,69,-0.119785030520699,0.0278324438697313,-0.0162056402270322
21,70,0,0.0743983107592736,0.14329467239569
21,71,0,0.0442775274833107,-0.00582188428620744
21,72,0,0.00721981451426758,0.121139110332813
21,73,0,-0.201594309861787,-0.206761353360592
21,74,0,0.000980409564560094,0.14864179935212
21,75,0.125636553232291,0.0949923704261023,0.019674351486946
21,76,0,-0.0616503505363345,-0.0460899357071696
21,77,0,0.0505452447307001,0.121008394536724
21,78,0,-0.0355251162659071,-0.126118072684593
21,79,0,-0.185264955336634,-0.116062625882756
21,80,0,-0.127041180296299,-0.31406032347327
21,81,0.126527330455727,-0.0566693174990444,-0.00714289708665432
21,82,0,-0.161038411233099,-0.215091194968575
21,83,0,-0.0180776289690573,-0.154619302099095
21,84,0,-0.00125591125957783,-0.0083634144391294
21,85,0,0.024178216385464,-0.189755398027986
21,86,0,0.105991056249933,0.0749621347293721
21,87,0,0.0353112155733769,-0.0408619119306057
21,88,0,-0.0466696742312973,-0.00213166116266298
21,89,0,0.0212630417623418,-0.083693817826046
21,90,0,-0.156286606644054,-0.154352980289513
21,91,0,0.014821260030303,0.262543312528344
21,92,0,0.0953045149691248,0.288764099438353
21,93,0,-0.0626836945647104,-0.0781862823569831
21,94,0,0.06528485721167,0.226877439100337
21,95,0,0.0991251179326632,0.155234304998783
21,96,0,0.00378384106975404,-0.0505153673670792
21,97,0,-0.00576207826671094,0.194647193255874
21,98,0.125579458104684,-0.0500145078300439,-0.153551714103117
21,99,-0.125725117914236,-0.0020502533491141,-0.240310691284437
21,100,0,-0.00462559191047359,0.0880790031065459
22,1,-0.104135770435151,0.00462793046539924,-0.12374486021266
22,2,0,-0.137508860350697,-0.0264315961292013
22,3,0,0.00178171393094646,0.0594045524868382
22,4,0,-0.0208636720123423,-0.209356133638315
22,5,0,0.0108319458722376,-0.114391245277968
22,6,0,-0.0355188520812434,-0.0995037641719392
22,7,0,0.0322479582829003,0.0232112662452887
22,8,0,-0.079785695027016,0.0577498616065872
22,9,0,-0.0114379547983015,-0.0451370379655225
22,10,0,-0.0119879179833772,-0.00454405147073186
22,11,0,-0.0347907006487762,-0.204555566507714
22,12,0,0.0495171762712339,0.0560474834684425
22,13,0,-0.00484273500076769,-0.112685306386
22,14,0,-0.0261231953560261,-0.0841497561678703
22,15,0,-0.0366823672809063,-0.0994344722996531
22,16,0.116402008698494,-0.019296838728191,0.0484506118559483
22,17,0,0.0307374322561095,0.165656169562395
22,18,0,0.0191718171070894,-0.0237573145092827
22,19,0,0.0242975054008071,-0.26499409854076
22,20,0,0.0156430825086812,0.206356706161901
22,21,0,-0.011375081830682,-0.00808240097004397
22,22,0,1,1
22,23,0,0.0287275280917171,-0.00676065306596983
22,24,0,0.0233275074396071,0.0891828881694806
22,25,0,-0.10058479928764,-0.246749258357848
22,26,0,-0.0513119182064841,-0.0218852277535414
22,27,0,-0.0300822125608215,-0.056699777020619
22,28,0.118312746748398,0.0177525556870163,-0.0861582184010129
22,29,0,-0.00649994632232525,0.0353237154727167
22,30,0,-0.0984234894800611,-0.175196196278769
22,31,0,0.0438516336034318,0.168880398889443
22,32,0,0.00182582157279441,0.109673821328077
22,33,0,-0.00584048386203274,0.100908345694932
22,34,0,-0.0231363205668002,0.22159180870238
22,35,0,-0.00131311512029057,-0.00110250282110664
22,36,0,-0.0128016523687004,-0.105231204791674
22,37,0,0.036002704315345,-0.0859485299287094
22,38,0,-0.021927720978669,-0.0568554750349052
22,39,0,-0.0156795280742777,-0.00743808435158681
22,40,0,-0.0341807262154816,-0.0827097874415884
22,41,0,0.0122855442748185,-0.0268864977619546
22,42,0,0.0219055488932836,0.121969613870206
22,43,0,0.0124367301800864,0.161327388771045
22,44,0,0.0169661904517439,0.0472226514482316
22,45,0,0.00145271328848652,-0.0516625671768061
22,46,0,0.0563521446645909,0.000867614130733615
22,47,0,0.0409353838898284,0.0951795591382115
22,48,0,0.0123921948344665,-0.104331787177143
22,49,0,-0.0556518753167571,0.0642588310067004
22,50,-0.114617367012677,-0.00563069188519065,0.0323311539517202
22,51,0,-0.0169465788948175,0.158159274483212
22,52,0,0.0328275224294814,-0.171167068611966
22,53,0,-0.00545518399708631,-0.0462468752749787
22,54,-0.110856034534233,-0.0209318658639302,-0.191683258755538
22,55,0,-0.010782987051941,0.0159148974273281
22,56,0,0.00251909142536511,0.238394857669169
22,57,0,-0.112316032566487,0.0218867859942079
22,58,0,0.0083415459931943,-0.16568991686313
22,59,0,0.0563512629443628,0.0411616402758199
22,60,0.116846239241672,-0.0272904218803312,-0.0128038815281773
22,61,0,-0.00713020632417417,0.0996819153278367
22,62,0,-0.0213812793808788,-0.0176524139078086
22,63,0,-0.0170391628401538,-0.255223032744197
22,64,0,-0.0014767775851524,0.253602507556619
22,65,0,-0.00431666141918635,-0.180671964213943
22,66,0,-0.138352114050558,0.010076513792407
22,67,0,0.00429541889287689,-0.20102947573479
22,68,0,-0.00217371657036838,0.130611364053442
22,69,0,0.00368502463663549,-0.0960868573818414
22,70,0,0.0653193114250411,-0.0756223708345957
22,71,0,0.0586715830353525,0.18553821192547
22,72,0,-0.00531607029752399,0.0321056005967928
22,73,0,-0.00116919857636268,-0.0935719461936033
22,74,0,0.0502045528731262,0.0866089945754
22,75,0,0.00424388952679591,-0.128655954340173
22,76,0,0.0116232986918622,0.0234722823142816
22,77,0,-0.0977811357301054,-0.0253285786632109
22,78,0,-0.0349471689626045,-0.0203708080559547
22,79,0,0.0227799527498781,0.100712023884671
22,80,0,-0.0109408264925451,-0.037795422508147
22,81,0,0.0497900544292959,0.30482567440181
22,82,0,-0.0149286814532743,0.0453944239066176
22,83,0,-0.135861485132209,0.00690272919224608
22,84,0,0.00243175875460892,-0.165111675566719
22,85,0,-0.108057723830477,-0.120431770522249
22,86,0,0.0175124838344839,0.0781654693196215
22,87,0,-0.0397946483924203,-0.120397714250403
22,88,0,0.0467990066485423,-0.00294420613203065
22,89,0,0.0306794216093905,-0.00313965555490053
22,90,0,0.00739560059750928,0.0397995640409048
22,91,0,0.00558825545994955,0.115999038843385
22,92,0,0.0304727287554311,-0.171572909226706
22,93,0.111608219003413,-0.0309650436122293,-0.260216243076434
22,94,0,-0.0344412553714122,-0.110238468882179
22,95,0,0.0144389204081635,0.0090446387907443
22,96,0,-0.0329063861714626,-0.202321351891296
22,97,0,0.0564118654368487,-0.0201363584044361
22,98,0,0.0977144105512481,0.0885826310866371
22,99,0,0.0200085945125999,0.126390986110213
22,100,0,0.031673059225336,0.0812784974520184
23,1,0,0.0184368722245113,0.0488016397953099
23,2,0,-0.0102978735627899,0.162604558443967
23,3,0,-0.0675989967012697,-0.075424505288943
23,4,0,-0.00734100776767029,-0.0270600175011314
23,5,0,0.0484860001319848,0.0243711793089839
23,6,0,-0.03341148055239,-0.0118662873023396
23,7,0,0.0020963668127419,0.0651931521587758
23,8,0,-0.0288356990131061,-0.151432162891938
23,9,0,-0.0648954004902239,0.0737156199573437
23,10,-0.109572396616882,0.0209282040361857,0.0514137893941941
23,11,0,-0.063131808656347,-0.0467262680681168
23,12,0,0.037146339704065,-0.0420851424965269
23,13,0,-0.00211576363223039,-0.0724288242256879
23,14,0,0.0211460015424482,-0.0165263352197852
23,15,0,0.0475679838296375,0.0893146950571532
23,16,0,-0.121155242381028,-0.00976522790092627
23,17,0,0.0256254020011209,0.0198523241382423
23,18,0,-0.0123154477118243,-0.14981605042376
23,19,0,0.0436724226981213,-0.0133187216343896
23,20,0,0.061121422071568,0.0937057077093277
23,21,0.118633122335275,-0.130570925718436,-0.134344788538707
23,22,0,0.028727528091717,-0.00460566198484948
23,23,0,1,1
23,24,0,-0.0511600294506925,0.034142364179823
23,25,0,-0.00918390620089099,0.0848367170096202
23,26,0,0.0254724742951427,0.066063452078433
23,27,0,0.0170179160495615,-0.034126228953355
23,28,0,0.0137076888022845,-0.155002254930711
23,29,0,0.0362421618372395,0.0412511689116131
23,30,0,0.0148812935279808,0.0120382600518332
23,31,0,0.0384790754998379,0.0539810421829814
23,32,0,-0.0170262215461726,-0.0261493227469741
23,33,0,-0.0137490646408019,-0.00759278961257625
23,34,0,0.0215449200680744,-0.00579365160085901
23,35,0,0.0988236125488488,0.177724742558376
23,36,0,-0.00197942901912515,0.0318651058378855
23,37,0,0.046883461649591,0.00411803282977336
23,38,0,-0.197142493419386,-0.188805933741128
23,39,0,-0.0462715653045559,-0.134800850857559
23,40,0,-0.0138908730581691,0.0457650668624713
23,41,0,0.0215428554344296,0.0471104587071127
23,42,0,0.0288556671669074,0.109965110176912
23,43,0,0.0740636864700256,0.0439694705400695
23,44,0.12048357324274,-0.0770350490587162,0.0364121028342525
23,45,0,-0.0222259798948165,0.011638562797598
23,46,0,0.0422512970124816,-0.00797758222408058
23,47,0,0.0840702817499002,0.154831389446561
23,48,0,0.0807315681203831,0.0814228120643136
23,49,0,-0.0259655139830782,-0.0836296911764838
23,50,0,0.01389293385858,0.117825551743304
23,51,0,0.0602696087123384,0.0280011055541414
23,52,0,-0.0754906625707072,-0.00281104791329423
23,53,0,0.0722491953560524,0.0199148853076686
23,54,0,-0.0489985888341604,-0.117055471522505
23,55,0,0.0527353000000242,0.152141947262601
23,56,0,-0.0896909498926441,0.0406893404949018
23,57,0,0.0155478558497601,-0.0421969285777312
23,58,0,0.0201035073286222,0.101393660793138
23,59,0,0.0315842389463937,0.0586162947732778
23,60,-0.125692545606959,0.0264246728434163,0.0913504171027684
23,61,0,0.0422133826999746,0.00535151288758936
23,62,0,0.0414885756586599,-0.0906191101731001
23,63,0,0.0444632170568506,0.10161789331459
23,64,0.13181724364129,0.0553121245832351,0.075452198435413
23,65,0,0.0513328107837846,0.00684433685040072
23,66,0,-0.0610545688263497,0.111126095113095
23,67,0,0.0659796090673422,-0.00825593889277249
23,68,0,0.0224137705881532,-0.0256547652432489
23,69,0,-0.0108768111465587,-0.0284295408702777
23,70,0,-0.00782088973234129,-0.164994312910168
23,71,0,0.0291426617895152,-0.00184322045011414
23,72,0,-0.120771467749947,-0.128450870305096
23,73,0,0.0355865503049797,0.0217011158654518
23,74,0,-0.0191481384748093,-0.00613739138132206
23,75,0,-0.054021789316688,-0.0341987264592741
23,76,0,-0.00497024276658139,0.00487997070919432
23,77,0,-0.0373177954216974,-0.0143804496654515
23,78,-0.135239099991887,0.016841942671437,0.0272221084973427
23,79,0,0.0376692762865168,0.0215696976602385
23,80,0,0.0101847947743621,0.00866976467309321
23,81,0,0.0402480918763555,0.0874856855600991
23,82,0,-0.00536665789567505,0.0564711241417929
23,83,0,-0.000415362642729834,0.105047863983663
23,84,0,0.0249349321747516,0.0141046960682138
23,85,0,0.0198215457682684,0.113107306475787
23,86,0,-0.120012009744913,-0.0923804664188098
23,87,0,-0.0678191484469578,0.0680923424679258
23,88,0,0.050409490396676,-0.051805434822218
23,89,0,-0.0243639246837516,-0.205968299073814
23,90,0,0.00668736863628608,0.0365732401828767
23,91,0,-0.0976412285674779,-0.0923834237825323
23,92,0,0.0441079892283917,-0.0985884296931278
23,93,0,0.034150112115444,0.103858178895578
23,94,0,-0.0566291530732941,0.0497492895873685
23,95,0,-0.0781869310592848,-0.111522120045837
23,96,0,-0.00139047978011602,0.0310713951289007
23,97,0,0.0449022656512054,-0.064672224978985
23,98,0,0.109065609274729,0.061476421238711
23,99,0.128957493812739,0.0426502105335244,-0.0380780311130469
23,100,0.120148608082751,0.045607258008824,-0.144969246490987
24,1,0,0.0408582861475429,-0.0687946637941579
24,2,0,0.0732100643660566,0.140218264575647
24,3,0,0.0351457906357589,0.0378526766928161
24,4,0,-0.00317677279795886,-0.0932689103827029
24,5,0,-0.0547132173229795,-0.0263955850740217
24,6,0.122514399102761,-0.00161287160753728,0.0792346893988056
24,7,0,0.0454832476233324,0.0276527382829522
24,8,0,0.0127986916721906,-0.0296716226015313
24,9,0,-0.0780654564310287,-0.0215840197923656
24,10,0,0.0114762438099709,0.0589071281702005
24,11,0,0.00310599168674093,-0.0594682101584809
24,12,0,0.00760067740853705,-0.129429635286484
24,13,0,-0.0184912693557345,-0.036755985525755
24,14,0,0.035076291795435,0.107502900639739
24,15,0,-0.209053263675758,-0.0137554833564622
24,16,0,-0.00580241072505341,-0.0300499661143213
24,17,0.120712815645014,0.0552992394424509,0.131619694462485
24,18,0,-0.00747469513242096,-0.165456594382983
24,19,0,-0.00817286176621878,-0.0797870330556177
24,20,0,-0.0548097235752516,0.0646733907959041
24,21,0,0.0858441454390511,0.129439810138179
24,22,0,0.0233275074396071,0.103073266234401
24,23,0,-0.0511600294506924,0.0579234851432114
24,24,-0.83240777044557,1,1
24,25,0.125317321625737,-0.0165394624810643,-0.0783015084761066
24,26,0,0.0377010146978199,0.0101976338556978
24,27,0,-0.00545668448665799,0.0468905505504195
24,28,0,0.0717545915346836,0.119339574698112
24,29,0,-0.0448213575915825,-0.290097203942658
24,30,0,-0.00554144869972015,-0.277540337517383
24,31,0,-0.00714891346408608,0.0225022953794599
24,32,0,0.00137122894136668,-0.179610478681046
24,33,0,0.0758897410370249,-0.061514656784982
24,34,0,-0.044049899522807,0.142349606161599
24,35,0,-0.0404809659987388,0.215218761062325
24,36,0,0.0290089145039358,0.146471303650813
24,37,0,0.015582468387736,0.0632374596566798
24,38,0,0.0485102924843825,-0.0652766593829102
24,39,0,0.00239325269587706,-0.119130841707554
24,40,0,-0.0398419524275583,-0.0609121271637049
24,41,0,0.0590566225442157,-0.179317125577742
24,42,0,0.00482566643842091,-0.0911116198524813
24,43,0,0.0565835219322351,0.0296522992338081
24,44,0,-0.0349051662669185,-0.055502095966718
24,45,0,0.0078479273311362,-0.0725941112762178
24,46,0,-0.00220239792651792,-0.00176937021753081
24,47,0,0.020497358663561,-0.0922493197228286
24,48,0,-0.0598811766065984,0.0255200466084345
24,49,0,0.0349949815997029,0.0629448689269743
24,50,0,-0.00823256181931622,-0.151257211789158
24,51,0,0.0182757779595552,-0.178655575644598
24,52,0,-0.0304197479839336,0.184380703375183
24,53,0,0.0487817454797159,0.166120691784226
24,54,0,0.029016908766545,-0.0282486109336199
24,55,0,0.0373437919788648,0.0286795081642263
24,56,0,0.0380695481074097,0.150863728721695
24,57,0,-0.173414494960111,0.0713521138733372
24,58,0,-0.0448588260267124,-0.175187877941547
24,59,0,0.0589050864221808,0.107824017060522
24,60,-0.123756134285127,0.0345511834831774,0.064899876172166
24,61,0,-0.0120551798633764,-0.0303194101476575
24,62,0,-0.154774756772301,-0.0925919559931746
24,63,0,0.00753034863717976,0.0183856538824326
24,64,0,-0.0256543846104668,0.0676808532896961
24,65,0,0.0304746521472009,-0.184254876984872
24,66,0,0.0584560974385742,0.109639764492125
24,67,0.120857528766973,-0.0446447624533404,-0.147550057108021
24,68,0,0.0275620747022515,0.0524029079296685
24,69,0,0.0106208410733044,0.126669668664851
24,70,0,-0.0102575875286857,0.110789726375298
24,71,0,-0.0120866870783947,0.0825676449828945
24,72,0,0.0334596359424798,0.0180677374747652
24,73,0,-0.0787594364472895,0.0246032788765645
24,74,0,-0.0328015407324116,0.0321414184761011
24,75,0,0.0605242001073725,-0.0677893480162811
24,76,0,-0.0337712116694764,0.101335432860232
24,77,0,0.00625085935590125,0.0292351414135214
24,78,0,-0.118164417374224,-0.213045406294356
24,79,0,-0.0114358856328939,0.0334867985696501
24,80,0,0.0266480904726616,-0.0800386364140637
24,81,0,-0.0277573153090399,0.0470225877977716
24,82,-0.137688337035817,-0.0773771331867699,0.152118778344488
24,83,0,0.0334536332491529,0.0429387561243034
24,84,0,-0.0215080865417429,0.0229050047131515
24,85,0,0.00616461966294209,0.148568858591073
24,86,0,0.0668572676971274,-0.0471126449980001
24,87,-0.146366284055346,-0.112894335193787,0.145728726369342
24,88,0.126845546186517,0.00699697719183929,-0.0020457205578905
24,89,-0.124593801313264,0.0260817741142523,0.235289940168516
24,90,0,-0.181323774327353,-0.0958394317758
24,91,0,-0.040216666222901,0.122636711149838
24,92,0.118701308268993,-0.0963888280635152,0.106713806351241
24,93,0,-0.135161230456278,-0.00115041198850786
24,94,0,0.0976003389160505,0.26954754699346
24,95,0,0.0254770222893649,-0.063261575100486
24,96,0,-0.0826954096257325,-0.0303479372489086
24,97,0.126998103270775,0.00195130694289408,0.112647047644034
24,98,0,-0.0049225000255223,-0.0424018700738794
24,99,0,0.030910923322523,0.129888722143172
24,100,0,-0.0164057571529408,0.152090752888073
25,1,0,-0.00716330105891728,0.163219766734355
25,2,0,0.0436565884190402,-0.0764088613428549
25,3,0,0.00917723951006312,-0.151830683907031
25,4,0,0.0199674752286781,0.0456149030270705
25,5,0,-0.0553443878736582,0.162338077819981
25,6,0,0.0250088978833535,-0.0532476327149203
25,7,0,-0.052102410248168,0.106593576905972
25,8,0,0.0120762553483254,-0.0500826339551523
25,9,0,0.0244129221375419,-0.189595629331855
25,10,0,0.0261751175904594,0.134140639572288
25,11,0,0.0375752571687915,-0.0421225276612411
25,12,0,-0.0568482749401062,0.0557418807766377
25,13,0,-0.0157362666564068,-0.0650217632576502
25,14,0,0.0214148214495633,0.0647264812562116
25,15,0,0.0273016526907209,0.100927540925071
25,16,0,0.0442440318605292,0.0434383678646636
25,17,0,-0.0184936996719451,-0.0563072998252317
25,18,0,-0.0162716779454025,0.133501296029154
25,19,0,0.0497169661027082,0.18693647797438
25,20,-0.115977413994656,0.00878719014286233,-0.0790471630722799
25,21,0,-0.0356251249115707,0.0245744257883616
25,22,0,-0.10058479928764,-0.249186477002776
25,23,0,-0.00918390620089103,0.125761890319593
25,24,0,-0.0165394624810643,-0.0684186085039681
25,25,0.587519217748195,1,1
25,26,0,-0.0244022299044905,-0.0648364010627654
25,27,0,-0.0128813439525821,-0.0584986327190191
25,28,0,-0.0321692429966207,-0.0404014775804913
25,29,0,0.0577849403393345,0.0337911620608756
25,30,0,0.00190889088663136,0.0112559756578377
25,31,0,-0.0209515337216623,0.0492378258922096
25,32,0,0.0547653837459875,0.05822520839346
25,33,0,-0.0286091746889536,-0.155427760010353
25,34,0,0.0423258807290446,0.00756940523835206
25,35,0,-0.00740969643840645,0.0153574555377809
25,36,0,-0.155305124812366,-0.0748687054796069
25,37,0,-0.0366999219732549,0.0687597261452308
25,38,0,0.0303661122972228,-0.0857717892897849
25,39,0,0.00981571085243673,0.00288010861616749
25,40,0,0.0651781139015316,-0.0593322955192765
25,41,-0.13732940987234,0.0159867800694642,-0.0889736338479523
25,42,0,0.0163923740665593,0.0937243154380221
25,43,-0.125909852378665,0.0261725737978441,-0.0171843546948655
25,44,0,0.0112401480176285,-0.0214350514959485
25,45,0,-0.0271648779171665,0.0456386913525878
25,46,0,0.0201929062887076,0.0753566958604654
25,47,0,-0.0199839697903895,-0.139560466741895
25,48,0,0.0335585978467156,0.172613529206787
25,49,0,0.054394292750656,-0.028085866083372
25,50,0,0.0342464777895107,0.0970766446620098
25,51,0,0.0344928247450455,0.144417337151727
25,52,0.127812060107198,-0.0419835047939257,0.0511699131966719
25,53,0,-0.157476434808379,-0.0126903003544677
25,54,-0.120726119100989,0.0648755928917034,0.0213086929462816
25,55,0,0.0216609846901952,0.180260511401679
25,56,0,0.0114687743647792,-0.304110724399446
25,57,0,-0.00966161302318608,0.124154143496314
25,58,0,-0.0462884506528825,0.0965959374569183
25,59,0,0.0328742878482624,0.0836287047106871
25,60,0,-0.0195605851238715,-0.124075995003507
25,61,0,-0.00608114280341387,0.119697318651286
25,62,0,0.0218394583076118,-0.0918777074115391
25,63,0,0.0505983620155608,0.141098370984365
25,64,0,0.0308948415754356,-0.0356457438366331
25,65,0,0.0298085142680348,0.0962351589169729
25,66,0,0.028622596089865,0.0433839949081484
25,67,0,0.0269870319733338,0.0171589946019153
25,68,0,0.00370281354881203,-0.0868073208700078
25,69,0,-0.121023174058812,-0.123639157948007
25,70,0,-0.0338970437845617,-0.0222850373677181
25,71,0,0.0055997198627969,-0.21910455359244
25,72,0,-0.0325588392037206,-0.218972687932948
25,73,0,0.0317085309588514,0.0835931185155337
