Var1,Var2,betas_dgp,beta_2x2
22,80,0,-0.037795422508147
22,81,0,0.30482567440181
22,82,0,0.0453944239066176
22,83,0,0.00690272919224608
22,84,0,-0.165111675566719
22,85,0,-0.120431770522249
22,86,0,0.0781654693196215
22,87,0,-0.120397714250403
22,88,0,-0.00294420613203065
22,89,0,-0.00313965555490053
22,90,0,0.0397995640409048
22,91,0,0.115999038843385
22,92,0,-0.171572909226706
22,93,0.111608219003413,-0.260216243076434
22,94,0,-0.110238468882179
22,95,0,0.0090446387907443
22,96,0,-0.202321351891296
22,97,0,-0.0201363584044361
22,98,0,0.0885826310866371
22,99,0,0.126390986110213
22,100,0,0.0812784974520184
23,1,0,0.0488016397953099
23,2,0,0.162604558443967
23,3,0,-0.075424505288943
23,4,0,-0.0270600175011314
23,5,0,0.0243711793089839
23,6,0,-0.0118662873023396
23,7,0,0.0651931521587758
23,8,0,-0.151432162891938
23,9,0,0.0737156199573437
23,10,-0.109572396616882,0.0514137893941941
23,11,0,-0.0467262680681168
23,12,0,-0.0420851424965269
23,13,0,-0.0724288242256879
23,14,0,-0.0165263352197852
23,15,0,0.0893146950571532
23,16,0,-0.00976522790092627
23,17,0,0.0198523241382423
23,18,0,-0.14981605042376
23,19,0,-0.0133187216343896
23,20,0,0.0937057077093277
23,21,0.118633122335275,-0.134344788538707
23,22,0,-0.00460566198484948
23,23,0,1
23,24,0,0.034142364179823
23,25,0,0.0848367170096202
23,26,0,0.066063452078433
23,27,0,-0.034126228953355
23,28,0,-0.155002254930711
23,29,0,0.0412511689116131
23,30,0,0.0120382600518332
23,31,0,0.0539810421829814
23,32,0,-0.0261493227469741
23,33,0,-0.00759278961257625
23,34,0,-0.00579365160085901
23,35,0,0.177724742558376
23,36,0,0.0318651058378855
23,37,0,0.00411803282977336
23,38,0,-0.188805933741128
23,39,0,-0.134800850857559
23,40,0,0.0457650668624713
23,41,0,0.0471104587071127
23,42,0,0.109965110176912
23,43,0,0.0439694705400695
23,44,0.12048357324274,0.0364121028342525
23,45,0,0.011638562797598
23,46,0,-0.00797758222408058
23,47,0,0.154831389446561
23,48,0,0.0814228120643136
23,49,0,-0.0836296911764838
23,50,0,0.117825551743304
23,51,0,0.0280011055541414
23,52,0,-0.00281104791329423
23,53,0,0.0199148853076686
23,54,0,-0.117055471522505
23,55,0,0.152141947262601
23,56,0,0.0406893404949018
23,57,0,-0.0421969285777312
23,58,0,0.101393660793138
23,59,0,0.0586162947732778
23,60,-0.125692545606959,0.0913504171027684
23,61,0,0.00535151288758936
23,62,0,-0.0906191101731001
23,63,0,0.10161789331459
23,64,0.13181724364129,0.075452198435413
23,65,0,0.00684433685040072
23,66,0,0.111126095113095
23,67,0,-0.00825593889277249
23,68,0,-0.0256547652432489
23,69,0,-0.0284295408702777
23,70,0,-0.164994312910168
23,71,0,-0.00184322045011414
23,72,0,-0.128450870305096
23,73,0,0.0217011158654518
23,74,0,-0.00613739138132206
23,75,0,-0.0341987264592741
23,76,0,0.00487997070919432
23,77,0,-0.0143804496654515
23,78,-0.135239099991887,0.0272221084973427
23,79,0,0.0215696976602385
23,80,0,0.00866976467309321
23,81,0,0.0874856855600991
23,82,0,0.0564711241417929
23,83,0,0.105047863983663
23,84,0,0.0141046960682138
23,85,0,0.113107306475787
23,86,0,-0.0923804664188098
23,87,0,0.0680923424679258
23,88,0,-0.051805434822218
23,89,0,-0.205968299073814
23,90,0,0.0365732401828767
23,91,0,-0.0923834237825323
23,92,0,-0.0985884296931278
23,93,0,0.103858178895578
23,94,0,0.0497492895873685
23,95,0,-0.111522120045837
23,96,0,0.0310713951289007
23,97,0,-0.064672224978985
23,98,0,0.061476421238711
23,99,0.128957493812739,-0.0380780311130469
23,100,0.120148608082751,-0.144969246490987
24,1,0,-0.0687946637941579
24,2,0,0.140218264575647
24,3,0,0.0378526766928161
24,4,0,-0.0932689103827029
24,5,0,-0.0263955850740217
24,6,0.122514399102761,0.0792346893988056
24,7,0,0.0276527382829522
24,8,0,-0.0296716226015313
24,9,0,-0.0215840197923656
24,10,0,0.0589071281702005
24,11,0,-0.0594682101584809
24,12,0,-0.129429635286484
24,13,0,-0.036755985525755
24,14,0,0.107502900639739
24,15,0,-0.0137554833564622
24,16,0,-0.0300499661143213
24,17,0.120712815645014,0.131619694462485
24,18,0,-0.165456594382983
24,19,0,-0.0797870330556177
24,20,0,0.0646733907959041
24,21,0,0.129439810138179
24,22,0,0.103073266234401
24,23,0,0.0579234851432114
24,24,-0.83240777044557,1
24,25,0.125317321625737,-0.0783015084761066
24,26,0,0.0101976338556978
24,27,0,0.0468905505504195
24,28,0,0.119339574698112
24,29,0,-0.290097203942658
24,30,0,-0.277540337517383
24,31,0,0.0225022953794599
24,32,0,-0.179610478681046
24,33,0,-0.061514656784982
24,34,0,0.142349606161599
24,35,0,0.215218761062325
24,36,0,0.146471303650813
24,37,0,0.0632374596566798
24,38,0,-0.0652766593829102
24,39,0,-0.119130841707554
24,40,0,-0.0609121271637049
24,41,0,-0.179317125577742
24,42,0,-0.0911116198524813
24,43,0,0.0296522992338081
24,44,0,-0.055502095966718
24,45,0,-0.0725941112762178
24,46,0,-0.00176937021753081
24,47,0,-0.0922493197228286
24,48,0,0.0255200466084345
24,49,0,0.0629448689269743
24,50,0,-0.151257211789158
24,51,0,-0.178655575644598
24,52,0,0.184380703375183
24,53,0,0.166120691784226
24,54,0,-0.0282486109336199
24,55,0,0.0286795081642263
24,56,0,0.150863728721695
24,57,0,0.0713521138733372
24,58,0,-0.175187877941547
24,59,0,0.107824017060522
24,60,-0.123756134285127,0.064899876172166
24,61,0,-0.0303194101476575
24,62,0,-0.0925919559931746
24,63,0,0.0183856538824326
24,64,0,0.0676808532896961
24,65,0,-0.184254876984872
24,66,0,0.109639764492125
24,67,0.120857528766973,-0.147550057108021
24,68,0,0.0524029079296685
24,69,0,0.126669668664851
24,70,0,0.110789726375298
24,71,0,0.0825676449828945
24,72,0,0.0180677374747652
24,73,0,0.0246032788765645
24,74,0,0.0321414184761011
24,75,0,-0.0677893480162811
24,76,0,0.101335432860232
24,77,0,0.0292351414135214
24,78,0,-0.213045406294356
24,79,0,0.0334867985696501
24,80,0,-0.0800386364140637
24,81,0,0.0470225877977716
24,82,-0.137688337035817,0.152118778344488
24,83,0,0.0429387561243034
24,84,0,0.0229050047131515
24,85,0,0.148568858591073
24,86,0,-0.0471126449980001
24,87,-0.146366284055346,0.145728726369342
24,88,0.126845546186517,-0.0020457205578905
24,89,-0.124593801313264,0.235289940168516
24,90,0,-0.0958394317758
24,91,0,0.122636711149838
24,92,0.118701308268993,0.106713806351241
24,93,0,-0.00115041198850786
24,94,0,0.26954754699346
24,95,0,-0.063261575100486
24,96,0,-0.0303479372489086
24,97,0.126998103270775,0.112647047644034
24,98,0,-0.0424018700738794
24,99,0,0.129888722143172
24,100,0,0.152090752888073
25,1,0,0.163219766734355
25,2,0,-0.0764088613428549
25,3,0,-0.151830683907031
25,4,0,0.0456149030270705
25,5,0,0.162338077819981
25,6,0,-0.0532476327149203
25,7,0,0.106593576905972
25,8,0,-0.0500826339551523
25,9,0,-0.189595629331855
25,10,0,0.134140639572288
25,11,0,-0.0421225276612411
25,12,0,0.0557418807766377
25,13,0,-0.0650217632576502
25,14,0,0.0647264812562116
25,15,0,0.100927540925071
25,16,0,0.0434383678646636
25,17,0,-0.0563072998252317
25,18,0,0.133501296029154
25,19,0,0.18693647797438
25,20,-0.115977413994656,-0.0790471630722799
25,21,0,0.0245744257883616
25,22,0,-0.249186477002776
25,23,0,0.125761890319593
25,24,0,-0.0684186085039681
25,25,0.587519217748195,1
25,26,0,-0.0648364010627654
25,27,0,-0.0584986327190191
25,28,0,-0.0404014775804913
25,29,0,0.0337911620608756
25,30,0,0.0112559756578377
25,31,0,0.0492378258922096
25,32,0,0.05822520839346
25,33,0,-0.155427760010353
25,34,0,0.00756940523835206
25,35,0,0.0153574555377809
25,36,0,-0.0748687054796069
25,37,0,0.0687597261452308
25,38,0,-0.0857717892897849
25,39,0,0.00288010861616749
25,40,0,-0.0593322955192765
25,41,-0.13732940987234,-0.0889736338479523
25,42,0,0.0937243154380221
25,43,-0.125909852378665,-0.0171843546948655
25,44,0,-0.0214350514959485
25,45,0,0.0456386913525878
25,46,0,0.0753566958604654
25,47,0,-0.139560466741895
25,48,0,0.172613529206787
25,49,0,-0.028085866083372
25,50,0,0.0970766446620098
25,51,0,0.144417337151727
25,52,0.127812060107198,0.0511699131966719
25,53,0,-0.0126903003544677
25,54,-0.120726119100989,0.0213086929462816
25,55,0,0.180260511401679
25,56,0,-0.304110724399446
25,57,0,0.124154143496314
25,58,0,0.0965959374569183
25,59,0,0.0836287047106871
25,60,0,-0.124075995003507
25,61,0,0.119697318651286
25,62,0,-0.0918777074115391
25,63,0,0.141098370984365
25,64,0,-0.0356457438366331
25,65,0,0.0962351589169729
25,66,0,0.0433839949081484
25,67,0,0.0171589946019153
25,68,0,-0.0868073208700078
25,69,0,-0.123639157948007
25,70,0,-0.0222850373677181
25,71,0,-0.21910455359244
25,72,0,-0.218972687932948
25,73,0,0.0835931185155337
25,74,0,-0.0221068960868903
25,75,0,-0.0839320005800907
25,76,0,-0.00207690358788827
25,77,0.134663380089101,-0.00519983288162333
25,78,0,-0.0242850907677833
25,79,0,-0.12220602565804
25,80,0,-0.0984201309392864
25,81,0,-0.0247868711674234
25,82,-0.141575159383937,0.274036074833234
25,83,-0.124358267749618,-0.0360580904243882
25,84,0,-0.0954205382670498
25,85,0,0.0295491950161051
25,86,0,0.0840127401129013
25,87,0,-0.0395165131613684
25,88,0,0.024020141383876
25,89,0,0.0820339505860777
25,90,0,-0.174914538212579
25,91,0,0.0156748746133153
25,92,0,-0.109765852546514
25,93,0,-0.000662988372559292
25,94,0,0.147582696510163
25,95,0,-0.072299449741968
25,96,0,0.222984214213233
25,97,0,0.152615258007542
25,98,0,-0.00524398125433149
25,99,-0.130555057997166,-0.154756258393989
25,100,0,-0.0329271108051619
26,1,0,-0.189255763768688
26,2,0,0.231776750980741
26,3,0,-0.0235145217709701
26,4,0,0.0353702610342762
26,5,0.109952997524091,0.184197107041622
26,6,0,-0.140770530678424
26,7,0,0.0633931427249407
26,8,0,0.0232895338943497
26,9,0,0.0203467103328632
26,10,0,-0.0585118155488167
26,11,0,0.0624225384934027
26,12,0,0.0105560993940856
26,13,0,0.0887409806656416
26,14,0,-0.138891802881688
26,15,0,-0.153095233987827
26,16,0,-0.230098826190786
26,17,0.113279350066076,0.0576504758456487
26,18,0,0.0673775361336437
26,19,0,-0.00633584600823966
26,20,0,-0.135626590651236
26,21,0,-0.11447393398532
26,22,0,-0.020912011911531
26,23,0,0.0926621983190522
26,24,0,0.00843101100300713
26,25,0,-0.0613472406130043
26,26,0,1
26,27,0,0.0571201844101654
26,28,0,0.0379583436590622
26,29,0,-0.0365427024633355
26,30,0,0.122074951250083
26,31,0,0.00365938397918834
26,32,0,-0.0918050328483094
26,33,0.113568436313237,-0.0546375304389787
26,34,0,0.0517079560233493
26,35,0,-0.0392472894683275
26,36,0,0.0896304654987403
26,37,0,0.11181955311209
26,38,0,-0.0937301100214848
26,39,-0.118442751701094,0.00904710273746499
26,40,0,-0.14476907747801
26,41,0,-0.0360661361292077
26,42,0,0.014416949331874
26,43,0,0.0403335223294856
26,44,0,-0.150941500796126
26,45,0,0.049476487387969
26,46,-0.132814302805975,-0.243197138015972
26,47,0,0.112453067321822
26,48,0,0.109593096155495
26,49,0,-0.119177722137495
26,50,0,0.0594860945792957
26,51,0,-0.0367354629113695
26,52,0,-0.0558459416430477
26,53,0,0.153817561192462
26,54,0,-0.0681112246047997
26,55,0,0.172216522247244
26,56,-0.12001713317313,-0.100248236211975
26,57,0,0.0770660659031279
26,58,0.126121750252711,-0.021900455817352
26,59,-0.120190104015361,0.233509522409238
26,60,0.121944976139178,0.0314780965208834
26,61,0,-0.022676289296978
26,62,0,-0.0692656327700478
26,63,0,0.0467607171602029
26,64,0,0.0868890307214039
26,65,0,-0.0833293630064431
26,66,0,0.142701071161394
26,67,0,0.0401945115504776
26,68,0,0.0305366772874672
26,69,0,0.0429270809207787
26,70,0,0.104086003036377
26,71,0,0.105883965083023
26,72,0,-0.0564602826680793
26,73,0,-0.150477713937619
26,74,0,-0.000481910112924699
26,75,0,0.108013885587221
26,76,0,-0.20634227984462
26,77,-0.129049636220161,0.126624000296219
26,78,0,0.0737484582017287
26,79,0,-0.0337098869700966
26,80,0,0.024858384015487
26,81,0,-0.0639816038596723
26,82,0,0.0270772744318907
26,83,0,0.130687350368659
26,84,0,-0.0734819033427763
26,85,0,0.0609372110769098
26,86,0,0.0914298759540603
26,87,0,-0.0676037557838618
26,88,0,-0.0365442967915348
26,89,0,0.0673890433981164
26,90,0,0.0225561252041329
26,91,0.121976937367911,0.011784934902821
26,92,0,-0.0699304011309235
26,93,0,0.0495742137791078
26,94,0,0.1277271173826
26,95,0,-0.244282752653046
26,96,0,-0.0622751268530233
26,97,0.125139499246113,-0.0673950056626993
26,98,0,0.0186223847971365
26,99,0,0.0845536760221336
26,100,0,0.094064546051848
27,1,0,0.240521338794486
27,2,0,0.0960325768416936
27,3,0,-0.00557261881453523
27,4,0.119965904430312,0.0468443989522219
27,5,0.123059293898681,0.00894891811441054
27,6,0,0.116508193611896
27,7,0,0.169782134562427
27,8,0,0.0813242110366567
27,9,0,-0.174823260365187
27,10,0,0.0431059270876277
27,11,0,-0.149592144474607
27,12,0,0.00620526433071355
27,13,0,0.159716899916254
27,14,0,-0.01003081340182
27,15,0,-0.176454450541723
27,16,0,-0.166984880375613
27,17,0,0.0187484404742415
27,18,0,0.179228995126403
27,19,0,0.170785141277644
27,20,0,0.0664851835044273
27,21,0,-0.0927369959513486
27,22,0,-0.0840058947439803
27,23,0,-0.0742186925678694
27,24,0,0.0601103472919283
27,25,0,-0.0858233598104358
27,26,0,0.0885672713249491
27,27,0.234859202755615,1
27,28,0.123868094624124,0.0435303923005318
27,29,0,-0.0178653232550434
27,30,0,-0.0360385364512912
27,31,0,0.239766274964992
27,32,0,0.105209441726187
27,33,0,-0.0566348128178912
27,34,0,-0.133412548463414
27,35,0,0.114990176128979
27,36,0,0.214557049076326
27,37,0,0.0946945606856468
27,38,0,0.0519065497382878
27,39,0,0.0528257137092275
27,40,0,0.043872566407225
27,41,0,-0.132825127738213
27,42,0,0.0868995048667807
27,43,0,0.0624839607831742
27,44,0,0.130597699600971
27,45,0,-0.0555435239203094
27,46,0,-0.11608378170004
27,47,0,-0.159523299537783
27,48,0,0.116586033046211
27,49,0,-0.0845643837814327
27,50,0,0.169069258294085
27,51,0,-0.0526703619454204
27,52,0.122873393995078,0.0792721214314385
27,53,0,0.237058387492458
27,54,0,0.0967967392846918
27,55,-0.115107099812459,0.0655242806709868
27,56,0,-0.0346273728133792
27,57,0,0.0645314835587019
27,58,0,0.0871691203734507
27,59,0,-0.0583690110586686
27,60,0,0.120757520771953
27,61,0,0.154105794453178
27,62,0,0.0503432652333739
27,63,0,0.0819824752442795
27,64,0,-0.0100511307024736
27,65,0,-0.125032192094927
27,66,0,0.208704463425714
27,67,0,-0.145252114733898
27,68,0,-0.0629677793987477
27,69,0,0.150924320537682
27,70,-0.116892873322465,-0.078473544786248
27,71,0,0.191438991885029
27,72,0,0.0534066596087789
27,73,0,-0.11901458904594
27,74,0.111665395422044,-0.124457115546673
27,75,0,0.067602748088512
27,76,0,-0.264248974404913
27,77,0.129459978538169,-0.00547386485442912
27,78,-0.131624098306419,0.074083636073565
27,79,0,-0.00463567869374286
27,80,0,0.099163394557606
27,81,0,0.0212621189313216
27,82,0,0.0822321328435302
27,83,0,0.0463410412797435
27,84,0,0.00454430715808545
27,85,0,0.229373095570987
27,86,0,0.124526352480106
27,87,0,0.164787137627607
27,88,0,-0.203916250534513
27,89,0,0.0956425932112967
27,90,0,0.00847354846321612
27,91,0,0.113694408141043
27,92,0,0.293910090723477
27,93,0,-0.102046874527744
27,94,0,-0.000620993800497887
27,95,0,0.0259147370168682
27,96,0,-0.12777034763168
27,97,0,0.0437988703414367
27,98,0,-0.0320801894851616
27,99,0,0.016455666259913
27,100,0,-0.0172640003582304
28,1,0,0.130135737885293
28,2,0,0.183343026772025
28,3,-0.111921685971337,0.197988148675772
28,4,0,0.106695958673296
28,5,0,0.0186886639686449
28,6,0,0.0369234733686459
28,7,0,0.170991389379299
28,8,0,-0.091732724160536
28,9,0,0.0264737202387735
28,10,0,-0.20218326308773
28,11,0,-0.0168476030058076
28,12,0,0.204416750183286
28,13,0,0.082530347960162
28,14,0,-0.124280656539548
28,15,0,-0.222966659409879
28,16,-0.116028432417676,-0.175010824387678
28,17,0,-0.126497943412854
28,18,0,0.0974681183603076
28,19,0,-0.075001767560465
28,20,0,-0.0843887558638215
28,21,0,0.184092899473776
28,22,0,-0.084744523721468
28,23,0,-0.22379456648487
28,24,-0.114356527090965,0.101562857983478
28,25,-0.113036856759269,-0.0393498940917509
28,26,0,0.0390730613829721
28,27,0,0.028898753028804
28,28,-0.162400012370199,1
28,29,0,-0.374036792606398
28,30,0,0.0743238746104505
28,31,0,-0.0390771586836482
28,32,0,-0.0718558588093326
28,33,0,0.122061345495561
28,34,0,-0.26458121809013
28,35,0,-0.187007865754262
28,36,0,0.163601042518552
28,37,0.120528825047284,-0.0974917084142012
28,38,0,-0.0602053306307083
28,39,0,-0.0622297937782699
28,40,0.126972307058138,-0.220476549284212
28,41,0,0.0899018654750875
28,42,0,-0.180407830671369
28,43,0,-0.131795724216616
28,44,0,0.0369094898272269
28,45,0,-0.106540356609607
28,46,0.138583013946181,-0.129771270940022
28,47,0,-0.0073363480580518
28,48,0,-0.0290742575914564
28,49,0,-0.0697035675951309
28,50,0,-0.0644816560979092
28,51,0,-0.0919805162454381
28,52,0,0.00102105937478268
28,53,-0.124425893442821,0.140938852399841
28,54,0.120718455069247,-0.0143820573358314
28,55,0,0.0237235067059246
28,56,0,-0.022253231984308
28,57,0,-0.0368896085495877
28,58,0,-0.200262199256401
28,59,0.125410490504825,0.0127666909192572
28,60,0,0.09839701896166
28,61,0,0.0601887501173218
28,62,0,-0.0875051651261779
28,63,0,-0.12496328614663
28,64,0,-0.0942336605540574
28,65,0,-0.0360981898620764
28,66,0,0.0698994483890418
28,67,0,0.00671440028270907
28,68,0,-0.137767489572476
28,69,0,0.128927924717003
28,70,0,-0.0470573209804486
28,71,0,-0.333935898513774
28,72,0,0.208124166208829
28,73,0,-0.209805725780958
28,74,-0.116146203253488,0.0169590043181976
28,75,0,-0.0312504407701839
28,76,0,0.0253011158099204
28,77,0,0.118477109203192
28,78,0,-0.0561577271128687
28,79,0,0.0964557914793837
28,80,0,-0.0690204170992317
28,81,0,-0.0839511058109982
28,82,0,-0.0864486948032244
28,83,0,-0.100403310373988
28,84,0,-0.0630215878715119
28,85,0,-0.0233394642058719
28,86,0,0.0906728917058008
28,87,0,0.057382868041888
28,88,0,0.0324752269869592
28,89,0,-0.0479815726112418
28,90,0,-0.00280365773822957
28,91,0,0.0737309832849794
28,92,0,0.155985060076896
28,93,0,-0.0260784958504282
28,94,0,0.233822004685516
28,95,0,0.345888251032981
28,96,0,-0.0710102705809866
28,97,0,0.16343462404895
28,98,0,-0.100783721433205
28,99,0,0.0453759497535621
28,100,0,0.11189078505886
29,1,0,-0.127653826666755
29,2,0,-0.0564222925337223
29,3,0,-0.123314454725775
29,4,0,0.158742671864787
29,5,0,0.0448492711305494
29,6,0,0.00112264802862312
29,7,0.112328694636445,-0.218309720668634
29,8,0,-0.023583954973627
29,9,0,0.110373699574826
29,10,0,0.00521503533983747
29,11,0,0.100922149227389
29,12,0,-0.135785762913171
29,13,0,0.0264581995502572
29,14,0,0.0134307128552549
29,15,0,0.0117687522613124
29,16,0,-0.0360436709029988
29,17,0,0.0491635924020204
29,18,0,0.0227728457029956
29,19,0,0.110299804068082
29,20,0,0.0328228199978729
29,21,0,-0.143081954738291
29,22,0,0.0326090731274573
29,23,0,0.0558991140498022
29,24,0,-0.231713380954503
29,25,0,0.0308891949676361
29,26,0,-0.0353043314313058
29,27,0,-0.0111315218889608
29,28,0,-0.351052013011232
29,29,0,1
29,30,0,0.129183282977562
29,31,-0.122389958618241,0.0282130982095375
29,32,0,0.114869523960551
29,33,0,-0.0947056197991283
29,34,0,0.147952946488762
29,35,0,-0.000272719540725038
29,36,0,0.0355212046696134
29,37,0.125169049821616,-0.0470300058802977
29,38,0,0.126134475551949
29,39,0,0.0587766944012607
29,40,0,0.0404241387408014
29,41,0,-0.0472309473492331
29,42,-0.136621934990203,0.136768761707816
29,43,0,-0.00288559126614256
29,44,0.126664064000389,-0.0683381897445875
29,45,0,0.0850368568261242
29,46,0,0.111684842013047
29,47,0,0.0830591797497915
29,48,0.130833039657736,-0.0446380123156901
29,49,0,0.000747469532962082
29,50,0.129619633656375,-0.0822267395985416
29,51,0,0.0969495958151145
29,52,0.132724255032357,-0.13004235637738
29,53,0,0.032720150109165
29,54,0,0.0843116254315064
29,55,0,-0.17948919520652
29,56,0,-0.0387395394159136
29,57,0,-0.116703030980661
29,58,0,-0.00157710447227134
29,59,0,-0.120111827623191
29,60,0,0.0125142251028414
29,61,0,-0.111360285197568
29,62,0,0.179363286232588
29,63,0,0.0305301930563801
29,64,-0.13857912191313,0.0536503942083007
29,65,0,0.02610602495161
29,66,0,-0.221981848645147
29,67,0,-0.0647887343344498
29,68,0.142138973841875,0.0262061962449184
29,69,0,-0.124128276970751
29,70,0,-0.213013676950875
29,71,0,0.0435836102547513
29,72,0,-0.194934332543901
29,73,0,0.089294239179375
29,74,0,0.0565621445256581
29,75,0,0.205019151167189
29,76,0,-0.0585071874525281
29,77,0,-0.231427321331077
29,78,0,0.0527402648262162
29,79,0,-0.0395849144144701
29,80,0,0.219774344074801
29,81,0,-0.159592478117951
29,82,0,-0.0116496139279933
29,83,0,-0.185960905993883
29,84,0.132442854472136,-0.0355602235936209
29,85,0,0.087773207777503
29,86,0,-0.112100289388581
29,87,0,-0.0580270280150969
29,88,0,-0.0906192173342122
29,89,0,-0.148556623796479
29,90,0,0.206884232685345
29,91,0,-0.112883413684421
29,92,0,-0.159599670199085
29,93,0,0.051871204192292
29,94,0,-0.20480603096459
29,95,0,-0.0458563169470394
29,96,0,-0.0949912333040548
29,97,0,-0.258842496297718
29,98,0,0.164333534994985
29,99,0,0.0625527258990827
29,100,0,0.0167947689798498
30,1,0,0.170966353216288
30,2,0,-0.0730312270809065
30,3,0,0.058315950179955
30,4,0,0.0705615072029947
30,5,0,-0.0281674349034665
30,6,0,0.111374034430161
30,7,0,0.0844816556829872
30,8,0,0.0430140642502852
30,9,0,0.0147436034172917
30,10,0,0.104594624445872
30,11,0,-0.013241829512137
30,12,0,0.039636491723541
30,13,-0.115375083981944,0.0528015323556085
30,14,0,-0.0322518766047845
30,15,0,0.0511954585440415
30,16,0,0.0275406888633198
30,17,0,0.0371641311443499
30,18,0,0.0944654979988375
30,19,0,0.0904199648359666
30,20,0,0.0574085381285458
30,21,0,0.0128360831033986
30,22,0,-0.141322537081462
30,23,0,0.0142543383061972
30,24,0.11443655793426,-0.193708357690195
30,25,0,0.00899086100579314
30,26,0,0.103054880743621
30,27,0,-0.0196211965134378
30,28,0,0.0609537123604482
30,29,-0.11141005190264,0.112881037665576
30,30,0,1
30,31,0,-0.183264760067377
30,32,0,0.0466674610062265
30,33,0,-0.08308479695899
30,34,0.118733815192256,-0.0280346808662965
30,35,0,-0.128889133748982
30,36,0,0.0560770916869895
30,37,0,0.0757798324061505
30,38,0,-0.00829810047692347
30,39,0,-0.0944278582105167
30,40,0,-0.219924108422894
30,41,0,-0.0796037687937907
30,42,0,0.0131596649005971
30,43,0,-0.0587270997385595
30,44,0,0.201641631214506
30,45,0,0.10710316763664
30,46,0,-0.0463277857245391
30,47,0,-0.0281886040677938
30,48,0,-0.0727840621680213
30,49,0,-0.114662778262404
30,50,0,0.0640876312879439
30,51,0.11861544066923,-0.180551632111903
30,52,0,-0.0729209528545523
30,53,0,-7.17462715114529e-05
30,54,0,-0.0338789784542677
30,55,0,-0.00322343516729535
30,56,0,-0.0720751199028961
30,57,0,-0.114029385472217
30,58,0,-0.0244306478736222
30,59,0,-0.0825141280636282
30,60,0,0.072962435416732
30,61,0,-0.0622354786273061
30,62,0,0.0141225831772854
30,63,0,-0.0136092620446277
30,64,-0.126713808215351,0.0808164776380611
30,65,0,0.0410365964575528
30,66,0,0.0140597471336347
30,67,0,0.0184722490781927
30,68,0,-0.0179971436053193
30,69,0,-0.0146582743545054
30,70,0,-0.0824153353070546
30,71,0,-0.114752175124598
30,72,0,0.182240187784415
30,73,0,-0.110239911472001
30,74,0,0.131492549889011
30,75,0,0.0833789481939674
30,76,0,-0.0435002106082836
30,77,0,0.0905139025840361
30,78,0,0.145070399959803
30,79,0,0.129390402090275
30,80,0,-0.0730614866124311
30,81,0,0.023117689060586
30,82,0,-0.10149724590385
30,83,0,-0.0408458843005219
30,84,0,0.0676649934154779
30,85,0.115394570180086,-0.115169666130625
30,86,0,-0.0916610234841478
30,87,0.142901093194566,-0.121372536131816
30,88,0,0.0730001961940049
30,89,0,-0.00523574985300572
30,90,0,-0.0596664889379482
30,91,0,0.0682507530113163
30,92,0.115891079866797,-0.00650556624894923
30,93,0,-0.0443969156984276
30,94,0,0.187251644054169
30,95,0,-0.089730242214473
30,96,0,0.0685492644756995
30,97,0,-0.066432187550908
30,98,0.123821156087629,-0.0569890532890497
30,99,0,-0.0846996656494766
30,100,0,-0.122898070806751
31,1,0,0.139058644979989
31,2,0,0.114791552792254
31,3,0,-0.0409793608304714
31,4,0,0.195664150315887
31,5,0,0.0589557266280998
31,6,0,-0.103083268326781
31,7,0.128201014497846,0.0192165536852603
31,8,0,-0.217090185725747
31,9,0,0.193521171444342
31,10,-0.127538680040669,0.0624661868725767
31,11,0,-0.323409609010444
31,12,0.130615661608446,-0.0890165646131638
31,13,0,0.0108385885255013
31,14,0,0.110815607245446
31,15,0,-0.112192498083692
31,16,0,0.0167517929085316
31,17,0,0.199996806695308
31,18,0,-0.0123689485855894
31,19,0,-0.222853512002403
31,20,0,0.0585709033287623
31,21,0,-0.127858779089312
31,22,0,0.224678061291802
31,23,0,0.105419092979493
31,24,0,0.025902622560288
31,25,0,0.0648651872178546
31,26,0,0.00509500549842476
31,27,0,0.215298550976971
31,28,0,-0.0528554125386719
31,29,0,0.0406593213551224
31,30,0,-0.302255095954705
31,31,0,1
31,32,0,-0.0611512765346659
31,33,0,-0.0447128961744117
31,34,0,0.186657902765785
31,35,0,0.113620472892706
31,36,0,0.0980311794983995
31,37,0,0.0636047232749025
31,38,0,-0.24417874499743
31,39,0,-0.100056494240851
31,40,0,-0.0853187813846301
31,41,0.125611635870506,0.0156465292298865
31,42,0,0.16471335576994
31,43,0,0.0714782355160278
31,44,0,0.031550228560991
31,45,0,-0.101601786879806
31,46,0,-0.0760603814736256
31,47,0,0.187214909316215
31,48,0,-0.0123770830961629
31,49,0,-0.123597175546802
31,50,0,-0.0791368734696082
31,51,0,0.172814926668074
31,52,0,-0.0489254784583985
31,53,0,0.127994060672079
31,54,0,0.130003672997385
31,55,0,0.108632785183887
31,56,0,0.402854345106358
31,57,0,0.0350142695796696
31,58,0,-0.0163619930094418
31,59,0,0.0622893710510685
31,60,0,0.000248076136120835
31,61,0,0.00555722852791475
31,62,0,-0.0843904669503967
31,63,0,-0.0273544611283291
31,64,0,-0.125723688841327
31,65,0,-0.10415353530774
31,66,0,0.299436107723221
31,67,0,-0.203008221655459
31,68,0,0.162215327952918
31,69,0,0.293524275052096
31,70,0,-0.0807681965969629
31,71,0,0.0132749434720539
31,72,0,-0.118922563727625
31,73,0,-0.00418345864936536
