Var1,Var2,betas_dgp,cov_dgp,beta_2x2
13,18,0,-0.0174353404813276,0.0660980545129847
13,19,0,0.0623523812668036,0.128756599646326
13,20,0,-0.0169125406402695,0.0324905277986005
13,21,0,0.0720107737677309,0.0459192621223672
13,22,0,-0.00987075676280523,-0.0870954345188459
13,23,0,7.703891178147e-05,0.0823960562616808
13,24,0,0.0716180523892112,-0.0333537024249118
13,25,0,0.0755361102738978,0.0812446768964741
13,26,0,0.0740109587716956,-0.0234357176338472
13,27,0,-0.127939188527986,0.123298792373498
13,28,0,-0.0591412215983682,-0.00739499262674208
13,29,0,0.00971548561640164,0.0889057277850297
13,30,0,-0.031587068538357,0.062110056821535
13,31,0,-0.0178778318393693,-0.14835436757877
13,32,0,-0.0610038281492883,-0.0243227564848544
13,33,0,-0.0902693816860766,-0.0703387890255282
13,34,0,0.0851472703465318,-0.00579323403137975
13,35,0,-0.0134371671221513,-0.0534170182696029
13,36,0,-0.132854868216993,-0.0967771875251031
13,37,0,-0.0122531158489015,-0.0552570372406096
13,38,0,-0.00115491419229401,0.0840294533657788
13,39,0,0.0165065453535895,-0.0214194982937292
13,40,0,0.0530029945668806,-0.0109172023167717
13,41,0,-0.149848990532965,-0.174859522587424
13,42,0,0.0133987227298249,-0.0687900290414415
13,43,0,-0.0296649952847601,0.00928419182583634
13,44,0,0.0055419964574044,-0.0268263928965899
13,45,0,0.0260821293298551,0.221784472300439
13,46,0,0.000414153674399905,-0.0470605967162446
13,47,-0.144656996659249,0.0233856141362262,0.116551160164172
13,48,0,0.0410230815196427,0.0347927488876203
13,49,0,-0.17076165931164,0.0278874642342537
13,50,0,0.0158563581799873,0.0257641550299136
13,51,0,-0.0135389601710623,0.0263787733449519
13,52,0,-0.00715606414412639,0.113978241983211
13,53,0,0.0654919964680284,0.0340883799285275
13,54,0,0.0180093352393481,-0.121855055481061
13,55,0,-0.156861944551438,-0.0760409458352369
13,56,0.154023962117161,-0.0790768343350465,-0.0318185437449713
13,57,0,-0.109205446526504,0.00247746070209676
13,58,0,0.0320746548156399,0.0739664911821998
13,59,0,0.0427233336320193,-0.0920656479234885
13,60,0,-0.0286145414948458,-0.0201764820576028
13,61,-0.147984117315661,0.0484610516727475,-0.0102717003046779
13,62,0,-0.0244724030474505,-0.0668707594700871
13,63,0,0.00940017446645122,0.208027599636705
13,64,0,0.0171068273629126,0.0422076751197753
13,65,0,-0.0672422060885408,-0.0407915984616878
13,66,0,0.0462453469262557,-0.0713949799516711
13,67,0,-0.0282418243952525,-0.0823338232927959
13,68,0,-0.176387579344279,-0.0585354952338237
13,69,0,0.0281118374595637,-0.0576830079376123
13,70,0,-0.00217119134382772,0.0567824750517726
13,71,0,0.0178212591872892,0.091535858297134
13,72,0,0.0703182867671503,-0.0340689192694131
13,73,0,0.0677659882810965,-0.0532485313130931
13,74,0,-0.104897405384755,0.018567164465075
13,75,0,0.00733344109412631,-0.00967750714437755
13,76,0,-0.014710487106785,-0.13224142478179
13,77,0,-0.0717503458446364,0.0224512436071476
13,78,0,-0.0250568505515525,0.0511000478492691
13,79,0,-0.0155170905567294,-0.113662797970269
13,80,0,-0.0166880268410587,-0.0444591286007084
13,81,0,0.00386217703994133,-0.0482944778636543
13,82,0,0.0266796413135096,0.0574072140645816
13,83,0,-0.14097749345061,0.0924650471488463
13,84,0,-0.0436478052350501,-0.00466090181033563
13,85,0,-0.0563162985135419,-0.00554149626967802
13,86,0.152341314138664,0.0820359859735832,0.147558160070156
13,87,0,0.0031925213832419,-0.0390236306098016
13,88,0,0.0337298286212847,0.0546746932735937
13,89,0,-0.044348162970598,0.0216362303259902
13,90,0.160404683372941,-0.02978445325436,0.0500795488861184
13,91,0,0.00991755462742084,-0.00206239337673697
13,92,0,0.0517182231602393,0.0228913292091787
13,93,0,-0.0015139496067274,-0.0330498338885264
13,94,0,0.0440472578573301,0.0471977593926616
13,95,0,-0.0382230115391863,0.128344664331199
13,96,0,-0.036577136137429,-0.0406684523404048
13,97,0,0.0163664703338069,-0.00209653044311675
13,98,0,-0.0408899356446522,-0.023098573203751
13,99,0,0.00586600566735835,0.045150396669808
13,100,0,0.0127928988020811,-0.0503850324243652
14,1,0,-0.0356094513279336,-0.0430689286034556
14,2,-0.132668810982832,0.0312311888196362,-0.0257121411229984
14,3,0,0.00578753413560728,0.0633604747047418
14,4,0,-0.0239257511295861,0.071383638890086
14,5,0,0.0380686514998284,-0.0687819911807493
14,6,0,0.0136861386735496,0.107456212896768
14,7,0,0.0364391467208115,-0.0394756382859425
14,8,0,-0.0111584240081808,0.0863997588196465
14,9,0,-0.0147039825273368,-0.105975553390364
14,10,0,0.0284888305949196,0.218365438446899
14,11,0.13521014655133,-0.00024283630080529,0.0554706302959328
14,12,0,0.0212688405482554,-0.0657891897989376
14,13,0,0.0205717075245204,-0.0789941275361285
14,14,0.236178980441764,1,1
14,15,0,-0.0384189062262524,-0.0544735873365776
14,16,0,-0.0297277414651815,-0.00166954558584219
14,17,0,0.0052165893407281,0.0462573667821294
14,18,0,-0.00184464229585264,-0.120342732139673
14,19,0,-0.00340805517955941,0.0212446891773133
14,20,0,0.0580456349173763,0.0804758330424519
14,21,0.155602562121594,0.00990366423004463,0.152575824548434
14,22,0,-0.0114903194343616,0.0182324296760156
14,23,0,-0.0214487464028189,0.180454026341104
14,24,0,0.0229583618369108,0.0210888752246961
14,25,0,-0.0107250148069695,0.0283120533517193
14,26,0,-0.0234013293599925,0.0757420358402191
14,27,-0.153355555687803,-0.0307638746496349,-0.080993146129006
14,28,0,0.0117544622991635,0.0956876171728846
14,29,0,0.00953726768005208,0.0538013943514161
14,30,0,-0.00858864123537975,0.136091103174955
14,31,0,0.0228633441307069,0.0442028693078114
14,32,0,0.0527434145853313,-0.0613005092822985
14,33,0,-0.0205045373372634,-0.00186529387847116
14,34,0,-0.00387396490238626,-0.119564875044332
14,35,0,-0.0229553857889913,0.0163887682288757
14,36,0,0.010573041379641,-0.0832871131378184
14,37,0,-0.02008975871643,-0.0400525894667723
14,38,0,0.0102577895269293,0.0176432404616642
14,39,0,-0.00708426669372211,0.0567665758236255
14,40,0,0.019682107220515,0.0281336940493805
14,41,0,0.0101501494435059,0.0439195326746232
14,42,0,0.00311862675927841,0.0807232915019751
14,43,0,-0.00866615984283659,-0.0718933567615795
14,44,0,-0.032548299792498,-0.00454727981197093
14,45,0,0.0475858620162761,-0.281048063406223
14,46,0.151976810503795,0.000820687832427029,0.0080822894145585
14,47,0,0.0426242036891126,0.0273348452669796
14,48,0,0.0457819403138641,0.0438663516936964
14,49,0,-0.028597396928741,0.0117936323078248
14,50,0,0.019822797052755,0.109223691074861
14,51,0,0.0139229486927971,0.0108148085621027
14,52,-0.14568311214471,0.0389199199719652,0.0692715479377656
14,53,0,-0.00582327049606193,-0.0224593281836388
14,54,0,-0.0305849575422688,-0.0890321995632641
14,55,0,-0.0173585969886064,0.0470893265122223
14,56,0.148446228260584,0.0126663794843576,0.033344768704397
14,57,0,0.0310798641866349,-0.1207937545092
14,58,0,0.0298617814687176,-0.0250694617748966
14,59,-0.149927423108891,0.0425748459570526,-0.0485986235975879
14,60,0,0.0181154525450883,-0.0901648100060332
14,61,0.142625106873122,-0.0189100204993925,0.0791187381983497
14,62,0,0.00872524734225051,0.0606814810037024
14,63,0,0.0462264914079533,0.0272030984635407
14,64,0.136282351473385,0.0242990437824605,0.00938965010384588
14,65,0,0.00238654607687859,-0.026464512563272
14,66,-0.159688838814546,-0.0305462683329567,0.029598652300254
14,67,0,0.0421788701235485,-0.109627827871736
14,68,0,-0.00452275123457567,0.0228523013394762
14,69,0,-0.116751768147866,-0.0112685833817238
14,70,0,0.00107578462660968,-0.0821693416119458
14,71,0,0.00331378832222474,0.0483092437221613
14,72,0,0.0393329404635132,0.0187612516495687
14,73,0,0.00591569999713553,-0.0493590178855446
14,74,0,0.0529116752949483,0.0582206974900263
14,75,0,0.0416779504447085,0.130603978092076
14,76,0,-0.1174588235315,-0.0668315754736581
14,77,0,-0.0116253381019141,-0.0759415673756206
14,78,0,-0.00134425795725807,-0.026167785640748
14,79,0,-0.0195823505843358,0.0961699073862937
14,80,0,0.0197977839855444,-0.0529962510330485
14,81,0,0.00538620795719671,0.0756426063972663
14,82,0,-0.0315227165619444,-0.00675275892381775
14,83,0,0.0310960727276472,0.0588045830041037
14,84,0,0.0271214663808677,0.0227298919875087
14,85,-0.144978576261313,0.0128770275223653,0.0397419863789533
14,86,0,0.0132651127457868,-0.102215180912434
14,87,0,0.0426497481825294,0.0545877200512133
14,88,0,-0.0344428867283907,0.0136240893599841
14,89,0,-0.0375151705214397,-0.0650730968439137
14,90,0,0.0309633212684301,-0.0867406814339627
14,91,0,0.00773430876841315,-0.0171871673326561
14,92,0,0.00186908552999455,0.00390382805909549
14,93,0,-0.0203655725207046,-0.147038349407665
14,94,0,0.0272593750382328,-0.00871889407578245
14,95,0,-0.00914088680150532,0.00122701954483157
14,96,0,-0.00467156627004387,-0.0310330930894408
14,97,0,-0.0127304635160078,-0.247352215507329
14,98,0,-0.0105985101565177,-0.0188139368635005
14,99,0,0.0373781709213869,0.00352108949885326
14,100,-0.16163564658424,0.00909163700055385,-0.125423696388289
15,1,0,-0.118981745354777,0.124046115850376
15,2,0,-0.0802361908419839,-0.111384010293615
15,3,0,-0.0535760583040829,-0.0739729326155607
15,4,0,0.0027148128437197,-0.0472047670161916
15,5,0,0.0972971772254458,0.0471968025635041
15,6,0,-0.0221045879681689,-0.190084287529889
15,7,0,-0.192684538473774,-0.122408924005093
15,8,0,-0.0265474697848096,-0.129917444251089
15,9,0,0.0790409838153506,-0.0451875650355753
15,10,0,0.0324357858136181,0.143754833194086
15,11,0,0.0363758209111435,0.372238384162972
15,12,0,-0.0205960949269232,-0.0435131014077093
15,13,0,0.0638132880100627,-0.0903474283324783
15,14,0,-0.0384189062262524,-0.107300290763183
15,15,0.760464607970789,1,1
15,16,-0.163417713453612,0.0704823871563673,-0.288743595202095
15,17,0.151679217230591,0.0199107054970546,-0.0719390399391437
15,18,0,0.023045385027679,-0.0300085249138274
15,19,-0.142639444054765,-0.0112796880082712,0.00307764281791116
15,20,0,-0.0258118973524087,-0.0280884487497775
15,21,0,0.0452142452409416,0.0486279361199369
15,22,0,0.0212286377329174,0.241679045266195
15,23,0,0.0549394958215995,-0.140575654937211
15,24,0,0.0044367331030866,-0.289440798617578
15,25,0,0.0516357937140001,-0.0403927032654289
15,26,0,0.0126177641620372,-0.124598928942783
15,27,0,0.00557289439799923,-0.0445887515300237
15,28,0,-0.126188564799085,-0.197428202680588
15,29,0,-0.101046548548922,-0.1036986161363
15,30,0,0.0276543867312907,-0.00181053985221399
15,31,0,-0.170189268447256,-0.0779538901057417
15,32,0,-0.208316946232168,-0.151436840148163
15,33,0,0.0755650682072594,0.038369468693601
15,34,0,0.077079743041896,0.0758078598593151
15,35,0,-0.0406097039503392,-0.106952856409419
15,36,0,-0.0351836457800911,-0.0158654487630304
15,37,0,0.0200480849013004,0.176454126386558
15,38,0,-0.0314517769282249,0.0326866011430977
15,39,0,-0.0281315797331159,0.0747576943150209
15,40,0,0.0521104826213731,0.101871212945455
15,41,0,-0.13402269838214,-0.148645818908707
15,42,0,0.000721466405043169,0.00461586157584709
15,43,0,0.0412067050976437,0.169172147671713
15,44,0,0.0128623422667699,-0.0208708504442601
15,45,0,-0.0105357053367863,0.041747518956963
15,46,0,-0.0204777522265098,-0.329475827038602
15,47,0,0.0286453136778077,-0.109008461944068
15,48,0,0.0125526287270576,0.0450728003977965
15,49,0.149488584638141,-0.155068391257954,0.0711965724877172
15,50,-0.151896481948463,-0.133239469171032,-0.202420813270204
15,51,-0.157358672720104,0.0330654956788009,-0.0165597821493219
15,52,0,-0.00131453776101575,0.00357250648711018
15,53,0,0.148393841626389,-0.104539094338091
15,54,0,0.0596151453883536,0.163542701406285
15,55,0,0.00583402256289365,0.240250867051896
15,56,-0.14728213554101,-0.0433182304138358,-0.242717498893797
15,57,0,-0.159847602537531,-0.225437522602379
15,58,0,-0.00991776705649945,-0.133164448214493
15,59,0,-0.0115941931172497,0.00756524249414552
15,60,0,-0.162073643501291,-0.231947775138296
15,61,0,0.0793778367426357,0.143855136006229
15,62,0,-0.154948386379503,-0.0165305434034603
15,63,0,-0.0410737597289662,-0.224348737793033
15,64,0,-0.0361977987962079,-0.0555033697222551
15,65,0,-0.0460111627818287,-0.0622101429650724
15,66,0,0.0549606704872213,0.0169921228870124
15,67,0,0.0010503008425065,0.0923892280178091
15,68,0,-0.0328269636540587,0.158180730914214
15,69,0,0.0327026943438137,0.103431597909059
15,70,0,0.0125916970154413,0.26003452356401
15,71,0,-0.13034196323303,-0.095949529668567
15,72,0.158641116713465,0.0255205793731931,0.177710213788647
15,73,0,0.142576897605448,0.283618062399645
15,74,0,-0.0580133858821783,0.121773834263653
15,75,0,-0.0582716611075196,0.0950557613744601
15,76,0,0.0762324334910521,0.123930246370934
15,77,0,-0.0903038198143262,0.138582735088361
15,78,0,0.0533641477096661,0.130504068428343
15,79,0,0.0114319173836026,0.0267325770586568
15,80,0,-0.0787681486757194,0.0235669852866223
15,81,0,0.00271467007735346,-0.15244526111326
15,82,0,0.0322621833176053,-0.0109263929170417
15,83,0,0.00128101911517455,-0.0152559937205522
15,84,0.140794992708545,-0.0589208760432733,0.144728486192728
15,85,0,-0.0266465226605614,-0.0257007775016104
15,86,0,0.108789644612281,-0.184216278872156
15,87,0.152544030349452,-0.146693706293728,0.0448770115858505
15,88,0,0.0819474267183355,0.268813231400004
15,89,0,0.0217887982668625,0.0773000543023024
15,90,0,0.00130265762317004,-0.0269412622106974
15,91,0,0.0535293245483761,0.0322715360278995
15,92,0,0.0746612515963611,0.0198714574711812
15,93,0,0.0142459504786193,-0.00293955127454952
15,94,0,-0.118904074585362,-0.305788612699483
15,95,0,-0.130117344815069,-0.208244447345332
15,96,0.146567546174668,0.0989254344532602,0.0913866994042268
15,97,0,0.0112852629713011,0.149066000048967
15,98,0,0.00143376321120799,0.135778157085385
15,99,0,-0.0348872414413213,-0.327391028651079
15,100,0,-0.0625720897946594,0.167642513736498
16,1,0,0.0207251083345602,-0.168166319927486
16,2,-0.155074218574824,-0.0503341677681325,0.00303297817200894
16,3,0,0.0203489055528585,-0.0854728924367037
16,4,0.170319882026012,-0.0287593712956453,0.0655994701474037
16,5,0,0.0274914068605204,0.161600641684995
16,6,-0.162409844273378,0.0577987595201048,0.177571999515113
16,7,0,-0.0462222175872701,-0.0376834886600233
16,8,0,0.0622680981825988,0.0606522752320585
16,9,0,0.040222298925128,-0.00675970821449935
16,10,0,0.00395620274627697,0.0780876529476326
16,11,-0.158044740617659,0.0568785383227847,-0.211756011809251
16,12,0,-0.00796676352623758,-0.0779406303768024
16,13,0,0.0246144795281372,0.0989487188148221
16,14,0,-0.0297277414651815,-0.00204694804117139
16,15,0,0.0704823871563673,-0.179723958073999
16,16,0,1,1
16,17,0.168637394061654,0.0433596792447594,0.235914402121334
16,18,0,0.0134555032166706,0.0632625223212753
16,19,0,0.0422426512371899,-0.121427678196939
16,20,-0.166104983910515,-0.0501820106584827,0.0184548050627829
16,21,0,-0.0231346374007283,0.142660520301701
16,22,0,-0.161312267158791,0.0145675414957062
16,23,-0.164305223404946,0.129863178048454,0.0598520660681929
16,24,0,-0.0310420346800361,0.0590361364664415
16,25,0,0.0917883879017425,-0.155385898253573
16,26,0,-0.0111171988012098,-0.0559989974519274
16,27,0.169164107951365,-0.00538302006507339,0.00599884529634374
16,28,0,-0.0329742755070776,-0.0319733472235759
16,29,0,0.0100911342067097,-0.148774861457739
16,30,0,-0.0429538293603613,-0.0317787617223629
16,31,0.158123693260498,-0.0313237062056208,0.153141297948119
16,32,-0.168928949624685,-0.16650531866869,-0.231507798900742
16,33,0,0.0937442234588854,0.00989335932072769
16,34,0,0.0661266757145454,0.0794167761552007
16,35,0,-0.0324550144639024,0.0690864880486568
16,36,0.15469898575261,-0.0131450285719179,-0.03778604121072
16,37,0,-0.107227900474674,0.0374415138308611
16,38,0,-0.0173601357236092,-0.0463194462371718
16,39,0,-0.0200325447558854,-0.198198261053838
16,40,0.162340225628542,0.0311346378272554,-0.0293116637017756
16,41,0,0.0509428396702648,-0.0411697814807483
16,42,0.156100643245687,0.0483072437197475,0.134415978641136
16,43,0,-0.0234428934980183,0.0847830603141054
16,44,0,-0.0966530578308312,0.00843135458871249
16,45,-0.172065642296712,-0.0910958451786589,-0.096995701969208
16,46,0,0.0146751015435225,-0.0420124387140996
16,47,0,-0.0696489237656553,-0.0798220026697512
16,48,0,0.0860053814640989,-0.0342227063626183
16,49,0,-0.0420691412445846,-0.112904000259223
16,50,0.168878949605733,-0.0170705561835199,0.0144546690204243
16,51,0,0.0547686193138825,0.141919376293016
16,52,0,-0.141644039966002,-0.0124235928454429
16,53,0,0.131408763236294,-0.00366879310970954
16,54,0,0.0567800473829303,0.107604432776139
16,55,0,0.0573443709827824,-0.21985556112975
16,56,0,0.00318545127892471,-0.0501565816950758
16,57,0,-0.1722101461351,0.00109956161002831
16,58,0.157194622721995,-0.00255731078834137,0.0058288311628884
16,59,0,-0.107092873653587,-0.0235606441915605
16,60,0,-0.022850934981909,0.184393403959083
16,61,0,0.0979554591057747,0.0692829632489152
16,62,0,-0.00924489305481321,0.0305796933721297
16,63,0,0.0242974013892374,-0.106564930571689
16,64,0,-0.0482863310958312,0.0132158031511701
16,65,0,-0.000677381467167124,-0.0667940880953285
16,66,0,0.0817992864244879,0.11041799269556
16,67,0,-0.0119745939259575,-0.0729852029646742
16,68,0,-0.0619323141239734,-0.225945167295269
16,69,0,0.0251362559033967,-0.0880704247563006
16,70,0,0.026351516382348,-0.0812025823964919
16,71,0,0.00585513236721506,0.0765193740196785
16,72,0,0.0842124638140487,0.024304822048964
16,73,0,0.0492921179039284,-0.0401310237223356
16,74,0,-0.0168195741702663,-0.0471565349880002
16,75,0,-0.0590205942432713,-0.0783353635651265
16,76,0,0.0923819553091644,0.0207985530024948
16,77,0,-0.00046583709952954,0.0437312232578393
16,78,0,-0.00640349912650708,-0.0208348163562141
16,79,0,0.0225297021733691,-0.0554515678672084
16,80,0.162653198533946,-0.0369809439019642,0.0279794658472077
16,81,0,0.0191666986116434,0.00906421256765223
16,82,0,0.0320182672287998,-0.0300053654779318
16,83,0,0.0524533429710594,0.153292564975406
16,84,0,0.0111331972888261,-0.0385717878167035
16,85,0,0.0242888827816853,0.127836461981342
16,86,0,0.0593622667103575,0.12697423659745
16,87,0,-0.116328875713445,-0.12700549723905
16,88,0,0.0973204851851641,-0.0649552576416842
16,89,0,-0.0174376972311832,-0.0557859134331202
16,90,0,-0.0117124900487293,0.0715821848701512
16,91,0,-0.00541024978142962,0.0805803314819729
16,92,0,-0.0201932266495351,0.00893022095953553
16,93,0,-0.146192605194314,-0.0656807158830059
16,94,0,0.0192403162272748,-0.220276948468237
16,95,-0.164479700760057,0.00625663708562405,-0.0472726363744936
16,96,0,0.0339973540347825,0.0199513168719151
16,97,0,-0.0442931367659413,-0.0573408452292764
16,98,0,0.0432985381045412,-0.154829001078634
16,99,0.16998457506516,-0.150015833111519,0.138099895300742
16,100,0,0.0113697788609565,-0.0367913059752863
17,1,0,-0.00158454090852401,-0.0837173935082079
17,2,0,-0.067794865303181,-0.0569426882324763
17,3,0,-0.212668824688204,-0.132632445087637
17,4,0,-0.0128785659212727,0.0156826615097397
17,5,0,0.0813254218596924,0.203596564185375
17,6,0,0.0409716726291152,0.0292804846053855
17,7,0,0.0338209240775678,0.0280439535611887
17,8,0,0.0095452651963421,0.0933417659149375
17,9,0,0.154218049676338,-0.0400661558913632
17,10,0,0.136195183864447,-0.023579536537668
17,11,0,0.0373861699764601,-0.145610097712294
17,12,0,-0.0630894818446647,-0.13057080491097
17,13,0,0.0563972525670441,-0.199914529111024
17,14,0,0.00521658934072812,0.0746918394538748
17,15,0,0.0199107054970546,-0.0589714713463594
17,16,0,0.0433596792447594,0.310697791084583
17,17,0,1,1
17,18,0,0.0398522118711321,-0.301765521724834
17,19,0,0.168942643954414,-0.250368902144497
17,20,0.15417345773106,-0.259541694984778,-0.105847837507518
17,21,0,0.0987903614479612,-0.112768549174826
17,22,0,-0.178036634655478,0.0683095189450434
17,23,0,0.0858710763041209,-0.0231869157348641
17,24,0,0.057494666493478,-0.0390364636016281
17,25,0,0.18930372049617,-0.0389589388621679
17,26,0,0.088914454569253,-0.0962897936507911
17,27,0,0.031287102614688,-0.0883718393496829
17,28,0,-0.365631705490845,-0.0963598001202413
17,29,0,0.014410686586386,-0.113896408666891
17,30,0,-0.0467929060048355,-0.152974721436393
17,31,0,-0.0679234135930067,0.224507278603493
17,32,0,-0.0352433878686819,-0.249672853835244
17,33,-0.143140275163358,0.082950374132517,-0.066336151023145
17,34,0,0.0905989617172061,0.125778109914913
17,35,0,-0.0308135955710663,0.174416603489468
17,36,0,0.0779921318495588,0.181561347631699
17,37,0,0.0738876639832226,0.0286084325282164
17,38,0,-0.00180233121201478,-0.174144919302887
17,39,0,-0.0644363954404816,-0.120227527409385
17,40,0,-0.141767272082377,0.0124438757886299
17,41,0,0.0595180188781591,-0.0572548490033105
17,42,0,-0.0149681868027068,-0.084800294919102
17,43,0,-0.164500501246737,0.0261302841921624
17,44,0,0.0887137562610508,0.0140536181681111
17,45,0,-0.238144208264172,-0.119707409005549
17,46,0,0.042966256392834,0.176969846967629
17,47,0,0.035565334329993,-0.0587222135988837
17,48,0,-0.0131706807349004,0.129611492206589
17,49,0,-0.00785816683559988,-0.118364932766741
17,50,0,0.082728765472954,-0.0148900725466061
17,51,0.162384823160873,-0.0316315893871754,-0.0866633085807882
17,52,0,0.00624763006624272,-0.013172007835121
17,53,0.149608775314296,0.110996160799199,0.239584069247054
17,54,0,0.251184445816452,0.181277772855606
17,55,0.144829100183502,0.12060425762283,-0.0697368971385635
17,56,0,-0.0576945330935752,0.0502303651912028
17,57,0,-0.0841685011395196,-0.00189690316829285
17,58,0,-0.0492872930269367,0.19037181573192
17,59,0,-0.0133412060999936,-0.0649142855516701
17,60,0,-0.0160084856545681,-0.144842080536968
17,61,0,0.159714695693161,-0.142862117088966
17,62,0,-0.0919230868027519,0.0886566032320226
17,63,0.148460172366492,-0.174922952948636,-0.10819412007015
17,64,0,-0.0717175558806246,0.0973949535372971
17,65,0,-0.229397284661878,-0.0220249535962231
17,66,0,0.0719169581437625,0.261928826793715
17,67,0,-0.00738668428702582,-0.00652767668528748
17,68,0,-0.251117086583,-0.140529146166319
17,69,-0.147213247820034,0.00346334005665455,0.167584673883069
17,70,0,-0.0147597931017863,-0.0473346271816718
17,71,0,0.0549370378011663,0.0256304457027048
17,72,0,0.00744556290568379,-0.0278137855403676
17,73,0.147369477364608,0.160775868415157,-0.0155884295677441
17,74,0,-0.265915891720553,-0.201641081797419
17,75,0,-0.0862151137455144,-0.290110525735256
17,76,0,-0.136305849970441,-0.109418688924889
17,77,0,0.060818642032556,-0.0767394255414111
17,78,0,0.047058987621338,0.0892742903127451
17,79,0,-0.0210570510186744,0.0911219296040733
17,80,0,-0.0863116213209603,-0.0654559522568102
17,81,0.160388759223977,0.0595794356930202,0.432906400793928
17,82,0,-0.130679924805048,-0.201676135487679
17,83,0,0.0581592787444265,-0.0431989370099048
17,84,0,0.0576082977368508,0.110853850994589
17,85,0,-0.052834213802195,-0.0987849131443267
17,86,0,0.0740331112574027,0.231282727071938
17,87,0,-0.0079184616393785,0.162931720552102
17,88,0,0.109274502932618,-0.325407235427391
17,89,0,0.112672456858505,-0.121969488083438
17,90,0,-0.0169926188435352,0.0392171890973014
17,91,0,0.0440701694385284,-0.0326588745040524
17,92,0,0.0242488262126695,-0.0296967901492767
17,93,0,-0.0871979425911038,-0.195894554187155
17,94,0,-0.0940796514657408,0.0185456997226962
17,95,0.152664920676969,0.00630895335157842,-0.0288289471148185
17,96,0,0.0796521940669583,0.166312589665124
17,97,0,-0.158612664501774,0.0432262422209158
17,98,0,0.0757183165888155,-0.0483215559990755
17,99,0,-0.0754278706704916,-0.0498240553839465
17,100,0,-0.252161445561957,-0.167354041197738
18,1,0,-0.127375784176943,-0.0877078352070838
18,2,0,-0.0179027862046143,-0.0286676578432683
18,3,0,-0.0287813766194136,0.0745074696823487
18,4,0,-0.0346440107188083,-0.107517410624063
18,5,0,0.0193565080602224,-0.0384232616088952
18,6,0.139630305272707,-0.153288100223251,-0.128180027310768
18,7,0,-0.0111660622752109,0.042078213693189
18,8,0,0.0236435002728273,0.0503299418358269
18,9,0,0.0672753737570685,-0.0325566505709146
18,10,0,0.0434902192341311,-0.0871868877894784
18,11,0,-0.0101796713614263,-0.133157550887565
18,12,0,0.0163190926230934,0.0590109989847689
18,13,0,-0.0174353404813276,0.0615031212643038
18,14,0,-0.00184464229585264,-0.106607024066433
18,15,0,0.023045385027679,-0.0134957081777209
18,16,0,0.0134555032166706,0.0457092314857921
18,17,0.148071676539687,0.039852211871132,-0.165555389261478
18,18,0,1,1
18,19,0,0.0589459536220738,0.12084749968466
18,20,0,0.0092496621444978,-0.0600487401242639
18,21,0,0.0081181982832712,0.205249876778152
18,22,0,0.0382786208451554,-0.0757066680835572
18,23,0,-0.0139732785284546,-0.150710369115436
18,24,0,0.00132642463921275,0.144727633407369
18,25,0,-0.0754030368296094,-0.113766811611732
18,26,0,-0.124553224144959,0.0135028648592473
18,27,0,-0.029734494846537,-0.0913808765190429
18,28,0,-0.164441313866973,-0.0584122209556542
18,29,0,0.0376966714274837,0.116132646650947
18,30,0,-0.12759226331254,-0.012874900580322
18,31,0,-0.00707497375558843,-0.0339046177078511
18,32,0,-0.017379653346874,0.0165715775433564
18,33,0,0.0272541929396908,-0.010972966723118
18,34,0,0.0372207817403215,0.0799875888261085
18,35,0,-0.0391681820206994,-0.0383741190133765
18,36,0,-0.00316173185937755,-0.101060008009616
18,37,0,0.0140905100935935,-0.0451681343438821
18,38,0,0.00933038410794694,0.0504436421519368
18,39,0,-0.0261751398195743,-0.00669951937219956
18,40,0,0.0287912741131574,0.0234705616890044
18,41,0,0.00741487712551649,-0.0522158042931991
18,42,0,0.0382297432146005,0.145974156957015
18,43,0,-0.0245192693035671,0.0104738165408318
18,44,0.158691784889565,0.0322445816168388,-0.0449692328601794
18,45,0.159679453343521,-0.0108493569696333,0.177444908623543
18,46,0,0.0509843807884974,0.108627732405817
18,47,0,0.0246236576080574,0.0677589008251799
18,48,0,0.0381877050631966,0.0284622695193268
18,49,0,-0.00992750211385148,0.0498679605722544
18,50,0,0.0171161489308933,0.0124273564269082
18,51,-0.162357877315446,0.012673814950988,0.104706512205826
18,52,0,0.0915980822252547,-0.00310882852239884
18,53,0,0.0551100454027293,-0.0465578784197371
18,54,0,0.0346141631245309,-0.178944530622696
18,55,0.144805067503163,0.00267736337480224,-0.0179325259356758
18,56,0,0.0116527858149846,0.0413422757055229
18,57,0,-0.00085811289094262,0.041119783740263
18,58,0,-0.0172711122406995,-0.0311869582070828
18,59,0,0.00466473127860432,-0.0131349041937877
18,60,0,-0.0267174684322905,-0.0582083047680072
18,61,0,0.0990382757160065,0.107336302055277
18,62,0,-0.161169206213876,-0.0253376496024617
18,63,0,0.00147076868474075,0.10836793306512
18,64,0,-0.0345142755142072,-0.043953313809545
18,65,0,-5.75593501782258e-05,0.103360080081189
18,66,0,0.0190782648221755,-0.0499669773418042
18,67,0,0.0449187685568246,0.0413290243239639
18,68,0,0.0374245460563577,-0.051643680981407
18,69,0,-0.137983425047075,-0.037155864569933
18,70,0,0.0124396241189195,0.0469253232017545
18,71,0,0.0273483102078302,-0.0118245169458221
18,72,0,0.0154729036059107,0.0755193952249021
18,73,0,0.0517182604819751,-0.0606455573137126
18,74,0,-0.0175938697375661,0.0553447041941899
