Var1,Var2,betas_dgp,beta_2x2
23,93,0,-0.072265887928245
23,94,0,0.162658197672393
23,95,0,0.193267577438913
23,96,0,0.110915343004619
23,97,0,-0.0648672883272841
23,98,0,0.10949235231902
23,99,0,-0.0585393927371287
23,100,0,-0.0938567058562185
24,1,0,-0.153395029797572
24,2,0,0.18559365933485
24,3,0,0.155233507742265
24,4,0,0.0391890280530295
24,5,0,-0.105812202995214
24,6,0,0.217957967024798
24,7,0,0.000513634516126169
24,8,0,0.00719916233536335
24,9,0,0.064283535790301
24,10,0,-0.112358173012577
24,11,0,-0.230501352013254
24,12,0,-0.0388827725791667
24,13,0,-0.0469775793459278
24,14,0,0.0282785720549855
24,15,0,-0.197037497898667
24,16,0,0.0645674223960661
24,17,0,-0.0324177058487411
24,18,0,0.219073358304516
24,19,0,0.115961988798749
24,20,0,-0.124988595470581
24,21,0,0.114265028137276
24,22,0.156952091911221,-0.0530425864186674
24,23,0,0.064832602008686
24,24,0,1
24,25,0,0.0217666389777368
24,26,0.161559072947866,-0.0302191989394381
24,27,0,-0.0023740591297588
24,28,0,0.115983786088813
24,29,0,-0.000224862236492841
24,30,0,-0.198690029767696
24,31,0,-0.241993268146229
24,32,-0.167287966190161,0.200437167040649
24,33,0,0.102248894424903
24,34,0,-0.0954651802303546
24,35,-0.151050645385869,0.115064849642549
24,36,0,0.0478817332253396
24,37,0.158288815777706,-0.0769473164378494
24,38,0.164419888896487,0.0520057462789557
24,39,0,-0.0519002041576679
24,40,0,0.0993231374151134
24,41,0,-0.0844532911903233
24,42,0,0.0384918293675469
24,43,0,-0.045314218674093
24,44,0,0.0067076726032392
24,45,0.170394188888122,0.135013410748293
24,46,0,0.0780198321773853
24,47,0,0.0776950155743305
24,48,0,-0.107548205600286
24,49,0,-0.0468455926402745
24,50,0,-0.114817114168241
24,51,0,0.00798373293770078
24,52,0,-0.00680526062988106
24,53,0,-0.180143685768705
24,54,0,-0.00814645694904171
24,55,0,-0.141515128128762
24,56,0,0.117034962483578
24,57,0,0.0307256500357459
24,58,0,0.118266294405247
24,59,0,-0.00923461489997275
24,60,0,-0.027295800910038
24,61,0,-0.00212687368759517
24,62,0.141450088655998,-0.0244025858256416
24,63,0,0.040347706208116
24,64,0,-0.134354373582938
24,65,0,0.0112386931583636
24,66,0,0.033441716161193
24,67,0,0.0762080396053215
24,68,0,-0.201859544677229
24,69,0,-0.148986998849783
24,70,0,0.00305220793622109
24,71,0,0.0776456134000653
24,72,0,0.0678251877479452
24,73,0,0.0110106911032257
24,74,0,0.0272079919677685
24,75,0,0.0141210389577705
24,76,0,-0.0112547051435611
24,77,0,0.0214533697913954
24,78,0,-0.0581365365563238
24,79,0,-0.11585542788867
24,80,0,0.037328881653286
24,81,0,-0.0231573603365166
24,82,-0.155270387521344,-0.12434686287271
24,83,0,-0.0822282171674981
24,84,0,-0.126204958415384
24,85,0,0.0319882862968823
24,86,0,-0.107875116070114
24,87,0.167951404476009,0.0210803270081342
24,88,0,-0.0968843823041123
24,89,0,0.0107263053707872
24,90,0,0.05532496238635
24,91,0,-0.0113361737941945
24,92,0,-0.0148206945932999
24,93,0,0.10151085818958
24,94,0,0.116994076564456
24,95,0,0.222943510928002
24,96,0,0.0613156485043734
24,97,0,-0.0666821803069825
24,98,0,-0.0652646121479042
24,99,0,0.0998851070327507
24,100,0,-0.0259339891589328
25,1,0,0.119418726665719
25,2,0.144867675819618,0.00974762786344882
25,3,0,-0.0307141822396407
25,4,0,0.0252404122129961
25,5,0,-0.074303515121484
25,6,0,0.106090143802641
25,7,0,0.14319519525654
25,8,0,-0.0151277861555323
25,9,0,0.262913518106056
25,10,-0.16965422941552,0.0625464364246764
25,11,0,0.0729296751463868
25,12,0,0.00646560207869535
25,13,0,0.104176529988671
25,14,0,0.034562393707837
25,15,0,-0.0250334347557505
25,16,-0.169044703409001,-0.154716100395131
25,17,0,-0.0294542057396952
25,18,0,-0.15677690216221
25,19,0,0.0701212343357534
25,20,0,-0.103476967790908
25,21,0,0.0277946056470962
25,22,0,-0.251153013815853
25,23,0,0.167197468351417
25,24,0,0.0198161718859077
25,25,0,1
25,26,0.14567828024911,0.0362113233353909
25,27,0,0.0907815679807869
25,28,0,-0.0992958841252959
25,29,0,0.0322147504525764
25,30,0,-0.0430127768762847
25,31,0,-0.0392898410890712
25,32,0,0.0635981646309049
25,33,0,-0.0904846389469589
25,34,0,-0.0314819853993522
25,35,0,-0.00369422023340436
25,36,0,0.181925789022237
25,37,0,-0.179713277492352
25,38,0,-0.0217346483428415
25,39,0,-0.170534543819516
25,40,0,-0.0483349927106997
25,41,0,-0.0661549410804559
25,42,0,0.144609632802947
25,43,0,-0.188488758476996
25,44,0,0.0250378648444276
25,45,0,-0.0768340139940342
25,46,0.149695969666919,-0.0451974991007761
25,47,0.137326105077827,0.0946922549676245
25,48,0,-0.0480758613879588
25,49,-0.148408886542295,0.160208474972354
25,50,0,0.0546271102942323
25,51,0,0.124500629337648
25,52,0,0.187309140203605
25,53,0,-0.0494795044031528
25,54,0,0.0212021969442357
25,55,0,-0.0501315692897199
25,56,0,0.17434682996534
25,57,0,-0.0718384506402572
25,58,0,0.195303102500306
25,59,0,0.11474312280476
25,60,0,0.0397325899594992
25,61,0,0.0509239907153204
25,62,0,-0.100851259279369
25,63,0,0.07103197142316
25,64,0.134237050275423,-0.105979385391414
25,65,0,-0.0116411024269898
25,66,-0.15729225723375,-0.0726315075084208
25,67,0,-0.111863393964715
25,68,0,0.0646038762669645
25,69,0,0.00699522636492116
25,70,0,-0.154396836898271
25,71,0,0.00684936931463035
25,72,0,-0.0102654931397907
25,73,0,-0.197787843739523
25,74,0,0.00586463927691966
25,75,0,0.00333141755131893
25,76,0,-0.000234853587084612
25,77,0,0.0694749284875258
25,78,0,-0.00159212200297011
25,79,-0.140280677964016,-0.0271584329190175
25,80,0,-0.137101869345516
25,81,0,-0.0067961640021531
25,82,0,-0.0351435555413327
25,83,0,0.16271266542155
25,84,0,0.0520007316396633
25,85,0,0.0298354826506579
25,86,0,0.166512832537523
25,87,0,0.0457308791384497
25,88,0,-0.0856046506054565
25,89,0,0.0327486534274881
25,90,0,0.0675171808415196
25,91,0,-0.0636640915170721
25,92,0,0.0181965900355322
25,93,0.156297884489815,0.112068108959509
25,94,0,0.0502421298685541
25,95,0,0.186882341242237
25,96,0,0.160148654558929
25,97,0,0.22682502705189
25,98,0,-0.085329571648759
25,99,0,-0.0109073883884505
25,100,0,-0.0704886891809477
26,1,0,-0.048308905441811
26,2,0,0.0203945539872011
26,3,0,-0.0704891463490465
26,4,0,-0.041055822792887
26,5,0,-0.13271870415379
26,6,0,-0.0004156585387137
26,7,-0.134659359141249,-0.0145339430901234
26,8,0.14979790752199,0.1213551283011
26,9,0,0.0431642426020967
26,10,0,-0.0107447279245292
26,11,0,0.0178648839706368
26,12,0,-0.0696391910306993
26,13,0,-0.0302757117105339
26,14,0,0.0931559399002464
26,15,0,-0.0777988118870227
26,16,0,-0.0561752860524721
26,17,0,-0.0733434923408777
26,18,0,0.0187470762517842
26,19,0.140699168700346,0.0994725486108246
26,20,0,-0.0209594618604636
26,21,0,0.0939625004785195
26,22,0,-0.149212941564684
26,23,0,-0.0774763843925261
26,24,0,-0.0277173985840014
26,25,0,0.0364825787966736
26,26,0,1
26,27,0,0.034070952675594
26,28,0,-0.0713240093342278
26,29,0,0.17561164663242
26,30,0,0.0817650684702623
26,31,0,0.00652278413721857
26,32,0,0.0837768960965394
26,33,0,0.083755067193821
26,34,0,-0.0935655613282433
26,35,-0.136963790055593,0.00298396950631722
26,36,0,-0.202134743874755
26,37,0,-0.00312126475952204
26,38,0,0.0372222310725979
26,39,0,-0.120492936233735
26,40,0,0.038823344609911
26,41,0,0.234824199684971
26,42,0,0.144018769199284
26,43,0,-0.0126270026915103
26,44,0,0.0230975038113733
26,45,0,0.0484383982350393
26,46,0,-0.0142333673225465
26,47,0,0.0845426886471099
26,48,-0.149593670859579,0.043805880345091
26,49,0,-0.0542219053326363
26,50,0,0.0669127884219223
26,51,0,-0.0896459105612764
26,52,0,-0.0150873810847034
26,53,0,0.175090208949364
26,54,0,0.0313367550174554
26,55,0,-0.09218866577493
26,56,0,-0.019871735608479
26,57,0,-0.0896706548226302
26,58,0,0.0556815162577385
26,59,-0.148502438516461,-0.0130199069749475
26,60,0,-0.0960296377483253
26,61,0,-0.00911975565220917
26,62,0.128258573119857,0.0306939343117968
26,63,0,-0.0776373184126136
26,64,0,-0.000827559839488435
26,65,0,0.0686077591077286
26,66,0.158171076885638,-0.0155986407446648
26,67,0,-0.0796509382537706
26,68,0,-0.115048171947911
26,69,0,0.0551674833363376
26,70,0,-0.266634016764523
26,71,0,-0.00360221302477481
26,72,-0.158375267589264,-0.00810027384986913
26,73,0,0.0384208177307024
26,74,0,0.00132589828793432
26,75,0,-0.0904560454496646
26,76,0,-0.0208546145762923
26,77,0,-0.0771084883436039
26,78,0,-0.00411531305052915
26,79,0,-0.145748314100121
26,80,0,-0.0252861828684789
26,81,0,0.0456275970252351
26,82,-0.14079000261136,-0.0252492203849059
26,83,0,0.124589173323254
26,84,0,0.0687669195865358
26,85,-0.143600627963923,0.0410004278766235
26,86,0,0.0397799017786621
26,87,0,-0.0276379237865705
26,88,0,-0.0257034099903573
26,89,0,0.0435983773243312
26,90,0,-0.0121122583124419
26,91,0,-0.0667590169236514
26,92,0,0.0872282308073819
26,93,0,0.0258396009453313
26,94,0,0.173109951100418
26,95,0,0.0387991423134448
26,96,0,-0.0889211300467529
26,97,0,-0.045480341905692
26,98,0,-0.0499987024625011
26,99,0,-0.073916849645241
26,100,0,0.0650136509484876
27,1,0.151693004084762,0.130453263734444
27,2,0,0.101638694269935
27,3,0,-0.0469041453333643
27,4,0,-0.0243802638835615
27,5,0,-0.0198660669131066
27,6,0,-0.103550755213525
27,7,0,0.124703384801415
27,8,-0.154180477453636,-0.0232813038808708
27,9,0,-0.00217188248709055
27,10,0,-0.14980801340065
27,11,0,-0.0773814009644252
27,12,0,-0.0410824982204283
27,13,0.145853892930413,0.165946241064527
27,14,0,-0.103780160748164
27,15,0,-0.0290052397749249
27,16,0,0.00626938867092401
27,17,0,-0.0701273965112315
27,18,0,-0.132176861715446
27,19,0,0.0585711572003515
27,20,0,-0.138858152391241
27,21,0,-0.0686034980326513
27,22,0,0.0131702804593739
27,23,0,0.0371894083253301
27,24,0,-0.00226857709562543
27,25,0,0.0952864845164889
27,26,0,0.0354957837006482
27,27,0,1
27,28,0,0.0415679421290841
27,29,0,0.0723314973710589
27,30,0,-0.110438820812918
27,31,0,-0.0757067073600649
27,32,0,-0.0910879108949344
27,33,0,-0.0584289854056536
27,34,0,-0.147716589524437
27,35,0,0.0768986530479062
27,36,0,-0.0413027495744847
27,37,0,-0.0300337145133879
27,38,0,0.0138677937392245
27,39,0,-0.00750962704469146
27,40,0,0.189450244339822
27,41,0,-0.0138285396030673
27,42,0,0.0416589284346665
27,43,0,0.183130242332246
27,44,0,0.0211246792533003
27,45,0,-0.0554296941885508
27,46,0,0.0126919577398137
27,47,0,-0.109729129737039
27,48,0,-0.110019647441355
27,49,-0.154745177464509,0.0644158339791212
27,50,0,0.0205766737540399
27,51,0,-0.044139394537075
27,52,0,-0.0574902747549966
27,53,0.150076056135488,-0.0544296622237894
27,54,0,0.122574445269538
27,55,0,-0.130057487100238
27,56,0,-0.0295884380086544
27,57,0,0.164318798973305
27,58,0,0.0532866075687777
27,59,0,-0.103392634887656
27,60,0,-0.0994427787809653
27,61,0,-0.16820463421568
27,62,-0.132991502965826,-0.00260765101508843
27,63,0,0.0891540336928844
27,64,0,-0.0712792234515636
27,65,0,-0.0762493903991457
27,66,0,-0.193469222704104
27,67,0,-0.0616242805995884
27,68,0,0.0292587752104659
27,69,0,0.0265438070790499
27,70,0,-0.0985114711958524
27,71,0,-0.0927806752628374
27,72,0,-0.0556283319600247
27,73,0,-0.0693243256911853
27,74,0,-0.0213462436694927
27,75,0,0.00130693186566712
27,76,0,-0.193479046755708
27,77,0,0.103242211168171
27,78,0,0.0418060898231337
27,79,0,-0.095379391889534
27,80,0,-0.0871820760421045
27,81,0.160889709726129,0.0807217483121111
27,82,0,0.0677884089892531
27,83,0,0.082131679584597
27,84,-0.1457458854503,0.0523031286160476
27,85,0,0.00331239766997419
27,86,0.150795566335305,0.165547470856082
27,87,0,0.182239201032082
27,88,0.139569965069565,0.0567207474209471
27,89,0,0.0637483904104625
27,90,0,0.00108529538954411
27,91,0,-0.0188791344288454
27,92,0,0.0094183844949167
27,93,0,0.0405197227209937
27,94,0,-0.212330793640742
27,95,0.153141746914943,-0.014747177925465
27,96,0,-0.0596844081217109
27,97,0,0.0721446952144914
27,98,0,-0.0302721775199573
27,99,0,0.188155199909697
27,100,0,0.0928914210693498
28,1,0,-0.0436142801085661
28,2,0,-0.0219403967695003
28,3,0,0.271527156506923
28,4,0,0.127607771603212
28,5,0,-0.0230007985283675
28,6,0,0.0306246176843919
28,7,0,0.0628291693257316
28,8,0,-0.0797022181849809
28,9,0,-0.104858580118623
28,10,0,-0.0324166084641288
28,11,0,-0.319640987380372
28,12,0,0.263179021669932
28,13,0,-0.00989641685438639
28,14,0,0.121913962807734
28,15,0.139471595308406,-0.127700317756818
28,16,0,-0.0332259399041257
28,17,0,-0.0760328641378611
28,18,0,-0.0840108685235309
28,19,0.136628267889494,-0.00745486836940549
28,20,0,0.0959703972358869
28,21,0,-0.102305154931308
28,22,-0.145418961931235,0.0570149967294457
28,23,-0.137908020754781,-0.073859188192466
28,24,0,0.110202369202534
28,25,0,-0.103632627754041
28,26,0.138130175629242,-0.0738856126327037
28,27,0,0.0413323561830242
28,28,0,1
28,29,0,-0.0189400956332075
28,30,0,0.0132700969409073
28,31,0,-0.0220970096781758
28,32,0,0.214362020878985
28,33,0,0.0344548903083864
28,34,0,-0.0533196476893697
28,35,-0.140357873320016,0.0767942897674446
28,36,0,-0.0599079713524044
28,37,0,-0.0412112590411438
28,38,0,0.0520781468369807
28,39,0,0.222293069529625
28,40,0,0.0963582664173731
28,41,0,-0.148677990132394
28,42,0,-0.106201575056395
28,43,0,-0.032982614463633
28,44,0.15735276593691,-0.0301845402118013
28,45,0,0.171813997747744
28,46,0,-0.0727731958416484
28,47,0,0.0347269789405902
28,48,0,-0.091834038736618
28,49,0,-0.131598103867582
28,50,0,-0.226930473455665
28,51,0,0.076481900863137
28,52,0.147874310618053,0.0469433513399347
28,53,-0.148321781184109,-0.12787032171128
28,54,0,-0.13605981728733
28,55,0,0.0593892706474768
28,56,0,0.179942168140334
28,57,0,0.127951143429571
28,58,0,0.247880637235162
28,59,0,-0.176268302693767
28,60,0,-0.0673203219142662
28,61,0,0.0773151497465142
28,62,0,0.171092809298245
28,63,0,0.1741848687266
28,64,0,-0.0268881501537051
28,65,0.148491059771377,0.0507198059600066
28,66,0,-0.166415618251675
28,67,-0.145666658017005,-0.0228540577986405
28,68,0,0.0414570532238785
28,69,0,-0.0526082103215773
28,70,0,-0.0639115635413822
28,71,0,0.0218440868804745
28,72,0,-0.15810246431937
28,73,0,0.00282372983441024
28,74,0,0.19254992469478
28,75,0,0.155672869500365
28,76,0,0.00406821640558667
28,77,0,-0.161901628736727
28,78,0,-0.24642884799109
28,79,0,0.0829601278332455
28,80,0,0.302275911649917
28,81,0,-0.0590161727912237
28,82,-0.144278902790503,-0.122184270696291
28,83,0,-0.118028595641755
28,84,0,-0.102694714071875
28,85,0,-0.0776432793470991
28,86,0,-0.103633454292878
28,87,0,0.156979657957692
28,88,0,-0.018595952819535
28,89,0,0.0404644493738917
28,90,0,0.212751962567037
28,91,0,-0.0891273730671195
28,92,0,-0.282326731803086
28,93,0,0.173466982036473
28,94,0,-0.0585437515080519
28,95,0,0.124055058855624
28,96,0,0.115438769228155
28,97,0,-0.0820223464916867
28,98,0,-0.00336811429377013
28,99,0,0.160599967344258
28,100,0,0.198661555969162
29,1,0,0.00194066913273487
29,2,0,-0.092443240443562
29,3,0,-0.223057816284041
29,4,0,-0.211893715667772
29,5,-0.156705008595486,-0.184056120246991
29,6,0,-0.105916049465628
29,7,0,0.211076536130471
29,8,0,0.157795590416791
29,9,0,0.137670904615428
29,10,0,-0.0904484006720146
29,11,0,0.0203003889796217
29,12,0,0.0887196160014934
29,13,0,0.173364506805478
29,14,0,0.0998806710893088
29,15,0,-0.0977340641709467
29,16,0,-0.225272893702999
29,17,0,-0.130950060205588
29,18,0,0.243375182919204
29,19,0.140976288658506,0.185634975816226
29,20,0,-0.0625334365519512
29,21,0,0.168414022272024
29,22,0,-0.0604061058021434
29,23,0,-0.0745199285509132
29,24,0,-0.000311315244559951
29,25,0,0.0489903166892494
29,26,0,0.265074321026053
29,27,0,0.104797110015037
29,28,0,-0.0275976676056994
29,29,0,1
29,30,0,0.187726732335101
29,31,0,-0.128310393091253
29,32,0,-0.000792565600004027
29,33,0,-0.150331167533394
29,34,0,-0.00105045766031146
29,35,0,-0.0439631677899418
29,36,0.136923529747509,-0.0453156377519841
29,37,0,-0.1216691811399
29,38,0,0.148523408349575
29,39,0,-0.040438698575276
29,40,0,0.0484674140974899
29,41,0,-0.0177495748527743
29,42,0,0.0717785105496305
29,43,0.147552308556082,0.322616322320013
29,44,-0.151352705175451,0.0961749340101785
29,45,0,0.0880979510734311
29,46,0,0.0896556114783651
29,47,0,0.223707832198608
29,48,0,0.0422427054491926
29,49,0,0.124731545905204
29,50,0,0.101073239204994
29,51,0,-0.2318027369504
29,52,0,-0.0259113854519622
29,53,0,-0.0210542321398539
29,54,0,-0.139696660759031
29,55,0,0.195521764091869
29,56,0,0.0232638141956644
29,57,-0.136783312389137,0.022064800578886
29,58,0,0.0361611870256554
29,59,0,-0.0207344534140201
29,60,0,-0.2743066613241
29,61,0,-0.0731937713434681
29,62,0,-0.064088927163353
29,63,0,0.207261406660109
29,64,0,0.187494939569254
29,65,0,-0.0461642050360956
29,66,0,-0.0803515952340722
29,67,0,-0.139880619015315
29,68,0,0.059695546739429
29,69,0,0.0466574658609471
29,70,0,-0.301010258045393
29,71,0,-0.0226486160115756
29,72,0,0.135201378274002
29,73,-0.140530701458135,-0.0352640311805813
29,74,0,-0.141170343585704
29,75,0,0.155696487954182
29,76,0,-0.132064281067974
29,77,0,-0.0127903797727536
29,78,0,0.0527641782211637
29,79,0,-0.101635110710445
29,80,0,-0.0109738596000182
29,81,0,-0.066176005062191
29,82,0,0.148986646823603
29,83,0,0.0888767051618802
29,84,0,0.199888576763648
29,85,0,-0.21109317766533
29,86,0,0.109084065987069
29,87,0,0.118832712249422
29,88,0,0.119450879611591
29,89,0,-0.0158678444269665
29,90,0,-0.110956756872484
29,91,0,-0.0377826116855172
29,92,-0.153289204731186,-0.140898465500173
29,93,-0.154924337169222,0.0822406123633503
29,94,0,0.31405336214536
29,95,0,0.128320884904404
29,96,0,-0.145260109403594
29,97,0,0.0890149671882128
29,98,0,0.00120752227810594
29,99,0,0.137427499111862
29,100,-0.157810709978939,0.0887147994339216
30,1,0,0.0723577373946396
30,2,0,-0.00520354378361473
30,3,0,-0.0254937125424483
30,4,0,-0.0352826022015397
30,5,0,-0.112188852854525
30,6,-0.152591781000036,-0.165595144326891
30,7,0,0.00494114138270451
30,8,0,0.0952818214503002
30,9,0,-0.0128217843443832
30,10,0,0.01812266179704
30,11,0,-0.0972603153621729
30,12,-0.150608615242784,0.0175980968631565
30,13,0,0.0940194353947534
30,14,0,0.196129499585932
30,15,0,-0.0013246658856855
30,16,0,-0.0373543874583225
30,17,0.161816740246492,-0.136533935436654
30,18,0,-0.0209455185491256
30,19,0.14909922821006,-0.0279488020289788
30,20,-0.149935841994185,-0.0621653923508209
30,21,0,0.112440851142679
30,22,0,-0.079121433949454
30,23,0,0.169479658485397
30,24,0,-0.21354293234422
30,25,0,-0.0507783075794316
30,26,0,0.095809243849186
30,27,0,-0.124213522183421
30,28,0,0.0150103069322565
30,29,0,0.145730812405949
30,30,0,1
30,31,0,-0.0191093693612531
30,32,0,0.020542697974829
30,33,0,-0.0535763693301451
30,34,0,-0.197315563200535
30,35,0,-0.00151070913665325
30,36,0,-0.138954880021132
30,37,0,0.138921356864708
30,38,0,0.178433043029844
30,39,0,-0.0514990171230488
30,40,0,0.0681926836270661
30,41,0,0.23594555640416
30,42,0,0.0265651506803669
30,43,0.141739505963957,-0.127996229149146
30,44,0,-0.000665143236706435
30,45,0,-0.0732520646559515
30,46,0,-0.00408084771847323
30,47,0,0.118792761285963
30,48,0,-0.0330626659027967
30,49,0,-0.105400158787984
30,50,0,0.097476204831753
30,51,0,-0.0347687641766328
30,52,0,-0.0152352291094456
30,53,0,-0.0608760851934875
30,54,0,-0.103054865402626
30,55,0,0.0541519961369007
30,56,0,-0.130257136323307
30,57,0,-0.0894957818853261
30,58,0,-0.0195394858565656
30,59,0,-0.10522211701156
30,60,0,-0.181867843124456
30,61,0,0.135089717620544
30,62,0,-0.0155284709986464
30,63,0,0.0605046015021427
30,64,0,0.0580868759363469
30,65,0,-0.0925799856915273
30,66,0,0.164962865124594
30,67,-0.134592502700834,0.00480531762543048
30,68,0,0.130424853745783
30,69,0,-0.0585842264786315
30,70,0,-0.154099914482363
30,71,0,0.0982631125715756
30,72,-0.149961262465936,0.01788187913809
30,73,0,0.160250559713815
30,74,0.143388619180606,-0.0513316173863286
30,75,0,0.178406191844084
30,76,0,0.0932987467100024
30,77,0,-0.110023030051975
30,78,0,-0.0638741878678376
30,79,0,-0.0414687756640828
30,80,0,0.0292319515128382
30,81,0,0.0276787859995854
30,82,0,0.159575178122999
30,83,0,-0.0355933930119979
30,84,0,0.00154826423971399
30,85,-0.135971555332867,-0.134223457610569
30,86,0,-0.0958317835656483
30,87,0,-0.0891153150216821
30,88,0,0.260547072495586
30,89,0,-0.237285591948605
30,90,0,0.0371871340221278
30,91,0,0.0623398991860634
30,92,0,0.137268520653138
30,93,0.148821114539275,0.0922513979018985
30,94,0,0.0700393301286812
30,95,0,0.19107347363139
30,96,0,-0.150978063342319
30,97,0,-0.2419696185133
30,98,0,0.128682921431059
30,99,0,-0.096250930138595
30,100,0,0.0756422366455533
31,1,0,-0.208828143206927
31,2,0,-0.114801220681037
31,3,0,-0.0200402630275118
31,4,0,-0.0277986472607171
31,5,0,0.263395062483338
31,6,0,0.137327152630563
31,7,0,0.148069765753341
31,8,-0.152765971564449,0.0169629782077153
31,9,0,-0.0332238139692315
31,10,0,0.18591068783713
31,11,0,0.0325656388213503
31,12,0,-0.137706595630746
31,13,0,-0.19363047935663
31,14,0,0.0549264232048836
31,15,0,-0.0491760597387625
31,16,0,0.155208193444411
31,17,0,0.172770279072644
31,18,0,-0.0475580190155008
31,19,0,0.010966371051091
31,20,0,-0.123260871906351
31,21,0,-0.216377964504196
31,22,0,0.19368685517945
31,23,0,-0.00351181440797176
31,24,0,-0.224248777345176
31,25,0,-0.0399925120892639
31,26,0,0.00659007391944556
31,27,0,-0.0734174246001397
31,28,0,-0.0215509616969465
31,29,0,-0.0858825186891333
31,30,0,-0.0164764644893855
31,31,0.0471261823549867,1
31,32,0,-0.13834667262324
31,33,0,-0.0801325252155212
31,34,0.150112979148278,0.0818062211740792
31,35,0,0.127127139718479
31,36,0,0.06630807604202
31,37,0,-0.0667200981079674
31,38,0,-0.113274192358781
31,39,0,0.125829428039509
31,40,0,-0.054917666518855
31,41,0,-0.147353307775834
31,42,0,0.133950638106244
31,43,0,0.0043804308150216
31,44,0,0.0845186605125224
31,45,0,-0.164416444205171
31,46,0,-0.0471845775853299
31,47,0,-0.0847811261622193
31,48,0,-0.0600343782050821
31,49,0,-0.0734765515315106
31,50,0,-0.0364516932058357
31,51,-0.152260938984047,-0.0380065965937805
31,52,0,-0.0947507492110857
31,53,0,0.0734469525421121
31,54,0,-0.0343188532735492
31,55,0,-0.0653950503464192
31,56,0,0.108134474453244
31,57,0,0.124382104473872
31,58,0,-0.140805243453123
31,59,0,-0.199566476813178
31,60,0,0.126412618858943
31,61,0,-0.0982874709823159
31,62,0,0.111869073083425
31,63,0,-0.0990740478362866
31,64,0,-0.123291426095882
31,65,0,-0.0722273487980722
31,66,0,0.0348258071786677
31,67,0,0.0735690486192697
31,68,0,0.0486692763424956
31,69,0,0.086101134540151
31,70,0,-0.0389980776458139
31,71,0,-0.00629774780971369
31,72,0,0.0192981814161352
31,73,0,-0.0958858103697353
31,74,0,0.0625115039068764
31,75,0,-0.0376552158335241
31,76,0,0.10054289360989
31,77,0,-0.0402711182261347
31,78,0,-0.0610833392932381
31,79,0,0.044899257126538
31,80,0,0.00320319824298524
31,81,0,0.147316432223019
31,82,0,0.0153192673152266
31,83,0.153418674682894,-0.133403513926607
31,84,0,0.0526328903490278
31,85,0,0.0721974277194736
31,86,0,0.0434208724195968
31,87,0,0.0412439362809819
31,88,0,-0.265897006670627
31,89,0,-0.0462520200985782
31,90,0,0.0149029697937623
31,91,0,0.150475311603051
31,92,0,0.0591753726068383
31,93,0,-0.0802322082075954
31,94,0,0.0243175143855934
31,95,0,-0.127159575804876
31,96,0,0.0368322537678131
31,97,0,-0.0107881535550471
31,98,0,-0.0107067437157211
31,99,0,-0.0428020694963447
31,100,0,0.000723949934969805
32,1,0,-0.0932147912870294
32,2,0,-0.00886905465389276
32,3,0,0.0726334994978662
32,4,0,0.0134240309018829
32,5,0,-0.133854382695372
32,6,0,0.0623119956321385
32,7,0,-0.0208578074126461
32,8,0,-0.054978218186218
32,9,0,-0.150092295349977
32,10,0,0.0245581694795262
32,11,0,0.0515819872523637
32,12,0,0.0280138099949044
32,13,0,-0.032971680318725
32,14,0.138256730029796,-0.079113362742682
32,15,0,-0.0992207210866562
32,16,0,-0.243692885751502
32,17,0,-0.199556022563513
32,18,0,0.0241425790638349
32,19,0,0.093787771792496
32,20,0,0.199550017342704
32,21,0,-0.0381878704194891
32,22,0,-0.0615240591825221
32,23,0,0.0645570790526055
32,24,0,0.19291231802321
32,25,0,0.0672353855643524
32,26,0,0.0879096295879058
32,27,0,-0.0917445836014497
32,28,0,0.217138031535154
32,29,0.143564319038904,-0.000550976480168728
32,30,0.151836378804485,0.0183962819635615
32,31,0,-0.143689033309054
32,32,0,1
32,33,0,-0.0877728454506627
32,34,-0.16037082975778,-0.0687594067145784
32,35,0,0.0320179275729256
32,36,0,-0.0514639367259975
32,37,0,-0.0947376297879942
32,38,0,0.0274294985614533
32,39,0,-0.0656843588834536
32,40,0,-0.121894395054017
32,41,0,0.0214132715957832
32,42,0,0.00697220890970519
32,43,0,-0.12293891407995
32,44,0,-0.057351235937093
32,45,0,0.206959452531153
32,46,0,-0.0752959252953234
32,47,0,-0.0340628070557788
32,48,0,-0.181701981116158
32,49,0,0.107328184265036
32,50,0.157019166435239,-0.0137071266993562
32,51,0,0.0827889276280065
32,52,0,-0.0421184558871089
32,53,0,-0.163683986506536
32,54,-0.141978091865124,-0.0783500237716777
32,55,0,-0.0139135299127729
32,56,0,0.118139486428896
32,57,0,0.0496208249331671
32,58,0,-0.016460182456764
32,59,0,0.175223116764257
32,60,0,0.0447809510337161
32,61,0,0.0506842045671063
32,62,-0.132806628883027,0.122169973993201
32,63,0,-0.016968540514659
32,64,0,-0.0176202785350427
32,65,0,-0.00830683105265883
32,66,0,-0.268713000138579
32,67,0,0.0247342518429834
32,68,0,0.0804486403378697
32,69,0,-0.0547093451553008
32,70,0,0.060133977731391
32,71,0,-0.0670354866458311
32,72,0,-0.228864810850703
32,73,0,-0.0243030412468397
32,74,0,0.141406703634168
32,75,0,0.084502507155557
32,76,0,-0.0129200628988493
32,77,0,-0.0060700130587126
32,78,0,0.146347333627445
32,79,0,0.0849041229944031
32,80,0,0.011549561384381
32,81,0,-0.148756879320264
32,82,0,-0.0487926657536853
