Var1,Var2,betas_dgp,cov_dgp,beta_2x2
47,44,0,0.108440163800303,0.0193228496291502
47,45,0,0.0129002728045937,0.0465975285841055
47,46,-0.146355577576317,-0.0124684171166159,-0.175480248602996
47,47,0,1,1
47,48,0,-0.00731570766549807,-0.0513457967064477
47,49,0,-0.109599846619144,-0.160560525511475
47,50,0,-0.024325161201579,0.0434649040822884
47,51,0,-0.0500720356114518,-0.159246693654264
47,52,0,-0.0438118099036545,-0.0580323303566026
47,53,0,-0.028836505855657,-0.156385773778057
47,54,0,-0.00224526829760991,-0.10932102041569
47,55,0,-0.0344986543525134,-0.00987882283945755
47,56,0,0.000543918884410206,0.0571938720215035
47,57,0,-0.00213678478490454,-0.0186740745992637
47,58,0,0.0177728389328149,-0.100818267896669
47,59,-0.159917741605633,-0.0269268512628035,0.0237558108616426
47,60,0,0.084813856416913,0.158160669624795
47,61,0,-0.0491756242672949,0.00381171158619157
47,62,0,0.0349312858674012,0.147594482770175
47,63,0,0.0324094213490233,-0.0102832340686977
47,64,0,-0.0315508317025987,-0.0422840292101262
47,65,0,0.0636130359160152,0.0172250764829411
47,66,0,0.00346135286673287,0.0454198955310662
47,67,0,0.0355897153122085,0.190166499546661
47,68,0,-0.0388635094103281,-0.0538848904120556
47,69,0,-0.0123414759547332,0.0750197561284524
47,70,0,-0.0961263615461707,0.0355521765018257
47,71,0,-0.00225654937821394,-0.123527798233687
47,72,0,0.044750925425456,0.0566638591261371
47,73,0,-0.0186704721481065,0.0420338316404716
47,74,0,-0.00387112198987205,0.121235522187484
47,75,0,0.0391404019004771,0.113618548343451
47,76,0.156305959480639,-0.0350519722372495,-0.0545871253615606
47,77,-0.147380754483695,-0.00232455112491881,0.152267904359866
47,78,0,-0.0041763209347583,-0.0753510879850345
47,79,0,-0.141120043322046,-0.000123284781316901
47,80,0,-0.0163322377025017,0.0636761816937027
47,81,0,0.026576366223523,0.20001403927655
47,82,0,-0.183438741315294,-0.165696794788099
47,83,0,-0.0471507056962551,-0.226083766103921
47,84,0,0.0296170886270007,-0.122765518041337
47,85,0,0.0150479781715179,-0.0411312559460098
47,86,0,-0.152229561944564,0.00157679969962464
47,87,0,-0.135085264017874,-0.245048585303211
47,88,0,0.0532575285230959,0.23671279830661
47,89,0,0.0134725626557358,0.158417197795921
47,90,0,-0.0151802581828231,-0.0373838757611011
47,91,0.15706537084014,0.092823082535048,0.209706332903098
47,92,0,0.0407543926072677,0.181011259645067
47,93,0,0.00660790341459304,0.163323532083688
47,94,0,0.0481105871596566,0.058188772161772
47,95,0,0.0436000992317985,0.0470531278757404
47,96,0,0.0682834381673425,0.114517948281609
47,97,0,0.00641234973875867,0.0952853255166162
47,98,0,-0.00145479890471396,-0.0140900866464945
47,99,0,-0.00997957344672188,0.145025985834408
47,100,0,0.0406534962203806,0.0165105208297102
48,1,0,0.000535065957852832,0.115973344639423
48,2,0,0.0383789009213058,0.131511631028233
48,3,0,0.00137894408380249,-0.010322521461809
48,4,-0.151750793369435,0.00228971751713548,0.189570530144545
48,5,0,0.0203409308150876,0.0630580674716106
48,6,0,-0.0366453556317616,-0.0336405692027848
48,7,0,0.0196597724226556,-0.186576807023572
48,8,0,0.0312783066245167,0.149801086022478
48,9,0.150590096924197,-0.00213568126329148,0.0558215617158883
48,10,0,0.0203285931580972,-0.0739091882922924
48,11,0,0.00721523267991864,-0.0275249675991791
48,12,-0.146542217186652,0.00555716212913363,0.0118995523812076
48,13,0,0.0152081208151171,-0.14872480184741
48,14,0,-0.00236120320342265,0.0688976711962661
48,15,0,0.0210321397035769,-0.0126037258693466
48,16,0,-0.0928327071823352,-0.126881315760325
48,17,0,-0.00665355514778202,-0.0347895091613931
48,18,0,-0.00251950202071531,0.197176124512472
48,19,0,0.0310872914121513,0.0674204611212992
48,20,0.143580111695226,0.0316077573040403,0.0779586431263816
48,21,0,-0.0329456251041742,0.015984703918419
48,22,0,-0.00442575354599308,0.01106102436665
48,23,0,0.0317491720945686,-0.0833264280662062
48,24,0,0.00321824821543866,-0.0307270764848234
48,25,0.144126409059267,0.00436360550505604,0.210765420299427
48,26,0,0.0162210989133688,0.136251298766751
48,27,0,0.0554281997726259,0.0576854423726474
48,28,0,-0.00915919759808938,-0.0333049346745812
48,29,0,0.0616292835477793,0.146341900697349
48,30,0,-0.117292412889199,-0.0705801229533491
48,31,-0.144583484172063,-0.0111567921992814,0.178032450059623
48,32,0,-0.0100651337065117,0.00830962591615091
48,33,0,0.0114521591689868,0.0874240982645417
48,34,0,0.0161988014320974,0.0135076919482556
48,35,0,-0.00773668931479164,-0.130426339638591
48,36,0,-0.00152124507968106,0.0625581910467556
48,37,0.135540840339509,-0.0748213207164258,-0.17412319148017
48,38,0,0.0175653032894436,-0.0553449823915943
48,39,0,0.0609041316512134,0.0965760883188494
48,40,0,0.0239381806996071,0.146888346657655
48,41,0,0.0343496168139118,-0.0117885441136709
48,42,0,-0.0216968935246384,0.055779851950542
48,43,0,0.00814055970377946,0.0496024816962655
48,44,0,0.00847586785129152,-0.0280055507313759
48,45,0,-0.0386645621953116,-0.0114807536122134
48,46,0,0.0389855647371041,-0.157981866716034
48,47,0,-0.00731570766549808,-0.0529658657189192
48,48,0,1,1
48,49,0,0.0169758632755691,-0.166327804237379
48,50,0,0.00078862829111241,0.172011325390587
48,51,0,0.0238841261496453,-0.0809787105369722
48,52,0,0.000879165464953499,0.0228637577829574
48,53,0,0.0146911274184384,-0.27476461753981
48,54,0,0.0341239095552827,0.0116894773796236
48,55,0,-0.103643220055375,0.0342597069782056
48,56,0,0.000452455450964409,-0.12734739251332
48,57,0.143703211913416,0.0252473377160621,0.0613648513694981
48,58,0,-0.00823359173963823,0.171151229267749
48,59,-0.159130334810034,0.00891170731552651,-0.114913036618986
48,60,0,0.0372718875199762,0.162939702969683
48,61,0,0.00483897974166588,-0.0781402557164433
48,62,0,-0.0162464386770359,-0.223199322904956
48,63,0,-0.0315044736598434,-0.0789346403433242
48,64,0,-0.00639098273078276,0.0189429255184721
48,65,0,0.00536260555550702,0.0501754050766027
48,66,0,0.0388078276044365,0.0737670050422188
48,67,0,-0.0667392541505173,-0.0124288550161529
48,68,0,0.0453665865702704,0.0570620225829753
48,69,0,0.0257319747903224,0.0885150311326608
48,70,0,-0.114003680881527,-0.0333981401566863
48,71,0.158070199675381,0.0359037798758306,0.0330380837923496
48,72,0,0.0153854742021178,0.16611763387407
48,73,0.155520707950563,-0.0868523542613728,-0.114486267162514
48,74,0,0.0156838934525235,-0.0647638625677443
48,75,0,-0.00392316942765139,-0.03995933311191
48,76,0,-0.00614531107354832,-0.109850570752128
48,77,0,-0.0179066914088966,-0.120344196851407
48,78,-0.155909229842139,-0.028945145525323,0.0375844990156742
48,79,0.147112190303067,0.0125348057436277,0.0365120090309899
48,80,0,-0.00421603734282613,-0.100632267259085
48,81,0,-0.0082674662746885,0.0235664856085337
48,82,0.152903732464401,0.00967509582290222,0.114219293131046
48,83,0,0.0406454400377828,-0.0121133279415964
48,84,0,-0.0368623190895735,-0.134386597411243
48,85,0,-0.0362189398352468,-0.0243086964590582
48,86,0,-0.144674325503995,-0.0321901040620859
48,87,0,0.00245711257849199,-0.00312293633981072
48,88,0,0.0261438538132381,-0.00568455020149304
48,89,0,-0.0169114195997903,0.0360317685693604
48,90,0,0.00193849158558559,-0.0366594527515396
48,91,0,-0.14234721862389,-0.117422890214264
48,92,0,-0.0993640071527954,-0.0186694329828373
48,93,0,0.0229780731405255,0.215217774341329
48,94,0,-0.0314780739650406,-0.111064732743826
48,95,0,0.0357736396808669,-0.0549317368568002
48,96,0,-0.00857500304727598,0.0717010193369925
48,97,0,0.00850350867242192,-0.0217315238965591
48,98,0,0.0151933639590323,0.103529436374014
48,99,0,-0.0249321146307403,-0.0969439432348891
48,100,0,0.0153935929523846,0.143299161876197
49,1,0,-0.00998658136938074,0.0383390769681606
49,2,0,-0.0370198804012592,-0.13780318420431
49,3,0,0.0367639380332068,0.193923107688726
49,4,0,0.0420223553292416,0.00383152176878977
49,5,0,0.00227338447141094,0.179119392798341
49,6,-0.166387535968025,-0.0570749442288825,-0.157891192757957
49,7,0,0.0631939999716897,0.0835281392351493
49,8,0,0.114805943549246,0.0383997608899344
49,9,0,0.00558541857168469,0.0123606460614003
49,10,0,-0.127265754354751,-0.204046443565166
49,11,0,0.103947188217459,-0.0091789401164328
49,12,0,0.0839671126002686,0.155671611380822
49,13,0,-0.00772341969337385,0.0439065380167975
49,14,0,0.0375603428942294,-0.0917505042061668
49,15,0,0.0151720101236173,0.0540541967872336
49,16,0,-0.0374469246958467,-0.108346945507275
49,17,0,-0.0277197881722565,-0.102711399543287
49,18,0,-0.118511789840648,-0.120328698178899
49,19,0.163157962438502,-0.0245748910273903,-0.0599191466321463
49,20,0.159344502118411,-0.00377991250169365,0.00266493238881046
49,21,0,0.0249370611399567,0.230265119760541
49,22,0,0.0442942071550239,0.151450663516465
49,23,0,0.0211179639599626,-0.148406954270765
49,24,0,0.0635773040187287,-0.160452614234321
49,25,0,-0.124510309488695,-0.145304243068205
49,26,0,0.0583256353732758,0.0257110915334925
49,27,0,0.0699777285730136,-0.0138309589276729
49,28,0,0.0792270680806371,0.108400965117179
49,29,0,0.0484055693612527,-0.103162025121912
49,30,0,0.0585967732736389,0.0477753645224082
49,31,0,-0.00923461778092313,0.0096388688893775
49,32,0,-0.0539731228824386,0.0778014002189042
49,33,0,0.0033090854418121,-0.0953115586411734
49,34,0,0.0139812116766212,0.100542689271721
49,35,0,0.0169158395694833,-0.0835224617825677
49,36,0,-0.00412643745354335,0.0869421894169343
49,37,0,0.00310960834698702,0.037329034011331
49,38,-0.158263945171161,0.0174946917327682,-0.015801982331679
49,39,0,-0.0451199721640172,-0.187646063883182
49,40,0,0.0228035052199007,-0.1268632874308
49,41,0,-0.0347905361927183,0.0177363597879688
49,42,0,-0.0838745585028817,-0.025060219263401
49,43,0.167029841668085,0.106679622194975,0.102573566459394
49,44,0,-0.0111452637436355,0.0273935600761233
49,45,0,-0.0378307334659162,-0.0306748150210997
49,46,0,-0.0793152926253299,0.0407855594243808
49,47,0,-0.109599846619144,-0.171924931657377
49,48,0,0.0169758632755691,-0.172652851525712
49,49,-0.228495731251314,1,1
49,50,0,0.00589200303169571,-0.262020092003894
49,51,0,0.0633361467536057,0.00912644767153434
49,52,0,-0.0330429309185113,-0.0905150340214062
49,53,0.14529442699385,-0.0144688173851866,-0.129860478847728
49,54,0,-0.00856476386100575,-0.0467204003579742
49,55,0,0.0209846887037549,0.00843600487466836
49,56,0,0.0396916789592465,-0.0168482104539368
49,57,0,0.0816899565540273,0.100088890498096
49,58,0,0.0525341825975542,0.0167717072687609
49,59,0,-0.0298170846385402,-0.0499802335747744
49,60,0,-0.0866578922504058,-0.310326943164497
49,61,0.159324396838055,0.0524054805536642,0.0614482520567065
49,62,0,-0.0662976883743614,-0.0269907081368795
49,63,0,0.0375013911001504,0.0848600643351943
49,64,0,0.0677968425534915,0.00340139809350576
49,65,0,-0.0458578936033914,0.105234346912877
49,66,0,0.0671930500005712,0.105834390335641
49,67,0,-0.0247828664586911,-0.140852283870307
49,68,0,-0.0226667965332862,0.0253815921999835
49,69,0,-0.0569976399215972,-0.237866669302311
49,70,0.162368460808781,-0.0443842687946969,-0.156123042727807
49,71,0,0.0234836231320854,0.0408725611865821
49,72,0.181572290325163,0.0286026150567301,-0.0825259010659711
49,73,0,0.0740068820333474,-0.001520727684517
49,74,0.148885589574392,-0.0620618323079566,-0.0322990158258872
49,75,0,0.0101151086528373,0.0137807777126246
49,76,0,0.0971180629143539,0.171038525968968
49,77,0,0.0370342948707528,0.136906270093687
49,78,0,0.0531236694983548,-0.260680196212314
49,79,0,0.0621481225146653,0.10949013627823
49,80,0,-0.00350783659301898,-0.186950533478349
49,81,0,0.0131127399569177,-0.0866883443276198
49,82,0,-0.117431307233573,-0.175415560447168
49,83,0,0.0598955695333251,0.0947551830172014
49,84,0,-0.046905100629332,0.338206107126789
49,85,-0.168716677626775,-0.0134048616275164,-0.0615218446668165
49,86,0,0.0463053993575092,0.170179219425027
49,87,0,0.0754104655042946,0.0614188956510492
49,88,0,-0.13676672148591,0.0139105106155564
49,89,0,-0.0426495468658375,-0.0510549779584102
49,90,0,-0.068624306003736,-0.0612173162965819
49,91,-0.157642321833759,-0.0232182208019206,0.115450321842177
49,92,0,-0.154155760860493,-0.225187632749438
49,93,0,-0.168965252734957,-0.163703931534757
49,94,0,-0.0333691237444035,0.124520995383916
49,95,-0.15226433955153,0.0509520550274192,0.0370246647305349
49,96,0,-0.00205194697614351,0.120134817713438
49,97,0,0.0799459654387345,0.11318619288603
49,98,0,-0.0331364327231146,-0.175770234972245
49,99,0,-0.0753949057257742,-0.255337916147967
49,100,0,-0.0179545417368667,0.159988982357051
50,1,0,-0.0360984499374856,0.12803632508665
50,2,0,-0.00423387157791511,0.0604326286140782
50,3,0,0.0201103629952765,0.0121787964662758
50,4,0,0.00875841629960674,-0.130196457101921
50,5,0,0.0188541247963071,0.0494838521241267
50,6,0,0.00120768496346873,-0.115370781372449
50,7,0,0.00911165217289433,-0.0261995367177792
50,8,0.176558513821571,-0.0914963030529703,0.0544836821212163
50,9,0,-0.0137882303960948,0.010677426936913
50,10,-0.159457758459979,-0.0213503687494942,0.0810137604115031
50,11,0,0.0658187267377377,0.215113088402574
50,12,0,0.00338047074459311,-0.030633708356651
50,13,0,0.0199851895223669,-0.142089845923882
50,14,0,0.0161222302682058,0.109245526088207
50,15,0,0.0351696583079639,0.0572762810132151
50,16,0,-0.0449982364502868,-0.0752493555237747
50,17,0,0.0231698950555217,0.0521346112317561
50,18,0,-0.0152724818273272,0.075950078097172
50,19,0,0.0188507301970626,0.0813802985369909
50,20,0.149985717225165,0.0310645555829456,0.0796409056957919
50,21,0,-0.0252896518675913,-0.0487575740939052
50,22,0,0.0449901422932181,-0.102874454613765
50,23,0,-0.0103718955261443,-0.0783826153930679
50,24,0,0.0426005922108166,-0.0280026954105339
50,25,0,0.019859692894175,0.0768928858670415
50,26,0,0.043230774891405,0.044332480100141
50,27,0,0.0375059828438192,0.145041104329363
50,28,0,0.00945637048000333,0.0127402717300376
50,29,0,-0.0166229759255761,0.201899379573416
50,30,0.165086471465766,0.00219547754236794,0.0286801082291188
50,31,0,-0.0342694043812267,-0.131967915993152
50,32,0,-0.142223795320391,-0.113859584482428
50,33,-0.144268423692146,0.0447161522695009,-0.169489693876638
50,34,0,-0.0170957585065312,0.00458210463781896
50,35,0,0.00369013769571423,0.00828554756346697
50,36,0.147265546812646,-0.00911325936177472,0.106009885215855
50,37,0,0.0763812748405233,0.0388507509937451
50,38,0.14896862465792,0.0370954438636959,0.0343023380287057
50,39,0,0.0275794520736303,0.125040983449279
50,40,0,-0.0345530176486861,-0.0745393124429227
50,41,0.157648208254922,-0.0294383546784606,0.116062678578338
50,42,0,-0.0181858926505831,-0.203460233536485
50,43,0,0.0339334816556232,-0.0513641033548763
50,44,0,0.0374541943423733,-0.00923953881384311
50,45,0,-0.00204810601664995,0.00231977716803859
50,46,0.152617235543576,-0.0880593400954454,-0.0593877666668734
50,47,0,-0.024325161201579,0.0399632593043481
50,48,0.153055066264629,0.000788628291112438,0.153316197486872
50,49,0,0.00589200303169569,-0.22498661971882
50,50,0.104417151771486,1,1
50,51,0,0.0098558217500795,-0.135389075230368
50,52,0,0.0561028312137429,-0.0757409557181631
50,53,0,0.00914864214917953,0.00384483278559608
50,54,0,0.0341524835362817,0.0826287702622412
50,55,0.153812850597853,0.00558528591784909,-0.143598614727856
50,56,0,0.0101842517217286,-0.042519722466347
50,57,0,-0.0874803348691355,-0.121101748796218
50,58,0,-0.0230674993864146,0.10803315973143
50,59,0,0.0362324037071416,-0.0419029966932088
50,60,0,-0.00685757667458156,0.191589404626683
50,61,0,0.0245916548705054,0.191886874283482
50,62,0,-0.118665669125866,-0.234116952769188
50,63,0,-0.00435299222139495,-0.0597086157506126
50,64,0,0.0218909285520465,0.102437237337541
50,65,0,-0.0102347148290068,-0.00304718846999817
50,66,0,0.0352649872752368,-0.0875115036870539
50,67,0,0.00265273396012685,0.101606257405145
50,68,0,-0.0166339134466342,-0.0525792651455674
50,69,0,-0.0102392527023081,0.104809885789686
50,70,0,-0.00355355801072858,-0.0679900527400088
50,71,0,-0.00160968814424222,0.0466253309688663
50,72,0,-0.0128152378345536,0.0673059780212112
50,73,0,0.0577796166504457,-0.0667615535144591
50,74,0,-0.115707768025251,0.0106680531536557
50,75,0,-0.0290358812978355,0.0231176607534465
50,76,0,0.00577281412311482,-0.170595066497073
50,77,0,0.0403584278863365,0.100899244510078
50,78,0,-0.00487479875795978,0.110534489130763
50,79,0.140804011659147,0.0616825191344655,0.151641231080412
50,80,0,0.00352962412367004,-0.102246687683706
50,81,0,-0.0207559948679253,0.0555297085083251
50,82,0,0.020110951579384,0.0825123218895258
50,83,0,0.0139499839202774,0.00125940257417009
50,84,0,-0.00136935235239417,0.138342961898181
50,85,0,0.0129788014638799,0.0800372905186576
50,86,0,-0.00601861188728086,-0.0900762636175527
50,87,0,0.0177692659896522,-0.011256810132613
50,88,0,-0.0348896229355055,0.0702811467956944
50,89,0,-0.00477544580343883,0.100883276589256
50,90,0,-0.0296599212360294,-0.0738550773008279
50,91,0,0.00631537730987712,-0.0468171135130576
50,92,0,0.00358027226119712,0.128356903419157
50,93,0,-0.00741396300350693,0.0665019970224247
50,94,0,0.03215288080521,-0.0574344237234998
50,95,0,0.0158322221743916,0.116518527579433
50,96,0,-0.105129989310594,-0.184831098162916
50,97,0,0.0545566847489673,0.0906657107062323
50,98,0,0.0478118012597668,0.127742433508433
50,99,0,-0.130656724987344,-0.0237927539008272
50,100,0.158130361193056,0.0524420541459149,0.0246064188261221
51,1,0,-0.0420551043784302,0.127238002944699
51,2,0,-0.0260310727379545,-0.0222558010849473
51,3,0,-0.0265440868094243,0.0498163949690189
51,4,0,0.0115077829036188,0.112240760133663
51,5,0,-0.0452576553585515,-0.107815897421696
51,6,0,0.0252832433203562,-0.00918312068308878
51,7,0,0.0102302566320598,-0.0279744816229277
51,8,0,0.027927631010798,0.0875578374387305
51,9,0,0.0749473363625838,0.028906073234381
51,10,0,-0.00509456363853718,0.00201547949437086
51,11,0.15107708244056,-0.0346707961382081,0.0108890203454675
51,12,0.144645009041938,-0.00782339065276172,-0.0593755023596361
51,13,0,0.0291873812011817,0.0820181102033633
51,14,0,-0.00515449737063203,-0.0852306199563117
51,15,0,-0.0218605296287179,-0.152868097263846
51,16,0,0.000897159672369912,-0.000200824429970444
51,17,0,0.0168708345200348,-0.0334275682667193
51,18,0,-0.00166367859913535,-0.155656777439582
51,19,0,0.0128751728249497,0.0330764475591469
51,20,0,-0.135161575404301,-0.112767813794101
51,21,0,0.0269914447813479,-0.0567430409221088
51,22,0,-0.0132217006071994,0.0632250623876849
51,23,0,0.0167889764667115,-0.0489425635647065
51,24,0,0.0358696807897501,0.0250708957030546
51,25,0,-0.0540758079170239,-0.0617291641331427
51,26,0,-0.00329225017169484,-0.00442317138010791
51,27,0,0.109378368493062,0.0189735275603736
51,28,0,0.053182052971048,-0.0845665182962229
51,29,0,-0.00055597346407958,-0.107852517224969
51,30,0,0.0178206404237565,-0.0201324864821893
51,31,0,0.0121521780928036,0.164638350235993
51,32,0,-0.0290258090143904,-0.0879130208554703
51,33,0,0.0324817540142642,0.32093818577709
51,34,0.153087210629831,-0.0292682975209022,-0.0357450855077555
51,35,0,-0.0368798199433851,-0.127709009615163
51,36,0,0.00983424502268735,-0.0995483452950147
51,37,0,0.00206963387757906,0.122739900589819
51,38,0,0.0278849644410165,0.0201654914802904
51,39,0,0.0101067761021438,0.110676298970031
51,40,0,0.0296871349402142,-0.022871587591533
51,41,0,0.00562728404650604,0.0122174509582939
51,42,0,-0.0589951387699983,-0.0520590076742444
51,43,0,0.0272043506038859,-0.09774547462693
51,44,0,-0.0160136179969979,-0.0430633048754235
51,45,0,-0.0339682920628453,0.028763178928579
51,46,0,-0.00196961684964833,0.099283152245618
51,47,0,-0.0500720356114518,-0.149632399142437
51,48,0,0.0238841261496453,-0.0737623753962229
51,49,-0.160500202206454,0.0633361467536057,0.00800860554970036
51,50,0,0.00985582175007947,-0.138361946015046
51,51,0,1,1
51,52,0,0.0456974869074976,0.10330877272639
51,53,0,0.0492603410554839,-0.0218180923109129
51,54,0,-0.0223636764637661,-0.097630316165325
51,55,0,0.040147016840007,-0.167519318421786
51,56,0.149113334825851,-0.00337980198433936,0.120243957461364
51,57,0,0.0247684873003481,0.057322015490569
51,58,0.162515168060824,-0.0132400604152968,-0.0687863118397138
51,59,0,-0.0439166777439244,0.052236608887664
51,60,0.146542722988823,-0.0606606564590522,-0.00222662288413791
51,61,0,-0.00514571645258565,-0.0183634798945651
51,62,0,-0.000260906493407689,-0.0305974058592844
51,63,0,-0.0150132131989926,-0.0734782001465408
51,64,0,0.00889313940145627,-0.0870275780611615
51,65,0,0.00315935447208457,0.0229558724347256
51,66,0,0.0555527287684072,-0.00523518269256139
51,67,0,-0.173860871265442,-0.237411395780065
51,68,0,0.0397261196327463,-0.0691391613679943
51,69,0,-0.00835015641867922,-0.159495653977576
51,70,0,0.0052093963963194,0.0449833612534492
51,71,0,-0.0177045853805395,0.00977670332029494
51,72,0,0.0041082520449522,0.0186025112543886
51,73,0,0.0420630880330635,0.054292843251935
51,74,0,-0.162723903593867,0.016964656038596
51,75,0,-0.0609173696812954,0.035926062381189
51,76,0,0.0822800685710338,0.0160559093986625
51,77,0,-0.0252630891111805,-0.122754856849729
51,78,0,0.0428683695018378,0.116115313062733
51,79,0,0.00212867810864411,-0.171471295579679
51,80,-0.155356978075341,0.0147763582652825,0.147479268654093
51,81,0,0.0608166698758885,0.00227625003997706
51,82,-0.153101189514135,0.0911454631235779,0.0549544193241362
51,83,0.157905551553236,0.0129196573790468,-0.0116123881877009
51,84,0,-0.0418258529104313,0.00304480508658681
51,85,0,0.037513710847316,-0.0659451869967045
51,86,0,0.0455568765959776,0.0792948840723803
51,87,0,0.0851649975276783,-0.116993023145671
51,88,0,0.0387916995172976,0.202023782399658
51,89,0,-0.141544972968623,-0.130507248165586
51,90,-0.148746504862908,0.0179026439151007,0.196467633463976
51,91,0,-0.028925946184102,0.0175624210903848
51,92,0,-0.00700265737070266,0.00941004656413209
51,93,0,-0.106075203780111,-0.477737687204141
51,94,0,-0.0140458765956248,-0.158953242510573
51,95,0,0.0651697304697373,0.106122829232724
51,96,0,-0.0407566750083171,-0.195229295420315
51,97,0,0.0478090767684801,0.030945679835715
51,98,0,0.0210254667914107,-0.0301769298040355
51,99,0,0.0099940057466282,0.0113029264864324
51,100,0,-0.0377254807785178,-0.0117740658922755
52,1,0,-0.0443666923672154,0.113936122527145
52,2,0,0.0501001626533632,-0.143212041086192
52,3,0,0.0265952676176232,-0.086016344126561
52,4,0,-0.039513745066312,-0.029731971958552
52,5,0,-0.143653383434985,-0.0216740390514255
52,6,0,0.0522703248094737,-0.0292367939627517
52,7,0,0.041326516215578,0.0803539988430922
52,8,0,-0.148839413925164,-0.0746801728688545
52,9,0,0.0489394495951099,0.0619584429133587
52,10,0,-0.0112617186582357,-0.169891966532108
52,11,0,-0.0451328079369987,-0.0880090662235991
52,12,0,-0.177674736756757,-0.034156688833985
52,13,0,0.0336323673137404,0.0711442456175198
52,14,0,-0.0978044834799059,-0.17309813198834
52,15,0,-0.0179007412878338,-0.074425036775235
52,16,0,-0.00911109568154831,-0.0572627778344779
52,17,0,-0.0215377740754415,-0.256096563112989
52,18,0,-0.0614665244671622,-0.136445105989668
52,19,0,0.0715519547004643,0.248550850486767
52,20,0,0.00924034185404571,0.135415349481618
52,21,0,-0.0304948380536952,-0.0783430109423913
52,22,0,0.0110295673032575,-0.106422416224694
52,23,0,-0.0148585515446606,-0.0501377677374114
52,24,0,0.0232884607109698,-0.0296490474591881
52,25,0,-0.0562564057084023,-0.0526636778323072
52,26,0,-0.0115355313312343,0.138688244474083
52,27,0.1303179984265,0.0211207777688258,0.0874711101040559
52,28,0,-0.0531786850808335,0.0588815142003217
52,29,0,-0.0129981195684359,-0.0806521469130088
52,30,0,-0.02478629079799,0.0666980809094019
52,31,0,0.0351975851598525,0.020044903731658
52,32,0,-0.0184007098880355,-0.0270902426762747
52,33,0,0.0513431727376115,0.114723067297675
52,34,0,-0.00506604809040402,0.0596447737938453
52,35,0,0.0547651338028069,-0.132656414433278
52,36,0,0.0201884805337185,-0.228372277020975
52,37,0,0.0306950177164856,0.1343817790104
52,38,0,-0.00334759277353934,0.0271288217742552
52,39,-0.142360336226665,0.0287367099354578,0.0760857533778369
52,40,0,0.0581577533264747,0.0450296038155816
52,41,0,0.00567497825459428,0.0592822405834834
52,42,0,-0.00324217340858252,-0.00991341168948538
52,43,0,0.0430823397903408,0.173603626953933
52,44,0,-0.0255941480796207,0.036726126504968
52,45,0.136231923151283,0.00912198994526196,0.00320014019719001
52,46,0,0.0521870946905153,0.116473509463126
52,47,-0.137598420413156,-0.0438118099036545,-0.0636943811394651
52,48,0,0.000879165464953502,0.0243269433727212
52,49,0,-0.0330429309185113,-0.0927794409539598
52,50,0,0.0561028312137428,-0.0904148398222168
52,51,0,0.0456974869074976,0.120673830592931
52,52,0.0365970702841878,1,1
52,53,0,0.0456424962825302,-0.118445843738056
52,54,0,-0.027762474019035,-0.00736507507405862
52,55,0,0.0505563537838276,-0.0908259918143364
52,56,0,-0.0268249453864257,0.0170564664592087
52,57,0,-0.0328170785302338,0.12307197459187
52,58,0,-0.0186435372947352,0.00980736413094695
52,59,0,0.0636722894080435,0.179532933216371
52,60,0,-0.00081530922245651,0.0361897219583356
52,61,0,0.00567470701729359,0.133166378492374
52,62,-0.140178291696456,0.0118598988612512,-0.197496199269404
52,63,0,-0.178157720677279,0.00868260435219037
52,64,0,-0.0142565621747261,-0.122754816578862
52,65,0,-0.0343832895566664,0.0723531584782721
52,66,0,0.0279851101312532,-0.0909809239811516
52,67,0,0.0221659754764922,0.0958664897981538
52,68,0,0.0533787407257588,0.0960112373823684
52,69,0,0.0103300977158748,0.112005311220643
52,70,0,0.0965569960419082,0.195536349251676
52,71,0,0.000290894739269132,0.175268421351759
52,72,0,0.050808669761675,0.150337168378613
52,73,0,0.00612313429154996,0.0161273373452582
52,74,0,-0.135559974327692,0.0458352668089944
52,75,0,-0.0313900798457185,0.156445972715902
52,76,0,0.0103308938444041,-0.202207750387426
52,77,0,-0.0129469924306174,-0.199153012042002
52,78,0,-0.00971667567384873,0.04943225706458
52,79,0.139909742909601,0.00802323825569494,0.137210527545792
52,80,0,0.030230700345636,0.301107167045753
52,81,0,-0.0374145180998956,-0.099697327774424
52,82,0,0.0523610399415857,-0.0428857871673239
52,83,0,0.00557611253218452,0.0218891962448166
52,84,0,0.0216098639302959,-0.175668426948609
52,85,0,0.0294249716235612,-0.105822096968139
52,86,0,-0.0233737508452354,-0.0952660158193374
52,87,0,0.0459827655481518,-0.0203347184174427
52,88,0,0.0348771257969778,0.105225087003901
52,89,0,-0.00620121693848613,-0.105726778952691
52,90,0,0.138659917578631,-0.128923765041548
52,91,-0.148640127641494,0.00107259292912354,-0.124273910909859
52,92,0,-0.0455854183399657,-0.167600249467509
52,93,0,0.0523000452612761,0.0744704835311951
52,94,0,0.02046917344973,0.095333452190296
52,95,0,-0.0133732383754972,-0.19943687262031
52,96,0,-0.0525934141823351,-0.160030437545791
52,97,0,0.0354517205435821,-0.101165313554086
52,98,0,-0.0152709902355535,-0.0170233040694779
52,99,-0.152736915281393,0.0352494960970488,-0.00892040207527774
52,100,0,-0.0167793580566898,-0.079204344824532
53,1,0,0.00396234723000886,0.151525000886173
53,2,0,0.0580696895976063,0.0730214782598991
