Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,32,0,0.00156317170872687,-0.0781853234741441
54,33,0,-0.0143279581389691,0.141775517724473
54,34,0,-0.0117609822497145,-0.190809529641512
54,35,0,0.00701012956491884,-0.0701095337677493
54,36,0,0.0228043547413826,0.189245831582199
54,37,0,0.00232766074676457,-0.0683777553647495
54,38,0.126576764903795,-0.0947649231583531,-0.0157582253664259
54,39,0,0.00289271955963171,-0.0436159456763341
54,40,0,0.0433236547287418,0.126159839417484
54,41,0,0.0559996877255104,0.14926958978651
54,42,0,0.0172741615019979,-0.0775827709239409
54,43,0,0.0262256499826037,0.0325328685009373
54,44,0,0.0338950795474477,0.104046476795347
54,45,0,0.0030563147767363,0.125823968506134
54,46,0,0.00656079561713733,0.152745020278021
54,47,0,-0.0138717160004533,-0.172924873127047
54,48,0,0.0233222906607349,-0.0979766185391916
54,49,0,-0.00676579491844344,-0.0187696746170781
54,50,0,0.0122589200171856,-0.0221412189366369
54,51,0,-0.0741192312924372,0.231744233781863
54,52,0.127602464699122,0.0512117284237916,-0.0179009240771642
54,53,-0.119033745773066,-0.0826525078372572,-0.197361690830801
54,54,-0.304924429859966,1,1
54,55,0,0.0174946828943373,-0.0978462625475694
54,56,0,0.0178200485480195,-0.195935812257386
54,57,0,0.0423174599997331,-0.0704115476031331
54,58,0,0.027221543950405,0.0376707424595524
54,59,0,0.0107926703896267,0.106406163750116
54,60,0,0.00933417117236444,0.0794639925638374
54,61,-0.114747564275265,0.0526046658173659,0.0832895218119336
54,62,0.112492002883099,-0.00710153256954718,-0.0544679099292781
54,63,0,0.051120577411682,0.13968357412246
54,64,0,-0.00311073307692221,0.160437631773957
54,65,0,0.0128843069129763,-0.0752527772261805
54,66,0,-0.0315975914081818,-0.138101210883821
54,67,0,0.00503194872127552,-0.0241290345992496
54,68,0,0.0134514166956086,0.0924681633492234
54,69,-0.123927145758551,0.00112753054535361,-0.271151752920861
54,70,0,0.0167282430402157,-0.119128521083352
54,71,0,-0.00810219028997388,-0.0209361084757111
54,72,0,0.013831721577079,-0.0268254859949309
54,73,0,0.00441075094748095,0.0239218865229841
54,74,0,0.0236061802053873,-0.0930305689295096
54,75,0,-0.00279496751229741,0.166603187630236
54,76,0,-0.00120260376906507,-0.192970680400327
54,77,0,0.0169944575065899,-0.291551168035128
54,78,0,0.0345455707874974,0.107641225477136
54,79,-0.120764107428528,-0.0292698525375164,-0.0287917466121492
54,80,0.115426716668833,0.00277405065956651,0.0421487200008212
54,81,0,0.000710963847980487,0.176455301591587
54,82,0,0.0104415886793642,-0.0999367001110834
54,83,0,-0.0140764441518127,-0.0920853512025772
54,84,0,0.0207111116653939,0.0106208084257597
54,85,0.123834772975563,-0.121081812659233,0.0932628976482185
54,86,0,0.0027294395296048,0.0768058765857533
54,87,0,-0.0871509847503182,-0.221772573704852
54,88,0,-0.00660838129050349,-0.0650665521102889
54,89,0,0.00157928068538893,-0.134550755789712
54,90,0,0.0124708699052109,0.00851995231116444
54,91,0,-0.00450158496176984,-0.0469902450786517
54,92,0,0.00529733044119239,-0.0366559420237224
54,93,0,0.0144142881190741,0.0599445166210987
54,94,0,-0.0109582859257724,0.0926093286563647
54,95,0,-0.133791146469523,0.00614517648361458
54,96,0,-0.0153557612926636,0.0135977080065391
54,97,0,-0.0349831289442056,-0.160390495115968
54,98,0,0.0125983639086438,0.0612143997661037
54,99,0,-0.0350411866602811,0.00245892435218874
54,100,0,0.027923972271047,-0.0811459356850802
55,1,0,-0.024793869165051,-0.15764453929027
55,2,0,0.0291749951213226,0.0638045091665257
55,3,0,0.0312239287265657,0.127219145509086
55,4,0,-0.0421515604236466,0.123453759818574
55,5,0,0.0193721279745232,0.0255272322720353
55,6,0.113317765599269,0.0699614611261111,0.110813940462472
55,7,0,0.0257604742612507,0.0719913879714874
55,8,0,-0.1068624936813,-0.09925491158106
55,9,0,0.0159652903759032,-0.170125535477625
55,10,0,0.000565732334222305,0.0471520044141701
55,11,0,0.0208044141669175,-0.0328270331538474
55,12,0,0.00942449517505866,-0.0017092181330787
55,13,0,0.0410617188540495,0.0613550990147161
55,14,0,0.0262432353579765,0.135308224683179
55,15,0,0.0173688764553762,-0.117056709229554
55,16,0,-0.140627015591076,0.0554036606373027
55,17,0,-0.0156217808956773,0.0732823261442513
55,18,0,0.0227207589249996,0.03334759222698
55,19,0,-0.0402917546277704,-0.00767829216358607
55,20,0,-0.0587666955527145,0.0263348208421902
55,21,0,-0.0232185522179917,0.00704299920420365
55,22,0,-0.0598869941679753,-0.041114359065875
55,23,0,-0.0044153481928911,-0.152798685187051
55,24,0,0.0275252398754936,0.00707480893039611
55,25,0,0.0284858625402811,0.12681239117157
55,26,0,0.0268384457016888,0.125416645925705
55,27,0.115637192005629,-0.124200452500561,-0.169316960937886
55,28,0,0.0206362377279876,-0.0250901542023755
55,29,0,0.00292645360411637,-0.0196779135074079
55,30,0,-0.080377770767456,-0.0316865526798027
55,31,0,0.0101340578620016,0.268872356190293
55,32,0,0.0269910787180698,0.0953985824662053
55,33,0,-0.00523535518219177,-0.0252006363186956
55,34,0,-0.0228833843371226,-0.151957850063365
55,35,0,-0.0195115033465655,0.108017303457693
55,36,0,-0.0329760937898673,-0.0206481856239315
55,37,0,-0.0535255281467058,-0.0371105020847451
55,38,0,0.0112359699984066,0.114893430323827
55,39,0,0.0740942550592039,0.144303628328708
55,40,0.113022997657937,0.00846274366167086,0.144643966449654
55,41,0,0.0284932585893325,0.156864920672855
55,42,0,0.0212313600966177,-0.07688932404417
55,43,0,-0.0234553029844424,0.144881086739067
55,44,0.117405110161711,0.0213968724884862,0.0974610660868853
55,45,0,0.00174409019005127,0.0170100765214941
55,46,0,0.064352371860734,-0.0506903908722184
55,47,-0.114945718746639,-0.0688061945537947,-0.0187171880464084
55,48,-0.118385367106889,0.0597827547056574,-0.190750093758418
55,49,0,-0.00129948120995912,-0.104767179008296
55,50,0,0.0459540059183714,0.13606104348801
55,51,0,-0.126256810662982,-0.137184171292688
55,52,0,0.0767654630903141,0.0713393125363624
55,53,0,-0.0255792252825009,-0.0659171390306292
55,54,0,0.0174946828943373,-0.0744919053031259
55,55,0,1,1
55,56,0,0.0343574862272414,0.0162454559627227
55,57,0,0.015434717269368,0.154319784397486
55,58,0,-0.0432338462139042,0.0113373237169288
55,59,0,-0.00161813101820732,0.211883837409316
55,60,0,0.000430830123193277,-0.0532000009502042
55,61,0,-0.0219768071794769,0.00399280667559122
55,62,0,0.0495623857172799,0.104266618438361
55,63,0,-0.0247836751906175,-0.00442515507625974
55,64,0,0.0335041468561252,0.0600700127085072
55,65,0,0.00980536714216122,-0.0434510829277368
55,66,0,0.0185332812565723,0.114986739395984
55,67,0,0.0196338424985632,0.217782199953722
55,68,0,0.0216358500756021,-0.00379621533055299
55,69,0,-0.0341507033328412,-0.117640029337491
55,70,0.121027145820831,-0.0082673069905188,-0.0139323122546196
55,71,0,0.0228924286003101,0.124895715397079
55,72,0,-0.0146898925906884,0.014240568190796
55,73,0.102319808509791,-0.0160040245214335,-0.134506488175903
55,74,0,0.0216108860992497,0.0354516841668851
55,75,0,-0.016406550165731,0.107371023579383
55,76,0,-0.0549617176339144,0.0764022832487261
55,77,0,-0.0414334072210603,0.0132931428486149
55,78,0,-0.025761122390936,-0.0555165453731398
55,79,0,0.0344760681965745,-0.117619951219293
55,80,0,0.036027824219077,0.0197100800949391
55,81,0,0.0234727895567771,0.149869103217707
55,82,0,0.010401297322436,0.13483383154372
55,83,0,0.0435285246506963,0.0524604612356254
55,84,0,-0.00514533101545019,-0.00355049162486724
55,85,0,-0.0868067432549973,-0.114714343403943
55,86,0,0.0603269649850674,0.194754461393781
55,87,0,-0.0785655121720421,-0.0328881769840935
55,88,0,-0.014606128568126,-0.15714379318294
55,89,0,-0.136067278054679,-0.178607482726006
55,90,0,-0.085092144405111,-0.170956104061356
55,91,0,-0.0460078786915298,0.132263263871965
55,92,0,-0.0273168082611471,-0.0485445631169274
55,93,0,0.0290276666873274,-0.00149395491382874
55,94,0,-0.00716013718445739,-0.0626905736810662
55,95,0,-0.00845632421587936,0.0498654086284126
55,96,-0.115529986402029,0.0705277436144783,0.0679329401024007
55,97,0,0.034610807799718,-0.08767645919309
55,98,0,0.034895263556523,-0.0548820941877566
55,99,0,0.040459603975902,0.0870530534421927
55,100,0,-0.00320718170632362,0.112008169759818
56,1,0,0.0198301501054307,0.00163521706278681
56,2,0,0.00402777352680219,-0.0299743229544643
56,3,0,-0.0278523324563462,-0.153643870957764
56,4,0,-0.0876201469790657,-0.0734500756085363
56,5,0,0.0270663797252352,0.0749477817774009
56,6,0,0.0298988333062183,0.0582651432186704
56,7,0.131085335997537,-0.0139926231615078,0.0981479629542402
56,8,0,-0.0416596354199503,-0.137514734388562
56,9,0,0.0612232317700339,0.218742530097023
56,10,-0.135102965166293,0.019324367307174,0.00802580174470275
56,11,0,-0.0161290760815615,-0.0380331652149488
56,12,0,0.0614419218430898,0.129624716134924
56,13,0,-0.00544234200904446,-0.0446316322063689
56,14,0,0.0225046377557502,-0.0798070789376437
56,15,0,0.0333695381364316,-0.087892092304513
56,16,0,-0.0709747211468649,-0.0208929550444935
56,17,0,0.0123789250447064,0.0224924337793806
56,18,0,-0.0195659651029039,-0.0569843025774882
56,19,0,-0.0727470351033462,0.0743758396905896
56,20,0,0.0074914385798881,0.114274019608669
56,21,0,-0.0550980186658441,0.0235636231778022
56,22,0,-0.0948815455072377,-0.169511738367069
56,23,0.13699413819081,-0.0289808534558606,-0.125461913169118
56,24,0,-0.00175971731870397,-0.0263853629565469
56,25,0,-0.00636256176622876,-0.054542205050317
56,26,0.124834277891578,-0.0173912704806496,0.110173610839966
56,27,0,-0.0433811533629545,0.0251676561657287
56,28,0,0.0508168476289518,-0.176339821225938
56,29,0,-0.0430433401108048,-0.0994679814772037
56,30,0,-0.0270981608409746,0.0761367375928182
56,31,0.124061752677329,-0.144968348682316,0.0737560194670226
56,32,0,0.00724392776431781,0.00127732033743803
56,33,0,-0.020894301807416,-0.0515988717317798
56,34,0.137224351780929,0.0283393319968874,0.134256367889288
56,35,0,-0.0384823246716185,0.0720209059756412
56,36,0,0.00848197206245396,-0.109757881828451
56,37,0,-0.0125679775389869,-0.0486597766890712
56,38,0,-0.00208826867622183,-0.0934677127689063
56,39,0,0.0465439442604937,-0.0614888693449942
56,40,0,0.0413899895590338,-0.204583568039708
56,41,0,-0.00401411046433571,0.00805901622235236
56,42,0,0.0380612126471475,-0.0516209309156547
56,43,0,0.00378532717373924,0.10320540712133
56,44,0,0.0251909107470733,-0.0341512373255565
56,45,0,-0.0169829239657643,0.135781851426894
56,46,0,0.0355572460866577,-0.188849402291284
56,47,0.125640545083577,-0.00308152217213079,0.0614240529352263
56,48,0,-0.00711510509640636,-0.141722417456652
56,49,0,-0.120075833285145,-0.0493730090418826
56,50,0,0.0123411256599904,0.0357187167860838
56,51,0,-0.067604570252603,0.0424250374432292
56,52,0,0.0767061104992648,-0.0355015161918308
56,53,0,-0.0152114109814404,0.103102281123287
56,54,0,0.0178200485480195,-0.162611215237461
56,55,0,0.0343574862272416,0.017709395539392
56,56,0,1,1
56,57,0,-0.0339141180712054,0.0910492125365482
56,58,0,0.0604430954202306,-0.0796169310892125
56,59,0.119968836890965,0.0151421508287462,-0.0450536642860966
56,60,0,0.0149684362910147,0.0129857897741799
56,61,0,-0.046191131629,-0.0283677765237863
56,62,0,0.00618494691442834,-0.140131763997094
56,63,0,0.0212560673330076,-0.15691426302776
56,64,0,-0.0756776947661513,-0.0473322093715989
56,65,0,0.0221904738909032,0.176484917054163
56,66,0.121409339853552,-0.027450882928244,-0.063422145306332
56,67,0,-0.0534171806315966,-0.228244816401857
56,68,0,-0.0194964329691736,0.00768172310555916
56,69,0,-0.0955533015749571,-0.0655620645187521
56,70,0,0.0187504629142332,-0.0248170087595691
56,71,0,-0.0304550495312046,-0.0679438308520985
56,72,0,0.0266076422052447,-0.0236736232451659
56,73,0,-0.0168377446025809,0.143093731536005
56,74,0,0.00333864664957347,0.00495925898063204
56,75,0,-0.105482991755891,-0.136265649598707
56,76,0,-0.0657252969017767,-0.02075547467392
56,77,0,0.00276907293442475,0.184194980333741
56,78,0,-0.0218486944546574,-0.173198083199774
56,79,0,-0.0918529985854514,-0.181501228035624
56,80,0,0.0186214615991787,-0.0410052421473747
56,81,0,-0.0237156972310372,-0.000338848719540114
56,82,0,-0.0922356737395118,-0.127592041118182
56,83,0,0.00943835151352646,0.0543458975148412
56,84,0,0.029904150617838,-0.0300665066114126
56,85,0,-0.0268387676332082,0.117298435946888
56,86,0.112399565049679,0.0171246911326372,-0.0383533809802792
56,87,0,-0.00175696328394157,0.0319941662904526
56,88,0,-0.018713678126326,0.10283092665484
56,89,0,0.00562475325004062,0.0627779876341837
56,90,0,-0.060519590242373,-0.0588003850626004
56,91,0,0.0539108629196168,0.136023521064939
56,92,0,0.00105227452458818,0.0401069118700373
56,93,0,-0.0814863927371011,-0.0284970151593476
56,94,0,0.0177089089369525,0.102098842344925
56,95,0,-0.0729862449014423,0.0239423480042421
56,96,0,0.0364340298431122,0.0562849060494392
56,97,0,0.030396787639307,0.0718886402118395
56,98,0,0.030629756582634,-0.100334312950825
56,99,0,-0.185123213421126,-0.0652025872034545
56,100,0,0.00690217309743408,-0.0735737491344962
57,1,0.115888652337252,0.00387950237910485,-0.0152095875675612
57,2,0,-0.00918627255216091,0.0491338002860757
57,3,0,-0.00826908620368294,0.0288636854153624
57,4,0,-0.130141644344778,-0.386783204091733
57,5,0.115974815251026,0.0497654896888506,-0.154371428601985
57,6,0,0.0565074500402459,-0.128165489971734
57,7,0.125699291523967,-0.0217591151684809,-0.080962399519689
57,8,0,0.00687639533018659,-0.0759020516531174
57,9,0,0.0130381929530336,-0.0545717695639392
57,10,0,0.0191731345247629,-0.062546255858828
57,11,0,-0.0189309976488765,-0.0241142882899851
57,12,0,0.00952648442162997,-0.203053569238434
57,13,0,0.0599692978322929,0.0747169107792106
57,14,-0.112192269203704,-0.0945944468791466,-0.214083356156255
57,15,0.130838133575988,0.0105739260009222,0.00536439322598708
57,16,0,-0.0607167068293692,-0.0953784132507396
57,17,0,0.00310016870245056,0.148096489651554
57,18,0,0.0541697018418841,-0.0391786020450039
57,19,0.126442945805539,-0.00776356828333246,0.0805248784677398
57,20,0,0.0188109378981507,0.00270066928745601
57,21,0,0.0101129181294409,0.139414606000809
57,22,0,0.00413929664389586,0.0551208317595156
57,23,0,-0.0218689527725292,0.0275545347879182
57,24,0,0.0137132013456318,-0.049809159218729
57,25,0,-0.0379964127973415,0.000699674729891778
57,26,0,-0.00590877384966296,0.0239164310073704
57,27,0,0.00861839326338321,-0.0630587554014187
57,28,0,-0.00580177330368298,-0.0111527565228197
57,29,0,0.0148366395699413,-0.0665131031873189
57,30,0,0.0396939639360926,0.137864389635888
57,31,0,-0.010460101317476,-0.147782181637747
57,32,0,0.0161525379958524,-0.0191815454249635
57,33,0,-0.106794215030187,-0.0299421744648819
57,34,0,0.0227487927043115,0.106594010236133
57,35,0,0.0454125852938061,0.271708412293777
57,36,0,0.0119494604976821,0.225057081930628
57,37,0,-0.00747029177535173,-0.121530689601933
57,38,0,-0.0491172456194274,0.161841568675883
57,39,0,0.0235136001833362,0.0401735895368341
57,40,0,0.0661552015851093,0.0439210162809194
57,41,0,0.00743975272444334,0.158926842598476
57,42,0,-0.00611235773639635,-0.0528744618834085
57,43,0,0.00693555613162066,0.234329442975661
57,44,0,0.0416454449211705,-0.112727730266468
57,45,0,0.00678243778139004,0.0626905215828603
57,46,0,-0.0109230219066426,-0.169497098229956
57,47,0,0.0421375675101386,-0.0052771734403564
57,48,0,-0.00508070253606334,-0.0272228322651465
57,49,0,0.0262253712326242,0.00109203421819844
57,50,0,0.0460951583521044,-0.0830983607748063
57,51,0,0.00176086111633005,0.0276469394917351
57,52,0,0.0166615181227873,0.0252091416656434
57,53,0,0.0217402036609754,0.0739925683726756
57,54,0,0.042317459999733,-0.0852936215356777
57,55,0,0.015434717269368,0.245544059540115
57,56,0,-0.0339141180712053,0.132896084344961
57,57,0,1,1
57,58,0,0.0497503336409453,-0.0723870401679782
57,59,0,0.00279698776780943,-0.0555963141908667
57,60,0,0.0761572999385903,0.124296269326717
57,61,0,0.018401843609774,0.00192510892375517
57,62,0,-0.0639988670963136,-0.00390431137113421
57,63,0.12717550840025,0.0138362614720334,-0.186302810110175
57,64,0,-0.021259984648145,-0.0181627981963772
57,65,0,0.00167494417455509,0.0891863919950377
57,66,0,0.00602567707612099,-0.081580209641043
57,67,0,-0.0846170059842303,-0.176047944402313
57,68,0,0.066584358720507,0.0502106263201338
57,69,0,0.0370247119711065,0.105048876349988
57,70,0.133199858393585,0.00512661859931795,0.193748801749245
57,71,0,-0.00314252356361892,0.0831004987476154
57,72,0,0.0669911720676577,0.137064482431162
57,73,0,0.00201429288009592,0.0285243164672477
57,74,0.125936087811568,-0.00449473509356599,-0.0467489594759218
57,75,0,-0.0168220871625993,-0.092123816930703
57,76,0.136199795980805,0.0293100210490416,0.124283066671997
57,77,0,-0.0178665784618848,0.141682311136461
57,78,0,0.0536652536224813,0.0796735261533125
57,79,0,-0.0369950169136902,-0.0883153959508102
57,80,0,-0.00126672499964917,-0.0381098468530725
57,81,0,0.0096362296354057,0.150555940140116
57,82,0,0.010850480376971,0.00499766275183914
57,83,-0.131812675728702,-0.00386246549154124,0.123352558114304
57,84,0,-0.0618419933966435,-0.0503621953743532
57,85,0,-0.014708402841023,0.177166723194694
57,86,0,-0.00477775329466703,0.119611997202715
57,87,0,-0.0306474258861923,-0.306696470552779
57,88,0,-0.101572247854549,-0.0820438597387242
57,89,0,-0.119676061147354,-0.0894910659189927
57,90,0,0.00855126353076082,-0.0715144196951734
57,91,0,0.0205139901146767,0.144238985742516
57,92,0.125671534023824,0.00178483090048972,0.0494950819193685
57,93,0,-0.0224949489393719,0.0320157475231909
57,94,0,-0.00441675363762641,0.0415304130870853
57,95,0,-0.00421055327018069,0.207744627891351
57,96,0,0.0345913623115405,-0.0620597063858929
57,97,0,0.0340929522870449,-0.133878946652057
57,98,0,-0.0181677966210704,-0.0290585318404882
57,99,0,-0.0543879299728076,-0.157529607914164
57,100,0,0.0147995266783416,-0.0581384956677467
58,1,0,0.0173142185236628,0.143794882570909
58,2,0,0.083175869533981,-0.0490876055310936
58,3,0,-0.153527908040581,0.014223155541062
58,4,0,0.0837327527141444,-0.0744274056797483
58,5,0.119373314074965,-0.125794859771249,-0.170995744979499
58,6,0,-0.00960466852622761,0.106134025601821
58,7,0,0.102891705631252,0.097507423054867
58,8,0,0.086941708697577,0.110202187306421
58,9,0,0.0379736298565743,0.090437644588342
58,10,0,0.0511443062341119,0.102702462401799
58,11,0,-0.000703247527287671,0.0165287756523967
58,12,0,0.0447592969265421,-0.026719217973797
58,13,0,0.0878615991261784,-0.100316138399048
58,14,0,-0.00702913665560122,0.0168588972920478
58,15,0.134672183599021,0.0454676761263025,-0.0107657479344407
58,16,0,-0.0324372490104458,-0.0840679070072334
58,17,-0.125123720232874,-0.00735547338650531,-0.0393564335082112
58,18,0,0.0485241325457075,-0.0868123216622638
58,19,0,0.0743754188164559,0.0373344338345114
58,20,0,0.0227838983086905,0.149343308275449
58,21,0,0.0125364715844539,0.25192263518719
58,22,0,0.0879693983674579,0.105985777806155
58,23,0,0.0115934349960937,0.140605432557459
58,24,0,-0.0206174878456837,-0.0267217144097031
58,25,0,0.0170248029073295,-0.0580458190672391
58,26,0,-0.0358311293527892,-0.104250797869133
58,27,0,-0.14885858332644,0.0227286555776877
58,28,0,-0.0399064771837398,-0.140270117810237
58,29,0,0.0203488738888621,-0.0582773735890443
58,30,0,0.112473063560858,-0.0558216715549235
58,31,0,-0.0751455765744751,0.193066944905121
58,32,0,0.0803939353134824,-0.0425396033880424
58,33,0,-0.000391244486459739,0.176789452716676
58,34,0,0.0912432077808966,-0.0331403495051064
58,35,0,0.0318172334190914,0.0557175610860492
58,36,0,0.0344148217933097,0.0948036673274231
58,37,0,-0.0285197090058461,-0.000216195651375051
58,38,0,-0.208902033540254,-0.193734984882012
58,39,0,0.0298113453359907,0.0036714441009644
58,40,0,0.0772205058794607,0.0253549717477059
58,41,0,0.0164580504168293,0.103901816372694
58,42,0,-0.0639742559450453,-0.113869394009885
58,43,0,0.071198825776291,0.0946875376701067
58,44,0,0.0729186802885859,-0.0153597369009864
58,45,0,0.0110204143512132,0.176019373719306
58,46,0,0.035145294512023,0.0457217404929152
58,47,0,0.0766040216978945,-0.154045730232925
58,48,0,-0.0408167865860058,-0.114756444729484
58,49,0,-0.187164091625678,-0.143054036636762
58,50,0,0.0119248676558745,0.0460754525193829
58,51,0,-0.131327188420045,-0.021608088122473
58,52,0,0.0114418220117897,-0.0235665288057517
58,53,0,-0.00190529186868949,-0.209665873784657
58,54,0,0.027221543950405,0.0467313678793428
58,55,0,-0.0432338462139043,0.0184735355177825
58,56,0,0.0604430954202307,-0.119007155018697
58,57,0,0.0497503336409454,-0.0741297384679919
58,58,-0.218977364478633,1,1
58,59,0.129287139258526,0.0190748294548948,0.220666709619092
58,60,0,-0.0216339664762366,0.0575147884566504
58,61,0,0.0631608407622098,0.287178320595752
58,62,-0.119295936315835,0.0219027207060338,-0.0190668205353815
58,63,0,0.105191850945218,0.11848719968816
58,64,0,-0.0629795894585172,0.0237337255272147
58,65,0,0.000661693351054202,0.0154381068890532
58,66,0,-0.0401158578025817,-0.0894344186848624
58,67,0,0.0339385119730575,0.0051187578735575
58,68,0,0.0334455493435877,0.0159897476754794
58,69,0,0.00454038621424207,0.133651465302886
58,70,0,-0.0184991610517715,0.25795216823067
58,71,0,-0.0305740451832751,-0.18746408291486
58,72,-0.122017758034511,0.0928324753198793,0.0051258600182241
58,73,0,-0.0246551065606297,0.00382197294127758
58,74,0,-0.0381379624831537,-0.159830796048233
58,75,0,-0.0294907527035874,-0.100406302097474
58,76,0,0.0607228805327182,0.0566505144693344
58,77,0,0.0518098302421167,0.0679735782505459
58,78,0,0.0598626475812168,-0.08305592701604
58,79,0,-0.124248848624673,0.28980591196259
58,80,0,-0.0309328440525618,-0.0742652293462241
58,81,0,0.0221324152619697,-0.0439363807139831
58,82,0,0.011568948629633,0.0545488139330974
58,83,0,0.0156823159986629,0.0201123545776135
58,84,0,-0.0136645235860973,0.187786584682917
58,85,0.131324759200267,-0.0389962794874231,-0.205108940872468
58,86,0,-0.000765300205221809,0.0317845208120242
58,87,0,0.0845134945395645,0.232573326092105
58,88,0,-0.00417329223017381,0.123839874998392
58,89,0,0.0551562187069893,-0.0703853145011372
58,90,0,3.61803626665506e-05,0.179582069225593
58,91,0,0.0672212255689702,0.0364340191645777
58,92,0.123156684657703,0.0780160190442156,-0.0503541040133585
58,93,0,0.00290059601648645,0.061013482139486
58,94,0.129700853249185,0.000470485978096316,0.112682432625618
58,95,0,-0.00552810499702792,0.0491598660601288
58,96,0,0.0501221522357792,0.158837870776675
58,97,0,-0.0597429730952663,0.00822596600755623
58,98,0,-0.040850887145394,-0.303749522729405
58,99,0,-0.0184706527052805,0.137840596020864
58,100,0,0.0238500629726145,-0.0167251089275484
59,1,0,-0.0148711878071215,-0.106829494467676
59,2,-0.130196413531326,0.00109270664707916,-0.122880045747359
59,3,0,0.0264656443235186,0.00270412614393333
59,4,0,-0.00457697421761507,0.139335099373917
59,5,0,-0.00435991210809054,-0.0327039255818312
59,6,0,0.0153486586596259,0.0462729520810733
59,7,0,-0.0263854345376236,0.106243790779086
59,8,0,0.0212807394083196,0.206879313110216
59,9,0,0.0299780168712595,-0.0286691716603045
59,10,0,0.0512564011619576,0.0937776416192059
59,11,0,-0.00184740142195307,0.0705571278914077
59,12,0,0.000265033368807453,-0.115882549921348
59,13,0,-0.0140099662526567,0.0398222315319052
59,14,0,-0.017906545594587,-0.0386132046226512
59,15,0,0.0101048091023925,0.126207630532888
59,16,0,0.042617387729143,0.208628286585173
59,17,0,-0.0179449771116427,0.139433911795059
59,18,0,-0.0172443012995667,-0.187942280702382
59,19,0.132944427874481,-0.0193103022142968,0.175198243641132
59,20,0,-0.0336024633849745,-0.0974846589717703
59,21,0,0.00899066368106737,0.22360110574527
59,22,-0.123021619794723,0.0138459782438426,0.0056866307580265
59,23,0,0.0107373510891134,-0.152938388379488
59,24,-0.131442631089236,0.0389101222594126,0.140781305870893
59,25,0,-0.0258385102079799,-0.00541137907312862
59,26,0,-0.0551586270926393,-0.000113734583624176
59,27,0,0.0370083175107001,-0.00448635579993996
59,28,0.130981338886725,0.00315304873155332,0.0293475244252455
59,29,0,0.0127874419716529,-0.0778102672292905
59,30,0,-0.00229897397320251,-0.0858897345743503
59,31,0,0.00138608700644165,0.245126650482938
59,32,0,0.023841255844256,0.000886304303665169
59,33,0,0.0147938689582492,-0.0278128512553488
59,34,0,0.0674148005487917,0.0663962526910949
59,35,0,0.0317523966034295,-0.0291849039747917
59,36,0,0.00668945104984754,0.106028367937465
59,37,0,-0.0299637823001319,0.0696905859038174
59,38,0,0.0213378699576715,0.236658489114854
59,39,0,0.0534038317463644,-0.0197639163214904
59,40,0,0.00799602290551259,0.0958025829126343
59,41,0.131284840932462,0.0274093104113698,0.00452291030852998
59,42,0,0.0156715993993843,-0.166679497373072
59,43,0.122046022785662,0.053900305278441,0.0963878003505189
59,44,0.129383312084039,0.0146281830215299,0.0782455186567919
59,45,0,-0.0025416281488401,0.0711547979235636
59,46,-0.126400636639456,-0.0210330989725784,-0.103490245664985
59,47,0,-0.0119522426042263,-0.117649023778413
59,48,0,0.0214524701075336,-0.117913445773319
59,49,0,0.0535745158725005,-0.212823006013456
59,50,0,-0.105421816589679,-0.156958806037528
59,51,0,0.00772361782880261,-0.106250437790604
59,52,0,-0.00281019760755035,-0.00880361712367826
59,53,0,-0.0908843008488606,-0.122493940561491
59,54,0,0.0107926703896267,0.122916384457364
59,55,0,-0.00161813101820731,0.321496300666087
59,56,-0.133336420690945,0.0151421508287463,-0.0627099473363857
59,57,0.127857883474534,0.0027969877678094,-0.053017143772972
59,58,0,0.0190748294548947,0.205482810363565
59,59,0,1,1
59,60,0,0.0719443705532636,-0.151644372516164
59,61,0,0.0203153166510081,0.0338697244539067
59,62,0,-0.128618721250043,-0.0375544734884638
59,63,0,-0.0135415171423133,-0.0742342011862966
59,64,0,-0.0019507902918017,-0.0241653580949026
59,65,0,-0.00923530400183225,-0.00985657702371707
59,66,0,-0.131135753739361,0.0349065948901538
59,67,0,-0.0595355909482464,0.237917200675339
59,68,0,0.0137211032941618,0.18218379739734
59,69,0,-0.0213212261054729,-0.0749707074418501
59,70,0,0.0310534106866345,0.0731648030940013
59,71,0,-0.00246461647830184,-0.000827101244608772
59,72,0,0.0349346661513151,-0.0138065652934566
59,73,0,0.0187466407571574,-0.151879360016917
59,74,0,-0.0124916508686956,0.173467923078394
59,75,0,0.0378240402396054,-0.0211595723887477
59,76,0,-0.00306895782649258,0.0861847586580502
59,77,0,-0.01941552434072,-0.168622931760335
59,78,0,-0.00872042673762594,0.0921008246839308
59,79,0,0.100939332676502,-0.0491222498488765
59,80,0,-0.0975883956646522,0.0654476917697475
59,81,0,-0.00491998384823025,0.181855459371371
59,82,0,-0.00387913603116817,0.0935764264936306
59,83,0,-0.00928003662665981,-0.225976247329054
59,84,-0.124819573555144,0.0506517813588122,0.0497826371650106
59,85,0,-0.0244127637159541,0.0855749635115014
59,86,0.122415962514478,0.0272509894404613,0.113824684232524
59,87,0,-0.0912086136033603,-0.0385498890296
59,88,0,0.0314302634131065,-0.000433706804201972
59,89,0,0.067493416077771,0.0309361877106188
59,90,0,0.0408691227111158,-0.143772667043345
59,91,0,0.0947023924392134,0.11982252961775
