Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,23,0,0.0396816125931391,0.151322245867076
15,24,0,-0.0343905463412173,0.220398794794322
15,25,0,0.0249276660449034,0.0454133839758254
15,26,0,0.0456531122017097,0.0246320374397499
15,27,0,0.00563625824149774,0.0539879474837506
15,28,0,0.00862234070022862,-0.272371485820765
15,29,0,0.0182450809253059,0.157120570126698
15,30,0,0.0128066970232953,-0.0278949750616071
15,31,0,0.0459499356836638,-0.127557137377465
15,32,0,0.0408948073982321,-0.0893718831011826
15,33,0,-0.110577281892147,-0.0562511306184836
15,34,0,0.0388786629138314,-0.151305141655018
15,35,0,-0.0291067862441149,-0.0398815031567893
15,36,0,0.0501799863841362,0.0847370693282596
15,37,0,-0.000389440010968951,-0.0640844240449503
15,38,0,0.0424528829924844,0.100464699868108
15,39,0,0.044934223606004,-0.0893978423097413
15,40,0,0.0103182814118036,0.0455695066195914
15,41,0,0.0124759985389948,0.276132244216583
15,42,0,-0.0152598996753016,0.108342312380661
15,43,0,0.0121411687648325,-0.157602679299752
15,44,0,-0.00556960320715796,0.0601252413565204
15,45,0,0.00574559491332913,-0.0402954107108583
15,46,0,0.00124089397749035,-0.0360219881778193
15,47,0,-0.0815876528011941,-0.173935519334173
15,48,0,-0.0395299834285072,-0.0516096815949955
15,49,0,0.0789638687837141,0.0545223048530908
15,50,0,-0.0422722071472962,-0.0491585940085172
15,51,0,-0.0209270130588369,0.095301767175512
15,52,0,0.031512423032482,0.0656185983709
15,53,0,0.0195089502562128,0.0357642772171575
15,54,0,0.0195392474818469,-0.061873368782886
15,55,0,0.0132990413131357,0.00563588508203915
15,56,0,0.0356434129578852,-0.0867777498846817
15,57,0,-0.00263439615795093,-0.0254298351787138
15,58,0,0.0443518462059801,0.0735783999050777
15,59,0.123175691982658,-0.0338918442524835,0.118977113740606
15,60,-0.120716616649023,0.0380101511950846,0.0448107815075372
15,61,0,0.0264208424019223,0.0648217721835165
15,62,-0.116972274542402,-0.0169764479378976,0.129503412333839
15,63,0,0.00401920760091901,0.121276229132115
15,64,0,-0.0217142039026247,0.0978946463122217
15,65,0,-0.00650655565073219,-0.110751366746211
15,66,0,0.0136481847945601,0.0481252761294317
15,67,0,-0.0219795320469612,-0.172944508494219
15,68,0,-0.118010367684807,-0.097792888342473
15,69,0,0.0281459232225146,0.14592692350324
15,70,0,-0.00482134660841788,-0.00969126517977978
15,71,-0.126810219315536,-0.0137058124527257,-0.0904823470407236
15,72,0,0.0230602335919371,0.215725080881591
15,73,0,0.00206289955780132,0.00308004662022499
15,74,0,0.00975062632148998,0.16054523792172
15,75,-0.123680745313619,-0.0131608063518606,-0.190404700409273
15,76,0,0.00726049794797308,0.212358131363317
15,77,0,0.00455291083109053,-0.0115309940275257
15,78,0,0.0371819119816527,0.0248342500775393
15,79,0,-0.114096717877044,-0.17619811434964
15,80,0,-0.0169461755824008,-0.00944506155363512
15,81,0,0.0117093152228847,0.0109543318098504
15,82,-0.120825434487741,-0.0555575230910104,0.130854736380633
15,83,0,0.00869586894566541,0.104045367066235
15,84,0,-0.010335151752347,-0.0325098520457545
15,85,0.125541908293193,0.0499047037849319,-0.0531531828893168
15,86,0,0.0289088061584324,-0.0605636240514382
15,87,0,-0.0234319523092088,0.108952402009388
15,88,0,0.020378467051763,-0.0696976613126549
15,89,0,0.0241241415517469,0.139798093641714
15,90,0,-0.0986627794212124,-0.000168820476207696
15,91,0,-0.0143055392122061,0.0383648574314687
15,92,0,-0.0175685337891144,-0.100643033454391
15,93,0,-0.0417123389796865,0.0873471358064713
15,94,0,-0.0199788779572185,0.107907009308387
15,95,0,0.0160330165349059,-0.0490554379772823
15,96,0,-0.0218543071011563,-0.0587166006941873
15,97,0,0.0157815753711079,-0.0520365224476404
15,98,0,-0.0441716412682723,-0.0427997739279122
15,99,0,0.0716702489737032,0.117277873612895
15,100,0,0.0204455437056457,0.0696467045377424
16,1,0,0.0446240702756565,0.168212200435991
16,2,0,0.0773690420702006,0.0511700728234165
16,3,0,0.0153634586864309,0.091415538596755
16,4,0,0.0654766417040552,0.0211435184955257
16,5,0,0.00158490812439029,0.150569815758707
16,6,0,0.00165365202968153,-0.0392494909408969
16,7,0,-0.016032504579619,0.0699035402815786
16,8,0,-0.0196064923696174,-0.135596786862828
16,9,0,-0.0122480538450771,0.0311854307091654
16,10,0,0.0255363743583872,0.164684364734818
16,11,0,0.0174813261831924,0.168914253375977
16,12,0,-0.0176282556305452,0.0553908059175085
16,13,0,-0.016579958159451,-0.0630556059491523
16,14,0,-0.000956845847152951,0.000189370253950668
16,15,0,0.0236348971671151,0.0950607766173163
16,16,0,1,1
16,17,0,-0.0231369361507182,-0.0070112658795706
16,18,0,0.0472202051945936,-0.0365264452252052
16,19,0,0.00728091385131648,0.101395195705397
16,20,0,0.00432960097609228,0.0390281465786344
16,21,0,0.0449438700359803,0.12033101179441
16,22,0,0.0129208049385077,-0.0368070888753333
16,23,0,0.0564458118247394,0.0334613329923156
16,24,0.116806502917258,0.0516941310006624,-0.0189264856104956
16,25,0,-0.0414288853887626,-0.0637117594894293
16,26,0,-0.0455086243841911,-0.000478992731286952
16,27,0,-0.0613493156900179,-0.0269887837576205
16,28,0,0.00799046260971638,-0.154772054745857
16,29,0,0.0610288885986916,0.137228603900043
16,30,0.137865075762621,-0.113862955104531,-0.236354985251612
16,31,0,-0.143059443080944,-0.149167321062047
16,32,0,0.00403787335005589,-0.00499064247451959
16,33,0,-0.0174127367866252,0.0158187287374291
16,34,0,-0.0546417476392863,-0.151748487167613
16,35,0,0.0268670899446144,-0.118020452949395
16,36,0,-0.0603280904190452,0.0449840792590427
16,37,0.118820583087015,0.0462467984545656,-0.137267565847171
16,38,0,-0.038378401366642,-0.010898855999697
16,39,0,-0.0147255689051826,-0.00889145097951777
16,40,0,0.0235357748611186,0.0469689563143774
16,41,0,-0.00585935782119246,-0.0955807388125024
16,42,0,0.0168835719039967,-0.0260542454410437
16,43,0,0.038799048357921,-0.0173492470632547
16,44,0,0.0353755221061115,0.00458374959546526
16,45,0,-0.0121283023013613,0.132287938534604
16,46,0,-0.038327984141147,-0.123463529339191
16,47,0,0.0595422501566625,0.0448349881935767
16,48,0.121202878319539,-0.00740987296165935,-0.179496041657086
16,49,0,-0.0473840990417686,-0.0288948990434254
16,50,0,-0.014155674955676,0.00223379155600164
16,51,0.117138792469985,0.00113616263579936,0.0979290675129962
16,52,0,0.0238748560238894,-0.184640721688916
16,53,0,0.038210392363691,0.094013411839078
16,54,0,-0.0283061467330225,0.15321021460769
16,55,0.111360543145414,0.0101718969451604,-0.0954240973832142
16,56,0,0.00570586913154956,-0.0393369406068001
16,57,0.12997840651074,-0.0143684688797046,0.128512753827489
16,58,0,-0.033252647199385,-0.0843793306640065
16,59,0,-0.110493393700263,0.00324684764163468
16,60,0,-0.0266519743458862,0.0440569657768505
16,61,0,0.0110349050387563,0.0920824177760383
16,62,0,0.0352816455142934,0.00922691367697716
16,63,0,0.014588891293137,0.0471845395457408
16,64,0,0.0294003140001722,-0.137875158959557
16,65,0,0.0696833559118221,0.11746069969151
16,66,0,0.035472774343781,-0.0986282777889678
16,67,0,0.0312034269412946,0.149502651374095
16,68,0,0.0114598531607131,-0.0198091370095554
16,69,0,0.0132381405199571,0.0261741557738178
16,70,0,0.0538530344110169,0.154674722487258
16,71,0,0.0184356963981228,-0.0359905994504628
16,72,0,0.05281127946268,0.00109378583554337
16,73,0,0.0599630603427813,-0.000999468771814245
16,74,0.112740155453938,0.0078471872809271,0.16315894097376
16,75,0,-0.0128760228682176,0.0519365233884203
16,76,0,0.0491860369155698,0.244504639310211
16,77,0,-0.0827848921131351,-0.2111097355605
16,78,0,0.0026806293405624,-0.00910018223480008
16,79,0,-0.0921563312455137,-0.0137053443908221
16,80,0,-0.0148125785067682,-0.163426805675397
16,81,0,0.00353499716588099,0.116684272940293
16,82,0,0.0188744818475599,0.280277421381644
16,83,0,0.0145804282147309,0.17436483321563
16,84,0,0.0150043216624053,0.023394553650447
16,85,0,-0.0161942716130016,-0.067099342575432
16,86,0,0.00808518138568116,-0.0456342502888298
16,87,0.114871707282989,0.0164626150089966,0.0283218710316974
16,88,0,-0.0665409837064606,-0.0746996384284335
16,89,0,-0.171570323621346,-0.127607308543646
16,90,0,-0.0559848213389311,0.0733607491144766
16,91,0,-0.0617597101053278,-0.0348493684516415
16,92,0,-0.0166551339580167,0.0140990572171405
16,93,0,0.00618095119648027,-0.0102301138537044
16,94,-0.123427585785058,0.0648424074251074,0.0647001522842827
16,95,0,-0.0662677475899335,0.129837168235611
16,96,0,-0.0581680492319793,-0.268103422990983
16,97,0,0.0225752977403455,0.135754444048917
16,98,0,-0.0283038691018449,0.152923126151221
16,99,0,0.0740643684735203,0.106369927132688
16,100,0,0.0544687791578761,-0.175929706828457
17,1,0,-0.0338169265141605,-0.0304234476803194
17,2,0,0.0454287850193815,0.30830007511894
17,3,0,0.0104729380770537,0.15264867618794
17,4,0,-0.0381687394752251,0.0486620290085467
17,5,0.115670975044611,0.0279226005936743,0.068928509034034
17,6,0,0.0179848789811596,-0.0329337229042848
17,7,0,0.0140677674516888,-0.0153670162572468
17,8,0,-0.0102279112319814,-0.0261756470737302
17,9,0.118538841446832,0.0863166859767585,0.170288760973835
17,10,0,-0.00310738198823636,-0.029938300850836
17,11,0,-0.116356227996794,-0.174508191045129
17,12,0,-0.016731705486038,-0.112235159005529
17,13,0,-0.0203165548840422,0.172299594960786
17,14,0,0.0487814094382521,0.0757448180788729
17,15,0,0.0520715119420368,-0.0461612508148146
17,16,0,-0.0231369361507182,-0.00736985166908498
17,17,0,1,1
17,18,-0.115588520220055,-0.0212727754546399,0.117918754266456
17,19,0,-0.0238902769236737,-0.207653308564178
17,20,0,-0.0109028681912756,0.0209765092415877
17,21,0,-0.0152802281738156,-0.0869010284777516
17,22,0,-0.000177156800623971,0.0870979100072048
17,23,0,0.0141086306907799,-0.0549850983962666
17,24,0,-0.193732741918841,-0.288060482263923
17,25,0,0.0246061081599891,0.131992882304693
17,26,0,0.0183609226317151,-0.0542095309138627
17,27,0,0.0768454237329756,-0.0377199170503998
17,28,0,-0.0712603073024198,-0.0998165950030237
17,29,0,0.00645742668571214,-0.0555324296140504
17,30,0,0.027820226528549,0.0447419863175797
17,31,0,0.105439677922492,0.082054134189561
17,32,0,-0.0180121183261008,0.0115100125001253
17,33,0,-0.0488235336831344,-0.0454003302961985
17,34,0,-0.0030736725167056,-0.0977925190846233
17,35,0,-0.0638081697990614,0.0540673592733277
17,36,0,-0.0135330308547895,0.133778249055259
17,37,0,-0.0192343160213269,0.0852729334608572
17,38,0,0.0556960397683694,0.0493982021816494
17,39,0,-0.0116442107913557,-0.0946215062586704
17,40,0,-0.0696371256323329,0.143432931033923
17,41,0,0.0224592279850043,0.108975391793663
17,42,0,-0.0167679404292561,0.0657690586866942
17,43,0,-0.0107426744725767,-0.0114545075353114
17,44,0,-0.0237045102762332,-0.147849368822119
17,45,0,0.00741125953584913,-0.258177785410514
17,46,0,-0.0679381478647892,0.239898138646939
17,47,0,-0.0587436036788776,0.139717933443999
17,48,0,-0.0234384574819952,-0.07839742801643
17,49,0,-0.0506049947238004,-0.0800071540554235
17,50,0,0.0101242762408042,-0.241166532489265
17,51,0,-0.0106169905612581,0.0744873708078567
17,52,0,-0.109157593790112,0.100741421811732
17,53,0,-0.0684239873332405,-0.163852119765019
17,54,0,-0.0194059069967266,-0.153322504369612
17,55,0,-0.0449853817017326,0.0389611329066973
17,56,0,-0.00537442212079362,0.0932346328598871
17,57,0.127997686422009,0.0291564934636578,-0.0755444276020889
17,58,0,0.0205909840540244,0.0328636159765932
17,59,0,0.0337276396698877,-0.0648564224768433
17,60,0,-0.11932906472826,-0.0278805157952499
17,61,0,0.0160140043329241,-0.195146734543866
17,62,0,-0.0690824606220442,-0.0690905256227194
17,63,0.118007538531695,-0.0406800494240572,-0.0544761172619484
17,64,0,-0.135895408440145,0.035800400831055
17,65,0,0.00112750994326853,0.0189236124046788
17,66,0,0.052058191279831,-0.0069273478066233
17,67,0,-0.0950225799082634,-0.0100823045797645
17,68,0,-0.0318306107041905,0.0317077015372317
17,69,0,0.018176323335433,0.0276535697070939
17,70,0,-0.0569128822992516,0.017359051371584
17,71,0,0.0116022164233827,0.20470387176895
17,72,0,0.0186404110594358,-0.0136745668144125
17,73,0,-0.0456029068362753,-0.200623508865259
17,74,0,0.0530894392440962,0.0910803819094888
17,75,0,-0.0435167467412253,0.106649775697545
17,76,0,-0.00358623293683575,-0.0733463176917556
17,77,0,0.0470396009954297,0.077318482879997
17,78,0,0.0241804390645932,-0.156988840511309
17,79,0,-0.0277689625000087,-0.0453559331814767
17,80,0,0.0236319246048179,-0.0851898916820145
17,81,0,0.0430830663647616,0.121246927709741
17,82,0,0.0225361600305867,-0.0223345203265498
17,83,0,-0.0506511418540787,0.0203655630385693
17,84,0,0.0329199781525822,0.0196297223801553
17,85,0,0.0285044762217253,-0.137918127845161
17,86,0,-0.0177463980819178,0.188890531108111
17,87,0,0.0466962782643137,-0.0913711758233255
17,88,0,0.0411775020283946,0.00110198404861282
17,89,0,0.0577434973415873,-0.0149675966565464
17,90,0,-0.147308665378661,-0.373829436006681
17,91,0,0.0692685394595385,0.28266026517983
17,92,0,0.0128009224303031,0.125848930764418
17,93,0,0.0093480530166606,0.00601524302365207
17,94,0,0.00475986678688877,0.125223652062085
17,95,0,0.0163288244934177,0.0259424688932651
17,96,0,0.0854750844700684,0.140335202939593
17,97,0,0.0140218963591759,-0.120152927504861
17,98,0,0.0297422096655197,-0.010211829317291
17,99,0,-0.0704148401627718,0.0945332473894929
17,100,0,0.0430176618633071,-0.0632002635115305
18,1,0,-0.0143282166215986,0.14013944378864
18,2,0,0.135281414943201,0.182593104969241
18,3,0,0.0429083862939473,0.0746672705422325
18,4,-0.125024584544099,0.0537721406783849,0.0699916627791749
18,5,0,0.0292306074474104,-0.00456644864934758
18,6,0,0.0437700575076061,0.0897110336830165
18,7,0,0.0610620193858999,0.130221972256584
18,8,0,0.00807847274298501,-0.0236080840781645
18,9,0,-0.131417541710549,0.0304449759807621
18,10,0,0.0368083407304745,0.0416274931670803
18,11,0.13213506576918,0.0475909082475662,-0.00357918585452824
18,12,0,-0.0326455660595287,-0.0406468417497394
18,13,0,-0.128531531331948,-0.00145923104786543
18,14,0,0.0123126358863605,0.16501918338553
18,15,0,-0.127621871074513,-0.0418682322354014
18,16,0,0.0472202051945937,-0.0662552908096263
18,17,0,-0.0212727754546398,0.203485622070643
18,18,0.986813930794597,1,1
18,19,0,-0.0356277757709773,-0.08462193228074
18,20,0,0.0329978876758148,-0.0723736941383444
18,21,0,-0.00408441208394996,-0.0928386057825476
18,22,0,0.0178295652261635,-0.310058567127361
18,23,0,0.0276127689747542,0.0296643219009876
18,24,0,0.0389362703110705,-0.129032665070225
18,25,0,-0.024374491312505,0.152205504638938
18,26,0,-0.170000583965532,-0.0326821061350759
18,27,-0.127483944643311,-0.0732045577427311,-0.0534864600117643
18,28,0,-0.0371068056830459,0.0895178172216446
18,29,0,0.0459799899392718,-0.0812019953992471
18,30,0,-0.0121470642851395,0.0282091922843428
18,31,0,-0.0368159160221669,0.247894676564385
18,32,0,0.0339890763480839,0.139590912987912
18,33,0,0.0322941361758944,-0.070795899529937
18,34,0,-0.0653733533673371,-0.125324815970085
18,35,0,0.049502658727113,-0.147889610537278
18,36,0,0.0502076658220905,-0.073641278196464
18,37,0.117758402860324,0.0176573177882676,0.119893794108054
18,38,0,-0.0429876687047465,0.208906840395079
18,39,0,-0.101717537043394,0.222906763458845
18,40,0,0.0144180538272917,-0.0508165600684454
18,41,0,0.0209432687279745,0.0543814924171858
18,42,0,0.0174866133004272,-0.184378007358356
18,43,0,0.000770149083645722,0.00659923096846366
18,44,0,0.077963831086587,-0.0127180358656165
18,45,0,0.0134612269979422,-0.162540556569575
18,46,0,0.00281864762438704,0.203061093563351
18,47,0,0.092770846413703,0.148228658003923
18,48,0,0.0399114555480378,-0.00105395190839882
18,49,0,-0.113021493392408,-0.024167580793052
18,50,0,0.0299538318659598,-0.189684079844698
18,51,0,-0.0119819917937946,-0.102842935555601
18,52,0,0.0432986363532892,0.184579707685971
18,53,0,-0.0282021652133001,0.102072069144743
18,54,0,-0.0684906837003577,0.0364850230411585
18,55,0,-0.0361834278076999,-0.0114680582789527
18,56,0,-0.0946955901167194,0.0285190089468865
18,57,0,0.0028743714640915,-0.0249525012927324
18,58,0,-0.127311005820255,-0.0775472660868453
18,59,0,0.0224142971918133,-0.0210976943531308
18,60,0,-0.0556805521564766,0.212661939899399
18,61,-0.121283884926078,-0.0526286441354438,-0.201242107044732
18,62,0,0.112864096825134,0.062641659229315
18,63,0,0.0300179508724288,-0.0222356270019257
18,64,0,0.0555445522516905,0.116491629078274
18,65,0,0.120899411226232,0.0950994471117132
18,66,0,-0.000717636155704911,0.0755577676469238
18,67,0,-0.0950709776755692,-0.2525725864526
18,68,0,0.10020689970669,0.105259213587996
18,69,0,-0.0142969453414155,-0.27921323976644
18,70,0,0.0544276959107022,-0.172425822564298
18,71,0.120812508857874,-0.0709987619040282,-0.178981781258507
18,72,0,0.0511882890905923,-0.00889949144133423
18,73,0,0.0322882778132146,-0.074116739396904
18,74,0,-0.043407534621724,-0.303039539735492
18,75,0,-0.0121771359670608,-0.259039853291117
18,76,0,-0.0214212786186213,0.16400091948341
18,77,0,0.0315020328361024,0.304653806485452
18,78,0,0.0104716815989768,-0.0800203775602246
18,79,0,-0.0447979332329765,0.0137081370479051
18,80,0,-0.0511579002123042,-0.0700646042924814
18,81,0,-0.0530578904305885,-0.033475678886744
18,82,0,0.0185857866016743,-0.196158303381647
18,83,0,0.026433929209339,0.0895977133996725
18,84,0,-0.012208106102075,-0.234602949767008
18,85,0.119604184817049,-0.0930691115479836,0.0603615147496806
18,86,0,-0.00713640984942688,0.125409388778361
18,87,0,0.0134052964864145,-0.110838394528909
18,88,0,-0.0101414703815115,-0.0700285426568495
18,89,0,-0.204883865417002,-0.0835658250972648
18,90,0.126689865059943,0.0561977311702197,-0.222928654606512
18,91,0,0.00607756778735694,0.017979916482661
18,92,0,0.0294472202233747,0.287639241466608
18,93,0,-0.00970543989658921,-0.114078368288808
18,94,0,0.0772055196553459,0.104995719054483
18,95,0,-0.101905112111117,-0.155207037579842
18,96,0,0.0466465272448864,0.209883181282729
18,97,0,-0.00688156666107382,-0.0239607945650439
18,98,0,-0.00960899452868419,-0.0326979871084805
18,99,0,0.0168255700611928,0.0222564786895041
18,100,0,0.00769824238608735,-0.0120274005131414
19,1,0,0.0511672629035038,-0.027801127390527
19,2,0,-0.0744750353896688,-0.0314076912577416
19,3,0,0.0214303514900627,-0.0391122339302641
19,4,0,0.0259088038412751,-0.0867703702629152
19,5,0,-0.0676094242786426,0.0269127745413241
19,6,0,0.0268621891763782,-0.0455235357206244
19,7,0,0.0187499267772773,-0.110136548630477
19,8,-0.116259464274067,-0.0390124722557152,-0.138262554422312
19,9,0,-0.0237561683264031,-0.137344712197014
19,10,0,0.0126461453360565,0.0560401708316725
19,11,0,-0.031359896138893,0.137411023020679
19,12,0,0.055239253734704,0.131964810971796
19,13,0,0.0783697217963335,0.0558835411730568
19,14,0,0.0421151586949976,0.107223993066181
19,15,0,0.0594802260455613,0.068040417147589
19,16,0.118967783502853,0.00728091385131648,0.0867054096685354
19,17,0,-0.0238902769236737,-0.168929447447098
19,18,0,-0.0356277757709773,-0.039893174676749
19,19,0.175555373542011,1,1
19,20,0,0.0174876301800246,-0.0598775078850423
19,21,0,0.022960578368371,0.0877099192861497
19,22,0,0.00663707400060022,0.0253699274869603
19,23,0.120905118138535,0.0131345751440113,-0.0731218011746556
19,24,0,0.0352554908395209,0.089571859871237
19,25,0,0.0504137110458996,-0.0641658120778855
19,26,0,-0.0131458686000674,0.00217991649844567
19,27,0,-0.0254419920670961,0.134343932202744
19,28,0,0.0365808400441237,0.0901575065906579
19,29,0,-0.0331145540521363,-0.101549950934164
19,30,0,-0.00147712239935087,-0.0483071336667935
19,31,0,0.03196784784197,-0.0432459767527925
19,32,0,0.016311892391268,0.0891362542365855
19,33,0,0.0138923871402842,0.000614486753919863
19,34,0,0.0675069181730558,-0.0306808929856361
19,35,0,0.0204713690405945,-0.160585434265426
19,36,0.129732598955603,0.0483422920878505,-0.123289328187873
19,37,0,-0.100974355849551,-0.198878237025055
19,38,0,0.0992036596876899,-0.00276038676378998
19,39,0,0.0585390320010506,-0.189315507245752
19,40,0,0.0276370424627707,-0.0843933769305828
19,41,0.113538817945354,-0.0133731861337952,0.0481122368050718
19,42,0,-0.0128675554840881,-0.12775052787043
19,43,0,0.0286010608747833,0.116797859411285
19,44,-0.115671954350221,-0.0819512611571579,-0.0917959647540693
19,45,0,0.00236537398792259,0.074376497949095
19,46,0,0.105494731177183,0.0281361943466944
19,47,0,-0.0303268403177404,0.0472097034492568
19,48,0,-0.139236797522649,-0.0739115234866649
19,49,0,0.0633417006052826,-0.0246869244825888
19,50,0,-0.0313940655639967,0.0119176906571548
19,51,0,0.000762537416943645,0.0234095833122542
19,52,0,0.00962005630029839,-0.0251096290255805
19,53,0,0.000180412589043631,-0.190784822214952
19,54,0,0.0864033485798515,-0.139926327477742
19,55,0,0.0963443921719036,-0.0730840563090872
19,56,0,0.0601828908739683,0.182645233557947
19,57,0,-0.0334857070475329,-0.103951985082031
19,58,0,0.0575747216813249,0.0531773836556227
19,59,0,-0.0346876123648104,0.0134887939087817
19,60,0,0.033971185593927,-0.0675470615989377
19,61,0,-0.0288763032024013,0.0749565293853703
19,62,0,-0.0333026179496443,0.204339802935618
19,63,0,0.0443723434421114,0.102533332739392
19,64,-0.121845675646771,0.0205966368221799,-0.0157811157945328
19,65,0,-0.157711590715209,-0.130082071529581
19,66,0,-0.0101786041510732,0.110934778578375
19,67,0,-0.000925386986887877,0.0643478784705643
19,68,0,-0.0411693892611948,-0.0611596585841976
19,69,0,-0.0601876302327752,-0.0920108695796341
19,70,0,0.0147697024589688,0.0291083834508319
19,71,0,-0.016273518545933,-0.0891859816669
19,72,0,-0.0316991903069385,0.229444525098409
19,73,0,0.00195612982923801,0.123579974156709
19,74,0,0.0470293917829319,-0.0140908974974215
19,75,0,0.0154822714298149,-0.00477724351620596
19,76,0,-0.0245404284403493,-0.0793526593119679
19,77,0,-0.0327247483128614,-0.0108742216450491
19,78,0,0.0223106565590109,-0.0258127962718087
19,79,-0.130216961470582,-0.0453312567206607,0.0377836376577835
19,80,0,0.118906067586952,0.129017977376496
19,81,0,-0.000535982988075853,-0.285412082027495
19,82,0,0.0127946609739212,-0.00510002575243893
19,83,0,-0.0213817729758766,0.0856733164711905
19,84,0,0.00983418396426496,0.0315891666806599
19,85,-0.123497136853354,-0.0068046109131994,0.0647043415098525
19,86,0,0.0180543153401371,-0.0796488780862782
19,87,0,-0.0338264881574521,0.0658263171699612
19,88,0,-0.0766667955872402,0.0330958021619409
19,89,0,0.0494144326286092,-0.0195282468506196
19,90,0,-0.0314087142035916,0.0326723353414391
19,91,0,0.0155656959220751,-0.155983576507307
19,92,0.112194643862168,-0.0240694197026461,-0.136021613359041
19,93,0,0.0157239445070398,0.0609588488977636
19,94,0,-0.0290882250670152,0.0307754011761756
19,95,0,-0.0127305660319865,-0.0439441237126468
19,96,0,-0.130800175143904,-0.197117496888033
19,97,0,-0.0123049465459074,0.101320858332083
19,98,0,-0.0852834053827825,-0.109945414320499
19,99,0,0.0559987669853872,0.0233718937992143
19,100,0,0.0403075085098168,0.0540831764226479
20,1,0,-0.00938095876649516,-0.11855948367759
20,2,0,-0.077888547781935,-0.193146034442075
20,3,0.124086873483636,0.0071943214251511,-0.0776271346633313
20,4,0,-0.00972054784531298,-0.26852951242307
20,5,0,0.0127607691736743,-0.0417160653195258
20,6,0,-0.10889587505937,-0.224240663716991
20,7,0,0.0126304123112776,0.0517265488277303
20,8,0,-0.0146511410931463,0.00608788302157894
20,9,0,-0.0195427113605039,-0.118982689586209
20,10,0,0.0317423471877721,0.291775237047375
20,11,0,0.0161060206461946,-0.0483497058759132
20,12,0,0.00419286857970913,0.126645586363646
20,13,0,-0.0241334745635209,0.00415932040094081
20,14,0.124665538459461,0.0756946949153015,0.28659640788588
20,15,0,0.0190193509387981,-0.117487790082201
20,16,-0.125083255088596,0.00432960097609229,0.0659290869004351
20,17,0,-0.0109028681912755,0.0337108762143832
20,18,0,0.0329978876758147,-0.067401058684178
20,19,0,0.0174876301800246,-0.118286187276714
20,20,0.920706293080002,1,1
20,21,0,0.0115014224266983,0.0592286816946642
20,22,0,-0.00883493021608243,0.25299106216081
20,23,0,-0.00966864838441867,0.0306776467491455
20,24,0,0.055960655499269,-0.0782225217946483
20,25,0,0.0202790897044741,0.0557972936017356
20,26,0,0.0138209300130914,0.101475771377795
20,27,0,0.0177017832611471,-0.018780005692814
20,28,0,0.028094021987325,-0.25774182427859
20,29,0,0.0337795962028676,-0.164044864451694
20,30,0,-0.0925882445604751,-0.143401971834832
20,31,0.12925301689317,0.0156471789849368,0.297588334613854
20,32,0,-0.0122520079167653,0.00251730636317921
20,33,0,-0.0144732207165222,-0.188728785280567
20,34,0,0.00723554645821739,-0.030682853233886
20,35,0,0.0458831821334016,0.0455241873227131
20,36,0,-0.00149880970086653,-0.0309325468396146
20,37,0,-0.0172446322659976,0.0193621552835384
20,38,0,0.0121097185562252,-0.124888228938639
20,39,0,0.0208158522506363,0.0439695836833699
20,40,0,0.0221137491437396,-0.123310407889816
20,41,0,-0.0331307988944099,-0.169567660775903
20,42,0.117118571360626,-0.0340581629931718,0.0111698734790296
20,43,0.138564413570548,-0.0257690099393631,-0.0872373170629323
20,44,0,-0.0186335521069693,-0.0136454719433185
20,45,0.124186176548263,-0.00949363636006564,0.0917261564159215
20,46,0,-0.0173400080372983,0.12243824507003
20,47,0,-0.0478491042945356,0.0604944371690342
20,48,0,-0.0110328275522447,-0.0886848407012034
20,49,0,-0.0312505179201923,0.205716544033806
20,50,0,0.00034243325905715,0.134246969405767
20,51,0.120858827312889,0.0183098215889692,0.252858653136546
20,52,0,-0.0183770440893316,-0.167757967347897
20,53,0.126363921992186,0.0342361519128764,-0.0187272090954409
20,54,0.117246226259242,-0.00120122256155604,0.0498909301385475
20,55,0,-0.0136026338949995,-0.11556166267485
20,56,0,-0.106472632781219,-0.109116468299727
20,57,0,-0.000742977409539769,-0.0843262515153929
20,58,0,0.0109996954322922,0.172369846854966
20,59,0,-0.00857083972783959,-0.069468303331159
20,60,0,0.0329305366166318,-0.085345096229647
20,61,0,-0.0422953517204204,-0.117667190070885
20,62,0,0.035299118323472,-0.249694693236876
20,63,0,-0.0195758294053149,-0.0688505839671472
20,64,0,0.00778207058192996,-0.130737163069315
20,65,0,-0.0160159737409216,0.0572581227383144
20,66,0,-0.044113136747292,0.150561794563646
20,67,-0.128221762549252,0.0371299754438319,0.100245394387887
20,68,0,-0.000443652414451513,-0.0806951022333578
20,69,0,0.0260349128637163,-0.080002502093624
20,70,-0.123065694961156,0.00230421795562569,-0.236829897482525
20,71,0,0.0288882055331395,0.241820358224283
20,72,0,0.0124482101047325,-0.099509072102411
20,73,0,0.0626945843061967,-0.0422449156582579
20,74,0,0.0272943265983766,0.141999867097532
20,75,0,-0.016591350662126,0.108699744996624
20,76,0,0.0404237115962933,0.0647499182881738
20,77,0,-0.0524004559722782,-0.158959323723493
20,78,0,-0.00922966852205956,0.181271453667278
20,79,0,0.0237713739040849,0.053026883114183
20,80,0,0.00918216415931582,0.0034368491689898
20,81,-0.128177960640439,-0.0999773676093768,-0.0990579429294079
20,82,-0.119837687756248,-0.020942861504228,-0.124258658283908
20,83,0,-0.0103890438598738,0.164020474351831
