Var1,Var2,betas_dgp,cov_dgp,beta_2x2
27,68,0,0.0185158077145023,0.0169538466638136
27,69,0,0.00796173284053006,-0.0377627403111568
27,70,0,0.0176990256324649,-0.0164833319409715
27,71,0,0.0169138723299302,-0.00963949315385718
27,72,0,-0.0160390278922065,0.08433352726618
27,73,0,0.027580923972559,-0.0714974210376731
27,74,0,-0.00807335007473113,-0.0152342158597277
27,75,0,-0.106214476610352,-0.21211132494943
27,76,0.117958633769289,-0.11410733681894,-0.0712225448733565
27,77,0,0.0329902049978167,0.0373792859829276
27,78,0.119143701388081,0.0177513094500036,0.201135074504567
27,79,0,0.0281302403598516,-0.0793986522888509
27,80,0,0.00727245388218211,0.0664859366681855
27,81,0,0.0355859070670823,0.110272099085076
27,82,0,-0.0657086521163341,0.165237864537938
27,83,0,0.0220795294180165,-0.0133131445453444
27,84,0,0.0395321082333314,0.0342723871250392
27,85,0.119485584248993,0.0832034752306798,0.0577409513686746
27,86,0,-0.136903544050088,-0.279135960502152
27,87,0,-0.0245871749467044,-0.0914490062302122
27,88,0,-0.0541669923299706,0.157294935008326
27,89,0,0.00962257822464101,0.030183810545625
27,90,0.114531033042106,-0.0158012562063105,-0.209489456292339
27,91,0,-0.0287211691934918,0.154527914088105
27,92,0,0.00430063000370684,-0.0240580939549789
27,93,0,-0.109329632268716,-0.204343117558549
27,94,0,-0.00122195472489961,0.155954133599738
27,95,0,0.0685075112935392,-0.0835178419638549
27,96,0,0.0101272084469704,0.171307904507522
27,97,0,-0.124662059657539,-0.0396773325391967
27,98,0,-0.0117037681055779,-0.0756501381890469
27,99,0,0.0445345507700688,-0.0410098889918997
27,100,0,-0.0100460040600476,0.116801469883895
28,1,0,-0.0163031585686082,0.149278926540063
28,2,0,0.00432089549247962,0.0250098654971812
28,3,0,0.0165795310359419,-0.0845509202971774
28,4,0,-0.0067921089088224,-0.0796507301654821
28,5,0,-0.0177354512871475,0.0725629866102983
28,6,0,0.0426269753234977,-0.0831989761485795
28,7,0.127809627591823,0.0298229318195225,-0.0523767616272798
28,8,0,0.00319506315457447,-0.00259456441024976
28,9,0,0.0151424652693867,-0.017543246031659
28,10,0,0.00625581411209786,0.0501229210116279
28,11,0,-0.00526441456635154,-0.159722991765346
28,12,0,0.0213133590156134,-0.2094778233145
28,13,0,0.0313591429970835,-0.0352987946458293
28,14,0,0.0386133096788122,0.0645972919064584
28,15,-0.12645159942343,0.00237891958970225,-0.0589024336820247
28,16,0,-0.0142125209480264,0.00182028563872873
28,17,0,0.0520073945750518,0.122341110603155
28,18,0.119645950693254,0.0368201534844207,-0.0788077396660157
28,19,0,0.015222615574179,-0.0661373635186242
28,20,0,-0.105770622713829,-0.0194076928778151
28,21,0,-0.0484572101420576,0.00677679861802415
28,22,0,0.0151516281031788,0.0801813943751465
28,23,0,-0.0298036911293351,-0.111962928620643
28,24,0,-0.030930187920334,0.100658075118157
28,25,0,-0.106284903024793,-0.0266474670040425
28,26,0,2.00112001328808e-05,-0.236855393341835
28,27,0,0.00669896158546457,0.124869914039086
28,28,0,1,1
28,29,0,0.0277582850485282,-0.00302902816026415
28,30,0,-0.0781569012039433,-0.0243516013133981
28,31,0,0.0194202187583029,0.141774769592034
28,32,0,-0.0749282333680381,0.0394832389139267
28,33,0,0.0385509332501945,0.0143197573427931
28,34,0,0.0180095954275888,-0.100362889942426
28,35,0,0.00662273048079674,-0.0773862890065336
28,36,0,-0.0135652693179302,0.18137507578399
28,37,0,0.00619983909002006,0.084307106756417
28,38,0,-0.00793706249701802,-0.17102885723875
28,39,-0.130939836739365,-0.11423432117055,0.137935910390631
28,40,0,-0.120101196290648,-0.118756861715496
28,41,0,-0.021301364871612,0.0254948074234202
28,42,0,-0.0170215117223557,-0.0342689247696954
28,43,0,0.00235907050962618,-0.0885630434039835
28,44,0,-0.0140063920909277,-0.0408948756414746
28,45,0,-0.0906462837018427,0.229914069156546
28,46,0,-0.00530976305862339,-0.219533604780287
28,47,0,0.00552391925333411,0.0692050624703244
28,48,0,-0.0641253719059244,-0.143573863721275
28,49,0,-0.0665784472610394,-0.0275007724183256
28,50,0,0.0198417625780386,0.160457623999152
28,51,0,0.0905048775377095,0.0533144514951311
28,52,0,-0.0622277554293429,-0.0667738526578203
28,53,0,-0.00990496886486404,-0.0395937335911991
28,54,0,0.0434631851707398,-0.0218900483191278
28,55,0,0.0135044602822169,-0.0949532414313478
28,56,0.123608705805399,0.0120951358865765,-0.069045683154784
28,57,0,-0.050064679189158,-0.0808674925080607
28,58,0,0.00222748840302894,0.230675653768955
28,59,0,0.00719408833984246,-0.0615435157464372
28,60,0,0.0176174552955028,0.190694285539296
28,61,0,0.0103765192783597,-0.022402045778944
28,62,0,-0.0931540014016539,0.0854229573499874
28,63,0,-0.0113548127562571,0.281159358497905
28,64,0,0.038500310507576,0.0728471867688102
28,65,0,0.0185941229506747,-0.194623763360135
28,66,0,-0.025167447796911,-0.143675922965473
28,67,0,0.0436301719565814,0.218713449855038
28,68,0,-0.0586382018212933,0.0213819845456795
28,69,0,0.0485877186185152,0.130718146737936
28,70,0.12091200618476,0.00242733224672497,-0.031704866460247
28,71,-0.118952812362337,-0.0019587928206214,-0.047110295420687
28,72,0,0.00595695143947766,-0.0200354489066702
28,73,0,0.0168273274963329,-0.191982321062326
28,74,0,-0.0136207492575947,0.0819071942174753
28,75,0,-0.0510735290494911,0.075155920332862
28,76,0,0.0358929416268366,-0.234126344052159
28,77,0,0.0511880094735888,-0.0143147028709463
28,78,0,0.0556695969894635,0.240630617062992
28,79,0,0.0212341239014707,0.0381925236561403
28,80,0,0.0106047498238582,0.162916678656621
28,81,0,0.00870165690800657,0.0882777975758852
28,82,0.129472117244108,0.0855606704087032,0.248739308992525
28,83,0,0.0285950511376193,-0.136841165462112
28,84,0,0.00722406128719497,0.0922237444548342
28,85,0,0.0390273542239978,-0.0303172460496073
28,86,0,0.0212260591581491,-0.0339351420174508
28,87,0,0.0184122877739575,-0.100855724419335
28,88,0,0.0375900413795561,-0.0113006006062928
28,89,0,-0.012042273803226,-0.192569553857387
28,90,0,0.0116183787520899,0.0103474308257816
28,91,0,0.054851671304825,0.0373322998468378
28,92,0,0.0289274513340776,-0.163317479624464
28,93,0.122401938282552,-0.156210657304512,-0.0409175127508753
28,94,0,-0.0175041977060924,0.0190682153533035
28,95,0,-0.0297352170198049,0.127402825881575
28,96,-0.118290523763073,0.0275396338724716,0.00332992772486315
28,97,0,0.0436091137055836,0.0694732073068073
28,98,0,0.0261532522197535,-0.0685618545852926
28,99,0,0.034324312344591,-0.122004305281273
28,100,0,0.0019279819840938,0.0332628160431104
29,1,0,0.0405830279310256,0.0138728803138218
29,2,0.107020848608776,0.0475784179196682,0.003634710200254
29,3,0,-0.0117834560026918,0.0277011070310057
29,4,0,0.0141500041171751,0.133011141388304
29,5,0,0.0423341407432209,0.0508196101944928
29,6,0,-0.0499696674428513,0.111724546824202
29,7,0,-0.0340082199361118,0.0588188265666922
29,8,0,0.0338558077123127,0.00585949588134497
29,9,0,0.0589663110256738,-0.0377056013882495
29,10,0,-0.0605697494640633,-0.00788643779927265
29,11,0,-0.0322246442623161,-0.294842483837899
29,12,0,0.0230078461478163,-0.0135429258137902
29,13,0,0.00208967406641968,-0.0196642529609916
29,14,0,0.0063636145188306,-0.0678436092372596
29,15,0,0.00966905724006922,0.0130444272425163
29,16,0,0.0196200504903139,-0.113634620666441
29,17,0,0.0708298107515861,-0.013363565069541
29,18,0,0.0114938416657565,-0.094134201368656
29,19,0,-0.0149962147971531,-0.0673070737106605
29,20,0,-0.0101103795805088,0.0250307406401564
29,21,0,-0.084674380847021,-0.233504322706683
29,22,0,0.0603928097752488,-0.0265786447675714
29,23,0,-0.0304833663303726,-0.165470147322296
29,24,0.109884575748317,-0.0204752615729274,-0.0446944003485391
29,25,0,0.0268040715793904,0.0484070423388661
29,26,0,0.0137206037777622,-0.0794206579417123
29,27,0,0.055652611443383,0.0664285989797355
29,28,0,0.0277582850485282,-0.00196324755933164
29,29,0,1,1
29,30,0,-0.0242702619365811,-0.0185137603651195
29,31,0,-0.0260478604480829,0.0147928891483121
29,32,0,-0.0292648057695954,-0.0321777799057057
29,33,0.129452061891489,0.069687151742442,0.120828558284556
29,34,0,0.0211798333831404,0.0310693955572368
29,35,0,0.0726448018048908,-0.0366458127179987
29,36,0,-0.0296784676887514,0.188102853725785
29,37,0,0.043740396294787,-0.0895610589960108
29,38,0,-0.0294806696690991,-0.078272806650296
29,39,0,-0.029037533550249,0.00601500852585793
29,40,0,-0.0794346465056989,0.000309090036940981
29,41,0,-0.120529241810132,-0.1048673992395
29,42,-0.122407424578799,0.00135371138634369,-0.0109942579390191
29,43,0,-0.0128881941353799,0.0574384144891662
29,44,0,-0.0168698196728861,0.0979365562416365
29,45,0,0.083208852581049,0.0855357495454346
29,46,0,-0.013991002594978,-0.20274517198289
29,47,0,-0.00233427858281446,-0.00533034559597072
29,48,0,-0.165978138731322,-0.135905160300838
29,49,0,0.0306368215484731,0.00042062954260873
29,50,0,-0.0204858901780544,-0.094934018794252
29,51,0,0.0234702852080009,0.0498359167254341
29,52,0,0.0881406982691178,0.141958176165154
29,53,0,0.0100535334475392,0.0102182746910241
29,54,0,-0.0282264587092201,0.0144396376716638
29,55,0,0.0295566058614464,0.00320564486300307
29,56,0,-0.0537585149762776,-0.0275680494659878
29,57,0,-0.126104218783253,-0.0354159193290059
29,58,0,-0.00675431830315655,0.0100214863587719
29,59,0,-0.0130154752594786,-0.0959629610594801
29,60,0,0.0605765843847184,-0.0766658398917813
29,61,0,-0.0356676641380375,-0.0723830250965294
29,62,-0.127741297661652,-0.0877653993656448,0.0633333961840498
29,63,0,-0.0490660850846604,-0.0402023871680016
29,64,0,0.0281065048917658,0.199989457849708
29,65,0,-0.0328394367553391,-0.00713767563859846
29,66,0,-0.0299621698427555,-0.159262782501027
29,67,0,0.0172914400290003,0.103049582467992
29,68,0,-0.0111766054932418,0.0105399561602437
29,69,0,0.0354496555779951,0.0964414443488519
29,70,0,0.0615193407435308,-0.0751366455889221
29,71,0,0.0211304370012706,-0.0401536447922116
29,72,0,-0.0156783192782298,0.00696154327361962
29,73,0.118887240819003,-0.0933565470689049,-0.0527649772315563
29,74,0,-0.00198420273326109,0.0938412681928908
29,75,0,-0.0207357983799013,-0.240559575611508
29,76,0,0.015715315704517,-0.242378459170834
29,77,0,0.0394704173784488,0.0210843036098499
29,78,0,0.146067175799789,0.0265299583867507
29,79,0,0.0297828263565406,-0.0514771167722893
29,80,0,0.0193957782128816,-0.0569185917763555
29,81,0,0.098134745234627,0.0439061144556731
29,82,0,0.0549467449627092,0.149075756184863
29,83,0.122419234759817,0.00228695637566109,0.0129371542202605
29,84,0,0.0340947370295738,0.138098436430857
29,85,0,0.089568329889444,0.0273241279635111
29,86,0,-0.0105819383114177,-0.0160831016804895
29,87,0,0.0185870171429613,-0.0244550468714862
29,88,0,-0.0481820032406558,-0.0929625319559233
29,89,0,-0.0985761875667106,-0.12583432734242
29,90,0,0.0475302978008866,0.197154336130056
29,91,0,0.0176340355899361,0.155309425467362
29,92,0.121655021840097,-0.0542021276661953,-0.157736265978278
29,93,0,-0.14229456127532,-0.00366163457504433
29,94,0,0.049170004851069,0.172241508484493
29,95,0,0.00831462144904952,-0.0849338171734655
29,96,0,0.00479721625488912,-0.156252023232915
29,97,0,0.0742159739368327,0.0397642094738227
29,98,0,0.060778094293798,0.0510175608723707
29,99,0,0.0818528698197421,-0.0443846724696521
29,100,0,-0.114884350618612,-0.0551843615854201
30,1,0,-0.0179424421071115,0.0825108687382452
30,2,0,0.00734542131962479,-0.0766779604109011
30,3,0.113213523079164,0.0348113607275159,-0.168148309833025
30,4,0,0.010340042174456,-0.103452108266716
30,5,0,0.0748281957489565,0.0834943382796349
30,6,0,-0.0168490463181149,-0.120426201909134
30,7,0,-0.0396743899193994,0.00901818741637646
30,8,0,0.0580778040342125,0.161101478684645
30,9,0,-0.00842908818159628,-0.0784530805658904
30,10,0,-0.104200997506635,0.0686295185381104
30,11,0,0.0226764429793822,0.282643587340737
30,12,0,-0.0208830145528559,0.0917023026179917
30,13,0,-0.0326524255573934,0.0201125490436067
30,14,0,-0.140496009397022,0.114339562217065
30,15,-0.112480762249427,0.0466842718001289,0.0432388790666152
30,16,0,0.0315956383238669,-0.0123018975819447
30,17,0,-0.0608434375768088,-0.0143597527100401
30,18,0,0.00951917183514311,0.363390684932871
30,19,0,0.019724988954824,-0.0646000202891789
30,20,0,0.0705865085054546,-0.00553892294594558
30,21,0,0.0376032633462183,0.0645055498269609
30,22,0,-0.0204912399141747,-0.164291603512647
30,23,0,0.00385677117334217,0.0414567934755119
30,24,0,0.0803633198489396,-0.0243614771759176
30,25,-0.109903535490659,0.0668725104921824,-0.046575797041131
30,26,0,0.0187585846717532,0.122207283156773
30,27,0,0.00799507965893606,-0.244545618128307
30,28,0,-0.0781569012039433,-0.0424193620590841
30,29,0,-0.0242702619365811,-0.0497576076015956
30,30,-0.931125188013539,1,1
30,31,0,-0.0117713725004663,-0.0982968429399103
30,32,0,0.0545491834556233,0.111726461029684
30,33,0,-0.0384236772258901,-0.0967835318395614
30,34,0,-0.030061493410451,0.17025858760935
30,35,0,-0.0255880195019441,-0.117549735360998
30,36,0,0.0138915846841697,-0.0612106308510137
30,37,0,0.0129089554080994,0.00540577679424272
30,38,-0.129606599725688,-0.0358649910108831,0.12262236779205
30,39,0,0.107083292766702,-0.0714672431898917
30,40,0,0.0527973700132895,0.0640734678759587
30,41,0,0.0986801945092751,0.262805508923647
30,42,0,0.0599183752484274,-0.0501963826466386
30,43,0,0.00229816905737642,-0.0523091617708411
30,44,0,0.0167508259713404,0.0843725807517672
30,45,0,-0.00856511687096799,-0.0444096841029752
30,46,0,0.0697061025086058,0.20424141894581
30,47,0,0.0461030684384348,-0.0983701724201119
30,48,0,0.0677016934478147,0.250940203170942
30,49,0,-0.0142090706188899,0.0052989939461652
30,50,0,0.060733448694694,-0.0179897263554517
30,51,0,0.0158925938580546,-0.203688920899521
30,52,0,0.00223785981121955,-0.00967874838246768
30,53,0,-0.0326639889413654,-0.0499259019105325
30,54,0,0.0310153978999359,-0.0914711519935916
30,55,0,0.000657057849452243,0.030068035349396
30,56,0,0.00781022117846983,0.00675600161609278
30,57,0,0.0334207871397186,0.0811473537615479
30,58,0,-0.00833330621547756,-0.117100257865295
30,59,0,0.0215907302969033,0.16978852689799
30,60,0,-0.0140708403930424,-0.0344365532909145
30,61,0,0.0337128517623292,0.0697203765377869
30,62,0,-0.0127515001315832,-0.108140908267445
30,63,0,0.00113754754594579,-0.0385992271510394
30,64,0,-0.0717978987601425,-0.199287908631621
30,65,0,0.0423595075247958,0.22827263221142
30,66,0,-0.0332550608790664,0.0569703261636223
30,67,0,-0.0507272762499957,-0.0525496699320867
30,68,-0.109875404247164,-0.0213169500465146,-0.107790391806083
30,69,-0.11275456482561,0.00565523104883897,0.0817663681698737
30,70,0,-0.110824879638115,0.0542648980432896
30,71,0,-0.0923284205510958,-0.064335583431723
30,72,0,0.0172992785836651,0.0957057771434573
30,73,0,0.0377200255298841,-0.0391404993146084
30,74,0,-0.0154347946940975,-0.0704906806987182
30,75,0.117153691882204,0.093606633981314,-0.127380694734065
30,76,0,0.0302670210781652,0.0789137648722964
30,77,-0.126823759509668,-0.140569292357976,0.0486092433777628
30,78,0,-0.0823339837360606,-0.222443194622982
30,79,0,0.00542529634769346,-0.0736949949074045
30,80,0,-0.0291918248796915,-0.0302309940863567
30,81,0,-0.00162700168059209,-0.0285366235348598
30,82,0,-0.18308783888594,-0.0713847875839063
30,83,0,-0.0251950800398016,-0.0720510117063114
30,84,-0.119562781851034,0.0458472219283881,-0.0128032010152694
30,85,0,-0.0485624649025235,-0.11821006775874
30,86,0,0.0392159551729387,0.224525121576467
30,87,0,-0.0270943315377619,0.307374437381942
30,88,0,-0.0382724846146778,0.0260550540023527
30,89,-0.122684807946751,-0.00541176313738268,0.234292598864935
30,90,0,-0.000379535614699002,-0.130461689813138
30,91,0,-0.119877213425244,0.0172633643634652
30,92,0,0.0038317004328163,-0.181387501001121
30,93,0,0.0892161658372316,0.141705816810172
30,94,0,-0.0284094052866354,-0.0408944353387268
30,95,0,0.0875812281132827,-0.292433577066968
30,96,0,0.00892068490888288,0.0915178845682689
30,97,0,-0.0597360500019528,-0.197488533676606
30,98,0,-0.0508689264825838,-0.00721275754437466
30,99,0.11832125717409,-0.0185975655846653,-0.093576457695945
30,100,0,0.0122324703208736,-0.00731949405119576
31,1,0,0.0400794121278331,-0.114981714234317
31,2,0,-0.159396696839867,-0.0806771679249764
31,3,0,0.0501608902112106,-0.054674263108795
31,4,0,-0.150024107880534,0.0255939459008738
31,5,0,-0.0176607389290108,0.15658210458601
31,6,0,-0.0565957803346889,0.0450132340141712
31,7,0.107546619833216,0.000886076283312744,0.0426286854258114
31,8,0,-0.00676896635506092,-0.066523686379991
31,9,0,-0.0308699028634312,-0.00793867577561327
31,10,0,0.024067641493114,0.195565942525869
31,11,0,0.0378848005960484,-0.00880844996417901
31,12,0,0.00353922274497899,-0.0168437958245146
31,13,0,-0.201273662563139,-0.260308098240982
31,14,0,-0.0262128765681229,0.231011035303302
31,15,0,0.049180278388089,0.0625526048551955
31,16,0,-0.0136115744213204,-0.223028801518634
31,17,0,0.0239349340949985,0.0162870698847177
31,18,0,0.0132906798149683,-0.025227979925831
31,19,0,-0.0182497495864865,-0.0708969553416487
31,20,0,0.0177735013431388,0.183477895712799
31,21,0,0.0911408161143201,0.0534509604472636
31,22,0.103890096349484,-0.050555279514948,-0.00868346599913412
31,23,0,0.0314391868984516,-0.149420602972725
31,24,0,0.00035518693324686,0.062776775996817
31,25,0,-0.00530230287113874,0.0256199140126211
31,26,0,0.00751131065168684,0.0024345437049874
31,27,0,-0.0227298722524702,0.00978078935494784
31,28,0,0.0194202187583029,0.119968213924964
31,29,0,-0.026047860448083,0.0193129444146343
31,30,0.105797844916542,-0.0117713725004663,-0.0477496513075485
31,31,0,1,1
31,32,0,0.00346839218674978,-0.149718979253821
31,33,0,-0.00867386566484185,-0.121339804035638
31,34,0,-0.051673173408149,-0.0262141839722115
31,35,0,-0.00254000001933508,-0.0936176994452925
31,36,0,0.0574483990287561,0.0234577637267548
31,37,0,0.00626750718971005,-0.0594131395864651
31,38,0,0.0440602616034981,0.153873726399291
31,39,0.130929980387939,-0.0852028715124487,0.0325271003137589
31,40,0,0.0244597642324966,-0.00329817928212439
31,41,0,0.0596641258260386,-0.0870506982008999
31,42,-0.121681186057484,-0.0121877758307032,-0.0767132986136396
31,43,0,0.022712000434923,0.0334699001927465
31,44,0,-0.0123385238218368,-0.0322603305228308
31,45,0,0.0165463519083244,0.127235350342068
31,46,0,0.0309000772149774,-0.0868928554531058
31,47,0,-0.0931396979900043,-0.0635640484306296
31,48,0,-0.0280271578625775,-0.0034670696452843
31,49,0,0.0652663972040954,0.137995166836487
31,50,0.125362876145868,0.0861247452392275,0.109825124256621
31,51,0.118750785490119,-0.00223058546205743,0.0409993415184777
31,52,0,-0.0429369543537473,-0.00334874038711815
31,53,0.127207268503192,0.0481141013358344,-0.0360425256383746
31,54,0,0.0596549132656676,0.0400714544480028
31,55,0,-0.0309912706033375,-0.195031383921214
31,56,0,-0.0349822654391143,0.111262375856468
31,57,-0.132828600081131,0.0572263079580424,0.0132546151504756
31,58,0,0.0518455471174875,-0.0797972118029541
31,59,0,0.0444423931433905,0.065030637301355
31,60,0,-0.0384381561497934,-0.100447487449764
31,61,0,0.0486445109752042,-0.06330504887738
31,62,0,0.024490576225687,0.0438599650121803
31,63,0,0.0215346672094957,0.0910899063178752
31,64,0,0.0159046597842603,-0.0269202899358528
31,65,0,0.0166208371876657,-0.0944382558135063
31,66,0,-0.069263758626793,0.0621058268059873
31,67,0,0.0215962258207097,0.129690092088123
31,68,0,-0.00891684063504894,0.0130179959696516
31,69,0,0.0235231889129406,0.114262713641637
31,70,0,-0.00842214186913597,0.134667003384396
31,71,0,0.0191469705987925,-0.0277448773654004
31,72,0,0.0589363379894422,-0.0380531582547984
31,73,0,0.00870233444928152,0.0388352487197147
31,74,0,0.0206072983931676,-0.00607336842025652
31,75,0,0.0055551882401571,0.158487631518538
31,76,0,-0.00250691447278397,-0.150307013053861
31,77,0,-0.00348676792605118,0.14817135317247
31,78,0,-0.0255159670804735,0.0323464368492711
31,79,0,0.0268548279842821,0.0736707093452868
31,80,0.114689739548623,-0.00371074986093081,0.0424885251188641
31,81,0,-0.00235680219658404,0.0237376424298089
31,82,0,0.0340071184593959,0.145910994143467
31,83,0,0.0403149845761634,0.0351873663927045
31,84,0,-0.025891242425356,0.101867511382026
31,85,0,0.00832589944420644,0.130505498784226
31,86,0,0.0393819865200564,0.00370723066535648
31,87,0,0.00196478076879561,-0.0553800103028003
31,88,0,0.0194977619365053,0.0361991621471073
31,89,-0.129174555434669,0.0593042654511994,-0.0161533103340335
31,90,0,-0.0336237389976102,-0.000815500730529247
31,91,0,0.0330101933470435,-0.0485108458640593
31,92,0,0.0973709623203092,0.0458050422947697
31,93,0,-0.105550333147364,-0.0525288858355217
31,94,0,-0.0978630856791717,-0.113867803835961
31,95,0,0.0160640141838722,0.100885801465873
31,96,0,0.0321406410474716,0.100318923768033
31,97,0,-0.0409673550294164,0.0251921284544862
31,98,0,0.0121016887584108,0.235711036767764
31,99,0,-0.0580642913519489,-0.0978616955619525
31,100,0,0.0578624684767555,0.111208303866883
32,1,0,0.054261178196625,0.226910961300781
32,2,0.110157962376335,-0.00827974935733785,0.0490102633136052
32,3,0,0.0170665381999846,0.0384521089956383
32,4,0,0.00460188596008749,0.0346478627239297
32,5,0,-0.105786790821628,-0.0872137225162427
32,6,0,-0.0195102297949506,-0.0174821155724098
32,7,0,-0.0323794805105774,-0.0598234310482828
32,8,0,0.0318816731125481,0.0066900167652364
32,9,0,0.00860865071335452,-0.0508691534805901
32,10,0,-0.0734418006391202,0.0624160174509528
32,11,0,0.017761420524137,0.112928851698268
32,12,0,0.014519867321474,-0.044136900958455
32,13,0,-0.0992476120418619,0.0835187453811193
32,14,0,-0.020455075922726,0.0776098519356468
32,15,0,-0.0223640220435837,-0.0728182232493557
32,16,0,-0.00970779288830375,0.240633857371966
32,17,0,-0.0709841334010356,-0.0268993181628667
32,18,0,0.0204536565394721,0.0819864153197013
32,19,0,-0.0190290552818508,0.0155595444836559
32,20,0,0.075277232676057,-0.086481578194587
32,21,0.112120871661117,0.0618330567631375,-0.27967918827684
32,22,0,0.00104801076009818,0.284260366847067
32,23,0,0.0412751052677889,-0.0550425449096621
32,24,0,0.0773437538344319,-0.0613428898935818
32,25,0,0.00134859114705766,-0.155040614176424
32,26,0,-0.00780506036247931,0.107753462266727
32,27,0,0.0271049703728529,-0.082314082502025
32,28,0,-0.0749282333680382,0.036528359317259
32,29,0,-0.0292648057695954,-0.0459305573961595
32,30,0,0.0545491834556233,0.0593385362315207
32,31,-0.106366435070057,0.00346839218674982,-0.163691831880455
32,32,0,1,1
32,33,0,0.000444422067024113,-0.0449647905582693
32,34,0,-0.140420299543436,-0.132191073673286
32,35,0,-0.0161917766634494,0.0765633300827448
32,36,0.124489442239583,0.0350762502762007,-0.0417569759402177
32,37,0,0.0591391992597364,0.00822309792432248
32,38,0,-0.000300254624137008,-0.10157317420504
32,39,0,0.0514606514414856,-0.188894879089575
32,40,0,0.0895029984993785,0.116582896884478
32,41,0,0.0644767174831105,-0.103332164271382
32,42,0,0.0295866765322986,-0.0526024787160314
32,43,0,-0.0126027687339706,0.145266444132132
32,44,0,-0.0212110599990022,0.102152131470237
32,45,0.116835773874329,-0.0241332393851342,-0.181172700463474
32,46,0,-0.0731876281333495,0.027278199265813
32,47,0,0.0221303431285705,0.136205227602547
32,48,0,0.0879588626703002,0.0318143011792154
32,49,0,0.025427140492623,0.037733276416357
32,50,0,0.0267441897744348,0.00739356690027312
32,51,0,-0.0382318047154224,-0.0582189932155778
32,52,0,-0.0225115799033195,0.14922733613694
32,53,0,0.0125669226984605,-0.101480469399742
32,54,0,0.0424940668577958,0.0454182519697497
32,55,0,-0.00616719886730641,-0.00316555146557627
32,56,0,-0.00808862687553178,-0.097683779297094
32,57,0,0.0965893314089703,-0.0261801990044357
32,58,0,0.00621389971994905,0.104976301289881
32,59,0,-0.00164369366066661,0.116596453098136
32,60,0.115214390139892,-0.0159105801817695,-0.196566495292128
32,61,0,0.0382141575648992,0.0616265624282295
32,62,-0.123056163897938,0.00679199553900817,0.0222450441692044
32,63,0,0.0187882192276861,-0.108382549940499
32,64,0,-0.0361223348386651,-0.101402446925734
32,65,0,0.0280456300093458,0.0359141772862441
32,66,0,0.063146218555356,0.0433684728985308
32,67,0,-0.149762562875661,-0.325353883047496
32,68,0,0.0374384671997088,-0.166783099534145
32,69,0,-0.0114043654634639,-0.0353969855427584
32,70,0,0.0150607261396985,-0.00192317241319459
32,71,0,0.0181758644393627,0.197561446717773
32,72,0,0.0195101300271499,-0.00289941871874902
32,73,0,-0.0124705554855919,0.0862073307531868
32,74,0,0.00383047327130233,-0.0174088151509337
32,75,0,0.0251019617436362,-0.0744305953403008
32,76,0,-0.0335392206276167,0.152606674069836
32,77,0,-0.0177447374795811,0.112718988447697
32,78,0,-0.0972378823070439,0.0581467189482746
32,79,0,-0.00310056180939188,-0.0626996929037302
32,80,0,0.010165732252232,0.0826232969453579
32,81,0,-0.0554805271096897,-0.0945300042058027
32,82,0,-0.0911974751718038,-0.206061978806927
32,83,0,-0.0116502133374924,0.019524724534949
32,84,0,-0.00680820415878405,0.0771454005779547
32,85,0,-0.0358345191857201,-0.0889244271920505
32,86,-0.117235329645053,0.0271481625466277,0.125593998866839
32,87,0,-0.0118131164983012,-0.046466850407588
32,88,0,0.00415522001980725,0.232090272397647
32,89,0,-0.00327839062639948,-0.0268876620250799
32,90,0,-0.0528052817286911,-0.0420515324398446
32,91,0,-0.0562228284347656,-0.0113026288970379
32,92,0,0.0482567642834204,0.0123081087330031
32,93,0,0.0444330449368538,0.238478276972457
32,94,0,0.00878353399682932,0.00267966214328107
32,95,0,0.060765680581331,0.0232067523760359
32,96,0,-0.0215058237088348,0.0839619586579231
32,97,-0.114659205976068,-0.10655634292579,-0.0790214881841081
32,98,0,-0.104345519074671,-0.216791556796686
32,99,0,-0.0382810444893722,0.0640446459381734
32,100,0.118440950255264,-0.00925484394116034,-0.102059230803776
33,1,0,0.0361377591295414,0.0327748060133256
33,2,0,0.109940975123151,-0.00957138746196283
33,3,0,-0.0877438584130206,-0.000552469881241198
33,4,0,0.0565136162510949,0.0229468656652054
33,5,0,-0.141550529987169,0.0209268614099066
33,6,0,0.0634418370356137,-0.126007480847007
33,7,0,-0.113216127685485,-0.0386067382999736
33,8,0,-0.091450977620291,-0.171501584085389
33,9,0,0.0604641427678516,-0.034470853797668
33,10,0,0.0146195207360487,-0.099726420543435
33,11,0,-0.167922067295943,-0.194074565182198
33,12,0.110014083866948,-0.124979825495312,-0.0279310646290295
33,13,0,0.128776159900947,-0.089318410682613
33,14,0,-0.00332879446163212,-0.0174041985991069
33,15,0,0.0167142130539321,-0.0784691916042331
33,16,0,0.0738201800683427,0.163896200867962
33,17,0,0.0563445071724467,0.0676342818172334
33,18,0,0.0165756221049756,-0.00432953826229964
33,19,0,0.0106157150418361,0.0224638149931746
33,20,0,-0.127620404828041,-0.0515484646331133
33,21,0,-0.0160677127843183,-0.20755519779625
33,22,0.107967145736661,-0.0183468981655492,-0.138118097870027
33,23,0.118264843280603,-0.0147203327552682,-0.0732665554726268
33,24,0,-0.0358220170535106,0.032801122226209
33,25,0,0.0649176271774666,-0.0305226605665844
33,26,0,-0.0464029987040374,-0.0371361128125711
