Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,17,0,0.118562968765273,0.0762464625705808
30,18,0,0.0218163847558567,0.249504640477047
30,19,0,0.0271525256928143,0.121394836080927
30,20,0,-0.0193605019661215,0.139054918902911
30,21,0,0.0487845545368793,0.11022032355308
30,22,0,0.0746041035119997,0.0726843706504242
30,23,0,0.0236960278134422,0.00499621147496164
30,24,0,0.1173190680018,-0.0537550093206846
30,25,0,0.00312111763204623,0.105060403808937
30,26,0,0.00437499190948315,-0.0133307808121307
30,27,0,0.0459732272713177,-0.00531321915521503
30,28,0,-0.0582759253184664,0.119203093667598
30,29,0.121424600749227,-0.0374002358867381,0.0851966954332009
30,30,-0.205572445411235,1,1
30,31,-0.122082615490192,-0.0216410042272845,-0.150605771839535
30,32,0,-0.0396427242057414,0.0153680317751152
30,33,0,-0.0757973821618652,0.0884069882858899
30,34,0,0.0131497082395316,0.0969577052354504
30,35,0,0.0389552458498733,-0.043104044131677
30,36,0,-0.0534866023527938,0.0685758035231104
30,37,0,-0.00785120423853997,0.0132086764158714
30,38,0,-0.0977328044965678,-0.23983694944119
30,39,0,0.0582092094288172,-0.0610002681292196
30,40,0,-0.10335838110251,-0.0141808081755404
30,41,0,-0.174877895795114,-0.0940323114762116
30,42,0,-0.0147608241770834,-0.172755409594376
30,43,0,0.137231237860888,0.196958567441387
30,44,0,-0.0313414815206064,-0.00937591928630645
30,45,0,-0.0425515656076732,-0.0805854006351992
30,46,0,0.0918522998116495,0.119863826862379
30,47,0,0.0294706656611371,0.0380587066766746
30,48,0,-0.0176242374716902,-0.093411781875002
30,49,0,0.0530914143388329,-0.02530087967579
30,50,0,-0.0495018752846551,0.0120445910490718
30,51,0,0.01271789205318,0.126941453373233
30,52,0,0.0609260195243852,0.0254362151001819
30,53,0,0.0125145159133501,0.118654959032143
30,54,0,-0.0229146244715074,0.0980191762812196
30,55,0,0.0630631423337131,-0.00811877011729701
30,56,0,0.0313171507210165,0.0736770095253095
30,57,0,0.0359176094740644,0.182146118361783
30,58,0,0.0477344258322237,0.0823002340145992
30,59,0,-0.0800046095865396,-0.127393624295567
30,60,0,0.0350855162325354,-0.0248242779219866
30,61,0.115762395149624,0.0654785475758647,0.0204004958820755
30,62,0,0.151151182556239,0.158555170611949
30,63,0,0.0637474674005958,-0.0769614361933473
30,64,0,-0.0881044652389888,-0.194042177645328
30,65,0,-0.105294302663462,-0.0160785985775698
30,66,0,0.0586610518764028,0.0262285976301896
30,67,0,0.0293757273901374,-0.0808731077268523
30,68,0,-0.0643221588170288,-0.218678385192396
30,69,0,0.0418766169156259,0.168653064423361
30,70,0,0.00259602079489835,-0.124244889735405
30,71,0,0.013892578814289,-0.208897699901736
30,72,0,0.0202324960751069,0.0123821296956691
30,73,0,0.0172123891156329,-0.030150486880359
30,74,0,0.0848969465583826,0.0468453454757135
30,75,0.13265536068978,0.0463894336251947,0.0421183442732986
30,76,-0.11953589238332,-0.0313931348884163,-0.0557079307612726
30,77,0,0.00504155008967526,-0.0964652089042373
30,78,0,-0.0323827793986687,0.103374054590896
30,79,0,0.0187551832033762,0.0281254967766511
30,80,0,0.0702266837182149,0.116825691387024
30,81,0,0.0873122369341637,0.0342175189151645
30,82,0,-0.168623852763615,-0.067667249693847
30,83,0,-0.0792426416771098,0.0599453062236854
30,84,0,0.0506722083927798,0.279634916375092
30,85,-0.121467116921584,0.118010286296942,0.159663722114864
30,86,0,-0.0941216795436947,-0.016026364197964
30,87,0,-0.164392058398705,-0.0549703039754521
30,88,0,0.0692463739302321,0.0953318731953201
30,89,0,0.0150136488387394,0.281939192520532
30,90,0,-0.0724510720440448,-0.0915755428124998
30,91,0.1186603758035,-0.210077084377434,-0.220580593597169
30,92,0,-0.0726666055546417,0.0136829460390811
30,93,0,-0.067253411225374,-0.00497589937968938
30,94,0,0.0330423143579871,0.0631544708430884
30,95,0,-0.0313869248394044,-0.070089354381333
30,96,0,0.0602503528479356,0.013549579790778
30,97,0,0.0202354134297585,-0.069829261601376
30,98,0,0.0603765096900169,0.0128713845752238
30,99,0,-0.161386044616772,-0.122075617058287
30,100,0,0.0349223393639305,-0.0460031589660269
31,1,0,-0.0356296255871844,0.0572281662575543
31,2,0,-0.0179907228539723,-0.145405652951812
31,3,-0.136862740722379,0.00576267371282408,0.187383290883974
31,4,0,-0.0275595634683157,0.114379861069291
31,5,0,0.00771695718644009,-0.0638732704391959
31,6,0,-0.0222755650063651,0.247624656780132
31,7,0,-0.00788908531502228,0.0494847144064777
31,8,0.128357323605494,-0.00492398239294359,-0.0526246214313711
31,9,0,0.0457844990169083,0.107251184262132
31,10,0,0.0230057800667561,0.0268180965748054
31,11,0,-0.0194649878778754,-0.214235387098388
31,12,0,-0.0913330873225797,-0.0840791108850108
31,13,0,-0.0828845352134934,-0.0519759324363837
31,14,0,0.00572753629946008,-0.120207585900935
31,15,-0.127489347345262,0.0190884212158576,-0.00182897059039582
31,16,0,0.0282066452109863,0.0149411741349036
31,17,0.147260109891413,0.0312860131635951,0.129882583934061
31,18,0,-0.0296196263205306,-0.151166251868071
31,19,0,0.00577672470580046,0.0396103338414475
31,20,0,-0.0129644537492245,-0.0342049034154714
31,21,0,0.00451891421934937,0.146508979029677
31,22,0,-0.0107499231390182,-0.135893570144636
31,23,0,-0.0192546112034421,0.0511838716886796
31,24,0,0.00319034012181116,0.202387636676995
31,25,0,-0.0803014932571029,-0.0873524372778014
31,26,0,0.011522411363983,-0.185083353605397
31,27,0,0.0147767766916555,-0.0443317402512961
31,28,0,0.01050855887267,-0.0253510796508186
31,29,0,-0.0135484776808657,0.0336625560999529
31,30,0,-0.0216410042272845,-0.205408394398912
31,31,0,1,1
31,32,0,0.0382104990679991,-0.157822005929961
31,33,0,0.0313254434682331,-0.0987334210855149
31,34,0,0.0186838204954683,0.155331792246349
31,35,0,-0.0108021205166533,0.0278495779685524
31,36,0,-0.0298463626419675,-0.043076769290536
31,37,0,0.0373958512800087,0.0970430123216768
31,38,0,0.042388885108073,-0.0288275650880389
31,39,0,0.0317615212808665,-0.0238825684301145
31,40,0,0.0355661007033668,0.0195500269413168
31,41,0,0.0695101316959365,-0.078510774374299
31,42,-0.119125912118774,0.00148151499908512,-0.0501846061593486
31,43,0,-0.00210276937099864,0.0590907344878295
31,44,0,0.0193354929348172,0.137807379346579
31,45,0.136279775052605,0.0829937253124256,0.0826924590753828
31,46,0,-0.0381695244380902,-0.0830684337045195
31,47,0,0.0334970421368919,-0.114183491018208
31,48,0,0.0199380669395778,0.000507409350776688
31,49,0,-0.0321593874129047,0.0353285522248687
31,50,-0.122507187865033,-0.00347776414465383,-0.214143508414097
31,51,0.127801499725554,-0.0660437214887512,0.0893919085552846
31,52,0,0.0280451818999716,-0.00399514712135045
31,53,0,-0.0632658381527262,0.0266229713229196
31,54,0,0.0678166436059623,0.184090698378694
31,55,0.128184343404981,-0.0169869913254987,-0.110097313141722
31,56,0,-0.015111071691866,0.12944023501794
31,57,0,-0.0180390663826246,-0.153898985054969
31,58,0.123840607309292,0.0247108916744579,0.00590903787665366
31,59,0,-0.0253819256691045,0.178201895694258
31,60,0,0.00716955348255083,-0.160401391563337
31,61,0,-0.00866919437145024,-0.142448134435914
31,62,0,0.0114512585187795,0.123578143762606
31,63,0,-0.0244783156156447,0.0445280742437152
31,64,0,0.0115206668726309,0.192878799845045
31,65,0,-0.00545043450492237,0.111878761604717
31,66,0,-0.161740788467632,-0.0724280956183406
31,67,0,-0.0478962151354712,-0.0190741835693954
31,68,0,0.0910704263858754,0.187727392438077
31,69,0,-0.0795645871600735,-0.288832138549497
31,70,0,0.0482449380924924,-0.127386807687505
31,71,0,-0.00266432841815192,0.118035286744569
31,72,0,0.00936362355800775,0.107748490340466
31,73,0.128513800444196,0.0309155155697278,-0.130800669685275
31,74,0,0.0117010512994649,0.0471615879298731
31,75,0,-0.0025329549558969,0.0589886109741385
31,76,0,0.00382053762545472,0.149179456062076
31,77,0,0.0714156830806298,0.0234873714564327
31,78,0,-0.0213441507639838,0.0197013847433126
31,79,0,0.0460305696716043,-0.0538519537641355
31,80,0,0.0227257575030587,-0.0876187440604966
31,81,0,-0.0399452740513429,-0.0798503058755634
31,82,-0.12725484287606,0.0492306803746264,0.117296147782062
31,83,0,0.0056760753440501,-0.0274863470580482
31,84,-0.121298600051675,0.0216985260401433,0.00780621027264439
31,85,0,-0.0184614285735117,-0.0631539615051162
31,86,0,0.0480438956894555,0.04250789199651
31,87,0.126049147350651,0.0679497030328395,0.120263089826821
31,88,0,-0.0841161400703914,0.0634834096934153
31,89,0,-0.12619158951249,-0.101319354656779
31,90,0,-0.012851746831576,-0.0340251003537135
31,91,0,0.00663397076987113,0.136793730923446
31,92,0,-0.0130836518647298,-0.133961382940463
31,93,0,0.0356955488397032,0.287317150566176
31,94,0,0.0137671015455427,0.025870087133526
31,95,0,-0.00945546778203945,-0.0323624270078258
31,96,0,-0.0238967492384497,-0.114705953981682
31,97,0,-0.00714868889789574,0.0921400995075302
31,98,0,0.00660840895943475,-0.0938028545343264
31,99,0,-0.00719280288764772,-0.161498970931657
31,100,0,0.0108060626428295,0.188983954634521
32,1,0,-0.0665284742356698,-0.026753805860787
32,2,0,0.0536346025411761,0.0154415661588052
32,3,0,-0.0226801227823796,-0.0143649105610275
32,4,0,-0.0203008486109139,-0.00288102660699757
32,5,0,-0.0322702354000319,-0.0628603160790684
32,6,0,-0.158684230379214,-0.0709693980349342
32,7,0,-0.045749894086649,0.214519106447624
32,8,0.113000996878168,-0.0276170996533678,0.00658644887366529
32,9,0,0.0121184850755482,0.0414309871915645
32,10,0,0.0446815862806547,-0.0244831401537829
32,11,0,0.00778701447346303,0.152377471878762
32,12,0,0.0142045284427361,-0.115215965958605
32,13,0,0.0341737765282226,0.0111774479415914
32,14,-0.126500577343716,0.0312086354116783,0.0747476400324679
32,15,0,0.0349378125693451,-0.0216037553701056
32,16,0,-0.0575584936908841,-0.104515814971481
32,17,0.129642304394434,-0.0189898099631072,-0.16858236564394
32,18,0,-0.0658838180080985,0.111391764975614
32,19,0,-0.0667869961917382,-0.138570284475635
32,20,0,-0.000136329689986006,0.00209648242713308
32,21,0,-0.156421387841036,0.124769961881966
32,22,-0.119350994642975,0.0576958635520331,0.140326586311373
32,23,0.115566311167095,-0.178421759583399,-0.143987227997883
32,24,0,-0.0821556249894626,-0.164184878840928
32,25,0,0.0519932797120308,-0.0911343861403777
32,26,0,0.0108124593130171,0.0320508364066102
32,27,0,0.0126948860028674,0.018148768866745
32,28,0,0.0295181364684852,-0.0562504200613512
32,29,-0.118205076582743,-0.0818133333279956,-0.182254308537005
32,30,0,-0.0396427242057414,0.0163068311061174
32,31,0,0.0382104990679991,-0.122784150711136
32,32,0,1,1
32,33,0,0.107904348083233,0.158015843120504
32,34,0,0.0149993179411144,-0.0299121276211908
32,35,0,0.0671682674772428,0.0341098601263632
32,36,0,6.44984847341431e-05,-0.016602439668969
32,37,0,-0.00309140193573711,-0.00465929429525698
32,38,0,0.0452021674202685,-0.0151698111003724
32,39,0,0.0584242462292029,-0.024167649117292
32,40,0,0.0137088839824784,-0.0403295201266769
32,41,0,0.0167979662727266,0.0406730757352426
32,42,0,0.0478932625909474,-0.0128685520720177
32,43,0,-0.0238709086836079,-0.131268612366707
32,44,0,0.0371137646454734,0.0464710045197088
32,45,0,0.0840995082317711,-0.0892876795026431
32,46,0,-0.110814357410786,-0.0255791863163439
32,47,0,-0.00300401267782119,0.0718707076813932
32,48,0,0.0490435758225486,-0.131255478975794
32,49,0,-0.0345951231457073,-0.0833797925432024
32,50,0.12223696672738,0.0338384653698699,-0.00205372089791914
32,51,0,0.0210736539066301,-0.313883879308146
32,52,0,0.0309465822252834,0.0941540228925531
32,53,0,-0.205894814674155,0.01100102173331
32,54,0,0.00898720585838358,-0.116995190658407
32,55,0,0.00411206393879585,-0.0403235205157731
32,56,0,0.0120602761035086,-0.131068923707557
32,57,0,-0.0249201851584402,0.200480821517551
32,58,0.123567444971816,0.0344352918175834,0.0266159181582714
32,59,0,0.0183757526692835,0.0727751788525415
32,60,0,0.0694586279156269,0.0819929186066342
32,61,0,0.0854332426564499,0.157103398060163
32,62,0,-0.0266732384371291,0.0416021392473605
32,63,0,-0.0782190835548343,0.0134133868040332
32,64,0.125027470637452,-0.0815268890327457,-0.0999624761235039
32,65,0,-0.151122229394148,-0.0146743806385977
32,66,0,-0.154072292294259,-0.237950296860429
32,67,0,-0.0175461077284855,-0.164643392626396
32,68,0,0.110102853482845,0.0460651865590267
32,69,0,-0.0474632811758304,0.140979165720473
32,70,0,-0.0572990353097692,0.113530720388687
32,71,0,-0.00263954578771464,-0.0105797690572882
32,72,0,-0.0245188021751712,-0.179533214922231
32,73,0,0.0395656493625587,-0.0748502380597573
32,74,0.121483004184847,0.00688375831641926,0.0562607763349074
32,75,0,-0.00227401389008164,-0.120248696072393
32,76,0,-0.0450262910860931,-0.0277562839828145
32,77,0,0.0669218930434036,0.0111635126280296
32,78,0,-0.0842688551402732,-0.00401682364875133
32,79,0,0.0233913312277776,-0.165039104100108
32,80,0,-0.00518686055191801,0.0246412865077793
32,81,0,-0.0653557598142284,-0.0737478904333381
32,82,0,0.0520937941044982,0.0242352319188153
32,83,0.124515064158712,0.035832239142139,0.132474636121991
32,84,0,0.0405135898062719,-0.0235644536944882
32,85,0,0.100181215534727,0.0229396821637882
32,86,0,0.0815133972667485,-0.00745246259855571
32,87,0,-0.0309423330162443,0.150804484511415
32,88,0,0.0160929647061729,0.077935020259225
32,89,0,-0.00542287287549369,0.169955186523103
32,90,0,0.0460986596405141,0.0210051698239802
32,91,0,0.00850120674988158,0.0506846257729885
32,92,0,0.0121016481739117,0.0270963877255761
32,93,0,0.0492130222981399,0.0884616339509425
32,94,-0.12262038477935,-0.0670870943151418,-0.0117108282779461
32,95,0,0.0301076343779585,-0.0447354639151554
32,96,0.127583668264399,0.000309972987659395,-0.0180898750171543
32,97,0,-0.160860862793732,0.0348743822311222
32,98,0,0.0823314466491148,0.34184702183031
32,99,0,0.0144968808434684,-0.0835494946209597
32,100,0,0.0882406674651456,-0.00839309675937481
33,1,0,-0.0274761160143648,0.087236125047674
33,2,0,-0.0163539460777099,-0.00329422528110308
33,3,0,-0.00468523676833132,-0.116231246116693
33,4,0,-0.181888646990925,0.0173814485757751
33,5,0,-0.0380451342130094,-0.000644945927210609
33,6,0,-0.150312961502126,-0.217160208751447
33,7,0,-0.0315912338783697,0.0113645020758388
33,8,0,-0.0651205806518421,-0.228126676896994
33,9,-0.116710111322593,-0.0935567209319767,-0.120886702613695
33,10,0,0.0164888068845899,0.0112199654472665
33,11,0,0.00281790177790442,-0.066016683130992
33,12,0,-0.0290343142175405,-0.128870340112867
33,13,0,0.037032198855858,0.0635046002302479
33,14,0,0.00666170890892985,0.0707560573989852
33,15,0,-0.0270403154197498,-0.00228847342214481
33,16,0,-0.116266198394708,-0.242909821974512
33,17,0.131550875776091,-0.204183307266633,-0.11879424501798
33,18,0,0.0296429503522253,0.0616800227725259
33,19,0,-0.0980884293425549,-0.180950727235034
33,20,0,0.0208226845040457,0.224564088371409
33,21,0,-0.117706128847877,-0.0765062201356218
33,22,0,0.0485567783698183,0.0489083226773264
33,23,0,-0.104478347396699,-0.239537084060974
33,24,0,-0.249981281485953,-0.111909949637335
33,25,0,0.0440359908943846,0.0691230746738179
33,26,0,-0.0364933640228171,-0.0593143907600321
33,27,0,0.0109260778510034,-0.1170090279549
33,28,0,0.0122840649322888,0.0640724561850237
33,29,0,-0.0649610877215834,-0.0130253101944221
33,30,0.120224772742753,-0.0757973821618652,0.0807734925483356
33,31,-0.132941871273039,0.0313254434682332,-0.0661408663803073
33,32,0,0.107904348083233,0.136060347286394
33,33,0,1,1
33,34,0,0.0523324247123112,-0.0234402192063553
33,35,0,0.081631921630079,0.239005964188377
33,36,0,-0.043335949508114,-0.0334820901171945
33,37,0,-0.0156230429842835,0.0527925838523226
33,38,0,0.0773268906021634,-0.093342931991763
33,39,0,0.0618206256061414,-0.204041205769479
33,40,0,0.0530188769057511,-0.00248168215100529
33,41,0,0.0341890893276609,0.00433250559452971
33,42,0,0.059083853972748,0.0149629537329623
33,43,0,-0.0227383234727434,-0.00633941789552858
33,44,0.124555207272071,0.0798333006076099,-0.000863023433523119
33,45,-0.143789598547842,0.0561371100426172,-0.195301659399139
33,46,0.128596377068619,-0.156085686006252,-0.148829634912299
33,47,0,-0.00813679598330767,-0.0673166482362545
33,48,0,0.0885570390815947,0.0368401916915667
33,49,0,-0.0967123812442362,-0.211199758296314
33,50,0,0.0756834346368603,0.0673858217521546
33,51,0,0.0213439252029537,-0.0920151648845927
33,52,0.146780940046967,0.0732100957037043,-0.00599160382654192
33,53,0,-0.0581363058095979,-0.034549591710323
33,54,0,0.00112261286934921,-0.117102017443291
33,55,0,-0.00213336388956609,-0.0776935703927378
33,56,0,-0.0654430134103692,-0.223807835743646
33,57,0,0.0414930077806743,0.237722330330981
33,58,0,-0.156288236469051,-0.0882526142674898
33,59,0,0.0558765165276906,-0.0124289593548325
33,60,0,-0.0144810840691685,-0.0678014485329745
33,61,0,0.0509053178203803,0.139023066799771
33,62,0,-0.0717412243796795,-0.0923993741708693
33,63,0,-0.0368514634077164,-0.00935821783784332
33,64,0,-0.0334032256530551,0.0810396001949503
33,65,0,-0.149694325623253,-0.241500425592717
33,66,0,-0.0700203979358749,-0.0691788087055794
33,67,0,-0.0386652421269586,0.0510051886673413
33,68,0,0.0649396773915532,-0.0654527321463381
33,69,0.12341649464699,0.0282929159386485,0.0872871838670011
33,70,0,-0.125651844085897,-0.0125624237028743
33,71,0,-0.0791845758317699,-0.217459255893511
33,72,0,-0.024961305011643,-0.0495523058657982
33,73,0,0.0206244496814853,-0.169664999634155
33,74,0,0.00406609221127251,-0.0153670492615261
33,75,0,-0.0277627048258583,0.00870842472991663
33,76,0,-0.103912098270681,-0.182685883283617
33,77,0,0.0740657073353799,0.0378080520999259
33,78,0,-0.0552551839147598,0.203152608287511
33,79,0,0.00680504513417763,-0.0609847498106082
33,80,0,0.0308831599289939,0.0649768051121504
33,81,0,-0.0751160491096154,0.0184053136151756
33,82,0,0.102850535952767,-0.144224158838207
33,83,0,0.0818249357426416,0.0205242651175229
33,84,0,0.0166456029304063,0.0417857540309369
33,85,0,0.0365804295436848,-0.137339978181844
33,86,0,0.0228281561728554,-0.00175715605561822
33,87,-0.132995202610597,0.0885496248519404,-0.120341650550664
33,88,0,-0.0368076234013527,0.111908548286925
33,89,0,0.0645704681553506,0.0404202025682806
33,90,0,0.136895339230374,-0.0130601876867992
33,91,0,0.0181385310694132,0.022938654007859
33,92,0,0.0307624033641106,0.000583931380426023
33,93,0,0.122374353195054,-0.0393015233688533
33,94,0,-0.0450433361049295,0.0560054658499816
33,95,0,-0.0680484839290186,-0.0466304687279461
33,96,0.134911867575463,-0.0857778072280305,-0.187777329687141
33,97,0,0.0473929392329868,0.0139149979609726
33,98,0,0.103572828549792,0.0685103295338186
33,99,0,0.0546739624872628,0.159948187726718
33,100,0,0.042911732983137,0.077140022448651
34,1,0,0.00154862868377356,-0.14153269430481
34,2,0,-0.0169344835333159,0.124838402130591
34,3,0,0.0865803470953343,0.0285297214330601
34,4,0,-0.00877699995022097,0.0358635081789238
34,5,0,-0.0200629523114782,0.142429539569438
34,6,0,-0.0125583144429227,0.0248700457985398
34,7,0,-0.0139277793801553,-0.0108268282049275
34,8,-0.10917411673856,-0.114876056088307,-0.116822127446494
34,9,0,0.00910559818930026,0.0606549043185755
34,10,0,0.0196348908704888,0.0590942623036425
34,11,0,-0.0266661723371636,-0.0361428124865137
34,12,0,0.00827870220980968,-0.050513307913422
34,13,0,0.0270881025150703,0.132985277891138
34,14,0,0.0438939608206392,0.0744236287480404
34,15,0,-0.00204172026479852,-0.0489813919578499
34,16,0,-0.0412302376477312,-0.0583099464986377
34,17,0,0.0025916867052345,0.0110830843848319
34,18,0,0.0537825247064959,-0.0965489186025927
34,19,0,-0.00555143020167206,0.114890589093287
34,20,0,-0.0253252715532503,0.093463795475814
34,21,0,0.00335702920828514,0.0963232276664458
34,22,0,-0.07878193237364,-0.0866075672763471
34,23,-0.111652554357587,-0.00931512918289548,-0.107256836286186
34,24,0,-0.0239088914596358,0.0587554676473419
34,25,0,0.0494287603497269,-0.120492642726796
34,26,0,0.00810250876129862,-0.0210205798052065
34,27,0,0.0123185007901904,0.0102048305290853
34,28,0,0.00408080697561994,0.118618549132751
34,29,0,-0.0243247460576848,0.168356887995993
34,30,0,0.0131497082395316,0.106152369925009
34,31,0,0.0186838204954683,0.12468986302431
34,32,0,0.0149993179411145,-0.030863370196447
34,33,0,0.0523324247123112,-0.0280883850083739
34,34,-0.706309403991327,1,1
34,35,0,0.0116035750743351,-0.187955729825012
34,36,0,-0.0261926599029055,-0.0357555263647595
34,37,0,0.0196306341813299,0.06504552198677
34,38,0,0.00578380730188863,0.117759269150667
34,39,0,0.0265294065983676,-0.108130518611901
34,40,0,-0.00315446198917964,-0.0165586282410283
34,41,0,0.0427778747809775,-0.134519012304962
34,42,0,0.0204456443139148,-0.041933697538895
34,43,0,0.0375970215157844,0.165766819768745
34,44,0,-0.0776531481662808,-0.0372206778353092
34,45,0,0.0281681280439793,0.065049601870613
34,46,0,-0.0190410118700236,0.154793683230818
34,47,0,-0.00278576235013084,-0.0979367496295227
34,48,0,-0.0136851645977974,-0.0287765140886102
34,49,0,0.018847690235857,0.0093745423906643
34,50,0,0.0378023873082582,-0.0858969927118454
34,51,0,0.0363230026518394,0.0831227356976386
34,52,0,0.0119052958462974,-0.129090084893646
34,53,0,-0.00305332091292643,0.142854289012824
34,54,0,0.0310550227794074,0.0744465151846835
34,55,0,0.0150488410669977,-0.109788771937941
34,56,0,0.00818690187220927,0.168746353813868
34,57,0,-0.00443936370962136,0.121976698811513
34,58,0,0.00262000282397215,0.154939307772231
34,59,0,-0.00467706121965343,0.00102302873657472
34,60,0,0.0198869734501256,0.063367347574124
34,61,0,0.00786375706773747,-0.0915202171745541
34,62,0,0.0402635497458903,0.100842146765192
34,63,0,0.0311885575729061,-0.0628881966646689
34,64,0,-0.024111310669273,0.0088671251715962
34,65,0,-0.10143062461755,0.0177670421921398
34,66,0,-0.0270316514316888,-0.00658030252912117
34,67,0,0.00248158901298989,0.138875544265135
34,68,0,0.036081608365241,0.136703027777764
34,69,0,-0.0244954538253118,-0.0187391790277757
34,70,0,0.00358952517663403,-0.0505054617927534
34,71,-0.135780394284585,0.00705167650899832,0.0236379456941446
34,72,0,-0.00677224301030807,-0.0527471933895647
34,73,0,0.00220144205957822,-0.0105735442178985
34,74,0,-0.0472659088413419,0.041595030125299
34,75,0,0.0402927402168499,0.0395735549942901
34,76,0,-0.00905421272776034,0.0884747129772504
34,77,0.129552704891595,0.0622365533435349,-0.0950758050554778
34,78,0,-0.0280862835183454,-0.120260704987213
34,79,0,-0.0424694458371125,-0.117399577837155
34,80,0,0.0371614974914461,-0.0256814249753464
34,81,0,-0.00509973010781314,-0.115704599183529
34,82,0,0.0381409599627802,-0.0213323228099902
34,83,0,-0.104146300199128,-0.0992071983076482
34,84,0,0.0401643930019511,0.144570272112572
34,85,0,-0.0990464366724542,0.123448958172369
34,86,0,0.0110735556063716,-0.0898593996745729
34,87,0,-0.0428312340858628,-0.159831299659244
34,88,0,0.00309018267262685,0.00736908809173731
34,89,0,0.01545056826892,0.196796280248177
34,90,0.115510249784884,-0.022392815217874,-0.173508627015623
34,91,0,-0.0110094452746514,-0.227290204804414
34,92,0,0.0226954741899401,0.138585364827438
34,93,0,-0.0188017763380386,0.0560816120002907
34,94,0,-0.0260451687715649,-0.0685114655833193
34,95,0,-0.0387317433367378,0.0693875356068334
34,96,0,0.0275998349602296,0.115946618665442
34,97,0,0.027007520314585,0.042091948218827
34,98,0,0.0305870792413675,0.0823714576366763
34,99,0,-0.0290774806977646,-0.0533032801683763
34,100,0,0.0138872263053984,0.00370273996929739
35,1,0,-0.0861371273307008,0.173971778183036
35,2,0,0.0810502308964176,-0.212900295330139
35,3,0,0.0075538262903021,0.0205363836225101
35,4,0,-0.013913053036504,0.0483928042443763
35,5,0,-0.0136231270707735,0.141344545846745
35,6,0,-0.0449651876653512,-0.0869819629375808
35,7,0,0.00477397335720057,-0.0244011680077425
35,8,0.121456514797631,-0.0345971678275828,0.061766451596557
35,9,0,0.0115204096408904,0.0812616736525926
35,10,0,-0.0379452324297665,-0.0354357958134103
35,11,0,0.017857876259623,-0.0950996262951115
35,12,0,-0.0645086607112506,-0.0793832615240651
35,13,0,0.0765909720173238,0.0225495664356462
35,14,0,0.0300867690729059,0.130359354933016
35,15,0,-0.06646893689252,0.0614750984141334
35,16,0,-0.0381066227431199,-0.110091265062996
35,17,0,-0.0126770969544017,-0.0746276884880438
35,18,0,0.035378194320806,0.0943095608454743
35,19,0,-0.00765700873966162,-0.0300904244109166
35,20,0,-0.0382030471890748,0.123010272942287
35,21,0,-0.0333879214643643,-0.0676468315350714
35,22,0.128281663413953,0.0362164721365266,0.0517303658209587
35,23,0,-0.0407493026759682,0.172149914358492
35,24,0,-0.0480979057138379,0.174001919379855
35,25,0,0.0225732202891583,0.00827519079419979
35,26,0,0.0231641615500896,0.00120290041552784
35,27,0,-0.0498846686079328,0.0515378733242406
35,28,0,0.0472309209908612,0.149465023608925
35,29,0,0.0146814991992801,-0.0156322326748772
35,30,0,0.0389552458498733,-0.0421181999500177
35,31,0,-0.0108021205166533,0.0199523396796695
35,32,0,0.0671682674772428,0.0314109013246418
35,33,0,0.081631921630079,0.255610244724485
35,34,0,0.0116035750743351,-0.167749018073809
35,35,0,1,1
35,36,0,-0.139356648979327,-0.278761664311623
35,37,0.109778546541207,-0.0345596512648995,-0.0284628047343062
35,38,0,0.0333732280023397,-0.0895528757350786
35,39,0,0.030821475235055,-0.0433758118403437
35,40,0,-0.0524176438776947,0.0429541140730866
35,41,0,-0.0559805086575727,0.143350647364915
35,42,0,0.085953247667218,0.0476223450499514
35,43,0,-0.0760433557404259,-0.146786509229087
35,44,0,-0.00594067009996857,-0.0146121051952297
35,45,0,-0.0922377294684914,-0.268515779624839
35,46,0,-0.102959791825785,-0.0312184259552874
35,47,0,0.011302460359105,-0.0103220616031889
35,48,0,0.0262860691234019,-0.0320804585987356
35,49,0,0.0253889803625208,-0.199276018830228
35,50,0,0.0743050025369737,0.0737176179508544
35,51,0,-0.0129808654497392,-0.0166400910425117
35,52,0.12681665767764,0.0346536030320823,0.116495159537098
35,53,0,-0.0695856811008314,-0.0990062268411143
35,54,0,0.00317734659593783,0.154107712261304
35,55,0.116852412856865,-0.100862470837514,0.00271957467804085
35,56,0,0.042075140762085,-0.133695218158924
35,57,0,-0.114714183273349,-0.0778842808167056
35,58,0,0.000776561945765843,0.0234864432706005
35,59,0,0.0578059665229912,-0.0375007862274088
35,60,0,0.0282986478392141,-0.151717836865672
35,61,0,0.0276425256500029,0.0502844705509988
35,62,0,0.0312453453151672,-0.0153536355193272
35,63,0,-0.0161460633104695,-0.114085417499633
35,64,0,-0.168621087197218,0.0373413046367171
35,65,0,-0.0441804483615037,-0.0916722099931575
35,66,0,0.000520451192938312,-0.101775083324363
35,67,0,-0.0262820454488186,-0.106756701783072
35,68,0,-0.00421590950843992,-0.0868155703171102
35,69,0,-0.0288873442516673,0.067511504022797
35,70,0,0.01241868805919,0.0571080475276476
35,71,0,-0.0290294359570845,-0.158508845074047
35,72,0,-0.00341994264112172,0.00281012059809898
35,73,0,-0.0340408119825811,-0.10199075804439
35,74,0,0.0654174227213928,0.183189780169322
35,75,0,0.0476948749780664,0.0805181691233556
35,76,0,-0.00332765831736619,-0.0832972989194167
35,77,0,0.0639573110697835,0.0878008395386042
