Var1,Var2,betas_dgp,cov_dgp,beta_2x2
60,92,0,0.0205049548197163,-0.0718789432220707
60,93,0.120984024408055,0.0371406880184519,-0.0795134026257747
60,94,0,-0.00705233767515202,0.0361931325212885
60,95,0,0.0778475450989395,-0.0683494454676228
60,96,0,-0.0590075594303602,-0.1409809822676
60,97,0,-0.134491388998341,-0.215889419627166
60,98,0,-0.0249504370429147,-0.0353394442976678
60,99,0,-0.114140989818023,-0.17250463309394
60,100,0,0.0358087062870779,0.0350221035008074
61,1,0,0.0281204183596093,-0.0312666925418506
61,2,0,0.0423055511109249,0.0267145952292301
61,3,0,0.0480323052277619,0.133313943054591
61,4,0,0.0306220262914791,-0.0576964091059168
61,5,0,-0.00424673464097509,0.030683866058781
61,6,0,0.00898035785551054,-0.131180471099855
61,7,0,0.0150490977044196,0.0452984829653992
61,8,0,0.056516696863249,0.0567927103653953
61,9,0,0.0207318193343523,0.0477263849948743
61,10,0,0.0741427836075846,0.0731783635861888
61,11,0,-0.0564180374037112,0.125775266556193
61,12,0,0.0188031696862945,-0.0136911324711457
61,13,0,0.064260820401964,-0.0024463403807026
61,14,0,-0.0543156678096173,0.0504976453848191
61,15,0,-0.062258908431019,-0.116936590126578
61,16,0,0.0467299968783269,0.112471602985472
61,17,0,0.0947246677214546,0.105079713853475
61,18,0,0.00369912818769225,-0.113533347402147
61,19,0,0.0277331202548222,0.0913293527663716
61,20,0,0.135364772300798,0.208282484800027
61,21,0,-0.0593163010446453,-0.0870344777485832
61,22,0,0.0652070159566196,0.032259629769314
61,23,0,-0.164630228370236,-0.113038928283685
61,24,0,0.0692291041188288,-0.0250323111003789
61,25,0,0.0569220295695642,-0.0135980241253095
61,26,0,0.0685195410919255,-0.164049214420034
61,27,0,-0.0549799213943937,0.0432462409765257
61,28,0,0.108672587632872,-0.0295927830788006
61,29,0,0.106478914070655,0.0587536298831324
61,30,0,-0.0782989526532814,-0.243623128008128
61,31,-0.126246066557041,0.00042071464752303,-0.0619242893887601
61,32,0,0.115061337636191,-0.00973323324486856
61,33,0,-0.032012192411801,-0.021612350115138
61,34,0,0.103364961625985,0.116977223941045
61,35,0.124176922526915,-0.0455063369792788,-0.0376332596694093
61,36,0,0.109549667937077,0.077595394756576
61,37,0,0.0164686301514464,-0.126540492393135
61,38,0,0.0960883467073681,0.182338872591975
61,39,0.122332519608809,-0.168737401501941,-0.272738087841574
61,40,0,-0.108818663920683,0.0122850772455627
61,41,0,-0.0777006643554919,0.0040105273565166
61,42,0,0.0965207222771941,0.0441602715627136
61,43,0,0.028975202366743,0.11625776303413
61,44,0,-0.0659024620688761,0.0646997290390476
61,45,0,-0.026542697188477,0.121384692073488
61,46,0,0.00861956101639639,0.00602894174439179
61,47,0,0.0933321721709135,0.160239422080115
61,48,0,-0.057560146002339,0.0836713345041387
61,49,0,-0.0613265589099914,-0.131086493206453
61,50,0,0.055732704373917,0.08444534492393
61,51,0,0.0122152907934441,0.0164148369425295
61,52,0,0.0759818302458296,0.0172384781307644
61,53,0,0.0531010799559178,0.0784922125169384
61,54,0,0.0577018318529808,-0.0994381216174978
61,55,0,0.0891109936932802,-0.151518081184822
61,56,0,-0.0219643377588514,-0.0128715283243428
61,57,0,-0.167124663039981,-0.066655708904493
61,58,0,-0.173040207082923,-0.0258175462612447
61,59,0,0.0066146782229892,-0.0599035839638869
61,60,0,-0.0997025310494108,-0.131668426500017
61,61,0,1,1
61,62,0,0.120918149237443,0.149810621016308
61,63,0,0.0244493688753828,0.159834969224882
61,64,0,-0.086028911668575,0.116010277885312
61,65,0,-0.0306785961870914,0.043464579119356
61,66,0,0.0665083690036974,0.0241057611701226
61,67,0,0.0581412751907922,-0.0144496444062522
61,68,0,-0.0237412976863299,0.0682611913440979
61,69,0,0.0603111915898668,0.0630414498881989
61,70,0,0.0792400028860459,-0.0420075678530784
61,71,0,-0.0137422031709319,0.0753527398781063
61,72,0,0.0694766975167601,0.109156860359602
61,73,0,-0.0618220671689712,0.0192546752795899
61,74,0,-0.00178931251057236,-0.0150504386958715
61,75,0,0.0604081055653228,-0.0766305728638349
61,76,0,0.0793337075991949,0.141895868130991
61,77,0,-0.0638505924050061,0.0252211631730879
61,78,0,-0.08308717297716,-0.148176211872237
61,79,0,0.0281322270749879,-0.0199070509128107
61,80,0,0.135318177697098,0.0738304043733952
61,81,0,-0.0105188436047283,-0.04727891876375
61,82,0,0.0365084851211937,-0.0609608212862881
61,83,0,-0.0188159602631619,-0.0955311336243177
61,84,0,0.137149230122659,0.168640151264347
61,85,0,-0.0381853990094762,-0.127506221105383
61,86,0,-0.0258441883168575,-0.0596215560729685
61,87,0,0.0824881771684614,0.0123142694738996
61,88,0,0.0557977927515886,0.260913021464149
61,89,0,0.129184320551996,0.0401600507857438
61,90,0,0.00424241276929315,0.015070764424246
61,91,0,0.0107609187093747,-0.0695881060378042
61,92,0,0.0703314767514112,-0.121304309163357
61,93,0,0.0671354116985533,0.189541724892308
61,94,0,0.0376028155084365,-0.0186413334123392
61,95,0,-0.0326064071831729,0.0816227190402659
61,96,0,-0.0346134073845309,0.061112723073352
61,97,0,-0.0434637669388118,-0.166292805327093
61,98,0,0.0701557865812391,0.0846403950737132
61,99,0,0.00671252731142556,-0.117454228122236
61,100,0,0.0100139027163466,-0.0369678893263869
62,1,0,0.0259834690973362,-0.0578899241081733
62,2,0,0.0359682540202573,-0.0704368728477691
62,3,0,0.0270606298187492,0.0694590886240546
62,4,0.118986019591502,-0.0122612320807147,-0.0647126783371571
62,5,-0.126019496840171,-0.0657344361640617,-0.00204698958553456
62,6,0.112151118541426,-0.000573756646474173,-0.00347522368038154
62,7,0.11238706266146,0.0102310102647385,-0.0574356819720235
62,8,0,0.0281630575480806,0.0390456660757354
62,9,0,0.021160008803868,-0.00420517504530864
62,10,0,0.0455106440759335,0.00163473743777756
62,11,0,0.0170743634005148,0.120817459591136
62,12,0,0.0552509133357588,-0.0783508861189145
62,13,0,-0.0308713267084706,-0.128074014964044
62,14,0,-0.0655266687268761,0.148125779526191
62,15,0,-0.00833093203208998,-0.0234493513980871
62,16,0,0.012271580114918,-0.0187302496134431
62,17,-0.116807807509873,0.0467941275446533,0.129328269264459
62,18,0,0.00206928981439149,0.00204300230819214
62,19,0,-0.00401616028215339,-0.104325124228313
62,20,0,0.0202928603630997,-0.0726640270624636
62,21,0,-0.0392703700565551,0.0352605606745259
62,22,0,0.0224107031657553,0.0676899018035267
62,23,0,-0.0254213437264937,-0.135905967486022
62,24,0,0.000812867391484751,-0.0511512623448971
62,25,0,0.00938666204024243,0.0980777285830004
62,26,0,0.00897038814513394,-0.115976660725361
62,27,-0.11334823820599,0.0130142816767282,0.00125534669686336
62,28,0,0.0874181483405909,0.0770814016210059
62,29,0,0.0454478556753888,0.0173507584513624
62,30,0,0.0118616968508614,0.043623897338531
62,31,0,-0.0219984300316304,-0.183644970943037
62,32,0,0.0407042796375244,0.0878376842068951
62,33,0,0.00930374534909654,0.0636419655388046
62,34,0,0.00938527311557142,0.082865492265453
62,35,0,-0.0521585226900964,-0.0400793298538447
62,36,0,-0.0128250369365447,-0.0545326698091552
62,37,0,0.00924158351010974,-0.0279295013850048
62,38,0,0.0221319248013281,0.010433816029748
62,39,0.116312317024832,-0.145940471037533,-0.167861715115091
62,40,0,-0.0204208573791166,-0.0887481438006051
62,41,0,-0.122092636350243,-0.00715446870632302
62,42,0,0.0335488918145597,-0.0462396943475427
62,43,0,0.0177080868805742,-0.0421589758157089
62,44,0,0.014142434001596,-0.00594990593203694
62,45,0,-0.00877125528367804,0.05622600481763
62,46,0,-0.0479848760512766,0.108792372212195
62,47,0,0.0329305359830412,-0.190193951190954
62,48,0,0.00343059770277718,0.10596605059375
62,49,0,-0.131340415603292,-0.0159375735519106
62,50,0,-0.0213293352756211,0.132628745203285
62,51,0,0.01465418631494,0.0895788564581598
62,52,0,0.033701560588641,0.0174031529275806
62,53,0,-0.00776157008311206,-0.0141817894049921
62,54,0.114297959133433,0.00352842756899861,0.044788114175933
62,55,0,0.0965309248653458,0.0844132449010733
62,56,0,0.0801193179942816,-0.056700846215791
62,57,0,-0.03270860387077,-0.0940528233296539
62,58,0,-0.0645068463432014,-0.0648085081551429
62,59,-0.112732198953265,0.0169034589133465,0.0417505496569938
62,60,0,0.00576602007898996,-0.025349720782669
62,61,0,0.120918149237443,0.128633713310201
62,62,0,1,1
62,63,0,0.0428925598774082,-0.124757272547671
62,64,0,-0.0291966901792371,-0.00629595335640844
62,65,0,-0.00953047307828387,-0.0507062439009054
62,66,0,0.00841208546361446,-0.147587108077295
62,67,0,0.0109936644255434,-0.0233027166851028
62,68,0,0.011926848972352,-0.130949871954515
62,69,-0.121528642706584,-0.00577134903705254,0.0350313352572685
62,70,0,0.0467558198098083,-0.0342772942723556
62,71,0,-0.00653961707819532,-0.178567727982804
62,72,0,-0.0069042228473988,0.157251427360258
62,73,0,0.00725035941120159,0.0461037410849064
62,74,-0.117140671281432,0.063744116608661,0.0554836834614322
62,75,0,0.0488275282309256,0.0882640985972108
62,76,0,-0.0371505545497889,-0.0245390782129442
62,77,0,-0.168789224369727,0.0835884916783871
62,78,0,0.000296337291480043,-0.0304639738317803
62,79,0,0.0200438891710734,0.0120068190592463
62,80,0,0.0697236992705668,-0.0221940108001752
62,81,-0.117571885513099,-0.00180618987890412,0.0997509822345065
62,82,0,0.0421418607255912,0.0195840363954445
62,83,0,0.0328355763713057,0.146457839051768
62,84,-0.131991981405367,0.0574096943165565,-0.091961740495308
62,85,0,-0.14050358631465,-0.119517450347137
62,86,0,0.0278722392619053,-0.0868256585075812
62,87,0,0.0358143158390742,0.026005439491031
62,88,0,0.074113682823643,0.131276869516019
62,89,0,0.0605774478436918,0.113575862058637
62,90,0,-0.0136306916321088,0.0208754336641732
62,91,0,-0.0266979621220404,-0.0281347998548962
62,92,0,0.0797820955840695,0.0641148973192682
62,93,-0.120111084749348,0.0345529458731509,0.279379970887839
62,94,0,0.0049595008913579,-0.0644906413995193
62,95,0,-0.0374544240611618,0.018532290746895
62,96,0,-0.0497166654108512,0.0389851229817006
62,97,0,-0.155785340510797,-0.0146748729629577
62,98,0,0.000328998726217129,-0.207964339001086
62,99,0,-0.00947105598534745,-0.0731701257812052
62,100,0,0.0223037293640747,0.107960258718333
63,1,0,0.0740910175280115,-0.0984362129033412
63,2,0,-0.0321583647977601,0.0160773444445714
63,3,0,-0.0861964111455368,0.0443161542619252
63,4,0,-0.0148735639136391,0.0530552129141487
63,5,0,-0.110066834342248,-0.0954654693233179
63,6,0.123526982738824,0.0834549885238937,-0.145380222924743
63,7,0,-0.0426956909757182,0.0130728988864368
63,8,0,0.0325131021006721,-0.186590902488758
63,9,0,-0.117041235420021,-0.199862853208462
63,10,0,0.00914294172276919,0.0341487970368492
63,11,0,-0.0334440114278233,-0.0129383931102072
63,12,0,0.0553749853143422,0.229436674064503
63,13,-0.129610108167397,-0.0503048147302189,-0.0506855237540631
63,14,0,0.00764419474879472,-0.0396048358348166
63,15,-0.127609579172818,-0.0262519475273094,-0.129878078529355
63,16,0,-0.015783290495662,-0.159345215386789
63,17,0,0.0123638924751943,0.00817136739273237
63,18,0,0.0247377633442757,0.0210451548951501
63,19,0,0.00355521882930882,-0.131620711682614
63,20,0,0.0224457608588305,-0.0245386804933737
63,21,0,0.02396427146806,0.0444625788784728
63,22,0,-0.0242647853329557,-0.0195731204530928
63,23,0,0.0243205433969485,0.00750533599703738
63,24,0,0.0305172769695692,-0.0585497437404928
63,25,0.127994100719825,-0.0767854498320115,-0.016327498692757
63,26,0.125830710051096,0.0320409985295172,-0.254786226937397
63,27,0,0.0536919583718448,0.0552104391115528
63,28,-0.124645262192446,-0.137668389160202,-0.0517817357691943
63,29,0,0.140611073855757,0.0586489056821796
63,30,0,-0.0861749461986059,-0.284713645043341
63,31,0,0.0171345157391159,0.123888526049924
63,32,0,0.0495528972251304,0.0252763019062053
63,33,0,-0.0138333607944779,0.134745389617936
63,34,0,0.0386657346991783,0.122581383610026
63,35,0,-0.0158781271508431,0.237344395177982
63,36,0,-0.114678073228416,-0.158307709442842
63,37,0,0.0118438046728048,0.162326868900276
63,38,0,0.0319433950755467,0.0410705957780316
63,39,0,-0.0169073170524946,-0.155144938916505
63,40,0,0.025734973918203,-0.0264278780624924
63,41,0,0.00673017457097072,0.262283052783766
63,42,0,-0.187789708660058,-0.0832169932730131
63,43,0,0.0219116187830029,0.130164757009404
63,44,0,0.0561492499101924,0.251873039076497
63,45,0,0.0297234792792971,0.173583491175356
63,46,0,0.025410878265235,0.188832462186586
63,47,0,0.0797202207185979,-0.0167948966718489
63,48,0.134104528841463,0.017485045385838,0.0414514072326281
63,49,0,0.010612045431379,-0.168257417103583
63,50,0,-0.104123883846767,-0.182968716908766
63,51,0,-0.0890893926462823,-0.156261820138068
63,52,0,0.0657608926661792,0.0465625246895416
63,53,0,0.0454451412166024,0.129387991464138
63,54,0,0.00687950758058073,-0.0122047872566619
63,55,0,0.00261997633512191,-0.00899184074783536
63,56,0,0.0654127998314649,0.0697624515507293
63,57,-0.125569442963922,0.0213477307479108,-0.0643111019980759
63,58,0,0.0397734975658241,-0.003786399684459
63,59,0,-0.0282585415857996,-0.0106287231691929
63,60,0,0.0799753594439286,-0.0374393917696343
63,61,0,0.0244493688753827,0.18812697201225
63,62,0,0.0428925598774082,-0.171014499153961
63,63,0,1,1
63,64,0,0.0014820069441396,0.126129651180015
63,65,0,0.11224664846116,-0.0128433914347598
63,66,0,0.0655148355392932,-0.024170276703791
63,67,0,0.0761504284982662,0.0915977986032389
63,68,0,0.0870931380261869,-0.147942605630793
63,69,-0.13135246416177,-0.0167446797191121,-0.185698624772432
63,70,0,-0.0235338514914049,-0.132584996297065
63,71,-0.134741414588184,0.0522207774277133,-0.0452807434425815
63,72,0,-0.140798136214441,-0.0962598438921578
63,73,0,-0.0217408338867583,0.0265208797008455
63,74,0,-0.0510878997526239,-0.154145163044396
63,75,0,0.00391848639376058,-0.317773077699342
63,76,0,-0.057625208988848,-0.0716220204143977
63,77,0,-0.00725048479935951,-0.00532342617900594
63,78,0.134060599362052,-0.103167212727697,-0.0635168782367741
63,79,0,0.0393438472581516,-0.10644461343242
63,80,0,0.0991533305493602,-0.0741537233438383
63,81,0,-0.102156478014572,-0.0619347399964017
63,82,0,0.0123721934591363,-0.0090137390184326
63,83,0,0.0130329443588908,0.0558903598908646
63,84,0,-0.0713383112870936,0.0316330323185794
63,85,0,0.0372415935876,0.175421934815583
63,86,0,0.100576566679245,-0.0259767308355148
63,87,0,0.014719292418695,-0.00691311010257985
63,88,0,-0.023296927298586,-0.0419047895055395
63,89,0,0.0688011439976232,0.101427212535779
63,90,0,-0.0281208662391843,0.050054925009199
63,91,0,-0.139924219054581,-0.00538404547365241
63,92,0.135164615597553,0.0844050898799943,-0.0236632424116087
63,93,0,-0.100946988700576,0.0304728463001138
63,94,0,-0.0222649507587482,0.0819601162999138
63,95,0.130434757673739,-0.0133973139788852,0.0220174619664613
63,96,0,-0.0301518737539399,-0.111837758050496
63,97,0,-0.0117384057935083,-0.11075561677509
63,98,0,-0.0143225951914076,0.0550834867275772
63,99,0.141547571233659,0.0523747854888655,0.0433545290659754
63,100,0,-0.0701385547521418,0.217726924084814
64,1,0,-0.0547949236510163,-0.157462340721352
64,2,0,-0.0362458088485649,0.227519221643979
64,3,0,-0.0206885497269006,0.0937877713073073
64,4,0,-0.0304940712582504,-0.130983112145425
64,5,0,-0.0419380674170495,0.0288958241406568
64,6,0,0.042533592723373,0.0517014292628564
64,7,0,0.0106340571032441,-0.126769576915506
64,8,0,0.0011312749943017,-0.0943842625962985
64,9,0,0.021585279408169,0.204586267382266
64,10,0,0.00591229249142937,0.06282899467834
64,11,0,0.0147016237555622,0.191824079259425
64,12,0,-0.0541420858866336,-0.0301790875024124
64,13,-0.140088695958356,-0.0331487678139962,0.0488778483531384
64,14,0,-0.0229322459213329,0.0232945204454427
64,15,0,0.0747267553678334,0.10052262464157
64,16,0,0.00475598973830661,-0.0679765806076757
64,17,0,-0.0686511951917899,-0.068803517296151
64,18,0,0.0211408810421858,-0.0622455376487736
64,19,0,0.0109284400906734,0.0406080941800515
64,20,0,-0.0497632385695435,0.199971749686119
64,21,0,0.0671014722357853,-0.07808828239065
64,22,0,0.067683895056151,0.213560491378234
64,23,0,0.0131509743640672,0.0261647702189404
64,24,0,-0.0114183966424374,0.10533042655699
64,25,0,0.0254689217960111,0.0484142505347795
64,26,0,-0.0925303597629497,-0.125006248030849
64,27,0,0.0706571823366276,0.0627992657361406
64,28,0,-0.0401364953628045,-0.233627085439602
64,29,0,-0.0488078593456244,-0.0164804784951731
64,30,0,0.0379527851608225,0.00482213825167114
64,31,0,0.0390797417188652,-0.0473744133563233
64,32,0,-0.0413845685318755,0.0713464323236747
64,33,0.139100332588162,0.0712956377318031,-0.139486351050013
64,34,0,-0.0311742123115113,0.223861084238115
64,35,0,0.0448472965473148,-0.072818749998806
64,36,0,0.00316956177298306,-0.417568837581292
64,37,0,-0.107067088089495,0.0647940549473439
64,38,0,0.0069147240503945,-0.129160934913923
64,39,0.138467595565997,0.0540843003983956,-0.156619865704527
64,40,0,-0.000374326947400881,0.0507237523714665
64,41,0,0.0141581295135978,-0.0531991408071707
64,42,0.134947567546338,-0.0714817846224992,-0.427241992117456
64,43,0,0.0421015890718423,0.177071919778213
64,44,0,0.0737002466226446,0.110398649428953
64,45,0,0.0531079810787416,0.147369983843581
64,46,0,0.0438183224389317,-0.0179910459638059
64,47,0,-0.00105055091716124,-0.0946235500269123
64,48,0.144946477039019,-0.0287873686743949,-0.295588776882021
64,49,0,-0.0339254172698244,0.170705121812317
64,50,0,-0.116553698954253,0.175112629447187
64,51,0,0.0424194999557032,0.284576477465185
64,52,0,0.0122186312898806,0.0522711978976491
64,53,0,-0.012799430396043,0.0257531914480608
64,54,0,-0.0319782537759229,0.192080346580109
64,55,0,-0.15453829756804,-0.149745565840813
64,56,0,-0.110960789862477,-0.00818764247584526
64,57,0,0.0488647072281651,0.0599279411287473
64,58,0,0.0656037087925643,0.18612565956025
64,59,0,0.00206929549292787,0.00740384954723134
64,60,0,0.0431565269711342,0.0397836526642115
64,61,-0.139042597912104,-0.0860289116685751,0.220216119054442
64,62,0,-0.0291966901792371,-0.0139188045688721
64,63,0,0.00148200694413963,0.20341855671387
64,64,-0.719525558175519,1,1
64,65,0,-0.1087902499686,-0.176908989434176
64,66,0,-0.0107731588469952,0.087278215244983
64,67,0,0.0222358379294545,-0.0129733623201815
64,68,0,0.0175354323418376,0.0637046406158636
64,69,0,-0.0433550273528053,-0.0166235497115386
64,70,0.114681180950108,-0.0144252226170996,-0.583496109982554
64,71,0,0.00184068306891442,0.146706200998804
64,72,0,0.0549766309191697,0.16589499742708
64,73,-0.118091577251686,0.0336240881879132,0.140293363729748
64,74,0,0.0217130087627266,0.233494714228302
64,75,0,-0.0704764583735495,-0.118348970699455
64,76,0,-0.019622986066619,-0.0862302196032244
64,77,0,0.0500123612940173,0.0483972213683616
64,78,0,0.0403121209265607,-0.120383260550386
64,79,0,0.0162447896948475,-0.152292785663401
64,80,0,-0.0406430918617711,0.0591255488896631
64,81,0,-0.0039637300565652,-0.178045065630276
64,82,0,-0.0154740482365429,-0.0387782635389249
64,83,0,0.058867614183799,-0.0632814078953668
64,84,0.130023605600999,-0.0302486129623318,-0.153253891710957
64,85,0,0.0354844054354912,0.0360623821206857
64,86,0,-0.0249415729231441,-0.0531548751697611
64,87,0,0.00134704874203329,0.132323951810813
64,88,0,-0.0237242945585567,0.239392482849859
64,89,0,-0.133730608699656,-0.101547536991918
64,90,0,0.0130055006325472,0.00863758443419423
64,91,0,-0.108042020167899,-0.289438974859951
64,92,0.123190748300718,0.00671903098375616,-0.0435571588737271
64,93,0,-0.094021784574484,-0.039965733734714
64,94,0,0.00695045747078522,0.101770133879879
64,95,0,0.109271645546139,0.196263061543365
64,96,0.127883799151482,0.0146465446866066,-0.0795717619685971
64,97,0,-0.0085468748933788,-0.194752069775195
64,98,-0.117643141978378,0.025768745162927,0.100047906663528
64,99,0,-0.0505496612158363,-0.135770543978583
64,100,0,-0.0267497425534867,0.24111675903337
65,1,0,0.0700040304626599,0.0092352817866723
65,2,0,-0.138893343808749,0.164252584903461
65,3,0,-0.161495350534993,-0.148253658015952
65,4,0,0.0348221649000642,0.124245992368416
65,5,0.135896319250023,0.0338049827817822,-0.0671899173063933
65,6,0,0.0374171785590347,0.000612090649425991
65,7,0,-0.00844910109631605,-0.00362215084822237
65,8,0,0.0109815235017284,-0.204657898614064
65,9,0,-0.100362195663345,-0.00822736486426408
65,10,0,-0.0150865872926157,-0.0074428820482053
65,11,0,0.0304552123796177,0.0246911454891546
65,12,0,0.0280181534963302,0.00950486015989149
65,13,0,-0.139327473885427,-0.099279299329533
65,14,0,0.0762055537580538,0.121096645109857
65,15,0,-0.00303587129218862,0.0830634922211734
65,16,0,0.0156998333083017,0.010188104900241
65,17,0,0.0161589348493356,0.0331060655633443
65,18,0,0.00244786753967966,-0.145410283600663
65,19,0,0.0440023108771046,0.00211233305415523
65,20,0,0.0439842826876148,0.119967823714361
65,21,-0.123772007553616,0.0434468642796733,-0.0830132669326953
65,22,0,-0.160226090949962,-0.132305347793625
65,23,0,0.0691947294645031,0.170471625698845
65,24,0,0.0679460261234634,-0.0363885831984253
65,25,0,-0.0995335858032415,-0.0411532540174648
65,26,0,0.0490404495350018,0.0275970568740476
65,27,0,0.016960311977171,0.192661777290992
65,28,0,-0.0961114244139253,-0.161693915467894
65,29,0,0.0604678947909814,0.119727334441174
65,30,0.116157705473823,-0.08360074477834,0.0415990917087559
65,31,0,0.0110197821340783,-0.107683903406988
65,32,0,0.0328899353282879,-0.112872483946225
65,33,0,-0.168919111475956,-0.18607492737787
65,34,0,0.00600932866104583,-0.166204319554653
65,35,0,-0.00392341499464724,0.0392496744131371
65,36,0,0.00605403600621283,0.122994126739075
65,37,0.123196276269175,0.0480534695502346,-0.0431035911741723
65,38,0,-0.00763519365341197,-0.0815199431758107
65,39,0,0.0813916840384873,-0.0657507780385983
65,40,0,0.122975950481883,0.103118807511041
65,41,0,-0.00351512711807497,0.134134600715613
65,42,0,-0.0661892518601195,-0.0568786533416684
65,43,0,-0.00895293219180093,-0.156652282244078
65,44,0,-0.00586578968518326,-0.136042789278105
65,45,0,-0.00811752904091032,-0.0609769874759325
65,46,0,-0.0190609138199387,-0.0379409305009816
65,47,0,-0.00131747279559437,0.0831886282544918
65,48,-0.131297111940732,-0.0190345598771799,0.14492939672046
65,49,0,0.0024352777652022,-0.0376676800478191
65,50,0,-0.0388226078975888,0.00912066855712857
65,51,0,-0.0630289539201726,-0.15710331370613
65,52,0,-0.122368456959074,-0.280053115915961
65,53,0,-0.0165407048097971,0.0379399299749273
65,54,0,0.00343907142484718,-0.0968162496227236
65,55,0,-0.163247844619437,-0.10452061157741
65,56,0,0.0874658896814482,-0.138869976793824
65,57,0,0.0164306994729216,0.179611819979997
65,58,0,0.0509304774667533,0.0467247079648083
65,59,0,-0.0896452924709318,-0.0420361553326418
65,60,0,0.0197919392586823,-0.080342382339058
65,61,0,-0.0306785961870914,0.0443128680941079
65,62,0,-0.00953047307828391,-0.0602065331609155
65,63,0,0.112246648461161,-0.0111248672373513
65,64,0,-0.1087902499686,-0.0950148846883809
65,65,0,1,1
65,66,0.120065714158523,0.0621779551275255,-0.0780332983977562
65,67,0,0.103553826582114,-0.133827288786393
65,68,0,0.101141216819572,0.122716509273495
65,69,0,-0.0924704618923876,0.029203008073965
65,70,0,-0.0446038013950913,0.16123569791405
65,71,0,0.0316865553416037,0.112949152836724
65,72,0,-0.175610194048453,-0.0350498395357319
65,73,0,0.018660683409491,0.0785178067666141
65,74,0,-0.0127008585587159,0.00673795011615515
65,75,0,0.0328376334501478,0.00490171209058184
65,76,0,-0.11854959213504,0.0253342337417469
65,77,0.117566048428186,-0.0104277523500425,-0.0484991557583974
65,78,0,-0.0215204805812234,0.0113178743841997
65,79,0,0.025966283498409,-0.017690652517384
65,80,0,0.0608519315479191,0.0845283026142791
65,81,0,0.00588577469092378,-0.0207290266190497
65,82,0,-0.00197409465157699,-0.0339303030403817
65,83,0,-0.00962864464278047,-0.176823737578161
65,84,0,-0.143877145094584,0.00279445823437619
65,85,0,0.0295469209498497,0.0430327036602584
65,86,0,0.127696134044268,-0.0451412889199909
65,87,-0.132163195346706,-0.115889352384317,-0.188847570904235
65,88,0,-0.0347833809804682,-0.0567493695057562
65,89,-0.126530644220616,0.0855119164267666,-0.00571902834250625
65,90,0,-0.00803167750671138,0.049387117090848
65,91,0,0.00233377808968141,0.208088083538462
65,92,0,0.0332435724775384,0.0958065275783685
65,93,0,-0.11507284580956,-0.199393447069998
65,94,0,-0.034594501727023,0.148903834844033
65,95,0,-0.0418231397872827,0.140554025268697
65,96,-0.129196489892434,-0.0950225398422173,-0.0889656952080604
65,97,0,0.0399967131339461,0.195840614026639
65,98,0.118850715292873,-0.0222145871480215,-0.108218628670095
65,99,0,0.0959322541764909,0.16726995818437
65,100,0,-0.0747780609234732,0.0413249372346973
66,1,0,0.0158716851194645,-0.0302234411279025
66,2,0,-0.024390324922434,0.0760110043054077
66,3,0,-0.0714453442163189,-0.15401714548817
66,4,-0.121765443674989,-0.0160814388004262,-0.0323627061661114
66,5,-0.128963217671483,-0.0158454628266962,0.0892284949357095
66,6,0,0.107995177299587,0.00390304395871995
66,7,0,0.059841432989128,0.127830017679717
66,8,0,0.0625377141656112,0.120636660420991
66,9,-0.11763889721009,-0.0828540558744647,0.0790417404641733
66,10,0,-0.0203665202409823,0.0132718927334794
66,11,0,-0.110790307106705,-0.052920391715732
66,12,0,0.0408107595871252,0.116230547794243
66,13,0,-0.106677238563122,-0.0161191084517258
66,14,0,-0.110535435806521,-0.144849156978652
66,15,0,-0.200079637473461,-0.220340156638992
66,16,0,0.0610743021981297,0.0377675431294806
66,17,0,-0.0520464890404548,0.0352345449581908
66,18,0,-0.0152697975726527,-0.0851832199711632
66,19,0,0.0652856135998736,0.107615197071513
66,20,0,0.0670369295180794,0.0879565641304014
66,21,0,0.0280934822347206,0.0223422341334504
66,22,0,0.00486455342957334,0.115049356010472
66,23,0,0.00682927470937241,0.0760209142759232
66,24,0,0.05211342046092,0.149077447037956
66,25,0,0.0128108183971391,0.151138641058753
66,26,0,0.0505037156847708,0.105352308439957
66,27,0,-0.111713327224816,-0.141217618033801
66,28,0,-0.032907657838982,-0.00944176553209023
66,29,0,0.108108811929252,0.0205094389281723
66,30,0,-0.201612459054461,-0.210088606715832
66,31,0,0.0438705635894378,0.0843708121816956
66,32,0,0.0492788334466789,-0.0402670367240176
66,33,0,-0.154500031376226,-0.148754542530966
66,34,0,0.137283743396016,0.117138036340058
66,35,0,-0.108417927149437,0.00569984251844057
66,36,0,0.0502412390187171,0.147773109336563
66,37,0,-0.0273424765237814,-0.0687654161524516
66,38,0,0.0256176124794664,0.0734289449992113
66,39,0,-0.0468468433118567,0.0527013032791829
66,40,0,0.0297453765557696,0.064115996189881
66,41,0,-0.0160406622681604,-0.041566643626553
66,42,0,-0.200366653730603,-0.034958949837342
66,43,0,0.100003327505565,0.226801561814205
66,44,0,0.00155662615728118,-0.0508874621130762
66,45,0,-0.0917114873320312,-0.144301613807238
66,46,0,0.0403109677110769,0.000905643737710427
66,47,0,0.146337486281526,0.0185643346914318
66,48,-0.124598650797135,-0.0999492678169114,-0.182502211500083
66,49,0.109866717726199,0.00788524629004752,-0.100011435705134
66,50,0,-0.031799007225104,-0.070242486917158
66,51,0,-0.0576277031396452,-0.12875242281614
66,52,0,0.013125212878476,-0.0943892229143746
66,53,0,0.097158274639247,0.0876824276053678
