Var1,Var2,betas_dgp,cov_dgp,beta_2x2
30,7,0,0.0114547490150019,-0.0710330410556996
30,8,0,0.0123149040531318,-0.0167177599438494
30,9,-0.127992782638844,0.0102461614439926,-0.0157355938204838
30,10,0,0.0401401210269613,0.0731105143697896
30,11,0,-0.00144988230705741,-0.171262613072858
30,12,0,0.0885758029558369,0.120637998705242
30,13,0,0.0369136389131089,-0.00043913435585529
30,14,-0.117153768147387,0.0414083742671651,0.0369210757102477
30,15,0,-0.0568407836787697,-0.00641854293933224
30,16,0,0.0420248450517888,0.0434938005529649
30,17,0,0.0211001153614746,0.0821796258871578
30,18,0,0.0155273454591354,0.0987119013121529
30,19,0,0.0032661399744722,0.0774545231181999
30,20,0,-0.109094060069251,0.0163325610106225
30,21,0,0.0358710027402011,-0.0808552206578355
30,22,0,0.0207532053576733,0.0561850651995723
30,23,0,0.0300995169589108,-0.0597978286900759
30,24,0,-0.0167525626109985,0.0516153236436631
30,25,0,-0.0173203856402067,0.0521297152438851
30,26,0,-0.0211188847528327,0.0896987758347322
30,27,0,-0.0018418373319929,-0.0588249083904041
30,28,0,0.0304331555189714,0.0834488936394804
30,29,0,-0.00503399661897574,0.0236031648932758
30,30,0,1,1
30,31,0,0.0125556755396412,0.0575545833943136
30,32,0,0.0197638472631502,0.0756846639157948
30,33,0,0.0135124900994833,0.015491613966607
30,34,0,0.00346083907335228,-0.15508531747114
30,35,0,0.0320404594995719,0.148277783235085
30,36,0.120453327454936,-0.0173864551231587,-0.0674303997032885
30,37,0,0.0222645180411243,-0.203445777117353
30,38,0,-0.00292866280620507,-0.210849470768292
30,39,-0.128807373025587,0.00195494104473293,0.228972219519656
30,40,0,0.00677522050032718,0.00580156408546451
30,41,0,-0.0386243351090789,-0.141457479673924
30,42,0,0.00917092100480434,-0.00434194606516863
30,43,0.118508576728789,-0.113190248100505,-0.139298017091634
30,44,0,0.0362057427343244,-0.0837472361315778
30,45,0,-0.0253390757788307,0.233720590566126
30,46,0,-0.0291285289079571,-0.0957740372125158
30,47,0,0.0227810298000443,0.0899652762952518
30,48,0,0.0223705131987557,0.0145156672917129
30,49,0,-0.0125876624832737,-0.0170338747564928
30,50,-0.120048042051672,-0.00194619793828699,0.00721860318174636
30,51,0,0.0290808638621275,-0.0348544635805029
30,52,0,0.0086130876593822,0.120890808956369
30,53,0,-0.0208938860140888,0.0911652532850423
30,54,0,-0.0994243138547847,-0.128331431328183
30,55,0,-0.0449708891981878,0.00120101691836527
30,56,0,-0.0147319454146118,0.110574007453502
30,57,0,0.02778178348399,-0.00473149200092139
30,58,0.116234048572711,0.0176573909793694,0.0967973065287705
30,59,0,0.061820652101268,0.28509086833776
30,60,0,-0.0628353248217849,0.0307219221688152
30,61,0,-0.0272366837870629,-0.0783124415713087
30,62,0,0.0258243032039575,0.0132264409980786
30,63,0,0.0188252331347608,-0.128213179855211
30,64,0,-0.124035196248539,-0.119077676913069
30,65,0,0.0127662752300373,0.0291880732575611
30,66,0,0.0375498219615642,-0.0634036979774412
30,67,0,-0.101909667090371,-0.128745538507094
30,68,0,-0.00326216773498674,-0.236130004038769
30,69,-0.117858512146502,0.0249360506720856,-0.28393672509567
30,70,0,0.012000515502554,0.0577213480621176
30,71,0,0.0447252280054862,0.125183543485547
30,72,0,-0.0309005064067472,-0.00125936662979002
30,73,0,0.0343950248241984,0.125696532027259
30,74,0,0.00476969271264307,-0.0734959481882706
30,75,-0.120836681025536,-0.0114132782960186,0.046810835040263
30,76,0,0.0438926994821275,0.0504740249554274
30,77,-0.121246326712888,0.000780811246544456,0.179086879838798
30,78,0.115110763271521,-0.0247457994442635,-0.209162854914197
30,79,0,0.00472494233378842,0.0626803717348344
30,80,0,0.037638328255535,0.0202618597807919
30,81,0,0.0491949943804005,-0.010465857128606
30,82,0,-0.126628764647962,-0.154665853981478
30,83,0,-0.0878059235569531,0.00284221895104398
30,84,0,-0.00953735269773924,0.104836546011941
30,85,-0.113385062861669,-0.0414939189202112,-0.206952249432437
30,86,0,0.0112082811446037,-0.13406486679887
30,87,0,0.00584364682467213,-0.00150558172584016
30,88,0,-0.098867650942838,-0.0586884370573251
30,89,0,-0.00138970246714123,-0.152451206900732
30,90,0,-0.0318313412047304,-0.284992546860427
30,91,0.116652693596601,-0.0659622833202589,-0.151785412264877
30,92,0,0.0320256332952904,-0.0638657126928946
30,93,0,-0.0204726929162672,0.0506013911308132
30,94,0.119823766059465,-0.00183626078255389,-0.226194036506644
30,95,0,0.0148908625953535,-0.0385684352731426
30,96,0,-0.00375512523733121,-0.136399101836293
30,97,0,0.00281926519199418,0.129031757019681
30,98,0,0.00967139107725123,0.121350171805821
30,99,0,0.0104845602233606,0.0548585676540779
30,100,0,0.0195651605149027,-0.101553584748791
31,1,0,0.0645283613475253,0.183544190233934
31,2,0,0.0381142650932832,-0.00562102358795444
31,3,0,0.0248327032008507,0.185539535943922
31,4,-0.120465621408163,-0.0531309889017231,0.0145391361454625
31,5,-0.114003159572461,-0.0545106301118581,-0.10019725957965
31,6,-0.124352296841981,0.0297990070221612,-0.0377121966960553
31,7,0,-0.0544572603325019,0.157200935246217
31,8,0,-0.0031648586451153,0.0898678520466131
31,9,0,-0.0543539808067507,-0.134331642698231
31,10,0,-0.0989983433972956,-0.0132069161605636
31,11,0,0.031411265738363,-0.0596278246560573
31,12,0,-0.0287982792933904,-0.0839970247016499
31,13,0.115680391682729,0.0268836880468901,0.144758631826675
31,14,0,0.0277279825200966,-0.00678223074312275
31,15,0,-0.0370576190111896,-0.140121650975954
31,16,0,0.0228018769257543,0.00496097791879065
31,17,0,-0.0455413597260739,0.0490122359727536
31,18,-0.111430018993999,-0.0478127705285744,0.0714171846773914
31,19,0,0.0568494803109983,0.053778684190606
31,20,0.124386365752011,-0.0364540786821967,-0.0799794564774242
31,21,0,0.0218457143506339,0.0879549547773926
31,22,0,0.0447985339479342,0.0801557437085638
31,23,0,0.00869943180115516,0.131613517571616
31,24,0,0.0318589212501498,0.137729675008567
31,25,0,-0.132045953884747,0.0608205030675815
31,26,0,-0.114955651881931,-0.072730335722479
31,27,0,-0.0176844263687149,-0.0361857412598741
31,28,0,0.0191995236803869,0.0993235799781973
31,29,0,-0.0667077060998751,-0.14137470221324
31,30,0,0.0125556755396413,0.049389349035923
31,31,0,1,1
31,32,0,-0.0319047999009258,0.0459560708632976
31,33,0,-0.0615645059766067,-0.0100034153024482
31,34,0,-0.0480962942206081,-0.156892798181932
31,35,0,-0.130872977983633,0.0713578556831219
31,36,0,-0.0037273044298058,-0.115138695063449
31,37,0,-0.0159081396233324,0.0952769821368099
31,38,0,-0.0117245213551161,-0.161179777313414
31,39,0,0.012548102888183,0.0978202909130127
31,40,0,0.0583363807539855,0.0628626866793776
31,41,0,0.0138343256821295,0.0538249490088761
31,42,0,0.0433378568033415,0.111857368024281
31,43,0,0.044791129947292,-0.109369123811551
31,44,-0.112884560456086,0.0165089001611252,-0.00331902426275288
31,45,0,-0.0136325762809043,0.0251983650186766
31,46,0,-0.017075565327413,-0.125016784569749
31,47,0,0.0118245318818399,0.0102050403817697
31,48,0,0.0984710372911515,0.0167642969995437
31,49,0,-0.165244286405038,-0.23976411948368
31,50,0,0.0656117550106295,-0.0929432297153777
31,51,0,-0.0185907275852245,0.179407748134394
31,52,-0.113415174725993,0.01134806068101,-0.0299238735719798
31,53,0,0.000894238007021001,-0.155339353110512
31,54,0,0.0246047977256086,0.00827560161088556
31,55,0,-0.121959084228378,-0.092367737284708
31,56,0,0.0735330030570892,-0.0261075414941718
31,57,0,0.0390919956502228,0.0230343371552227
31,58,0,-0.0413104278188121,-0.0182032339318827
31,59,0,0.0938568883162679,0.0535557365819546
31,60,0,0.0115683328074182,-0.0114584221692647
31,61,0,0.00808741687325814,0.149955150935962
31,62,0,0.0892939575292398,0.0937941596424067
31,63,0,0.0130766067189529,0.0295990928061767
31,64,0,-0.00685333620625444,-0.0190376406757401
31,65,0,0.0311254899480814,0.151891606274744
31,66,0,0.00803062447706569,-0.129907820225573
31,67,0.118363350637293,-0.00345043329107558,0.111041704625258
31,68,0,-0.0436655262331701,-0.163225771549495
31,69,0,0.0354046861594172,0.155277083052787
31,70,0,0.00202279306744724,0.0274080009211385
31,71,0,-0.0232260326287253,0.141084458577211
31,72,0,0.056557999772324,-0.0500703336647172
31,73,0,0.015566678490032,-0.104006570826738
31,74,-0.124794039193553,0.0478681269033985,0.0786045450548045
31,75,0,-0.0208330100734598,-0.000213548277690238
31,76,0,0.0248205336668235,0.0909980130673403
31,77,0,-0.0457223349245271,0.0633008072684133
31,78,0,-0.0506000887452802,-0.0776576955324242
31,79,0,0.0402110268853955,0.0108949966832829
31,80,0,-0.0220137852248413,-0.134937149859097
31,81,0,-0.00636807491852749,-0.118826901854732
31,82,0,0.00694789969566439,-0.078706701338986
31,83,0,0.0541881002257273,0.135863534143558
31,84,0,0.00182079676514653,-0.164436886937125
31,85,0,0.0406175127366525,-0.0927363773241294
31,86,0,0.0471141616243958,-0.113323426675327
31,87,0,0.0276064336643261,0.117578854930085
31,88,0,0.0602672308423339,0.0183095695726838
31,89,0,0.0458159264255073,-0.0537978441473469
31,90,0,-0.0438044033249973,0.118855193095907
31,91,0,0.0296946760388118,0.106775813453534
31,92,0,-0.033860532726087,-0.103928363622888
31,93,0,-0.0224451241518358,-0.037683029196987
31,94,0,0.00383226016272144,-0.0944405904793687
31,95,0,0.0206864971252277,0.206007063838252
31,96,0,-0.00700006026740886,0.0433385065860114
31,97,0,0.0517924093014873,-0.016814826230649
31,98,0,0.0406576176278341,-0.0167840209069409
31,99,0,0.0281761293651227,0.0904220707569724
31,100,0,0.0357260918915406,-0.0508599241269056
32,1,0,-0.0287379735136506,0.107783139886756
32,2,0,-0.0259493095059497,-0.0344954740841777
32,3,0,-0.0945011031651916,-0.0785189191563281
32,4,0,0.0179447136369713,-0.0396020723708164
32,5,0,0.00749866042131331,0.0302585410418465
32,6,0,-0.0375168279551142,0.0483451564185787
32,7,0,0.0325184701348096,-0.00736237504247671
32,8,0,0.0154542592115397,-0.0462692072025385
32,9,0,0.0212116848385249,0.0217648851156857
32,10,0,-0.0272770932120401,-0.0474895444387656
32,11,0,0.0677597574781693,-0.00502759813686257
32,12,0,0.0982083525470417,0.0766135640774197
32,13,0,-0.0759537801184632,0.0149120269204706
32,14,0,0.0632574232738172,0.046895903705182
32,15,0,-0.038962263867484,0.0358166129673019
32,16,0,-0.127808552122398,-0.00872652373185471
32,17,0,-0.0423197196222615,-0.0797803448177342
32,18,0,0.0279420074673499,0.123104683198945
32,19,0,0.0529863517268869,0.0952348900618033
32,20,0,0.0213961983068451,0.0427320062890247
32,21,0,-0.0381370727872687,-0.196419228837822
32,22,0,0.048840068373929,0.0732701492066907
32,23,0,-0.0710209625466075,-0.163558501607589
32,24,0,0.0150223129107623,-0.00392986445056504
32,25,0,0.0175546434295575,-0.0609881039639711
32,26,0,-0.0268801927732514,0.165616131602697
32,27,0,0.0421274837945363,0.0236952446018385
32,28,0,0.0493525412580927,0.0870698664874597
32,29,0,0.0817005167533476,0.0879121375854771
32,30,0,0.0197638472631502,0.0435503604516332
32,31,0,-0.0319047999009258,0.030815794558819
32,32,0,1,1
32,33,0.120852605525439,0.0168085164487859,-0.119856024676931
32,34,0,0.0791669158795867,-0.0330789164141215
32,35,-0.11093893764766,0.0477315643320602,0.213781655206562
32,36,0,0.0869334317908625,0.077363517571137
32,37,0,0.00276741371122995,-0.00035400408453847
32,38,0,0.0423061603408685,0.121514514369251
32,39,0.127769116044764,0.0132378131406341,0.0133161580154895
32,40,0,-0.0297394350066023,-0.0340779370892586
32,41,0,0.0114841561875905,-0.0158269527346739
32,42,0,0.0655338116702821,-0.1085722141622
32,43,-0.117553333607328,-0.00912382340231591,0.0678428444073968
32,44,0,-0.00635157220033558,0.0320214483802368
32,45,0,0.0139891239071532,0.119151909647691
32,46,0,-0.0243436164926378,-0.0929849489059019
32,47,0,-0.05525103606933,0.00566772123948047
32,48,0,0.0190966448304212,0.048644125779527
32,49,0,0.0416245879218908,0.0556689298700261
32,50,0,0.00300277293914335,0.0207546129366671
32,51,0,0.0555955967255509,0.0561005701759706
32,52,0,0.0352630241197622,-0.0101411413087338
32,53,-0.118648795579966,0.102002215676326,0.131091479415556
32,54,0,-0.0291018572699384,-0.0403616149788406
32,55,0,0.0257960521164981,0.00817209000841965
32,56,0,-0.0679560436760266,-0.0262306500040873
32,57,0,-0.0340773698389439,-0.0440857287510661
32,58,0,0.023377426345583,0.00959994087561087
32,59,0,0.0023508542136351,0.0208216540731803
32,60,0,-0.0404528052266204,-0.0516424520403095
32,61,0,-0.0988039186696677,0.00907717694843917
32,62,0.12454824661965,-0.196018912917007,-0.156292615213561
32,63,0,0.00760020054254911,-0.0476769575985886
32,64,0,0.0160792285140909,0.0166900386269904
32,65,0,-0.01611765123555,-0.0362806374281194
32,66,0,0.0044629595624147,0.022096915989064
32,67,0,-0.0577149461865006,0.0504146332894622
32,68,0,0.0126573464357978,-0.0723946057520885
32,69,0,0.0239428007937284,-0.114434150234527
32,70,0,-0.0260035915850993,-0.0368142374187653
32,71,0,0.0463269447243608,-0.0315215711956455
32,72,0,-0.0305671680809926,-0.146292954756687
32,73,0.122518463860777,0.0532274011177376,0.112742406334712
32,74,0,-0.0254186285714295,-0.045805651402566
32,75,0,0.0965150999833367,0.0671974735205676
32,76,0,-0.000389378302696542,-0.0303634605770319
32,77,0,0.0159660153957164,0.186157586275543
32,78,0,0.0494908677848075,0.169480954420538
32,79,0,-0.0192399602524471,-0.0805232875492501
32,80,0,0.0328759383134528,0.0234606588329727
32,81,0,-0.0971008809630845,-0.0920334824294287
32,82,0,-0.0499052387499792,-0.126030895013694
32,83,0,-0.0315532724164564,-0.0239092217973125
32,84,0,0.0832489528291544,0.109292806019424
32,85,0,-0.0527790227948059,0.0469952101639846
32,86,0,-0.0676171399825583,-0.0128839895289918
32,87,0,-0.141041108042294,0.0472694002462222
32,88,0,-0.0451992561253812,-0.106236149429545
32,89,0,-0.128425317864528,-0.0744254434530391
32,90,-0.116761325299567,0.0215330196380535,0.0302645556433985
32,91,0,-0.0027554983738109,0.0250073952051661
32,92,0.115250351227131,0.074878398689374,-0.0964846316001833
32,93,0,0.00885649365031587,0.0273278859972904
32,94,0,-0.0239556273594533,-0.122182276371121
32,95,0,0.0300113030278528,0.0210328826381866
32,96,0,0.0342578364295514,0.0232914810422682
32,97,0,-0.0181148970138135,0.111271586498105
32,98,0,-0.0453094359576966,0.074860134542232
32,99,0,0.0145229497137619,0.0571949669016957
32,100,0,0.0407477027548348,-0.0930674361178402
33,1,0,-0.0678207980123887,0.0677784202832083
33,2,0,0.0340382346401963,-0.0764418757928776
33,3,0,0.0552537615085474,0.0790907093690989
33,4,0,0.0274882657954099,0.0401946627181599
33,5,0,0.110499312397652,0.250837704180382
33,6,0,-0.0270024817146535,-0.0377889213726642
33,7,0,0.0615194872140004,0.179293882853815
33,8,0,0.050815116561257,0.0416765450539379
33,9,0,0.0653200837066934,-0.103867101523517
33,10,0,0.0193104276479002,0.0633079272151347
33,11,0,0.0251628805722432,0.164451516977735
33,12,0.114215191046962,0.0448428334606162,0.100611004527574
33,13,0.115068888833927,-0.0500790470089159,-0.037818094472202
33,14,0,-0.0480862613601757,0.00353840604179267
33,15,0,0.0339537682646372,-0.131365721564139
33,16,0,-0.015649718890067,-0.181520568525537
33,17,0,-0.0328943114624564,-0.135329090025056
33,18,0,0.0150767305691949,0.0389496927594599
33,19,0,0.027430767451971,0.0495874621645521
33,20,0,0.0361786300988322,0.00577718200895983
33,21,0,0.0200771430538751,-0.0484463428963833
33,22,0,-0.00187929092102448,0.102436109889731
33,23,-0.122790052919365,-0.086194392959001,0.0359031769164627
33,24,0,-0.0220958454189234,0.136924406933371
33,25,0,0.0193724436666857,0.12194903904784
33,26,0,0.0309120566887817,-0.0751034740866413
33,27,0,0.037378373554437,0.0501404836643547
33,28,0,0.039211681247885,-0.0213023479722076
33,29,0,0.044955505877254,-0.0269023013974854
33,30,0,0.0135124900994833,0.0128026771832233
33,31,0,-0.0615645059766067,-0.00963383137928794
33,32,0,0.0168085164487859,-0.172139338882183
33,33,0,1,1
33,34,0,0.0423565300251078,0.0764353010878655
33,35,-0.111859745124285,0.0186576633773647,-0.0277792923608325
33,36,0.120474127978751,0.00016762187431909,-0.00160372557731192
33,37,0,0.0525536500954026,0.13999318511155
33,38,0,0.0749108786163713,0.0506158160124779
33,39,0,-0.0156069739698012,-0.045763616888145
33,40,0,-0.098803124841535,-0.0924309480778801
33,41,0,-0.0365856042744438,0.0584676150927823
33,42,0,0.0142077966423951,-0.0232589566148254
33,43,0,-0.0642881538546745,-0.0923869323229569
33,44,0,0.0224234254564887,-0.0292556515459488
33,45,0,0.0434424815642984,-0.0534472961903884
33,46,0,-0.00827209845464229,0.144035967763969
33,47,0,-0.0101025685768285,0.0176705833781403
33,48,0,-0.022294206008889,-0.289204438527576
33,49,0,0.0268290880055135,-0.0875639913368843
33,50,0,-0.0459619247180025,-0.116282838002354
33,51,0,0.0301700668900755,-0.0550876419240362
33,52,0,0.0210807744566118,0.0206445760454068
33,53,0,0.0270551543825552,0.0576401708409196
33,54,0,-0.0557387196871662,0.0678262461999686
33,55,0,0.0551384236126061,0.0100190383443483
33,56,0,-0.0559374396287574,-0.0583395166399518
33,57,0,-0.00821660367746301,-0.0931269716946597
33,58,0,0.0685131195425802,0.196742014744982
33,59,0,-0.015398864620098,0.0663424253895872
33,60,0,0.0104799885127457,-0.0159430461114628
33,61,0,-0.0169034997645158,0.0458764315347341
33,62,0,-0.0577470602284807,0.139351063423108
33,63,0,0.0237209310047295,0.242553875926083
33,64,0,-0.0382717225046954,-0.0126238441669745
33,65,0,-0.0152746122514863,-0.148782243157104
33,66,0,0.0416784634736498,0.199541166640799
33,67,0,-0.0299167100293165,0.0833798109673462
33,68,0,0.0859729729131897,0.035699294027756
33,69,0,-0.000867734790297245,0.0623373454943671
33,70,0,-0.0280574196776182,-0.00843577812981917
33,71,0,0.0294193194655613,0.0224903785992473
33,72,0,-0.127801776175164,-0.247267817563111
33,73,0,0.0221218708762429,0.0119334048457663
33,74,0,-0.102319439294805,-0.255560133905318
33,75,0,-0.0182461915914722,0.0298181491762718
33,76,0,-0.0721987749607418,-0.0591805014647723
33,77,0,0.0174331861407785,-0.0298170867236506
33,78,0,0.0469002748813418,-0.155663606748136
33,79,0,-0.011314685305835,0.072530259372356
33,80,0,0.00625934218210589,-0.128715370208755
33,81,0,0.0506892064897371,-0.113514123640534
33,82,0,-0.0311816187245985,0.0661094346205514
33,83,0,-0.0741682460348345,0.0580954344237856
33,84,-0.120717748988624,0.0395494223975727,-0.108150582394903
33,85,0,-0.0478975483116972,-0.106963776262195
33,86,0,0.0280094581766809,-0.133565528269188
33,87,0,0.00664508099319414,-0.225616233087288
33,88,0,-0.0232050213944714,0.104614385686647
33,89,0,0.00839404765468258,-0.142293143175694
33,90,0,0.0060522498103136,0.148824668466299
33,91,0,-0.00763154204177256,-0.0671662462061845
33,92,0,0.0565098303819814,-0.0981513810118215
33,93,0,0.0106994574021333,-0.0143689667684573
33,94,0,0.00168439840754094,-0.0345020704354859
33,95,0,0.00708285874205552,0.134141088957934
33,96,0,0.0515950971801586,-0.0535766006924407
33,97,0,-0.0377486092183008,-0.0358991553363991
33,98,0,-0.0520846841777384,-0.130518446264168
33,99,0,-0.0297237718318382,0.111273925295203
33,100,0.118152170527395,-0.0439446659530726,0.276805576374438
34,1,0,-0.145651495009235,-0.0672471558688639
34,2,0,-0.102871450952903,-0.144196785021387
34,3,0,-0.118989497698859,-0.0361539391762659
34,4,0,0.0244277591734166,-0.11534373564511
34,5,0.109466698255252,0.0565270256548714,0.125970083861414
34,6,0,-0.0198435771224186,0.0165734775289584
34,7,0.107143082699654,0.0693852683018016,0.107969900736497
34,8,0,0.0242644588882886,0.0646591169506047
34,9,0,0.0193840860878796,0.0452170365023035
34,10,0,-0.00474611015787055,-0.0398868737537236
34,11,0,0.0448948399812825,0.0619470618459542
34,12,-0.110253105936495,0.0722159690085402,0.0992398300779369
34,13,0,-0.166654959216146,-0.156605611082241
34,14,0,0.0235987517655235,0.00585910992146625
34,15,0,0.0425969830241368,0.0242269019563447
34,16,0,-0.0177902517625046,-0.192283477167838
34,17,0,-0.0216827190864625,-0.000960300187924966
34,18,0,0.00320043973283203,0.0522883005845268
34,19,0,0.0408150597888473,-0.00472448724019233
34,20,0,0.0280035299524355,-0.0294382182242179
34,21,0,-0.0183995786838983,-0.133571241775345
34,22,0,0.0582515367927384,0.0345990005185346
34,23,0,-0.126099595316848,-0.0998711015469794
34,24,0.113222963792966,0.019463778415209,0.107646268388201
34,25,0,-0.00982032676781053,-0.113145090034976
34,26,-0.113258104505059,-0.0427896981442552,0.106373564172058
34,27,0,0.0448617776661301,0.182869703353476
34,28,0.120458081349737,0.0494859064851867,0.0529350551497153
34,29,0,0.0470615738726405,-0.0887138654664227
34,30,0,0.00346083907335229,-0.0987378406037732
34,31,0,-0.0480962942206081,-0.116402568342054
34,32,0.105541354697372,0.0791669158795867,-0.0365999379491443
34,33,0,0.0423565300251078,0.0588847443032754
34,34,0,1,1
34,35,0,0.0397236849939735,-0.030879487607417
34,36,0,0.0772635980965468,-0.0750487216504879
34,37,0,0.00281059137640896,0.0482637936162194
34,38,0,0.0805537143243116,0.142600261213688
34,39,0.126662470792935,-0.136646278943667,-0.0423099524161813
34,40,0,-0.0133965986391932,0.0730572513128115
34,41,0,-0.108921598433118,0.133654070066107
34,42,0,-0.00942077930486365,0.15644906615693
34,43,0.11653517020055,-0.0385625436434405,-0.0203929383182406
34,44,0,-0.00613933446059158,-0.0594788996666544
34,45,0,-0.013563722498625,-0.0993794844520428
34,46,0,-0.0388849174896048,-0.142172575730075
34,47,0.117195297742624,-0.0119863497916477,0.0202147207680964
34,48,0,0.0422506486860671,0.117595734273114
34,49,0,0.0803312444369547,0.119148758680457
34,50,0,-0.0230480148578041,-0.10738174561069
34,51,0,0.00969244134393571,0.14407637039951
34,52,0,-0.0143051375374095,-0.236944840188123
34,53,0,0.137205555080683,0.115164793995292
34,54,0,-0.0567142515757285,-0.00746421956987479
34,55,0,-0.0102102267091104,0.0399507513622616
34,56,0,-0.00665383918204594,-0.0230203427550975
34,57,0,-0.0493492416961025,-0.0244003475115995
34,58,0,0.128611852417869,0.118642158303565
34,59,0.115975574909289,-0.00692804769229284,-0.163498582777461
34,60,0,-0.0203064093365373,0.132594912048036
34,61,0,-0.0193734682319243,0.0365218540053418
34,62,0.123469498249058,-0.220831394915929,-0.0111072707580774
34,63,0,-0.0143205095694582,-0.0966521092068726
34,64,0,-0.00783853577751217,0.0804612193546678
34,65,0,-0.0408124538567485,0.0357337549421106
34,66,0,0.0703580356525056,0.24128769623932
34,67,0,0.0665079195168133,0.134756991514869
34,68,0,0.0419773680686493,0.0442806680064267
34,69,0,-0.00507838243229214,-0.00409344230630389
34,70,0,0.0310637151043327,-0.0523014620471091
34,71,0,0.048719265251839,-0.0923039305532531
34,72,0,-0.022432334316268,0.00128126840885379
34,73,0,0.0237845522456549,0.0188945297600417
34,74,-0.128104669260476,-0.0552036865333479,-0.106565297739955
34,75,0,0.0908871141709622,-0.078047132280885
34,76,0,-0.151692352099836,-0.191057159178332
34,77,0,0.000115678890435729,-0.0578484153454549
34,78,0,0.064418433515082,0.194443271492276
34,79,0,-0.0385532231329905,0.00499690463005005
34,80,0,0.0285359012272002,-0.00270332074713325
34,81,0,0.0446950847382325,-0.000144230749704593
34,82,0,-0.0354042914310219,0.0208591908041394
34,83,0,-0.0637571535674354,-0.161336773654198
34,84,0,-0.00616843737709479,0.0474596546934892
34,85,0,-0.0403722352749297,0.0471299323985337
34,86,0,-0.00915194158330453,0.0348721130725177
34,87,0,-0.0942884656608307,-0.0479953745216603
34,88,0,-0.03807457339489,-0.233262626343874
34,89,0,0.012389622204157,0.00571826089045415
34,90,0,0.0490836513175856,0.078509129809645
34,91,0,-0.0176635327885765,0.174645324727547
34,92,0,-0.0736520933235672,0.0149627252775194
34,93,0,0.00532402840592273,0.0970747461850174
34,94,0,0.0353681691329759,-0.0134985556490452
34,95,0,-0.0176150079552639,-0.0138694855812751
34,96,0,-0.0682395687841845,-0.210097761014626
34,97,0,0.0126291194365035,0.0909648191162781
34,98,0,-0.0415064191186538,-0.0126061395324531
34,99,0,0.00597988151225186,-0.0620060548461136
34,100,0,-0.0781211207860584,0.0171529147232778
35,1,0,-0.0158000185052435,-0.011965621837023
35,2,0,-0.0487397419725244,-0.152279307451804
35,3,0,-0.0253567372093523,-0.010204745100126
35,4,0,0.091298184060652,-0.0953936944513386
35,5,0,0.0689562088729115,0.185014728251261
35,6,0,0.0354879132874291,-0.00750374123130187
35,7,0,0.0467509573605949,-0.0699848116786799
35,8,0,0.0331485823933677,0.0471809995373345
35,9,0,0.00282511424630237,-0.0342832678068842
35,10,0,0.0863795745812976,0.0961040459377597
35,11,0,0.00640072052117341,-0.0684178546885643
35,12,0,-7.95202473882524e-05,-0.0774825831092125
35,13,0,0.0363599769179442,0.0548020323437513
35,14,0,0.0463193556237136,-0.0597958563007047
35,15,0,-0.0253188081152835,0.0223796962787175
35,16,0,0.0311859712045142,0.102989439712484
35,17,0,0.0280785808072049,0.0630810343239734
35,18,0.10970702686513,0.0445150957585594,0.0376052001306574
35,19,0,-0.00729151583946654,-0.0206969001477589
35,20,0,0.0221691003259125,-0.0637391117282442
35,21,0,0.0365531114559242,0.0701091484725691
35,22,0,0.0250307659362526,0.0864366702522368
35,23,0,0.0337512516719817,0.0149919354591324
35,24,0,0.00137935094003051,0.0732972424106298
35,25,0,0.0239844189165355,-0.108979195085991
35,26,0,0.0320111850364629,0.106088570953601
35,27,0,0.00894950763938252,0.0518040983816342
35,28,0,0.033387573639579,0.105663472734216
35,29,0,-0.0377341557328109,0.117525752831323
35,30,0,0.0320404594995719,0.117044486519287
35,31,0,-0.130872977983633,0.0656392000340031
35,32,0,0.0477315643320602,0.293265816681522
35,33,0,0.0186576633773647,-0.0265333402275066
35,34,0,0.0397236849939734,-0.0382852969402578
35,35,0,1,1
35,36,0,0.0266113987269744,-0.0517450149320271
35,37,0,0.00777429543189938,0.035264246018553
35,38,0,0.00451794564389342,-0.075480105288775
35,39,0,0.0206935328647559,0.126979497934994
35,40,0,0.0304576127848856,-0.0451260567392056
35,41,0,-0.0133873724479265,0.0175412321337535
35,42,0,0.0167822081792211,-0.0176573848432768
35,43,0.108805977981648,-0.0241803736837727,-0.0833382809311127
35,44,0,0.0231674845820881,-0.0954022632551365
35,45,0,0.0334060412424994,0.137349172696786
35,46,0,-0.0137250433587875,-0.0777291668370798
35,47,0,0.0327619049993775,-0.0297619320255492
35,48,0,-0.0502398020651783,-0.116301359413294
35,49,0,0.0723016203120089,0.100857698875259
35,50,0,-0.043694225054652,0.00341507483241151
35,51,0,-0.00543440569431799,0.081975726939256
35,52,0,-0.041989221744324,-0.069623163769796
35,53,0,-0.0136507808952477,-0.0436604160207553
35,54,0,-0.0528376039565682,-0.000691669275511936
35,55,0,0.0304766848413809,-0.0514869902299393
35,56,0,-0.0386191456981247,-0.0306524208785761
35,57,0,0.0168941990710477,0.0201827443569843
35,58,0,-0.0177111347050627,-0.0472580100330303
35,59,0,-0.0140561258406727,0.0426800285448652
35,60,0,0.00233355697269638,-0.000967960393840195
35,61,0,0.0885307234933724,0.0535489205282359
35,62,0.115280386897558,-0.150542492999235,-0.0188979952298998
35,63,0,0.0053219170718421,0.0296900143916126
35,64,0,-0.0819942870149718,-0.0366367644163024
35,65,0,-0.048277378660021,0.114747571329108
35,66,0,0.038344341652618,0.0215982654233824
