Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,36,0,0.107582314073048,0.200613126964984
54,37,0,-0.0347490414272149,0.152787252965225
54,38,0,0.0830585743349026,0.426386013237747
54,39,0,-0.00208259583993711,0.183338524095497
54,40,0,0.0363817520003354,0.05185428630776
54,41,-0.137792747465745,-0.115381275681402,-0.235098240419026
54,42,0,-0.0469576080082953,-0.0248835129449326
54,43,0,-0.0291370226133143,0.0361260710428822
54,44,0,0.0369589516809343,-0.133530377485109
54,45,0,0.0318669950327708,-0.000784567608250974
54,46,0,0.046361266988551,0.202886950806632
54,47,0,0.0764317622098222,0.00512431467658642
54,48,0,-0.0427101261562451,0.065556309509868
54,49,0,0.0309640072817615,0.178953460750764
54,50,0,0.0828212871751886,-0.0264808882669652
54,51,0,0.0486553148295714,-0.16791905121285
54,52,0,-0.0395990979572665,0.0442801948764158
54,53,0,-0.0832185474163084,-0.0275645459941607
54,54,0,1,1
54,55,0,0.0179861125323172,0.115691673240994
54,56,0,0.0144319381159148,0.0562739814581264
54,57,-0.143281081191648,-0.0120049288519291,-0.00406034411892024
54,58,0,-0.0403020619138614,0.0355304415448705
54,59,0,-0.0758077812131516,-0.0780417142578243
54,60,0,-0.000353960211446959,-0.0598534289288546
54,61,0,-0.0140316896421687,0.156702274616093
54,62,0,-0.0536184744903724,-0.0398800882261848
54,63,-0.140676959676981,-0.0122750736076719,-0.0598991977740183
54,64,0,0.122663809093735,0.101220559553685
54,65,0,0.0133471324360992,-0.0425677650329117
54,66,-0.149018137646007,0.0724375339846976,0.0241619407628995
54,67,0,0.020869085617509,-0.173430921648251
54,68,0,-0.0109627883224465,-0.0595495527703193
54,69,0,0.047165680757669,-0.0201901149120508
54,70,0,-0.104062132205088,-0.215572861846143
54,71,0,-0.0623884032979327,-0.102734660224661
54,72,0,0.0220354634740902,0.0693583142472228
54,73,-0.138197350485135,-0.189324444838021,-0.085669005964736
54,74,0,0.0547357745300134,-0.0493902698895521
54,75,0,-0.126410359677822,-0.13633209178089
54,76,0,0.0789036201082068,0.0982197530863436
54,77,0,-0.0342604252382178,-0.0257908747205745
54,78,0,-0.11357541857572,-0.0974013941827038
54,79,0,-0.0690202786855256,-0.0475315411097136
54,80,0,0.0875795657997217,0.146034090814541
54,81,0,-0.0323929092992128,0.0434160284510068
54,82,0,0.0175705028835993,-0.00532522528955447
54,83,0,-0.00805658799937028,0.0026177802019349
54,84,0,0.0185752266026882,0.102345380744378
54,85,-0.129497573838209,0.00828926921559486,-0.0382254988544652
54,86,0,-0.0066957587103002,0.0824803650048695
54,87,0,0.0478179020247541,0.203074215281442
54,88,0,0.0224223977073523,0.0639925056729898
54,89,0,-0.00194867999610699,0.107486611972237
54,90,0,0.047593924608611,0.000991102749886995
54,91,-0.140865039514808,0.0947222842203803,-0.070428813207702
54,92,0,-0.125272815003473,-0.0400430727650937
54,93,0,0.0532187178703914,-0.00118196742400813
54,94,0,0.109621109233896,0.216341608396561
54,95,0,0.0484107732227348,0.00418197625264511
54,96,0,-0.0287664291304662,0.155124965937759
54,97,0,-0.0482645019646062,0.123255123481507
54,98,0.145525762960397,-0.0222002369144044,-0.203714428133054
54,99,0,0.0450898007636224,0.0393378439143508
54,100,0,-0.0796152178989074,-0.121926250185044
55,1,0,-0.0194539745614214,0.0636554748921668
55,2,0,-0.00878644443671686,-0.170788903550431
55,3,0,-0.00641016348950542,-0.0263134731630303
55,4,0,-0.0407772226761989,-0.0164105867092592
55,5,0,0.0378672341806297,-0.0653809902162431
55,6,0,0.0325401663869516,-0.0894240378774043
55,7,0,0.0560297884369806,-0.0721904164943637
55,8,0.165593900692876,0.0248069948849837,-0.196988687509151
55,9,0,0.0487728538757851,0.00813061079968765
55,10,0,0.0137624830909822,0.0070071569629968
55,11,0,0.00889942404018784,-0.112453831401311
55,12,0,-0.0154008475203422,0.047700517896103
55,13,0,0.10135834629301,0.00946993166789511
55,14,0.145267679132774,0.0542556241824754,0.194400397670735
55,15,0,-0.0246287725681688,0.0576802524688094
55,16,0,0.0463960893297787,0.0243513148963712
55,17,0,-0.0968967737962741,-0.121283719521666
55,18,0,-0.00501746561121129,-0.0425573819464271
55,19,0,0.0172158298384725,-0.0590211429442721
55,20,0,0.096570901891836,0.104503146669181
55,21,0,0.0426981099569772,0.12539004384125
55,22,0,0.0616798227923384,0.0623452090787165
55,23,0,-0.00953837985427787,-0.0730398247972179
55,24,0,0.0385750356321409,0.110543594424289
55,25,0,-0.0300338945464424,0.025187278311308
55,26,0,0.0270218320289907,-0.0438757537062731
55,27,0,-0.0845133447892005,-0.102750828318181
55,28,0,0.0251637668560053,-0.0882575046872346
55,29,0,-0.025405528662882,-0.11894427196895
55,30,0,0.0547908836247775,0.0891046776133666
55,31,0,0.0100862969549657,-0.09533783282133
55,32,0,-0.0554021987172569,0.0538704649872985
55,33,0,-0.00739536867104486,-0.0897681574956057
55,34,0,-0.153272786559948,-0.0571566052725134
55,35,0,-0.0235556811540391,-0.00462418119674827
55,36,0,-0.0443331402993307,-0.00565877484428322
55,37,0,-0.0299253373853236,-0.0249654116332582
55,38,0,-0.0256597354417017,0.184454168366509
55,39,0,-0.0022052914074403,-0.00531665416022726
55,40,0,0.0209796995332299,0.100490026303901
55,41,0,-0.0288364603825708,-0.0600715892194804
55,42,0,-0.0161090227790961,-0.284372233162834
55,43,0,0.0601430422093825,-0.105530080575344
55,44,0,0.00936343491949486,0.0597481558546374
55,45,0,-0.190946843044803,-0.0156973280257367
55,46,0,-0.0063302011764784,-0.0418948415838154
55,47,0,0.0288796588238201,-0.0752412342851023
55,48,0,0.0328761421910634,0.255734362737855
55,49,0,-0.0204931774046984,-0.0851540188109989
55,50,0,0.018863790620241,0.145662866075029
55,51,0,-0.140842653207889,-0.293147988531948
55,52,0,-0.00731931672072676,0.116425648972321
55,53,-0.160056622333177,0.000548392281070351,-0.268650232056977
55,54,-0.140641481057765,0.0179861125323172,0.146297126329319
55,55,0,1,1
55,56,0,-0.13685438701421,0.0117251762082051
55,57,0,-0.0182155811690896,-0.00866985673575354
55,58,0,0.00923173637939538,-0.0242091380896973
55,59,0,0.0587349170906357,0.0337345119048537
55,60,0,-0.000386152584924319,-0.0262675668582905
55,61,0,-0.0177505895976319,-0.0311418663815745
55,62,0,-0.014588997288712,-0.0661234421013397
55,63,0,0.03790862825747,0.0857667182396694
55,64,0,0.059528340755502,0.0749615494805533
55,65,0,0.00553560016712811,-0.100712083446076
55,66,0,0.0756050357457593,0.119217634054219
55,67,0,0.0605853151547358,-0.207690629179974
55,68,0,-0.132282865313068,-0.221388662112225
55,69,0,0.0436317329359054,0.0614319214253613
55,70,0,0.123636921126815,0.0622756694166999
55,71,0,0.0668529394393837,-0.268607530310938
55,72,0,0.0747913209141166,0.0663673880304344
55,73,0,0.00238800704001088,-0.13966963378707
55,74,0,-0.0634137907864419,0.149667417979366
55,75,0,-0.00702460700604944,0.0917252665351817
55,76,0,0.0504311281540709,-0.0519327050231829
55,77,0,0.0249230599878295,-0.0901666668937329
55,78,-0.136965219737245,0.0602821225579005,0.190425239818733
55,79,0,-0.0192643964987605,0.0622766596117803
55,80,0,0.0282486388696162,0.182929127724631
55,81,0,0.00503274405272298,0.111979881955264
55,82,0,0.0797113746269531,0.0319348411631796
55,83,0,-0.0112096572311097,-0.134842054797686
55,84,0,-0.168339343530542,-0.343063136289548
55,85,0,0.0183446043603021,-0.0334856725053035
55,86,0,-0.00697751432372028,0.237623936679524
55,87,-0.131014045756974,-0.0210579488185317,0.256345958263666
55,88,0,-0.042869344556637,-0.00116483135652956
55,89,0,0.0792264843355963,0.071930061853268
55,90,0,0.0101233709093092,-0.222525209287514
55,91,0,-0.138279003798586,-0.109313314800602
55,92,0,0.0781187366495324,0.0665589358610895
55,93,0,0.00446746870431738,0.0136857679248845
55,94,-0.137671984041079,-0.0398896521481539,0.038123473755852
55,95,0,0.0172737560096007,0.0154526388468802
55,96,0,-0.0290132899977278,0.270726217806346
55,97,0,-0.0393898571164841,-0.0437108476156379
55,98,0,-0.00593021982605295,-0.0244490792375024
55,99,0.146029067943725,-0.0197061522862279,0.05265641947313
55,100,0,0.0475639905007854,0.0321065141679325
56,1,0,-0.102037144704827,-0.0416695362209125
56,2,0,0.00828062781426039,0.117940782308586
56,3,0,-0.031277377514456,0.00246390000579467
56,4,0,0.0128868125483726,0.0413613169908954
56,5,0,-0.0173547962654758,0.0363909986997223
56,6,0,-0.000106327746819243,-0.0225969188823879
56,7,0,-0.0247262096555985,-0.00505139365963227
56,8,0.164210536892971,0.0448845115667839,0.0288845272838536
56,9,0,0.0359437939517417,0.262061225864989
56,10,0,0.0469358441610648,0.0765139048016273
56,11,0.138233945690879,-0.0108335361383114,0.114734073212216
56,12,0,0.0502604707169471,0.132193163024613
56,13,0,0.0250019828552104,0.0421897171785506
56,14,0,0.00496596869131674,0.312276891655712
56,15,0,0.0161459453879546,0.0366041404358603
56,16,0,-0.138635591467816,0.0173589070638269
56,17,0,0.00841673509163647,-0.0625970094481288
56,18,0,0.00774613782042772,-0.000507904266947394
56,19,0,0.0166612540880098,0.0340324970263912
56,20,0,0.011766408215283,0.114472108251564
56,21,-0.147196906317432,-0.00652997072334081,0.0200985055456358
56,22,0,0.0356954744933982,0.0904541213485104
56,23,0,-0.0208989004836163,-0.0662285652215675
56,24,0,0.00424213149770264,0.00457218472371635
56,25,0,-0.0504869009333973,-0.170136743778288
56,26,-0.149083876377999,-0.0232830016454211,6.21056513321169e-06
56,27,0.142178054085471,-0.00725700707334286,0.0121186021534819
56,28,0,-0.0401608471567512,0.0696318724864985
56,29,0,0.0323143348750452,0.166312935631065
56,30,0,0.0274922192148404,0.0701296612427121
56,31,0,0.0335233437920512,0.0564390756323555
56,32,0,-0.0195659050147595,0.00778137676549606
56,33,0,-0.0308838613377578,-0.110944257631625
56,34,0,0.0513848831265836,0.00820386386215438
56,35,0,0.0402760439807723,0.0751461805917604
56,36,0,0.012221054859727,0.00290021768291972
56,37,0,-0.168224690704394,0.0899833134809559
56,38,-0.137926132031356,0.0251051449703874,0.0142721693979111
56,39,0,0.0757201776016366,0.104181043229583
56,40,0.156622982821419,0.0138507534380273,-0.0404803318647554
56,41,0,0.0104773706908031,-0.0813454581217091
56,42,0,0.00751818690624707,0.279041590138706
56,43,0,-0.0492821416362924,-0.127450367245968
56,44,0,0.0279506154976025,0.0893110133300906
56,45,0,0.0201495601361248,-0.167641304549265
56,46,0,-0.00194015112214888,-0.125928720535791
56,47,0,0.0155270295160875,0.13675604754406
56,48,0,-0.153497280004,0.101779377029926
56,49,0,0.0473061979981207,0.13428137374876
56,50,0,-0.0170712997362251,0.0293616576758181
56,51,0,0.109367550824437,0.0422977098798881
56,52,0,0.0418533544848232,0.0366792926149249
56,53,0.158719516701,-0.0414406918373003,-0.0807419458280715
56,54,0,0.0144319381159149,0.0644238802730634
56,55,0,-0.13685438701421,0.0106151203095155
56,56,0,1,1
56,57,0,-0.011491380619329,0.135872849902629
56,58,0,-0.023503349242965,0.213025008471347
56,59,0,-0.0154608820711542,-0.135592787952138
56,60,0,0.0345117444976039,-0.0466105069807902
56,61,0,-0.101605307082439,0.0748080403533336
56,62,0,-0.11739636755885,0.00174841318513077
56,63,0,0.0521181312907281,-0.0536455965042207
56,64,-0.140930742445292,0.00863022745187178,0.0471815453605128
56,65,0,0.000873457498607871,0.120295744080169
56,66,-0.142364344810134,-0.00587011586746936,-0.198087679123506
56,67,0,-0.00807221273032823,0.0342345433301039
56,68,0,0.0276946108836129,-0.0366196679404554
56,69,0.132705745966833,0.0344948940032939,0.137645031796639
56,70,0,0.0201142307871464,-0.0928050832411071
56,71,0,-0.0301183189516842,0.088052227007156
56,72,0,0.00645939080747407,-0.169921933649186
56,73,0.132026715452913,-0.030450401629408,0.155795541209337
56,74,0,0.0338356129147438,0.126800644121222
56,75,0,0.0240935273916454,0.0952605868621345
56,76,0,-0.0798428601924485,-0.118454963231009
56,77,0,0.00603451673747679,-0.0107839705362675
56,78,0,-0.0305645589833124,0.0297839051308728
56,79,0,0.0349283545601263,-0.0087290484641784
56,80,0,0.0412939606949988,-0.117888073162192
56,81,0,0.0114163839000903,0.00851556922262813
56,82,0,-0.0219244000428018,-0.0755031492202644
56,83,0,0.0572297750461323,0.0637863045944194
56,84,0,0.0238531532261475,0.204115342304403
56,85,0,-0.0720520242542576,-0.0525537827358368
56,86,0,0.0346216730954996,-0.048340736230655
56,87,0,0.0154122873982312,-0.148577365096114
56,88,0,0.0148808604697843,0.136657182829841
56,89,0,0.0523521326410981,-0.015400722743603
56,90,0,-0.0145007847911998,-0.176216694421297
56,91,0,0.0673098788206392,-0.0598146082435372
56,92,0,-0.129962592340623,0.0576026691858404
56,93,0,-0.158932297003299,-0.302298046152308
56,94,0,0.00175861081911986,-0.00405079802197479
56,95,0,-0.00982135864964372,-0.042609344696619
56,96,0,0.0129438121992536,0.0114400487759485
56,97,0,0.043528748501073,0.0054366504345679
56,98,0,-0.0126075767736399,-0.215283872457152
56,99,0,0.0463188622647003,0.0926370231877953
56,100,0,-0.0746753597511003,0.00761460303842398
57,1,0,0.00867329569996056,-0.0316539109827648
57,2,0,0.0332284015133627,-0.000302427518654128
57,3,0,-0.0229780527594083,0.247484652777393
57,4,0,-0.127515258189136,-0.0268218177451797
57,5,0,0.0136271714047457,0.124278733999904
57,6,0,-0.023645130385752,0.00615936127785878
57,7,0,-0.0506906027555333,-0.0309583523018724
57,8,0,0.0244536744562148,-0.101310548053396
57,9,0,0.0886917917123177,0.0915529191868386
57,10,0,0.00348078363899206,-0.120021501253937
57,11,0,-0.00957554010370502,0.0996201086994806
57,12,0,0.0375277375129713,-0.0594880967159483
57,13,0,-0.0268110549939367,0.140654393956778
57,14,0,-0.0244198191426117,0.136270159451609
57,15,-0.146391794236527,0.0155130903129383,-0.118224931764409
57,16,0,-0.0167650497141637,0.180610272151308
57,17,0,0.00161573789568711,0.0140400590692108
57,18,0,-0.0369960535609481,0.170212205456895
57,19,0,-0.000819275225270954,-0.0500519873374661
57,20,0,0.0215894566283617,0.126601749096556
57,21,0,-0.10665839382633,-0.060426424373956
57,22,0,0.0732339662533048,0.0943365876236727
57,23,0,0.0297443583015814,0.103375358025166
57,24,0,0.0183319016151497,0.107172324481247
57,25,0,-0.0379217593382533,-0.209996043066353
57,26,0,0.0503493510107401,0.279655683759696
57,27,0,-0.0203609370583669,-0.156578859209929
57,28,0,-0.0229070240795569,0.0703383669475599
57,29,0,0.0668490916084085,-0.0367637266688989
57,30,0,-0.101329047620235,0.168155650124662
57,31,0.140285500873027,-0.00511533016420379,0.129674046380828
57,32,0,-0.0109783688115505,0.0103196331225727
57,33,0.131443036610137,-0.0300884060485123,0.0755699963972933
57,34,0,0.00953151709709083,0.0796366143290258
57,35,0.132764675471693,-0.153045785379917,-0.133081883642436
57,36,0,-0.0536542546570702,-0.158627381034267
57,37,0,-0.0595430763809711,-0.079903045526288
57,38,0,-0.0172310737230229,-0.0518440002163493
57,39,0,0.0559055991334507,0.192595755021069
57,40,0,-0.115378285130947,-0.0220272541268868
57,41,0,0.063399069842887,-0.0558859423203745
57,42,0,-0.0834682913071618,-0.239203172239864
57,43,0,0.0437983982402333,0.0348145233196954
57,44,0,0.0493771584729911,0.0412451709375381
57,45,0,-0.0151675033696308,-0.220617315847562
57,46,0,-0.0131885040122191,0.112537634411697
57,47,0,0.048012466047841,-0.0121183974125668
57,48,0,-0.0216710587892972,-0.00745940632248477
57,49,0,0.0376455843993173,-0.0682112758824779
57,50,0,0.0384928328259919,-0.0978180940017323
57,51,0,-0.0174623576392586,-0.0659137451313982
57,52,0,0.026547874326567,0.0229446646897789
57,53,0,-0.00236937707821494,-0.164182377109736
57,54,0,-0.0120049288519291,-0.00567881614771294
57,55,0,-0.0182155811690896,-0.00958899725606296
57,56,0,-0.011491380619329,0.165992480702712
57,57,0.504097671248019,1,1
57,58,0,-0.014083246246394,-0.0266186551204
57,59,0,0.0524911056126519,0.112887531967346
57,60,0,0.0346687924515017,0.00828071448845803
57,61,0,0.033843754952379,0.043772232597051
57,62,0,0.0763411359680687,0.047913803846292
57,63,0,0.0709800152166156,0.137580108307079
57,64,0,-0.0469345617092039,0.0235578811645181
57,65,-0.137671391751912,0.0214284569270221,-0.0973668987579102
57,66,0,-0.0125584670711421,-0.105205896410334
57,67,0,0.0207685357713256,0.0740955589358091
57,68,0,0.0381099639182176,0.0152741176752319
57,69,0,-0.105061933626509,0.132665609035226
57,70,0,-0.0111168284795312,-0.179162244501696
57,71,0,-0.02774610046718,-0.0576554013174713
57,72,0,0.0679290889287047,0.0528545955468908
57,73,0,-0.00414837143481912,-0.070590004389898
57,74,0,-0.0530998036488349,-0.0549215791312942
57,75,0,-0.122128227561913,0.105466759597056
57,76,0,0.0166359584466005,0.209001669694021
57,77,0,0.0611856825989512,0.2260272788002
57,78,0,0.0278219946840283,-0.0649203609870032
57,79,0,0.0127767990890507,-0.17966436731301
57,80,0,0.0529119573084694,-0.111855448541868
57,81,0,-0.017940745953042,0.146685831745912
57,82,0,0.0376959583243815,-0.138202492241249
57,83,0,0.00165232954051534,0.139328611178041
57,84,-0.128113011612372,0.01550012784961,0.0507554626627234
57,85,0,0.0554183173745978,0.29678563264955
57,86,0,-0.0298122537592075,-0.0969532806284623
57,87,0,-0.00370724934817375,-0.100161371470359
57,88,0,-0.0292083163925239,0.272160198149466
57,89,0,0.0788682685195678,0.12799884315958
57,90,0,-0.0222460730823002,-0.205617053090758
57,91,0,-0.002823098229556,-0.0356261545855538
57,92,0,0.0104843506535447,0.0921991659925093
57,93,0,-0.0635631727417727,-0.169413965423349
57,94,0,0.00024061226421255,-0.182520546268104
57,95,0,-0.0367297115602559,0.0713899106069234
57,96,0,-0.0129574593488092,0.00740515884734136
57,97,0,-0.153895158596824,-0.0481265009169691
57,98,0,-0.0140551521094754,-0.145050027346113
57,99,0,0.0156658331415738,-0.0127174400840326
57,100,0,-0.157777643888466,-0.0645023282535087
58,1,0,-0.0641653262650627,-0.166125256689226
58,2,0,0.0280522022431424,0.00401554506813604
58,3,0,0.0754454945242686,0.119084221700457
58,4,0,0.0258310508819941,0.103427628157865
58,5,0,0.0508186407956855,0.1267784015876
58,6,0,0.0118842868086685,0.148271294545354
58,7,0,0.0688918124918187,0.0123000889804825
58,8,0,0.0214780314881645,-0.105603692322761
58,9,0,-0.002878947451347,0.113483152522428
58,10,0,-0.132046658908423,0.155197066180253
58,11,0,0.0236169891943694,0.0767090490152306
58,12,0,-0.133775790837316,0.081226737327999
58,13,0,-0.123775974205255,-0.0955868717702781
58,14,0,0.00778725791198541,0.0216485054331775
58,15,0,-0.0156642438119673,0.0144988850438089
58,16,0,0.0931482771519127,0.0547317753133579
58,17,0,-0.103401512414366,-0.0659420205964549
58,18,0,0.00509017721143383,0.0331773544801425
58,19,0.141812709731307,-0.0222376087283457,-0.120138745461009
58,20,0.131488287198103,-0.053133139312394,-0.0970796083917469
58,21,0,0.0443018490524777,0.0254603286217405
58,22,-0.128907538159233,0.0198065824042193,-0.0654818253352092
58,23,0,0.0563093327078298,0.0432657889108517
58,24,0,-0.0294644265873959,0.0638670340135528
58,25,0,0.0810531063531432,0.064014269233297
58,26,0,0.0794105404590464,0.0065198247895718
58,27,0,0.0696147836667533,0.000961425598348505
58,28,0,0.0186513378032043,0.121152706654769
58,29,0,-0.0856333045987038,-0.174107450111092
58,30,0,0.026435715111913,0.0463545064185843
58,31,0.137099072662607,0.00178488218327303,0.0507633492874937
58,32,0.136912817716781,-0.00638977810711483,-0.0224375421714516
58,33,0,0.0585018960224254,-0.0820246458784724
58,34,0,-0.0533498426263165,-0.12441541811573
58,35,0,0.0189430396701929,0.142695371220986
58,36,0,-0.0237461748948431,0.166100311584024
58,37,0,0.0595804349369603,0.0708941008316151
58,38,0,-0.0690819123732331,-0.0841998708360812
58,39,0,0.0322305507636588,-0.025286365627078
58,40,0,-0.0288805349912271,-0.157009875649891
58,41,0,0.140891103642081,0.200042290256359
58,42,0,0.0431052219852222,0.0935741766008955
58,43,0,0.0521487418871674,-0.072195189260996
58,44,0,0.0703479907919286,-0.101752940410483
58,45,0,0.0434922805875554,0.0521362274628397
58,46,0,0.00143976827493291,0.00952745772869902
58,47,-0.132259154342561,0.0333039871872313,0.052425086607752
58,48,0,0.0733908188803319,-0.0360989258582898
58,49,0,0.0238369632957944,-0.045540480540133
58,50,0,-0.0283995744727519,0.0775792357068107
58,51,0,-0.000199934057163394,0.0445304521060019
58,52,0,-0.0084561408784242,0.0779241392785114
58,53,0,0.0722548197295251,-0.0714074654741753
58,54,0,-0.0403020619138615,0.0359252539157737
58,55,0,0.00923173637939531,-0.0193573042526262
58,56,0,-0.023503349242965,0.188144097107788
58,57,0,-0.0140832462463939,-0.0192437800628318
58,58,0.423329519340768,1,1
58,59,0,0.0730606335503825,0.0113047460053029
58,60,0,-0.0528792345581257,0.0869789394285004
58,61,0,-0.016602280858745,0.146632351411281
58,62,0,0.00242617973827187,0.0233417776213693
58,63,0,-0.0322983168713791,-0.104220968035156
58,64,0.13967541137872,-0.0731800026471447,-0.108115658565294
58,65,0,-0.00817001912687151,-0.0043811331526143
58,66,-0.141096244027356,-0.0133462147975107,-0.151673448297334
58,67,0.135393310297047,0.036531292415913,-0.0209564009227648
58,68,0,0.0681186614316828,0.0458048004121768
58,69,0,-0.0466263234222213,-0.0895751954214222
58,70,0,0.0526253535789587,-0.128063032377129
58,71,0,0.0919108783571067,0.102401405881883
58,72,0.131464902503911,0.0214489304433526,-0.133791396854178
58,73,0,0.0889324961964146,0.0820303867868318
58,74,0,-0.0382541782091229,0.00841312085483015
58,75,0,-0.144561837691035,-0.146631706653952
58,76,0,0.00579383141342964,-0.151415010030236
58,77,0,-0.0402389044352388,-0.0811070290371356
58,78,-0.134973518956117,0.00330660668929927,-0.0338899917638302
58,79,0,0.0890612765633158,0.178800047432823
58,80,0,-0.0622391468635764,-0.096599135530091
58,81,0,0.0666429949090312,0.0153988174507093
58,82,0.128625781176335,0.0780077680499812,0.184340571436068
58,83,0,-0.0387391176926589,-0.0850663282932136
58,84,0,-0.0395122577487535,-0.0581946503983776
58,85,0,-0.0584918344419744,-0.136323153462051
58,86,0.134304855692989,-0.055944237351146,-0.0886399508025804
58,87,0,-0.0191098304767797,-0.0517100493447373
58,88,0,0.0462118606985912,0.0893335587404808
58,89,0,0.00496895379812351,-0.132202210299913
58,90,0,-0.1454628510572,-0.00561554541176391
58,91,0,-0.181175440078772,-0.0976459655244701
58,92,0,0.0471204833452987,0.0728738297839109
58,93,0,-0.0779343965825225,-0.0685560207712445
58,94,0.135670005738266,-0.0337094849163492,0.164312666421107
58,95,0,0.00958181213395818,-0.0482204493195471
58,96,0.126011459161983,-0.0144375796408825,0.0559292615489199
58,97,0,-0.011518413570541,-0.24350479074861
58,98,0.137789526075703,0.00337882461076291,0.0433158533802725
58,99,0,-0.044223523986758,0.0627798836181689
58,100,0,0.130303304512734,0.0992506748183817
59,1,0,-0.177533493323085,-0.104206466601697
59,2,0,0.0944556922311805,0.0648673483894489
59,3,0,0.0643211164056922,-0.00937895158009444
59,4,0,-0.140566002172779,0.0403992451249591
59,5,0,0.0920607222544865,-0.0475070340920208
59,6,0,0.0253769808906087,0.111700313187533
59,7,0,0.0461680142490466,0.13852939024121
59,8,0,0.0363387465776345,0.150306645033962
59,9,0,0.100986070635637,0.0556354294967275
59,10,0,0.0538761165717639,0.176550912872073
59,11,0,0.0320613403049489,0.0682132225170529
59,12,0,-0.0441504651189158,0.107947575722703
59,13,0,-0.0165333384138886,-0.0693093616644733
59,14,0.139935575977611,-0.102500543558885,-0.0547301344229069
59,15,0,0.0303436431267916,0.137884308726511
59,16,0,0.121256683590948,0.0260784236216503
59,17,0,-0.0407446090533819,-0.111072458294746
59,18,0,-0.0494849131320119,-0.0245910972577165
59,19,0,-0.00632060059514891,-0.105781013004133
59,20,0,0.0609872392351168,-0.0207673997530254
59,21,0,-0.0820983021169111,-0.219906961978181
59,22,0,0.0248010038336934,0.112299730987542
59,23,0,-0.0309484447131092,0.055823640494461
59,24,0,0.0399475625260994,0.0295921792407851
59,25,0,-0.00736666554793406,0.0226898676344973
59,26,0,0.045386258924144,0.057269489141984
59,27,0,-0.111255399808437,0.0584475485647856
59,28,0,0.00369154529493267,-0.015747390702304
59,29,0,-0.107001456222009,0.126731500124107
59,30,0,0.0192207158053128,-0.165809011591696
59,31,0,0.00818435855753786,0.0203133819224363
59,32,0,-0.00729468200213136,-0.0311556526244198
59,33,0,0.101449423711757,0.0687694252415229
59,34,0,-0.0181055276080308,0.0226444755619789
59,35,0.132653016592386,-0.0318419223001746,-0.195597070272228
59,36,0,-0.057562357834092,-0.217235473002438
59,37,0,0.0547455779315675,-0.0111562238217058
59,38,0.13398278907381,-0.202327994664083,-0.0789624321697815
59,39,0,0.0222661184995701,0.14878070043595
59,40,0,-0.0131757872617217,-0.0899299076661746
59,41,0,0.0823719512851693,-0.0586605417778857
59,42,0,0.0547209692884643,-0.265670054874094
59,43,0,0.0624565938718807,-0.0123994527804259
59,44,0,0.0165202664448113,0.371389459697469
59,45,0,-0.155759794691731,-0.232319950340839
59,46,0,-0.0470440409030012,-0.0766476774578877
59,47,0,-0.029535037279917,0.0141605181543145
59,48,0,0.0297853193010488,-0.136818761071206
59,49,0,0.028106242237176,0.0532681348178786
59,50,0,-0.0700781307528404,-0.10305117192714
59,51,0,-0.0865922806904627,-0.179011868072189
59,52,0,-0.0140473780312628,0.0220303341682255
59,53,0,0.0596395606256057,0.0566725848940662
59,54,0,-0.0758077812131516,-0.124202053328259
59,55,0.145386050219717,0.0587349170906356,0.0424563556717149
59,56,0,-0.0154608820711541,-0.188494780900303
59,57,0,0.0524911056126518,0.128455583733457
59,58,0,0.0730606335503825,0.0177935884923348
59,59,-0.702897153794766,1,1
59,60,0,0.00659366433862478,-0.250441970454804
59,61,0,0.027619870240947,0.228719535406452
59,62,0,-0.0378659086079497,-0.102364040917557
59,63,0,0.0464137265051613,-0.0609373955541363
59,64,0,0.0289354332971055,-0.134626421481308
59,65,0,0.0609503930007835,-0.172164997858164
59,66,0,0.0114641662496252,0.0561253290297093
59,67,0,0.0407450299029658,0.0662310009730011
59,68,0,0.0540271980225496,0.184754345483281
59,69,0,-0.0389306891314317,0.0446119074837857
59,70,0,0.127283319015084,0.157934171321887
59,71,0,0.0821443741515097,0.132578750028613
59,72,0,0.0832261335439186,-0.0816656452299002
59,73,0,0.0818983173213905,-0.00341030829037273
59,74,0,-0.0269071137280055,-0.139736383301921
59,75,0,-0.0131934544517611,0.101695732898734
59,76,0,0.0128910544219373,0.085370605598537
59,77,0,0.0970051251840366,0.313892507591649
59,78,0,0.0562575274835416,0.0407501186784859
59,79,0,-0.0282282316469898,-0.199866002621021
59,80,0,-0.0252290557618448,-0.0307706807031525
59,81,0,-0.00370283525798165,-0.082599591015463
59,82,-0.123054116916995,0.0612921223572564,0.158347675370997
59,83,0.143348763355339,-0.0641568621527612,0.125214742817472
59,84,0,-0.0585989226534866,-0.0988253514472921
59,85,0,0.0698610659175263,0.152441590609898
59,86,0,-0.0313722304543272,-0.0915971826708907
59,87,0,-0.0649802585702907,0.0676102795018168
59,88,0.120241513072538,0.00335035144698066,-0.0759230081044464
59,89,-0.132438672233393,0.0668145317918826,0.177911407441934
59,90,0,-0.0257110639911284,-0.0629159200182714
59,91,0,-0.186357474500687,-0.0318528796805068
59,92,0,0.169694427392525,-0.0425225408110886
59,93,0,-0.0855413583089427,-0.246607315727384
59,94,0,-0.0532079824949271,-0.191279886704004
59,95,0,0.000374205741772019,-0.0632491781019639
59,96,0,0.0101916545712492,0.0136923209668611
