Var1,Var2,betas_dgp,cov_dgp,beta_2x2
15,19,0,-0.0456713572053206,0.106222469010718
15,20,0,0.0289722593864617,0.00550991005760316
15,21,0,0.0174632892011244,0.125247151915506
15,22,0,-0.000621513356835048,-0.00126918075261896
15,23,-0.142081653091532,0.0667421562469551,-0.0872525823685728
15,24,0,0.00930499829389757,-0.0180372174971882
15,25,0,-0.0317301455479013,0.137049560174923
15,26,0,0.0495919424955796,0.113074722925946
15,27,0,-0.0308703911838012,-0.0139055282325427
15,28,0,-0.00589074234911714,-0.159716577026547
15,29,0,0.0269891856024457,0.102533088209478
15,30,0,-0.0255718303659058,-0.126583483809567
15,31,0,-0.00479941943037646,-0.120841365487747
15,32,-0.152851216983383,0.0216537507938024,0.050162168548172
15,33,0,0.0787083395771161,0.104584700718494
15,34,0,0.0820533370644519,0.000571213263034787
15,35,0.144957672104631,-0.0114239335301427,-0.0956218033301659
15,36,0,0.0887801519786325,0.131689388862673
15,37,0,0.0278771133871483,0.0845670107547969
15,38,0,0.0964911129129096,0.0596216227956057
15,39,0,0.00793838855570114,-0.0126505400434065
15,40,0,0.0629852825338181,0.129133784819015
15,41,0.144298123444187,-0.000929036928980453,-0.17059591790518
15,42,0,-0.00458215797139583,0.0802069686185702
15,43,0,0.0101819386241251,0.0325231082152333
15,44,0,0.00672391747319285,0.0151869113760143
15,45,0,0.0831964824163807,0.177948590014573
15,46,-0.13848350379547,0.0133083561320131,0.165541763177703
15,47,0,0.0546454042081857,-0.0540614384385978
15,48,0,0.0133914808373467,0.0480685774331184
15,49,0,0.0184776979091295,-0.203174317444156
15,50,0,-0.0151098370483956,-0.0065154978523263
15,51,0,0.0180394608496663,0.0498881820116599
15,52,0,0.0280522131586184,0.228899049504752
15,53,0,-0.0791367483819275,0.183836194922682
15,54,0,0.0244450533923726,0.163005652967525
15,55,0,0.0629557402686607,-0.15783206510372
15,56,0,-0.00359558112215826,-0.121885409902368
15,57,0,-0.00571317512320485,-0.078327128903194
15,58,0,0.00658802762452208,-0.0603087326785635
15,59,0,-0.0324480626694212,5.17442758889997e-05
15,60,0,0.0326027319808339,-0.0599406155946766
15,61,0,-0.0146564868379709,-0.0404180201636287
15,62,0,0.0102337731483634,0.182008247097846
15,63,0,-0.0156017423902029,-0.0949593317805633
15,64,0,0.0635906976974334,0.157279513284164
15,65,0,0.0392081129041928,0.117867085287876
15,66,0,-0.138136458275091,-0.215932179199626
15,67,0,0.00857778550260552,0.0965680921838699
15,68,0,0.00508664819750963,-0.0655986699457498
15,69,0,-0.00925669521847428,-0.0291344914406816
15,70,0.165198560006247,-0.0324204290321373,-0.162335924094242
15,71,0,0.0229542415937105,0.0086558358902322
15,72,0,-0.0632580097551201,-0.0262093470660254
15,73,0.137207737659399,-0.0215157750520353,-0.0478254756815215
15,74,0,0.0528214317150712,0.0706902308782695
15,75,0,0.0126902374068898,-0.112927930450668
15,76,0,0.00972652387649787,-0.0633822027215546
15,77,0,-0.00377229965866863,0.00363504220728703
15,78,0,-0.0101105104960779,-0.0304790315576985
15,79,0,0.0498414207458179,0.0829219473523499
15,80,0,-0.00618602765818823,0.0187119227951511
15,81,0,0.0157753735986848,-0.0352430676212225
15,82,0,-0.069023748078727,0.0101310933726883
15,83,0,-0.0159957414050236,0.0690844304606114
15,84,0,-0.038400191378665,0.0218744640798295
15,85,0,-0.126757866061223,-0.0133438062472239
15,86,0,0.0776697336349717,0.227227482186653
15,87,0,0.0290647674295686,0.33467048285085
15,88,0,0.0149200109370473,-0.11919163785936
15,89,0,0.0278437042016268,0.12600819646153
15,90,0,0.0272246229101159,-0.0632098968991479
15,91,0,-0.0145979518722464,-0.225620037801005
15,92,0,0.00647596387044762,-0.0349069924248928
15,93,0,-0.0695939494675367,-0.172956536589396
15,94,0,0.048118135181498,-0.0989589531572628
15,95,-0.141617838312925,-0.0207583454519843,-0.0492061934980775
15,96,0,-0.0180839711617533,0.017889106979641
15,97,0,-0.000664582119965407,0.233584886554801
15,98,0,-0.0200419580664381,0.0828403448767276
15,99,-0.140343656009317,-0.00729141125141875,0.0361326440631922
15,100,0,0.0454520824258923,0.0439012015099723
16,1,0,0.0203445856095991,0.0408765353230175
16,2,0,0.00817514841051919,-0.0436012766343953
16,3,0,-0.00454417741528476,0.236317547629791
16,4,0,0.0299996588609178,-0.218450807828453
16,5,0,0.0780905239716948,0.0366095167417796
16,6,0,0.0852487943362921,0.199339462314767
16,7,-0.150245098644779,0.0100732114807582,0.245239222307998
16,8,0,0.119564640669122,0.230057690901522
16,9,0,-0.0410890938681686,0.0315470750333713
16,10,0,0.0430965605640868,0.0672915351088724
16,11,0,0.0163231035055207,0.156252750902903
16,12,0.133183273533541,-0.0404568764885365,-0.109214504096539
16,13,0,0.0139000909317927,0.185996597783568
16,14,0,0.0698815246840656,0.0909065060192397
16,15,0,0.0619422965419644,-0.0244603998682442
16,16,0,1,1
16,17,0,0.0298900151037999,-0.0230289164684684
16,18,0,-0.0319961629519223,-0.0557874986321303
16,19,0,-0.125463983225254,-0.138034735303643
16,20,0,0.0236755358266373,-0.0184840997773156
16,21,0,-0.144758515254027,-0.251565597530403
16,22,0,-0.0305079898194079,0.0422734051968062
16,23,0,0.133091213639204,0.0661426512390131
16,24,0,-0.0758818297468963,-0.166505747399405
16,25,0,-0.0271564393795468,0.130896428613651
16,26,0,0.0859451034260259,0.182329373397063
16,27,0,-0.0107280879808792,-0.0099184942362824
16,28,0,0.0546729202394936,0.0159866490529475
16,29,0,0.0284255219242834,0.0314801021815611
16,30,0,0.0221625156243148,0.222331269361137
16,31,0,-0.026073172913783,0.0353589481109118
16,32,0,0.0133817193469058,0.090154884520453
16,33,0,0.0434203573151457,-0.0136731692508993
16,34,0,0.0808923654572625,0.0751824751604917
16,35,0,-0.0815741399093476,-0.046826724135931
16,36,0,0.0178251049560479,0.089419649817074
16,37,0,0.00108389330264221,0.132790832696893
16,38,0,0.0525132887208488,-0.0952950590977768
16,39,0,-0.0409384455948791,0.0142712685190043
16,40,0,0.0455064909668995,-0.023501042093846
16,41,0,0.0691903038535899,0.11331575332821
16,42,0,-0.0741023954583506,-0.0903861381196885
16,43,0,0.0262258125666084,-0.0681738933402971
16,44,0,-0.00921906388945782,0.0855609311845369
16,45,0,0.00470185446280676,0.11627914907904
16,46,-0.130783234874201,0.0555253181156416,-0.0415314061747475
16,47,0,0.109443566288883,-0.0558791504793283
16,48,0,0.0120092675947349,0.0355863769176996
16,49,0,0.0359379875888175,0.0662596332792127
16,50,0,-0.184961633895645,0.0694017612535587
16,51,0,0.0321415088971603,0.0327854267102315
16,52,0,0.00258682845612846,-0.111472076339363
16,53,0,-0.227844460911102,-0.0818081910532724
16,54,0,-0.0132065157541884,-0.109427805105972
16,55,0,-0.0611084923989967,-0.0273685727642727
16,56,0,0.0381565201096749,0.0357163784602039
16,57,-0.138321782868761,0.0411432679442271,-0.00965992095516247
16,58,0,0.140320330426124,-0.0549351900375772
16,59,0,-0.0736155941547889,-0.0572657535476787
16,60,0,-0.0729611290664738,-0.126850463357254
16,61,0,0.0331897563161721,-0.162348878902095
16,62,0,0.0469757774648882,0.0649103415870645
16,63,0,-0.0135552997833525,0.0055938265646158
16,64,0,0.0552376937132822,0.0586397498639164
16,65,0,0.0370760083830702,0.0276186870998469
16,66,0,-0.0370290096005314,-0.198155962787382
16,67,0,-0.0723099092554445,0.00687783051508354
16,68,0,0.00143729288630194,0.0127715018954605
16,69,0,-0.0231100463342076,-0.0582222317969183
16,70,0,-0.0233788511586938,-0.0273336211777728
16,71,0,-0.0401403310055506,-0.0640549912186882
16,72,0,-0.0601485888006757,-0.0796242758590501
16,73,0,0.0205014017087659,-0.109260046934655
16,74,0,0.0773248778335969,0.134302524616612
16,75,0,0.0441225997780311,-0.0016602480726831
16,76,0,-0.00830765584415702,0.0464189375853282
16,77,0,-0.0116230664996944,0.0581541576589468
16,78,0,-0.0712452554149394,0.0502422050903343
16,79,0,0.0419518499467767,-0.0604158911527427
16,80,0,0.00841082507653398,0.0455893652714754
16,81,0,0.155833677076064,0.0684770618340249
16,82,0,-0.0742809186434369,-0.0416888091644602
16,83,0,-0.0949930281080911,-0.0649372867388155
16,84,0,-0.102101748303809,-0.169609721589364
16,85,0,0.00837088247511247,-0.123501325776122
16,86,0,0.0398201857235927,-0.00526735091060609
16,87,0,-0.000788266070429763,-0.0640717633035633
16,88,0,0.105967834517076,0.0281384704042352
16,89,0,-0.0544689168421494,0.196531242270066
16,90,0,0.0250921946339768,-0.0256935886794061
16,91,0,-0.0120035494172211,-0.104766323373934
16,92,0,0.0367709205933286,-0.0693689052439582
16,93,0,-0.0233991316272221,-0.0188056157005746
16,94,0,-0.00767970802010482,0.112002821893342
16,95,0,0.0876702697064057,0.022681616609707
16,96,0,-0.0143294656804281,-0.148636725896079
16,97,0,0.0146101325433981,0.129465042555844
16,98,0,-0.126424706229218,-0.0159069363165428
16,99,0,-0.00270274322125503,-0.0329294139786582
16,100,0,0.0446328061959793,-0.00989028525040167
17,1,0,-0.0351929606931426,-0.0469913281826462
17,2,0.161050833247701,0.0246795324312971,-0.0245285456609897
17,3,0,0.0290691487807536,0.0821435425699689
17,4,0,-0.127031428608306,-0.0174956526068108
17,5,0,0.0721425540944175,-0.13121271031693
17,6,0,0.0296463472881096,-0.0646949992438121
17,7,0,0.0264752748812166,0.0593077481062587
17,8,0,0.0475893655824017,0.192871597302759
17,9,0,0.074666508121605,-0.144199625691198
17,10,0,-0.0109934280561278,0.19742610195521
17,11,0,0.0366913227848464,0.019714225590417
17,12,0,0.00311231662225343,0.1244103255604
17,13,0,0.0189286586200726,0.0740193516958782
17,14,0,0.00151838606384127,-0.0876295190881688
17,15,0,0.035216437724395,-0.0496404923457218
17,16,0,0.0298900151037999,-0.0251006017597834
17,17,0,1,1
17,18,0,0.0223781057099407,-0.000510468519334068
17,19,0,0.00183568246174566,0.141820787373073
17,20,0,0.0105467432867885,-0.225162826535318
17,21,0,-0.126594362868749,0.0184133378670994
17,22,0,0.0134130531830404,0.15850967659405
17,23,0,0.0168721320074996,0.0515234397405541
17,24,0.141469654249036,0.01812175810526,0.025455960305709
17,25,0,-0.0295925162531383,-0.129115873633397
17,26,0,0.0473768230751225,-0.0156627804019843
17,27,0,0.0347121784574335,-0.100529448773721
17,28,0,-0.0129562873477652,0.072226343726097
17,29,-0.13692540923649,0.0529462161530941,0.205556525826676
17,30,0,0.00387667020699224,0.0598197878753771
17,31,0.135656884388893,0.00862498849816591,0.123682937106678
17,32,-0.149954155924857,0.0669657289412468,-0.0367208243943855
17,33,-0.143774152530561,0.050060318394475,0.0452016836705856
17,34,0,0.090993274157514,0.0229509128220039
17,35,0,0.00816172953606257,0.00594984840489082
17,36,0,0.0517554679383815,0.0403560729032126
17,37,0,0.00263144942693949,-0.00499492849998903
17,38,0,0.00410497401371511,0.0586936171740084
17,39,0,-0.014629713621269,-0.175692157185879
17,40,0,-0.0251648271220053,0.0702055426237008
17,41,0,0.0179528751534003,-0.0280487405742424
17,42,0,0.00714452075312617,-0.117487581653113
17,43,0,0.0172749567686248,-0.143717781514589
17,44,0,0.0376488220595111,-0.182048529747894
17,45,0,0.0642218212926111,0.0291213642122019
17,46,0,0.0033066915904477,-0.0904062639392721
17,47,0,0.0402651110811712,-0.0982351525227156
17,48,0,-0.0541020137950938,-0.0387244189878961
17,49,0,-0.0245359041975598,0.0188348192691151
17,50,0,0.0283152059745002,0.0813478422140708
17,51,0,-0.0211304107588997,0.111678216153035
17,52,0,-0.016070222150624,-0.0914152809978906
17,53,0,-0.0624358200455255,-0.0139596602061373
17,54,0,-0.00696241896405869,0.0375692491556535
17,55,0,-0.0924865162384278,-0.0427271524446269
17,56,0,-0.123657904608579,0.0107560361237423
17,57,0,-0.00492744903096129,-0.0097977312743535
17,58,0,-0.0944776980040241,-0.138737359336973
17,59,0,-0.131009767916321,-0.00418510241570893
17,60,0,0.0113572484240633,-0.0159620239781575
17,61,0.139683581794778,0.0497821742393469,-0.0922328112929698
17,62,0,-0.0205974137453058,-0.00476107404854136
17,63,0,-0.00509862567661127,-0.109934145305392
17,64,0,0.0434921973846917,-0.148546744073702
17,65,0,0.0240172277254576,-0.011968715306919
17,66,0,-0.00580166512106729,0.015968784855993
17,67,0,-0.017717750025877,0.0992273060326498
17,68,0,-0.0157211944819078,0.206275400227925
17,69,0,-0.112360000919423,0.014634955558845
17,70,0,-0.000675269872072884,-0.107452658319941
17,71,0,0.0340162173324594,-0.127560105790654
17,72,0,-0.0325533998186796,-0.206003648510265
17,73,0,0.0106234702465673,-0.0536030338603739
17,74,0.14670206651582,0.0257478812500458,-0.188671358130499
17,75,0,0.0715357777454045,0.0353545433234046
17,76,0,-0.00030253441994274,-0.189708231815682
17,77,0,0.0350377793977476,-0.0404837829985165
17,78,0,0.0411056459609268,0.048625630744304
17,79,0,-0.0189127893538497,-0.0752899477455065
17,80,0.159431248119816,-0.0265161857103556,-0.050881302464385
17,81,0,-0.129682885387393,-0.00638461237086875
17,82,0,-0.139532923186255,0.0752884784013244
17,83,0,0.0178587748235208,0.0085603553652515
17,84,-0.147328380542475,-0.00367290048107395,0.148142649112454
17,85,0,-0.00986259822230484,-0.00489047829647639
17,86,0,0.040256809710985,-0.0859037783939132
17,87,0,0.00430161695100572,0.00638071302505328
17,88,0,0.0322231625043376,-0.0893539989248318
17,89,-0.14435314788525,0.0348193847691428,0.187947846833386
17,90,0,-0.0824585453861874,-0.12466380741724
17,91,0,0.00253781117961606,-0.135805604515399
17,92,0,0.0239510057834894,-0.0966738595128862
17,93,0,-0.0198261523165109,0.0410370373690031
17,94,0,0.0438790989825456,0.141611129703056
17,95,0,0.0146893315769091,-0.0325291170379041
17,96,0,0.00621772195128977,-0.0498966279270557
17,97,0.157859387984902,-0.0118140864922229,-0.0489657119409512
17,98,0,0.0074620819002428,0.0387295846681837
17,99,0,0.0445805806232506,-0.0572228340998263
17,100,0,0.0357693951050543,0.0129778574275811
18,1,0,-0.0328905722083711,-0.25229295720757
18,2,0,-0.0183451572496442,-0.0318835322730052
18,3,0,0.0233933639909513,-0.0849378004288847
18,4,0,0.00341288679666425,-0.0652869135154596
18,5,0,0.0460588867514051,0.0573058326979448
18,6,0,0.0663647929344034,0.0865444964711461
18,7,0,-0.0488881123213848,-0.0939112425091773
18,8,0,0.0591431706833354,0.161057913476693
18,9,0,0.0478720333966161,0.0202520706618612
18,10,0,-0.0122668889901994,0.158718080892111
18,11,0,0.0622795041335682,0.104809524169009
18,12,0,-0.00157343035333015,-0.169483714669337
18,13,0,-0.00718605764947809,-0.343262779963369
18,14,0,0.0287525126591744,0.121908369834448
18,15,0,-0.0965113297803475,0.123197398299649
18,16,0,-0.0319961629519223,-0.0880753031861063
18,17,0,0.0223781057099408,-0.000739393439845595
18,18,0.798878389410675,1,1
18,19,0,-0.0642112428258837,-0.101232211299838
18,20,0,-0.0876235694277561,-0.130079596476613
18,21,0,0.0293759710428223,0.24865035724734
18,22,0,-0.105406489367884,0.0888614723080277
18,23,0.149674272465641,0.0270669085578464,0.0883262639702576
18,24,0.151908767745101,-0.108705024365518,0.199177818635168
18,25,0,0.0661504769709589,0.225618195055245
18,26,0,0.0451150511748464,0.187471066404638
18,27,0,0.0017035267137985,-0.0235535648669531
18,28,0,-0.0557950782935933,-0.0480104943158733
18,29,0,0.0737392208584213,0.197251792812037
18,30,0,-0.0255895550814638,0.0193461780021806
18,31,0,-0.0114283351042337,0.00743606294645246
18,32,0,0.0536998388259599,0.0163209172976784
18,33,0,0.00631557685288706,0.0812497787309967
18,34,0,0.074369659578197,-0.0932616654085398
18,35,0,0.0257277836930218,0.046511833179739
18,36,0.14817665599354,0.0602121187090825,0.0459225989272058
18,37,0,0.0393877950956149,-0.0802484356738264
18,38,0,0.0385009780578138,0.12085882724415
18,39,0,0.000790949604549783,0.0464047927689987
18,40,0,-0.0312660609052235,0.0413362692867704
18,41,0,0.0662963966679745,-0.117966026241309
18,42,0,5.04350626188651e-05,-0.167455578198379
18,43,0,0.00161054318798856,0.283575116711731
18,44,0,0.0492930518113711,0.028763297363428
18,45,0,0.0124334656826017,-0.234678943874312
18,46,0,0.0850980363333335,0.0562068038909913
18,47,0,0.0322479323620407,-0.0458990284333378
18,48,0,-0.00919443706883107,0.00321444999484614
18,49,0,-0.0206043604782739,0.0769838811387659
18,50,0,0.0134903292094047,0.0683424323027661
18,51,0,-0.00762223588273338,0.259752547419363
18,52,0,0.00400863315472225,0.0239061607076427
18,53,0,0.000362344443014045,0.0127473366771882
18,54,0,0.0117854326776318,-0.123869823850241
18,55,0,0.0417556321732486,-0.139378613905839
18,56,0,-0.0204086898094832,-0.077613993975747
18,57,0,-0.021088226183265,-0.17165027707123
18,58,-0.179081175087573,-0.0404372923546873,-0.173950080648686
18,59,0,-0.0606292766751326,0.104824996244069
18,60,0,0.0548880306669309,0.0852492579989921
18,61,0,0.0317957452806572,-0.136006599319819
18,62,0,-0.0325468079534361,-0.28636753378374
18,63,0,-0.0118576672812072,0.0119983259099004
18,64,0,0.0284921244663989,0.170670720124361
18,65,0,-0.0315566295572401,0.105078196373135
18,66,0,-0.0317039511485544,0.0405905397404102
18,67,0,-0.159488522104474,-0.123304961209318
18,68,0,-0.00362449417726393,-0.0601468337410171
18,69,0,-0.0208128161244605,-0.0469955043273693
18,70,-0.174026510413541,0.0109959523041693,-0.276332021067666
18,71,0,0.0251839318861393,-0.0592745116685054
18,72,0,-0.0176678892283069,0.137550429112113
18,73,0,-0.0852836950759284,-0.0877488340579812
18,74,0,0.0270721000942739,0.0985683591954537
18,75,0,-0.0564921899914082,-0.128129945035249
18,76,-0.140216842445354,-0.185006365336745,-0.248023702088913
18,77,0,0.0207807318923883,0.0139561211514024
18,78,0,0.036008153801584,-0.115725472362535
18,79,0,0.0663039090038542,-0.0453617692138948
18,80,0,-0.000101079855675099,0.0589949630639105
18,81,0,-0.119488735289978,-0.228551264520884
18,82,0,-0.045493990325187,-0.0410439162816407
18,83,0.148683104954852,0.00637890969902866,0.131483391902249
18,84,0,-0.0118542887620367,-0.00529447776318735
18,85,-0.184382908033434,-0.0212877210081907,-0.195969400668148
18,86,0,0.00967634525546995,-0.0901768334482345
18,87,0,0.00596131024068038,0.14293267212772
18,88,0,-0.00938279122681725,0.0627852325776989
18,89,0,-0.012473946195683,0.0733126084853518
18,90,0,-0.0119663079784026,0.0735941352987498
18,91,0,-0.00185326676202758,-0.0202433807385526
18,92,0,0.0338488381259238,-0.0431671241406505
18,93,0.16351708255835,0.0448816042476826,0.280597738447693
18,94,0,-0.000611922681187468,-0.104512708681267
18,95,0,0.00189130368475689,0.140629461886933
18,96,-0.163818347417028,0.0312987548182502,0.00054342767696746
18,97,0.169507907777654,-0.0309354296585071,0.278199480311804
18,98,0,0.0165734666642303,0.0853375486882622
18,99,0,0.0310526226576728,0.302810327939931
18,100,0,-0.0217711740990282,0.109489159694318
19,1,0,-0.033271302432105,-0.0626547571347027
19,2,0,0.0348962967204794,0.071511100584744
19,3,0,0.0341675628210782,-0.244775221239024
19,4,0,0.0153484024414262,-0.0190078567215296
19,5,0,-0.0815688883169235,-0.155832054872677
19,6,0,-0.0655933256471649,-0.151993123839244
19,7,0,0.0788375045372284,0.00239250771590168
19,8,0,-0.182998913806046,-0.0538421489634502
19,9,0,-0.0099875243955344,0.131911548399369
19,10,0,-0.147691870394874,0.0174036935530216
19,11,0.153669084109421,-0.00512932853395475,-0.0892716999871081
19,12,0,0.0778929195022933,0.193943217504181
19,13,0,0.0174314275180292,-0.393689635638395
19,14,0,-0.0213105660560441,-0.121771818743107
19,15,0,-0.0456713572053206,0.113997702190594
19,16,0,-0.125463983225254,-0.158885191170276
19,17,0,0.00183568246174568,0.149769816406994
19,18,0,-0.0642112428258837,-0.0738068210321767
19,19,0,1,1
19,20,0,-0.0421547085557304,-0.0690006243646596
19,21,0,-0.0804506395487564,-0.126486003962237
19,22,0,-0.000513014818636081,0.0936905630480514
19,23,0,-0.121866578550229,-0.0207758543311523
19,24,0,0.0353938695058073,0.10886602788061
19,25,0,0.0354008602816682,-0.169165247414892
19,26,0,-0.00167559000049494,-0.0877356343386751
19,27,0,0.0306329161528021,0.194059884815564
19,28,0,4.96164518167923e-05,-0.0926228711009776
19,29,0,-0.0696025343121056,0.0399166292987566
19,30,0,-0.00448058815748156,-0.0892170404548317
19,31,0,0.0448329647397322,0.0145766790846308
19,32,0,0.0188623105110768,0.0718464142023643
19,33,0,-0.080250708158568,0.120119363632239
19,34,0.148274324141731,-0.117544501425051,-0.178052393170952
19,35,0,-0.0433256546521266,-0.0370783363990794
19,36,0,-0.0351288883349867,0.0277676661384776
19,37,0,-0.0423442947611853,-0.0948345793745952
19,38,0,-0.0637127417917828,0.16581163567633
19,39,0,0.00996703700072375,0.151075459293636
19,40,0,0.0946241198731613,-0.182893565420942
19,41,0,-0.0552671484718133,-0.129529460226705
19,42,0,-0.122341095365778,-0.0061372518355822
19,43,-0.166332868272531,0.00544780743907469,-0.106328749021884
19,44,0,-0.00672057710040222,-0.0192393134376203
19,45,0.155145247710977,-0.0196470286612235,0.204252781852784
19,46,0,-0.0557081603566264,-0.0992689174384085
19,47,0,-0.070566581750718,0.000786220222906388
19,48,-0.150869710048972,-0.000193727503635989,-0.0747684475884726
19,49,0,0.0456087822368349,0.0349183923422365
19,50,0,0.0564654113346967,0.0688280238569256
19,51,0,-0.00747460190386244,0.130347348994919
19,52,0,0.0101315223061825,0.0525007746380001
19,53,0,0.0894877933206367,0.108932977779249
19,54,0,0.0409584691536124,0.0563699773155838
19,55,0,0.00580577001458657,-0.0289331305253695
19,56,0,0.0245717205342959,-0.124753519467103
19,57,0.149330932014932,-0.000263688927304524,0.0161821803620869
19,58,0,-0.0247127605839495,-0.0271322776388045
19,59,0,0.162051016617179,0.164956990411699
19,60,0,-0.0660759599452805,0.10631141090239
19,61,0,0.00335932177644585,-0.0484378858821522
19,62,0,0.0615572249340735,0.0500574061964691
19,63,0,0.0481787341638229,-0.117055098201148
19,64,0,-0.0263816142870515,0.0583429043898094
19,65,0,0.0639512347054938,-0.0388814303599417
19,66,0,0.126299709989158,-0.123494911295939
19,67,0,0.129261859741503,0.159923177191233
19,68,0,-0.0214738304901762,0.144824544008036
19,69,0,0.0349245614862277,-0.0290105132671298
19,70,0,0.0197083012354971,0.0108110725575856
19,71,0,0.0117181092334768,-0.0518775011052483
19,72,0,0.0730128399424199,0.0846839232200303
19,73,0,0.0322018461653387,0.231179253974719
19,74,0,-0.0661459159788378,0.0282508698970021
19,75,0,0.0178428714342899,-0.0107598005725673
19,76,0,0.0966871585184391,-0.00214692834353597
19,77,0,-0.00776459644993705,-0.0433934147457013
19,78,0,0.0436869852323159,-0.0823073908763215
19,79,0,-0.17250846710076,0.100187332240042
19,80,0,0.0397583569814529,0.0915064262916376
19,81,0,-0.0365363981519525,0.124525822847223
19,82,0,0.160617951754925,0.205487009854961
19,83,0,0.0392602387103976,0.116702620711011
19,84,0,0.101172139151622,0.0251129112697491
19,85,-0.178453362503798,0.0466359699937553,0.0946414585225338
19,86,0,0.0287038315102283,0.218222458803914
19,87,0,0.0163561481816421,0.0186809609383051
19,88,0,-0.0531896127376068,0.0954401410750831
19,89,0,0.107053087654175,-0.0340949819795466
19,90,0,-0.02494933921671,-0.04567930699264
19,91,0,-0.0764067205902743,0.0488320033139098
19,92,0,-0.0571212331287938,-0.0519764771386014
19,93,0,-0.0130546897103283,0.0359228154438586
19,94,0,-0.0233642020562065,0.242718458233485
19,95,0,-0.037013849988515,-0.0299925044803064
19,96,0,0.0770739012210878,0.166807257293197
19,97,0,-0.00186305904804462,-0.0257862838163841
19,98,0,0.0595948146362752,0.0216145301696607
19,99,0,-0.0686080801671676,-0.228279008648762
19,100,0,0.00438118555022841,0.0293891725563466
20,1,0,0.0183866357931494,0.0559034443642712
20,2,0,-0.0311630591631697,-0.0965450632105367
20,3,0,0.0193582757754461,-0.072907948581258
20,4,0.143614920396096,0.0383835332497899,-0.0723926908694864
20,5,0,0.016456843056301,0.0206088446253844
20,6,0,-0.0633362116375731,-0.037571131690556
20,7,0,-0.119279709316647,-0.071843765891682
20,8,0,0.0263714869424131,-0.00563973174362408
20,9,0,-0.00372331685418594,0.0767744174409953
20,10,0,0.00592439820117241,-0.0958664510101912
20,11,0,0.0423369182159025,0.110350772220993
20,12,0,-0.128169697846339,-0.00462142301911123
20,13,0,0.012375435698601,0.0923348924808825
20,14,0,-0.140442275312905,-0.176800846233949
20,15,0.132932762329818,0.0289722593864616,0.00434453866249011
20,16,0,0.0236755358266373,-0.0156319367592393
20,17,0,0.0105467432867885,-0.174703074603485
20,18,0,-0.087623569427756,-0.0696797218833449
20,19,-0.143110309200163,-0.0421547085557305,-0.0506958573039119
20,20,0,1,1
20,21,0,0.0137900170873719,0.0374974590448938
20,22,-0.144127691436672,0.0140669645967449,0.0263512777256467
20,23,-0.134777260127043,0.0887502633187045,0.101361398758354
20,24,0,0.0777142159393526,0.043174696538692
20,25,0,0.0475551406598074,-0.0150432295853924
20,26,0,0.0722705375055485,0.0897839604988268
20,27,0,0.0393278273746307,-0.0828216874084896
20,28,0,0.0181123923590324,-0.0464815204924977
20,29,0,0.0389519176730219,-0.112901640288773
20,30,0,0.0044684815196102,0.0459477265639369
20,31,0,-0.104499666742081,-0.17091550999896
20,32,0,0.0394878108077835,0.029455723939731
20,33,0,0.0234062337968562,-0.0134826811692821
20,34,0,0.0567205210437333,0.0116819987446945
20,35,0,0.0483331051532265,-0.0194864148483373
20,36,-0.133428700742014,0.0138406728420668,-0.154982111291913
20,37,0,0.0127582278915262,-0.0160821247744035
20,38,0,0.0391075261027345,-0.0518301826969131
20,39,0,-0.0397968627777636,-0.0713986207507945
20,40,0.128148041845905,0.00136528750412481,0.007525015780353
20,41,0,0.0647734799895792,-0.0327126951087157
20,42,0,0.0852158624951385,0.0914338969672062
20,43,0,0.0343619599619616,0.184941961880504
20,44,0,-0.00574955374944309,-0.12468159905771
20,45,-0.144345706146315,0.013406214373722,-0.0733729410167636
20,46,0,0.0484355815378431,0.134346215003245
20,47,0,0.0441594157274291,0.0158165148342202
20,48,0,-0.00201093183745552,0.0851540027379416
20,49,0,-0.0204620459285822,0.0356386629150889
20,50,0,-0.0651788218279349,0.0369266947193279
20,51,0,0.0198880072296957,-0.03638444236686
20,52,0,0.0199755259323038,0.149994918394806
20,53,0,-0.0662671447716233,-0.0540839846165026
20,54,0,0.0317298820931237,-0.0406263192455825
20,55,-0.134248084358987,-0.0258875227317537,-0.0278867279825994
20,56,0,0.0602421171571931,0.0118553671095917
20,57,0,0.0610320626097074,-0.00446145283473624
20,58,0,0.0378449900807571,-0.0297862106822376
20,59,-0.142564610930995,-0.0352473936792321,0.088160881987355
20,60,0,0.0332600493322789,0.0817063060779295
20,61,0,0.0558097357262052,-0.00833737437698403
20,62,0,0.0084848935986626,-0.0539115540438988
20,63,0,-0.0304204568761056,0.0281900497791081
20,64,0,0.0321380906956232,0.0614730899849622
20,65,0,-0.0126227551800078,-0.0251030626940077
20,66,0,-0.130583319014546,-0.280660291799708
20,67,0,-0.00503126987006722,-0.0513398146126085
20,68,0,-0.0156336375877701,-0.0298048998830355
20,69,0,0.0365197839484353,-0.00728674479981675
20,70,0,-0.0241790262225512,-0.0203545112527975
20,71,0,-0.0157079666300596,-0.0156124943246807
20,72,0,-0.0184303518774583,-0.0991279628129108
20,73,0,-0.100121675395231,-0.00523145032489069
20,74,0,0.0379530290440535,-0.143436637370096
20,75,0,0.0451352323879487,0.0407248741551361
20,76,0,-0.0206979459151841,-0.0718514050978623
20,77,0,0.0318687435201308,0.0138817457044688
20,78,0,-0.17354650770241,0.0253720337130607
