Var1,Var2,betas_dgp,cov_dgp,beta_2x2
43,52,0,0.0218362780827866,-0.110600682900979
43,53,0,0.0574188069687406,0.00162637341058266
43,54,0,0.0361589859358932,-0.0129173883912743
43,55,0.130420663702505,0.0121554219566285,0.0582239584354388
43,56,0.131697985956682,0.0543919859704237,0.0712354668604038
43,57,0,0.0179156558155143,0.0402536883967874
43,58,0,0.0674506266904832,-0.0828634190295822
43,59,0.11980540535604,-0.0148510415763876,-0.0220505896958535
43,60,0,0.037691480440043,-0.074637324504788
43,61,-0.125632831930261,-0.0171342667004736,0.00275478439134537
43,62,0,-0.0105595297190494,0.00497777646283019
43,63,0,0.0416264190356828,0.0774045182904806
43,64,0,0.0729784005866416,0.0182387107014567
43,65,0,-0.0234254788653966,0.103400060033599
43,66,0,0.0247185400677901,0.0675509694093695
43,67,-0.126887661465882,0.0337591915900856,0.0602551931775133
43,68,0.129441193625307,-0.127451729798133,-0.10417792252178
43,69,0,0.0284326897912257,-0.0192704426071132
43,70,0,0.000617411495931831,-0.251345488013663
43,71,0,0.0600569755746941,0.158375406377843
43,72,-0.137093808503927,-0.0202724564795479,0.0321835215958637
43,73,0,-0.0441175650005621,-0.198470991117282
43,74,0,0.0590631910274225,-0.0139653487228555
43,75,0,0.000870518887614642,0.150112979471498
43,76,0,0.0695283750665637,0.00796809353966324
43,77,0,-0.0668759139936717,-0.00281744337416035
43,78,0,-0.00420027078221149,0.144938363855347
43,79,0,0.0585000366807907,0.156948964675022
43,80,0,-0.0341850326539003,-0.179010566106605
43,81,0,0.0101064672674673,-0.017146561556827
43,82,0,-0.0135036963521999,-0.0696377045505847
43,83,0,-0.0045434673284511,0.158027031721317
43,84,0,-0.00409875762348293,0.0867840813395216
43,85,0,-0.0531683974277448,-0.0344281677946862
43,86,0.122576395470756,0.042598590679399,0.0509328748508192
43,87,0,-0.00689957784076382,-0.14396312554213
43,88,0,-0.00192666880260739,0.0418431187013006
43,89,0,0.0143370945719684,0.00795358294087281
43,90,0,-0.00839613145176016,-0.0428312975052991
43,91,0,-0.0205867275901214,-0.0796386728840385
43,92,0,-0.0225394139682218,0.0533019124985938
43,93,0,-0.00790575507430843,-0.0749073317475371
43,94,0,0.0627640755212874,-0.0972141600255053
43,95,0,0.0526898880665865,-0.00989441713527732
43,96,0,0.132431906953247,0.0284737811815915
43,97,0,-0.127305720237062,0.0475999328775396
43,98,0,0.0153151772947228,0.092025101880995
43,99,0,0.032206212148787,0.111586806892262
43,100,0,0.016813382072516,-0.0504106091295617
44,1,0,-0.0522740180691963,-0.0319343515147229
44,2,-0.119910984593558,-0.000725820853441985,0.021821589593801
44,3,0,0.0141609941835682,0.0569097419780858
44,4,0,0.0335478801576735,0.0721021696739963
44,5,0,0.0294074500531968,0.00158139980697595
44,6,0,0.0335138742113776,0.141282053016749
44,7,0,0.00360397551625667,0.00989794679455315
44,8,0,0.0186622461325362,-0.0161762648994714
44,9,0,-0.0248460601780444,-0.00144445019577447
44,10,0,0.0568850141110223,0.00109822174285737
44,11,0,0.0283841331468394,0.169364513185194
44,12,0,0.0335212700336452,-0.0258074277561515
44,13,0,-0.0560094510034709,-0.000465800209494316
44,14,0,-0.00167052245057538,-0.0194595887370875
44,15,0,0.011258464417002,0.106623660353618
44,16,0,0.0628079087303887,0.162935000771366
44,17,0,-0.0180681968337982,0.0589908565282306
44,18,-0.10910067043787,0.000883335548158451,0.0216820840436935
44,19,0,-0.0485267915559248,-0.105297190556127
44,20,0,-0.0255822162649773,-0.150429807690693
44,21,0,-0.0219036781589851,0.0248252705964219
44,22,0,-0.0870144810924552,0.0873051589780504
44,23,0,-0.00694950825326085,0.0264629330540424
44,24,0.111270350266029,-0.0464769304327079,-0.0965008705079288
44,25,0,-0.0355614330442427,-0.00721110065766449
44,26,0,0.0497460240028817,0.0546428088571768
44,27,0,-0.032504283856343,-0.293700088612838
44,28,0,0.0423745737692527,-0.0670919209592512
44,29,0,-0.15026573608993,-0.0942529178133372
44,30,0,-0.135084111409073,-0.0796851173822297
44,31,0,0.0461454912034016,0.0145617785428714
44,32,0,0.0122752695034968,-0.0180670135053724
44,33,0,0.00072553518276742,-0.0580657365652974
44,34,-0.118659154377212,-0.0311399455792902,-0.134319744320733
44,35,0,0.00778966983086887,-0.115862840166208
44,36,0,0.014829441800788,-0.0541472087537589
44,37,-0.119825156401802,-0.0413753430664329,-0.103027733710837
44,38,0,-0.0907667690366346,-0.142536563877644
44,39,0,-0.0225223820700738,-0.047674431499354
44,40,0,-0.0191421115674704,-0.00315309452972511
44,41,0,-0.0626825622598463,-0.00523882909248112
44,42,0,-0.0406018761102813,-0.128075269749981
44,43,0,-0.0149937371524818,-0.036717115859737
44,44,0,1,1
44,45,0,-0.18155421271646,-0.138143658640483
44,46,0,0.0773342890656713,0.114534413935485
44,47,0,0.00763445454234591,0.105935110742211
44,48,0,0.0363450629786403,0.18485668389158
44,49,0,0.106650665329167,0.113370470970639
44,50,0,-0.0647430901555817,0.0126740359777633
44,51,0,0.0911961545699111,-0.0529802413503693
44,52,0,-0.14004618814039,-0.0242188549327014
44,53,-0.116694192716021,-0.0151397071292153,-0.107638376824156
44,54,0,-0.0749426379652076,-0.090665594862471
44,55,0,0.0424459647840085,-0.0414575494477356
44,56,0,-0.0576412628884905,-0.112934015572715
44,57,0,-0.0136403620956319,-0.024799912566891
44,58,0,-0.00404233581275586,0.0434619839496006
44,59,0,0.0607934930643939,0.0789945953550099
44,60,0,0.0129329702587497,0.0982347829330093
44,61,0,0.0881640023441262,0.0907172793869424
44,62,0,0.0220162060434969,-0.0450354719581237
44,63,0,-0.126652761355738,-0.114401807411408
44,64,0,-0.0203418152683745,-0.0124610610592223
44,65,0,0.0113130613877199,0.116039796710124
44,66,0,-0.0107563060557625,-0.0621477689509013
44,67,0,-0.0579068444873777,-0.0427363738598566
44,68,0,-0.0489362448737338,0.043813827701196
44,69,0,-0.0292852341062063,0.0278051242360389
44,70,0,0.0756866191935244,0.015445511372364
44,71,0,-0.0400987015078614,-0.291558342883902
44,72,0,0.0285893126629681,-0.0485647968023513
44,73,0,0.00348522861136243,0.131944127723521
44,74,-0.112952801290543,-0.0132245982596739,0.0891304780707699
44,75,0,-0.0207767248453285,-0.130164121552472
44,76,0,-0.0164912915403132,0.20988199441201
44,77,0,0.00848011169886733,-0.0743108201576296
44,78,0,-0.144148249512852,-0.246713171048512
44,79,0,-0.0741519305176559,-0.0857874397500456
44,80,0,0.0479246200235288,0.0756046128549647
44,81,0,-0.186163847615725,0.0295796428868196
44,82,0,-0.0614876581519573,-0.165095229106651
44,83,0,-0.0255698075805796,-0.0220506011026358
44,84,0,0.0281264329839399,0.059696466435088
44,85,0,0.0612185819304154,0.0237782505229535
44,86,0,0.0272865472349992,0.100627405024219
44,87,0,0.00878878002933088,0.0270293608090356
44,88,0,-0.0564826092594737,0.0698700312509046
44,89,0,-0.0293661501650336,-0.0720028641489878
44,90,0,0.0225648214844876,0.181798795429127
44,91,0,-0.00537985440243615,0.00657554155414321
44,92,0,0.0315424940297575,0.0382274878662298
44,93,0,0.0287165231685823,-0.0999010831323733
44,94,0,-0.0200423864376885,-0.0378467276987454
44,95,0.106733916420132,-0.0148134498648603,-0.0562188822541305
44,96,0.11378926589713,-0.124457388205447,-0.189022690519264
44,97,0,0.0419929929792547,0.0326131513766835
44,98,0,0.00622922740736279,-0.0277931356284025
44,99,0,-0.106600631513226,-0.185191262282684
44,100,0,0.000414878908639708,0.05167126771398
45,1,0,0.0211816358782766,0.0850815182607689
45,2,0,0.011720111099226,0.00687354343831725
45,3,0,-0.0222139845484491,-0.128391502629473
45,4,0,-0.0419997314522187,-0.00757626677836492
45,5,0,0.00110709649391769,-0.0131846120777279
45,6,0,-0.00952461888206933,0.0548373947752832
45,7,0,0.0055207793283347,0.210080751452075
45,8,0,0.0379374981368029,0.115620570072965
45,9,0.114284883126763,0.0101885889957042,-0.216672780164675
45,10,0,-0.0993031251833026,-0.0110385634802002
45,11,0,-0.0855241205751274,-0.054156218635414
45,12,0,-0.0778670193297796,-0.24121119027285
45,13,0,0.0898721037057785,-0.177128276399633
45,14,0,0.0149904461538694,-0.0511287706170643
45,15,-0.125556986125038,0.0350045502263208,-0.0265203485497055
45,16,0,-0.165486997913068,-0.165613236871908
45,17,0,-0.0122944490738041,-0.0114837596972934
45,18,0.113194747511928,0.0530755199111488,0.077022457938304
45,19,0.11856445712138,0.064282362583054,-0.013784707244658
45,20,0,0.0139245164397896,0.0574484820250838
45,21,0,0.0275057548221096,0.0330250865799545
45,22,0,0.0382276666322568,0.0410698988548942
45,23,0,-0.0339254359335272,-0.196329420340452
45,24,0,0.0862209058154886,-0.0278914926813706
45,25,0,0.0878559443293327,-0.0430426139309292
45,26,-0.119864264237224,-0.0471081854520722,0.017468036318168
45,27,0,0.00876550600731662,-0.0973483337867386
45,28,0,-0.0159828466155271,0.212825875342276
45,29,0,0.101465715490054,0.0880692700933022
45,30,0,0.0785356579949723,0.062011717096629
45,31,0,0.00585342580051683,0.0380867444222421
45,32,0,-0.00187373194665103,-0.0074686648387107
45,33,0,-0.0804797258751078,-0.0302670389897271
45,34,0,0.0300157691217014,-0.00678342989917183
45,35,0,-0.0142003674540596,-0.125384476117265
45,36,0.114912622481297,-0.109401880008129,-0.138586132817568
45,37,0,-0.00868644681018441,-0.0491717830002927
45,38,0,0.119149432789509,0.146424960288081
45,39,0,0.0384730856301614,-0.0388821216934408
45,40,0,-0.00812505269055834,-0.0792643865065856
45,41,0,-0.0251225115439115,0.240099579033566
45,42,0,-0.0127028203542211,0.104662448862258
45,43,0,0.0195205931789515,0.259195875517166
45,44,0.118379519091855,-0.18155421271646,-0.188996862909859
45,45,0,1,1
45,46,0,-0.0723614721603595,-0.050337764480306
45,47,0,0.00392455508375279,0.036534377473383
45,48,0,-0.0298761849535372,-0.367024112066505
45,49,0,-0.0667607606498096,0.038238040312322
45,50,0,0.0439363602131637,0.0267499720466806
45,51,0,-0.0582546195192468,-0.0797776724831059
45,52,0,0.0736602310610691,0.186163946227797
45,53,0,0.0320759510773079,0.102876204352042
45,54,0,0.0492156720738716,0.20002308274132
45,55,0,-0.0429487078402484,-0.0979439572239965
45,56,0,0.0489612461971457,0.00304634951894434
45,57,0,0.0535722440963532,0.0201810256070116
45,58,0,-0.0978750268307719,-0.24836999122794
45,59,0,-0.048800624880594,-0.0892381935520544
45,60,0,-0.0231618771129373,-0.0706156760258588
45,61,0,-0.0493265784164974,-0.14716077792736
45,62,0,-0.0303788643311188,-0.050854465355147
45,63,0,0.0377862658248699,0.127517087962801
45,64,0,0.0958810831135479,0.245468277614449
45,65,0,0.00065563627609796,-0.102024484552949
45,66,0,0.0384107803467379,0.2521948546616
45,67,0,0.0420283459694501,0.135102745858696
45,68,0,0.0180317734405347,0.0915236470572625
45,69,0,0.027723061216851,-0.00941431170797596
45,70,0,-0.0403792041489172,-0.154658177150196
45,71,0,0.0639095845418904,0.0371309593355237
45,72,0,-0.00696757538939219,-0.0600869040042308
45,73,0,-0.0184327263141418,-0.114120913029812
45,74,0,0.0674184349787144,0.196492547430459
45,75,0,0.0782926511174693,0.0889094282489159
45,76,0,0.00449039327078144,0.0267568662071302
45,77,0,0.00759485155779965,0.0153287703910928
45,78,-0.10867600070832,0.105529329219,0.172147668032681
45,79,0,0.0552210456607692,0.243031266217578
45,80,0,-0.0965564214123255,0.0848556513197127
45,81,0,0.119522772090486,0.186100256306502
45,82,0,0.0582937060497717,-0.157039956989348
45,83,-0.110475478840379,0.0264819956824923,0.0266550761065579
45,84,0,-0.0492405510008631,-0.312161106538523
45,85,0,0.0126067002164125,0.0912872687765454
45,86,0,0.0299946666954576,0.121520495285071
45,87,0,0.00249858769984063,-0.0704372288596297
45,88,0,0.108187467124454,-0.0258739685928992
45,89,0,0.0274450149860232,0.0498180818772838
45,90,0,-0.0396623741945352,-0.0497764487523683
45,91,0,0.0221795627389318,-0.121634194802112
45,92,0,-0.0341721004063134,0.110051382130529
45,93,0,-0.0401709271430715,-0.145434870789658
45,94,0,-0.00166246335277043,-0.0867100796833097
45,95,0,0.0404969539041926,-0.113851825710371
45,96,0,0.179315649404248,0.14731216481662
45,97,0,-0.0116233505144507,0.0190207130560904
45,98,0,-0.0107234930969862,0.0692198382947937
45,99,0,0.0686742952709378,0.0256566795553777
45,100,0,0.0160465934508716,0.101774852929206
46,1,0,-0.0178253519271301,-0.0836900253551466
46,2,0,0.0217703638284636,0.0101714368739596
46,3,0,0.0198739958297044,-0.0533538637850923
46,4,0,0.0407693753076093,0.0964031682833418
46,5,0,-0.075324218220786,-0.0286669658751714
46,6,0,-0.1159325402857,0.119816368192382
46,7,0,-0.00579871575136579,0.095437680654259
46,8,0,0.0181020835636304,0.00895893060221887
46,9,0,0.0509159435502591,0.124151909962176
46,10,-0.127384024782415,0.0354947694901112,-0.143176231944838
46,11,0,0.0762169956975786,-0.076707222575398
46,12,0,0.0391829446681674,0.0296297575616393
46,13,0,-0.0556653480728833,-0.0481322232012566
46,14,0,-0.0280314550067556,0.123729481457026
46,15,0,0.00591220797865253,0.0554489025270671
46,16,0,0.0942118958371876,0.139370597280828
46,17,0,0.00858418170078864,0.113515207527976
46,18,0,-0.056564225892693,-0.181872248683525
46,19,0,-0.00920966147294493,0.0797661751798396
46,20,0,-0.0342970249060133,-0.157667718353817
46,21,0,0.027564849372981,0.0709004231242016
46,22,0,0.0469470340327115,-0.118146473169904
46,23,0.131265787794937,0.0704772142828449,0.214673870373102
46,24,0,-0.0510296899074879,0.170464477016069
46,25,0,0.00211077688628892,0.181013521936476
46,26,0,-0.00873935158885918,0.0441256519631663
46,27,0,-0.106159329302417,0.0300984131544896
46,28,0,0.08672575202438,-0.0223180698077044
46,29,0.14275484465319,-0.0230852338034637,0.216783198279493
46,30,0,0.0408616104947152,-0.19517527576993
46,31,0,-0.0337999503982004,-0.169158249840966
46,32,0.121846106898845,0.0849200606332398,0.0195552437700877
46,33,0,0.0486339095702693,0.00176089105521858
46,34,0,0.00679232040608961,-0.059908902378124
46,35,0,0.0487478086085526,-0.116529343161186
46,36,0.119828390941703,-0.048156013376171,0.251462852814408
46,37,0,0.0380266792490058,-0.0359921192388316
46,38,-0.127314426238872,-0.183121434324562,-0.287175289788554
46,39,0,0.0231353108657703,0.253091503127744
46,40,0,-0.0064444552169494,-0.178438191665504
46,41,0.138789856083307,0.045190052605297,-0.0116497001850335
46,42,0,-0.0202591914575214,-0.132656712539627
46,43,0.13069940029722,-0.0338935166572178,0.0629257111962266
46,44,0,0.0773342890656713,0.134687409081932
46,45,0,-0.0723614721603596,-0.0432674483082957
46,46,0.458284256048501,1,1
46,47,0,-0.026705842655496,-0.115669618691817
46,48,0,0.0132900948940638,-0.0534757558603406
46,49,0,0.0732631466748945,0.0440945948504607
46,50,0,-0.0071071318810233,0.0920805992880197
46,51,0,0.0459290039996945,0.084178310335433
46,52,0,0.0672355878887186,0.112740632608272
46,53,0,-0.0507836968093053,-0.0748014927715224
46,54,0,-0.180512147257129,-0.276250079105752
46,55,0,0.0710079136707658,0.0408331522328978
46,56,0,-0.0162874079667498,0.0898504895636858
46,57,0,0.0589097092597659,0.175978667578537
46,58,0,-0.0384660320540811,0.074533042130991
46,59,0,-0.00173294099294879,0.00415766090201548
46,60,-0.118175459164497,0.000301465005385153,-0.0374812495568193
46,61,0,0.05797835702219,-0.140332535724502
46,62,0,0.0213360305998383,0.0749174120291866
46,63,0,-0.0529005308317262,-0.0708700149755378
46,64,0,-0.209556706088864,0.0348706744619394
46,65,0,0.0945644196865368,0.19595088212717
46,66,0,-0.0901709287279298,-0.076199967750657
46,67,0,0.0387148094855597,-0.0114186236067542
46,68,0,0.00392881466326845,0.0158716965705632
46,69,0,0.0493451793272913,0.17016640859786
46,70,0,-0.0575832490908869,-0.00259043184166418
46,71,0,-0.0101608455143703,0.0531867802441073
46,72,0.132137563741304,0.0203308690383124,0.180426749870161
46,73,0,0.0452218529042612,0.0619144646076416
46,74,0,-0.0486047346720452,-0.0891946317913687
46,75,0,0.020378739601114,-0.0153122245359027
46,76,0,0.0354210869617734,0.124300370535654
46,77,0,-0.0250008782919442,-0.0465341252060258
46,78,0,0.00285189388256763,-0.0767645965313617
46,79,0,-0.0614158411436763,-0.13170177599689
46,80,0,0.0727926556349467,-0.0356954475493613
46,81,0.125540452941128,-0.0106507629281476,0.0485318842209569
46,82,0,0.0146656497255077,-0.0580887892596498
46,83,0,0.0225284768118251,0.0378988063856684
46,84,0,0.0669366855720961,0.00728320605294003
46,85,-0.125449726158467,0.0620586969585472,-0.162298677014885
46,86,0.118144987337137,-0.0194946112404421,0.136344202073712
46,87,0,0.0168024540540864,-0.0448174586064156
46,88,0,-0.180841174004768,0.016414632563086
46,89,0,0.00946110640042462,-0.118337614163604
46,90,0,-0.00697760767311457,0.182517481088348
46,91,0,-0.0246966724045202,0.0840196547715705
46,92,0,0.0335685028051388,0.062295675190667
46,93,0,0.0637863445843848,0.104319768484705
46,94,0,-0.0526652956386527,-0.139692170466449
46,95,0,0.033460846550792,-0.00549112670903993
46,96,0,-0.0732241741639918,0.00077079540746601
46,97,0,0.0159252333817617,0.0228001267084228
46,98,0,0.0302964686493174,-0.0311273140892625
46,99,0,-0.0206008084048939,0.0774527692363607
46,100,0,0.0393298739114446,0.0676149542511246
47,1,-0.117571829815218,-0.00749973831097007,-0.0160395776640536
47,2,0,0.000693758698685818,0.0527854217565239
47,3,0,-0.0127211482286609,0.280152619347555
47,4,0,0.039165918145038,-0.010411922786247
47,5,0,-0.0935253670709828,-0.249681495891518
47,6,0,0.0803943259177302,-0.132749969673633
47,7,0,-0.0690849089278798,-0.13369813160626
47,8,0,0.0354404833102471,-0.19454254272015
47,9,0,-0.0226886946924026,-0.0803715840901607
47,10,-0.117850310009971,0.0205111299805689,-0.0255030495585264
47,11,0,-0.121128522234948,0.0572877900569595
47,12,0,0.00222731503428926,-0.0704981384712929
47,13,0,0.0309549898182503,0.0221468221690863
47,14,0,-0.0419932794903462,0.0415596661545878
47,15,0.121129140794385,-0.0191461813648281,0.0147054717238362
47,16,0,-0.0387125886919917,0.107931085232529
47,17,0,-0.0429520257861835,-0.0371184066904694
47,18,0,0.0308758504825815,0.0789265834621319
47,19,0.114383207681993,-0.0192112719884105,-0.21163917019544
47,20,0,0.0157056778261833,0.0360530035747152
47,21,0,-0.00762593054978044,0.0206280062127624
47,22,0,-0.00982485230642985,0.171981070805087
47,23,0,-0.00870015363835982,0.0944769891179792
47,24,0,0.0137344909099843,-0.0925549647757631
47,25,0,-0.00355984908070286,-0.0786974301765218
47,26,0,-0.00434839714019041,0.169382109261381
47,27,0,0.00824678348417603,-0.00895294900659486
47,28,0,-0.0352874206157621,0.0628675362251553
47,29,0,-0.0212795189394136,-0.0907941629933762
47,30,0,-0.128101625591935,0.00285652813560191
47,31,0,0.0274453880024004,-0.00108936412774956
47,32,0,-0.0227008089202774,-0.0489871778426876
47,33,0,0.000546047912280647,0.0647532432948518
47,34,0,0.0249574795256811,0.0303759070633341
47,35,0,0.0398498522534432,-0.111536742982447
47,36,0,-0.0118221691351203,-0.0829346559283275
47,37,0.119937395737364,-0.0710631218371908,0.193365141930081
47,38,0,0.0177869909838298,0.0798310015621111
47,39,0,0.000826538550635734,-0.0360906900419568
47,40,0,0.0465602248870249,0.119645065743145
47,41,0,0.00293042742558474,-0.142275384948237
47,42,0.135178828300262,0.0442058194706064,0.235040026148322
47,43,0,0.0186492722386994,-0.176858835478564
47,44,0,0.00763445454234592,0.161756467050957
47,45,0,0.00392455508375279,0.0407755471906604
47,46,0,-0.0267058426554961,-0.150193117228505
47,47,0.947988376487046,1,1
47,48,0,0.0118243877354964,0.0158923627062861
47,49,0,-0.00200472597923843,-0.0377535634069504
47,50,0,0.0296491611476835,-0.0148463906130888
47,51,0,-0.0316799003893653,0.028266065044947
47,52,0.11389303579573,-0.0288195199603974,0.0559711108555924
47,53,0,0.0516008767464051,0.0901055036697745
47,54,0,0.0350935235031996,-0.108935899495559
47,55,0,0.00950426808304098,0.00567205595787941
47,56,0,-0.0846831223882884,-0.00685632384834283
47,57,0,-0.000795502812606148,-0.0210471840991882
47,58,0,0.0336805942842037,-0.0874721585237763
47,59,0,0.0324143640408727,0.22457581408004
47,60,0,-0.0027721412021922,0.174884165640412
47,61,0.114573202881068,0.0387676169806073,0.0992325208564941
47,62,0,0.0132080025120895,0.0918145029609609
47,63,0,0.0227194737818672,0.197044136487387
47,64,0,0.00229258862704064,0.129017478901444
47,65,0,-0.0552397957769394,0.0541821243811381
47,66,0,0.043129846344484,0.0482712520899476
47,67,0,0.00421381456983223,-0.139392821825232
47,68,0,-0.0104369983814764,-0.0430261973582974
47,69,0,-0.00665644149877937,0.102717481665938
47,70,0,0.0476240136213996,-0.00152360004514563
47,71,0,0.0220640501904697,0.0798485370397651
47,72,0,0.00940963857426971,-0.0598852311689874
47,73,0,-0.00973157651894521,-0.027226802309972
47,74,0,0.0221754735317771,0.347844567550213
47,75,0,-0.0756736437366208,-0.0493094696346361
47,76,0.116769271282909,0.057772329937671,0.113660637388714
47,77,0,-0.00538373882513063,-0.0929026055851429
47,78,0,-0.00437723003258382,-0.0335547049743105
47,79,0,-0.0112786970946812,0.0192451641850491
47,80,0,-0.0853797870285285,-0.187004699115019
47,81,0,-0.00367037099958931,0.0938593652377929
47,82,0,-0.0129737445701593,-0.169851416722823
47,83,0,0.00412396903716581,-0.152784377723296
47,84,0,-0.0340052636699583,-0.0773017087667199
47,85,0,-0.0230110720457156,-0.0141781405949457
47,86,0,0.089671749558337,0.0229588053367294
47,87,0,-0.00771618442814841,-0.0349543952609338
47,88,0,0.0614436778465483,-0.136634614086287
47,89,0,0.00832229211090437,0.0287085454988744
47,90,0,0.034719578174889,0.226915056826107
47,91,0,0.0129140205494952,0.165028590900529
47,92,0,-0.0376316113868452,0.225857505179193
47,93,0,-0.00414778416373596,-0.0198895882596376
47,94,0,0.0508606248703092,0.0317080736645228
47,95,0,-0.0677607440399757,-0.207599387064104
47,96,0,0.0133717203482108,-0.127378666982498
47,97,0,-0.07123648380229,-0.234483460825991
47,98,0,-0.0335533024812665,-0.0122640912577936
47,99,0,0.0288901315454829,-0.202100189337426
47,100,0,0.00246884685538394,0.0122981121618155
48,1,0,-0.00867782150763902,-0.0303742823907041
48,2,0,-0.00997509057337327,-0.129543822931389
48,3,0,0.0157310677094964,-0.0896131144071239
48,4,0,-0.0442051228985588,-0.0820295793817142
48,5,0,-0.00362903972592863,-0.0325047195290842
48,6,0,0.0749033542330741,0.0564209358407664
48,7,0,0.025644275135561,-0.0404980987135807
48,8,0.118023394803872,0.0391683761916778,-0.0336102771656203
48,9,0,0.00210326911204041,0.0715511607679159
48,10,-0.122107538967956,0.0514805313998066,-0.00520891556438632
48,11,0,-0.0170766680441761,0.20414112538184
48,12,0,0.00897736428782282,0.105464434928792
48,13,0,0.0287694274219111,0.0380863638355063
48,14,0,-0.00811736047912756,0.0504131107637348
48,15,0,-0.123313002894754,-0.132058455532478
48,16,0,0.0611755748080678,0.044421942664848
48,17,0,-0.112820697083579,-0.266103434570752
48,18,0,-0.00460393985182103,-0.0113392204029004
48,19,0,-0.0425695203401909,0.0124800317767503
48,20,0,-0.0440852891834803,-0.204091880022197
48,21,0,0.0430659399804288,0.0749826292466452
48,22,0,0.0132372071442067,0.0609699559909214
48,23,0,0.000786877204083701,-0.103188740505868
48,24,0,0.00314319163674717,-0.0757900088299039
48,25,0,0.0293489128266125,-0.167417614759487
48,26,0,0.0160406784992714,-0.0498850800808121
48,27,0,0.0222174411665662,0.0334015972977203
48,28,0,0.0154349978331425,-0.142991112057492
48,29,0,-0.0155142374926983,-0.0208477915104273
48,30,0,-0.0178026764532544,0.104351330981676
48,31,0,-0.0025040361206909,0.0276705594762595
48,32,0,0.00328281355455822,0.195471306342386
48,33,0,0.000992509485229096,-0.0481794487590166
48,34,0,0.0421191718520421,-0.0750409055491228
48,35,0,0.0173902643891609,0.118566623473686
48,36,0,-0.00646895754002622,0.16418440368532
48,37,0,0.0210159330696862,-0.0614029990036163
48,38,0,-0.0308488524472852,-0.0860296283205324
48,39,0,-0.0240568668962147,-0.0466098792917761
48,40,0.117887756188842,-0.0313147554168692,-0.0209229230288894
48,41,0,0.0404654073455225,-0.113147253911764
48,42,0,0.0294814450270193,-0.17635522412621
48,43,0,-0.00743487268295614,-0.253858943405155
48,44,0,0.0363450629786403,0.193102339195111
48,45,0,-0.0298761849535371,-0.280235616885741
48,46,-0.128022682238396,0.0132900948940638,-0.0475027013873675
48,47,0,0.0118243877354964,0.0108722421615324
48,48,0,1,1
48,49,0,-0.0900948648872528,-0.22779271291037
48,50,0,0.00570840297607959,-0.0194105085389985
48,51,0,0.0273528715127082,0.0249946348381544
48,52,0,-0.0109986987576055,0.0211473602994234
48,53,0,0.019490486508191,-0.125714321473283
48,54,0,0.00625798799796414,0.126722875953115
48,55,0,0.0189925622647646,0.105608435883098
48,56,-0.122700822428878,-0.00908368952524677,-0.105635742689011
48,57,0,0.0273331114798324,-0.0447542839934739
48,58,0,-0.0212449455793792,0.0413777757165744
48,59,0,-0.0579515970086202,0.0533953575909961
48,60,0,-0.133642630818941,-0.113102247908271
48,61,0,0.0259318107064924,0.0184064753800997
48,62,0,0.0251918300813412,0.0292250206960179
48,63,0,-0.00155040950212488,-0.130708678738273
48,64,0,0.0287240656994726,-0.123997873101781
48,65,0,0.00250409748160566,0.0647208557084827
48,66,0,0.0111717785429532,0.0421890928110217
48,67,0,-0.0100326880505482,-0.0661795964119803
48,68,0,0.00245342822150757,0.0829626934422666
48,69,0,0.00877976557650931,0.155831334704752
48,70,0,0.000793382360969679,0.152663648853004
48,71,0,0.0165107170731473,-0.0348364101116876
48,72,0,0.0281755516305499,0.117517947769222
48,73,0,0.0203029844677945,0.0580226035220442
48,74,0.118437332553906,0.0217382302168056,0.144894091119993
48,75,0,-0.09444758143791,0.0716958071120834
48,76,0,-0.035652351519826,-0.10852059038505
48,77,0,0.0114214289010222,0.0380321919852855
48,78,0,-0.0192355894424002,-0.271123800017941
48,79,0,-0.0436869440337156,-0.0370074765834285
48,80,0,0.00456707736609874,0.120294200925701
48,81,0,-0.0207659198939086,-0.0646922946112201
48,82,0,0.00610547319769788,0.0756240892142106
48,83,0,0.000405124692422672,0.0198105344053974
48,84,0,-0.120893465451954,-0.0554559310309467
48,85,0,0.0163161137132933,0.125233135134469
48,86,0,0.0307245487839555,-0.307628385297923
48,87,0,0.0111127130357409,-0.0254492227137106
48,88,0,0.0963585425272624,-0.0339651506668414
48,89,0,0.0196144630453975,0.0856375488544742
48,90,0,0.00448402799226112,0.107574127951496
48,91,0,0.0356335350101227,-0.0162428568418015
48,92,0.113383084998999,-0.14212415579689,-0.0869225921933444
48,93,0,-0.0265966018903604,0.0953936568935824
48,94,0,0.00147138883349353,-3.82101249413251e-05
48,95,0,-0.0298500725461793,0.12702806832164
48,96,0,-0.0376596856446065,-0.0471501347561417
48,97,0,0.0460271918396331,-0.10306542712661
48,98,0,0.0150272017605331,-0.143448375710079
48,99,0,0.0228246610501253,-0.116135407626416
48,100,0,0.0144028288806412,0.031907968308393
49,1,0,0.0469778940820453,0.259248176905762
49,2,0,0.0391783780107363,-0.0320805791462208
49,3,0,0.0145134289131223,0.18145612954148
49,4,0,-0.0542407452685858,0.079949538639573
49,5,0,0.0170659960214093,0.0603922554379564
49,6,0,0.00241786891796153,0.160367032074823
49,7,0,-0.0695530058060726,-0.213146789659522
49,8,0,-0.0445950529341673,0.0101985167382401
49,9,0,0.016206237943787,0.0305402939678196
49,10,0,-0.00460860729778298,0.154472278971467
49,11,0,0.0447514533467399,0.0505685854127694
