Var1,Var2,betas_dgp,cov_dgp,beta_2x2
22,89,0,-0.00403149965122741,-0.0371406393161094
22,90,0,-0.102334570691919,-0.0810855639988529
22,91,0,-0.0660166130641915,0.0300560519486515
22,92,0,0.0115160411124877,-0.0587970977702695
22,93,0.165835732659127,-0.0093232171512592,0.110987847054107
22,94,0,0.0593827220103684,0.0912632950273067
22,95,0,-0.00238362404672563,0.156845219209737
22,96,0,-0.202318659712363,-0.00359740293089146
22,97,0,0.0902881409081779,0.00128736192928925
22,98,0,0.0035870267561652,0.0537068930086128
22,99,0.170297125795922,0.0873791122478762,0.354280871930703
22,100,0,-0.0416868904620407,-0.112243574646048
23,1,0,0.0932416670803302,-0.0180478661532089
23,2,0,0.0932465887535258,-0.0324690720265947
23,3,0,-0.000353768235637249,0.0665325870857744
23,4,0,-0.00995172944983745,-0.0163300142836542
23,5,0,0.109129048310247,0.0459835261514044
23,6,0,0.00100192431569526,0.0636678799516551
23,7,0,-0.160443766316856,-0.0458725423414699
23,8,0,0.0515025887777276,-0.198589385435663
23,9,0.16051297062334,0.0890106096251344,0.121889624989253
23,10,0,-0.107785396714992,0.0802476105642904
23,11,0,0.0563959188018543,-0.11370104855568
23,12,0,-0.0433696007461337,-0.101833339792839
23,13,0,-0.0144161249803057,0.127332232387033
23,14,0,-0.0243584790084429,-0.0692622661563981
23,15,0.13817833686201,0.0199363200442635,0.00825564582328613
23,16,0,-0.0533018772426336,0.0337394812958951
23,17,0.154749859459485,-0.017611277942842,-0.132479330572693
23,18,0,-0.0617535277301162,-0.0200735071125075
23,19,0,-0.0231677128733802,-0.129943607686765
23,20,-0.146567878022246,0.0317380833289087,0.091292527682426
23,21,0,0.0281936012739318,-0.0251749050073052
23,22,0,-0.0523669235864501,0.0407970592204613
23,23,0,1,1
23,24,0,0.0668471766771039,0.130400652973771
23,25,0,-0.00421761268301193,-0.0785280356780689
23,26,0,0.038563751574053,-0.0308807025352792
23,27,-0.143103342693038,-0.0933417549331364,-0.0143548490061825
23,28,0,-0.218083661406991,-0.123915534836841
23,29,0,0.0243074210561158,0.147869304549352
23,30,0,0.0454383155104221,0.107783581731039
23,31,0,0.0403812758995837,0.00708254181082204
23,32,0,-0.0853521416990345,-0.226175197215252
23,33,0,-0.0684191738482683,-0.0720992953994625
23,34,0,0.0254324368886781,-0.0820945396665096
23,35,0.138473212211606,-0.0399560658560985,-0.0325748272086767
23,36,0,-0.0260970911172048,0.0192196087735244
23,37,0,-0.0198052835188499,0.0323447770291567
23,38,0,-0.0411815608150378,6.2761013440898e-05
23,39,0,0.115087857725305,-0.0953334644301558
23,40,0,0.127073142177689,-0.00437567775220143
23,41,0.147627209414269,0.0175727543433088,0.0338218182653159
23,42,0,0.168895911466209,0.240524256970206
23,43,0,-0.00370479419361506,0.0216518817587058
23,44,0.138631117111534,-0.176753927131953,-0.157809894834782
23,45,0,-0.0124257753675607,-0.15974994215164
23,46,0,-0.0911331835643103,0.0110697425797501
23,47,0,-0.226916639226335,-0.175477368373954
23,48,0.150135775610418,0.0260455459803108,-0.146997581946345
23,49,0,0.108425979755959,0.14092506673877
23,50,0,0.0208907959041028,0.0345761755785772
23,51,0,0.067341339474434,0.111944484550404
23,52,0,0.111932781256206,-0.0107289349447687
23,53,0,0.0421315433305533,-0.128708759734902
23,54,0,0.106738922857675,0.129565927193038
23,55,0,-0.0119374085822391,-0.02591172120873
23,56,0,0.0556745863296588,-0.0224139775614561
23,57,0,0.0288251023909862,0.0126524180639943
23,58,0,-0.245997063589226,-0.0376924030945684
23,59,0.129597445473896,-0.0437460709201357,-0.0835529872183316
23,60,0,-0.0839757690307239,-0.135907078896049
23,61,0,0.00499890847768492,-0.205561856852238
23,62,0,-0.093224863447677,-0.0250546724159239
23,63,0,-0.0865421897549328,-0.162981422554392
23,64,0,-0.119930488959662,0.061721053190787
23,65,0,-0.0356487295647511,0.0413808635064535
23,66,0,0.082124362913832,0.0903412182131313
23,67,0,0.0427116938209611,-0.0230181543105885
23,68,0,0.132256028193857,-7.26566412561184e-06
23,69,0,0.0524929195101245,0.197047840281927
23,70,0,0.0582964490626941,-0.0198008244267232
23,71,0,-0.0882121475087138,-0.0373489459125191
23,72,0,-0.00234727190691335,0.0285069906647528
23,73,0,0.0940041848544706,-0.046797671701834
23,74,0,-0.0951886987240417,-0.0295957711332796
23,75,-0.151467508373901,-0.0272725257026949,0.0380863608033056
23,76,0,0.0925383686516357,0.097203541820259
23,77,0.156686489620179,-0.0870308174551479,-0.0233071396530089
23,78,0,0.0267904537622794,0.168927065908268
23,79,0,0.0514825411341777,-0.197118547830681
23,80,0,0.0179235524058749,0.161563547625198
23,81,0,0.157733811523568,0.0332773384796351
23,82,0,0.0470052120787473,0.303654722746636
23,83,0,-0.124897522938798,-0.0476517798029726
23,84,0,0.026133069047082,0.0770571565273895
23,85,0,-0.0564670774774491,-0.0281568472371453
23,86,0,-0.101057388803303,-0.166291250308442
23,87,0,0.0683300586895079,-0.0288914382719943
23,88,0,0.0931172033583935,0.106084771476897
23,89,0,-0.0304012124690184,-0.0772885580212433
23,90,0,-0.0415610619475251,0.00160634558455951
23,91,0,0.100284092887491,0.166506114125876
23,92,0,-0.0132340527623005,0.0388667545737856
23,93,0,-0.0246427829949007,0.0232641534583538
23,94,0,0.0399679555003877,-0.0812077784370633
23,95,0,0.0528800266629633,0.0998149263568243
23,96,0,0.0715794999781186,0.00908736844977675
23,97,0,-0.0370865911798643,-0.157299723526529
23,98,0,-0.0345611292790091,0.0162504601269142
23,99,0,-0.0229992490506037,0.118567092928227
23,100,0,0.0103343101577789,0.103853637493934
24,1,0,-0.0786936889903415,0.0853136562835493
24,2,-0.138365894122862,0.037783634893662,-0.142465837986879
24,3,0,-0.183079998158839,-0.231784368792081
24,4,0,-0.0437113347200966,-0.195088892083311
24,5,0,-0.0210741963212732,-0.0584428860570865
24,6,0,0.0190051671750053,-0.0538309848677822
24,7,0,-0.0820783575156227,0.13877179945622
24,8,0,0.12737753027841,0.031356122616763
24,9,0,-0.0584569118700137,-0.212300623029064
24,10,0,0.0245813548690004,-0.1975964597924
24,11,0,0.0292383140879392,-0.000678881227801428
24,12,0.138317409508031,0.00823058531716873,0.315825106489744
24,13,0,0.0290310293801706,-0.177374339253771
24,14,0,0.0335416696133451,0.246909729392705
24,15,0,-0.00618735792955618,0.0823161138316225
24,16,0,-0.0772941243178619,-0.101193355415677
24,17,0,0.137076613573832,0.0336308831481941
24,18,0,-0.0418106909509829,0.157577486130237
24,19,0,-0.0392323209826998,0.0244194204072857
24,20,0,-0.0789776445537351,-0.119333836943358
24,21,0,-0.0464591236414204,-0.015046672640199
24,22,0,-0.180597702368077,-0.174332291348006
24,23,0.149754611744276,0.066847176677104,0.264354800284921
24,24,0.960860870080069,1,1
24,25,0,0.00414575953009564,-0.0286141364545358
24,26,0,0.0939474979875903,0.105804669998588
24,27,0.144381186368613,0.0386431567787302,-0.118311373501522
24,28,0,-0.0812093523522387,0.109254440975038
24,29,0,-0.0134839939574314,-0.0884196644745153
24,30,0,-0.0192895317221849,0.0399676550989653
24,31,0,-0.00872081461728896,0.225145180130521
24,32,0,-0.00950423974556133,-0.0772720195912026
24,33,0,0.0566379115300019,-0.0652164103045956
24,34,0,0.0968036408469787,0.410405632712251
24,35,0,-0.0787692053643809,-0.182987100023741
24,36,0,-0.171592688207927,0.144507644897486
24,37,-0.146640170140557,-0.0539904369488271,-0.422237031281071
24,38,0,-0.0244697372418359,-0.104648377699308
24,39,0,0.0202620017402738,-0.389175598198222
24,40,0,-0.00561327624383144,-0.012633615405505
24,41,0,-0.0130308714247108,0.102912713396515
24,42,0,0.0716220688357038,-0.156215449563775
24,43,0,0.0137163015308076,-0.0829984645216699
24,44,0,0.0541125776812132,-0.158827147975517
24,45,0,0.0136860505389914,-0.00067976858345392
24,46,0,0.0859290796235425,0.138356041241626
24,47,0,0.0415536024429109,0.00305385816543588
24,48,0,0.0365647773473861,-0.0718708869950318
24,49,0,-0.0945201775637507,-0.0156393780451074
24,50,0,-0.0328985080962097,0.0116472213467977
24,51,0,0.23101237401339,0.526072321185243
24,52,0,0.12136561680937,0.0767411003458603
24,53,0,0.0300750734750739,-0.29819072134522
24,54,0,0.0666261595697981,0.0103933181405667
24,55,-0.132428638703173,0.115228900540684,-0.262586235594011
24,56,0,0.0776623585660474,0.00551929097782347
24,57,0,-0.030224130418259,-0.196741321230678
24,58,0,-0.0596957508669425,-0.349152923667216
24,59,0,0.0579328591536372,0.258220555916186
24,60,0,-0.0404428778158542,-0.118631944958134
24,61,0,0.0311599212097102,0.0560798486241365
24,62,0,0.0347823377608463,0.206179923272715
24,63,-0.138889280552502,-0.0378035029105216,-0.535687005165222
24,64,0,-0.0142145251932129,-0.495897744391917
24,65,0,0.0503379992429796,0.0531053727262742
24,66,0.134055682511268,0.0192896106887153,0.147331698612302
24,67,0,-0.00696635087390733,0.181743893470407
24,68,0,0.124152952325144,0.100241854687654
24,69,0,-0.0127356294969774,-0.25258954467216
24,70,0,0.0231820702863374,0.0759043828822925
24,71,0,0.0510755426389138,-0.103743379782825
24,72,0,0.0687977405260973,0.334715478289674
24,73,0,-0.0909557408863605,0.134590307663785
24,74,0,-0.026867037445798,0.0151030566922125
24,75,0,-0.0348434659884822,0.310319283288912
24,76,0,-0.0269173462737769,-0.200641625252558
24,77,0,-0.0220889665954732,0.105971091230273
24,78,0,-0.163313205468724,-0.293353313086301
24,79,0.145631943936761,0.070361695174117,0.185042639803061
24,80,0,0.0293011039218908,-0.0527060922702614
24,81,0,-0.0824412107283794,-0.116468474320404
24,82,0,-0.0450889825815501,0.231426530882023
24,83,0,-0.189179060795377,-0.104026112733607
24,84,0,0.128945313264893,0.181539168350043
24,85,0,0.0655717471390964,0.000216304624106868
24,86,0,-0.144708716487507,-0.0719798004467086
24,87,0,-0.0788862804010448,-0.180123842899688
24,88,-0.140525455498229,0.110416972951653,-0.257543657777721
24,89,0,0.0120378635302335,-0.157927760945922
24,90,0,0.0222304680069357,0.00760857011219013
24,91,0.142512243543751,0.0514792802628769,0.123668249668651
24,92,0,0.0728356927770157,0.142912831310719
24,93,0,-0.0527739260772442,0.213226746294184
24,94,0,-0.0380744487005235,-0.383402506164469
24,95,0,-0.0185009686485115,0.122893467456957
24,96,0,0.0297450226885917,-0.00298641895027199
24,97,0,0.0194843353375962,0.100068216114962
24,98,0,-0.0475997483088833,-0.219691791108862
24,99,0,-0.0505573421311015,-0.285139914437698
24,100,0,0.0115274989513468,0.400422255428096
25,1,0,0.000170748547466285,0.00551489825400315
25,2,0,0.0253833956407393,0.189861583219834
25,3,0,0.00149785157343935,0.000602299922522131
25,4,0.12703795628769,-0.0311923922109788,-0.0258991580921814
25,5,0,0.019738979920423,-0.094061510667414
25,6,0.133026766250303,0.0133271019419184,0.0670158825918616
25,7,0,-0.0141741713027799,-0.103171087942606
25,8,0,0.0232701187105739,0.121215816034265
25,9,0,-0.151800569566086,0.0962788506330182
25,10,0,0.0447903932493326,-0.0355197295637593
25,11,0,-0.0124019580857668,0.0371372368064606
25,12,0,0.0392840142944237,-0.214933974989405
25,13,0,-0.0232331656886709,-0.0288953930229999
25,14,0,-0.150386045636024,0.076085560810833
25,15,0,0.07545756099958,-0.0660971258622046
25,16,0,0.00493843111108098,0.0336932092772128
25,17,0.1411374748175,0.0629671589722906,0.0694718451860173
25,18,0,0.0631506145439988,0.0525007466360113
25,19,0,0.071028978666941,0.105314487164502
25,20,0,-0.0325277208129608,0.0706533654343402
25,21,0,-0.0319040813533444,0.157648523300494
25,22,0,0.00580328550506548,0.176222068939243
25,23,0.141805409331431,-0.00421761268301199,-0.0581516625313348
25,24,0,0.00414575953009564,-0.0104522697780686
25,25,0,1,1
25,26,0,0.0147815939023515,-0.114781418454247
25,27,0,0.0434353488293436,-0.0737544092702644
25,28,0,0.069709978339749,0.0611407628976967
25,29,0,0.0114574116404765,0.0499757097346962
25,30,0,-0.00880439440958799,0.0687813206027462
25,31,0,-0.0399973387792351,0.0365152940340971
25,32,0,-0.102813106103774,0.0805269893842387
25,33,0,0.0946291795087014,0.0630556823152348
25,34,0.126633989212256,-0.00616472807443093,-0.0661887202487685
25,35,0,0.063312207845326,0.0575226198514142
25,36,0,-0.0131687888612593,0.00427064529175154
25,37,0,0.000173225430991636,0.0171508723455726
25,38,0,-0.0683333810431344,0.0338460429896082
25,39,0,-0.0276129409517431,-0.0624482779021791
25,40,0,-0.00785342269754959,-0.0826150089161246
25,41,0,0.0258024326874583,-0.0115248252729068
25,42,0,-0.0901724521726133,0.00573487624151733
25,43,0,-0.0109832820072505,-0.119526648854298
25,44,0,0.0466811931294457,0.070095686856349
25,45,0,-0.0321862138709296,0.159644598164185
25,46,0,0.0316449530718949,-0.0896814183388181
25,47,0,0.0867316050692094,0.158858002971182
25,48,0,0.0285106298445553,0.0614265055242167
25,49,0,0.00830223995793583,0.159920587936283
25,50,0,0.0206368327408072,0.0309171241863594
25,51,0,-0.0753966327586756,0.0684658855046391
25,52,0,-0.038785820541068,-0.0544077502428188
25,53,0,0.0479591937225563,0.117022848957281
25,54,0.144074237218783,-0.0328333379684411,-0.0939105641192935
25,55,0,-0.0444081731158003,0.0415839145932364
25,56,0,-0.0015822887355941,0.0358541284637035
25,57,0,0.00297583909410785,0.0511554252837092
25,58,0,0.00379187467937227,0.0246196916080239
25,59,0,-0.00425924604212274,-0.0123949960114774
25,60,0,0.0199105798040193,0.0432341822516056
25,61,0,0.000418406013014081,0.118163716652436
25,62,0,0.0664185107193312,-0.00841110519712041
25,63,0,0.024637583762168,0.071639647192985
25,64,0,0.0171949006492913,0.0145664798211759
25,65,0,-0.137254790641883,-0.122249269438492
25,66,0,-0.0103005986888363,-0.0410405886313013
25,67,0,-0.003425391100856,-0.153772971214604
25,68,0,0.025546561316564,0.00646501155343908
25,69,0,-0.0323359671284877,-0.0645243244630313
25,70,0,-0.159734935798467,-0.0280500308071343
25,71,0,-0.0348311865563477,-0.0858982927087456
25,72,0,0.0382836877725284,-0.0115857544385142
25,73,0,-0.0392997269218302,-0.0062678863149394
25,74,0.134518867597478,0.0382044392190291,0.0702299042828631
25,75,0,0.0158777540312065,0.0745936702802771
25,76,-0.131785599912191,-0.0453573793595389,0.079927893316272
25,77,0,-0.00839605201574696,-0.0531578800630965
25,78,0,-0.0138673833690957,0.0295418966876787
25,79,0,-0.00299307270939684,-0.145450465921809
25,80,0,-0.0170477095658934,-0.065440562865465
25,81,-0.13093161533867,-0.102202608327602,0.00679429422510966
25,82,0,-0.0023001344041515,-0.000609260117877417
25,83,0,0.00880468996959935,0.0287899864078796
25,84,0,-0.116446340357861,-0.196242305874005
25,85,0,0.0356660401535698,0.0457844465872467
25,86,0,0.0471721290096439,-0.0469482638589078
25,87,0,0.0153650801175599,0.0936421799295765
25,88,0,-0.0740837214871313,0.000253553726899834
25,89,0,0.0446230261002501,0.0651190962621119
25,90,0,0.0394252932032804,-0.015079864381387
25,91,0.133844994255466,-0.00925532449677115,0.0669601024259221
25,92,0,-0.0296103559398251,0.136955157698686
25,93,0,-0.0347765879259331,0.134405391732309
25,94,0,-0.0372818770912817,0.184105105546935
25,95,0,-0.0178874928733712,-0.00222321148294125
25,96,0,0.0048531253595492,-0.0138486774596063
25,97,0,0.0967141965305051,0.0139390173631222
25,98,0,0.0513325352254942,0.123021952535615
25,99,0,-0.00595140275289428,-0.0575488730619343
25,100,0,-0.00856111491408893,-0.194844664953649
26,1,0,-0.0157099563771871,-0.213208689906307
26,2,0,0.0436741048265133,0.0455587340721374
26,3,0,-0.0381583387426908,-0.127377224827931
26,4,0,0.0487104678930316,-0.022244993874672
26,5,0,0.03855252148185,0.0492030623762832
26,6,0,-0.000912371503288274,0.229469736574261
26,7,0,-0.0168049093437128,0.0191547376909319
26,8,-0.13712117924868,-0.0304935993129692,-0.0282153877891435
26,9,0,-0.081467952859353,0.0826059164219642
26,10,0.131192658233979,0.0427504476997125,0.0599176269161543
26,11,0,0.053314268663975,0.159468316312695
26,12,0,0.0134294565775217,-0.120861083624544
26,13,0.134739550489867,-0.0437226241927599,-0.0365800152300287
26,14,0,0.0408035471198513,-0.129796625058548
26,15,0,0.040730870062126,0.0432951002057737
26,16,0,0.0502576751271153,-0.0214437762844901
26,17,0,-0.0198046384759453,0.0659341194969043
26,18,0,0.0116703435319618,-0.125285983106672
26,19,0,-0.0350532308908474,-0.0487328174416099
26,20,0,-0.017837829999356,0.0231541022004392
26,21,0,-0.0156958290061894,0.0591137131241507
26,22,0,-0.203927712236937,-0.0647498656515867
26,23,0,0.038563751574053,-0.0270615524456107
26,24,0,0.0939474979875903,0.045736501094109
26,25,0,0.0147815939023515,-0.135831257448105
26,26,0,1,1
26,27,0,-0.00850846674484882,0.0827407928592327
26,28,-0.130424224195558,-0.0475391099279923,-0.0282498692901563
26,29,0,-0.0409304987447468,-0.086826387318074
26,30,0,0.0622514492674558,0.035125399555025
26,31,0,0.00612851918831782,-0.0543245937923239
26,32,0,0.052901506857173,0.119891892016438
26,33,0,-0.117114703507194,-0.0223306255772207
26,34,0,-0.00777637507726214,-0.0406317796961546
26,35,0,0.000352021992346581,-0.145159907641458
26,36,0,-0.00101477147684977,0.114586702790706
26,37,-0.142085982593259,0.0166858548314864,-0.0548488456083699
26,38,0.131085602445541,-0.00660878197137182,-0.127797764714714
26,39,0,-0.0268803786291638,0.0490291270370028
26,40,0,0.0417615017813019,-0.00774365226038825
26,41,0,0.0646270179585676,-0.0484101591752406
26,42,0,-0.002163828649929,0.133139285936378
26,43,0,0.0525753850952322,0.0485128347431283
26,44,0,-0.00090030487745264,-0.135777862331988
26,45,0,-0.0479835196009232,0.0446221670171115
26,46,0,-0.0599509607124509,0.0485219947404538
26,47,0.127270284506643,-0.0316248550791298,0.00254693508200386
26,48,0,0.0180789442935333,-0.12191273516854
26,49,0,-0.0246500925256427,-0.0812906954524327
26,50,0.127958418023489,-0.140149709670281,-0.0859305979617689
26,51,0,0.0176291227973394,0.0698537804108857
26,52,0.13225660085737,-0.0225931925623362,0.0250551244592864
26,53,0,0.0309726123309918,-0.0357668681440807
26,54,0.148639642404326,0.0131208192598532,-0.0506237462693374
26,55,0,0.0211498014675366,0.219960950452138
26,56,0,0.0325754683448607,0.136747097047599
26,57,0,-0.0119464523575036,-0.114033560889911
26,58,0,-0.0342160016487873,0.000658172542004818
26,59,0,-0.0173742393874052,0.141667150944841
26,60,0,0.0193239966969925,-0.0937299924625881
26,61,0,0.0231776038990782,0.117713517310588
26,62,0,-0.00224630959331358,0.047527052805713
26,63,0,-0.0139892359962696,-0.0625981067019107
26,64,0,-0.0306199284544006,-0.0830412049729488
26,65,0,0.0492363884090423,0.261222863613098
26,66,0,0.0460255160974827,-0.0476476344460108
26,67,0,-0.0270003119720041,0.246945511829571
26,68,0,0.0655477671073046,0.0850965714924967
26,69,0,0.068675966724397,0.0888328810891758
26,70,0,0.0122362867075175,0.0342038930713556
26,71,0,0.0654150543866049,0.158661585551632
26,72,0,0.0250051868412928,0.153202510879002
26,73,0,-0.0311690198011457,-0.0726261928983666
26,74,0,-0.0324308088237613,0.0221945720052671
26,75,0,0.03619845195668,0.229991649281306
26,76,0,0.0568558909037184,-0.061989116963589
26,77,0,0.0462650318734597,0.0616376224434045
26,78,0,-0.0183805325892009,-0.0487388038538929
26,79,0,0.0455280916354046,0.0304294994469803
26,80,0,0.049375864658669,0.0208096014993544
26,81,0,-0.00639348027011259,0.0472112436640512
26,82,0,-0.098952941964567,-0.0499423046029209
26,83,0,-0.059392529797627,-0.151902226585426
26,84,0,-0.0127041497708093,0.00115085403055615
26,85,0,0.0212977916101756,0.042419139440818
26,86,0,0.0105141991942113,0.0270648411513362
26,87,0.13586951126357,-0.0375324558352743,-0.0803686848164913
26,88,0,0.00993621817623216,0.162178579945159
26,89,0,-0.00986054729865597,0.085282068536418
26,90,0,-0.0079782551999163,-0.0216916282852723
26,91,0,0.0274403068749954,-0.117790308470923
26,92,0,-0.0197165100390974,0.092912644094074
26,93,0,0.0217273833137582,-0.00817520332758622
26,94,0.140760913577401,-0.138798574820831,-0.292449823264193
26,95,0,-0.00399672582278582,-0.0319236771116118
26,96,0,0.0769462482898862,0.100438742669268
26,97,0,-0.0812765537438716,-0.0137366691795445
26,98,0,0.00818223626128452,-0.0792826311460926
26,99,-0.139800147862142,-0.163485678663932,-0.101881944497549
26,100,0,0.0999675025204845,0.0320100955566501
27,1,0,-0.175413142417069,-0.155133316800123
27,2,0,-0.0532593592342366,-0.0201923409812527
27,3,0,0.0455750581055539,0.165385561046359
27,4,0,0.0734017331991055,0.176633693698844
27,5,0,-0.0239325605793588,-0.0325758896479355
27,6,0,0.0524404060725898,0.250926263507229
27,7,0,0.00713655623870453,0.00951411017029952
27,8,0,-0.0408189337729316,-0.0633143467867896
27,9,0,-0.0453688043654225,0.0259584906946618
27,10,0,0.00137878063444722,-0.151644566351247
27,11,0,-0.197597157170581,-0.0956101383752352
27,12,0,0.0354136089402602,-0.0748938219498224
27,13,0,0.0508276668476223,0.0484942282254256
27,14,0,0.0049638416408756,-0.188820435590561
27,15,0,-0.0438690675033781,-0.0940511524022308
27,16,0,0.00789445102218492,0.152038149386188
27,17,0,0.0897902193828012,-0.00723364232763215
27,18,0,0.090231303014154,-0.149182013085749
27,19,0,0.0195787507944119,-0.0792775451328269
27,20,0,0.0444178701297064,0.194024383087798
27,21,0,-0.149427850592553,-0.0148226236218175
27,22,0,0.0469384271421764,-0.0200860227374165
27,23,0,-0.0933417549331364,-0.0184603041447565
27,24,0,0.0386431567787302,-0.0750514841227883
27,25,0,0.0434353488293435,-0.128082799320075
27,26,0,-0.00850846674484882,0.121421156831848
27,27,0,1,1
27,28,0,-0.0592049194247565,-0.126601984227335
27,29,0,-0.179347294804402,-0.23661807610438
27,30,0,-0.0136858935990283,-0.104078317188757
27,31,0,-0.0406574810236438,0.0227520940754828
27,32,0,-0.0535654067683375,0.0133673272359772
27,33,0,0.0891704160740119,-0.0599031904121653
27,34,0,0.0658055806504331,-0.0166778284046778
27,35,0,0.0482534714641081,0.134977623869119
27,36,0,-0.0277096069286747,-0.31481261482198
27,37,0,0.0430677041118349,0.0623436444987373
27,38,0,0.0167708830956825,0.133204658495428
27,39,0,-0.0377046028208861,0.00688840298188341
27,40,0,-0.0417465539047501,-0.0972923655841947
27,41,0,0.0518980660175154,-0.102750468881849
27,42,0,-0.174977915565828,-0.077738130608386
27,43,0,0.0185748477160809,-0.133987417788777
27,44,0,0.0214034923210991,-0.0715339606335787
27,45,0,0.0428507998203188,-0.110032748837754
27,46,0,0.00847709679652947,-0.00358066601573739
27,47,0,-0.0488277574436703,-0.237920118033681
27,48,0,-0.00174492234322461,-0.306679409753074
27,49,0,-0.121861478619727,0.203389484549455
27,50,0,0.0324944512047118,0.192742796988755
27,51,0,0.0120569500659043,-0.0284000099489743
27,52,0,0.00355159145383573,-0.0620508129534882
27,53,0,-0.015862742537797,0.059508737321793
27,54,0,-0.14787088132046,-0.354356826247556
27,55,0,-0.0144014777282356,0.0619008195056764
27,56,0,0.000798038763712291,0.109284863181993
27,57,0,-0.0114781224537268,-0.14527759586138
27,58,0,0.144878163913261,0.121291788916761
27,59,0,-0.104854129032608,-0.043854023801601
27,60,0.138038903072953,-0.00862808584552912,0.176110305148677
27,61,0,0.00855528673020685,0.0387540406246707
27,62,0.15205097913208,0.100740170205215,-0.0375327536016273
27,63,-0.137842643511042,-0.106973139572007,0.0643482051565329
27,64,0,-0.0421039754187725,0.266791328434277
27,65,0,-0.046751622851236,0.0091668688794431
27,66,0,0.0127259313474474,-0.151391704088358
27,67,0,0.102673241264209,0.0539907107698283
27,68,0.153154639125427,0.044947853192648,0.0996711268609458
27,69,0,0.00425909302553065,0.335391866711233
27,70,0,-0.1426149799377,-0.0196350981875101
27,71,0,0.0832661276369178,0.155180635794573
27,72,0,0.00680490670147915,-0.109777858459605
27,73,0,-0.050514116581177,-0.0844943331394673
27,74,0,-0.032237032260566,-0.183958374337929
27,75,0,0.00812791863106869,0.0673802179133287
27,76,0,-0.0492407892308293,-0.0902174601442988
27,77,0,-0.050368129734074,-0.175684227073159
27,78,0,-0.0234562597914875,-0.074525816527366
27,79,0,0.00782635969834588,-0.0142810313842648
27,80,0,0.113505719222624,-0.041745863370254
27,81,0,-0.0646411869511829,0.0200474290808203
27,82,0,-0.0135405686953116,-0.0594354627341416
27,83,0,0.0311499018689935,0.0822511979441503
27,84,0,-0.0160417759463407,-0.134622092675608
27,85,0,0.0699692467468778,0.292049302393106
27,86,0,0.0944073731896126,-0.0172092705947015
27,87,0,-0.0538571758406722,-0.251899401472089
27,88,0,0.0381637219507166,0.070130163640137
27,89,0,-0.0248001631998735,-0.158322071746439
27,90,0,0.0682205681070725,-0.150523692512141
27,91,0,-0.0592383453751726,-0.0725408626760066
27,92,0,0.0406066290048352,0.00209024465426221
27,93,0,-0.143223415446509,-0.220357481290619
27,94,0,-0.0748014466523067,0.00704425523569202
27,95,0,0.00109306815693508,-0.02524118385893
27,96,0,-0.216089337510073,-0.00380547365321411
27,97,0,0.0367031804104817,-0.182126453718165
27,98,0,0.0347079073543319,0.0243883959942033
27,99,0,0.0144527377154528,0.229497666765739
27,100,0,-0.00690661456014338,-0.249944980717245
28,1,0,0.0321930177592414,0.0186992347261788
28,2,0,-0.0216912165318903,0.0409022764342127
28,3,0,0.0143514726980937,-0.0823845916988594
28,4,0,-0.160903950852616,-0.0889187389068076
28,5,0,0.0107756812170397,-0.162194089211671
28,6,0.142204164708054,-0.120933992407157,-0.308588697184712
28,7,0,0.138762272143619,-0.00969713173176943
28,8,0.144531089396575,-0.014221182247987,0.0625616125693782
28,9,0,-0.16498103952599,-0.151499797921531
28,10,0,0.0316935692200069,-0.14177685394441
28,11,0,0.00641825972185726,0.00821701057926297
28,12,0.140011181568018,0.0539738796202136,0.0916635893500213
28,13,0,0.0360661592970624,-0.240391518753535
28,14,0,-0.0374859175401434,0.133047533363254
28,15,0,0.0878685544603867,-0.0188351192995135
28,16,0,0.0359602835133786,0.101854440423365
28,17,0,0.019521226696866,-0.00464910613087253
28,18,0,0.0278784846665363,0.112201149351655
28,19,0,0.116883222064616,0.0781462010945943
28,20,0,-0.140609664755367,-0.294380288763934
28,21,0,-0.00347255480355475,0.0963698673468245
28,22,0,0.0124402680709008,0.0929927306649501
28,23,0,-0.218083661406991,-0.162380280342726
28,24,0,-0.0812093523522387,0.0706218671451417
28,25,0,0.069709978339749,0.108193453382978
28,26,0,-0.0475391099279922,-0.0422433584732029
28,27,0,-0.0592049194247564,-0.129005379365024
28,28,-0.437560540391132,1,1
28,29,0,0.024380133975934,0.0441126482222007
28,30,0.124755988215478,0.00994202623291136,-0.0455227511181523
28,31,0,-0.0341737284408232,-0.123688651185447
28,32,0,0.0295514874250569,-0.115685383621788
28,33,0,0.0432131097280718,0.13799660302149
28,34,-0.12475689975589,-0.132055266785395,0.0401969667337101
28,35,0,0.0163503489505042,-0.0379461955711433
28,36,0,-0.0419587706625386,-0.200216083864144
28,37,0,-0.0517907362374893,-0.198145351472886
28,38,0,0.039362660555529,-0.00892028378421842
28,39,0,-0.0252944515395554,0.0452773456707063
28,40,0,-0.0220890581630702,-0.0526609003195372
28,41,0,-0.173855444979661,-0.200386937374906
28,42,0,-0.0969527901310972,-0.112897290536054
28,43,0,-0.0294363130507586,0.107668292141279
28,44,0,0.0918737128785538,-0.0428449818021236
28,45,0,0.00554907034299358,0.0662904120066515
28,46,0,0.0769792914093334,-0.0100161426544127
28,47,0,0.131617292710352,0.0105189236096018
28,48,0.140155214856188,0.0296399558388324,-0.0236685819500705
28,49,0,0.0650483093474668,-0.0183630820117361
28,50,0,-0.00774621598739942,-0.109722049472982
