Var1,Var2,betas_dgp,cov_dgp,beta_2x2
54,58,0.127574596241462,-0.0304576516368454,-0.0677630949057643
54,59,0,0.0308899167108201,-0.0527533165024465
54,60,0,0.0137874916290422,0.0218255797842169
54,61,0,-0.075973123300556,-0.00542427459156184
54,62,0,0.105553034404133,0.0796534624688433
54,63,0,-0.0394199815780505,-0.0217922129286312
54,64,0,0.0484974284811424,-0.00461648498695051
54,65,0,-0.139290394330396,-0.160273073114714
54,66,0,0.0323772313803359,0.20922075537573
54,67,0,-0.0160367887493388,0.0418488536787697
54,68,0,-0.00226191553615363,0.157848186609701
54,69,0.141151865243536,-0.00876077819769428,-0.12078580263624
54,70,0,0.0413181317984006,0.0577666315544546
54,71,0,0.00723965465712569,-0.14532207564864
54,72,-0.136556493052298,0.0775437711693239,-0.0586545246973753
54,73,0,0.0123753149302235,-0.116438230867725
54,74,0,-0.00411951830502784,0.0224310036620998
54,75,0,0.0170628281518981,0.1351735889414
54,76,0.145289841941119,-0.067018039560107,-0.0155929688132543
54,77,0,-0.0375984263310387,-0.00757355461931032
54,78,0,-0.0220119649408139,0.0472421328496297
54,79,0,-0.0415593156740192,0.164604889255197
54,80,0,-0.00871890003293783,0.0797414640935007
54,81,0,0.0523395677623136,0.117599446873358
54,82,0,0.0330473554026655,-0.0042059313187226
54,83,0,-0.0629544369458002,0.0177775220062005
54,84,0,0.021052970612587,0.124763205120444
54,85,0,0.033368454136877,0.0341806846427313
54,86,0,-0.127771869705301,-0.0808205978093022
54,87,0,-0.137362325691169,-0.00721401336054622
54,88,0,0.0401908680179139,0.0724633482200291
54,89,0,-0.0106952780538087,-0.211783489346612
54,90,0,0.0165260773175351,0.0370298602269339
54,91,-0.135776412068792,-0.0231460860393558,-0.196700423432646
54,92,0,-0.0276679804485605,-0.0311664718158026
54,93,0,-0.0571598097082752,0.125192911468197
54,94,0,-0.0234243362925666,-0.064519174741339
54,95,0,-0.0212241337260082,-0.0897626831240182
54,96,0,0.0578952768104709,-0.0418805874742847
54,97,0,-0.0658915684370413,-0.134422206567863
54,98,0,-0.0218439622184238,0.0954284583211629
54,99,0,0.00295534812242101,0.0160327366383811
54,100,0,-0.0370715081891555,0.0291851098025052
55,1,0,0.0116634902329461,0.0129700014254518
55,2,0,0.0162147977662313,0.0959781882662764
55,3,0,0.0219973246161945,0.154804980567361
55,4,0,-0.0401214256940868,0.0485001392984971
55,5,0,0.00355111140033619,0.153326619866238
55,6,0.132212041745497,-0.0246880089500838,-0.049629496251446
55,7,0,-0.0502951753218907,-0.0123349750081937
55,8,0,0.0686108351216474,-0.0694347276401225
55,9,0,0.00789850414949879,-0.0409291605924283
55,10,0,0.0133174810394657,-0.225881676715766
55,11,0,0.00695660645349547,0.0973599903867158
55,12,0,0.00791461240663562,-0.0530864589114317
55,13,0,-0.08815531401628,0.00869982680614773
55,14,0,0.00587361979023488,-0.129343690832292
55,15,-0.136836363566911,0.0199988815494587,-0.0147232533338294
55,16,0,0.0119131360346916,0.0630334226938942
55,17,0,-0.0631284004016413,-0.0536730497613651
55,18,0,-0.0691787151322588,0.0431162574933937
55,19,0,-0.0271690589379211,-0.0259147519475005
55,20,0,0.0708798111321686,-0.0311048257225938
55,21,0,0.00632214361927394,-0.0433505720971318
55,22,0,-0.00574358549928143,0.031457673698216
55,23,-0.130352952174278,-0.102768836208326,-0.122059813850061
55,24,0,0.0684932006694841,0.0678194107491318
55,25,0,-0.0160791167003436,-0.074812889935221
55,26,0,-0.0376214056023038,-0.0453153484835019
55,27,0,-0.0177319431884551,0.153184672018902
55,28,0,0.127246468423435,0.00759378880116711
55,29,0,0.000228140711043442,-0.086253172895104
55,30,0.134480840491399,-0.0571247177165351,-0.0153454376551564
55,31,-0.135549648767925,-0.0275888555076344,-0.0700709107774942
55,32,0,-0.159815836281473,-0.0105133284736612
55,33,0,0.0755758743848604,-0.0484546373967526
55,34,0,0.0109319394963666,-0.122755062628702
55,35,0,-0.010903987849416,0.0273942564763061
55,36,0,-0.0726820239641396,-0.0480204618033267
55,37,0,0.0392189374594551,-0.0124208550024184
55,38,0.149503236327158,0.0223969076683194,-0.0600821365945053
55,39,0,-0.00968352413140714,-0.206449231399561
55,40,0,0.040949739999248,0.00417796425663953
55,41,0,-0.0582133456029029,0.0133479823574796
55,42,0,-0.0233487478273536,-0.101484071370332
55,43,0,0.0226766431702655,-0.209620434372342
55,44,0,-0.146553608698573,-0.0344779198789701
55,45,0,0.0756126774071219,0.0166844650647563
55,46,0,0.0220325289479523,0.0966379163793459
55,47,0,-0.0418136578965012,-0.143992668050018
55,48,0,0.0615221465314061,-0.0142684057109346
55,49,0.151318099258468,0.0356201361508231,-0.0595996550862912
55,50,0,0.0526153762808872,-0.035896909971337
55,51,0,-0.002283037192794,-0.11969643987088
55,52,0,0.0157374763992883,0.194973569054919
55,53,0,0.120502890024212,-0.00879785693367322
55,54,0,-0.0287683062462804,0.0265067951853545
55,55,0.219717572210357,1,1
55,56,0,-0.0224067250526854,-0.0156452402016339
55,57,0,0.0554908231600325,0.00528561059325641
55,58,0,0.0438426276375513,-0.132485791800728
55,59,0,-0.147016861139342,0.112305752867671
55,60,0,-0.0825935022973118,-0.177933490464094
55,61,0,0.0823705269954743,0.00578039538970179
55,62,0,-0.041264375585116,0.0344139964275788
55,63,0,0.0495217857124497,0.0220659816965892
55,64,0,-0.0129665119181049,-0.0261635401029392
55,65,0,0.0391341193303201,0.102775311487564
55,66,0,-0.0165333654080263,0.081789534831721
55,67,0,0.00258608937100611,-0.00241937330446533
55,68,0,0.0195621429797386,-0.0280445683774187
55,69,0,0.0519897717267492,0.0323969742640664
55,70,0,0.0265367565821595,0.00926117266322058
55,71,0,-0.0497626923965656,-0.0148455450911377
55,72,0,-0.188768481211799,-0.0862817634649028
55,73,0,0.033107765176763,0.0131749522569962
55,74,0,-0.0136970706527187,-0.0862597254082418
55,75,0,0.0173147413397219,0.0256046712414965
55,76,0,0.0213078268489409,0.0208619375174194
55,77,0,0.0237475263907865,0.0122745633319984
55,78,0,-0.0113056732807726,0.240586025603971
55,79,0,0.0231086594599161,-0.100004421978439
55,80,0,0.0550874621710591,-0.042902654643602
55,81,0,-0.0444670961361711,0.133482105088848
55,82,-0.121214702025249,-0.0214545515099067,-0.127298874791522
55,83,0,-0.0517256536486668,0.101623607560623
55,84,0,-0.000522976156298865,-0.025233111747991
55,85,0,-0.00258176065815029,-0.00560222629058664
55,86,0,0.0465790299764568,-0.00772235930966071
55,87,0,-0.116640520503059,-0.0297988047962308
55,88,0.127707045422449,-0.134930462143109,-0.0124266472975446
55,89,0,0.0492811619536745,-0.0429050421182692
55,90,0,-0.00494363665541092,0.0585006528890565
55,91,0,0.00989449434826116,0.102844334940907
55,92,0,0.0173991476479615,0.135859475834029
55,93,0,-0.00361784221987281,0.181084696276393
55,94,0,-0.0224649945933573,-0.0447475324067164
55,95,0,0.0457270492853808,0.053155529535453
55,96,0,-0.142058709656648,0.00243879126228916
55,97,0,0.0340782835213885,0.0895718952432053
55,98,0,0.0459130653061964,0.00990589639852843
55,99,0,0.0385169399921183,-0.176583595779628
55,100,0,0.0250520400370989,0.00283643383946843
56,1,0,0.00567059212849641,-0.0773325081338261
56,2,-0.114610839113268,0.0323236670414509,0.144208414692798
56,3,0,0.00232585179084025,-0.0218436491653396
56,4,0,-0.00890085896553034,-0.134577707336185
56,5,0,0.0211442634437626,0.266422626631942
56,6,0,0.0103144011735046,0.0565015173253568
56,7,0,-0.126182770814673,-0.140464064855985
56,8,0,0.015234937317055,0.0914543855930142
56,9,0.116092140241062,-0.0366804476407389,0.113494488789358
56,10,0,0.0167447218077071,0.0359317426598935
56,11,0,-0.0130601182825943,-0.0574436878242081
56,12,0,-0.0208810751073951,0.129649314458071
56,13,0,0.0601033538871276,0.027160328494428
56,14,0,-0.0128528837831067,0.0450549380585897
56,15,0,-0.0360115138286446,-0.0841032332328826
56,16,0,0.0341662787892303,-0.0160675589943631
56,17,0,-8.55549555823565e-06,0.127352900374995
56,18,0,0.0656881211911151,0.00233624248996179
56,19,0,0.012497676563543,0.0639707415018964
56,20,0,-0.0221746650516339,0.120758447884777
56,21,0,-0.0184374566821357,-0.15779716320574
56,22,0,0.0229534468055403,-0.0262327671006446
56,23,0,0.0339006569379946,0.0838612722900167
56,24,0,-0.00369219112791637,0.0263717400588043
56,25,-0.117058327217079,0.0208748496689646,-0.178037005153054
56,26,0,-0.0186612647189952,-0.133678256349184
56,27,0,0.0285623171699522,-0.0743736048190322
56,28,0,-0.0344421019284213,0.0429327098926192
56,29,0,0.0238644532768151,-0.0426771843919055
56,30,0,0.0296751039350185,-0.0235270170969539
56,31,0,0.00569075389989953,0.0305787721785793
56,32,0,-0.00510769910575532,0.137352600299751
56,33,0,-0.0462667012989608,-0.035203284769114
56,34,0,-0.0475423011479884,0.0968890054245687
56,35,0,0.0169020092388507,0.12910589141654
56,36,0,-0.00709104920575099,-0.012866030628555
56,37,0,-0.00582108310399812,-0.158497482107552
56,38,0,-0.0049336541999859,-0.00968928365754226
56,39,0,0.0609555036013112,-0.0298701679592513
56,40,0,-0.00256687035489392,-0.110403038526405
56,41,0,0.00772399979770886,-0.00703755858721407
56,42,0,-0.020684456128426,0.0177569951118493
56,43,0,0.013753959354568,0.21207863034169
56,44,0,-0.00509511682967116,0.0550130078605552
56,45,0,0.0138145117633089,0.173674454267948
56,46,0,-0.042826411130647,-0.0934786921568356
56,47,0,-0.108146771774868,-0.15480703102135
56,48,0,-0.0119644400246188,0.065789150895644
56,49,-0.135838668790735,-0.00847337358116179,-0.0601622503953579
56,50,0,-0.0331138063087482,0.0512058712388108
56,51,0,-0.0557291609706267,0.127467173482966
56,52,0,-0.0465980142970668,-0.0615267016786385
56,53,0,-0.0129089088391123,0.181028376022269
56,54,0,0.0238063462900486,-0.0852066119463637
56,55,0,-0.0224067250526854,-0.0214675679995985
56,56,0,1,1
56,57,0,-0.133620195918826,-0.300321913896367
56,58,0,0.0187311981189359,0.265988711022581
56,59,0,0.000438384079246439,0.151259593796672
56,60,0,-0.00383917152377563,-0.0936216605687299
56,61,0,-0.0314877207793514,0.0036468778141757
56,62,0,0.0298563789269468,-0.115534733388052
56,63,0,-0.0417998487542835,0.0747919677616842
56,64,0,0.0205454080496276,-0.0767499204409912
56,65,0,-0.0134522411680069,0.0609911988375068
56,66,0,-0.0326890801935996,0.0273262847274913
56,67,0,0.00433738498008606,0.00523978509745141
56,68,0,-0.117275111014137,-0.0776466904425103
56,69,0,0.0327345099045485,-0.0931934161076372
56,70,0,0.0152919779083129,0.138768782611898
56,71,0,0.0589724396990046,0.1109791970622
56,72,0,-0.00716228729094389,-0.0275804836126522
56,73,0,0.0295701248357206,0.139264023177568
56,74,0,-0.00397999116488665,-0.212410336491375
56,75,0,0.0184915253980381,0.0447792902708581
56,76,0,-0.00589636304915732,-0.0179274655827345
56,77,0,0.0143555802533016,0.0762602280271704
56,78,0,0.0206230675675164,0.0910663312904733
56,79,0,-0.0105746841948954,-0.0468910747098322
56,80,0,0.0311893387215873,-0.0890295891694651
56,81,0,-0.00666912456031916,0.0376322096223477
56,82,0,-0.00749426527370888,-0.0751233898767949
56,83,0,-0.00974133631478386,0.00032977456035836
56,84,0,-0.0245853099391559,-0.0136053246634172
56,85,0,0.034275293883966,-0.0436802786637284
56,86,0,-0.00967161655032062,0.0199098276928588
56,87,0,-0.0203580363898557,0.02640412913653
56,88,-0.139102658216921,0.0250692784707523,0.00195053540054807
56,89,0,-0.00967308908448889,0.131187357759759
56,90,-0.14626180427022,0.045171154766864,-0.104893232477096
56,91,-0.140148181069686,-0.0089194493936672,0.0135188164873266
56,92,0,0.0239275669068344,0.0599709905862888
56,93,0,0.00431758952468515,-0.0779911615760335
56,94,0,0.0712561937122575,0.0666582462022687
56,95,0,-0.00658758288647117,0.0416016299753388
56,96,0,0.0524892683229498,0.114206269209165
56,97,0,-0.0491896037190724,-0.0158798844414023
56,98,0,-0.0295240324892612,0.044268196464187
56,99,0,0.015583263769007,-0.0352882073394641
56,100,0,0.02654754282809,-0.0230875031297013
57,1,0.127819190623146,0.0362005574133287,-0.0214368844737323
57,2,0,0.0153392644438689,-0.0780513007945614
57,3,0,-0.136998823430571,-0.132351160571914
57,4,0.132138630947544,-0.0211647153947671,0.272372195222356
57,5,0,-0.117382642472305,-0.306146059149919
57,6,0,-0.0208064411640137,0.0216077704047497
57,7,0,0.0531487290319332,0.278889385854873
57,8,0,0.0240664223624337,-0.0424509679490736
57,9,0,-0.0320254039848409,-0.184750448911812
57,10,0,0.00535794293105336,-0.00276535547869943
57,11,0,0.0510482592261822,0.157758835996706
57,12,0,0.0730995747507219,0.23144370880145
57,13,0,-0.0847798165325682,-0.020759138939192
57,14,0,0.0432612769335678,0.150719374576685
57,15,0,-0.131095382590998,0.0190980373066414
57,16,0,-0.0546017381902991,0.0430460628773746
57,17,0,0.00412997240442585,0.0119461558279398
57,18,0,0.00611008469121113,-0.0226886669418684
57,19,0,0.0106816736721846,-0.00261866150686237
57,20,0,0.0942791705211262,-0.0178178592162186
57,21,0,0.0270129155454289,0.000889192444901252
57,22,0,-0.141834181378524,0.0105900679780318
57,23,0,0.0379972506469905,0.110136146352739
57,24,0,-0.00127586581319643,-0.108020119311267
57,25,0,0.034419916834826,0.271089783389195
57,26,-0.12676796788205,0.0559970814011,-0.0384582125759158
57,27,0,-0.0314986161136799,-0.0599867914194362
57,28,0,0.158467252055888,0.0867226302928677
57,29,0,0.0762832234112896,-0.0414464579368235
57,30,0,-0.0775395159992379,-0.0451410427428527
57,31,0,0.0177370569022162,0.0261572388009296
57,32,0,0.0101728755404639,0.00559277450018305
57,33,0,0.0723494477370043,-0.05676520000692
57,34,0,0.0240877118040606,-0.217001787428412
57,35,0,-0.119666855186359,-0.0265514136171499
57,36,0,0.0640837271750914,0.0970348864166397
57,37,0,0.111856682991815,0.0612451243737252
57,38,0,0.0699731519662722,0.132519447402311
57,39,0,-0.0415917157052333,0.00678830766294746
57,40,0,0.00047047445777431,-0.0717911113474476
57,41,0,0.0746353776060104,0.0233815825837608
57,42,0,0.0197923404029759,0.0561917443845221
57,43,0.132132928381813,0.00680421599580719,-0.0352328623140826
57,44,0,0.0225826951846708,0.0847533141662268
57,45,-0.125931270548984,0.0567321299755694,-0.0223117047796984
57,46,0,-0.00950297945734719,-0.0547435432979293
57,47,0,0.0247543370120917,0.0729289904228181
57,48,0.133103542942167,0.0445843431999136,-0.131946110281957
57,49,0,-0.00657329976806308,-0.0656420163043417
57,50,0,-0.037079475552049,0.0883897765955683
57,51,0,0.0360149026578784,-0.000422866370184912
57,52,0,0.0933558574115983,0.00226822293197153
57,53,0,0.0708525201132763,-0.143199131798442
57,54,0,-0.154578836030152,0.075056174266603
57,55,0,0.0554908231600325,0.0085932151665956
57,56,0,-0.133620195918826,-0.355833582502756
57,57,0,1,1
57,58,0,-0.0856222927229278,-0.380486202332271
57,59,0,-0.0910164775737457,0.0159104746924318
57,60,0,-0.0523132874834994,-0.100508115004956
57,61,0,0.0837328708211323,0.161380547493295
57,62,-0.143091690191795,-0.129611851779843,-0.0211658208423172
57,63,0,0.00288821318117662,0.0742955718121112
57,64,0.141411548354573,-0.0170315448194008,0.0731588498632537
57,65,0,0.00635390942518957,-0.130247846160883
57,66,0,0.00813446571093397,0.0499331592453227
57,67,0,0.0162562105377658,0.171506096659995
57,68,0,-0.0330249343427683,0.0165010135335753
57,69,0,0.0467013451029435,0.0738327830225799
57,70,0,-0.200729531186197,-0.185077915970352
57,71,0,-0.0348541037115542,-0.0624006094714677
57,72,0,-0.0335345811462765,-0.04223715108409
57,73,0,-0.00892138586070193,-0.12777956169834
57,74,0,0.0965440349681307,0.255859687469995
57,75,0,-0.0154241335648627,-0.0406361042639535
57,76,0,0.107139640824321,0.163086958192487
57,77,0,0.0654112664934008,-0.0601239513813283
57,78,0,0.00318702045069054,0.00473957402664579
57,79,0,0.113785346099553,0.0683387488504397
57,80,0.149313601735065,-0.00172164443985442,0.11554517220458
57,81,0,-0.0178597635768663,0.0386540511532419
57,82,0,-0.012336030129563,-0.210884784749262
57,83,0,-0.0650873379194869,-0.121799334331076
57,84,0.138521215590974,-0.014716523968464,0.00287919385343019
57,85,-0.1418763169426,-0.00861580360005883,-0.057947697905235
57,86,0,0.0548216477175685,-0.0581590638573944
57,87,0,0.0730478545829509,0.0431337932892201
57,88,0,-0.161239165734484,-0.0760375907194978
57,89,0,0.0256342943129435,0.0831699516696265
57,90,0,-0.120284914279803,0.003098174101853
57,91,0,0.0448599284442598,-0.0825208171581729
57,92,-0.135592555931385,0.0127681182805361,0.0122192454819283
57,93,0.140013385315377,0.0398239704011015,0.070987881499238
57,94,0,0.0121344391578576,0.0634185261861816
57,95,0,-0.10193188086189,-0.218047750693045
57,96,0,-0.101844129248075,-0.226125370063909
57,97,0,0.121813799988765,0.0266778108682204
57,98,0,-0.00879227235794371,0.0200116077660028
57,99,0,0.0445279242238367,-0.0975653588570676
57,100,0,0.0424379279748526,-0.0306328913497549
58,1,0,-0.00349750647540623,-0.0369456360926234
58,2,0,-0.0131424514195181,0.000201785584798925
58,3,0,0.0249162575999476,-0.0381061797154143
58,4,0,-0.0608809813706122,-0.0408970666423141
58,5,0,0.114193282834084,0.264600964299104
58,6,0,0.000146107500852843,-0.0772243565952016
58,7,0,-0.050509875185588,-0.224339583040121
58,8,0,0.0573924143784854,0.120889813484077
58,9,0,0.060061672652728,0.0121657218295875
58,10,-0.137242696227054,-0.0182903221863293,0.131838888945755
58,11,0,0.0861404241735734,0.0204687604305748
58,12,0,0.051976907543155,-0.0416921021589975
58,13,0.137515052610735,-0.0458378585566359,-0.0613084734956538
58,14,0,0.0279811708234651,0.0328005334271292
58,15,0.146409566234238,0.0592913653508115,0.0475288865095998
58,16,0,0.0316314965577502,0.206238794443301
58,17,0,0.0112011073109561,0.0230581421801343
58,18,-0.1452572239434,-0.0523684833529287,-0.080004443091317
58,19,0,-0.0261235979659875,-0.115119864101124
58,20,0,0.0131269074282435,0.0835532668781927
58,21,0,0.0162822010673668,-0.0368540963933994
58,22,0,-0.0120893355071176,-0.0904493562482459
58,23,0.139472569189228,-0.0284294375765687,-0.0227302640964177
58,24,0,-0.0261906839363853,0.119793001326377
58,25,0,-0.0509115033128937,-0.108066372916104
58,26,0,-0.130188623889018,-0.214894549469015
58,27,0.137986957863883,-0.180375107652308,-0.18449337249151
58,28,0,0.0788842655453874,0.0943417116634799
58,29,0,0.0297651259375977,0.00391101003395336
58,30,0.143889248514951,-0.0705438735762906,0.158150384248542
58,31,0,0.00857066871208958,-0.00138067081718924
58,32,0,0.0545209296139668,-0.0498437495262325
58,33,0,0.0274467557291555,0.093809746260062
58,34,0,0.00281831208044338,0.151643394718249
58,35,0,-0.0275353619496741,0.00128403017828346
58,36,0,-0.0288717377768355,-0.166861079636011
58,37,0,0.0507551285071055,-0.0620194996718548
58,38,-0.159962625509049,0.0756821345985777,0.0607741072544594
58,39,0,-0.0177076787743687,0.128523489557161
58,40,0,0.0237153824445011,-0.00644941137936097
58,41,0,0.0140672491859573,0.0963925715889655
58,42,0,-0.0366105100382514,-0.142099172504027
58,43,0,-0.0978238007945397,0.128265608057993
58,44,0,-0.0428324022545801,0.0936610160490509
58,45,0,0.0860472572392269,0.122273180518838
58,46,0,-0.130315222652426,-0.102709048035344
58,47,0,-0.0875684832072829,-0.00597948562162567
58,48,0,-0.0034394601910643,0.0488707797056623
58,49,0,-0.0202555033141419,0.0617167462251649
58,50,0,0.0367812663148609,0.0639391033838672
58,51,0,0.0671754663678138,-0.0244986809505558
58,52,0,0.00413772882516854,-0.196560422684289
58,53,0.162139134599879,0.0747428406796984,0.0135677153492708
58,54,-0.139325256534411,-0.0304576516368455,-0.0616491209729418
58,55,0,0.0438426276375513,-0.178675338275076
58,56,0,0.0187311981189359,0.26143149129735
58,57,0,-0.0856222927229278,-0.31562667318702
58,58,0,1,1
58,59,0,0.00377082269393878,-0.0710569290624864
58,60,0,0.0235911049129257,-0.0227405508577665
58,61,0,0.0155994514227634,-0.00186263417690703
58,62,0,-0.0163586164976809,-0.0430782761532373
58,63,0,0.0280276133608186,-0.0141662853805136
58,64,0,-0.0452167472866403,-0.125069629065771
58,65,0,0.00767565411818147,-0.00671063357539029
58,66,0,-0.128619123037194,-0.0857172954216397
58,67,0,-0.104375616263148,-0.136308460501602
58,68,0,-0.000970824332629393,0.0482781044851765
58,69,0,0.00787746582966672,0.011697095259761
58,70,0,-0.00770261647105973,0.0928071309382693
58,71,0,0.00962609718099124,0.010451070496064
58,72,0,-0.169962903298983,-0.0790459221242345
58,73,0,0.0385997956242543,0.162393099727835
58,74,0.13068011287343,0.0268344343272831,-0.0499577735371742
58,75,0,0.0579699293391964,-0.00439684641221962
58,76,-0.142659720016255,0.0168191317272337,-0.0649483344930407
58,77,0,0.0312850152555641,0.127538703978038
58,78,0,0.00520807836891317,-0.00690670172729342
58,79,0,0.0486128525865823,-0.144874367820724
58,80,0,-0.0290858943717746,-0.159898775075324
58,81,0,0.000925119457061535,-0.126168575291514
58,82,0,0.00368412056708454,0.0283999443301068
58,83,0,-0.0202133741168404,0.0567347763762978
58,84,0,0.0119158176368153,0.0246000958416317
58,85,0,0.0743382937642782,0.119415870135426
58,86,0,0.0461506457934157,-0.0260162762829959
58,87,0,0.0444305075598156,-0.165105169574758
58,88,0,-0.0240859379471214,-0.0808562719730684
58,89,0,-0.036245211961694,-0.0155211226038999
58,90,0,0.0301266158923064,-0.0401966877581899
58,91,0,-0.040520627826254,0.0457184363411272
58,92,0,0.01058085049385,0.0724434959821185
58,93,0,0.00846482867576518,-0.112066926180532
58,94,0,0.0467706034808555,0.129647922940602
58,95,0,0.0601512488619753,-0.0180482104653871
58,96,0,-0.00527735809804408,-0.0328662805568984
58,97,0,-0.00034055911300546,-0.0890250327617247
58,98,-0.131815359996894,-0.03782692006791,-0.106493949237226
58,99,0,0.0253701780594815,0.00978729648480162
58,100,0,0.048952928962975,-0.0531560489684073
59,1,0,0.0336260127217176,-0.136459549131394
59,2,-0.12405326570458,0.0169032292641991,0.0267624238703553
59,3,0,0.0383231268355751,0.123176774514491
59,4,0,0.00927483399164385,-0.00353587149168094
59,5,0,0.0464503875702145,0.135986287369578
59,6,0,0.029107020130465,0.0680008551085853
59,7,0,0.0158631315145452,-0.139059233814124
59,8,0,-0.132833079911652,-0.0414205709416547
59,9,0,0.00555372262886812,-0.12276384834673
59,10,0,-0.0220741905896972,-0.0831940878613338
59,11,0,0.0350361945087658,-0.0177324991723324
59,12,0,0.028836293088284,0.108083412102402
59,13,0,-0.0954480186580963,-0.0436503258281893
59,14,0,0.0133634793899316,0.119545869692018
59,15,-0.132958642742012,0.0334713983218555,0.0799305996746009
59,16,0,-0.0081818320014887,-0.0122015277633525
59,17,0,-0.0267377713967711,-0.0378187073754968
59,18,0,0.00114304559898668,0.0776980820326251
59,19,0,0.0144543649645556,0.0731185141994389
59,20,0,-0.0976263687366012,-0.0938850586349365
59,21,0,0.0117585039778425,0.060233352363203
59,22,0,-0.0169924970015444,0.0670581960558778
59,23,0,0.0235028185010204,0.164863878814265
59,24,-0.134581871106246,-0.119026824366214,-0.17423418144479
59,25,0,-0.00692116136185675,-0.0346631147897576
59,26,0,4.44423337700784e-06,-0.199246181684168
59,27,0,0.003114782780999,-0.0321227012709763
59,28,0.122295194612072,-0.00976768662095794,0.000555037000432196
59,29,0,-0.0236809254633318,-0.067259673572131
59,30,0,-0.0331660542815286,-0.206836103698591
59,31,0,0.0163409536092445,0.018096717630664
59,32,0,0.0854984322605546,-0.0727074497450352
59,33,0,0.00741560596653832,0.179121553143948
59,34,0,0.0147826430762786,0.108243602768502
59,35,0,-0.100066753895645,-0.0202372825469561
59,36,0,0.0346175945798075,0.108608653188702
59,37,0,0.0443535548959184,0.0356011506009208
59,38,0,-0.112988842822833,-0.128292486400421
59,39,0.128771135327748,-0.0400822974182738,-0.130094790095058
59,40,0,-0.0335316707898931,-0.0355932343757376
59,41,0,-0.0288552503572909,0.052408934867018
59,42,0,-0.0258582071220607,-0.00235934646305447
59,43,0,0.023697952072807,0.139482536988078
59,44,0,0.0416395532996151,0.0263432951997008
59,45,0,-0.00766777892746667,0.0415230734755469
59,46,0,-0.00021389821255032,-0.121089213699815
59,47,0,0.00737900681241826,0.0507905095992678
59,48,0,0.0105354034573483,0.0259087327586952
59,49,0.147029989509105,-0.0133698334241504,-0.135337026849391
59,50,0,-0.02395834964058,-0.100542077397235
59,51,0,0.0326516431790998,0.154503772792929
59,52,0,0.0519818331583268,0.0909406006940166
59,53,0.147243105940731,0.00420124749574828,-0.0655643568873631
59,54,0,0.0308899167108201,-0.0406580262840397
59,55,0,-0.147016861139342,0.12830990387338
59,56,-0.12114134312861,0.000438384079246454,0.12594487329998
59,57,0,-0.0910164775737457,0.0111810036964967
59,58,0,0.0037708226939388,-0.0601962313865327
59,59,0,1,1
59,60,0,-0.00930679557246969,0.019571519833266
59,61,0,0.0114097930429375,-0.0558287008870761
59,62,0,-0.0294820959583731,-0.12184995111716
59,63,0,-0.00539032651364891,0.016480414127983
59,64,0,0.00741198839636228,-0.0188500433012254
59,65,0,0.00545674071010249,0.124191166790336
59,66,0,0.039249473125143,0.16248599420978
59,67,0,-0.024300551366322,0.265912969977207
59,68,0,-0.122789737472097,-0.165675082231288
59,69,0,0.0143443319167498,0.0132472555946678
59,70,0,-0.0409770094074617,-0.14507061230128
59,71,0,0.00547243952100886,0.0303207604730857
59,72,0,0.0495963042931067,-0.0134585076470285
59,73,0,-0.0206412337347698,0.00913262391385091
59,74,0,0.0562435275614956,-0.00789088746036595
59,75,0,0.0124204600571459,-0.00328107699321161
59,76,0,-0.00501502193439733,0.0296303947779749
59,77,0,0.00333599762995554,-0.148321040501594
59,78,0,0.0314416914366128,0.0721884504088388
59,79,0,0.0012665643091735,0.130358097185547
59,80,0,-0.0410442997562318,0.042781770002938
59,81,0,0.0580328213920936,3.17194117716283e-06
59,82,0,0.0498801076261487,0.0763727855727379
59,83,0,-0.00379791228317751,-0.147866774979691
59,84,0,0.00358644490404873,-0.0656728827611898
59,85,0,-0.015255973085645,0.10447557678718
59,86,0,-0.0616353848573695,-0.16705615177706
59,87,0,0.0222528411186228,0.129125308973278
59,88,0,0.00675581144802401,-0.0999362213486475
59,89,0,-0.0413567826991829,-0.0531311270298518
59,90,0,0.011356475684466,0.0636176399177336
59,91,0,-0.0143571607819089,-0.0737360055583213
59,92,0,-0.020559704616632,0.0861119736459943
59,93,0,-0.0191242420092474,-0.0888123231776526
59,94,0,-0.0166345452527921,0.00444198617590321
59,95,0,0.0195875448082193,0.1214737595799
59,96,0,0.04047883230933,0.110356817804691
59,97,0.129325340078607,0.0433023347821532,-0.0397465944013241
59,98,0,0.02755301202275,0.206792452354382
59,99,0,-0.125937794100503,-0.0512680875203228
59,100,0,-0.00643997529532879,0.0100176786045635
60,1,0,-0.141770212224943,-0.167237818200016
60,2,0,-0.00180388931370641,0.150484272079451
60,3,0,0.0312878062614206,0.00698851865775952
60,4,0,0.0471024034628124,0.1631434739617
60,5,0,0.0549523906333901,-0.000397261247605481
60,6,-0.11768638142233,-0.0713158836235903,-0.136338521577215
60,7,0,0.0509938374515107,0.134424148771915
60,8,0,0.0273840338353625,0.059525643346969
60,9,0.115113292464774,0.0134883991372758,0.0847138451024684
60,10,0,-0.0457513532642594,-0.0362310498514167
60,11,0,0.0221798195597452,0.212069722607379
60,12,0,-0.0213971137799742,-0.00317289026926418
60,13,0.11440302474383,0.0467736751641107,0.00695615933186338
60,14,0,-0.0297403668421977,-0.0707508282953372
60,15,0,0.00951483629459642,0.029108317402152
60,16,0.112018022530202,0.000749149058448392,0.0524555040916369
