Var1,Var2,y,pred
20,21,0.0,0.0002805438
20,22,0.0,0.005985071
20,23,0.0,0.0049633603
20,24,0.0,0.0049385056
20,25,0.0,0.0025435174
20,26,0.0,0.0025856541
20,27,0.0,0.0020080316
20,28,0.0,0.0070528956
20,29,0.0,0.00031715538
20,30,0.124221652593975,0.0024877498
20,31,0.0,0.003279509
20,32,0.0,-0.0057297507
20,33,0.0,-0.00012672925
20,34,0.130573093856473,0.006484419
20,35,0.0,0.0030438202
20,36,0.0,0.0050933277
20,37,0.0,0.002522456
20,38,0.0,0.00038806337
20,39,0.0,0.0019646585
20,40,0.129070010435176,0.0023100963
20,41,0.0,0.0054429327
20,42,0.0,0.00557411
20,43,0.122284729882455,0.0019837138
20,44,0.0,0.0021628407
20,45,0.0,0.0055187177
20,46,0.0,0.005505857
20,47,0.0,0.0039132996
20,48,0.0,-3.479235e-05
20,49,0.0,0.010960835
20,50,0.0,0.0039256727
20,51,0.0,0.0043207435
20,52,0.0,0.0028556148
20,53,0.0,0.0047481563
20,54,0.0,0.0033569564
20,55,0.0,0.0080265505
20,56,0.0,0.004941101
20,57,0.0,0.0047207
20,58,0.0,0.0024576103
20,59,0.0,0.003054053
20,60,0.137696850399253,-0.00024427706
20,61,0.0,0.004863875
20,62,0.0,0.004831044
20,63,0.0,0.0049378993
20,64,0.0,0.0029733814
20,65,0.0,0.0071485518
20,66,0.0,0.0024033012
20,67,0.0,0.0015980508
20,68,0.0,0.0043071667
20,69,0.0,0.0057495385
20,70,0.151022184925359,0.0046560867
20,71,0.0,0.0052025327
20,72,0.0,0.00644078
20,73,0.0,0.0032786382
20,74,0.0,0.0031174712
20,75,-0.127309517082455,0.0025949487
20,76,0.0,0.0028974293
20,77,0.0,0.0035294713
20,78,0.0,0.0027934462
20,79,0.0,0.004729699
20,80,0.0,0.004927296
20,81,0.13117063727719,0.005179233
20,82,0.0,0.0028973073
20,83,0.0,0.0048845606
20,84,0.0,0.0020797988
20,85,0.0,0.0040385723
20,86,0.0,0.00289024
20,87,0.0,0.0051478734
20,88,0.0,0.0044378536
20,89,0.0,0.0028396125
20,90,0.0,0.0027233725
20,91,0.0,0.0029975846
20,92,0.0,-0.00026266137
20,93,0.0,0.0033353493
20,94,0.0,0.0057057184
20,95,0.0,0.0046154466
20,96,0.0,0.0038012061
20,97,0.0,0.0016022017
20,98,0.0,0.0054087974
20,99,0.0,0.0021731565
20,100,0.0,3.4196768e-05
21,1,0.0,0.005138849
21,2,0.0,0.0024575766
21,3,0.125451786882918,0.002368303
21,4,0.0,0.00491667
21,5,0.0,0.0036131167
21,6,0.0,0.0029118508
21,7,0.0,0.0054976465
21,8,0.0,0.004939434
21,9,0.0,0.00456136
21,10,0.0,0.0051362775
21,11,0.0,-0.0001155301
21,12,0.0,0.004483197
21,13,0.0,0.0033081397
21,14,0.0,0.004511512
21,15,0.0,0.003266157
21,16,0.139522171376809,0.0021328125
21,17,0.0,0.0032552273
21,18,0.0,0.0015914398
21,19,0.0,0.0006094673
21,20,0.0,0.00027296017
21,21,0.0,0.013007465
21,22,0.0,0.0052849744
21,23,0.13879365269113,0.00092804397
21,24,0.0,0.0032686326
21,25,0.0,0.006324424
21,26,0.0,0.003997748
21,27,0.0,0.0059835305
21,28,0.0,0.0043296977
21,29,0.0,0.0021970614
21,30,0.0,0.00548122
21,31,0.0,0.003116685
21,32,0.0,0.005636244
21,33,0.0,0.0049144547
21,34,0.0,0.0017103237
21,35,0.0,0.002508117
21,36,0.0,0.004660895
21,37,0.0,0.005498872
21,38,0.0,0.0045483112
21,39,0.0,0.007075076
21,40,0.0,0.0021791467
21,41,0.0,0.00083085126
21,42,0.0,0.005081242
21,43,0.0,0.0023988942
21,44,0.156458558971138,0.0018471126
21,45,0.0,0.005493668
21,46,0.0,0.0045282063
21,47,0.0,0.00422637
21,48,0.0,0.0062119067
21,49,0.0,0.005429036
21,50,0.0,0.005794014
21,51,0.0,-0.000224669
21,52,0.0,0.002908635
21,53,0.0,0.0042508654
21,54,0.0,0.0003638761
21,55,0.0,0.0053564887
21,56,0.160013977104243,0.00082381524
21,57,0.0,0.0053525744
21,58,0.0,0.0052763307
21,59,0.0,0.004833635
21,60,0.0,0.0047821524
21,61,-0.139433683992324,0.003942015
21,62,0.0,0.0013063224
21,63,0.0,0.005865896
21,64,0.0,0.0026464136
21,65,-0.152539952652573,0.0050121946
21,66,0.147536824217049,0.00016054325
21,67,0.0,0.0021001617
21,68,0.0,0.001707036
21,69,0.0,0.0053073266
21,70,0.0,0.0060040755
21,71,0.0,0.00067618536
21,72,0.0,0.00161546
21,73,0.0,0.0035219165
21,74,0.0,-0.0019524219
21,75,0.0,-0.00013799779
21,76,0.0,0.0050238473
21,77,0.0,0.0068139364
21,78,0.0,0.003349362
21,79,0.0,0.0023458255
21,80,0.0,0.0048250128
21,81,0.148641706692907,0.0028326372
21,82,0.0,0.003281935
21,83,-0.15755943722104,0.0031240233
21,84,0.0,0.0070322333
21,85,0.0,0.0056763985
21,86,0.0,0.0018918589
21,87,0.0,0.0056125512
21,88,0.0,0.0032156454
21,89,0.142723635159193,0.0036004982
21,90,0.0,0.0020530177
21,91,0.0,0.004281127
21,92,0.0,0.005436104
21,93,0.0,0.003624665
21,94,0.0,0.0031669096
21,95,0.0,0.00299484
21,96,0.0,-0.00052080816
21,97,0.0,0.0024193795
21,98,0.0,0.005596469
21,99,0.166591814274573,0.0056432355
21,100,0.0,0.006447387
22,1,0.0,0.004882414
22,2,0.0,0.004418702
22,3,-0.124060403714013,0.0034196144
22,4,0.0,0.005441744
22,5,0.0,0.0050326018
22,6,0.0,0.001713173
22,7,0.0,0.007132116
22,8,0.0,0.0064226044
22,9,0.0,0.0061188815
22,10,0.0,0.005038419
22,11,-0.130175642786531,0.006197633
22,12,0.0,0.0037691174
22,13,0.0,0.0024012234
22,14,0.0,0.0062929075
22,15,0.0,-0.00033368357
22,16,0.0,0.005145666
22,17,0.0,0.00284548
22,18,0.0,0.0042992625
22,19,0.0,-0.003079122
22,20,0.0,0.0034361016
22,21,0.0,0.0050964397
22,22,0.0,0.013007465
22,23,0.0,0.005015973
22,24,0.0,0.0037383449
22,25,0.0,0.0053986916
22,26,0.0,0.00046781707
22,27,0.0,0.0038660974
22,28,0.0,0.005137139
22,29,0.0,0.0038266159
22,30,0.0,0.003143997
22,31,0.0,0.0058772876
22,32,0.0,0.003078307
22,33,0.0,0.0027711317
22,34,0.0,0.0036921026
22,35,0.0,0.005287272
22,36,0.0,0.004520313
22,37,0.0,0.0031650118
22,38,0.0,0.0053592706
22,39,-0.135940029009776,0.0028258828
22,40,0.0,0.0035732752
22,41,0.0,0.0029854435
22,42,0.0,0.0016519385
22,43,0.0,0.0052442197
22,44,0.147745479703622,0.0029864665
22,45,0.0,0.0035115941
22,46,0.0,0.003671174
22,47,0.0,0.0031459187
22,48,0.0,0.0030820584
22,49,0.0,0.002252915
22,50,0.0,0.0010475809
22,51,0.0,0.01163716
22,52,0.0,0.0042176098
22,53,0.0,0.00669759
22,54,0.141741176522913,0.00049182447
22,55,0.0,-0.0029353495
22,56,-0.151102898825189,0.0024317158
22,57,0.0,0.0012264095
22,58,0.0,0.00093083177
22,59,0.0,0.005408328
22,60,0.0,0.0028262674
22,61,0.0,0.0020004287
22,62,0.0,0.0018834202
22,63,-0.136222827409374,0.0026432266
22,64,0.0,0.006442585
22,65,0.0,0.0039998693
22,66,0.0,0.0018458508
22,67,0.0,0.0044003166
22,68,0.0,0.0025045797
22,69,0.0,0.0035237828
22,70,-0.161606818434642,0.0024667806
22,71,0.0,0.004363382
22,72,0.0,0.0053065214
22,73,0.0,0.0037440564
22,74,0.0,0.0038628264
22,75,0.0,0.0036501205
22,76,0.0,-0.0013241554
22,77,-0.137417326760519,0.005793835
22,78,0.0,0.005269403
22,79,-0.132087650259175,0.00088051974
22,80,0.0,0.0051613767
22,81,0.0,0.005962988
22,82,0.0,0.0024688551
22,83,0.0,0.0024136892
22,84,0.0,0.0023268024
22,85,0.0,0.001341746
22,86,0.0,0.0041584866
22,87,0.0,0.0040543256
22,88,0.0,0.0047966125
22,89,0.0,0.0029485514
22,90,0.0,0.006341663
22,91,0.0,0.0028816992
22,92,0.0,0.0052630994
22,93,0.0,0.002785537
22,94,0.0,0.0048915376
22,95,0.0,0.0006146212
22,96,0.0,0.00243863
22,97,0.0,0.002426342
22,98,0.0,0.0013607605
22,99,0.157314420358646,0.0035451297
22,100,0.0,-0.0052746767
23,1,-0.145560498221554,0.0025850078
23,2,0.0,0.0059081363
23,3,0.0,0.0036071828
23,4,0.0,0.002936813
23,5,0.0,0.0063714515
23,6,0.0,0.0013520485
23,7,0.0,0.0034041144
23,8,0.0,0.0026977588
23,9,0.0,0.0053439615
23,10,0.0,0.005540751
23,11,0.0,0.0053431755
23,12,0.0,0.0008543823
23,13,0.0,0.0042791693
23,14,0.0,0.00070711784
23,15,0.0,0.0035779034
23,16,0.0,0.0006086688
23,17,0.0,0.0053291577
23,18,0.0,0.0062096743
23,19,0.0,0.0045261383
23,20,0.0,0.004745895
23,21,0.0,0.0015992764
23,22,0.0,0.005519231
23,23,0.0,0.013007465
23,24,0.0,0.005655539
23,25,0.0,0.0053329403
23,26,0.0,0.0039766803
23,27,0.0,0.0006720023
23,28,0.0,0.00647084
23,29,0.0,0.005326138
23,30,0.0,0.001354534
23,31,-0.124317843629696,0.0034337726
23,32,-0.138479519098988,0.0031950558
23,33,0.0,-0.0003349909
23,34,0.0,0.005611237
23,35,0.0,0.0005464491
23,36,0.0,0.003144707
23,37,0.0,0.0034160514
23,38,0.0,0.0029337816
23,39,0.0,0.0038192617
23,40,0.0,0.0036608055
23,41,0.0,0.0036998196
23,42,0.0,0.0045128604
23,43,0.0,0.004096796
23,44,0.0,0.00461128
23,45,0.124680277763717,0.0045754854
23,46,0.0,0.003648541
23,47,0.134112514745776,0.0034526335
23,48,0.129357582563531,0.0043962216
23,49,0.0,0.005819845
23,50,0.0,0.00080961525
23,51,0.0,0.0024028881
23,52,0.0,0.0037541194
23,53,0.0,0.0031700418
23,54,0.0,0.005418504
23,55,0.0,0.0023641298
23,56,0.140186264817745,0.0040585985
23,57,0.0,0.005224604
23,58,0.0,-0.0008186975
23,59,0.0,0.0058935424
23,60,0.0,0.0049372753
23,61,0.122156124748576,0.003720806
23,62,0.126898975262679,0.0043150624
23,63,-0.126381224357087,0.00015267427
23,64,0.0,0.003808336
23,65,0.0,0.005410946
23,66,-0.129255185605358,0.0042454298
23,67,0.0,0.0030338196
23,68,0.0,0.0015607786
23,69,0.0,0.0032128408
23,70,0.0,0.004891266
23,71,0.0,0.0028543773
23,72,0.0,0.0029081767
23,73,0.0,0.0028806815
23,74,0.0,0.0048372513
23,75,0.0,0.0014698207
23,76,0.0,0.003042962
23,77,0.0,0.0036298512
23,78,0.0,0.003043484
23,79,0.0,0.0014533303
23,80,0.0,0.0049655186
23,81,-0.130223159467118,0.0010508387
23,82,-0.128222010937084,0.0030424977
23,83,0.0,0.0024329815
23,84,0.0,0.005260829
23,85,0.0,0.004762686
23,86,0.0,0.0013645686
23,87,0.0,0.0046188906
23,88,0.0,0.002408727
23,89,0.0,0.0060852347
23,90,0.0,0.0038161024
23,91,0.0,0.0027859549
23,92,0.0,-0.00020120014
23,93,0.0,0.0051776255
23,94,0.0,0.0064625647
23,95,0.0,0.0063792043
23,96,0.0,0.0030462928
23,97,0.0,0.0047436585
23,98,0.0,0.005830488
23,99,0.0,0.005834614
23,100,0.0,0.0034675887
24,1,0.0,0.0032164026
24,2,0.0,0.0041231387
24,3,0.0,0.0043676384
24,4,0.0,0.0068671675
24,5,0.0,0.0064545935
24,6,0.0,0.00042913295
24,7,0.0,0.004999169
24,8,-0.130108715656643,0.0030066483
24,9,0.0,0.0052459477
24,10,0.0,0.0066376748
24,11,0.0,0.0035089925
24,12,0.0,0.0050453236
24,13,0.0,0.0056876997
24,14,0.0,0.0058490494
24,15,0.0,0.0036036973
24,16,0.139691943826274,0.0027714819
24,17,0.0,0.0019617984
24,18,0.0,4.051323e-05
24,19,0.0,0.0030664997
24,20,0.0,0.0052141985
24,21,0.0,0.0034376923
24,22,0.122468682367735,0.0047915364
24,23,0.0,0.005225191
24,24,0.0,0.013007465
24,25,0.0,0.0012299241
24,26,0.0,0.00035523658
24,27,0.0,0.0028968994
24,28,0.0,0.0026101572
24,29,0.0,0.0061864634
24,30,0.0,0.0025145258
24,31,0.0,0.0055449447
24,32,-0.155440831869835,0.0051833233
24,33,0.0,0.004201534
24,34,-0.145507325814104,0.0042019472
24,35,0.0,0.004268062
24,36,0.0,0.003017459
24,37,0.0,0.003623791
24,38,0.0,0.0050790133
24,39,0.0,0.006526121
24,40,0.0,0.00498602
24,41,0.0,0.0031095496
24,42,0.0,-0.00016933866
24,43,0.0,0.0029727228
24,44,0.0,0.005293275
24,45,0.0,0.0034385053
24,46,0.0,0.005161641
24,47,0.0,0.0051245
24,48,0.0,0.0044103255
24,49,0.0,0.0040190173
24,50,0.0,-0.002290831
24,51,0.0,0.0065210173
24,52,0.0,0.0037959432
24,53,0.0,0.0013293615
24,54,0.0,0.0117156515
24,55,0.0,0.0031337524
24,56,0.0,0.004252782
24,57,0.0,0.0038517658
24,58,0.0,0.005224756
24,59,0.0,0.0032332195
24,60,0.0,0.0024204375
24,61,0.0,0.003221241
24,62,0.0,0.0037376815
24,63,0.0,0.0037033707
24,64,0.0,0.004981535
24,65,0.0,0.0032240776
24,66,0.0,0.0033412222
24,67,0.0,0.004418603
24,68,0.0,0.002530811
24,69,0.0,0.005998993
24,70,0.0,0.004071599
24,71,-0.136034240461055,0.0021534776
24,72,0.0,0.00077442976
24,73,0.0,0.0015767524
24,74,0.0,2.9657967e-05
24,75,0.0,0.00370521
24,76,0.0,0.004392014
24,77,0.0,0.002065809
24,78,0.0,0.005374263
24,79,0.0,0.007412323
24,80,0.0,0.0063783433
24,81,0.0,0.002875886
24,82,0.0,0.0003979341
24,83,0.0,0.0043145805
24,84,0.0,0.004025012
24,85,0.0,0.0034981691
24,86,0.0,0.0038392544
24,87,0.0,0.003976171
24,88,0.0,0.0022946205
24,89,0.0,0.006136261
24,90,0.0,0.0039113984
24,91,0.0,0.0024683787
24,92,0.0,0.0016672285
24,93,0.0,0.0031854333
24,94,0.155091225560713,0.0028189486
24,95,0.0,0.0058449917
24,96,0.0,0.0032334914
24,97,0.0,0.003776786
24,98,0.145275851574127,0.004067341
24,99,0.0,0.003656574
24,100,0.0,0.0054775025
25,1,0.0,0.0011927867
25,2,0.0,0.005161641
25,3,0.122687012790229,0.0045779133
25,4,0.0,0.002423443
25,5,0.0,-0.00022739731
25,6,0.0,0.0027319882
25,7,-0.120464386706505,0.0047935387
25,8,0.0,0.006531316
25,9,0.0,0.005544958
25,10,0.0,0.0031834529
25,11,0.0,0.003619366
25,12,0.0,0.0026435554
25,13,0.131277611947922,0.004852304
25,14,0.0,0.0029875962
25,15,0.0,0.00084415823
25,16,0.0,0.0050364635
25,17,0.0,0.005201234
25,18,0.0,0.004905896
25,19,0.0,0.0036671062
25,20,0.0,0.0019689274
25,21,0.0,0.0063160392
25,22,0.0,0.005368256
25,23,0.0,0.0050100666
25,24,0.0,0.0020982195
25,25,0.0,0.013007465
25,26,0.0,0.00066869194
25,27,0.127497204727597,0.0023390288
25,28,0.0,0.0026834104
25,29,0.0,0.002528659
25,30,0.0,0.0049805874
25,31,0.0,0.005740828
25,32,0.0,0.0032969392
25,33,0.0,0.0011022007
25,34,0.0,0.0045344206
25,35,0.0,0.0022900954
25,36,0.0,0.00071229227
25,37,0.0,0.004635497
25,38,0.0,0.0047344514
25,39,0.0,0.002952287
25,40,0.0,0.0055357064
25,41,0.123706763314148,0.0034905048
25,42,0.0,0.0034635132
25,43,0.0,0.006392408
25,44,0.0,-0.00010340754
25,45,0.0,0.005142389
25,46,0.0,0.004949848
25,47,0.0,0.0026766
25,48,0.0,0.0060471524
25,49,0.0,0.004369756
25,50,0.0,0.0031579789
25,51,0.0,0.0054598153
25,52,0.0,-0.00051294034
25,53,0.0,0.0013285754
25,54,0.0,0.003764711
25,55,0.0,0.0045694085
25,56,0.0,0.0056631453
25,57,0.0,0.002490562
25,58,0.0,0.0041757226
25,59,0.0,0.0009756235
25,60,0.0,0.010114868
25,61,0.0,0.005985166
25,62,0.0,0.0015476376
25,63,0.0,0.0038550058
25,64,0.0,0.000553544
25,65,-0.129870806285354,-8.566864e-05
25,66,0.0,0.0019375458
25,67,0.0,0.0039046095
25,68,0.0,0.0021165535
25,69,0.0,0.0032337508
25,70,0.0,0.0035538906
25,71,0.0,0.0050583202
25,72,0.0,0.0027148267
25,73,0.0,0.003183796
25,74,0.0,0.003194694
25,75,0.0,0.0064732945
25,76,0.0,0.0052599255
25,77,0.0,0.0017019077
25,78,0.0,0.004962245
25,79,0.119089992394424,-0.0052202726
25,80,0.0,0.003710474
25,81,0.0,0.0007380035
25,82,0.0,0.0014866537
25,83,0.0,0.005619969
25,84,0.0,0.0032454995
25,85,0.0,0.0034617353
25,86,0.0,0.003948101
25,87,0.0,0.00044829398
25,88,0.128791883548692,0.0040104887
25,89,0.0,0.0051608123
25,90,0.0,0.005033209
25,91,0.0,0.0053849863
25,92,0.0,0.0058245235
25,93,0.0,0.005477202
25,94,0.0,0.00014014821
25,95,0.130214493707589,0.0037248745
25,96,0.0,0.0023128996
25,97,0.0,0.005531314
25,98,0.0,0.0019635349
25,99,0.0,-0.00035562692
25,100,0.0,0.0050669173
26,1,0.0,0.007864299
26,2,0.0,0.0025121614
26,3,-0.125703687916048,0.0017272776
26,4,0.0,0.0048196176
26,5,0.0,0.004665618
26,6,0.0,0.00013405143
26,7,0.0,0.0024943864
26,8,0.0,0.0012145753
26,9,0.0,0.0055270474
26,10,0.0,0.0033574626
26,11,0.0,0.0013685056
26,12,0.0,0.005272439
26,13,0.0,0.005312515
26,14,0.0,0.003916599
26,15,0.0,0.0020881537
26,16,0.0,0.0032812045
26,17,0.0,0.0027664127
26,18,0.0,0.0036331264
26,19,0.0,0.004881398
26,20,0.0,0.0022901613
26,21,0.0,0.0040144296
26,22,-0.122565454184801,0.00032418186
26,23,0.0,0.0036229785
26,24,0.0,0.00047741586
26,25,0.121208612861481,0.0005737995
26,26,0.0,0.013007465
26,27,0.128756717958145,0.006243253
26,28,0.0,0.0033868845
26,29,0.0,0.004866733
26,30,0.0,3.6195852e-05
26,31,0.0,0.0045712376
26,32,0.0,0.004718436
26,33,0.0,0.0022981253
26,34,0.0,0.0018902072
26,35,0.0,0.0037837317
26,36,0.0,0.001082222
26,37,0.0,0.006284004
26,38,0.0,0.0025502099
26,39,0.0,0.001905642
26,40,0.0,0.0018159989
26,41,0.0,0.0025434326
26,42,0.0,0.003207014
26,43,0.0,0.0026469028
26,44,0.0,0.004061121
26,45,0.0,0.0038973168
26,46,0.0,0.006842014
26,47,0.0,0.005537145
26,48,0.0,0.0024152538
26,49,0.0,0.0042789318
26,50,0.0,0.003477436
26,51,0.133847574317051,-0.00048896787
26,52,0.0,0.003880904
26,53,0.0,0.0022480665
26,54,0.0,-0.006158636
26,55,0.0,0.0036681928
26,56,0.0,0.0039453832
26,57,0.0,0.005457159
26,58,0.0,-0.00038868096
26,59,0.0,0.0048500067
26,60,0.0,0.0035795216
26,61,0.0,0.0023847898
26,62,0.0,0.0014824029
26,63,0.124031551921524,0.0027886136
26,64,0.0,-0.005394437
26,65,0.0,0.0047110124
26,66,0.0,0.00211038
26,67,0.0,0.0056519485
26,68,0.0,0.0015260279
26,69,0.0,0.005687806
26,70,0.0,0.0030922461
26,71,0.0,0.0010660554
26,72,0.0,0.0025480152
26,73,0.0,0.001468592
26,74,0.0,0.002814021
26,75,0.0,0.001982248
26,76,0.0,0.0031846184
26,77,0.0,0.0047713863
26,78,0.128304671739104,0.006267706
26,79,-0.120266452861671,-0.0005155131
26,80,0.0,-0.0004834449
26,81,0.0,0.004200441
26,82,0.125838114703574,0.0025851675
26,83,0.0,0.00035254937
26,84,0.0,0.0032401122
26,85,0.0,0.0014098182
26,86,0.0,0.004854873
26,87,0.0,0.0029393006
26,88,0.0,0.0002477076
26,89,0.0,0.004274424
26,90,0.0,0.0048840716
26,91,0.0,0.0038848128
26,92,0.0,0.005936205
26,93,0.0,0.004380388
26,94,0.0,0.0027660308
26,95,0.0,0.0028415117
26,96,0.0,0.005516891
26,97,0.0,0.0003078382
26,98,0.0,0.0065658195
26,99,0.0,0.001168933
26,100,0.0,0.00681023
27,1,0.124328252324831,0.003007261
27,2,0.0,0.0015032465
27,3,0.0,-0.0011197072
27,4,0.0,0.003140112
27,5,0.0,0.0038143871
27,6,0.0,0.003455975
27,7,0.0,0.004691609
27,8,0.0,0.0046642767
27,9,0.0,0.0057728263
27,10,0.0,0.0026242305
27,11,0.0,0.0038601747
27,12,-0.125273198207,0.0026026564
27,13,0.0,0.0034121398
27,14,0.0,0.002717576
27,15,0.0,0.002691796
27,16,0.137266079177839,0.0031352276
27,17,0.0,0.006753891
27,18,0.0,0.0007966133
27,19,-0.129383272487546,0.0034017041
27,20,0.0,0.0025791703
27,21,0.0,0.005358848
27,22,0.0,0.0018261574
27,23,0.0,0.00026160944
27,24,0.0,0.0030667176
27,25,0.0,0.0018706555
27,26,0.0,0.006212089
27,27,-0.575124036287889,0.013007465
27,28,0.0,0.00053923693
27,29,0.0,0.0048629018
27,30,0.0,0.004919515
27,31,0.0,0.0022287932
27,32,0.0,0.005449066
27,33,0.0,0.0025765179
27,34,0.0,0.004495863
27,35,0.0,0.004216916
27,36,0.0,0.0028639208
27,37,0.0,0.0025946172
27,38,0.0,0.0027136141
27,39,0.0,0.0056614503
27,40,0.0,-0.0054303426
27,41,0.0,0.0020368136
27,42,0.0,0.0024155835
27,43,0.0,0.008130125
27,44,0.0,0.0035704253
27,45,0.0,0.005455237
27,46,0.0,-0.00026951893
27,47,0.0,0.0047182073
27,48,0.0,0.0035905018
27,49,0.0,-0.0070423083
27,50,0.0,0.007575481
27,51,0.0,0.0010612743
27,52,0.0,0.0010859249
27,53,0.0,0.006553613
27,54,0.0,0.004497975
27,55,0.0,0.002865157
27,56,0.0,0.0041876333
27,57,0.0,0.0056378813
27,58,0.0,0.0038552927
27,59,0.0,0.0051567415
27,60,0.0,0.0028261477
27,61,0.0,0.0050196284
27,62,0.0,0.0019238163
27,63,0.0,0.0027917102
27,64,0.0,0.00064589
27,65,0.0,0.002683159
27,66,0.0,0.003914631
27,67,0.0,0.0019265935
27,68,-0.135054356873295,0.0015689821
27,69,-0.138252787101133,0.0042660083
27,70,0.0,0.0030027656
27,71,0.13075906284997,0.001977758
27,72,0.0,0.005868843
27,73,0.0,0.0044494225
27,74,0.0,0.004553129
27,75,0.0,0.001605771
27,76,0.0,0.0046251668
27,77,0.0,0.0054283123
27,78,0.0,0.0033436748
27,79,0.0,0.0032573808
27,80,0.0,0.0025961073
27,81,-0.140504863158321,0.00081445836
27,82,-0.138345714958243,0.0031108875
27,83,0.0,0.0034455573
27,84,0.0,0.004376252
27,85,0.0,0.0013159155
27,86,-0.134201322914799,0.0058495346
27,87,0.0,0.004075882
27,88,0.0,0.0007208856
27,89,0.0,0.0032554413
27,90,0.0,-0.00018347753
27,91,0.0,0.0057553286
27,92,0.0,0.0054781763
27,93,0.0,0.0020957077
27,94,0.0,0.006101638
27,95,0.0,0.005285713
27,96,0.0,0.0018827068
27,97,0.136753545964483,0.0016316306
27,98,0.0,0.003682754
27,99,0.0,-0.0013209917
27,100,0.0,0.003093495
28,1,-0.127925930298876,0.0057555605
28,2,0.0,0.003861189
28,3,0.0,0.005221561
28,4,0.0,0.001833662
28,5,0.0,0.002529568
28,6,0.0,0.004488508
28,7,0.0,-0.00097541953
28,8,0.0,0.00364026
28,9,0.0,0.003421918
28,10,0.0,0.0018472471
28,11,0.0,0.0035841246
28,12,0.0,0.0035107397
28,13,-0.135886929234719,0.003499573
28,14,0.0,0.0031888224
28,15,0.0,0.0037887539
28,16,0.0,0.004699164
28,17,0.0,0.0010073939
28,18,0.0,0.0043046605
28,19,0.0,0.0023696022
28,20,0.0,0.0056538386
28,21,0.0,0.004177468
28,22,0.0,0.0051405663
28,23,0.0,0.0058313143
28,24,0.0,0.002948464
28,25,0.0,0.0028468948
28,26,0.0,0.0033902586
28,27,0.0,0.0009257891
28,28,0.0,0.013007465
28,29,0.0,0.005835268
28,30,0.0,0.003045525
28,31,0.0,0.00011556689
28,32,0.0,0.0007306067
28,33,0.0,0.0049910354
28,34,0.0,0.0030720313
28,35,0.0,0.00069762906
28,36,0.0,0.0062946854
28,37,0.147564195151464,0.00016775634
28,38,0.0,0.0056881076
28,39,0.0,0.004214341
28,40,0.0,0.004534157
28,41,0.0,0.0010378105
28,42,0.0,0.005484337
28,43,0.0,0.0030149315
28,44,0.0,0.0038738204
28,45,0.0,0.0041170353
28,46,0.140016530635541,0.0063295485
28,47,0.0,0.0012379335
28,48,0.0,0.0050987033
28,49,0.0,0.003300649
28,50,0.13548584027491,0.01390659
28,51,0.0,0.0055167275
28,52,0.0,0.005392143
28,53,0.0,-0.00017303647
28,54,0.0,-0.00012063468
28,55,0.0,0.0044806525
28,56,0.0,0.005865842
28,57,0.0,0.0037181587
28,58,0.0,0.0023551565
28,59,0.0,0.0053689396
28,60,0.145065340153485,0.0019688923
28,61,0.0,0.005699965
28,62,0.0,0.0041800467
28,63,0.0,0.0032251158
28,64,0.0,-0.0002802303
28,65,0.0,0.0035886085
28,66,0.0,0.003846799
28,67,0.0,0.00030506589
28,68,0.0,0.003665229
28,69,0.0,0.004437127
28,70,0.0,0.0026988694
28,71,0.0,0.0020686304
28,72,0.0,0.0052843345
28,73,0.0,0.0043839887
28,74,0.0,0.0025779544
28,75,0.0,0.0044443123
28,76,-0.140576449417393,0.0029533058
28,77,0.0,0.0030049724
28,78,0.0,0.0023292033
28,79,0.0,-5.5347104e-05
28,80,0.0,0.0035601384
28,81,0.0,0.004646618
28,82,0.0,0.0031298911
28,83,0.0,0.0046328716
28,84,0.0,-0.0007143507
28,85,0.0,0.0037048392
28,86,-0.131990211061137,0.0027499688
28,87,0.0,0.003972162
28,88,0.0,0.003014775
28,89,0.0,0.0046968265
28,90,0.0,0.004775366
28,91,0.0,0.00439281
28,92,0.0,0.004493336
28,93,0.0,0.0061412463
28,94,0.0,0.003269928
28,95,0.0,0.0025388552
28,96,0.0,0.0048905015
28,97,0.0,0.004822399
28,98,0.137341542094156,0.0027900515
28,99,-0.154877830807806,0.0041263914
28,100,0.0,0.00525798
29,1,0.0,0.00097627426
29,2,0.0,0.002507084
29,3,0.0,0.002396812
29,4,0.0,0.005169916
29,5,0.0,0.0030354164
29,6,0.0,0.0012087724
29,7,0.0,0.0021547317
29,8,0.0,0.001348624
29,9,0.0,0.004420749
29,10,0.0,0.0028783474
29,11,0.0,-0.0002820308
29,12,0.0,0.0053448817
29,13,0.0,-0.0005967817
29,14,0.0,6.0010236e-05
29,15,0.0,0.000994565
29,16,0.0,0.0030692965
29,17,0.0,0.004589851
29,18,0.0,0.0064439853
29,19,0.0,0.0061571035
29,20,-0.141524122097093,0.0011643907
29,21,0.0,0.0022783119
29,22,0.0,0.0047818935
29,23,0.0,0.0051674237
29,24,0.0,0.0061879274
29,25,0.0,0.002447527
29,26,-0.125805638638153,0.005085131
29,27,0.0,0.0048803384
29,28,-0.127097701436308,0.005669381
29,29,0.0,0.013007465
29,30,0.0,0.0047840374
29,31,0.0,0.004412754
29,32,0.0,0.00024884427
29,33,0.0,0.003679784
29,34,0.0,0.0012815783
29,35,0.0,0.004141343
29,36,0.0,0.0030008536
29,37,0.0,0.0064892117
29,38,0.0,0.004338791
29,39,0.0,0.005238097
29,40,0.0,0.0009485141
